"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,14.611,-11.918,322.305,-305.396,-120,-56.288,-17.383,0.683,315.903,34.79,125.907,112.328,-0.901,-2.37,0.958,0.278,-0.095,-1.059,0.447,-1.053
151,15.147,-11.735,322.749,-308.586,-118.211,-51.391,-18.004,0.912,315.034,28.554,125.96,112.591,-0.884,-2.392,0.959,0.227,-0.112,-1.098,0.451,-1.057
152,15.013,-11.389,323.61,-314.816,-121.72,-53.276,-17.912,1.442,315.034,28.554,125.96,119.024,-0.909,-2.436,0.959,0.226,-0.141,-1.123,0.454,-1.062
153,15.233,-12.247,322.762,-327.374,-118.292,-56.906,-18.272,0.735,313.738,19.26,124.263,116.871,-0.884,-2.538,0.948,0.154,-0.143,-1.212,0.456,-1.067
154,15.489,-12.369,324.06,-343.215,-120.049,-53.261,-17.5,0.426,313.797,6.393,120.563,116.201,-0.893,-2.652,0.921,0.05,-0.185,-1.323,0.458,-1.073
155,15.226,-12.6,324.062,-355.82,-120.108,-50.775,-17.419,0.168,313.346,-2.828,122.306,114.777,-0.895,-2.75,0.936,-0.023,-0.187,-1.41,0.46,-1.081
156,15.464,-12.825,324.065,-368.424,-120.166,-49.484,-17.582,0.021,312.895,-12.049,124.049,115.084,-0.894,-2.848,0.951,-0.098,-0.188,-1.497,0.461,-1.089
157,14.833,-13.581,325.396,-396.707,-118.424,-48.712,-17.259,-0.243,312.039,-30.822,123.968,115.488,-0.879,-3.055,0.954,-0.25,-0.221,-1.682,0.462,-1.099
158,15.213,-14.34,324.527,-415.611,-118.575,-51.503,-17.753,-0.812,311.624,-46.416,122.084,116.892,-0.881,-3.209,0.939,-0.376,-0.222,-1.821,0.462,-1.111
159,15.225,-14.491,325.835,-437.635,-120.355,-48.692,-17.435,-1.216,311.21,-62.01,120.2,113.983,-0.892,-3.367,0.926,-0.502,-0.266,-1.968,0.462,-1.124
160,14.987,-15.383,326.281,-453.43,-118.625,-47.161,-17.205,-1.524,310.805,-71.562,118.376,114.069,-0.878,-3.483,0.913,-0.58,-0.282,-2.067,0.461,-1.14
161,14.992,-15.342,327.159,-472.339,-118.649,-50.366,-17.243,-1.43,310.805,-71.562,118.376,115.813,-0.876,-3.62,0.912,-0.58,-0.297,-2.139,0.46,-1.157
162,15.214,-15.113,327.169,-478.522,-118.671,-48.943,-17.525,-1.076,309.899,-71.425,122.057,115.675,-0.875,-3.669,0.944,-0.582,-0.3,-2.167,0.459,-1.177
163,15.968,-15.558,328.012,-484.991,-122.195,-48.026,-17.113,-1.163,310.805,-71.562,118.376,114.767,-0.898,-3.708,0.913,-0.581,-0.325,-2.187,0.456,-1.199
164,16.099,-14.921,328.464,-481.759,-120.37,-45.397,-17.61,-1.082,310.768,-65.188,122.003,114.334,-0.882,-3.68,0.941,-0.529,-0.312,-2.148,0.454,-1.222
165,16.179,-15.057,329.315,-481.806,-123.857,-50.027,-17.574,-0.589,311.21,-62.01,120.2,118.614,-0.906,-3.671,0.925,-0.504,-0.34,-2.132,0.45,-1.246
166,16.398,-14.741,329.315,-481.806,-123.857,-45.741,-17.329,-0.358,312.101,-62.267,120.073,115.14,-0.906,-3.672,0.922,-0.506,-0.323,-2.131,0.447,-1.272
167,16.325,-14.656,329.735,-478.737,-125.59,-46.625,-17.2,-0.856,310.768,-65.188,122.003,113.654,-0.918,-3.644,0.942,-0.53,-0.354,-2.133,0.443,-1.299
168,16.164,-14.841,329.735,-478.737,-125.59,-46.202,-17.115,-0.892,311.219,-55.968,120.261,116.952,-0.919,-3.643,0.927,-0.454,-0.353,-2.095,0.439,-1.327
169,16.361,-14.48,329.735,-478.737,-125.59,-48.202,-17.473,-0.316,310.791,-59.026,118.51,117.287,-0.918,-3.644,0.913,-0.481,-0.368,-2.109,0.434,-1.355
170,15.74,-14.512,329.735,-478.737,-125.59,-42.256,-17.486,-0.108,309.909,-52.726,118.698,117.487,-0.92,-3.644,0.917,-0.432,-0.384,-2.088,0.429,-1.383
171,15.937,-15.241,330.187,-475.506,-123.765,-43.494,-17.216,-0.456,309.014,-46.546,122.439,113.311,-0.904,-3.612,0.951,-0.381,-0.386,-2.05,0.424,-1.412
172,15.817,-15.137,330.607,-472.437,-125.497,-43.047,-17.088,-0.272,307.704,-43.304,120.876,115.843,-0.917,-3.584,0.943,-0.357,-0.43,-2.028,0.418,-1.441
173,15.66,-14.897,329.733,-466.133,-125.532,-38.382,-17.456,-0.061,307.691,-30.768,121.01,112.558,-0.92,-3.546,0.943,-0.254,-0.416,-1.957,0.413,-1.47
174,15.909,-15.015,330.161,-456.643,-127.228,-50.409,-17.326,-0.239,307.691,-30.768,121.01,112.127,-0.931,-3.468,0.943,-0.253,-0.429,-1.917,0.406,-1.499
175,15.693,-14.702,330.161,-456.643,-127.228,-43.303,-16.795,-0.332,306.809,-24.468,121.198,115.044,-0.931,-3.469,0.949,-0.201,-0.445,-1.895,0.4,-1.527
176,15.595,-14.689,329.73,-453.528,-125.473,-40.349,-17.245,-0.071,306.795,-11.932,121.332,117.177,-0.919,-3.449,0.949,-0.099,-0.431,-1.834,0.393,-1.555
177,15.916,-14.914,330.602,-447.228,-125.38,-47.377,-17.025,-0.151,306.795,-11.932,121.332,114.001,-0.915,-3.391,0.95,-0.098,-0.445,-1.806,0.386,-1.582
178,15.628,-14.569,330.602,-447.228,-125.38,-43.998,-17.161,-0.385,307.665,-5.696,121.278,118.961,-0.916,-3.392,0.946,-0.046,-0.429,-1.779,0.379,-1.608
179,15.991,-14.717,331.474,-440.928,-125.287,-50.725,-17.069,-0.244,308.092,-2.637,123.029,115.826,-0.912,-3.334,0.959,-0.021,-0.428,-1.738,0.372,-1.633
180,16.305,-14.483,331.054,-443.996,-123.554,-45.155,-17.655,-0.107,308.106,-2.518,119.474,114.322,-0.899,-3.363,0.928,-0.02,-0.429,-1.752,0.365,-1.657
181,15.854,-14.767,331.474,-440.928,-125.287,-47.253,-17.444,0.019,308.092,-2.637,123.029,113.549,-0.912,-3.334,0.958,-0.022,-0.429,-1.739,0.357,-1.68
182,15.864,-15.016,330.61,-440.807,-125.343,-47.887,-17.506,0.008,308.497,6.914,124.852,116.416,-0.915,-3.341,0.972,0.057,-0.4,-1.701,0.35,-1.702
183,16.109,-15.799,330.158,-444.038,-127.169,-49.229,-17.378,-0.212,308.497,6.914,124.852,113.621,-0.93,-3.368,0.972,0.058,-0.399,-1.714,0.343,-1.723
184,15.959,-15.821,329.727,-440.923,-125.414,-46.523,-17.245,-0.384,309.402,6.777,121.171,114.01,-0.918,-3.349,0.94,0.057,-0.382,-1.7,0.335,-1.743
185,15.638,-15.574,330.6,-434.623,-125.321,-49.904,-17.166,-0.523,309.83,9.835,122.922,112.219,-0.916,-3.292,0.953,0.082,-0.382,-1.66,0.328,-1.763
186,15.865,-15.459,328.86,-428.197,-125.411,-47.947,-17.612,-0.562,309.808,16.328,122.995,113.296,-0.921,-3.26,0.952,0.136,-0.353,-1.613,0.321,-1.781
187,15.823,-15.045,328.826,-415.756,-128.911,-49.612,-18.07,-0.52,309.817,22.371,123.056,114.991,-0.948,-3.166,0.951,0.185,-0.367,-1.54,0.315,-1.798
188,15.902,-15.019,328.403,-406.22,-127.12,-52.948,-17.702,-0.167,310.222,31.923,124.879,115.762,-0.935,-3.096,0.966,0.262,-0.337,-1.465,0.308,-1.814
189,15.712,-14.166,327.949,-396.847,-128.887,-47.285,-17.591,-0.041,310.209,44.459,125.013,115.012,-0.951,-3.031,0.967,0.364,-0.336,-1.38,0.302,-1.828
190,15.825,-13.82,326.651,-381.006,-127.129,-49.542,-17.547,0.449,310.647,53.56,126.824,111.475,-0.94,-2.921,0.981,0.437,-0.291,-1.284,0.296,-1.841
191,15.74,-13.636,327.093,-371.591,-125.282,-48.156,-17.415,0.449,310.624,60.053,126.897,112.59,-0.925,-2.844,0.982,0.49,-0.291,-1.22,0.29,-1.852
192,15.423,-13.615,326.195,-359.028,-128.837,-48.696,-17.641,0.543,310.206,63.038,125.208,113.672,-0.956,-2.754,0.969,0.514,-0.305,-1.161,0.285,-1.861
193,16.282,-13.273,326.636,-349.613,-126.99,-53.282,-17.239,0.721,310.169,69.412,128.835,115.482,-0.938,-2.678,1,0.566,-0.29,-1.098,0.28,-1.869
194,15.61,-13.169,327.054,-333.94,-128.664,-53.712,-17.072,0.221,310.192,75.574,125.342,111.569,-0.952,-2.553,0.972,0.618,-0.318,-1.01,0.276,-1.875
195,15.574,-12.841,327.506,-330.708,-126.839,-47.942,-17.728,0.622,310.62,78.632,127.092,118.631,-0.936,-2.526,0.983,0.641,-0.305,-0.984,0.271,-1.879
196,15.495,-13.202,327.934,-321.219,-128.535,-50.1,-17.509,1.116,310.62,78.632,127.092,115.055,-0.948,-2.448,0.983,0.639,-0.319,-0.946,0.267,-1.881
197,15.645,-13.603,327.936,-333.823,-128.593,-52.585,-17.683,0.667,311.038,75.648,128.782,119.342,-0.948,-2.544,0.995,0.616,-0.305,-1.006,0.263,-1.882
198,15.728,-14.318,327.936,-333.823,-128.593,-54.902,-17.68,0.804,310.597,72.47,130.586,117.589,-0.948,-2.542,1.012,0.59,-0.305,-1.019,0.26,-1.881
199,15.744,-14.586,327.939,-346.428,-128.652,-54.265,-17.505,0.981,310.169,69.412,128.835,114.006,-0.949,-2.639,0.999,0.565,-0.32,-1.081,0.256,-1.879
200,15.697,-14.967,327.059,-359.149,-128.782,-54.181,-17.548,0.319,310.624,60.053,126.897,113.335,-0.952,-2.744,0.982,0.49,-0.305,-1.168,0.253,-1.876
201,15.644,-15.548,327.944,-371.637,-128.769,-55.662,-18.072,-0.357,309.755,53.817,126.951,116.44,-0.95,-2.831,0.983,0.442,-0.337,-1.241,0.25,-1.872
202,15.472,-15.478,327.072,-377.937,-128.862,-56.479,-17.593,-0.404,309.768,41.281,126.817,113.583,-0.954,-2.888,0.984,0.34,-0.322,-1.318,0.247,-1.868
203,15.529,-15.181,327.519,-393.732,-127.132,-54.567,-17.749,-0.618,310.209,31.803,128.433,117.569,-0.939,-3.007,0.995,0.262,-0.308,-1.417,0.244,-1.864
204,15.881,-15.416,327.497,-400.078,-130.712,-52.895,-17.524,-0.883,310.663,22.445,126.495,116.496,-0.965,-3.056,0.978,0.186,-0.321,-1.478,0.242,-1.86
205,16.031,-16.079,327.531,-412.52,-127.212,-51.874,-17.712,-1.159,310.212,13.224,128.238,113.536,-0.938,-3.15,0.993,0.112,-0.309,-1.563,0.239,-1.856
206,16.21,-15.849,327.524,-418.941,-127.249,-52.926,-17.83,-1.422,310.676,9.909,126.361,108.937,-0.938,-3.201,0.976,0.086,-0.308,-1.601,0.237,-1.853
207,15.701,-15.85,326.638,-425.166,-130.885,-52.823,-17.677,-1.776,310.262,-5.686,124.477,111.449,-0.97,-3.258,0.963,-0.041,-0.322,-1.691,0.235,-1.85
208,15.47,-15.885,326.21,-434.656,-129.189,-49.967,-17.449,-1.501,310.284,-12.179,124.404,116.128,-0.959,-3.336,0.963,-0.095,-0.308,-1.756,0.233,-1.848
209,15.853,-16.127,326.213,-447.261,-129.248,-55.756,-17.546,-2.083,310.275,-18.222,124.343,116.462,-0.958,-3.433,0.962,-0.143,-0.308,-1.829,0.231,-1.848
210,15.785,-16.114,326.657,-450.45,-127.459,-55.082,-17.364,-1.77,310.716,-27.7,125.959,111.107,-0.943,-3.453,0.974,-0.221,-0.294,-1.878,0.229,-1.848
211,15.781,-15.849,326.667,-456.634,-127.481,-52.932,-17.707,-1.403,310.288,-30.758,124.209,115.405,-0.943,-3.502,0.96,-0.247,-0.31,-1.917,0.228,-1.849
212,15.51,-16.895,327.962,-459.87,-129.18,-46.022,-17.753,-1.182,310.301,-43.294,124.075,113.896,-0.953,-3.51,0.959,-0.351,-0.34,-1.974,0.226,-1.851
213,15.75,-16.471,327.1,-472.353,-129.294,-52.33,-17.665,-1.75,309.85,-52.515,125.818,110.751,-0.956,-3.618,0.975,-0.425,-0.326,-2.065,0.225,-1.855
214,15.628,-16.946,327.544,-475.543,-127.506,-46.081,-17.616,-2.064,309.445,-62.066,123.995,116.404,-0.941,-3.636,0.961,-0.503,-0.342,-2.114,0.224,-1.86
215,15.454,-16.703,328.842,-491.384,-129.263,-47.772,-17.517,-2.558,309.458,-74.603,123.861,116.747,-0.952,-3.745,0.961,-0.604,-0.372,-2.222,0.222,-1.866
216,15.86,-17.179,328.4,-500.799,-131.111,-46.375,-17.512,-2.91,309.913,-83.961,121.923,113.944,-0.966,-3.821,0.943,-0.679,-0.37,-2.296,0.221,-1.873
217,15.803,-17.274,328.4,-500.799,-131.111,-46.081,-17.504,-3.223,309.462,-93.182,123.666,109.978,-0.966,-3.821,0.959,-0.755,-0.371,-2.333,0.22,-1.882
218,15.762,-17.017,327.972,-510.289,-129.415,-44.988,-17.858,-2.827,309.462,-93.182,123.666,108.186,-0.954,-3.9,0.958,-0.756,-0.358,-2.374,0.218,-1.892
219,16.034,-16.653,328.403,-513.404,-131.169,-43.505,-17.593,-2.722,309.926,-96.497,121.789,113.249,-0.966,-3.92,0.942,-0.782,-0.37,-2.397,0.217,-1.904
220,16.153,-17.365,328.403,-513.404,-131.169,-43.255,-17.548,-2.368,310.795,-90.261,121.735,110.735,-0.966,-3.918,0.939,-0.73,-0.354,-2.368,0.215,-1.917
221,16.088,-17.044,328.847,-516.593,-129.381,-42.168,-17.492,-2.101,309.926,-96.497,121.789,110.37,-0.951,-3.939,0.942,-0.784,-0.371,-2.408,0.214,-1.931
222,16.48,-16.747,328.403,-513.404,-131.169,-42.274,-17.463,-2.326,310.795,-90.261,121.735,110.41,-0.965,-3.92,0.939,-0.73,-0.354,-2.369,0.212,-1.946
223,15.794,-16.243,328.424,-507.057,-127.589,-43.309,-17.458,-2.464,310.795,-90.261,121.735,112.893,-0.939,-3.872,0.939,-0.73,-0.341,-2.344,0.211,-1.962
224,16.067,-16.39,327.98,-503.867,-129.378,-43.239,-17.505,-1.969,311.2,-80.709,123.559,109.376,-0.953,-3.852,0.953,-0.652,-0.325,-2.294,0.209,-1.978
225,16.482,-15.58,328.421,-494.452,-127.53,-44.08,-17.644,-2.059,311.628,-77.651,125.309,112.527,-0.936,-3.777,0.965,-0.626,-0.31,-2.243,0.208,-1.995
226,15.761,-15.872,327.953,-485.005,-132.841,-40.573,-17.508,-2.115,312.078,-68.43,123.566,106.791,-0.981,-3.708,0.95,-0.55,-0.323,-2.168,0.207,-2.011
227,16.435,-15.404,327.523,-481.89,-131.086,-43.745,-17.457,-1.835,312.497,-71.415,125.256,108.733,-0.967,-3.69,0.963,-0.575,-0.293,-2.169,0.206,-2.028
228,16.091,-15.293,327.092,-478.775,-129.331,-42.75,-17.866,-1.799,311.614,-65.115,125.443,112.859,-0.955,-3.671,0.966,-0.525,-0.295,-2.136,0.205,-2.045
229,16.046,-15.523,326.228,-478.653,-129.387,-40.669,-17.522,-1.797,312.042,-62.056,127.193,111.462,-0.958,-3.679,0.98,-0.499,-0.265,-2.125,0.204,-2.061
230,15.911,-15.554,326.228,-478.653,-129.387,-43.421,-17.783,-1.707,312.042,-62.056,127.193,114.31,-0.959,-3.679,0.979,-0.5,-0.266,-2.125,0.204,-2.077
231,15.727,-16.33,326.672,-481.843,-127.598,-44.498,-17.879,-1.881,312.033,-68.099,127.132,113.568,-0.944,-3.697,0.978,-0.548,-0.267,-2.159,0.203,-2.093
232,15.94,-16.28,325.8,-488.143,-127.691,-45.259,-17.955,-2.734,312.055,-74.593,127.059,113.937,-0.947,-3.756,0.977,-0.598,-0.252,-2.211,0.203,-2.109
233,15.558,-16.889,325.358,-497.558,-129.539,-47.734,-18.134,-2.739,311.628,-77.651,125.309,113.834,-0.964,-3.833,0.964,-0.624,-0.267,-2.263,0.203,-2.124
234,15.493,-16.945,324.93,-507.047,-127.843,-47.684,-17.818,-3.049,312.046,-80.635,126.998,115.386,-0.952,-3.912,0.977,-0.647,-0.238,-2.312,0.203,-2.139
235,15.413,-17.774,324.933,-519.652,-127.901,-45.991,-17.951,-2.993,311.641,-90.187,125.175,114.588,-0.953,-4.008,0.963,-0.726,-0.253,-2.401,0.204,-2.155
236,15.905,-18.34,324.938,-544.861,-128.019,-48.271,-18.253,-3.359,311.19,-99.408,126.918,115.624,-0.952,-4.203,0.978,-0.801,-0.255,-2.539,0.204,-2.17
237,15.595,-19.401,323.638,-560.651,-126.415,-46.419,-17.806,-3.58,310.321,-105.644,126.971,113.86,-0.944,-4.34,0.982,-0.853,-0.241,-2.633,0.205,-2.187
238,15.216,-19.505,324.092,-570.024,-124.648,-49.414,-18.167,-3.845,310.357,-112.018,123.344,118.056,-0.93,-4.407,0.952,-0.905,-0.257,-2.694,0.206,-2.204
239,15.318,-19.892,323.651,-579.439,-126.496,-46.157,-17.743,-3.928,310.37,-124.554,123.21,115.713,-0.946,-4.486,0.952,-1.007,-0.256,-2.783,0.207,-2.221
240,15.407,-20.376,324.098,-595.233,-124.766,-49.38,-17.704,-4.337,310.788,-127.538,124.9,115.662,-0.93,-4.602,0.964,-1.029,-0.243,-2.853,0.208,-2.24
241,15.691,-20.274,324.552,-604.606,-122.999,-45.89,-17.748,-4.554,311.229,-137.016,126.516,112.125,-0.914,-4.67,0.976,-1.104,-0.229,-2.924,0.209,-2.26
242,15.586,-20.731,324.11,-614.021,-124.846,-43.854,-18.006,-4.64,312.553,-140.138,124.525,111.366,-0.93,-4.748,0.955,-1.124,-0.212,-2.969,0.211,-2.28
243,15.703,-20.421,324.11,-614.021,-124.846,-42.545,-17.993,-4.54,312.566,-152.674,124.391,112.877,-0.93,-4.749,0.954,-1.226,-0.212,-3.02,0.212,-2.302
244,15.554,-19.816,324.554,-617.211,-123.058,-39.111,-18.168,-4.674,314.317,-152.738,124.15,112.498,-0.915,-4.77,0.946,-1.22,-0.183,-3.023,0.214,-2.324
245,15.896,-19.969,324.975,-614.143,-124.79,-35.433,-18.206,-4.677,314.735,-155.722,125.839,110.009,-0.927,-4.739,0.958,-1.242,-0.182,-3.018,0.215,-2.348
246,16.161,-19.16,324.531,-610.953,-126.579,-34.734,-17.989,-4.498,315.627,-155.98,125.713,111.819,-0.941,-4.723,0.955,-1.241,-0.165,-3.006,0.217,-2.372
247,15.571,-18.736,324.507,-604.695,-130.101,-41.246,-18.3,-4.095,316.473,-143.25,125.732,111.114,-0.971,-4.676,0.952,-1.137,-0.165,-2.928,0.22,-2.397
248,15.954,-18.55,324.504,-592.09,-130.042,-38.3,-18.227,-4.051,316.019,-133.892,127.67,111.484,-0.969,-4.578,0.969,-1.063,-0.164,-2.844,0.222,-2.421
249,16.553,-18.026,324.502,-579.486,-129.983,-36.995,-18.282,-3.925,315.982,-127.518,131.297,111.468,-0.967,-4.481,0.998,-1.013,-0.149,-2.77,0.225,-2.446
250,15.746,-18.247,323.627,-573.181,-130.017,-40.079,-17.825,-4.055,316.897,-121.613,127.678,109.76,-0.972,-4.442,0.968,-0.962,-0.132,-2.721,0.227,-2.47
251,16.306,-17.979,323.617,-566.998,-129.996,-34.545,-18.537,-3.522,316.005,-121.356,127.804,109.614,-0.97,-4.395,0.969,-0.964,-0.148,-2.7,0.23,-2.494
252,15.463,-17.49,322.298,-557.503,-131.819,-38.638,-18.057,-3.436,315.551,-111.997,129.742,112.923,-0.991,-4.34,0.988,-0.891,-0.133,-2.633,0.233,-2.517
253,15.588,-18.076,322.319,-551.157,-128.238,-39.913,-18.138,-3.786,316.42,-105.761,129.689,112.259,-0.962,-4.287,0.984,-0.837,-0.104,-2.578,0.237,-2.539
254,15.791,-17.52,322.295,-544.899,-131.76,-40.777,-18.458,-3.653,316.861,-102.583,127.885,112.947,-0.99,-4.24,0.967,-0.811,-0.117,-2.54,0.24,-2.561
255,16.212,-17.464,322.293,-532.294,-131.701,-35.869,-18.679,-3.437,317.289,-99.525,129.635,111.473,-0.988,-4.141,0.979,-0.786,-0.101,-2.477,0.244,-2.581
256,15.805,-17.578,321.87,-522.758,-129.91,-41.877,-18.591,-3.387,318.158,-93.289,129.582,113.258,-0.976,-4.071,0.977,-0.734,-0.072,-2.412,0.247,-2.601
257,16.076,-17.328,321.86,-516.574,-129.888,-42.053,-18.64,-3.796,318.158,-93.289,129.582,111.083,-0.975,-4.023,0.976,-0.733,-0.071,-2.387,0.251,-2.619
258,15.863,-17.492,320.964,-516.616,-133.502,-45.634,-18.864,-3.13,317.253,-93.151,133.262,111.016,-1.007,-4.034,1.008,-0.736,-0.072,-2.395,0.255,-2.635
259,15.633,-17.493,320.533,-513.501,-131.748,-43.256,-18.602,-3.353,317.276,-86.989,129.769,109.27,-0.995,-4.015,0.981,-0.686,-0.071,-2.359,0.26,-2.651
260,15.196,-17.85,320.555,-507.155,-128.167,-44.56,-18.645,-3.121,317.276,-86.989,129.769,111.459,-0.968,-3.963,0.981,-0.687,-0.058,-2.333,0.264,-2.665
261,15.547,-17.89,319.669,-513.38,-131.803,-44.235,-18.867,-3.705,317.74,-90.304,127.892,108.586,-0.999,-4.023,0.964,-0.71,-0.055,-2.372,0.269,-2.678
262,15.509,-18.624,319.217,-516.612,-133.629,-45.569,-18.694,-3.663,318.158,-93.289,129.582,111.046,-1.015,-4.053,0.976,-0.733,-0.04,-2.396,0.274,-2.69
263,14.994,-18.611,318.797,-519.68,-131.896,-45.768,-18.736,-4.644,317.289,-99.525,129.635,106.454,-1.004,-4.082,0.979,-0.782,-0.042,-2.436,0.278,-2.702
264,15.28,-18.258,318.797,-519.68,-131.896,-47.104,-18.231,-4.467,317.707,-102.509,131.324,108.96,-1.003,-4.083,0.993,-0.806,-0.026,-2.447,0.283,-2.712
265,15.24,-18.46,318.82,-525.938,-128.375,-46.275,-18.184,-4.463,318.613,-102.647,127.644,104.417,-0.975,-4.132,0.961,-0.804,-0.011,-2.469,0.289,-2.722
266,15.666,-18.301,318.366,-516.565,-130.141,-49.872,-18.191,-4.554,318.135,-99.451,133.075,110.085,-0.989,-4.064,1.006,-0.78,0.004,-2.423,0.294,-2.731
267,15.633,-18.276,318.366,-516.565,-130.141,-43.231,-18.145,-4.289,319.018,-93.095,129.467,106.965,-0.989,-4.064,0.974,-0.728,0.005,-2.394,0.299,-2.74
268,15.495,-17.754,318.794,-507.075,-131.837,-44.835,-18.464,-4.47,319.445,-90.037,131.218,105.803,-1.002,-3.985,0.986,-0.702,0.005,-2.342,0.305,-2.747
269,15.565,-17.757,318.364,-503.96,-130.083,-40.249,-18.385,-4.24,319.873,-86.979,132.968,106.2,-0.989,-3.965,0.999,-0.678,0.034,-2.317,0.311,-2.754
270,15.384,-17.965,319.236,-497.66,-129.99,-42.051,-18.384,-4.062,320.742,-80.742,132.915,105.526,-0.986,-3.904,0.996,-0.627,0.034,-2.261,0.316,-2.76
271,15.827,-17.443,318.361,-491.356,-130.024,-46.306,-18.512,-3.928,320.765,-74.58,129.421,108.368,-0.988,-3.866,0.968,-0.578,0.037,-2.216,0.322,-2.766
272,15.255,-17.273,318.337,-485.098,-133.546,-48.652,-18.26,-3.665,321.634,-68.343,129.368,104.818,-1.018,-3.817,0.965,-0.528,0.038,-2.164,0.328,-2.77
273,15.289,-17.11,318.335,-472.493,-133.487,-45.555,-18.742,-3.669,321.18,-58.985,131.306,102.971,-1.017,-3.716,0.981,-0.455,0.037,-2.079,0.335,-2.773
274,15.336,-16.619,317.904,-469.378,-131.732,-49.72,-18.488,-3.942,321.621,-55.807,129.502,106.566,-1.004,-3.698,0.966,-0.429,0.053,-2.054,0.341,-2.775
275,15.082,-16.564,317.902,-456.773,-131.674,-49.293,-18.35,-3.987,321.621,-55.807,129.502,107.26,-1.005,-3.598,0.966,-0.428,0.053,-2.004,0.347,-2.776
276,15.293,-16.412,317.027,-450.469,-131.708,-45.401,-18.837,-3.893,321.621,-55.807,129.502,104.074,-1.007,-3.558,0.965,-0.429,0.068,-1.982,0.353,-2.776
277,15.45,-16.223,317.027,-450.469,-131.708,-47.069,-18.224,-4.293,322.039,-58.792,131.191,103.085,-1.007,-3.558,0.979,-0.451,0.083,-1.992,0.36,-2.774
278,15.086,-16.897,316.583,-447.279,-133.497,-48.257,-18.265,-4.111,321.621,-55.807,129.502,105.569,-1.024,-3.535,0.967,-0.428,0.07,-1.969,0.366,-2.772
279,15.378,-16.842,316.606,-453.537,-129.975,-46.811,-18.523,-4.208,322.075,-65.165,127.564,105.483,-0.994,-3.586,0.949,-0.501,0.084,-2.03,0.373,-2.769
280,15.18,-17.005,317.037,-456.652,-131.73,-48.544,-18.745,-4.292,321.634,-68.343,129.368,105.122,-1.008,-3.605,0.964,-0.527,0.068,-2.055,0.38,-2.765
281,14.996,-17.157,317.027,-450.469,-131.708,-53.181,-18.443,-4.745,321.634,-68.343,129.368,101.179,-1.008,-3.555,0.965,-0.525,0.068,-2.029,0.386,-2.76
282,15.259,-17.014,317.481,-459.842,-129.941,-54.214,-18.222,-4.695,321.206,-71.402,127.618,101.212,-0.992,-3.626,0.953,-0.55,0.053,-2.079,0.393,-2.755
283,15.208,-17.244,316.585,-459.884,-133.555,-49.274,-18.524,-4.969,320.337,-77.638,127.671,102.922,-1.024,-3.635,0.955,-0.6,0.039,-2.109,0.399,-2.75
284,15.572,-17.736,316.609,-466.142,-130.034,-46.928,-18.212,-4.968,319.896,-80.816,129.475,104.056,-0.994,-3.684,0.972,-0.626,0.053,-2.147,0.405,-2.744
285,15.478,-17.733,316.588,-472.488,-133.614,-52.658,-18.163,-4.696,319.468,-83.874,127.725,102.994,-1.023,-3.735,0.959,-0.652,0.024,-2.187,0.412,-2.738
286,15.272,-17.67,315.737,-472.442,-130.126,-48.937,-18.156,-4.86,319.063,-93.426,125.901,102.342,-0.999,-3.745,0.946,-0.729,0.039,-2.229,0.418,-2.732
287,15.294,-17.754,316.16,-481.978,-131.918,-54.612,-18.202,-5.363,317.73,-96.347,127.831,101.548,-1.012,-3.816,0.965,-0.754,0.008,-2.281,0.423,-2.727
288,15.194,-18.089,316.17,-488.161,-131.94,-54.014,-18.321,-4.958,318.613,-102.647,127.644,100.102,-1.012,-3.865,0.961,-0.803,0.022,-2.328,0.429,-2.721
289,15.287,-18.218,317.045,-494.466,-131.906,-46.697,-18.287,-5.437,319.067,-112.005,125.706,100.856,-1.009,-3.904,0.944,-0.875,0.007,-2.385,0.435,-2.717
290,15.12,-18.423,317.037,-500.887,-131.943,-45.617,-18.236,-5.311,319.067,-112.005,125.706,103.675,-1.01,-3.955,0.944,-0.875,0.007,-2.41,0.44,-2.712
291,15.344,-18.253,316.196,-507.024,-128.477,-51.607,-18.14,-5.31,318.198,-118.241,125.76,102.253,-0.984,-4.015,0.947,-0.927,0.021,-2.466,0.445,-2.708
292,15.541,-18.011,316.175,-513.371,-132.057,-53.488,-18.284,-6.073,318.211,-130.777,125.626,105.06,-1.012,-4.067,0.946,-1.025,0.007,-2.541,0.45,-2.705
293,15.368,-18.511,316.598,-522.907,-133.849,-48.371,-17.858,-5.935,318.665,-140.136,123.688,102.262,-1.025,-4.137,0.93,-1.099,-0.007,-2.613,0.454,-2.703
294,15.689,-18.631,317.925,-525.98,-131.989,-48.557,-18.458,-6.6,318.688,-146.629,123.615,103.647,-1.005,-4.144,0.928,-1.148,-0.024,-2.644,0.458,-2.702
295,15.199,-18.504,317.927,-538.585,-132.048,-46.978,-18.255,-6.552,318.237,-155.85,125.358,104.727,-1.007,-4.245,0.944,-1.224,-0.026,-2.733,0.463,-2.702
296,15.64,-18.776,318.802,-544.889,-132.013,-47.871,-18.202,-6.463,318.701,-159.165,123.481,102.219,-1.003,-4.283,0.928,-1.248,-0.04,-2.766,0.466,-2.703
