"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
706,14.96,-1.677,287.703,-335.761,-76.49,-50.944,-16.867,-2.864,336.765,-432.378,-31.177,47.278,-0.623,-2.958,-0.285,-3.253,0.457,-3.117,0.257,0.926
707,14.788,-1.632,286.4,-338.946,-74.828,-45.612,-16.735,-2.457,335.896,-438.615,-31.124,47.997,-0.612,-3,-0.285,-3.309,0.474,-3.167,0.26,0.927
708,14.558,-1.983,286.831,-342.061,-76.583,-50.846,-16.683,-2.727,335.932,-444.988,-34.751,47.57,-0.628,-3.022,-0.312,-3.357,0.444,-3.203,0.263,0.927
709,14.92,-2.29,287.275,-345.251,-74.794,-50.649,-16.777,-2.957,335.909,-451.151,-31.258,47.172,-0.61,-3.045,-0.286,-3.403,0.457,-3.238,0.266,0.926
710,14.685,-1.768,287.275,-345.251,-74.794,-52.299,-16.455,-2.992,336.373,-454.466,-33.135,45.871,-0.61,-3.046,-0.299,-3.423,0.458,-3.25,0.269,0.925
711,14.857,-2.527,289.032,-351.439,-74.689,-50.686,-16.461,-3.003,335.482,-454.209,-33.008,49.37,-0.605,-3.08,-0.298,-3.43,0.41,-3.268,0.271,0.923
712,14.638,-2.111,289.897,-351.56,-74.633,-50.664,-16.627,-2.718,335.504,-460.703,-33.081,50.147,-0.604,-3.073,-0.3,-3.48,0.393,-3.291,0.273,0.92
713,14.806,-2.278,290.351,-360.933,-72.866,-52.745,-16.053,-2.585,335.495,-466.745,-33.142,45.198,-0.587,-3.15,-0.298,-3.526,0.392,-3.351,0.275,0.916
714,14.987,-2.231,290.781,-364.048,-74.621,-47.46,-16.313,-2.866,335.481,-466.865,-29.588,47.937,-0.6,-3.172,-0.272,-3.526,0.391,-3.362,0.277,0.911
715,14.733,-2.541,291.181,-367.326,-79.934,-52.003,-16.537,-3.03,335.518,-473.239,-33.215,44.077,-0.647,-3.196,-0.3,-3.574,0.347,-3.398,0.278,0.906
716,14.761,-2.538,291.204,-373.584,-76.413,-46.147,-16.576,-3.482,334.649,-479.475,-33.162,46.512,-0.616,-3.25,-0.301,-3.629,0.346,-3.453,0.279,0.9
717,14.903,-2.33,290.76,-370.395,-78.201,-46.107,-16.272,-3.751,333.757,-479.218,-33.036,45.46,-0.632,-3.228,-0.3,-3.636,0.332,-3.446,0.28,0.893
718,14.578,-3.028,290.332,-379.884,-76.505,-48.67,-16.404,-4.014,333.779,-485.711,-33.108,47.911,-0.619,-3.313,-0.301,-3.684,0.347,-3.512,0.28,0.885
719,14.731,-2.982,290.332,-379.884,-76.505,-49.31,-16.49,-3.974,332.888,-485.454,-32.982,47.575,-0.619,-3.313,-0.301,-3.692,0.332,-3.516,0.28,0.876
720,14.76,-2.846,289.037,-376.648,-74.806,-48.48,-16.809,-3.714,332.006,-479.154,-32.795,43.523,-0.607,-3.3,-0.301,-3.655,0.348,-3.49,0.28,0.867
721,14.336,-2.769,289.902,-376.769,-74.751,-47.094,-16.676,-3.614,332.47,-482.47,-34.671,43.924,-0.606,-3.292,-0.315,-3.675,0.332,-3.497,0.279,0.857
722,15.002,-2.187,290.33,-367.28,-76.447,-48.375,-16.628,-3.437,332.897,-479.411,-32.921,46.464,-0.617,-3.206,-0.301,-3.648,0.333,-3.442,0.278,0.846
723,14.773,-2.319,290.75,-364.211,-78.18,-48.503,-16.191,-3.261,332.479,-476.427,-34.61,47.902,-0.632,-3.174,-0.313,-3.63,0.304,-3.417,0.277,0.836
724,14.935,-2.712,290.771,-357.865,-74.599,-46.156,-16.312,-2.856,333.339,-476.233,-34.725,49.355,-0.6,-3.117,-0.313,-3.62,0.333,-3.386,0.276,0.825
725,14.949,-2.363,291.632,-364.095,-78.109,-43.95,-16.236,-2.37,333.789,-467.013,-36.468,45.468,-0.629,-3.163,-0.326,-3.547,0.303,-3.368,0.275,0.814
726,14.837,-2.143,292.497,-364.216,-78.053,-47.878,-16.192,-2.86,333.325,-463.697,-34.591,44.038,-0.627,-3.155,-0.312,-3.525,0.287,-3.352,0.273,0.803
727,15.151,-2.452,293.379,-364.099,-77.982,-48.017,-16.59,-2.459,333.325,-463.697,-34.591,46.117,-0.624,-3.144,-0.313,-3.526,0.27,-3.347,0.271,0.792
728,14.904,-2.11,293.369,-357.916,-77.96,-47.134,-16.734,-2.727,332.907,-460.713,-36.28,45.684,-0.624,-3.092,-0.327,-3.507,0.256,-3.312,0.269,0.781
729,15.113,-2.227,294.251,-357.799,-77.889,-45.04,-15.939,-2.504,332.443,-457.397,-34.403,44.763,-0.621,-3.081,-0.31,-3.487,0.24,-3.297,0.267,0.771
730,15.291,-2.013,292.925,-354.726,-79.749,-46.697,-16.165,-2.512,332.43,-444.861,-34.27,45.025,-0.64,-3.069,-0.31,-3.392,0.258,-3.24,0.264,0.761
731,15.214,-2.411,293.797,-348.426,-79.656,-47.214,-16.305,-2.73,331.561,-451.097,-34.216,42.162,-0.637,-3.004,-0.311,-3.448,0.226,-3.239,0.261,0.751
732,15.07,-2.066,294.241,-351.616,-77.867,-53.08,-16.175,-2.158,331.966,-441.546,-32.393,44.31,-0.621,-3.028,-0.296,-3.372,0.24,-3.21,0.258,0.742
733,15.162,-1.289,293.377,-351.495,-77.923,-48.324,-16.257,-2.151,331.584,-444.935,-37.709,43.624,-0.623,-3.039,-0.337,-3.402,0.227,-3.231,0.255,0.733
734,15.065,-1.928,293.377,-351.495,-77.923,-47.872,-16.298,-2.017,331.584,-444.935,-37.709,45.058,-0.623,-3.037,-0.338,-3.402,0.227,-3.231,0.251,0.724
735,15.208,-1.526,293.797,-348.426,-79.656,-54.752,-15.939,-2.285,331.584,-444.935,-37.709,47.971,-0.637,-3.007,-0.336,-3.401,0.213,-3.216,0.247,0.717
736,15.105,-1.698,294.241,-351.616,-77.867,-52.792,-15.925,-1.962,331.143,-448.113,-35.905,44.796,-0.621,-3.03,-0.323,-3.431,0.211,-3.242,0.244,0.709
737,15.356,-2.11,293.369,-357.916,-77.96,-42.425,-16.203,-2.243,331.143,-448.113,-35.905,46.098,-0.623,-3.092,-0.324,-3.43,0.227,-3.271,0.24,0.702
738,15.19,-1.975,293.345,-351.658,-81.482,-50.001,-16.026,-2.019,331.143,-448.113,-35.905,50.071,-0.654,-3.038,-0.323,-3.431,0.213,-3.247,0.235,0.695
739,15.182,-2.579,293.377,-351.495,-77.923,-47.283,-16.522,-2.191,331.143,-448.113,-35.905,46.092,-0.623,-3.034,-0.325,-3.431,0.226,-3.245,0.231,0.688
740,15.248,-1.708,293.797,-348.426,-79.656,-53.226,-16.085,-2.243,330.702,-438.635,-37.522,45.054,-0.637,-3.007,-0.336,-3.362,0.198,-3.195,0.227,0.682
741,15.767,-1.783,293.797,-348.426,-79.656,-48.241,-16.089,-2.555,329.797,-438.498,-33.841,44.65,-0.635,-3.006,-0.309,-3.37,0.197,-3.198,0.222,0.676
742,15.165,-1.397,293.367,-345.311,-77.901,-46.437,-16.131,-1.578,330.666,-432.261,-33.895,45.033,-0.623,-2.985,-0.309,-3.316,0.227,-3.16,0.218,0.671
743,15.211,-1.74,293.794,-335.822,-79.597,-50.286,-16.307,-1.119,330.676,-426.219,-33.834,47.256,-0.637,-2.897,-0.309,-3.271,0.212,-3.095,0.213,0.666
744,14.984,-1.693,294.215,-332.753,-81.33,-44.452,-15.832,-1.087,330.653,-419.725,-33.761,40.821,-0.651,-2.867,-0.307,-3.221,0.197,-3.054,0.209,0.662
745,15.204,-1.759,293.784,-329.638,-79.575,-46.139,-16.271,-1.489,330.653,-419.725,-33.761,46.105,-0.636,-2.844,-0.308,-3.22,0.212,-3.043,0.204,0.658
746,15.15,-1.616,294.236,-326.407,-77.75,-51.051,-16.186,-1.396,331.094,-416.547,-35.565,46.136,-0.62,-2.812,-0.321,-3.191,0.212,-3.013,0.2,0.655
747,14.492,-1.873,294.222,-326.332,-81.293,-47.637,-16.315,-1.625,331.094,-416.547,-35.565,47.559,-0.653,-2.811,-0.322,-3.191,0.197,-3.012,0.195,0.653
748,15.242,-1.303,293.792,-323.217,-79.539,-45.735,-16.182,-1.762,331.522,-413.489,-33.814,47.569,-0.636,-2.79,-0.307,-3.163,0.228,-2.988,0.191,0.651
749,14.991,-1.117,294.236,-326.407,-77.75,-45.472,-16.404,-1.89,332.404,-419.789,-34.002,46.125,-0.62,-2.814,-0.309,-3.202,0.241,-3.02,0.186,0.65
750,15.344,-1.61,294.656,-323.338,-79.483,-49.608,-16.178,-1.723,331.986,-416.804,-35.691,46.52,-0.633,-2.782,-0.321,-3.184,0.213,-2.995,0.182,0.65
751,15.201,-1.153,294.236,-326.407,-77.75,-47.066,-16.322,-1.626,331.522,-413.489,-33.814,46.149,-0.62,-2.814,-0.308,-3.163,0.227,-2.999,0.178,0.65
752,15.035,-1.438,293.784,-329.638,-79.575,-51.199,-16.228,-1.854,331.522,-413.489,-33.814,47.221,-0.637,-2.845,-0.308,-3.162,0.227,-3.013,0.173,0.651
753,15.076,-1.486,293.784,-329.638,-79.575,-43.627,-16.179,-1.9,331.522,-413.489,-33.814,46.474,-0.637,-2.845,-0.307,-3.162,0.228,-3.013,0.169,0.652
754,14.815,-1.517,294.236,-326.407,-77.75,-46.814,-16.047,-1.626,331.094,-416.547,-35.565,46.165,-0.621,-2.813,-0.321,-3.191,0.212,-3.013,0.165,0.653
755,15.297,-1.694,294.215,-332.753,-81.33,-46.37,-16.217,-1.632,331.094,-416.547,-35.565,43.267,-0.65,-2.867,-0.321,-3.191,0.198,-3.038,0.161,0.654
756,14.761,-1.607,293.794,-335.822,-79.597,-44.35,-16.181,-1.44,330.653,-419.725,-33.761,46.491,-0.638,-2.898,-0.308,-3.22,0.211,-3.068,0.157,0.656
757,14.992,-1.818,294.239,-339.011,-77.809,-45.744,-16.218,-1.579,331.117,-423.041,-35.637,42.275,-0.621,-2.92,-0.322,-3.24,0.211,-3.09,0.154,0.658
758,15.256,-2.15,294.239,-339.011,-77.809,-48.336,-16.173,-1.807,330.653,-419.725,-33.761,46.507,-0.62,-2.919,-0.308,-3.219,0.211,-3.078,0.15,0.66
759,14.629,-2.318,294.249,-345.195,-77.83,-44.824,-16.67,-2.069,330.689,-426.099,-37.388,48.89,-0.622,-2.972,-0.337,-3.267,0.195,-3.128,0.146,0.662
760,15.252,-1.965,294.239,-339.011,-77.809,-46.982,-16.132,-2.473,330.248,-429.277,-35.584,47.153,-0.62,-2.92,-0.322,-3.294,0.197,-3.118,0.143,0.664
761,15.181,-2.121,293.797,-348.426,-79.656,-43.248,-16.132,-2.208,330.238,-435.32,-35.645,43.616,-0.637,-3.005,-0.323,-3.342,0.197,-3.183,0.139,0.666
762,15.252,-2.129,293.797,-348.426,-79.656,-43.917,-16.389,-2.604,330.238,-435.32,-35.645,46.038,-0.637,-3.005,-0.323,-3.34,0.197,-3.183,0.135,0.668
763,15.209,-2.051,293.797,-348.426,-79.656,-50.039,-16.263,-2.475,330.238,-435.32,-35.645,44.702,-0.637,-3.005,-0.323,-3.341,0.197,-3.183,0.132,0.669
764,15.155,-1.661,293.797,-348.426,-79.656,-45.055,-16.387,-2.244,330.261,-441.813,-35.718,42.54,-0.637,-3.007,-0.324,-3.391,0.196,-3.21,0.129,0.67
765,15.435,-1.957,293.797,-348.426,-79.656,-44.642,-16.075,-2.21,329.797,-438.498,-33.841,48.946,-0.636,-3.006,-0.309,-3.371,0.197,-3.199,0.125,0.671
766,15.292,-2.14,294.672,-354.731,-79.622,-45.784,-16.337,-2.516,330.679,-444.798,-34.029,46.436,-0.635,-3.05,-0.31,-3.409,0.195,-3.24,0.122,0.672
767,15.288,-1.467,292.925,-354.726,-79.749,-43.195,-16.345,-2.106,330.679,-444.798,-34.029,42.523,-0.64,-3.071,-0.31,-3.41,0.227,-3.251,0.119,0.673
768,15.075,-1.865,294.22,-357.963,-81.447,-46.823,-16.289,-2.515,331.143,-448.113,-35.905,47.521,-0.652,-3.084,-0.324,-3.43,0.196,-3.267,0.116,0.673
769,15.201,-2.21,295.102,-357.846,-81.376,-44.299,-16.112,-2.332,330.692,-457.334,-34.163,44.697,-0.649,-3.073,-0.311,-3.506,0.18,-3.301,0.113,0.672
770,15.112,-2.3,295.126,-364.104,-77.855,-48.559,-16.329,-2.422,331.597,-457.471,-37.843,44.984,-0.619,-3.126,-0.339,-3.497,0.194,-3.322,0.11,0.672
771,15.063,-2.471,294.674,-367.336,-79.681,-45.418,-16.104,-2.68,330.287,-466.885,-35.986,47.569,-0.636,-3.158,-0.325,-3.582,0.18,-3.382,0.107,0.671
772,15.151,-2.927,295.118,-370.525,-77.892,-48.207,-16.198,-2.914,329.395,-466.628,-35.86,44.32,-0.619,-3.179,-0.325,-3.589,0.163,-3.396,0.104,0.669
773,14.981,-2.668,294.674,-367.336,-79.681,-47.385,-16.421,-3.093,330.278,-472.928,-36.047,45.317,-0.636,-3.157,-0.326,-3.628,0.179,-3.406,0.101,0.667
774,15.163,-2.898,294.254,-370.404,-77.948,-43.274,-16.373,-3.762,329.846,-470.063,-34.182,45.308,-0.622,-3.188,-0.312,-3.608,0.194,-3.41,0.098,0.665
775,14.857,-2.574,293.823,-367.289,-76.193,-46.554,-16.478,-3.487,329.382,-466.748,-32.305,43.169,-0.608,-3.166,-0.299,-3.589,0.208,-3.39,0.096,0.662
776,14.713,-2.408,293.379,-364.099,-77.982,-46.171,-16.105,-3.494,329.846,-470.063,-34.182,39.655,-0.625,-3.144,-0.312,-3.609,0.21,-3.39,0.093,0.659
777,14.814,-2.304,292.949,-360.984,-76.227,-41.961,-16.251,-3.354,330.287,-466.885,-35.986,48.201,-0.611,-3.122,-0.325,-3.58,0.225,-3.365,0.091,0.655
778,15.367,-2.095,293.369,-357.916,-77.96,-46.15,-16.602,-2.959,330.264,-460.392,-35.913,44.24,-0.623,-3.092,-0.326,-3.532,0.211,-3.325,0.088,0.651
779,15.255,-2.056,292.925,-354.726,-79.749,-46.095,-16.285,-2.682,330.692,-457.334,-34.163,47.525,-0.64,-3.069,-0.311,-3.505,0.227,-3.3,0.086,0.648
780,15.169,-1.154,293.377,-351.495,-77.923,-42.506,-16.429,-2.421,331.561,-451.097,-34.216,44.307,-0.623,-3.039,-0.311,-3.449,0.241,-3.256,0.084,0.644
781,15.201,-1.51,292.925,-354.726,-79.749,-46.24,-16.601,-2.328,331.561,-451.097,-34.216,43.54,-0.64,-3.071,-0.312,-3.449,0.242,-3.271,0.082,0.64
782,15.005,-1.538,293.797,-348.426,-79.656,-44.843,-16.645,-1.931,332.43,-444.861,-34.27,45.709,-0.638,-3.007,-0.311,-3.393,0.241,-3.212,0.081,0.637
783,15.257,-1.645,294.241,-351.616,-77.867,-48.517,-16.111,-2.148,332.894,-448.177,-36.146,43.337,-0.621,-3.03,-0.324,-3.413,0.242,-3.233,0.079,0.633
784,15.073,-1.391,293.797,-348.426,-79.656,-49.282,-16.381,-2.422,332.002,-447.919,-36.02,45.386,-0.638,-3.008,-0.324,-3.42,0.226,-3.226,0.078,0.63
785,15.158,-1.262,293.367,-345.311,-77.901,-47.328,-16.419,-2.28,332.894,-448.177,-36.146,46.148,-0.623,-2.985,-0.325,-3.413,0.257,-3.213,0.076,0.627
786,15.294,-1.38,293.367,-345.311,-77.901,-42.429,-16.15,-1.975,332.894,-448.177,-36.146,41.522,-0.623,-2.985,-0.324,-3.414,0.258,-3.213,0.075,0.625
787,14.912,-0.829,293.367,-345.311,-77.901,-44.054,-16.377,-2.24,332.894,-448.177,-36.146,42.605,-0.624,-2.987,-0.325,-3.413,0.257,-3.213,0.074,0.622
788,15.116,-1.473,293.367,-345.311,-77.901,-48.065,-15.985,-2.327,332.43,-444.861,-34.27,42.964,-0.623,-2.985,-0.309,-3.392,0.257,-3.201,0.074,0.62
789,15.118,-1.07,292.071,-342.075,-76.202,-44.248,-16.248,-2.201,332.43,-444.861,-34.27,50.412,-0.611,-2.971,-0.31,-3.392,0.288,-3.195,0.073,0.618
790,15.299,-1.21,291.62,-345.307,-78.028,-50.774,-16.658,-2.102,332.466,-451.235,-37.897,42.918,-0.627,-3.003,-0.339,-3.441,0.274,-3.237,0.073,0.616
791,15.315,-1.288,292.071,-342.075,-76.202,-48.801,-16.337,-2.772,332.025,-454.413,-36.093,44.366,-0.61,-2.97,-0.325,-3.468,0.273,-3.235,0.072,0.614
792,15.225,-1.556,291.62,-345.307,-78.028,-43.124,-16.366,-2.591,331.989,-448.039,-32.466,46.176,-0.628,-3.002,-0.297,-3.42,0.288,-3.225,0.072,0.613
793,15.038,-0.986,291.199,-348.375,-76.295,-46.895,-16.159,-2.554,332.43,-444.861,-34.27,46.863,-0.614,-3.035,-0.31,-3.391,0.304,-3.225,0.072,0.611
794,14.984,-1.308,292.071,-342.075,-76.202,-48.386,-16.47,-2.453,332.466,-451.235,-37.897,47.233,-0.612,-2.97,-0.339,-3.44,0.273,-3.22,0.072,0.61
795,15.198,-1.581,292.071,-342.075,-76.202,-50.291,-16.109,-2.324,332.871,-454.339,-32.653,44.76,-0.611,-2.969,-0.297,-3.46,0.302,-3.231,0.073,0.608
796,15.121,-1.7,292.494,-351.611,-77.994,-49.094,-16.201,-2.064,332.885,-454.219,-36.207,46.133,-0.626,-3.048,-0.324,-3.46,0.273,-3.267,0.073,0.607
797,15.016,-2.469,292.946,-348.38,-76.168,-51.823,-16.288,-2.007,333.312,-451.161,-34.457,38.707,-0.609,-3.012,-0.311,-3.432,0.286,-3.236,0.074,0.606
798,15.123,-1.332,292.494,-351.611,-77.994,-46.385,-15.977,-2.278,332.885,-454.219,-36.207,42.629,-0.626,-3.049,-0.324,-3.459,0.273,-3.267,0.074,0.605
799,15.061,-1.657,292.946,-348.38,-76.168,-48.484,-16.694,-2.363,332.907,-460.713,-36.28,42.549,-0.609,-3.015,-0.326,-3.508,0.271,-3.277,0.075,0.604
800,15.106,-1.78,292.05,-348.422,-79.783,-44.354,-16.783,-2.366,333.325,-463.697,-34.591,38.243,-0.642,-3.024,-0.313,-3.526,0.287,-3.292,0.076,0.602
801,14.87,-1.117,292.494,-351.611,-77.994,-47.246,-16.419,-2.586,333.325,-463.697,-34.591,44.364,-0.627,-3.05,-0.312,-3.526,0.286,-3.303,0.077,0.601
802,15.082,-1.419,292.494,-351.611,-77.994,-46.031,-16.558,-2.683,332.42,-463.56,-30.91,40.433,-0.626,-3.049,-0.286,-3.534,0.285,-3.307,0.078,0.6
803,14.679,-1.385,292.074,-354.68,-76.261,-47.318,-16.149,-2.947,332.898,-466.755,-36.341,41.545,-0.613,-3.08,-0.325,-3.553,0.287,-3.332,0.079,0.598
804,15.035,-1.428,292.074,-354.68,-76.261,-49.953,-16.463,-2.9,332.457,-469.933,-34.537,42.963,-0.612,-3.08,-0.313,-3.582,0.286,-3.347,0.079,0.596
805,14.996,-1.754,292.497,-364.216,-78.053,-49.214,-16.323,-3.04,332.875,-472.918,-32.848,37.236,-0.627,-3.157,-0.299,-3.6,0.286,-3.392,0.081,0.595
806,15.127,-2.129,292.077,-367.284,-76.32,-44.991,-16.32,-3.04,332.015,-473.112,-32.734,40.808,-0.612,-3.187,-0.299,-3.61,0.286,-3.412,0.082,0.593
807,14.978,-2.768,291.632,-364.095,-78.109,-46.837,-16.499,-2.895,331.587,-476.17,-34.484,45.438,-0.629,-3.162,-0.313,-3.639,0.272,-3.416,0.083,0.59
808,15.39,-2.18,291.212,-367.163,-76.376,-47.529,-16.274,-3.253,332.028,-485.648,-32.868,42.922,-0.614,-3.195,-0.3,-3.705,0.302,-3.467,0.084,0.588
809,14.848,-2.318,291.632,-364.095,-78.109,-47.188,-16.318,-3.391,331.601,-488.706,-34.618,40.797,-0.63,-3.163,-0.314,-3.733,0.271,-3.467,0.085,0.585
810,15.343,-2.132,292.077,-367.284,-76.32,-50.271,-16.687,-3.62,331.601,-488.706,-34.618,41.724,-0.611,-3.187,-0.315,-3.733,0.271,-3.477,0.086,0.581
811,14.74,-1.537,292.504,-357.795,-78.016,-45.456,-16.049,-3.615,332.019,-491.69,-32.929,39.743,-0.627,-3.102,-0.3,-3.751,0.27,-3.447,0.087,0.578
812,14.685,-1.291,292.949,-360.984,-76.227,-45.282,-16.409,-3.436,332.483,-495.006,-34.805,36.837,-0.611,-3.126,-0.315,-3.771,0.269,-3.469,0.088,0.574
813,15.266,-1.209,293.377,-351.495,-77.923,-48.505,-16.49,-2.898,333.779,-485.711,-33.108,43.276,-0.623,-3.039,-0.301,-3.688,0.285,-3.384,0.089,0.57
814,15.114,-1.389,292.946,-348.38,-76.168,-46.108,-16.493,-2.987,333.757,-479.218,-33.036,41.893,-0.609,-3.016,-0.3,-3.638,0.3,-3.347,0.09,0.566
815,15.121,-1.552,293.828,-348.263,-76.097,-46.924,-16.273,-2.547,332.897,-479.411,-32.921,44.364,-0.607,-3.005,-0.3,-3.65,0.269,-3.348,0.091,0.562
816,14.95,-1.469,293.367,-345.311,-77.901,-46.707,-16.012,-2.491,333.339,-476.233,-34.725,39.838,-0.624,-2.985,-0.312,-3.621,0.271,-3.323,0.092,0.558
817,15.035,-1.301,292.946,-348.38,-76.168,-41.839,-16.41,-2.587,333.766,-473.175,-32.974,44.385,-0.609,-3.016,-0.3,-3.593,0.3,-3.324,0.093,0.554
818,15.079,-1.659,292.922,-342.122,-79.69,-46.518,-16.062,-2.732,333.302,-469.86,-31.098,42.645,-0.64,-2.961,-0.285,-3.573,0.286,-3.286,0.094,0.551
819,15.004,-1.379,292.071,-342.075,-76.202,-46.382,-15.789,-2.552,332.457,-469.933,-34.537,44.043,-0.612,-2.97,-0.311,-3.583,0.288,-3.296,0.095,0.548
820,14.554,-1.263,290.745,-339.002,-78.062,-45.299,-16.506,-2.69,332.884,-466.875,-32.787,42.855,-0.632,-2.957,-0.299,-3.554,0.318,-3.276,0.096,0.545
821,14.689,-1.297,290.315,-335.887,-76.308,-49.448,-16.468,-3.172,332.457,-469.933,-34.537,42.198,-0.617,-2.934,-0.313,-3.581,0.319,-3.279,0.097,0.542
822,14.426,-1.042,289.894,-338.955,-74.575,-49.34,-16.191,-2.816,332.42,-463.56,-30.91,37.95,-0.604,-2.966,-0.284,-3.534,0.348,-3.269,0.099,0.54
823,14.861,-1.232,289.45,-335.766,-76.363,-50.172,-16.013,-2.895,332.884,-466.875,-32.787,40.861,-0.619,-2.942,-0.298,-3.554,0.351,-3.269,0.1,0.538
824,14.559,-1.935,289.45,-335.766,-76.363,-44.257,-16.192,-2.635,332.884,-466.875,-32.787,40.134,-0.62,-2.94,-0.298,-3.555,0.35,-3.269,0.101,0.536
825,14.997,-1.527,289.45,-335.766,-76.363,-43.897,-16.101,-2.725,332.884,-466.875,-32.787,40.151,-0.618,-2.941,-0.298,-3.554,0.351,-3.269,0.103,0.534
826,14.593,-1.35,289.45,-335.766,-76.363,-45.526,-16.322,-2.807,334.635,-466.939,-33.028,44.061,-0.62,-2.942,-0.299,-3.536,0.38,-3.26,0.105,0.533
827,14.943,-1.759,289.87,-332.697,-78.096,-50.396,-16.722,-2.728,334.635,-466.939,-33.028,36.467,-0.633,-2.909,-0.3,-3.536,0.365,-3.245,0.106,0.532
828,14.958,-1.758,289.45,-335.766,-76.363,-48.078,-16.06,-2.861,335.054,-469.923,-31.339,37.271,-0.619,-2.94,-0.285,-3.554,0.395,-3.27,0.108,0.531
829,14.545,-1.352,290.745,-339.002,-78.062,-44.509,-16.677,-2.718,335.495,-466.745,-33.142,39.051,-0.632,-2.957,-0.3,-3.526,0.362,-3.262,0.11,0.53
830,14.622,-1.057,289.87,-332.697,-78.096,-49.052,-16.276,-2.813,336.387,-467.002,-33.269,47.263,-0.634,-2.912,-0.299,-3.518,0.395,-3.237,0.113,0.529
831,14.83,-1.171,291.197,-335.77,-76.237,-47.941,-16.412,-2.363,336.364,-460.509,-33.196,44.757,-0.614,-2.925,-0.299,-3.471,0.377,-3.217,0.115,0.529
832,14.952,-1.1,289.45,-335.766,-76.363,-49.214,-16.717,-2.319,336.387,-467.002,-33.269,43.294,-0.619,-2.943,-0.3,-3.519,0.41,-3.253,0.117,0.529
833,14.71,-1.012,289.87,-332.697,-78.096,-48.849,-16.355,-2.047,337.246,-466.809,-33.383,45.55,-0.634,-2.912,-0.299,-3.51,0.41,-3.233,0.12,0.529
834,15.012,-0.979,289.029,-338.834,-74.63,-48.053,-16.355,-2.139,337.246,-466.809,-33.383,43.385,-0.604,-2.974,-0.299,-3.51,0.44,-3.263,0.123,0.529
835,14.68,-1.234,288.599,-335.719,-72.876,-50.094,-16.056,-2.451,336.805,-469.987,-31.579,41.957,-0.591,-2.95,-0.285,-3.537,0.455,-3.266,0.125,0.529
836,14.731,-1.177,288.578,-342.066,-76.456,-48.014,-16.615,-2.674,336.818,-469.867,-35.134,44.806,-0.622,-3.007,-0.314,-3.535,0.426,-3.291,0.128,0.529
837,14.769,-1.405,287.706,-348.365,-76.549,-47.373,-16.508,-3.214,337.223,-472.971,-29.89,39.431,-0.625,-3.071,-0.274,-3.553,0.47,-3.331,0.132,0.529
838,14.416,-1.672,288.15,-351.555,-74.76,-44.004,-16.847,-2.85,337.687,-476.287,-31.767,40.853,-0.609,-3.093,-0.288,-3.574,0.469,-3.353,0.135,0.53
839,14.384,-1.808,286.855,-348.319,-73.061,-48.727,-16.928,-3.171,336.354,-479.208,-29.837,45.398,-0.597,-3.078,-0.275,-3.609,0.485,-3.365,0.138,0.53
840,14.433,-1.676,286.847,-354.74,-73.098,-47.996,-16.659,-3.438,336.4,-479.539,-33.403,41.883,-0.597,-3.135,-0.301,-3.611,0.471,-3.392,0.142,0.529
841,14.796,-2.031,285.983,-354.619,-73.154,-50.111,-16.888,-3.303,335.936,-476.223,-31.526,44.74,-0.598,-3.143,-0.288,-3.591,0.487,-3.385,0.146,0.529
842,14.96,-2.072,285.983,-354.619,-73.154,-48.352,-16.899,-3.303,335.936,-476.223,-31.526,39.66,-0.598,-3.142,-0.288,-3.591,0.488,-3.385,0.15,0.528
843,14.687,-2.215,287.278,-357.855,-74.853,-47.349,-16.623,-3.162,335.485,-485.444,-29.783,37.241,-0.611,-3.156,-0.275,-3.666,0.455,-3.431,0.154,0.528
844,14.473,-2.194,286.857,-360.923,-73.12,-45.522,-16.489,-3.161,336.377,-485.701,-29.91,39.775,-0.597,-3.188,-0.274,-3.658,0.485,-3.442,0.158,0.526
845,14.323,-2.207,286.857,-360.923,-73.12,-48.728,-16.793,-2.844,336.818,-482.523,-31.713,40.532,-0.598,-3.188,-0.289,-3.63,0.485,-3.427,0.162,0.525
846,14.119,-1.662,287.302,-364.113,-71.331,-46.15,-16.852,-3.207,336.818,-482.523,-31.713,39.402,-0.582,-3.213,-0.289,-3.629,0.483,-3.438,0.167,0.523
847,14.551,-2.115,287.722,-361.045,-73.064,-46.993,-16.885,-3.204,337.7,-488.823,-31.901,40.502,-0.595,-3.18,-0.289,-3.667,0.484,-3.443,0.171,0.522
848,14.326,-1.318,287.288,-364.038,-74.875,-47.3,-16.569,-3.34,337.7,-488.823,-31.901,39.105,-0.612,-3.214,-0.289,-3.667,0.485,-3.459,0.175,0.52
849,14.625,-1.664,287.288,-364.038,-74.875,-49.222,-16.529,-3.11,337.7,-488.823,-31.901,38.401,-0.611,-3.213,-0.288,-3.668,0.485,-3.459,0.18,0.517
850,14.147,-1.752,287.729,-354.623,-73.027,-45.137,-16.979,-3.26,338.105,-479.271,-30.077,38.598,-0.596,-3.124,-0.276,-3.591,0.497,-3.376,0.184,0.515
851,14.124,-1.478,288.174,-357.813,-71.238,-46.16,-16.678,-2.538,337.687,-476.287,-31.767,39.067,-0.579,-3.149,-0.288,-3.575,0.482,-3.379,0.188,0.513
