"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
144,11.349,-1.896,326.447,-296.711,128.741,-40.101,-13.567,-1.687,254.411,-204.244,-76.146,39.596,1.036,-2.303,-0.813,-2.033,-1.191,-2.184,0.014,-0.26
145,11.395,-1.892,326.447,-296.711,128.741,-38.989,-13.918,-2.037,254.852,-201.066,-77.95,38.178,1.036,-2.303,-0.831,-1.996,-1.19,-2.168,0.016,-0.26
146,11.083,-1.868,326.026,-299.779,130.474,-36.966,-13.656,-1.638,254.852,-201.066,-77.95,38.536,1.05,-2.33,-0.83,-1.998,-1.175,-2.184,0.017,-0.259
147,11.257,-2.209,326.447,-296.711,128.741,-37.052,-13.469,-2.077,254.424,-204.125,-79.7,41.453,1.036,-2.302,-0.848,-2.03,-1.206,-2.183,0.018,-0.258
148,10.899,-2.341,326.877,-299.826,126.986,-38.116,-13.645,-1.805,254.852,-201.066,-77.95,35.783,1.02,-2.323,-0.83,-1.997,-1.206,-2.18,0.019,-0.257
149,11.34,-2.061,326.898,-293.479,130.566,-41.465,-13.6,-1.759,255.316,-204.382,-79.827,39.299,1.049,-2.274,-0.847,-2.026,-1.188,-2.165,0.021,-0.257
150,11.108,-2.487,327.749,-293.526,127.079,-42.483,-13.917,-1.99,254.852,-201.066,-77.95,39.966,1.019,-2.267,-0.831,-1.996,-1.221,-2.149,0.022,-0.255
151,10.898,-2.168,326.898,-293.479,130.566,-38.771,-13.769,-2.033,255.316,-204.382,-79.827,35.724,1.048,-2.274,-0.848,-2.025,-1.189,-2.165,0.023,-0.254
152,11.478,-1.939,327.321,-303.015,128.775,-37.478,-13.697,-1.898,255.316,-204.382,-79.827,38.924,1.034,-2.345,-0.847,-2.026,-1.203,-2.205,0.024,-0.253
153,11.123,-2.116,327.329,-296.594,128.812,-37.363,-13.509,-1.903,254.852,-201.066,-77.95,42.46,1.033,-2.295,-0.829,-1.997,-1.205,-2.164,0.025,-0.251
154,11.351,-2.341,327.319,-290.411,128.834,-38.757,-13.605,-2.119,254.852,-201.066,-77.95,36.462,1.034,-2.246,-0.83,-1.996,-1.204,-2.137,0.026,-0.25
155,11.511,-1.867,327.749,-293.526,127.079,-37.731,-13.511,-1.809,254.388,-197.751,-76.073,37.531,1.02,-2.269,-0.812,-1.967,-1.221,-2.137,0.027,-0.248
156,10.937,-2.295,327.319,-290.411,128.834,-39.499,-13.919,-1.815,254.388,-197.751,-76.073,42.097,1.033,-2.247,-0.814,-1.967,-1.208,-2.125,0.028,-0.247
157,11.718,-1.833,327.319,-290.411,128.834,-41.82,-13.661,-1.812,254.829,-194.573,-77.877,37.844,1.035,-2.248,-0.829,-1.932,-1.204,-2.11,0.029,-0.245
158,11.218,-2.206,327.319,-290.411,128.834,-40.191,-13.782,-1.41,254.829,-194.573,-77.877,39.959,1.034,-2.247,-0.83,-1.934,-1.205,-2.11,0.03,-0.243
159,11.29,-2.112,327.319,-290.411,128.834,-43.616,-13.878,-1.949,253.97,-194.767,-77.763,42.086,1.034,-2.247,-0.832,-1.94,-1.223,-2.113,0.031,-0.241
160,11.444,-1.853,327.319,-290.411,128.834,-39.84,-13.665,-1.318,254.411,-191.589,-79.566,38.251,1.035,-2.248,-0.848,-1.908,-1.221,-2.099,0.032,-0.239
161,11.621,-1.936,327.319,-290.411,128.834,-39.829,-13.918,-1.585,255.257,-191.515,-76.127,38.231,1.035,-2.248,-0.812,-1.9,-1.188,-2.095,0.033,-0.236
162,11.172,-1.758,327.319,-290.411,128.834,-43.109,-13.465,-1.491,255.721,-194.83,-78.003,38.29,1.034,-2.248,-0.827,-1.929,-1.186,-2.108,0.033,-0.234
163,11.342,-1.854,327.319,-290.411,128.834,-39.069,-13.877,-1.368,255.257,-191.515,-76.127,34.667,1.034,-2.248,-0.811,-1.9,-1.188,-2.096,0.034,-0.231
164,11.489,-1.928,327.771,-287.179,130.659,-40.13,-13.707,-1.193,254.839,-188.53,-77.816,35.354,1.047,-2.22,-0.829,-1.874,-1.204,-2.069,0.035,-0.228
165,11.127,-2.03,328.191,-284.111,128.926,-39.506,-13.744,-1.013,254.839,-188.53,-77.816,38.601,1.032,-2.193,-0.829,-1.875,-1.22,-2.054,0.036,-0.225
166,11.299,-1.915,327.747,-280.921,127.138,-42.051,-13.693,-1.497,254.411,-191.589,-79.566,41.457,1.02,-2.171,-0.848,-1.907,-1.236,-2.056,0.036,-0.222
167,11.138,-1.757,327.747,-280.921,127.138,-37.884,-13.755,-1.552,254.375,-185.215,-75.939,36.463,1.019,-2.172,-0.812,-1.843,-1.222,-2.028,0.037,-0.219
168,11.306,-1.728,327.316,-277.806,128.892,-45.451,-13.789,-1.41,254.839,-188.53,-77.816,37.847,1.035,-2.151,-0.829,-1.874,-1.204,-2.029,0.038,-0.216
169,11.128,-1.856,327.747,-280.921,127.138,-40.71,-13.744,-1.275,254.375,-185.215,-75.939,40.746,1.019,-2.171,-0.812,-1.844,-1.222,-2.029,0.038,-0.212
170,11.433,-1.957,327.747,-280.921,127.138,-40.515,-13.388,-0.918,254.375,-185.215,-75.939,38.657,1.02,-2.171,-0.81,-1.846,-1.22,-2.029,0.039,-0.208
171,11.309,-1.811,328.199,-277.689,128.963,-42.656,-13.477,-1.589,254.375,-185.215,-75.939,39.714,1.032,-2.144,-0.811,-1.843,-1.221,-2.012,0.039,-0.205
172,11.428,-1.872,328.199,-277.689,128.963,-43.425,-13.701,-1.682,254.375,-185.215,-75.939,37.861,1.033,-2.143,-0.812,-1.843,-1.221,-2.012,0.039,-0.201
173,11.254,-1.984,328.167,-277.853,125.405,-38.032,-13.694,-1.458,253.934,-188.393,-74.135,41.784,1.005,-2.145,-0.795,-1.879,-1.238,-2.029,0.04,-0.197
174,11.241,-1.513,328.619,-274.621,127.23,-36.999,-13.659,-1.544,254.375,-185.215,-75.939,36.47,1.017,-2.118,-0.811,-1.843,-1.236,-1.998,0.04,-0.192
175,10.839,-1.801,327.744,-268.316,127.196,-42.347,-13.482,-1.049,254.375,-185.215,-75.939,36.905,1.019,-2.074,-0.811,-1.845,-1.221,-1.974,0.04,-0.188
176,11.598,-1.833,328.619,-274.621,127.23,-45.085,-13.789,-1.773,254.375,-185.215,-75.939,38.528,1.019,-2.117,-0.812,-1.843,-1.236,-1.997,0.04,-0.184
177,11.261,-1.635,328.619,-274.621,127.23,-43.547,-13.98,-1.816,253.957,-182.23,-77.629,41.031,1.018,-2.118,-0.831,-1.816,-1.253,-1.986,0.04,-0.179
178,11.66,-2.081,328.175,-271.431,125.442,-39.158,-13.7,-1.546,253.957,-182.23,-77.629,38.9,1.006,-2.095,-0.83,-1.817,-1.252,-1.973,0.04,-0.175
179,11.614,-1.413,328.619,-274.621,127.23,-43.381,-13.712,-1.329,253.065,-181.973,-77.502,42.107,1.019,-2.118,-0.832,-1.821,-1.271,-1.989,0.04,-0.17
180,11.539,-2.238,328.619,-274.621,127.23,-47.147,-13.613,-1.149,253.957,-182.23,-77.629,44.975,1.018,-2.116,-0.829,-1.818,-1.252,-1.986,0.04,-0.165
181,11.521,-1.865,328.175,-271.431,125.442,-42.714,-13.349,-1.376,253.493,-178.915,-75.752,40.374,1.006,-2.095,-0.811,-1.787,-1.254,-1.961,0.039,-0.161
182,11.701,-2.12,328.175,-271.431,125.442,-42.116,-13.659,-1.63,253.957,-182.23,-77.629,40.783,1.006,-2.094,-0.83,-1.816,-1.252,-1.973,0.039,-0.156
183,11.517,-1.854,328.175,-271.431,125.442,-43.341,-13.388,-1.542,253.957,-182.23,-77.629,36.545,1.006,-2.095,-0.829,-1.817,-1.252,-1.974,0.038,-0.151
184,11.521,-1.952,328.175,-271.431,125.442,-40.684,-13.659,-1.276,253.529,-185.289,-79.379,41.411,1.006,-2.095,-0.849,-1.851,-1.269,-1.989,0.038,-0.146
185,11.526,-2.212,329.071,-271.389,129.056,-43.364,-13.654,-1.546,253.529,-185.289,-79.379,41.413,1.031,-2.088,-0.849,-1.85,-1.269,-1.985,0.037,-0.141
186,11.123,-1.753,328.175,-271.431,125.442,-42.135,-13.701,-1.234,253.957,-182.23,-77.629,41.431,1.005,-2.095,-0.83,-1.818,-1.253,-1.974,0.037,-0.136
187,11.216,-1.778,329.491,-268.321,127.323,-45.82,-13.885,-1.326,253.957,-182.23,-77.629,42.837,1.015,-2.063,-0.831,-1.817,-1.268,-1.956,0.036,-0.132
188,11.535,-2.283,329.047,-265.131,125.534,-41.92,-13.612,-1.019,253.516,-185.408,-75.825,43.861,1.004,-2.04,-0.813,-1.854,-1.269,-1.959,0.035,-0.127
189,11.638,-2.34,328.626,-268.2,127.267,-43.485,-13.519,-1.367,253.516,-185.408,-75.825,43.258,1.019,-2.066,-0.812,-1.852,-1.253,-1.973,0.034,-0.122
190,11.791,-2.168,329.071,-271.389,129.056,-41.717,-13.476,-1.279,253.957,-182.23,-77.629,40.758,1.032,-2.088,-0.829,-1.818,-1.251,-1.97,0.033,-0.118
191,11.563,-2.3,328.595,-268.363,123.709,-45.138,-13.702,-1.28,253.957,-182.23,-77.629,41.051,0.991,-2.067,-0.83,-1.818,-1.267,-1.959,0.032,-0.113
192,11.701,-2.093,327.744,-268.316,127.196,-43.774,-13.661,-1.368,253.957,-182.23,-77.629,38.59,1.021,-2.073,-0.83,-1.817,-1.237,-1.961,0.032,-0.108
193,11.568,-1.853,328.626,-268.2,127.267,-38.175,-13.966,-1.365,253.529,-185.289,-79.379,40.328,1.019,-2.067,-0.85,-1.851,-1.269,-1.973,0.031,-0.104
194,11.665,-2.212,328.175,-271.431,125.442,-44.377,-13.831,-1.318,253.957,-182.23,-77.629,43.2,1.006,-2.094,-0.83,-1.817,-1.252,-1.973,0.03,-0.099
195,11.541,-1.767,328.626,-268.2,127.267,-42.637,-13.702,-1.453,253.957,-182.23,-77.629,39.67,1.019,-2.068,-0.83,-1.817,-1.252,-1.958,0.029,-0.095
196,11.524,-1.897,328.196,-265.085,129.022,-44.905,-13.615,-1.327,253.957,-182.23,-77.629,44.268,1.034,-2.046,-0.83,-1.817,-1.237,-1.946,0.028,-0.091
197,11.523,-1.81,329.039,-271.553,125.497,-41.513,-13.574,-1.503,253.529,-185.289,-79.379,43.232,1.004,-2.091,-0.848,-1.85,-1.284,-1.986,0.027,-0.086
198,11.299,-1.985,328.626,-268.2,127.267,-42.636,-13.602,-1.097,253.957,-182.23,-77.629,43.263,1.018,-2.067,-0.829,-1.818,-1.252,-1.959,0.026,-0.082
199,11.441,-1.59,328.196,-265.085,129.022,-41.87,-13.61,-1.413,253.493,-178.915,-75.752,45.689,1.033,-2.047,-0.812,-1.787,-1.239,-1.934,0.025,-0.078
200,11.667,-2.161,328.626,-268.2,127.267,-42.524,-13.43,-1.5,253.493,-178.915,-75.752,45.066,1.019,-2.066,-0.811,-1.787,-1.253,-1.945,0.025,-0.074
201,11.534,-1.974,328.626,-268.2,127.267,-38.726,-13.518,-1.553,253.493,-178.915,-75.752,41.827,1.019,-2.067,-0.812,-1.787,-1.254,-1.945,0.024,-0.07
202,11.704,-2.079,328.619,-274.621,127.23,-42.342,-14.145,-1.541,253.957,-182.23,-77.629,42.521,1.019,-2.116,-0.832,-1.817,-1.253,-1.986,0.023,-0.066
203,11.145,-2.221,329.047,-265.131,125.534,-43.362,-13.751,-1.546,253.065,-181.973,-77.502,42.868,1.003,-2.04,-0.832,-1.82,-1.287,-1.944,0.022,-0.063
204,11.364,-1.443,327.744,-268.316,127.196,-40.033,-13.429,-1.737,253.493,-178.915,-75.752,42.464,1.02,-2.075,-0.811,-1.786,-1.239,-1.949,0.021,-0.059
205,11.579,-1.529,329.047,-265.131,125.534,-39.742,-13.708,-1.724,253.957,-182.23,-77.629,41.75,1.004,-2.042,-0.83,-1.816,-1.267,-1.944,0.02,-0.055
206,11.472,-2.166,329.047,-265.131,125.534,-41.104,-13.598,-1.415,253.957,-182.23,-77.629,43.59,1.004,-2.04,-0.829,-1.817,-1.267,-1.943,0.02,-0.052
207,12.099,-1.893,328.175,-271.431,125.442,-39.096,-13.431,-1.592,253.957,-182.23,-77.629,42.183,1.008,-2.095,-0.829,-1.816,-1.251,-1.974,0.019,-0.048
208,11.692,-1.725,329.039,-271.553,125.497,-40.969,-13.558,-1.403,253.957,-182.23,-77.629,41.152,1.004,-2.091,-0.829,-1.817,-1.267,-1.972,0.018,-0.045
209,11.703,-1.797,329.071,-271.389,129.056,-43.581,-13.569,-1.509,253.529,-185.289,-79.379,41.778,1.032,-2.089,-0.848,-1.85,-1.269,-1.985,0.017,-0.042
210,11.817,-1.91,328.619,-274.621,127.23,-41.321,-13.704,-1.499,253.529,-185.289,-79.379,42.181,1.019,-2.117,-0.849,-1.85,-1.269,-2.001,0.016,-0.038
211,11.306,-2.07,328.619,-274.621,127.23,-38.486,-13.381,-1.591,253.529,-185.289,-79.379,42.512,1.018,-2.116,-0.848,-1.85,-1.269,-2,0.016,-0.036
212,11.781,-1.938,328.619,-274.621,127.23,-40.628,-13.432,-1.678,253.529,-185.289,-79.379,43.659,1.019,-2.117,-0.848,-1.85,-1.268,-2,0.015,-0.033
213,11.614,-1.764,328.619,-274.621,127.23,-39.957,-13.52,-1.14,253.529,-185.289,-79.379,42.913,1.019,-2.117,-0.848,-1.852,-1.269,-2.002,0.014,-0.03
214,11.573,-1.727,328.175,-271.431,125.442,-39.141,-13.75,-1.462,253.957,-182.23,-77.629,40.637,1.006,-2.096,-0.83,-1.817,-1.252,-1.974,0.013,-0.028
215,11.867,-2.262,328.175,-271.431,125.442,-39.552,-13.445,-1.327,253.957,-182.23,-77.629,39.344,1.007,-2.094,-0.829,-1.817,-1.251,-1.973,0.012,-0.026
216,11.927,-2.126,329.039,-271.553,125.497,-41.727,-13.427,-1.505,253.957,-182.23,-77.629,39.302,1.005,-2.09,-0.829,-1.817,-1.266,-1.971,0.012,-0.024
217,11.338,-2.042,328.619,-274.621,127.23,-42.686,-13.65,-1.406,254.434,-185.426,-83.059,39.68,1.018,-2.116,-0.882,-1.846,-1.266,-1.998,0.011,-0.022
218,11.569,-1.805,328.619,-274.621,127.23,-41.175,-13.472,-1.272,254.375,-185.215,-75.939,43.6,1.018,-2.117,-0.811,-1.844,-1.235,-1.998,0.01,-0.02
219,11.508,-2.34,328.199,-277.689,128.963,-42.37,-13.475,-1.553,253.529,-185.289,-79.379,40.011,1.033,-2.142,-0.848,-1.85,-1.254,-2.015,0.01,-0.018
220,11.526,-2.131,328.175,-271.431,125.442,-41.214,-13.795,-1.41,253.529,-185.289,-79.379,37.87,1.006,-2.094,-0.849,-1.851,-1.269,-1.988,0.009,-0.017
221,11.483,-1.756,328.175,-271.431,125.442,-40.194,-13.703,-1.584,254.375,-185.215,-75.939,37.954,1.006,-2.095,-0.812,-1.843,-1.236,-1.985,0.009,-0.015
222,11.736,-2.067,328.619,-274.621,127.23,-44.704,-13.447,-1.331,253.957,-182.23,-77.629,41.448,1.019,-2.116,-0.829,-1.817,-1.251,-1.986,0.008,-0.014
223,11.644,-2.223,328.619,-274.621,127.23,-45.845,-13.29,-1.185,254.375,-185.215,-75.939,42.255,1.019,-2.116,-0.81,-1.845,-1.235,-1.998,0.008,-0.013
224,11.212,-2.034,329.063,-277.811,129.019,-43.719,-13.802,-1.178,253.529,-185.289,-79.379,36.855,1.03,-2.138,-0.849,-1.852,-1.27,-2.014,0.007,-0.011
225,11.645,-1.894,329.073,-283.994,128.997,-39.958,-13.8,-1.459,253.957,-182.23,-77.629,36.041,1.031,-2.186,-0.83,-1.817,-1.252,-2.025,0.007,-0.01
226,11.463,-2.412,329.494,-280.926,127.264,-39.835,-13.919,-1.554,253.957,-182.23,-77.629,40.7,1.016,-2.158,-0.831,-1.817,-1.268,-2.01,0.006,-0.009
227,11.752,-2.241,329.049,-277.736,125.476,-39.24,-14.013,-1.551,253.957,-182.23,-77.629,39.28,1.004,-2.137,-0.831,-1.817,-1.267,-1.997,0.006,-0.009
228,11.04,-2.299,328.619,-274.621,127.23,-39.52,-14.016,-1.821,252.624,-185.151,-75.698,36.36,1.017,-2.116,-0.816,-1.854,-1.274,-2.002,0.006,-0.008
229,11.613,-2.241,327.747,-280.921,127.138,-39.515,-13.699,-1.265,253.529,-185.289,-79.379,39.026,1.021,-2.17,-0.849,-1.851,-1.254,-2.031,0.005,-0.007
230,11.34,-2.029,327.747,-280.921,127.138,-46.208,-13.794,-1.417,252.624,-185.151,-75.698,38.526,1.02,-2.171,-0.815,-1.856,-1.258,-2.034,0.005,-0.007
231,11.534,-1.94,327.316,-277.806,128.892,-41.929,-13.787,-1.411,252.624,-185.151,-75.698,41.442,1.035,-2.15,-0.815,-1.856,-1.243,-2.022,0.004,-0.007
232,11.562,-2.571,328.199,-277.689,128.963,-42.522,-13.558,-1.19,252.624,-185.151,-75.698,41.495,1.033,-2.141,-0.814,-1.857,-1.258,-2.018,0.004,-0.006
233,11.594,-2.303,327.747,-280.921,127.138,-41.252,-13.488,-1.455,253.088,-188.467,-77.575,37.905,1.021,-2.17,-0.831,-1.886,-1.256,-2.046,0.004,-0.006
234,11.615,-2.267,327.316,-277.806,128.892,-43.019,-13.962,-1.321,253.529,-185.289,-79.379,42.146,1.036,-2.149,-0.85,-1.851,-1.239,-2.019,0.003,-0.006
235,11.385,-2.297,328.177,-284.036,125.383,-42.896,-13.608,-1.866,253.947,-188.273,-77.69,39.949,1.005,-2.191,-0.83,-1.876,-1.253,-2.054,0.003,-0.006
236,11.163,-2.243,327.747,-280.921,127.138,-40.819,-13.69,-1.721,254.411,-191.589,-79.566,34.696,1.019,-2.17,-0.848,-1.906,-1.236,-2.055,0.003,-0.006
237,11.405,-2.428,327.747,-280.921,127.138,-42.677,-13.74,-1.452,254.375,-185.215,-75.939,38.587,1.02,-2.17,-0.812,-1.844,-1.221,-2.027,0.003,-0.007
238,10.545,-2.352,327.723,-274.663,123.616,-40.88,-13.683,-1.502,254.839,-188.53,-77.816,44.329,0.99,-2.122,-0.829,-1.873,-1.236,-2.013,0.003,-0.007
239,11.605,-2.264,328.188,-271.506,128.985,-42.395,-13.654,-1.636,254.375,-185.215,-75.939,42.166,1.034,-2.094,-0.811,-1.843,-1.22,-1.985,0.003,-0.008
240,11.34,-2.58,327.747,-280.921,127.138,-40.005,-13.427,-1.408,254.375,-185.215,-75.939,43.696,1.02,-2.169,-0.811,-1.844,-1.221,-2.027,0.003,-0.008
241,11.39,-1.858,327.292,-271.548,125.371,-38.795,-13.345,-1.369,253.947,-188.273,-77.69,38.993,1.008,-2.102,-0.829,-1.878,-1.237,-2.004,0.003,-0.008
242,11.215,-2.073,327.754,-274.5,127.174,-41.881,-13.64,-1.858,254.803,-182.157,-74.189,38.306,1.02,-2.121,-0.793,-1.809,-1.204,-1.984,0.003,-0.009
243,11.445,-2.375,328.199,-277.689,128.963,-39.735,-13.617,-1.731,254.385,-179.172,-75.878,41.044,1.033,-2.142,-0.811,-1.782,-1.22,-1.985,0.003,-0.009
244,11.531,-2.165,328.199,-277.689,128.963,-42.964,-13.603,-1.015,254.375,-185.215,-75.939,42.555,1.033,-2.143,-0.811,-1.845,-1.221,-2.013,0.004,-0.009
245,11.257,-1.938,327.303,-277.731,125.349,-36.991,-13.605,-1.636,253.529,-185.289,-79.379,38.958,1.007,-2.149,-0.848,-1.85,-1.255,-2.019,0.004,-0.01
246,11.181,-2.082,327.747,-280.921,127.138,-42.98,-13.432,-1.549,254.375,-185.215,-75.939,42.53,1.019,-2.171,-0.811,-1.843,-1.221,-2.028,0.004,-0.01
247,11.211,-1.862,328.199,-277.689,128.963,-41.655,-13.471,-1.768,254.398,-191.708,-76.012,40.41,1.032,-2.143,-0.811,-1.907,-1.221,-2.04,0.005,-0.01
248,11.215,-2.21,327.747,-280.921,127.138,-47.242,-13.694,-1.682,254.375,-185.215,-75.939,42.162,1.019,-2.17,-0.812,-1.843,-1.221,-2.027,0.005,-0.011
249,11.261,-1.763,327.747,-280.921,127.138,-40.543,-13.608,-1.901,253.506,-191.451,-75.886,33.215,1.02,-2.172,-0.813,-1.911,-1.24,-2.058,0.006,-0.011
250,11.525,-2.38,327.747,-280.921,127.138,-40.499,-13.295,-1.813,254.375,-185.215,-75.939,38.686,1.02,-2.17,-0.81,-1.842,-1.22,-2.027,0.006,-0.012
251,11.564,-2.346,328.199,-277.689,128.963,-41.269,-13.695,-1.684,253.947,-188.273,-77.69,42.133,1.033,-2.142,-0.83,-1.877,-1.238,-2.026,0.007,-0.012
252,11.614,-1.813,327.747,-280.921,127.138,-44.373,-13.559,-1.775,253.506,-191.451,-75.886,37.525,1.021,-2.172,-0.813,-1.911,-1.239,-2.058,0.007,-0.013
253,11.3,-2.38,327.747,-280.921,127.138,-39.564,-13.42,-1.587,253.947,-188.273,-77.69,40.787,1.02,-2.17,-0.829,-1.877,-1.238,-2.042,0.008,-0.014
254,11.348,-1.984,328.643,-280.879,130.752,-41.651,-13.834,-1.686,253.934,-188.393,-74.135,42.451,1.045,-2.165,-0.795,-1.878,-1.223,-2.04,0.008,-0.014
255,11.353,-2.257,327.747,-280.921,127.138,-41.672,-13.57,-1.588,253.529,-185.289,-79.379,41.812,1.02,-2.17,-0.848,-1.85,-1.254,-2.031,0.009,-0.015
256,11.477,-2.259,328.621,-287.226,127.172,-41.264,-13.789,-1.454,253.947,-188.273,-77.69,41.816,1.018,-2.213,-0.831,-1.877,-1.253,-2.067,0.009,-0.016
257,11.3,-2.076,328.199,-277.689,128.963,-36.969,-13.654,-1.587,254.411,-191.589,-79.566,41.867,1.032,-2.143,-0.848,-1.907,-1.236,-2.04,0.009,-0.017
258,11.167,-2.569,327.747,-280.921,127.138,-40.527,-13.39,-1.593,253.506,-191.451,-75.886,38.972,1.019,-2.169,-0.813,-1.912,-1.24,-2.057,0.01,-0.018
259,11.536,-2.121,326.882,-280.8,127.082,-37.632,-13.783,-1.81,254.411,-191.589,-79.566,39.679,1.023,-2.175,-0.848,-1.906,-1.221,-2.057,0.01,-0.019
260,11.57,-2.332,327.747,-280.921,127.138,-37.041,-13.647,-1.725,254.411,-191.589,-79.566,38.591,1.02,-2.17,-0.847,-1.906,-1.236,-2.055,0.01,-0.02
261,11.78,-2.536,327.303,-277.731,125.349,-44.583,-13.87,-2.13,254.411,-191.589,-79.566,42.824,1.009,-2.148,-0.848,-1.905,-1.236,-2.041,0.011,-0.021
262,11.213,-2.03,327.747,-280.921,127.138,-40.773,-13.654,-1.862,254.411,-191.589,-79.566,41.102,1.019,-2.171,-0.848,-1.906,-1.236,-2.055,0.011,-0.022
263,11.7,-2.177,327.747,-280.921,127.138,-43.045,-13.43,-2.042,254.839,-188.53,-77.816,40.727,1.021,-2.17,-0.828,-1.871,-1.218,-2.04,0.012,-0.023
264,11.654,-2.353,327.747,-280.921,127.138,-43.379,-13.514,-1.956,254.375,-185.215,-75.939,44.287,1.021,-2.17,-0.811,-1.842,-1.22,-2.027,0.012,-0.024
265,11.525,-2.08,327.747,-280.921,127.138,-41.538,-13.371,-1.545,254.839,-188.53,-77.816,43.622,1.02,-2.171,-0.828,-1.873,-1.218,-2.041,0.012,-0.025
266,11.722,-2.216,327.747,-280.921,127.138,-44.047,-13.481,-1.602,254.839,-188.53,-77.816,40.348,1.021,-2.17,-0.828,-1.873,-1.218,-2.04,0.013,-0.026
267,11.297,-2.086,327.747,-280.921,127.138,-44.087,-13.787,-1.591,254.411,-191.589,-79.566,39.275,1.02,-2.171,-0.848,-1.907,-1.236,-2.055,0.013,-0.027
268,11.731,-1.864,327.747,-280.921,127.138,-40.18,-13.696,-1.675,254.839,-188.53,-77.816,43.651,1.021,-2.171,-0.829,-1.873,-1.219,-2.041,0.014,-0.028
269,11.565,-2.23,327.747,-280.921,127.138,-41.772,-13.778,-2.083,253.506,-191.451,-75.886,41.073,1.02,-2.17,-0.814,-1.91,-1.24,-2.057,0.014,-0.028
270,11.834,-2.47,327.747,-280.921,127.138,-44.977,-13.61,-1.549,254.375,-185.215,-75.939,39.644,1.021,-2.17,-0.811,-1.843,-1.22,-2.027,0.015,-0.029
271,11.156,-1.95,327.723,-274.663,123.616,-39.826,-13.92,-1.596,254.375,-185.215,-75.939,37.411,0.992,-2.123,-0.812,-1.843,-1.237,-2.001,0.015,-0.03
272,11.793,-2.069,327.747,-280.921,127.138,-38.227,-13.689,-1.599,254.375,-185.215,-75.939,41.377,1.021,-2.171,-0.812,-1.843,-1.22,-2.028,0.015,-0.031
273,11.401,-2.433,328.167,-277.853,125.405,-39.158,-13.213,-1.547,254.375,-185.215,-75.939,40.1,1.005,-2.143,-0.81,-1.843,-1.235,-2.012,0.016,-0.032
274,11.031,-2.171,328.167,-277.853,125.405,-38.305,-13.91,-1.364,254.375,-185.215,-75.939,42.862,1.004,-2.144,-0.812,-1.844,-1.237,-2.013,0.016,-0.032
275,11.57,-2.142,328.199,-277.689,128.963,-39.538,-13.787,-1.546,253.947,-188.273,-77.69,40.361,1.033,-2.143,-0.831,-1.877,-1.238,-2.027,0.017,-0.033
276,11.479,-2.447,327.747,-280.921,127.138,-42.083,-13.49,-1.319,254.375,-185.215,-75.939,40.458,1.02,-2.17,-0.811,-1.844,-1.221,-2.027,0.017,-0.033
277,11.744,-2.302,328.199,-277.689,128.963,-43.041,-13.97,-1.281,253.529,-185.289,-79.379,45.323,1.034,-2.142,-0.85,-1.851,-1.254,-2.015,0.017,-0.034
278,11.272,-2.284,328.199,-277.689,128.963,-38.994,-13.427,-1.193,253.957,-182.23,-77.629,39.672,1.032,-2.142,-0.829,-1.818,-1.237,-2.001,0.017,-0.034
279,11.429,-2.186,328.167,-277.853,125.405,-40.247,-13.167,-1.461,253.529,-185.289,-79.379,39.694,1.005,-2.144,-0.847,-1.851,-1.268,-2.016,0.018,-0.035
280,11.377,-2.176,328.175,-271.431,125.442,-40.548,-13.481,-1.012,253.957,-182.23,-77.629,43.608,1.005,-2.094,-0.829,-1.819,-1.252,-1.974,0.018,-0.035
281,11.447,-1.986,328.619,-274.621,127.23,-38.814,-13.255,-0.831,253.957,-182.23,-77.629,41.871,1.018,-2.117,-0.828,-1.819,-1.252,-1.987,0.018,-0.035
282,11.611,-2.254,328.619,-274.621,127.23,-40.293,-13.346,-1.325,253.493,-178.915,-75.752,40.79,1.019,-2.116,-0.811,-1.788,-1.253,-1.973,0.018,-0.035
283,11.564,-2.171,328.619,-274.621,127.23,-44.094,-13.878,-1.143,253.957,-182.23,-77.629,40.737,1.018,-2.116,-0.831,-1.818,-1.252,-1.986,0.018,-0.035
284,11.521,-2.342,328.175,-271.431,125.442,-46.482,-13.562,-1.411,253.493,-178.915,-75.752,40.408,1.006,-2.094,-0.812,-1.787,-1.254,-1.96,0.018,-0.035
285,11.796,-2.001,328.619,-274.621,127.23,-41.645,-13.745,-1.418,253.529,-185.289,-79.379,43.158,1.019,-2.117,-0.849,-1.851,-1.269,-2.001,0.018,-0.034
286,11.021,-1.804,328.175,-271.431,125.442,-36.278,-13.523,-1.235,253.957,-182.23,-77.629,43.607,1.004,-2.095,-0.829,-1.818,-1.253,-1.974,0.018,-0.034
287,11.624,-2.024,328.175,-271.431,125.442,-41.17,-13.518,-1.289,253.957,-182.23,-77.629,42.452,1.006,-2.095,-0.829,-1.818,-1.252,-1.974,0.018,-0.033
288,11.393,-1.855,328.175,-271.431,125.442,-40.886,-13.341,-1.334,253.957,-182.23,-77.629,41.5,1.005,-2.095,-0.828,-1.817,-1.252,-1.974,0.017,-0.033
289,11.421,-1.77,328.619,-274.621,127.23,-41.263,-13.482,-1.226,253.957,-182.23,-77.629,45.391,1.018,-2.117,-0.829,-1.818,-1.252,-1.987,0.017,-0.032
