"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
526,13.513,-9.604,328.819,-377.942,-128.735,-44.216,-16.734,4.179,309.281,25.778,135.607,106.301,-0.953,-2.89,1.06,0.198,-0.327,-1.393,-0.067,0.499
527,13.452,-9.822,329.693,-384.247,-128.701,-44.311,-16.679,4.312,309.745,22.463,133.73,109.181,-0.951,-2.931,1.043,0.17,-0.341,-1.428,-0.065,0.497
528,13.889,-10.037,329.717,-390.505,-125.179,-42.618,-16.811,3.871,309.735,16.42,133.669,103.85,-0.922,-2.978,1.042,0.122,-0.328,-1.476,-0.063,0.494
529,13.508,-9.826,328.391,-387.432,-127.039,-40.361,-16.458,3.646,309.294,13.242,135.473,105.634,-0.942,-2.967,1.06,0.097,-0.313,-1.481,-0.06,0.492
530,13.668,-10.501,328.821,-390.547,-128.794,-41.67,-16.628,3.559,309.735,16.42,133.669,107.74,-0.953,-2.985,1.043,0.123,-0.327,-1.477,-0.058,0.489
531,13.638,-10.327,328.845,-396.805,-125.272,-43.286,-16.673,3.511,309.735,16.42,133.669,107.751,-0.926,-3.034,1.043,0.123,-0.313,-1.502,-0.056,0.486
532,13.633,-9.873,328.814,-396.968,-128.831,-39.081,-16.458,3.467,309.735,16.42,133.669,109.201,-0.954,-3.037,1.044,0.124,-0.327,-1.504,-0.054,0.483
533,13.677,-10.193,327.519,-393.732,-127.132,-42.524,-16.455,3.644,309.735,16.42,133.669,107.779,-0.944,-3.022,1.044,0.123,-0.297,-1.494,-0.052,0.479
534,13.852,-9.884,327.519,-393.732,-127.132,-41.525,-16.372,3.868,309.735,16.42,133.669,102.447,-0.944,-3.023,1.044,0.122,-0.297,-1.494,-0.05,0.475
535,13.727,-10.019,327.088,-390.617,-125.377,-43.596,-16.451,4.092,310.163,19.478,135.419,109.957,-0.932,-3.003,1.056,0.146,-0.268,-1.47,-0.048,0.472
536,13.728,-9.687,326.644,-387.427,-127.166,-41.007,-16.405,4.006,310.604,22.656,133.616,108.888,-0.947,-2.983,1.04,0.173,-0.266,-1.445,-0.045,0.468
537,13.548,-9.559,327.064,-384.359,-128.899,-41.326,-16.009,4.001,310.568,29.03,137.243,105.02,-0.96,-2.956,1.071,0.225,-0.266,-1.407,-0.043,0.464
538,13.796,-9.337,327.96,-384.317,-125.285,-39.684,-16.633,3.997,311.032,25.714,135.366,106.298,-0.928,-2.948,1.052,0.197,-0.267,-1.417,-0.041,0.46
539,13.669,-9.486,327.516,-381.127,-127.073,-42.513,-16.422,4.314,310.614,28.699,133.677,107.792,-0.944,-2.927,1.041,0.221,-0.281,-1.395,-0.038,0.456
540,13.813,-9.378,328.811,-384.363,-128.772,-39.339,-16.594,4.895,309.258,32.271,135.68,110.262,-0.953,-2.941,1.061,0.249,-0.327,-1.395,-0.036,0.453
541,13.405,-9.395,328.388,-374.827,-126.981,-37.648,-16.781,4.666,309.267,38.314,135.741,105.552,-0.941,-2.871,1.061,0.3,-0.313,-1.333,-0.034,0.449
542,13.859,-9.165,328.388,-374.827,-126.981,-40.015,-16.555,4.673,309.267,38.314,135.741,108.128,-0.94,-2.871,1.062,0.3,-0.312,-1.333,-0.031,0.446
543,13.939,-9.227,328.388,-374.827,-126.981,-40.511,-16.482,4.445,309.267,38.314,135.741,104.219,-0.94,-2.871,1.062,0.3,-0.312,-1.333,-0.029,0.443
544,13.846,-9.131,328.388,-374.827,-126.981,-41.188,-16.245,4.451,308.84,35.256,133.99,104.571,-0.94,-2.871,1.05,0.276,-0.326,-1.346,-0.027,0.441
545,13.497,-9.241,328.367,-381.174,-130.561,-42.789,-16.246,4.398,308.84,35.256,133.99,105.611,-0.969,-2.92,1.05,0.276,-0.341,-1.371,-0.025,0.439
546,13.668,-9.511,329.263,-381.132,-126.946,-39.946,-16.425,3.949,308.84,35.256,133.99,103.432,-0.938,-2.911,1.049,0.277,-0.342,-1.368,-0.023,0.436
547,13.406,-9.732,328.819,-377.942,-128.735,-43.874,-16.469,4.581,308.84,35.256,133.99,108.823,-0.954,-2.89,1.049,0.275,-0.342,-1.357,-0.021,0.434
548,13.459,-9.024,328.819,-377.942,-128.735,-40.671,-16.471,4.32,307.971,29.02,134.044,106.705,-0.954,-2.892,1.053,0.225,-0.358,-1.384,-0.02,0.433
549,13.797,-9.915,329.693,-384.247,-128.701,-39.455,-16.525,4.268,308.84,35.256,133.99,103.797,-0.95,-2.93,1.049,0.276,-0.356,-1.379,-0.019,0.431
550,13.602,-9.73,329.263,-381.132,-126.946,-44.696,-16.465,3.907,308.84,35.256,133.99,106.345,-0.938,-2.911,1.049,0.277,-0.342,-1.368,-0.017,0.429
551,13.324,-9.87,328.819,-377.942,-128.735,-42.104,-16.022,4.084,308.84,35.256,133.99,105.647,-0.954,-2.89,1.051,0.277,-0.341,-1.356,-0.016,0.428
552,13.619,-9.601,329.242,-387.478,-130.527,-41.745,-16.207,4.576,308.84,35.256,133.99,108.118,-0.966,-2.96,1.05,0.275,-0.356,-1.394,-0.015,0.426
553,13.985,-9.613,328.811,-384.363,-128.772,-45.295,-16.254,4.808,308.849,41.299,134.052,106.759,-0.952,-2.94,1.05,0.324,-0.34,-1.359,-0.014,0.425
554,13.835,-9.872,329.239,-374.874,-130.468,-42.923,-16.711,4.85,308.399,44.734,132.374,105.627,-0.965,-2.862,1.037,0.353,-0.37,-1.307,-0.013,0.424
555,13.479,-9.54,328.809,-371.759,-128.713,-46.466,-16.345,4.895,309.29,44.477,132.248,107.436,-0.953,-2.843,1.034,0.35,-0.34,-1.295,-0.013,0.423
556,14.074,-9.42,329.239,-374.874,-130.468,-40.307,-16.038,4.573,308.385,44.614,135.928,103.908,-0.964,-2.864,1.068,0.353,-0.355,-1.308,-0.012,0.422
557,13.937,-9.375,329.239,-374.874,-130.468,-39.649,-16.292,4.75,307.967,47.599,134.239,107.388,-0.964,-2.864,1.055,0.377,-0.37,-1.297,-0.012,0.421
558,13.977,-9.122,330.111,-368.574,-130.375,-42.687,-16.265,4.577,307.967,47.599,134.239,110.628,-0.961,-2.808,1.055,0.378,-0.385,-1.271,-0.011,0.421
559,13.77,-9.454,330.111,-368.574,-130.375,-42.439,-16.436,4.941,307.539,44.54,132.489,112.107,-0.962,-2.807,1.041,0.352,-0.4,-1.284,-0.011,0.421
560,13.674,-9.202,330.111,-368.574,-130.375,-41.152,-16.62,4.711,306.657,50.84,132.676,109.506,-0.962,-2.808,1.045,0.406,-0.416,-1.26,-0.011,0.421
561,14.387,-9.068,330.555,-371.763,-128.587,-45.59,-16.227,4.833,306.657,50.84,132.676,108.761,-0.945,-2.829,1.047,0.405,-0.415,-1.273,-0.011,0.422
562,13.462,-9.499,330.111,-368.574,-130.375,-39.682,-16.306,4.704,306.657,50.84,132.676,107.784,-0.963,-2.807,1.046,0.406,-0.416,-1.26,-0.011,0.423
563,13.717,-8.944,331.406,-371.81,-132.074,-43.61,-16.313,4.713,306.229,47.782,130.926,112.023,-0.971,-2.823,1.033,0.381,-0.46,-1.284,-0.012,0.423
564,13.597,-9.266,331.858,-368.578,-130.249,-43.779,-16.04,4.976,306.693,44.467,129.049,109.914,-0.956,-2.793,1.017,0.352,-0.459,-1.282,-0.013,0.424
565,13.717,-9.638,332.733,-374.883,-130.214,-42.842,-16.144,4.799,306.229,47.782,130.926,107.045,-0.953,-2.833,1.034,0.381,-0.475,-1.293,-0.014,0.426
566,14.014,-9.615,332.281,-378.115,-132.04,-45.744,-16.039,4.802,305.788,44.604,132.729,107.726,-0.967,-2.862,1.051,0.355,-0.475,-1.32,-0.015,0.427
567,13.897,-9.505,331.858,-368.578,-130.249,-41.816,-16.264,5.024,306.657,50.84,132.676,109.158,-0.955,-2.793,1.046,0.405,-0.445,-1.257,-0.017,0.428
568,13.934,-9.243,332.733,-374.883,-130.214,-42.847,-16.034,4.928,305.811,50.766,129.236,106.684,-0.952,-2.834,1.021,0.406,-0.489,-1.282,-0.018,0.429
569,14.019,-9.416,332.288,-371.693,-132.003,-37.866,-15.917,4.584,305.37,47.588,131.04,107.773,-0.967,-2.813,1.038,0.381,-0.489,-1.283,-0.02,0.431
570,13.883,-9.867,332.709,-368.625,-133.736,-41.979,-16.087,4.663,304.906,50.904,132.917,104.899,-0.979,-2.785,1.055,0.409,-0.505,-1.257,-0.022,0.432
571,13.825,-9.117,332.278,-365.51,-131.981,-42.566,-16.011,4.838,305.347,54.082,131.113,104.855,-0.967,-2.767,1.039,0.434,-0.489,-1.234,-0.025,0.434
572,14.369,-9.501,332.709,-368.625,-133.736,-41.541,-16.181,4.799,304.906,50.904,132.917,107.368,-0.978,-2.786,1.055,0.408,-0.504,-1.258,-0.027,0.436
573,13.923,-9.284,332.288,-371.693,-132.003,-41.111,-16.439,4.793,304.478,47.846,131.166,109.404,-0.967,-2.813,1.041,0.384,-0.506,-1.285,-0.03,0.438
574,14.238,-9.289,332.278,-365.51,-131.981,-39.376,-16.404,4.666,305.37,47.588,131.04,105.186,-0.966,-2.766,1.037,0.381,-0.489,-1.259,-0.033,0.44
575,13.912,-9.293,332.257,-371.857,-135.562,-38.263,-16.083,4.662,304.906,50.904,132.917,106.292,-0.995,-2.815,1.055,0.409,-0.504,-1.272,-0.036,0.441
576,13.608,-9.241,332.257,-371.857,-135.562,-43.338,-16.091,4.393,305.37,47.588,131.04,105.551,-0.996,-2.815,1.038,0.382,-0.504,-1.284,-0.039,0.443
577,14.328,-9.374,333.573,-368.747,-133.68,-45.677,-16.001,4.745,304.478,47.846,131.166,108.415,-0.975,-2.78,1.042,0.384,-0.534,-1.27,-0.042,0.445
578,13.929,-9.554,333.139,-371.74,-135.491,-43.235,-15.915,4.759,304.942,44.53,129.29,104.23,-0.991,-2.806,1.025,0.355,-0.533,-1.295,-0.045,0.447
579,14.3,-9.348,334.004,-371.862,-135.435,-40.419,-15.96,4.708,304.942,44.53,129.29,104.901,-0.987,-2.8,1.025,0.356,-0.547,-1.294,-0.049,0.449
580,14.017,-9.169,333.139,-371.74,-135.491,-42.403,-16,4.269,304.501,41.352,131.093,105.308,-0.991,-2.807,1.041,0.331,-0.534,-1.308,-0.052,0.451
581,14.206,-9.354,333.584,-374.93,-133.702,-41.883,-15.953,4.758,304.501,41.352,131.093,105.264,-0.976,-2.827,1.042,0.329,-0.534,-1.321,-0.056,0.453
582,14.365,-9.301,333.153,-371.815,-131.947,-41.967,-16.083,4.666,304.919,38.368,132.783,108.465,-0.963,-2.807,1.054,0.304,-0.505,-1.32,-0.06,0.454
583,14.144,-9.189,333.139,-371.74,-135.491,-37.959,-15.951,4.897,304.537,34.979,127.466,106.355,-0.991,-2.807,1.011,0.276,-0.547,-1.335,-0.063,0.456
584,14.146,-9.235,333.584,-374.93,-133.702,-38.34,-15.859,4.935,304.491,35.309,131.032,106.645,-0.976,-2.827,1.041,0.278,-0.534,-1.345,-0.067,0.457
585,13.826,-9.592,333.584,-374.93,-133.702,-42.26,-16.095,4.482,304.073,38.294,129.343,106.958,-0.977,-2.826,1.028,0.305,-0.55,-1.333,-0.071,0.458
586,14.333,-9.455,333.584,-374.93,-133.702,-39.497,-16.222,4.622,304.064,32.251,129.282,107.69,-0.975,-2.827,1.027,0.254,-0.55,-1.357,-0.075,0.459
587,14.297,-9.546,332.711,-381.23,-133.795,-41.957,-15.997,4.491,304.955,31.994,129.156,108.43,-0.979,-2.882,1.024,0.252,-0.519,-1.383,-0.079,0.46
588,14.589,-9.365,333.586,-387.535,-133.761,-43.576,-16.264,4.5,304.086,25.758,129.209,108.436,-0.975,-2.923,1.026,0.2,-0.549,-1.433,-0.083,0.461
589,14.326,-9.355,333.586,-387.535,-133.761,-38.683,-15.86,4.397,304.1,25.877,125.655,105.961,-0.976,-2.923,0.998,0.202,-0.563,-1.433,-0.087,0.461
590,14.014,-9.491,334.017,-390.649,-135.515,-40.076,-15.985,4.183,304.123,19.384,125.582,107.364,-0.989,-2.942,0.997,0.148,-0.578,-1.469,-0.091,0.461
591,14.669,-9.638,333.596,-393.718,-133.782,-43.757,-16.17,3.999,303.659,22.699,127.459,108.043,-0.975,-2.969,1.013,0.177,-0.564,-1.47,-0.095,0.46
592,14.236,-9.37,334.04,-396.907,-131.994,-40.026,-15.847,4.586,304.077,19.715,129.148,103.828,-0.961,-2.99,1.027,0.15,-0.55,-1.494,-0.099,0.46
593,14.587,-9.859,333.589,-400.139,-133.819,-41.313,-16.078,3.913,303.672,10.163,127.325,108.055,-0.975,-3.017,1.013,0.072,-0.565,-1.545,-0.103,0.458
594,14.679,-9.941,333.589,-400.139,-133.819,-37.056,-16.028,4.099,303.672,10.163,127.325,105.607,-0.975,-3.017,1.013,0.072,-0.564,-1.545,-0.107,0.457
595,14.247,-10.144,334.463,-406.444,-133.785,-36.714,-15.448,4.532,303.672,10.163,127.325,106.64,-0.974,-3.056,1.015,0.07,-0.579,-1.569,-0.111,0.455
596,14.394,-10.365,334.043,-409.512,-132.052,-40.849,-15.89,3.918,303.672,10.163,127.325,106.637,-0.961,-3.083,1.013,0.072,-0.565,-1.58,-0.115,0.452
597,14.5,-10.416,333.599,-406.322,-133.841,-41.762,-15.94,4.095,304.136,6.848,125.448,105.568,-0.976,-3.063,0.996,0.044,-0.564,-1.581,-0.118,0.449
598,14.376,-9.987,334.022,-415.859,-135.633,-39.198,-15.982,3.695,304.09,7.179,129.014,101.298,-0.989,-3.133,1.026,0.048,-0.565,-1.617,-0.122,0.446
599,14.15,-10.393,333.615,-419.002,-130.356,-42.049,-15.572,3.959,304.113,0.685,128.941,101.703,-0.95,-3.159,1.026,-0.007,-0.536,-1.656,-0.126,0.442
600,14.767,-10.961,333.171,-415.812,-132.145,-39.029,-15.841,4.048,304.554,3.863,127.137,105.197,-0.963,-3.137,1.009,0.019,-0.534,-1.63,-0.13,0.437
601,14.187,-10.297,333.171,-415.812,-132.145,-40.872,-15.8,3.727,304.09,7.179,129.014,104.477,-0.965,-3.139,1.026,0.048,-0.536,-1.618,-0.134,0.433
602,14.244,-10.103,332.74,-412.697,-130.39,-41.346,-15.976,3.648,304.09,7.179,129.014,105.956,-0.953,-3.12,1.026,0.048,-0.522,-1.607,-0.137,0.428
603,14.419,-10.297,332.74,-412.697,-130.39,-39.052,-16.072,4.231,304.541,16.4,127.271,102.788,-0.952,-3.12,1.009,0.123,-0.521,-1.57,-0.14,0.423
604,14.28,-9.858,332.748,-406.276,-130.354,-40.25,-15.538,4.227,305.423,10.1,127.084,102.103,-0.952,-3.072,1.007,0.07,-0.504,-1.568,-0.144,0.417
605,14.242,-10.084,332.738,-400.092,-130.332,-43.098,-16.03,3.966,305.423,10.1,127.084,105.217,-0.952,-3.024,1.005,0.071,-0.505,-1.543,-0.146,0.412
606,14.382,-9.685,331.863,-393.788,-130.366,-44.374,-15.983,4.137,304.541,16.4,127.271,102.72,-0.955,-2.985,1.01,0.123,-0.505,-1.497,-0.149,0.407
607,13.835,-9.239,331.863,-393.788,-130.366,-37.343,-15.852,4.092,305.387,16.473,130.711,101.283,-0.956,-2.986,1.036,0.124,-0.477,-1.496,-0.152,0.401
608,14.256,-9.502,331.863,-393.788,-130.366,-41.22,-15.855,4.41,305.387,16.473,130.711,104.561,-0.955,-2.985,1.036,0.123,-0.476,-1.496,-0.154,0.396
609,14.366,-9.878,332.714,-393.834,-133.853,-35.508,-16.295,4.282,305.851,13.158,128.834,103.464,-0.979,-2.977,1.017,0.095,-0.504,-1.505,-0.156,0.392
610,14.288,-9.585,332.291,-384.298,-132.062,-40.06,-15.889,4.184,305.814,19.532,132.461,101.71,-0.967,-2.909,1.049,0.149,-0.475,-1.443,-0.158,0.387
611,13.886,-9.05,332.291,-384.298,-132.062,-41.127,-15.951,4.182,305.851,13.158,128.834,104.171,-0.968,-2.91,1.018,0.096,-0.49,-1.47,-0.16,0.383
612,13.973,-8.905,332.291,-384.298,-132.062,-44.868,-16.197,4.452,305.851,13.158,128.834,105.575,-0.968,-2.911,1.017,0.095,-0.49,-1.47,-0.162,0.378
613,13.84,-8.835,331.839,-387.53,-133.887,-43.123,-16.333,4.234,306.269,10.173,130.524,97.756,-0.983,-2.94,1.03,0.071,-0.475,-1.495,-0.163,0.374
614,14.119,-9.191,331.839,-387.53,-133.887,-42.616,-16.072,3.966,307.138,16.41,130.47,105.63,-0.982,-2.939,1.027,0.123,-0.458,-1.467,-0.164,0.371
615,13.849,-9.072,331.871,-387.366,-130.329,-42.836,-16.155,4.179,306.71,13.351,128.72,104.497,-0.956,-2.938,1.014,0.097,-0.46,-1.48,-0.165,0.367
616,14.346,-9.45,331.839,-387.53,-133.887,-40.138,-15.802,4.231,307.174,10.036,126.843,102.085,-0.982,-2.938,0.998,0.069,-0.471,-1.492,-0.166,0.363
617,13.572,-9.326,330.523,-390.64,-135.769,-48.438,-16.548,4.14,306.733,6.858,128.647,100.191,-1.002,-2.974,1.012,0.043,-0.46,-1.522,-0.167,0.36
618,13.431,-9.603,331.419,-390.598,-132.155,-47.54,-16.427,3.969,307.151,3.874,130.336,100.635,-0.972,-2.965,1.025,0.019,-0.446,-1.529,-0.168,0.357
619,14.561,-9.508,330.116,-393.783,-130.493,-41.597,-15.796,4.408,306.723,0.815,128.586,107.762,-0.96,-3.001,1.014,-0.007,-0.429,-1.559,-0.168,0.353
620,13.727,-9.586,330.116,-393.783,-130.493,-42.603,-16.19,4.243,306.723,0.815,128.586,103.205,-0.963,-3.001,1.013,-0.007,-0.431,-1.559,-0.168,0.35
621,14.156,-9.248,330.116,-393.783,-130.493,-41.758,-16.069,3.791,307.605,-5.485,128.398,99.209,-0.961,-3.002,1.009,-0.057,-0.415,-1.582,-0.168,0.347
622,13.44,-9.789,330.116,-393.783,-130.493,-42.576,-16.15,4.154,307.605,-5.485,128.398,102.806,-0.963,-3,1.008,-0.059,-0.416,-1.581,-0.168,0.343
623,13.795,-9.562,330.561,-396.973,-128.704,-43.605,-16.46,3.794,307.605,-5.485,128.398,104.553,-0.947,-3.021,1.007,-0.058,-0.416,-1.593,-0.167,0.34
624,13.63,-9.904,329.244,-400.083,-130.585,-40.145,-16.229,3.828,307.582,-11.647,131.892,101.679,-0.966,-3.057,1.037,-0.109,-0.387,-1.633,-0.167,0.336
625,13.843,-9.781,329.665,-397.015,-132.318,-48.652,-16.269,3.793,308.487,-11.785,128.211,99.583,-0.978,-3.029,1.003,-0.109,-0.399,-1.618,-0.166,0.333
626,13.627,-9.596,330.116,-393.783,-130.493,-42.398,-16.173,3.53,308.928,-21.262,129.827,101.05,-0.963,-3.001,1.016,-0.186,-0.385,-1.64,-0.165,0.329
627,13.581,-10.247,329.675,-403.198,-132.34,-37.65,-15.958,3.921,309.37,-18.084,128.024,102.403,-0.979,-3.076,1,-0.161,-0.384,-1.665,-0.164,0.325
628,13.362,-9.591,329.244,-400.083,-130.585,-41.163,-15.869,3.754,308.928,-21.262,129.827,98.972,-0.967,-3.057,1.017,-0.187,-0.371,-1.668,-0.162,0.32
629,13.63,-9.675,329.244,-400.083,-130.585,-41.137,-15.874,3.439,308.928,-21.262,129.827,99.305,-0.966,-3.057,1.017,-0.186,-0.37,-1.667,-0.161,0.316
630,13.828,-9.665,328.824,-403.151,-128.853,-41.723,-16.405,3.568,307.618,-18.021,128.264,95.235,-0.953,-3.085,1.006,-0.16,-0.387,-1.671,-0.159,0.312
631,13.398,-10.05,328.824,-403.151,-128.853,-41.551,-16.187,3.83,308.487,-11.785,128.211,101.313,-0.955,-3.084,1.004,-0.109,-0.371,-1.644,-0.157,0.307
632,13.566,-10.238,328.372,-406.383,-130.678,-44.441,-16.459,3.84,307.582,-11.647,131.892,97.785,-0.97,-3.112,1.036,-0.109,-0.373,-1.66,-0.155,0.302
633,13.543,-10.081,328.824,-403.151,-128.853,-43.497,-16.238,3.751,307.582,-11.647,131.892,100.273,-0.954,-3.084,1.037,-0.108,-0.373,-1.646,-0.153,0.298
634,13.633,-9.166,327.949,-396.847,-128.887,-43.797,-16.024,3.795,308.451,-5.411,131.838,101.74,-0.957,-3.046,1.034,-0.057,-0.342,-1.597,-0.151,0.293
635,13.37,-9.387,327.949,-396.847,-128.887,-46.355,-16.327,3.432,308.915,-8.726,129.961,99.166,-0.958,-3.045,1.016,-0.083,-0.342,-1.608,-0.148,0.288
636,13.498,-9.64,328.369,-393.778,-130.619,-43.823,-16.228,3.875,308.915,-8.726,129.961,101.364,-0.969,-3.017,1.017,-0.084,-0.356,-1.595,-0.146,0.284
637,13.64,-9.221,328.391,-387.432,-127.039,-42.863,-16.189,3.921,309.784,-2.49,129.908,101.386,-0.941,-2.969,1.013,-0.033,-0.326,-1.544,-0.143,0.28
638,13.359,-9.078,327.947,-384.242,-128.828,-38.252,-16.675,4.017,310.212,0.568,131.658,99.569,-0.957,-2.948,1.025,-0.008,-0.311,-1.519,-0.14,0.276
639,13.88,-9.202,328.367,-381.174,-130.561,-38.732,-16.686,3.386,309.784,-2.49,129.908,99.543,-0.968,-2.921,1.012,-0.031,-0.34,-1.518,-0.137,0.272
640,13.444,-9.076,327.936,-378.059,-128.806,-38.881,-16.45,3.343,309.784,-2.49,129.908,104.53,-0.957,-2.901,1.013,-0.031,-0.325,-1.507,-0.134,0.269
641,13.89,-8.678,327.936,-378.059,-128.806,-38.554,-16.364,4.017,310.212,0.568,131.658,103.545,-0.955,-2.902,1.026,-0.008,-0.31,-1.495,-0.131,0.266
642,13.508,-9.078,327.492,-374.869,-130.595,-42.215,-16.507,3.973,311.035,7.135,135.171,104.964,-0.972,-2.88,1.051,0.046,-0.281,-1.455,-0.128,0.263
643,13.581,-8.994,327.492,-374.869,-130.595,-44.897,-16.627,3.927,311.499,3.82,133.294,100.7,-0.972,-2.88,1.034,0.019,-0.28,-1.467,-0.124,0.261
644,14.153,-9.526,327.492,-374.869,-130.595,-43.323,-16.86,4.017,311.476,10.313,133.367,99.589,-0.97,-2.878,1.034,0.071,-0.28,-1.441,-0.121,0.259
645,13.567,-9.05,327.062,-371.754,-128.84,-43.195,-16.636,4.143,311.522,9.983,129.801,99.559,-0.959,-2.86,1.005,0.068,-0.279,-1.431,-0.117,0.257
646,13.364,-9.182,326.618,-368.564,-130.629,-39.591,-16.431,4.237,310.617,10.12,133.482,101.374,-0.975,-2.838,1.039,0.069,-0.28,-1.421,-0.113,0.256
647,13.406,-8.987,326.618,-368.564,-130.629,-39.226,-16.82,4.052,310.617,10.12,133.482,101.647,-0.975,-2.839,1.038,0.07,-0.281,-1.421,-0.109,0.256
648,13.237,-9.087,326.618,-368.564,-130.629,-44.774,-16.652,4.098,311.486,16.356,133.428,99.217,-0.975,-2.838,1.035,0.12,-0.265,-1.394,-0.105,0.255
649,13.369,-9.035,326.618,-368.564,-130.629,-42.019,-16.599,3.876,311.486,16.356,133.428,97.815,-0.975,-2.839,1.035,0.121,-0.265,-1.394,-0.101,0.255
650,13.599,-8.675,326.187,-365.449,-128.874,-40.939,-16.504,4.42,311.045,13.178,135.232,99.992,-0.962,-2.819,1.052,0.094,-0.251,-1.397,-0.097,0.256
651,13.111,-8.9,326.618,-368.564,-130.629,-45.668,-16.468,4.453,311.486,16.356,133.428,99.2,-0.976,-2.839,1.036,0.119,-0.265,-1.395,-0.093,0.256
652,13.404,-8.681,326.618,-368.564,-130.629,-41.567,-16.908,4.33,311.486,16.356,133.428,99.563,-0.975,-2.84,1.034,0.12,-0.265,-1.395,-0.089,0.257
653,13.495,-9.31,327.492,-374.869,-130.595,-43.798,-16.761,4.501,311.486,16.356,133.428,103.519,-0.972,-2.879,1.035,0.119,-0.28,-1.418,-0.084,0.259
654,13.536,-9.259,327.062,-371.754,-128.84,-43.861,-16.512,4.595,311.486,16.356,133.428,104.235,-0.959,-2.859,1.036,0.119,-0.265,-1.406,-0.08,0.26
655,13.286,-8.991,327.513,-368.522,-127.015,-42.262,-16.677,3.972,311.95,13.041,131.552,102.147,-0.945,-2.831,1.018,0.094,-0.265,-1.404,-0.076,0.262
656,13.283,-9.266,327.492,-374.869,-130.595,-39.523,-16.908,4.235,311.486,16.356,133.428,98.183,-0.972,-2.879,1.034,0.12,-0.281,-1.417,-0.072,0.264
657,13.364,-9.039,327.062,-371.754,-128.84,-45.523,-16.908,4.591,311.904,13.372,135.118,102.422,-0.96,-2.86,1.047,0.094,-0.252,-1.418,-0.067,0.266
658,13.5,-9.621,327.062,-371.754,-128.84,-42.087,-16.64,4.236,311.486,16.356,133.428,104.661,-0.959,-2.858,1.035,0.12,-0.265,-1.405,-0.063,0.268
659,13.489,-9.008,326.641,-374.822,-127.107,-42.857,-16.864,4.059,311.95,13.041,131.552,102.811,-0.947,-2.887,1.018,0.093,-0.25,-1.431,-0.059,0.27
660,13.578,-9.12,326.628,-374.748,-130.651,-42.472,-16.821,4.283,310.617,10.12,133.482,102.06,-0.975,-2.886,1.038,0.069,-0.281,-1.446,-0.055,0.272
661,13.777,-8.746,326.197,-371.633,-128.896,-44.849,-16.629,4.282,311.081,6.805,131.605,102.048,-0.962,-2.867,1.022,0.042,-0.265,-1.447,-0.051,0.274
662,13.672,-8.868,326.641,-374.822,-127.107,-40.993,-16.943,4.38,311.499,3.82,133.294,102.439,-0.947,-2.888,1.033,0.017,-0.252,-1.47,-0.047,0.276
663,13.536,-9.083,327.072,-377.937,-128.862,-40.292,-16.371,3.926,310.63,-2.416,133.348,102.842,-0.959,-2.907,1.038,-0.032,-0.281,-1.507,-0.043,0.278
664,13.584,-9.08,327.516,-381.127,-127.073,-41.323,-16.723,3.889,311.499,3.82,133.294,101.034,-0.944,-2.928,1.034,0.019,-0.266,-1.492,-0.039,0.28
665,13.926,-9.229,327.516,-381.127,-127.073,-42.592,-17.081,3.521,311.071,0.762,131.544,100.231,-0.943,-2.928,1.02,-0.005,-0.281,-1.504,-0.035,0.282
666,13.531,-9.434,327.516,-381.127,-127.073,-41.869,-16.68,3.482,311.058,0.642,135.098,100.363,-0.944,-2.927,1.05,-0.006,-0.267,-1.504,-0.032,0.284
667,13.748,-9.369,327.096,-384.195,-125.34,-43.001,-16.851,3.829,311.499,3.82,133.294,101.742,-0.931,-2.955,1.033,0.019,-0.252,-1.504,-0.028,0.285
668,14.07,-9.912,327.936,-378.059,-128.806,-39.401,-16.898,3.44,311.058,0.642,135.098,98.857,-0.955,-2.898,1.049,-0.006,-0.281,-1.49,-0.025,0.286
669,13.668,-9.737,327.516,-381.127,-127.073,-43.089,-16.936,3.873,311.499,3.82,133.294,102.041,-0.944,-2.926,1.033,0.019,-0.267,-1.491,-0.021,0.287
670,13.671,-9.614,327.936,-378.059,-128.806,-43.555,-16.949,3.703,310.212,0.568,131.658,100.558,-0.956,-2.899,1.024,-0.007,-0.311,-1.493,-0.018,0.289
671,13.81,-9.593,327.516,-381.127,-127.073,-40.279,-16.321,3.7,309.748,3.884,133.535,100.685,-0.943,-2.927,1.043,0.02,-0.297,-1.494,-0.015,0.29
672,13.722,-8.838,327.936,-378.059,-128.806,-40.439,-16.458,4.231,309.748,3.884,133.535,100.284,-0.956,-2.901,1.042,0.018,-0.311,-1.483,-0.012,0.29
673,13.628,-9.444,327.944,-371.637,-128.769,-41.127,-16.767,3.838,310.189,7.062,131.731,102.481,-0.956,-2.85,1.025,0.046,-0.311,-1.442,-0.009,0.291
674,13.779,-8.808,328.364,-368.569,-130.502,-42.7,-16.6,4.32,309.748,3.884,133.535,98.489,-0.968,-2.824,1.042,0.018,-0.326,-1.445,-0.007,0.292
675,13.854,-9.238,327.944,-371.637,-128.769,-41.21,-16.811,4.235,310.617,10.12,133.482,105.251,-0.955,-2.85,1.038,0.069,-0.296,-1.43,-0.004,0.293
