"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
700,5.977,3.455,286.727,-334.948,54.715,-90.539,-7.409,-8.11,345.34,-751.836,-238.391,30.581,0.505,-2.979,-1.775,-5.507,0.32,-4.36,-0.145,0.073
701,6.355,3.447,286.759,-334.785,58.274,-87.583,-7.244,-8.203,345.363,-745.673,-241.885,27.737,0.538,-2.977,-1.8,-5.461,0.321,-4.334,-0.146,0.077
702,6.458,3.755,286.307,-338.017,56.448,-87.918,-7.589,-8.108,345.385,-752.166,-241.958,32.023,0.523,-3.012,-1.801,-5.508,0.321,-4.377,-0.148,0.081
703,6.527,3.312,286.307,-338.017,56.448,-87.208,-7.585,-8.071,345.804,-755.151,-240.268,30.207,0.523,-3.01,-1.787,-5.524,0.336,-4.385,-0.149,0.085
704,6.461,3.795,285.456,-337.97,59.935,-87.544,-7.769,-8.288,346.245,-751.973,-242.072,29.129,0.556,-3.021,-1.798,-5.493,0.366,-4.376,-0.15,0.088
705,6.104,3.769,285.887,-341.085,58.181,-88.415,-7.494,-8.108,346.695,-755.408,-240.395,29.867,0.538,-3.044,-1.783,-5.511,0.365,-4.396,-0.151,0.091
706,6.58,4.071,286.307,-338.017,56.448,-85.762,-7.681,-8.521,346.673,-748.915,-240.322,33.092,0.524,-3.013,-1.783,-5.463,0.351,-4.355,-0.152,0.095
707,6.274,3.668,286.307,-338.017,56.448,-85.851,-7.587,-8.2,346.709,-755.288,-243.949,28.442,0.523,-3.012,-1.809,-5.51,0.336,-4.38,-0.152,0.097
708,6.213,3.621,286.307,-338.017,56.448,-84.481,-7.5,-8.518,346.686,-761.451,-240.456,29.502,0.522,-3.011,-1.783,-5.554,0.35,-4.404,-0.153,0.1
709,6.415,3.847,285.887,-341.085,58.181,-90.389,-7.589,-8.195,347.127,-758.273,-242.259,30.568,0.539,-3.044,-1.794,-5.525,0.365,-4.404,-0.154,0.103
710,5.964,3.952,286.307,-338.017,56.448,-88.004,-7.627,-8.42,347.137,-752.23,-242.198,31.329,0.522,-3.013,-1.794,-5.48,0.35,-4.365,-0.154,0.105
711,6.14,3.212,285.887,-341.085,58.181,-90.382,-7.856,-8.781,346.245,-751.973,-242.072,30.903,0.538,-3.042,-1.798,-5.491,0.35,-4.383,-0.154,0.107
712,6.099,3.596,285.442,-337.895,56.392,-87.076,-7.899,-8.432,345.804,-755.151,-240.268,29.077,0.523,-3.019,-1.787,-5.523,0.35,-4.391,-0.154,0.109
713,6.069,3.81,285.036,-341.038,61.668,-84.97,-7.673,-8.696,346.663,-754.958,-240.383,33.801,0.571,-3.052,-1.783,-5.507,0.394,-4.399,-0.154,0.111
714,5.965,3.703,285.012,-334.78,58.147,-87.161,-7.723,-8.735,346.686,-761.451,-240.456,29.469,0.539,-2.996,-1.784,-5.554,0.38,-4.4,-0.154,0.113
715,5.834,3.62,285.456,-337.97,59.935,-87.44,-7.886,-8.554,347.15,-764.766,-242.332,29.517,0.554,-3.02,-1.796,-5.571,0.379,-4.42,-0.154,0.114
716,6.265,3.179,285.004,-341.202,58.11,-86.228,-7.388,-9.093,347.15,-764.766,-242.332,34.186,0.54,-3.052,-1.794,-5.57,0.382,-4.435,-0.154,0.115
717,6.362,3.311,284.584,-344.27,59.843,-85.651,-7.722,-8.821,347.15,-764.766,-242.332,28.844,0.556,-3.084,-1.795,-5.57,0.396,-4.45,-0.153,0.116
718,5.824,3.414,284.584,-344.27,59.843,-87.732,-7.491,-8.956,346.722,-767.825,-244.083,28.809,0.555,-3.085,-1.809,-5.599,0.381,-4.466,-0.153,0.117
719,6.094,3.101,284.584,-344.27,59.843,-81.853,-7.713,-9.089,346.722,-767.825,-244.083,25.946,0.555,-3.084,-1.81,-5.599,0.381,-4.465,-0.152,0.118
720,5.691,3.135,285.014,-347.385,58.088,-86.171,-7.941,-8.912,346.709,-767.944,-240.529,31.224,0.538,-3.107,-1.785,-5.601,0.379,-4.475,-0.152,0.118
721,5.886,3.323,284.132,-347.502,58.017,-83.993,-7.895,-8.686,346.722,-767.825,-244.083,29.148,0.539,-3.118,-1.811,-5.6,0.382,-4.482,-0.151,0.118
722,5.874,2.981,285.038,-353.643,61.61,-80.391,-7.801,-8.508,347.127,-770.929,-238.839,31.253,0.57,-3.162,-1.77,-5.617,0.408,-4.51,-0.15,0.118
723,6.008,2.938,285.038,-353.643,61.61,-82.54,-7.539,-8.548,346.722,-767.825,-244.083,29.546,0.57,-3.162,-1.81,-5.6,0.38,-4.5,-0.149,0.117
724,5.964,2.874,284.587,-356.875,59.784,-84.797,-8.028,-9.175,347.14,-770.809,-242.393,28.394,0.554,-3.195,-1.796,-5.614,0.394,-4.524,-0.148,0.116
725,5.927,2.925,284.587,-356.875,59.784,-81.897,-7.882,-9.04,346.735,-780.361,-244.217,27.017,0.554,-3.195,-1.812,-5.691,0.38,-4.566,-0.147,0.115
726,6.185,3.018,285.017,-359.99,58.029,-82.648,-7.565,-9.403,346.735,-780.361,-244.217,30.894,0.539,-3.219,-1.811,-5.69,0.366,-4.575,-0.146,0.114
727,6.058,2.855,284.587,-356.875,59.784,-86.336,-7.615,-9.179,346.735,-780.361,-244.217,30.914,0.555,-3.195,-1.811,-5.69,0.381,-4.566,-0.145,0.112
728,5.936,2.791,284.166,-359.943,61.517,-85.786,-7.524,-9.04,347.64,-780.498,-247.897,27.066,0.571,-3.227,-1.833,-5.677,0.397,-4.575,-0.144,0.11
729,6.227,3.376,284.597,-363.058,59.762,-85.768,-7.75,-9.131,347.199,-783.676,-246.094,25.898,0.555,-3.252,-1.822,-5.707,0.381,-4.601,-0.143,0.108
730,5.874,2.977,284.166,-359.943,61.517,-86.178,-7.429,-8.583,347.627,-780.618,-244.343,26.429,0.57,-3.228,-1.807,-5.679,0.411,-4.577,-0.142,0.105
731,6.188,3.137,284.579,-363.296,59.747,-84.443,-7.749,-8.909,347.199,-783.676,-246.094,24.101,0.555,-3.254,-1.822,-5.708,0.381,-4.602,-0.141,0.102
732,5.97,2.885,285.041,-366.248,61.551,-85.299,-7.838,-9.267,347.199,-783.676,-246.094,29.094,0.569,-3.274,-1.823,-5.707,0.379,-4.61,-0.139,0.099
733,6.442,3.27,284.159,-366.364,61.48,-84.042,-7.49,-8.857,347.199,-783.676,-246.094,26.666,0.572,-3.286,-1.822,-5.708,0.397,-4.618,-0.138,0.095
734,6.233,3.027,284.589,-369.479,59.725,-85.031,-8.051,-9.212,347.235,-790.05,-249.721,26.222,0.555,-3.308,-1.85,-5.753,0.367,-4.652,-0.137,0.092
735,5.922,2.968,284.61,-363.133,63.306,-82.188,-7.524,-9.046,346.771,-786.734,-247.844,25.58,0.586,-3.251,-1.837,-5.737,0.38,-4.616,-0.136,0.088
736,6.148,2.84,285.033,-372.669,61.514,-87.224,-7.482,-9.174,347.199,-783.676,-246.094,32.003,0.57,-3.331,-1.822,-5.707,0.38,-4.636,-0.135,0.083
737,5.869,3.231,285.033,-372.669,61.514,-86.792,-7.437,-8.949,347.199,-783.676,-246.094,27.792,0.569,-3.332,-1.822,-5.708,0.38,-4.637,-0.134,0.079
738,6.052,3.224,285.033,-372.669,61.514,-85.538,-7.125,-8.733,347.199,-783.676,-246.094,25.677,0.569,-3.332,-1.821,-5.708,0.381,-4.637,-0.133,0.075
739,6.019,3.023,285.041,-366.248,61.551,-80.582,-7.793,-8.459,347.604,-774.124,-244.27,28.791,0.57,-3.274,-1.807,-5.633,0.394,-4.57,-0.132,0.07
740,6.104,2.628,284.589,-369.479,59.725,-83.674,-7.038,-8.913,346.317,-777.376,-245.906,29.206,0.554,-3.307,-1.824,-5.676,0.367,-4.607,-0.131,0.065
741,6.011,2.939,285.041,-366.248,61.551,-83.249,-7.572,-8.507,346.745,-774.318,-244.156,30.9,0.569,-3.274,-1.81,-5.648,0.38,-4.577,-0.13,0.061
742,6.188,3.204,285.461,-363.179,59.818,-85.366,-7.89,-8.597,347.186,-771.14,-245.96,26.305,0.554,-3.243,-1.822,-5.617,0.365,-4.546,-0.129,0.056
743,6.112,3.082,285.461,-363.179,59.818,-83.597,-7.405,-8.688,347.186,-771.14,-245.96,25.953,0.554,-3.242,-1.821,-5.617,0.366,-4.545,-0.128,0.052
744,6.312,3.039,285.031,-360.064,61.573,-84.66,-7.12,-8.507,347.186,-771.14,-245.96,27.486,0.571,-3.219,-1.82,-5.617,0.382,-4.536,-0.127,0.048
745,5.869,3.842,285.469,-356.758,59.855,-88.207,-7.307,-9.001,347.186,-771.14,-245.96,27.767,0.553,-3.188,-1.82,-5.616,0.366,-4.52,-0.126,0.044
746,6.193,3.331,285.437,-356.921,56.297,-86.374,-7.188,-8.772,346.722,-767.825,-244.083,29.186,0.523,-3.188,-1.809,-5.6,0.352,-4.511,-0.125,0.04
747,5.696,3.048,285.459,-350.575,59.877,-86.212,-7.621,-8.414,345.853,-774.061,-244.029,27.737,0.553,-3.13,-1.814,-5.661,0.35,-4.516,-0.125,0.036
748,6.319,3.2,285.459,-350.575,59.877,-86.495,-7.401,-8.646,346.281,-771.002,-242.279,24.897,0.555,-3.131,-1.798,-5.631,0.365,-4.501,-0.124,0.033
749,5.711,3.336,285.459,-350.575,59.877,-84.655,-7.311,-8.516,346.722,-767.825,-244.083,28.809,0.553,-3.131,-1.809,-5.601,0.365,-4.485,-0.123,0.03
750,6.411,3.229,285.014,-347.385,58.088,-86.051,-7.302,-8.421,346.281,-771.002,-242.279,34.516,0.54,-3.107,-1.798,-5.631,0.367,-4.492,-0.123,0.027
751,6.102,3.44,285.014,-347.385,58.088,-91.06,-7.527,-8.331,346.722,-767.825,-244.083,28.518,0.539,-3.108,-1.81,-5.601,0.366,-4.476,-0.123,0.024
752,6.24,3.339,285.459,-350.575,59.877,-86.848,-7.265,-8.229,345.853,-774.061,-244.029,26.425,0.555,-3.131,-1.813,-5.661,0.351,-4.517,-0.122,0.022
753,6.59,3.276,285.466,-344.153,59.914,-89.966,-7.217,-9.094,346.281,-771.002,-242.279,27.816,0.556,-3.074,-1.798,-5.629,0.366,-4.475,-0.122,0.019
754,6.265,3.192,285.459,-350.575,59.877,-90.994,-7.434,-8.823,346.281,-771.002,-242.279,30.248,0.555,-3.131,-1.798,-5.63,0.365,-4.501,-0.121,0.017
755,6.276,3.407,285.459,-350.575,59.877,-83.619,-7.39,-8.961,346.281,-771.002,-242.279,33.097,0.555,-3.131,-1.798,-5.63,0.365,-4.501,-0.121,0.016
756,6.063,3.472,285.014,-347.385,58.088,-85.618,-6.943,-8.686,346.317,-777.376,-245.906,30.287,0.539,-3.108,-1.823,-5.677,0.353,-4.517,-0.121,0.014
757,6.296,2.913,285.897,-347.268,58.159,-88.051,-7.351,-8.644,346.317,-777.376,-245.906,27.389,0.539,-3.095,-1.825,-5.677,0.336,-4.509,-0.121,0.012
758,6.233,3.15,285.889,-353.69,58.122,-88.258,-7.623,-9,346.294,-770.883,-245.833,25.966,0.538,-3.153,-1.825,-5.629,0.336,-4.509,-0.121,0.011
759,6.453,2.925,286.31,-350.621,56.389,-89.005,-7.667,-8.509,346.281,-771.002,-242.279,24.499,0.523,-3.121,-1.799,-5.631,0.335,-4.495,-0.12,0.009
760,6.533,3.384,285.879,-347.506,58.144,-83.269,-7.584,-8.682,346.722,-767.825,-244.083,29.566,0.539,-3.099,-1.81,-5.6,0.351,-4.47,-0.121,0.008
761,6.197,3.304,285.889,-353.69,58.122,-84.575,-7.626,-8.726,346.722,-767.825,-244.083,27.405,0.538,-3.154,-1.81,-5.6,0.35,-4.495,-0.121,0.007
762,5.936,2.893,285.435,-344.317,56.355,-85.629,-7.314,-8.814,346.304,-764.84,-245.772,26.348,0.522,-3.074,-1.824,-5.585,0.338,-4.45,-0.121,0.006
763,6.274,3.536,285.014,-347.385,58.088,-86.788,-7.537,-8.467,346.268,-758.466,-242.145,28.126,0.54,-3.108,-1.798,-5.539,0.367,-4.442,-0.121,0.005
764,6.403,3.316,285.435,-344.317,56.355,-86.827,-7.584,-8.509,345.826,-761.644,-240.341,27.353,0.524,-3.076,-1.787,-5.57,0.351,-4.442,-0.121,0.005
765,5.97,3.87,285.435,-344.317,56.355,-83.848,-7.494,-8.683,346.258,-764.509,-242.206,26.005,0.522,-3.077,-1.798,-5.583,0.351,-4.451,-0.121,0.005
766,5.877,3.328,285.887,-341.085,58.181,-83.92,-7.22,-8.47,345.84,-761.525,-243.895,27.76,0.537,-3.042,-1.812,-5.569,0.336,-4.425,-0.121,0.005
767,6.629,3.849,285.887,-341.085,58.181,-87.866,-7.225,-8.781,346.268,-758.466,-242.145,26.617,0.54,-3.044,-1.797,-5.539,0.352,-4.41,-0.122,0.005
768,5.913,4.037,285.456,-337.97,59.935,-84.885,-7.487,-8.42,347.127,-758.273,-242.259,27.421,0.554,-3.021,-1.794,-5.524,0.38,-4.395,-0.122,0.005
769,6.157,3.685,285.012,-334.78,58.147,-84.577,-7.54,-8.555,347.127,-758.273,-242.259,26.689,0.54,-2.996,-1.794,-5.524,0.381,-4.384,-0.122,0.006
770,6.323,3.665,285.432,-331.712,56.414,-88.995,-8.125,-9.09,347.555,-755.215,-240.509,27.695,0.524,-2.965,-1.781,-5.493,0.38,-4.353,-0.122,0.007
771,6.138,3.668,285.012,-334.78,58.147,-86.68,-7.761,-8.515,348.019,-758.53,-242.386,26.645,0.54,-2.996,-1.791,-5.512,0.396,-4.379,-0.122,0.008
772,6.51,3.857,285.432,-331.712,56.414,-83.884,-7.667,-8.376,347.555,-755.215,-240.509,29.195,0.525,-2.965,-1.78,-5.495,0.381,-4.355,-0.122,0.009
773,6.143,4.134,285.432,-331.712,56.414,-88.799,-7.717,-8.646,347.555,-755.215,-240.509,28.131,0.523,-2.966,-1.78,-5.495,0.381,-4.355,-0.122,0.011
774,6.463,3.718,284.137,-328.476,58.113,-88.138,-7.488,-8.373,347.555,-755.215,-240.509,29.198,0.542,-2.949,-1.779,-5.495,0.413,-4.35,-0.122,0.013
775,6.2,3.707,284.581,-331.665,59.901,-89.543,-7.633,-8.24,347.137,-752.23,-242.198,29.918,0.556,-2.973,-1.794,-5.481,0.397,-4.351,-0.122,0.015
776,5.925,3.703,284.137,-328.476,58.113,-90.957,-7.727,-8.113,347.114,-745.737,-242.125,25.898,0.54,-2.949,-1.794,-5.434,0.397,-4.315,-0.122,0.017
777,6.547,3.856,284.568,-331.591,56.358,-86.374,-7.856,-8.248,346.673,-748.915,-240.322,30.157,0.526,-2.973,-1.783,-5.464,0.382,-4.341,-0.121,0.02
778,6.051,3.822,284.568,-331.591,56.358,-83.58,-7.638,-8.336,347.532,-748.721,-240.436,27.764,0.524,-2.973,-1.779,-5.448,0.396,-4.334,-0.121,0.023
779,6.203,3.527,285.432,-331.712,56.414,-88.926,-7.491,-8.383,347.091,-751.899,-238.632,24.179,0.524,-2.964,-1.768,-5.478,0.381,-4.344,-0.12,0.026
780,6.374,3.806,285.432,-331.712,56.414,-88.872,-7.715,-8.332,347.091,-751.899,-238.632,29.15,0.524,-2.965,-1.768,-5.479,0.38,-4.344,-0.12,0.029
781,6.066,3.648,284.988,-328.522,54.625,-86.485,-7.357,-8.071,346.673,-748.915,-240.322,31.353,0.508,-2.941,-1.782,-5.464,0.368,-4.326,-0.12,0.032
782,6.1,3.484,284.137,-328.476,58.113,-89.877,-7.846,-8.008,347.137,-752.23,-242.198,31.374,0.541,-2.949,-1.795,-5.481,0.397,-4.341,-0.119,0.035
783,5.941,3.772,284.568,-331.591,56.358,-87.78,-8.113,-8.469,346.673,-748.915,-240.322,33.402,0.524,-2.973,-1.784,-5.463,0.381,-4.34,-0.119,0.038
784,6.11,3.228,284.581,-331.665,59.901,-83.707,-7.679,-8.249,346.673,-748.915,-240.322,24.572,0.556,-2.972,-1.783,-5.464,0.396,-4.34,-0.118,0.042
785,6.08,3.573,284.137,-328.476,58.113,-83.679,-8.038,-8.248,346.673,-748.915,-240.322,31.578,0.541,-2.949,-1.784,-5.464,0.396,-4.331,-0.118,0.045
786,6.097,3.716,284.116,-334.822,54.532,-86.04,-7.809,-8.381,346.673,-748.915,-240.322,30.929,0.509,-3.006,-1.783,-5.463,0.383,-4.357,-0.117,0.048
787,5.92,3.276,284.137,-328.476,58.113,-86.743,-7.632,-7.936,347.091,-751.899,-238.632,29.516,0.54,-2.948,-1.768,-5.48,0.411,-4.34,-0.117,0.052
788,5.977,3.772,284.56,-338.012,56.321,-83.872,-7.627,-8.509,347.555,-755.215,-240.509,31.331,0.524,-3.03,-1.779,-5.495,0.396,-4.385,-0.116,0.055
789,6.268,3.18,284.14,-341.08,58.054,-87.616,-7.578,-8.823,348.019,-758.53,-242.386,28.467,0.541,-3.06,-1.791,-5.511,0.412,-4.409,-0.116,0.058
790,6.461,3.581,284.14,-341.08,58.054,-85.811,-6.923,-8.469,347.127,-758.273,-242.259,28.209,0.542,-3.062,-1.792,-5.524,0.399,-4.416,-0.115,0.061
791,6.157,3.637,284.56,-338.012,56.321,-85.127,-7.546,-8.736,347.555,-755.215,-240.509,31.651,0.524,-3.03,-1.779,-5.494,0.397,-4.385,-0.114,0.064
792,6.186,3.405,284.591,-337.849,59.88,-85.07,-7.583,-8.565,347.555,-755.215,-240.509,31.265,0.556,-3.027,-1.779,-5.495,0.411,-4.384,-0.114,0.067
793,5.99,3.394,284.584,-344.27,59.843,-88.053,-7.812,-8.332,348.019,-758.53,-242.386,28.45,0.555,-3.085,-1.791,-5.512,0.41,-4.42,-0.113,0.07
794,6.157,3.326,284.584,-344.27,59.843,-84.712,-7.627,-8.555,347.591,-761.588,-244.136,28.788,0.556,-3.084,-1.806,-5.541,0.396,-4.435,-0.112,0.072
795,6.237,3.601,284.153,-341.155,61.597,-85.114,-7.535,-8.376,347.591,-761.588,-244.136,28.848,0.572,-3.062,-1.805,-5.541,0.412,-4.426,-0.111,0.075
796,6.002,3.228,285.036,-341.038,61.668,-89.215,-7.451,-8.605,346.686,-761.451,-240.456,24.869,0.571,-3.05,-1.783,-5.554,0.394,-4.424,-0.111,0.077
797,6.145,3.434,285.036,-341.038,61.668,-86.178,-7.671,-8.194,347.591,-761.588,-244.136,26.273,0.571,-3.051,-1.806,-5.542,0.395,-4.42,-0.11,0.079
798,6.068,3.721,284.14,-341.08,58.054,-87.042,-7.265,-8.465,347.15,-764.766,-242.332,28.826,0.54,-3.062,-1.794,-5.571,0.398,-4.442,-0.109,0.08
799,6.338,3.46,284.14,-341.08,58.054,-81.585,-7.581,-8.867,347.15,-764.766,-242.332,30.908,0.541,-3.061,-1.795,-5.57,0.398,-4.441,-0.108,0.082
800,6.289,3.315,284.584,-344.27,59.843,-83.727,-7.492,-8.379,348.009,-764.573,-242.447,27.03,0.556,-3.084,-1.791,-5.557,0.411,-4.444,-0.108,0.083
801,6.221,3.881,284.584,-344.27,59.843,-87.941,-7.49,-8.283,348.483,-761.845,-244.263,30.663,0.556,-3.086,-1.802,-5.529,0.412,-4.431,-0.107,0.084
802,6.471,3.596,285.036,-341.038,61.668,-84.427,-7.493,-8.327,348.019,-758.53,-242.386,22.469,0.572,-3.052,-1.79,-5.512,0.411,-4.404,-0.106,0.086
803,6.448,3.796,285.004,-341.202,58.11,-86.875,-7.72,-8.111,347.127,-758.273,-242.259,30.888,0.54,-3.054,-1.795,-5.525,0.381,-4.411,-0.105,0.087
804,6.239,3.765,285.014,-347.385,58.088,-83.969,-7.891,-8.02,347.555,-755.215,-240.509,28.774,0.539,-3.109,-1.78,-5.496,0.395,-4.421,-0.105,0.087
805,6.407,3.943,285.004,-341.202,58.11,-88.926,-7.851,-8.278,347.555,-755.215,-240.509,24.886,0.54,-3.055,-1.78,-5.496,0.396,-4.396,-0.104,0.088
806,6.287,4.067,285.036,-341.038,61.668,-88.966,-7.812,-8.462,347.127,-758.273,-242.259,28.783,0.572,-3.053,-1.795,-5.524,0.395,-4.41,-0.103,0.089
807,6.054,3.466,285.435,-344.317,56.355,-84.905,-7.63,-8.509,347.555,-755.215,-240.509,27.023,0.523,-3.076,-1.779,-5.495,0.38,-4.404,-0.103,0.09
808,6.243,3.636,284.14,-341.08,58.054,-85.734,-7.59,-8.102,347.127,-758.273,-242.259,29.158,0.541,-3.062,-1.794,-5.525,0.397,-4.416,-0.102,0.091
809,6.283,3.583,284.14,-341.08,58.054,-87.771,-7.308,-8.552,347.591,-761.588,-244.136,29.92,0.541,-3.062,-1.805,-5.541,0.398,-4.426,-0.101,0.091
810,6.281,3.681,284.14,-341.08,58.054,-86.304,-7.583,-8.427,347.591,-761.588,-244.136,28.795,0.541,-3.062,-1.806,-5.541,0.398,-4.426,-0.101,0.092
811,6.376,3.947,284.584,-344.27,59.843,-82.134,-7.523,-8.504,348.032,-771.066,-242.52,29.228,0.556,-3.087,-1.791,-5.603,0.411,-4.471,-0.1,0.093
812,6.02,3.36,284.584,-344.27,59.843,-88.235,-7.622,-8.367,347.15,-764.766,-242.332,26.69,0.555,-3.084,-1.795,-5.572,0.396,-4.451,-0.1,0.093
813,6.469,3.769,283.688,-344.312,56.228,-84.204,-7.543,-8.775,347.614,-768.082,-244.209,24.886,0.526,-3.096,-1.806,-5.587,0.399,-4.468,-0.099,0.093
814,6.024,3.501,283.712,-350.57,59.75,-87.719,-7.629,-8.201,347.14,-770.809,-242.393,29.496,0.556,-3.151,-1.795,-5.617,0.411,-4.508,-0.099,0.093
815,6.014,3.451,284.584,-344.27,59.843,-86.709,-7.402,-8.827,347.15,-764.766,-242.332,30.571,0.555,-3.085,-1.794,-5.57,0.396,-4.451,-0.098,0.093
816,6.104,3.811,284.164,-347.338,61.576,-86.032,-7.486,-8.505,347.614,-768.082,-244.209,25.949,0.572,-3.118,-1.806,-5.588,0.412,-4.477,-0.098,0.093
817,6.105,3.149,284.156,-353.76,61.539,-86.379,-7.53,-8.507,347.614,-768.082,-244.209,29.213,0.571,-3.173,-1.806,-5.588,0.411,-4.502,-0.097,0.092
818,6.095,3.358,284.142,-353.685,57.995,-88.94,-7.58,-8.425,348.032,-771.066,-242.52,27.347,0.54,-3.173,-1.792,-5.603,0.411,-4.511,-0.097,0.091
819,5.977,3.323,283.712,-350.57,59.75,-87.455,-7.616,-8.32,348.032,-771.066,-242.52,28.48,0.556,-3.15,-1.792,-5.604,0.426,-4.502,-0.096,0.091
820,6.015,2.926,285.007,-353.806,58.051,-86.075,-7.525,-8.509,348.032,-771.066,-242.52,27.719,0.538,-3.163,-1.791,-5.603,0.395,-4.505,-0.096,0.09
821,5.746,3.01,284.594,-350.453,59.821,-86.869,-7.487,-8.608,348.032,-771.066,-242.52,28.788,0.554,-3.138,-1.791,-5.603,0.41,-4.494,-0.095,0.089
822,5.97,3.363,284.576,-350.691,59.806,-87.801,-7.44,-8.775,348.473,-767.888,-244.324,29.93,0.555,-3.142,-1.802,-5.572,0.411,-4.48,-0.094,0.087
823,6.148,3.239,284.164,-347.338,61.576,-86.79,-7.31,-8.725,348.032,-771.066,-242.52,27.081,0.572,-3.116,-1.791,-5.603,0.426,-4.485,-0.094,0.086
824,6.28,3.43,284.132,-347.502,58.017,-88.087,-7.492,-8.33,348.009,-764.573,-242.447,25.245,0.541,-3.119,-1.791,-5.557,0.412,-4.461,-0.093,0.085
825,6.106,3.544,284.164,-347.338,61.576,-87.326,-7.404,-8.469,347.15,-764.766,-242.332,28.464,0.572,-3.117,-1.794,-5.571,0.411,-4.467,-0.093,0.083
826,5.919,3.178,284.584,-344.27,59.843,-88.953,-7.581,-8.596,348.055,-764.904,-246.013,27.433,0.555,-3.084,-1.817,-5.558,0.397,-4.445,-0.092,0.082
827,5.85,3.319,284.164,-347.338,61.576,-85.778,-7.216,-9.097,347.15,-764.766,-242.332,26.327,0.571,-3.116,-1.794,-5.57,0.411,-4.465,-0.091,0.081
828,5.838,3.457,285.014,-347.385,58.088,-83.259,-7.536,-8.643,347.15,-764.766,-242.332,28.095,0.538,-3.108,-1.795,-5.571,0.381,-4.46,-0.091,0.08
829,6.286,3.127,284.164,-347.338,61.576,-84.441,-7.534,-8.685,348.032,-771.066,-242.52,33.463,0.572,-3.116,-1.791,-5.603,0.426,-4.485,-0.09,0.078
830,5.787,3.269,283.712,-350.57,59.75,-86.404,-7.306,-8.505,348.032,-771.066,-242.52,29.569,0.555,-3.15,-1.791,-5.603,0.427,-4.501,-0.09,0.077
831,6.008,3.196,284.164,-347.338,61.576,-84.035,-7.627,-8.28,347.604,-774.124,-244.27,30.198,0.571,-3.116,-1.807,-5.633,0.411,-4.501,-0.089,0.076
832,6.363,3.233,284.142,-353.685,57.995,-84.218,-7.796,-8.55,348.496,-774.381,-244.397,28.773,0.541,-3.173,-1.803,-5.62,0.412,-4.521,-0.089,0.074
833,6.418,3.325,284.156,-353.76,61.539,-81.83,-7.802,-8.378,348.032,-771.066,-242.52,27.306,0.573,-3.174,-1.792,-5.604,0.426,-4.511,-0.088,0.073
834,5.892,3.327,284.142,-353.685,57.995,-87.419,-7.876,-8.549,348.914,-777.366,-242.707,29.476,0.539,-3.173,-1.789,-5.635,0.425,-4.53,-0.088,0.071
835,6.012,3.186,284.156,-353.76,61.539,-86.704,-7.435,-8.772,348.927,-777.246,-246.261,26.392,0.571,-3.173,-1.814,-5.633,0.426,-4.529,-0.087,0.07
836,6.06,3.58,283.26,-353.802,57.924,-86.11,-7.573,-8.723,348.496,-774.381,-244.397,29.258,0.541,-3.185,-1.803,-5.619,0.428,-4.528,-0.087,0.068
837,6.103,3.356,284.142,-353.685,57.995,-84.112,-7.435,-8.551,348.496,-774.381,-244.397,28.874,0.54,-3.173,-1.802,-5.62,0.412,-4.521,-0.086,0.066
838,5.782,3.26,284.156,-353.76,61.539,-82.224,-7.173,-8.866,347.604,-774.124,-244.27,28.559,0.57,-3.174,-1.805,-5.631,0.411,-4.526,-0.085,0.064
839,5.971,3.217,283.712,-350.57,59.75,-89.488,-7.837,-8.547,348.045,-770.946,-246.074,30.624,0.556,-3.15,-1.818,-5.602,0.412,-4.501,-0.085,0.062
840,5.968,3.064,283.712,-350.57,59.75,-84.68,-7.311,-8.903,347.604,-774.124,-244.27,30.63,0.556,-3.149,-1.806,-5.631,0.412,-4.516,-0.084,0.06
841,5.666,3.108,284.156,-353.76,61.539,-82.457,-7.618,-8.458,347.604,-774.124,-244.27,30.231,0.57,-3.173,-1.807,-5.633,0.41,-4.526,-0.084,0.058
842,5.977,3.502,284.587,-356.875,59.784,-84.541,-7.484,-8.943,347.627,-780.618,-244.343,30.234,0.555,-3.197,-1.807,-5.678,0.396,-4.562,-0.083,0.056
843,6.174,3.181,284.587,-356.875,59.784,-83.279,-7.561,-8.546,348.496,-774.381,-244.397,32.126,0.555,-3.196,-1.803,-5.62,0.411,-4.53,-0.083,0.054
844,6.103,3.158,284.587,-356.875,59.784,-83.555,-7.564,-8.596,348.068,-777.44,-246.147,30.28,0.555,-3.196,-1.818,-5.649,0.396,-4.546,-0.082,0.052
845,5.921,3.189,284.587,-356.875,59.784,-86.658,-7.298,-8.556,347.604,-774.124,-244.27,31.339,0.554,-3.196,-1.806,-5.632,0.396,-4.536,-0.082,0.05
846,5.924,3.163,284.166,-359.943,61.517,-82.817,-7.217,-8.54,348.068,-777.44,-246.147,30.669,0.571,-3.228,-1.817,-5.649,0.412,-4.561,-0.082,0.048
847,6.053,3.326,284.587,-356.875,59.784,-85.384,-7.445,-8.375,347.163,-777.302,-242.466,27.395,0.555,-3.197,-1.795,-5.663,0.396,-4.552,-0.081,0.046
848,5.872,3.068,284.166,-359.943,61.517,-78.429,-7.521,-9.172,346.317,-777.376,-245.906,26.726,0.57,-3.228,-1.825,-5.675,0.381,-4.572,-0.081,0.043
