"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
143,15.073,0.046,306.453,-276.021,-76.627,-58.203,-16.116,-0.943,318.326,-338.02,-31.21,49.494,-0.586,-2.288,-0.299,-2.694,-0.223,-2.495,0.004,-0.728
144,15.247,-0.141,306.023,-272.906,-74.873,-54.703,-16.538,-1.318,317.875,-334.585,-32.887,53.193,-0.572,-2.265,-0.314,-2.669,-0.223,-2.471,0,-0.719
145,15.216,0.452,305.603,-275.974,-73.14,-56.044,-16.798,-1.344,318.767,-334.842,-33.014,50.084,-0.558,-2.295,-0.315,-2.664,-0.193,-2.483,-0.003,-0.71
146,14.825,0.045,305.158,-272.785,-74.929,-56.067,-16.444,-1.626,318.767,-334.842,-33.014,50.073,-0.575,-2.271,-0.314,-2.663,-0.193,-2.471,-0.006,-0.7
147,15.08,-0.06,305.589,-275.9,-76.683,-58.841,-16.455,-0.998,318.744,-328.349,-32.941,52.162,-0.588,-2.293,-0.314,-2.613,-0.207,-2.457,-0.009,-0.69
148,14.269,0.229,306.475,-269.674,-73.047,-59.505,-16.226,-1.304,319.208,-331.664,-34.818,50.805,-0.559,-2.236,-0.327,-2.635,-0.208,-2.439,-0.012,-0.68
149,14.814,0.096,305.603,-275.974,-73.14,-60.555,-16.525,-0.991,319.185,-337.827,-31.324,49.373,-0.56,-2.294,-0.301,-2.685,-0.179,-2.494,-0.014,-0.669
150,14.439,-0.018,305.603,-275.974,-73.14,-57.823,-16.438,-1.262,319.613,-334.769,-29.574,50.098,-0.561,-2.294,-0.286,-2.657,-0.164,-2.479,-0.016,-0.658
151,14.27,0.223,305.182,-279.043,-71.407,-52.591,-16.526,-1.443,319.208,-344.32,-31.397,50.083,-0.548,-2.323,-0.301,-2.735,-0.165,-2.534,-0.018,-0.647
152,14.939,-0.33,304.73,-282.274,-73.233,-62.074,-16.486,-1.398,320.067,-344.127,-31.512,45.819,-0.562,-2.352,-0.301,-2.727,-0.148,-2.544,-0.019,-0.636
153,14.77,0.004,304.73,-282.274,-73.233,-57.503,-16.516,-1.563,320.522,-353.485,-33.45,50.451,-0.562,-2.353,-0.316,-2.796,-0.147,-2.58,-0.02,-0.626
154,14.631,-0.133,303.858,-288.574,-73.325,-56.109,-16.785,-1.652,320.972,-356.92,-31.772,51.188,-0.565,-2.412,-0.303,-2.819,-0.117,-2.621,-0.021,-0.615
155,14.696,0.133,303.882,-294.832,-69.804,-56.97,-16.331,-1.48,320.963,-362.963,-31.833,52.614,-0.535,-2.465,-0.302,-2.868,-0.103,-2.672,-0.022,-0.605
156,14.854,-0.037,304.313,-297.947,-71.558,-55.764,-16.501,-1.963,321.404,-372.441,-30.217,49.406,-0.549,-2.487,-0.29,-2.937,-0.103,-2.718,-0.022,-0.596
157,14.922,-0.179,305.187,-304.252,-71.524,-57.524,-16.599,-1.78,321.822,-375.425,-28.528,52.291,-0.547,-2.532,-0.276,-2.958,-0.105,-2.75,-0.022,-0.587
158,14.764,-0.614,304.746,-313.667,-73.372,-56.886,-16.666,-2.005,321.835,-387.961,-28.661,53.297,-0.563,-2.612,-0.277,-3.056,-0.105,-2.84,-0.022,-0.578
159,14.679,-0.711,303.446,-329.457,-71.768,-55.403,-16.796,-2.625,321.848,-400.497,-28.795,48.644,-0.553,-2.755,-0.279,-3.153,-0.075,-2.96,-0.021,-0.571
160,14.754,-1.011,304.32,-335.761,-71.734,-56.52,-16.614,-2.578,320.551,-409.792,-30.492,51.165,-0.55,-2.799,-0.293,-3.239,-0.121,-3.025,-0.02,-0.565
161,14.578,-1.648,303.903,-351.434,-70.06,-60.18,-15.991,-3.115,320.551,-422.448,-27.072,48.347,-0.538,-2.932,-0.264,-3.338,-0.092,-3.14,-0.019,-0.56
162,14.511,-1.843,303.475,-360.924,-68.364,-58.965,-16.055,-3.205,320.564,-434.984,-27.206,48.381,-0.525,-3.015,-0.265,-3.437,-0.078,-3.232,-0.018,-0.556
163,14.671,-2.074,303.033,-370.339,-70.212,-55.934,-16.277,-3.288,319.695,-441.22,-27.153,49.358,-0.54,-3.097,-0.266,-3.495,-0.094,-3.302,-0.016,-0.554
164,14.539,-2.563,303.057,-376.597,-66.69,-56.046,-16.424,-3.654,319.244,-450.441,-25.41,43.222,-0.511,-3.148,-0.253,-3.573,-0.081,-3.366,-0.014,-0.554
165,14.361,-2.123,302.605,-379.829,-68.516,-57.184,-16.46,-3.466,319.267,-456.934,-25.483,49.973,-0.528,-3.181,-0.254,-3.624,-0.081,-3.409,-0.012,-0.555
166,14.576,-2.201,302.615,-386.012,-68.537,-56.962,-16.637,-3.957,319.721,-466.293,-27.421,46.095,-0.527,-3.233,-0.269,-3.692,-0.081,-3.469,-0.01,-0.558
167,14.496,-2.054,303.49,-392.317,-68.503,-54.577,-16.275,-3.953,319.27,-475.513,-25.678,43.967,-0.526,-3.277,-0.255,-3.771,-0.097,-3.53,-0.008,-0.562
168,14.366,-2.393,303.937,-408.111,-66.773,-57.732,-16.445,-3.54,320.175,-488.307,-25.938,46.492,-0.511,-3.403,-0.257,-3.863,-0.083,-3.639,-0.006,-0.568
169,14.804,-2.493,303.939,-420.716,-66.832,-51.43,-16.659,-4.435,319.724,-497.527,-24.196,41.769,-0.51,-3.508,-0.244,-3.939,-0.084,-3.729,-0.004,-0.576
170,14.619,-3.215,303.939,-420.716,-66.832,-55.632,-16.746,-4.702,319.761,-503.901,-27.823,40.361,-0.511,-3.505,-0.273,-3.988,-0.099,-3.753,-0.001,-0.586
171,14.972,-3.12,303.918,-427.062,-70.412,-52.759,-17.052,-4.793,319.774,-516.437,-27.957,45.657,-0.539,-3.559,-0.275,-4.087,-0.113,-3.83,0.001,-0.597
172,14.35,-3.785,303.942,-433.32,-66.891,-56.134,-16.607,-5.23,320.642,-522.857,-24.59,41.476,-0.512,-3.609,-0.246,-4.126,-0.07,-3.874,0.004,-0.61
173,14.637,-3.956,302.625,-436.43,-68.772,-53.287,-16.866,-5.825,320.205,-531.958,-26.401,42.429,-0.529,-3.65,-0.262,-4.202,-0.069,-3.934,0.006,-0.625
174,14.403,-3.112,303.07,-439.62,-66.983,-54.531,-16.712,-5.194,319.764,-535.136,-24.598,44.227,-0.514,-3.674,-0.247,-4.235,-0.071,-3.962,0.009,-0.641
175,14.307,-2.845,303.07,-439.62,-66.983,-57.377,-16.455,-5.718,319.8,-541.51,-28.225,43.584,-0.514,-3.675,-0.275,-4.283,-0.085,-3.987,0.012,-0.659
176,14.546,-2.93,302.649,-442.688,-65.25,-55.589,-16.726,-5.353,320.228,-538.451,-26.474,41.466,-0.5,-3.706,-0.262,-4.254,-0.055,-3.988,0.014,-0.678
177,14.36,-3.038,302.649,-442.688,-65.25,-54.886,-17.001,-5.356,319.764,-535.136,-24.598,39.996,-0.5,-3.705,-0.248,-4.234,-0.056,-3.977,0.017,-0.698
178,14.45,-3.414,303.524,-448.993,-65.216,-51.725,-16.99,-5.54,320.646,-541.436,-24.785,39.979,-0.498,-3.746,-0.249,-4.272,-0.057,-4.016,0.02,-0.72
179,14.396,-3.052,303.954,-452.108,-66.971,-53.425,-17.03,-5.366,319.777,-547.672,-24.731,39.557,-0.512,-3.768,-0.249,-4.334,-0.088,-4.058,0.023,-0.742
180,14.842,-3.017,304.375,-449.04,-68.704,-58.258,-16.854,-5.582,320.218,-544.494,-26.535,40.711,-0.525,-3.737,-0.263,-4.302,-0.1,-4.027,0.026,-0.765
181,14.525,-2.833,304.396,-442.693,-65.124,-55.735,-16.898,-5.362,320.682,-547.809,-28.412,43.537,-0.496,-3.685,-0.277,-4.322,-0.086,-4.012,0.028,-0.789
182,14.721,-2.645,303.944,-445.925,-66.949,-56.217,-17.035,-5.447,320.218,-544.494,-26.535,41.748,-0.511,-3.718,-0.263,-4.302,-0.086,-4.018,0.031,-0.814
183,14.344,-2.604,305.268,-436.393,-65.031,-53.944,-16.899,-5.089,320.669,-535.273,-28.278,39.296,-0.494,-3.623,-0.276,-4.224,-0.101,-3.931,0.034,-0.839
184,14.81,-2.333,305.244,-430.135,-68.553,-53.067,-16.281,-4.915,319.787,-528.973,-28.091,43.622,-0.522,-3.572,-0.274,-4.186,-0.129,-3.886,0.036,-0.864
185,15.115,-2.356,304.814,-427.02,-66.798,-55.632,-16.602,-4.729,320.656,-522.737,-28.144,44.018,-0.507,-3.551,-0.274,-4.126,-0.098,-3.846,0.039,-0.889
186,14.834,-2.463,304.79,-420.762,-70.319,-55.65,-16.474,-4.339,320.215,-513.259,-29.76,40.463,-0.538,-3.498,-0.287,-4.058,-0.127,-3.785,0.041,-0.913
187,15.007,-2.319,305.242,-417.531,-68.494,-58.249,-16.82,-4.164,320.201,-513.379,-26.206,46.818,-0.521,-3.467,-0.26,-4.06,-0.114,-3.77,0.043,-0.937
188,14.928,-2.01,304.788,-408.158,-70.261,-56.328,-16.963,-3.852,320.225,-507.216,-29.699,43.943,-0.537,-3.395,-0.288,-4.011,-0.127,-3.711,0.045,-0.961
189,14.675,-2.055,304.357,-405.043,-68.506,-59.34,-16.611,-4.304,319.784,-497.739,-31.316,41.862,-0.524,-3.374,-0.3,-3.94,-0.127,-3.664,0.047,-0.984
190,14.538,-1.738,304.365,-398.621,-68.469,-58.57,-16.574,-4.164,319.784,-497.739,-31.316,42.542,-0.524,-3.321,-0.3,-3.941,-0.127,-3.638,0.049,-1.006
191,14.225,-1.692,303.038,-395.548,-70.329,-57.226,-16.255,-4.346,320.211,-494.68,-29.565,40.072,-0.543,-3.31,-0.285,-3.91,-0.095,-3.618,0.051,-1.027
192,14.626,-1.752,303.91,-389.248,-70.236,-55.194,-16.442,-4.436,320.653,-491.502,-31.369,42.986,-0.539,-3.247,-0.299,-3.88,-0.11,-3.572,0.052,-1.047
193,14.804,-1.438,303.931,-382.902,-66.656,-52.675,-16.749,-4.386,321.08,-488.444,-29.619,42.231,-0.509,-3.195,-0.286,-3.85,-0.081,-3.532,0.054,-1.066
194,14.679,-1.745,303.908,-376.644,-70.178,-54.876,-16.833,-4.531,321.522,-485.266,-31.423,44.653,-0.538,-3.142,-0.3,-3.82,-0.094,-3.49,0.055,-1.084
195,15.081,-1.2,303.929,-370.297,-66.597,-55.784,-16.528,-4.618,321.522,-485.266,-31.423,49.343,-0.507,-3.091,-0.299,-3.819,-0.079,-3.465,0.057,-1.101
196,14.8,-1.151,303.477,-373.529,-68.423,-60.789,-16.835,-4.385,321.949,-482.208,-29.672,40.85,-0.524,-3.123,-0.286,-3.791,-0.064,-3.467,0.059,-1.117
197,14.811,-1.414,302.602,-367.224,-68.457,-57.423,-16.925,-4.167,321.927,-475.714,-29.599,46.112,-0.526,-3.078,-0.286,-3.741,-0.048,-3.419,0.06,-1.132
198,14.932,-1.263,303.03,-357.734,-70.153,-55.188,-16.798,-4.117,321.95,-469.552,-33.093,44.748,-0.539,-2.994,-0.313,-3.692,-0.076,-3.354,0.062,-1.145
199,14.977,-1.01,303.903,-351.434,-70.06,-55.514,-16.723,-3.546,321.914,-463.178,-29.465,42.244,-0.536,-2.934,-0.284,-3.644,-0.078,-3.299,0.063,-1.157
200,14.935,-0.252,303.028,-345.13,-70.094,-58.121,-16.675,-3.1,322.364,-453.957,-31.208,46.154,-0.538,-2.892,-0.297,-3.567,-0.061,-3.24,0.065,-1.168
201,14.731,-0.288,303.469,-335.715,-68.247,-55.398,-16.898,-2.872,322.769,-444.406,-29.385,46.233,-0.523,-2.809,-0.283,-3.488,-0.047,-3.159,0.067,-1.178
202,14.848,-0.252,303.921,-332.483,-66.421,-55.533,-16.865,-3.146,322.792,-438.243,-32.878,46.532,-0.506,-2.778,-0.31,-3.439,-0.061,-3.118,0.068,-1.186
203,14.686,-0.571,303.897,-326.225,-69.943,-62.807,-16.464,-2.887,322.338,-428.885,-30.94,40.534,-0.536,-2.725,-0.294,-3.371,-0.075,-3.057,0.07,-1.192
204,14.943,-0.136,304.318,-323.157,-71.676,-60.027,-16.202,-2.753,323.207,-422.649,-30.994,45.197,-0.549,-2.697,-0.293,-3.313,-0.073,-3.014,0.072,-1.197
205,15.128,-0.366,303.467,-323.11,-68.188,-61.743,-16.471,-2.661,322.325,-416.349,-30.806,45.2,-0.521,-2.703,-0.293,-3.273,-0.059,-2.997,0.073,-1.2
206,15.08,-0.038,302.592,-316.805,-68.222,-58.168,-16.798,-3.072,322.73,-406.797,-28.983,45.094,-0.523,-2.659,-0.28,-3.192,-0.029,-2.934,0.075,-1.202
207,14.706,-0.894,303.013,-313.737,-69.955,-58.652,-16.745,-3.249,322.289,-409.975,-27.179,45.481,-0.538,-2.627,-0.266,-3.221,-0.045,-2.933,0.077,-1.203
208,14.704,-0.503,302.568,-310.547,-71.744,-56.253,-16.829,-3.121,322.312,-403.813,-30.672,47.955,-0.554,-2.605,-0.293,-3.173,-0.058,-2.898,0.079,-1.202
209,14.894,-0.686,300.822,-310.543,-71.871,-58.284,-16.489,-3.472,322.312,-403.813,-30.672,45.845,-0.558,-2.62,-0.292,-3.172,-0.026,-2.905,0.08,-1.199
210,14.81,-0.453,301.273,-307.311,-70.045,-60.548,-16.442,-3.128,321.848,-400.497,-28.795,44.726,-0.542,-2.589,-0.278,-3.151,-0.028,-2.88,0.082,-1.196
211,15.08,-0.151,300.412,-301.081,-66.536,-58.263,-16.745,-2.76,321.848,-400.497,-28.795,48.721,-0.513,-2.545,-0.279,-3.152,0.002,-2.859,0.084,-1.191
212,14.786,-0.327,300.819,-297.938,-71.812,-59.818,-16.843,-2.898,322.717,-394.261,-28.849,46.87,-0.557,-2.515,-0.279,-3.094,-0.012,-2.815,0.086,-1.185
213,14.602,-0.13,301.271,-294.706,-69.986,-57.675,-16.48,-3.121,323.158,-391.083,-30.653,50.146,-0.542,-2.484,-0.291,-3.064,-0.012,-2.784,0.088,-1.179
214,14.79,-0.285,300.84,-291.591,-68.232,-57.479,-16.929,-3.115,323.586,-388.025,-28.902,48.009,-0.527,-2.461,-0.279,-3.036,0.018,-2.759,0.09,-1.171
215,14.742,0.091,301.261,-288.523,-69.965,-58.325,-16.532,-2.939,324.027,-384.847,-30.706,50.519,-0.541,-2.433,-0.291,-3.008,0.005,-2.731,0.092,-1.162
216,14.511,-0.066,301.268,-282.102,-69.928,-61.892,-17.078,-2.552,324.001,-372.43,-27.018,47.902,-0.542,-2.378,-0.264,-2.912,0.018,-2.655,0.095,-1.152
217,14.729,0.205,301.258,-275.918,-69.906,-57.435,-16.8,-2.325,324.442,-369.252,-28.822,45.506,-0.541,-2.327,-0.277,-2.884,0.02,-2.616,0.097,-1.141
218,14.775,0.464,301.234,-269.66,-73.428,-59.135,-16.991,-2.14,324.893,-360.032,-30.565,46.902,-0.57,-2.275,-0.291,-2.808,0.007,-2.552,0.1,-1.129
219,14.826,0.963,301.707,-260.082,-68.022,-63.995,-16.632,-1.883,325.334,-356.854,-32.368,46.977,-0.524,-2.193,-0.303,-2.78,0.021,-2.498,0.102,-1.116
220,14.382,0.871,301.255,-263.314,-69.847,-55.513,-16.689,-1.562,325.739,-347.302,-30.545,48.471,-0.541,-2.223,-0.289,-2.703,0.036,-2.473,0.105,-1.102
221,14.68,0.903,301.707,-260.082,-68.022,-58.372,-16.606,-1.848,325.285,-337.944,-28.607,48.358,-0.524,-2.193,-0.274,-2.633,0.035,-2.421,0.107,-1.087
222,14.915,0.81,300.832,-253.777,-68.056,-59.648,-16.906,-1.432,325.285,-337.944,-28.607,51.224,-0.525,-2.145,-0.275,-2.634,0.051,-2.399,0.11,-1.071
223,15.19,1.136,301.253,-250.709,-69.789,-60.414,-17.008,-1.336,325.285,-337.944,-28.607,55.546,-0.538,-2.118,-0.275,-2.635,0.037,-2.386,0.113,-1.054
224,14.441,1.086,300.801,-253.941,-71.614,-59.044,-17.414,-1.436,324.402,-331.644,-28.42,52.891,-0.557,-2.148,-0.276,-2.592,0.021,-2.378,0.116,-1.036
225,14.775,1.028,300.809,-247.519,-71.577,-57.345,-16.748,-1.709,324.844,-328.466,-30.224,51.221,-0.555,-2.093,-0.287,-2.563,0.023,-2.337,0.119,-1.017
226,14.833,0.774,300.809,-247.519,-71.577,-59.841,-16.924,-1.437,324.425,-325.481,-31.913,51.938,-0.555,-2.093,-0.302,-2.544,0.008,-2.327,0.122,-0.998
227,15.24,0.903,301.253,-250.709,-69.789,-59.218,-16.747,-1.436,324.853,-322.423,-30.163,49.798,-0.538,-2.117,-0.287,-2.517,0.023,-2.324,0.125,-0.978
228,14.726,0.941,300.809,-247.519,-71.577,-64.811,-16.831,-1.301,324.853,-322.423,-30.163,50.905,-0.556,-2.093,-0.287,-2.517,0.023,-2.313,0.127,-0.957
229,15.05,0.583,299.934,-241.215,-71.611,-62.272,-16.83,-1.208,324.853,-322.423,-30.163,50.922,-0.556,-2.045,-0.287,-2.517,0.039,-2.29,0.13,-0.936
230,15.17,0.533,301.229,-244.451,-73.31,-58.283,-17.051,-1.265,324.831,-315.93,-30.09,52.284,-0.568,-2.063,-0.287,-2.467,0.009,-2.272,0.133,-0.915
231,14.448,0.665,300.378,-244.404,-69.823,-59.876,-17.017,-0.543,324.412,-312.945,-31.779,55.517,-0.543,-2.069,-0.301,-2.449,0.023,-2.266,0.136,-0.893
232,14.734,0.885,300.799,-241.336,-71.556,-64.38,-16.831,-1.05,325.258,-312.872,-28.339,51.538,-0.555,-2.041,-0.273,-2.44,0.038,-2.248,0.138,-0.871
233,14.92,0.63,300.378,-244.404,-69.823,-62.983,-17.236,-1.176,325.258,-312.872,-28.339,49.417,-0.541,-2.069,-0.274,-2.44,0.053,-2.262,0.141,-0.848
234,14.615,0.625,299.958,-247.473,-68.09,-64.027,-16.881,-0.993,325.258,-312.872,-28.339,52.35,-0.528,-2.098,-0.273,-2.44,0.067,-2.276,0.144,-0.826
235,14.644,0.582,299.506,-250.704,-69.915,-61.276,-17.01,-0.987,324.831,-315.93,-30.09,56.941,-0.544,-2.128,-0.287,-2.467,0.053,-2.305,0.147,-0.803
236,14.649,0.564,300.381,-257.009,-69.881,-62.228,-16.749,-0.997,324.807,-322.092,-26.596,53.359,-0.542,-2.175,-0.259,-2.516,0.051,-2.352,0.149,-0.781
237,14.56,0.771,299.509,-263.309,-69.974,-64.664,-17.135,-1.252,325.271,-325.408,-28.473,53.022,-0.545,-2.236,-0.275,-2.537,0.067,-2.393,0.152,-0.758
238,14.797,0.552,299.509,-263.309,-69.974,-59.163,-16.958,-1.17,325.726,-334.766,-30.411,54.447,-0.544,-2.235,-0.289,-2.607,0.068,-2.429,0.155,-0.737
239,14.929,0.465,299.532,-269.567,-66.453,-60.92,-16.91,-1.569,325.285,-337.944,-28.607,50.831,-0.514,-2.287,-0.275,-2.634,0.082,-2.468,0.158,-0.716
240,14.764,-0.208,299.091,-278.982,-68.3,-65.255,-17.038,-1.656,325.739,-347.302,-30.545,56.186,-0.531,-2.369,-0.29,-2.703,0.082,-2.543,0.161,-0.695
241,14.283,-0.112,299.545,-288.355,-66.533,-59.233,-17.115,-1.515,326.18,-356.78,-28.929,57.276,-0.517,-2.445,-0.277,-2.774,0.095,-2.616,0.164,-0.675
242,14.589,-0.375,299.538,-294.776,-66.57,-60.908,-16.716,-2.095,325.739,-359.958,-27.125,53.796,-0.516,-2.498,-0.262,-2.8,0.095,-2.656,0.167,-0.657
243,14.36,-1.134,299.096,-304.191,-68.417,-62.507,-17.161,-1.553,325.752,-372.494,-27.259,52.283,-0.533,-2.579,-0.265,-2.9,0.094,-2.746,0.17,-0.639
244,14.116,-0.814,299.55,-313.564,-66.65,-61.435,-16.927,-1.734,324.883,-378.73,-27.205,54.09,-0.518,-2.656,-0.264,-2.956,0.078,-2.812,0.173,-0.623
245,14.729,-0.769,299.122,-323.054,-64.954,-63.172,-17.197,-1.95,325.765,-385.03,-27.393,50.852,-0.503,-2.741,-0.266,-2.996,0.108,-2.874,0.176,-0.608
246,14.53,-0.913,300.428,-332.473,-66.675,-63.665,-17.14,-2.179,325.314,-394.251,-25.65,50.81,-0.516,-2.808,-0.252,-3.072,0.076,-2.945,0.179,-0.595
247,14.428,-1.096,299.548,-345.195,-66.805,-62.11,-17.041,-2.44,325.791,-410.102,-27.661,52.282,-0.518,-2.923,-0.267,-3.19,0.092,-3.062,0.182,-0.583
248,14.274,-1.249,300.423,-351.5,-66.77,-59.981,-16.911,-2.166,325.363,-413.161,-29.411,51.201,-0.517,-2.968,-0.281,-3.219,0.061,-3.098,0.185,-0.573
249,14.636,-1.906,300.005,-367.172,-65.096,-61.238,-16.641,-3.148,324.935,-428.875,-27.741,51.249,-0.503,-3.102,-0.268,-3.343,0.076,-3.227,0.188,-0.565
250,14.481,-2.577,300.007,-379.777,-65.155,-61.186,-17.123,-3.732,324.484,-438.096,-25.999,47.547,-0.504,-3.207,-0.256,-3.418,0.073,-3.317,0.191,-0.559
251,14.775,-2.881,300.01,-392.382,-65.214,-61.501,-16.796,-3.642,324.056,-453.81,-24.329,50.105,-0.503,-3.312,-0.242,-3.546,0.073,-3.434,0.194,-0.555
252,14.676,-3.332,299.568,-401.797,-67.061,-59.604,-17.107,-4.033,324.069,-466.346,-24.463,51.522,-0.52,-3.396,-0.244,-3.643,0.073,-3.524,0.196,-0.553
253,14.671,-3.771,300.467,-414.359,-63.505,-61.857,-17.094,-4.751,322.759,-475.76,-22.605,51.462,-0.488,-3.49,-0.23,-3.729,0.054,-3.614,0.199,-0.553
254,14.535,-3.553,299.595,-420.659,-63.598,-57.521,-16.967,-4.57,322.345,-491.355,-24.49,50.374,-0.491,-3.555,-0.245,-3.858,0.055,-3.712,0.202,-0.555
255,14.479,-3.662,300.9,-430.079,-65.319,-56.117,-16.772,-4.016,322.358,-503.891,-24.624,46.203,-0.503,-3.618,-0.246,-3.958,0.023,-3.794,0.204,-0.56
256,14.531,-3.516,301.323,-439.615,-67.11,-56.195,-17.068,-4.415,321.93,-519.605,-22.954,51.854,-0.518,-3.694,-0.234,-4.086,0.007,-3.897,0.206,-0.567
257,14.788,-3.167,302.229,-445.757,-63.518,-55.447,-17.121,-5.007,322.37,-529.083,-21.338,46.787,-0.485,-3.736,-0.221,-4.153,0.02,-3.951,0.208,-0.577
258,14.519,-3.833,302.198,-445.92,-67.076,-57.802,-16.746,-5.355,321.956,-544.677,-23.222,44.682,-0.516,-3.735,-0.235,-4.281,-0.009,-4.017,0.21,-0.588
259,14.442,-3.553,303.954,-452.108,-66.971,-52.188,-17.358,-5.84,321.969,-557.213,-23.356,47.087,-0.512,-3.766,-0.238,-4.378,-0.042,-4.081,0.212,-0.602
260,14.821,-3.734,304.829,-458.413,-66.937,-56.909,-16.996,-5.664,321.541,-572.928,-21.686,47.156,-0.509,-3.808,-0.224,-4.508,-0.058,-4.167,0.213,-0.618
261,14.702,-4.038,303.971,-464.787,-63.486,-54.087,-16.869,-6.691,321.113,-575.986,-23.436,49.285,-0.482,-3.871,-0.237,-4.535,-0.043,-4.212,0.214,-0.637
262,14.442,-4.08,304.401,-467.902,-65.241,-56.443,-17.176,-6.47,320.708,-585.538,-25.26,47.779,-0.497,-3.891,-0.253,-4.617,-0.074,-4.264,0.215,-0.657
263,14.919,-4.207,305.276,-474.207,-65.207,-55.076,-16.64,-6.557,319.352,-594.621,-19.836,43.548,-0.494,-3.932,-0.209,-4.709,-0.091,-4.329,0.215,-0.679
264,14.561,-4.874,304.856,-477.275,-63.474,-51.452,-16.917,-6.591,318.506,-594.695,-23.276,46.033,-0.481,-3.961,-0.238,-4.722,-0.107,-4.35,0.215,-0.703
265,14.96,-4.537,305.286,-480.39,-65.229,-54.467,-16.955,-6.15,318.529,-601.188,-23.349,44.218,-0.494,-3.982,-0.239,-4.775,-0.121,-4.387,0.214,-0.729
266,15.147,-4.945,305.278,-486.812,-65.266,-52.322,-16.325,-6.818,318.078,-610.409,-21.606,41.754,-0.494,-4.034,-0.223,-4.853,-0.121,-4.452,0.214,-0.756
267,14.772,-5.237,304.858,-489.88,-63.533,-56.147,-16.59,-6.597,317.65,-613.467,-23.357,43.439,-0.481,-4.064,-0.238,-4.885,-0.122,-4.483,0.213,-0.784
268,14.562,-4.781,303.983,-483.575,-63.567,-49.281,-16.46,-6.872,317.65,-613.467,-23.357,43.872,-0.483,-4.025,-0.238,-4.884,-0.107,-4.464,0.211,-0.815
269,14.7,-4.56,305.286,-480.39,-65.229,-52.047,-16.637,-7.001,318.542,-613.724,-23.483,46.354,-0.495,-3.982,-0.239,-4.872,-0.121,-4.436,0.21,-0.846
270,15.052,-4.051,304.832,-471.017,-66.996,-58.395,-16.597,-7.353,317.65,-613.467,-23.357,44.63,-0.509,-3.911,-0.238,-4.883,-0.136,-4.407,0.208,-0.878
271,14.402,-3.577,304.832,-471.017,-66.996,-50.866,-16.944,-6.993,318.519,-607.231,-23.41,48.166,-0.511,-3.913,-0.239,-4.821,-0.121,-4.377,0.206,-0.911
272,14.814,-3.509,305.704,-464.718,-66.903,-51.654,-16.908,-6.87,318.96,-604.053,-25.214,48.842,-0.508,-3.85,-0.253,-4.789,-0.135,-4.329,0.204,-0.944
273,15.095,-3.502,306.145,-455.303,-65.056,-53.029,-16.673,-6.873,319.411,-594.832,-26.957,45.722,-0.491,-3.766,-0.266,-4.709,-0.134,-4.247,0.201,-0.977
274,14.915,-3.499,306.576,-458.418,-66.81,-52.281,-16.512,-6.608,318.957,-585.474,-25.019,41.37,-0.505,-3.787,-0.25,-4.642,-0.149,-4.223,0.199,-1.01
275,14.745,-3.465,305.722,-445.766,-63.264,-53.353,-16.433,-6.206,319.385,-569.76,-26.689,43.214,-0.478,-3.692,-0.263,-4.512,-0.118,-4.111,0.196,-1.043
276,14.681,-3.683,306.573,-445.813,-66.751,-56.181,-16.437,-5.863,318.48,-556.967,-26.428,48.19,-0.505,-3.682,-0.262,-4.424,-0.164,-4.06,0.193,-1.075
277,14.891,-3.133,307.446,-439.513,-66.659,-58.872,-15.919,-5.507,318.477,-538.388,-26.233,43.985,-0.502,-3.621,-0.259,-4.277,-0.177,-3.955,0.19,-1.106
278,14.965,-3.506,306.571,-433.208,-66.693,-57.421,-16.015,-4.966,318.5,-532.225,-29.727,44.715,-0.504,-3.578,-0.287,-4.229,-0.175,-3.91,0.187,-1.136
279,14.79,-3.362,307.012,-423.793,-64.845,-53.576,-16.196,-4.699,318.486,-519.689,-29.593,46.832,-0.488,-3.495,-0.286,-4.13,-0.176,-3.818,0.183,-1.164
280,14.819,-3.07,307.885,-417.493,-64.753,-58.682,-16.061,-4.656,318.473,-507.153,-29.459,46.191,-0.486,-3.434,-0.285,-4.03,-0.191,-3.737,0.18,-1.192
281,14.795,-2.716,307.882,-404.889,-64.694,-58.307,-16.385,-4.883,318.878,-497.601,-27.635,47.516,-0.486,-3.332,-0.271,-3.948,-0.176,-3.645,0.176,-1.217
282,15.085,-2.578,307.438,-401.699,-66.483,-56.776,-16.475,-4.619,318.46,-494.617,-29.325,50.389,-0.5,-3.31,-0.285,-3.931,-0.19,-3.626,0.172,-1.241
283,15.018,-2.008,308.3,-389.216,-66.368,-54.302,-16.213,-4.176,318.019,-485.139,-30.941,44.01,-0.498,-3.2,-0.298,-3.862,-0.219,-3.536,0.168,-1.263
284,14.803,-2.358,307.856,-386.026,-68.157,-56.76,-16.22,-4.492,318.006,-472.603,-30.807,47.852,-0.514,-3.177,-0.297,-3.761,-0.218,-3.474,0.164,-1.284
285,14.888,-2.094,307.853,-373.421,-68.098,-53.885,-16.041,-4.225,318.875,-466.366,-30.86,50.838,-0.514,-3.074,-0.296,-3.702,-0.202,-3.393,0.16,-1.302
