"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,12.251,-1.025,322.059,-220.877,125.24,-38.553,-14.035,-2.163,259.628,-185.406,-76.662,39.078,1.026,-1.739,-0.804,-1.806,-1.018,-1.769,-0.103,-0.216
146,11.707,-1.411,323.354,-224.114,123.541,-42.251,-13.814,-2.522,259.651,-191.899,-76.735,40.141,1.007,-1.756,-0.803,-1.868,-1.048,-1.806,-0.102,-0.216
147,12.06,-1.483,323.354,-224.114,123.541,-42.206,-13.996,-2.438,260.092,-188.721,-78.538,37.207,1.008,-1.756,-0.82,-1.834,-1.047,-1.791,-0.101,-0.216
148,12.032,-1.331,323.806,-220.882,125.367,-40.8,-13.989,-2.342,259.619,-191.449,-76.723,40.116,1.02,-1.729,-0.804,-1.864,-1.049,-1.789,-0.1,-0.216
149,12.062,-0.913,324.229,-230.418,123.575,-41.146,-14.004,-2.531,259.187,-188.584,-74.858,36.484,1.005,-1.802,-0.787,-1.838,-1.065,-1.818,-0.099,-0.216
150,11.796,-1.167,324.26,-230.255,127.134,-41.185,-14.034,-2.526,259.605,-191.568,-73.169,40.434,1.032,-1.8,-0.769,-1.865,-1.035,-1.829,-0.098,-0.217
151,12.021,-1.658,323.816,-227.065,125.345,-41.301,-13.864,-2.208,260.069,-194.884,-75.045,37.306,1.02,-1.776,-0.786,-1.895,-1.032,-1.829,-0.097,-0.217
152,12.158,-1.4,322.934,-227.182,125.274,-43.707,-13.894,-2.123,259.223,-194.957,-78.485,36.903,1.023,-1.783,-0.822,-1.902,-1.05,-1.836,-0.096,-0.218
153,11.674,-1.228,322.504,-224.067,127.029,-43.222,-14.267,-2.348,259.187,-188.584,-74.858,39.305,1.037,-1.761,-0.788,-1.839,-1.021,-1.796,-0.095,-0.218
154,11.726,-1.647,322.482,-230.414,123.448,-44.868,-14.227,-2.253,258.318,-194.82,-74.804,41.115,1.009,-1.81,-0.79,-1.907,-1.054,-1.853,-0.094,-0.219
155,12.244,-1.345,322.062,-233.482,125.181,-42.533,-14.387,-2.342,258.318,-194.82,-74.804,36.161,1.025,-1.837,-0.791,-1.907,-1.038,-1.868,-0.092,-0.22
156,11.841,-1.464,321.631,-230.367,126.936,-41.558,-14.08,-2.563,258.318,-194.82,-74.804,38.325,1.039,-1.815,-0.79,-1.906,-1.023,-1.855,-0.091,-0.22
157,11.769,-1.484,322.076,-233.557,128.725,-42.442,-14.198,-2.429,259.641,-197.942,-76.796,42.599,1.052,-1.837,-0.805,-1.927,-1.004,-1.877,-0.09,-0.221
158,11.932,-1.592,322.506,-236.672,126.97,-44.699,-14.215,-2.389,259.2,-201.12,-74.992,42.211,1.037,-1.859,-0.789,-1.962,-1.021,-1.905,-0.088,-0.223
159,11.67,-1.669,322.506,-236.672,126.97,-43.976,-14.173,-2.752,259.641,-197.942,-76.796,38.237,1.036,-1.859,-0.805,-1.926,-1.02,-1.889,-0.087,-0.224
160,11.841,-1.439,322.937,-239.787,125.215,-39.536,-14.079,-2.615,260.487,-197.868,-73.356,35.819,1.021,-1.882,-0.769,-1.919,-1.001,-1.898,-0.085,-0.226
161,11.265,-1.759,322.937,-239.787,125.215,-42.858,-14.254,-2.163,260.487,-197.868,-73.356,40.853,1.02,-1.881,-0.769,-1.921,-1.003,-1.899,-0.084,-0.227
162,11.61,-1.941,322.506,-236.672,126.97,-46.477,-14.025,-2.652,260.929,-194.69,-75.16,39.471,1.036,-1.858,-0.785,-1.885,-0.985,-1.87,-0.082,-0.229
163,12.159,-1.874,322.506,-236.672,126.97,-39.088,-14.29,-2.253,260.501,-197.749,-76.91,41.142,1.038,-1.858,-0.804,-1.92,-1.001,-1.886,-0.08,-0.231
164,12.039,-1.699,322.506,-236.672,126.97,-41.484,-14.254,-2.35,260.083,-194.764,-78.599,42.211,1.037,-1.859,-0.822,-1.893,-1.017,-1.874,-0.078,-0.233
165,11.796,-1.65,322.506,-236.672,126.97,-38.077,-13.988,-2.432,259.641,-197.942,-76.796,41.594,1.036,-1.859,-0.805,-1.927,-1.019,-1.889,-0.077,-0.235
166,12.057,-1.578,322.485,-243.018,123.39,-43.619,-14.043,-2.67,260.069,-194.884,-75.045,37.16,1.009,-1.909,-0.786,-1.893,-1.017,-1.902,-0.075,-0.237
167,12.2,-1.566,322.065,-246.087,125.123,-39.792,-14.265,-2.349,259.641,-197.942,-76.796,37.888,1.025,-1.936,-0.806,-1.927,-1.019,-1.932,-0.073,-0.239
168,11.809,-1.89,322.065,-246.087,125.123,-41.116,-13.805,-2.304,259.641,-197.942,-76.796,36.883,1.023,-1.935,-0.804,-1.928,-1.019,-1.932,-0.071,-0.241
169,11.893,-1.652,322.078,-246.161,128.666,-42.808,-14.477,-1.947,259.641,-197.942,-76.796,39.319,1.051,-1.936,-0.806,-1.929,-1.005,-1.933,-0.069,-0.244
170,11.75,-1.919,322.065,-246.087,125.123,-40.423,-14.337,-2.161,260.524,-204.242,-76.983,36.48,1.023,-1.935,-0.805,-1.983,-1.002,-1.956,-0.068,-0.246
171,11.758,-1.89,321.634,-242.972,126.877,-37.991,-14.122,-2.116,259.664,-204.435,-76.869,42.94,1.038,-1.913,-0.806,-1.992,-1.004,-1.948,-0.066,-0.249
172,11.768,-1.679,322.509,-249.276,126.911,-38.528,-13.858,-2.122,260.524,-204.242,-76.983,36.533,1.036,-1.958,-0.803,-1.983,-1.001,-1.969,-0.064,-0.252
173,11.968,-1.759,321.637,-255.576,126.819,-41.497,-13.934,-2.332,260.524,-204.242,-76.983,38.415,1.039,-2.013,-0.804,-1.982,-0.986,-1.999,-0.062,-0.255
174,11.84,-2.052,322.501,-255.698,126.874,-42.293,-14.175,-2.834,260.965,-201.064,-78.787,41.864,1.036,-2.008,-0.821,-1.946,-1,-1.98,-0.06,-0.258
175,11.479,-2.019,322.057,-252.508,125.086,-39.095,-14.161,-2.526,260.524,-204.242,-76.983,37.215,1.022,-1.985,-0.804,-1.982,-1.002,-1.984,-0.059,-0.261
176,12.104,-1.985,322.081,-258.766,128.607,-42.995,-14.514,-3.013,260.988,-207.557,-78.86,39.661,1.052,-2.035,-0.823,-2.009,-0.985,-2.023,-0.057,-0.265
177,11.848,-2.064,322.501,-255.698,126.874,-40.848,-14.292,-2.789,260.988,-207.557,-78.86,39.733,1.036,-2.007,-0.822,-2.009,-1,-2.008,-0.055,-0.268
178,11.98,-1.704,322.081,-258.766,128.607,-46.799,-14.115,-2.56,260.082,-207.42,-75.179,40.135,1.051,-2.035,-0.788,-2.016,-0.988,-2.027,-0.053,-0.272
179,11.88,-2.193,322.501,-255.698,126.874,-43.095,-14.113,-2.52,260.524,-204.242,-76.983,40.483,1.036,-2.007,-0.804,-1.982,-1.001,-1.996,-0.051,-0.276
180,11.608,-2.328,322.081,-258.766,128.607,-38.439,-14.422,-2.653,260.524,-204.242,-76.983,43.259,1.05,-2.033,-0.805,-1.981,-0.987,-2.01,-0.05,-0.28
181,11.587,-1.702,322.081,-258.766,128.607,-40.065,-14.242,-2.784,260.546,-210.735,-77.056,39.404,1.05,-2.035,-0.805,-2.044,-0.987,-2.039,-0.048,-0.284
182,11.634,-2.087,321.629,-261.998,126.782,-41.44,-14.109,-2.659,260.082,-207.42,-75.179,36.522,1.037,-2.063,-0.788,-2.016,-0.988,-2.042,-0.046,-0.289
183,11.576,-2.139,322.091,-264.949,128.586,-44.995,-14.244,-2.696,260.119,-213.793,-78.806,35.089,1.05,-2.083,-0.824,-2.077,-1.004,-2.08,-0.044,-0.293
184,12.156,-2.367,322.091,-264.949,128.586,-41.564,-14.023,-3.006,260.546,-210.735,-77.056,40.834,1.052,-2.082,-0.804,-2.043,-0.986,-2.065,-0.043,-0.298
185,11.897,-2.045,321.629,-261.998,126.782,-43.826,-14.475,-2.751,260.537,-216.778,-77.117,38.575,1.038,-2.063,-0.807,-2.103,-0.987,-2.081,-0.041,-0.302
186,12.022,-2.108,321.629,-261.998,126.782,-39.966,-14.387,-2.873,260.964,-213.72,-75.367,38.274,1.038,-2.063,-0.788,-2.069,-0.97,-2.066,-0.039,-0.307
187,12.067,-2.051,321.209,-265.066,128.515,-40.635,-14.104,-2.741,261.428,-217.035,-77.243,38.021,1.054,-2.09,-0.804,-2.098,-0.953,-2.094,-0.037,-0.312
188,11.975,-2.026,321.629,-261.998,126.782,-43.029,-14.153,-3.005,261.406,-210.542,-77.17,37.634,1.038,-2.063,-0.803,-2.034,-0.968,-2.05,-0.036,-0.317
189,12.017,-2.404,321.209,-265.066,128.515,-38.071,-14.11,-2.827,260.964,-213.72,-75.367,37.274,1.054,-2.089,-0.787,-2.069,-0.954,-2.08,-0.034,-0.322
190,11.978,-2.432,321.209,-265.066,128.515,-42.764,-14.149,-2.918,261.428,-217.035,-77.243,34.78,1.053,-2.088,-0.804,-2.098,-0.953,-2.093,-0.032,-0.328
191,12.188,-1.878,322.06,-265.113,125.027,-42.991,-14.501,-3.012,261.406,-210.542,-77.17,37.573,1.024,-2.085,-0.805,-2.034,-0.984,-2.062,-0.03,-0.333
192,11.838,-1.84,322.06,-265.113,125.027,-37.777,-14.017,-2.512,261.87,-213.857,-79.047,36.241,1.023,-2.085,-0.82,-2.065,-0.982,-2.076,-0.028,-0.338
193,11.894,-2.315,321.639,-268.181,126.76,-39.855,-14.319,-2.742,261.406,-210.542,-77.17,39.764,1.038,-2.111,-0.804,-2.035,-0.969,-2.077,-0.026,-0.343
194,11.757,-1.611,321.209,-265.066,128.515,-40.761,-14.235,-3.052,261.001,-220.093,-78.994,35.813,1.053,-2.091,-0.823,-2.13,-0.97,-2.109,-0.025,-0.348
195,11.885,-2.055,321.209,-265.066,128.515,-38.342,-14.147,-2.69,261.001,-220.093,-78.994,39.424,1.053,-2.09,-0.822,-2.132,-0.97,-2.109,-0.023,-0.354
196,11.717,-1.77,322.504,-268.302,126.816,-37.587,-14.103,-2.647,261.406,-210.542,-77.17,38.034,1.035,-2.108,-0.803,-2.036,-0.984,-2.075,-0.021,-0.359
197,11.736,-2.134,322.06,-265.113,125.027,-44.184,-14.237,-2.74,261.001,-220.093,-78.994,38.317,1.022,-2.084,-0.823,-2.132,-1.001,-2.105,-0.019,-0.364
198,11.717,-1.694,322.06,-265.113,125.027,-38.341,-14.106,-3.048,261.001,-220.093,-78.994,36.216,1.022,-2.086,-0.822,-2.13,-1,-2.106,-0.018,-0.369
199,11.802,-1.814,322.083,-271.371,128.549,-33.055,-14.197,-2.872,260.537,-216.778,-77.117,40.431,1.05,-2.134,-0.806,-2.102,-0.987,-2.12,-0.016,-0.375
200,11.892,-1.966,322.083,-271.371,128.549,-36.431,-13.926,-2.2,260.537,-216.778,-77.117,41.599,1.051,-2.134,-0.805,-2.105,-0.987,-2.121,-0.015,-0.38
201,11.837,-2.155,321.639,-268.181,126.76,-40.173,-14.06,-2.518,260.537,-216.778,-77.117,36.501,1.038,-2.111,-0.805,-2.104,-0.987,-2.108,-0.014,-0.385
202,11.939,-1.732,322.083,-271.371,128.549,-40.436,-14.018,-2.478,260.537,-216.778,-77.117,37.222,1.051,-2.135,-0.805,-2.104,-0.987,-2.121,-0.012,-0.39
203,12.154,-1.735,322.514,-274.486,126.794,-42.858,-13.931,-2.64,260.537,-216.778,-77.117,38.016,1.036,-2.156,-0.805,-2.103,-1.001,-2.133,-0.011,-0.395
204,11.709,-1.919,322.504,-268.302,126.816,-42.98,-14.385,-2.153,260.537,-216.778,-77.117,38.331,1.035,-2.107,-0.806,-2.105,-1.003,-2.106,-0.01,-0.4
205,11.773,-1.683,322.958,-277.675,128.583,-42.155,-14.434,-2.607,260.119,-213.793,-78.806,37.909,1.048,-2.179,-0.824,-2.078,-1.019,-2.134,-0.009,-0.406
206,11.707,-1.548,323.378,-274.607,126.85,-37.316,-14.058,-2.205,260.119,-213.793,-78.806,38.361,1.032,-2.152,-0.823,-2.079,-1.034,-2.12,-0.008,-0.411
207,12.127,-2.038,322.934,-271.417,125.061,-40.274,-13.932,-2.56,260.119,-213.793,-78.806,32.983,1.021,-2.129,-0.823,-2.078,-1.033,-2.106,-0.007,-0.416
208,11.801,-2.011,322.958,-277.675,128.583,-39.329,-13.942,-2.285,259.25,-220.03,-78.753,34.423,1.048,-2.178,-0.825,-2.147,-1.037,-2.164,-0.007,-0.421
209,11.901,-1.677,323.83,-271.375,128.675,-36.157,-14.156,-2.335,259.25,-220.03,-78.753,39.337,1.046,-2.123,-0.826,-2.147,-1.052,-2.134,-0.006,-0.425
210,11.986,-2.004,323.378,-274.607,126.85,-40.006,-13.927,-2.522,259.677,-216.971,-77.003,36.839,1.033,-2.151,-0.806,-2.113,-1.035,-2.134,-0.006,-0.43
211,11.615,-2.274,322.958,-277.675,128.583,-38.654,-13.933,-2.694,259.25,-220.03,-78.753,37.641,1.047,-2.177,-0.825,-2.145,-1.037,-2.163,-0.006,-0.435
212,12.158,-2.134,323.378,-274.607,126.85,-39.743,-14.101,-2.515,259.25,-220.03,-78.753,38.288,1.034,-2.15,-0.825,-2.146,-1.052,-2.148,-0.005,-0.44
213,11.89,-2.206,323.84,-277.559,128.654,-34.98,-14.211,-2.514,259.25,-220.03,-78.753,39.684,1.046,-2.17,-0.826,-2.146,-1.053,-2.16,-0.006,-0.445
214,12.108,-2.267,324.284,-280.748,130.442,-37.818,-14.022,-2.114,258.786,-216.714,-76.876,37.224,1.059,-2.192,-0.808,-2.119,-1.054,-2.16,-0.006,-0.449
215,11.806,-2.383,324.253,-280.912,126.884,-41.183,-13.879,-2.474,259.25,-220.03,-78.753,36.205,1.03,-2.193,-0.825,-2.146,-1.067,-2.172,-0.006,-0.454
216,11.917,-2.14,324.705,-277.68,128.71,-38.249,-13.835,-2.653,258.786,-216.714,-76.876,34.456,1.043,-2.166,-0.807,-2.117,-1.069,-2.144,-0.006,-0.459
217,12.233,-1.908,325.149,-280.87,130.498,-37.384,-13.84,-2.424,259.25,-220.03,-78.753,36.921,1.057,-2.188,-0.824,-2.146,-1.067,-2.17,-0.007,-0.463
218,12.017,-1.945,324.705,-277.68,128.71,-40.907,-13.479,-2.64,259.25,-220.03,-78.753,35.224,1.044,-2.166,-0.823,-2.146,-1.066,-2.157,-0.008,-0.468
219,12.24,-2.405,326,-280.916,127.011,-38.656,-13.937,-2.113,257.926,-216.908,-76.762,35.113,1.027,-2.181,-0.809,-2.128,-1.117,-2.158,-0.009,-0.472
220,11.894,-2.078,325.149,-280.87,130.498,-36.69,-13.896,-2.606,257.94,-216.788,-80.316,37.96,1.056,-2.188,-0.844,-2.125,-1.102,-2.16,-0.01,-0.477
221,11.658,-2.214,325.58,-283.985,128.744,-34.681,-14.072,-2.386,257.498,-219.966,-78.512,39.686,1.04,-2.209,-0.829,-2.161,-1.12,-2.187,-0.011,-0.481
222,11.625,-2.051,325.159,-287.053,130.476,-39.864,-13.713,-2.29,257.926,-216.908,-76.762,36.9,1.055,-2.236,-0.809,-2.127,-1.087,-2.188,-0.012,-0.485
223,12.149,-2.393,325.58,-283.985,128.744,-43.471,-13.709,-2.287,257.498,-219.966,-78.512,36.216,1.042,-2.208,-0.827,-2.161,-1.118,-2.187,-0.014,-0.49
224,12.014,-1.943,325.58,-283.985,128.744,-41.651,-13.717,-2.604,257.034,-216.651,-76.635,36.526,1.041,-2.21,-0.81,-2.131,-1.12,-2.175,-0.015,-0.494
225,11.984,-2.171,325.58,-283.985,128.744,-39.473,-13.584,-2.56,257.498,-219.966,-78.512,35.137,1.041,-2.209,-0.827,-2.16,-1.118,-2.187,-0.017,-0.498
226,12.378,-1.851,325.58,-283.985,128.744,-41.575,-13.798,-2.656,257.498,-219.966,-78.512,38.272,1.042,-2.21,-0.828,-2.16,-1.118,-2.188,-0.019,-0.502
227,12.47,-2.205,325.58,-283.985,128.744,-40.811,-14.022,-2.603,257.498,-219.966,-78.512,38.998,1.043,-2.209,-0.828,-2.16,-1.118,-2.187,-0.021,-0.506
228,12.143,-2.569,325.548,-284.148,125.185,-38.446,-13.981,-2.25,257.498,-219.966,-78.512,34.361,1.014,-2.209,-0.828,-2.161,-1.134,-2.188,-0.023,-0.51
229,12.412,-2.325,325.128,-287.216,126.918,-39.349,-13.758,-2.649,257.498,-219.966,-78.512,37.993,1.03,-2.237,-0.827,-2.16,-1.118,-2.203,-0.025,-0.514
230,12.014,-2.261,325.58,-283.985,128.744,-39.845,-13.635,-2.559,257.498,-219.966,-78.512,41.901,1.041,-2.209,-0.827,-2.16,-1.118,-2.187,-0.027,-0.518
231,12.066,-2.193,325.128,-287.216,126.918,-34.861,-13.891,-2.792,257.962,-223.281,-80.389,39.284,1.028,-2.237,-0.845,-2.188,-1.117,-2.215,-0.029,-0.522
232,11.961,-2.265,326,-280.916,127.011,-38.811,-13.896,-2.783,257.926,-216.908,-76.762,38.688,1.026,-2.182,-0.809,-2.125,-1.117,-2.157,-0.032,-0.526
233,11.441,-1.863,326,-280.916,127.011,-43.94,-13.897,-2.751,257.94,-216.788,-80.316,38.997,1.025,-2.183,-0.844,-2.124,-1.133,-2.157,-0.034,-0.53
234,11.971,-2.076,326.444,-284.106,128.799,-38.864,-14.114,-2.42,257.498,-219.966,-78.512,38.285,1.039,-2.204,-0.829,-2.16,-1.134,-2.185,-0.037,-0.533
235,11.753,-2.124,326,-280.916,127.011,-38.786,-14.078,-2.651,257.94,-216.788,-80.316,36.153,1.026,-2.182,-0.845,-2.125,-1.133,-2.157,-0.039,-0.537
236,11.943,-1.971,326.896,-280.874,130.625,-34.873,-13.587,-2.476,257.498,-219.966,-78.512,36.536,1.051,-2.176,-0.827,-2.16,-1.133,-2.169,-0.041,-0.54
237,11.969,-2.044,326.896,-280.874,130.625,-42.711,-13.755,-2.468,257.498,-219.966,-78.512,40.139,1.051,-2.176,-0.827,-2.16,-1.134,-2.169,-0.044,-0.543
238,11.692,-2.432,326.896,-280.874,130.625,-38.172,-13.768,-2.34,257.08,-216.982,-80.201,36.837,1.051,-2.175,-0.845,-2.135,-1.151,-2.157,-0.047,-0.546
239,12.381,-2.514,326.452,-277.685,128.836,-35.819,-13.767,-2.292,256.616,-213.666,-78.325,40.793,1.04,-2.153,-0.828,-2.106,-1.151,-2.132,-0.049,-0.549
240,12.22,-1.955,326,-280.916,127.011,-40.016,-14.124,-2.071,256.175,-216.844,-76.521,38.975,1.027,-2.183,-0.813,-2.142,-1.154,-2.165,-0.052,-0.552
241,11.307,-2.131,326,-280.916,127.011,-42.184,-13.826,-2.12,255.734,-207.366,-78.137,39.717,1.024,-2.182,-0.83,-2.051,-1.171,-2.125,-0.054,-0.554
242,12.317,-2.095,325.556,-277.727,125.222,-38.952,-13.77,-2.118,255.734,-207.366,-78.137,45.043,1.015,-2.16,-0.829,-2.051,-1.17,-2.112,-0.057,-0.557
243,11.753,-2.298,325.556,-277.727,125.222,-38.241,-13.679,-2.519,255.293,-210.544,-76.334,37.564,1.013,-2.16,-0.813,-2.085,-1.172,-2.127,-0.06,-0.559
244,11.97,-2.31,326.452,-277.685,128.836,-40.725,-14.046,-2.647,255.306,-210.425,-79.888,37.189,1.039,-2.154,-0.849,-2.083,-1.188,-2.123,-0.063,-0.561
245,11.822,-2.141,326.452,-277.685,128.836,-45.21,-13.32,-2.572,256.616,-213.666,-78.325,40.136,1.039,-2.154,-0.827,-2.105,-1.151,-2.132,-0.066,-0.563
246,12.1,-2.344,326.882,-280.8,127.082,-42.101,-13.732,-2.386,256.616,-213.666,-78.325,37.531,1.024,-2.175,-0.828,-2.106,-1.167,-2.144,-0.069,-0.564
247,11.753,-2.023,326.896,-280.874,130.625,-42.284,-13.905,-2.392,257.057,-210.488,-80.129,37.555,1.051,-2.176,-0.845,-2.071,-1.151,-2.13,-0.072,-0.566
248,12.219,-2.271,326.872,-274.616,127.103,-40.308,-13.638,-2.39,257.485,-207.43,-78.378,36.841,1.025,-2.127,-0.826,-2.037,-1.148,-2.087,-0.074,-0.567
249,12.053,-1.953,326.452,-277.685,128.836,-46.275,-13.81,-2.383,257.057,-210.488,-80.129,37.605,1.039,-2.155,-0.845,-2.071,-1.15,-2.118,-0.077,-0.568
250,11.929,-2.075,326.452,-277.685,128.836,-41.321,-13.767,-2.025,257.044,-210.608,-76.574,35.837,1.039,-2.154,-0.81,-2.073,-1.135,-2.119,-0.08,-0.569
251,12.282,-1.548,326.007,-274.495,127.048,-39.919,-13.697,-2.071,257.044,-210.608,-76.574,32.58,1.027,-2.134,-0.809,-2.073,-1.134,-2.107,-0.083,-0.57
252,12.363,-2.099,326.007,-274.495,127.048,-39.918,-13.682,-1.813,257.057,-210.488,-80.129,39.672,1.028,-2.132,-0.844,-2.073,-1.149,-2.106,-0.085,-0.571
253,12.29,-2.085,325.577,-271.38,128.802,-40.726,-13.601,-1.804,256.152,-210.351,-76.448,36.915,1.042,-2.111,-0.811,-2.079,-1.138,-2.097,-0.088,-0.571
254,12.202,-1.773,326.428,-271.427,125.315,-41.611,-13.683,-1.673,257.057,-210.488,-80.129,41.483,1.012,-2.107,-0.844,-2.073,-1.165,-2.092,-0.09,-0.572
255,12.06,-1.631,325.577,-271.38,128.802,-38.69,-13.408,-1.707,256.198,-210.682,-80.014,38.34,1.042,-2.112,-0.845,-2.082,-1.152,-2.099,-0.092,-0.572
256,11.848,-1.856,325.577,-271.38,128.802,-38.055,-13.903,-1.621,257.057,-210.488,-80.129,37.27,1.041,-2.112,-0.845,-2.074,-1.135,-2.095,-0.095,-0.572
257,11.743,-2.262,325.976,-274.658,123.489,-37.178,-13.776,-1.844,256.616,-213.666,-78.325,36.476,0.998,-2.133,-0.828,-2.108,-1.167,-2.122,-0.097,-0.572
258,11.938,-1.889,326.007,-274.495,127.048,-38.386,-13.816,-1.889,257.485,-207.43,-78.378,35.824,1.026,-2.133,-0.826,-2.039,-1.133,-2.091,-0.099,-0.572
259,11.997,-1.733,326.428,-271.427,125.315,-40.566,-14.131,-2.068,256.152,-210.351,-76.448,33.95,1.012,-2.107,-0.813,-2.078,-1.169,-2.094,-0.101,-0.572
260,12.112,-1.846,325.577,-271.38,128.802,-42.987,-14.091,-1.94,256.152,-210.351,-76.448,36.1,1.042,-2.112,-0.813,-2.078,-1.139,-2.097,-0.104,-0.572
261,12.153,-2.383,325.577,-271.38,128.802,-38.551,-13.902,-2.384,256.198,-210.682,-80.014,33.95,1.042,-2.11,-0.847,-2.08,-1.153,-2.097,-0.106,-0.571
262,12.267,-2.046,326.428,-271.427,125.315,-39.05,-14.177,-2.208,256.594,-207.173,-78.252,39.679,1.013,-2.106,-0.829,-2.042,-1.167,-2.078,-0.108,-0.571
263,11.911,-2.166,326.428,-271.427,125.315,-37.78,-13.823,-2.347,255.734,-207.366,-78.137,35.055,1.011,-2.105,-0.83,-2.051,-1.185,-2.081,-0.11,-0.57
264,12.143,-1.949,326.007,-274.495,127.048,-39.128,-13.73,-2.027,256.175,-204.188,-79.941,35.381,1.027,-2.133,-0.846,-2.017,-1.168,-2.082,-0.111,-0.57
265,12.149,-1.804,326.872,-274.616,127.103,-40.244,-13.91,-1.982,255.734,-207.366,-78.137,33.58,1.025,-2.128,-0.83,-2.052,-1.185,-2.095,-0.113,-0.569
266,12.059,-1.805,326.872,-274.616,127.103,-40.221,-13.734,-2.023,255.734,-207.366,-78.137,38.965,1.024,-2.128,-0.829,-2.052,-1.185,-2.095,-0.115,-0.568
267,12.141,-1.811,326.872,-274.616,127.103,-39.502,-13.691,-1.675,256.162,-204.308,-76.387,35.07,1.025,-2.128,-0.81,-2.019,-1.168,-2.081,-0.117,-0.568
268,12.02,-1.93,326.872,-274.616,127.103,-40.129,-13.594,-1.625,255.734,-207.366,-78.137,38.273,1.024,-2.128,-0.829,-2.053,-1.185,-2.095,-0.119,-0.567
269,11.917,-1.716,326.88,-268.195,127.14,-39.962,-13.47,-1.803,255.711,-200.873,-78.064,33.72,1.024,-2.079,-0.828,-1.988,-1.185,-2.039,-0.121,-0.566
270,11.828,-2.518,326.428,-271.427,125.315,-36.39,-13.691,-1.851,255.698,-200.993,-74.51,34.373,1.011,-2.104,-0.793,-1.989,-1.17,-2.054,-0.123,-0.565
271,12.322,-1.958,325.997,-268.312,127.069,-39.102,-13.285,-1.486,255.734,-207.366,-78.137,36.203,1.028,-2.085,-0.828,-2.054,-1.168,-2.071,-0.125,-0.564
272,12.007,-2.234,325.997,-268.312,127.069,-40.195,-13.862,-1.798,256.603,-201.13,-78.191,37.587,1.027,-2.084,-0.827,-1.984,-1.151,-2.04,-0.127,-0.562
273,12.357,-2.137,326.428,-271.427,125.315,-38.92,-13.647,-2.207,256.162,-204.308,-76.387,36.138,1.013,-2.106,-0.81,-2.017,-1.167,-2.067,-0.129,-0.561
274,12.059,-2.213,325.997,-268.312,127.069,-39.121,-13.813,-2.12,256.603,-201.13,-78.191,38.224,1.027,-2.084,-0.827,-1.983,-1.151,-2.039,-0.13,-0.56
275,12.098,-2.173,325.553,-265.122,125.281,-41.941,-14.005,-2.251,256.603,-201.13,-78.191,35.005,1.014,-2.062,-0.828,-1.982,-1.151,-2.027,-0.132,-0.558
276,11.917,-2.27,326.435,-265.005,125.352,-37.89,-13.726,-2.017,256.603,-201.13,-78.191,39.131,1.012,-2.055,-0.827,-1.983,-1.166,-2.023,-0.134,-0.557
277,12.281,-2.086,325.997,-268.312,127.069,-40.515,-13.464,-2.063,256.603,-201.13,-78.191,32.311,1.028,-2.084,-0.826,-1.983,-1.15,-2.04,-0.135,-0.555
278,12.095,-1.831,325.553,-265.122,125.281,-40.07,-14.268,-2.159,256.175,-204.188,-79.941,35.049,1.014,-2.063,-0.848,-2.016,-1.169,-2.042,-0.136,-0.553
279,12.311,-2.384,325.553,-265.122,125.281,-42.618,-14.267,-2.388,256.603,-201.13,-78.191,40.307,1.015,-2.061,-0.829,-1.982,-1.151,-2.026,-0.138,-0.552
280,12.191,-2.402,326.005,-261.89,127.106,-38.924,-13.791,-2.305,256.603,-201.13,-78.191,30.012,1.028,-2.033,-0.827,-1.982,-1.151,-2.011,-0.139,-0.55
281,12.002,-2.198,325.984,-268.237,123.526,-36.755,-13.953,-2.341,257.067,-204.445,-80.068,37.538,0.999,-2.083,-0.845,-2.011,-1.165,-2.051,-0.14,-0.548
282,12.098,-2.751,325.997,-268.312,127.069,-43.813,-13.78,-2.435,257.021,-204.115,-76.501,36.094,1.027,-2.082,-0.809,-2.008,-1.135,-2.049,-0.141,-0.546
283,12.327,-2.024,326.449,-265.08,128.895,-37.027,-13.736,-2.566,256.603,-201.13,-78.191,36.873,1.041,-2.056,-0.827,-1.981,-1.151,-2.023,-0.142,-0.544
284,12.056,-2.268,325.997,-268.312,127.069,-36.821,-14.221,-2.48,256.603,-201.13,-78.191,37.124,1.027,-2.084,-0.829,-1.981,-1.152,-2.039,-0.143,-0.542
285,12.188,-2.309,325.553,-265.122,125.281,-40.308,-13.774,-2.126,256.139,-197.815,-76.314,38.571,1.015,-2.061,-0.81,-1.953,-1.153,-2.014,-0.144,-0.54
286,11.725,-2.016,326.005,-261.89,127.106,-38.575,-13.656,-1.991,256.139,-197.815,-76.314,38.629,1.026,-2.034,-0.81,-1.954,-1.153,-1.999,-0.145,-0.538
287,11.935,-2.392,326.449,-265.08,128.895,-40.187,-14.009,-2.303,256.139,-197.815,-76.314,36.819,1.039,-2.055,-0.811,-1.953,-1.154,-2.01,-0.146,-0.536
288,11.783,-2.094,326.005,-261.89,127.106,-39.521,-13.82,-2.173,256.139,-197.815,-76.314,35.032,1.026,-2.034,-0.81,-1.953,-1.153,-1.998,-0.147,-0.533
