"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,21.474,1.58,351.783,-74.464,80.115,-100.436,-23.688,-8.381,428.988,-99.212,-155.859,61.889,0.639,-0.542,-0.978,-0.568,0.881,-0.556,-0.097,-0.243
150,21.646,0.962,352.23,-90.259,81.845,-99.991,-23.554,-9.014,429.001,-111.748,-155.993,62.16,0.651,-0.654,-0.978,-0.641,0.88,-0.647,-0.097,-0.24
151,21.735,0.745,352.232,-102.863,81.786,-97.545,-23.725,-9.138,429.014,-124.284,-156.127,59.676,0.651,-0.744,-0.979,-0.715,0.879,-0.728,-0.096,-0.236
152,21.286,0.615,352.679,-118.658,83.516,-95.717,-23.668,-9.229,428.573,-127.462,-154.323,62.131,0.662,-0.856,-0.969,-0.734,0.877,-0.789,-0.096,-0.234
153,21,-0.177,352.682,-131.262,83.457,-90.346,-24.261,-9.581,428.586,-139.998,-154.457,52.504,0.66,-0.945,-0.971,-0.808,0.876,-0.87,-0.095,-0.233
154,21.301,0.366,353.128,-147.057,85.187,-93.571,-24.201,-9.627,429.468,-146.298,-154.644,57.431,0.673,-1.059,-0.97,-0.843,0.886,-0.94,-0.095,-0.233
155,21.599,-0.443,352.708,-150.125,86.92,-93.553,-23.795,-9.847,429.017,-155.519,-152.902,56.076,0.687,-1.08,-0.96,-0.898,0.899,-0.98,-0.095,-0.234
156,21.294,-0.387,352.687,-156.472,83.34,-93.243,-24.021,-9.669,429.481,-158.834,-154.778,57.799,0.66,-1.126,-0.971,-0.917,0.887,-1.011,-0.095,-0.236
157,21.618,0.024,353.131,-159.661,85.129,-96.108,-24.117,-9.98,429.922,-155.656,-156.582,56.069,0.673,-1.148,-0.981,-0.897,0.886,-1.01,-0.095,-0.239
158,21.473,-0.403,352.703,-169.151,86.825,-93.389,-24.071,-9.526,430.35,-152.598,-154.832,57.139,0.686,-1.217,-0.969,-0.879,0.91,-1.031,-0.095,-0.243
159,21.194,-0.792,352.734,-168.988,90.383,-101.507,-24.151,-9.657,430.814,-155.913,-156.708,57.579,0.711,-1.215,-0.979,-0.897,0.92,-1.04,-0.095,-0.248
160,21.413,-1.023,352.703,-169.151,86.825,-96.752,-24.11,-9.492,430.35,-152.598,-154.832,55.649,0.686,-1.215,-0.969,-0.879,0.91,-1.03,-0.095,-0.254
161,21.033,-0.826,354.027,-159.619,88.743,-94.776,-24.159,-9.49,430.373,-146.436,-158.325,59.585,0.696,-1.143,-0.99,-0.842,0.883,-0.978,-0.094,-0.26
162,21.51,-0.211,353.583,-156.43,86.954,-96.579,-23.846,-9.443,429.945,-149.494,-160.075,53.257,0.685,-1.123,-1.001,-0.861,0.874,-0.98,-0.094,-0.268
163,21.286,0.14,352.708,-150.125,86.92,-94.548,-24.024,-9.133,429.909,-143.12,-156.448,58.58,0.686,-1.082,-0.98,-0.825,0.899,-0.94,-0.094,-0.275
164,21.382,0.188,353.128,-147.057,85.187,-95.67,-23.418,-8.956,429.491,-140.136,-158.137,58.616,0.673,-1.058,-0.989,-0.808,0.876,-0.921,-0.094,-0.283
165,21.11,0.493,353.58,-143.825,87.013,-98.837,-23.941,-8.915,429.932,-136.958,-159.941,58.199,0.685,-1.035,-1,-0.789,0.874,-0.9,-0.094,-0.291
166,21.669,0.374,353.601,-137.478,90.593,-97.029,-23.942,-8.681,429.468,-133.642,-158.065,56.494,0.712,-0.989,-0.99,-0.77,0.886,-0.869,-0.094,-0.3
167,21.304,1.13,353.578,-131.22,87.072,-93.937,-23.771,-8.646,429.468,-133.642,-158.065,58.207,0.686,-0.946,-0.99,-0.77,0.875,-0.85,-0.094,-0.308
168,21.043,0.909,353.599,-124.874,90.652,-96.895,-23.96,-8.991,429.05,-130.658,-159.754,59.641,0.71,-0.9,-1.001,-0.753,0.874,-0.819,-0.094,-0.316
169,21.03,0.912,353.155,-121.684,88.863,-95.355,-23.946,-8.779,429.05,-130.658,-159.754,59.262,0.698,-0.878,-1.001,-0.753,0.875,-0.809,-0.095,-0.324
170,21.295,1.429,354.027,-115.384,88.956,-91.371,-24.033,-8.733,429.014,-124.284,-156.127,58.909,0.698,-0.832,-0.98,-0.716,0.873,-0.768,-0.095,-0.332
171,21.305,1.062,354.027,-115.384,88.956,-95.663,-23.777,-8.553,428.586,-127.342,-157.877,56.829,0.698,-0.831,-0.991,-0.735,0.862,-0.778,-0.095,-0.339
172,21.046,1.259,354.027,-115.384,88.956,-96.279,-23.722,-8.639,428.168,-124.358,-159.566,55.098,0.697,-0.831,-1.001,-0.718,0.851,-0.769,-0.096,-0.346
173,21.437,1.124,353.152,-109.079,88.922,-93.447,-23.542,-8.246,429.501,-121.437,-161.497,63.255,0.7,-0.788,-1.009,-0.699,0.877,-0.739,-0.096,-0.353
174,20.99,1.342,353.152,-109.079,88.922,-91.611,-23.955,-8.559,429.037,-118.122,-159.62,57.513,0.699,-0.788,-1,-0.68,0.876,-0.729,-0.096,-0.36
175,21.488,1.115,353.152,-109.079,88.922,-95.303,-24.04,-8.374,429.037,-118.122,-159.62,59.649,0.7,-0.788,-1,-0.68,0.876,-0.729,-0.097,-0.366
176,21.381,1.329,353.572,-106.011,87.189,-99.134,-24.044,-8.246,429.465,-115.063,-157.87,57.864,0.687,-0.765,-0.989,-0.662,0.875,-0.708,-0.097,-0.371
177,21.044,1.291,353.58,-99.59,87.226,-93.155,-23.733,-8.47,429.906,-111.885,-159.673,58.582,0.686,-0.719,-0.998,-0.642,0.875,-0.677,-0.098,-0.377
178,21.595,1.266,354.024,-102.779,89.015,-99.192,-23.601,-8.517,429.024,-105.585,-159.486,59.332,0.699,-0.741,-0.999,-0.605,0.864,-0.667,-0.098,-0.381
179,21.078,1.357,354.466,-93.364,90.862,-95.676,-23.502,-8.337,429.024,-105.585,-159.486,65.085,0.71,-0.673,-0.998,-0.606,0.862,-0.636,-0.099,-0.386
180,21.135,1.155,354.476,-99.548,90.84,-96.263,-23.594,-8.39,429.024,-105.585,-159.486,67.538,0.71,-0.717,-0.999,-0.606,0.862,-0.656,-0.099,-0.39
181,21.342,0.942,354.896,-96.479,89.107,-94.176,-23.459,-8.827,429.06,-111.959,-163.113,57.917,0.698,-0.693,-1.02,-0.642,0.839,-0.665,-0.1,-0.393
182,21.258,0.62,354.896,-96.479,89.107,-92.402,-23.333,-8.836,428.596,-108.644,-161.236,58.277,0.697,-0.692,-1.009,-0.623,0.839,-0.655,-0.101,-0.396
183,21.306,0.782,354.024,-102.779,89.015,-97.737,-23.608,-9.293,428.132,-105.328,-159.36,62.453,0.699,-0.74,-1,-0.603,0.852,-0.665,-0.101,-0.399
184,20.908,0.633,354.899,-109.084,89.049,-95.343,-23.725,-8.65,428.155,-111.822,-159.432,62.87,0.696,-0.782,-1.001,-0.643,0.838,-0.706,-0.102,-0.401
185,21.116,0.541,354.899,-109.084,89.049,-96.963,-23.772,-9.052,428.155,-111.822,-159.432,60.762,0.697,-0.782,-1.001,-0.642,0.838,-0.706,-0.103,-0.403
186,21.425,0.444,354.468,-105.969,90.803,-94.629,-23.737,-8.873,427.273,-105.522,-159.245,61.768,0.711,-0.761,-1.002,-0.607,0.839,-0.676,-0.104,-0.405
187,21.391,0.355,354.899,-109.084,89.049,-94.332,-23.741,-9.108,427.273,-105.522,-159.245,59.221,0.697,-0.782,-1.002,-0.606,0.827,-0.686,-0.105,-0.407
188,21.561,0.533,355.319,-106.016,87.316,-95.739,-23.654,-8.828,427.691,-108.506,-157.556,57.169,0.685,-0.759,-0.99,-0.624,0.826,-0.685,-0.106,-0.408
189,21.523,0.485,355.327,-99.594,87.353,-96.466,-23.608,-8.834,428.119,-105.448,-155.805,60.384,0.685,-0.713,-0.979,-0.605,0.838,-0.654,-0.107,-0.409
190,21.876,0.626,354.896,-96.479,89.107,-97.592,-24.094,-8.919,427.701,-102.464,-157.495,61.417,0.699,-0.692,-0.991,-0.588,0.839,-0.635,-0.108,-0.41
191,21.326,0.581,355.324,-86.99,87.412,-99.225,-23.739,-9.053,428.142,-99.286,-159.299,61.819,0.685,-0.623,-1,-0.568,0.826,-0.593,-0.109,-0.411
192,21.776,0.615,355.3,-80.732,83.89,-98.17,-23.702,-8.751,428.142,-99.286,-159.299,62.495,0.661,-0.579,-1,-0.569,0.816,-0.573,-0.11,-0.411
193,21.552,1.042,354.877,-71.195,85.681,-94.389,-23.827,-8.795,427.701,-89.808,-160.915,58.964,0.674,-0.512,-1.011,-0.513,0.817,-0.513,-0.112,-0.411
194,21.475,1.418,354.854,-64.937,82.16,-95.064,-23.788,-9.144,427.687,-89.927,-157.361,62.172,0.648,-0.469,-0.99,-0.513,0.817,-0.493,-0.113,-0.411
195,21.715,1.961,354.875,-58.591,85.74,-94.372,-23.738,-8.792,427.26,-92.986,-159.111,60.343,0.675,-0.425,-1.001,-0.532,0.817,-0.484,-0.114,-0.41
196,21.651,1.82,355.295,-55.522,84.007,-91.086,-23.303,-8.704,427.26,-92.986,-159.111,61.868,0.661,-0.402,-1,-0.533,0.805,-0.473,-0.116,-0.408
197,21.529,1.991,355.303,-49.101,84.044,-96.232,-23.884,-8.305,426.832,-96.044,-160.861,60.284,0.661,-0.357,-1.013,-0.552,0.793,-0.463,-0.117,-0.406
198,21.6,1.703,355.726,-58.637,82.253,-96.419,-23.434,-7.936,427.26,-92.986,-159.111,60.4,0.648,-0.423,-1,-0.534,0.793,-0.484,-0.119,-0.403
199,21.719,1.448,356.154,-49.148,80.557,-97.507,-23.354,-8.609,426.796,-89.67,-157.234,58.661,0.635,-0.355,-0.99,-0.514,0.781,-0.441,-0.12,-0.4
200,21.741,1.511,356.598,-52.337,82.345,-95.602,-23.702,-8.789,426.818,-96.164,-157.307,60.028,0.647,-0.377,-0.991,-0.552,0.779,-0.472,-0.122,-0.397
201,21.138,2.06,356.146,-55.569,80.52,-91.997,-23.66,-8.751,427.26,-92.986,-159.111,60.741,0.633,-0.402,-1.001,-0.533,0.78,-0.473,-0.124,-0.394
202,21.742,1.951,356.156,-61.752,80.498,-97.001,-23.656,-8.526,426.832,-96.044,-160.861,62.454,0.635,-0.446,-1.012,-0.552,0.769,-0.504,-0.126,-0.39
203,21.833,1.891,356.177,-55.406,84.078,-94.607,-23.613,-8.789,427.26,-92.986,-159.111,62.152,0.661,-0.4,-1.001,-0.532,0.792,-0.472,-0.128,-0.386
204,21.731,1.642,356.154,-49.148,80.557,-99.407,-23.841,-8.303,427.26,-92.986,-159.111,57.846,0.635,-0.355,-1.001,-0.534,0.78,-0.452,-0.13,-0.381
205,21.528,2.038,356.154,-49.148,80.557,-91.781,-23.654,-9.052,427.26,-92.986,-159.111,61.121,0.635,-0.356,-1.001,-0.532,0.78,-0.452,-0.132,-0.377
206,21.825,1.68,356.154,-49.148,80.557,-92.767,-23.576,-8.486,426.368,-92.729,-158.985,55.709,0.636,-0.355,-1.002,-0.533,0.769,-0.452,-0.134,-0.372
207,21.859,1.939,356.154,-49.148,80.557,-97.35,-23.788,-9.103,427.26,-92.986,-159.111,56.122,0.636,-0.356,-1.001,-0.532,0.78,-0.452,-0.136,-0.367
208,21.654,2.35,356.143,-42.964,80.578,-94.311,-23.477,-8.617,427.26,-92.986,-159.111,61.047,0.635,-0.313,-1,-0.533,0.781,-0.433,-0.138,-0.362
209,21.405,2.472,356.574,-46.079,78.824,-96.161,-23.345,-8.884,427.26,-92.986,-159.111,60.03,0.621,-0.335,-1,-0.532,0.768,-0.443,-0.14,-0.357
210,21.565,2.309,356.588,-46.154,82.367,-99.759,-23.925,-8.396,427.26,-92.986,-159.111,59.231,0.647,-0.335,-1.001,-0.533,0.779,-0.443,-0.142,-0.352
211,21.396,1.737,356.598,-52.337,82.345,-95.883,-23.215,-8.564,426.832,-96.044,-160.861,60.074,0.646,-0.378,-1.011,-0.552,0.768,-0.472,-0.144,-0.347
212,21.698,2.207,356.588,-46.154,82.367,-97.279,-23.563,-8.441,426.796,-89.67,-157.234,60.35,0.647,-0.335,-0.99,-0.514,0.779,-0.433,-0.146,-0.342
213,21.857,1.655,356.598,-52.337,82.345,-95.903,-23.936,-8.313,426.832,-96.044,-160.861,60.599,0.648,-0.377,-1.013,-0.552,0.768,-0.473,-0.149,-0.336
214,21.608,2.121,356.59,-58.759,82.308,-96.612,-23.392,-8.436,426.391,-99.222,-159.058,60.323,0.647,-0.424,-1.002,-0.571,0.768,-0.505,-0.151,-0.331
215,21.727,1.771,357.465,-65.063,82.343,-100.687,-23.619,-8.116,426.391,-99.222,-159.058,56.822,0.646,-0.467,-1.002,-0.572,0.754,-0.524,-0.153,-0.326
216,21.57,1.733,357.045,-68.132,84.075,-96.014,-23.657,-8.661,425.963,-102.28,-160.808,59.909,0.658,-0.49,-1.014,-0.59,0.755,-0.544,-0.155,-0.321
217,21.837,1.951,357.045,-68.132,84.075,-94.333,-23.525,-8.565,425.522,-105.458,-159.004,60.338,0.659,-0.49,-1.004,-0.61,0.755,-0.555,-0.157,-0.316
218,22.04,1.403,356.593,-71.363,82.25,-99.483,-23.531,-8.392,425.949,-102.4,-157.254,56.036,0.647,-0.512,-0.992,-0.591,0.768,-0.555,-0.159,-0.312
219,22.328,1.247,356.617,-77.621,85.771,-99.567,-23.755,-8.973,426.391,-99.222,-159.058,57.436,0.673,-0.556,-1.003,-0.57,0.779,-0.564,-0.162,-0.308
220,21.924,0.844,357.047,-80.736,84.017,-94.822,-23.701,-8.97,426.855,-102.537,-160.934,53.577,0.659,-0.577,-1.013,-0.589,0.767,-0.584,-0.164,-0.304
221,21.784,1.211,357.047,-80.736,84.017,-93.52,-23.4,-8.793,426.809,-102.207,-157.368,61.086,0.658,-0.578,-0.991,-0.588,0.778,-0.583,-0.166,-0.3
222,21.65,0.933,355.745,-83.921,85.679,-95.166,-23.39,-8.835,427.273,-105.522,-159.245,54.349,0.672,-0.602,-1.001,-0.607,0.803,-0.605,-0.168,-0.297
223,21.557,1.648,355.3,-80.732,83.89,-92.442,-23.784,-8.615,427.273,-105.522,-159.245,57.139,0.66,-0.582,-1.002,-0.607,0.804,-0.596,-0.17,-0.294
224,21.314,1.558,355.752,-77.5,85.716,-94.443,-23.301,-8.477,427.273,-105.522,-159.245,56.486,0.672,-0.558,-1.001,-0.608,0.803,-0.585,-0.172,-0.291
225,21.489,1.589,355.3,-80.732,83.89,-95.589,-23.339,-8.343,427.714,-102.344,-161.049,61.489,0.66,-0.582,-1.01,-0.588,0.805,-0.585,-0.173,-0.289
226,21.393,1.638,354.849,-83.963,82.064,-100.824,-23.31,-8.303,427.701,-102.464,-157.495,55.691,0.647,-0.606,-0.989,-0.589,0.817,-0.597,-0.175,-0.286
227,21.518,0.94,355.324,-86.99,87.412,-96.431,-23.484,-8.249,427.691,-108.506,-157.556,58.256,0.685,-0.624,-0.99,-0.625,0.827,-0.625,-0.176,-0.284
228,21.563,1.236,355.317,-93.411,87.375,-96.332,-23.602,-8.606,428.155,-111.822,-159.432,57.169,0.685,-0.671,-1,-0.643,0.827,-0.656,-0.177,-0.283
229,21.237,1.183,355.327,-99.594,87.353,-97.064,-23.343,-8.704,428.155,-111.822,-159.432,55.058,0.684,-0.715,-1,-0.643,0.826,-0.676,-0.178,-0.282
230,21.159,0.847,355.319,-106.016,87.316,-99.787,-23.414,-8.786,428.178,-118.315,-159.505,54.295,0.684,-0.76,-1,-0.682,0.826,-0.717,-0.179,-0.281
231,21.325,0.626,356.194,-112.32,87.35,-94.659,-23.917,-9.055,427.704,-121.043,-157.69,54.626,0.683,-0.803,-0.992,-0.698,0.812,-0.746,-0.18,-0.28
232,21.598,-0.049,355.322,-118.62,87.257,-95.192,-23.816,-8.651,426.835,-127.279,-157.636,55.689,0.684,-0.848,-0.993,-0.737,0.814,-0.788,-0.181,-0.28
233,21.505,0.634,354.901,-121.689,88.99,-95.365,-23.594,-9.092,426.858,-133.772,-157.709,58.878,0.697,-0.873,-0.993,-0.775,0.826,-0.819,-0.182,-0.281
234,21.558,-0.216,355.346,-124.878,90.779,-94.645,-23.958,-9.23,427.299,-130.594,-159.513,55.68,0.709,-0.892,-1.004,-0.755,0.825,-0.817,-0.182,-0.282
235,21.592,0.486,354.904,-134.293,88.931,-93.747,-23.909,-9.004,426.858,-133.772,-157.709,56.401,0.697,-0.962,-0.994,-0.775,0.826,-0.86,-0.183,-0.284
236,21.662,-0.031,355.338,-131.3,90.742,-96.829,-23.871,-9.219,427.322,-137.088,-159.586,56.429,0.709,-0.938,-1.004,-0.793,0.825,-0.859,-0.183,-0.286
237,21.168,-0.388,355.348,-137.483,90.72,-93.662,-23.601,-9.22,427.74,-140.072,-157.897,54.309,0.708,-0.982,-0.992,-0.81,0.836,-0.888,-0.183,-0.289
238,21.255,-0.076,354.918,-134.368,92.475,-96.865,-23.947,-9.362,427.74,-140.072,-157.897,56.759,0.721,-0.961,-0.993,-0.81,0.848,-0.879,-0.183,-0.292
239,21.246,-0.392,354.904,-134.293,88.931,-95.093,-24.094,-9.493,428.181,-136.894,-159.7,56.735,0.696,-0.96,-1.003,-0.79,0.837,-0.867,-0.184,-0.296
240,20.943,0.459,354.904,-134.293,88.931,-92.15,-24.123,-9.537,428.181,-136.894,-159.7,56.747,0.695,-0.962,-1.003,-0.79,0.836,-0.868,-0.184,-0.301
241,21.047,0.461,354.918,-134.368,92.475,-90.782,-23.454,-9.001,427.763,-133.91,-161.39,57.213,0.721,-0.963,-1.013,-0.774,0.837,-0.86,-0.183,-0.305
242,21.125,0.142,355.346,-124.878,90.779,-90.568,-23.902,-9.284,427.299,-130.594,-159.513,55.666,0.708,-0.893,-1.004,-0.755,0.824,-0.818,-0.183,-0.31
243,21.563,0.142,354.894,-128.11,88.953,-94.671,-23.42,-9.141,427.299,-130.594,-159.513,57.168,0.697,-0.917,-1.002,-0.755,0.827,-0.829,-0.183,-0.315
244,21.952,-0.09,355.346,-124.878,90.779,-94.903,-23.546,-9.001,427.763,-133.91,-161.39,57.19,0.71,-0.892,-1.013,-0.774,0.826,-0.828,-0.183,-0.32
245,21.427,0.724,354.901,-121.689,88.99,-98.81,-23.606,-8.728,427.299,-130.594,-159.513,61.109,0.697,-0.873,-1.003,-0.756,0.826,-0.809,-0.183,-0.326
246,21.71,0.462,354.471,-118.574,90.745,-91.015,-23.859,-8.779,427.299,-130.594,-159.513,60.623,0.711,-0.851,-1.003,-0.756,0.839,-0.799,-0.182,-0.331
247,21.436,0.98,354.923,-115.342,92.57,-96.141,-23.728,-8.558,427.727,-127.536,-157.763,57.828,0.723,-0.828,-0.992,-0.738,0.849,-0.779,-0.182,-0.336
248,21.524,1.07,354.502,-118.41,94.303,-97.336,-24.137,-8.957,427.727,-127.536,-157.763,56.414,0.736,-0.851,-0.993,-0.737,0.861,-0.789,-0.182,-0.341
249,21.49,1.703,354.923,-115.342,92.57,-93.452,-23.764,-8.36,427.763,-133.91,-161.39,56.186,0.723,-0.83,-1.013,-0.776,0.838,-0.8,-0.181,-0.346
250,21.513,1.155,354.471,-118.574,90.745,-94.576,-24.272,-8.416,427.763,-133.91,-161.39,60.283,0.711,-0.853,-1.014,-0.776,0.838,-0.811,-0.18,-0.351
251,21.845,1.556,354.048,-109.037,92.536,-91.764,-23.998,-8.498,428.632,-127.673,-161.443,55.409,0.725,-0.787,-1.012,-0.737,0.863,-0.759,-0.18,-0.356
252,21.443,1.211,354.468,-105.969,90.803,-95.621,-23.55,-8.685,428.191,-130.851,-159.639,58.981,0.711,-0.763,-1.001,-0.756,0.851,-0.759,-0.179,-0.361
253,21.212,1.386,354.478,-112.152,90.782,-95.822,-23.987,-8.236,429.05,-130.658,-159.754,58.97,0.71,-0.808,-1.001,-0.754,0.861,-0.778,-0.179,-0.366
254,21.086,1.782,354.048,-109.037,92.536,-95.139,-24.164,-8.506,429.514,-133.973,-161.631,57.475,0.723,-0.787,-1.012,-0.773,0.873,-0.779,-0.178,-0.371
255,21.543,1.665,354.027,-115.384,88.956,-89.967,-23.893,-8.186,429.514,-133.973,-161.631,61.467,0.699,-0.833,-1.011,-0.773,0.863,-0.8,-0.177,-0.375
256,21.305,1.959,354.04,-115.459,92.499,-93.305,-23.982,-8.499,429.514,-133.973,-161.631,61.837,0.724,-0.834,-1.011,-0.773,0.874,-0.8,-0.176,-0.38
257,21.436,1.348,354.495,-124.832,94.266,-91.725,-23.583,-8.503,430.396,-140.273,-161.818,59.316,0.736,-0.898,-1.009,-0.808,0.884,-0.849,-0.175,-0.384
258,21.392,1.704,354.495,-124.832,94.266,-91.96,-23.808,-8.729,429.968,-143.331,-163.568,55.747,0.736,-0.899,-1.021,-0.827,0.872,-0.859,-0.174,-0.388
259,21.4,1.217,354.043,-128.063,92.441,-91.698,-23.818,-8.775,429.063,-143.194,-159.888,56.797,0.723,-0.922,-1.001,-0.827,0.873,-0.87,-0.173,-0.393
260,21.332,1.233,353.623,-131.132,94.174,-93.213,-24.163,-8.599,429.063,-143.194,-159.888,56.037,0.737,-0.945,-1.002,-0.828,0.885,-0.881,-0.172,-0.397
261,21.389,0.777,353.646,-137.39,97.695,-93.189,-24.034,-8.546,428.622,-146.372,-158.084,55.346,0.762,-0.989,-0.992,-0.848,0.896,-0.912,-0.17,-0.402
262,21.564,0.571,353.625,-143.736,94.115,-93.284,-23.856,-8.772,428.622,-146.372,-158.084,56.446,0.737,-1.034,-0.992,-0.847,0.885,-0.932,-0.169,-0.407
263,21.211,0.765,353.195,-140.621,95.87,-87.533,-24.254,-8.771,428.658,-152.746,-161.711,55.986,0.749,-1.013,-1.014,-0.885,0.886,-0.943,-0.168,-0.412
264,21.212,0.589,353.649,-149.994,97.637,-89.67,-24.113,-8.992,428.622,-146.372,-158.084,57.502,0.761,-1.079,-0.993,-0.847,0.896,-0.952,-0.166,-0.417
265,21.135,0.612,354.069,-146.926,95.904,-86.158,-24.017,-9.079,428.658,-152.746,-161.711,59.667,0.747,-1.056,-1.014,-0.884,0.872,-0.962,-0.165,-0.422
266,21.685,0.366,354.5,-150.041,94.149,-89.804,-23.766,-9.482,427.753,-152.608,-158.031,56.485,0.736,-1.076,-0.993,-0.884,0.86,-0.971,-0.163,-0.428
267,21.789,0.644,354.069,-146.926,95.904,-91.144,-23.858,-8.996,427.753,-152.608,-158.031,54.609,0.749,-1.056,-0.994,-0.885,0.873,-0.963,-0.162,-0.433
268,21.116,0.691,354.524,-156.299,97.671,-89.679,-24.205,-9.574,427.325,-155.666,-159.781,54.95,0.759,-1.122,-1.006,-0.903,0.859,-1.002,-0.16,-0.439
269,21.58,0.6,355.388,-156.42,97.726,-93.929,-23.808,-8.946,427.348,-162.16,-159.854,53.191,0.759,-1.12,-1.005,-0.943,0.847,-1.023,-0.159,-0.445
270,21.395,0.863,354.968,-159.489,99.459,-90.463,-23.631,-9.256,426.884,-158.844,-157.977,51.445,0.772,-1.144,-0.995,-0.924,0.859,-1.024,-0.158,-0.451
271,21.174,0.28,355.398,-162.604,97.705,-89.755,-23.679,-9.355,426.884,-158.844,-157.977,53.21,0.758,-1.163,-0.995,-0.923,0.846,-1.032,-0.156,-0.458
272,21.686,0.419,354.947,-165.835,95.879,-91.714,-23.852,-8.853,426.884,-158.844,-157.977,57.858,0.747,-1.188,-0.995,-0.925,0.847,-1.044,-0.155,-0.464
273,21.618,0.074,354.516,-162.72,97.634,-88.066,-24.068,-9.258,426.015,-165.081,-157.924,56.302,0.76,-1.166,-0.998,-0.963,0.848,-1.055,-0.154,-0.471
274,21.698,0.065,355.391,-169.025,97.668,-91.567,-24.079,-9.261,426.456,-161.903,-159.728,58.489,0.759,-1.208,-1.007,-0.943,0.834,-1.063,-0.153,-0.478
275,21.74,0.07,354.97,-172.093,99.401,-90.568,-23.848,-9.075,426.015,-165.081,-157.924,54.576,0.772,-1.232,-0.997,-0.963,0.847,-1.085,-0.152,-0.485
276,21.699,-0.119,355.391,-169.025,97.668,-88.13,-23.811,-9.125,426.479,-168.396,-159.801,54.551,0.759,-1.208,-1.007,-0.982,0.835,-1.084,-0.151,-0.492
277,21.301,0.33,355.415,-175.283,101.189,-91.968,-24.242,-9.435,426.479,-168.396,-159.801,56.339,0.783,-1.254,-1.008,-0.981,0.845,-1.105,-0.151,-0.499
278,21.668,0.081,355.415,-175.283,101.189,-88.999,-23.989,-9.843,426.479,-168.396,-159.801,59.563,0.784,-1.253,-1.007,-0.98,0.846,-1.104,-0.15,-0.507
279,21.391,0.201,355.415,-175.283,101.189,-89.542,-23.857,-9.804,426.897,-171.381,-158.111,53.818,0.783,-1.253,-0.996,-0.997,0.857,-1.113,-0.149,-0.515
280,21.346,-0.54,355.415,-175.283,101.189,-85.882,-23.8,-10.017,426.897,-171.381,-158.111,59.559,0.783,-1.251,-0.996,-0.996,0.857,-1.112,-0.149,-0.522
281,21.213,-0.411,355.869,-184.656,102.956,-90.204,-23.616,-10.02,427.802,-171.518,-161.792,56.779,0.794,-1.317,-1.015,-0.995,0.856,-1.141,-0.148,-0.53
282,21.567,0.083,355.425,-181.466,101.168,-93.985,-23.894,-9.532,428.23,-168.46,-160.041,57.116,0.783,-1.297,-1.005,-0.977,0.868,-1.122,-0.148,-0.538
283,21.389,0.115,354.987,-184.773,102.885,-86.589,-24.026,-9.842,428.23,-168.46,-160.041,57.096,0.796,-1.322,-1.005,-0.976,0.88,-1.133,-0.147,-0.546
284,21.608,-0.025,354.987,-184.773,102.885,-92.967,-23.617,-9.618,428.23,-168.46,-160.041,55.737,0.797,-1.322,-1.004,-0.977,0.881,-1.133,-0.146,-0.554
285,21.296,0.124,355.893,-190.914,106.478,-93.677,-23.843,-9.482,428.694,-171.775,-161.918,55.038,0.82,-1.363,-1.014,-0.996,0.878,-1.162,-0.146,-0.562
286,21.207,-0.453,355.441,-194.146,104.652,-91.25,-23.979,-9.842,427.766,-165.144,-158.165,54.54,0.807,-1.386,-0.995,-0.958,0.879,-1.152,-0.145,-0.571
287,21.428,-0.681,355.441,-194.146,104.652,-88.605,-23.84,-9.976,428.23,-168.46,-160.041,50.336,0.808,-1.385,-1.004,-0.976,0.879,-1.162,-0.144,-0.579
288,21.217,-0.325,354.545,-194.188,101.038,-90.974,-23.619,-9.261,428.23,-168.46,-160.041,57.799,0.783,-1.39,-1.004,-0.978,0.882,-1.165,-0.143,-0.587
289,21.306,-0.724,354.997,-190.956,102.864,-88.488,-23.397,-9.759,427.802,-171.518,-161.792,52.132,0.796,-1.364,-1.015,-0.996,0.869,-1.163,-0.143,-0.595
290,21.112,-0.741,355.441,-194.146,104.652,-90.604,-23.656,-9.48,428.23,-168.46,-160.041,55.002,0.807,-1.385,-1.004,-0.977,0.879,-1.162,-0.142,-0.604
291,21.401,-0.507,354.566,-187.841,104.618,-90.869,-23.797,-9.796,428.23,-168.46,-160.041,56.416,0.81,-1.344,-1.004,-0.977,0.893,-1.143,-0.141,-0.612
292,21.515,-0.235,354.987,-184.773,102.885,-84.187,-24.106,-9.395,428.23,-168.46,-160.041,56.384,0.797,-1.321,-1.005,-0.977,0.88,-1.133,-0.14,-0.62
293,21.156,-0.267,354.566,-187.841,104.618,-91.854,-24.023,-9.888,427.789,-158.982,-161.658,54.607,0.809,-1.345,-1.015,-0.921,0.881,-1.113,-0.139,-0.628
294,21.179,-0.159,354.994,-178.351,102.922,-91.19,-23.843,-9.793,427.766,-165.144,-158.165,53.249,0.796,-1.276,-0.994,-0.958,0.88,-1.102,-0.139,-0.635
295,21.227,-0.095,354.987,-184.773,102.885,-88.257,-24.121,-10.289,427.766,-165.144,-158.165,56.37,0.796,-1.322,-0.995,-0.957,0.88,-1.122,-0.138,-0.643
