"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
618,12.867,-2.683,350.019,-166.626,40.669,-62.02,-15.44,-1.559,260.37,-254.809,-4.615,56.076,0.332,-1.202,-0.104,-2.48,-1.533,-1.747,-0.047,-0.083
619,12.953,-2.132,349.565,-157.253,38.902,-58.354,-15.322,-1.784,260.798,-251.751,-2.865,53.255,0.32,-1.137,-0.086,-2.445,-1.516,-1.696,-0.047,-0.072
620,12.941,-2.288,350.019,-166.626,40.669,-60.366,-15.177,-1.824,260.798,-251.751,-2.865,54.004,0.332,-1.203,-0.086,-2.445,-1.516,-1.733,-0.047,-0.061
621,12.92,-2.757,349.145,-160.321,40.635,-60.857,-14.737,-1.425,261.239,-248.573,-4.668,50.869,0.332,-1.158,-0.101,-2.411,-1.499,-1.695,-0.046,-0.05
622,12.958,-2.441,349.589,-163.511,42.424,-54.573,-15.053,-1.754,260.798,-251.751,-2.865,50.74,0.345,-1.181,-0.085,-2.445,-1.501,-1.721,-0.046,-0.039
623,12.919,-2.275,349.589,-163.511,42.424,-59.16,-14.968,-2.337,260.798,-251.751,-2.865,52.471,0.345,-1.182,-0.085,-2.443,-1.501,-1.721,-0.046,-0.028
624,13.053,-2.228,350.009,-160.442,40.691,-56.515,-14.827,-1.925,261.703,-251.888,-6.545,48.319,0.332,-1.158,-0.12,-2.437,-1.511,-1.705,-0.046,-0.017
625,12.995,-2.634,349.589,-163.511,42.424,-56.552,-14.996,-2.009,261.68,-258.051,-3.052,50.421,0.345,-1.181,-0.086,-2.497,-1.483,-1.744,-0.045,-0.006
626,12.741,-2.454,350.019,-166.626,40.669,-57.788,-14.731,-1.742,261.68,-258.051,-3.052,49.043,0.331,-1.202,-0.085,-2.498,-1.498,-1.757,-0.045,0.005
627,13.24,-2.715,350.463,-169.815,42.458,-56.054,-15.17,-1.643,262.121,-254.873,-4.856,52.664,0.345,-1.223,-0.104,-2.464,-1.495,-1.754,-0.044,0.016
628,12.814,-3.084,350.463,-169.815,42.458,-57.857,-14.518,-1.875,261.252,-261.109,-4.802,46.928,0.344,-1.222,-0.102,-2.532,-1.513,-1.781,-0.044,0.026
629,12.782,-2.596,350.012,-173.047,40.632,-61.325,-14.858,-2.059,261.68,-258.051,-3.052,49.794,0.331,-1.248,-0.086,-2.497,-1.498,-1.783,-0.043,0.037
630,13.024,-2.793,349.568,-169.857,38.844,-55.639,-14.782,-1.873,261.68,-258.051,-3.052,50.475,0.319,-1.226,-0.086,-2.498,-1.497,-1.771,-0.043,0.047
631,13.04,-3.123,350.012,-173.047,40.632,-61.452,-14.382,-1.829,261.252,-261.109,-4.802,43.338,0.332,-1.247,-0.101,-2.532,-1.513,-1.796,-0.042,0.056
632,13.354,-3.022,348.695,-176.157,38.751,-60.237,-15.087,-1.827,261.275,-267.603,-4.875,43.988,0.32,-1.275,-0.105,-2.595,-1.5,-1.84,-0.042,0.065
633,12.861,-3.087,348.695,-176.157,38.751,-61.759,-14.694,-1.877,261.275,-267.603,-4.875,43.997,0.319,-1.274,-0.103,-2.594,-1.5,-1.84,-0.041,0.074
634,12.873,-2.728,349.147,-172.926,40.577,-58.078,-14.957,-2.315,261.275,-267.603,-4.875,44.699,0.332,-1.25,-0.104,-2.593,-1.5,-1.825,-0.041,0.083
635,13.085,-2.747,349.14,-179.347,40.54,-57.45,-14.817,-2.004,261.265,-273.645,-4.936,45.453,0.332,-1.297,-0.104,-2.653,-1.5,-1.877,-0.04,0.091
636,12.86,-3.121,349.126,-179.272,36.996,-56.514,-15.042,-2.318,261.265,-273.645,-4.936,47.608,0.306,-1.295,-0.105,-2.652,-1.515,-1.876,-0.039,0.098
637,13.228,-2.8,349.57,-182.462,38.785,-58.163,-14.81,-2.272,261.265,-273.645,-4.936,46.18,0.32,-1.318,-0.104,-2.652,-1.514,-1.888,-0.039,0.105
638,12.956,-3.356,348.695,-176.157,38.751,-61.76,-15.033,-2.36,260.824,-276.823,-3.133,45.776,0.319,-1.274,-0.088,-2.687,-1.503,-1.878,-0.038,0.112
639,13.139,-2.977,348.719,-182.415,42.273,-55.457,-15.121,-2.721,261.729,-276.961,-6.813,47.22,0.345,-1.32,-0.123,-2.678,-1.484,-1.902,-0.038,0.118
640,12.909,-3.348,349.14,-179.347,40.54,-58.586,-14.805,-2.174,261.729,-276.961,-6.813,47.665,0.332,-1.295,-0.122,-2.68,-1.498,-1.888,-0.037,0.124
641,13.236,-3.254,348.719,-182.415,42.273,-60.391,-15.306,-2.404,261.729,-276.961,-6.813,48.26,0.346,-1.319,-0.124,-2.679,-1.484,-1.902,-0.037,0.129
642,12.858,-2.67,349.126,-179.272,36.996,-58.559,-14.818,-2.36,261.729,-276.961,-6.813,46.897,0.306,-1.297,-0.122,-2.679,-1.513,-1.889,-0.036,0.134
643,12.966,-3.43,348.719,-182.415,42.273,-59.521,-14.626,-2.861,262.147,-279.945,-5.124,47.258,0.345,-1.319,-0.105,-2.702,-1.468,-1.912,-0.036,0.138
644,12.867,-3.772,348.719,-182.415,42.273,-49.227,-15.307,-2.489,262.147,-279.945,-5.124,46.144,0.345,-1.318,-0.107,-2.703,-1.469,-1.912,-0.035,0.142
645,12.821,-3.338,349.118,-185.694,36.959,-59.968,-15.167,-2.227,263.016,-273.709,-5.177,47.948,0.305,-1.341,-0.107,-2.635,-1.48,-1.897,-0.034,0.146
646,12.97,-3.554,349.57,-182.462,38.785,-62.037,-14.766,-2.719,262.575,-276.887,-3.373,45.117,0.319,-1.316,-0.088,-2.668,-1.48,-1.896,-0.033,0.15
647,12.637,-3.038,349.14,-179.347,40.54,-60.233,-15.252,-2.496,262.575,-276.887,-3.373,47.93,0.331,-1.296,-0.09,-2.669,-1.467,-1.885,-0.033,0.153
648,12.426,-3.021,348.719,-182.415,42.273,-61.202,-15.084,-2.049,263.444,-270.651,-3.427,47.922,0.343,-1.32,-0.09,-2.602,-1.435,-1.872,-0.032,0.156
649,12.605,-3.152,348.695,-176.157,38.751,-57.372,-15.129,-2.396,263.016,-273.709,-5.177,48.359,0.318,-1.274,-0.107,-2.634,-1.465,-1.859,-0.031,0.158
650,12.653,-3.108,348.695,-176.157,38.751,-59.489,-15.531,-2.182,262.134,-267.409,-4.99,50.327,0.318,-1.274,-0.107,-2.583,-1.484,-1.836,-0.03,0.161
651,12.877,-3.294,348.695,-176.157,38.751,-58.499,-15.445,-2.227,262.134,-267.409,-4.99,47.139,0.319,-1.274,-0.107,-2.583,-1.483,-1.835,-0.029,0.163
652,12.656,-2.811,347.821,-169.853,38.717,-56.366,-15.088,-2.495,262.134,-267.409,-4.99,49.4,0.319,-1.232,-0.105,-2.582,-1.469,-1.812,-0.028,0.166
653,12.793,-3.069,348.265,-173.042,40.506,-57.313,-15.129,-2.181,262.134,-267.409,-4.99,48.636,0.332,-1.253,-0.105,-2.583,-1.469,-1.824,-0.027,0.168
654,12.699,-2.909,347.834,-169.927,42.26,-59.392,-15.35,-2.093,262.575,-264.231,-6.794,49.736,0.345,-1.233,-0.124,-2.548,-1.453,-1.798,-0.026,0.17
655,12.952,-2.827,347.821,-169.853,38.717,-59.547,-15.177,-2.013,263.003,-261.173,-5.043,47.564,0.32,-1.232,-0.106,-2.515,-1.451,-1.784,-0.025,0.173
656,13.058,-2.536,347.821,-169.853,38.717,-53.921,-15.402,-1.87,262.562,-264.351,-3.239,49.691,0.32,-1.233,-0.089,-2.55,-1.453,-1.8,-0.024,0.175
657,12.654,-3.221,346.97,-169.806,42.204,-60.263,-15.403,-1.955,263.003,-261.173,-5.043,44.018,0.345,-1.234,-0.107,-2.515,-1.423,-1.786,-0.023,0.177
658,12.791,-3.021,347.39,-166.738,40.472,-56.998,-15.143,-2.369,262.562,-264.351,-3.239,46.447,0.333,-1.21,-0.088,-2.548,-1.438,-1.786,-0.021,0.18
659,12.857,-2.827,347.842,-163.506,42.297,-59.573,-15.224,-2.089,263.003,-261.173,-5.043,50.097,0.346,-1.186,-0.106,-2.514,-1.436,-1.758,-0.02,0.182
660,13.006,-2.799,347.4,-172.921,40.45,-55.7,-15.456,-1.917,263.003,-261.173,-5.043,48.949,0.333,-1.256,-0.107,-2.515,-1.437,-1.799,-0.019,0.185
661,12.865,-3.174,347.842,-163.506,42.297,-57.401,-15.361,-2.317,262.562,-264.351,-3.239,45.775,0.346,-1.185,-0.089,-2.549,-1.438,-1.771,-0.017,0.187
662,12.904,-2.868,348.272,-166.621,40.543,-56.768,-15.808,-2.007,263.003,-261.173,-5.043,47.513,0.333,-1.207,-0.108,-2.515,-1.451,-1.77,-0.016,0.19
663,12.697,-2.652,347.39,-166.738,40.472,-60.913,-15.135,-2.229,262.539,-257.858,-3.167,49.749,0.332,-1.212,-0.088,-2.486,-1.439,-1.76,-0.014,0.192
664,12.461,-2.598,348.286,-166.696,44.086,-59.433,-15.534,-2.049,263.003,-261.173,-5.043,50.059,0.357,-1.208,-0.107,-2.515,-1.437,-1.77,-0.013,0.195
665,12.727,-2.771,347.842,-163.506,42.297,-57.549,-15.387,-1.864,263.431,-258.115,-3.293,54.049,0.345,-1.186,-0.09,-2.482,-1.42,-1.744,-0.011,0.197
666,12.68,-2.807,347.421,-166.574,44.03,-54.465,-15.673,-2.047,263.003,-261.173,-5.043,49.679,0.358,-1.21,-0.108,-2.515,-1.423,-1.772,-0.01,0.2
667,12.598,-2.588,347.842,-163.506,42.297,-55.637,-15.362,-1.826,263.003,-261.173,-5.043,49.741,0.345,-1.187,-0.107,-2.515,-1.437,-1.759,-0.008,0.203
668,12.527,-2.665,347.842,-163.506,42.297,-56.257,-15.177,-2.005,262.562,-264.351,-3.239,46.862,0.345,-1.186,-0.089,-2.55,-1.439,-1.773,-0.006,0.205
669,12.551,-2.773,348.286,-166.696,44.086,-56.816,-15.324,-1.872,262.539,-257.858,-3.167,46.836,0.357,-1.208,-0.088,-2.488,-1.439,-1.758,-0.005,0.208
670,12.55,-2.854,348.262,-160.438,40.564,-51.086,-15.054,-1.916,262.585,-258.188,-6.733,50.114,0.332,-1.162,-0.122,-2.49,-1.466,-1.733,-0.003,0.21
671,12.736,-2.719,348.286,-166.696,44.086,-53.51,-15.193,-1.967,262.121,-254.873,-4.856,46.439,0.358,-1.208,-0.104,-2.462,-1.454,-1.747,-0.002,0.213
672,12.204,-3.017,348.717,-169.811,42.331,-57.291,-15.538,-1.823,262.585,-258.188,-6.733,45.428,0.343,-1.228,-0.124,-2.491,-1.468,-1.77,0,0.216
673,12.519,-2.581,349.168,-166.579,44.157,-56.337,-15.133,-1.834,262.121,-254.873,-4.856,47.861,0.357,-1.204,-0.104,-2.463,-1.468,-1.744,0.001,0.218
674,12.682,-2.624,348.717,-169.811,42.331,-55.291,-15.278,-2.011,262.549,-251.815,-3.105,44.728,0.345,-1.229,-0.088,-2.429,-1.452,-1.744,0.002,0.221
675,13.23,-2.861,349.137,-166.742,40.598,-57.138,-15.314,-1.743,262.121,-254.873,-4.856,47.876,0.333,-1.205,-0.105,-2.463,-1.482,-1.744,0.003,0.224
676,13.034,-2.534,349.147,-172.926,40.577,-57.285,-14.967,-2.01,262.121,-254.873,-4.856,45.1,0.332,-1.251,-0.104,-2.462,-1.482,-1.77,0.004,0.226
677,12.641,-3.217,349.147,-172.926,40.577,-59.577,-15.272,-1.925,261.68,-258.051,-3.052,48.231,0.331,-1.249,-0.087,-2.497,-1.485,-1.784,0.005,0.229
678,13.016,-2.995,349.147,-172.926,40.577,-54.368,-15.093,-1.924,261.252,-261.109,-4.802,44.705,0.332,-1.249,-0.104,-2.531,-1.5,-1.798,0.006,0.231
679,12.743,-3.201,348.717,-169.811,42.331,-57.283,-15.232,-1.741,261.68,-258.051,-3.052,45.819,0.345,-1.228,-0.087,-2.498,-1.47,-1.772,0.007,0.233
680,12.785,-2.901,349.591,-176.115,42.365,-56.672,-15.271,-2.365,261.252,-261.109,-4.802,48.273,0.344,-1.271,-0.105,-2.53,-1.501,-1.809,0.008,0.235
681,12.688,-3.386,349.591,-176.115,42.365,-52.174,-15.182,-1.915,261.252,-261.109,-4.802,47.524,0.344,-1.27,-0.104,-2.531,-1.501,-1.809,0.008,0.237
682,12.952,-3.439,349.147,-172.926,40.577,-55.451,-15.227,-2.003,261.693,-257.931,-6.606,48.727,0.332,-1.248,-0.122,-2.496,-1.499,-1.783,0.009,0.239
683,13.202,-3.654,349.591,-176.115,42.365,-54.415,-15.224,-2.049,260.834,-258.125,-6.492,46.886,0.345,-1.269,-0.121,-2.506,-1.516,-1.798,0.009,0.241
684,12.432,-3.333,349.591,-176.115,42.365,-58.042,-15.178,-2.141,260.811,-264.287,-2.999,50.057,0.343,-1.27,-0.087,-2.566,-1.503,-1.824,0.009,0.243
685,13.076,-3.336,349.14,-179.347,40.54,-57.098,-14.596,-2.324,261.252,-261.109,-4.802,44.041,0.332,-1.295,-0.102,-2.53,-1.499,-1.824,0.009,0.244
686,12.736,-3.372,350.022,-179.23,40.611,-55.335,-15.272,-2.277,260.811,-264.287,-2.999,50.4,0.331,-1.291,-0.087,-2.565,-1.517,-1.835,0.009,0.245
687,12.719,-3.553,350.022,-179.23,40.611,-54.799,-15.053,-2.549,260.383,-267.346,-4.749,47.865,0.331,-1.291,-0.104,-2.598,-1.533,-1.848,0.009,0.246
688,12.793,-3.313,350.022,-179.23,40.611,-55.921,-15.132,-2.547,260.383,-267.346,-4.749,50.752,0.331,-1.291,-0.104,-2.598,-1.533,-1.849,0.009,0.247
689,12.896,-3.232,350.442,-176.162,38.878,-57.163,-14.911,-2.318,260.811,-264.287,-2.999,50.799,0.318,-1.268,-0.086,-2.565,-1.53,-1.821,0.008,0.248
690,12.996,-3.326,351.317,-182.467,38.912,-55.119,-15.184,-2.502,259.965,-264.361,-6.438,48.57,0.318,-1.31,-0.121,-2.573,-1.577,-1.847,0.008,0.249
691,12.866,-3.68,351.317,-182.467,38.912,-54.695,-14.916,-2.146,259.965,-264.361,-6.438,49.316,0.318,-1.309,-0.12,-2.575,-1.576,-1.847,0.007,0.249
692,12.944,-3.546,351.324,-176.045,38.949,-53.093,-14.507,-2.282,259.501,-261.046,-4.562,45.123,0.318,-1.263,-0.1,-2.546,-1.578,-1.808,0.006,0.249
693,12.797,-3.736,350.886,-179.352,40.667,-59.78,-14.964,-2.322,259.929,-257.987,-2.811,48.253,0.331,-1.288,-0.084,-2.512,-1.548,-1.809,0.005,0.249
694,12.907,-3.498,350.894,-172.93,40.703,-56.283,-14.698,-1.922,259.942,-257.868,-6.365,50.08,0.331,-1.242,-0.118,-2.512,-1.562,-1.783,0.003,0.25
695,13.031,-3.426,350.894,-172.93,40.703,-55.459,-14.526,-2.056,259.524,-254.883,-8.055,53.297,0.332,-1.242,-0.134,-2.487,-1.577,-1.771,0.002,0.25
696,13.011,-3.024,350.463,-169.815,42.458,-57.439,-14.908,-2.02,259.952,-251.825,-6.304,51.084,0.345,-1.222,-0.118,-2.453,-1.547,-1.746,0.001,0.25
697,13.076,-3.249,350.894,-172.93,40.703,-56.609,-14.784,-2.243,259.952,-251.825,-6.304,49.674,0.332,-1.243,-0.118,-2.452,-1.561,-1.757,-0.001,0.251
698,12.992,-2.984,350.44,-163.557,38.936,-52.929,-14.651,-2.368,259.952,-251.825,-6.304,49.698,0.319,-1.177,-0.117,-2.452,-1.561,-1.72,-0.003,0.251
699,13.252,-2.674,351.336,-163.515,42.551,-60.322,-14.797,-2.284,259.952,-251.825,-6.304,45.778,0.345,-1.175,-0.118,-2.452,-1.56,-1.718,-0.004,0.252
700,13.04,-2.607,350.891,-160.326,40.762,-53.911,-14.736,-2.054,259.952,-251.825,-6.304,46.554,0.332,-1.153,-0.118,-2.453,-1.561,-1.706,-0.006,0.253
701,12.861,-2.996,351.312,-157.257,39.029,-62.561,-14.879,-2.38,259.952,-251.825,-6.304,50.677,0.319,-1.128,-0.118,-2.452,-1.575,-1.691,-0.008,0.254
702,13.167,-2.635,350.891,-160.326,40.762,-54.351,-14.567,-2.333,260.821,-245.589,-6.358,49.351,0.332,-1.153,-0.117,-2.383,-1.542,-1.677,-0.01,0.255
703,13.125,-2.95,350.881,-154.142,40.784,-56.494,-15.105,-2.243,260.821,-245.589,-6.358,50.727,0.332,-1.107,-0.119,-2.383,-1.543,-1.651,-0.011,0.256
704,12.996,-2.715,350.881,-154.142,40.784,-57.924,-15.231,-2.109,260.379,-248.767,-4.554,51.434,0.332,-1.108,-0.102,-2.419,-1.545,-1.666,-0.013,0.258
705,13.127,-2.184,350.437,-150.953,38.995,-57.439,-14.786,-1.74,260.821,-245.589,-6.358,47.972,0.32,-1.088,-0.118,-2.385,-1.543,-1.641,-0.015,0.26
706,13.261,-2.715,351.312,-157.257,39.029,-53.002,-15.016,-1.893,260.357,-242.273,-4.481,48.552,0.32,-1.129,-0.101,-2.356,-1.559,-1.652,-0.017,0.262
707,13.48,-2.733,350.889,-147.721,40.821,-59.656,-14.87,-1.609,260.357,-242.273,-4.481,49.702,0.334,-1.062,-0.1,-2.357,-1.544,-1.614,-0.018,0.264
708,13.133,-2.764,350.889,-147.721,40.821,-54.863,-14.974,-1.615,260.357,-242.273,-4.481,51.107,0.333,-1.061,-0.101,-2.357,-1.545,-1.613,-0.02,0.267
709,13.167,-2.99,350.437,-150.953,38.995,-59.094,-14.92,-1.791,260.357,-242.273,-4.481,48.645,0.32,-1.086,-0.1,-2.357,-1.545,-1.627,-0.022,0.27
710,12.995,-2.749,350.437,-150.953,38.995,-62.451,-15.1,-1.748,260.785,-239.215,-2.731,52.555,0.32,-1.086,-0.084,-2.323,-1.529,-1.614,-0.023,0.273
711,13.328,-3.178,350.437,-150.953,38.995,-58.514,-15.027,-2.016,259.475,-235.973,-4.294,52.5,0.321,-1.085,-0.099,-2.302,-1.563,-1.603,-0.025,0.276
712,13.149,-2.614,350.437,-150.953,38.995,-55.911,-14.573,-1.839,259.939,-239.289,-6.17,50.436,0.32,-1.087,-0.116,-2.331,-1.56,-1.617,-0.026,0.279
713,12.693,-3.152,350.007,-147.838,40.75,-54.618,-15.045,-1.973,260.785,-239.215,-2.731,53.302,0.332,-1.064,-0.084,-2.322,-1.515,-1.601,-0.028,0.283
714,13.141,-3.386,350.007,-147.838,40.75,-62.053,-15.278,-2.02,260.357,-242.273,-4.481,48.902,0.333,-1.063,-0.102,-2.356,-1.531,-1.615,-0.029,0.286
715,12.92,-2.895,350.451,-151.027,42.539,-58.373,-15.377,-2.098,260.357,-242.273,-4.481,46.127,0.345,-1.086,-0.102,-2.356,-1.532,-1.627,-0.031,0.29
716,13.003,-2.934,350.437,-150.953,38.995,-58.899,-14.972,-2.119,260.357,-242.273,-4.481,49.281,0.32,-1.086,-0.101,-2.356,-1.545,-1.627,-0.032,0.294
717,12.703,-2.974,350.881,-154.142,40.784,-56.677,-15.029,-2.285,260.785,-239.215,-2.731,43.951,0.331,-1.107,-0.084,-2.321,-1.529,-1.625,-0.033,0.298
718,13.39,-2.901,350.881,-154.142,40.784,-58.848,-15.278,-1.79,260.357,-242.273,-4.481,49.309,0.333,-1.108,-0.102,-2.357,-1.545,-1.64,-0.034,0.301
719,12.992,-2.906,350.881,-154.142,40.784,-57.888,-15.227,-2.506,260.821,-245.589,-6.358,50.369,0.332,-1.108,-0.12,-2.382,-1.543,-1.651,-0.036,0.305
720,12.7,-2.932,350.437,-150.953,38.995,-62.672,-14.97,-1.92,260.821,-245.589,-6.358,47.932,0.319,-1.086,-0.119,-2.384,-1.544,-1.64,-0.037,0.309
721,13.13,-3.03,350.017,-154.021,40.728,-58.506,-15.016,-2.192,260.357,-242.273,-4.481,49.703,0.333,-1.109,-0.101,-2.355,-1.531,-1.641,-0.038,0.312
722,13.095,-3.196,350.437,-150.953,38.995,-58.773,-15.376,-2.371,260.357,-242.273,-4.481,48.232,0.32,-1.085,-0.102,-2.355,-1.546,-1.626,-0.039,0.316
723,13.228,-2.897,349.586,-150.906,42.483,-60.994,-14.734,-2.629,260.821,-245.589,-6.358,50.54,0.346,-1.088,-0.118,-2.382,-1.514,-1.641,-0.04,0.319
724,13.359,-2.762,350.007,-147.838,40.75,-57.44,-15.274,-2.46,260.357,-242.273,-4.481,50.407,0.334,-1.065,-0.102,-2.354,-1.531,-1.615,-0.041,0.323
725,12.96,-2.979,350.007,-147.838,40.75,-57.422,-15.054,-1.968,261.239,-248.573,-4.668,48.998,0.333,-1.064,-0.102,-2.409,-1.513,-1.639,-0.041,0.326
726,13.096,-2.755,350.017,-154.021,40.728,-58.867,-15.054,-2.366,261.239,-248.573,-4.668,46.528,0.333,-1.11,-0.102,-2.408,-1.513,-1.665,-0.042,0.33
727,12.964,-2.947,349.586,-150.906,42.483,-55.679,-15.406,-2.181,261.239,-248.573,-4.668,51.434,0.346,-1.088,-0.104,-2.409,-1.5,-1.653,-0.043,0.333
728,13.396,-2.719,349.586,-150.906,42.483,-58.839,-15.184,-2.376,261.239,-248.573,-4.668,48.947,0.347,-1.089,-0.103,-2.408,-1.499,-1.653,-0.043,0.336
729,12.99,-2.995,350.007,-147.838,40.75,-59.105,-15.142,-2.234,261.239,-248.573,-4.668,49.032,0.333,-1.064,-0.103,-2.408,-1.513,-1.639,-0.044,0.339
730,13.217,-2.773,349.594,-144.485,42.52,-62.096,-14.874,-2.414,261.667,-245.515,-2.918,50.486,0.347,-1.042,-0.085,-2.374,-1.482,-1.612,-0.044,0.342
731,12.379,-2.792,349.586,-150.906,42.483,-54.116,-15.497,-2.059,261.239,-248.573,-4.668,51.783,0.344,-1.088,-0.104,-2.409,-1.501,-1.653,-0.044,0.345
732,13.136,-2.634,349.586,-150.906,42.483,-63.668,-15.501,-2.196,261.667,-245.515,-2.918,47.843,0.346,-1.089,-0.087,-2.375,-1.483,-1.639,-0.044,0.348
733,12.967,-3.139,349.586,-150.906,42.483,-58.941,-15.319,-2.315,262.99,-248.637,-4.909,49.771,0.346,-1.087,-0.105,-2.393,-1.464,-1.648,-0.044,0.35
734,13.002,-3.065,349.594,-144.485,42.52,-62.057,-15.757,-2.6,262.549,-251.815,-3.105,48.881,0.346,-1.041,-0.089,-2.426,-1.466,-1.635,-0.044,0.353
735,13.221,-2.54,349.142,-147.716,40.694,-57.422,-15.224,-2.414,262.99,-248.637,-4.909,45.412,0.334,-1.067,-0.105,-2.392,-1.463,-1.637,-0.044,0.356
736,13.132,-2.643,348.711,-144.601,42.449,-56.706,-15.312,-2.284,262.549,-251.815,-3.105,48.626,0.347,-1.046,-0.088,-2.428,-1.451,-1.639,-0.043,0.358
737,12.654,-2.424,349.156,-147.791,44.237,-63.701,-15.227,-2.105,262.99,-248.637,-4.909,45.098,0.358,-1.068,-0.105,-2.393,-1.45,-1.638,-0.042,0.361
738,12.964,-2.502,349.142,-147.716,40.694,-57.839,-15.044,-2.424,262.99,-248.637,-4.909,48.263,0.333,-1.067,-0.104,-2.392,-1.463,-1.637,-0.042,0.363
739,12.835,-2.584,348.711,-144.601,42.449,-58.788,-15.462,-2.097,262.99,-248.637,-4.909,46.83,0.346,-1.046,-0.106,-2.393,-1.45,-1.625,-0.041,0.365
740,12.872,-2.224,348.267,-141.412,40.66,-60.458,-15.308,-1.788,262.99,-248.637,-4.909,51.839,0.333,-1.025,-0.105,-2.395,-1.45,-1.614,-0.04,0.367
741,12.735,-2.601,348.281,-141.486,44.203,-61.551,-15.008,-2.283,263.431,-245.459,-6.713,49.693,0.359,-1.024,-0.121,-2.358,-1.433,-1.599,-0.039,0.37
742,12.972,-2.642,348.281,-141.486,44.203,-58.045,-15.447,-2.229,263.418,-245.578,-3.159,47.267,0.359,-1.024,-0.089,-2.36,-1.419,-1.599,-0.037,0.372
743,12.657,-2.909,348.281,-141.486,44.203,-57.835,-15.496,-2.242,263.418,-245.578,-3.159,50.402,0.359,-1.024,-0.089,-2.36,-1.42,-1.599,-0.036,0.374
744,12.727,-2.465,347.837,-138.297,42.415,-59.792,-15.413,-2.009,263.395,-239.085,-3.086,43.692,0.346,-1.003,-0.088,-2.298,-1.42,-1.561,-0.035,0.377
745,12.572,-2.361,347.837,-138.297,42.415,-61.769,-15.305,-2.1,263.859,-242.4,-4.963,48.672,0.346,-1.003,-0.105,-2.326,-1.418,-1.574,-0.033,0.379
746,12.863,-2.467,347.837,-138.297,42.415,-60.141,-15.323,-2.015,263.431,-245.459,-6.713,47.23,0.347,-1.003,-0.122,-2.359,-1.434,-1.587,-0.031,0.381
747,12.968,-2.597,347.416,-141.365,44.147,-57.052,-15.536,-1.874,263.418,-245.578,-3.159,51.527,0.36,-1.026,-0.089,-2.361,-1.405,-1.602,-0.029,0.384
748,12.692,-2.955,348.281,-141.486,44.203,-55.709,-15.22,-2.097,263.859,-242.4,-4.963,48.69,0.359,-1.023,-0.105,-2.326,-1.417,-1.585,-0.027,0.386
749,12.786,-2.782,347.409,-147.786,44.111,-62.655,-15.945,-2.057,264.287,-239.342,-3.212,46.752,0.359,-1.073,-0.091,-2.293,-1.388,-1.6,-0.025,0.389
750,12.92,-2.859,347.837,-138.297,42.415,-56.069,-15.761,-1.647,264.287,-239.342,-3.212,50.043,0.347,-1.002,-0.09,-2.294,-1.402,-1.56,-0.023,0.391
751,12.962,-2.757,347.416,-141.365,44.147,-57.386,-15.271,-2.14,264.287,-239.342,-3.212,49.405,0.36,-1.026,-0.088,-2.292,-1.387,-1.573,-0.021,0.393
752,13.007,-2.779,346.965,-144.597,42.322,-59.575,-15.4,-2.36,264.287,-239.342,-3.212,49.391,0.347,-1.051,-0.089,-2.291,-1.387,-1.587,-0.019,0.396
753,12.795,-2.522,346.965,-144.597,42.322,-60.483,-15.541,-2.687,263.859,-242.4,-4.963,47.211,0.347,-1.051,-0.106,-2.323,-1.404,-1.601,-0.016,0.398
754,12.61,-2.65,346.534,-141.482,44.076,-58.036,-15.319,-2.097,263.859,-242.4,-4.963,53.67,0.359,-1.029,-0.105,-2.326,-1.39,-1.59,-0.014,0.401
755,12.966,-2.922,347.385,-141.528,40.589,-59.458,-15.499,-1.963,263.859,-242.4,-4.963,51.127,0.334,-1.026,-0.106,-2.326,-1.418,-1.587,-0.011,0.403
756,12.731,-2.631,347.837,-138.297,42.415,-59.054,-15.362,-2.1,262.954,-242.263,-1.282,47.57,0.346,-1.002,-0.07,-2.332,-1.422,-1.575,-0.009,0.405
757,12.837,-2.642,346.965,-144.597,42.322,-62.557,-15.589,-2.188,263.395,-239.085,-3.086,50.754,0.347,-1.051,-0.088,-2.297,-1.406,-1.589,-0.006,0.407
758,12.97,-2.78,347.385,-141.528,40.589,-61.145,-15.452,-2.096,262.954,-242.263,-1.282,49.704,0.334,-1.027,-0.071,-2.332,-1.421,-1.589,-0.004,0.41
759,12.649,-2.805,347.416,-141.365,44.147,-60.464,-15.507,-2.379,263.418,-245.578,-3.159,49.959,0.359,-1.025,-0.089,-2.359,-1.406,-1.601,-0.001,0.412
760,12.832,-2.768,347.416,-141.365,44.147,-55.871,-15.399,-2.373,262.954,-242.263,-1.282,48.677,0.36,-1.026,-0.07,-2.331,-1.407,-1.588,0.001,0.414
761,12.955,-2.744,346.965,-144.597,42.322,-58.913,-15.452,-2.147,263.418,-245.578,-3.159,47.88,0.347,-1.051,-0.089,-2.36,-1.405,-1.616,0.003,0.416
762,13.015,-2.947,347.847,-144.48,42.393,-57.513,-15.304,-2.456,263.418,-245.578,-3.159,50.102,0.347,-1.047,-0.088,-2.359,-1.419,-1.612,0.006,0.418
763,12.435,-3.026,347.395,-147.712,40.567,-55.559,-15.038,-2.641,263.836,-248.563,-1.47,50.106,0.332,-1.071,-0.071,-2.383,-1.404,-1.638,0.008,0.42
