"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
629,13.302,-1.34,275.247,10.59,-100.621,-26.984,-15.879,-2.015,274.809,-33.6,178.818,26.787,-0.88,0.103,1.596,-0.303,0.348,-0.1,0.564,-1.016
630,13.312,-1.66,274.826,7.522,-98.888,-29.408,-15.881,-2.148,274.809,-33.6,178.818,21.426,-0.866,0.076,1.596,-0.303,0.365,-0.114,0.564,-1.019
631,13.538,-1.629,275.247,10.59,-100.621,-30.964,-15.607,-2.009,274.809,-33.6,178.818,20.445,-0.88,0.104,1.597,-0.303,0.348,-0.1,0.563,-1.022
632,13.638,-1.627,275.247,10.59,-100.621,-28.469,-15.92,-1.694,274.381,-36.659,177.068,19.666,-0.879,0.104,1.582,-0.333,0.331,-0.114,0.563,-1.025
633,13.746,-1.524,274.826,7.522,-98.888,-28.43,-15.796,-1.959,274.809,-33.6,178.818,24.316,-0.864,0.075,1.596,-0.304,0.365,-0.114,0.562,-1.028
634,13.026,-1.14,275.247,10.59,-100.621,-29.474,-15.919,-1.827,274.809,-33.6,178.818,22.885,-0.881,0.102,1.595,-0.304,0.347,-0.101,0.562,-1.031
635,13.596,-1.535,274.826,7.522,-98.888,-30.364,-15.911,-2.142,274.809,-33.6,178.818,18.259,-0.865,0.075,1.595,-0.303,0.365,-0.114,0.562,-1.034
636,13.391,-1.928,275.247,10.59,-100.621,-26.12,-15.608,-2.088,274.381,-36.659,177.068,19.746,-0.88,0.105,1.583,-0.332,0.331,-0.113,0.561,-1.037
637,13.336,-1.747,275.677,7.475,-102.376,-32.689,-15.874,-1.958,274.809,-33.6,178.818,23.615,-0.895,0.075,1.596,-0.304,0.33,-0.114,0.561,-1.04
638,13.253,-1.879,275.691,7.4,-98.832,-25.363,-15.97,-2.404,275.25,-30.422,177.015,22.155,-0.863,0.075,1.576,-0.272,0.347,-0.098,0.56,-1.043
639,13.027,-1.656,276.122,4.285,-100.587,-30.75,-16.017,-2.142,275.25,-30.422,177.015,22.52,-0.878,0.045,1.576,-0.273,0.329,-0.114,0.56,-1.046
640,13.479,-1.567,275.247,10.59,-100.621,-29.522,-16.051,-2.226,274.809,-33.6,178.818,28.602,-0.88,0.103,1.595,-0.303,0.348,-0.099,0.559,-1.049
641,13.459,-2.241,276.122,4.285,-100.587,-22.151,-15.743,-2.366,274.809,-33.6,178.818,26.473,-0.877,0.048,1.596,-0.302,0.329,-0.127,0.559,-1.051
642,13.288,-1.7,275.677,7.475,-102.376,-32.619,-16.058,-2.278,274.809,-33.6,178.818,20.375,-0.895,0.075,1.595,-0.302,0.33,-0.113,0.558,-1.054
643,13.445,-1.805,274.826,7.522,-98.888,-29.587,-15.961,-2.279,275.25,-30.422,177.015,25.401,-0.865,0.076,1.576,-0.273,0.365,-0.098,0.558,-1.056
644,13.739,-1.31,275.677,7.475,-102.376,-29.465,-15.785,-2.013,274.809,-33.6,178.818,27.596,-0.894,0.074,1.596,-0.303,0.331,-0.115,0.557,-1.059
645,13.538,-1.67,276.122,4.285,-100.587,-29.943,-15.913,-2.013,274.345,-30.285,180.695,25.747,-0.876,0.045,1.616,-0.273,0.329,-0.113,0.556,-1.061
646,13.301,-1.516,275.271,4.332,-97.099,-28.329,-15.389,-2.278,274.832,-27.438,175.325,25.074,-0.848,0.045,1.565,-0.245,0.348,-0.1,0.556,-1.064
647,13.563,-1.747,276.122,4.285,-100.587,-24.5,-15.979,-2.375,273.927,-27.3,179.006,25.332,-0.876,0.046,1.602,-0.245,0.312,-0.099,0.555,-1.066
648,13.22,-1.933,274.826,7.522,-98.888,-33.035,-15.529,-2.232,273.927,-27.3,179.006,22.187,-0.866,0.077,1.604,-0.245,0.348,-0.084,0.555,-1.068
649,13.262,-1.916,276.122,4.285,-100.587,-24.908,-15.825,-1.915,273.927,-27.3,179.006,29.313,-0.877,0.046,1.603,-0.246,0.312,-0.099,0.554,-1.07
650,13.512,-1.875,275.677,7.475,-102.376,-30.23,-15.964,-2.15,274.354,-24.242,180.756,27.876,-0.894,0.076,1.616,-0.217,0.33,-0.07,0.553,-1.072
651,13.52,-1.404,275.677,7.475,-102.376,-26.409,-16.002,-2.053,274.796,-21.064,178.952,23.23,-0.894,0.074,1.596,-0.187,0.331,-0.056,0.553,-1.074
652,13.298,-1.65,275.701,1.217,-98.854,-27.925,-15.93,-2.054,274.354,-24.242,180.756,23.964,-0.863,0.017,1.616,-0.217,0.346,-0.1,0.552,-1.076
653,13.375,-2.08,276.122,4.285,-100.587,-27.12,-15.655,-1.917,274.378,-18.08,177.263,30.089,-0.877,0.047,1.584,-0.16,0.314,-0.056,0.551,-1.077
654,13.038,-1.636,274.826,7.522,-98.888,-33.968,-15.626,-1.844,273.914,-14.764,179.14,24.648,-0.867,0.075,1.605,-0.13,0.348,-0.027,0.55,-1.079
655,13.478,-1.531,274.805,1.175,-102.468,-29.223,-15.926,-2.108,273.914,-14.764,179.14,22.182,-0.898,0.016,1.604,-0.129,0.332,-0.056,0.55,-1.08
656,13.392,-1.566,275.677,7.475,-102.376,-25.971,-16.104,-1.664,274.341,-11.706,180.89,24.261,-0.895,0.075,1.617,-0.102,0.33,-0.014,0.549,-1.081
657,13.036,-1.666,275.691,7.4,-98.832,-32.218,-16.07,-1.614,273.923,-8.721,179.201,25.745,-0.863,0.074,1.604,-0.075,0.329,0,0.548,-1.082
658,13.289,-1.647,275.701,1.217,-98.854,-28.886,-15.845,-1.971,274.341,-11.706,180.89,25.373,-0.863,0.017,1.618,-0.101,0.346,-0.042,0.548,-1.082
659,12.974,-1.325,275.257,4.407,-100.643,-35.458,-16.068,-2.008,273.877,-8.391,182.767,24.68,-0.882,0.045,1.637,-0.071,0.346,-0.012,0.547,-1.082
660,13.182,-1.381,276.122,4.285,-100.587,-26.269,-16.16,-1.52,274.783,-8.528,179.086,27.857,-0.878,0.044,1.597,-0.073,0.329,-0.014,0.547,-1.083
661,13.598,-1.818,276.122,4.285,-100.587,-33.106,-16.254,-1.703,274.783,-8.528,179.086,26.398,-0.876,0.046,1.597,-0.073,0.33,-0.013,0.546,-1.083
662,13.347,-1.562,275.67,1.054,-102.413,-27.587,-15.855,-1.981,275.21,-5.47,180.837,24.68,-0.895,0.015,1.612,-0.043,0.348,-0.014,0.545,-1.082
663,13.388,-1.88,275.67,1.054,-102.413,-32.731,-15.669,-1.927,275.21,-5.47,180.837,25.775,-0.895,0.017,1.613,-0.044,0.348,-0.013,0.545,-1.082
664,13.551,-1.896,276.122,4.285,-100.587,-32.762,-15.851,-1.345,275.21,-5.47,180.837,25.416,-0.876,0.046,1.612,-0.046,0.347,0,0.544,-1.082
665,13.114,-1.391,276.122,4.285,-100.587,-29.586,-16.204,-1.528,275.21,-5.47,180.837,25.261,-0.878,0.044,1.611,-0.045,0.345,0,0.544,-1.081
666,13.279,-1.406,275.249,-2.015,-100.68,-30.854,-16.021,-1.746,275.21,-5.47,180.837,21.478,-0.881,-0.014,1.611,-0.044,0.364,-0.029,0.544,-1.08
667,13.433,-1.847,275.701,1.217,-98.854,-30.589,-16.042,-1.434,275.615,4.082,182.66,25.368,-0.862,0.018,1.626,0.043,0.38,0.03,0.543,-1.079
668,13.04,-1.451,275.701,1.217,-98.854,-31.281,-16.073,-1.474,275.21,-5.47,180.837,23.228,-0.864,0.016,1.611,-0.045,0.362,-0.014,0.543,-1.078
669,13.44,-1.651,275.249,-2.015,-100.68,-26.26,-15.855,-1.428,276.079,0.767,180.783,24.699,-0.88,-0.013,1.606,0.012,0.382,0,0.543,-1.077
670,13.558,-1.856,275.249,-2.015,-100.68,-31.812,-16.255,-1.565,275.22,0.573,180.898,24.662,-0.88,-0.012,1.611,0.011,0.365,0,0.543,-1.076
671,13.44,-1.798,275.249,-2.015,-100.68,-28.905,-16.395,-1.666,274.769,4.008,179.22,28.491,-0.88,-0.012,1.598,0.043,0.348,0.015,0.543,-1.075
672,13.378,-1.494,275.249,-2.015,-100.68,-25.984,-16.119,-1.577,274.328,0.83,181.024,29.243,-0.881,-0.013,1.618,0.013,0.347,0,0.543,-1.074
673,13.536,-2.153,275.271,4.332,-97.099,-29.642,-16.431,-1.666,274.328,0.83,181.024,27.436,-0.847,0.048,1.617,0.014,0.363,0.031,0.543,-1.072
674,13.422,-1.581,275.68,-5.13,-102.434,-27.787,-16.121,-2.106,274.328,0.83,181.024,27.81,-0.895,-0.042,1.618,0.015,0.33,-0.013,0.543,-1.071
675,13.34,-1.887,275.249,-2.015,-100.68,-28.819,-15.995,-1.392,274.328,0.83,181.024,23.215,-0.881,-0.012,1.618,0.013,0.348,0,0.543,-1.069
676,13.322,-1.573,275.249,-2.015,-100.68,-27.307,-16.204,-1.478,274.328,0.83,181.024,25.732,-0.881,-0.013,1.618,0.013,0.347,0,0.543,-1.068
677,13.297,-1.837,275.68,-5.13,-102.434,-27.306,-16.162,-1.38,274.769,4.008,179.22,23.312,-0.896,-0.041,1.598,0.042,0.33,0.001,0.543,-1.066
678,13.25,-1.562,276.1,-2.061,-104.167,-26.291,-15.895,-1.426,274.769,4.008,179.22,28.668,-0.91,-0.013,1.599,0.042,0.314,0.014,0.543,-1.065
679,13.218,-1.659,275.249,-2.015,-100.68,-28.85,-16.479,-1.576,274.769,4.008,179.22,28.477,-0.881,-0.013,1.597,0.043,0.347,0.015,0.543,-1.063
680,13.359,-1.327,276.124,-8.319,-100.646,-31.443,-16.206,-1.294,274.328,0.83,181.024,30.724,-0.878,-0.072,1.618,0.012,0.329,-0.03,0.543,-1.061
681,13.476,-1.725,276.545,-5.251,-102.379,-27.37,-15.899,-1.615,274.328,0.83,181.024,23.604,-0.892,-0.042,1.619,0.014,0.312,-0.014,0.543,-1.06
682,13.502,-1.984,276.545,-5.251,-102.379,-33.102,-16.218,-1.252,275.197,7.067,180.971,28.215,-0.892,-0.041,1.612,0.07,0.329,0.014,0.542,-1.058
683,13.376,-1.537,276.996,-2.019,-100.553,-29.956,-16.173,-1.47,274.351,6.993,177.531,27.493,-0.874,-0.013,1.585,0.07,0.295,0.028,0.542,-1.057
684,13.17,-1.516,276.996,-2.019,-100.553,-26.743,-16.087,-1.562,273.887,10.308,179.408,25.358,-0.875,-0.013,1.606,0.101,0.294,0.044,0.542,-1.055
685,13.357,-1.776,276.545,-5.251,-102.379,-29.471,-15.824,-1.077,274.315,13.366,181.158,25.752,-0.892,-0.042,1.62,0.128,0.313,0.043,0.541,-1.053
686,13.425,-1.432,276.983,-1.945,-104.096,-33.048,-16.533,-1.259,273.887,10.308,179.408,25.601,-0.906,-0.013,1.604,0.1,0.278,0.043,0.541,-1.052
687,13.18,-1.117,276.545,-5.251,-102.379,-28.455,-15.952,-1.208,273.897,16.351,179.469,25.754,-0.893,-0.044,1.607,0.156,0.296,0.055,0.54,-1.05
688,13.134,-1.298,275.68,-5.13,-102.434,-27.249,-15.6,-1.31,273.423,13.623,181.285,22.849,-0.896,-0.043,1.628,0.131,0.313,0.044,0.539,-1.048
689,13.353,-1.484,276.996,-2.019,-100.553,-29.24,-16.097,-0.903,273.897,16.351,179.469,27.086,-0.874,-0.013,1.606,0.155,0.295,0.07,0.539,-1.046
690,13.13,-1.599,276.975,-8.366,-104.133,-29.074,-16.05,-1.306,273.897,16.351,179.469,27.104,-0.908,-0.071,1.606,0.156,0.278,0.042,0.538,-1.044
691,13.693,-1.832,276.124,-8.319,-100.646,-32.807,-15.964,-1.167,274.315,13.366,181.158,28.203,-0.876,-0.07,1.62,0.128,0.33,0.029,0.537,-1.042
692,13.308,-1.271,276.124,-8.319,-100.646,-31.301,-16.01,-0.956,273.005,16.608,179.595,26.729,-0.878,-0.072,1.613,0.158,0.296,0.042,0.536,-1.04
693,13.659,-1.642,276.975,-8.366,-104.133,-25.481,-15.868,-1.44,273.897,16.351,179.469,25.384,-0.906,-0.071,1.607,0.157,0.28,0.042,0.535,-1.037
694,13.168,-1.794,276.545,-5.251,-102.379,-27.969,-16.126,-1.617,273.446,7.13,181.212,25.338,-0.893,-0.042,1.625,0.072,0.295,0.015,0.534,-1.035
695,13.425,-1.886,276.555,-11.434,-102.4,-31.021,-15.991,-1.435,273.887,10.308,179.408,26.468,-0.892,-0.098,1.606,0.101,0.295,0.001,0.533,-1.033
696,13.336,-1.622,277.871,-8.324,-100.519,-29.582,-16.306,-1.489,273.446,7.13,181.212,29.194,-0.871,-0.07,1.624,0.072,0.275,0,0.532,-1.031
697,13.659,-1.697,277.429,-17.739,-102.366,-27.687,-15.857,-1.533,273.874,10.188,182.962,26.089,-0.888,-0.156,1.64,0.1,0.294,-0.029,0.531,-1.03
698,13.606,-1.605,277.85,-14.671,-104.099,-26.779,-16.129,-1.572,273.446,7.13,181.212,27.858,-0.903,-0.128,1.625,0.072,0.26,-0.029,0.53,-1.028
699,13.435,-1.773,277.85,-14.671,-104.099,-24.656,-16.255,-1.618,273.446,7.13,181.212,27.79,-0.903,-0.128,1.624,0.072,0.259,-0.029,0.529,-1.027
700,13.827,-2.24,277.419,-11.556,-102.345,-32.109,-15.946,-1.76,273.018,4.072,179.461,26.398,-0.887,-0.098,1.612,0.044,0.261,-0.027,0.528,-1.025
701,13.642,-2.061,277.429,-17.739,-102.366,-27.939,-15.99,-1.354,273.018,4.072,179.461,22.891,-0.888,-0.155,1.612,0.043,0.26,-0.057,0.526,-1.024
702,13.294,-1.518,277.85,-14.671,-104.099,-29.886,-15.947,-0.854,273.482,0.757,177.584,27.858,-0.904,-0.129,1.592,0.01,0.243,-0.06,0.525,-1.023
703,13.737,-1.89,277.429,-17.739,-102.366,-30.836,-15.983,-1.122,273.041,-2.421,179.388,26.072,-0.888,-0.156,1.611,-0.018,0.26,-0.088,0.523,-1.023
704,13.458,-2.329,277.881,-14.507,-100.541,-33.644,-15.991,-0.987,272.159,3.878,179.576,27.1,-0.871,-0.124,1.618,0.04,0.242,-0.043,0.522,-1.022
705,13.633,-2.138,277.429,-17.739,-102.366,-30.564,-16.345,-1.215,273.041,-2.421,179.388,28.166,-0.888,-0.155,1.61,-0.018,0.26,-0.087,0.52,-1.022
706,13.53,-1.509,277.429,-17.739,-102.366,-28.836,-15.847,-1.251,272.613,-5.48,177.638,28.195,-0.889,-0.157,1.598,-0.047,0.243,-0.102,0.518,-1.022
707,13.73,-1.963,278.294,-17.861,-102.31,-31.275,-15.853,-1.38,272.172,-8.658,179.442,27.149,-0.885,-0.156,1.617,-0.076,0.225,-0.116,0.517,-1.022
708,13.69,-1.951,277.429,-17.739,-102.366,-26.747,-16.301,-0.994,272.172,-8.658,179.442,35.933,-0.888,-0.155,1.615,-0.077,0.242,-0.117,0.515,-1.022
709,13.823,-1.777,278.304,-24.044,-102.332,-28.607,-15.85,-1.136,272.185,-8.538,175.887,27.095,-0.884,-0.213,1.584,-0.076,0.209,-0.145,0.513,-1.023
710,13.766,-1.707,278.735,-27.159,-104.087,-31.155,-15.933,-1.616,272.162,-14.701,179.381,28.873,-0.899,-0.241,1.616,-0.131,0.207,-0.187,0.511,-1.024
711,13.216,-1.926,278.304,-24.044,-102.332,-33.67,-15.931,-1.57,272.162,-14.701,179.381,25.676,-0.887,-0.213,1.616,-0.131,0.223,-0.172,0.509,-1.026
712,13.963,-1.915,278.304,-24.044,-102.332,-30.672,-16.07,-1.884,272.162,-14.701,179.381,29.217,-0.884,-0.213,1.616,-0.13,0.224,-0.172,0.507,-1.027
713,13.518,-1.804,278.735,-27.159,-104.087,-26.345,-15.9,-1.351,272.162,-14.701,179.381,29.243,-0.9,-0.241,1.616,-0.132,0.207,-0.187,0.504,-1.029
714,13.287,-2.086,279.155,-24.091,-105.82,-30.336,-15.935,-1.482,271.735,-17.759,177.63,31.38,-0.915,-0.212,1.602,-0.161,0.173,-0.187,0.502,-1.031
715,13.472,-1.86,278.727,-33.58,-104.124,-30.557,-16.023,-1.296,271.757,-24.252,177.557,31.344,-0.901,-0.299,1.601,-0.222,0.19,-0.261,0.5,-1.034
716,13.464,-1.52,279.599,-27.28,-104.031,-29.986,-16.022,-1.071,271.757,-24.252,177.557,26.789,-0.897,-0.242,1.601,-0.223,0.172,-0.233,0.497,-1.037
717,13.288,-1.777,280.043,-30.47,-102.242,-28.454,-16.199,-1.197,271.33,-27.31,175.807,25.685,-0.88,-0.27,1.587,-0.251,0.153,-0.261,0.495,-1.04
718,13.823,-2.146,279.179,-30.349,-102.298,-27.145,-15.978,-1.304,270.875,-17.952,177.745,26.715,-0.881,-0.268,1.608,-0.164,0.172,-0.217,0.492,-1.043
719,13.52,-2.035,279.179,-30.349,-102.298,-29.488,-16.112,-1.292,270.911,-24.326,174.118,27.803,-0.882,-0.269,1.574,-0.223,0.155,-0.246,0.489,-1.047
720,13.723,-1.563,279.599,-27.28,-104.031,-31.116,-16.07,-1.024,270.006,-24.189,177.798,26.007,-0.896,-0.242,1.614,-0.224,0.137,-0.233,0.486,-1.051
721,13.413,-2.094,279.609,-33.464,-104.053,-29.356,-16.16,-1.248,270.47,-27.504,175.921,27.77,-0.897,-0.297,1.593,-0.254,0.137,-0.275,0.483,-1.055
722,13.597,-1.825,279.578,-33.627,-107.611,-29.212,-15.805,-0.986,270.042,-30.562,174.171,27.046,-0.929,-0.299,1.58,-0.284,0.105,-0.292,0.48,-1.059
723,13.377,-2.36,278.727,-33.58,-104.124,-31.056,-16.105,-1.473,270.042,-30.562,174.171,27.058,-0.901,-0.298,1.579,-0.282,0.139,-0.29,0.476,-1.064
724,13.317,-1.827,280.043,-30.47,-102.242,-30.74,-15.571,-1.382,269.601,-33.74,175.975,28.552,-0.88,-0.27,1.601,-0.313,0.12,-0.291,0.473,-1.069
725,13.54,-2.308,279.602,-39.885,-104.09,-29.916,-16.017,-1.201,270.042,-30.562,174.171,32.076,-0.897,-0.354,1.58,-0.283,0.121,-0.319,0.469,-1.074
726,13.895,-2.209,281.356,-33.468,-103.926,-32.935,-15.851,-1.647,269.615,-33.621,172.421,26.357,-0.889,-0.294,1.566,-0.311,0.069,-0.302,0.465,-1.079
727,13.991,-2.352,280.484,-39.768,-104.019,-31.767,-16.261,-1.52,270.042,-30.562,174.171,28.412,-0.892,-0.352,1.579,-0.282,0.103,-0.317,0.461,-1.084
728,13.764,-2.536,280.484,-39.768,-104.019,-25.262,-16.11,-1.294,269.592,-39.783,175.914,28.451,-0.893,-0.351,1.598,-0.37,0.102,-0.36,0.457,-1.09
729,13.588,-2.031,280.484,-39.768,-104.019,-24.677,-16.107,-1.382,269.592,-39.783,175.914,24.892,-0.894,-0.353,1.598,-0.37,0.101,-0.361,0.453,-1.096
730,13.903,-2.528,281.335,-39.815,-107.506,-25.719,-16.386,-1.426,269.601,-33.74,175.975,25.836,-0.921,-0.351,1.598,-0.313,0.068,-0.332,0.449,-1.102
731,13.645,-2.173,280.904,-36.7,-105.752,-30.34,-16.067,-1.965,269.592,-39.783,175.914,28.455,-0.908,-0.324,1.598,-0.368,0.085,-0.345,0.445,-1.108
732,13.24,-2.391,280.484,-39.768,-104.019,-29.752,-15.709,-2.009,269.173,-36.798,174.224,27.379,-0.895,-0.352,1.586,-0.34,0.085,-0.346,0.441,-1.114
733,13.684,-2.132,280.904,-36.7,-105.752,-27.599,-15.708,-1.742,269.173,-36.798,174.224,28.832,-0.908,-0.324,1.586,-0.341,0.069,-0.332,0.436,-1.12
734,13.941,-2.001,280.484,-39.768,-104.019,-30.864,-16.024,-2.002,268.732,-39.976,176.028,29.17,-0.892,-0.353,1.605,-0.37,0.085,-0.362,0.432,-1.127
735,13.46,-2.07,281.335,-39.815,-107.506,-29.571,-16.29,-1.747,268.709,-33.483,176.101,30.565,-0.923,-0.352,1.605,-0.31,0.049,-0.332,0.428,-1.133
736,13.681,-2.433,281.787,-36.583,-105.681,-30.109,-15.492,-2.102,268.709,-33.483,176.101,25.621,-0.904,-0.321,1.608,-0.309,0.05,-0.315,0.423,-1.139
737,13.815,-2.253,280.484,-39.768,-104.019,-28.359,-16.038,-2.145,268.282,-36.541,174.351,26.638,-0.893,-0.352,1.592,-0.338,0.068,-0.345,0.419,-1.146
738,13.533,-2.318,281.787,-36.583,-105.681,-33.439,-15.54,-1.925,268.746,-39.857,172.474,26.702,-0.905,-0.322,1.573,-0.37,0.034,-0.345,0.414,-1.152
739,13.591,-2.288,281.779,-43.005,-105.718,-30.969,-15.845,-1.614,268.282,-36.541,174.351,28.149,-0.905,-0.38,1.592,-0.34,0.033,-0.36,0.409,-1.158
740,14.124,-2.43,281.348,-39.89,-103.963,-27.961,-16.239,-1.966,268.304,-43.035,174.278,28.408,-0.889,-0.352,1.59,-0.4,0.05,-0.375,0.405,-1.165
741,13.778,-2.324,281.779,-43.005,-105.718,-20.325,-15.89,-1.563,268.746,-39.857,172.474,31.666,-0.904,-0.379,1.572,-0.371,0.034,-0.375,0.4,-1.171
742,13.712,-2.464,281.8,-36.658,-102.137,-27.257,-15.578,-1.741,268.746,-39.857,172.474,29.873,-0.872,-0.322,1.573,-0.37,0.05,-0.345,0.395,-1.177
743,13.623,-2.282,281.779,-43.005,-105.718,-28.588,-15.846,-1.068,268.304,-43.035,174.278,30.943,-0.905,-0.38,1.591,-0.403,0.033,-0.391,0.391,-1.183
744,13.787,-2.368,281.779,-43.005,-105.718,-25.345,-15.671,-1.564,268.746,-39.857,172.474,29.894,-0.904,-0.379,1.572,-0.371,0.034,-0.375,0.386,-1.19
745,13.77,-2.116,281.779,-43.005,-105.718,-28.955,-16.065,-1.789,268.732,-39.976,176.028,30.538,-0.904,-0.38,1.605,-0.371,0.05,-0.376,0.381,-1.196
746,13.807,-2.515,281.779,-43.005,-105.718,-26.226,-15.565,-1.699,268.304,-43.035,174.278,28.083,-0.904,-0.379,1.592,-0.401,0.034,-0.39,0.376,-1.202
747,13.984,-2.514,281.779,-43.005,-105.718,-31.847,-15.847,-1.924,268.304,-43.035,174.278,28.434,-0.904,-0.379,1.591,-0.4,0.033,-0.389,0.372,-1.208
748,13.636,-2.102,282.223,-46.194,-103.929,-29.948,-15.663,-1.921,268.746,-39.857,172.474,29.938,-0.887,-0.408,1.572,-0.37,0.033,-0.389,0.367,-1.214
749,13.458,-2.031,281.779,-43.005,-105.718,-27.898,-15.978,-1.692,268.746,-39.857,172.474,27.054,-0.905,-0.38,1.571,-0.37,0.033,-0.376,0.363,-1.22
750,13.636,-2.209,281.779,-43.005,-105.718,-30.009,-15.804,-1.47,268.746,-39.857,172.474,29.581,-0.905,-0.38,1.572,-0.371,0.034,-0.376,0.358,-1.226
751,13.625,-2.109,282.209,-46.12,-107.472,-25.08,-15.938,-1.6,268.304,-43.035,174.278,28.83,-0.919,-0.408,1.591,-0.402,0.016,-0.405,0.354,-1.232
752,14.105,-1.905,282.654,-49.309,-105.683,-26.578,-16.293,-1.697,268.304,-43.035,174.278,30.944,-0.9,-0.436,1.59,-0.401,0.015,-0.419,0.349,-1.238
753,13.812,-2.708,282.675,-42.963,-102.103,-31.272,-16.204,-1.836,268.746,-39.857,172.474,24.124,-0.869,-0.376,1.57,-0.37,0.031,-0.373,0.345,-1.243
754,13.673,-1.985,281.779,-43.005,-105.718,-25.813,-16.114,-1.333,268.746,-39.857,172.474,32.4,-0.905,-0.381,1.571,-0.372,0.033,-0.376,0.341,-1.249
755,13.907,-2.363,282.654,-49.309,-105.683,-24.375,-15.852,-1.652,267.84,-39.719,176.155,31.361,-0.901,-0.435,1.612,-0.371,0.014,-0.404,0.337,-1.254
756,13.864,-2.526,282.231,-39.773,-103.892,-28.664,-15.749,-1.516,269.164,-42.841,174.163,27.441,-0.886,-0.349,1.586,-0.399,0.05,-0.373,0.332,-1.26
757,13.331,-2.144,282.209,-46.12,-107.472,-27.819,-15.798,-1.825,267.877,-46.093,172.527,31.654,-0.92,-0.408,1.578,-0.43,-0.002,-0.419,0.328,-1.265
758,13.719,-2.235,282.209,-46.12,-107.472,-26.081,-15.755,-1.564,267.877,-46.093,172.527,30.578,-0.919,-0.407,1.578,-0.431,-0.001,-0.419,0.324,-1.27
759,13.594,-2.288,282.661,-42.888,-105.647,-28.931,-15.845,-1.34,267.877,-46.093,172.527,30.219,-0.901,-0.377,1.577,-0.432,-0.002,-0.404,0.32,-1.275
760,13.857,-1.977,282.209,-46.12,-107.472,-25.095,-15.803,-1.485,267.877,-46.093,172.527,25.16,-0.918,-0.408,1.577,-0.432,-0.001,-0.42,0.316,-1.28
761,13.669,-2.294,282.209,-46.12,-107.472,-28.232,-15.882,-1.064,267.449,-49.151,170.777,27.051,-0.919,-0.407,1.563,-0.463,-0.018,-0.434,0.312,-1.285
762,13.417,-2.524,283.105,-46.078,-103.858,-27.396,-16.017,-1.653,267.435,-49.271,174.331,30.543,-0.885,-0.405,1.596,-0.462,-0.005,-0.432,0.309,-1.29
763,13.446,-2.234,282.209,-46.12,-107.472,-27.621,-15.924,-1.465,267.426,-55.314,174.27,27.715,-0.92,-0.407,1.596,-0.52,-0.003,-0.462,0.305,-1.295
764,13.716,-2.507,283.074,-46.241,-107.416,-22.667,-15.886,-1.786,267.854,-52.256,176.021,28.459,-0.916,-0.406,1.61,-0.489,-0.003,-0.446,0.301,-1.3
765,13.64,-2.113,283.105,-46.078,-103.858,-20.164,-15.916,-1.113,267.472,-55.645,170.704,28.453,-0.884,-0.406,1.562,-0.524,-0.02,-0.463,0.297,-1.305
766,14.394,-2.288,283.105,-46.078,-103.858,-26.867,-15.528,-1.384,267.008,-52.329,172.581,27.378,-0.881,-0.405,1.584,-0.493,-0.019,-0.448,0.293,-1.31
767,14.235,-2.829,283.105,-46.078,-103.858,-24.62,-15.935,-0.894,267.008,-52.329,172.581,30.217,-0.882,-0.403,1.583,-0.494,-0.02,-0.448,0.289,-1.315
768,13.631,-2.37,283.526,-43.009,-105.591,-23.846,-15.794,-0.66,267.008,-52.329,172.581,28.811,-0.898,-0.377,1.583,-0.495,-0.038,-0.434,0.286,-1.32
769,13.8,-2.545,283.074,-46.241,-107.416,-28.7,-15.981,-0.881,267.008,-52.329,172.581,29.132,-0.915,-0.406,1.582,-0.495,-0.037,-0.449,0.282,-1.324
770,13.906,-2.183,283.956,-46.124,-107.345,-24.331,-15.713,-1.026,267.008,-52.329,172.581,24.503,-0.911,-0.405,1.583,-0.494,-0.054,-0.448,0.278,-1.329
771,13.775,-2.535,283.505,-49.356,-109.171,-28.814,-15.848,-1.248,267.008,-52.329,172.581,22.387,-0.93,-0.433,1.583,-0.493,-0.054,-0.462,0.275,-1.334
772,13.622,-2.471,282.654,-49.309,-105.683,-25.877,-16.062,-1.342,267.008,-52.329,172.581,25.499,-0.902,-0.434,1.582,-0.493,-0.02,-0.463,0.271,-1.338
773,13.891,-2.639,283.084,-52.424,-107.438,-28.693,-15.617,-1.071,267.008,-52.329,172.581,27.062,-0.915,-0.461,1.584,-0.494,-0.036,-0.477,0.267,-1.343
774,13.31,-2.44,282.654,-49.309,-105.683,-28.044,-15.848,-1.244,266.58,-55.388,170.831,27.329,-0.903,-0.435,1.569,-0.523,-0.038,-0.478,0.264,-1.347
775,13.681,-2.343,283.084,-52.424,-107.438,-26.451,-15.937,-1.116,267.008,-52.329,172.581,26.218,-0.916,-0.462,1.583,-0.494,-0.037,-0.477,0.26,-1.351
776,13.5,-2.551,283.505,-49.356,-109.171,-30.381,-16.016,-0.842,266.58,-55.388,170.831,29.12,-0.931,-0.433,1.568,-0.525,-0.071,-0.478,0.256,-1.356
777,14.035,-2.424,283.528,-55.614,-105.649,-28.122,-15.792,-1.294,267.89,-58.629,172.393,23.833,-0.897,-0.49,1.576,-0.551,-0.02,-0.52,0.253,-1.36
