"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
602,21.881,-2.731,457.633,-88.856,15.114,-93.623,-25.03,1.926,394.629,55.104,38.914,124.963,0.132,-0.487,0.188,0.35,-0.687,-0.1,-0.236,0.311
603,21.795,-2.211,456.78,-76.205,18.66,-91.479,-25.743,2.179,395.08,64.325,37.171,121.982,0.151,-0.419,0.174,0.408,-0.666,-0.035,-0.225,0.33
604,21.934,-1.367,456.777,-63.6,18.719,-94.889,-25.765,2.845,395.067,76.861,37.305,125.883,0.152,-0.351,0.175,0.487,-0.665,0.038,-0.213,0.35
605,21.878,-1.394,455.479,-47.759,20.477,-99.522,-25.638,3.121,395.913,89.591,37.325,122.815,0.162,-0.263,0.175,0.567,-0.631,0.123,-0.202,0.369
606,21.71,-0.773,455.477,-35.155,20.535,-96.5,-25.541,3.748,395.495,92.575,35.635,122.77,0.162,-0.194,0.165,0.585,-0.642,0.168,-0.19,0.389
607,21.815,-0.861,455.044,-19.435,22.349,-94.449,-25.734,3.79,395.91,108.17,37.52,124.553,0.173,-0.107,0.176,0.684,-0.62,0.261,-0.178,0.409
608,21.723,-0.241,455.051,-13.014,22.385,-97.16,-25.869,4.456,396.351,111.348,35.716,125.271,0.173,-0.072,0.164,0.702,-0.619,0.288,-0.165,0.43
609,22.196,0.071,453.722,2.664,20.584,-95.444,-25.647,4.722,396.766,126.942,37.6,125.693,0.164,0.015,0.177,0.801,-0.596,0.381,-0.153,0.451
610,21.676,0.175,453.751,15.432,24.202,-100.966,-25.6,4.9,397.207,130.12,35.796,126.052,0.183,0.086,0.165,0.82,-0.585,0.429,-0.14,0.473
611,21.769,0.945,453.31,24.73,25.978,-93.54,-25.344,5.209,397.217,136.163,35.857,129.267,0.193,0.136,0.166,0.858,-0.573,0.473,-0.128,0.496
612,21.477,1.4,453.746,40.641,24.319,-97.825,-25.438,5.157,396.776,145.641,34.241,127.408,0.183,0.224,0.156,0.919,-0.595,0.549,-0.115,0.519
613,21.433,1.926,453.767,46.988,27.899,-96.863,-25.359,5.615,397.645,151.877,34.188,126.067,0.203,0.259,0.155,0.956,-0.573,0.584,-0.102,0.543
614,21.351,2.267,453.313,56.361,26.132,-96.8,-25.048,5.828,397.632,164.413,34.322,125.385,0.193,0.311,0.157,1.036,-0.572,0.65,-0.089,0.567
615,21.222,2.573,453.31,68.966,26.191,-101.635,-24.9,6.089,398.942,173.828,32.464,127.918,0.193,0.381,0.145,1.092,-0.558,0.714,-0.076,0.593
616,21.34,2.818,452.887,78.502,27.983,-104.34,-24.821,7.036,398.06,180.127,32.652,126.238,0.204,0.434,0.147,1.132,-0.559,0.76,-0.063,0.619
617,21.685,3.126,453.329,87.917,29.83,-101.74,-25.138,7.083,398.929,186.364,32.598,129.014,0.215,0.486,0.145,1.169,-0.547,0.806,-0.05,0.646
618,21.429,3.317,452.454,94.222,29.796,-96.816,-24.606,7.343,398.929,186.364,32.598,130.499,0.214,0.522,0.146,1.168,-0.536,0.825,-0.037,0.673
619,21.754,3.948,452.896,103.637,31.643,-99.853,-24.734,8.151,399.807,198.643,32.606,132.361,0.225,0.573,0.146,1.242,-0.524,0.886,-0.025,0.701
620,21.956,3.56,452.007,110.016,28.066,-105.25,-24.956,7.566,400.248,201.821,30.802,125.883,0.206,0.61,0.134,1.262,-0.522,0.916,-0.012,0.73
621,21.365,3.77,452.031,103.758,31.587,-104.232,-24.664,7.926,399.366,208.121,30.99,129.866,0.225,0.575,0.136,1.304,-0.524,0.917,0.001,0.76
622,21.59,4.375,451.587,106.948,29.799,-102.612,-24.741,8.009,398.925,204.943,32.793,128.337,0.215,0.592,0.147,1.285,-0.524,0.917,0.014,0.79
623,21.525,4.084,451.156,110.063,31.553,-105.922,-24.891,8.195,399.366,208.121,30.99,127.996,0.225,0.611,0.135,1.303,-0.513,0.936,0.026,0.82
624,21.676,4.057,451.579,100.526,29.762,-97.27,-24.887,8.105,399.366,208.121,30.99,128.732,0.215,0.556,0.135,1.304,-0.524,0.907,0.038,0.851
625,21.669,3.918,451.159,97.458,31.495,-104.839,-24.69,8.243,399.343,201.958,34.483,125.575,0.225,0.54,0.158,1.264,-0.503,0.88,0.051,0.882
626,21.104,4.426,450.717,88.043,29.647,-106.748,-24.83,8.415,399.343,201.958,34.483,125.177,0.214,0.486,0.158,1.264,-0.503,0.852,0.063,0.913
627,21.646,3.966,450.29,78.553,31.343,-102.354,-24.471,8.475,398.938,192.406,32.659,125.622,0.225,0.434,0.147,1.204,-0.503,0.796,0.075,0.943
628,21.44,4.32,449.862,69.064,33.039,-103.31,-24.833,8.288,399.356,189.422,34.349,125.53,0.234,0.38,0.157,1.184,-0.482,0.758,0.087,0.973
629,21.572,4.118,449.872,62.88,33.017,-102.491,-24.813,7.89,399.37,176.886,34.215,127.308,0.234,0.346,0.156,1.105,-0.482,0.703,0.098,1.003
630,21.921,3.943,450.295,53.344,31.226,-101.855,-24.366,7.585,399.383,164.35,34.081,125.642,0.225,0.292,0.156,1.026,-0.492,0.637,0.11,1.032
631,21.446,3.887,448.995,37.554,32.829,-101.286,-24.857,7.495,398.955,148.636,35.751,127.967,0.233,0.204,0.166,0.928,-0.473,0.544,0.121,1.06
632,21.396,3.22,448.997,24.95,32.77,-101.317,-24.528,7.448,399.386,133.115,37.306,123.007,0.233,0.134,0.176,0.828,-0.462,0.461,0.132,1.086
633,21.525,3.308,448.556,15.535,30.923,-101.771,-24.655,7.281,399.863,117.263,35.295,120.585,0.223,0.081,0.163,0.727,-0.461,0.385,0.143,1.111
634,21.567,3.252,447.686,-3.37,30.772,-102,-24.288,7.012,400.722,104.801,38.601,120.53,0.223,-0.026,0.185,0.647,-0.428,0.292,0.154,1.135
635,21.473,3.018,447.689,-15.974,30.713,-100.868,-24.59,7.115,401.617,85.965,38.28,118.07,0.222,-0.097,0.181,0.526,-0.417,0.197,0.165,1.157
636,21.737,3.28,446.812,-41.3,30.525,-98.815,-24.627,6.895,402.071,63.951,39.762,118.066,0.222,-0.242,0.191,0.387,-0.395,0.056,0.176,1.177
637,21.71,2.819,446.394,-56.973,32.199,-97.445,-24.511,6.602,402.967,45.115,39.441,115.016,0.232,-0.33,0.188,0.268,-0.373,-0.046,0.186,1.196
638,21.518,2.98,445.955,-78.993,30.293,-98.913,-24.549,6.42,403.816,26.61,42.685,114.626,0.221,-0.457,0.208,0.152,-0.352,-0.168,0.197,1.211
639,21.652,2.117,445.95,-98.019,30.197,-95.652,-24.707,5.981,404.306,-1.778,40.541,110.313,0.22,-0.563,0.194,-0.026,-0.352,-0.308,0.208,1.225
640,21.729,1.795,445.524,-120.113,31.835,-96.915,-25.184,5.404,404.751,-29.835,41.962,114.498,0.23,-0.689,0.202,-0.2,-0.332,-0.456,0.219,1.235
641,21.774,1.318,444.634,-145.365,28.103,-94.163,-25.394,4.969,405.623,-54.834,45.134,106.324,0.209,-0.833,0.221,-0.355,-0.31,-0.605,0.229,1.243
642,21.946,1.44,442.892,-170.569,27.859,-95.146,-25.513,3.815,406.495,-79.832,48.305,105.24,0.209,-0.981,0.24,-0.508,-0.266,-0.755,0.24,1.248
643,21.94,0.792,442.897,-195.779,27.741,-94.118,-25.904,3.416,407.427,-105.042,44.357,105.913,0.208,-1.125,0.214,-0.663,-0.266,-0.903,0.251,1.25
644,22.262,0.348,442.451,-224.22,25.798,-91.747,-25.527,2.669,407.857,-133.218,49.333,103.406,0.198,-1.288,0.245,-0.836,-0.244,-1.071,0.262,1.249
645,22.173,0.017,441.581,-243.124,25.647,-89.716,-25.776,2.589,409.171,-155.039,50.7,102.668,0.198,-1.399,0.252,-0.969,-0.212,-1.192,0.273,1.244
646,21.911,-0.445,440.712,-262.029,25.495,-96.84,-25.548,2.643,410.066,-173.875,50.379,97.785,0.196,-1.509,0.25,-1.083,-0.189,-1.304,0.285,1.236
647,21.711,-0.57,440.273,-284.049,23.589,-94.201,-25.792,2.52,410.961,-192.711,50.058,99.525,0.185,-1.637,0.247,-1.197,-0.178,-1.425,0.296,1.224
648,22.231,-0.083,438.521,-303.07,23.367,-90.776,-26.012,2.701,411.402,-202.189,51.674,98.455,0.186,-1.755,0.256,-1.255,-0.145,-1.513,0.308,1.209
649,22.079,-0.212,438.103,-318.743,25.041,-90.873,-26.405,2.563,411.392,-220.888,55.033,97.678,0.195,-1.848,0.276,-1.37,-0.125,-1.616,0.32,1.191
650,21.857,-0.882,437.233,-337.647,24.89,-92.989,-26.216,2.533,411.86,-242.782,52.962,93.071,0.194,-1.959,0.264,-1.503,-0.114,-1.738,0.332,1.169
651,21.976,-0.875,436.784,-353.484,23.005,-89.103,-26.277,1.736,412.314,-264.796,54.444,95.927,0.184,-2.054,0.272,-1.635,-0.103,-1.851,0.344,1.145
652,21.984,-1.385,436.366,-369.157,24.68,-93.354,-26.856,1.423,413.163,-283.301,57.689,95.814,0.194,-2.146,0.29,-1.745,-0.071,-1.951,0.356,1.117
653,21.796,-1.539,435.466,-388.225,20.97,-86.641,-26.833,1.126,414.5,-311.615,58.984,90.536,0.172,-2.261,0.297,-1.912,-0.049,-2.091,0.369,1.086
654,21.897,-1.985,434.596,-407.129,20.818,-90.366,-27.094,0.273,415.395,-330.451,58.662,90.099,0.172,-2.375,0.294,-2.021,-0.027,-2.202,0.382,1.053
655,22.414,-2.426,434.147,-422.966,18.934,-89.728,-27.071,-0.067,415.826,-358.628,63.638,92.978,0.162,-2.469,0.324,-2.19,-0.005,-2.333,0.395,1.016
656,22.232,-2.772,432.826,-445.102,16.957,-87.579,-27.46,-0.376,416.27,-386.684,65.059,88.667,0.151,-2.606,0.332,-2.359,0.017,-2.485,0.408,0.976
657,22.932,-3.531,432.838,-463.89,16.877,-83.162,-27.264,-1.483,418.048,-411.82,64.55,85.563,0.152,-2.714,0.328,-2.499,0.04,-2.608,0.421,0.933
658,23.097,-3.747,432.82,-482.841,13.238,-85.006,-28.187,-2.691,419.361,-433.641,65.918,83.959,0.131,-2.825,0.333,-2.62,0.05,-2.724,0.435,0.888
659,22.81,-3.806,431.52,-498.631,14.841,-81.66,-28.185,-3.086,420.684,-449.419,67.347,79.332,0.14,-2.926,0.34,-2.706,0.094,-2.818,0.449,0.839
660,22.586,-3.336,430.645,-492.326,14.807,-83.044,-28.568,-2.535,422.435,-449.482,67.107,84.703,0.14,-2.896,0.337,-2.697,0.127,-2.797,0.463,0.788
661,22.492,-2.909,429.794,-492.28,18.294,-83.001,-28.392,-2.505,422.863,-446.424,68.857,85.078,0.16,-2.903,0.347,-2.676,0.16,-2.79,0.478,0.734
662,22.405,-2.12,428.047,-492.275,18.167,-83.653,-28.488,-2.416,422.817,-446.093,72.423,77.984,0.16,-2.916,0.368,-2.674,0.193,-2.796,0.492,0.679
663,22.203,-2.269,426.721,-489.202,16.308,-80.316,-28.928,-1.644,423.281,-449.409,70.546,83.971,0.149,-2.907,0.356,-2.693,0.206,-2.8,0.508,0.622
664,22.478,-1.705,425.402,-479.707,14.485,-75.067,-29.102,-1.378,423.281,-449.409,70.546,82.473,0.139,-2.86,0.355,-2.694,0.218,-2.777,0.523,0.564
665,22.463,-2.259,424.551,-479.661,17.973,-83.57,-29.779,-1.372,422.808,-452.136,72.362,81.374,0.16,-2.864,0.365,-2.713,0.239,-2.789,0.539,0.504
666,22.381,-2.123,422.36,-476.466,16.057,-80.326,-29.547,-1.276,424.581,-458.693,72.048,81.088,0.149,-2.86,0.362,-2.741,0.286,-2.801,0.554,0.444
667,22.201,-2.062,422.374,-476.541,19.6,-83.389,-29.361,-1.407,424.595,-471.229,71.914,80.72,0.17,-2.861,0.362,-2.816,0.296,-2.838,0.571,0.384
668,22.291,-2.132,421.93,-473.351,17.812,-80.427,-29.609,-1.723,426.346,-471.293,71.673,83.28,0.16,-2.845,0.358,-2.804,0.319,-2.824,0.587,0.323
669,22.517,-1.881,420.603,-470.278,15.952,-83.547,-29.559,-2.614,427.205,-483.755,74.979,85.01,0.15,-2.836,0.377,-2.87,0.353,-2.853,0.604,0.262
670,22.695,-2.032,421.047,-473.468,17.741,-79.96,-29.794,-3.152,428.969,-483.699,71.184,78.946,0.161,-2.851,0.353,-2.857,0.364,-2.854,0.621,0.2
671,22.741,-1.682,420.18,-460.742,17.743,-81.016,-30.059,-3.38,429.815,-483.625,74.624,82.117,0.161,-2.781,0.372,-2.85,0.397,-2.816,0.638,0.139
672,22.472,-1.488,420.622,-451.327,19.591,-83.462,-30.097,-2.665,431.553,-471.153,74.517,83.974,0.172,-2.722,0.37,-2.767,0.418,-2.745,0.656,0.078
673,22.457,-0.845,420.175,-435.533,17.861,-78.758,-29.878,-2.393,432.458,-471.29,70.836,75.838,0.161,-2.631,0.348,-2.763,0.42,-2.698,0.674,0.018
674,22.736,-0.877,420.617,-426.118,19.708,-88.388,-30.157,-2.261,432.004,-461.932,72.774,79.709,0.173,-2.571,0.359,-2.711,0.42,-2.642,0.692,-0.041
675,22.646,-1.358,421.045,-416.628,18.012,-76.845,-29.655,-1.949,432.409,-452.38,74.598,83.411,0.162,-2.51,0.37,-2.653,0.42,-2.582,0.71,-0.099
676,23.057,-1.186,421.042,-404.023,18.071,-84.22,-30.207,-2.267,432.396,-439.844,74.732,80.802,0.164,-2.435,0.37,-2.579,0.42,-2.508,0.728,-0.156
677,22.446,-1.486,421.039,-391.419,18.13,-83.055,-30.024,-2.53,431.096,-430.56,73.23,83.71,0.162,-2.358,0.363,-2.531,0.399,-2.445,0.746,-0.211
678,22.382,-1.896,421.047,-384.997,18.166,-90.1,-29.637,-2.861,430.655,-421.082,71.613,80.066,0.163,-2.318,0.354,-2.477,0.388,-2.398,0.764,-0.265
679,22.302,-1.819,421.465,-369.324,16.492,-84.555,-29.999,-2.82,430.214,-411.604,69.997,84.634,0.152,-2.221,0.344,-2.424,0.367,-2.324,0.782,-0.316
680,22.542,-1.539,421.462,-356.72,16.551,-89.67,-29.562,-2.68,429.783,-396.083,68.441,85.817,0.153,-2.146,0.336,-2.335,0.357,-2.241,0.799,-0.366
681,22.318,-1.465,421.904,-347.305,18.398,-92.14,-29.579,-3.407,428.924,-383.621,65.136,83.656,0.163,-2.087,0.317,-2.264,0.335,-2.176,0.817,-0.413
682,22.144,-1.292,421.877,-328.442,14.935,-88.583,-28.919,-2.698,427.587,-367.963,67.261,86.231,0.142,-1.974,0.333,-2.18,0.315,-2.078,0.833,-0.458
683,22.403,-1.248,422.337,-318.789,16.798,-88.951,-28.977,-2.615,427.123,-351.992,65.717,88.012,0.154,-1.914,0.324,-2.087,0.304,-2.001,0.85,-0.5
684,22.579,-1.052,421.872,-303.233,15.053,-94.319,-28.453,-2.449,425.833,-336.664,64.277,88.039,0.144,-1.823,0.317,-2.002,0.284,-1.913,0.866,-0.54
685,22.849,-0.893,423.196,-293.701,16.971,-93.88,-28.242,-1.82,424.51,-320.887,62.848,89.167,0.156,-1.761,0.31,-1.916,0.251,-1.838,0.881,-0.578
686,22.487,-0.908,423.193,-281.096,17.03,-91.786,-28.283,-1.608,423.628,-314.587,63.035,90.528,0.155,-1.685,0.312,-1.882,0.239,-1.784,0.896,-0.612
687,22.632,-0.433,423.635,-271.682,18.877,-93.966,-27.981,-1.645,423.196,-299.066,61.48,89.847,0.166,-1.628,0.304,-1.791,0.229,-1.709,0.91,-0.644
688,22.644,-0.382,423.191,-268.492,17.088,-88.217,-27.904,-1.165,422.755,-289.588,59.863,88.064,0.156,-1.611,0.294,-1.737,0.219,-1.674,0.924,-0.673
689,22.278,-0.366,424.938,-268.497,17.215,-93.334,-27.949,-1.439,421.873,-283.288,60.051,91.959,0.155,-1.604,0.296,-1.702,0.184,-1.653,0.936,-0.699
690,22.312,-0.419,425.358,-265.428,15.482,-96.323,-27.952,-1.08,421.919,-283.619,56.484,93.337,0.145,-1.584,0.274,-1.705,0.163,-1.644,0.949,-0.723
691,22.544,-0.848,425.812,-274.801,17.249,-95.353,-27.457,-1.341,422.337,-286.604,58.174,93.126,0.156,-1.637,0.285,-1.721,0.173,-1.679,0.96,-0.744
692,22.735,-1.373,427.108,-278.038,15.551,-94.72,-27.195,-1.662,422.778,-283.426,56.37,92.092,0.146,-1.65,0.275,-1.699,0.152,-1.674,0.971,-0.763
693,22.269,-1.996,427.118,-284.221,15.529,-94.886,-27.321,-2.287,422.337,-286.604,58.174,97.394,0.144,-1.686,0.286,-1.718,0.15,-1.702,0.981,-0.78
694,22.361,-1.728,427.541,-293.757,13.737,-96.84,-27.624,-2.029,423.219,-292.904,57.986,91.962,0.134,-1.741,0.283,-1.753,0.15,-1.747,0.99,-0.795
695,22.836,-2.395,427.995,-303.13,15.504,-96.271,-27.189,-2.37,422.35,-299.14,58.04,95.659,0.145,-1.793,0.285,-1.793,0.139,-1.793,0.999,-0.809
696,23.026,-2.638,428.418,-312.667,13.713,-96.242,-27.759,-2.551,422.805,-308.498,56.102,92.33,0.135,-1.848,0.272,-1.847,0.128,-1.847,1.007,-0.821
697,22.657,-2.6,429.293,-318.971,13.747,-96.587,-28.021,-2.548,422.363,-311.676,57.906,94.389,0.134,-1.881,0.283,-1.868,0.115,-1.875,1.014,-0.832
698,23.228,-2.956,429.271,-325.318,10.166,-96.464,-27.528,-2.77,421.494,-317.912,57.959,92.309,0.114,-1.918,0.285,-1.909,0.094,-1.914,1.021,-0.842
699,22.556,-3.55,429.295,-331.576,13.688,-97.208,-27.188,-3.176,421.067,-320.971,56.209,88.394,0.133,-1.954,0.275,-1.929,0.093,-1.941,1.027,-0.852
700,23.012,-3.872,430.162,-344.302,13.685,-93.571,-27.04,-3.17,421.089,-327.464,56.136,91.731,0.134,-2.024,0.275,-1.968,0.082,-1.996,1.033,-0.861
701,23.057,-4.103,429.721,-353.717,11.838,-95.685,-27.532,-3.395,420.652,-336.565,54.325,88.681,0.123,-2.081,0.263,-2.024,0.071,-2.053,1.037,-0.869
702,22.745,-4.362,429.293,-363.207,13.534,-92.652,-27.035,-3.431,420.234,-346.236,56.055,90.21,0.133,-2.139,0.275,-2.085,0.081,-2.112,1.042,-0.877
703,22.288,-4.743,429.726,-378.926,11.72,-94.972,-27.295,-3.214,419.319,-352.142,59.675,91.189,0.121,-2.229,0.297,-2.125,0.068,-2.178,1.046,-0.885
704,22.874,-4.879,429.728,-391.531,11.662,-93.011,-27.378,-3.655,420.224,-364.935,59.415,91.251,0.122,-2.303,0.295,-2.197,0.08,-2.251,1.049,-0.893
705,22.749,-5.671,429.734,-416.74,11.544,-92.013,-27.454,-4.141,419.809,-380.529,57.53,87.29,0.121,-2.45,0.283,-2.293,0.068,-2.372,1.052,-0.901
706,23.037,-7.095,430.159,-438.881,9.694,-91.843,-27.983,-4.892,418.93,-405.464,60.943,82.568,0.111,-2.575,0.303,-2.447,0.055,-2.512,1.054,-0.909
707,23.645,-7.373,430.164,-464.091,9.577,-90.771,-28.207,-5.875,418.492,-427.221,62.552,82.147,0.111,-2.723,0.313,-2.579,0.054,-2.652,1.056,-0.919
708,23.506,-8.062,431.02,-489.347,5.972,-88.306,-28.018,-6.542,418.055,-448.978,64.16,80.361,0.09,-2.865,0.323,-2.712,0.03,-2.79,1.058,-0.929
709,23.379,-9.334,431.026,-514.556,5.855,-92.518,-28.262,-7.245,418.104,-480.544,63.819,81.014,0.089,-3.011,0.321,-2.902,0.029,-2.957,1.059,-0.941
710,23.8,-9.926,431.031,-539.765,5.737,-86.849,-28.735,-8.352,418.548,-508.601,65.241,76.713,0.089,-3.158,0.328,-3.067,0.039,-3.113,1.06,-0.954
711,23.852,-10.208,431.012,-558.717,2.098,-88.882,-28.678,-9.195,417.705,-539.909,65.026,75.999,0.067,-3.269,0.327,-3.261,0.016,-3.265,1.06,-0.97
712,23.63,-10.895,431.483,-580.769,7.35,-82.936,-28.627,-9.948,417.718,-565.101,68.313,70.224,0.098,-3.394,0.348,-3.413,0.035,-3.403,1.06,-0.987
713,23.705,-11.31,431.041,-590.184,5.503,-80.576,-28.958,-10.342,417.735,-596.217,67.984,70.565,0.087,-3.452,0.345,-3.601,0.035,-3.525,1.06,-1.006
714,23.794,-11.12,431.918,-609.093,5.478,-82.716,-29.279,-10.881,416.879,-614.989,67.903,70.054,0.087,-3.556,0.344,-3.721,0.011,-3.637,1.06,-1.028
715,23.922,-11.328,431.921,-621.698,5.419,-81.198,-29.079,-11.045,416.464,-643.239,69.439,69.405,0.087,-3.63,0.354,-3.897,0.01,-3.761,1.059,-1.052
716,23.901,-11.831,432.354,-637.418,3.606,-81.767,-29.648,-12.245,416.026,-664.996,71.048,63.535,0.076,-3.717,0.363,-4.031,-0.003,-3.871,1.058,-1.079
717,23.703,-11.64,432.37,-650.097,7.091,-78.47,-29.868,-12.601,415.147,-689.931,74.46,60.986,0.096,-3.792,0.384,-4.191,0.005,-3.988,1.056,-1.108
718,24.089,-12.354,433.224,-662.748,3.544,-81.2,-29.905,-13.08,413.864,-711.762,72.629,61.673,0.076,-3.857,0.374,-4.337,-0.039,-4.092,1.055,-1.139
719,24.075,-12.743,434.101,-681.658,3.52,-77.226,-30.425,-14.331,412.566,-733.712,74.353,58.707,0.076,-3.959,0.385,-4.483,-0.064,-4.214,1.053,-1.173
720,24.297,-12.911,434.534,-697.377,1.707,-72.112,-30.421,-14.554,412.138,-749.426,76.022,59.023,0.066,-4.047,0.395,-4.584,-0.076,-4.308,1.05,-1.209
721,24.197,-13.893,435.409,-703.682,1.741,-74.305,-30.65,-15.849,410.4,-761.899,76.129,59.728,0.066,-4.073,0.397,-4.677,-0.111,-4.366,1.048,-1.247
722,24.296,-14.383,436.283,-709.987,1.775,-75.725,-30.151,-15.089,409.567,-774.509,72.555,55.446,0.066,-4.101,0.377,-4.767,-0.144,-4.423,1.045,-1.288
723,24.379,-14.491,437.61,-713.06,3.634,-73.699,-30.466,-15.63,408.662,-774.372,76.236,54.993,0.077,-4.106,0.4,-4.775,-0.158,-4.429,1.041,-1.331
724,23.838,-14.14,438.051,-703.645,5.482,-74.197,-30.662,-14.738,408.231,-758.851,74.681,57.823,0.086,-4.048,0.39,-4.686,-0.17,-4.356,1.037,-1.375
725,24.344,-13.564,438.931,-690.923,5.611,-73.504,-30.042,-14.073,407.8,-743.33,73.125,54.66,0.088,-3.967,0.383,-4.596,-0.191,-4.27,1.033,-1.421
726,24.291,-13.278,439.344,-694.276,3.842,-73.139,-29.818,-13.616,407.8,-730.674,69.705,62.979,0.077,-3.984,0.362,-4.518,-0.211,-4.241,1.028,-1.467
727,24.503,-13.157,440.224,-681.555,3.971,-73.222,-29.247,-13.629,407.787,-718.138,69.839,60.514,0.078,-3.903,0.364,-4.44,-0.221,-4.161,1.023,-1.514
728,24.514,-13.482,441.096,-675.255,4.064,-77.09,-29.296,-12.694,407.738,-699.228,73.6,65.492,0.079,-3.858,0.387,-4.325,-0.222,-4.082,1.017,-1.561
729,25.049,-12.489,441.958,-662.772,4.179,-77.864,-29.835,-12.604,407.306,-683.708,72.045,66.904,0.08,-3.781,0.377,-4.233,-0.244,-3.998,1.011,-1.608
730,25.052,-12.247,442.393,-646.861,2.52,-75.919,-29.584,-12.524,407.28,-658.635,72.313,63.329,0.071,-3.686,0.379,-4.077,-0.254,-3.874,1.005,-1.654
731,25.116,-12.275,444.137,-634.261,2.705,-72.508,-29.724,-11.867,407.718,-636.878,70.704,69.755,0.072,-3.6,0.368,-3.939,-0.275,-3.762,0.998,-1.699
732,24.956,-12.17,444.555,-618.588,1.031,-75.317,-29.973,-11.729,407.705,-611.686,67.418,73.31,0.062,-3.507,0.347,-3.782,-0.296,-3.639,0.991,-1.743
733,25.449,-12.146,445.425,-599.683,1.182,-74.74,-29.979,-10.93,407.261,-583.63,65.996,70.503,0.064,-3.392,0.339,-3.613,-0.317,-3.498,0.984,-1.785
734,25.099,-11.866,445.874,-583.847,3.067,-78.717,-29.819,-10.362,406.793,-561.735,68.068,77.971,0.074,-3.299,0.352,-3.482,-0.317,-3.387,0.976,-1.826
735,24.964,-11.603,446.292,-568.174,1.392,-73.453,-29.667,-9.882,405.457,-533.421,66.773,76.222,0.064,-3.208,0.346,-3.318,-0.35,-3.26,0.968,-1.864
736,25.318,-11.394,445.866,-546.033,3.243,-73.222,-29.658,-9.388,405.026,-517.901,65.218,77.305,0.075,-3.085,0.336,-3.225,-0.349,-3.152,0.96,-1.899
737,25.133,-11.403,446.715,-533.475,-0.186,-75.917,-29.812,-9.805,404.572,-495.887,63.735,82.273,0.055,-3.008,0.327,-3.089,-0.381,-3.047,0.951,-1.932
738,24.918,-11.228,447.608,-520.828,3.487,-79.075,-29.148,-9.235,402.817,-477.244,64.171,85.827,0.075,-2.931,0.333,-2.987,-0.405,-2.957,0.942,-1.962
739,24.566,-11.431,448.036,-511.339,1.791,-75.825,-29.069,-9.14,401.53,-467.84,59.115,82.99,0.065,-2.873,0.302,-2.937,-0.449,-2.903,0.932,-1.99
740,25.084,-11.328,449.35,-495.624,3.731,-79.199,-29.005,-9.383,400.194,-452.182,61.24,88.288,0.077,-2.776,0.317,-2.847,-0.471,-2.81,0.923,-2.014
741,24.962,-10.931,450.198,-483.066,0.302,-79.067,-28.652,-9.203,399.335,-439.719,57.935,83.374,0.057,-2.701,0.297,-2.774,-0.514,-2.735,0.913,-2.036
742,24.819,-10.975,450.647,-467.23,2.186,-78.419,-28.844,-9.298,397.988,-430.104,59.999,88.976,0.067,-2.609,0.311,-2.722,-0.528,-2.662,0.902,-2.055
743,25.091,-10.695,451.519,-460.93,2.279,-79.121,-28.362,-9.301,397.557,-414.584,58.443,88.687,0.068,-2.569,0.303,-2.626,-0.548,-2.596,0.891,-2.071
744,25.045,-10.648,452.367,-448.372,-1.15,-76.301,-28.625,-9.081,397.58,-408.421,54.95,87.563,0.049,-2.494,0.28,-2.587,-0.58,-2.537,0.88,-2.084
745,25.267,-10.932,453.691,-438.84,0.769,-79.538,-28.628,-9.04,397.985,-398.869,56.773,92.219,0.06,-2.433,0.291,-2.523,-0.58,-2.475,0.868,-2.095
746,24.775,-11.318,453.261,-435.725,2.523,-80.803,-28.632,-8.908,397.554,-383.349,55.218,93.313,0.069,-2.417,0.281,-2.427,-0.58,-2.422,0.856,-2.102
747,24.824,-10.941,455.428,-432.661,0.917,-76.217,-28.454,-8.823,396.672,-377.049,55.406,93.354,0.059,-2.389,0.284,-2.392,-0.624,-2.391,0.843,-2.108
748,24.915,-11.753,454.984,-429.472,-0.872,-79.906,-28.166,-8.472,396.218,-355.035,53.923,100.837,0.05,-2.372,0.275,-2.255,-0.634,-2.317,0.83,-2.11
749,24.821,-12.052,456.731,-429.476,-0.745,-78.894,-27.952,-8.214,394.917,-345.75,52.421,96.114,0.05,-2.362,0.267,-2.203,-0.679,-2.288,0.817,-2.11
750,25,-12.287,456.731,-429.476,-0.745,-81.431,-28.095,-7.141,394.058,-333.288,49.115,100.806,0.05,-2.362,0.246,-2.13,-0.701,-2.255,0.804,-2.108
751,25.051,-12.413,458.026,-432.713,-2.444,-79.454,-28.145,-7.503,392.712,-323.673,51.18,101.827,0.041,-2.373,0.26,-2.075,-0.735,-2.235,0.79,-2.104
752,24.986,-12.241,458.477,-429.481,-0.618,-78.967,-27.7,-7.588,391.412,-314.388,49.678,100.524,0.051,-2.353,0.252,-2.021,-0.758,-2.2,0.776,-2.098
753,24.987,-12.282,460.214,-423.303,-0.469,-84.23,-27.711,-7.642,389.684,-308.162,46.425,102.891,0.052,-2.31,0.232,-1.989,-0.814,-2.163,0.761,-2.09
754,24.531,-12.228,461.096,-423.186,-0.398,-79.754,-27.232,-7.469,389.671,-295.626,46.559,101.194,0.051,-2.305,0.234,-1.908,-0.825,-2.123,0.746,-2.08
