"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
551,12.925,-6.419,335.954,-714.271,-46.393,-31.234,-15.417,1.403,305.372,-454.748,79.531,60.453,-0.312,-5.381,0.612,-3.787,-0.418,-4.622,-0.317,0.775
552,13.182,-6.197,336.384,-717.386,-48.148,-31.565,-14.958,1.052,305.372,-454.748,79.531,56.253,-0.325,-5.399,0.613,-3.786,-0.431,-4.631,-0.318,0.782
553,13.073,-6.317,335.51,-711.081,-48.182,-35.208,-15.2,1.449,305.372,-454.748,79.531,58.285,-0.326,-5.365,0.612,-3.787,-0.416,-4.613,-0.32,0.788
554,13.256,-6.302,335.51,-711.081,-48.182,-34.56,-15.05,0.921,304.931,-457.926,81.335,61.538,-0.325,-5.365,0.629,-3.817,-0.417,-4.628,-0.322,0.795
555,12.957,-6.575,335.51,-711.081,-48.182,-33.509,-14.882,1.091,305.372,-454.748,79.531,56.539,-0.326,-5.364,0.613,-3.786,-0.416,-4.612,-0.323,0.801
556,13.446,-6.398,335.079,-707.966,-46.427,-30.283,-15.142,1.635,304.908,-451.432,81.408,62.995,-0.312,-5.348,0.629,-3.766,-0.403,-4.594,-0.324,0.808
557,13.042,-6.21,335.51,-711.081,-48.182,-34.769,-15.236,1.186,305.372,-454.748,79.531,59.321,-0.326,-5.365,0.612,-3.786,-0.417,-4.613,-0.325,0.814
558,13.523,-6.167,335.51,-711.081,-48.182,-35.432,-15.058,1.633,305.8,-451.689,81.282,58.742,-0.325,-5.365,0.626,-3.757,-0.401,-4.598,-0.326,0.821
559,12.765,-6.7,335.531,-704.734,-44.602,-35.866,-14.795,1.372,305.336,-448.374,83.158,60.196,-0.3,-5.315,0.644,-3.734,-0.389,-4.562,-0.327,0.827
560,13.279,-6.275,335.079,-707.966,-46.427,-29.371,-15.192,1.315,305.336,-448.374,83.158,58.712,-0.312,-5.348,0.643,-3.734,-0.388,-4.579,-0.328,0.834
561,13.139,-6.066,335.51,-711.081,-48.182,-39.357,-15.234,0.998,305.8,-451.689,81.282,61.545,-0.326,-5.365,0.626,-3.755,-0.402,-4.597,-0.328,0.84
562,12.828,-6.393,335.531,-704.734,-44.602,-35.807,-15.067,0.779,305.336,-448.374,83.158,61.181,-0.3,-5.316,0.643,-3.732,-0.389,-4.561,-0.329,0.847
563,13.057,-6.067,335.51,-711.081,-48.182,-32.214,-15.363,0.961,305.8,-451.689,81.282,63.693,-0.326,-5.365,0.625,-3.755,-0.402,-4.597,-0.329,0.853
564,12.812,-6.926,335.079,-707.966,-46.427,-30.963,-15.185,1.239,305.8,-451.689,81.282,56.572,-0.314,-5.346,0.626,-3.756,-0.388,-4.587,-0.329,0.859
565,12.647,-6.745,335.055,-701.708,-49.949,-31.562,-15.59,1.222,306.227,-448.631,83.032,61.805,-0.341,-5.299,0.638,-3.725,-0.387,-4.548,-0.33,0.866
566,13.199,-6.798,335.531,-704.734,-44.602,-34.67,-15.325,1.049,306.218,-454.674,82.971,59.744,-0.298,-5.315,0.639,-3.775,-0.373,-4.58,-0.33,0.872
567,12.864,-7.002,335.531,-704.734,-44.602,-31.295,-15.324,0.964,306.218,-454.674,82.971,61.889,-0.299,-5.314,0.639,-3.775,-0.374,-4.579,-0.329,0.878
568,13.096,-6.644,335.5,-704.898,-48.16,-35.159,-15.268,1.32,306.646,-451.616,84.721,64.428,-0.326,-5.317,0.652,-3.745,-0.372,-4.566,-0.329,0.884
569,12.895,-6.404,335.531,-704.734,-44.602,-38.133,-14.911,1.088,306.218,-454.674,82.971,62.639,-0.299,-5.316,0.64,-3.775,-0.373,-4.581,-0.329,0.89
570,12.874,-6.668,335.531,-704.734,-44.602,-34.176,-15.228,1.048,306.646,-451.616,84.721,57.621,-0.299,-5.315,0.653,-3.744,-0.359,-4.565,-0.328,0.896
571,12.918,-6.145,335.079,-707.966,-46.427,-31.21,-15.053,0.869,307.087,-448.438,82.918,59.832,-0.314,-5.348,0.637,-3.712,-0.357,-4.566,-0.328,0.901
572,12.702,-6.467,334.656,-698.43,-44.636,-33.99,-15.323,0.557,307.087,-448.438,82.918,55.145,-0.301,-5.282,0.636,-3.711,-0.343,-4.53,-0.327,0.907
573,13.22,-6.571,334.656,-698.43,-44.636,-35.547,-15.411,0.728,306.623,-445.122,84.794,60.823,-0.299,-5.281,0.653,-3.69,-0.344,-4.52,-0.326,0.913
574,13.145,-6.613,334.212,-695.24,-46.424,-33.001,-15.582,0.962,306.646,-451.616,84.721,57.609,-0.314,-5.264,0.651,-3.744,-0.344,-4.537,-0.325,0.918
575,12.75,-6.252,332.886,-692.167,-48.284,-31.833,-15.413,0.906,306.623,-445.122,84.794,59.383,-0.33,-5.263,0.653,-3.69,-0.328,-4.509,-0.324,0.924
576,12.844,-6.554,333.33,-695.357,-46.495,-28.632,-15.042,1.23,307.087,-448.438,82.918,61.232,-0.316,-5.279,0.637,-3.713,-0.327,-4.528,-0.323,0.929
577,13.049,-6.668,332.455,-689.052,-46.529,-32.699,-15.544,0.692,307.087,-448.438,82.918,59.39,-0.316,-5.244,0.636,-3.711,-0.313,-4.508,-0.321,0.935
578,12.924,-6.091,332.455,-689.052,-46.529,-31.839,-15.324,0.96,307.087,-448.438,82.918,62.611,-0.317,-5.246,0.636,-3.712,-0.312,-4.51,-0.32,0.94
579,12.926,-6.117,332.455,-689.052,-46.529,-26.582,-15.717,1.003,307.551,-451.753,81.041,58.311,-0.317,-5.246,0.619,-3.734,-0.312,-4.52,-0.318,0.946
580,12.918,-5.907,332.011,-685.862,-48.318,-38.122,-15.19,0.781,307.933,-448.364,86.357,54.468,-0.331,-5.229,0.663,-3.701,-0.282,-4.494,-0.316,0.951
581,12.957,-6.269,332.455,-689.052,-46.529,-32.396,-15.412,0.24,308.397,-451.679,84.481,59.021,-0.317,-5.246,0.646,-3.721,-0.282,-4.512,-0.315,0.957
582,12.932,-5.74,332.455,-689.052,-46.529,-30.496,-15.496,0.733,308.397,-451.679,84.481,60.827,-0.317,-5.247,0.646,-3.722,-0.283,-4.513,-0.312,0.962
583,12.913,-6.096,332.907,-685.82,-44.704,-38.958,-15.272,0.646,308.838,-448.501,82.677,58.388,-0.302,-5.214,0.631,-3.691,-0.282,-4.481,-0.31,0.967
584,12.916,-5.523,332.463,-682.631,-46.493,-37.145,-15.587,0.961,308.838,-448.501,82.677,59.072,-0.316,-5.199,0.63,-3.692,-0.282,-4.473,-0.308,0.973
585,13.459,-6.177,333.327,-682.752,-46.437,-36.121,-15.532,0.738,309.266,-445.443,84.427,61.222,-0.314,-5.184,0.644,-3.661,-0.281,-4.451,-0.305,0.978
586,12.756,-6.145,332.476,-682.705,-42.949,-38.556,-15.674,0.471,308.838,-448.501,82.677,61.554,-0.29,-5.197,0.63,-3.69,-0.268,-4.471,-0.303,0.983
587,13.177,-5.8,332.907,-685.82,-44.704,-33.599,-15.63,0.781,308.802,-442.128,86.304,62.265,-0.302,-5.215,0.66,-3.639,-0.268,-4.457,-0.3,0.989
588,13.096,-6.234,332.907,-685.82,-44.704,-36.624,-15.669,1.103,309.266,-445.443,84.427,60.129,-0.302,-5.214,0.643,-3.662,-0.268,-4.467,-0.297,0.994
589,12.955,-6.421,332.476,-682.705,-42.949,-36.232,-15.408,0.778,309.266,-445.443,84.427,60.497,-0.289,-5.196,0.644,-3.661,-0.253,-4.456,-0.294,0.999
590,12.788,-5.914,332.032,-679.516,-44.738,-35.681,-15.508,0.692,308.802,-442.128,86.304,59.016,-0.304,-5.18,0.66,-3.639,-0.254,-4.438,-0.291,1.004
591,12.575,-6.363,332.032,-679.516,-44.738,-35.368,-15.858,0.965,309.684,-448.428,86.117,61.224,-0.305,-5.179,0.656,-3.681,-0.239,-4.456,-0.288,1.01
592,12.941,-6.496,332.032,-679.516,-44.738,-34.969,-15.254,1.003,310.589,-448.565,82.436,59.909,-0.303,-5.179,0.626,-3.672,-0.236,-4.45,-0.285,1.015
593,12.76,-6.398,332.453,-676.447,-46.471,-33.53,-15.669,0.459,310.112,-445.369,87.867,57.98,-0.317,-5.149,0.67,-3.649,-0.238,-4.425,-0.282,1.02
594,13.075,-6.167,330.706,-676.442,-46.598,-34.912,-15.625,0.648,309.684,-448.428,86.117,60.53,-0.319,-5.177,0.656,-3.68,-0.222,-4.453,-0.279,1.025
595,12.884,-6.499,331.168,-679.394,-44.794,-33.232,-15.273,0.917,310.148,-451.743,84.24,61.269,-0.305,-5.191,0.641,-3.703,-0.222,-4.471,-0.275,1.03
596,12.748,-5.614,330.262,-673.253,-48.386,-34.31,-15.49,0.743,310.112,-445.369,87.867,60.892,-0.334,-5.161,0.67,-3.65,-0.207,-4.429,-0.272,1.035
597,12.957,-6.047,330.283,-666.906,-44.806,-36.585,-15.579,1.048,310.112,-445.369,87.867,59.079,-0.305,-5.111,0.67,-3.651,-0.193,-4.404,-0.268,1.04
598,12.914,-6.176,329.831,-670.138,-46.632,-37.112,-15.308,0.732,310.576,-448.685,85.99,59.429,-0.32,-5.142,0.654,-3.672,-0.191,-4.429,-0.264,1.045
599,12.686,-6.246,329.831,-670.138,-46.632,-40.275,-15.616,1.06,310.589,-448.565,82.436,60.909,-0.321,-5.142,0.624,-3.672,-0.206,-4.429,-0.26,1.05
600,12.979,-6.299,329.831,-670.138,-46.632,-38.621,-15.406,0.513,311.017,-445.507,84.186,59.829,-0.32,-5.142,0.638,-3.64,-0.19,-4.413,-0.257,1.055
601,13.061,-6.1,329.831,-670.138,-46.632,-36.451,-15.669,0.815,310.553,-442.191,86.063,62.277,-0.32,-5.142,0.654,-3.619,-0.192,-4.404,-0.253,1.06
602,12.915,-5.794,330.283,-666.906,-44.806,-37.035,-14.95,0.956,310.553,-442.191,86.063,59.904,-0.306,-5.111,0.656,-3.62,-0.191,-4.388,-0.249,1.065
603,12.809,-5.705,330.713,-670.021,-46.561,-38.143,-15.422,0.773,309.671,-435.891,86.251,58.311,-0.319,-5.129,0.658,-3.578,-0.222,-4.379,-0.244,1.07
604,12.582,-6.235,330.283,-666.906,-44.806,-40.519,-15.761,1.081,309.23,-439.069,88.054,60.044,-0.307,-5.11,0.673,-3.61,-0.209,-4.385,-0.24,1.075
605,12.69,-6.091,330.713,-670.021,-46.561,-32.218,-15.292,0.95,308.789,-429.592,86.438,56.558,-0.319,-5.128,0.662,-3.537,-0.237,-4.359,-0.237,1.08
606,12.977,-6.145,330.703,-663.838,-46.539,-39.562,-15.535,1.042,308.811,-436.085,86.365,57.266,-0.318,-5.08,0.661,-3.59,-0.237,-4.361,-0.233,1.085
607,12.787,-6.219,330.259,-660.648,-48.328,-39.339,-15.273,0.512,309.671,-435.891,86.251,59.549,-0.333,-5.062,0.659,-3.577,-0.221,-4.343,-0.229,1.09
608,12.313,-6.487,331.585,-663.721,-46.468,-38.5,-15.179,0.946,309.671,-435.891,86.251,58.051,-0.319,-5.065,0.659,-3.578,-0.237,-4.347,-0.225,1.095
609,12.706,-5.79,331.124,-660.77,-48.272,-38.099,-15.492,1.321,310.135,-439.207,84.374,59.147,-0.332,-5.051,0.642,-3.601,-0.235,-4.35,-0.222,1.1
610,12.802,-6.313,332.006,-660.653,-48.201,-36.816,-15.184,0.82,309.671,-435.891,86.251,61.212,-0.33,-5.035,0.659,-3.578,-0.251,-4.332,-0.218,1.105
611,12.752,-6.21,331.575,-657.538,-46.446,-39.684,-15.673,1.004,309.671,-435.891,86.251,60.194,-0.317,-5.018,0.657,-3.579,-0.237,-4.323,-0.215,1.11
612,12.914,-5.989,331.124,-660.77,-48.272,-35.778,-15.761,0.83,310.553,-442.191,86.063,62.262,-0.331,-5.051,0.654,-3.619,-0.221,-4.358,-0.212,1.115
613,12.691,-5.888,331.575,-657.538,-46.446,-36.075,-15.638,0.822,309.671,-435.891,86.251,56.911,-0.318,-5.019,0.657,-3.578,-0.237,-4.323,-0.209,1.121
614,12.963,-5.926,331.131,-654.348,-48.235,-39.136,-15.632,0.952,310.958,-432.64,87.886,59.464,-0.331,-5.001,0.668,-3.537,-0.206,-4.292,-0.205,1.126
615,12.704,-5.632,331.145,-654.423,-44.692,-36.073,-15.676,0.907,310.112,-432.713,84.447,58.033,-0.305,-5.003,0.642,-3.547,-0.222,-4.299,-0.203,1.131
616,12.612,-5.553,330.256,-648.044,-48.269,-39.576,-15.277,1.18,310.099,-432.833,88.001,59.138,-0.333,-4.967,0.672,-3.549,-0.206,-4.281,-0.2,1.136
617,12.804,-5.969,330.701,-651.233,-46.48,-36.623,-15.674,1.034,310.526,-429.775,89.751,58.34,-0.318,-4.984,0.684,-3.519,-0.193,-4.274,-0.197,1.142
618,12.492,-5.88,330.708,-644.812,-46.443,-37.722,-15.32,0.729,310.099,-432.833,88.001,55.19,-0.319,-4.935,0.672,-3.548,-0.207,-4.264,-0.194,1.147
619,12.669,-5.752,329.826,-644.929,-46.514,-34.548,-15.757,0.865,310.54,-429.655,86.197,58.335,-0.32,-4.949,0.655,-3.517,-0.191,-4.255,-0.191,1.153
620,12.622,-5.338,330.708,-644.812,-46.443,-34.555,-15.359,1.214,310.54,-429.655,86.197,55.185,-0.319,-4.936,0.656,-3.518,-0.206,-4.25,-0.188,1.158
621,12.749,-5.57,330.256,-648.044,-48.269,-41.377,-15.227,0.996,310.968,-426.597,87.947,60.897,-0.333,-4.967,0.67,-3.488,-0.19,-4.25,-0.185,1.164
622,12.856,-5.485,330.278,-641.697,-44.689,-35.971,-15.456,1.179,310.968,-426.597,87.947,59.143,-0.305,-4.918,0.669,-3.488,-0.177,-4.225,-0.183,1.17
623,12.971,-5.53,329.826,-644.929,-46.514,-37.352,-15.669,1.177,310.076,-426.34,88.074,63.698,-0.319,-4.95,0.671,-3.496,-0.192,-4.245,-0.18,1.176
624,12.783,-5.325,330.698,-638.629,-46.422,-40.001,-15.673,0.869,310.504,-423.282,89.824,60.519,-0.318,-4.889,0.685,-3.465,-0.192,-4.2,-0.177,1.182
625,13.244,-5.809,330.708,-644.812,-46.443,-41.772,-15.411,1.215,310.085,-420.297,88.135,56.25,-0.317,-4.935,0.673,-3.447,-0.206,-4.215,-0.174,1.188
626,13.068,-5.683,330.246,-641.86,-48.247,-35.093,-15.34,1.039,310.085,-420.297,88.135,61.208,-0.332,-4.92,0.673,-3.446,-0.205,-4.206,-0.172,1.194
627,12.907,-5.687,330.698,-638.629,-46.422,-42.986,-15.551,1.306,310.504,-423.282,89.824,55.876,-0.318,-4.888,0.685,-3.467,-0.192,-4.2,-0.169,1.2
628,12.918,-5.362,330.698,-638.629,-46.422,-40.577,-15.272,1.039,310.504,-423.282,89.824,56.579,-0.318,-4.889,0.686,-3.466,-0.192,-4.2,-0.167,1.206
629,12.954,-5.771,331.573,-644.933,-46.387,-37.94,-15.595,1.211,310.945,-420.104,88.02,57.684,-0.316,-4.923,0.669,-3.436,-0.206,-4.203,-0.164,1.212
630,12.666,-5.323,330.698,-638.629,-46.422,-38.058,-15.459,1.18,310.945,-420.104,88.02,58.374,-0.318,-4.889,0.67,-3.435,-0.191,-4.185,-0.162,1.218
631,13.106,-5.841,330.698,-638.629,-46.422,-38.148,-15.867,0.864,310.945,-420.104,88.02,58.343,-0.317,-4.888,0.668,-3.434,-0.191,-4.183,-0.16,1.225
632,13.284,-5.262,331.128,-641.744,-48.176,-39.987,-15.496,1.359,310.504,-423.282,89.824,55.185,-0.33,-4.907,0.685,-3.467,-0.206,-4.21,-0.157,1.231
633,12.666,-5.321,330.698,-638.629,-46.422,-37.446,-15.582,1.176,310.504,-423.282,89.824,55.914,-0.318,-4.889,0.685,-3.466,-0.192,-4.2,-0.155,1.237
634,13.504,-5.279,330.677,-644.975,-50.002,-39.536,-15.378,1.749,309.622,-416.982,90.012,57.974,-0.343,-4.938,0.689,-3.426,-0.22,-4.207,-0.153,1.243
635,13.375,-5.537,330.278,-641.697,-44.689,-39.333,-15.289,1.214,310.085,-420.297,88.135,55.872,-0.303,-4.918,0.673,-3.447,-0.191,-4.206,-0.151,1.249
636,13.095,-5.67,331.128,-641.744,-48.176,-38.225,-15.329,1.401,310.527,-417.119,86.331,61.966,-0.33,-4.906,0.657,-3.416,-0.219,-4.185,-0.149,1.255
637,12.882,-5.667,330.677,-644.975,-50.002,-36.964,-15.465,1.351,310.085,-420.297,88.135,64.781,-0.345,-4.937,0.673,-3.447,-0.22,-4.216,-0.147,1.261
638,12.922,-5.724,330.256,-648.044,-48.269,-43.545,-15.452,1.579,310.085,-420.297,88.135,60.876,-0.332,-4.967,0.673,-3.448,-0.206,-4.231,-0.145,1.267
639,13.091,-5.632,330.246,-641.86,-48.247,-38.406,-15.325,1.349,310.085,-420.297,88.135,59.481,-0.332,-4.92,0.673,-3.447,-0.205,-4.207,-0.144,1.272
640,13.062,-5.668,330.256,-648.044,-48.269,-34.278,-15.502,1.221,309.658,-423.355,86.385,59.817,-0.332,-4.967,0.659,-3.477,-0.22,-4.246,-0.142,1.278
641,13.105,-5.957,329.826,-644.929,-46.514,-36.179,-15.231,1.221,309.658,-423.355,86.385,55.558,-0.319,-4.949,0.66,-3.477,-0.205,-4.236,-0.141,1.283
642,12.988,-5.798,330.677,-644.975,-50.002,-37.405,-15.192,1.216,309.658,-423.355,86.385,58.732,-0.345,-4.937,0.66,-3.477,-0.234,-4.231,-0.139,1.288
643,12.88,-5.598,330.701,-651.233,-46.48,-39.277,-15.273,1.313,310.54,-429.655,86.197,61.685,-0.318,-4.985,0.656,-3.518,-0.206,-4.275,-0.138,1.293
644,13.182,-5.802,331.131,-654.348,-48.235,-40.811,-15.668,1.041,310.968,-426.597,87.947,64.05,-0.33,-5.002,0.668,-3.488,-0.206,-4.269,-0.137,1.298
645,13.232,-5.428,331.996,-654.47,-48.179,-36.788,-15.004,1.083,310.54,-429.655,86.197,58.415,-0.329,-4.991,0.657,-3.518,-0.234,-4.279,-0.135,1.302
646,13.282,-6.106,331.996,-654.47,-48.179,-38.968,-15.136,1.139,311.004,-432.97,84.32,64.852,-0.329,-4.989,0.64,-3.54,-0.233,-4.288,-0.134,1.306
647,13.055,-6.073,331.996,-654.47,-48.179,-38.184,-15.351,1.133,310.54,-429.655,86.197,60.88,-0.329,-4.989,0.656,-3.518,-0.235,-4.278,-0.133,1.31
648,13.322,-5.883,331.575,-657.538,-46.446,-36.77,-15.508,0.822,310.54,-429.655,86.197,57.309,-0.316,-5.019,0.656,-3.517,-0.22,-4.293,-0.132,1.313
649,13.016,-5.489,331.131,-654.348,-48.235,-34.636,-15.276,0.998,310.112,-432.713,84.447,56.989,-0.331,-5.003,0.643,-3.547,-0.235,-4.299,-0.132,1.317
650,12.833,-5.757,331.131,-654.348,-48.235,-36.034,-15.32,0.771,309.68,-429.849,86.312,56.222,-0.331,-5.002,0.659,-3.528,-0.235,-4.29,-0.131,1.32
651,13.159,-6.121,331.131,-654.348,-48.235,-44.136,-15.501,0.905,309.658,-423.355,86.385,60.876,-0.33,-5.001,0.659,-3.476,-0.235,-4.264,-0.13,1.322
652,13.291,-5.406,331.131,-654.348,-48.235,-37.456,-15.269,1.08,309.253,-432.907,84.561,61.237,-0.33,-5.003,0.646,-3.559,-0.249,-4.306,-0.13,1.325
653,12.991,-5.851,331.131,-654.348,-48.235,-35.44,-15.223,0.812,308.789,-429.592,86.438,60.14,-0.331,-5.002,0.662,-3.536,-0.251,-4.295,-0.129,1.327
654,13.052,-5.492,331.131,-654.348,-48.235,-38.517,-14.953,0.997,309.253,-432.907,84.561,58.764,-0.331,-5.003,0.647,-3.559,-0.249,-4.305,-0.129,1.33
655,13.269,-5.904,330.259,-660.648,-48.328,-35.846,-15.541,1.357,309.253,-432.907,84.561,61.902,-0.332,-5.063,0.645,-3.56,-0.235,-4.336,-0.129,1.331
656,13.501,-6.031,330.703,-663.838,-46.539,-39.98,-15.588,1.18,309.253,-432.907,84.561,59.445,-0.317,-5.081,0.645,-3.559,-0.235,-4.345,-0.129,1.333
657,13.165,-5.798,331.134,-666.953,-48.294,-31.824,-15.622,0.959,308.825,-435.965,82.811,58.005,-0.331,-5.098,0.631,-3.589,-0.265,-4.37,-0.129,1.334
658,13.05,-6.191,331.134,-666.953,-48.294,-34.451,-15.189,0.868,309.671,-435.891,86.251,60.936,-0.331,-5.097,0.659,-3.578,-0.236,-4.363,-0.129,1.335
659,13.147,-5.868,331.134,-666.953,-48.294,-32.57,-15.051,1.007,310.576,-436.029,82.57,58.103,-0.331,-5.098,0.627,-3.569,-0.233,-4.358,-0.129,1.336
660,13.517,-6.023,331.134,-666.953,-48.294,-34.787,-15.14,1.095,309.707,-442.265,82.623,59.537,-0.33,-5.098,0.629,-3.631,-0.248,-4.389,-0.129,1.337
661,13.087,-6.293,332.008,-673.258,-48.259,-36.28,-15.048,0.874,310.135,-439.207,84.374,59.97,-0.33,-5.132,0.643,-3.6,-0.249,-4.392,-0.129,1.337
662,13.496,-6.012,330.682,-670.185,-50.119,-32.865,-15.094,0.917,309.707,-442.265,82.623,60.606,-0.344,-5.13,0.629,-3.63,-0.248,-4.404,-0.129,1.337
663,13.329,-5.933,331.557,-676.489,-50.085,-36.459,-14.911,0.915,309.707,-442.265,82.623,60.63,-0.344,-5.165,0.63,-3.63,-0.263,-4.424,-0.13,1.336
664,13.195,-5.785,331.126,-673.374,-48.33,-33.658,-15.231,0.959,309.707,-442.265,82.623,61.93,-0.331,-5.148,0.629,-3.63,-0.249,-4.414,-0.13,1.335
665,13.365,-6.317,331.126,-673.374,-48.33,-34.971,-15.181,1.005,309.707,-442.265,82.623,60.568,-0.331,-5.146,0.629,-3.63,-0.249,-4.414,-0.13,1.334
666,13.182,-6.281,331.58,-682.747,-46.564,-36.797,-15.148,0.961,309.279,-445.323,80.873,56.27,-0.317,-5.211,0.616,-3.66,-0.265,-4.463,-0.131,1.333
667,13.41,-6.137,331.136,-679.558,-48.352,-33.991,-15.086,0.736,309.707,-442.265,82.623,57.734,-0.331,-5.194,0.629,-3.63,-0.249,-4.438,-0.131,1.331
668,13.141,-6.549,331.58,-682.747,-46.564,-33.764,-14.814,1.052,309.743,-448.639,78.996,58.089,-0.317,-5.21,0.6,-3.682,-0.263,-4.472,-0.132,1.33
669,13.861,-6.315,331.559,-689.094,-50.144,-32.696,-15.17,0.921,309.73,-448.758,82.55,57.736,-0.342,-5.26,0.628,-3.683,-0.263,-4.498,-0.132,1.327
670,13.142,-6.501,331.139,-692.162,-48.411,-33.284,-14.988,1.055,310.161,-451.623,80.686,60.971,-0.332,-5.29,0.613,-3.702,-0.249,-4.522,-0.133,1.325
671,13.052,-6.403,331.139,-692.162,-48.411,-32.653,-15.22,0.73,310.589,-448.565,82.436,58.002,-0.332,-5.29,0.626,-3.671,-0.235,-4.506,-0.134,1.322
672,13.4,-6.576,331.163,-698.42,-44.889,-33.328,-14.898,0.88,310.625,-454.939,78.809,60.971,-0.304,-5.337,0.597,-3.723,-0.234,-4.556,-0.134,1.319
673,13.511,-6.27,331.163,-698.42,-44.889,-37.262,-14.855,0.871,310.625,-454.939,78.809,59.864,-0.304,-5.338,0.597,-3.723,-0.233,-4.556,-0.135,1.315
674,13.056,-6.845,330.291,-704.72,-44.982,-32.587,-15.036,0.281,310.184,-458.117,80.613,58.757,-0.307,-5.399,0.612,-3.752,-0.22,-4.601,-0.135,1.311
675,13.402,-6.635,330.711,-701.652,-46.715,-30.959,-15.127,0.785,311.03,-458.043,84.052,57.049,-0.318,-5.369,0.638,-3.743,-0.205,-4.581,-0.136,1.307
676,13.269,-6.509,330.711,-701.652,-46.715,-34.422,-15.352,0.42,310.625,-454.939,78.809,57.283,-0.319,-5.369,0.595,-3.721,-0.234,-4.571,-0.136,1.302
677,13.595,-6.888,329.839,-707.952,-46.808,-26.013,-14.993,0.561,311.043,-457.923,80.498,58.541,-0.319,-5.431,0.61,-3.741,-0.204,-4.611,-0.136,1.297
678,13.407,-6.715,330.293,-717.325,-45.041,-31.552,-15.392,0.735,311.043,-457.923,80.498,58.759,-0.306,-5.496,0.608,-3.742,-0.206,-4.645,-0.137,1.292
679,13.323,-6.931,329.418,-711.02,-45.075,-32.619,-15.21,0.65,310.184,-458.117,80.613,59.481,-0.307,-5.461,0.612,-3.753,-0.205,-4.633,-0.137,1.287
680,12.917,-6.798,329.411,-717.441,-45.112,-33.162,-14.8,0.657,311.066,-464.416,80.425,63.523,-0.309,-5.511,0.61,-3.794,-0.19,-4.677,-0.137,1.281
681,12.979,-6.615,330.293,-717.325,-45.041,-35.006,-15.035,0.655,311.066,-464.416,80.425,59.554,-0.307,-5.496,0.609,-3.794,-0.206,-4.671,-0.137,1.274
682,13.059,-6.75,329.841,-720.556,-46.866,-31.184,-15.117,0.788,311.507,-461.238,78.621,57.75,-0.321,-5.528,0.593,-3.763,-0.204,-4.671,-0.137,1.268
683,13.277,-6.846,328.967,-714.252,-46.9,-29.516,-15.431,1.192,310.638,-467.475,78.675,62.639,-0.322,-5.494,0.594,-3.826,-0.205,-4.684,-0.137,1.261
684,13.235,-7.066,329.421,-723.625,-45.133,-30.866,-15.117,0.564,312.39,-467.538,78.434,55.941,-0.308,-5.558,0.59,-3.803,-0.174,-4.704,-0.136,1.254
685,13.494,-6.814,329.421,-723.625,-45.133,-36.448,-14.798,0.83,312.39,-467.538,78.434,59.882,-0.307,-5.559,0.591,-3.804,-0.173,-4.705,-0.136,1.247
686,13.212,-7.117,329.421,-723.625,-45.133,-31.319,-15.569,0.791,312.39,-467.538,78.434,57.655,-0.308,-5.558,0.588,-3.804,-0.175,-4.704,-0.135,1.239
687,13.4,-6.944,329.841,-720.556,-46.866,-35.535,-15.155,0.822,311.948,-470.716,80.238,52.692,-0.32,-5.528,0.605,-3.835,-0.189,-4.705,-0.135,1.232
688,13.36,-7.029,329.421,-723.625,-45.133,-27.323,-15.439,0.974,312.39,-467.538,78.434,53.842,-0.308,-5.558,0.589,-3.805,-0.175,-4.705,-0.134,1.224
689,13.102,-7.031,329.421,-723.625,-45.133,-34.555,-15.279,0.97,312.39,-467.538,78.434,56.35,-0.308,-5.558,0.589,-3.805,-0.175,-4.705,-0.134,1.216
690,12.848,-6.328,328.549,-729.925,-45.226,-28.927,-15.153,1.016,312.39,-467.538,78.434,56.302,-0.311,-5.624,0.59,-3.805,-0.16,-4.737,-0.133,1.208
691,13.322,-7.198,328.539,-723.741,-45.204,-25.788,-15.205,0.878,312.367,-473.701,81.927,55.593,-0.309,-5.574,0.618,-3.855,-0.146,-4.736,-0.132,1.2
692,13.493,-6.903,328.99,-720.51,-43.379,-28.332,-15.564,0.742,312.39,-467.538,78.434,54.463,-0.294,-5.542,0.588,-3.804,-0.16,-4.695,-0.131,1.191
693,13.127,-6.828,328.57,-723.578,-41.646,-31.738,-15.072,0.65,311.484,-467.401,82.115,54.91,-0.282,-5.573,0.622,-3.813,-0.147,-4.717,-0.13,1.183
694,13.104,-6.98,328.57,-723.578,-41.646,-28.279,-15.154,1.197,311.948,-470.716,80.238,59.871,-0.282,-5.572,0.605,-3.837,-0.147,-4.727,-0.128,1.175
695,13.287,-6.668,327.674,-723.62,-45.26,-29.461,-15.065,0.84,311.484,-467.401,82.115,55.666,-0.31,-5.589,0.622,-3.814,-0.146,-4.724,-0.127,1.167
696,13.112,-6.668,328.095,-720.552,-46.993,-29.518,-15.202,1.28,311.484,-467.401,82.115,55.972,-0.324,-5.558,0.621,-3.815,-0.16,-4.709,-0.126,1.159
697,13.054,-6.719,327.674,-723.62,-45.26,-28.025,-15.259,1.101,311.066,-464.416,80.425,60.543,-0.311,-5.589,0.608,-3.796,-0.161,-4.716,-0.124,1.151
