"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
476,11.126,-5.016,334.293,-299.508,202.025,-9.777,-10.578,-7.198,342.347,-301.46,-169.223,10.762,1.568,-2.261,-1.286,-2.216,0.26,-2.238,0.026,-0.977
477,11.368,-4.949,335.596,-296.323,200.363,-13.78,-10.941,-7.06,342.752,-291.908,-167.399,6.07,1.55,-2.228,-1.272,-2.143,0.245,-2.185,0.012,-0.957
478,11.316,-4.519,334.721,-290.019,200.329,-14.922,-11.784,-7.069,343.18,-288.85,-165.649,12.004,1.554,-2.187,-1.26,-2.117,0.272,-2.152,-0.003,-0.933
479,11.577,-4.374,335.149,-280.529,198.633,-13.785,-11.663,-7.107,343.167,-276.314,-165.515,12.112,1.54,-2.113,-1.259,-2.025,0.259,-2.068,-0.017,-0.908
480,11.75,-4.083,335.125,-274.271,195.112,-12.829,-11.128,-6.619,343.108,-263.447,-161.815,16.1,1.514,-2.067,-1.23,-1.931,0.26,-1.998,-0.031,-0.88
481,12.116,-4.117,335.125,-274.271,195.112,-15.95,-11.673,-6.534,342.19,-250.773,-158,10.351,1.515,-2.067,-1.207,-1.843,0.259,-1.953,-0.045,-0.85
482,11.434,-3.905,335.123,-261.666,195.17,-14.646,-11.501,-6.724,341.726,-247.458,-156.124,13.136,1.513,-1.972,-1.194,-1.82,0.258,-1.895,-0.059,-0.819
483,12.335,-3.494,335.123,-261.666,195.17,-12.741,-11.862,-6.233,341.713,-234.922,-155.99,15.631,1.516,-1.973,-1.194,-1.728,0.259,-1.849,-0.073,-0.785
484,12.374,-3.634,335.099,-255.408,191.649,-14.983,-12.354,-6.502,342.987,-219.134,-154.22,15.218,1.489,-1.925,-1.178,-1.604,0.273,-1.763,-0.087,-0.749
485,12.191,-3.503,335.12,-249.062,195.229,-10.4,-12.456,-6.427,342.487,-209.445,-148.716,12.976,1.516,-1.877,-1.139,-1.535,0.298,-1.704,-0.101,-0.712
486,12.288,-3.724,334.232,-242.682,191.652,-12.178,-12.641,-5.928,342.032,-200.086,-146.778,13.367,1.493,-1.833,-1.127,-1.469,0.3,-1.649,-0.114,-0.673
487,12.317,-3.487,333.801,-239.567,193.406,-18.054,-12.604,-6.027,342.879,-187.357,-146.758,15.862,1.508,-1.813,-1.124,-1.371,0.328,-1.589,-0.127,-0.633
488,12.107,-3.564,332.903,-227.005,189.851,-14.144,-13.062,-5.807,342.829,-168.447,-142.997,14.716,1.485,-1.721,-1.097,-1.231,0.343,-1.473,-0.139,-0.591
489,12.43,-3.254,332.876,-208.142,186.388,-19.115,-13.219,-5.823,342.757,-143.044,-139.163,15.037,1.459,-1.578,-1.069,-1.043,0.344,-1.307,-0.151,-0.548
490,12.465,-2.653,332.874,-195.537,186.446,-14.531,-13.282,-4.976,342.267,-127.312,-133.598,11.481,1.46,-1.484,-1.03,-0.93,0.357,-1.203,-0.163,-0.503
491,12.321,-1.527,331.111,-182.853,182.835,-13.675,-13.633,-4.41,343.087,-102.166,-129.891,16.077,1.44,-1.398,-1.001,-0.744,0.401,-1.065,-0.174,-0.456
492,12.316,-1.404,330.664,-167.059,181.105,-18.6,-14.103,-4.459,343.433,-79.747,-124.367,18.535,1.428,-1.279,-0.96,-0.577,0.428,-0.921,-0.185,-0.407
493,13.147,-1.053,329.773,-148.075,177.586,-18.808,-14.067,-3.304,344.694,-51.423,-122.463,19.597,1.408,-1.137,-0.943,-0.369,0.459,-0.745,-0.195,-0.357
494,12.842,-0.666,328.444,-132.397,175.785,-16.692,-14.174,-2.15,345.491,-19.784,-118.683,23.193,1.398,-1.022,-0.913,-0.139,0.502,-0.569,-0.204,-0.304
495,12.805,-0.002,328.872,-122.908,174.089,-15.871,-14.814,-1.619,345.846,8.677,-113.098,25.974,1.383,-0.949,-0.873,0.068,0.514,-0.428,-0.213,-0.25
496,12.972,-0.13,327.963,-104.162,170.555,-17.013,-14.994,-0.412,347.084,30.839,-107.701,27.83,1.36,-0.806,-0.831,0.227,0.557,-0.275,-0.22,-0.193
497,12.582,0.735,327.075,-97.782,166.978,-21.4,-15.051,1.197,347.44,59.3,-102.117,23.985,1.335,-0.762,-0.789,0.43,0.586,-0.148,-0.227,-0.133
498,12.944,1.571,326.2,-91.478,166.944,-20.316,-15.476,2.348,348.691,81.582,-100.274,25.671,1.339,-0.717,-0.774,0.588,0.628,-0.043,-0.233,-0.072
499,13.121,1.983,327.072,-85.178,167.036,-21.385,-15.519,3.707,350.439,100.097,-100.32,26.895,1.337,-0.668,-0.771,0.715,0.641,0.048,-0.239,-0.008
500,13.284,2.296,327.493,-82.109,165.303,-19.635,-15.617,4.181,350.38,112.964,-96.62,26.46,1.322,-0.644,-0.745,0.807,0.64,0.106,-0.243,0.057
501,13.479,2.605,327.921,-72.62,163.608,-22.743,-15.396,4.851,351.249,119.2,-96.673,30.796,1.308,-0.57,-0.742,0.848,0.64,0.163,-0.247,0.125
502,13.092,1.993,328.365,-75.809,165.396,-20.303,-15.258,5.477,352.082,131.81,-93.099,31.889,1.319,-0.592,-0.715,0.936,0.665,0.198,-0.25,0.194
503,13.075,2.819,327.921,-72.62,163.608,-22.628,-15.476,5.431,354.274,134.925,-95.144,27.65,1.307,-0.571,-0.725,0.952,0.693,0.22,-0.252,0.265
504,13.112,2.503,328.365,-75.809,165.396,-24.854,-15.529,5.567,354.716,138.103,-96.948,29.774,1.319,-0.594,-0.738,0.973,0.692,0.22,-0.253,0.336
505,13.433,2.716,328.365,-75.809,165.396,-22.061,-15.883,5.927,354.274,134.925,-95.144,32.634,1.32,-0.595,-0.727,0.951,0.692,0.207,-0.254,0.409
506,13.398,3.272,327.072,-85.178,167.036,-22.277,-15.743,6.376,355.157,128.625,-95.331,27.297,1.338,-0.671,-0.726,0.902,0.734,0.148,-0.254,0.482
507,13.306,3.713,326.214,-91.552,170.487,-20.097,-15.478,6.242,355.193,122.251,-98.959,30.555,1.368,-0.724,-0.751,0.857,0.75,0.1,-0.253,0.555
508,13.174,3.448,326.2,-91.478,166.944,-26.053,-15.952,6.295,355.206,109.715,-99.093,29.784,1.34,-0.723,-0.753,0.767,0.736,0.054,-0.252,0.628
509,13.083,3.134,325.342,-97.852,170.394,-20.218,-15.903,6.743,355.242,90.685,-99.3,29.373,1.37,-0.774,-0.754,0.63,0.764,-0.041,-0.25,0.7
510,13.044,3.003,324.9,-107.267,168.547,-18.749,-15.573,6.354,355.742,80.996,-104.803,29.516,1.358,-0.848,-0.792,0.561,0.752,-0.112,-0.248,0.772
511,13.221,3.176,325.354,-116.64,170.314,-23.006,-15.976,6.182,355.314,65.282,-103.134,26.918,1.37,-0.92,-0.782,0.449,0.75,-0.205,-0.245,0.842
512,13.312,3.029,326.243,-123.02,173.891,-21.435,-15.46,5.958,355.827,43.057,-108.771,29.102,1.395,-0.967,-0.819,0.291,0.735,-0.311,-0.242,0.911
513,13.116,3.335,326.245,-135.624,173.833,-18.31,-15.129,6.42,356.768,23.89,-112.659,28.867,1.393,-1.066,-0.844,0.152,0.735,-0.43,-0.238,0.978
514,12.598,2.858,326.692,-151.419,175.563,-20.736,-15.216,6.11,356.817,4.98,-116.42,29.912,1.403,-1.186,-0.871,0.018,0.72,-0.557,-0.234,1.042
515,12.808,2.549,327.591,-163.981,179.118,-18.048,-15.028,5.684,356.425,-17.107,-118.377,29.206,1.428,-1.279,-0.885,-0.138,0.704,-0.684,-0.23,1.104
516,12.371,2.723,326.742,-176.539,182.547,-17.353,-15.068,5.997,355.187,-39.269,-123.774,28.419,1.457,-1.381,-0.927,-0.298,0.692,-0.817,-0.226,1.164
517,12.765,2.109,326.745,-189.144,182.489,-15.582,-14.869,5.158,353.926,-67.593,-125.678,26.657,1.458,-1.477,-0.944,-0.5,0.665,-0.969,-0.221,1.22
518,12.397,1.647,325.865,-201.865,182.359,-17.861,-14.411,4.447,353.58,-90.012,-131.202,23.825,1.459,-1.579,-0.983,-0.659,0.655,-1.1,-0.217,1.273
519,12.351,1.399,326.343,-217.496,187.647,-13.269,-14.432,3.882,352.819,-128.025,-138.609,25.256,1.498,-1.697,-1.038,-0.933,0.626,-1.3,-0.213,1.322
520,11.915,0.9,325.925,-233.169,189.322,-15.023,-14.238,3.072,351.977,-159.333,-138.824,19.517,1.512,-1.82,-1.042,-1.158,0.625,-1.476,-0.209,1.367
521,12.01,0.599,326.365,-255.385,191.015,-16.048,-13.399,2.462,352.549,-194.425,-148.162,23.173,1.523,-1.989,-1.105,-1.408,0.599,-1.687,-0.205,1.408
522,12.279,0.611,325.947,-271.058,192.689,-15.369,-13.789,1.842,353.062,-216.65,-153.8,17.805,1.539,-2.114,-1.145,-1.564,0.6,-1.828,-0.201,1.445
523,11.82,0.451,325.519,-280.548,194.385,-11.764,-13.417,1.756,353.124,-248.096,-157.695,18.558,1.553,-2.19,-1.172,-1.789,0.6,-1.982,-0.197,1.477
524,11.728,-0.391,325.966,-296.342,196.115,-13.618,-13.275,1.333,354.065,-267.263,-161.582,16.873,1.564,-2.308,-1.196,-1.921,0.599,-2.107,-0.193,1.505
525,11.984,-0.942,325.982,-309.021,199.6,-10.305,-13.256,0.895,353.674,-289.351,-163.54,14.747,1.592,-2.405,-1.212,-2.081,0.599,-2.236,-0.19,1.528
526,11.473,-0.916,326.436,-318.394,201.367,-11.588,-12.897,0.395,354.151,-305.203,-165.55,17.195,1.602,-2.475,-1.223,-2.19,0.597,-2.327,-0.187,1.546
527,11.723,-0.974,325.564,-324.694,201.274,-11.277,-13.332,-0.175,354.2,-324.112,-169.311,14.631,1.606,-2.53,-1.251,-2.324,0.599,-2.423,-0.184,1.56
528,11.955,-1.109,325.115,-340.531,199.39,-10.606,-13.24,-0.616,354.213,-336.648,-169.445,16.804,1.594,-2.657,-1.252,-2.412,0.6,-2.529,-0.181,1.569
529,11.332,-1.044,324.267,-353.088,202.818,-0.298,-13.181,-1.063,353.403,-355.752,-173.092,15.718,1.624,-2.763,-1.281,-2.554,0.6,-2.654,-0.179,1.575
530,11.318,-1.644,322.957,-362.695,204.443,-7.058,-13.35,-1.236,354.749,-365.367,-175.156,15.688,1.643,-2.847,-1.291,-2.613,0.643,-2.725,-0.176,1.576
531,11.236,-1.813,322.967,-368.878,204.422,-7.762,-12.844,-1.576,354.798,-384.277,-178.917,11.94,1.642,-2.895,-1.317,-2.747,0.63,-2.818,-0.174,1.573
532,11.288,-2.341,322.56,-372.021,209.698,-4.009,-12.661,-2.423,356.144,-393.892,-180.982,17.283,1.686,-2.922,-1.326,-2.802,0.671,-2.859,-0.171,1.566
533,11.279,-1.769,321.667,-384.668,206.025,-9.281,-12.964,-2.527,356.157,-406.428,-181.115,12.519,1.662,-3.032,-1.328,-2.891,0.673,-2.958,-0.169,1.555
534,11.099,-2.265,321.246,-387.736,207.758,-6.705,-13.261,-2.426,356.635,-422.28,-183.126,11.406,1.677,-3.059,-1.341,-3.001,0.686,-3.028,-0.166,1.541
535,10.972,-2.132,321.69,-390.926,209.547,-3.272,-12.991,-2.28,355.802,-434.89,-186.7,12.575,1.689,-3.08,-1.369,-3.098,0.658,-3.09,-0.163,1.523
536,10.941,-2.568,319.946,-403.526,209.361,-6.372,-12.803,-2.861,357.148,-444.505,-188.764,16.541,1.696,-3.196,-1.378,-3.153,0.703,-3.173,-0.161,1.502
537,11.021,-2.084,319.946,-403.526,209.361,-4.608,-12.927,-3.081,357.161,-457.041,-188.898,9.369,1.696,-3.197,-1.379,-3.242,0.702,-3.221,-0.158,1.478
538,10.449,-2.378,318.644,-406.711,211.023,-5.864,-12.44,-3.299,357.638,-460.237,-194.329,11.602,1.715,-3.235,-1.415,-3.26,0.719,-3.248,-0.155,1.452
539,10.188,-2.46,318.644,-406.711,211.023,-6.303,-12.567,-3.479,358.507,-466.656,-190.962,11.229,1.714,-3.234,-1.388,-3.297,0.745,-3.267,-0.153,1.422
540,10.181,-2.392,317.793,-406.664,214.511,-3.696,-12.694,-4.016,358.961,-476.014,-192.9,6.617,1.746,-3.243,-1.4,-3.357,0.773,-3.303,-0.149,1.391
541,10.137,-2.527,316.897,-406.706,210.896,-5.091,-12.823,-4.055,359.425,-479.33,-194.777,4.465,1.722,-3.252,-1.412,-3.376,0.775,-3.318,-0.146,1.357
542,10.089,-2.832,316.476,-409.774,212.629,-3.163,-13.034,-4.372,358.974,-488.55,-193.034,14.356,1.738,-3.28,-1.402,-3.445,0.789,-3.368,-0.143,1.321
543,9.797,-2.619,316.476,-409.774,212.629,1.926,-13.218,-4.679,359.866,-488.808,-193.16,11.19,1.737,-3.281,-1.4,-3.437,0.801,-3.364,-0.139,1.284
544,10.04,-2.849,316.032,-406.584,210.84,-6.984,-13.002,-5.228,359.88,-488.688,-196.714,11.494,1.726,-3.259,-1.424,-3.435,0.79,-3.352,-0.135,1.245
545,9.92,-2.857,315.602,-403.47,212.595,-8.737,-13.127,-5.496,360.307,-485.63,-194.964,7.561,1.742,-3.238,-1.41,-3.408,0.818,-3.329,-0.131,1.205
546,10.024,-2.845,315.158,-400.28,210.806,-3.119,-13.124,-5.802,360.748,-495.107,-193.348,8.685,1.731,-3.217,-1.397,-3.47,0.832,-3.352,-0.127,1.164
547,9.519,-2.781,315.158,-400.28,210.806,-9.193,-13.176,-5.626,360.726,-488.614,-193.275,7.599,1.729,-3.217,-1.397,-3.425,0.831,-3.328,-0.123,1.122
548,9.79,-3.036,315.609,-397.048,212.632,-5.483,-13.218,-5.85,360.262,-485.299,-191.398,11.175,1.742,-3.186,-1.386,-3.405,0.83,-3.303,-0.118,1.08
549,9.527,-3.2,315.599,-390.865,212.654,-4.854,-13.138,-5.799,360.307,-485.63,-194.964,16.53,1.742,-3.136,-1.411,-3.408,0.817,-3.281,-0.113,1.037
550,9.584,-3.162,316.02,-387.797,210.921,-4.076,-13.452,-5.76,360.712,-476.078,-193.141,12.217,1.725,-3.107,-1.397,-3.337,0.816,-3.229,-0.109,0.995
551,9.791,-3.205,315.996,-381.539,207.399,-1.926,-13.238,-6.077,360.676,-469.704,-189.514,10.855,1.698,-3.057,-1.371,-3.291,0.817,-3.182,-0.104,0.952
552,9.655,-3.121,315.583,-378.186,209.169,-5.139,-12.88,-6.256,361.118,-466.526,-191.317,8.027,1.714,-3.034,-1.381,-3.264,0.831,-3.157,-0.099,0.91
553,9.751,-3.193,315.129,-368.813,207.402,-9.431,-13.362,-5.815,361.486,-450.601,-185.867,11.933,1.703,-2.963,-1.343,-3.15,0.859,-3.063,-0.094,0.868
554,9.851,-3.292,315.102,-349.95,203.939,-5.174,-13.556,-6.094,361.437,-431.691,-182.106,11.867,1.675,-2.81,-1.317,-3.017,0.859,-2.921,-0.089,0.828
555,9.959,-2.914,315.538,-334.039,202.28,-9.471,-13.624,-5.521,362.234,-400.052,-178.325,13.971,1.66,-2.68,-1.288,-2.79,0.872,-2.739,-0.084,0.788
556,9.754,-2.961,314.639,-321.476,198.724,-10.811,-13.988,-5.212,363.044,-380.949,-174.679,15.757,1.635,-2.586,-1.26,-2.651,0.9,-2.621,-0.078,0.75
557,10.107,-2.119,314.214,-299.335,200.575,-10.953,-14.17,-4.588,362.531,-358.723,-169.041,17.91,1.653,-2.413,-1.223,-2.501,0.929,-2.46,-0.073,0.715
558,10.041,-1.486,314.187,-280.473,197.112,-14.579,-14.507,-4.284,363.387,-339.951,-168.96,17.834,1.625,-2.263,-1.221,-2.365,0.929,-2.317,-0.067,0.681
559,10.25,-1.466,314.171,-267.793,193.627,-16.747,-14.699,-4.388,363.301,-314.668,-161.572,14.982,1.598,-2.16,-1.17,-2.188,0.943,-2.175,-0.061,0.651
560,10.507,-1.533,313.28,-248.809,190.108,-15.047,-14.878,-4.391,364.112,-295.564,-157.925,18.528,1.575,-2.012,-1.142,-2.05,0.972,-2.033,-0.055,0.623
561,10.327,-0.596,314.118,-230.068,186.701,-18.047,-15.212,-4.133,362.752,-273.413,-155.727,20.914,1.542,-1.858,-1.132,-1.903,0.93,-1.882,-0.049,0.598
562,10.26,-0.782,313.248,-204.737,186.763,-15.875,-14.516,-4.15,363.99,-251.251,-150.33,13.192,1.547,-1.658,-1.089,-1.742,0.987,-1.703,-0.043,0.577
563,10.717,-0.583,312.35,-192.175,183.207,-26.422,-15.694,-4.287,363.5,-222.864,-148.185,16.974,1.524,-1.561,-1.078,-1.546,0.989,-1.553,-0.036,0.559
564,10.79,-0.62,312.324,-173.312,179.744,-22.906,-15.178,-4.337,363.428,-197.461,-144.351,20.252,1.496,-1.407,-1.05,-1.368,0.991,-1.386,-0.029,0.545
565,10.689,-0.119,312.305,-148.028,176.318,-23.631,-15.417,-3.899,362.915,-175.236,-138.714,18.458,1.468,-1.204,-1.013,-1.216,0.991,-1.21,-0.023,0.534
566,11.409,0.291,311.827,-132.397,171.029,-26.781,-15.732,-3.054,362.402,-153.01,-133.076,17.03,1.43,-1.079,-0.976,-1.064,0.994,-1.071,-0.016,0.527
567,11.096,0.43,311.387,-110.181,169.336,-28.859,-15.617,-3.06,361.47,-127.801,-129.127,20.922,1.417,-0.9,-0.95,-0.89,0.996,-0.895,-0.009,0.525
568,11.008,0.853,310.51,-91.272,169.361,-29.476,-16.021,-2.805,361.839,-111.875,-123.677,23.372,1.421,-0.749,-0.912,-0.778,1.038,-0.765,-0.001,0.526
569,11.433,0.672,310.018,-75.566,160.529,-29.586,-16.042,-2.809,361.803,-92.846,-123.47,22.693,1.352,-0.621,-0.911,-0.644,1.014,-0.634,0.006,0.532
570,10.745,1.606,310.467,-59.73,162.413,-30.497,-16.408,-2.645,360.849,-73.799,-116.028,22.566,1.363,-0.494,-0.862,-0.512,1.025,-0.504,0.013,0.542
571,11.664,1.596,310.42,-47.214,155.37,-30.922,-15.885,-2.959,360.836,-61.263,-115.894,22.989,1.309,-0.391,-0.859,-0.423,1.002,-0.408,0.021,0.555
572,11.234,1.768,312.209,-34.525,162.657,-33.096,-16.158,-2.421,361.241,-51.711,-114.071,21.631,1.359,-0.287,-0.846,-0.357,1.008,-0.324,0.028,0.573
573,11.753,1.578,312.172,-28.193,155.592,-33.86,-16.205,-2.826,361.228,-39.175,-113.937,18.703,1.303,-0.234,-0.846,-0.268,0.983,-0.252,0.035,0.594
574,11.808,1.787,313.916,-15.593,155.778,-28.583,-16.523,-2.926,361.633,-29.623,-112.114,21.862,1.298,-0.132,-0.833,-0.2,0.965,-0.168,0.042,0.619
575,12.128,2.268,314.764,-3.035,152.349,-31.716,-16.395,-3.018,361.619,-17.087,-111.98,21.537,1.268,-0.032,-0.831,-0.112,0.937,-0.074,0.05,0.647
576,12.28,1.997,316.487,3.219,148.954,-32.16,-16.805,-3.07,361.119,-7.398,-106.476,18.602,1.234,0.02,-0.795,-0.044,0.906,-0.014,0.056,0.678
577,12.562,2.817,317.811,12.75,150.873,-27.836,-16.373,-2.714,361.106,5.138,-106.342,25.78,1.245,0.093,-0.793,0.044,0.89,0.067,0.063,0.712
578,12.708,2.897,318.683,19.05,150.965,-29.939,-16.691,-2.408,360.152,24.185,-98.9,23.635,1.243,0.143,-0.743,0.177,0.887,0.161,0.069,0.749
579,13.159,3.069,320.844,28.61,145.853,-35.611,-16.758,-2.196,360.116,43.215,-98.693,26.419,1.196,0.217,-0.742,0.311,0.83,0.267,0.075,0.789
580,13.419,3.027,322.578,47.393,146.06,-35.406,-16.672,-1.751,360.03,68.498,-91.305,22.23,1.192,0.364,-0.69,0.488,0.826,0.429,0.08,0.831
581,13.642,3.163,323.434,66.372,142.668,-30.364,-17.274,-0.953,359.113,93.828,-90.911,30.324,1.162,0.511,-0.691,0.666,0.785,0.593,0.085,0.877
582,13.713,3.822,323.838,82.12,137.451,-33.605,-17.031,0.241,358.586,128.589,-85.139,23.624,1.12,0.632,-0.65,0.91,0.772,0.778,0.089,0.925
583,14.265,4.713,324.684,107.283,134.08,-37.088,-17.231,1.484,356.773,160.098,-81.003,22.796,1.093,0.825,-0.625,1.136,0.732,0.988,0.093,0.976
584,14.842,4.593,325.54,126.262,130.688,-34.14,-17.258,3.003,355.818,191.801,-76.981,27.106,1.065,0.971,-0.598,1.361,0.705,1.175,0.096,1.03
585,14.883,5.181,325.083,148.24,128.98,-33.154,-17.581,3.662,354.459,213.953,-74.783,27.754,1.053,1.142,-0.585,1.523,0.693,1.341,0.098,1.087
586,14.804,6.952,324.612,170.292,123.728,-31.66,-17.521,4.546,353.528,239.162,-70.835,25.554,1.014,1.311,-0.558,1.706,0.682,1.517,0.1,1.148
587,15.499,7.203,325.038,192.386,122.091,-36.545,-17.834,5.037,353.465,270.608,-66.94,29.885,1.002,1.481,-0.531,1.93,0.682,1.715,0.101,1.211
588,15.852,7.546,324.987,217.507,115.107,-37.416,-17.682,5.789,353.011,292.622,-68.422,28.102,0.948,1.677,-0.542,2.089,0.645,1.892,0.102,1.278
589,15.46,8.009,325.423,233.418,113.447,-36.072,-17.818,7.036,352.544,314.517,-66.35,29.923,0.933,1.797,-0.528,2.246,0.63,2.031,0.102,1.348
590,15.865,8.135,325.397,252.281,109.985,-39.637,-18.338,7.462,352.472,339.92,-62.516,28.005,0.907,1.944,-0.502,2.429,0.631,2.196,0.102,1.422
591,16.042,8.647,325.37,271.143,106.522,-39.678,-18.427,8.19,352.91,361.677,-64.125,29.532,0.881,2.09,-0.513,2.58,0.62,2.345,0.101,1.498
592,16.449,9.437,324.923,286.938,104.792,-35.321,-18.567,8.446,352.433,377.528,-62.114,26.982,0.87,2.214,-0.5,2.697,0.621,2.465,0.099,1.578
593,15.609,9.743,324.897,305.8,101.329,-39.25,-18.448,8.848,353.707,393.316,-60.344,32.716,0.84,2.361,-0.485,2.8,0.635,2.59,0.097,1.66
594,16.046,10.202,323.998,318.363,97.773,-39.022,-18.365,8.805,353.73,399.479,-63.837,30.98,0.816,2.464,-0.51,2.844,0.625,2.662,0.095,1.745
595,16.146,10.338,323.552,334.157,96.043,-43.697,-18.107,9.105,353.717,412.015,-63.704,29.866,0.804,2.591,-0.508,2.933,0.628,2.77,0.092,1.833
596,15.722,10.755,322.677,340.462,96.009,-41.756,-18.598,9.368,353.694,418.508,-63.631,33.004,0.804,2.647,-0.509,2.979,0.642,2.821,0.089,1.922
597,16.1,10.668,321.351,343.535,94.149,-40.44,-18.51,9.647,354.563,424.745,-63.684,28.085,0.794,2.682,-0.508,3.016,0.673,2.857,0.086,2.014
598,15.95,10.908,320.032,353.029,92.326,-42.945,-18.876,10.396,354.991,427.803,-61.934,25.482,0.782,2.768,-0.496,3.032,0.702,2.907,0.082,2.107
599,15.305,10.882,320.483,356.261,94.152,-44.871,-18.516,10.409,354.099,428.06,-61.807,27.762,0.794,2.79,-0.495,3.041,0.687,2.922,0.079,2.202
600,16.052,11.39,320.46,362.519,90.63,-38.606,-18.686,10.992,354.563,424.745,-63.684,28.072,0.768,2.838,-0.508,3.012,0.675,2.929,0.075,2.298
601,15.525,12.051,320.008,359.287,88.805,-41.412,-18.907,11.211,354.122,421.567,-61.88,33.018,0.753,2.814,-0.497,2.992,0.675,2.908,0.072,2.394
602,16.054,11.545,320.904,359.329,92.419,-41.342,-18.56,10.285,353.694,418.508,-63.631,28.492,0.781,2.808,-0.509,2.977,0.66,2.897,0.068,2.491
603,15.975,11.756,321.768,359.208,92.475,-37.693,-19.277,10.718,352.825,412.272,-63.577,31.14,0.779,2.799,-0.512,2.938,0.63,2.872,0.065,2.587
604,16.046,11.872,323.494,352.856,89.021,-43.855,-18.92,10.631,352.397,409.214,-65.328,27.57,0.748,2.734,-0.524,2.92,0.574,2.831,0.061,2.683
605,16.104,12.49,324.82,349.783,90.881,-33.853,-18.646,10.946,351.096,405.842,-63.409,30.789,0.76,2.697,-0.511,2.905,0.544,2.805,0.057,2.779
606,16.142,12.039,326.57,337.174,90.949,-39.29,-18.304,11.224,350.241,399.726,-66.91,30.876,0.757,2.586,-0.537,2.867,0.487,2.731,0.052,2.874
607,16.766,11.791,329.643,334.096,92.936,-38.044,-18.606,11.535,348.944,390.431,-68.607,31.488,0.767,2.539,-0.552,2.809,0.414,2.678,0.047,2.967
608,16.709,12.015,331.382,327.67,93.026,-33.673,-18.063,11.861,347.643,387.06,-66.689,32.003,0.763,2.475,-0.539,2.794,0.37,2.639,0.042,3.058
609,17.184,11.916,333.573,324.476,94.941,-38.478,-17.889,11.631,347.216,384.001,-68.439,35.142,0.774,2.435,-0.552,2.776,0.327,2.609,0.036,3.148
610,17.309,12.461,336.195,318.166,95.102,-38.68,-17.972,12.438,345.928,380.75,-70.075,32.99,0.77,2.367,-0.566,2.76,0.255,2.566,0.029,3.236
611,17.764,13.136,337.521,315.093,96.962,-38.453,-17.749,13.104,344.164,380.694,-66.28,32.298,0.782,2.332,-0.54,2.772,0.226,2.554,0.022,3.322
612,17.801,13.142,339.268,315.089,97.089,-36.085,-17.59,13.062,341.985,377.699,-67.79,29.773,0.779,2.32,-0.554,2.767,0.155,2.545,0.014,3.406
613,17.438,13.45,340.563,311.852,95.39,-39.123,-17.676,13.773,340.234,377.763,-67.549,37.546,0.762,2.287,-0.556,2.78,0.098,2.533,0.004,3.487
614,17.754,13.427,341.445,311.969,95.461,-37.658,-17.643,13.76,338.506,383.989,-70.801,32.843,0.762,2.282,-0.583,2.841,0.043,2.56,-0.006,3.566
615,18.228,14.234,342.741,308.733,93.762,-35.994,-17.601,14.448,337.182,387.111,-68.81,34.286,0.748,2.247,-0.57,2.874,0.001,2.558,-0.017,3.643
616,17.82,14.358,342.741,308.733,93.762,-31.645,-17.737,13.985,335.454,380.681,-68.642,30.937,0.747,2.246,-0.572,2.841,-0.028,2.541,-0.029,3.717
617,17.839,14.717,343.185,305.543,95.551,-35.24,-17.995,15.073,334.121,377.76,-66.712,40.919,0.759,2.219,-0.56,2.827,-0.045,2.519,-0.042,3.789
618,18.373,14.268,343.615,302.428,93.796,-31.052,-16.973,14.57,333.275,377.686,-70.152,31.776,0.747,2.194,-0.585,2.835,-0.084,2.51,-0.055,3.859
619,18.156,15.397,344.918,305.613,92.134,-35.153,-17.553,15.109,331.514,371.707,-69.972,40.613,0.731,2.206,-0.589,2.803,-0.142,2.499,-0.07,3.927
620,19.031,15.672,345.362,302.423,93.923,-26.825,-17.115,15.513,330.227,368.455,-71.608,37.373,0.746,2.179,-0.602,2.788,-0.169,2.476,-0.085,3.992
621,18.364,15.8,345.362,302.423,93.923,-31.593,-17.33,15.739,328.917,359.041,-69.75,39.475,0.744,2.179,-0.591,2.725,-0.186,2.445,-0.102,4.055
622,18.574,15.518,346.665,305.608,92.261,-25.846,-16.989,15.335,328.071,358.967,-73.19,37.677,0.729,2.195,-0.618,2.733,-0.241,2.456,-0.119,4.115
623,18.356,15.077,347.109,302.419,94.05,-28.843,-17.064,15.703,327.666,349.416,-75.013,40.559,0.741,2.17,-0.633,2.661,-0.256,2.408,-0.136,4.173
624,18.361,15.094,347.96,302.372,90.562,-26.914,-17.023,15.569,327.238,346.357,-76.764,37.691,0.714,2.164,-0.647,2.641,-0.297,2.395,-0.155,4.229
625,18.481,15.493,349.286,299.299,92.422,-26.225,-17.252,15.826,326.369,340.121,-76.71,37.908,0.725,2.132,-0.649,2.599,-0.327,2.358,-0.174,4.282
626,18.578,15.74,350.153,286.573,92.419,-29.302,-17.109,15.746,325.951,330.45,-74.98,36.91,0.723,2.034,-0.636,2.527,-0.341,2.272,-0.194,4.333
627,18.764,15.563,351.028,280.268,92.453,-22.936,-16.789,15.353,325.977,318.033,-78.668,39.094,0.722,1.984,-0.664,2.431,-0.368,2.199,-0.215,4.382
