"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
703,12.751,-0.891,316.147,517.121,-212.534,-134.069,-14.746,-3.863,287.333,33.179,108.466,123.841,-1.667,4.157,0.908,0.307,-0.987,2.324,-0.002,0.953
704,12.154,-0.911,315.727,514.053,-210.801,-126.44,-15.156,-3.275,287.333,33.179,108.466,125.204,-1.658,4.138,0.907,0.305,-0.974,2.312,-0.003,0.957
705,12.668,-0.47,315.705,507.706,-214.382,-126.519,-15.025,-3.327,286.905,30.121,106.716,122.324,-1.685,4.086,0.893,0.278,-1.004,2.273,-0.003,0.96
706,11.995,-0.602,315.705,507.706,-214.382,-129.259,-15.202,-3.458,287.369,26.806,104.839,122.703,-1.687,4.087,0.874,0.249,-1.004,2.258,-0.004,0.964
707,12.062,-0.65,315.275,510.821,-212.627,-129.253,-14.702,-3.363,287.787,23.821,106.528,121.013,-1.675,4.117,0.89,0.222,-0.972,2.258,-0.004,0.966
708,12.579,-0.831,315.275,510.821,-212.627,-134.305,-15.288,-3.679,287.787,23.821,106.528,124.479,-1.673,4.118,0.888,0.223,-0.972,2.259,-0.005,0.969
709,12.22,-0.436,315.719,507.632,-210.838,-129.726,-15.236,-4,288.215,26.879,108.279,120.191,-1.658,4.085,0.902,0.251,-0.957,2.255,-0.005,0.971
710,12.229,-0.924,315.299,504.563,-209.105,-129.357,-14.923,-4.08,288.251,20.506,104.652,120.569,-1.646,4.068,0.871,0.195,-0.956,2.218,-0.006,0.973
711,12.253,-0.835,316.15,504.517,-212.593,-129.663,-15.238,-4.263,287.81,17.328,106.455,118.044,-1.669,4.056,0.887,0.168,-0.987,2.203,-0.006,0.975
712,11.957,-0.524,314.855,507.753,-210.894,-131.631,-15.144,-4.262,288.251,20.506,104.652,123.792,-1.663,4.098,0.87,0.195,-0.957,2.233,-0.006,0.976
713,12.007,-1.05,314.855,507.753,-210.894,-130.592,-14.966,-3.948,288.251,20.506,104.652,126.329,-1.663,4.099,0.871,0.194,-0.956,2.233,-0.007,0.977
714,12.132,-0.821,314.403,504.521,-212.72,-126.396,-15.328,-3.721,287.346,20.643,108.332,120.195,-1.68,4.079,0.905,0.195,-0.96,2.224,-0.007,0.978
715,12.398,-1.192,315.299,504.563,-209.105,-132.225,-14.977,-4.044,286.928,23.628,106.643,120.541,-1.645,4.068,0.892,0.223,-0.975,2.236,-0.007,0.979
716,11.824,-1.005,314.403,504.521,-212.72,-130.998,-14.664,-4.263,286.5,20.569,104.892,118.447,-1.681,4.079,0.879,0.197,-0.991,2.228,-0.008,0.979
717,12.223,-0.838,315.278,498.217,-212.686,-130.692,-15.369,-4.347,286.918,17.585,106.582,119.846,-1.675,4.016,0.89,0.171,-0.991,2.184,-0.008,0.979
718,12.398,-1.141,315.278,498.217,-212.686,-133.843,-15.375,-4.441,286.918,17.585,106.582,122.646,-1.674,4.017,0.89,0.171,-0.991,2.185,-0.008,0.979
719,12.269,-1.322,314.403,504.521,-212.72,-132.193,-15.099,-4.432,287.382,14.269,104.705,119.154,-1.68,4.08,0.873,0.141,-0.974,2.199,-0.008,0.979
720,12.352,-1.203,315.299,504.563,-209.105,-127.79,-15.314,-4.348,287.81,17.328,106.455,120.889,-1.645,4.068,0.887,0.168,-0.958,2.207,-0.009,0.979
721,12.258,-0.987,314.847,501.332,-210.931,-128.896,-15.006,-4.253,288.228,14.343,108.145,123.5,-1.663,4.048,0.901,0.141,-0.942,2.181,-0.009,0.978
722,12.439,-0.925,315.299,504.563,-209.105,-133.136,-14.822,-4.392,288.692,11.028,106.268,119.535,-1.645,4.068,0.884,0.112,-0.94,2.177,-0.009,0.977
723,11.964,-0.975,314.403,504.521,-212.72,-130.458,-15.054,-3.991,288.228,14.343,108.145,123.085,-1.681,4.079,0.901,0.14,-0.942,2.195,-0.009,0.976
724,12.305,-1.207,315.729,501.448,-210.86,-135.766,-15.006,-3.947,288.669,17.521,106.341,125.974,-1.658,4.038,0.884,0.168,-0.955,2.189,-0.009,0.975
725,12.223,-0.701,315.299,504.563,-209.105,-125.405,-14.854,-3.801,288.692,11.028,106.268,125.343,-1.646,4.067,0.884,0.11,-0.94,2.176,-0.009,0.974
726,12.675,-0.661,315.729,501.448,-210.86,-127.999,-14.652,-4.164,288.669,17.521,106.341,123.512,-1.656,4.036,0.885,0.168,-0.954,2.189,-0.009,0.972
727,12.752,-0.93,314.855,507.753,-210.894,-127.372,-15.063,-4.079,288.228,14.343,108.145,121.617,-1.661,4.099,0.901,0.14,-0.941,2.207,-0.009,0.971
728,12.405,-0.616,315.278,498.217,-212.686,-132.587,-15.134,-4.566,288.264,7.97,104.518,120.641,-1.674,4.016,0.869,0.086,-0.971,2.139,-0.009,0.969
729,12.446,-0.701,314.833,501.406,-214.474,-135.083,-15.351,-3.807,288.228,14.343,108.145,123.424,-1.691,4.047,0.9,0.139,-0.957,2.18,-0.009,0.967
730,12.667,-1.057,314.847,501.332,-210.931,-129.704,-15.323,-4.263,288.228,14.343,108.145,123.068,-1.662,4.048,0.9,0.141,-0.942,2.181,-0.008,0.965
731,12.2,-0.689,314.847,501.332,-210.931,-125.926,-14.958,-3.767,287.8,11.285,106.394,125.598,-1.663,4.047,0.888,0.113,-0.958,2.168,-0.008,0.963
732,12.369,-1.021,314.427,498.263,-209.198,-130.513,-15.047,-3.946,288.228,14.343,108.145,125.573,-1.651,4.028,0.901,0.14,-0.927,2.169,-0.008,0.961
733,12.438,-1.053,314.857,495.148,-210.953,-130.056,-15.089,-4.032,288.264,7.97,104.518,126.606,-1.662,3.998,0.869,0.084,-0.956,2.127,-0.008,0.959
734,12.314,-1.015,314.857,495.148,-210.953,-128.028,-14.907,-3.864,289.11,8.043,107.957,120.903,-1.663,3.998,0.897,0.084,-0.925,2.124,-0.007,0.957
735,12.536,-0.893,314.857,495.148,-210.953,-129.497,-15.131,-4.078,288.692,11.028,106.268,122.37,-1.662,3.997,0.883,0.111,-0.94,2.138,-0.007,0.954
736,12.142,-0.928,315.278,498.217,-212.686,-130.126,-15.414,-4.124,288.228,14.343,108.145,122.701,-1.675,4.017,0.9,0.141,-0.958,2.166,-0.006,0.952
737,11.958,-0.74,314.857,495.148,-210.953,-132.822,-15.37,-4.132,288.228,14.343,108.145,119.44,-1.664,3.997,0.9,0.141,-0.943,2.154,-0.006,0.949
738,12.54,-1.031,315.27,491.795,-212.723,-131.459,-15.236,-4.168,288.228,14.343,108.145,121.619,-1.674,3.965,0.901,0.141,-0.957,2.139,-0.005,0.947
739,12.093,-0.685,314.857,495.148,-210.953,-127.21,-15.506,-4.396,287.8,11.285,106.394,120.488,-1.664,3.997,0.886,0.115,-0.959,2.143,-0.005,0.944
740,12.479,-0.754,314.857,495.148,-210.953,-135.045,-15.19,-4.082,287.8,11.285,106.394,121.925,-1.662,3.997,0.887,0.114,-0.958,2.142,-0.005,0.941
741,12.379,-0.739,314.427,498.263,-209.198,-128.431,-15.413,-3.819,288.228,14.343,108.145,121.578,-1.651,4.027,0.9,0.14,-0.928,2.168,-0.004,0.939
742,12.134,-1.021,313.982,501.453,-210.987,-130.642,-15.362,-4.252,288.228,14.343,108.145,122.682,-1.668,4.06,0.9,0.141,-0.928,2.184,-0.004,0.936
743,12.269,-0.883,313.982,501.453,-210.987,-132.766,-15.008,-4.485,288.228,14.343,108.145,118.783,-1.668,4.059,0.901,0.142,-0.927,2.184,-0.003,0.933
744,12.058,-0.528,313.982,501.453,-210.987,-128.788,-14.971,-3.991,288.228,14.343,108.145,120.27,-1.669,4.058,0.902,0.14,-0.927,2.183,-0.003,0.931
745,12.313,-0.753,314.393,510.705,-212.698,-128.028,-15.186,-3.688,289.097,20.579,108.091,120.917,-1.679,4.128,0.898,0.193,-0.924,2.243,-0.002,0.929
746,12.192,-0.399,314.424,510.868,-209.139,-128.289,-15.149,-3.905,289.097,20.579,108.091,121.667,-1.651,4.128,0.898,0.194,-0.91,2.244,-0.001,0.926
747,12.179,-0.351,314.855,507.753,-210.894,-134.102,-14.959,-4.129,289.097,20.579,108.091,120.631,-1.663,4.097,0.898,0.195,-0.924,2.229,-0.001,0.925
748,12.349,-0.556,314.4,517.126,-212.661,-132.904,-15.464,-3.91,289.097,20.579,108.091,122.644,-1.679,4.18,0.897,0.194,-0.924,2.27,0,0.923
749,12.445,-0.14,315.282,517.243,-212.59,-130.376,-15.063,-3.811,289.097,20.579,108.091,122.378,-1.673,4.167,0.898,0.194,-0.939,2.267,0.001,0.921
750,12.626,-0.147,314.844,513.936,-210.872,-131.241,-14.88,-3.95,289.097,20.579,108.091,122.058,-1.661,4.147,0.899,0.194,-0.923,2.255,0.002,0.92
751,12.275,0.107,315.296,517.168,-209.047,-129.191,-15.507,-3.901,289.097,20.579,108.091,119.455,-1.645,4.166,0.897,0.194,-0.925,2.266,0.003,0.919
752,12.182,-0.126,314.4,517.126,-212.661,-128.865,-14.742,-3.853,289.097,20.579,108.091,124.59,-1.679,4.178,0.899,0.194,-0.923,2.27,0.003,0.918
753,12.296,-0.144,314.4,517.126,-212.661,-134.971,-15.188,-3.674,287.81,17.328,106.455,123.081,-1.679,4.178,0.887,0.166,-0.957,2.26,0.004,0.918
754,12.279,-0.534,314.4,517.126,-212.661,-130.765,-15.067,-3.677,287.787,23.821,106.528,121.315,-1.679,4.179,0.888,0.223,-0.957,2.289,0.005,0.917
755,12.227,-0.725,314.4,517.126,-212.661,-130.552,-14.887,-3.899,287.81,17.328,106.455,122.365,-1.679,4.18,0.888,0.166,-0.957,2.262,0.006,0.917
756,12.213,-0.445,314.4,517.126,-212.661,-129.618,-15.146,-3.939,287.81,17.328,106.455,126.274,-1.679,4.179,0.887,0.166,-0.957,2.261,0.006,0.917
757,12.214,-0.668,314.844,513.936,-210.872,-130.801,-15.373,-4.172,287.81,17.328,106.455,120.5,-1.663,4.148,0.887,0.167,-0.958,2.247,0.007,0.917
758,12.222,-0.403,314.424,510.868,-209.139,-130.166,-15.427,-4.078,287.346,20.643,108.332,119.446,-1.651,4.128,0.904,0.197,-0.945,2.251,0.007,0.917
759,11.662,-0.025,315.275,510.821,-212.627,-125.428,-14.877,-3.804,288.669,17.521,106.341,116.736,-1.676,4.115,0.885,0.167,-0.956,2.228,0.008,0.918
760,12.179,-0.662,315.275,510.821,-212.627,-135.344,-15.02,-3.807,288.205,20.837,108.218,120.593,-1.675,4.118,0.902,0.197,-0.957,2.245,0.008,0.918
761,12.227,-0.407,315.275,510.821,-212.627,-130.736,-14.968,-3.722,288.228,14.343,108.145,120.93,-1.674,4.117,0.902,0.139,-0.956,2.217,0.008,0.918
762,11.997,-0.62,314.844,513.936,-210.872,-131.393,-15.055,-3.759,288.228,14.343,108.145,120.647,-1.663,4.148,0.901,0.139,-0.942,2.232,0.009,0.918
763,12.402,-0.831,315.275,510.821,-212.627,-127.872,-15.203,-3.764,288.656,17.401,109.895,114.539,-1.674,4.118,0.915,0.166,-0.94,2.229,0.009,0.919
764,11.817,-0.588,315.275,510.821,-212.627,-129.7,-15.01,-3.588,288.228,14.343,108.145,120.965,-1.676,4.117,0.901,0.139,-0.957,2.217,0.009,0.919
765,12.514,-0.391,315.275,510.821,-212.627,-128.939,-15.407,-3.398,288.669,17.521,106.341,117.064,-1.673,4.117,0.883,0.166,-0.955,2.228,0.01,0.919
766,12.271,-0.743,315.275,510.821,-212.627,-131.747,-15.511,-3.587,288.251,20.506,104.652,121.965,-1.674,4.118,0.869,0.193,-0.971,2.243,0.01,0.919
767,12.316,-0.335,315.275,510.821,-212.627,-132.369,-15.386,-3.895,287.774,23.701,110.083,118.394,-1.674,4.116,0.919,0.223,-0.958,2.258,0.01,0.919
768,11.971,-0.88,315.275,510.821,-212.627,-128.215,-15.151,-3.309,287.81,17.328,106.455,120.62,-1.675,4.118,0.887,0.164,-0.973,2.231,0.01,0.92
769,12.011,-0.519,315.275,510.821,-212.627,-131.445,-15.145,-3.493,287.774,23.701,110.083,119.894,-1.675,4.117,0.92,0.221,-0.958,2.258,0.01,0.92
770,12.269,-0.295,315.275,510.821,-212.627,-130.998,-15.411,-3.899,287.81,17.328,106.455,119.468,-1.674,4.116,0.886,0.166,-0.973,2.231,0.01,0.92
771,12.396,-0.354,314.855,507.753,-210.894,-132.552,-15.021,-3.639,288.215,26.879,108.279,121.257,-1.662,4.097,0.903,0.249,-0.941,2.258,0.01,0.921
772,12.259,-0.341,314.855,507.753,-210.894,-130.689,-15.239,-3.402,288.656,17.401,109.895,119.85,-1.663,4.097,0.915,0.165,-0.926,2.216,0.01,0.921
773,11.88,-0.46,314.855,507.753,-210.894,-124.986,-14.974,-3.811,288.192,20.717,111.772,115.282,-1.664,4.098,0.934,0.196,-0.928,2.233,0.01,0.922
774,12.307,-0.399,314.403,504.521,-212.72,-133.545,-15.188,-3.849,289.561,17.264,106.215,116.712,-1.68,4.077,0.88,0.165,-0.923,2.201,0.01,0.922
775,12.212,-0.622,315.719,507.632,-210.838,-128.333,-15.103,-4.125,289.979,14.28,107.904,120.981,-1.658,4.086,0.894,0.139,-0.922,2.196,0.01,0.922
776,12.222,-0.57,316.15,504.517,-212.593,-128.069,-15.326,-3.719,289.979,14.28,107.904,118.1,-1.669,4.055,0.893,0.138,-0.937,2.181,0.011,0.922
777,12.116,-0.177,315.278,498.217,-212.686,-130.358,-15.014,-3.582,289.097,20.579,108.091,124.562,-1.675,4.014,0.898,0.193,-0.939,2.187,0.011,0.922
778,12.228,-0.649,314.855,507.753,-210.894,-127.118,-15.376,-3.755,288.228,14.343,108.145,122.325,-1.663,4.098,0.9,0.139,-0.942,2.206,0.011,0.922
779,12.037,-0.748,315.278,498.217,-212.686,-128.681,-15.261,-3.539,288.669,17.521,106.341,122.767,-1.675,4.016,0.883,0.166,-0.956,2.176,0.011,0.922
780,11.926,-0.608,314.434,504.685,-209.161,-124.353,-15.554,-4.035,288.228,14.343,108.145,116.586,-1.652,4.079,0.9,0.14,-0.929,2.195,0.011,0.922
781,11.913,-0.209,315.267,504.4,-212.664,-128.214,-15.106,-3.853,288.669,17.521,106.341,122.367,-1.676,4.064,0.884,0.167,-0.956,2.202,0.012,0.922
782,11.823,-0.694,314.823,507.59,-214.453,-127.82,-15.096,-3.982,289.11,8.043,107.957,118.543,-1.693,4.097,0.897,0.084,-0.94,2.176,0.012,0.921
783,12.544,-0.153,314.847,501.332,-210.931,-128.618,-15.411,-3.851,289.551,11.221,106.154,117.011,-1.662,4.045,0.878,0.112,-0.923,2.161,0.012,0.921
784,12.162,-0.283,315.278,498.217,-212.686,-127.79,-15.144,-3.666,289.11,8.043,107.957,119.89,-1.675,4.015,0.897,0.083,-0.94,2.134,0.012,0.92
785,12.419,-0.189,314.857,495.148,-210.953,-129.2,-15.013,-4.168,289.11,8.043,107.957,121.998,-1.662,3.995,0.897,0.085,-0.925,2.123,0.013,0.92
786,12.405,-0.356,316.173,498.259,-209.071,-130.437,-15.099,-3.897,289.11,8.043,107.957,116.351,-1.641,4.004,0.897,0.084,-0.94,2.132,0.013,0.919
787,12.141,-0.547,315.301,491.959,-209.164,-125.006,-14.701,-3.989,288.682,4.985,106.207,121.678,-1.647,3.965,0.884,0.058,-0.941,2.097,0.013,0.918
788,12.057,-0.788,315.301,491.959,-209.164,-132.501,-15.321,-3.931,287.777,5.122,109.887,117.001,-1.647,3.966,0.917,0.059,-0.945,2.101,0.013,0.916
789,11.831,-0.476,314.881,488.89,-207.431,-131.102,-15.101,-3.721,287.823,4.792,106.321,119.12,-1.636,3.945,0.886,0.055,-0.945,2.087,0.014,0.915
790,12.051,-0.617,314.009,482.59,-207.524,-128.9,-15.041,-3.763,288.705,-1.508,106.134,118.464,-1.64,3.906,0.882,0,-0.912,2.035,0.014,0.913
791,12.408,-0.783,314.429,485.659,-209.257,-126.211,-15.089,-4.022,287.813,-1.251,106.26,118.873,-1.651,3.926,0.886,0.003,-0.944,2.051,0.014,0.911
792,12.048,-1.053,315.335,479.517,-205.664,-131.124,-15.195,-4.067,287.813,-1.251,106.26,120.599,-1.619,3.866,0.885,0.003,-0.945,2.023,0.014,0.908
793,12.083,-1.024,314.429,485.659,-209.257,-126.14,-15.312,-4.124,288.277,-4.567,104.384,120.468,-1.652,3.926,0.867,-0.026,-0.943,2.036,0.015,0.906
794,12.278,-0.472,315.304,479.354,-209.223,-131.935,-15.622,-4.252,289.565,-1.315,106.02,120.472,-1.647,3.863,0.877,0.003,-0.925,2.015,0.015,0.903
795,12.087,-0.683,315.304,479.354,-209.223,-127.984,-15.176,-3.89,289.565,-1.315,106.02,119.197,-1.647,3.864,0.878,0.002,-0.925,2.015,0.015,0.9
796,12.102,-0.625,315.724,482.422,-210.956,-126.047,-15.316,-3.715,289.565,-1.315,106.02,117.34,-1.659,3.883,0.878,0.001,-0.939,2.026,0.015,0.897
797,12.141,-0.731,315.734,476.239,-210.977,-127.868,-14.999,-3.935,289.565,-1.315,106.02,120.283,-1.659,3.834,0.879,0.002,-0.939,2.001,0.016,0.893
798,12.145,-0.154,316.179,473.049,-209.189,-126.121,-15.175,-3.712,290.029,-4.63,104.143,119.256,-1.642,3.801,0.86,-0.028,-0.938,1.969,0.016,0.889
799,12.312,-0.859,316.186,479.471,-209.152,-127.616,-15.132,-3.661,289.565,-1.315,106.02,119.231,-1.641,3.854,0.878,0.001,-0.939,2.012,0.016,0.885
800,12.527,-0.567,315.756,482.586,-207.397,-125.482,-15.3,-3.709,289.587,-7.808,105.947,119.472,-1.629,3.884,0.877,-0.056,-0.924,1.999,0.017,0.881
801,12.057,-0.112,314.883,476.286,-207.49,-127.807,-15.228,-3.72,289.123,-4.493,107.823,123.065,-1.636,3.842,0.895,-0.027,-0.912,1.99,0.017,0.877
802,12.36,-0.301,314.883,476.286,-207.49,-120.527,-15.357,-3.269,289.565,-1.315,106.02,121.997,-1.635,3.843,0.877,0,-0.91,2.002,0.017,0.873
803,12.066,-0.279,314.883,476.286,-207.49,-127.861,-15.139,-3.481,288.696,-7.551,106.073,118.53,-1.636,3.843,0.881,-0.054,-0.928,1.979,0.018,0.868
804,12.045,-0.341,315.314,473.171,-209.244,-125.484,-15.172,-3.037,289.123,-4.493,107.823,119.581,-1.648,3.813,0.895,-0.029,-0.926,1.975,0.018,0.864
805,12.173,-0.166,315.779,476.328,-203.875,-126.489,-15.139,-3.626,288.696,-7.551,106.073,118.074,-1.601,3.832,0.881,-0.054,-0.928,1.976,0.018,0.859
806,12.348,-0.441,315.758,469.981,-207.456,-127.481,-15.09,-3.748,289.16,-10.866,104.196,117.405,-1.63,3.782,0.864,-0.083,-0.941,1.935,0.019,0.854
807,11.867,-0.98,316.609,469.934,-210.943,-128.599,-15.173,-3.711,289.16,-10.866,104.196,119.13,-1.655,3.773,0.863,-0.083,-0.971,1.933,0.019,0.85
808,11.947,-0.867,316.623,469.86,-207.4,-126.17,-15.177,-3.664,289.16,-10.866,104.196,120.25,-1.626,3.772,0.863,-0.083,-0.956,1.932,0.019,0.844
809,12.34,-0.985,316.633,463.676,-207.422,-124.884,-15.232,-3.976,288.718,-14.044,106,117.384,-1.625,3.723,0.88,-0.11,-0.957,1.895,0.02,0.839
810,12.213,-0.555,316.633,463.676,-207.422,-128.741,-15.53,-3.793,288.291,-17.103,104.25,117.014,-1.625,3.721,0.865,-0.138,-0.974,1.882,0.02,0.834
811,12.188,-0.846,317.077,460.487,-205.633,-126.47,-15.311,-3.703,287.827,-13.787,106.126,116.617,-1.609,3.691,0.884,-0.109,-0.976,1.883,0.02,0.828
812,12.372,-1.029,317.077,460.487,-205.633,-127.988,-15.444,-3.842,288.291,-17.103,104.25,115.917,-1.608,3.692,0.865,-0.137,-0.974,1.868,0.02,0.823
813,12.361,-1.048,316.633,463.676,-207.422,-125.934,-15.089,-3.931,288.291,-17.103,104.25,116.658,-1.625,3.723,0.867,-0.137,-0.973,1.883,0.019,0.817
814,12.304,-1.498,316.205,454.187,-205.726,-130.528,-15.131,-4.066,287.863,-20.161,102.499,115.934,-1.614,3.653,0.852,-0.164,-0.975,1.834,0.019,0.811
815,12.345,-1.218,316.635,451.072,-207.48,-131.529,-15.176,-4.148,287.422,-23.339,104.303,119.146,-1.626,3.622,0.869,-0.192,-0.991,1.807,0.019,0.805
816,12.138,-1.172,316.635,451.072,-207.48,-130.123,-14.813,-4.554,287.422,-23.339,104.303,115.288,-1.626,3.622,0.871,-0.191,-0.991,1.808,0.018,0.798
817,12.538,-1.513,316.635,451.072,-207.48,-127.691,-14.905,-4.461,287.458,-29.713,100.676,115.999,-1.625,3.623,0.838,-0.247,-1.005,1.781,0.018,0.791
818,12.15,-1.271,317.08,447.882,-205.692,-124.074,-14.95,-4.917,287.412,-29.382,104.242,118.421,-1.61,3.592,0.87,-0.243,-0.992,1.769,0.017,0.785
819,12.495,-1.257,316.659,444.814,-203.959,-128.016,-15.157,-4.423,287.876,-32.697,102.365,118.393,-1.597,3.572,0.851,-0.273,-0.975,1.741,0.017,0.777
820,12.403,-1.394,317.08,447.882,-205.692,-124.152,-15.07,-4.557,287.876,-32.697,102.365,119.503,-1.609,3.592,0.851,-0.273,-0.99,1.753,0.016,0.77
821,12.085,-1.385,317.09,441.699,-205.713,-128.117,-14.809,-4.158,287.876,-32.697,102.365,112.782,-1.61,3.543,0.852,-0.274,-0.99,1.726,0.015,0.762
822,12.127,-1.301,317.09,441.699,-205.713,-129.682,-14.773,-4.689,287.912,-39.071,98.738,115.967,-1.61,3.542,0.82,-0.329,-1.005,1.7,0.014,0.755
823,11.942,-1.389,317.09,441.699,-205.713,-128.388,-14.846,-4.693,287.471,-42.249,100.542,118.062,-1.61,3.543,0.837,-0.357,-1.006,1.688,0.013,0.747
824,12.131,-1.022,317.09,441.699,-205.713,-124.014,-14.762,-4.506,287.043,-45.307,98.792,118.138,-1.61,3.541,0.823,-0.385,-1.022,1.676,0.012,0.738
825,12.182,-1.69,317.534,438.509,-203.925,-124.79,-14.81,-4.332,287.912,-39.071,98.738,114.181,-1.593,3.513,0.82,-0.33,-1.005,1.686,0.011,0.73
826,12.136,-1.375,317.534,438.509,-203.925,-127,-14.901,-4.423,287.471,-42.249,100.542,115.577,-1.593,3.512,0.837,-0.358,-1.006,1.673,0.01,0.721
827,12.258,-1.462,317.534,438.509,-203.925,-123.804,-14.806,-4.33,287.866,-38.74,102.304,117.754,-1.593,3.512,0.852,-0.327,-0.991,1.687,0.009,0.712
828,11.91,-1.115,317.09,441.699,-205.713,-130.072,-14.862,-4.109,287.889,-45.233,102.231,116.31,-1.61,3.542,0.851,-0.385,-0.991,1.673,0.008,0.703
829,12.177,-1.252,317.534,438.509,-203.925,-125.554,-14.935,-4.375,288.33,-42.055,100.428,112.108,-1.593,3.512,0.833,-0.355,-0.989,1.671,0.006,0.694
830,12.483,-1.526,317.103,441.624,-202.17,-127.374,-15.038,-4.184,287.471,-42.249,100.542,116.386,-1.58,3.542,0.837,-0.359,-0.991,1.687,0.005,0.685
831,12.587,-1.155,317.09,441.699,-205.713,-126.603,-15.119,-4.593,288.317,-42.175,103.982,118.107,-1.608,3.542,0.864,-0.356,-0.974,1.686,0.004,0.676
832,12.342,-1.383,317.09,441.699,-205.713,-127.377,-14.932,-4.193,287.889,-45.233,102.231,118.444,-1.609,3.543,0.851,-0.385,-0.99,1.674,0.003,0.667
833,12.205,-1.389,316.638,438.467,-207.539,-129.112,-14.89,-4.902,288.33,-42.055,100.428,116.033,-1.626,3.522,0.834,-0.354,-0.989,1.675,0.002,0.658
834,11.586,-1.112,317.103,441.624,-202.17,-121.347,-14.847,-4.828,287.889,-45.233,102.231,112.723,-1.583,3.541,0.851,-0.382,-0.977,1.674,0.001,0.649
835,11.998,-0.858,316.638,438.467,-207.539,-127.992,-14.892,-4.678,287.889,-45.233,102.231,117.031,-1.627,3.52,0.851,-0.383,-0.991,1.661,0,0.64
836,11.879,-1.032,316.208,441.582,-205.784,-125.558,-14.986,-4.639,288.33,-42.055,100.428,115.966,-1.616,3.55,0.833,-0.355,-0.975,1.688,-0.001,0.631
837,11.55,-0.899,316.638,438.467,-207.539,-122.685,-15.067,-4.281,287.889,-45.233,102.231,120.263,-1.628,3.52,0.85,-0.384,-0.992,1.661,-0.002,0.623
838,12.041,-1.395,317.082,435.277,-205.75,-122.731,-14.535,-4.198,287.889,-45.233,102.231,117.423,-1.61,3.491,0.852,-0.385,-0.99,1.647,-0.003,0.614
839,11.85,-1.624,316.638,438.467,-207.539,-125.239,-14.883,-4.691,287.461,-48.292,100.481,117.745,-1.628,3.522,0.837,-0.411,-1.007,1.651,-0.004,0.605
840,11.771,-1.025,317.069,435.352,-209.294,-125.545,-14.842,-4.504,287.461,-48.292,100.481,113.843,-1.64,3.491,0.837,-0.411,-1.022,1.635,-0.005,0.597
841,11.946,-1.336,316.638,438.467,-207.539,-122.944,-14.886,-4.236,287.02,-51.47,102.285,114.895,-1.627,3.521,0.854,-0.441,-1.008,1.638,-0.006,0.589
842,12.045,-0.99,317.513,432.162,-207.505,-126.525,-15.104,-4.465,288.353,-48.549,100.355,117.734,-1.622,3.46,0.832,-0.412,-1.004,1.617,-0.007,0.58
843,12.224,-1.39,316.638,438.467,-207.539,-127.649,-14.921,-4.634,287.484,-54.785,100.408,117.058,-1.626,3.522,0.836,-0.468,-1.006,1.623,-0.008,0.572
844,11.735,-1.281,317.964,435.394,-205.679,-123.739,-15.068,-4.682,287.461,-48.292,100.481,116.297,-1.606,3.482,0.836,-0.411,-1.023,1.634,-0.009,0.564
845,12.072,-1.073,317.964,435.394,-205.679,-124.117,-14.877,-4.499,287.484,-54.785,100.408,118.527,-1.605,3.481,0.836,-0.469,-1.022,1.606,-0.011,0.556
846,11.882,-1.23,317.513,432.162,-207.505,-125.001,-14.84,-4.193,286.174,-51.543,98.845,119.855,-1.623,3.461,0.826,-0.443,-1.055,1.61,-0.012,0.548
847,11.782,-1.676,317.964,435.394,-205.679,-121.635,-14.846,-4.728,286.615,-48.365,97.041,117.024,-1.606,3.483,0.809,-0.412,-1.054,1.637,-0.013,0.54
848,11.654,-1.104,317.513,432.162,-207.505,-123.628,-14.933,-4.639,286.592,-54.528,100.534,117.029,-1.623,3.461,0.839,-0.467,-1.04,1.597,-0.014,0.532
849,11.977,-1.179,318.829,435.273,-205.623,-124.712,-14.794,-4.501,287.02,-51.47,102.285,119.217,-1.601,3.471,0.854,-0.44,-1.038,1.618,-0.016,0.524
850,12.483,-1.384,318.385,438.462,-207.412,-126.886,-15.469,-4.723,287.461,-48.292,100.481,116.287,-1.616,3.502,0.835,-0.41,-1.036,1.646,-0.017,0.517
851,12.535,-1.283,318.385,438.462,-207.412,-124.497,-15.154,-4.812,287.02,-51.47,102.285,118.1,-1.615,3.502,0.853,-0.439,-1.037,1.634,-0.019,0.509
852,12.451,-1.105,318.385,438.462,-207.412,-123.151,-14.795,-4.551,286.602,-48.485,100.595,115.262,-1.616,3.501,0.84,-0.414,-1.053,1.647,-0.02,0.502
853,11.9,-0.815,318.805,441.531,-209.145,-126.962,-15.119,-4.601,286.138,-45.17,102.472,117.35,-1.629,3.52,0.857,-0.385,-1.07,1.673,-0.022,0.495
854,12.488,-0.745,319.257,444.762,-207.319,-128.298,-14.848,-3.965,286.602,-48.485,100.595,115.3,-1.61,3.541,0.84,-0.416,-1.067,1.669,-0.024,0.489
855,12.127,-1.017,318.813,447.952,-209.108,-127.655,-14.893,-4.193,286.579,-41.992,100.668,116.727,-1.628,3.572,0.841,-0.358,-1.068,1.712,-0.025,0.482
