"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
592,17.243,-9.974,314.416,-335.944,21.204,-14.67,-19.666,4.704,266.303,-147.686,-34.525,78.498,0.226,-2.682,-0.402,-1.426,-1.009,-2.106,-0.412,0.282
593,17.78,-9.882,315.312,-335.902,24.819,-10.417,-19.672,4.872,266.303,-147.686,-34.525,77.026,0.256,-2.675,-0.402,-1.427,-1.009,-2.103,-0.413,0.281
594,17.367,-9.805,315.291,-342.248,21.238,-14.956,-18.97,4.697,266.744,-144.508,-36.329,77.093,0.226,-2.726,-0.416,-1.393,-1.022,-2.115,-0.414,0.279
595,17.163,-9.75,315.735,-345.438,23.027,-12.077,-19.898,5.189,266.744,-144.508,-36.329,80.566,0.239,-2.748,-0.42,-1.395,-1.024,-2.129,-0.415,0.277
596,17.233,-10.382,315.743,-339.017,23.064,-13.074,-19.58,5.011,266.303,-147.686,-34.525,76.633,0.24,-2.694,-0.402,-1.427,-1.025,-2.115,-0.416,0.275
597,17.955,-10.203,316.617,-345.321,23.098,-10.935,-19.224,4.832,266.303,-147.686,-34.525,78.181,0.242,-2.738,-0.401,-1.427,-1.038,-2.139,-0.418,0.273
598,17.713,-10.338,316.617,-345.321,23.098,-13.704,-19.662,4.833,266.303,-147.686,-34.525,80.26,0.241,-2.738,-0.402,-1.427,-1.039,-2.139,-0.419,0.27
599,17.363,-10.154,316.166,-348.553,21.272,-12.27,-19.771,5.143,265.885,-144.702,-36.215,77.714,0.226,-2.768,-0.42,-1.401,-1.057,-2.144,-0.421,0.267
600,17.937,-9.881,317.492,-351.626,23.132,-13.416,-19.404,5.007,264.993,-144.445,-36.088,78.056,0.241,-2.782,-0.418,-1.403,-1.089,-2.155,-0.423,0.264
601,17.942,-9.753,317.492,-351.626,23.132,-10.891,-19.715,5.018,264.993,-144.445,-36.088,79.147,0.241,-2.782,-0.42,-1.403,-1.089,-2.155,-0.425,0.261
602,18.076,-10.535,317.072,-354.694,24.865,-12.643,-19.41,5.137,263.706,-147.696,-37.724,80.51,0.256,-2.808,-0.436,-1.442,-1.109,-2.188,-0.428,0.258
603,18.037,-10.049,317.492,-351.626,23.132,-6.308,-19.332,4.914,264.134,-144.638,-35.974,80.178,0.242,-2.782,-0.418,-1.409,-1.107,-2.158,-0.43,0.255
604,18.016,-9.882,317.912,-348.558,21.399,-9.888,-19.28,5.191,263.67,-141.323,-34.097,79.202,0.227,-2.754,-0.401,-1.381,-1.123,-2.131,-0.433,0.251
605,18.129,-9.777,317.492,-351.626,23.132,-9.804,-19.453,5.274,263.67,-141.323,-34.097,75.524,0.242,-2.782,-0.402,-1.381,-1.109,-2.147,-0.436,0.247
606,17.49,-10.142,317.912,-348.558,21.399,-12.615,-19.193,5.277,262.36,-138.081,-35.66,81.3,0.226,-2.753,-0.418,-1.357,-1.159,-2.122,-0.44,0.244
607,18.297,-10.226,317.936,-354.816,24.921,-9.826,-19.318,5.231,262.81,-141.516,-33.983,76.977,0.256,-2.803,-0.401,-1.387,-1.126,-2.162,-0.443,0.24
608,18.032,-9.964,319.239,-351.631,23.259,-9.295,-19.459,5.455,262.824,-141.396,-37.537,81.939,0.241,-2.767,-0.436,-1.387,-1.172,-2.144,-0.447,0.236
609,17.701,-10.498,319.239,-351.631,23.259,-9.535,-19.602,4.863,262.36,-138.081,-35.66,81.216,0.24,-2.765,-0.419,-1.355,-1.175,-2.129,-0.451,0.233
610,18.113,-10.595,318.787,-354.862,21.433,-16.385,-19.15,4.91,261.919,-141.259,-33.856,78.011,0.227,-2.794,-0.401,-1.388,-1.175,-2.16,-0.455,0.229
611,17.807,-10.315,319.239,-351.631,23.259,-8.211,-19.066,5.402,262.346,-138.201,-32.106,77.664,0.241,-2.766,-0.383,-1.358,-1.159,-2.131,-0.459,0.225
612,18.199,-10.193,319.659,-348.562,21.526,-12.381,-19.238,5.544,261.919,-141.259,-33.856,78.068,0.228,-2.738,-0.401,-1.391,-1.19,-2.131,-0.464,0.222
613,18.064,-10.11,319.239,-351.631,23.259,-12.034,-19.299,4.725,261.036,-134.959,-33.669,79.737,0.241,-2.766,-0.401,-1.331,-1.194,-2.121,-0.468,0.218
614,17.767,-10.089,319.659,-348.562,21.526,-14.396,-19.121,5.042,261.036,-134.959,-33.669,77.351,0.226,-2.738,-0.4,-1.332,-1.209,-2.106,-0.473,0.215
615,17.889,-9.864,320.962,-345.377,19.864,-8.214,-19.473,5.044,260.572,-131.644,-31.792,80.824,0.213,-2.703,-0.384,-1.302,-1.242,-2.075,-0.478,0.211
616,17.707,-10.323,320.111,-345.331,23.352,-13.856,-19.517,4.865,260.596,-125.481,-35.285,80.5,0.24,-2.708,-0.418,-1.242,-1.227,-2.05,-0.483,0.208
617,18.248,-10.04,320.111,-345.331,23.352,-15.17,-19.56,5.172,260.154,-128.659,-33.481,81.108,0.242,-2.709,-0.401,-1.276,-1.227,-2.066,-0.489,0.205
618,17.979,-10.072,320.51,-348.609,18.039,-8.514,-18.924,5.444,260.596,-125.481,-35.285,79.845,0.199,-2.731,-0.416,-1.244,-1.255,-2.064,-0.494,0.203
619,17.876,-10.051,320.541,-348.446,21.597,-9.519,-19.337,5.362,260.154,-128.659,-33.481,75.864,0.227,-2.73,-0.4,-1.277,-1.243,-2.079,-0.5,0.2
620,17.52,-10.112,321.406,-348.567,21.653,-11.443,-19.074,5.32,260.596,-125.481,-35.285,81.3,0.225,-2.723,-0.416,-1.243,-1.256,-2.061,-0.506,0.198
621,17.885,-10.31,321.406,-348.567,21.653,-11.625,-19.12,5.132,261.023,-122.423,-33.535,79.512,0.227,-2.723,-0.399,-1.211,-1.239,-2.045,-0.512,0.196
622,17.936,-10.185,321.844,-345.261,19.935,-13.98,-18.982,5.312,261.023,-122.423,-33.535,77.742,0.213,-2.693,-0.398,-1.211,-1.254,-2.03,-0.518,0.194
623,18.324,-10.203,321.858,-345.335,23.479,-11.565,-19.469,5.628,261.023,-122.423,-33.535,85.53,0.242,-2.694,-0.4,-1.213,-1.239,-2.03,-0.524,0.192
624,17.688,-10.276,321.392,-348.492,18.11,-12.19,-19.338,5.268,260.582,-125.601,-31.731,82.291,0.198,-2.722,-0.383,-1.244,-1.256,-2.061,-0.53,0.191
625,18.469,-9.92,321.834,-339.077,19.957,-9.633,-19.201,5.53,260.118,-122.286,-29.854,81.207,0.215,-2.645,-0.365,-1.215,-1.256,-2.006,-0.536,0.19
626,18.165,-10.133,321.834,-339.077,19.957,-8.854,-19.119,5.53,261.023,-122.423,-33.535,79.146,0.214,-2.645,-0.399,-1.212,-1.253,-2.003,-0.542,0.189
627,18.059,-10.273,321.414,-342.146,21.69,-11.346,-19.114,5.484,261.023,-122.423,-33.535,80.163,0.227,-2.672,-0.399,-1.212,-1.238,-2.018,-0.548,0.188
628,18.34,-9.774,321.403,-335.962,21.712,-6.788,-19.073,5.352,260.559,-119.108,-31.658,78.069,0.228,-2.625,-0.381,-1.181,-1.239,-1.979,-0.554,0.188
629,18.425,-9.781,320.539,-335.841,21.656,-12.973,-19.035,5.671,260.141,-116.123,-33.347,83.742,0.229,-2.631,-0.398,-1.155,-1.241,-1.97,-0.56,0.187
630,17.845,-10.182,320.087,-339.073,19.83,-8.905,-19.221,5.711,259.677,-112.808,-31.471,76.956,0.213,-2.659,-0.381,-1.125,-1.244,-1.972,-0.566,0.187
631,17.855,-10.538,320.959,-332.773,19.923,-11.776,-19.665,5.266,259.677,-112.808,-31.471,83.308,0.213,-2.601,-0.383,-1.123,-1.26,-1.94,-0.571,0.188
632,18.164,-10.086,320.507,-336.004,18.097,-8.474,-19.578,5.529,258.818,-113.001,-31.356,83.98,0.2,-2.631,-0.383,-1.13,-1.277,-1.961,-0.577,0.188
633,17.982,-9.652,320.959,-332.773,19.923,-8.393,-18.948,5.484,260.105,-109.749,-29.72,80.178,0.213,-2.604,-0.362,-1.093,-1.241,-1.927,-0.583,0.189
634,17.93,-10.037,320.959,-332.773,19.923,-7.195,-19.346,5.079,259.677,-112.808,-31.471,77.265,0.213,-2.602,-0.382,-1.123,-1.259,-1.941,-0.589,0.19
635,17.89,-9.957,321.411,-329.541,21.749,-10.292,-19.219,5.569,260.546,-106.571,-31.524,77.346,0.227,-2.573,-0.38,-1.06,-1.24,-1.896,-0.594,0.192
636,17.834,-9.78,320.967,-326.351,19.96,-11.962,-19.358,5.837,260.105,-109.749,-29.72,80.438,0.213,-2.552,-0.364,-1.094,-1.242,-1.899,-0.599,0.193
637,18.074,-9.474,321.387,-323.283,18.227,-11.844,-19.262,5.349,260.546,-106.571,-31.524,83.706,0.2,-2.526,-0.381,-1.059,-1.255,-1.869,-0.605,0.195
638,18.289,-9.35,320.957,-320.168,19.982,-7.113,-19.305,5.529,261.392,-106.498,-28.084,84.811,0.215,-2.505,-0.346,-1.056,-1.206,-1.854,-0.61,0.198
639,17.91,-9.417,321.408,-316.936,21.807,-11.555,-18.906,5.486,262.297,-106.635,-31.765,81.361,0.228,-2.475,-0.379,-1.053,-1.202,-1.836,-0.615,0.2
640,18.208,-9.27,320.512,-316.978,18.193,-18.382,-18.906,5.746,261.82,-103.439,-26.334,81.264,0.201,-2.483,-0.327,-1.025,-1.189,-1.828,-0.619,0.203
641,17.875,-9.748,320.534,-310.632,21.773,-11.239,-19.171,5.843,262.725,-103.577,-30.015,80.566,0.228,-2.431,-0.362,-1.023,-1.171,-1.797,-0.624,0.207
642,17.306,-9.266,320.082,-313.863,19.947,-12.573,-19.438,5.934,262.297,-106.635,-31.765,79.829,0.212,-2.462,-0.381,-1.055,-1.189,-1.828,-0.628,0.21
643,17.855,-9.26,319.662,-316.932,21.68,-3.532,-19.338,5.528,262.725,-103.577,-30.015,80.883,0.228,-2.489,-0.363,-1.022,-1.156,-1.828,-0.632,0.214
644,17.415,-9.481,320.534,-310.632,21.773,-10.117,-19.393,5.758,262.725,-103.577,-30.015,83.081,0.227,-2.432,-0.363,-1.023,-1.172,-1.797,-0.635,0.219
645,17.681,-9.576,320.957,-320.168,19.982,-12.947,-19.442,5.757,261.833,-103.32,-29.888,79.135,0.213,-2.504,-0.363,-1.024,-1.206,-1.839,-0.639,0.223
646,17.779,-10.196,320.082,-313.863,19.947,-11.608,-19.343,5.8,262.725,-103.577,-30.015,79.492,0.214,-2.459,-0.363,-1.023,-1.171,-1.812,-0.642,0.227
647,17.804,-9.452,319.231,-313.817,23.435,-8.157,-19.397,5.482,262.702,-97.083,-29.942,80.896,0.242,-2.467,-0.363,-0.959,-1.141,-1.787,-0.645,0.232
648,17.942,-9.17,320.082,-313.863,19.947,-10.484,-19.881,5.401,262.725,-103.577,-30.015,81.949,0.214,-2.462,-0.365,-1.022,-1.172,-1.813,-0.647,0.237
649,17.845,-9.22,319.231,-313.817,23.435,-12.362,-19.566,5.708,262.725,-103.577,-30.015,83.367,0.242,-2.468,-0.364,-1.023,-1.141,-1.816,-0.65,0.242
650,18.239,-9.577,318.756,-310.79,18.088,-8.566,-19.488,5.45,262.725,-103.577,-30.015,80.632,0.201,-2.447,-0.364,-1.022,-1.155,-1.803,-0.652,0.247
651,17.81,-9.43,319.217,-313.742,19.892,-9.298,-19.298,5.58,263.143,-106.561,-28.325,79.473,0.214,-2.467,-0.346,-1.05,-1.14,-1.827,-0.654,0.252
652,17.983,-9.8,318.756,-310.79,18.088,-11.608,-19.967,5.763,264.048,-106.699,-32.006,84.097,0.2,-2.446,-0.383,-1.048,-1.137,-1.813,-0.656,0.258
653,17.936,-9.636,318.335,-313.859,19.821,-9.189,-19.57,5.841,263.143,-106.561,-28.325,83.777,0.214,-2.474,-0.347,-1.051,-1.125,-1.83,-0.657,0.263
654,17.988,-9.08,317.891,-310.669,18.032,-6.585,-19.607,5.486,264.012,-100.325,-28.379,79.152,0.2,-2.454,-0.347,-0.986,-1.106,-1.788,-0.658,0.268
655,18.068,-9.361,317.46,-307.554,19.787,-13.65,-19.573,5.437,264.012,-100.325,-28.379,78.382,0.215,-2.431,-0.346,-0.986,-1.091,-1.775,-0.659,0.273
656,17.779,-9.393,317.46,-307.554,19.787,-8.619,-19.654,5.936,264.012,-100.325,-28.379,79.509,0.214,-2.431,-0.347,-0.987,-1.091,-1.776,-0.66,0.278
657,17.708,-9.802,316.596,-307.433,19.731,-7.421,-19.791,5.616,264.012,-100.325,-28.379,83.039,0.214,-2.436,-0.347,-0.986,-1.076,-1.777,-0.66,0.284
658,17.611,-9.232,317.04,-310.622,21.519,-17.818,-19.666,5.844,265.322,-103.567,-26.816,80.212,0.228,-2.46,-0.33,-1.013,-1.041,-1.801,-0.66,0.289
659,18.045,-9.572,316.61,-307.507,23.274,-11.47,-19.927,5.623,264.894,-106.625,-28.566,81.958,0.244,-2.437,-0.348,-1.043,-1.043,-1.802,-0.66,0.295
660,17.757,-9.576,316.144,-310.664,17.905,-11.551,-19.602,5.71,266.669,-100.526,-32.3,81.69,0.2,-2.466,-0.38,-0.979,-1.036,-1.785,-0.659,0.3
661,18.034,-9.18,316.144,-310.664,17.905,-15.388,-19.927,5.807,266.227,-103.704,-30.496,82.687,0.201,-2.467,-0.365,-1.011,-1.038,-1.801,-0.658,0.305
662,17.895,-8.833,316.158,-310.739,21.448,-12.287,-20.276,5.858,266.646,-106.689,-28.807,75.166,0.229,-2.469,-0.35,-1.038,-1.007,-1.814,-0.657,0.31
663,17.681,-9.503,315.714,-307.549,19.66,-12.192,-20.233,5.943,266.227,-103.704,-30.496,78.406,0.214,-2.444,-0.366,-1.012,-1.023,-1.789,-0.656,0.315
664,17.861,-9.683,314.849,-307.428,19.604,-13.072,-20.542,5.939,267.073,-103.63,-27.056,81.594,0.215,-2.449,-0.333,-1.008,-0.975,-1.788,-0.654,0.32
665,18.128,-9.284,315.714,-307.549,19.66,-21.015,-20.279,5.805,267.087,-103.511,-30.611,79.059,0.215,-2.445,-0.366,-1.006,-1.005,-1.786,-0.652,0.325
666,17.333,-9.127,315.293,-310.618,21.393,-7.958,-20.009,6.253,266.646,-106.689,-28.807,79.161,0.227,-2.473,-0.349,-1.04,-0.992,-1.816,-0.65,0.33
667,17.71,-9.734,315.262,-310.781,17.834,-13.075,-20.588,5.994,267.11,-110.004,-30.684,78.75,0.2,-2.473,-0.368,-1.068,-1.006,-1.829,-0.647,0.335
668,18.172,-9.536,314.849,-307.428,19.604,-9.399,-20.282,5.894,266.646,-106.689,-28.807,77.69,0.216,-2.45,-0.35,-1.038,-0.991,-1.803,-0.644,0.339
669,17.807,-9.417,313.967,-307.545,19.533,-15.333,-20.19,5.456,267.11,-110.004,-30.684,79.144,0.215,-2.458,-0.367,-1.066,-0.974,-1.818,-0.641,0.344
670,18.006,-9.281,313.967,-307.545,19.533,-15.662,-20.32,5.819,267.528,-112.988,-28.994,77.373,0.215,-2.459,-0.35,-1.094,-0.958,-1.831,-0.638,0.348
671,18.209,-9.314,314.397,-310.66,17.778,-13.631,-20.181,5.903,267.992,-116.304,-30.871,80.569,0.201,-2.48,-0.367,-1.124,-0.971,-1.856,-0.635,0.352
672,17.826,-9.317,313.967,-307.545,19.533,-9.075,-20.536,5.724,268.419,-113.246,-29.121,76.971,0.215,-2.458,-0.351,-1.093,-0.94,-1.829,-0.631,0.356
673,17.939,-9.375,313.991,-313.803,23.055,-11.188,-20.264,5.64,268.41,-119.288,-29.182,77.012,0.243,-2.509,-0.351,-1.15,-0.925,-1.882,-0.627,0.36
674,18.081,-9.236,313.969,-320.149,19.474,-11.196,-20.495,5.28,268.41,-119.288,-29.182,77.355,0.215,-2.561,-0.352,-1.148,-0.94,-1.91,-0.623,0.363
675,17.939,-9.608,313.991,-313.803,23.055,-13.102,-20.389,5.951,269.315,-119.426,-32.862,80.606,0.243,-2.508,-0.385,-1.148,-0.922,-1.88,-0.619,0.366
676,17.697,-9.319,313.539,-317.034,21.229,-11.575,-20.118,5.266,268.874,-122.604,-31.058,76.637,0.228,-2.539,-0.367,-1.178,-0.923,-1.91,-0.615,0.369
677,17.9,-9.603,313.546,-310.613,21.266,-13.994,-20.306,5.412,268.874,-122.604,-31.058,74.889,0.229,-2.486,-0.368,-1.178,-0.923,-1.882,-0.61,0.371
678,17.637,-9.233,313.095,-313.845,19.44,-9.685,-20.126,5.233,268.874,-122.604,-31.058,74.927,0.214,-2.517,-0.368,-1.177,-0.923,-1.898,-0.606,0.373
679,17.954,-9.735,312.664,-310.73,21.195,-10.625,-20.18,5.417,269.292,-125.588,-29.369,76.665,0.229,-2.493,-0.351,-1.204,-0.891,-1.897,-0.601,0.375
680,18.077,-9.284,312.244,-313.798,22.928,-10.092,-20.707,5.583,269.292,-125.588,-29.369,78.048,0.244,-2.523,-0.353,-1.205,-0.877,-1.913,-0.596,0.377
681,17.87,-9.532,312.23,-313.723,19.384,-9.604,-20.118,5.41,269.756,-128.904,-31.246,77.742,0.215,-2.522,-0.368,-1.234,-0.89,-1.925,-0.591,0.378
682,17.778,-9.589,312.223,-320.144,19.347,-9.404,-20.335,5.146,269.756,-128.904,-31.246,78.066,0.214,-2.574,-0.369,-1.233,-0.89,-1.952,-0.586,0.38
683,17.758,-9.328,312.223,-320.144,19.347,-15.783,-20.426,5.372,270.21,-138.262,-33.184,74.149,0.214,-2.575,-0.387,-1.319,-0.889,-1.992,-0.581,0.38
684,17.995,-9.506,311.372,-320.098,22.835,-11.81,-20.655,5.15,269.769,-141.44,-31.38,74.135,0.244,-2.581,-0.371,-1.351,-0.86,-2.01,-0.575,0.381
685,17.816,-9.727,311.364,-326.519,22.798,-9.481,-20.102,5.596,270.233,-144.755,-33.257,74.22,0.243,-2.633,-0.386,-1.381,-0.858,-2.051,-0.57,0.381
686,18.121,-10.127,311.826,-329.471,24.602,-8.805,-20.028,5.063,270.674,-141.577,-35.06,79.236,0.258,-2.651,-0.402,-1.347,-0.856,-2.045,-0.564,0.381
687,18.124,-10.055,311.805,-335.817,21.022,-10.967,-20.327,4.838,270.651,-147.74,-31.567,77.022,0.229,-2.703,-0.371,-1.404,-0.857,-2.1,-0.559,0.38
688,18.252,-10.01,310.923,-335.934,20.951,-13.839,-20.323,4.704,270.651,-147.74,-31.567,77.402,0.23,-2.712,-0.371,-1.404,-0.841,-2.103,-0.553,0.378
689,18.035,-10.058,310.923,-335.934,20.951,-14.388,-20.198,4.749,270.21,-150.918,-29.763,76.715,0.229,-2.712,-0.354,-1.436,-0.843,-2.119,-0.547,0.376
690,17.99,-9.87,311.353,-339.049,19.196,-14.734,-20.411,4.665,270.223,-150.798,-33.318,74.263,0.214,-2.734,-0.388,-1.435,-0.874,-2.13,-0.542,0.374
691,18.2,-9.698,311.353,-339.049,19.196,-10.91,-20.737,5.023,270.642,-153.782,-31.628,75.919,0.215,-2.735,-0.373,-1.462,-0.858,-2.143,-0.536,0.371
692,18.133,-10.601,311.797,-342.239,20.985,-8.498,-20.598,4.572,270.664,-160.276,-31.701,78.389,0.229,-2.754,-0.373,-1.521,-0.858,-2.181,-0.53,0.368
693,17.9,-10.502,311.353,-339.049,19.196,-12.741,-20.635,5.023,270.664,-160.276,-31.701,76.634,0.214,-2.732,-0.373,-1.522,-0.858,-2.17,-0.524,0.364
694,17.722,-10.07,310.05,-342.234,20.858,-5.11,-20.806,4.534,270.2,-156.96,-29.824,78.356,0.228,-2.771,-0.357,-1.492,-0.829,-2.176,-0.519,0.36
695,17.991,-9.825,310.502,-339.002,22.684,-13.676,-20.677,4.531,270.664,-160.276,-31.701,78.787,0.243,-2.742,-0.373,-1.521,-0.827,-2.173,-0.513,0.355
696,17.463,-10.066,310.505,-351.607,22.625,-7.997,-20.906,4.216,271.128,-163.591,-33.578,77.33,0.241,-2.844,-0.391,-1.548,-0.827,-2.24,-0.507,0.35
697,18.212,-10.485,310.061,-348.417,20.836,-8.192,-20.809,4.71,270.237,-163.334,-33.452,79.835,0.229,-2.821,-0.391,-1.552,-0.844,-2.23,-0.501,0.345
698,17.734,-10.248,309.622,-351.724,22.554,-8.795,-20.462,4.218,270.7,-166.649,-35.328,77.383,0.242,-2.852,-0.406,-1.579,-0.827,-2.258,-0.496,0.339
699,18.048,-10.663,310.084,-354.675,24.358,-8.186,-20.775,4.034,269.795,-166.512,-31.648,76.939,0.258,-2.871,-0.374,-1.582,-0.831,-2.271,-0.49,0.333
700,18.083,-10.62,309.609,-351.649,19.011,-8.229,-20.626,4.481,270.237,-163.334,-33.452,77.327,0.214,-2.851,-0.39,-1.552,-0.844,-2.245,-0.485,0.327
701,17.801,-10.578,309.178,-348.534,20.765,-8.524,-21.126,4.037,269.377,-163.527,-33.337,79.018,0.228,-2.829,-0.392,-1.557,-0.847,-2.237,-0.479,0.32
702,17.997,-10.206,310.061,-348.417,20.836,-9.026,-20.274,3.904,269.795,-166.512,-31.648,79.914,0.229,-2.821,-0.372,-1.582,-0.845,-2.245,-0.474,0.313
703,18.071,-10.522,310.495,-345.424,22.647,-9.446,-20.454,4.487,270.237,-163.334,-33.452,78.839,0.243,-2.792,-0.389,-1.552,-0.843,-2.215,-0.469,0.306
704,18.19,-10.018,311.377,-345.307,22.718,-9.716,-20.893,4.581,270.237,-163.334,-33.452,80.92,0.244,-2.785,-0.391,-1.552,-0.86,-2.212,-0.464,0.298
705,18.144,-10.183,310.925,-348.539,20.892,-5.389,-20.95,4.665,270.664,-160.276,-31.701,79.833,0.229,-2.815,-0.374,-1.521,-0.843,-2.213,-0.459,0.291
706,18.081,-10.027,311.797,-342.239,20.985,-6.9,-20.69,4.965,270.664,-160.276,-31.701,78.64,0.229,-2.756,-0.373,-1.522,-0.858,-2.183,-0.454,0.284
707,18.119,-9.847,311.821,-348.497,24.506,-7.307,-21.077,4.749,270.664,-160.276,-31.701,80.143,0.258,-2.807,-0.375,-1.521,-0.844,-2.21,-0.449,0.276
708,17.635,-9.723,311.821,-348.497,24.506,-10.828,-21.042,4.656,271.106,-157.098,-33.505,79.066,0.256,-2.808,-0.391,-1.489,-0.843,-2.194,-0.445,0.269
709,18.445,-10.253,311.377,-345.307,22.718,-6.024,-20.857,4.707,271.106,-157.098,-33.505,80.196,0.244,-2.784,-0.39,-1.489,-0.841,-2.181,-0.44,0.262
710,18.109,-10.041,311.797,-342.239,20.985,-7.36,-20.6,4.839,270.21,-150.918,-29.763,77.696,0.229,-2.756,-0.355,-1.436,-0.859,-2.143,-0.436,0.255
711,18.073,-9.963,311.353,-339.049,19.196,-5.197,-20.828,4.966,270.223,-150.798,-33.318,79.763,0.214,-2.734,-0.389,-1.436,-0.875,-2.131,-0.432,0.249
712,17.94,-9.819,311.353,-339.049,19.196,-8.383,-20.81,5.465,270.223,-150.798,-33.318,80.193,0.214,-2.735,-0.389,-1.437,-0.875,-2.132,-0.428,0.242
713,18.483,-9.997,311.374,-332.702,22.776,-11.965,-20.908,5.11,269.782,-153.976,-31.514,79.4,0.245,-2.682,-0.373,-1.468,-0.86,-2.119,-0.424,0.236
714,18.251,-9.816,310.923,-335.934,20.951,-9.485,-20.916,5.466,269.318,-150.661,-29.637,78.009,0.23,-2.713,-0.356,-1.441,-0.862,-2.123,-0.42,0.23
715,18.48,-9.37,311.353,-339.049,19.196,-9.83,-21.006,5.731,269.341,-144.498,-33.13,80.814,0.216,-2.736,-0.39,-1.384,-0.892,-2.109,-0.417,0.224
716,18.32,-9.981,311.795,-329.634,21.043,-6.19,-20.733,5.688,268.9,-147.676,-31.326,81.954,0.23,-2.653,-0.372,-1.416,-0.893,-2.08,-0.413,0.219
717,18.432,-10.338,311.353,-339.049,19.196,-8.046,-20.607,5.328,268.877,-141.183,-31.253,75.89,0.216,-2.733,-0.371,-1.353,-0.893,-2.094,-0.41,0.214
718,18.789,-10.218,311.374,-332.702,22.776,-8.453,-21.05,5.554,269.305,-138.124,-29.503,78.387,0.246,-2.681,-0.356,-1.323,-0.861,-2.051,-0.408,0.209
719,18.81,-10.349,312.669,-335.939,21.078,-7.864,-20.965,5.916,269.305,-138.124,-29.503,79.115,0.231,-2.696,-0.355,-1.324,-0.892,-2.061,-0.405,0.205
720,18.823,-10.171,312.225,-332.749,19.289,-7.173,-20.831,5.72,269.305,-138.124,-29.503,81.532,0.217,-2.675,-0.355,-1.324,-0.891,-2.049,-0.402,0.201
721,18.404,-9.665,312.246,-326.402,22.869,-9.388,-21.242,5.375,268.887,-135.14,-31.192,78.317,0.245,-2.624,-0.373,-1.296,-0.894,-2.01,-0.4,0.198
722,18.787,-10.216,313.097,-326.449,19.382,-8.507,-20.57,5.811,268.887,-135.14,-31.192,77.976,0.217,-2.616,-0.37,-1.298,-0.923,-2.007,-0.398,0.195
723,18.861,-10.132,313.097,-326.449,19.382,-7.952,-20.714,5.194,268.423,-131.824,-29.316,77.64,0.217,-2.616,-0.354,-1.267,-0.924,-1.993,-0.396,0.192
724,18.422,-10.09,312.677,-329.517,21.114,-9.57,-21.151,5.869,268.887,-135.14,-31.192,78.705,0.23,-2.645,-0.373,-1.298,-0.909,-2.022,-0.394,0.19
725,18.915,-9.779,313.097,-326.449,19.382,-14.576,-21.367,5.869,268.887,-135.14,-31.192,79.772,0.217,-2.617,-0.373,-1.298,-0.924,-2.008,-0.393,0.188
726,19.148,-9.911,313.097,-326.449,19.382,-10.353,-21.15,5.817,268.851,-128.766,-27.565,80.432,0.218,-2.617,-0.338,-1.238,-0.908,-1.98,-0.391,0.186
727,18.879,-10.267,313.097,-326.449,19.382,-8.961,-21.027,5.901,268.874,-122.604,-31.058,78.724,0.217,-2.616,-0.371,-1.18,-0.923,-1.952,-0.39,0.185
728,18.792,-10.202,312.653,-323.259,17.593,-9.803,-21.157,5.942,267.541,-125.525,-29.128,81.474,0.203,-2.594,-0.355,-1.214,-0.943,-1.957,-0.389,0.184
729,19.009,-10.118,313.525,-316.959,17.686,-14.435,-20.846,5.676,267.541,-125.525,-29.128,78.349,0.204,-2.536,-0.354,-1.213,-0.957,-1.927,-0.388,0.184
730,18.917,-10.358,313.525,-316.959,17.686,-9.214,-21.068,5.768,267.541,-125.525,-29.128,75.097,0.203,-2.535,-0.355,-1.213,-0.958,-1.926,-0.388,0.184
731,18.662,-10.416,313.105,-320.028,19.418,-9.923,-21.027,5.767,267.123,-122.54,-30.818,80.425,0.217,-2.563,-0.371,-1.187,-0.96,-1.929,-0.387,0.185
732,18.919,-10.432,313.977,-313.728,19.511,-13.562,-21.163,5.993,267.123,-122.54,-30.818,82.58,0.218,-2.505,-0.371,-1.187,-0.975,-1.899,-0.387,0.185
733,18.874,-10.158,313.525,-316.959,17.686,-12.24,-20.716,5.942,266.659,-119.225,-28.941,77.241,0.203,-2.536,-0.353,-1.158,-0.976,-1.902,-0.387,0.186
734,18.669,-10.304,313.969,-320.149,19.474,-10.949,-20.853,6.308,266.659,-119.225,-28.941,78.343,0.217,-2.557,-0.353,-1.159,-0.976,-1.915,-0.387,0.188
735,18.786,-10.255,313.525,-316.959,17.686,-8.94,-20.623,6.386,266.659,-119.225,-28.941,82.277,0.203,-2.535,-0.352,-1.159,-0.976,-1.903,-0.388,0.19
736,18.878,-10.212,314.397,-310.66,17.778,-9.878,-20.452,5.941,266.659,-119.225,-28.941,77.314,0.203,-2.477,-0.352,-1.158,-0.99,-1.872,-0.388,0.192
737,18.728,-9.985,313.946,-313.891,15.953,-10.552,-20.668,5.804,266.659,-119.225,-28.941,80.83,0.189,-2.508,-0.352,-1.157,-0.991,-1.888,-0.389,0.194
738,18.754,-9.76,313.967,-307.545,19.533,-14.402,-20.671,6.077,266.659,-119.225,-28.941,80.091,0.218,-2.457,-0.352,-1.158,-0.976,-1.861,-0.39,0.197
