"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,13.165,-4.986,329.332,-509.434,-51.238,-51.389,-15.58,-0.097,309.187,-370.226,85.231,61.879,-0.355,-3.914,0.65,-3.041,-0.229,-3.491,-0.005,0.676
147,12.937,-5.527,329.753,-506.366,-52.971,-49.702,-15.58,-0.229,308.746,-373.404,87.035,57.185,-0.369,-3.884,0.666,-3.071,-0.245,-3.491,-0.006,0.679
148,13.157,-5.127,328.88,-512.666,-53.064,-46.731,-15.32,0.173,308.723,-366.911,87.108,56.933,-0.37,-3.944,0.668,-3.019,-0.229,-3.496,-0.008,0.682
149,13.466,-5.242,328.88,-512.666,-53.064,-51.071,-15.626,0.027,307.864,-367.104,87.222,58.98,-0.369,-3.944,0.669,-3.029,-0.244,-3.501,-0.009,0.684
150,12.924,-5.526,330.207,-515.739,-51.204,-51.074,-15.407,-0.149,307.864,-367.104,87.222,64.356,-0.355,-3.95,0.67,-3.028,-0.261,-3.506,-0.011,0.687
151,13.558,-5.371,329.311,-515.781,-54.818,-45.147,-15.365,-0.012,307.436,-370.162,85.472,59.345,-0.382,-3.962,0.657,-3.058,-0.273,-3.526,-0.013,0.689
152,12.978,-5.148,329.755,-518.971,-53.029,-47.169,-15.006,-0.275,308.341,-370.3,81.791,58.722,-0.369,-3.982,0.626,-3.05,-0.272,-3.531,-0.016,0.691
153,13.237,-5.518,329.755,-518.971,-53.029,-49.427,-15.845,-0.007,307.9,-373.478,83.595,62.491,-0.368,-3.981,0.639,-3.081,-0.274,-3.546,-0.018,0.692
154,13.42,-5.831,330.186,-522.086,-54.784,-48.483,-15.227,-0.184,307.459,-376.656,85.399,61.147,-0.381,-3.999,0.656,-3.111,-0.288,-3.571,-0.02,0.694
155,13.637,-5.418,329.313,-528.386,-54.877,-44.961,-15.802,-0.506,307.459,-376.656,85.399,63.157,-0.382,-4.059,0.655,-3.11,-0.274,-3.601,-0.023,0.695
156,13.544,-5.565,329.765,-525.154,-53.051,-48.682,-15.225,-0.908,307.9,-373.478,83.595,58.992,-0.368,-4.028,0.641,-3.078,-0.273,-3.569,-0.026,0.695
157,13.383,-5.472,330.209,-528.344,-51.263,-47.992,-15.138,-0.285,307.9,-373.478,83.595,61.123,-0.354,-4.048,0.641,-3.08,-0.274,-3.581,-0.029,0.696
158,13.325,-5.468,329.313,-528.386,-54.877,-46.903,-15.218,-0.725,308.318,-376.462,85.285,58.324,-0.383,-4.059,0.654,-3.099,-0.258,-3.595,-0.032,0.696
159,13.595,-5.197,329.758,-531.575,-53.088,-47.009,-15.536,-0.553,308.318,-376.462,85.285,60.024,-0.368,-4.079,0.653,-3.1,-0.259,-3.606,-0.035,0.696
160,13.453,-5.747,329.758,-531.575,-53.088,-50.218,-15.261,-0.237,308.318,-376.462,85.285,59.745,-0.368,-4.077,0.654,-3.101,-0.259,-3.605,-0.038,0.696
161,13.336,-5.552,329.313,-528.386,-54.877,-44.138,-15.439,-0.502,308.318,-376.462,85.285,60.423,-0.383,-4.059,0.653,-3.1,-0.258,-3.595,-0.041,0.695
162,13.581,-5.511,329.313,-528.386,-54.877,-49.269,-15.224,-0.421,307.854,-373.147,87.161,58.656,-0.382,-4.059,0.67,-3.077,-0.259,-3.585,-0.044,0.694
163,13.157,-5.457,329.758,-531.575,-53.088,-46.1,-15.273,-0.283,308.295,-369.969,85.357,58.7,-0.369,-4.078,0.654,-3.047,-0.259,-3.58,-0.047,0.693
164,13.523,-5.828,329.758,-531.575,-53.088,-46.296,-15.132,-0.278,307.436,-370.162,85.472,62.629,-0.368,-4.077,0.657,-3.057,-0.274,-3.585,-0.05,0.692
165,13.18,-5.64,329.313,-528.386,-54.877,-45.893,-14.916,-0.505,307.436,-370.162,85.472,59.756,-0.383,-4.058,0.658,-3.057,-0.273,-3.575,-0.053,0.691
166,13.163,-5.456,329.758,-531.575,-53.088,-46.866,-15.127,-0.273,307.9,-373.478,83.595,60.534,-0.369,-4.078,0.641,-3.08,-0.273,-3.596,-0.056,0.69
167,13.251,-5.255,329.758,-531.575,-53.088,-52.846,-15.402,-0.367,308.318,-376.462,85.285,61.119,-0.369,-4.079,0.653,-3.1,-0.259,-3.606,-0.059,0.688
168,13.415,-5.627,330.188,-534.69,-54.843,-52.472,-15.179,-0.628,307.436,-370.162,85.472,54.457,-0.381,-4.096,0.657,-3.056,-0.288,-3.595,-0.062,0.687
169,13.47,-5.198,329.758,-531.575,-53.088,-45.951,-14.995,-0.233,307.413,-376.325,88.965,57.641,-0.368,-4.079,0.687,-3.109,-0.26,-3.611,-0.065,0.685
170,13.718,-5.426,330.209,-528.344,-51.263,-48.286,-15.491,-0.312,307.413,-376.325,88.965,57.923,-0.353,-4.048,0.685,-3.108,-0.261,-3.595,-0.068,0.683
171,13.635,-5.692,329.734,-525.317,-56.61,-49.155,-15.415,-0.277,307.436,-370.162,85.472,61.154,-0.395,-4.029,0.657,-3.057,-0.288,-3.56,-0.071,0.682
172,13.276,-5.862,330.64,-531.459,-53.017,-45.666,-14.949,-0.007,307.459,-376.656,85.399,59.749,-0.367,-4.065,0.657,-3.112,-0.289,-3.606,-0.073,0.68
173,13.004,-5.9,330.188,-534.69,-54.843,-45.216,-15.541,-0.279,307.854,-373.147,87.161,60.765,-0.383,-4.095,0.669,-3.078,-0.275,-3.604,-0.076,0.678
174,13.028,-5.771,330.178,-528.507,-54.821,-45.321,-15.618,-0.408,307.877,-379.64,87.088,61.091,-0.382,-4.048,0.668,-3.131,-0.275,-3.606,-0.079,0.676
175,13.457,-5.518,330.178,-528.507,-54.821,-49.649,-15.672,0.036,307.854,-373.147,87.161,64.346,-0.381,-4.049,0.669,-3.079,-0.274,-3.581,-0.082,0.674
176,13.29,-5.77,330.209,-528.344,-51.263,-50.412,-15.355,-0.28,307.413,-376.325,88.965,60.082,-0.354,-4.047,0.686,-3.108,-0.262,-3.594,-0.084,0.672
177,13.371,-5.289,330.63,-525.275,-52.995,-52.92,-15.274,-0.054,307.854,-373.147,87.161,61.142,-0.367,-4.019,0.67,-3.079,-0.275,-3.566,-0.087,0.67
178,13.425,-5.718,330.186,-522.086,-54.784,-49.737,-15.441,-0.639,308.746,-373.404,87.035,60.783,-0.381,-3.999,0.667,-3.07,-0.258,-3.55,-0.09,0.668
179,13.475,-5.412,329.755,-518.971,-53.029,-50.299,-15.006,-0.181,308.723,-366.911,87.108,58.028,-0.368,-3.981,0.669,-3.018,-0.243,-3.515,-0.092,0.666
180,13.695,-5.034,330.186,-522.086,-54.784,-53.299,-15.308,-0.23,308.746,-373.404,87.035,60.869,-0.38,-4.001,0.667,-3.071,-0.258,-3.552,-0.094,0.665
181,13.432,-5.343,329.311,-515.781,-54.818,-50.1,-15.355,0.041,308.723,-366.911,87.108,59.768,-0.382,-3.962,0.667,-3.019,-0.243,-3.506,-0.097,0.663
182,13.283,-5.522,329.311,-515.781,-54.818,-53.128,-15.533,0.074,308.282,-370.089,88.912,60.057,-0.383,-3.962,0.683,-3.049,-0.245,-3.521,-0.099,0.662
183,13.252,-5.04,329.311,-515.781,-54.818,-49.07,-15.362,-0.011,308.723,-366.911,87.108,60.068,-0.383,-3.963,0.667,-3.019,-0.243,-3.506,-0.101,0.661
184,13.387,-4.849,329.311,-515.781,-54.818,-51.493,-15.444,0.308,308.723,-366.911,87.108,61.199,-0.382,-3.964,0.667,-3.02,-0.243,-3.507,-0.103,0.66
185,13.244,-4.824,328.88,-512.666,-53.064,-55.641,-15.629,0.079,309.151,-363.852,88.858,59.327,-0.37,-3.945,0.68,-2.99,-0.215,-3.482,-0.104,0.659
186,13.203,-4.817,328.88,-512.666,-53.064,-52.44,-15.18,0.252,310.056,-363.99,85.178,60.131,-0.37,-3.945,0.649,-2.983,-0.212,-3.478,-0.106,0.659
187,13.373,-5.082,328.436,-509.476,-54.852,-46.904,-15.409,-0.325,310.056,-363.99,85.178,58.703,-0.384,-3.925,0.649,-2.981,-0.211,-3.466,-0.107,0.658
188,13.377,-4.768,328.88,-512.666,-53.064,-49.253,-15.582,-0.225,310.497,-373.468,86.794,58.695,-0.369,-3.945,0.66,-3.054,-0.198,-3.512,-0.109,0.658
189,13.064,-4.897,328.436,-509.476,-54.852,-47.296,-15.623,-0.376,310.474,-366.974,86.867,59.419,-0.385,-3.925,0.661,-3.001,-0.198,-3.476,-0.11,0.658
190,13.337,-5.041,328.436,-509.476,-54.852,-49.605,-15.304,-0.275,311.366,-367.231,86.741,58.414,-0.384,-3.925,0.659,-2.995,-0.181,-3.472,-0.11,0.658
191,13.6,-4.411,328.006,-506.361,-53.098,-46.813,-15.533,0.042,310.033,-370.152,88.671,56.941,-0.37,-3.908,0.677,-3.033,-0.183,-3.483,-0.111,0.659
192,12.803,-4.679,327.585,-509.43,-51.365,-47.471,-15.48,-0.281,310.461,-367.094,90.421,64.05,-0.359,-3.936,0.69,-3.002,-0.155,-3.482,-0.111,0.659
193,13.246,-4.633,327.561,-503.172,-54.886,-48.493,-15.219,0.216,310.033,-370.152,88.671,59.466,-0.385,-3.888,0.678,-3.033,-0.183,-3.472,-0.112,0.66
194,13.105,-5.032,327.575,-503.246,-51.343,-47.118,-15.534,-0.187,311.366,-367.231,86.741,58.731,-0.358,-3.887,0.658,-2.995,-0.153,-3.452,-0.112,0.66
195,13.256,-4.631,328.006,-506.361,-53.098,-46.369,-15.981,-0.323,311.366,-367.231,86.741,58.294,-0.371,-3.907,0.657,-2.995,-0.168,-3.463,-0.112,0.661
196,13.105,-4.947,327.141,-506.24,-53.153,-47.889,-15.811,-0.01,311.366,-367.231,86.741,61.498,-0.373,-3.915,0.657,-2.996,-0.153,-3.467,-0.111,0.662
197,12.941,-4.717,326.711,-503.125,-51.399,-47.271,-16.027,0.037,311.366,-367.231,86.741,58.687,-0.36,-3.897,0.657,-2.996,-0.139,-3.457,-0.111,0.663
198,13.354,-5.017,327.131,-500.057,-53.132,-48.106,-15.983,0.122,310.902,-363.916,88.617,57.58,-0.372,-3.867,0.673,-2.974,-0.153,-3.432,-0.11,0.664
199,13.244,-4.335,327.131,-500.057,-53.132,-48.866,-15.854,0.346,310.484,-360.932,86.928,61.13,-0.372,-3.869,0.661,-2.954,-0.168,-3.424,-0.109,0.666
200,13.207,-4.679,327.131,-500.057,-53.132,-49.952,-15.982,0.39,310.948,-364.247,85.051,60.427,-0.372,-3.868,0.644,-2.977,-0.167,-3.434,-0.108,0.667
201,12.761,-4.2,327.583,-496.825,-51.306,-50.154,-15.715,0.26,310.484,-360.932,86.928,60.838,-0.359,-3.839,0.661,-2.954,-0.169,-3.408,-0.107,0.669
202,13.166,-4.57,327.152,-493.71,-49.551,-53.508,-15.451,-0.053,310.925,-357.754,85.124,55.543,-0.345,-3.819,0.646,-2.922,-0.152,-3.382,-0.106,0.671
203,13.433,-4.248,326.256,-493.752,-53.166,-52.396,-15.795,-0.282,310.925,-357.754,85.124,60.817,-0.373,-3.831,0.645,-2.922,-0.151,-3.387,-0.105,0.673
204,13.258,-3.913,326.708,-490.52,-51.34,-49.771,-15.848,-0.193,311.343,-360.738,86.814,59.022,-0.359,-3.802,0.658,-2.942,-0.138,-3.382,-0.104,0.675
205,12.891,-4.021,326.256,-493.752,-53.166,-48.332,-15.345,-0.182,311.366,-367.231,86.741,62.995,-0.375,-3.832,0.659,-2.995,-0.137,-3.423,-0.102,0.677
206,12.786,-4.39,326.264,-487.331,-53.129,-47.426,-15.43,-0.234,311.366,-367.231,86.741,59.858,-0.375,-3.781,0.659,-2.995,-0.137,-3.397,-0.101,0.68
207,13.256,-4.019,326.264,-487.331,-53.129,-49.911,-15.354,-0.459,312.225,-367.038,86.626,62.335,-0.373,-3.782,0.656,-2.984,-0.121,-3.392,-0.099,0.682
208,12.756,-4.217,326.256,-493.752,-53.166,-48.716,-15.748,-0.004,312.225,-367.038,86.626,61.226,-0.375,-3.831,0.655,-2.986,-0.123,-3.418,-0.098,0.685
209,12.677,-4.056,326.256,-493.752,-53.166,-49.037,-15.957,-0.187,312.248,-373.531,86.553,59.414,-0.375,-3.832,0.653,-3.038,-0.123,-3.443,-0.096,0.688
210,12.914,-4.131,326.256,-493.752,-53.166,-46.497,-15.432,0.04,313.107,-373.338,86.439,57.01,-0.374,-3.831,0.652,-3.029,-0.107,-3.438,-0.094,0.69
211,13.18,-4.152,325.392,-493.63,-53.222,-50.883,-15.391,-0.456,313.107,-373.338,86.439,61.24,-0.375,-3.841,0.653,-3.027,-0.091,-3.442,-0.092,0.693
212,13.21,-4.116,324.509,-493.747,-53.293,-48.062,-15.559,-0.232,313.571,-376.653,84.562,62.281,-0.377,-3.852,0.636,-3.05,-0.075,-3.458,-0.09,0.695
213,12.939,-3.933,325.836,-496.82,-51.433,-53.109,-15.61,-0.634,313.107,-373.338,86.439,61.574,-0.361,-3.861,0.652,-3.027,-0.093,-3.452,-0.088,0.697
214,12.774,-4.08,324.509,-493.747,-53.293,-47.876,-15.745,-0.232,313.13,-379.831,86.366,58.043,-0.378,-3.852,0.651,-3.08,-0.077,-3.473,-0.085,0.7
215,13.076,-4.255,325.405,-493.705,-49.678,-51.024,-15.524,-0.454,313.13,-379.831,86.366,58.702,-0.348,-3.841,0.651,-3.08,-0.077,-3.467,-0.083,0.702
216,12.773,-3.954,324.089,-496.815,-51.56,-48.062,-15.608,-0.402,313.13,-379.831,86.366,56.995,-0.365,-3.882,0.651,-3.08,-0.062,-3.488,-0.08,0.704
217,13.213,-3.808,324.089,-496.815,-51.56,-51.296,-15.349,-0.189,313.107,-373.338,86.439,58.727,-0.363,-3.882,0.653,-3.028,-0.061,-3.462,-0.077,0.706
218,13.087,-4.128,324.509,-493.747,-53.293,-46.286,-15.476,-0.084,313.13,-379.831,86.366,59.868,-0.377,-3.852,0.652,-3.081,-0.076,-3.473,-0.074,0.707
219,13.044,-4.293,324.533,-500.005,-49.771,-50.153,-15.648,0.039,313.548,-382.816,88.055,55.866,-0.349,-3.9,0.664,-3.101,-0.048,-3.508,-0.072,0.709
220,12.912,-4.023,324.089,-496.815,-51.56,-47.099,-15.533,-0.443,313.99,-379.638,86.251,61.629,-0.364,-3.881,0.649,-3.07,-0.047,-3.482,-0.068,0.711
221,12.844,-4.155,324.089,-496.815,-51.56,-48.564,-15.865,-0.587,314.012,-386.131,86.178,55.492,-0.365,-3.881,0.647,-3.122,-0.047,-3.507,-0.065,0.712
222,12.877,-3.994,324.082,-503.237,-51.597,-50.359,-15.199,-0.406,314.454,-382.953,84.375,56.668,-0.365,-3.932,0.634,-3.092,-0.045,-3.518,-0.062,0.713
223,12.573,-4.081,324.113,-503.073,-48.038,-49.131,-15.242,-0.133,314.012,-386.131,86.178,57.043,-0.338,-3.93,0.649,-3.123,-0.033,-3.533,-0.059,0.714
224,13.078,-4.071,324.092,-509.42,-51.618,-47.189,-15.74,-0.627,313.99,-379.638,86.251,56.986,-0.364,-3.98,0.648,-3.069,-0.047,-3.532,-0.055,0.715
225,12.821,-3.986,323.669,-499.884,-49.827,-46.655,-15.826,-0.367,314.454,-382.953,84.375,56.874,-0.352,-3.911,0.632,-3.092,-0.032,-3.507,-0.052,0.715
226,12.726,-4.346,323.661,-506.305,-49.864,-50.892,-16.046,-0.226,314.454,-382.953,84.375,56.938,-0.352,-3.96,0.631,-3.093,-0.033,-3.533,-0.048,0.715
227,13.047,-3.883,323.661,-506.305,-49.864,-49.066,-15.472,-0.459,314.454,-382.953,84.375,52.669,-0.351,-3.961,0.633,-3.092,-0.031,-3.533,-0.045,0.716
228,12.947,-4.128,323.217,-503.115,-51.652,-48.719,-15.515,-0.453,314.454,-382.953,84.375,55.185,-0.366,-3.941,0.633,-3.092,-0.031,-3.522,-0.041,0.716
229,12.891,-4.305,323.217,-503.115,-51.652,-51.306,-15.555,0.222,314.012,-386.131,86.178,56.696,-0.366,-3.94,0.648,-3.124,-0.031,-3.538,-0.038,0.716
230,12.936,-3.779,323.661,-506.305,-49.864,-49.44,-15.337,0.137,314.917,-386.268,82.498,54.179,-0.351,-3.962,0.617,-3.116,-0.03,-3.545,-0.034,0.715
231,13.484,-3.864,323.217,-503.115,-51.652,-50.355,-15.684,-0.037,314.872,-385.938,86.064,55.626,-0.364,-3.942,0.645,-3.113,-0.016,-3.533,-0.03,0.715
232,12.782,-3.664,323.217,-503.115,-51.652,-45.101,-15.735,-0.133,314.454,-382.953,84.375,52.387,-0.367,-3.942,0.632,-3.093,-0.031,-3.523,-0.027,0.715
233,12.702,-3.605,323.217,-503.115,-51.652,-43.849,-15.562,-0.045,314.49,-389.327,80.748,49.554,-0.367,-3.943,0.603,-3.144,-0.045,-3.549,-0.023,0.714
234,12.898,-3.983,323.661,-506.305,-49.864,-43.096,-15.281,-0.223,314.917,-386.268,82.498,54.554,-0.352,-3.961,0.617,-3.115,-0.03,-3.544,-0.02,0.713
235,12.555,-3.798,323.241,-509.373,-48.131,-46.518,-15.232,0.003,314.908,-392.311,82.437,56.701,-0.34,-3.991,0.617,-3.164,-0.017,-3.583,-0.016,0.713
236,12.756,-3.671,323.671,-512.488,-49.885,-42.411,-15.506,-0.128,314.908,-392.311,82.437,53.49,-0.352,-4.01,0.616,-3.164,-0.032,-3.593,-0.013,0.712
237,13.127,-3.439,323.671,-512.488,-49.885,-44.106,-15.38,-0.174,314.908,-392.311,82.437,51.332,-0.351,-4.011,0.617,-3.164,-0.031,-3.593,-0.009,0.71
238,13.087,-3.89,323.685,-512.563,-46.342,-48.762,-15.647,-0.302,314.931,-398.805,82.364,53.863,-0.323,-4.01,0.615,-3.216,-0.017,-3.618,-0.006,0.709
239,12.669,-3.45,323.22,-515.72,-51.711,-42.78,-15.203,-0.4,315.372,-395.627,80.56,55.268,-0.367,-4.042,0.601,-3.185,-0.03,-3.619,-0.002,0.708
240,12.537,-3.543,323.664,-518.91,-49.922,-45.029,-15.326,-0.262,314.039,-398.548,82.49,55.256,-0.353,-4.061,0.619,-3.223,-0.047,-3.648,0.001,0.706
241,13.155,-3.76,323.664,-518.91,-49.922,-43.463,-15.018,-0.09,314.908,-392.311,82.437,49.998,-0.351,-4.061,0.618,-3.164,-0.03,-3.618,0.004,0.704
242,13.078,-3.721,322.792,-525.21,-50.015,-47.301,-15.823,0.006,314.931,-398.805,82.364,50.553,-0.353,-4.121,0.615,-3.216,-0.016,-3.674,0.007,0.701
243,12.799,-3.095,324.538,-525.214,-49.888,-47.302,-15.55,-0.479,314.957,-411.221,78.676,49.574,-0.351,-4.101,0.586,-3.315,-0.061,-3.714,0.01,0.699
244,13.171,-3.93,323.222,-528.325,-51.77,-42.684,-15.276,-0.124,315.385,-408.163,80.426,51.001,-0.366,-4.14,0.6,-3.287,-0.029,-3.718,0.013,0.696
245,13.171,-3.982,323.666,-531.514,-49.981,-48.858,-15.546,-0.166,314.516,-414.399,80.48,52.063,-0.352,-4.159,0.601,-3.346,-0.046,-3.758,0.016,0.693
246,13.129,-3.905,322.794,-537.814,-50.074,-45.628,-15.236,-0.611,314.957,-411.221,78.676,55.284,-0.353,-4.22,0.587,-3.314,-0.03,-3.773,0.019,0.689
247,13.292,-3.693,323.7,-543.956,-46.481,-46.305,-15.504,-0.527,314.516,-414.399,80.48,50.876,-0.324,-4.257,0.601,-3.345,-0.032,-3.808,0.022,0.685
248,13.355,-4.059,323.248,-547.187,-48.307,-42.457,-15.446,-0.115,315.398,-420.699,80.292,53.156,-0.338,-4.287,0.598,-3.388,-0.016,-3.843,0.025,0.681
249,12.901,-4.419,323.695,-562.982,-46.577,-41.83,-15.096,-0.434,315.434,-427.073,76.665,48.478,-0.326,-4.404,0.57,-3.438,-0.031,-3.927,0.027,0.676
250,13.122,-4.314,323.254,-572.397,-48.424,-44.298,-15.582,-0.298,315.006,-430.131,74.915,52.713,-0.34,-4.484,0.555,-3.467,-0.046,-3.982,0.03,0.67
251,13.52,-4.596,323.246,-578.818,-48.461,-43.27,-15.529,-0.116,314.565,-433.309,76.718,47.358,-0.339,-4.534,0.571,-3.498,-0.046,-4.023,0.032,0.664
252,12.714,-4.582,323.249,-591.423,-48.52,-44.592,-15.299,-0.114,315.029,-436.624,74.842,52.789,-0.342,-4.633,0.555,-3.52,-0.046,-4.084,0.034,0.657
253,13.329,-4.897,323.259,-597.606,-48.542,-42.814,-15.299,-0.204,315.02,-442.667,74.781,52.075,-0.34,-4.681,0.555,-3.569,-0.046,-4.132,0.037,0.649
254,12.897,-4.544,322.831,-607.096,-46.846,-40.721,-15.258,-0.467,315.02,-442.667,74.781,50.272,-0.329,-4.763,0.555,-3.568,-0.032,-4.172,0.039,0.64
255,13.063,-4.811,323.285,-616.469,-45.079,-42.348,-15.125,-0.296,314.615,-452.219,72.957,51.294,-0.314,-4.829,0.541,-3.65,-0.047,-4.247,0.041,0.631
256,13.199,-5.203,322.844,-625.884,-46.926,-44.404,-15.475,-0.506,315.033,-455.203,74.647,46.7,-0.328,-4.908,0.553,-3.669,-0.033,-4.296,0.043,0.62
257,13.208,-5.724,323.28,-635.495,-45.174,-42.989,-15.606,-0.514,315.033,-455.203,74.647,52.721,-0.314,-4.975,0.553,-3.669,-0.034,-4.33,0.045,0.608
258,12.894,-5.24,322.86,-638.563,-43.441,-44.344,-15.419,-0.729,315.497,-458.519,72.77,51.039,-0.302,-5.008,0.537,-3.689,-0.019,-4.356,0.046,0.596
259,13.326,-5.762,322.839,-644.91,-47.022,-39.535,-15.38,-0.69,315.046,-467.739,74.513,53.107,-0.329,-5.056,0.552,-3.769,-0.033,-4.42,0.048,0.582
260,12.841,-6.109,322.862,-651.168,-43.5,-41.82,-15.564,-0.911,315.51,-471.055,72.636,51.291,-0.303,-5.104,0.536,-3.789,-0.02,-4.454,0.05,0.568
261,13.432,-5.972,323.285,-660.704,-45.292,-42.71,-15.284,-0.736,315.51,-471.055,72.636,49.225,-0.314,-5.173,0.537,-3.79,-0.033,-4.49,0.052,0.553
262,13.596,-6.562,322.413,-667.004,-45.384,-38.991,-15.505,-0.819,315.51,-471.055,72.636,53.112,-0.316,-5.234,0.536,-3.79,-0.018,-4.52,0.053,0.536
263,13.295,-6.285,322.413,-667.004,-45.384,-40.508,-15.379,-0.767,315.546,-477.428,69.009,50.184,-0.316,-5.235,0.507,-3.841,-0.032,-4.545,0.055,0.519
264,12.994,-6.095,322.423,-673.187,-45.406,-39.455,-15.331,-0.815,315.082,-474.113,70.886,53.8,-0.318,-5.284,0.523,-3.819,-0.034,-4.56,0.056,0.502
265,12.972,-6.158,322.423,-673.187,-45.406,-41.172,-15.55,-0.364,315.095,-486.649,70.752,49.907,-0.318,-5.284,0.521,-3.922,-0.034,-4.611,0.058,0.483
266,13.113,-6.744,322.447,-679.445,-41.884,-40.586,-15.316,-0.462,315.536,-483.471,68.948,53.836,-0.289,-5.331,0.507,-3.89,-0.019,-4.619,0.059,0.464
267,12.957,-6.524,321.995,-682.677,-43.71,-42.047,-15.23,-0.992,315.977,-492.949,70.564,49.583,-0.305,-5.365,0.52,-3.959,-0.004,-4.669,0.061,0.444
268,13.19,-6.737,322.44,-685.867,-41.921,-37.765,-15.227,-0.893,316.013,-499.323,66.937,49.592,-0.289,-5.382,0.49,-4.011,-0.019,-4.703,0.062,0.423
269,12.923,-6.496,322.006,-688.86,-43.732,-38.807,-15.126,-0.991,315.144,-505.559,66.99,48.836,-0.305,-5.414,0.492,-4.072,-0.034,-4.75,0.064,0.402
270,12.89,-6.947,321.147,-695.235,-40.281,-35.697,-15.116,-1.432,315.181,-511.933,63.363,50.979,-0.279,-5.477,0.463,-4.121,-0.018,-4.805,0.065,0.38
271,12.851,-6.772,321.578,-698.35,-42.036,-38.759,-15.035,-1.477,315.181,-511.933,63.363,50.651,-0.292,-5.495,0.463,-4.121,-0.033,-4.815,0.066,0.357
272,12.521,-7.075,322.452,-704.655,-42.002,-38.148,-15.211,-1.748,316.063,-518.232,63.176,49.163,-0.292,-5.529,0.46,-4.159,-0.034,-4.851,0.067,0.334
273,12.929,-6.995,322.897,-707.844,-40.213,-39.876,-15.476,-1.747,316.527,-521.548,61.299,47.701,-0.276,-5.547,0.443,-4.18,-0.034,-4.87,0.069,0.31
274,13.015,-6.99,322.897,-707.844,-40.213,-35.741,-15.567,-1.695,315.658,-527.784,61.353,46.67,-0.276,-5.547,0.445,-4.242,-0.049,-4.901,0.07,0.286
275,13.121,-7.293,322.476,-710.913,-38.48,-38.901,-15.433,-1.553,315.658,-527.784,61.353,50.211,-0.263,-5.577,0.445,-4.242,-0.035,-4.917,0.071,0.261
276,13.234,-7.088,321.58,-710.955,-42.095,-35.402,-15.347,-1.421,315.23,-530.842,59.602,52.016,-0.291,-5.594,0.432,-4.273,-0.047,-4.94,0.072,0.236
277,12.616,-7.511,322.476,-710.913,-38.48,-29.742,-15.168,-1.829,315.694,-534.158,57.726,48.857,-0.264,-5.576,0.417,-4.292,-0.049,-4.941,0.073,0.211
278,13.118,-6.815,321.15,-707.84,-40.34,-35.036,-14.98,-1.656,316.54,-534.084,61.165,47.454,-0.278,-5.577,0.444,-4.28,-0.002,-4.934,0.073,0.185
279,12.577,-7.16,320.729,-710.908,-38.607,-39.91,-15.39,-1.469,316.112,-537.142,59.415,47.07,-0.267,-5.608,0.429,-4.311,-0.004,-4.964,0.074,0.159
280,12.468,-7.132,320.285,-707.718,-40.396,-38.145,-15.474,-1.73,316.135,-543.636,59.342,46.321,-0.282,-5.59,0.428,-4.362,-0.003,-4.98,0.075,0.133
281,12.846,-7.03,319.855,-704.603,-38.641,-36.012,-15.518,-1.595,316.994,-543.442,59.227,43.505,-0.267,-5.573,0.426,-4.349,0.027,-4.964,0.076,0.107
282,12.787,-6.862,319.403,-707.835,-40.467,-37.903,-15.556,-1.373,317.017,-549.935,59.155,49.147,-0.282,-5.608,0.425,-4.402,0.028,-5.007,0.077,0.081
283,12.797,-7.079,319.855,-704.603,-38.641,-33.231,-15.608,-1.596,317.876,-549.742,59.04,47.049,-0.267,-5.573,0.423,-4.388,0.042,-4.982,0.078,0.055
284,12.66,-6.125,319.424,-701.488,-36.886,-35.645,-15.901,-1.637,318.294,-552.726,60.729,44.173,-0.254,-5.559,0.435,-4.406,0.07,-4.983,0.079,0.029
285,12.773,-6.41,318.98,-698.298,-38.675,-33.016,-15.941,-1.813,318.317,-559.22,60.656,44.568,-0.268,-5.54,0.434,-4.457,0.071,-4.999,0.081,0.003
286,12.66,-6.297,318.56,-701.367,-36.942,-34.853,-15.859,-2.219,318.735,-562.204,62.346,44.877,-0.255,-5.573,0.448,-4.473,0.1,-5.023,0.082,-0.023
287,12.658,-6.251,318.105,-691.994,-38.709,-36.661,-15.846,-2.617,319.199,-565.52,60.469,43.888,-0.269,-5.506,0.432,-4.492,0.102,-4.998,0.084,-0.048
288,12.402,-6.125,318.526,-688.926,-40.442,-37.612,-15.807,-1.942,320.068,-559.283,60.416,44.566,-0.284,-5.475,0.431,-4.432,0.102,-4.952,0.086,-0.074
289,12.629,-5.915,318.081,-685.736,-42.231,-39.091,-16.122,-2.16,320.068,-559.283,60.416,43.822,-0.298,-5.457,0.43,-4.432,0.103,-4.943,0.088,-0.098
290,12.761,-5.494,318.103,-679.389,-38.651,-35.459,-15.988,-1.636,320.51,-556.105,58.612,47.079,-0.269,-5.408,0.415,-4.402,0.118,-4.903,0.091,-0.123
291,12.702,-5.374,318.079,-673.131,-42.172,-32.076,-15.944,-1.625,320.51,-556.105,58.612,41.019,-0.297,-5.358,0.415,-4.402,0.104,-4.878,0.093,-0.146
292,12.812,-5.285,318.1,-666.784,-38.592,-29.882,-16.175,-0.916,320.473,-549.732,62.239,43.529,-0.268,-5.308,0.443,-4.354,0.131,-4.829,0.096,-0.169
