"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,8.379,-0.957,308.172,-470.018,213.497,-35.22,-9.404,-10.404,368.837,-428.437,-181.307,-5.62,1.787,-3.871,-1.274,-2.923,1.144,-3.354,-0.121,-0.774
146,8.251,-0.664,308.158,-469.944,209.954,-34.497,-9.27,-10.761,368.396,-431.615,-179.503,-8.884,1.757,-3.871,-1.263,-2.947,1.131,-3.368,-0.123,-0.771
147,8.589,-0.936,307.738,-473.012,211.686,-34.744,-9.446,-10.261,368.86,-434.93,-181.38,-5.658,1.775,-3.901,-1.274,-2.967,1.145,-3.392,-0.126,-0.768
148,8.067,-1.23,308.634,-472.97,215.301,-36.387,-8.946,-10.937,369.255,-431.421,-179.618,-4.847,1.798,-3.888,-1.26,-2.938,1.155,-3.371,-0.128,-0.765
149,8.495,-1.102,307.3,-476.318,213.404,-33.338,-9.59,-10.978,369.278,-437.915,-179.691,-5.286,1.791,-3.933,-1.262,-2.983,1.172,-3.415,-0.131,-0.762
150,7.623,-1.373,307.307,-469.897,213.441,-33.953,-9.222,-10.851,368.85,-440.973,-181.441,-11.384,1.789,-3.879,-1.274,-3.008,1.158,-3.404,-0.133,-0.76
151,8.033,-1.044,306.435,-476.197,213.348,-35.978,-9.536,-10.747,368.85,-440.973,-181.441,-5.981,1.795,-3.944,-1.275,-3.008,1.174,-3.433,-0.135,-0.758
152,7.716,-1.098,306.005,-473.082,215.103,-31.017,-9.407,-10.661,369.719,-434.737,-181.494,-9.869,1.811,-3.923,-1.272,-2.958,1.202,-3.395,-0.138,-0.755
153,7.807,-0.966,306.005,-473.082,215.103,-33.432,-9.401,-10.842,369.742,-441.23,-181.567,-5.615,1.811,-3.924,-1.272,-3.002,1.202,-3.419,-0.14,-0.753
154,8.381,-0.71,306.005,-473.082,215.103,-32.406,-9.535,-10.618,369.742,-441.23,-181.567,-7.794,1.813,-3.925,-1.273,-3.003,1.203,-3.42,-0.142,-0.752
155,8.174,-1.136,306.005,-473.082,215.103,-35.622,-9.254,-10.52,370.624,-447.53,-181.755,-9.832,1.812,-3.923,-1.27,-3.039,1.215,-3.439,-0.144,-0.75
156,8.251,-1.494,305.563,-482.497,213.256,-32.061,-9.183,-11.149,370.196,-450.588,-183.505,-9.175,1.8,-4.006,-1.284,-3.062,1.204,-3.489,-0.145,-0.749
157,8.072,-1.162,305.997,-479.503,215.066,-35.623,-9.304,-10.975,370.196,-450.588,-183.505,-5.96,1.811,-3.976,-1.284,-3.062,1.202,-3.476,-0.147,-0.748
158,8.028,-1.542,305.983,-479.429,211.523,-34.291,-9.618,-10.925,371.101,-450.726,-187.186,-9.48,1.782,-3.975,-1.307,-3.056,1.188,-3.471,-0.149,-0.747
159,8.337,-1.47,305.132,-479.382,215.01,-37.953,-9.485,-10.925,371.078,-456.888,-183.692,-5.615,1.817,-3.986,-1.283,-3.098,1.231,-3.499,-0.15,-0.746
160,7.967,-1.329,306.459,-482.455,216.87,-35.033,-9.381,-11.012,371.078,-456.888,-183.692,-9.872,1.823,-3.994,-1.282,-3.098,1.213,-3.503,-0.151,-0.746
161,8.159,-0.874,305.563,-482.497,213.256,-33.419,-9.53,-11.326,371.52,-453.71,-185.496,-6.993,1.799,-4.008,-1.294,-3.072,1.216,-3.494,-0.152,-0.746
162,8.727,-1.098,304.712,-482.45,216.743,-37.816,-9.567,-11.106,371.52,-453.71,-185.496,-4.909,1.835,-4.018,-1.294,-3.072,1.245,-3.498,-0.153,-0.747
163,8.028,-1.109,305.132,-479.382,215.01,-34.246,-9.473,-10.788,372.411,-453.967,-185.623,-3.043,1.816,-3.987,-1.291,-3.068,1.243,-3.482,-0.154,-0.747
164,7.93,-0.938,304.26,-485.682,214.917,-30.175,-9.436,-11.185,372.411,-453.967,-185.623,-7.273,1.82,-4.051,-1.291,-3.067,1.259,-3.509,-0.155,-0.748
165,7.99,-1.381,303.816,-482.492,213.129,-35.274,-9.558,-11.194,372.366,-453.636,-182.057,-8.398,1.808,-4.029,-1.267,-3.065,1.273,-3.498,-0.155,-0.749
166,7.755,-1.588,302.941,-476.188,213.095,-36.56,-9.604,-11.149,373.271,-453.774,-185.737,-9.119,1.812,-3.987,-1.289,-3.058,1.289,-3.474,-0.156,-0.75
167,8.084,-1.409,302.941,-476.188,213.095,-32.831,-9.6,-11.242,374.163,-454.031,-185.863,-6.294,1.813,-3.988,-1.287,-3.052,1.302,-3.471,-0.156,-0.751
168,8.117,-1.122,302.067,-469.883,213.061,-35.613,-9.652,-11.062,373.699,-450.716,-183.987,-10.897,1.818,-3.947,-1.276,-3.034,1.319,-3.442,-0.155,-0.752
169,7.987,-0.932,302.067,-469.883,213.061,-36.519,-9.741,-10.789,374.986,-447.464,-182.351,-6.636,1.818,-3.948,-1.261,-3.002,1.344,-3.424,-0.155,-0.753
170,7.891,-0.713,301.646,-472.951,214.793,-33.377,-9.742,-11.239,374.986,-447.464,-182.351,-7.386,1.835,-3.98,-1.261,-3.001,1.358,-3.438,-0.154,-0.754
171,8.04,-0.271,301.636,-466.768,214.815,-35.162,-9.65,-10.923,374.986,-447.464,-182.351,-6.244,1.835,-3.93,-1.261,-3.002,1.359,-3.416,-0.153,-0.755
172,8.096,-0.717,300.772,-466.646,214.759,-32.715,-10.004,-10.702,375.877,-447.721,-182.477,-0.979,1.84,-3.938,-1.259,-2.997,1.387,-3.416,-0.151,-0.756
173,8.152,-0.864,300.32,-469.878,212.934,-33.156,-9.866,-10.695,376.746,-441.485,-182.531,-7.612,1.828,-3.971,-1.257,-2.948,1.402,-3.402,-0.149,-0.757
174,7.763,-0.992,299.889,-466.763,214.688,-32.414,-9.812,-10.795,376.737,-447.527,-182.592,-3.121,1.844,-3.95,-1.257,-2.989,1.416,-3.415,-0.147,-0.758
175,7.898,-0.682,299.876,-466.688,211.145,-35.102,-9.863,-10.787,377.165,-444.469,-180.841,-4.805,1.815,-3.951,-1.244,-2.965,1.416,-3.402,-0.145,-0.758
176,7.813,-0.647,299.445,-463.573,212.9,-34.222,-9.742,-11.111,377.165,-444.469,-180.841,-5.524,1.832,-3.93,-1.243,-2.964,1.431,-3.392,-0.142,-0.759
177,7.815,-0.521,299.001,-460.384,211.111,-36.345,-10.1,-10.791,377.606,-441.291,-182.645,-5.886,1.819,-3.909,-1.255,-2.94,1.431,-3.368,-0.139,-0.759
178,8.259,-0.51,298.57,-457.269,212.866,-35.909,-10.099,-10.561,377.57,-434.917,-179.018,-5.488,1.838,-3.888,-1.231,-2.898,1.46,-3.335,-0.135,-0.759
179,7.991,-0.563,298.557,-457.194,209.322,-38.945,-10.412,-10.793,377.57,-434.917,-179.018,-7.054,1.807,-3.888,-1.232,-2.897,1.446,-3.335,-0.132,-0.759
180,7.811,-0.972,298.126,-454.079,211.077,-37.975,-10.556,-10.665,377.534,-428.544,-175.391,-6.35,1.824,-3.865,-1.208,-2.855,1.474,-3.301,-0.128,-0.759
181,8.049,-1.046,298.126,-454.079,211.077,-31.383,-10.143,-10.875,377.106,-431.602,-177.141,-8.319,1.825,-3.865,-1.22,-2.879,1.462,-3.314,-0.123,-0.758
182,7.851,-0.625,298.126,-454.079,211.077,-36.899,-10.41,-10.666,377.975,-425.366,-177.195,-10.933,1.825,-3.867,-1.218,-2.831,1.474,-3.287,-0.119,-0.758
183,7.732,-0.463,297.252,-447.774,211.043,-34.041,-10.229,-10.744,378.403,-422.308,-175.444,-5.825,1.829,-3.825,-1.204,-2.807,1.503,-3.254,-0.114,-0.756
184,8.035,-0.919,297.682,-450.889,209.288,-36.599,-10.183,-10.752,377.975,-425.366,-177.195,-6.228,1.813,-3.844,-1.217,-2.83,1.476,-3.277,-0.109,-0.755
185,7.94,-0.674,297.228,-441.516,207.521,-37.361,-10.404,-10.751,378.844,-419.13,-177.248,-3.055,1.8,-3.771,-1.216,-2.782,1.49,-3.217,-0.104,-0.753
186,7.82,-0.25,297.658,-444.631,205.767,-39.201,-10.233,-10.483,378.38,-415.814,-175.371,-7.281,1.782,-3.793,-1.204,-2.764,1.476,-3.217,-0.099,-0.751
187,7.912,-0.049,297.252,-447.774,211.043,-43.094,-10.455,-10.625,378.844,-419.13,-177.248,-5.183,1.83,-3.826,-1.216,-2.782,1.503,-3.241,-0.094,-0.749
188,7.821,-0.136,297.259,-441.353,211.08,-35.39,-10.18,-10.481,379.713,-412.893,-177.301,-5.448,1.83,-3.771,-1.213,-2.735,1.516,-3.19,-0.088,-0.746
189,7.893,-0.417,297.228,-441.516,207.521,-38.382,-10.637,-10.449,380.131,-415.878,-175.612,-3.83,1.8,-3.772,-1.201,-2.752,1.515,-3.199,-0.082,-0.743
190,7.755,-0.147,296.797,-438.401,209.276,-35.831,-10.049,-10.796,380.131,-415.878,-175.612,-7.596,1.817,-3.751,-1.2,-2.751,1.53,-3.189,-0.077,-0.74
191,7.735,-0.166,295.933,-438.28,209.22,-39.93,-10.28,-10.481,379.69,-419.056,-173.808,-6.959,1.822,-3.761,-1.19,-2.776,1.546,-3.208,-0.071,-0.736
192,7.728,-0.592,295.901,-438.443,205.662,-37.647,-10.621,-10.568,380.154,-422.371,-175.685,-2.014,1.791,-3.762,-1.202,-2.795,1.533,-3.218,-0.065,-0.733
193,7.708,-0.482,295.933,-438.28,209.22,-36.404,-10.536,-10.479,380.595,-419.193,-177.489,-5.503,1.822,-3.76,-1.212,-2.77,1.545,-3.203,-0.059,-0.729
194,7.865,-0.359,295.933,-438.28,209.22,-33.41,-10.497,-10.671,381.023,-416.135,-175.738,-2.341,1.822,-3.761,-1.199,-2.746,1.559,-3.19,-0.052,-0.725
195,7.897,-0.109,295.058,-431.975,209.186,-37.189,-10.625,-10.836,380.595,-419.193,-177.489,-3.428,1.827,-3.718,-1.212,-2.769,1.562,-3.184,-0.046,-0.721
196,7.726,-0.052,295.502,-435.165,210.975,-38.251,-10.443,-10.436,381.023,-416.135,-175.738,-3.71,1.839,-3.74,-1.199,-2.747,1.573,-3.181,-0.04,-0.716
197,8.004,-0.485,294.606,-435.207,207.36,-34.712,-10.64,-10.799,381.441,-419.119,-174.049,-8.774,1.815,-3.751,-1.187,-2.763,1.589,-3.193,-0.033,-0.712
198,7.631,-0.235,294.606,-435.207,207.36,-38.238,-10.543,-10.832,381.882,-415.941,-175.853,-6.152,1.814,-3.751,-1.197,-2.738,1.589,-3.18,-0.027,-0.707
199,7.417,-0.371,295.058,-431.975,209.186,-31.814,-10.412,-10.927,382.346,-419.257,-177.73,-10.102,1.826,-3.717,-1.208,-2.757,1.586,-3.175,-0.02,-0.702
200,7.657,-0.105,294.606,-435.207,207.36,-39.944,-10.574,-10.934,382.346,-419.257,-177.73,-3.003,1.814,-3.752,-1.208,-2.757,1.588,-3.19,-0.013,-0.698
201,8.001,-0.484,294.162,-432.017,205.572,-35.942,-10.571,-10.658,382.774,-416.199,-175.979,-4.412,1.802,-3.729,-1.195,-2.734,1.604,-3.166,-0.006,-0.693
202,7.604,-0.139,293.755,-435.16,210.848,-35.688,-10.893,-10.786,382.346,-419.257,-177.73,-5.826,1.849,-3.762,-1.209,-2.757,1.617,-3.194,0,-0.688
203,7.592,-0.276,294.606,-435.207,207.36,-36.729,-10.358,-10.705,382.346,-419.257,-177.73,-2.929,1.813,-3.751,-1.208,-2.757,1.589,-3.19,0.007,-0.683
204,7.605,-0.406,292.859,-435.202,207.234,-36.474,-10.616,-10.972,383.192,-419.183,-174.29,-3.656,1.823,-3.773,-1.183,-2.75,1.647,-3.193,0.014,-0.678
205,7.425,-0.343,293.311,-431.971,209.059,-36.514,-10.439,-10.921,382.323,-425.419,-174.237,-4.717,1.836,-3.74,-1.185,-2.798,1.632,-3.207,0.021,-0.674
206,7.603,-0.411,293.763,-428.739,210.885,-36.473,-10.216,-10.888,383.192,-419.183,-174.29,-8.289,1.849,-3.706,-1.182,-2.75,1.644,-3.165,0.028,-0.669
207,7.739,-0.147,293.732,-428.902,207.326,-37.535,-10.527,-10.527,382.369,-425.75,-177.803,-5.099,1.819,-3.708,-1.208,-2.801,1.605,-3.195,0.035,-0.664
208,7.652,-0.234,292.881,-428.856,210.814,-36.83,-10.17,-10.837,383.656,-422.498,-176.167,-8.251,1.854,-3.718,-1.193,-2.769,1.66,-3.18,0.042,-0.66
209,7.811,-0.068,292.859,-435.202,207.234,-39.009,-10.176,-11.021,382.764,-422.241,-176.04,-1.186,1.824,-3.774,-1.195,-2.773,1.635,-3.207,0.049,-0.655
210,7.917,-0.098,293.311,-431.971,209.059,-33.667,-10.255,-11.198,382.764,-422.241,-176.04,-4.707,1.837,-3.74,-1.195,-2.773,1.633,-3.193,0.056,-0.651
211,8.19,-0.466,293.311,-431.971,209.059,-38.62,-10.304,-11.368,383.228,-425.557,-177.917,-10.003,1.838,-3.739,-1.206,-2.791,1.633,-3.202,0.063,-0.646
212,7.66,-0.012,292.881,-428.856,210.814,-37.036,-10.13,-11.238,383.192,-419.183,-174.29,-9.689,1.854,-3.719,-1.181,-2.75,1.661,-3.17,0.07,-0.642
213,7.571,-0.018,292.867,-428.781,207.27,-38.453,-10.44,-11.319,383.228,-425.557,-177.917,-6.429,1.823,-3.719,-1.206,-2.791,1.634,-3.193,0.077,-0.638
214,7.594,-0.371,292.415,-432.013,205.445,-36.866,-10.312,-10.928,383.228,-425.557,-177.917,-5.809,1.81,-3.751,-1.206,-2.792,1.636,-3.207,0.083,-0.634
215,7.725,0.208,291.995,-435.081,207.178,-36.626,-10.298,-10.929,384.12,-425.814,-178.043,-8.65,1.829,-3.785,-1.204,-2.788,1.663,-3.218,0.09,-0.63
216,7.693,-0.158,292.867,-428.781,207.27,-38.567,-9.946,-11.02,383.264,-431.93,-181.544,-7.9,1.824,-3.718,-1.229,-2.834,1.622,-3.217,0.097,-0.626
217,7.559,-0.148,292.859,-435.202,207.234,-36.769,-10.834,-11.284,383.669,-435.035,-176.301,-5.141,1.823,-3.774,-1.195,-2.851,1.646,-3.251,0.103,-0.622
218,7.824,-0.363,292.859,-435.202,207.234,-34.308,-10.078,-11.371,383.669,-435.035,-176.301,-6.792,1.824,-3.773,-1.193,-2.851,1.647,-3.25,0.109,-0.619
219,8.143,-0.189,291.564,-431.966,208.932,-33.313,-10.657,-10.874,384.11,-431.857,-178.104,-6.844,1.848,-3.762,-1.205,-2.828,1.678,-3.231,0.116,-0.615
220,7.688,0.251,292.439,-438.271,208.966,-40.176,-10.57,-11.812,383.241,-438.093,-178.051,-4.43,1.841,-3.807,-1.207,-2.873,1.648,-3.277,0.122,-0.612
221,7.698,-0.361,292.009,-435.156,210.721,-35.934,-10.614,-11.555,383.683,-434.915,-179.855,-7.612,1.859,-3.784,-1.218,-2.849,1.663,-3.253,0.128,-0.61
222,7.908,-0.171,292.439,-438.271,208.966,-43.751,-10.476,-11.495,383.241,-438.093,-178.051,-6.872,1.842,-3.806,-1.207,-2.874,1.649,-3.277,0.134,-0.607
223,8.042,-0.454,292.009,-435.156,210.721,-37.651,-10.209,-11.499,383.277,-444.466,-181.678,-2.545,1.86,-3.784,-1.23,-2.916,1.651,-3.291,0.14,-0.605
224,7.964,-0.099,292.883,-441.46,210.755,-34.56,-10.203,-11.678,383.3,-450.96,-181.751,-8.976,1.855,-3.828,-1.231,-2.958,1.634,-3.335,0.145,-0.603
225,8.061,-0.448,292.883,-441.46,210.755,-37.475,-10.418,-11.541,383.741,-447.782,-183.555,-3.973,1.855,-3.827,-1.242,-2.934,1.634,-3.321,0.151,-0.601
226,7.868,0.09,292.883,-441.46,210.755,-35.111,-10.059,-11.501,383.336,-457.333,-185.378,-6.489,1.855,-3.829,-1.254,-3.001,1.621,-3.359,0.156,-0.6
227,7.557,-0.28,292.463,-444.529,212.488,-40.663,-9.929,-12.394,383.755,-460.318,-183.689,-6.072,1.871,-3.86,-1.241,-3.015,1.648,-3.38,0.162,-0.599
228,7.727,-0.522,292.463,-444.529,212.488,-46.572,-10.326,-11.851,383.755,-460.318,-183.689,-3.564,1.872,-3.859,-1.242,-3.016,1.648,-3.381,0.167,-0.598
229,7.637,-0.23,293.338,-450.833,212.522,-33.99,-10.024,-11.858,382.467,-463.57,-185.325,-10.354,1.866,-3.903,-1.257,-3.048,1.606,-3.419,0.171,-0.598
230,7.523,-0.55,292.455,-450.95,212.451,-31.281,-10.108,-11.808,382.886,-466.554,-183.636,-10.08,1.871,-3.915,-1.244,-3.065,1.635,-3.433,0.176,-0.599
231,7.428,-0.753,292.91,-460.323,214.218,-39.159,-10.096,-12.112,382.931,-466.885,-187.202,-8.889,1.883,-3.989,-1.268,-3.066,1.62,-3.466,0.18,-0.599
232,7.813,-0.546,292.465,-457.133,212.429,-38.563,-9.879,-12.073,382.062,-473.121,-187.148,-8.184,1.872,-3.968,-1.27,-3.114,1.61,-3.484,0.185,-0.601
233,7.879,-0.771,293.33,-457.255,212.485,-37.912,-10.138,-12.607,382.944,-479.421,-187.336,-10.412,1.867,-3.957,-1.269,-3.147,1.606,-3.498,0.189,-0.602
234,7.639,-0.841,293.333,-469.859,212.427,-36.035,-9.617,-12.298,382.517,-482.48,-189.086,-7.14,1.865,-4.066,-1.28,-3.172,1.593,-3.56,0.192,-0.605
235,8.217,-1.119,292.912,-472.928,214.159,-35.975,-9.778,-12.512,382.089,-485.538,-190.836,-7.507,1.885,-4.097,-1.294,-3.195,1.596,-3.587,0.196,-0.607
236,7.789,-1.48,293.356,-476.117,215.948,-42.947,-9.68,-12.834,382.112,-492.031,-190.909,-7.906,1.896,-4.117,-1.294,-3.237,1.593,-3.62,0.199,-0.611
237,7.633,-1.427,293.359,-488.722,215.889,-38.706,-9.689,-12.742,381.684,-495.089,-192.66,-12.184,1.895,-4.227,-1.307,-3.262,1.58,-3.681,0.202,-0.615
238,7.567,-1.677,292.928,-485.607,217.644,-37.831,-9.689,-12.816,382.148,-498.405,-194.536,-10.007,1.913,-4.205,-1.318,-3.28,1.595,-3.681,0.205,-0.62
239,7.604,-1.833,292.928,-485.607,217.644,-35.198,-9.913,-13.043,381.743,-507.956,-196.36,-8.649,1.913,-4.204,-1.332,-3.346,1.581,-3.719,0.208,-0.625
240,7.592,-1.939,292.501,-495.097,219.34,-42.346,-9.775,-13.092,381.743,-507.956,-196.36,-11.453,1.931,-4.293,-1.332,-3.346,1.596,-3.757,0.211,-0.631
241,7.295,-1.806,292.501,-495.097,219.34,-39.794,-9.324,-13.134,382.602,-507.763,-196.474,-8.878,1.93,-4.293,-1.328,-3.337,1.609,-3.751,0.213,-0.638
242,7.74,-1.728,292.952,-491.865,221.166,-35.564,-9.276,-13.089,383.053,-511.198,-194.797,-13.155,1.944,-4.259,-1.316,-3.356,1.62,-3.747,0.215,-0.645
243,7.906,-1.552,293.373,-488.797,219.433,-35.544,-9.362,-13.088,383.494,-508.02,-196.601,-9.527,1.927,-4.227,-1.326,-3.331,1.605,-3.719,0.217,-0.653
244,7.417,-1.374,293.359,-488.722,215.889,-38.693,-9.631,-13.049,383.494,-508.02,-196.601,-10.684,1.894,-4.227,-1.327,-3.331,1.591,-3.719,0.219,-0.661
245,7.688,-1.29,293.803,-491.912,217.678,-36.634,-9.763,-12.955,383.922,-504.962,-194.85,-10.341,1.908,-4.248,-1.314,-3.307,1.602,-3.715,0.221,-0.67
246,7.732,-0.973,293.801,-479.307,217.737,-38.437,-9.983,-12.732,383.458,-501.646,-192.973,-7.52,1.909,-4.14,-1.304,-3.29,1.603,-3.659,0.223,-0.679
247,7.642,-1.108,294.231,-482.422,215.982,-36.153,-9.768,-12.644,384.34,-495.29,-196.581,-9.914,1.89,-4.161,-1.324,-3.241,1.587,-3.64,0.224,-0.688
248,7.862,-0.662,292.905,-479.349,214.122,-38.577,-9.683,-12.606,383.435,-495.153,-192.9,-8.239,1.884,-4.155,-1.303,-3.248,1.607,-3.64,0.226,-0.697
249,8.254,-1.031,293.356,-476.117,215.948,-32.134,-9.737,-12.473,383.886,-485.932,-194.643,-6.769,1.898,-4.119,-1.313,-3.183,1.606,-3.588,0.227,-0.705
250,7.95,-1.112,293.801,-479.307,217.737,-37.383,-9.423,-12.162,383.422,-482.617,-192.766,-10.287,1.909,-4.14,-1.301,-3.166,1.604,-3.588,0.228,-0.714
251,7.695,-0.631,293.356,-476.117,215.948,-39.637,-9.692,-12.079,382.981,-485.795,-190.963,-6.84,1.896,-4.12,-1.292,-3.191,1.606,-3.594,0.229,-0.723
252,7.827,-0.886,294.229,-469.817,216.041,-36.555,-9.341,-11.492,382.54,-476.317,-192.579,-6.387,1.892,-4.053,-1.303,-3.133,1.577,-3.533,0.231,-0.731
253,7.641,-1.162,294.229,-469.817,216.041,-35.144,-9.652,-11.623,382.967,-473.259,-190.829,-7.085,1.891,-4.052,-1.291,-3.109,1.589,-3.519,0.231,-0.739
254,7.728,-0.993,294.229,-469.817,216.041,-37.417,-9.525,-11.625,382.503,-469.943,-188.952,-11.728,1.891,-4.052,-1.279,-3.091,1.59,-3.509,0.232,-0.746
255,7.649,-1.025,293.784,-466.628,214.252,-36.179,-9.88,-11.764,382.085,-466.959,-190.641,-8.556,1.878,-4.031,-1.293,-3.074,1.579,-3.49,0.233,-0.753
256,8.009,-0.609,294.205,-463.559,212.519,-35.876,-9.483,-11.13,381.621,-463.643,-188.765,-7.425,1.862,-4,-1.281,-3.057,1.566,-3.468,0.234,-0.76
257,7.821,-0.752,294.236,-463.396,216.078,-40.41,-9.886,-11.229,381.621,-463.643,-188.765,-9.336,1.892,-3.998,-1.282,-3.057,1.578,-3.466,0.234,-0.766
258,8.18,-0.505,294.226,-457.213,216.1,-37.544,-9.711,-11.493,382.049,-460.585,-187.014,-7.161,1.893,-3.945,-1.269,-3.032,1.591,-3.43,0.235,-0.771
259,8.127,-0.815,294.205,-463.559,212.519,-34.868,-9.662,-11.273,381.621,-463.643,-188.765,-7.19,1.862,-3.999,-1.281,-3.057,1.566,-3.467,0.235,-0.777
260,7.967,-0.699,295.101,-463.517,216.134,-34.777,-9.528,-11.083,382.049,-460.585,-187.014,-9.604,1.887,-3.987,-1.268,-3.033,1.575,-3.449,0.235,-0.781
261,8.049,-0.944,294.656,-460.328,214.345,-36.574,-9.135,-11.406,382.454,-451.034,-185.191,-7.471,1.875,-3.965,-1.254,-2.966,1.59,-3.401,0.235,-0.786
262,7.773,-0.989,294.656,-460.328,214.345,-34.9,-9.401,-11.4,382.468,-450.914,-188.745,-8.84,1.874,-3.965,-1.278,-2.965,1.576,-3.4,0.236,-0.789
263,8.087,-0.743,294.646,-454.144,214.367,-33.39,-9.713,-11.321,381.572,-444.734,-185.003,-8.58,1.875,-3.912,-1.257,-2.931,1.577,-3.359,0.236,-0.793
264,8.315,-1.03,295.529,-454.028,214.438,-33.791,-9.729,-10.838,381.549,-438.24,-184.931,-7.531,1.871,-3.899,-1.256,-2.889,1.561,-3.33,0.236,-0.795
265,7.811,-0.844,295.084,-450.838,212.649,-34.689,-9.808,-11.238,381.977,-435.182,-183.18,-8.615,1.857,-3.878,-1.244,-2.865,1.575,-3.306,0.235,-0.798
266,8.349,-1.443,294.654,-447.723,214.404,-35.989,-9.643,-11.012,382.405,-432.124,-181.43,-8.976,1.876,-3.855,-1.23,-2.842,1.603,-3.283,0.235,-0.799
267,7.773,-1.204,294.654,-447.723,214.404,-33.16,-9.864,-11.149,381.954,-428.689,-183.107,-6.128,1.875,-3.855,-1.243,-2.822,1.589,-3.272,0.235,-0.8
268,7.992,-0.765,294.654,-447.723,214.404,-37.617,-10.219,-11.288,381.5,-419.331,-181.169,-6.504,1.875,-3.857,-1.233,-2.763,1.59,-3.239,0.235,-0.8
269,7.957,-0.662,295.526,-441.423,214.496,-35.164,-9.381,-11.2,381.464,-412.957,-177.542,-10.353,1.87,-3.792,-1.207,-2.721,1.588,-3.188,0.235,-0.8
270,7.966,-0.965,295.082,-438.233,212.708,-35.431,-9.828,-10.931,380.582,-406.657,-177.355,-11.816,1.858,-3.769,-1.209,-2.686,1.577,-3.159,0.235,-0.799
271,8.043,-1.026,295.082,-438.233,212.708,-36.441,-9.482,-10.533,380.987,-397.105,-175.532,-5.011,1.858,-3.769,-1.195,-2.62,1.59,-3.121,0.234,-0.797
272,7.99,-1.109,295.502,-435.165,210.975,-35.496,-9.804,-10.309,381.392,-387.554,-173.708,-6.498,1.84,-3.737,-1.182,-2.554,1.588,-3.07,0.234,-0.795
273,7.771,-0.981,295.058,-431.975,209.186,-34.827,-9.887,-10.138,380.974,-384.569,-175.398,-7.191,1.827,-3.715,-1.195,-2.538,1.577,-3.052,0.234,-0.791
274,8.361,-0.851,295.502,-435.165,210.975,-34.989,-9.932,-10.138,380.938,-378.196,-171.77,-5.383,1.842,-3.738,-1.171,-2.495,1.589,-3.038,0.234,-0.787
275,8.266,-1.34,295.5,-422.56,211.033,-34.444,-10.072,-10.187,380.483,-368.837,-169.833,-3.289,1.842,-3.628,-1.16,-2.436,1.589,-2.957,0.233,-0.782
276,8.137,-0.812,295.055,-419.371,209.245,-39.066,-9.766,-9.51,380.924,-365.659,-171.636,-4.668,1.829,-3.607,-1.17,-2.413,1.591,-2.935,0.233,-0.777
277,8.15,-0.571,295.055,-419.371,209.245,-31.608,-9.817,-9.784,381.329,-356.108,-169.813,-7.155,1.829,-3.608,-1.157,-2.347,1.604,-2.897,0.233,-0.77
278,7.839,-0.388,295.055,-419.371,209.245,-37.675,-9.897,-9.827,381.748,-359.092,-168.124,-7.508,1.828,-3.609,-1.144,-2.364,1.615,-2.907,0.233,-0.763
279,7.823,-0.589,295.055,-419.371,209.245,-34.036,-9.82,-9.755,380.866,-352.792,-167.936,-1.875,1.828,-3.608,-1.145,-2.327,1.603,-2.887,0.233,-0.754
280,8.084,-0.509,294.611,-416.181,207.456,-36.942,-10.045,-9.96,382.153,-349.541,-166.3,-8.23,1.816,-3.586,-1.131,-2.297,1.63,-2.859,0.233,-0.745
281,8.07,-0.81,295.032,-413.113,205.723,-35.209,-10.139,-9.613,382.58,-346.482,-164.55,0.294,1.798,-3.554,-1.119,-2.275,1.628,-2.832,0.233,-0.736
282,7.953,-0.398,295.032,-413.113,205.723,-32.325,-10.039,-9.386,383.022,-343.304,-166.354,0.675,1.798,-3.555,-1.129,-2.252,1.628,-2.819,0.233,-0.726
283,8.187,-0.603,294.601,-409.998,207.478,-30.582,-10.306,-9.308,383.891,-337.068,-166.407,2.079,1.817,-3.533,-1.128,-2.206,1.655,-2.782,0.233,-0.715
284,8.063,-0.408,293.736,-409.876,207.422,-39.259,-10.093,-9.392,383.436,-327.71,-164.47,6.092,1.821,-3.543,-1.116,-2.147,1.672,-2.752,0.233,-0.703
285,8.251,-1.052,292.862,-403.572,207.388,-32.161,-10.086,-9.212,382.963,-330.438,-162.654,-0.303,1.827,-3.497,-1.105,-2.168,1.689,-2.744,0.234,-0.691
286,8.131,-0.864,293.282,-400.503,205.655,-34.4,-10.082,-9.663,382.972,-324.395,-162.593,2.537,1.809,-3.466,-1.104,-2.127,1.675,-2.707,0.234,-0.679
287,7.919,-0.963,292.862,-403.572,207.388,-34.155,-10.227,-9.485,383.841,-318.158,-162.646,-1.454,1.826,-3.497,-1.103,-2.081,1.701,-2.694,0.235,-0.666
288,8.09,-0.942,292.407,-394.199,205.621,-36.297,-10.485,-8.985,384.269,-315.1,-160.896,-1.029,1.814,-3.421,-1.091,-2.06,1.716,-2.648,0.236,-0.652
289,8.042,-0.616,292.407,-394.199,205.621,-35.836,-10.864,-9.17,384.246,-308.607,-160.823,-1.119,1.814,-3.422,-1.091,-2.016,1.715,-2.624,0.237,-0.638
