"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
523,18.618,-5.61,314.557,-460.949,27.78,-69.145,-20.489,1.299,343.468,-144.301,-29.059,99.004,0.283,-3.704,-0.274,-1.071,0.495,-2.33,-0.023,0.224
524,18.345,-5.348,315.422,-461.071,27.836,-68.429,-20.045,0.668,343.909,-141.123,-30.863,97.604,0.282,-3.696,-0.286,-1.044,0.48,-2.313,-0.022,0.228
525,18.477,-5.044,315.002,-464.139,29.569,-72.578,-20.59,1.283,343.909,-141.123,-30.863,100.351,0.297,-3.727,-0.287,-1.046,0.493,-2.327,-0.022,0.232
526,18.364,-5.173,314.557,-460.949,27.78,-69.005,-20.414,1.026,343.909,-141.123,-30.863,95.4,0.282,-3.706,-0.287,-1.045,0.495,-2.316,-0.021,0.235
527,18.492,-5.841,315.009,-457.717,29.606,-69.91,-20.407,1.026,342.622,-144.375,-32.499,96.11,0.297,-3.672,-0.3,-1.073,0.466,-2.318,-0.02,0.239
528,18.057,-5.616,315.422,-461.071,27.836,-72.374,-20.233,1.203,343.063,-141.197,-34.303,90.451,0.281,-3.695,-0.312,-1.049,0.452,-2.316,-0.02,0.242
529,18.23,-5.34,315.002,-464.139,29.569,-70.848,-20.328,1.337,343.04,-147.36,-30.81,95.775,0.296,-3.726,-0.287,-1.095,0.479,-2.354,-0.019,0.246
530,18.182,-5.142,314.557,-460.949,27.78,-72.247,-20.362,1.205,343.504,-150.675,-32.686,99.332,0.282,-3.706,-0.3,-1.118,0.481,-2.355,-0.019,0.249
531,18.097,-5.283,315.422,-461.071,27.836,-67.893,-19.958,0.892,343.504,-150.675,-32.686,95.819,0.281,-3.696,-0.299,-1.117,0.466,-2.351,-0.019,0.252
532,18.345,-5.39,315.453,-460.907,31.395,-70.147,-20.443,1.295,343.922,-153.66,-30.997,100.741,0.311,-3.694,-0.288,-1.139,0.492,-2.361,-0.019,0.255
533,18.464,-4.53,315.422,-461.071,27.836,-71.034,-19.858,0.797,343.922,-153.66,-30.997,97.257,0.282,-3.699,-0.286,-1.137,0.48,-2.362,-0.019,0.258
534,18.361,-5.432,315.432,-467.254,27.814,-68.345,-19.954,1.071,343.481,-156.837,-29.193,95.117,0.282,-3.745,-0.273,-1.163,0.479,-2.399,-0.018,0.26
535,18.089,-5.348,315.453,-460.907,31.395,-67.02,-20.313,1.069,343.053,-159.896,-30.944,97.895,0.31,-3.694,-0.288,-1.187,0.478,-2.388,-0.018,0.262
536,18.443,-5.282,315.884,-464.022,29.64,-67.974,-20.583,1.246,343.053,-159.896,-30.944,92.129,0.297,-3.715,-0.289,-1.187,0.463,-2.399,-0.018,0.264
537,17.793,-5.193,315.884,-464.022,29.64,-68.917,-20.402,0.985,343.053,-159.896,-30.944,95.734,0.294,-3.715,-0.288,-1.187,0.463,-2.399,-0.018,0.266
538,18.619,-5.174,315.002,-464.139,29.569,-69.072,-20.18,1.297,343.481,-156.837,-29.193,92.186,0.297,-3.726,-0.274,-1.164,0.494,-2.389,-0.018,0.268
539,18.19,-4.849,315.422,-461.071,27.836,-69.975,-20.355,1.209,342.612,-163.074,-29.14,89.295,0.282,-3.698,-0.275,-1.212,0.464,-2.404,-0.019,0.269
540,18.1,-5.281,315.002,-464.139,29.569,-64.456,-20.186,1.205,341.73,-156.774,-28.952,101.422,0.296,-3.726,-0.274,-1.169,0.465,-2.395,-0.019,0.271
541,18.233,-5.267,314.557,-460.949,27.78,-67.233,-20.318,1.198,342.148,-159.758,-27.263,94.671,0.282,-3.705,-0.261,-1.189,0.479,-2.395,-0.019,0.272
542,18.306,-5.273,314.557,-460.949,27.78,-70.077,-20.35,1.393,342.612,-163.074,-29.14,93.638,0.282,-3.705,-0.275,-1.213,0.48,-2.406,-0.019,0.273
543,18.19,-4.856,314.55,-467.371,27.743,-67.19,-20.221,0.947,342.148,-159.758,-27.263,98.288,0.282,-3.759,-0.261,-1.189,0.479,-2.42,-0.019,0.273
544,18.266,-5.029,315.012,-470.322,29.547,-68.704,-20.226,1.293,341.743,-169.31,-29.086,93.899,0.296,-3.776,-0.275,-1.262,0.464,-2.468,-0.02,0.274
545,18.047,-4.933,314.13,-470.439,29.476,-63.971,-20.27,0.76,341.743,-169.31,-29.086,96.472,0.296,-3.788,-0.275,-1.261,0.48,-2.471,-0.02,0.274
546,18.154,-5.026,314.56,-473.554,27.721,-67.483,-20.752,0.542,342.625,-175.61,-29.274,97.04,0.281,-3.808,-0.277,-1.303,0.478,-2.502,-0.02,0.274
547,18.232,-5.227,315.004,-476.743,29.51,-69.374,-20.653,0.814,343.053,-172.552,-27.523,96.445,0.296,-3.828,-0.263,-1.28,0.491,-2.499,-0.02,0.274
548,18.229,-5.599,315.855,-476.79,26.023,-65.917,-20.386,0.544,343.053,-172.552,-27.523,97.893,0.267,-3.817,-0.263,-1.279,0.463,-2.495,-0.021,0.273
549,18.347,-5.597,315.855,-476.79,26.023,-69.014,-20.075,0.538,343.517,-175.867,-29.4,96.134,0.267,-3.817,-0.275,-1.302,0.464,-2.506,-0.021,0.272
550,18.529,-5.989,316.307,-473.559,27.848,-68.86,-20.469,0.403,343.958,-172.689,-31.204,96.072,0.282,-3.784,-0.289,-1.276,0.463,-2.478,-0.021,0.271
551,18.359,-5.38,316.307,-473.559,27.848,-67.364,-20.481,0.856,343.053,-172.552,-27.523,96.083,0.281,-3.786,-0.263,-1.28,0.462,-2.482,-0.021,0.27
552,18.463,-5.672,315.855,-476.79,26.023,-68.589,-20.159,1.033,342.625,-175.61,-29.274,97.203,0.268,-3.816,-0.275,-1.305,0.45,-2.51,-0.022,0.268
553,18.448,-5.652,315.855,-476.79,26.023,-66.063,-20.517,0.901,343.053,-172.552,-27.523,94.743,0.267,-3.816,-0.263,-1.28,0.463,-2.496,-0.022,0.266
554,18.448,-5.564,315.855,-476.79,26.023,-67.445,-20.299,0.726,342.625,-175.61,-29.274,97.912,0.267,-3.817,-0.276,-1.304,0.45,-2.509,-0.023,0.265
555,18.574,-5.708,316.307,-473.559,27.848,-70.978,-20.481,0.945,343.066,-172.432,-31.078,98.231,0.282,-3.785,-0.289,-1.279,0.449,-2.481,-0.023,0.263
556,18.042,-5.56,315.425,-473.675,27.777,-66.271,-20.312,0.446,341.743,-169.31,-29.086,95.015,0.281,-3.797,-0.275,-1.26,0.449,-2.477,-0.024,0.26
557,18.32,-5.376,315.876,-470.444,29.603,-66.878,-20.492,0.627,342.612,-163.074,-29.14,95.015,0.296,-3.766,-0.275,-1.211,0.463,-2.436,-0.024,0.258
558,18.458,-5.502,315.432,-467.254,27.814,-66.911,-19.991,0.988,342.612,-163.074,-29.14,93.315,0.282,-3.745,-0.274,-1.212,0.465,-2.426,-0.025,0.256
559,18.136,-5.334,315.425,-473.675,27.777,-68.598,-20.351,0.805,342.612,-163.074,-29.14,93.939,0.281,-3.797,-0.275,-1.211,0.464,-2.451,-0.026,0.254
560,18.185,-5.46,315.432,-467.254,27.814,-67.177,-20.171,1.066,342.612,-163.074,-29.14,92.528,0.281,-3.745,-0.274,-1.212,0.464,-2.426,-0.026,0.252
561,18.309,-5.006,315.432,-467.254,27.814,-70.288,-20.569,0.942,342.612,-163.074,-29.14,96.772,0.282,-3.747,-0.275,-1.212,0.464,-2.427,-0.027,0.25
562,18.281,-4.977,315.456,-473.512,31.336,-66.839,-20.845,1.214,342.194,-160.089,-30.829,98.886,0.31,-3.797,-0.289,-1.192,0.463,-2.441,-0.027,0.249
563,18.189,-5.157,316.307,-473.559,27.848,-67.05,-20.398,0.668,342.599,-150.538,-29.006,101.107,0.281,-3.787,-0.274,-1.118,0.448,-2.399,-0.028,0.247
564,18.094,-5.018,315.876,-470.444,29.603,-68.656,-20.586,0.847,342.171,-153.596,-30.756,98.938,0.295,-3.767,-0.288,-1.143,0.449,-2.402,-0.028,0.245
565,18.352,-5.426,316.307,-473.559,27.848,-66.997,-20.526,1.29,342.171,-153.596,-30.756,97.165,0.281,-3.786,-0.288,-1.144,0.435,-2.413,-0.029,0.244
566,18.265,-5.16,315.876,-470.444,29.603,-66.327,-20.667,1.296,342.171,-153.596,-30.756,99.661,0.296,-3.767,-0.288,-1.144,0.449,-2.403,-0.03,0.243
567,18.215,-5.354,315.432,-467.254,27.814,-69.579,-20.317,0.941,342.171,-153.596,-30.756,96.84,0.282,-3.746,-0.287,-1.143,0.45,-2.391,-0.03,0.241
568,18.318,-5.331,315.432,-467.254,27.814,-69.447,-20.439,0.984,342.635,-156.911,-32.633,97.552,0.282,-3.746,-0.301,-1.166,0.451,-2.403,-0.031,0.24
569,18.09,-5.316,315.876,-470.444,29.603,-68.298,-20.406,1.066,341.73,-156.774,-28.952,97.833,0.295,-3.766,-0.274,-1.168,0.449,-2.416,-0.032,0.24
570,18.628,-4.994,316.297,-467.375,27.87,-67.644,-20.53,1.022,342.171,-153.596,-30.756,94.996,0.282,-3.737,-0.288,-1.143,0.435,-2.389,-0.033,0.239
571,17.916,-4.977,316.328,-467.212,31.429,-67.622,-20.31,1.122,342.171,-153.596,-30.756,96.822,0.309,-3.736,-0.287,-1.143,0.448,-2.389,-0.033,0.238
572,18.045,-5.425,316.304,-460.954,27.907,-62.328,-19.906,0.76,341.73,-156.774,-28.952,91.536,0.281,-3.684,-0.273,-1.167,0.435,-2.377,-0.034,0.237
573,18.134,-5.24,316.727,-470.49,26.115,-69.481,-20.315,1.203,342.171,-153.596,-30.756,99.638,0.266,-3.757,-0.287,-1.144,0.42,-2.4,-0.035,0.237
574,18.18,-5.242,316.727,-470.49,26.115,-64.787,-20.188,1.122,341.73,-156.774,-28.952,94.347,0.267,-3.757,-0.274,-1.169,0.42,-2.413,-0.036,0.237
575,18.083,-5.306,316.727,-470.49,26.115,-70.167,-20.223,1.165,341.73,-156.774,-28.952,93.592,0.266,-3.756,-0.274,-1.169,0.42,-2.413,-0.037,0.236
576,18.225,-4.99,317.171,-473.68,27.904,-68.173,-20.408,1.256,341.302,-159.832,-30.703,92.848,0.281,-3.778,-0.288,-1.193,0.405,-2.438,-0.038,0.236
577,18.46,-5.533,317.171,-473.68,27.904,-65.21,-20.4,1.037,341.766,-163.148,-32.579,98.24,0.281,-3.776,-0.301,-1.216,0.406,-2.448,-0.039,0.236
578,18.414,-5.051,316.751,-476.748,29.637,-63.799,-20.534,1.25,341.302,-159.832,-30.703,96.757,0.296,-3.807,-0.288,-1.193,0.419,-2.451,-0.04,0.235
579,18.311,-5.509,316.751,-476.748,29.637,-64.602,-20.799,1.125,341.279,-165.995,-27.21,92.821,0.295,-3.806,-0.263,-1.239,0.432,-2.474,-0.041,0.235
580,18.327,-5.602,316.751,-476.748,29.637,-66.51,-20.309,0.864,341.325,-166.326,-30.776,91.139,0.295,-3.805,-0.288,-1.24,0.42,-2.475,-0.042,0.234
581,18.497,-5.787,316.307,-473.559,27.848,-63.173,-20.615,0.854,341.743,-169.31,-29.086,94.302,0.282,-3.785,-0.276,-1.261,0.434,-2.474,-0.043,0.233
582,18.251,-5.662,316.751,-476.748,29.637,-65.272,-20.578,0.851,341.743,-169.31,-29.086,94.634,0.295,-3.805,-0.276,-1.261,0.433,-2.485,-0.045,0.232
583,18.485,-5.472,316.751,-476.748,29.637,-67.086,-20.57,0.683,341.315,-172.368,-30.837,95.365,0.296,-3.806,-0.289,-1.285,0.419,-2.498,-0.046,0.232
584,18.388,-5.108,316.73,-483.095,26.057,-62.875,-19.951,1.078,341.779,-175.684,-32.713,96.49,0.267,-3.858,-0.301,-1.309,0.407,-2.535,-0.047,0.23
585,18.343,-5.675,316.309,-486.163,27.79,-66.894,-20.573,0.731,341.338,-178.862,-30.91,94.342,0.281,-3.886,-0.29,-1.333,0.42,-2.561,-0.048,0.229
586,18.618,-5.244,316.761,-482.932,29.615,-65.594,-20.578,1.042,341.756,-181.846,-29.22,91.791,0.296,-3.856,-0.277,-1.355,0.433,-2.558,-0.049,0.228
587,18.584,-5.587,316.754,-489.353,29.578,-66.604,-20.89,0.553,341.329,-184.904,-30.971,96.06,0.296,-3.906,-0.291,-1.378,0.418,-2.595,-0.05,0.226
588,18.492,-5.772,316.73,-483.095,26.057,-66.662,-20.21,0.412,341.315,-185.024,-27.417,91.077,0.267,-3.856,-0.263,-1.378,0.419,-2.571,-0.052,0.224
589,18.426,-5.615,316.309,-486.163,27.79,-69.227,-20.659,0.818,341.779,-188.34,-29.293,94.295,0.281,-3.886,-0.278,-1.402,0.433,-2.596,-0.053,0.222
590,18.165,-5.864,316.754,-489.353,29.578,-69.092,-20.435,0.583,340.887,-188.082,-29.167,93.551,0.294,-3.906,-0.277,-1.403,0.418,-2.608,-0.054,0.219
591,18.751,-5.202,316.309,-486.163,27.79,-62.818,-20.163,0.551,340.887,-188.082,-29.167,93.292,0.282,-3.888,-0.276,-1.403,0.42,-2.599,-0.055,0.216
592,18.306,-5.724,316.309,-486.163,27.79,-64.151,-20.332,0.736,341.328,-197.56,-27.551,92.533,0.281,-3.886,-0.264,-1.472,0.433,-2.633,-0.056,0.213
593,18.354,-5.502,317.184,-492.468,27.824,-65.663,-19.708,0.902,340.9,-200.619,-29.301,93.276,0.28,-3.926,-0.276,-1.497,0.404,-2.668,-0.057,0.21
594,18.341,-5.68,317.184,-492.468,27.824,-64.308,-20.553,0.962,341.783,-206.919,-29.488,96.082,0.28,-3.926,-0.279,-1.541,0.417,-2.689,-0.058,0.206
595,18.627,-5.226,317.184,-492.468,27.824,-64.143,-20.595,0.739,341.341,-210.097,-27.684,90.353,0.281,-3.927,-0.266,-1.566,0.417,-2.703,-0.059,0.202
596,18.548,-5.777,316.732,-495.7,25.998,-65.291,-20.518,0.334,340.914,-213.155,-29.435,92.851,0.267,-3.957,-0.279,-1.589,0.404,-2.73,-0.06,0.198
597,18.296,-5.683,317.184,-492.468,27.824,-67.423,-20.335,0.056,340.914,-213.155,-29.435,92.107,0.28,-3.926,-0.278,-1.588,0.403,-2.715,-0.061,0.194
598,18.586,-5.906,316.732,-495.7,25.998,-67.099,-20.198,0.384,341.354,-222.633,-27.818,90.781,0.267,-3.957,-0.266,-1.658,0.418,-2.764,-0.062,0.189
599,18.315,-5.18,316.312,-498.768,27.731,-61.897,-20.413,0.287,341.318,-216.259,-24.191,91.813,0.28,-3.989,-0.239,-1.61,0.445,-2.754,-0.063,0.183
600,18.924,-5.775,316.756,-501.958,29.52,-61.924,-20.466,0.258,340.89,-219.317,-25.942,94.685,0.296,-4.007,-0.253,-1.635,0.431,-2.777,-0.064,0.178
601,18.437,-5.501,316.732,-495.7,25.998,-67.017,-20.197,-0.119,341.318,-216.259,-24.191,90.363,0.266,-3.958,-0.239,-1.609,0.432,-2.74,-0.065,0.172
602,18.734,-5.775,316.756,-501.958,29.52,-65.241,-20.314,0.112,342.223,-216.396,-27.872,91.845,0.296,-4.007,-0.266,-1.606,0.446,-2.76,-0.066,0.166
603,18.664,-5.492,316.326,-498.843,31.274,-60.331,-20.282,0.647,342.223,-216.396,-27.872,89.323,0.31,-3.988,-0.266,-1.608,0.46,-2.751,-0.067,0.16
604,18.128,-5.631,316.312,-498.768,27.731,-61.985,-20.546,0.105,342.223,-216.396,-27.872,88.537,0.28,-3.987,-0.266,-1.606,0.446,-2.75,-0.067,0.153
605,18.363,-5.14,315.86,-502,25.905,-61.214,-20.503,0.504,341.76,-213.081,-25.995,92.068,0.266,-4.021,-0.253,-1.585,0.447,-2.755,-0.068,0.147
606,18.253,-5.835,316.304,-505.189,27.694,-63.445,-20.06,0.425,341.76,-213.081,-25.995,89.392,0.28,-4.038,-0.251,-1.585,0.446,-2.764,-0.068,0.14
607,18.444,-5.595,316.312,-498.768,27.731,-62.884,-20.504,0.287,342.223,-216.396,-27.872,93.203,0.281,-3.988,-0.266,-1.607,0.446,-2.75,-0.069,0.133
608,18.175,-6.087,315.86,-502,25.905,-65.98,-20.425,-0.026,341.76,-213.081,-25.995,94.289,0.266,-4.018,-0.252,-1.584,0.447,-2.753,-0.069,0.127
609,18.359,-5.547,315.86,-502,25.905,-65.975,-20.457,0.207,342.223,-216.396,-27.872,92.208,0.266,-4.019,-0.266,-1.607,0.447,-2.765,-0.07,0.12
610,18.248,-5.7,315.86,-502,25.905,-67.791,-19.971,0.24,342.223,-216.396,-27.872,90.77,0.266,-4.019,-0.265,-1.607,0.448,-2.765,-0.07,0.113
611,18.176,-5.552,316.304,-505.189,27.694,-63.038,-20.109,0.502,341.318,-216.259,-24.191,89.693,0.28,-4.039,-0.238,-1.611,0.446,-2.779,-0.07,0.106
612,18.296,-5.824,315.461,-498.721,31.219,-64.928,-20.416,0.2,342.223,-216.396,-27.872,89.609,0.309,-3.997,-0.266,-1.607,0.475,-2.753,-0.07,0.1
613,18.171,-5.579,315.892,-501.836,29.464,-64.815,-20.634,0.295,342.214,-222.439,-27.933,92.905,0.294,-4.018,-0.267,-1.652,0.46,-2.787,-0.07,0.093
614,18.851,-5.621,315.86,-502,25.905,-64.967,-20.674,0.29,342.642,-219.381,-26.183,91.789,0.268,-4.019,-0.254,-1.627,0.461,-2.774,-0.07,0.086
615,18.095,-5.716,315.44,-505.068,27.638,-67.275,-20.105,0.072,342.642,-219.381,-26.183,94.733,0.28,-4.049,-0.252,-1.626,0.475,-2.788,-0.07,0.079
616,18.474,-5.733,315.86,-502,25.905,-65.726,-20.369,0.114,342.214,-222.439,-27.933,87.205,0.267,-4.019,-0.266,-1.651,0.447,-2.788,-0.07,0.073
617,18.223,-5.364,314.544,-505.11,24.024,-60.558,-20.469,0.426,342.642,-219.381,-26.183,91.103,0.252,-4.062,-0.253,-1.627,0.477,-2.793,-0.07,0.066
618,18.438,-5.668,315.44,-505.068,27.638,-64.101,-20.589,-0.021,342.642,-219.381,-26.183,86.465,0.281,-4.049,-0.254,-1.626,0.475,-2.788,-0.069,0.059
619,18.167,-5.511,316.304,-505.189,27.694,-64.961,-20.592,0.296,342.214,-222.439,-27.933,88.899,0.28,-4.039,-0.267,-1.652,0.445,-2.799,-0.069,0.053
620,18.003,-5.484,315.86,-502,25.905,-62.772,-20.506,0.109,342.642,-219.381,-26.183,88.946,0.265,-4.02,-0.253,-1.627,0.46,-2.774,-0.069,0.046
621,18.409,-5.506,315.44,-505.068,27.638,-62.463,-20.454,0.693,342.642,-219.381,-26.183,88.97,0.281,-4.05,-0.253,-1.628,0.475,-2.789,-0.068,0.04
622,18.084,-5.269,315.44,-505.068,27.638,-65.213,-20.809,0.287,342.642,-219.381,-26.183,91.408,0.28,-4.05,-0.254,-1.627,0.474,-2.789,-0.068,0.034
623,18.397,-5.73,315.44,-505.068,27.638,-67.01,-20.773,0.382,342.642,-219.381,-26.183,91.798,0.281,-4.049,-0.254,-1.627,0.475,-2.788,-0.067,0.028
624,17.788,-5.237,315.44,-505.068,27.638,-65.093,-20.322,0.189,342.642,-219.381,-26.183,85.319,0.279,-4.05,-0.253,-1.627,0.474,-2.789,-0.067,0.022
625,17.904,-5.61,315.44,-505.068,27.638,-64.879,-20.37,0.163,342.642,-219.381,-26.183,88.277,0.279,-4.049,-0.253,-1.627,0.475,-2.788,-0.066,0.016
626,18.26,-5.645,315.44,-505.068,27.638,-66.689,-20.858,0.154,342.642,-219.381,-26.183,92.109,0.28,-4.049,-0.254,-1.627,0.474,-2.788,-0.066,0.01
627,18.164,-5.327,315.44,-505.068,27.638,-64.018,-20.538,0.606,343.106,-222.696,-28.059,91.144,0.28,-4.05,-0.267,-1.65,0.475,-2.8,-0.065,0.004
628,18.035,-5.592,315.44,-505.068,27.638,-63.119,-20.409,0.557,343.069,-216.323,-24.432,91.109,0.28,-4.049,-0.24,-1.603,0.489,-2.775,-0.064,-0.001
629,18.54,-5.412,315.44,-505.068,27.638,-63.557,-20.549,0.156,343.06,-222.365,-24.493,91.08,0.281,-4.05,-0.241,-1.647,0.489,-2.798,-0.064,-0.007
630,18.383,-5.438,315.884,-508.257,29.427,-62.438,-20.45,0.247,343.488,-219.307,-22.743,89.716,0.295,-4.07,-0.227,-1.622,0.501,-2.795,-0.063,-0.012
631,18.465,-5.235,316.291,-505.114,24.151,-65.994,-20.933,0.285,343.524,-225.681,-26.37,91.084,0.252,-4.04,-0.255,-1.669,0.46,-2.806,-0.062,-0.017
632,18.257,-5.994,316.315,-511.372,27.672,-62.533,-20.412,0.373,343.929,-216.129,-24.547,86.846,0.28,-4.087,-0.24,-1.597,0.487,-2.79,-0.061,-0.022
633,18.131,-5.808,315.44,-505.068,27.638,-60.735,-20.733,0.516,343.06,-222.365,-24.493,89.68,0.28,-4.049,-0.241,-1.648,0.488,-2.798,-0.06,-0.027
634,18.582,-6.135,315.884,-508.257,29.427,-65.335,-20.452,0.198,343.106,-222.696,-28.059,90.813,0.295,-4.068,-0.267,-1.649,0.475,-2.808,-0.059,-0.032
635,18.629,-5.234,315.44,-505.068,27.638,-62.839,-20.771,0.514,343.069,-216.323,-24.432,89.304,0.281,-4.05,-0.241,-1.603,0.489,-2.775,-0.059,-0.037
636,18.144,-5.414,315.44,-505.068,27.638,-65.108,-20.765,0.468,342.605,-213.007,-22.555,87.493,0.28,-4.05,-0.227,-1.581,0.488,-2.764,-0.058,-0.041
637,18.178,-5.636,315.44,-505.068,27.638,-67.951,-20.557,1.001,341.76,-213.081,-25.995,94.969,0.28,-4.049,-0.253,-1.587,0.461,-2.769,-0.057,-0.046
638,18.483,-5.422,315.009,-501.953,29.393,-60.327,-20.519,0.379,341.76,-213.081,-25.995,91.095,0.295,-4.03,-0.253,-1.585,0.476,-2.758,-0.056,-0.05
639,18.266,-5.324,314.579,-498.838,31.148,-66.192,-20.476,0.458,341.76,-213.081,-25.995,87.103,0.309,-4.011,-0.253,-1.585,0.49,-2.748,-0.055,-0.054
640,18.42,-5.397,314.113,-501.995,25.779,-60.137,-20.602,0.334,341.76,-213.081,-25.995,89.997,0.267,-4.042,-0.253,-1.585,0.478,-2.762,-0.054,-0.057
641,18.03,-5.21,314.565,-498.763,27.604,-65.58,-20.519,0.374,341.341,-210.097,-27.684,91.781,0.28,-4.011,-0.266,-1.564,0.463,-2.738,-0.053,-0.061
642,18.134,-5.476,313.683,-498.88,27.533,-62.663,-20.817,0.376,341.76,-213.081,-25.995,87.134,0.281,-4.022,-0.254,-1.585,0.492,-2.751,-0.052,-0.064
643,18.477,-5.782,314.996,-501.878,25.85,-64.59,-20.564,0.285,341.76,-213.081,-25.995,88.538,0.267,-4.029,-0.253,-1.584,0.462,-2.757,-0.052,-0.067
644,18.263,-5.153,315.86,-502,25.905,-63.483,-20.384,0.377,341.332,-216.139,-27.746,86.379,0.266,-4.021,-0.266,-1.609,0.433,-2.768,-0.051,-0.07
645,18.193,-5.276,315.009,-501.953,29.393,-67.903,-20.685,-0.247,342.642,-219.381,-26.183,88.91,0.295,-4.031,-0.254,-1.626,0.489,-2.778,-0.05,-0.073
646,18.336,-5.692,315.86,-502,25.905,-60.134,-20.47,0.062,342.642,-219.381,-26.183,87.498,0.266,-4.019,-0.253,-1.626,0.461,-2.774,-0.049,-0.076
647,18.315,-5.26,316.315,-511.372,27.672,-64.817,-20.541,-0.153,343.069,-216.323,-24.432,88.63,0.28,-4.09,-0.24,-1.601,0.473,-2.795,-0.049,-0.078
648,18.571,-5.41,316.735,-508.304,25.939,-62.512,-20.811,-0.069,342.642,-219.381,-26.183,91.407,0.266,-4.059,-0.254,-1.626,0.445,-2.795,-0.048,-0.081
649,18.211,-5.621,317.617,-508.188,26.01,-60.033,-20.773,0.252,343.069,-216.323,-24.432,86.487,0.265,-4.046,-0.241,-1.602,0.443,-2.777,-0.048,-0.083
650,18.462,-5.235,317.187,-505.073,27.765,-62.396,-20.595,0.374,343.083,-216.203,-27.986,90.357,0.28,-4.028,-0.267,-1.602,0.444,-2.767,-0.047,-0.085
651,18.398,-5.447,316.304,-505.189,27.694,-64.176,-20.414,0.338,342.642,-219.381,-26.183,88.66,0.28,-4.04,-0.253,-1.627,0.46,-2.785,-0.047,-0.088
652,18.43,-5.448,316.766,-508.141,29.498,-62.517,-20.51,0.655,343.083,-216.203,-27.986,90.411,0.294,-4.057,-0.266,-1.603,0.459,-2.781,-0.047,-0.09
653,18.474,-5.629,316.756,-501.958,29.52,-65.744,-20.641,0.518,342.642,-219.381,-26.183,92.556,0.295,-4.007,-0.254,-1.628,0.458,-2.771,-0.046,-0.092
654,18.398,-5.479,317.187,-505.073,27.765,-65.173,-20.329,0.292,342.178,-216.066,-24.306,92.56,0.28,-4.027,-0.239,-1.605,0.444,-2.77,-0.046,-0.094
655,18.498,-5.419,315.86,-502,25.905,-66.721,-20.594,0.47,342.223,-216.396,-27.872,91.047,0.267,-4.02,-0.266,-1.607,0.447,-2.765,-0.046,-0.096
656,18.389,-5.502,315.44,-505.068,27.638,-65.21,-20.647,0.692,341.332,-216.139,-27.746,91.74,0.281,-4.05,-0.266,-1.61,0.447,-2.782,-0.046,-0.097
657,18.67,-5.162,315.44,-505.068,27.638,-61.767,-20.195,0.785,341.796,-219.455,-29.622,84.005,0.282,-4.051,-0.279,-1.633,0.449,-2.793,-0.046,-0.099
658,18.394,-5.422,315.44,-505.068,27.638,-67.281,-20.543,0.61,341.773,-225.617,-26.129,90.361,0.281,-4.05,-0.254,-1.679,0.461,-2.817,-0.046,-0.101
659,18.22,-5.37,315.44,-505.068,27.638,-67.019,-20.147,0.242,342.2,-222.559,-24.379,87.157,0.28,-4.05,-0.239,-1.653,0.475,-2.803,-0.046,-0.102
660,18.704,-5.239,315.87,-508.183,25.884,-60.729,-20.453,0.43,342.237,-228.933,-28.006,89.661,0.267,-4.07,-0.267,-1.7,0.447,-2.838,-0.046,-0.104
661,18.532,-5.145,316.291,-505.114,24.151,-63.485,-20.357,0.439,342.237,-228.933,-28.006,87.602,0.252,-4.04,-0.267,-1.7,0.433,-2.824,-0.046,-0.106
662,18.57,-5.186,316.315,-511.372,27.672,-62.706,-20.369,0.476,341.773,-225.617,-26.129,86.491,0.281,-4.09,-0.253,-1.678,0.446,-2.837,-0.046,-0.108
663,18.605,-5.197,315.894,-514.441,29.405,-63.215,-20.55,0.387,342.237,-228.933,-28.006,87.909,0.295,-4.12,-0.267,-1.7,0.46,-2.862,-0.046,-0.11
664,18.264,-5.206,317.179,-511.494,27.728,-59.939,-20.639,0.651,341.773,-225.617,-26.129,84.306,0.279,-4.08,-0.254,-1.679,0.429,-2.834,-0.046,-0.111
665,18.518,-5.286,316.307,-517.794,27.635,-63.92,-20.451,0.611,341.331,-228.795,-24.325,88.992,0.28,-4.141,-0.24,-1.704,0.445,-2.876,-0.046,-0.113
666,18.295,-5.412,316.315,-511.372,27.672,-58.969,-19.92,0.647,342.227,-234.975,-28.067,89.345,0.28,-4.089,-0.266,-1.746,0.446,-2.871,-0.046,-0.116
667,18.536,-5.537,316.315,-511.372,27.672,-64.606,-20.632,-0.021,341.786,-238.153,-26.263,91.064,0.281,-4.089,-0.255,-1.77,0.445,-2.884,-0.047,-0.118
668,18.739,-5.502,315.863,-514.604,25.847,-64.546,-20.326,0.207,342.227,-234.975,-28.067,86.146,0.267,-4.121,-0.267,-1.745,0.447,-2.885,-0.047,-0.12
669,18.654,-5.403,316.759,-514.562,29.461,-61.082,-20.318,-0.057,341.786,-238.153,-26.263,89.003,0.295,-4.109,-0.254,-1.77,0.444,-2.895,-0.047,-0.122
670,18.569,-5.509,316.307,-517.794,27.635,-60.323,-20.717,0.028,342.25,-241.469,-28.14,86.422,0.28,-4.141,-0.269,-1.792,0.445,-2.92,-0.047,-0.125
