"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
652,16.698,-9.93,321.057,-370.409,33.951,-2.66,-18.587,5.061,261.148,-172.659,-44.745,64.515,0.32,-2.9,-0.506,-1.699,-1.226,-2.361,-0.094,0.16
653,16.367,-9.313,320.613,-367.22,32.162,-4.66,-18.846,5.327,260.707,-175.837,-42.941,65.929,0.306,-2.88,-0.49,-1.733,-1.229,-2.366,-0.096,0.162
654,16.66,-9.75,321.057,-370.409,33.951,-0.851,-18.271,5.244,261.59,-169.481,-46.549,63.631,0.32,-2.9,-0.521,-1.665,-1.224,-2.346,-0.098,0.163
655,17.089,-9.545,320.613,-367.22,32.162,0.732,-18.671,5.199,261.576,-169.601,-42.995,69.266,0.308,-2.88,-0.488,-1.667,-1.209,-2.335,-0.1,0.164
656,16.885,-9.412,319.731,-367.336,32.091,-3.238,-18.541,5.254,262.04,-172.916,-44.872,64.333,0.308,-2.889,-0.505,-1.696,-1.192,-2.352,-0.102,0.165
657,16.431,-9.213,321.065,-363.988,33.988,1.583,-18.044,5.783,262.017,-166.423,-44.799,66.869,0.32,-2.851,-0.502,-1.635,-1.207,-2.305,-0.104,0.165
658,16.961,-9.181,321.033,-364.151,30.429,-8.704,-18.269,5.327,262.017,-166.423,-44.799,63.602,0.293,-2.853,-0.503,-1.633,-1.222,-2.305,-0.106,0.165
659,16.744,-9.325,321.908,-370.456,30.463,-5.252,-18.354,5.601,261.158,-166.616,-44.684,68.562,0.292,-2.894,-0.504,-1.642,-1.255,-2.333,-0.108,0.166
660,16.621,-9.075,321.477,-367.341,32.218,-2.236,-18.403,5.293,261.599,-163.438,-46.488,66.455,0.306,-2.874,-0.521,-1.607,-1.239,-2.306,-0.11,0.166
661,16.397,-9.57,321.487,-373.524,32.196,-7.799,-18.569,5.156,261.158,-166.616,-44.684,66.033,0.305,-2.921,-0.505,-1.64,-1.241,-2.347,-0.112,0.166
662,16.611,-9.473,321.908,-370.456,30.463,-2.719,-18.188,5.332,260.266,-166.359,-44.558,59.993,0.292,-2.894,-0.504,-1.644,-1.274,-2.335,-0.115,0.166
663,16.612,-10.292,321.932,-376.714,33.985,-1.416,-18.49,5.165,260.73,-169.674,-46.435,65.356,0.32,-2.94,-0.523,-1.673,-1.258,-2.373,-0.117,0.165
664,16.437,-9.758,321.48,-379.946,32.159,-1.329,-18.278,5.287,260.73,-169.674,-46.435,65.346,0.305,-2.972,-0.522,-1.673,-1.258,-2.39,-0.119,0.165
665,16.75,-9.893,321.932,-376.714,33.985,-6.34,-18.23,5.341,260.73,-169.674,-46.435,63.962,0.32,-2.942,-0.522,-1.673,-1.257,-2.374,-0.122,0.164
666,16.83,-9.749,322.362,-379.829,32.23,-4.544,-17.964,5.249,260.302,-172.733,-48.185,62.586,0.306,-2.963,-0.539,-1.705,-1.289,-2.401,-0.124,0.163
667,16.749,-10.368,321.932,-376.714,33.985,0.269,-18.174,5.212,260.73,-169.674,-46.435,60.464,0.32,-2.94,-0.521,-1.673,-1.257,-2.373,-0.127,0.162
668,16.797,-9.702,322.352,-373.646,32.252,-3.076,-18.497,5.334,260.73,-169.674,-46.435,62.526,0.306,-2.914,-0.523,-1.673,-1.272,-2.359,-0.129,0.16
669,16.958,-9.853,322.362,-379.829,32.23,-2.688,-18.678,5.158,260.73,-169.674,-46.435,64.655,0.306,-2.962,-0.523,-1.673,-1.273,-2.386,-0.132,0.159
670,16.406,-9.745,322.352,-373.646,32.252,-3.629,-18.476,5.161,261.148,-172.659,-44.745,61.804,0.305,-2.914,-0.505,-1.699,-1.257,-2.37,-0.134,0.157
671,16.704,-9.468,322.362,-379.829,32.23,0.201,-18.452,5.292,261.612,-175.974,-46.622,64.649,0.306,-2.964,-0.522,-1.729,-1.254,-2.41,-0.137,0.156
672,16.526,-9.588,321.932,-376.714,33.985,-1.586,-18.497,5.028,261.576,-169.601,-42.995,61.455,0.319,-2.943,-0.488,-1.666,-1.225,-2.37,-0.14,0.154
673,16.311,-10.008,321.932,-376.714,33.985,-2.325,-18.098,5.023,260.73,-169.674,-46.435,62.584,0.319,-2.941,-0.521,-1.672,-1.258,-2.373,-0.142,0.152
674,16.606,-9.831,322.352,-373.646,32.252,0.044,-17.876,5.29,261.148,-172.659,-44.745,65.088,0.305,-2.914,-0.503,-1.699,-1.255,-2.37,-0.145,0.15
675,16.888,-9.839,321.932,-376.714,33.985,-3.569,-18.231,4.978,261.576,-169.601,-42.995,63.262,0.32,-2.942,-0.487,-1.666,-1.224,-2.37,-0.147,0.148
676,16.844,-10.019,321.932,-376.714,33.985,-1.044,-18.63,4.894,261.148,-172.659,-44.745,64.299,0.32,-2.941,-0.506,-1.698,-1.241,-2.384,-0.149,0.146
677,16.711,-9.646,321.939,-370.293,34.022,-0.564,-18.219,5.162,261.148,-172.659,-44.745,63.993,0.32,-2.892,-0.504,-1.699,-1.241,-2.357,-0.151,0.144
678,16.703,-9.696,321.487,-373.524,32.196,1.177,-18.187,5.018,260.73,-169.674,-46.435,63.275,0.306,-2.921,-0.521,-1.672,-1.257,-2.362,-0.154,0.142
679,16.936,-9.299,321.477,-367.341,32.218,-0.163,-18.403,4.753,261.148,-172.659,-44.745,65.725,0.307,-2.874,-0.505,-1.697,-1.24,-2.346,-0.156,0.14
680,16.627,-9.467,321.929,-364.109,34.043,0.081,-18.174,4.941,261.148,-172.659,-44.745,60.446,0.32,-2.844,-0.504,-1.698,-1.241,-2.33,-0.158,0.138
681,16.514,-9.927,322.36,-367.224,32.289,-4.852,-17.994,5.297,260.73,-169.674,-46.435,61.847,0.305,-2.863,-0.521,-1.673,-1.272,-2.331,-0.16,0.136
682,17.092,-9.254,321.908,-370.456,30.463,-3.943,-18.456,4.534,260.266,-166.359,-44.558,57.903,0.293,-2.894,-0.505,-1.641,-1.274,-2.334,-0.162,0.134
683,16.658,-9.515,322.36,-367.224,32.289,0.766,-18.799,5.2,260.73,-169.674,-46.435,65.317,0.306,-2.864,-0.524,-1.673,-1.273,-2.331,-0.164,0.133
684,16.662,-9.472,322.36,-367.224,32.289,-1.672,-18.487,5.017,260.73,-169.674,-46.435,64.277,0.306,-2.864,-0.523,-1.672,-1.273,-2.331,-0.166,0.131
685,16.513,-9.662,322.36,-367.224,32.289,-1.311,-18.622,4.528,261.576,-169.601,-42.995,62.839,0.305,-2.864,-0.488,-1.664,-1.24,-2.326,-0.168,0.13
686,16.837,-9.824,321.908,-370.456,30.463,-2.984,-18.531,4.578,262.004,-166.542,-41.244,64.664,0.292,-2.893,-0.47,-1.632,-1.222,-2.327,-0.169,0.128
687,16.442,-10.097,322.36,-367.224,32.289,-0.599,-18.496,4.797,262.481,-169.738,-46.675,63.919,0.305,-2.862,-0.521,-1.661,-1.236,-2.323,-0.171,0.127
688,16.798,-10.021,321.033,-364.151,30.429,-3.416,-18.444,4.925,261.576,-169.601,-42.995,63.9,0.293,-2.85,-0.487,-1.666,-1.224,-2.318,-0.173,0.126
689,16.787,-9.809,321.033,-364.151,30.429,-1.68,-18.768,4.972,261.135,-160.123,-44.611,63.854,0.293,-2.851,-0.505,-1.576,-1.241,-2.279,-0.174,0.125
690,16.644,-9.969,321.033,-364.151,30.429,-4.097,-18.577,4.929,261.158,-166.616,-44.684,64.968,0.292,-2.85,-0.505,-1.639,-1.241,-2.307,-0.176,0.124
691,16.513,-9.756,321.033,-364.151,30.429,-3.37,-18.094,5.105,261.135,-160.123,-44.611,67.548,0.292,-2.851,-0.503,-1.577,-1.24,-2.279,-0.177,0.123
692,16.476,-9.9,321.033,-364.151,30.429,-2.855,-18.541,4.708,261.599,-163.438,-46.488,63.608,0.292,-2.85,-0.522,-1.605,-1.239,-2.291,-0.179,0.123
693,16.303,-9.428,321.054,-357.805,34.009,-5.904,-18.583,4.924,261.563,-157.065,-42.861,62.131,0.32,-2.801,-0.487,-1.544,-1.209,-2.237,-0.18,0.122
694,16.61,-9.245,320.61,-354.615,32.221,-3.451,-18.586,5.067,262.017,-166.423,-44.799,63.25,0.307,-2.781,-0.505,-1.632,-1.207,-2.264,-0.181,0.122
695,16.48,-9.623,321.031,-351.547,30.488,-7.535,-18.81,4.936,262.017,-166.423,-44.799,61.769,0.292,-2.752,-0.505,-1.632,-1.223,-2.248,-0.182,0.122
696,16.519,-9.495,321.031,-351.547,30.488,-1.282,-18.593,5.198,262.422,-156.871,-42.975,59.991,0.292,-2.752,-0.486,-1.538,-1.206,-2.206,-0.183,0.122
697,16.623,-9.396,321.038,-345.125,30.525,-2.663,-18.769,5.016,262.445,-163.364,-43.048,66.371,0.293,-2.701,-0.487,-1.6,-1.206,-2.206,-0.183,0.123
698,17.274,-9.116,320.608,-342.01,32.279,-4.316,-19.208,5.071,262.85,-153.813,-41.225,63.872,0.309,-2.681,-0.471,-1.505,-1.174,-2.152,-0.184,0.124
699,16.453,-9.05,319.712,-342.052,28.665,-0.404,-18.632,5.599,263.314,-157.128,-43.102,60.06,0.279,-2.689,-0.486,-1.537,-1.172,-2.169,-0.184,0.125
700,16.626,-9.318,319.733,-335.706,32.245,-2.708,-18.903,5.556,263.291,-150.635,-43.029,65.366,0.308,-2.638,-0.486,-1.474,-1.157,-2.112,-0.185,0.126
701,16.516,-9.319,320.163,-338.821,30.491,0.073,-18.758,5.783,263.755,-153.95,-44.905,63.995,0.293,-2.659,-0.503,-1.504,-1.17,-2.137,-0.185,0.128
702,16.8,-9.627,321.036,-332.521,30.583,1.177,-18.763,5.556,263.755,-153.95,-44.905,68.535,0.294,-2.601,-0.503,-1.503,-1.185,-2.106,-0.185,0.13
703,16.5,-9.232,320.153,-332.637,30.512,-0.723,-18.539,5.735,263.755,-153.95,-44.905,63.964,0.293,-2.61,-0.502,-1.504,-1.17,-2.111,-0.184,0.133
704,16.662,-9.498,320.14,-332.563,26.969,0.531,-18.891,5.692,263.719,-147.577,-41.278,64.371,0.266,-2.609,-0.468,-1.443,-1.17,-2.082,-0.184,0.136
705,16.583,-9.374,320.153,-332.637,30.512,-1.208,-18.716,5.736,264.183,-150.892,-43.155,62.546,0.294,-2.61,-0.485,-1.472,-1.153,-2.096,-0.184,0.139
706,16.439,-9.398,319.265,-326.258,26.935,-3.205,-18.646,5.823,263.719,-147.577,-41.278,63.296,0.266,-2.566,-0.468,-1.443,-1.155,-2.058,-0.183,0.142
707,16.452,-9.347,318.858,-329.401,32.211,-2.795,-18.776,5.595,263.301,-144.592,-42.968,62.494,0.308,-2.595,-0.485,-1.416,-1.142,-2.062,-0.182,0.146
708,16.803,-9.158,318.414,-326.211,30.422,-4.631,-18.956,5.961,263.301,-144.592,-42.968,61.81,0.295,-2.574,-0.486,-1.417,-1.141,-2.05,-0.181,0.15
709,16.443,-9.242,317.518,-326.253,26.808,-3.383,-18.772,5.682,262.837,-141.277,-41.091,66.08,0.266,-2.581,-0.468,-1.387,-1.143,-2.04,-0.18,0.155
710,16.571,-9.457,318.39,-319.953,26.901,-5.445,-18.72,5.682,263.719,-147.577,-41.278,65.683,0.266,-2.523,-0.468,-1.443,-1.14,-2.034,-0.179,0.159
711,16.706,-9.46,318.414,-326.211,30.422,-4.328,-18.769,5.873,264.16,-144.399,-43.082,64.69,0.295,-2.573,-0.485,-1.41,-1.123,-2.046,-0.178,0.164
712,16.757,-9.175,318.834,-323.143,28.69,-3.413,-18.719,5.869,264.16,-144.399,-43.082,63.643,0.281,-2.546,-0.484,-1.41,-1.138,-2.031,-0.176,0.169
713,16.923,-9.422,318.834,-323.143,28.69,-1.662,-18.944,5.872,263.719,-147.577,-41.278,64.661,0.281,-2.545,-0.469,-1.443,-1.14,-2.046,-0.175,0.175
714,16.445,-9.364,317.518,-326.253,26.808,-4.248,-18.989,5.65,264.16,-144.399,-43.082,67.506,0.266,-2.58,-0.485,-1.41,-1.124,-2.049,-0.173,0.18
715,16.666,-9.072,317.518,-326.253,26.808,-2.206,-18.94,5.645,263.719,-147.577,-41.278,65.014,0.267,-2.581,-0.469,-1.443,-1.125,-2.065,-0.172,0.186
716,17.058,-9.391,317.088,-323.138,28.563,-3.101,-18.816,5.646,264.624,-147.714,-44.959,62.53,0.282,-2.559,-0.502,-1.439,-1.105,-2.049,-0.17,0.191
717,16.41,-9.332,317.088,-323.138,28.563,-1.544,-18.582,5.46,263.719,-147.577,-41.278,66.457,0.28,-2.559,-0.467,-1.442,-1.109,-2.052,-0.168,0.197
718,16.486,-9.507,317.088,-323.138,28.563,-2.949,-18.531,5.916,264.183,-150.892,-43.155,66.16,0.281,-2.559,-0.484,-1.473,-1.107,-2.065,-0.166,0.202
719,16.495,-9.691,317.088,-323.138,28.563,-1.554,-18.979,5.288,264.183,-150.892,-43.155,62.564,0.281,-2.558,-0.486,-1.471,-1.108,-2.064,-0.164,0.208
720,16.858,-9.198,317.088,-323.138,28.563,-1.837,-18.975,5.329,265.043,-150.698,-43.27,64.331,0.282,-2.56,-0.486,-1.464,-1.089,-2.061,-0.162,0.213
721,16.521,-9.585,317.962,-329.443,28.597,-4.572,-18.987,5.148,265.47,-147.64,-41.519,63.605,0.28,-2.602,-0.468,-1.432,-1.089,-2.069,-0.159,0.219
722,16.463,-9.221,317.962,-329.443,28.597,1.091,-18.788,5.109,265.065,-157.192,-43.342,66.135,0.28,-2.603,-0.486,-1.525,-1.105,-2.113,-0.157,0.224
723,16.481,-9.776,317.962,-329.443,28.597,-1.54,-18.8,5.155,265.507,-154.014,-45.146,67.211,0.28,-2.601,-0.502,-1.493,-1.103,-2.097,-0.155,0.229
724,16.493,-9.466,317.542,-332.511,30.33,-4.132,-18.941,4.928,265.065,-157.192,-43.342,66.442,0.294,-2.63,-0.486,-1.525,-1.09,-2.127,-0.152,0.234
725,16.324,-9.81,317.542,-332.511,30.33,-3.186,-18.751,4.529,265.065,-157.192,-43.342,68.987,0.294,-2.629,-0.485,-1.523,-1.09,-2.126,-0.15,0.239
726,16.592,-9.311,317.09,-335.743,28.504,2.702,-18.584,4.396,265.065,-157.192,-43.342,67.898,0.28,-2.66,-0.485,-1.523,-1.089,-2.142,-0.147,0.244
727,16.629,-9.246,317.542,-332.511,30.33,-3.208,-18.617,4.837,265.065,-157.192,-43.342,65.373,0.295,-2.631,-0.485,-1.524,-1.089,-2.127,-0.145,0.248
728,16.349,-9.561,317.09,-335.743,28.504,-2.352,-18.885,4.531,265.065,-157.192,-43.342,64.995,0.28,-2.659,-0.486,-1.523,-1.09,-2.142,-0.142,0.252
729,16.575,-9.809,317.542,-332.511,30.33,-4.716,-18.8,4.795,265.507,-154.014,-45.146,70.076,0.295,-2.629,-0.502,-1.491,-1.088,-2.111,-0.139,0.256
730,16.501,-9.549,316.67,-338.811,30.237,-5.476,-18.537,4.791,265.507,-154.014,-45.146,63.631,0.294,-2.688,-0.501,-1.491,-1.073,-2.142,-0.137,0.26
731,16.326,-9.51,317.111,-329.396,32.084,-3.516,-18.608,4.882,266.353,-153.94,-41.707,67.272,0.308,-2.609,-0.467,-1.486,-1.04,-2.096,-0.134,0.263
732,16.287,-9.45,316.681,-326.281,33.839,-8.307,-18.888,4.795,265.507,-154.014,-45.146,68.57,0.323,-2.587,-0.502,-1.491,-1.058,-2.087,-0.131,0.266
733,16.23,-8.925,316.667,-326.207,30.296,0.346,-18.977,5.066,265.934,-150.956,-43.396,65.794,0.294,-2.588,-0.485,-1.461,-1.057,-2.074,-0.128,0.27
734,16.439,-9.698,316.667,-326.207,30.296,-3.391,-18.792,4.847,266.398,-154.271,-45.273,69.013,0.295,-2.586,-0.502,-1.489,-1.055,-2.085,-0.126,0.273
735,16.159,-9.496,316.657,-320.023,30.317,-6.22,-19.013,5.015,265.934,-150.956,-43.396,70.731,0.294,-2.537,-0.485,-1.46,-1.057,-2.046,-0.123,0.276
736,15.967,-9.204,317.109,-316.792,32.143,-3.884,-18.704,5.055,265.934,-150.956,-43.396,69.367,0.308,-2.509,-0.484,-1.461,-1.057,-2.031,-0.12,0.28
737,16.581,-8.906,316.213,-316.834,28.529,-6.447,-19.073,5.334,266.803,-144.719,-43.449,67.172,0.281,-2.517,-0.484,-1.398,-1.038,-2.005,-0.117,0.283
738,16.512,-9.331,316.665,-313.602,30.354,0.491,-19.331,5.245,266.376,-147.778,-45.2,65.708,0.295,-2.486,-0.503,-1.429,-1.055,-2.003,-0.114,0.286
739,16.712,-9.218,316.665,-313.602,30.354,-2.362,-18.62,5.105,266.376,-147.778,-45.2,67.61,0.296,-2.486,-0.5,-1.428,-1.054,-2.003,-0.111,0.29
740,16.22,-9.123,316.665,-313.602,30.354,-4.63,-18.62,5.016,266.339,-141.404,-41.573,65.429,0.295,-2.487,-0.466,-1.367,-1.039,-1.975,-0.108,0.294
741,16.755,-8.712,316.655,-307.419,30.376,-2.132,-18.802,4.964,265.912,-144.462,-43.323,64.335,0.296,-2.439,-0.484,-1.398,-1.055,-1.964,-0.105,0.297
742,16.498,-9.032,315.79,-307.297,30.32,-4.588,-18.757,4.611,266.339,-141.404,-41.573,66.111,0.296,-2.443,-0.466,-1.366,-1.024,-1.95,-0.102,0.301
743,16.633,-9.131,315.346,-304.107,28.531,-5.827,-18.536,5.056,266.339,-141.404,-41.573,65.811,0.282,-2.421,-0.465,-1.367,-1.023,-1.938,-0.098,0.305
744,16.417,-8.717,316.21,-304.229,28.587,-2.806,-18.62,4.785,266.339,-141.404,-41.573,68.635,0.281,-2.416,-0.466,-1.366,-1.039,-1.936,-0.095,0.31
745,16.491,-9.005,316.187,-297.971,25.066,-7.046,-19.027,4.566,265.912,-144.462,-43.323,70.765,0.253,-2.365,-0.485,-1.397,-1.071,-1.923,-0.092,0.314
746,16.859,-8.654,316.218,-297.807,28.624,-1.151,-18.494,4.787,265.921,-138.419,-43.262,66.193,0.283,-2.365,-0.482,-1.34,-1.054,-1.897,-0.089,0.318
747,16.713,-9.042,315.787,-294.692,30.379,-8.563,-18.625,4.791,265.921,-138.419,-43.262,65.777,0.297,-2.342,-0.483,-1.34,-1.039,-1.884,-0.086,0.323
748,16.586,-9.213,316.218,-297.807,28.624,-4.777,-19.021,4.968,265.921,-138.419,-43.262,65.434,0.282,-2.363,-0.484,-1.341,-1.055,-1.896,-0.084,0.328
749,16.326,-9.153,317.082,-297.929,28.68,-5.627,-18.806,5.194,265.921,-138.419,-43.262,64.741,0.281,-2.358,-0.483,-1.341,-1.071,-1.894,-0.081,0.333
750,16.717,-8.829,316.208,-291.624,28.646,-4.836,-18.862,4.965,266.326,-128.868,-41.439,66.126,0.283,-2.315,-0.465,-1.247,-1.038,-1.827,-0.078,0.339
751,16.584,-8.51,316.646,-288.318,26.928,-5.315,-18.996,5.059,265.898,-131.926,-43.189,68.62,0.268,-2.286,-0.483,-1.279,-1.071,-1.826,-0.075,0.344
752,16.858,-8.385,317.066,-285.25,25.195,-6.542,-19.083,4.786,266.326,-128.868,-41.439,69.296,0.255,-2.259,-0.466,-1.247,-1.068,-1.797,-0.073,0.35
753,16.64,-8.552,316.194,-291.55,25.103,-8.125,-18.727,5.325,266.326,-128.868,-41.439,63.673,0.254,-2.315,-0.465,-1.249,-1.053,-1.828,-0.07,0.356
754,16.446,-8.627,316.636,-282.135,26.95,-7.428,-18.686,5.374,266.754,-125.809,-39.688,66.557,0.268,-2.236,-0.447,-1.218,-1.036,-1.771,-0.068,0.362
755,16.895,-9.085,316.215,-285.203,28.683,-4.005,-18.969,5.147,265.444,-122.568,-41.251,64.699,0.284,-2.262,-0.465,-1.192,-1.056,-1.774,-0.066,0.368
756,16.594,-8.634,315.74,-282.177,23.336,-5.606,-18.726,5.277,265.444,-122.568,-41.251,65.416,0.24,-2.243,-0.465,-1.193,-1.071,-1.763,-0.063,0.375
757,16.439,-9.014,315.74,-282.177,23.336,-7.518,-18.871,5.184,264.539,-122.43,-37.571,66.455,0.24,-2.242,-0.431,-1.195,-1.075,-1.764,-0.061,0.382
758,16.323,-8.858,315.74,-282.177,23.336,-6.73,-18.965,4.516,264.121,-119.446,-39.26,63.204,0.239,-2.242,-0.449,-1.166,-1.092,-1.752,-0.059,0.389
759,17.075,-9.039,315.761,-275.83,26.916,-12.612,-18.879,5.415,264.121,-119.446,-39.26,64.679,0.27,-2.19,-0.448,-1.169,-1.075,-1.725,-0.057,0.396
760,17.342,-8.891,316.181,-272.762,25.183,-3.214,-18.73,5.053,264.098,-112.953,-39.187,67.923,0.257,-2.163,-0.447,-1.105,-1.089,-1.682,-0.056,0.404
761,17.332,-8.832,316.191,-278.945,25.161,-6.946,-19.046,5.323,264.99,-113.21,-39.313,66.825,0.257,-2.213,-0.448,-1.105,-1.072,-1.708,-0.054,0.412
762,16.709,-8.559,316.191,-278.945,25.161,-4.779,-18.915,5.046,265.385,-109.701,-37.551,69.315,0.255,-2.214,-0.43,-1.069,-1.056,-1.691,-0.052,0.419
763,16.853,-9.084,317.064,-272.645,25.254,-10.65,-19.092,5.674,266.277,-109.958,-37.678,66.451,0.255,-2.156,-0.43,-1.07,-1.053,-1.66,-0.051,0.428
764,16.836,-8.83,316.612,-275.877,23.428,-6.493,-19.183,5.365,266.718,-106.78,-39.481,63.23,0.241,-2.185,-0.447,-1.037,-1.051,-1.66,-0.049,0.436
765,16.949,-8.47,317.064,-272.645,25.254,-10.566,-19.047,5.366,266.718,-106.78,-39.481,69.39,0.256,-2.158,-0.447,-1.037,-1.051,-1.646,-0.048,0.444
766,16.708,-8.76,317.064,-272.645,25.254,-5.718,-19.355,5.402,267.61,-107.037,-39.608,66.449,0.255,-2.157,-0.448,-1.036,-1.033,-1.644,-0.047,0.453
767,16.852,-8.456,316.633,-269.53,27.009,-7.152,-19.042,5.491,267.6,-113.08,-39.669,64.679,0.27,-2.136,-0.447,-1.094,-1.018,-1.658,-0.045,0.462
768,17.12,-8.903,315.737,-269.572,23.394,-5.626,-19.234,5.315,266.718,-106.78,-39.481,68.24,0.242,-2.141,-0.447,-1.037,-1.036,-1.635,-0.044,0.471
769,16.854,-8.591,315.737,-269.572,23.394,-8.889,-19.277,5.224,266.718,-106.78,-39.481,67.124,0.241,-2.142,-0.448,-1.036,-1.036,-1.635,-0.042,0.48
770,16.955,-8.67,314.442,-266.335,25.093,-5.261,-19.271,5.504,266.718,-106.78,-39.481,65.779,0.256,-2.124,-0.448,-1.037,-1.005,-1.625,-0.041,0.489
771,17.036,-8.466,314.886,-269.525,26.882,-9.311,-19.096,6.076,266.682,-100.406,-35.854,62.567,0.271,-2.147,-0.412,-0.979,-0.99,-1.612,-0.039,0.498
772,17.1,-8.805,314.886,-269.525,26.882,-12.47,-19.317,6.042,266.718,-106.78,-39.481,65.393,0.271,-2.146,-0.448,-1.039,-1.005,-1.639,-0.037,0.507
773,16.73,-8.819,314.421,-272.682,21.513,-6.76,-19,5.945,266.254,-103.465,-37.605,63.649,0.227,-2.175,-0.429,-1.009,-1.022,-1.64,-0.036,0.516
774,16.684,-8.241,315.309,-279.062,25.09,-8.786,-19.062,6.118,266.254,-103.465,-37.605,61.07,0.255,-2.222,-0.43,-1.01,-1.023,-1.667,-0.034,0.525
775,16.684,-8.841,314.865,-275.872,23.302,-7.296,-19.227,6,266.718,-106.78,-39.481,67.197,0.241,-2.197,-0.447,-1.039,-1.021,-1.666,-0.032,0.534
776,16.669,-8.76,314.889,-282.13,26.823,-9.414,-19.279,5.635,267.146,-103.722,-37.731,64.663,0.269,-2.248,-0.43,-1.007,-0.989,-1.678,-0.031,0.543
777,16.695,-8.644,314.889,-282.13,26.823,-6.421,-19.637,5.412,266.718,-106.78,-39.481,66.396,0.269,-2.248,-0.449,-1.037,-1.007,-1.693,-0.029,0.552
778,16.721,-8.946,314.889,-282.13,26.823,-8.491,-19.587,5.321,266.718,-106.78,-39.481,63.872,0.269,-2.247,-0.449,-1.037,-1.007,-1.692,-0.027,0.56
779,16.287,-9.227,314.889,-282.13,26.823,-4.236,-19.23,5.993,267.6,-113.08,-39.669,67.89,0.268,-2.247,-0.448,-1.096,-0.989,-1.718,-0.025,0.568
780,16.695,-8.713,314.468,-285.198,28.556,-7.685,-19.488,5.867,267.6,-113.08,-39.669,68.961,0.284,-2.276,-0.449,-1.095,-0.973,-1.733,-0.024,0.576
781,16.639,-8.628,314.891,-294.735,26.765,-8.214,-19.231,5.593,267.6,-113.08,-39.669,66.125,0.269,-2.35,-0.448,-1.094,-0.988,-1.773,-0.022,0.583
782,17.159,-8.733,314.891,-294.735,26.765,-4.065,-19.307,5.723,267.159,-116.258,-37.865,64.985,0.27,-2.35,-0.432,-1.127,-0.989,-1.788,-0.02,0.59
783,17.022,-8.897,315.336,-297.924,28.553,-9.274,-18.948,5.644,267.623,-119.573,-39.742,68.689,0.284,-2.372,-0.447,-1.156,-0.987,-1.813,-0.018,0.597
784,16.668,-9.4,315.346,-304.107,28.531,-8.196,-18.827,5.509,268.064,-116.395,-41.545,62.969,0.282,-2.42,-0.463,-1.123,-0.986,-1.824,-0.016,0.603
785,16.351,-9.537,314.464,-304.224,28.46,-5.425,-19.494,5.322,267.159,-116.258,-37.865,67.504,0.282,-2.427,-0.432,-1.125,-0.976,-1.829,-0.014,0.608
786,16.277,-9.438,314.474,-310.407,28.439,-6.063,-19.348,5.418,267.195,-122.631,-41.492,63.634,0.281,-2.477,-0.466,-1.186,-0.991,-1.884,-0.012,0.613
787,16.532,-9.277,314.918,-313.597,30.227,-5.608,-19.616,5.01,267.613,-125.616,-39.803,64.624,0.296,-2.5,-0.45,-1.211,-0.975,-1.908,-0.01,0.618
788,16.684,-9.64,314.466,-316.829,28.402,-2.458,-19.346,5.239,266.744,-131.852,-39.749,62.201,0.282,-2.529,-0.45,-1.275,-0.992,-1.953,-0.008,0.622
789,16.766,-9.743,314.466,-316.829,28.402,-1.971,-19.3,5.016,267.208,-135.168,-41.626,70.035,0.283,-2.528,-0.467,-1.303,-0.991,-1.966,-0.006,0.625
790,16.804,-9.778,314.046,-319.897,30.135,-6.097,-19.3,4.835,267.208,-135.168,-41.626,62.871,0.297,-2.556,-0.467,-1.303,-0.975,-1.98,-0.004,0.627
791,16.537,-9.97,314.046,-319.897,30.135,-4.095,-19.211,5.012,267.208,-135.168,-41.626,68.596,0.296,-2.556,-0.467,-1.303,-0.976,-1.98,-0.002,0.629
792,16.554,-9.825,314.91,-320.019,30.191,-0.907,-19.262,4.96,267.208,-135.168,-41.626,66.392,0.296,-2.55,-0.467,-1.303,-0.991,-1.978,0,0.63
793,16.288,-9.69,314.49,-323.087,31.923,-7.53,-19.347,4.706,266.767,-138.346,-39.822,64.306,0.309,-2.579,-0.451,-1.335,-0.978,-2.008,0.002,0.63
794,16.691,-9.385,314.49,-323.087,31.923,-1.839,-19.171,4.661,267.65,-131.99,-43.43,66.844,0.311,-2.58,-0.483,-1.27,-0.974,-1.977,0.004,0.63
795,16.598,-9.557,314.92,-326.202,30.169,-3.207,-19.258,4.611,267.672,-138.483,-43.503,64.304,0.296,-2.601,-0.484,-1.331,-0.989,-2.017,0.006,0.63
796,16.271,-9.861,314.92,-326.202,30.169,-5.363,-19.3,4.713,266.339,-141.404,-41.573,65.44,0.295,-2.6,-0.468,-1.366,-1.01,-2.034,0.008,0.629
797,16.656,-9.442,314.92,-326.202,30.169,-5.23,-19.258,4.978,266.781,-138.226,-43.376,64.309,0.296,-2.601,-0.484,-1.335,-1.008,-2.02,0.009,0.628
798,16.572,-9.732,315.365,-329.391,31.957,-1.185,-18.934,4.937,266.781,-138.226,-43.376,62.961,0.31,-2.622,-0.483,-1.334,-1.008,-2.032,0.011,0.626
799,16.318,-10.003,315.372,-322.97,31.994,-2.655,-19.435,4.799,266.339,-141.404,-41.573,67.868,0.309,-2.57,-0.469,-1.366,-1.01,-2.019,0.013,0.623
