"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,3.738,-3.554,272.845,-46.844,145.564,-6.51,-5.712,0.046,260.389,-26.157,28.004,26.127,1.369,-0.423,0.251,-0.255,0.556,-0.341,-0.052,0.471
152,3.519,-3.375,273.296,-43.612,147.39,-8.137,-5.608,-0.31,260.389,-26.157,28.004,21.908,1.383,-0.393,0.252,-0.254,0.554,-0.325,-0.051,0.474
153,3.876,-3.433,273.273,-37.354,143.868,-10.152,-5.394,0.133,259.925,-22.841,29.881,20.83,1.351,-0.335,0.271,-0.224,0.539,-0.281,-0.05,0.477
154,3.817,-3.657,273.296,-43.612,147.39,-10.856,-5.529,-0.537,259.925,-22.841,29.881,23.672,1.384,-0.392,0.271,-0.221,0.555,-0.309,-0.049,0.479
155,3.827,-3.437,272.845,-46.844,145.564,-12.457,-5.671,-0.095,259.507,-19.857,28.192,22.617,1.369,-0.424,0.254,-0.194,0.539,-0.312,-0.048,0.482
156,3.731,-3.994,273.296,-43.612,147.39,-10.626,-5.442,-0.042,259.498,-25.9,28.131,25.477,1.383,-0.391,0.255,-0.253,0.538,-0.324,-0.048,0.484
157,3.552,-3.365,273.296,-43.612,147.39,-12.509,-5.526,0.055,259.507,-19.857,28.192,26.926,1.383,-0.393,0.255,-0.195,0.538,-0.296,-0.047,0.487
158,3.2,-3.799,273.296,-43.612,147.39,-11.126,-5.652,-0.489,259.925,-22.841,29.881,29.408,1.381,-0.391,0.27,-0.221,0.553,-0.309,-0.046,0.489
159,3.464,-4.111,273.717,-40.544,145.657,-12.123,-5.474,-0.216,259.034,-22.584,30.007,19.513,1.364,-0.361,0.273,-0.221,0.519,-0.293,-0.045,0.491
160,4.146,-3.78,274.161,-43.734,147.446,-9.351,-5.53,-0.495,259.461,-19.526,31.758,24.759,1.381,-0.391,0.29,-0.189,0.536,-0.293,-0.044,0.493
161,3.614,-3.684,272.845,-46.844,145.564,-9.948,-5.706,-0.359,259.484,-26.019,31.685,24.363,1.368,-0.423,0.288,-0.253,0.555,-0.34,-0.043,0.496
162,3.773,-4.101,273.719,-53.149,145.598,-9.74,-5.475,-0.358,259.925,-22.841,29.881,26.198,1.365,-0.478,0.271,-0.222,0.537,-0.353,-0.042,0.498
163,3.789,-4.159,273.275,-49.959,143.81,-6.689,-5.61,-0.395,259.925,-22.841,29.881,25.503,1.35,-0.449,0.271,-0.222,0.538,-0.338,-0.042,0.499
164,3.985,-4.232,273.727,-46.727,145.635,-8.513,-5.436,-0.179,260.389,-26.157,28.004,27.279,1.366,-0.418,0.253,-0.254,0.538,-0.338,-0.041,0.501
165,3.784,-4.011,273.717,-40.544,145.657,-7.013,-5.881,-0.266,259.925,-22.841,29.881,25.781,1.365,-0.362,0.27,-0.222,0.536,-0.294,-0.04,0.503
166,3.991,-4.317,274.147,-43.659,143.902,-10.502,-5.825,-0.088,259.925,-22.841,29.881,27.595,1.348,-0.389,0.27,-0.223,0.519,-0.308,-0.039,0.504
167,4.147,-3.968,272.845,-46.844,145.564,-6.672,-5.669,-0.275,259.925,-22.841,29.881,24.672,1.37,-0.422,0.27,-0.222,0.556,-0.324,-0.038,0.506
168,4.057,-3.835,274.171,-49.917,147.424,-10.551,-5.743,-0.092,259.925,-22.841,29.881,28.968,1.381,-0.449,0.27,-0.223,0.535,-0.339,-0.038,0.507
169,3.524,-3.943,273.296,-43.612,147.39,-5.182,-5.713,-0.258,259.925,-22.841,29.881,22.996,1.383,-0.391,0.27,-0.222,0.554,-0.309,-0.037,0.508
170,3.507,-3.714,273.265,-43.776,143.831,-4.631,-5.758,0.043,259.461,-19.526,31.758,27.236,1.35,-0.393,0.289,-0.191,0.537,-0.295,-0.036,0.509
171,3.732,-4.082,273.275,-49.959,143.81,-6.53,-5.931,-0.356,259.043,-16.542,30.068,24.728,1.35,-0.449,0.272,-0.161,0.52,-0.309,-0.036,0.511
172,3.425,-3.608,273.275,-49.959,143.81,-10.055,-6.255,-0.542,259.043,-16.542,30.068,25.733,1.349,-0.451,0.271,-0.16,0.519,-0.31,-0.035,0.512
173,3.785,-3.905,273.717,-40.544,145.657,-9.728,-5.718,-0.405,259.043,-16.542,30.068,24.006,1.365,-0.362,0.273,-0.161,0.519,-0.264,-0.034,0.513
174,3.874,-4.137,274.591,-46.849,145.691,-12.226,-5.844,-0.641,259.043,-16.542,30.068,24.667,1.362,-0.418,0.272,-0.16,0.5,-0.293,-0.034,0.514
175,3.601,-3.87,274.591,-46.849,145.691,-6.636,-5.616,-0.591,259.043,-16.542,30.068,25.464,1.361,-0.419,0.273,-0.16,0.5,-0.293,-0.033,0.515
176,3.784,-3.975,274.161,-43.734,147.446,-12.27,-5.263,-0.775,259.043,-16.542,30.068,24.751,1.38,-0.391,0.275,-0.159,0.519,-0.278,-0.033,0.517
177,3.803,-3.752,274.147,-43.659,143.902,-10.94,-5.665,-0.352,259.043,-16.542,30.068,28.381,1.347,-0.391,0.273,-0.161,0.502,-0.279,-0.033,0.518
178,3.543,-3.738,274.591,-46.849,145.691,-12.201,-5.363,-0.815,258.602,-7.064,28.452,24.42,1.361,-0.42,0.259,-0.066,0.483,-0.248,-0.033,0.519
179,4.004,-3.955,274.591,-46.849,145.691,-9.025,-5.761,-0.895,258.625,-13.557,28.379,26.117,1.362,-0.419,0.257,-0.13,0.484,-0.279,-0.032,0.52
180,4.044,-3.645,274.591,-46.849,145.691,-7.671,-5.537,-0.86,258.625,-13.557,28.379,26.812,1.362,-0.42,0.258,-0.13,0.484,-0.279,-0.033,0.522
181,3.893,-3.572,274.591,-46.849,145.691,-10.152,-5.638,-0.28,258.589,-7.183,32.006,25.741,1.362,-0.42,0.293,-0.069,0.5,-0.25,-0.033,0.523
182,3.916,-3.695,275.043,-43.617,147.517,-8.303,-5.396,-0.761,258.602,-7.064,28.452,25.823,1.376,-0.389,0.259,-0.066,0.483,-0.233,-0.033,0.525
183,4.099,-3.804,274.591,-46.849,145.691,-9.224,-5.593,-0.098,258.125,-3.868,33.883,25.476,1.363,-0.42,0.312,-0.038,0.5,-0.235,-0.033,0.526
184,3.956,-3.702,275.043,-43.617,147.517,-14.377,-5.907,-0.414,258.125,-3.868,33.883,23.215,1.377,-0.389,0.311,-0.036,0.498,-0.219,-0.034,0.528
185,3.967,-3.595,274.591,-46.849,145.691,-12.065,-5.409,-0.773,258.589,-7.183,32.006,22.94,1.362,-0.42,0.294,-0.068,0.501,-0.249,-0.034,0.53
186,4.189,-3.817,275.043,-43.617,147.517,-8.015,-5.675,-0.326,258.125,-3.868,33.883,25.093,1.377,-0.389,0.312,-0.037,0.499,-0.218,-0.034,0.531
187,4.088,-3.371,275.442,-46.896,142.203,-10.823,-5.6,-0.5,258.566,-0.69,32.079,25.101,1.326,-0.42,0.294,-0.005,0.465,-0.219,-0.035,0.533
188,3.904,-4.067,274.591,-46.849,145.691,-9.072,-5.939,-0.46,258.125,-3.868,33.883,23.197,1.362,-0.419,0.311,-0.036,0.499,-0.233,-0.035,0.535
189,4.44,-3.93,275.464,-40.549,145.784,-10.218,-5.906,-0.41,258.138,-3.748,30.329,21.114,1.36,-0.36,0.276,-0.035,0.465,-0.203,-0.036,0.537
190,4.093,-4.022,275.918,-49.922,147.551,-2.689,-5.365,0.069,257.684,5.61,32.267,24.39,1.373,-0.445,0.297,0.055,0.463,-0.204,-0.036,0.539
191,3.812,-3.837,275.908,-43.739,147.572,-10.255,-5.769,-0.416,258.148,2.294,30.39,22.896,1.372,-0.389,0.277,0.024,0.463,-0.189,-0.037,0.542
192,4.231,-3.558,275.464,-40.549,145.784,-7.622,-5.902,-0.501,258.148,2.294,30.39,23.267,1.36,-0.361,0.276,0.024,0.465,-0.175,-0.038,0.544
193,4.122,-3.797,275.012,-43.781,143.958,-12.297,-5.535,-0.234,257.279,-3.942,30.443,21.184,1.345,-0.391,0.279,-0.038,0.449,-0.22,-0.039,0.546
194,3.867,-3.74,275.464,-40.549,145.784,-11.901,-5.69,-0.374,257.243,2.432,34.07,22.51,1.358,-0.36,0.315,0.025,0.463,-0.174,-0.04,0.549
195,4.135,-3.682,275.894,-43.664,144.029,-11.518,-5.859,-0.328,257.684,5.61,32.267,24.285,1.341,-0.389,0.296,0.057,0.446,-0.174,-0.041,0.551
196,4.397,-3.96,275.908,-43.739,147.572,-8.078,-5.733,-0.545,257.279,-3.942,30.443,23.606,1.374,-0.388,0.278,-0.037,0.446,-0.219,-0.042,0.554
197,4.047,-3.413,276.338,-46.854,145.818,-5.777,-5.997,-0.326,257.256,2.552,30.516,26.778,1.355,-0.418,0.278,0.026,0.427,-0.204,-0.043,0.556
198,4.25,-3.694,275.918,-49.922,147.551,-11.265,-5.24,-0.339,257.684,5.61,32.267,24.358,1.374,-0.446,0.298,0.057,0.464,-0.203,-0.045,0.559
199,4.13,-3.791,276.338,-46.854,145.818,-15.185,-5.772,-0.246,258.148,2.294,30.39,25.014,1.355,-0.417,0.277,0.024,0.445,-0.204,-0.046,0.562
200,4.223,-3.956,276.338,-46.854,145.818,-7.981,-5.64,-0.282,258.148,2.294,30.39,25.077,1.356,-0.416,0.277,0.024,0.446,-0.204,-0.048,0.564
201,4.174,-3.823,275.894,-43.664,144.029,-6.597,-5.728,-0.15,258.148,2.294,30.39,24.677,1.341,-0.388,0.277,0.023,0.447,-0.189,-0.049,0.567
202,3.954,-3.689,275.464,-40.549,145.784,-11.508,-5.814,0.118,258.576,5.353,32.14,25.388,1.359,-0.361,0.293,0.052,0.481,-0.161,-0.051,0.569
203,4.164,-3.806,275.464,-40.549,145.784,-11.98,-5.591,0.029,259.017,8.531,30.336,22.237,1.359,-0.36,0.276,0.084,0.483,-0.145,-0.052,0.572
204,3.761,-3.363,275.464,-40.549,145.784,-9.414,-5.326,-0.731,259.017,8.531,30.336,22.642,1.358,-0.362,0.277,0.086,0.482,-0.145,-0.053,0.575
205,4.277,-3.555,275.894,-43.664,144.029,-9.343,-5.849,-0.416,258.148,2.294,30.39,22.858,1.341,-0.389,0.277,0.024,0.447,-0.189,-0.055,0.578
206,4.049,-3.51,275.019,-37.359,143.995,-8.692,-5.681,-0.229,258.112,8.668,34.017,25.797,1.345,-0.332,0.313,0.086,0.483,-0.13,-0.056,0.58
207,4.22,-3.697,275.019,-37.359,143.995,-13.685,-5.588,-0.369,258.576,5.353,32.14,25.431,1.345,-0.332,0.294,0.054,0.484,-0.145,-0.057,0.583
208,4.091,-3.918,274.599,-40.427,145.728,-10.834,-5.715,-0.185,258.994,2.368,33.829,25.117,1.363,-0.36,0.31,0.024,0.517,-0.174,-0.058,0.586
209,4.209,-3.744,275.019,-37.359,143.995,-9.779,-5.547,-0.781,259.435,5.546,32.026,25.413,1.345,-0.331,0.292,0.057,0.501,-0.143,-0.059,0.589
210,4.093,-3.777,275.019,-37.359,143.995,-15.409,-5.643,-0.636,259.435,5.546,32.026,18.656,1.345,-0.331,0.292,0.057,0.5,-0.143,-0.06,0.592
211,4.582,-3.749,274.599,-40.427,145.728,-14.053,-5.502,-0.547,258.994,2.368,33.829,25.474,1.365,-0.36,0.311,0.025,0.519,-0.173,-0.061,0.595
212,3.97,-3.953,274.137,-37.476,143.924,-10.847,-5.769,-0.55,259.435,5.546,32.026,21.853,1.348,-0.333,0.292,0.056,0.519,-0.144,-0.062,0.598
213,3.911,-3.656,275.033,-37.434,147.538,-14.289,-5.538,-0.635,259.899,2.231,30.149,21.541,1.377,-0.332,0.274,0.024,0.517,-0.159,-0.062,0.601
214,3.873,-3.302,275.019,-37.359,143.995,-9.7,-5.67,-0.544,259.899,2.231,30.149,24.767,1.344,-0.333,0.273,0.024,0.501,-0.16,-0.063,0.604
215,3.824,-3.548,274.599,-40.427,145.728,-14.396,-5.727,-0.602,259.435,5.546,32.026,21.084,1.362,-0.361,0.292,0.057,0.517,-0.158,-0.063,0.607
216,4.31,-3.472,274.599,-40.427,145.728,-17.457,-5.811,-0.638,259.435,5.546,32.026,24.328,1.364,-0.361,0.291,0.057,0.518,-0.158,-0.063,0.61
217,4.265,-3.567,273.273,-37.354,143.868,-17.691,-5.759,-0.363,259.899,2.231,30.149,21.954,1.353,-0.334,0.273,0.023,0.54,-0.16,-0.064,0.613
218,4.178,-3.927,273.262,-31.171,143.89,-15.061,-5.646,-0.73,259.435,5.546,32.026,22.919,1.353,-0.275,0.292,0.057,0.539,-0.113,-0.064,0.615
219,3.901,-3.671,272.842,-34.239,145.623,-10.158,-5.638,-0.548,258.994,2.368,33.829,25.068,1.37,-0.305,0.31,0.025,0.556,-0.144,-0.063,0.618
220,3.516,-3.749,272.842,-34.239,145.623,-16.848,-5.724,-0.541,258.994,2.368,33.829,25.119,1.369,-0.305,0.31,0.025,0.555,-0.144,-0.063,0.621
221,3.905,-3.61,272.398,-31.05,143.834,-11.148,-5.455,-0.811,259.435,5.546,32.026,22.303,1.355,-0.276,0.293,0.057,0.558,-0.114,-0.063,0.624
222,4.087,-3.532,272.398,-31.05,143.834,-15.485,-5.675,-0.597,259.863,8.605,33.776,19.396,1.356,-0.277,0.309,0.086,0.575,-0.099,-0.062,0.626
223,4.047,-3.798,272.85,-27.818,145.66,-12.878,-5.772,-0.595,260.304,11.782,31.972,20.142,1.371,-0.245,0.29,0.117,0.574,-0.068,-0.062,0.629
224,3.87,-3.482,272.842,-34.239,145.623,-11.959,-5.281,-0.77,260.304,11.782,31.972,19.111,1.37,-0.306,0.292,0.118,0.575,-0.099,-0.061,0.632
225,4.446,-3.841,272.398,-31.05,143.834,-11.575,-5.634,-1.086,261.614,8.541,33.535,25.103,1.357,-0.275,0.304,0.087,0.611,-0.098,-0.06,0.635
226,4.267,-3.538,272.842,-34.239,145.623,-13.244,-5.85,-0.676,261.614,8.541,33.535,24.432,1.371,-0.306,0.303,0.085,0.608,-0.114,-0.059,0.638
227,4.23,-3.526,272.419,-24.703,147.414,-13.659,-5.935,-0.637,261.15,11.856,35.412,22.644,1.39,-0.217,0.322,0.118,0.626,-0.053,-0.057,0.641
228,3.961,-3.754,272.818,-27.981,142.101,-11.77,-5.533,-0.725,262.46,8.615,36.975,25.928,1.337,-0.247,0.337,0.086,0.626,-0.084,-0.056,0.645
229,3.861,-3.575,272.839,-21.635,145.682,-17.423,-5.675,-0.453,262.055,11.719,31.731,21.294,1.37,-0.188,0.286,0.115,0.609,-0.04,-0.054,0.648
230,4.23,-3.446,271.523,-24.745,143.8,-13.593,-5.802,-0.416,261.578,14.915,37.162,24.785,1.361,-0.219,0.339,0.146,0.646,-0.04,-0.052,0.651
231,3.509,-3.453,271.523,-24.745,143.8,-12.119,-5.847,-0.628,261.578,14.915,37.162,27.703,1.358,-0.219,0.339,0.147,0.645,-0.039,-0.05,0.655
232,4.016,-3.62,270.648,-18.44,143.766,-9.751,-5.9,-0.497,262.042,11.599,35.286,28.412,1.364,-0.16,0.32,0.114,0.666,-0.025,-0.047,0.658
233,4.044,-3.495,271.079,-21.555,142.011,-11.195,-5.485,-0.416,262.447,21.151,37.109,22.389,1.346,-0.189,0.338,0.206,0.665,0.005,-0.045,0.662
234,3.991,-3.721,271.079,-21.555,142.011,-11.197,-5.857,-0.645,262.447,21.151,37.109,30.495,1.345,-0.188,0.337,0.207,0.664,0.006,-0.042,0.666
235,4.184,-2.976,270.648,-18.44,143.766,-14.425,-5.818,-0.605,262.447,21.151,37.109,26.234,1.365,-0.162,0.337,0.207,0.683,0.02,-0.039,0.67
236,3.53,-3.319,270.228,-21.509,145.499,-16.698,-6.196,-0.461,262.865,18.166,38.798,29.027,1.381,-0.19,0.352,0.177,0.715,-0.009,-0.036,0.674
237,3.882,-3.259,270.648,-18.44,143.766,-12.869,-6.111,-0.676,263.329,14.851,36.922,28.041,1.364,-0.161,0.333,0.146,0.699,-0.01,-0.033,0.678
238,4.104,-3.448,270.197,-21.672,141.94,-12.516,-5.587,-0.595,262.865,18.166,38.798,30.165,1.349,-0.191,0.354,0.178,0.701,-0.009,-0.029,0.682
239,3.879,-3.495,270.648,-18.44,143.766,-13.216,-5.899,-0.729,263.306,21.344,36.994,25.869,1.364,-0.16,0.335,0.209,0.699,0.022,-0.026,0.687
240,4.098,-3.274,270.648,-18.44,143.766,-15.199,-6.431,-1.133,264.198,21.087,36.868,22.611,1.364,-0.161,0.33,0.207,0.716,0.021,-0.022,0.691
241,4.438,-3.194,270.204,-15.251,141.977,-13.993,-6.213,-0.372,263.734,24.403,38.745,26.188,1.351,-0.132,0.35,0.236,0.718,0.05,-0.018,0.696
242,3.644,-3.295,269.798,-18.394,147.254,-13.941,-6.117,-0.783,263.293,21.225,40.549,25.795,1.4,-0.161,0.368,0.208,0.751,0.021,-0.014,0.7
243,3.886,-3.824,269.774,-12.136,143.732,-8.683,-6.123,-0.728,263.306,21.344,36.994,26.869,1.368,-0.1,0.334,0.209,0.718,0.052,-0.01,0.705
244,3.662,-3.191,269.353,-15.204,145.465,-11.062,-6.519,-0.997,263.734,24.403,38.745,28.701,1.385,-0.132,0.349,0.239,0.752,0.052,-0.005,0.71
245,3.917,-3.713,269.33,-8.946,141.943,-11.796,-6.123,-0.416,263.27,27.718,40.622,26.565,1.353,-0.071,0.369,0.269,0.737,0.097,-0.001,0.715
246,3.902,-3.64,269.322,-15.367,141.906,-9.094,-5.981,-0.372,263.734,24.403,38.745,30.869,1.353,-0.131,0.351,0.236,0.737,0.051,0.004,0.72
247,4.054,-3.945,270.204,-15.251,141.977,-10.388,-6.211,-0.334,263.28,33.761,40.683,26.517,1.35,-0.129,0.369,0.327,0.717,0.096,0.008,0.725
248,3.835,-3.585,269.774,-12.136,143.732,-13.531,-6.16,-0.244,264.162,27.461,40.495,25.439,1.367,-0.101,0.366,0.265,0.752,0.08,0.013,0.73
249,4.004,-3.331,270.204,-15.251,141.977,-13.657,-6.618,-0.502,263.28,33.761,40.683,31.894,1.349,-0.131,0.368,0.328,0.717,0.095,0.017,0.735
250,4.4,-3.553,270.204,-15.251,141.977,-15.101,-6.251,-0.339,263.28,33.761,40.683,28.301,1.351,-0.13,0.369,0.327,0.718,0.095,0.022,0.74
251,4.082,-3.73,270.204,-15.251,141.977,-16.029,-6.426,-0.417,263.28,33.761,40.683,32.614,1.35,-0.13,0.368,0.327,0.717,0.096,0.027,0.746
252,4.225,-3.89,270.204,-15.251,141.977,-14.988,-6.436,-1.001,263.721,36.939,38.879,25.848,1.35,-0.129,0.35,0.36,0.718,0.112,0.031,0.751
253,4.046,-4.038,269.774,-12.136,143.732,-15.982,-6.392,-0.243,263.721,36.939,38.879,31.521,1.368,-0.099,0.35,0.357,0.735,0.126,0.036,0.757
254,4.163,-4.089,269.322,-15.367,141.906,-13.46,-6.036,-0.464,263.721,36.939,38.879,26.947,1.354,-0.13,0.352,0.358,0.738,0.111,0.04,0.762
255,3.777,-3.693,269.774,-12.136,143.732,-13.943,-6.172,-0.516,263.257,40.254,40.756,29.79,1.367,-0.101,0.37,0.39,0.735,0.142,0.044,0.768
256,4.315,-3.736,269.33,-8.946,141.943,-7.483,-6.357,-0.74,263.257,40.254,40.756,28.644,1.355,-0.071,0.369,0.391,0.737,0.158,0.049,0.773
257,4.139,-4.169,269.774,-12.136,143.732,-11.623,-6.203,0.016,263.708,36.819,42.433,28.662,1.369,-0.099,0.385,0.355,0.753,0.125,0.053,0.779
258,4.007,-3.63,269.33,-8.946,141.943,-15.355,-6.009,-0.382,263.685,43.312,42.506,30.111,1.353,-0.071,0.387,0.419,0.754,0.171,0.058,0.785
259,3.972,-3.707,270.194,-9.067,141.999,-10.017,-6.356,-0.202,263.257,40.254,40.756,29.371,1.35,-0.072,0.369,0.389,0.717,0.156,0.062,0.791
260,4.183,-3.856,269.75,-5.878,140.21,-10.207,-5.956,-0.29,262.825,43.119,42.62,29.078,1.336,-0.041,0.389,0.418,0.72,0.185,0.066,0.797
261,4.004,-3.322,269.781,-5.714,143.769,-9.259,-6.802,0.249,263.221,46.628,44.383,26.489,1.368,-0.042,0.403,0.449,0.751,0.201,0.07,0.803
262,4.137,-3.776,269.771,0.469,143.791,-14.57,-6.213,-0.245,263.267,46.297,40.817,26.555,1.369,0.018,0.37,0.448,0.736,0.23,0.074,0.809
263,4.048,-3.595,269.327,3.659,142.002,-11.161,-6.313,-0.161,263.221,46.628,44.383,28.697,1.354,0.048,0.405,0.451,0.754,0.247,0.078,0.815
264,3.755,-3.363,269.33,-8.946,141.943,-9.641,-6.358,-0.109,263.267,46.297,40.817,32.963,1.353,-0.072,0.37,0.447,0.737,0.185,0.082,0.822
265,3.78,-3.772,270.202,-2.646,142.036,-12.456,-6.045,0.108,263.23,52.671,44.444,31.563,1.349,-0.011,0.406,0.508,0.734,0.245,0.086,0.828
266,3.956,-3.862,269.781,-5.714,143.769,-14.035,-5.946,-0.16,263.649,49.686,46.133,30.143,1.368,-0.04,0.422,0.479,0.769,0.217,0.09,0.835
267,4.048,-3.862,269.33,-8.946,141.943,-14.036,-6.404,-0.027,263.267,46.297,40.817,33.996,1.354,-0.07,0.37,0.447,0.737,0.185,0.093,0.841
268,4.092,-3.503,270.202,-2.646,142.036,-13.68,-5.987,-0.252,263.685,43.312,42.506,30.506,1.35,-0.012,0.387,0.418,0.735,0.2,0.097,0.848
269,4.006,-3.735,269.781,-5.714,143.769,-12.719,-6.343,-0.29,263.694,49.355,42.567,30.888,1.368,-0.04,0.386,0.476,0.752,0.215,0.1,0.854
270,4.447,-3.355,269.757,0.544,140.247,-12.417,-6.219,-0.604,263.708,49.475,39.013,28.684,1.337,0.018,0.352,0.479,0.721,0.246,0.104,0.861
271,3.862,-3.409,268.875,0.427,140.176,-13.922,-6.038,-0.08,264.113,46.371,44.256,27.96,1.339,0.017,0.403,0.446,0.773,0.23,0.107,0.867
272,4.09,-3.899,269.757,0.544,140.247,-9.809,-6.527,-0.648,264.554,49.549,42.453,27.989,1.336,0.02,0.383,0.478,0.753,0.247,0.11,0.874
273,4.049,-3.82,269.327,3.659,142.002,-10.816,-6.045,-0.253,264.554,49.549,42.453,30.917,1.354,0.049,0.385,0.477,0.772,0.261,0.114,0.88
274,3.877,-3.857,270.202,-2.646,142.036,-11.768,-5.898,-0.204,263.685,43.312,42.506,29.452,1.349,-0.011,0.387,0.418,0.735,0.201,0.117,0.886
275,4.238,-3.931,269.781,-5.714,143.769,-9.752,-5.825,-0.247,263.708,49.475,39.013,25.554,1.369,-0.039,0.354,0.477,0.737,0.216,0.12,0.893
276,3.818,-3.631,270.202,-2.646,142.036,-11.306,-6.041,0.025,263.685,43.312,42.506,25.836,1.349,-0.011,0.387,0.417,0.734,0.2,0.123,0.899
277,4.269,-4.089,270.202,-2.646,142.036,-12.056,-6.182,-0.203,263.267,46.297,40.817,24.38,1.351,-0.01,0.371,0.447,0.719,0.216,0.126,0.905
278,4.402,-3.909,270.202,-2.646,142.036,-6.732,-5.991,-0.111,263.685,43.312,42.506,25.166,1.351,-0.01,0.387,0.418,0.736,0.201,0.128,0.911
279,4.227,-3.895,270.202,-2.646,142.036,-16.507,-6.357,-0.069,262.375,46.554,40.943,25.452,1.351,-0.011,0.372,0.451,0.701,0.217,0.131,0.917
280,4.17,-4.211,269.757,0.544,140.247,-8.223,-6.537,-0.03,263.267,46.297,40.817,27.918,1.336,0.021,0.369,0.447,0.719,0.231,0.133,0.922
281,4.121,-3.912,270.202,-2.646,142.036,-10.884,-6.483,-0.158,263.267,46.297,40.817,29.405,1.35,-0.01,0.369,0.447,0.718,0.215,0.135,0.928
282,3.952,-4.038,270.202,-2.646,142.036,-12.094,-6.136,-0.428,262.398,40.061,40.87,30.791,1.35,-0.01,0.372,0.389,0.701,0.187,0.138,0.933
283,4.133,-3.857,270.202,-2.646,142.036,-11.92,-6.125,-0.063,262.839,43.239,39.066,32.263,1.35,-0.011,0.354,0.418,0.701,0.201,0.139,0.938
284,4.61,-4.025,270.622,0.422,140.303,-14.44,-5.912,-0.652,262.398,40.061,40.87,25.822,1.334,0.019,0.373,0.39,0.685,0.202,0.141,0.943
285,3.927,-3.793,270.202,-2.646,142.036,-11.704,-6,-0.613,261.934,43.376,42.747,23.349,1.35,-0.011,0.392,0.423,0.701,0.203,0.143,0.948
286,4.155,-3.667,270.202,-2.646,142.036,-10.463,-6.354,-0.786,262.411,40.18,37.316,29.654,1.351,-0.011,0.337,0.392,0.684,0.187,0.144,0.953
287,4.089,-3.628,270.202,-2.646,142.036,-13.986,-5.83,-0.428,262.398,40.061,40.87,24.085,1.35,-0.011,0.374,0.389,0.702,0.186,0.145,0.957
288,3.95,-3.768,271.053,-2.693,138.548,-11.191,-6.526,-0.603,262.398,40.061,40.87,32.559,1.313,-0.011,0.371,0.39,0.664,0.186,0.147,0.961
289,4.085,-3.36,271.504,0.539,140.374,-14.682,-6.207,-0.38,262.398,40.061,40.87,27.623,1.328,0.017,0.372,0.389,0.663,0.2,0.147,0.966
290,4.537,-4.02,271.518,0.464,143.917,-11.646,-5.952,-0.067,262.839,43.239,39.066,27.973,1.363,0.019,0.355,0.418,0.682,0.215,0.148,0.969
291,4.259,-3.818,270.646,-5.836,143.825,-11.128,-6.126,0.207,261.979,43.045,39.181,26.54,1.365,-0.041,0.357,0.417,0.683,0.184,0.149,0.973
292,4.435,-3.694,271.948,-2.651,142.163,-16.596,-6.127,-0.163,262.398,40.061,40.87,27.266,1.344,-0.011,0.373,0.388,0.663,0.185,0.149,0.977
293,4.303,-4.207,271.053,-2.693,138.548,-7.875,-6.176,-0.34,261.947,43.496,39.193,27.557,1.314,-0.01,0.357,0.423,0.648,0.203,0.15,0.98
294,4.129,-4.059,271.084,-2.529,142.107,-8.1,-5.96,-0.073,261.529,46.48,37.503,25.86,1.347,-0.009,0.342,0.452,0.648,0.217,0.15,0.983
295,4.28,-3.805,271.948,-2.651,142.163,-13.352,-5.915,-0.289,261.088,43.302,39.307,27.96,1.343,-0.011,0.36,0.422,0.629,0.201,0.15,0.987
296,4.176,-3.631,271.948,-2.651,142.163,-13.267,-5.729,-0.248,261.979,43.045,39.181,24.788,1.343,-0.011,0.358,0.418,0.646,0.199,0.149,0.99
297,4.441,-4.067,271.497,-5.882,140.337,-15.545,-5.874,0.067,261.088,43.302,39.307,33.355,1.329,-0.04,0.36,0.421,0.631,0.186,0.149,0.993
298,4.258,-3.987,271.053,-2.693,138.548,-13.34,-6.137,-0.157,261.515,46.36,41.057,27.987,1.314,-0.011,0.376,0.451,0.648,0.216,0.149,0.996
299,4.474,-3.865,271.074,3.654,142.129,-15.628,-6.108,-0.205,260.624,46.618,41.184,29.382,1.348,0.048,0.378,0.455,0.648,0.248,0.148,0.998
300,4.35,-3.848,271.504,0.539,140.374,-13.694,-5.872,-0.338,261.088,43.302,39.307,26.567,1.329,0.019,0.36,0.423,0.631,0.217,0.147,1.001
301,4.485,-4.341,271.504,0.539,140.374,-11.578,-6.139,0.12,261.515,46.36,41.057,29.383,1.33,0.021,0.376,0.45,0.647,0.231,0.146,1.004
302,4.974,-4.131,271.948,-2.651,142.163,-16.689,-6.044,0.104,261.088,43.302,39.307,31.526,1.346,-0.01,0.359,0.421,0.63,0.201,0.145,1.006
303,4.709,-3.712,272.369,0.418,140.43,-11.182,-6.138,-0.03,261.957,49.538,39.254,31.124,1.327,0.017,0.357,0.48,0.629,0.244,0.144,1.009
304,4.352,-3.935,271.948,-2.651,142.163,-12.276,-6.138,0.018,260.633,52.66,41.245,26.492,1.344,-0.01,0.379,0.513,0.629,0.246,0.143,1.011
305,4.398,-4.067,272.369,0.418,140.43,-10.978,-6.019,-0.475,260.633,52.66,41.245,25.766,1.326,0.019,0.379,0.515,0.611,0.261,0.142,1.014
