"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
568,17.333,-11.299,342.605,-403.069,33.7,-32.835,-19.078,-10.27,270.832,-466.194,-24.279,24.911,0.3,-2.955,-0.297,-4.335,-1.301,-3.564,0.559,-3.347
569,16.894,-10.766,342.603,-390.464,33.759,-29.075,-18.408,-9.871,270.819,-453.658,-24.145,24.27,0.299,-2.864,-0.294,-4.219,-1.3,-3.462,0.557,-3.337
570,16.884,-10.91,341.726,-371.555,33.783,-35.161,-18.689,-9.875,271.247,-437.944,-25.815,28.519,0.3,-2.73,-0.31,-4.065,-1.284,-3.321,0.555,-3.324
571,17.165,-10.818,341.271,-362.182,32.016,-35.164,-18.502,-9.511,270.793,-428.585,-23.878,33.612,0.288,-2.664,-0.292,-3.985,-1.284,-3.249,0.553,-3.307
572,16.976,-10.208,341.744,-352.604,37.422,-32.201,-17.938,-9.249,270.816,-422.423,-27.371,24.033,0.328,-2.591,-0.322,-3.928,-1.283,-3.182,0.551,-3.288
573,17.163,-10.432,340.425,-343.109,35.6,-33.993,-18.572,-9.562,271.221,-412.871,-25.547,30.011,0.316,-2.529,-0.307,-3.832,-1.254,-3.107,0.55,-3.266
574,16.726,-10.245,339.995,-339.994,37.354,-36.074,-18.341,-9.203,270.803,-409.887,-27.237,30.397,0.328,-2.51,-0.323,-3.811,-1.255,-3.087,0.549,-3.241
575,17.156,-10.004,339.551,-336.805,35.565,-33.408,-17.95,-9.166,270.78,-403.393,-27.164,29.743,0.316,-2.49,-0.32,-3.75,-1.254,-3.049,0.548,-3.214
576,17.026,-10.019,339.992,-327.39,37.413,-34.409,-18.079,-9.476,271.208,-400.335,-25.413,29.738,0.329,-2.416,-0.304,-3.715,-1.238,-2.993,0.547,-3.184
577,16.495,-9.947,339.992,-327.39,37.413,-36.66,-18.084,-9.261,271.208,-400.335,-25.413,27.187,0.328,-2.417,-0.304,-3.716,-1.239,-2.993,0.547,-3.152
578,16.753,-10.114,339.118,-321.085,37.379,-37.205,-18.261,-9.384,270.78,-403.393,-27.164,26.151,0.329,-2.375,-0.322,-3.75,-1.24,-2.985,0.547,-3.119
579,16.359,-9.936,339.11,-327.506,37.342,-34.029,-18.481,-9.883,271.649,-409.813,-23.797,28.193,0.328,-2.424,-0.29,-3.796,-1.209,-3.034,0.547,-3.083
580,16.887,-9.74,339.572,-330.458,39.146,-37.39,-17.98,-9.662,271.649,-409.813,-23.797,27.605,0.342,-2.443,-0.288,-3.797,-1.208,-3.045,0.547,-3.047
581,16.946,-9.997,339.551,-336.805,35.565,-35.7,-18.526,-9.793,272.972,-412.935,-25.788,24.977,0.316,-2.49,-0.307,-3.807,-1.204,-3.077,0.547,-3.01
582,16.846,-10.444,339.564,-336.879,39.109,-34.342,-18.515,-9.687,273.413,-422.413,-24.172,26.485,0.342,-2.489,-0.292,-3.889,-1.174,-3.114,0.548,-2.971
583,16.833,-10.269,339.574,-343.062,39.087,-32.27,-18.859,-9.684,273.867,-431.771,-26.11,26.458,0.342,-2.536,-0.31,-3.969,-1.174,-3.176,0.549,-2.933
584,16.752,-9.92,338.702,-349.362,38.994,-35.038,-18.758,-10.087,273.439,-447.485,-24.44,23.208,0.342,-2.591,-0.295,-4.12,-1.161,-3.274,0.55,-2.894
585,16.933,-10.04,338.695,-355.784,38.957,-39.496,-18.396,-9.951,273.916,-463.337,-26.45,21.471,0.342,-2.639,-0.312,-4.261,-1.159,-3.364,0.552,-2.856
586,16.354,-10.208,338.253,-365.199,37.11,-30.08,-18.639,-10.663,274.348,-478.857,-24.895,22.879,0.327,-2.712,-0.298,-4.395,-1.145,-3.466,0.554,-2.818
587,16.311,-10.623,338.256,-377.803,37.051,-32.952,-18.776,-11.244,274.361,-491.393,-25.029,23.58,0.326,-2.806,-0.299,-4.509,-1.146,-3.568,0.556,-2.781
588,16.399,-10.931,338.256,-377.803,37.051,-35.392,-18.638,-12.393,273.491,-510.286,-21.555,21.82,0.327,-2.805,-0.268,-4.694,-1.149,-3.65,0.558,-2.745
589,16.571,-10.746,337.384,-384.103,36.959,-31.175,-18.805,-11.71,273.077,-525.88,-23.44,20.744,0.327,-2.86,-0.286,-4.849,-1.151,-3.75,0.561,-2.711
590,16.835,-10.707,336.935,-399.94,35.074,-36.508,-18.803,-11.942,273.09,-538.416,-23.574,16.74,0.314,-2.983,-0.287,-4.964,-1.151,-3.87,0.563,-2.678
591,17.195,-10.747,336.493,-409.355,33.227,-34.801,-18.833,-12.068,273.972,-557.372,-20.341,14.644,0.302,-3.058,-0.257,-5.124,-1.119,-3.985,0.566,-2.647
592,16.434,-10.599,336.916,-418.891,31.435,-32.587,-19.269,-12.553,274.439,-579.266,-22.413,14.247,0.286,-3.127,-0.277,-5.316,-1.135,-4.109,0.569,-2.619
593,16.681,-10.954,336.023,-431.538,27.762,-29.438,-18.955,-12.454,274.916,-595.118,-24.423,14.651,0.259,-3.23,-0.294,-5.454,-1.133,-4.23,0.572,-2.593
594,17.334,-11.066,336.9,-450.447,27.738,-28.134,-18.935,-13.12,275.812,-613.954,-24.745,15.744,0.26,-3.363,-0.296,-5.607,-1.13,-4.373,0.576,-2.569
595,16.904,-11.656,336.458,-459.862,25.89,-28.172,-18.692,-13.014,276.707,-632.79,-25.066,11.198,0.246,-3.437,-0.297,-5.762,-1.113,-4.486,0.579,-2.548
596,17.176,-11.611,335.579,-472.583,25.761,-26.433,-19.045,-13.462,277.184,-648.641,-27.077,8.305,0.246,-3.543,-0.316,-5.896,-1.098,-4.607,0.583,-2.53
597,16.938,-11.709,335.56,-491.535,22.122,-28.163,-19.218,-13.86,277.615,-664.162,-25.522,7.16,0.218,-3.686,-0.302,-6.027,-1.098,-4.746,0.586,-2.515
598,17.436,-11.786,335.111,-507.371,20.237,-21.661,-19.351,-13.897,277.628,-676.698,-25.656,5.702,0.205,-3.811,-0.304,-6.141,-1.098,-4.867,0.59,-2.503
599,17.083,-11.959,333.797,-523.086,18.297,-20.842,-19.206,-13.987,277.641,-689.234,-25.79,-1.013,0.19,-3.945,-0.304,-6.256,-1.084,-4.994,0.594,-2.494
600,17.664,-12.966,333.8,-535.691,18.239,-23.102,-19.697,-14.695,277.213,-704.948,-24.12,-0.769,0.192,-4.038,-0.291,-6.407,-1.086,-5.112,0.598,-2.488
601,17.347,-13.242,332.034,-554.637,14.473,-24.873,-19.279,-14.964,277.668,-714.307,-26.058,-4.601,0.163,-4.203,-0.307,-6.481,-1.07,-5.24,0.602,-2.486
602,17.646,-12.751,332.467,-570.357,12.659,-19.227,-19.321,-14.551,278.145,-730.158,-28.068,-1.728,0.15,-4.319,-0.325,-6.616,-1.083,-5.365,0.606,-2.487
603,17.915,-13.808,331.146,-592.493,10.682,-22.113,-19.54,-15.397,278.599,-739.516,-30.006,-5.355,0.136,-4.503,-0.343,-6.687,-1.068,-5.501,0.611,-2.492
604,17.598,-14.031,331.141,-611.519,10.587,-19.394,-19.308,-15.039,278.612,-752.052,-30.14,-1.398,0.134,-4.648,-0.343,-6.803,-1.069,-5.633,0.615,-2.5
605,17.776,-14.136,330.272,-630.424,10.435,-15.388,-19.745,-15.345,279.089,-767.904,-32.151,-6.047,0.134,-4.806,-0.363,-6.934,-1.054,-5.781,0.619,-2.511
606,17.931,-14.639,329.809,-646.186,5.008,-12.376,-19.736,-16.098,279.53,-777.382,-30.534,-6.329,0.093,-4.932,-0.347,-7.007,-1.052,-5.884,0.624,-2.526
607,18.386,-15.08,328.939,-665.09,4.856,-14.113,-19.551,-16.681,279.579,-796.292,-34.295,-6.077,0.093,-5.09,-0.381,-7.175,-1.052,-6.048,0.629,-2.545
608,17.707,-15.784,328.944,-690.3,4.739,-13.611,-19.583,-16.942,279.593,-808.828,-34.429,-7.111,0.09,-5.282,-0.382,-7.288,-1.054,-6.204,0.633,-2.567
609,17.809,-15.752,328.505,-712.319,2.833,-7.87,-19.489,-17.342,279.178,-824.422,-36.314,-13.897,0.076,-5.46,-0.4,-7.439,-1.07,-6.369,0.638,-2.592
610,18.236,-16.697,328.931,-734.46,0.983,-8.424,-19.794,-17.467,279.237,-837.289,-40.014,-13.274,0.063,-5.621,-0.434,-7.554,-1.099,-6.509,0.643,-2.621
611,17.591,-17.518,328.04,-759.711,-2.749,-6.167,-19.801,-18.004,279.25,-849.825,-40.148,-11.85,0.032,-5.829,-0.435,-7.666,-1.101,-6.674,0.647,-2.654
612,17.866,-17.978,326.719,-781.848,-4.726,-6.151,-20.014,-18.124,279.263,-862.362,-40.282,-15.414,0.018,-6.023,-0.437,-7.779,-1.087,-6.833,0.652,-2.69
613,18.794,-18.505,327.144,-803.989,-6.576,-5.202,-20.1,-18.396,280.168,-875.155,-40.542,-18.274,0.006,-6.186,-0.439,-7.869,-1.083,-6.962,0.656,-2.73
614,17.965,-19.297,326.275,-822.893,-6.728,-1.985,-20.22,-18.754,281.04,-887.497,-40.791,-21.49,0.002,-6.347,-0.44,-7.955,-1.054,-7.091,0.66,-2.774
615,18.048,-19.269,325.833,-832.308,-8.575,-0.719,-20.583,-19.108,281.936,-893.678,-44.532,-25.129,-0.012,-6.429,-0.473,-7.984,-1.051,-7.151,0.664,-2.82
616,18.835,-20.131,326.259,-854.45,-10.425,3.67,-20.482,-19.007,282.818,-899.977,-44.72,-21.531,-0.024,-6.591,-0.473,-8.016,-1.048,-7.253,0.669,-2.87
617,18.745,-20.524,325.817,-863.864,-12.273,5.424,-20.513,-19.106,284.151,-897.057,-46.65,-18.99,-0.038,-6.672,-0.488,-7.952,-1.029,-7.268,0.673,-2.923
618,19.224,-20.735,326.24,-873.401,-14.064,6.109,-20.963,-19.099,285.033,-903.356,-46.837,-17.624,-0.051,-6.737,-0.49,-7.984,-1.026,-7.318,0.677,-2.979
619,19.141,-21.364,324.948,-882.769,-12.424,3.793,-20.955,-18.914,285.879,-903.283,-43.397,-17.556,-0.038,-6.835,-0.458,-7.96,-0.966,-7.361,0.681,-3.037
620,19.052,-21.747,325.822,-889.074,-12.39,9.859,-20.648,-18.962,287.189,-893.868,-45.255,-25.332,-0.038,-6.864,-0.471,-7.84,-0.962,-7.322,0.686,-3.097
621,19.131,-21.549,325.82,-876.469,-12.331,7.277,-20.701,-19.496,287.189,-893.868,-45.255,-22.836,-0.038,-6.767,-0.472,-7.838,-0.961,-7.269,0.69,-3.159
622,19.126,-20.962,326.692,-870.169,-12.239,5.583,-20.96,-19.151,288.058,-887.632,-45.308,-25.004,-0.037,-6.702,-0.472,-7.761,-0.959,-7.198,0.695,-3.222
623,18.489,-20.2,326.71,-851.218,-8.6,7.345,-21.371,-18.479,289.332,-871.844,-43.538,-20.047,-0.01,-6.556,-0.455,-7.591,-0.913,-7.042,0.7,-3.285
624,18.876,-19.909,327.57,-826.13,-8.427,5.823,-21.157,-18.621,288.855,-855.993,-41.527,-20.715,-0.008,-6.345,-0.438,-7.463,-0.927,-6.869,0.705,-3.349
625,18.759,-19.561,327.596,-800.757,-4.751,4.807,-20.89,-17.685,289.27,-840.398,-39.643,-18.905,0.02,-6.149,-0.42,-7.319,-0.896,-6.698,0.71,-3.412
626,18.354,-18.744,327.612,-769.201,-1.053,-0.066,-21.299,-17.692,289.662,-818.311,-37.686,-10.003,0.048,-5.907,-0.403,-7.115,-0.867,-6.474,0.716,-3.474
627,18.979,-17.81,328.035,-734.502,-2.632,2.419,-21.276,-17.375,288.767,-799.474,-37.364,-13.556,0.037,-5.633,-0.402,-6.973,-0.896,-6.26,0.721,-3.534
628,18.776,-17.514,327.62,-699.831,2.821,1.162,-21.637,-16.902,289.6,-774.209,-37.211,-11.856,0.079,-5.372,-0.4,-6.733,-0.85,-6.011,0.727,-3.591
629,18.704,-17.115,326.738,-655.713,2.963,-4.72,-21.36,-16.859,288.25,-746.014,-34.952,-6.088,0.08,-5.045,-0.381,-6.516,-0.852,-5.734,0.733,-3.646
630,18.953,-16.504,326.762,-617.735,6.697,-3.914,-21.374,-16.649,288.629,-711.391,-32.86,-10,0.11,-4.751,-0.363,-6.203,-0.82,-5.432,0.739,-3.697
631,18.368,-15.274,325.903,-579.875,10.361,-7.865,-21.384,-15.55,288.149,-676.96,-30.655,-4.006,0.137,-4.473,-0.344,-5.914,-0.791,-5.149,0.746,-3.743
632,18.462,-15.083,324.162,-542.13,13.953,-8.941,-21.406,-15.425,287.658,-648.572,-28.51,-4.361,0.166,-4.202,-0.325,-5.674,-0.747,-4.894,0.753,-3.785
633,18.106,-14.462,323.755,-501.038,19.442,-5.152,-21.506,-15.029,288.501,-617.264,-28.295,1.045,0.208,-3.886,-0.323,-5.383,-0.7,-4.592,0.76,-3.822
634,18.065,-13.84,322.455,-472.592,21.259,-13.002,-21.926,-14.723,288.498,-586.029,-31.521,0.951,0.223,-3.68,-0.353,-5.109,-0.684,-4.355,0.767,-3.853
635,17.757,-13.858,322.027,-437.847,23.167,-17.544,-21.171,-14.644,289.331,-560.763,-31.367,5.763,0.238,-3.411,-0.348,-4.873,-0.651,-4.103,0.775,-3.878
636,17.774,-12.875,321.171,-412.591,26.772,-17.315,-21.137,-14.431,289.733,-532.633,-29.349,9.345,0.267,-3.223,-0.33,-4.62,-0.604,-3.886,0.783,-3.897
637,17.073,-12.527,319.87,-384.145,28.589,-17.941,-21.211,-14.491,290.148,-504.382,-30.885,9.281,0.28,-3.011,-0.343,-4.366,-0.573,-3.656,0.792,-3.911
638,17.201,-12.23,318.563,-362.121,30.368,-22.802,-20.715,-14.039,289.67,-488.531,-28.874,6.99,0.296,-2.849,-0.324,-4.236,-0.542,-3.509,0.802,-3.918
639,17.076,-11.987,318.56,-349.516,30.426,-25.993,-20.64,-13.96,290.108,-466.774,-30.483,15.46,0.296,-2.749,-0.337,-4.039,-0.54,-3.364,0.812,-3.918
640,16.817,-12.12,318.579,-330.565,34.065,-22.016,-21.039,-13.831,289.631,-450.922,-28.472,12.603,0.324,-2.598,-0.322,-3.907,-0.527,-3.221,0.822,-3.913
641,16.677,-12.255,318.135,-327.375,32.277,-27.677,-20.922,-13.841,290.046,-435.328,-26.588,15.794,0.31,-2.575,-0.304,-3.765,-0.511,-3.143,0.833,-3.903
642,17.095,-12.177,317.701,-311.655,34.09,-28.906,-21.053,-12.86,290.892,-422.598,-26.568,22.56,0.326,-2.453,-0.304,-3.646,-0.478,-3.024,0.844,-3.886
643,17.306,-12.882,318.574,-305.355,34.183,-26.481,-21.371,-13.31,292.189,-413.304,-24.871,12.218,0.327,-2.394,-0.289,-3.548,-0.461,-2.946,0.855,-3.865
644,17.09,-13.165,318.571,-292.751,34.241,-27.539,-21.246,-13.72,291.712,-397.452,-22.86,15.773,0.326,-2.293,-0.271,-3.414,-0.462,-2.829,0.867,-3.839
645,17.435,-13.179,319.443,-286.451,34.334,-30.323,-22.229,-13.365,293.45,-384.98,-22.967,19.255,0.327,-2.237,-0.274,-3.287,-0.445,-2.74,0.88,-3.808
646,17.12,-12.986,320.323,-273.729,34.464,-34.885,-22.015,-13.146,292.973,-369.128,-20.957,19.291,0.327,-2.13,-0.256,-3.156,-0.462,-2.62,0.892,-3.773
647,17.436,-12.598,320.31,-254.941,34.544,-34.231,-21.812,-12.659,292.96,-356.592,-20.823,20.726,0.328,-1.982,-0.254,-3.049,-0.46,-2.492,0.905,-3.733
648,17.034,-11.93,321.631,-232.805,36.521,-38.301,-22.036,-12.53,292.933,-331.52,-20.555,22.854,0.341,-1.802,-0.253,-2.832,-0.476,-2.293,0.918,-3.689
649,17.133,-11.862,322.976,-216.927,42.02,-36.338,-22.184,-12.444,293.361,-315.806,-22.224,28.244,0.383,-1.669,-0.267,-2.692,-0.476,-2.156,0.931,-3.642
650,16.957,-11.435,322.099,-198.017,42.045,-39.103,-21.562,-11.693,293.335,-290.733,-21.956,25.786,0.384,-1.526,-0.263,-2.478,-0.459,-1.98,0.944,-3.59
651,17.22,-11.364,322.969,-179.113,42.196,-36.509,-21.623,-11.339,294.191,-271.961,-21.876,24.797,0.385,-1.374,-0.262,-2.31,-0.456,-1.82,0.958,-3.534
652,17.225,-10.447,322.536,-163.393,44.009,-42.373,-21.674,-10.276,293.296,-253.125,-21.555,27.947,0.4,-1.254,-0.26,-2.157,-0.457,-1.685,0.971,-3.475
653,17.623,-10.075,322.541,-144.367,44.105,-42.179,-21.108,-9.787,292.842,-231.111,-23.037,26.612,0.402,-1.106,-0.271,-1.971,-0.47,-1.518,0.984,-3.411
654,17.331,-9.515,321.687,-131.716,47.651,-40.498,-20.895,-9.973,291.983,-218.648,-26.343,31.914,0.43,-1.011,-0.3,-1.868,-0.471,-1.419,0.997,-3.344
655,17.313,-9.601,321.233,-122.343,45.884,-40.116,-20.312,-8.713,291.947,-212.275,-22.716,32.437,0.417,-0.938,-0.267,-1.817,-0.455,-1.356,1.01,-3.274
656,17.166,-8.881,321.209,-116.085,42.363,-44.572,-20.892,-8.368,291.064,-205.975,-22.528,31.252,0.388,-0.89,-0.268,-1.769,-0.486,-1.308,1.022,-3.2
657,17.236,-8.854,319.914,-112.848,44.061,-47.631,-20.812,-8.861,291.956,-206.232,-22.655,31.61,0.404,-0.868,-0.268,-1.764,-0.439,-1.296,1.035,-3.124
658,17.57,-8.945,319.462,-116.08,42.236,-46.169,-20.725,-8.858,289.754,-215.389,-20.671,30.143,0.391,-0.895,-0.252,-1.858,-0.472,-1.353,1.047,-3.046
659,17.681,-8.832,318.59,-122.38,42.143,-43.944,-20.674,-9.297,288.48,-231.177,-22.441,32.655,0.391,-0.948,-0.269,-2.004,-0.489,-1.45,1.059,-2.966
660,17.813,-8.912,319.443,-135.031,38.597,-44.389,-20.938,-9.972,287.16,-246.634,-20.645,31.436,0.362,-1.046,-0.255,-2.147,-0.538,-1.567,1.071,-2.884
661,17.991,-9.608,318.55,-147.678,34.924,-47.086,-20.7,-10.24,286.732,-262.348,-18.975,33.282,0.335,-1.147,-0.24,-2.289,-0.538,-1.688,1.083,-2.803
662,17.822,-9.741,318.521,-160.446,31.306,-46.036,-21.022,-10.888,285.876,-281.121,-19.055,28.266,0.305,-1.249,-0.242,-2.46,-0.571,-1.822,1.094,-2.721
663,17.906,-10.352,319.829,-182.47,29.527,-44.739,-20.642,-10.665,285.866,-299.819,-15.696,25.794,0.29,-1.417,-0.211,-2.627,-0.587,-1.988,1.104,-2.64
664,17.857,-11.082,320.683,-195.122,25.981,-37.128,-21.35,-11.554,285.474,-321.907,-17.654,27.093,0.261,-1.511,-0.231,-2.824,-0.635,-2.129,1.114,-2.561
665,18.111,-11.217,321.56,-214.031,25.956,-35.505,-20.972,-11.186,285.037,-343.664,-16.045,25.698,0.261,-1.656,-0.216,-3.024,-0.651,-2.299,1.124,-2.483
666,18.389,-10.914,323.309,-226.641,26.025,-37.418,-21.245,-11.417,285.514,-359.516,-18.055,23.84,0.261,-1.747,-0.234,-3.159,-0.681,-2.409,1.132,-2.407
667,18.499,-11.216,325.038,-245.597,22.512,-39.451,-21.055,-12.165,285.504,-378.214,-14.696,26.413,0.233,-1.885,-0.204,-3.323,-0.712,-2.557,1.14,-2.335
668,18.669,-11.455,326.356,-255.091,24.335,-32.51,-21.227,-12.071,286.386,-384.514,-14.884,19.953,0.246,-1.95,-0.205,-3.369,-0.71,-2.613,1.148,-2.265
669,18.498,-10.998,327.241,-267.579,24.348,-33.112,-21.043,-11.211,285.971,-400.109,-16.768,18.909,0.245,-2.043,-0.222,-3.515,-0.742,-2.73,1.154,-2.198
670,18.451,-11.391,328.991,-280.188,24.416,-26.895,-21.481,-11.429,286.448,-415.96,-18.779,18.511,0.244,-2.129,-0.241,-3.649,-0.772,-2.836,1.16,-2.134
671,18.534,-10.763,329.865,-286.493,24.45,-26.903,-21.017,-11.024,286.889,-425.438,-17.162,19.643,0.244,-2.174,-0.224,-3.729,-0.77,-2.897,1.166,-2.074
672,18.802,-10.653,330.309,-289.683,26.239,-21.834,-20.974,-11.419,286.02,-431.674,-17.109,18.245,0.258,-2.195,-0.225,-3.794,-0.787,-2.937,1.17,-2.017
673,18.421,-10.534,330.32,-295.866,26.217,-25.03,-20.742,-11.062,286.902,-437.974,-17.296,17.262,0.257,-2.243,-0.225,-3.839,-0.771,-2.985,1.174,-1.963
674,18.538,-10.555,330.764,-299.056,28.005,-20.51,-21.191,-10.834,286.033,-444.21,-17.243,16.811,0.271,-2.265,-0.226,-3.907,-0.789,-3.026,1.177,-1.913
675,18.401,-9.559,331.205,-289.641,29.853,-21.1,-21.191,-11.019,286.033,-444.21,-17.243,18.219,0.284,-2.192,-0.226,-3.906,-0.789,-2.987,1.18,-1.866
676,18.53,-9.503,331.205,-289.641,29.853,-20.363,-21.197,-10.745,285.592,-447.388,-15.439,18.216,0.285,-2.193,-0.211,-3.942,-0.79,-3.003,1.182,-1.823
677,18.623,-8.661,332.078,-283.341,29.946,-22.794,-21.335,-10.298,285.556,-441.015,-11.812,14.256,0.285,-2.141,-0.179,-3.887,-0.791,-2.948,1.183,-1.782
678,18.661,-8.016,332.075,-270.736,30.004,-22.761,-21.112,-9.9,284.71,-441.089,-15.252,19.22,0.285,-2.047,-0.209,-3.901,-0.821,-2.903,1.184,-1.743
679,18.257,-7.734,331.676,-267.458,35.317,-22.981,-21.387,-9.182,284.246,-437.773,-13.375,14.259,0.325,-2.025,-0.194,-3.88,-0.795,-2.881,1.185,-1.707
680,18.582,-7.48,331.673,-254.853,35.376,-19.308,-21.651,-9.092,284.697,-428.552,-15.118,17.785,0.327,-1.929,-0.21,-3.792,-0.792,-2.79,1.185,-1.673
681,18.774,-6.635,329.948,-248.502,38.83,-22.929,-21.105,-9.003,284.72,-435.046,-15.191,18.591,0.356,-1.893,-0.209,-3.85,-0.747,-2.799,1.185,-1.641
682,18.548,-7.296,330.82,-242.202,38.922,-18.051,-21.203,-8.869,284.256,-431.73,-13.314,16.045,0.355,-1.838,-0.193,-3.827,-0.764,-2.757,1.185,-1.611
683,18.808,-7.054,329.059,-242.122,35.252,-22.194,-21.207,-9.193,283.815,-422.252,-14.93,19.942,0.329,-1.848,-0.208,-3.747,-0.763,-2.727,1.184,-1.582
684,18.771,-7.522,329.501,-232.707,37.1,-27.156,-20.68,-9.057,283.383,-419.388,-13.066,16.816,0.343,-1.771,-0.189,-3.727,-0.763,-2.676,1.183,-1.555
685,18.49,-7.191,328.626,-226.403,37.065,-24.25,-21.084,-9.151,282.933,-415.953,-14.743,17.1,0.343,-1.728,-0.206,-3.702,-0.765,-2.641,1.182,-1.529
686,18.892,-7.184,328.206,-229.471,38.798,-26.875,-20.943,-8.653,282.478,-406.594,-12.805,17.885,0.358,-1.754,-0.189,-3.626,-0.751,-2.62,1.181,-1.504
687,18.549,-6.742,327.775,-226.356,40.553,-25.317,-20.769,-8.434,282.478,-406.594,-12.805,19.624,0.371,-1.734,-0.188,-3.626,-0.736,-2.61,1.18,-1.48
688,18.951,-6.16,327.331,-223.166,38.764,-29.592,-20.734,-8.205,282.024,-397.236,-10.867,17.557,0.358,-1.713,-0.171,-3.549,-0.736,-2.563,1.179,-1.457
689,18.419,-6.468,328.203,-216.866,38.857,-30.433,-21.188,-8.179,282.475,-388.015,-12.61,21.303,0.357,-1.659,-0.188,-3.46,-0.751,-2.492,1.178,-1.435
690,18.707,-6.553,328.193,-210.683,38.879,-30.731,-21.092,-7.896,282.916,-384.837,-14.414,20.719,0.358,-1.611,-0.203,-3.427,-0.749,-2.452,1.176,-1.413
691,18.461,-5.928,327.326,-197.957,38.882,-34.707,-21.137,-7.372,283.321,-375.286,-12.591,18.182,0.358,-1.518,-0.187,-3.339,-0.718,-2.363,1.175,-1.392
692,18.677,-5.671,327.768,-188.542,40.729,-35.139,-21.238,-7.151,283.308,-362.75,-12.457,17.139,0.372,-1.444,-0.186,-3.227,-0.718,-2.271,1.173,-1.371
693,18.419,-5.407,328.637,-169.637,40.88,-38.582,-21.371,-6.88,284.628,-347.293,-14.253,22.511,0.372,-1.295,-0.202,-3.075,-0.715,-2.121,1.172,-1.35
694,18.96,-4.465,329.53,-156.991,44.553,-41.659,-21.196,-6.489,285.033,-337.741,-12.43,21.413,0.401,-1.197,-0.184,-2.987,-0.698,-2.027,1.171,-1.329
695,19.185,-3.76,329.528,-144.386,44.612,-40.486,-21.525,-6.126,285.02,-325.205,-12.296,24.641,0.402,-1.102,-0.184,-2.877,-0.698,-1.925,1.169,-1.307
696,18.461,-3.152,329.953,-122.292,42.975,-41.995,-21.167,-5.331,285.007,-312.669,-12.162,24.67,0.387,-0.932,-0.182,-2.768,-0.712,-1.783,1.168,-1.285
697,18.649,-2.408,329.551,-106.409,48.347,-39.293,-21.633,-5.329,285.03,-306.506,-15.655,21.722,0.429,-0.813,-0.215,-2.713,-0.698,-1.694,1.167,-1.261
698,18.525,-2.331,329.126,-84.268,50.197,-46.686,-21.359,-5.953,285.03,-306.506,-15.655,23.277,0.443,-0.643,-0.214,-2.711,-0.682,-1.603,1.166,-1.237
699,18.284,-1.56,329.567,-74.853,52.044,-40.59,-21.303,-5.416,284.575,-297.148,-13.717,20.73,0.456,-0.572,-0.197,-2.633,-0.684,-1.527,1.165,-1.212
700,18.181,-0.906,329.113,-65.48,50.277,-47.948,-20.972,-5.201,284.111,-293.833,-11.84,21.784,0.443,-0.503,-0.179,-2.609,-0.684,-1.478,1.164,-1.185
701,18.529,-1.238,329.121,-59.058,50.314,-45.551,-21.239,-4.922,284.575,-297.148,-13.717,21.14,0.444,-0.452,-0.196,-2.635,-0.682,-1.464,1.163,-1.158
702,18.11,-0.671,328.7,-62.127,52.047,-45.934,-21.578,-5.054,283.683,-309.547,-10.17,21.348,0.457,-0.478,-0.166,-2.754,-0.672,-1.532,1.163,-1.129
703,17.89,-0.404,329.121,-59.058,50.314,-42.067,-21.315,-5.1,283.683,-309.547,-10.17,19.61,0.442,-0.455,-0.165,-2.754,-0.686,-1.519,1.162,-1.1
704,18.19,-0.583,328.249,-65.358,50.222,-40.34,-21.74,-4.914,282.827,-328.319,-10.251,20.267,0.444,-0.504,-0.168,-2.931,-0.689,-1.627,1.162,-1.07
705,18.496,-0.366,327.821,-74.848,51.918,-41.718,-21.705,-5.139,283.268,-337.797,-8.635,20.291,0.458,-0.579,-0.153,-3.011,-0.658,-1.706,1.161,-1.041
706,18.186,-0.691,327.799,-81.195,48.337,-42.626,-21.156,-5.265,283.745,-353.649,-10.645,22.845,0.43,-0.627,-0.169,-3.147,-0.671,-1.796,1.161,-1.011
707,18.165,-0.987,327.778,-87.541,44.757,-38.082,-21.733,-5.713,282.89,-372.421,-10.726,15.223,0.402,-0.675,-0.172,-3.324,-0.704,-1.902,1.161,-0.982
708,18.621,-1.343,327.781,-100.146,44.698,-36.691,-21.538,-6.104,282.034,-391.193,-10.806,19.216,0.403,-0.772,-0.173,-3.502,-0.721,-2.034,1.161,-0.954
709,18.739,-1.595,327.762,-119.097,41.059,-33.676,-21.977,-6.772,282.929,-410.029,-11.128,17.354,0.375,-0.918,-0.177,-3.657,-0.72,-2.187,1.16,-0.927
710,19.143,-1.503,327.313,-134.934,39.175,-35.393,-21.479,-7.302,282.942,-422.566,-11.262,12.826,0.362,-1.043,-0.176,-3.768,-0.718,-2.306,1.16,-0.902
711,18.842,-1.534,328.19,-153.843,39.15,-34.619,-21.69,-7.704,283.814,-447.564,-8.09,8.405,0.36,-1.186,-0.148,-3.979,-0.704,-2.481,1.16,-0.878
712,18.778,-2.279,328.623,-169.563,37.337,-31.911,-22.116,-7.958,284.327,-469.789,-13.728,13.437,0.346,-1.304,-0.2,-4.169,-0.733,-2.633,1.159,-0.857
