"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,7.906,-1.637,320.917,-416.149,227.105,-26.991,-8.653,-4.612,355.217,-357.533,-128.922,22.106,1.822,-3.289,-0.946,-2.544,0.948,-2.897,-0.191,-0.192
147,7.855,-1.705,320.042,-409.844,227.071,-27.639,-8.251,-4.479,356.076,-357.34,-129.036,22.896,1.827,-3.247,-0.943,-2.537,0.977,-2.873,-0.205,-0.198
148,7.927,-1.822,319.147,-409.886,223.457,-27.133,-8.513,-4.443,357.396,-354.539,-127.412,22.496,1.803,-3.256,-0.929,-2.507,1.006,-2.861,-0.219,-0.204
149,7.792,-2.138,317.851,-406.65,225.156,-27.714,-8.649,-4.35,358.255,-354.345,-127.527,17.873,1.824,-3.243,-0.928,-2.5,1.049,-2.849,-0.232,-0.21
150,8.247,-1.752,316.977,-400.345,225.122,-28.965,-9.19,-4.443,358.66,-344.793,-125.704,24.217,1.83,-3.203,-0.916,-2.43,1.078,-2.792,-0.244,-0.215
151,7.568,-2.012,316.102,-394.041,225.088,-27.014,-9.16,-4.442,359.948,-341.542,-124.068,18.85,1.833,-3.16,-0.901,-2.398,1.119,-2.754,-0.255,-0.219
152,7.843,-1.275,314.776,-390.967,223.228,-32.288,-9.469,-3.904,361.244,-332.247,-122.371,23.536,1.826,-3.151,-0.886,-2.325,1.162,-2.71,-0.265,-0.223
153,8.152,-1.806,314.331,-387.778,221.439,-27.809,-9.506,-3.985,361.244,-332.247,-122.371,20.345,1.815,-3.128,-0.886,-2.325,1.164,-2.699,-0.275,-0.226
154,7.901,-1.051,313.887,-384.588,219.65,-27.986,-9.689,-3.948,362.555,-322.833,-124.228,17.151,1.803,-3.109,-0.897,-2.251,1.178,-2.649,-0.283,-0.228
155,7.668,-1.317,313.457,-381.473,221.405,-29.74,-9.426,-4.095,362.518,-316.459,-120.601,21.71,1.818,-3.087,-0.871,-2.206,1.206,-2.615,-0.291,-0.229
156,7.91,-1.445,312.582,-375.168,221.371,-29.579,-9.741,-3.995,363.387,-310.223,-120.654,19.983,1.824,-3.044,-0.87,-2.158,1.235,-2.567,-0.298,-0.23
157,7.651,-1.266,312.114,-365.721,216.061,-33.149,-9.87,-3.498,364.233,-310.149,-117.214,19.981,1.783,-2.972,-0.844,-2.153,1.249,-2.531,-0.304,-0.23
158,7.591,-0.879,312.135,-359.374,219.641,-31.802,-10.05,-3.639,364.256,-303.987,-120.708,21.012,1.812,-2.922,-0.869,-2.11,1.249,-2.484,-0.309,-0.228
159,7.553,-1.133,311.239,-359.416,216.027,-33.625,-10.148,-3.327,364.661,-294.435,-118.884,17.859,1.787,-2.93,-0.856,-2.042,1.265,-2.451,-0.313,-0.226
160,7.637,-0.892,310.816,-349.88,217.818,-33.41,-10.152,-3.016,365.067,-284.883,-117.061,17.508,1.804,-2.856,-0.842,-1.974,1.292,-2.38,-0.317,-0.223
161,7.364,-0.58,310.816,-349.88,217.818,-33.111,-10.018,-2.973,364.625,-288.061,-115.257,23.173,1.804,-2.857,-0.83,-1.999,1.292,-2.394,-0.319,-0.219
162,7.467,-1.286,310.372,-346.69,216.029,-32.469,-9.846,-3.119,365.03,-278.51,-113.434,22.809,1.792,-2.833,-0.816,-1.93,1.307,-2.345,-0.321,-0.214
163,7.377,-0.976,309.928,-343.5,214.241,-34.147,-9.75,-2.921,365.03,-278.51,-113.434,19.376,1.78,-2.812,-0.816,-1.93,1.309,-2.335,-0.323,-0.208
164,7.239,-0.666,309.053,-337.196,214.207,-34.771,-10.426,-3.6,366.363,-275.589,-115.364,18.517,1.784,-2.769,-0.828,-1.901,1.337,-2.298,-0.323,-0.201
165,7.249,-0.724,309.053,-337.196,214.207,-37.909,-10.602,-3.245,366.791,-272.531,-113.614,20.667,1.784,-2.769,-0.815,-1.878,1.35,-2.286,-0.323,-0.193
166,7.226,-0.947,308.623,-334.081,215.961,-34.13,-10.508,-3.16,367.651,-272.337,-113.728,20.697,1.801,-2.746,-0.814,-1.873,1.377,-2.272,-0.323,-0.184
167,7.335,-0.853,308.179,-330.891,214.173,-33.517,-10.559,-2.793,367.614,-265.964,-110.101,18.265,1.789,-2.724,-0.789,-1.83,1.392,-2.238,-0.321,-0.175
168,7.767,-0.597,307.748,-327.776,215.927,-40.524,-10.782,-2.979,368.056,-262.786,-111.905,19.245,1.807,-2.703,-0.801,-1.806,1.407,-2.214,-0.319,-0.165
169,7.34,-0.677,307.296,-331.008,214.102,-37.621,-10.468,-2.839,368.056,-262.786,-111.905,17.911,1.793,-2.734,-0.8,-1.806,1.408,-2.228,-0.317,-0.155
170,6.845,-0.309,307.304,-324.586,214.139,-30.652,-11.135,-3.07,368.483,-259.727,-110.154,20.649,1.792,-2.682,-0.789,-1.782,1.419,-2.191,-0.314,-0.143
171,7.315,-0.73,307.748,-327.776,215.927,-38.644,-10.963,-2.758,368.019,-256.412,-108.278,18.9,1.806,-2.703,-0.777,-1.762,1.419,-2.191,-0.31,-0.131
172,7.229,-0.299,306.852,-327.818,212.313,-37.273,-10.964,-2.628,368.461,-253.234,-110.081,23.509,1.781,-2.713,-0.788,-1.739,1.422,-2.181,-0.306,-0.119
173,7.285,-0.227,307.304,-324.586,214.139,-34.339,-10.828,-2.671,368.888,-250.176,-108.331,22.088,1.794,-2.682,-0.775,-1.715,1.433,-2.155,-0.301,-0.106
174,7.297,-0.825,307.28,-318.328,210.617,-33.445,-10.925,-2.936,368.424,-246.86,-106.454,20.653,1.765,-2.629,-0.763,-1.694,1.421,-2.119,-0.296,-0.093
175,7.466,-0.416,307.294,-318.403,214.16,-38.599,-11.452,-2.902,368.424,-246.86,-106.454,23.066,1.794,-2.63,-0.765,-1.694,1.433,-2.12,-0.291,-0.079
176,7.29,-0.335,307.746,-315.171,215.986,-34.385,-10.92,-3.025,368.875,-237.639,-108.197,22.169,1.806,-2.6,-0.774,-1.628,1.432,-2.07,-0.286,-0.065
177,7.142,-0.555,307.722,-308.913,212.464,-37.227,-10.934,-2.401,368.839,-231.266,-104.57,20.066,1.777,-2.548,-0.749,-1.586,1.432,-2.024,-0.28,-0.05
178,7.444,-0.185,307.753,-308.75,216.023,-36.461,-11.213,-2.496,368.375,-227.951,-102.693,21.367,1.807,-2.548,-0.738,-1.565,1.445,-2.012,-0.274,-0.035
179,7.287,0.064,308.173,-305.682,214.29,-35.559,-11.115,-2.327,368.375,-227.951,-102.693,22.034,1.79,-2.52,-0.738,-1.565,1.431,-2,-0.268,-0.02
180,7.115,-0.547,308.15,-299.424,210.768,-35.5,-11.433,-2.005,367.957,-224.966,-104.383,20.594,1.76,-2.466,-0.751,-1.548,1.404,-1.966,-0.261,-0.004
181,7.115,0.343,308.15,-299.424,210.768,-33.235,-11.113,-1.823,367.493,-221.651,-102.506,20.289,1.76,-2.469,-0.738,-1.527,1.405,-1.957,-0.255,0.012
182,7.01,0.057,308.171,-293.077,214.349,-36.182,-11.218,-1.97,367.029,-218.335,-100.629,17.743,1.789,-2.416,-0.727,-1.506,1.418,-1.921,-0.248,0.029
183,7.337,0.466,308.601,-296.192,212.594,-41.164,-10.684,-2.012,366.611,-215.351,-102.318,21.014,1.773,-2.439,-0.738,-1.487,1.392,-1.922,-0.242,0.046
184,7.285,0.33,309.022,-293.124,210.861,-31.916,-10.773,-2.007,365.742,-221.587,-102.265,17.511,1.757,-2.41,-0.739,-1.533,1.365,-1.935,-0.235,0.063
185,7.162,0.421,309.022,-293.124,210.861,-33.711,-10.814,-2.005,365.742,-221.587,-102.265,18.567,1.756,-2.411,-0.739,-1.533,1.364,-1.935,-0.229,0.081
186,7.645,0.421,310.348,-296.197,212.721,-35.461,-10.869,-1.917,365.765,-215.424,-105.758,18.877,1.766,-2.426,-0.764,-1.491,1.334,-1.92,-0.223,0.098
187,7.548,0.166,311.213,-296.318,212.777,-39.707,-10.652,-1.959,364.896,-221.661,-105.705,16.012,1.761,-2.419,-0.765,-1.538,1.305,-1.943,-0.217,0.116
188,7.517,0.35,311.213,-296.318,212.777,-37.822,-10.997,-2.547,364.432,-218.345,-103.828,17.758,1.761,-2.42,-0.754,-1.515,1.305,-1.932,-0.212,0.134
189,7.404,-0.107,312.087,-302.623,212.811,-36.604,-10.248,-2.327,364.432,-218.345,-103.828,12.792,1.756,-2.463,-0.751,-1.515,1.289,-1.952,-0.206,0.151
190,7.507,-0.288,312.087,-302.623,212.811,-35.214,-10.509,-2.417,364.037,-221.854,-105.59,19.221,1.756,-2.462,-0.765,-1.541,1.277,-1.966,-0.201,0.169
191,7.778,0.051,313.414,-305.696,214.67,-34.879,-10.158,-2.283,363.145,-221.597,-105.464,19.581,1.764,-2.478,-0.765,-1.544,1.247,-1.976,-0.197,0.186
192,7.465,0.048,314.289,-312,214.705,-34.423,-10.115,-2.412,361.858,-224.849,-107.1,18.149,1.759,-2.522,-0.779,-1.572,1.205,-2.013,-0.192,0.203
193,7.664,-0.384,314.733,-315.19,216.493,-37.608,-10.239,-2.412,361.43,-227.907,-108.85,21.343,1.771,-2.542,-0.793,-1.595,1.19,-2.036,-0.189,0.22
194,7.545,0.09,315.163,-318.305,214.739,-39.717,-9.663,-2.24,360.57,-228.101,-108.736,15.283,1.754,-2.566,-0.793,-1.601,1.163,-2.051,-0.185,0.236
195,7.683,-0.465,315.607,-321.495,216.527,-33.499,-9.803,-2.51,359.679,-227.844,-108.609,17.032,1.767,-2.586,-0.794,-1.602,1.149,-2.062,-0.183,0.251
196,7.577,-0.959,315.607,-321.495,216.527,-30.259,-9.632,-2.465,359.679,-227.844,-108.609,16.039,1.767,-2.584,-0.793,-1.602,1.149,-2.061,-0.181,0.266
197,7.452,-0.585,315.607,-321.495,216.527,-34.72,-9.747,-3.043,359.274,-237.395,-110.433,21.723,1.766,-2.586,-0.808,-1.67,1.136,-2.098,-0.179,0.281
198,7.401,-0.641,316.482,-327.8,216.561,-32.799,-9.751,-2.463,357.95,-234.273,-108.441,19.921,1.761,-2.629,-0.796,-1.656,1.107,-2.112,-0.178,0.295
199,7.709,-0.867,318.229,-327.804,216.688,-32.887,-9.49,-3.228,358.392,-231.095,-110.245,18.135,1.754,-2.614,-0.808,-1.629,1.076,-2.092,-0.177,0.308
200,7.76,-0.562,317.798,-324.689,218.443,-38.492,-9.494,-2.374,357.523,-237.332,-110.192,18.467,1.77,-2.593,-0.809,-1.68,1.077,-2.11,-0.177,0.321
201,7.931,-0.591,318.229,-327.804,216.688,-36.736,-9.713,-2.963,357.523,-237.332,-110.192,16.964,1.754,-2.615,-0.81,-1.678,1.062,-2.119,-0.177,0.333
202,7.801,-0.579,319.545,-324.694,218.57,-32.699,-9.492,-2.916,357.104,-234.347,-111.881,17.761,1.762,-2.579,-0.822,-1.659,1.033,-2.093,-0.178,0.345
203,7.975,-0.958,319.976,-327.809,216.815,-34.912,-9.439,-3.006,356.235,-240.583,-111.828,18.777,1.746,-2.599,-0.824,-1.707,1.005,-2.129,-0.18,0.356
204,7.802,-0.634,320.42,-330.999,218.604,-37.422,-9.401,-2.952,356.235,-240.583,-111.828,18.145,1.757,-2.622,-0.823,-1.707,1.004,-2.14,-0.182,0.366
205,7.616,-0.772,320.42,-330.999,218.604,-29.284,-9.625,-3.135,355.794,-243.761,-110.024,16.289,1.757,-2.621,-0.812,-1.731,1.003,-2.153,-0.184,0.376
206,7.22,-1.119,321.295,-337.303,218.638,-34.661,-9.185,-2.692,355.344,-240.326,-111.701,23.439,1.751,-2.663,-0.824,-1.71,0.974,-2.163,-0.187,0.386
207,7.487,-1.344,321.746,-334.072,220.463,-38.481,-9.324,-2.823,355.366,-246.82,-111.774,18.416,1.764,-2.633,-0.825,-1.756,0.973,-2.173,-0.19,0.395
208,7.795,-0.583,321.295,-337.303,218.638,-34.279,-9.323,-2.918,354.056,-243.578,-113.337,19.795,1.753,-2.665,-0.839,-1.739,0.948,-2.18,-0.194,0.403
209,7.939,-1.122,322.169,-343.608,218.672,-32.557,-9.014,-2.952,353.615,-246.756,-111.534,22.73,1.749,-2.706,-0.826,-1.764,0.933,-2.213,-0.198,0.41
210,7.609,-0.809,322.169,-343.608,218.672,-32.322,-9.183,-2.962,353.615,-246.756,-111.534,20.536,1.748,-2.707,-0.827,-1.764,0.932,-2.213,-0.203,0.417
211,8.025,-1.157,322.169,-343.608,218.672,-31.618,-8.793,-2.915,352.305,-243.514,-113.096,18.389,1.749,-2.705,-0.84,-1.747,0.907,-2.205,-0.208,0.424
212,7.863,-1.421,323.044,-349.913,218.706,-34.052,-9.049,-2.691,352.305,-243.514,-113.096,19.5,1.744,-2.747,-0.841,-1.748,0.891,-2.226,-0.214,0.429
213,8.274,-0.881,323.044,-349.913,218.706,-26.717,-9.226,-3.319,351.436,-249.751,-113.043,20.14,1.745,-2.749,-0.843,-1.796,0.878,-2.252,-0.22,0.435
214,7.789,-1.21,323.512,-359.36,224.016,-33.618,-9.052,-3.275,351.459,-256.244,-113.116,19.065,1.783,-2.818,-0.843,-1.843,0.889,-2.31,-0.226,0.439
215,7.784,-1.556,324.815,-356.175,222.354,-28.782,-8.957,-3.044,351.459,-256.244,-113.116,23.75,1.763,-2.78,-0.843,-1.843,0.859,-2.293,-0.232,0.443
216,8.054,-1.545,324.807,-362.597,222.317,-35.014,-8.965,-3.003,351.031,-259.302,-114.866,24.048,1.763,-2.831,-0.856,-1.868,0.846,-2.331,-0.239,0.447
217,7.995,-1.735,325.261,-371.97,224.084,-30.584,-8.649,-2.86,350.59,-262.48,-113.063,20.55,1.774,-2.899,-0.844,-1.894,0.845,-2.378,-0.247,0.449
218,8.011,-1.661,325.706,-375.159,225.873,-32.348,-8.787,-2.991,350.59,-262.48,-113.063,19.812,1.786,-2.921,-0.844,-1.893,0.843,-2.388,-0.254,0.451
219,7.838,-1.662,326.557,-375.206,222.386,-29.492,-8.867,-3.267,350.162,-265.539,-114.813,16.942,1.754,-2.913,-0.858,-1.917,0.801,-2.398,-0.262,0.452
220,8.047,-1.633,326.58,-381.464,225.907,-31.705,-8.818,-3.319,349.721,-268.717,-113.009,24.732,1.782,-2.962,-0.846,-1.942,0.814,-2.435,-0.27,0.453
221,7.641,-2.261,326.58,-381.464,225.907,-30.089,-8.821,-3.353,349.757,-275.09,-116.636,20.871,1.78,-2.96,-0.872,-1.988,0.8,-2.457,-0.278,0.453
222,7.701,-1.882,326.573,-387.886,225.87,-25.965,-8.461,-3.617,349.329,-278.148,-118.387,21.629,1.78,-3.011,-0.885,-2.012,0.788,-2.495,-0.287,0.452
223,7.915,-2.506,327.003,-391.001,224.116,-33.474,-8.636,-3.309,348.888,-281.326,-116.583,20.525,1.765,-3.029,-0.873,-2.039,0.773,-2.518,-0.295,0.45
224,7.744,-2.101,327.458,-400.373,225.883,-32.94,-8.64,-3.709,348.888,-281.326,-116.583,23.697,1.776,-3.099,-0.873,-2.038,0.771,-2.552,-0.304,0.448
225,7.858,-2.021,327.458,-400.373,225.883,-28.643,-8.51,-3.658,348.46,-284.385,-118.333,23.039,1.776,-3.099,-0.887,-2.063,0.758,-2.565,-0.313,0.445
226,7.963,-2.146,327.458,-400.373,225.883,-30.967,-8.559,-3.172,347.591,-290.621,-118.28,20.836,1.776,-3.099,-0.889,-2.115,0.745,-2.592,-0.322,0.441
227,7.773,-2.285,327.902,-403.563,227.671,-27.199,-8.634,-3.834,348.055,-293.936,-120.157,20.524,1.787,-3.119,-0.901,-2.134,0.744,-2.612,-0.332,0.437
228,7.865,-2.068,327.481,-406.631,229.404,-30.819,-8.623,-3.658,348.483,-290.878,-118.406,23.367,1.803,-3.148,-0.888,-2.11,0.771,-2.613,-0.341,0.432
229,7.918,-2.222,327.474,-413.053,229.367,-27.784,-8.669,-3.889,348.519,-297.252,-122.033,20.488,1.803,-3.197,-0.914,-2.155,0.758,-2.66,-0.351,0.426
230,7.383,-2.881,327.474,-413.053,229.367,-23.999,-8.583,-4.067,347.186,-300.173,-120.103,21.925,1.802,-3.195,-0.903,-2.184,0.744,-2.675,-0.36,0.419
231,7.727,-2.905,328.349,-419.358,229.401,-28.358,-8.711,-4.109,347.65,-303.488,-121.98,23.306,1.798,-3.235,-0.916,-2.206,0.729,-2.706,-0.37,0.412
232,7.57,-2.75,328.349,-419.358,229.401,-24.245,-8.308,-4.017,347.65,-303.488,-121.98,21.653,1.798,-3.236,-0.915,-2.206,0.729,-2.706,-0.379,0.404
233,7.96,-2.608,327.904,-416.168,227.613,-25.084,-8.506,-4.105,347.65,-303.488,-121.98,23.679,1.787,-3.216,-0.915,-2.206,0.731,-2.696,-0.389,0.396
234,7.608,-2.924,327.928,-422.426,231.134,-26.054,-8.269,-3.88,348.542,-303.745,-122.106,17.346,1.813,-3.263,-0.913,-2.203,0.757,-2.717,-0.399,0.387
235,7.775,-2.593,327.477,-425.657,229.309,-26.141,-8.583,-3.883,348.078,-300.43,-120.23,19.772,1.802,-3.294,-0.902,-2.181,0.758,-2.72,-0.408,0.378
236,7.625,-2.739,327.477,-425.657,229.309,-27.03,-8.498,-3.798,348.983,-300.567,-123.91,20.536,1.802,-3.293,-0.926,-2.177,0.758,-2.717,-0.417,0.369
237,7.43,-3.16,327.025,-428.889,227.483,-22.974,-8.577,-3.792,348.078,-300.43,-120.23,20.5,1.789,-3.322,-0.902,-2.182,0.758,-2.734,-0.427,0.359
238,7.813,-3.358,327.477,-425.657,229.309,-31.274,-8.481,-3.791,349.401,-303.552,-122.221,23.393,1.802,-3.291,-0.913,-2.196,0.771,-2.726,-0.436,0.349
239,8.014,-2.572,326.626,-425.611,232.796,-22.907,-8.568,-3.708,349.365,-297.178,-118.594,28.358,1.835,-3.302,-0.886,-2.15,0.813,-2.707,-0.444,0.338
240,7.517,-2.794,326.626,-425.611,232.796,-24.211,-8.444,-3.532,349.829,-300.493,-120.47,22.282,1.833,-3.301,-0.899,-2.172,0.813,-2.717,-0.453,0.328
241,7.385,-2.603,325.72,-419.469,229.204,-27.203,-8.933,-3.565,349.843,-300.374,-124.025,22.985,1.81,-3.263,-0.926,-2.171,0.801,-2.697,-0.461,0.317
242,7.645,-2.6,325.727,-413.048,229.24,-25.777,-8.757,-3.349,349.806,-294,-120.397,21.902,1.811,-3.213,-0.899,-2.125,0.815,-2.65,-0.469,0.306
243,7.738,-2.105,326.171,-416.238,231.029,-23.298,-8.807,-3.662,350.234,-290.942,-118.647,22.656,1.823,-3.235,-0.885,-2.1,0.827,-2.647,-0.477,0.296
244,7.378,-2.343,325.727,-413.048,229.24,-25.768,-8.936,-3.171,351.103,-284.705,-118.7,21.257,1.81,-3.214,-0.884,-2.051,0.841,-2.61,-0.484,0.285
245,7.528,-1.837,324.432,-409.812,230.939,-27.641,-9.11,-2.814,351.103,-284.705,-118.7,25.541,1.831,-3.203,-0.884,-2.052,0.871,-2.605,-0.491,0.275
246,7.344,-2.383,324.852,-406.743,229.206,-25.05,-8.618,-3.078,351.103,-284.705,-118.7,25.907,1.815,-3.173,-0.883,-2.051,0.857,-2.59,-0.497,0.265
247,7.22,-1.717,324.408,-403.554,227.418,-21.988,-9.295,-2.895,351.972,-278.469,-118.754,21.937,1.803,-3.154,-0.883,-2.001,0.871,-2.554,-0.503,0.256
248,7.84,-1.57,324.836,-394.064,225.722,-23.924,-9.034,-2.945,351.508,-275.154,-116.877,25.813,1.789,-3.077,-0.87,-1.98,0.858,-2.507,-0.509,0.247
249,7.62,-2.158,323.534,-397.249,227.384,-23.845,-9.077,-2.498,351.936,-272.095,-115.127,24.062,1.809,-3.112,-0.856,-1.957,0.901,-2.51,-0.514,0.238
250,7.123,-1.443,323.534,-397.249,227.384,-26.175,-9.032,-2.456,351.508,-275.154,-116.877,25.47,1.807,-3.114,-0.87,-1.981,0.887,-2.524,-0.519,0.23
251,7.063,-1.781,323.541,-390.828,227.421,-24.972,-8.987,-2.044,352.377,-268.917,-116.931,26.312,1.807,-3.063,-0.868,-1.933,0.9,-2.474,-0.524,0.223
252,7.114,-2.078,323.111,-387.713,229.175,-27.694,-8.716,-2.457,352.377,-268.917,-116.931,23.095,1.824,-3.041,-0.867,-1.932,0.915,-2.462,-0.528,0.216
253,7.611,-1.238,323.079,-387.876,225.617,-30.493,-8.724,-2.415,352.805,-265.859,-115.18,21.337,1.797,-3.046,-0.854,-1.907,0.916,-2.451,-0.532,0.209
254,7.428,-1.319,322.666,-384.523,227.386,-30.385,-9.125,-2.629,353.223,-268.844,-113.491,21.994,1.813,-3.023,-0.842,-1.926,0.942,-2.45,-0.535,0.203
255,7.298,-1.594,322.666,-384.523,227.386,-26.02,-8.987,-2.634,354.128,-268.981,-117.171,20.258,1.812,-3.022,-0.866,-1.922,0.943,-2.446,-0.538,0.198
256,7.326,-1.636,322.236,-381.408,229.141,-25.211,-8.901,-2.672,353.664,-265.666,-115.295,20.624,1.829,-3.001,-0.853,-1.901,0.957,-2.425,-0.541,0.193
257,7.335,-1.597,322.215,-387.755,225.561,-27.659,-9.29,-2.856,354.533,-259.429,-115.348,24.527,1.801,-3.052,-0.852,-1.851,0.957,-2.423,-0.543,0.189
258,7.21,-1.546,322.212,-375.15,225.619,-32.529,-9.078,-2.862,354.533,-259.429,-115.348,21.276,1.801,-2.953,-0.852,-1.851,0.957,-2.375,-0.545,0.185
259,7.347,-1.144,321.768,-371.96,223.831,-28.919,-9.648,-2.592,354.533,-259.429,-115.348,25.186,1.79,-2.933,-0.853,-1.851,0.958,-2.366,-0.546,0.181
260,7.479,-1.252,320.917,-371.914,227.318,-30.732,-9.351,-2.727,354.961,-256.371,-113.598,23.754,1.822,-2.94,-0.839,-1.827,1,-2.355,-0.547,0.179
261,7.973,-1.196,321.337,-368.845,225.585,-32.88,-9.17,-2.458,354.961,-256.371,-113.598,21.662,1.808,-2.912,-0.838,-1.828,0.987,-2.343,-0.548,0.176
262,7.707,-0.943,320.473,-368.724,225.53,-28.625,-9.387,-2.548,354.961,-256.371,-113.598,24.879,1.811,-2.919,-0.839,-1.827,1.002,-2.346,-0.548,0.175
263,7.552,-1.023,320.463,-362.541,225.551,-32.061,-9.203,-2.406,354.961,-256.371,-113.598,23.828,1.811,-2.87,-0.839,-1.828,1.002,-2.322,-0.548,0.174
264,7.018,-0.54,319.598,-362.419,225.496,-30.944,-9.214,-2.728,354.961,-256.371,-113.598,23.422,1.814,-2.879,-0.839,-1.827,1.017,-2.325,-0.548,0.173
265,7.271,-1.167,320.018,-359.351,223.763,-30.356,-9.34,-2.59,355.379,-259.356,-111.908,25.628,1.799,-2.849,-0.826,-1.846,1.016,-2.321,-0.547,0.173
266,7.27,-0.716,319.567,-362.583,221.937,-35.233,-9.026,-2.637,355.843,-262.671,-113.785,20.609,1.787,-2.88,-0.837,-1.868,1.018,-2.346,-0.547,0.173
267,6.781,-1.098,320.473,-368.724,225.53,-32.433,-9.291,-2.994,355.416,-265.729,-115.535,19.872,1.809,-2.919,-0.852,-1.891,1.001,-2.378,-0.545,0.174
268,7.307,-1.26,320.042,-365.609,227.284,-36.939,-9.249,-2.358,355.88,-269.045,-117.412,23.856,1.827,-2.898,-0.864,-1.914,1.016,-2.38,-0.544,0.174
269,7.134,-0.987,319.591,-368.841,225.459,-29.414,-9.474,-2.759,356.298,-272.029,-115.723,15.978,1.814,-2.928,-0.851,-1.932,1.03,-2.403,-0.542,0.175
270,7.31,-1.372,319.601,-375.024,225.437,-33.149,-9.873,-2.724,355.857,-275.207,-113.919,20.876,1.814,-2.976,-0.841,-1.957,1.029,-2.439,-0.541,0.176
271,7.127,-1.066,320.045,-378.214,227.226,-30.126,-9.512,-2.94,356.32,-278.523,-115.796,15.619,1.826,-2.998,-0.852,-1.977,1.028,-2.46,-0.539,0.177
272,7.246,-1.1,320.045,-378.214,227.226,-31.575,-9.464,-3.385,356.311,-284.565,-115.857,19.501,1.826,-2.998,-0.852,-2.019,1.028,-2.482,-0.537,0.178
273,7.321,-1.054,319.593,-381.445,225.4,-29.302,-9.639,-2.893,356.311,-284.565,-115.857,22.728,1.814,-3.028,-0.853,-2.021,1.029,-2.497,-0.534,0.179
274,7.401,-1.243,319.593,-381.445,225.4,-25.045,-9.727,-3.158,355.442,-290.802,-115.803,21.272,1.814,-3.028,-0.855,-2.069,1.016,-2.523,-0.532,0.18
275,7.002,-1.444,319.173,-384.514,227.133,-30.656,-9.681,-3.291,356.37,-297.432,-119.557,19.09,1.829,-3.055,-0.879,-2.111,1.03,-2.557,-0.529,0.18
276,7.214,-1.286,318.721,-387.745,225.307,-28.199,-9.791,-3.415,357.252,-303.732,-119.744,17.743,1.818,-3.086,-0.878,-2.15,1.044,-2.591,-0.527,0.18
277,6.348,-1.148,317.849,-394.045,225.214,-30.542,-10.076,-3.468,357.252,-303.732,-119.744,17.303,1.82,-3.145,-0.879,-2.15,1.059,-2.619,-0.524,0.18
278,7.588,-1.161,317.863,-394.12,228.758,-29.39,-10.079,-3.684,357.67,-306.717,-118.055,20.545,1.852,-3.146,-0.866,-2.168,1.086,-2.628,-0.521,0.18
279,6.873,-1.561,317.863,-394.12,228.758,-28.288,-9.719,-3.47,358.134,-310.032,-119.932,17.321,1.85,-3.144,-0.877,-2.189,1.086,-2.638,-0.518,0.179
280,7.133,-1.438,317.421,-403.535,226.91,-32.814,-9.747,-3.639,359.016,-316.332,-120.119,19.901,1.838,-3.225,-0.877,-2.228,1.1,-2.696,-0.514,0.177
281,6.597,-1.745,317.421,-403.535,226.91,-28.892,-9.792,-3.772,359.016,-316.332,-120.119,18.455,1.836,-3.224,-0.877,-2.228,1.099,-2.695,-0.511,0.175
282,6.915,-1.785,317.421,-403.535,226.91,-30.968,-9.659,-3.904,358.611,-325.884,-121.942,16.345,1.837,-3.223,-0.89,-2.297,1.087,-2.732,-0.507,0.173
283,6.955,-1.574,317.421,-403.535,226.91,-30.527,-9.568,-4.002,359.052,-322.706,-123.746,18.425,1.838,-3.224,-0.902,-2.272,1.087,-2.719,-0.504,0.17
284,7.008,-1.87,316.993,-413.025,228.606,-28.282,-9.867,-4.134,359.029,-328.868,-120.253,17.707,1.854,-3.304,-0.878,-2.315,1.114,-2.779,-0.5,0.167
285,7.085,-1.563,316.541,-416.256,226.781,-30.11,-9.877,-3.822,359.493,-332.184,-122.13,19.49,1.842,-3.335,-0.89,-2.337,1.115,-2.804,-0.496,0.163
286,7.095,-1.874,316.131,-425.508,228.492,-32.565,-10,-4.53,359.529,-338.557,-125.757,19.141,1.858,-3.413,-0.916,-2.379,1.116,-2.863,-0.492,0.159
287,6.912,-2.134,315.693,-428.814,230.21,-32.44,-10.01,-4.397,359.088,-341.735,-123.953,17.316,1.874,-3.443,-0.904,-2.405,1.131,-2.891,-0.488,0.154
288,6.95,-2.047,317.019,-431.887,232.069,-32.167,-9.919,-4.165,359.088,-341.735,-123.953,17.697,1.881,-3.454,-0.904,-2.406,1.113,-2.897,-0.483,0.149
289,6.959,-2.611,316.123,-431.929,228.455,-29.834,-9.923,-4.483,358.66,-344.793,-125.704,18.752,1.858,-3.462,-0.918,-2.429,1.103,-2.913,-0.479,0.143
290,6.955,-2.49,316.116,-438.351,228.418,-32.883,-9.593,-4.163,359.124,-348.109,-127.58,16.718,1.857,-3.514,-0.929,-2.451,1.104,-2.949,-0.475,0.136
291,6.646,-2.572,315.696,-441.419,230.151,-30.473,-9.599,-4.474,359.079,-347.778,-124.014,17.057,1.873,-3.543,-0.904,-2.448,1.13,-2.96,-0.47,0.129
292,7.149,-2.222,316.126,-444.534,228.396,-31.578,-9.507,-4.341,359.115,-354.152,-127.641,17.449,1.858,-3.565,-0.929,-2.493,1.103,-2.995,-0.466,0.121
