"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
526,28.223,16.345,299.258,743.562,-251.743,-80.87,-28.678,23.724,313.158,743.623,-6.655,139.972,-2.043,6.257,-0.145,5.956,-0.813,6.103,0.519,5.306
527,28.706,17.577,301.428,778.256,-253.195,-79.678,-28.807,24.301,313.136,750.117,-6.582,142.804,-2.039,6.5,-0.144,6.008,-0.856,6.249,0.52,5.361
528,29.198,19.09,303.59,806.529,-254.684,-81.385,-28.594,24.832,314.028,762.515,-10.128,136.092,-2.035,6.685,-0.172,6.089,-0.895,6.382,0.52,5.418
529,29.593,20.241,306.196,831.612,-254.384,-79.457,-28.685,25.362,313.992,768.889,-6.501,138.18,-2.014,6.833,-0.143,6.14,-0.923,6.482,0.519,5.477
530,29.814,21.239,309.663,850.466,-257.593,-78.397,-28.735,25.449,313.573,771.874,-8.191,140.647,-2.017,6.908,-0.157,6.172,-1.009,6.537,0.518,5.538
531,29.805,21.183,311.836,872.555,-259.104,-82.154,-29.364,25.591,314.847,787.661,-6.421,140.305,-2.015,7.04,-0.144,6.274,-1.02,6.655,0.515,5.601
532,30.121,21.283,314.024,881.966,-257.129,-79.813,-29.632,26.22,314.393,797.02,-4.483,140.227,-1.984,7.066,-0.13,6.357,-1.05,6.711,0.512,5.666
533,30.296,21.552,314.896,888.265,-257.037,-81.935,-30.266,26.793,314.871,793.824,-9.914,139.754,-1.977,7.097,-0.175,6.319,-1.077,6.708,0.509,5.733
534,30.704,21.843,315.776,900.987,-256.907,-86.996,-30.012,27.062,314.857,806.36,-9.78,136.239,-1.97,7.178,-0.173,6.42,-1.089,6.8,0.504,5.801
535,30.352,21.637,315.766,907.17,-256.885,-84.467,-30.005,27.246,314.403,815.718,-7.842,137.041,-1.971,7.229,-0.158,6.504,-1.091,6.867,0.499,5.87
536,30.623,22.026,314.04,913.522,-253.432,-85.36,-29.974,27.191,312.188,819.097,-5.725,136.965,-1.953,7.319,-0.142,6.578,-1.084,6.95,0.493,5.941
537,30.278,22.241,310.967,916.599,-255.418,-80.085,-30.159,27.778,310.019,822.145,-7.173,137.968,-1.989,7.416,-0.155,6.647,-1.091,7.032,0.486,6.013
538,30.273,22.07,307.949,913.582,-250.325,-82.689,-30.253,28.489,309.114,822.283,-3.493,133.667,-1.967,7.464,-0.126,6.665,-1.023,7.064,0.479,6.085
539,30.402,22.645,303.58,919.896,-250.612,-84.59,-30.159,29.343,307.399,815.973,-6.879,135.449,-1.997,7.622,-0.154,6.648,-0.998,7.132,0.472,6.159
540,30.29,23.072,299.236,919.953,-247.379,-77.838,-30.566,28.363,307.412,803.437,-7.013,136.415,-1.999,7.732,-0.156,6.547,-0.911,7.132,0.464,6.233
541,30.213,23.624,295.787,920.051,-240.53,-75.57,-30.818,27.784,308.735,787.659,-5.584,132.494,-1.964,7.821,-0.145,6.391,-0.79,7.091,0.457,6.307
542,29.627,24.333,292.304,913.877,-240.806,-76.124,-30.754,26.439,309.63,768.823,-5.905,132.115,-1.992,7.858,-0.147,6.222,-0.714,7.017,0.45,6.382
543,29.798,23.89,290.559,901.277,-240.991,-77.1,-31.229,25.249,311.371,750.061,-2.787,131.415,-2.005,7.797,-0.122,6.038,-0.636,6.887,0.444,6.456
544,29.861,24.742,288.836,895.024,-237.596,-76.22,-31.129,24.62,312.694,734.283,-1.358,128.519,-1.986,7.785,-0.11,5.887,-0.557,6.798,0.439,6.53
545,30.659,25.188,287.967,876.119,-237.748,-75.29,-31.253,25.218,314.031,718.625,-3.483,131.473,-1.991,7.641,-0.127,5.733,-0.524,6.646,0.434,6.602
546,30.485,25.882,289.719,850.905,-237.738,-74.238,-31.328,25.849,315.354,702.847,-2.054,129.317,-1.979,7.371,-0.115,5.58,-0.523,6.437,0.43,6.672
547,30.716,25.359,291.901,822.576,-239.483,-76.146,-31.089,26.398,317.131,677.711,-2.563,128.32,-1.979,7.071,-0.118,5.346,-0.536,6.173,0.428,6.74
548,30.627,24.568,294.958,787.942,-241.195,-71.756,-30.616,26.853,318.003,652.712,0.609,125.606,-1.974,6.702,-0.09,5.13,-0.567,5.886,0.426,6.806
549,30.769,22.824,298.917,728.141,-239.409,-76.457,-30.685,26.556,319.389,618.145,-5.277,129.495,-1.932,6.111,-0.137,4.834,-0.626,5.451,0.425,6.867
550,31.277,21.029,303.723,680.898,-241.052,-75.761,-30.628,25.089,320.274,580.61,-2.24,128.853,-1.913,5.625,-0.112,4.527,-0.686,5.062,0.424,6.924
551,31.311,18.764,308.112,617.982,-241.02,-73.583,-30.518,24.284,320.3,542.882,0.913,123.71,-1.886,5.034,-0.087,4.23,-0.747,4.624,0.423,6.975
552,30.928,17.28,312.047,564.439,-242.756,-70.294,-30.306,23.587,319.912,502.215,-1.24,123.107,-1.877,4.539,-0.104,3.914,-0.837,4.223,0.423,7.02
553,31.15,15.72,313.383,510.947,-241.131,-68.695,-29.932,23.191,318.664,461.355,-3.278,121.987,-1.855,4.091,-0.119,3.605,-0.884,3.846,0.422,7.058
554,31.547,15.064,312.971,470.065,-239.574,-66.094,-29.556,23.071,316.952,423.81,-3.439,121.694,-1.844,3.767,-0.12,3.324,-0.904,3.544,0.421,7.089
555,31.466,14.171,310.809,441.792,-238.085,-61.905,-29.149,22.767,316.073,398.875,-0.026,119.595,-1.845,3.565,-0.092,3.134,-0.865,3.348,0.42,7.112
556,31.844,15.038,307.796,413.566,-233.109,-68.569,-29.226,22.502,316.541,376.981,-2.098,119.555,-1.821,3.364,-0.108,2.955,-0.792,3.157,0.418,7.128
557,31.806,15.088,306.054,388.361,-233.353,-65.828,-28.844,22.833,318.328,357.888,-2.546,115.066,-1.833,3.174,-0.11,2.785,-0.73,2.975,0.417,7.136
558,31.466,15.415,305.605,372.525,-235.238,-58.926,-29.34,23.502,319.164,351.918,0.833,118.579,-1.853,3.046,-0.084,2.728,-0.701,2.883,0.415,7.137
559,31.747,14.74,305.208,363.199,-229.983,-65.667,-29.631,23.681,323.13,348.476,-1.525,114.659,-1.81,2.974,-0.103,2.667,-0.606,2.816,0.414,7.131
560,31.739,15.257,305.187,356.852,-233.563,-64.544,-30.068,24.088,326.596,354.722,1.62,118.619,-1.84,2.92,-0.079,2.686,-0.542,2.799,0.414,7.119
561,31.75,15.503,304.329,350.477,-230.113,-64.595,-30.565,25.484,330.945,367.325,1.158,112.295,-1.817,2.874,-0.083,2.743,-0.434,2.806,0.414,7.101
562,31.475,16.785,303.012,347.367,-231.994,-60.533,-30.916,26.472,335.326,379.477,0.684,115.2,-1.841,2.857,-0.086,2.796,-0.341,2.825,0.415,7.077
563,31.125,16.101,301.313,334.856,-225.078,-59.83,-30.547,26.831,339.233,388.901,2.026,114.605,-1.794,2.77,-0.074,2.834,-0.207,2.803,0.417,7.049
564,30.254,16.167,298.264,331.676,-223.543,-58.244,-30.675,27.506,343.177,391.952,-0.26,118.964,-1.803,2.771,-0.09,2.822,-0.086,2.798,0.42,7.017
565,30.214,15.933,295.248,316.054,-218.508,-64.441,-30.518,27.64,346.228,382.604,1.001,116.22,-1.778,2.665,-0.08,2.728,0.047,2.699,0.425,6.981
566,29.297,15.931,290.462,306.695,-217.121,-62.005,-31.361,27.285,347.956,376.378,4.254,119.318,-1.798,2.627,-0.058,2.67,0.18,2.65,0.432,6.942
567,29.469,16.508,286.12,294.147,-213.946,-56.581,-32.073,26.802,349.73,369.821,3.94,116.761,-1.797,2.554,-0.062,2.61,0.301,2.585,0.44,6.899
568,28.546,16.198,283.549,275.336,-207.122,-55.128,-32.216,26.536,349.707,376.314,4.013,115.011,-1.755,2.41,-0.062,2.658,0.374,2.547,0.45,6.854
569,28.301,16.376,281.838,250.294,-203.808,-52.161,-32.668,26.537,348.838,370.078,4.066,112.741,-1.737,2.198,-0.063,2.619,0.403,2.431,0.463,6.805
570,28.405,15.215,281.413,228.2,-202.171,-54.808,-32.304,26.846,348.397,366.9,5.87,114.55,-1.724,2.006,-0.049,2.599,0.418,2.334,0.477,6.754
571,27.487,13.642,281.872,193.618,-200.521,-53.807,-32.141,27.199,346.205,376.441,4.494,114.548,-1.71,1.697,-0.059,2.684,0.371,2.241,0.493,6.701
572,27.921,12.751,282.329,171.64,-198.813,-50.343,-31.927,28.094,344.454,376.505,4.735,112.076,-1.69,1.499,-0.057,2.696,0.34,2.157,0.51,6.645
573,27.961,11.867,283.658,155.962,-197.012,-47.92,-30.947,28.494,344.013,385.983,3.119,112.549,-1.666,1.355,-0.066,2.768,0.31,2.129,0.529,6.586
574,27.427,10.759,282.779,143.241,-197.141,-42.384,-30.989,27.992,342.726,382.731,1.483,116.03,-1.674,1.249,-0.079,2.756,0.296,2.074,0.548,6.526
575,27.289,10.102,284.105,140.168,-195.282,-42.284,-30.363,27.327,341.857,376.495,1.536,115.774,-1.65,1.218,-0.077,2.718,0.264,2.037,0.568,6.464
576,27.88,11.175,284.525,143.236,-197.015,-45.997,-30.006,26.838,341.893,370.121,-2.091,113.347,-1.661,1.24,-0.102,2.672,0.236,2.021,0.589,6.4
577,27.692,11.562,284.105,140.168,-195.282,-42.903,-30.185,25.901,341.024,363.885,-2.037,112.177,-1.649,1.213,-0.103,2.635,0.235,1.989,0.609,6.336
578,27.205,11.252,284.105,140.168,-195.282,-41.468,-30.286,25.627,339.273,363.948,-1.797,112.128,-1.65,1.214,-0.102,2.65,0.204,1.995,0.631,6.27
579,27.102,11.476,284.536,137.053,-197.036,-41.815,-30.159,25.4,336.212,354.598,0.302,104.261,-1.664,1.183,-0.087,2.604,0.142,1.953,0.652,6.203
580,27.085,10.181,284.115,133.985,-195.303,-38.002,-29.976,25.448,334.056,357.766,-4.701,108.16,-1.651,1.162,-0.125,2.645,0.097,1.963,0.673,6.136
581,26.902,9.468,283.233,133.868,-195.374,-40.462,-30.375,25.405,333.187,351.529,-4.648,110.232,-1.657,1.167,-0.126,2.604,0.097,1.944,0.694,6.068
582,27.053,9.489,281.484,146.477,-195.443,-41.983,-30.521,25.576,332.305,357.829,-4.46,109.808,-1.668,1.288,-0.125,2.659,0.114,2.03,0.714,6
583,26.938,9.87,279.29,162.277,-197.299,-39.161,-30.532,24.81,332.291,370.365,-4.326,109.43,-1.698,1.441,-0.124,2.757,0.148,2.156,0.734,5.933
584,27.241,10.198,277.538,187.491,-197.309,-41.627,-30.62,24.676,332.278,382.901,-4.192,109.811,-1.708,1.679,-0.123,2.853,0.182,2.319,0.754,5.866
585,26.969,10.249,277.105,203.21,-195.496,-39.038,-30.276,23.949,333.157,407.836,-7.605,109.85,-1.695,1.826,-0.148,3.038,0.199,2.488,0.773,5.8
586,27.252,11.476,277.523,218.883,-197.17,-40.399,-30.892,23.892,332.667,436.224,-5.46,111.854,-1.707,1.962,-0.134,3.26,0.184,2.669,0.793,5.736
587,27.466,11.652,278.395,225.183,-197.077,-38.042,-30.536,24.421,333.118,458.101,-10.623,110.509,-1.7,2.013,-0.172,3.42,0.155,2.78,0.812,5.675
588,26.541,11.249,280.562,228.247,-198.683,-38.121,-31.262,25.093,333.069,477.011,-6.862,113.627,-1.704,2.026,-0.145,3.563,0.12,2.861,0.831,5.616
589,27.64,10.308,281.42,234.621,-202.134,-36.363,-30.952,26.071,334.83,495.646,-10.462,116.983,-1.727,2.081,-0.171,3.683,0.109,2.951,0.849,5.56
590,27.915,10.573,284.029,247.1,-201.893,-35.742,-30.519,26.063,336.127,517.596,-12.185,117.071,-1.708,2.173,-0.182,3.835,0.08,3.073,0.867,5.507
591,28.207,10.742,284.878,259.658,-205.321,-36.03,-31.192,26.738,336.114,530.132,-12.051,115.556,-1.732,2.278,-0.183,3.927,0.049,3.171,0.884,5.456
592,28.472,10.947,285.306,269.148,-207.017,-36.504,-31.117,26.379,336.519,539.684,-10.228,118.437,-1.744,2.358,-0.169,3.996,0.05,3.244,0.901,5.409
593,28.643,10.922,287.47,284.816,-208.565,-31.993,-31.516,26.38,336.529,545.727,-10.167,115.913,-1.744,2.479,-0.169,4.041,0.004,3.321,0.916,5.365
594,28.877,11.234,288.76,306.789,-210.146,-43.794,-31.65,25.742,335.206,561.504,-11.596,119.763,-1.749,2.66,-0.181,4.179,-0.056,3.476,0.931,5.325
595,29.443,12.551,290.504,319.389,-209.961,-39.201,-31.533,26.312,333,570.926,-9.417,116.082,-1.735,2.75,-0.166,4.277,-0.118,3.565,0.946,5.288
596,29.312,11.856,290.898,341.32,-215.157,-38.218,-31.55,26.356,330.808,580.468,-10.793,122.87,-1.778,2.94,-0.177,4.378,-0.193,3.705,0.959,5.254
597,29.3,11.604,292.643,353.919,-214.971,-41.43,-31.156,27.117,329.926,586.768,-10.606,120.024,-1.766,3.032,-0.175,4.436,-0.238,3.776,0.971,5.224
598,29.841,11.708,292.64,366.524,-214.912,-38.661,-31.376,27.746,328.639,583.516,-12.241,117.559,-1.764,3.141,-0.189,4.426,-0.269,3.821,0.982,5.198
599,29.694,12.366,292.614,385.387,-218.375,-40.729,-30.559,28.278,329.521,577.216,-12.429,124.004,-1.794,3.303,-0.188,4.364,-0.265,3.865,0.991,5.175
600,29.805,13.053,291.736,404.296,-218.351,-40.621,-30.822,27.432,331.736,573.837,-14.546,121.532,-1.799,3.475,-0.203,4.312,-0.217,3.92,1,5.156
601,30.191,13.728,291.282,413.669,-220.118,-42.078,-30.803,27.077,334.369,567.473,-14.975,125.865,-1.816,3.56,-0.205,4.231,-0.168,3.919,1.007,5.139
602,30.607,15.114,291.279,426.274,-220.059,-41.014,-31.481,26.194,335.693,564.352,-16.966,124.749,-1.814,3.665,-0.221,4.193,-0.152,3.948,1.014,5.126
603,30.86,14.453,291.277,438.878,-220,-44.776,-31.651,26.05,336.98,567.603,-15.33,124.41,-1.813,3.778,-0.209,4.202,-0.121,4.005,1.02,5.116
604,31.137,14.43,290.833,442.068,-221.789,-40.916,-32.09,26.634,337.431,576.824,-17.073,128.285,-1.83,3.811,-0.223,4.264,-0.119,4.054,1.026,5.108
605,31.188,14.598,292.546,454.505,-225.162,-46.949,-31.971,26.717,336.953,592.676,-15.062,127.2,-1.849,3.896,-0.207,4.389,-0.164,4.16,1.031,5.103
606,31.362,14.915,292.567,460.851,-221.582,-43.709,-32.075,28.328,338.264,602.09,-16.919,127.932,-1.817,3.95,-0.221,4.438,-0.133,4.212,1.036,5.1
607,31.768,15.312,292.985,476.524,-223.256,-49.32,-31.854,28.866,338.251,614.626,-16.785,129.113,-1.827,4.079,-0.219,4.531,-0.146,4.321,1.04,5.101
608,31.532,16.401,291.666,486.019,-225.079,-45.184,-31.673,29.131,339.143,627.025,-20.332,127.034,-1.852,4.177,-0.245,4.611,-0.128,4.41,1.044,5.104
609,31.074,16.861,292.11,482.829,-223.29,-45.254,-31.185,29.039,340.012,633.261,-20.385,127.478,-1.836,4.141,-0.243,4.646,-0.113,4.413,1.048,5.109
610,31.366,16.638,292.11,482.829,-223.29,-43.169,-30.597,29.623,341.763,633.197,-20.626,128.284,-1.835,4.142,-0.242,4.62,-0.081,4.4,1.051,5.117
611,31.013,16.781,292.113,470.224,-223.349,-40.046,-31.531,29.988,342.217,623.839,-22.564,126.365,-1.836,4.031,-0.259,4.543,-0.082,4.308,1.054,5.127
612,32.008,17.247,293.011,457.662,-219.793,-38.457,-31.302,30.255,342.694,607.988,-24.575,126.723,-1.796,3.909,-0.273,4.419,-0.082,4.184,1.057,5.139
613,32.025,16.089,293.026,426.269,-219.932,-47.013,-31.051,30.231,343.148,585.974,-23.092,129.05,-1.798,3.64,-0.261,4.25,-0.068,3.969,1.059,5.151
614,31.483,14.323,293.486,391.687,-218.283,-41.431,-31.358,29.967,343.174,560.901,-23.36,125.009,-1.782,3.341,-0.263,4.065,-0.071,3.731,1.062,5.165
615,31.212,13.49,294.397,360.336,-214.807,-33.424,-30.415,28.888,342.773,532.771,-25.378,118.986,-1.748,3.063,-0.276,3.864,-0.088,3.494,1.064,5.177
616,31.255,12.307,294.005,325.801,-209.67,-36.992,-30.212,28.145,342.799,507.699,-25.646,122.266,-1.705,2.773,-0.277,3.681,-0.061,3.262,1.066,5.189
617,31.017,11.491,292.288,294.338,-206.393,-38.911,-29.946,27.029,341.515,485.868,-27.477,116.958,-1.688,2.519,-0.291,3.535,-0.047,3.066,1.068,5.2
618,30.857,10.27,290.126,266.065,-204.904,-32.574,-29.943,26.944,339.777,473.395,-27.37,116.841,-1.688,2.294,-0.292,3.46,-0.034,2.923,1.07,5.208
619,30.421,9.527,288.836,244.092,-203.323,-31.537,-29.837,26.904,339.791,460.859,-27.504,119.421,-1.683,2.114,-0.293,3.367,-0.005,2.791,1.072,5.214
620,30.499,9.905,286.685,228.349,-198.232,-33.238,-29.673,27.52,339.349,457.681,-25.701,115.073,-1.65,1.989,-0.279,3.345,0.055,2.724,1.074,5.218
621,29.842,9.289,284.1,209.613,-194.951,-26.517,-29.58,28.206,340.255,457.544,-29.381,116.963,-1.638,1.841,-0.305,3.333,0.116,2.655,1.077,5.22
622,29.667,9.289,281.927,187.523,-193.441,-29.98,-29.21,28.463,341.124,463.78,-29.435,117.01,-1.638,1.657,-0.304,3.371,0.178,2.595,1.079,5.219
623,29.448,8.495,278.912,171.902,-188.406,-22.755,-29.889,28.781,342.852,470.21,-29.603,118.406,-1.611,1.535,-0.306,3.4,0.284,2.564,1.082,5.216
624,29.311,9.061,277.622,149.929,-186.825,-22.686,-30.057,29.098,345.462,457.684,-26.538,120.181,-1.604,1.339,-0.281,3.282,0.374,2.416,1.086,5.211
625,29.108,8.723,276.346,127.881,-181.7,-23.687,-30.44,28.34,347.69,441.769,-28.789,110.9,-1.565,1.144,-0.297,3.147,0.448,2.26,1.091,5.204
626,28.451,8.825,275.058,93.303,-180.177,-23.112,-30.416,27.86,349.004,419.948,-27.421,115.625,-1.561,0.83,-0.286,2.977,0.507,2.031,1.097,5.194
627,27.998,7.911,275.542,52.463,-175.006,-14.466,-30.097,26.838,352.532,394.749,-28.171,114.963,-1.512,0.455,-0.288,2.769,0.576,1.754,1.104,5.181
628,27.467,6.445,276.028,-0.982,-169.893,-18.501,-30.097,26.134,354.774,366.297,-30.556,114.658,-1.464,-0.032,-0.303,2.55,0.616,1.42,1.111,5.164
629,26.977,5.013,275.646,-41.701,-164.778,-12.178,-29.695,25.289,354.777,347.718,-30.751,113.253,-1.421,-0.402,-0.303,2.419,0.643,1.185,1.12,5.144
630,26.348,2.261,273.955,-92.026,-158.037,-10.941,-29.115,24.627,356.578,328.745,-34.753,110.524,-1.369,-0.861,-0.328,2.273,0.717,0.911,1.13,5.12
631,25.494,1.332,271.365,-129.789,-154.853,-6.091,-29.317,24.986,357.009,313.224,-33.198,113.756,-1.356,-1.22,-0.318,2.159,0.792,0.7,1.142,5.091
632,25.144,1.207,268.806,-167.388,-148.109,-2.293,-29.215,24.324,358.368,291.073,-35.396,109.803,-1.306,-1.586,-0.332,1.996,0.883,0.461,1.154,5.058
633,25.013,0.404,265.772,-201.961,-146.713,-4.812,-28.749,24.025,359.263,272.237,-35.717,108.934,-1.308,-1.932,-0.332,1.859,0.963,0.247,1.168,5.02
634,24.279,-0.069,262.338,-233.255,-140.004,-1.036,-29.173,23.126,361.041,247.101,-36.226,110.238,-1.263,-2.258,-0.335,1.675,1.084,0.02,1.183,4.978
635,24.322,0.068,260.221,-261.439,-131.414,-1.767,-28.888,22.509,362.818,221.965,-36.735,108.895,-1.19,-2.552,-0.336,1.492,1.19,-0.197,1.199,4.93
636,23.473,-0.526,257.177,-289.829,-129.996,5.361,-28.78,21.226,363.704,197.086,-37.117,105.026,-1.193,-2.86,-0.338,1.319,1.269,-0.412,1.218,4.878
637,23.01,-1.45,255.036,-311.755,-124.927,1.076,-28.982,20.65,365.922,162.472,-36.01,105.696,-1.154,-3.099,-0.328,1.072,1.373,-0.641,1.237,4.821
638,22.517,-2.465,253.316,-330.613,-121.591,1.849,-28.917,19.819,367.699,137.336,-36.519,97.237,-1.131,-3.305,-0.33,0.895,1.449,-0.818,1.259,4.76
639,21.69,-2.593,249.856,-343.045,-118.344,3.477,-29.219,18.968,368.144,109.28,-35.097,100.014,-1.117,-3.477,-0.321,0.703,1.545,-0.987,1.282,4.693
640,21.727,-2.953,249.008,-355.603,-114.916,2.271,-29.418,18.174,369.503,87.128,-37.295,93.221,-1.085,-3.616,-0.335,0.55,1.59,-1.127,1.307,4.622
641,21.367,-2.533,248.577,-352.488,-113.161,4.38,-29.146,17.917,372.568,65.244,-36.168,90.459,-1.071,-3.592,-0.324,0.397,1.659,-1.199,1.334,4.547
642,21.328,-1.232,248.136,-361.903,-115.008,3.107,-28.851,18.282,373.058,36.856,-38.313,91.947,-1.092,-3.7,-0.337,0.202,1.66,-1.356,1.362,4.468
643,20.873,-0.892,248.58,-365.092,-113.22,1.175,-29.01,17.118,375.74,11.583,-42.502,87.671,-1.073,-3.727,-0.364,0.033,1.682,-1.464,1.392,4.385
644,20.493,-1.318,249.042,-368.044,-111.416,-2.022,-28.636,15.891,377.076,-16.731,-41.207,80.668,-1.054,-3.748,-0.353,-0.154,1.705,-1.584,1.423,4.298
645,20.086,-1.502,248.614,-377.534,-109.72,1.196,-28.678,14.233,377.926,-35.236,-37.963,80.627,-1.04,-3.851,-0.33,-0.274,1.747,-1.693,1.455,4.208
646,20.082,-3.137,247.319,-374.297,-108.021,0.705,-28.94,13.332,378.367,-44.714,-36.346,81.33,-1.028,-3.831,-0.32,-0.335,1.794,-1.717,1.488,4.116
647,19.243,-3.872,245.572,-374.293,-108.148,-1.223,-29.246,12.67,377.498,-50.95,-36.293,75.548,-1.041,-3.856,-0.321,-0.376,1.816,-1.747,1.522,4.02
648,18.764,-3.296,243.392,-358.568,-106.461,-5.87,-29.161,12.442,377.498,-50.95,-36.293,77.311,-1.034,-3.728,-0.321,-0.375,1.868,-1.69,1.557,3.923
649,19.114,-1.703,244.264,-352.268,-106.369,-5.721,-28.934,12.527,377.057,-54.128,-34.489,72.657,-1.028,-3.656,-0.308,-0.398,1.852,-1.679,1.593,3.824
650,19.268,-1.218,244.682,-336.595,-108.043,-4.931,-28.76,12.122,377.498,-50.95,-36.293,68.803,-1.043,-3.489,-0.32,-0.375,1.836,-1.599,1.629,3.724
651,18.469,-1.395,245.564,-336.479,-107.972,-5.629,-28.897,11.724,376.629,-57.187,-36.239,71.644,-1.042,-3.475,-0.32,-0.416,1.803,-1.623,1.665,3.624
652,18.842,-1.532,247.311,-336.483,-107.845,-7.194,-28.46,11.05,375.747,-50.887,-36.052,67.027,-1.032,-3.45,-0.319,-0.373,1.754,-1.594,1.702,3.523
653,18.8,-1.857,249.478,-333.42,-109.451,-4.743,-28.511,11.18,373.113,-44.523,-35.624,69.77,-1.039,-3.387,-0.318,-0.333,1.663,-1.557,1.739,3.422
654,18.204,-2.903,250.792,-317.705,-107.511,-7.434,-29.02,11.53,370.918,-29.059,-33.384,67.855,-1.017,-3.206,-0.306,-0.23,1.616,-1.43,1.775,3.322
655,18.535,-3.484,251.638,-292.542,-110.881,-10.44,-28.243,11.737,368.69,-0.488,-34.553,66.133,-1.046,-2.939,-0.314,-0.035,1.546,-1.213,1.811,3.223
656,18.766,-3.463,251.609,-261.075,-114.285,-13.525,-28.581,12.76,367.34,27.707,-32.294,66.121,-1.079,-2.622,-0.3,0.157,1.52,-0.973,1.846,3.126
657,18.279,-3.054,252.024,-232.797,-115.901,-20.944,-27.739,12.839,366.445,46.543,-31.972,65.88,-1.096,-2.334,-0.297,0.288,1.492,-0.781,1.88,3.031
658,19.087,-1.89,252.867,-195.03,-119.212,-15.146,-27.791,12.619,366.882,68.3,-33.581,65.841,-1.122,-1.952,-0.307,0.439,1.463,-0.537,1.913,2.94
659,19.173,-0.566,254.577,-169.989,-122.527,-21.389,-28.021,12.735,368.193,77.714,-35.438,63.005,-1.147,-1.694,-0.32,0.502,1.427,-0.396,1.945,2.852
660,19.75,0.756,255.867,-148.016,-124.108,-18.945,-27.306,12.509,369.931,90.186,-35.545,64.897,-1.155,-1.472,-0.317,0.586,1.424,-0.256,1.976,2.768
661,19.25,0.987,258.46,-122.858,-127.352,-22.346,-27.57,13,372.123,93.301,-37.59,63.105,-1.177,-1.211,-0.33,0.602,1.383,-0.141,2.006,2.689
662,19.784,1.831,261.937,-110.188,-130.583,-19.848,-26.99,12.25,372.574,102.522,-39.332,66.115,-1.191,-1.075,-0.34,0.666,1.302,-0.053,2.034,2.613
663,19.787,1.563,263.674,-104.009,-130.434,-25.486,-27.48,11.881,372.574,102.522,-39.332,65.631,-1.182,-1.008,-0.341,0.667,1.267,-0.027,2.061,2.543
664,19.6,0.952,265.849,-94.524,-132.003,-26.99,-27.49,10.719,371.705,108.941,-42.699,66.344,-1.188,-0.907,-0.365,0.716,1.19,0.039,2.087,2.476
665,20.039,0.57,268.016,-91.461,-133.609,-24.013,-27.4,10.365,370.382,112.063,-40.708,66.367,-1.192,-0.869,-0.352,0.741,1.128,0.065,2.111,2.414
666,19.862,-0.419,268.016,-91.461,-133.609,-30.315,-27.145,9.996,366.903,118.353,-43.719,68.456,-1.192,-0.865,-0.376,0.792,1.06,0.093,2.133,2.356
667,20.156,-1.03,269.287,-88.439,-138.83,-30.141,-26.591,9.624,362.923,134.332,-41.227,73.05,-1.235,-0.83,-0.361,0.914,0.96,0.171,2.153,2.302
668,19.507,-1.752,268.83,-66.462,-140.538,-31.926,-26.838,9.742,358.085,150.117,-38.62,72.889,-1.256,-0.621,-0.348,1.038,0.89,0.326,2.172,2.252
669,20.564,-1.017,268.357,-31.805,-145.731,-29.519,-26.284,9.418,353.269,172.065,-39.507,73.547,-1.303,-0.297,-0.358,1.211,0.795,0.56,2.188,2.206
670,19.865,-0.635,268.326,12.267,-149.077,-33.165,-26.364,10.08,348.476,200.175,-43.886,74.15,-1.337,0.118,-0.395,1.43,0.68,0.86,2.203,2.165
671,20.606,-0.556,268.284,62.523,-152.401,-35.022,-25.531,10.115,344.043,225.512,-39.456,73.541,-1.366,0.594,-0.365,1.636,0.611,1.179,2.215,2.129
672,20.7,1.118,268.245,100.173,-155.783,-38.414,-26.048,11.849,341.41,244.531,-42.448,73.37,-1.398,0.944,-0.391,1.785,0.537,1.415,2.224,2.098
673,21.162,2.08,268.634,147.313,-160.862,-38.249,-24.899,12.202,340.524,269.41,-42.065,70.626,-1.443,1.385,-0.386,1.974,0.497,1.714,2.232,2.073
674,21.68,3.66,270.78,188.266,-165.835,-39.709,-24.989,11.7,340.547,275.573,-45.559,75.254,-1.476,1.753,-0.412,2.021,0.421,1.902,2.237,2.054
675,21.583,5.265,274.665,222.792,-170.718,-39.454,-25.311,12.826,341.844,284.867,-43.862,79.547,-1.5,2.041,-0.399,2.079,0.356,2.062,2.24,2.041
676,22.283,6.568,279.869,247.824,-173.779,-43.348,-25.304,13.226,343.572,291.297,-44.029,77.849,-1.498,2.226,-0.398,2.115,0.276,2.165,2.241,2.035
677,22.881,7.276,284.177,272.813,-180.454,-38.751,-25.26,13.712,344.451,303.576,-44.022,77.13,-1.533,2.413,-0.397,2.199,0.185,2.296,2.239,2.034
678,23.07,6.941,288.505,285.437,-187.173,-43.515,-25.841,13.856,344.902,312.797,-45.765,78.542,-1.568,2.489,-0.411,2.264,0.079,2.366,2.236,2.038
679,23.615,7.021,290.242,291.615,-187.024,-42.934,-25.587,14.299,344.889,325.333,-45.631,82.109,-1.556,2.528,-0.41,2.355,0.05,2.434,2.23,2.048
