"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
548,30.083,8.697,339.48,568.014,-63.215,-107.102,-32.74,-1.813,366.791,602.436,197.791,64.714,-0.385,4.224,1.281,4.177,0.923,4.2,-0.118,1.801
549,30.284,9.247,339.477,580.619,-63.157,-104.409,-32.872,-1.691,367.669,614.715,197.798,64.667,-0.384,4.317,1.278,4.251,0.936,4.283,-0.118,1.817
550,30.153,9.607,339.475,593.223,-63.098,-107.282,-32.919,-1.511,368.075,624.266,199.622,67.887,-0.384,4.41,1.289,4.312,0.949,4.359,-0.116,1.833
551,29.914,10.005,339.049,615.364,-61.248,-105.865,-32.793,-1.555,368.525,633.487,197.879,69.306,-0.371,4.581,1.276,4.37,0.963,4.471,-0.114,1.85
552,29.395,10.594,339.467,631.037,-62.922,-100.292,-32.514,-0.355,368.084,642.965,196.262,71.218,-0.385,4.691,1.267,4.438,0.937,4.559,-0.111,1.868
553,29.708,10.875,338.613,643.689,-59.376,-103.388,-32.627,-0.8,367.63,652.323,198.2,70.432,-0.358,4.796,1.282,4.509,0.965,4.647,-0.107,1.888
554,29.449,11.002,338.167,659.483,-61.106,-108.601,-32.272,-0.397,365.415,655.702,200.318,66.527,-0.372,4.921,1.305,4.559,0.942,4.733,-0.103,1.91
555,29.302,11.484,338.164,672.088,-61.047,-101.502,-32.467,0.186,365.006,664.729,198.689,66.83,-0.372,5.014,1.295,4.625,0.929,4.812,-0.099,1.932
556,29.892,11.765,338.606,681.503,-59.2,-104.579,-32.064,0.091,363.696,667.971,197.126,65.847,-0.356,5.078,1.289,4.665,0.904,4.864,-0.094,1.956
557,29.582,12.239,339.478,687.803,-59.107,-101.678,-32.741,0.27,362.364,665.05,199.057,68.187,-0.355,5.11,1.306,4.661,0.875,4.878,-0.088,1.982
558,29.103,12.17,340.802,697.334,-57.189,-106.944,-32.735,0.192,361.076,661.798,197.421,64.652,-0.341,5.162,1.299,4.655,0.833,4.901,-0.083,2.009
559,29.449,11.941,341.674,703.634,-57.096,-107.305,-32.795,0.177,361.076,661.798,197.421,65.62,-0.339,5.196,1.299,4.655,0.818,4.918,-0.078,2.037
560,29.94,12.13,343.397,709.888,-60.491,-101.358,-32.249,0.407,361.076,661.798,197.421,61.822,-0.361,5.216,1.3,4.654,0.778,4.928,-0.073,2.066
561,29.753,12.171,344.269,716.188,-60.398,-105.979,-32.388,0.9,361.04,668.172,201.048,58.999,-0.36,5.249,1.326,4.698,0.775,4.967,-0.068,2.096
562,30.108,12.08,345.141,722.488,-60.305,-102.587,-32.646,0.94,361.945,668.035,197.367,63.544,-0.357,5.282,1.296,4.685,0.761,4.977,-0.063,2.126
563,30.184,12.785,345.583,731.903,-58.458,-103.253,-32.267,1.331,361.468,683.886,199.378,60.749,-0.343,5.343,1.313,4.802,0.76,5.066,-0.058,2.158
564,30.651,13.328,345.556,750.765,-61.921,-103.14,-31.825,1.34,360.609,683.693,199.493,67.2,-0.367,5.48,1.318,4.812,0.737,5.139,-0.054,2.19
565,30.504,13.541,345.133,760.302,-60.129,-103.794,-32.09,1.515,360.145,687.008,201.369,66.433,-0.354,5.556,1.332,4.841,0.75,5.191,-0.049,2.223
566,30.828,14.011,344.256,779.211,-60.105,-100.301,-32.101,1.189,359.704,696.486,199.753,66.028,-0.354,5.709,1.322,4.915,0.753,5.303,-0.045,2.256
567,30.69,14.453,344.246,785.394,-60.083,-103.332,-32.285,1.281,360.155,705.707,198.01,66.738,-0.354,5.753,1.308,4.973,0.754,5.355,-0.042,2.291
568,30.749,14.759,343.379,798.12,-60.08,-98.546,-31.837,1.966,360.56,715.258,199.833,60.894,-0.355,5.861,1.32,5.033,0.782,5.437,-0.038,2.327
569,30.526,15.071,342.504,804.425,-60.114,-103.914,-31.879,2.534,360.57,721.301,199.894,65.094,-0.357,5.922,1.321,5.074,0.797,5.487,-0.035,2.363
570,30.55,15.178,341.622,804.308,-60.185,-105.568,-32.153,3.435,360.593,727.464,196.401,70.058,-0.358,5.936,1.295,5.115,0.8,5.514,-0.031,2.4
571,30.146,15.612,340.327,807.545,-58.486,-100.635,-32.338,3.919,360.556,733.837,200.028,66.104,-0.348,5.981,1.32,5.159,0.84,5.558,-0.028,2.438
572,30.308,15.229,338.58,807.549,-58.613,-104.952,-32.125,4.008,360.579,740,196.535,67.129,-0.351,6.013,1.296,5.202,0.858,5.595,-0.025,2.477
573,30.353,14.604,337.729,807.596,-55.125,-107.443,-32.077,3.964,359.71,733.764,196.589,68.618,-0.325,6.031,1.3,5.17,0.873,5.587,-0.021,2.517
574,29.743,14.971,337.687,794.903,-62.286,-103.745,-32.126,4.003,360.129,730.779,198.278,65.755,-0.381,5.935,1.31,5.143,0.859,5.526,-0.018,2.556
575,30.14,14.608,337.7,794.828,-58.743,-105.744,-32.376,3.129,360.142,718.243,198.144,65.049,-0.353,5.935,1.308,5.057,0.872,5.482,-0.014,2.596
576,30.35,13.65,338.141,785.53,-60.519,-102.697,-32.374,2.368,360.596,708.885,196.206,62.575,-0.365,5.86,1.293,4.987,0.858,5.41,-0.01,2.636
577,30.661,13.997,338.136,766.504,-60.615,-109.923,-32.9,2.636,361.455,696.422,199.512,59.611,-0.365,5.717,1.312,4.887,0.882,5.288,-0.007,2.676
578,30.54,13.907,339.465,750.826,-58.814,-107.604,-33.202,2.604,363.219,683.823,199.137,61.048,-0.35,5.577,1.302,4.775,0.89,5.162,-0.003,2.715
579,30.254,13.211,339.888,741.29,-60.605,-106.187,-33.279,2.335,364.566,674.207,197.073,61.784,-0.364,5.501,1.283,4.691,0.888,5.082,0.001,2.752
580,30.566,13.655,340.755,728.564,-60.608,-103.666,-32.908,2.473,365.866,664.923,198.575,58.655,-0.362,5.391,1.29,4.609,0.899,4.986,0.005,2.788
581,30.517,13.968,340.337,712.891,-58.934,-108.782,-32.865,2.792,366.32,655.565,196.637,60.78,-0.351,5.28,1.275,4.538,0.912,4.895,0.009,2.823
582,30.742,14.287,340.792,703.518,-57.167,-106.472,-32.819,2.525,366.761,646.087,198.254,58.313,-0.336,5.202,1.284,4.468,0.923,4.821,0.013,2.856
583,30.352,14.485,340.364,694.028,-55.471,-106.73,-32.941,2.529,367.215,636.729,196.316,55.053,-0.325,5.137,1.269,4.397,0.936,4.753,0.017,2.886
584,30.168,14.525,339.922,684.613,-57.318,-107.039,-32.449,2.535,366.765,627.508,198.059,56.22,-0.34,5.073,1.284,4.339,0.937,4.692,0.021,2.915
585,30.076,14.784,339.494,675.123,-55.622,-110.016,-32.987,2.263,366.801,621.134,194.432,58.231,-0.328,5.008,1.257,4.295,0.937,4.638,0.025,2.942
586,30.175,14.435,339.045,659.287,-57.507,-103.711,-32.927,2.19,366.8,608.478,197.852,58.697,-0.342,4.897,1.281,4.208,0.951,4.539,0.03,2.967
587,30.134,14.121,339.079,646.846,-54.007,-107.191,-32.788,1.922,366.35,599.258,199.594,56.909,-0.316,4.804,1.295,4.15,0.963,4.464,0.034,2.989
588,30.348,13.495,339.082,634.241,-54.065,-108.47,-32.972,1.87,366.35,599.258,199.594,53.624,-0.316,4.711,1.295,4.15,0.962,4.42,0.039,3.009
589,30.738,13.149,338.186,634.199,-57.68,-103.158,-32.704,1.607,366.363,586.721,199.46,55.829,-0.343,4.725,1.294,4.063,0.966,4.381,0.044,3.027
590,30.943,13.128,337.789,624.873,-52.425,-105.713,-33.038,1.782,366.817,577.363,197.523,57.887,-0.303,4.66,1.279,3.993,0.991,4.313,0.048,3.042
591,30.65,13.848,337.337,621.641,-54.251,-102.348,-33.272,1.649,365.507,567.949,199.38,57.126,-0.318,4.64,1.295,3.942,0.979,4.277,0.053,3.056
592,30.655,13.583,336.886,618.409,-56.077,-108.787,-32.996,1.076,365.961,558.591,197.442,52.551,-0.332,4.622,1.281,3.874,0.981,4.233,0.058,3.067
593,31.188,13.896,336.465,615.341,-54.344,-105.528,-33.34,1.035,365.51,549.37,199.185,53.531,-0.318,4.604,1.294,3.815,0.994,4.193,0.063,3.076
594,31.153,14.132,336.919,605.968,-52.577,-100.594,-33.255,0.364,365.987,533.519,197.174,51.738,-0.304,4.527,1.278,3.702,0.993,4.097,0.068,3.083
595,30.441,14.571,336.468,602.737,-54.402,-106.123,-33.252,0.06,366.001,520.982,197.04,49.24,-0.321,4.507,1.277,3.615,0.993,4.042,0.073,3.088
596,30.518,14.121,336.922,593.364,-52.635,-107.787,-33.141,-0.298,366.896,502.146,196.719,47.175,-0.307,4.432,1.272,3.477,1.003,3.934,0.078,3.09
597,30.258,13.9,336.494,583.874,-50.939,-110.082,-33.217,-0.511,367.768,489.804,196.47,50.4,-0.295,4.366,1.267,3.384,1.029,3.853,0.083,3.091
598,30.308,13.856,334.75,571.274,-51.125,-110.104,-34.036,-1.485,371.715,461.62,197.41,47.858,-0.298,4.293,1.258,3.158,1.119,3.696,0.088,3.089
599,30.278,13.411,333.875,577.579,-51.159,-111.809,-34.118,-1.809,372.156,452.142,199.027,44.568,-0.299,4.354,1.268,3.091,1.147,3.688,0.094,3.085
600,30.04,13.549,333.003,571.279,-51.252,-112.416,-34.377,-2.013,374.789,445.778,198.598,45.706,-0.301,4.317,1.255,3.026,1.198,3.634,0.1,3.078
601,30.252,13.811,331.687,568.168,-53.133,-112.032,-34.638,-2.113,376.553,433.178,198.223,49.239,-0.316,4.309,1.246,2.928,1.239,3.575,0.106,3.07
602,30.369,13.989,329.509,571.288,-51.505,-112.056,-34.934,-2.46,378.318,420.579,197.849,48.149,-0.305,4.361,1.237,2.83,1.307,3.543,0.113,3.059
603,30.28,14.5,327.763,571.293,-51.632,-112.069,-34.841,-2.549,379.177,420.772,197.734,48.897,-0.308,4.383,1.234,2.825,1.35,3.548,0.12,3.046
604,30.747,14.549,327.318,574.482,-53.421,-114.872,-34.935,-2.629,380.487,417.531,199.297,42.542,-0.321,4.414,1.24,2.794,1.376,3.543,0.129,3.032
605,30.409,15.026,325.572,574.487,-53.548,-117.184,-35.284,-3.075,380.905,414.546,200.987,46.758,-0.325,4.436,1.249,2.772,1.419,3.539,0.137,3.016
606,30.149,14.532,324.276,577.724,-51.849,-115.434,-34.918,-2.847,382.238,417.467,199.056,43.7,-0.313,4.481,1.232,2.781,1.461,3.561,0.147,2.998
607,30.474,14.787,324.266,583.907,-51.827,-115.222,-34.968,-2.806,382.666,420.525,200.807,40.821,-0.312,4.528,1.242,2.799,1.473,3.592,0.157,2.98
608,30.691,14.686,322.089,587.027,-50.199,-117.029,-34.798,-2.681,383.094,436.239,199.137,45.481,-0.301,4.584,1.23,2.899,1.52,3.669,0.167,2.96
609,31.057,14.868,322.097,593.448,-50.162,-110.537,-34.665,-2.229,383.081,448.776,199.271,44.458,-0.3,4.634,1.232,2.981,1.521,3.736,0.179,2.941
610,30.281,15.408,321.642,602.821,-51.929,-106.544,-34.54,-1.917,382.627,458.134,201.209,41.642,-0.316,4.713,1.246,3.046,1.522,3.807,0.191,2.92
611,30.582,15.744,322.942,618.611,-53.533,-114.023,-34.024,-1.701,381.304,473.911,199.78,44.206,-0.327,4.817,1.242,3.161,1.47,3.921,0.203,2.9
612,30.562,16.913,322.964,624.957,-49.952,-108.549,-34.309,-0.997,380.003,483.196,198.278,44.028,-0.299,4.863,1.236,3.232,1.458,3.981,0.216,2.88
613,30.655,16.474,324.256,634.325,-51.592,-108.626,-34.349,-0.596,379.562,492.674,196.661,45.493,-0.31,4.918,1.226,3.298,1.417,4.045,0.229,2.861
614,30.783,16.25,325.128,640.625,-51.5,-105.693,-34.055,-0.514,378.226,508.332,198.787,43.692,-0.308,4.955,1.246,3.415,1.39,4.127,0.242,2.842
615,30.768,16.336,327.303,650.11,-53.069,-107.235,-34.331,-0.201,377.785,517.81,197.17,43.32,-0.318,4.995,1.236,3.482,1.333,4.185,0.255,2.824
616,30.931,15.885,329.04,656.289,-52.92,-112.314,-33.754,-0.337,378.2,533.404,199.054,44.136,-0.315,5.018,1.248,3.583,1.316,4.251,0.267,2.808
617,30.728,15.471,330.77,668.964,-56.278,-113.971,-34.033,-0.214,376.017,548.988,197.74,45.093,-0.34,5.09,1.246,3.709,1.236,4.355,0.28,2.792
618,31.021,15.688,332.084,684.679,-54.338,-113.455,-34.175,0.455,375.135,555.288,197.927,49.347,-0.323,5.19,1.25,3.759,1.207,4.431,0.292,2.778
619,30.716,15.767,332.533,700.515,-52.454,-106.716,-33.83,0.274,373.799,570.946,200.053,50.094,-0.309,5.304,1.27,3.879,1.194,4.55,0.303,2.766
620,30.855,15.543,332.507,719.378,-55.917,-109.489,-33.666,0.846,372.476,586.724,198.624,51.892,-0.335,5.449,1.265,3.999,1.159,4.683,0.313,2.755
621,30.974,15.974,332.504,731.982,-55.858,-111.323,-33.72,1.112,370.27,596.146,200.802,51.492,-0.334,5.544,1.287,4.087,1.134,4.776,0.323,2.746
622,30.677,16.392,332.501,744.587,-55.799,-111.089,-33.784,1.247,370.257,608.682,200.936,47.908,-0.334,5.639,1.288,4.172,1.135,4.866,0.332,2.739
623,31.479,16.588,332.045,766.565,-57.508,-109.503,-33.921,1.373,368.957,617.966,199.434,49.976,-0.345,5.814,1.282,4.251,1.113,4.991,0.341,2.735
624,31.082,17.208,333.345,782.354,-59.111,-111.034,-34.192,1.636,368.502,627.325,201.372,50.641,-0.358,5.91,1.296,4.32,1.083,5.075,0.349,2.732
625,31.113,17.657,334.214,801.259,-58.959,-113.6,-34.239,2.616,369.358,646.097,201.453,50.335,-0.355,6.037,1.294,4.436,1.081,5.196,0.356,2.732
626,30.9,17.39,334.209,826.468,-58.842,-110.366,-34.519,3.018,369.796,667.854,199.844,54.921,-0.355,6.229,1.28,4.579,1.082,5.363,0.362,2.735
627,30.973,17.497,335.079,845.373,-58.691,-114.26,-34.262,3.724,370.234,689.611,198.235,59.237,-0.353,6.356,1.268,4.721,1.068,5.498,0.368,2.74
628,31.113,17.703,335.073,870.582,-58.573,-107.24,-33.819,3.858,371.089,708.383,198.316,60.427,-0.352,6.547,1.267,4.838,1.082,5.649,0.373,2.748
629,31.273,18.168,335.071,883.187,-58.515,-107.563,-34.053,4.301,370.194,727.219,198.637,61.445,-0.351,6.641,1.272,4.978,1.07,5.768,0.378,2.758
630,31.212,18.117,334.638,898.906,-56.701,-111.11,-33.223,4.782,370.204,745.918,195.278,57.996,-0.337,6.769,1.251,5.105,1.074,5.895,0.382,2.772
631,31.032,18.742,335.066,908.396,-58.397,-106.028,-33.354,5.095,370.201,764.497,195.473,60.158,-0.35,6.83,1.252,5.232,1.06,5.991,0.385,2.789
632,30.74,18.256,335.063,921.001,-58.339,-108.065,-33.315,5.5,369.342,776.96,192.167,65.162,-0.351,6.928,1.232,5.328,1.035,6.089,0.388,2.808
633,30.87,17.982,335.061,933.605,-58.28,-109.313,-33.228,5.755,368.887,786.318,194.105,65.832,-0.35,7.024,1.247,5.399,1.036,6.172,0.391,2.83
634,30.669,17.834,335.481,936.674,-60.013,-109.735,-32.936,5.745,368.005,805.273,190.872,66.231,-0.363,7.039,1.229,5.543,0.998,6.256,0.393,2.856
635,31.75,17.399,335.061,933.605,-58.28,-108.317,-32.948,6.106,367.123,811.573,191.059,70.483,-0.347,7.026,1.233,5.599,1.001,6.28,0.394,2.883
636,31.056,17.934,334.63,936.72,-56.525,-112.533,-33.166,5.872,367.597,814.301,189.244,64.744,-0.337,7.057,1.218,5.611,1.014,6.3,0.395,2.914
637,31.111,18.066,334.186,939.91,-58.314,-111.061,-33.256,6.378,367.133,817.616,191.12,69.462,-0.35,7.09,1.233,5.639,1.015,6.331,0.396,2.946
638,31.44,18.187,333.311,946.215,-58.348,-112.124,-33.703,6.738,368.42,820.868,192.756,64.404,-0.351,7.156,1.238,5.641,1.055,6.361,0.396,2.98
639,31.277,18.693,333.755,943.025,-56.559,-112.97,-34.199,6.559,368.384,827.242,196.383,68.253,-0.337,7.121,1.262,5.686,1.066,6.368,0.396,3.016
640,31.543,18.455,333.755,943.025,-56.559,-106.511,-34.149,7.275,370.145,833.221,196.204,67.967,-0.336,7.122,1.255,5.698,1.091,6.373,0.395,3.054
641,31.8,18.268,332.904,943.072,-53.072,-113.435,-33.939,7.452,370.145,833.221,196.204,66.873,-0.31,7.141,1.256,5.698,1.12,6.381,0.395,3.093
642,31.143,17.85,333.777,949.372,-52.979,-108.937,-34.479,7.937,371.419,849.009,197.974,65.762,-0.31,7.171,1.262,5.785,1.128,6.441,0.395,3.133
643,31.402,18.132,332.481,952.608,-51.28,-111.42,-34.303,7.976,370.964,858.367,199.911,64.068,-0.298,7.223,1.277,5.856,1.158,6.502,0.394,3.174
644,30.888,18.663,331.176,962.028,-49.56,-113.278,-34.261,8.969,370.5,861.682,201.788,63.68,-0.287,7.322,1.292,5.883,1.187,6.562,0.394,3.216
645,30.525,19.538,329.881,965.264,-47.861,-111.808,-33.601,9.898,370.533,873.887,198.356,65.919,-0.276,7.373,1.27,5.964,1.205,6.628,0.394,3.259
646,30.752,20.067,329.006,971.569,-47.895,-119.933,-33.964,10.441,369.21,877.009,200.347,65.108,-0.277,7.44,1.287,6.005,1.208,6.681,0.394,3.303
647,29.912,20.489,327.704,968.384,-46.233,-113.333,-33.573,10.249,367.482,883.235,197.095,65.478,-0.267,7.444,1.272,6.077,1.2,6.721,0.395,3.348
648,30.323,20.346,326.832,962.084,-46.326,-116.082,-32.995,10.394,366.149,880.315,199.025,66.302,-0.268,7.415,1.291,6.079,1.205,6.709,0.395,3.394
649,29.704,20.866,327.706,955.779,-46.292,-113.319,-32.988,10.662,366.613,876.999,197.148,59.17,-0.268,7.345,1.277,6.047,1.188,6.66,0.396,3.44
650,30.28,21.692,329.456,943.17,-46.224,-112.273,-33.391,10.356,367.495,870.699,196.961,60.622,-0.265,7.206,1.271,5.99,1.169,6.565,0.396,3.487
651,29.823,21.258,331.657,933.792,-44.33,-114.394,-33.297,10.136,368.331,864.73,200.34,58.103,-0.25,7.088,1.292,5.936,1.16,6.482,0.397,3.533
652,30.269,20.549,333.829,911.646,-46.053,-114.543,-33.291,10.811,369.677,855.115,198.275,60.656,-0.26,6.875,1.273,5.846,1.128,6.335,0.398,3.579
653,30.053,20.301,336.033,889.664,-44.218,-113.54,-33.36,10.192,370.572,836.279,197.954,57.072,-0.245,6.665,1.268,5.705,1.107,6.161,0.398,3.623
654,30.435,20.057,338.657,870.75,-44.116,-113.164,-33.223,9.923,371.027,826.921,196.016,60.307,-0.241,6.472,1.253,5.635,1.061,6.034,0.399,3.667
655,30.391,20.198,339.534,851.841,-44.14,-113.287,-33.429,9.385,371.481,804.907,197.499,58.44,-0.241,6.313,1.261,5.479,1.057,5.877,0.399,3.708
656,31.095,19.776,339.109,829.746,-42.503,-112.613,-32.965,8.68,370.625,786.134,197.418,60.682,-0.227,6.157,1.265,5.364,1.06,5.743,0.399,3.747
657,30.829,19.949,339.542,814.027,-44.316,-110.385,-33.283,8.729,369.341,764.304,195.587,58.495,-0.241,6.031,1.256,5.233,1.019,5.615,0.399,3.784
658,30.659,19.828,339.119,779.328,-42.738,-111.482,-33.317,8.372,368.021,748.847,197.383,58.039,-0.23,5.779,1.273,5.146,1.019,5.449,0.398,3.818
659,31.067,19.916,337.829,757.355,-41.156,-109.777,-33.401,8.548,366.32,730,193.863,55.143,-0.218,5.636,1.254,5.039,1.01,5.325,0.397,3.85
660,30.382,19.392,336.511,722.614,-43.192,-108.611,-33.168,8.38,365.441,705.065,197.276,56.932,-0.236,5.397,1.281,4.878,1.025,5.127,0.396,3.878
661,30.213,18.973,333.897,691.109,-43.529,-108.34,-33.555,7.808,364.598,686.413,193.641,57.566,-0.241,5.201,1.258,4.761,1.044,4.971,0.395,3.902
662,30.378,17.747,333.054,653.342,-40.217,-106.451,-33.631,7.063,363.792,648.73,189.799,53.58,-0.216,4.93,1.234,4.51,1.045,4.711,0.394,3.923
663,30.691,16.521,331.735,618.601,-42.253,-108.981,-33.797,6.672,364.236,620.674,191.221,52.494,-0.231,4.687,1.242,4.31,1.073,4.49,0.392,3.94
664,30.803,15.433,330.868,587.092,-42.463,-108.248,-34.136,5.783,364.717,586.243,189.015,52.458,-0.233,4.46,1.224,4.067,1.087,4.254,0.39,3.953
665,31.336,15.276,331.756,561.999,-42.51,-106.874,-33.635,4.981,365.197,551.813,186.809,47.813,-0.231,4.257,1.208,3.824,1.071,4.03,0.389,3.961
666,31.69,15.156,330.878,536.673,-42.698,-102.91,-33.559,3.383,367.429,517.319,184.363,43.239,-0.232,4.074,1.184,3.567,1.111,3.807,0.387,3.964
667,31.93,15.801,331.763,524.185,-42.686,-103.979,-33.427,2.504,370.507,482.898,185.356,45.501,-0.231,3.966,1.181,3.304,1.145,3.617,0.386,3.962
668,31.697,15.622,332.633,498.854,-42.747,-100.859,-33.097,1.925,372.748,454.447,182.97,41.264,-0.231,3.762,1.159,3.092,1.153,3.408,0.385,3.955
669,31.96,15.185,334.393,480.062,-42.701,-99.496,-33.155,0.591,374.516,423.268,182.4,40.591,-0.229,3.601,1.149,2.869,1.146,3.214,0.384,3.943
670,31.54,15.281,336.111,467.289,-46.191,-101.16,-33.372,0.062,375.411,404.432,182.079,44.479,-0.256,3.486,1.144,2.736,1.114,3.09,0.383,3.926
671,31.715,15.338,336.589,451.658,-40.903,-100.241,-33.311,-0.467,376.342,379.223,178.131,40.596,-0.215,3.363,1.115,2.561,1.124,2.939,0.382,3.904
672,31.23,15.615,337.022,435.938,-42.716,-98.254,-33.572,-0.775,375.477,354.407,177.989,40.147,-0.23,3.239,1.116,2.4,1.096,2.797,0.381,3.877
673,31.555,15.516,336.142,423.217,-42.846,-97.355,-33.871,-0.712,374.621,335.635,177.908,40.218,-0.23,3.152,1.117,2.278,1.098,2.691,0.38,3.845
674,31.544,15.303,335.28,410.734,-42.96,-95.564,-34.035,-1.432,373.347,319.847,176.139,37.165,-0.232,3.066,1.108,2.18,1.088,2.599,0.38,3.809
675,31.308,14.857,335.283,398.129,-43.019,-102.293,-34.038,-1.426,372.481,295.032,175.997,35.049,-0.233,2.972,1.11,2.016,1.074,2.469,0.379,3.769
676,31.045,14.148,334.413,379.224,-43.17,-99.6,-34.065,-1.955,371.626,276.259,175.916,37.544,-0.235,2.838,1.112,1.893,1.076,2.341,0.378,3.724
677,31.13,13.981,333.113,363.435,-41.567,-96.614,-33.982,-2.398,370.351,260.471,174.146,31.788,-0.224,2.729,1.104,1.793,1.08,2.236,0.377,3.676
678,31.175,13.128,333.116,350.83,-41.626,-98.325,-34.652,-2.435,369.032,245.014,175.943,33.072,-0.224,2.636,1.118,1.693,1.066,2.14,0.376,3.623
679,30.94,13.08,333.57,341.457,-39.859,-97.671,-34.554,-2.705,369.081,226.104,172.182,29.541,-0.211,2.561,1.092,1.563,1.051,2.037,0.375,3.568
680,31.093,13.123,333.549,335.111,-43.439,-96.21,-34.367,-3.367,369.094,213.568,172.048,33.45,-0.238,2.513,1.092,1.479,1.039,1.97,0.374,3.509
681,31.12,12.509,334.844,331.874,-45.138,-97.457,-34.233,-3.456,369.084,207.526,171.987,25.298,-0.25,2.48,1.092,1.437,1.01,1.933,0.373,3.446
682,31.245,12.08,336.17,328.801,-43.278,-94.87,-34.447,-3.589,370.845,213.505,171.807,28.164,-0.234,2.449,1.085,1.472,1.018,1.936,0.372,3.382
683,31.688,12.247,335.716,338.174,-45.045,-91.497,-34.229,-3.776,372.56,219.815,175.193,30.665,-0.247,2.522,1.103,1.509,1.058,1.989,0.37,3.315
684,31.746,12.871,335.745,350.942,-41.428,-91.265,-34.004,-3.781,373.406,232.544,175.213,32.527,-0.219,2.617,1.102,1.592,1.083,2.077,0.369,3.246
685,31.495,13.273,334.836,369.688,-44.962,-94.765,-34.239,-4.056,376.441,254.311,176.803,32.903,-0.247,2.765,1.103,1.727,1.136,2.215,0.368,3.176
686,31.323,13.216,333.969,382.414,-44.959,-98.61,-33.562,-3.568,378.584,276.336,178.519,33.725,-0.248,2.869,1.11,1.863,1.189,2.335,0.366,3.106
687,31.246,13.658,332.661,404.438,-43.18,-96.463,-34.205,-3.53,378.963,298.304,184.031,39.041,-0.236,3.047,1.144,2.009,1.243,2.494,0.366,3.036
688,31.093,13.775,331.33,432.721,-44.922,-97.689,-34.746,-2.248,379.351,338.97,186.183,42.901,-0.251,3.276,1.156,2.275,1.272,2.742,0.365,2.966
689,31.063,14.831,330.029,461.167,-43.106,-93.755,-34.584,-1.305,379.753,367.101,188.201,43.374,-0.238,3.504,1.169,2.459,1.315,2.945,0.365,2.898
690,31.101,15.615,328.729,489.612,-41.29,-94.888,-34.744,-0.329,379.272,401.532,190.407,50.138,-0.225,3.736,1.184,2.69,1.346,3.176,0.366,2.832
691,30.325,16.22,327.842,514.705,-41.243,-98.82,-34.631,-0.029,378.769,442.455,192.686,49.449,-0.227,3.938,1.202,2.967,1.362,3.418,0.367,2.769
692,30.288,16.43,326.972,540.036,-41.182,-99.611,-34.786,1.479,377.847,473.708,196.695,56.155,-0.228,4.145,1.231,3.181,1.379,3.628,0.369,2.709
693,30.07,16.475,326.515,562.013,-42.89,-101.518,-34.68,1.96,376.939,505.08,197.151,51.176,-0.242,4.322,1.237,3.398,1.37,3.827,0.371,2.653
694,29.531,16.144,327.385,580.918,-42.739,-98.351,-34.637,2.631,375.589,533.274,199.41,54.078,-0.242,4.458,1.257,3.599,1.343,3.999,0.374,2.601
695,29.88,16.106,328.257,587.218,-42.646,-102.325,-34.657,2.75,374.694,552.11,199.731,52.913,-0.239,4.495,1.262,3.735,1.316,4.09,0.377,2.553
696,29.639,16.216,328.682,609.312,-44.283,-104.973,-34.54,2.832,373.371,567.888,198.302,53.973,-0.252,4.66,1.257,3.856,1.278,4.232,0.381,2.509
697,30.283,16.384,330.847,624.98,-45.831,-100.713,-34.865,2.881,371.629,573.994,198.604,57.466,-0.261,4.749,1.265,3.915,1.21,4.308,0.384,2.47
698,30.376,16.285,331.692,650.143,-49.201,-104.835,-35.048,2.652,369.865,586.594,198.979,54.929,-0.286,4.93,1.273,4.021,1.158,4.451,0.388,2.435
699,30.756,16.401,333.434,675.348,-48.957,-100.768,-34.94,2.062,368.101,599.194,199.354,52.751,-0.281,5.096,1.282,4.129,1.104,4.588,0.391,2.405
700,30.772,16.764,334.28,700.51,-52.327,-101.433,-34.767,2.324,368.088,611.73,199.488,56.302,-0.306,5.273,1.283,4.215,1.077,4.718,0.394,2.379
701,30.757,17.146,335.601,722.646,-50.35,-107.401,-34.959,2.898,368.061,636.802,199.756,62.372,-0.29,5.418,1.284,4.387,1.061,4.879,0.396,2.357
702,30.859,18.184,334.724,741.556,-50.325,-108.165,-34.602,2.71,367.202,649.265,196.45,58.104,-0.29,5.573,1.266,4.484,1.053,5.003,0.398,2.34
703,30.693,18.621,334.277,757.35,-52.055,-99.743,-35.237,2.933,367.199,667.844,196.645,64.091,-0.304,5.699,1.265,4.612,1.054,5.13,0.4,2.328
704,29.992,18.755,334.288,769.88,-48.453,-102.681,-34.739,3.413,367.186,680.38,196.779,64.906,-0.279,5.794,1.268,4.697,1.067,5.22,0.401,2.32
