"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
492,13.748,-4.81,288.271,511.34,-207.468,-130.124,-16.849,-12.636,315.496,-296.991,63.801,111.166,-1.781,4.522,0.461,-2.351,-0.094,0.93,0.111,-1.903
493,13.407,-5.653,288.249,504.993,-211.048,-127.5,-16.989,-13.36,316.819,-300.113,61.81,106.451,-1.813,4.469,0.442,-2.364,-0.093,0.891,0.11,-1.877
494,13.488,-5.347,288.273,498.735,-207.527,-127.287,-16.886,-13.126,316.842,-306.607,61.737,106.908,-1.782,4.413,0.442,-2.417,-0.078,0.837,0.109,-1.852
495,13.703,-5.343,288.283,492.552,-207.548,-125.565,-16.927,-13.66,315.973,-312.843,61.791,105.772,-1.781,4.358,0.444,-2.472,-0.094,0.787,0.108,-1.829
496,13.733,-5.322,287.432,492.599,-204.061,-131.931,-16.513,-13.208,317.724,-312.907,61.55,107.734,-1.756,4.371,0.441,-2.46,-0.03,0.785,0.108,-1.806
497,13.824,-5.739,287.411,486.252,-207.641,-128.345,-16.786,-13.208,316.855,-319.143,61.603,109.079,-1.787,4.317,0.441,-2.517,-0.062,0.734,0.108,-1.784
498,13.2,-5.534,287.435,479.994,-204.12,-132.206,-16.826,-13.301,317.319,-322.458,59.727,106.585,-1.758,4.261,0.426,-2.54,-0.047,0.693,0.108,-1.764
499,14.335,-5.151,287.435,479.994,-204.12,-126.281,-17.271,-12.584,317.319,-322.458,59.727,109.35,-1.754,4.259,0.424,-2.542,-0.046,0.691,0.108,-1.745
500,13.838,-4.774,286.991,483.184,-205.908,-128.351,-16.335,-12.584,317.319,-322.458,59.727,104.84,-1.774,4.293,0.427,-2.542,-0.045,0.704,0.108,-1.727
501,13.265,-4.921,287.866,476.879,-205.874,-125.758,-16.557,-12.63,317.747,-319.4,61.477,104.114,-1.771,4.225,0.44,-2.514,-0.047,0.689,0.109,-1.711
502,13.076,-5.184,286.991,483.184,-205.908,-128.424,-16.781,-12.496,317.319,-322.458,59.727,104.761,-1.777,4.294,0.426,-2.542,-0.047,0.705,0.11,-1.695
503,13.608,-5.067,288.738,483.179,-205.781,-130.304,-17.057,-12.085,317.76,-319.28,57.923,104.417,-1.763,4.268,0.41,-2.514,-0.078,0.714,0.111,-1.681
504,13.133,-4.852,288.738,483.179,-205.781,-126.861,-16.703,-11.911,318.188,-316.222,59.673,105.894,-1.765,4.267,0.424,-2.487,-0.063,0.726,0.112,-1.667
505,13.653,-5.067,288.31,473.69,-204.085,-129.398,-17.181,-11.995,317.747,-319.4,61.477,106.874,-1.751,4.191,0.438,-2.516,-0.048,0.675,0.113,-1.654
506,13.485,-4.361,287.866,476.879,-205.874,-127.103,-16.741,-11.412,318.188,-316.222,59.673,105.254,-1.77,4.223,0.424,-2.489,-0.046,0.699,0.115,-1.642
507,13.249,-4.323,288.73,476.758,-205.818,-129.261,-17.057,-11.104,317.319,-322.458,59.727,103.7,-1.765,4.209,0.425,-2.546,-0.079,0.672,0.116,-1.631
508,13.36,-4.329,287.866,476.879,-205.874,-132.122,-16.646,-11.054,316.878,-325.636,61.53,102.369,-1.77,4.223,0.441,-2.576,-0.063,0.66,0.117,-1.621
509,13.402,-4.367,287.015,476.926,-202.387,-130.492,-17.148,-11.407,316.45,-328.694,59.78,106.192,-1.745,4.236,0.426,-2.603,-0.049,0.65,0.119,-1.612
510,13.186,-4.085,287.438,467.39,-204.178,-130.122,-17.226,-12.082,316.463,-341.231,59.646,100.106,-1.759,4.144,0.425,-2.701,-0.065,0.557,0.12,-1.603
511,13.485,-4.542,287.438,467.39,-204.178,-131.992,-17.129,-11.892,315.594,-360.123,63.12,106.522,-1.758,4.146,0.454,-2.861,-0.066,0.479,0.122,-1.596
512,13.519,-5.047,287.448,461.206,-204.2,-130.769,-16.852,-12.555,315.62,-372.539,59.431,104.077,-1.758,4.093,0.425,-2.959,-0.081,0.402,0.123,-1.589
513,13.289,-4.992,288.322,454.902,-204.166,-132.781,-16.794,-12.962,315.206,-388.134,57.547,99.057,-1.753,4.025,0.411,-3.087,-0.114,0.311,0.125,-1.584
514,13.865,-4.961,287.892,458.017,-202.411,-132.191,-16.787,-12.874,315.219,-400.67,57.413,101.9,-1.738,4.058,0.41,-3.188,-0.097,0.271,0.126,-1.581
515,13.92,-5.598,289.211,448.522,-200.588,-130.826,-16.34,-13.356,315.696,-416.521,55.402,99.435,-1.714,3.958,0.395,-3.309,-0.113,0.165,0.127,-1.578
516,14.001,-5.415,290.062,448.476,-204.076,-132.896,-16.864,-12.675,315.709,-429.057,55.268,100.514,-1.739,3.946,0.392,-3.412,-0.145,0.111,0.129,-1.578
517,14.194,-5.089,291.388,445.403,-202.216,-133.178,-17.036,-12.718,315.258,-438.278,57.011,102.236,-1.714,3.9,0.406,-3.491,-0.163,0.059,0.13,-1.579
518,13.79,-5.282,291.388,445.403,-202.216,-132.877,-17.031,-12.719,314.853,-447.83,55.188,97.181,-1.716,3.901,0.392,-3.573,-0.179,0.019,0.13,-1.581
519,13.835,-5.32,291.388,445.403,-202.216,-134.352,-16.992,-12.985,314.853,-447.83,55.188,96.179,-1.715,3.901,0.392,-3.572,-0.179,0.02,0.131,-1.585
520,13.77,-5.617,292.691,448.587,-203.878,-142.535,-16.674,-12.809,313.52,-450.751,57.118,97.22,-1.722,3.912,0.41,-3.611,-0.227,0.021,0.131,-1.59
521,13.604,-5.285,292.239,445.356,-205.704,-143.443,-16.683,-12.989,313.961,-447.573,55.314,96.48,-1.742,3.889,0.395,-3.58,-0.225,0.021,0.131,-1.597
522,13.945,-5.248,292.239,445.356,-205.704,-138.896,-16.686,-12.357,313.102,-447.766,55.429,95.846,-1.74,3.889,0.397,-3.593,-0.241,0.019,0.131,-1.605
523,13.994,-5.42,292.691,448.587,-203.878,-143.542,-16.681,-12.268,313.971,-441.53,55.375,96.526,-1.722,3.911,0.395,-3.533,-0.225,0.058,0.13,-1.613
524,14.313,-5.235,292.239,445.356,-205.704,-139.764,-16.787,-12.41,312.661,-438.288,53.812,96.134,-1.739,3.889,0.384,-3.521,-0.256,0.059,0.129,-1.623
525,13.745,-5.239,292.247,451.777,-205.667,-139.93,-16.56,-12.366,313.53,-432.052,53.759,97.637,-1.741,3.944,0.383,-3.461,-0.24,0.112,0.128,-1.633
526,13.904,-5.212,292.236,457.96,-205.645,-140.371,-16.789,-12.279,313.076,-422.694,55.697,91.535,-1.74,3.998,0.399,-3.391,-0.24,0.177,0.127,-1.643
527,13.778,-5.09,292.657,461.029,-207.378,-144.637,-16.476,-12.28,313.076,-422.694,55.697,93.363,-1.753,4.019,0.4,-3.391,-0.255,0.189,0.125,-1.654
528,14.141,-4.947,292.657,461.029,-207.378,-144.944,-16.482,-12.148,313.526,-413.473,53.954,91.549,-1.752,4.018,0.385,-3.311,-0.253,0.227,0.123,-1.665
529,14.076,-5.085,292.657,461.029,-207.378,-142.852,-16.533,-12.109,313.504,-406.98,54.027,95.829,-1.752,4.019,0.386,-3.259,-0.253,0.255,0.121,-1.675
530,14.015,-5.071,292.213,464.218,-209.167,-145.525,-16.32,-11.837,312.622,-400.68,54.214,95.52,-1.77,4.052,0.389,-3.218,-0.269,0.295,0.119,-1.686
531,14.184,-5.342,292.657,461.029,-207.378,-142.854,-16.352,-12.068,313.049,-397.622,55.965,92.647,-1.752,4.02,0.402,-3.188,-0.254,0.294,0.117,-1.696
532,14.46,-4.885,291.782,467.333,-207.412,-139.852,-16.4,-12.196,313.072,-391.459,52.471,95.485,-1.756,4.085,0.374,-3.137,-0.251,0.347,0.114,-1.706
533,13.963,-5.08,292.654,473.633,-207.319,-141.592,-16.328,-12.07,313.036,-385.085,56.099,97.943,-1.752,4.128,0.404,-3.086,-0.253,0.399,0.111,-1.716
534,13.748,-5.331,292.203,470.402,-209.145,-140.713,-16.736,-11.809,312.154,-378.786,56.286,94.642,-1.771,4.107,0.405,-3.045,-0.27,0.413,0.109,-1.725
535,14.084,-5.12,292.203,470.402,-209.145,-141.691,-16.291,-11.575,312.605,-369.565,54.543,98.717,-1.77,4.106,0.392,-2.966,-0.267,0.451,0.106,-1.734
536,13.778,-5.259,292.654,473.633,-207.319,-140.447,-16.785,-11.811,312.141,-366.249,56.42,96.497,-1.752,4.129,0.406,-2.943,-0.27,0.479,0.103,-1.742
537,14.232,-5.017,293.957,476.818,-208.981,-136.326,-16.423,-11.531,312.164,-360.087,52.927,95.182,-1.758,4.137,0.379,-2.893,-0.314,0.516,0.1,-1.749
538,14.097,-4.804,293.503,486.191,-210.748,-142.21,-16.117,-11.678,312.128,-353.713,56.554,98.733,-1.776,4.224,0.409,-2.841,-0.298,0.583,0.097,-1.756
539,14.189,-5.185,293.503,486.191,-210.748,-143.877,-16.481,-11.315,312.115,-341.177,56.688,97.287,-1.776,4.225,0.409,-2.741,-0.298,0.635,0.093,-1.762
540,14.045,-4.943,293.479,492.449,-214.27,-139.308,-16.446,-11.551,312.124,-335.134,56.749,97.97,-1.807,4.279,0.41,-2.691,-0.313,0.687,0.09,-1.766
541,13.898,-4.851,293.479,492.449,-214.27,-140.326,-16.005,-11.114,311.674,-331.699,55.072,95.83,-1.807,4.279,0.398,-2.668,-0.328,0.701,0.086,-1.77
542,14.264,-4.894,293.048,495.564,-212.515,-138.61,-16.313,-11.238,311.683,-325.656,55.133,97.973,-1.793,4.312,0.397,-2.618,-0.312,0.74,0.083,-1.773
543,14.256,-4.719,293.5,498.796,-210.69,-139.988,-15.912,-11.378,311.22,-322.341,57.009,96.584,-1.775,4.333,0.415,-2.595,-0.313,0.768,0.079,-1.775
544,14.321,-5.302,293.486,498.871,-214.233,-140.153,-16.452,-11.107,310.801,-319.357,55.32,100.805,-1.805,4.336,0.4,-2.575,-0.344,0.781,0.075,-1.776
545,14.488,-4.562,293.476,505.054,-214.211,-143.96,-16.185,-11.737,311.243,-316.179,53.516,102.972,-1.805,4.387,0.385,-2.543,-0.342,0.82,0.071,-1.776
546,13.96,-4.805,293.476,505.054,-214.211,-137.45,-16.589,-11.65,310.337,-316.041,57.197,102.522,-1.807,4.387,0.415,-2.55,-0.345,0.822,0.067,-1.775
547,14.134,-4.67,293.476,505.054,-214.211,-135.682,-16.365,-11.872,310.765,-312.983,58.947,101.15,-1.806,4.387,0.43,-2.52,-0.329,0.835,0.063,-1.773
548,14.166,-4.687,293.466,511.237,-214.189,-136.15,-16.151,-11.519,310.742,-306.49,59.02,102.979,-1.806,4.441,0.431,-2.469,-0.329,0.887,0.059,-1.77
549,14.401,-4.312,293.474,517.659,-214.153,-136.357,-16.325,-11.608,310.324,-303.505,57.331,105.798,-1.805,4.495,0.417,-2.447,-0.344,0.927,0.055,-1.766
550,14.58,-4.406,293.043,520.774,-212.398,-132.211,-16.407,-11.158,310.752,-300.447,59.081,104.386,-1.791,4.529,0.431,-2.42,-0.313,0.952,0.051,-1.762
551,14.433,-4.316,293.894,520.727,-215.885,-137.541,-15.927,-11.653,311.193,-297.269,57.277,105.19,-1.817,4.515,0.417,-2.389,-0.341,0.964,0.047,-1.757
552,14.398,-4.23,293.902,527.148,-215.848,-135.765,-15.883,-11.614,311.193,-297.269,57.277,103.707,-1.817,4.57,0.417,-2.389,-0.341,0.991,0.042,-1.75
553,14.17,-4.141,294.322,530.217,-217.581,-130.478,-15.844,-11.526,310.739,-287.911,59.215,100.504,-1.83,4.59,0.434,-2.317,-0.357,1.043,0.038,-1.743
554,14.666,-3.917,295.194,536.517,-217.489,-135.405,-15.974,-11.118,310.749,-281.868,59.276,106.212,-1.822,4.63,0.434,-2.269,-0.372,1.092,0.034,-1.736
555,14.169,-4.145,295.184,542.7,-217.467,-134.743,-16.074,-11.035,310.271,-266.016,61.287,110.434,-1.823,4.684,0.45,-2.142,-0.373,1.186,0.03,-1.727
556,14.214,-4.542,296.066,542.817,-217.396,-134.572,-16.314,-10.726,309.794,-250.165,63.298,106.935,-1.817,4.672,0.467,-2.017,-0.39,1.252,0.025,-1.717
557,14.564,-4.16,295.636,545.932,-215.641,-134.546,-15.956,-10.015,310.232,-228.408,61.689,109.126,-1.804,4.704,0.454,-1.838,-0.372,1.354,0.021,-1.706
558,14.278,-3.946,294.74,545.89,-219.256,-132.427,-15.796,-9.802,311.065,-215.798,65.262,108.007,-1.841,4.718,0.483,-1.731,-0.34,1.407,0.017,-1.694
559,13.858,-3.924,294.737,558.494,-219.197,-135.32,-15.792,-9.721,311.48,-200.203,67.147,110.177,-1.842,4.826,0.497,-1.602,-0.324,1.524,0.012,-1.681
560,14.084,-3.639,295.181,555.305,-217.408,-132.689,-16.151,-9.625,311.466,-187.667,67.281,110.259,-1.823,4.791,0.497,-1.5,-0.325,1.561,0.008,-1.666
561,14.089,-4.144,294.737,558.494,-219.197,-132.433,-16.339,-9.591,311.872,-178.116,69.104,107.658,-1.841,4.827,0.511,-1.42,-0.309,1.615,0.004,-1.651
562,14.405,-3.478,294.307,561.609,-217.442,-131.014,-16.262,-9.461,310.989,-171.816,69.292,115.106,-1.828,4.859,0.514,-1.373,-0.31,1.657,0.001,-1.633
563,14.272,-3.709,292.56,561.614,-217.569,-136.651,-16.619,-9.368,311.394,-162.264,71.115,115.1,-1.84,4.889,0.527,-1.294,-0.263,1.701,-0.003,-1.615
564,13.92,-4.017,292.56,561.614,-217.569,-130.659,-16.748,-9.102,310.963,-159.399,72.98,111.828,-1.842,4.89,0.543,-1.273,-0.264,1.714,-0.006,-1.595
565,14.192,-4.19,292.56,561.614,-217.569,-127.841,-16.496,-9.241,310.476,-149.591,74.929,111.555,-1.841,4.89,0.56,-1.194,-0.265,1.758,-0.01,-1.574
566,13.75,-3.959,292.139,558.546,-215.836,-133.727,-16.762,-8.782,310.522,-149.921,71.363,115.112,-1.83,4.87,0.53,-1.198,-0.265,1.743,-0.012,-1.552
567,13.908,-4.261,291.709,561.661,-214.082,-129.785,-16.495,-8.305,310.058,-146.606,73.24,116.155,-1.817,4.905,0.547,-1.174,-0.25,1.773,-0.015,-1.53
568,13.97,-4.407,291.709,561.661,-214.082,-127.976,-16.363,-8.43,310.95,-146.863,73.114,113.372,-1.816,4.906,0.545,-1.173,-0.233,1.769,-0.017,-1.506
569,13.517,-4.152,292.139,558.546,-215.836,-130.623,-16.223,-9.419,310.94,-152.906,73.053,115.145,-1.83,4.87,0.545,-1.219,-0.249,1.731,-0.019,-1.482
570,13.52,-3.894,292.132,552.124,-215.873,-135.085,-16.435,-8.833,311.381,-162.384,74.669,115.098,-1.831,4.814,0.557,-1.297,-0.234,1.661,-0.021,-1.457
571,14.053,-3.844,291.712,549.056,-214.14,-131.091,-16.348,-9.371,312.263,-168.684,74.482,111.535,-1.817,4.794,0.554,-1.342,-0.202,1.621,-0.023,-1.433
572,13.775,-4.163,291.735,542.798,-210.619,-132.202,-16.553,-9.721,312.727,-171.999,72.605,112.691,-1.787,4.74,0.537,-1.366,-0.187,1.581,-0.024,-1.408
573,13.333,-4.715,291.714,536.451,-214.199,-126.777,-16.525,-9.989,312.718,-178.042,72.544,117.297,-1.82,4.687,0.537,-1.414,-0.203,1.53,-0.025,-1.384
574,13.947,-4.7,292.166,539.683,-212.373,-133.701,-17.136,-10.206,313.158,-187.52,74.16,111.118,-1.799,4.708,0.547,-1.489,-0.189,1.502,-0.026,-1.36
575,13.736,-4.584,291.738,530.193,-210.677,-128.948,-16.826,-9.672,313.149,-193.563,74.099,111.539,-1.787,4.632,0.548,-1.539,-0.174,1.437,-0.026,-1.336
576,13.482,-4.496,292.168,527.078,-212.432,-127.583,-16.686,-9.575,313.172,-200.056,74.026,112.694,-1.801,4.598,0.548,-1.592,-0.189,1.395,-0.026,-1.313
577,13.875,-4.989,291.748,524.01,-210.699,-128.474,-17.037,-9.845,314.031,-199.863,73.912,113.34,-1.787,4.579,0.544,-1.586,-0.158,1.383,-0.026,-1.291
578,13.639,-5.16,291.748,524.01,-210.699,-132.199,-16.811,-9.483,314.054,-206.356,73.839,116.614,-1.788,4.58,0.544,-1.639,-0.158,1.356,-0.026,-1.27
579,13.47,-4.6,291.318,527.125,-208.944,-128.953,-17.213,-9.712,313.626,-209.414,72.089,116.502,-1.776,4.612,0.529,-1.665,-0.159,1.357,-0.025,-1.25
580,13.392,-4.411,290.445,520.825,-209.037,-126.142,-16.485,-9.126,313.649,-215.907,72.016,113.372,-1.782,4.57,0.531,-1.72,-0.142,1.304,-0.024,-1.231
581,13.757,-4.283,290.435,527.008,-209.015,-125.808,-16.457,-9.849,314.067,-218.892,73.705,109.395,-1.781,4.624,0.544,-1.739,-0.126,1.318,-0.023,-1.212
582,13.707,-3.996,290.445,520.825,-209.037,-126.693,-16.841,-9.523,314.067,-218.892,73.705,114.496,-1.781,4.568,0.543,-1.74,-0.127,1.291,-0.021,-1.195
583,13.427,-3.926,290.422,527.083,-212.559,-132.399,-17.077,-9.476,314.067,-218.892,73.705,110.089,-1.813,4.623,0.542,-1.74,-0.142,1.317,-0.02,-1.178
584,13.649,-4.099,290.422,527.083,-212.559,-132.825,-17.109,-9.472,314.521,-228.25,71.767,109.767,-1.812,4.624,0.526,-1.813,-0.141,1.277,-0.018,-1.163
585,13.392,-4.001,290.866,523.893,-210.77,-131.342,-16.654,-9.482,314.521,-228.25,71.767,107.665,-1.795,4.589,0.527,-1.813,-0.142,1.263,-0.016,-1.148
586,13.621,-4.008,290.866,523.893,-210.77,-132.448,-16.753,-9.653,314.975,-237.608,69.829,109.12,-1.794,4.589,0.51,-1.886,-0.141,1.223,-0.014,-1.134
587,13.647,-3.295,290.445,520.825,-209.037,-129.161,-16.963,-9.567,314.975,-237.608,69.829,110.856,-1.781,4.566,0.51,-1.886,-0.126,1.209,-0.011,-1.121
588,13.568,-3.834,290.445,520.825,-209.037,-127.781,-16.89,-9.739,314.106,-243.845,69.883,103.701,-1.782,4.568,0.512,-1.941,-0.143,1.186,-0.009,-1.109
589,13.702,-3.262,290.445,520.825,-209.037,-133.421,-16.931,-9.84,314.106,-243.845,69.883,104.032,-1.781,4.566,0.512,-1.941,-0.142,1.185,-0.006,-1.098
590,13.393,-3.648,290.025,517.757,-207.304,-127.741,-16.669,-10.003,314.129,-250.338,69.81,109.779,-1.77,4.547,0.512,-1.993,-0.127,1.147,-0.004,-1.088
591,13.628,-3.918,290.025,517.757,-207.304,-132.329,-16.927,-10.139,313.701,-253.396,68.059,102.253,-1.769,4.548,0.498,-2.02,-0.143,1.135,-0.001,-1.079
592,13.262,-3.93,288.699,520.83,-209.164,-129.657,-16.853,-9.881,314.106,-243.845,69.883,106.486,-1.794,4.596,0.512,-1.941,-0.111,1.19,0.002,-1.071
593,13.569,-4.115,289.143,517.64,-207.375,-130.689,-16.707,-10.099,314.989,-250.144,69.695,107.283,-1.775,4.561,0.509,-1.985,-0.095,1.148,0.004,-1.063
594,13.658,-3.834,289.573,514.525,-209.13,-122.924,-16.744,-10.011,314.989,-250.144,69.695,105.5,-1.787,4.526,0.509,-1.986,-0.11,1.133,0.007,-1.056
595,13.488,-3.63,289.595,520.872,-205.55,-135.82,-16.39,-9.467,315.416,-247.086,71.446,101.309,-1.756,4.581,0.524,-1.96,-0.08,1.171,0.01,-1.05
596,13.694,-3.459,289.563,520.708,-209.108,-134.906,-16.478,-9.203,315.858,-243.908,69.642,102.072,-1.787,4.579,0.508,-1.933,-0.093,1.182,0.013,-1.045
597,13.705,-3.407,290.025,517.757,-207.304,-131.789,-16.572,-9.566,315.881,-237.746,66.149,104.163,-1.768,4.546,0.48,-1.882,-0.109,1.195,0.017,-1.04
598,13.786,-3.457,289.581,520.947,-209.093,-135.036,-16.713,-8.853,316.308,-234.687,67.899,103.729,-1.787,4.581,0.493,-1.857,-0.092,1.22,0.02,-1.036
599,13.666,-3.663,289.143,517.64,-207.375,-136.868,-16.748,-8.714,316.308,-234.687,67.899,100.887,-1.775,4.56,0.493,-1.857,-0.077,1.207,0.023,-1.032
600,13.566,-3.225,288.699,520.83,-209.164,-136.857,-16.481,-8.748,316.736,-231.629,69.65,102.101,-1.793,4.593,0.507,-1.83,-0.061,1.233,0.027,-1.028
601,13.533,-3.137,288.268,523.945,-207.409,-134.423,-16.896,-9.256,316.272,-228.314,71.526,99.813,-1.781,4.627,0.522,-1.805,-0.047,1.262,0.03,-1.025
602,13.712,-3.575,287.848,520.877,-205.676,-134.396,-16.972,-8.986,317.132,-228.12,71.412,102.699,-1.767,4.609,0.519,-1.799,-0.016,1.25,0.034,-1.022
603,13.977,-3.763,287.826,514.53,-209.257,-135.19,-16.582,-9.119,316.69,-231.298,73.216,100.593,-1.798,4.554,0.535,-1.827,-0.03,1.211,0.038,-1.019
604,13.299,-3.764,287.826,514.53,-209.257,-133.459,-16.524,-9.334,317.154,-234.614,71.339,102.094,-1.801,4.554,0.52,-1.85,-0.03,1.197,0.042,-1.016
605,13.576,-4.075,287.406,511.462,-207.524,-133.093,-16.976,-9.52,317.596,-231.436,69.535,102.659,-1.787,4.534,0.503,-1.821,-0.014,1.198,0.046,-1.014
606,13.582,-3.935,287.42,511.387,-203.98,-132.027,-17.153,-9.65,317.168,-234.494,67.785,103.026,-1.756,4.533,0.489,-1.848,-0.015,1.186,0.05,-1.012
607,13.39,-3.895,287.43,505.204,-204.002,-131.031,-17.115,-9.421,316.727,-237.672,69.589,101.636,-1.756,4.478,0.505,-1.877,-0.017,1.147,0.054,-1.01
608,13.253,-3.58,287.399,505.04,-207.561,-133.74,-16.571,-9.689,317.145,-240.656,71.278,103.848,-1.788,4.476,0.519,-1.897,-0.015,1.133,0.059,-1.009
609,13.232,-3.208,286.978,501.972,-205.828,-129.643,-17.41,-9.51,316.749,-244.165,69.516,107.651,-1.776,4.454,0.503,-1.928,-0.017,1.106,0.063,-1.008
610,13.542,-3.888,286.978,501.972,-205.828,-132.813,-16.925,-9.607,317.191,-240.987,67.712,104.441,-1.775,4.456,0.489,-1.9,-0.014,1.119,0.068,-1.008
611,13.995,-3.332,287.86,502.089,-205.757,-129.728,-17.139,-9.693,317.154,-234.614,71.339,104.836,-1.767,4.442,0.518,-1.849,-0.016,1.144,0.072,-1.007
612,13.36,-3.407,287.85,508.272,-205.735,-128.729,-16.793,-9.739,316.727,-237.672,69.589,105.217,-1.769,4.497,0.506,-1.876,-0.032,1.158,0.077,-1.008
613,13.522,-3.533,288.271,511.34,-207.468,-131.345,-17.429,-9.205,316.713,-225.136,69.722,106.508,-1.781,4.518,0.505,-1.777,-0.047,1.223,0.081,-1.008
614,13.718,-3.315,288.712,520.755,-205.621,-130.201,-17.219,-8.588,317.119,-215.584,71.546,102.652,-1.762,4.593,0.519,-1.7,-0.032,1.299,0.085,-1.008
615,13.681,-3.039,289.164,523.987,-203.795,-131.971,-17.042,-8.587,317.533,-199.99,73.43,102.708,-1.743,4.613,0.534,-1.573,-0.017,1.375,0.09,-1.008
616,13.889,-3.12,289.571,527.13,-209.071,-128.706,-17.048,-8.141,317.984,-190.769,71.687,104.815,-1.786,4.635,0.52,-1.498,-0.045,1.425,0.094,-1.008
617,14.166,-2.612,287.814,533.318,-209.176,-131.585,-17.277,-8.093,317.066,-178.095,75.502,101.202,-1.797,4.716,0.551,-1.401,-0.014,1.509,0.098,-1.007
618,13.671,-3.004,288.266,536.549,-207.351,-129.568,-17.138,-7.698,317.053,-165.559,75.636,106.284,-1.78,4.738,0.552,-1.302,-0.015,1.574,0.102,-1.006
619,13.718,-2.725,288.242,542.807,-210.872,-130.51,-17.463,-7.57,317.458,-156.008,77.459,103.367,-1.811,4.793,0.565,-1.225,-0.014,1.639,0.106,-1.004
620,13.878,-2.611,288.242,542.807,-210.872,-129.565,-17.432,-7.482,316.134,-152.886,79.45,106.505,-1.81,4.792,0.584,-1.205,-0.03,1.655,0.111,-1.001
621,13.504,-2.697,288.242,542.807,-210.872,-127.067,-17.435,-7.273,316.562,-137.172,77.781,106.15,-1.812,4.793,0.57,-1.078,-0.03,1.72,0.115,-0.997
622,13.897,-2.691,287.811,545.922,-209.118,-130.73,-17.113,-6.686,316.99,-134.113,79.531,111.308,-1.797,4.827,0.584,-1.054,0.002,1.745,0.118,-0.992
623,13.226,-3.124,288.242,542.807,-210.872,-127.634,-17.032,-7.686,316.549,-124.635,77.915,113.341,-1.813,4.794,0.572,-0.976,-0.03,1.774,0.122,-0.986
624,13.803,-2.738,287.811,545.922,-209.118,-127.733,-17.297,-7.273,316.572,-131.129,77.842,110.869,-1.798,4.827,0.57,-1.029,-0.013,1.76,0.126,-0.98
625,13.855,-2.963,288.242,542.807,-210.872,-133.934,-17.576,-7.443,316.108,-127.813,79.718,112.268,-1.81,4.793,0.586,-1.004,-0.03,1.761,0.13,-0.972
626,13.317,-3.112,288.242,542.807,-210.872,-131.137,-17.118,-7.679,316.977,-121.577,79.665,112.691,-1.812,4.794,0.585,-0.95,-0.014,1.786,0.133,-0.964
627,13.703,-3.095,288.242,542.807,-210.872,-127.836,-17.535,-7.492,315.667,-118.336,78.102,111.573,-1.811,4.794,0.573,-0.929,-0.045,1.803,0.137,-0.956
628,14.179,-3.284,287.79,539.576,-212.698,-128.26,-17.4,-7.59,315.19,-115.14,83.533,109.036,-1.828,4.774,0.619,-0.904,-0.03,1.806,0.14,-0.946
629,13.922,-2.711,287.79,539.576,-212.698,-124.877,-17.402,-7.01,315.641,-105.919,81.79,111.546,-1.829,4.772,0.604,-0.83,-0.029,1.841,0.144,-0.936
630,13.979,-3.09,288.686,539.618,-209.084,-126.424,-17,-7.232,315.641,-105.919,81.79,111.629,-1.791,4.758,0.605,-0.83,-0.03,1.84,0.147,-0.926
631,13.977,-3.394,288.242,542.807,-210.872,-122.475,-17.18,-7.503,315.2,-96.441,80.174,115.855,-1.81,4.795,0.592,-0.754,-0.045,1.897,0.15,-0.915
632,13.673,-3.271,288.686,539.618,-209.084,-129.57,-17.46,-7.063,314.736,-93.126,82.051,110.776,-1.792,4.759,0.607,-0.729,-0.047,1.896,0.153,-0.904
633,13.909,-3.433,288.655,539.454,-212.642,-122.017,-17.593,-6.926,315.605,-86.89,81.997,116.55,-1.823,4.759,0.605,-0.678,-0.045,1.919,0.155,-0.892
634,13.928,-4.015,288.242,542.807,-210.872,-125.658,-17.462,-6.835,315.187,-83.905,80.308,114.019,-1.81,4.797,0.592,-0.655,-0.045,1.949,0.158,-0.88
635,13.939,-3.685,288.686,539.618,-209.084,-125.198,-17.287,-7.103,315.15,-77.531,83.935,114.048,-1.792,4.761,0.622,-0.603,-0.031,1.961,0.161,-0.867
636,13.671,-3.695,288.21,542.644,-214.431,-126.041,-17.342,-7.153,315.592,-74.353,82.131,114.049,-1.843,4.795,0.607,-0.576,-0.044,1.988,0.163,-0.854
637,14.158,-4.152,289.537,539.571,-212.571,-127.134,-17.377,-6.618,315.173,-71.369,80.442,116.555,-1.816,4.748,0.594,-0.554,-0.076,1.984,0.165,-0.84
638,13.93,-3.715,289.561,533.313,-209.049,-125.957,-17.434,-6.21,315.601,-68.311,82.192,114.414,-1.786,4.691,0.607,-0.53,-0.046,1.968,0.167,-0.826
639,14.025,-3.533,289.537,539.571,-212.571,-124.645,-17.431,-6.083,315.137,-64.995,84.069,116.193,-1.817,4.746,0.623,-0.505,-0.061,2.009,0.169,-0.812
640,13.703,-3.304,289.967,536.456,-214.326,-120.525,-17.387,-6.118,314.719,-62.011,82.38,116.257,-1.83,4.71,0.61,-0.481,-0.092,2.008,0.171,-0.798
641,13.606,-3.524,289.539,526.966,-212.63,-120.01,-17.658,-5.319,314.719,-62.011,82.38,116.879,-1.818,4.635,0.609,-0.484,-0.078,1.969,0.173,-0.783
