"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,21.121,3.019,348.368,-42.572,90.676,-96.98,-23.728,-7.011,435.271,-149.776,-171.472,64.134,0.722,-0.319,-1.055,-0.858,1.003,-0.618,0.151,0.32
151,21.267,2.813,348.812,-45.762,92.464,-98.365,-23.941,-6.913,436.186,-156.526,-171.672,64.48,0.734,-0.341,-1.054,-0.896,1.013,-0.649,0.154,0.319
152,21.413,2.815,347.94,-52.062,92.372,-96.765,-23.373,-7.583,436.212,-168.943,-175.36,62.442,0.736,-0.388,-1.074,-0.967,1.016,-0.71,0.156,0.316
153,21.235,2.869,348.805,-52.183,92.428,-98.415,-23.621,-7.316,436.64,-165.885,-173.609,62.389,0.734,-0.388,-1.063,-0.948,1.013,-0.7,0.158,0.313
154,21.574,2.542,348.363,-61.598,90.58,-97.617,-23.672,-7.496,436.631,-171.927,-173.67,62.065,0.722,-0.456,-1.064,-0.983,1.014,-0.749,0.161,0.308
155,21.431,2.631,348.363,-61.598,90.58,-96.608,-23.896,-7.221,436.653,-178.421,-173.743,58.83,0.722,-0.457,-1.065,-1.021,1.014,-0.771,0.163,0.302
156,21.787,2.673,348.387,-67.856,94.102,-97.531,-23.573,-6.951,436.226,-181.479,-175.494,62.779,0.748,-0.502,-1.075,-1.041,1.014,-0.802,0.165,0.296
157,21.273,2.646,348.387,-67.856,94.102,-94.198,-24.028,-7.095,435.32,-181.342,-171.813,60.167,0.747,-0.502,-1.057,-1.042,1.013,-0.802,0.167,0.288
158,21.274,3.088,348.831,-71.046,95.89,-97.644,-23.539,-7.323,434.879,-184.52,-170.009,57.341,0.759,-0.526,-1.047,-1.061,1.012,-0.823,0.168,0.279
159,21.132,2.807,347.959,-77.346,95.798,-102.377,-23.754,-7.186,434.474,-194.071,-171.833,60.103,0.76,-0.573,-1.059,-1.118,1.014,-0.876,0.17,0.269
160,21.054,2.289,348.834,-83.65,95.832,-98.987,-24.15,-7.44,434.892,-197.056,-170.143,60.47,0.758,-0.616,-1.049,-1.134,1.011,-0.903,0.172,0.259
161,20.82,1.978,347.985,-96.208,99.261,-95.406,-24.163,-7.401,434.023,-203.292,-170.09,56.507,0.784,-0.708,-1.051,-1.173,1.023,-0.966,0.173,0.247
162,21.173,1.922,348.86,-102.513,99.295,-104.968,-23.529,-7.85,434.487,-206.607,-171.967,57.332,0.783,-0.752,-1.059,-1.19,1.011,-0.995,0.175,0.235
163,21.181,1.439,347.988,-108.813,99.202,-97.027,-23.886,-7.49,434.905,-209.592,-170.277,58.617,0.785,-0.798,-1.049,-1.207,1.035,-1.025,0.176,0.222
164,21.658,1.665,347.56,-118.303,100.898,-91.261,-23.787,-7.219,435.333,-206.534,-168.527,58.769,0.799,-0.869,-1.037,-1.189,1.06,-1.047,0.178,0.208
165,20.96,2.086,347.99,-121.418,99.143,-92.894,-23.837,-7.172,435.797,-209.849,-170.404,56.611,0.784,-0.892,-1.047,-1.207,1.046,-1.067,0.179,0.193
166,21.316,1.51,348.007,-134.097,102.628,-96.189,-23.923,-6.949,435.369,-212.907,-172.154,58.35,0.81,-0.983,-1.059,-1.226,1.046,-1.118,0.181,0.178
167,21.274,1.637,348.031,-140.355,106.15,-95.495,-23.965,-6.946,436.679,-216.149,-170.591,56.616,0.836,-1.029,-1.047,-1.242,1.079,-1.147,0.182,0.161
168,20.96,1.401,348.033,-152.96,106.091,-97.565,-24.319,-7.166,436.679,-216.149,-170.591,52.632,0.834,-1.12,-1.047,-1.241,1.078,-1.187,0.184,0.144
169,20.857,0.962,348.033,-152.96,106.091,-97.551,-24.197,-7.342,436.679,-216.149,-170.591,56.634,0.834,-1.119,-1.047,-1.241,1.078,-1.187,0.186,0.127
170,20.835,0.759,348.908,-159.264,106.125,-91.97,-24.411,-7.442,436.67,-222.192,-170.652,55.408,0.832,-1.162,-1.048,-1.276,1.064,-1.225,0.188,0.108
171,20.774,0.759,349.352,-162.454,107.914,-93.064,-24.14,-7.297,436.252,-219.207,-172.341,55.852,0.844,-1.183,-1.058,-1.26,1.052,-1.226,0.189,0.089
172,21.123,0.92,349.352,-162.454,107.914,-93.28,-23.87,-7.034,435.81,-222.385,-170.538,52.337,0.845,-1.184,-1.048,-1.28,1.053,-1.237,0.191,0.07
173,21.078,0.793,349.772,-159.386,106.181,-96.741,-24.463,-7.166,435.346,-219.07,-168.661,57.235,0.831,-1.16,-1.04,-1.262,1.04,-1.216,0.193,0.05
174,21.269,1.175,350.224,-156.154,108.007,-92.375,-24.336,-7.436,434.5,-219.144,-172.101,56.822,0.844,-1.136,-1.062,-1.264,1.016,-1.207,0.194,0.03
175,21.288,1.387,351.096,-149.854,108.099,-95.831,-24.35,-7.433,433.177,-216.022,-170.109,51.854,0.842,-1.088,-1.053,-1.25,0.992,-1.177,0.196,0.009
176,21.433,0.674,351.524,-140.365,106.403,-92.832,-24.422,-7.301,433.177,-216.022,-170.109,56.463,0.83,-1.016,-1.053,-1.25,0.98,-1.145,0.197,-0.011
177,21.631,1.076,351.966,-130.95,108.251,-93.085,-24.434,-6.857,431.403,-209.465,-169.796,56.402,0.842,-0.948,-1.056,-1.218,0.956,-1.096,0.198,-0.031
178,21.751,1.113,353.268,-127.765,106.589,-96.717,-23.726,-7.002,430.926,-193.613,-167.785,50.464,0.828,-0.922,-1.043,-1.125,0.931,-1.034,0.199,-0.051
179,21.837,1.125,354.117,-115.207,103.16,-96.669,-23.776,-6.096,430.936,-187.57,-167.724,54.425,0.801,-0.83,-1.043,-1.092,0.907,-0.973,0.2,-0.071
180,22.294,1.925,354.545,-105.717,101.464,-98.719,-23.923,-5.751,429.171,-174.971,-167.349,56.818,0.79,-0.763,-1.046,-1.022,0.873,-0.905,0.2,-0.089
181,22.495,1.503,354.973,-96.227,99.768,-94.011,-23.57,-5.706,428.708,-171.655,-165.472,58.643,0.777,-0.693,-1.035,-1.004,0.861,-0.863,0.2,-0.107
182,22.553,1.785,355.424,-92.996,101.594,-92.93,-23.571,-5.931,428.303,-168.551,-170.716,61.146,0.789,-0.67,-1.067,-0.986,0.838,-0.842,0.199,-0.124
183,22.291,2.283,356.717,-83.627,99.953,-95.121,-23.577,-5.218,427.839,-165.236,-168.839,60.428,0.774,-0.602,-1.057,-0.969,0.812,-0.802,0.198,-0.14
184,22.586,2.263,356.709,-90.049,99.916,-98.477,-23.536,-5.983,426.979,-165.429,-168.725,59.659,0.775,-0.648,-1.058,-0.97,0.801,-0.823,0.197,-0.155
185,22.325,1.88,357.147,-86.742,98.199,-96.178,-23.622,-6.254,426.074,-165.292,-165.044,60.327,0.761,-0.622,-1.039,-0.971,0.788,-0.812,0.195,-0.17
186,22.48,1.295,357.591,-89.932,99.987,-98.491,-23.363,-6.113,425.646,-168.35,-166.794,55.783,0.773,-0.642,-1.05,-0.99,0.776,-0.832,0.193,-0.183
187,22.802,1.666,358.442,-89.979,96.5,-92.671,-23.979,-5.975,425.205,-171.528,-164.991,61.035,0.747,-0.642,-1.041,-1.011,0.75,-0.842,0.19,-0.195
188,22.34,1.827,358.014,-99.468,98.196,-96.019,-23.924,-6.523,424.777,-174.586,-166.741,57.046,0.759,-0.711,-1.053,-1.029,0.751,-0.883,0.187,-0.207
189,23.285,1.391,358.889,-105.773,98.23,-98.697,-24.063,-6.922,424.336,-177.764,-164.937,60.633,0.76,-0.752,-1.043,-1.048,0.738,-0.913,0.184,-0.218
190,22.572,1.038,359.333,-108.963,100.019,-90.961,-24.019,-7.007,424.777,-174.586,-166.741,58.828,0.77,-0.773,-1.053,-1.028,0.736,-0.911,0.18,-0.229
191,22.652,0.28,359.764,-112.078,98.264,-95.59,-24.012,-7.325,423.908,-180.823,-166.688,59.169,0.756,-0.792,-1.055,-1.066,0.712,-0.94,0.175,-0.239
192,22.813,0.43,359.764,-112.078,98.264,-94.177,-23.623,-7.059,423.908,-180.823,-166.688,58.14,0.757,-0.792,-1.054,-1.067,0.713,-0.941,0.171,-0.249
193,23.245,0.232,360.208,-115.267,100.053,-96.433,-23.545,-7.016,423.454,-171.465,-164.75,61.349,0.77,-0.813,-1.043,-1.012,0.713,-0.921,0.166,-0.259
194,23.324,0.202,360.184,-109.01,96.531,-94.624,-23.895,-7.058,423.895,-168.287,-166.554,63.843,0.745,-0.769,-1.054,-0.992,0.701,-0.89,0.161,-0.268
195,22.975,0.555,360.182,-96.405,96.59,-97.975,-24.124,-6.614,424.3,-158.735,-164.73,63.456,0.745,-0.681,-1.042,-0.935,0.712,-0.818,0.155,-0.277
196,23.364,1.049,361.061,-83.683,96.72,-95.386,-23.861,-6.308,424.31,-140.036,-168.089,63.885,0.745,-0.592,-1.062,-0.824,0.689,-0.717,0.15,-0.284
197,22.929,1.186,360.615,-67.889,94.989,-94.642,-24.085,-6.038,425.179,-133.8,-168.143,61.364,0.732,-0.481,-1.061,-0.785,0.701,-0.646,0.144,-0.292
198,22.662,1.881,360.168,-52.095,93.259,-92.655,-23.165,-5.782,424.284,-114.964,-167.821,66.082,0.72,-0.373,-1.059,-0.675,0.692,-0.536,0.138,-0.298
199,22.723,2.152,360.586,-36.422,91.585,-90.769,-23.792,-5.424,425.117,-102.354,-164.248,67.467,0.708,-0.263,-1.037,-0.599,0.703,-0.445,0.132,-0.302
200,22.987,2.792,360.583,-23.817,91.644,-96.142,-23.488,-5.389,424.712,-99.25,-169.491,63.206,0.709,-0.175,-1.068,-0.581,0.681,-0.395,0.125,-0.306
201,22.813,2.851,359.716,-11.091,91.647,-93.647,-23.587,-5.075,424.689,-92.756,-169.418,64.991,0.71,-0.086,-1.068,-0.543,0.694,-0.333,0.119,-0.308
202,23.292,3.025,359.716,-11.091,91.647,-93.847,-23.585,-5.295,424.699,-86.714,-169.357,68.211,0.712,-0.087,-1.068,-0.506,0.695,-0.314,0.113,-0.308
203,22.888,3.093,359.262,-1.718,89.88,-97.067,-23.594,-5.115,424.699,-86.714,-169.357,66.08,0.699,-0.021,-1.068,-0.507,0.696,-0.284,0.106,-0.308
204,23.121,3.24,359.262,-1.718,89.88,-94.175,-23.282,-4.944,424.235,-83.398,-167.481,65.007,0.7,-0.021,-1.057,-0.488,0.696,-0.274,0.1,-0.305
205,22.49,3.422,358.389,-8.018,89.787,-92.529,-23.637,-5.163,424.235,-83.398,-167.481,65.314,0.699,-0.066,-1.058,-0.487,0.708,-0.295,0.093,-0.302
206,22.632,2.65,358.389,-8.018,89.787,-92.118,-23.846,-5.307,425.117,-89.698,-167.668,66.689,0.699,-0.064,-1.057,-0.524,0.72,-0.313,0.087,-0.298
207,22.623,3.023,357.969,-11.086,91.52,-96.327,-23.667,-4.981,425.117,-89.698,-167.668,66.424,0.712,-0.087,-1.057,-0.524,0.732,-0.324,0.08,-0.292
208,22.176,2.619,357.517,-14.318,89.694,-92.318,-23.574,-5.336,425.581,-93.013,-169.545,60.763,0.699,-0.109,-1.067,-0.543,0.733,-0.345,0.074,-0.286
209,22.32,2.355,357.517,-14.318,89.694,-92.777,-24.283,-5.425,425.999,-95.998,-167.855,63.536,0.699,-0.108,-1.057,-0.56,0.743,-0.354,0.068,-0.28
210,22.259,2.481,357.097,-17.386,91.427,-94.823,-24.196,-5.471,426.881,-102.298,-168.043,62.431,0.712,-0.131,-1.056,-0.596,0.767,-0.384,0.062,-0.273
211,22.406,2.226,357.097,-17.386,91.427,-92.369,-24.1,-5.51,427.323,-99.12,-169.847,67.138,0.713,-0.13,-1.065,-0.576,0.767,-0.373,0.057,-0.265
212,22.544,2.555,357.097,-17.386,91.427,-94.146,-24.151,-5.605,427.75,-96.062,-168.096,63.217,0.713,-0.131,-1.054,-0.557,0.779,-0.363,0.051,-0.257
213,21.965,2.925,357.118,-11.04,95.007,-95.153,-24.28,-5.74,428.214,-99.377,-169.973,62.41,0.737,-0.087,-1.064,-0.576,0.79,-0.354,0.046,-0.249
214,21.975,3.096,357.087,-11.203,91.449,-92.239,-24.454,-5.239,428.214,-99.377,-169.973,69.238,0.712,-0.088,-1.065,-0.577,0.778,-0.355,0.041,-0.24
215,22.049,3.968,356.243,-4.735,94.973,-100.206,-24.238,-5.511,429.502,-96.125,-168.337,67.516,0.739,-0.045,-1.051,-0.556,0.826,-0.324,0.037,-0.231
216,22.034,3.576,356.22,1.523,91.452,-94.309,-24.101,-5.773,429.966,-99.441,-170.214,61.51,0.714,0.001,-1.061,-0.574,0.815,-0.314,0.033,-0.222
217,21.655,4.025,355.778,-7.892,89.604,-94.317,-23.875,-5.88,429.097,-105.677,-170.16,63.926,0.7,-0.068,-1.062,-0.612,0.804,-0.365,0.029,-0.213
218,22.064,3.305,354.475,-11.077,91.266,-92.013,-24.091,-5.912,429.537,-115.155,-168.544,67.503,0.716,-0.089,-1.052,-0.667,0.842,-0.406,0.025,-0.204
219,22.099,2.958,353.606,-29.982,91.115,-93.756,-24.255,-6.393,429.551,-127.691,-168.678,67.842,0.717,-0.224,-1.053,-0.74,0.854,-0.507,0.022,-0.194
220,21.92,2.476,353.601,-49.008,91.019,-94.036,-23.888,-6.301,429.122,-143.405,-167.008,65.784,0.716,-0.359,-1.044,-0.834,0.854,-0.62,0.019,-0.186
221,21.919,1.601,352.731,-67.912,90.868,-89.275,-24.384,-6.792,428.267,-162.177,-167.089,61.335,0.716,-0.494,-1.047,-0.946,0.855,-0.742,0.016,-0.177
222,21.693,0.722,352.729,-99.543,90.714,-96.01,-24.044,-7.63,427.424,-193.486,-167.303,61.4,0.715,-0.719,-1.05,-1.132,0.842,-0.945,0.014,-0.17
223,21.195,-0.771,351.865,-143.657,90.445,-88.76,-24.417,-8.021,428.332,-224.858,-167.759,63.555,0.713,-1.035,-1.051,-1.315,0.865,-1.189,0.012,-0.164
224,22.136,-1.741,351.862,-175.288,90.291,-82.173,-24.437,-9.44,429.227,-256.35,-164.66,61.734,0.714,-1.26,-1.031,-1.495,0.888,-1.389,0.01,-0.161
225,21.752,-2.366,352.312,-203.687,91.962,-87.973,-24.297,-10.422,430.136,-287.722,-165.115,56.418,0.725,-1.462,-1.031,-1.675,0.896,-1.579,0.009,-0.159
226,22.023,-2.137,351.886,-225.781,93.599,-88.299,-24.539,-10.631,431.899,-312.978,-162.07,57.436,0.738,-1.624,-1.009,-1.816,0.942,-1.73,0.008,-0.16
227,22.116,-1.774,351.889,-238.386,93.541,-84.588,-24.941,-10.726,432.377,-328.829,-164.08,57.685,0.738,-1.716,-1.021,-1.907,0.941,-1.821,0.007,-0.164
228,21.678,-1.729,352.336,-254.18,95.271,-85.076,-24.84,-10.891,433.272,-347.666,-164.402,56.334,0.748,-1.828,-1.021,-2.013,0.95,-1.93,0.007,-0.171
229,22.05,-2.245,352.769,-269.9,93.457,-80.193,-25.019,-11.635,433.285,-360.202,-164.536,53.177,0.735,-1.937,-1.022,-2.085,0.938,-2.019,0.007,-0.181
230,22.349,-1.662,353.657,-276.279,97.035,-83.029,-24.972,-11.776,434.167,-366.502,-164.723,53.124,0.76,-1.98,-1.021,-2.117,0.947,-2.055,0.007,-0.193
231,21.947,-1.938,354.111,-285.652,98.802,-80.561,-25.086,-11.5,433.726,-369.68,-162.919,54.218,0.77,-2.043,-1.011,-2.139,0.945,-2.096,0.008,-0.208
232,22.246,-2.33,354.556,-288.842,100.59,-79.265,-25.051,-11.069,433.703,-363.186,-162.847,48.11,0.783,-2.063,-1.011,-2.102,0.944,-2.084,0.009,-0.225
233,21.976,-2.107,354.556,-288.842,100.59,-80.322,-25.361,-10.67,433.285,-360.202,-164.536,50.848,0.782,-2.063,-1.022,-2.087,0.932,-2.076,0.01,-0.245
234,22.106,-1.999,354.556,-288.842,100.59,-83.862,-24.894,-10.708,431.521,-347.602,-164.161,47.397,0.783,-2.064,-1.023,-2.021,0.91,-2.04,0.012,-0.266
235,21.993,-2.47,353.26,-285.605,102.289,-85.19,-24.658,-10.58,431.962,-344.424,-165.965,53.134,0.798,-2.047,-1.032,-2.001,0.936,-2.022,0.013,-0.289
236,22.292,-2.387,352.806,-276.232,100.522,-88.476,-24.683,-9.598,431.044,-331.75,-162.15,50.25,0.787,-1.982,-1.012,-1.933,0.938,-1.955,0.015,-0.313
237,22.081,-2.222,352.386,-279.301,102.255,-80.299,-24.767,-9.6,429.734,-328.509,-163.713,46.68,0.799,-2.007,-1.025,-1.92,0.928,-1.959,0.017,-0.338
238,22.08,-2.274,351.932,-269.928,100.488,-84.869,-24.653,-9.511,428.861,-316.166,-163.465,49.857,0.788,-1.942,-1.025,-1.851,0.918,-1.892,0.019,-0.364
239,22.436,-1.591,352.383,-266.696,102.314,-83.821,-24.532,-9.112,428.397,-312.851,-161.588,49.176,0.801,-1.918,-1.015,-1.834,0.917,-1.872,0.021,-0.39
240,22.269,-1.392,352.381,-254.091,102.373,-87.581,-24.657,-9.292,427.956,-303.373,-163.205,47.387,0.801,-1.828,-1.026,-1.779,0.906,-1.801,0.023,-0.417
241,22.746,-1.555,352.809,-244.602,100.677,-85.984,-24.577,-9.027,427.943,-290.837,-163.071,43.177,0.789,-1.757,-1.025,-1.705,0.895,-1.728,0.025,-0.443
242,22.443,-0.887,353.681,-238.302,100.769,-87.991,-24.532,-8.355,428.812,-284.6,-163.124,50.254,0.787,-1.709,-1.023,-1.666,0.893,-1.686,0.027,-0.47
243,22.439,-0.756,354.55,-219.397,100.921,-88.897,-24.854,-7.957,428.799,-272.064,-162.99,53.808,0.786,-1.57,-1.023,-1.593,0.879,-1.583,0.029,-0.495
244,22.044,-0.264,354.978,-209.907,99.225,-81.112,-24.51,-7.784,429.263,-262.724,-168.287,50.998,0.772,-1.501,-1.052,-1.537,0.856,-1.521,0.031,-0.52
245,22.403,-0.421,356.271,-200.539,97.585,-90.63,-24.331,-7.65,428.809,-253.366,-166.349,50.73,0.758,-1.429,-1.042,-1.483,0.831,-1.458,0.032,-0.545
246,22.221,0.132,356.268,-187.934,97.643,-93.321,-24.339,-7.604,428.786,-246.872,-166.276,50.324,0.758,-1.34,-1.041,-1.445,0.831,-1.397,0.034,-0.568
247,22.167,0.304,356.72,-184.703,99.469,-90.903,-24.389,-7.664,429.237,-237.651,-168.019,52.385,0.77,-1.316,-1.051,-1.389,0.83,-1.356,0.035,-0.59
248,22.381,0.066,357.138,-169.03,97.795,-92.518,-24.346,-7.394,428.783,-228.293,-166.081,53.509,0.758,-1.202,-1.04,-1.335,0.819,-1.275,0.037,-0.61
249,22.397,0.277,356.715,-159.493,99.586,-89.979,-24.17,-7.212,428.342,-218.815,-167.698,57.874,0.772,-1.136,-1.05,-1.281,0.82,-1.215,0.038,-0.629
250,22.104,-0.396,357.143,-150.004,97.89,-95.072,-23.912,-7.525,427.878,-215.5,-165.821,53.923,0.758,-1.066,-1.04,-1.262,0.808,-1.173,0.039,-0.647
251,22.121,-0.192,357.594,-146.772,99.716,-93.758,-24.133,-7.587,426.996,-209.2,-165.633,51.032,0.77,-1.042,-1.041,-1.227,0.795,-1.143,0.039,-0.663
252,22.369,0.613,357.132,-143.82,97.912,-96.061,-24.097,-7.534,426.578,-206.216,-167.323,53.882,0.759,-1.025,-1.052,-1.21,0.786,-1.126,0.04,-0.678
253,22.618,0.151,357.14,-137.399,97.949,-92.808,-23.923,-7.095,427.006,-190.502,-168.993,50.361,0.76,-0.978,-1.061,-1.117,0.787,-1.053,0.04,-0.691
254,22.58,0.91,357.116,-131.141,94.427,-97.513,-23.979,-7.361,426.555,-187.067,-170.67,54.309,0.735,-0.935,-1.072,-1.097,0.764,-1.023,0.04,-0.703
255,22.488,-0.172,358.01,-118.494,98.1,-90.795,-24.599,-7.636,426.529,-174.65,-166.982,53.502,0.759,-0.84,-1.051,-1.022,0.773,-0.939,0.04,-0.713
256,22.178,0.499,357.565,-115.305,96.312,-96.917,-24.118,-7.014,426.088,-165.172,-168.598,59.636,0.746,-0.82,-1.061,-0.968,0.763,-0.901,0.039,-0.721
257,22.498,0.697,357.993,-105.815,94.616,-94.993,-24.114,-6.874,426.515,-162.114,-166.848,57.129,0.734,-0.753,-1.05,-0.949,0.763,-0.86,0.039,-0.728
258,22.306,0.629,358.445,-102.583,96.441,-97.65,-24.257,-6.882,426.515,-162.114,-166.848,58.168,0.745,-0.729,-1.05,-0.949,0.761,-0.849,0.038,-0.734
259,22.438,0.909,357.993,-105.815,94.616,-100.648,-24.333,-7.329,425.646,-168.35,-166.794,59.559,0.734,-0.753,-1.052,-0.988,0.751,-0.881,0.037,-0.737
260,22.213,0.458,357.565,-115.305,96.312,-97.515,-23.839,-7.318,425.646,-168.35,-166.794,57.868,0.746,-0.82,-1.051,-0.988,0.763,-0.911,0.036,-0.74
261,22.529,-0.464,357.114,-118.536,94.486,-96.336,-23.978,-7.914,424.768,-180.629,-166.802,57.039,0.735,-0.842,-1.053,-1.062,0.752,-0.961,0.034,-0.741
262,22.712,-0.86,356.672,-127.951,92.639,-91.008,-24.099,-8.712,424.777,-187.242,-163.321,53.834,0.723,-0.909,-1.033,-1.099,0.765,-1.012,0.033,-0.742
263,22.35,-1.085,356.696,-134.209,96.16,-92.721,-24.498,-8.881,424.804,-199.659,-167.009,56.307,0.747,-0.953,-1.056,-1.173,0.763,-1.072,0.032,-0.742
264,21.938,-0.913,357.57,-140.514,96.194,-94.58,-24.187,-9.107,425.686,-205.959,-167.196,53.488,0.744,-0.996,-1.054,-1.208,0.761,-1.111,0.03,-0.741
265,22.24,-1.21,357.573,-153.119,96.136,-90.376,-24.368,-9.42,425.245,-209.137,-165.393,59.503,0.745,-1.084,-1.045,-1.227,0.761,-1.162,0.028,-0.74
266,22.043,-0.969,358.469,-153.077,99.75,-88.279,-24.494,-9.65,425.699,-218.495,-167.33,55.173,0.768,-1.082,-1.055,-1.281,0.758,-1.19,0.027,-0.739
267,21.774,-1.175,358.017,-156.308,97.924,-92.368,-24.745,-9.859,426.14,-227.973,-165.714,56.958,0.755,-1.106,-1.045,-1.336,0.77,-1.231,0.025,-0.738
268,21.858,-1.088,358.913,-156.266,101.539,-94.641,-24.387,-10,426.14,-227.973,-165.714,55.914,0.779,-1.103,-1.044,-1.336,0.768,-1.229,0.023,-0.737
269,22.463,-1.012,358.923,-162.45,101.517,-91.645,-24.526,-9.997,426.163,-234.466,-165.787,57.659,0.781,-1.147,-1.045,-1.374,0.769,-1.27,0.021,-0.737
270,22.399,-1.631,359.344,-159.381,99.784,-85.067,-24.575,-10.053,426.163,-234.466,-165.787,52.641,0.767,-1.122,-1.045,-1.374,0.756,-1.259,0.019,-0.736
271,22.019,-1.288,359.788,-162.571,101.573,-88.609,-24.473,-10.13,426.163,-234.466,-165.787,59.811,0.778,-1.144,-1.045,-1.374,0.755,-1.269,0.018,-0.736
272,22.379,-1.867,359.788,-162.571,101.573,-87.079,-24.482,-10.084,426.14,-227.973,-165.714,57.331,0.779,-1.143,-1.045,-1.335,0.755,-1.247,0.016,-0.735
273,22.253,-1.815,358.916,-168.871,101.48,-84.841,-24.169,-10.086,425.699,-231.151,-163.91,54.86,0.78,-1.19,-1.034,-1.356,0.769,-1.28,0.014,-0.735
274,22.114,-1.8,358.485,-165.756,103.235,-90.277,-24.408,-10.182,425.676,-224.657,-163.837,53.009,0.793,-1.169,-1.034,-1.317,0.78,-1.249,0.012,-0.735
275,22.024,-1.826,358.916,-168.871,101.48,-85.918,-23.942,-10.089,425.28,-228.166,-165.6,58.057,0.779,-1.19,-1.045,-1.339,0.757,-1.271,0.01,-0.735
276,22.157,-1.243,359.336,-165.803,99.747,-86.454,-24.658,-9.999,425.258,-221.673,-165.527,55.856,0.767,-1.169,-1.046,-1.301,0.744,-1.24,0.008,-0.735
277,22.078,-1.319,358.916,-168.871,101.48,-88.565,-24.538,-9.726,424.817,-224.851,-163.723,61.946,0.779,-1.191,-1.036,-1.322,0.756,-1.262,0.006,-0.735
278,22.479,-1.767,358.916,-168.871,101.48,-88.414,-24.447,-10.034,424.389,-227.909,-165.473,60.157,0.781,-1.19,-1.047,-1.341,0.746,-1.272,0.004,-0.735
279,22.346,-1.723,358.916,-168.871,101.48,-84.859,-24.084,-10,424.389,-227.909,-165.473,56.282,0.78,-1.19,-1.047,-1.341,0.746,-1.272,0.002,-0.736
280,22.442,-2.116,358.495,-171.939,103.213,-77.408,-24.4,-10.087,424.389,-227.909,-165.473,56.569,0.794,-1.212,-1.047,-1.341,0.758,-1.282,0.001,-0.736
281,22.211,-1.78,360.232,-165.761,103.362,-86.848,-24.266,-9.735,424.817,-224.851,-163.723,58.383,0.79,-1.164,-1.035,-1.322,0.743,-1.249,-0.001,-0.737
282,22.335,-1.118,359.778,-156.388,101.595,-84.086,-24.612,-9.065,425.686,-218.614,-163.776,55.854,0.779,-1.101,-1.034,-1.283,0.755,-1.2,-0.003,-0.737
283,22.202,-1.031,359.785,-149.966,101.631,-87.343,-24.5,-9.509,425.245,-209.137,-165.393,57.667,0.779,-1.056,-1.045,-1.227,0.744,-1.149,-0.005,-0.737
284,22.977,-0.501,360.213,-140.477,99.935,-89.696,-24.039,-8.972,425.672,-206.078,-163.642,59.24,0.768,-0.989,-1.032,-1.209,0.745,-1.108,-0.007,-0.738
285,22.467,-0.361,360.213,-140.477,99.935,-85.468,-24.581,-8.798,425.268,-202.974,-168.886,62.645,0.767,-0.99,-1.066,-1.192,0.721,-1.099,-0.009,-0.737
286,22.437,-0.043,360.189,-134.219,96.414,-86.789,-24.409,-8.715,424.79,-199.778,-163.455,56.253,0.742,-0.946,-1.034,-1.174,0.721,-1.07,-0.011,-0.737
287,22.496,-0.18,360.641,-130.987,98.239,-81.307,-24.491,-8.926,425.268,-202.974,-168.886,54.505,0.754,-0.922,-1.066,-1.192,0.709,-1.068,-0.013,-0.736
288,22.214,-0.332,360.179,-128.036,96.436,-88.485,-24.32,-8.805,425.254,-203.094,-165.332,56.911,0.742,-0.902,-1.044,-1.193,0.722,-1.059,-0.015,-0.735
289,22.743,0.005,360.189,-134.219,96.414,-82.666,-24.28,-8.797,424.362,-202.837,-165.205,53.778,0.743,-0.947,-1.045,-1.194,0.71,-1.08,-0.017,-0.733
290,22.708,-0.043,359.769,-137.287,98.147,-86.796,-24.059,-8.704,424.362,-202.837,-165.205,55.576,0.756,-0.969,-1.045,-1.194,0.723,-1.091,-0.019,-0.731
291,22.7,-0.215,360.192,-146.823,96.355,-83.238,-24.239,-9.108,423.47,-215.236,-161.659,56.563,0.742,-1.035,-1.026,-1.27,0.71,-1.162,-0.021,-0.729
292,22.496,-0.908,359.32,-153.123,96.262,-89.383,-24.135,-8.929,423.065,-224.787,-163.482,54.441,0.743,-1.08,-1.038,-1.329,0.711,-1.214,-0.023,-0.727
293,22.571,-1.193,359.322,-165.728,96.204,-85.146,-24.212,-9.688,422.66,-234.339,-165.305,53.397,0.743,-1.168,-1.05,-1.386,0.699,-1.286,-0.025,-0.726
294,22.66,-1.815,359.769,-181.522,97.934,-82.43,-24.117,-9.999,423.078,-237.323,-163.616,53.769,0.754,-1.277,-1.039,-1.401,0.71,-1.344,-0.027,-0.724
295,22.282,-2.142,359.762,-187.944,97.897,-88.404,-24.751,-10.488,423.092,-249.859,-163.75,54.717,0.753,-1.321,-1.041,-1.475,0.708,-1.404,-0.03,-0.723
296,22.538,-2.301,358.89,-194.244,97.804,-83.476,-24.251,-10.612,423.114,-256.353,-163.823,52.71,0.755,-1.368,-1.04,-1.514,0.722,-1.447,-0.032,-0.723
297,22.837,-2.386,359.375,-203.453,103.13,-87.911,-24.295,-10.656,423.533,-259.337,-162.134,59.83,0.792,-1.431,-1.029,-1.53,0.744,-1.485,-0.034,-0.723
