"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
677,16.077,-0.759,269.303,-18.444,-142.013,-46.616,-18.173,-3.245,282.853,-177.933,172.64,33.501,-1.28,-0.171,1.487,-1.586,0.418,-0.896,0.023,0.285
678,15.862,-0.886,269.303,-18.444,-142.013,-44.417,-18.718,-3.42,282.831,-171.439,172.713,29.885,-1.281,-0.171,1.486,-1.528,0.416,-0.866,0.025,0.277
679,16.107,-0.874,268.859,-15.254,-143.801,-44.301,-18.628,-3.477,282.389,-174.617,174.517,27.973,-1.299,-0.141,1.504,-1.558,0.418,-0.867,0.028,0.27
680,15.997,-1.084,268.859,-15.254,-143.801,-44.87,-18.452,-3.518,283.258,-168.381,174.463,25.558,-1.299,-0.14,1.5,-1.498,0.435,-0.837,0.03,0.263
681,15.684,-0.808,268.859,-15.254,-143.801,-45.131,-18.143,-3.335,283.258,-168.381,174.463,31,-1.3,-0.141,1.501,-1.498,0.435,-0.837,0.032,0.257
682,15.755,-1.036,268.439,-18.322,-142.068,-43.499,-18.18,-3.48,282.831,-171.439,172.713,26.642,-1.286,-0.17,1.487,-1.527,0.435,-0.866,0.035,0.25
683,15.859,-0.706,269.303,-18.444,-142.013,-41.737,-18.59,-3.564,282.389,-174.617,174.517,28.312,-1.281,-0.171,1.505,-1.558,0.416,-0.881,0.037,0.244
684,15.669,-1.087,268.859,-15.254,-143.801,-46.626,-18.997,-3.652,282.817,-171.559,176.267,30.085,-1.3,-0.14,1.517,-1.528,0.433,-0.852,0.039,0.238
685,15.713,-1.153,269.303,-18.444,-142.013,-42.033,-18.46,-3.517,282.817,-171.559,176.267,28.41,-1.281,-0.17,1.518,-1.528,0.433,-0.866,0.041,0.232
686,16.023,-0.901,268.859,-15.254,-143.801,-37.513,-18.412,-3.596,282.389,-174.617,174.517,28.113,-1.299,-0.141,1.505,-1.558,0.418,-0.867,0.043,0.227
687,15.763,-0.721,268.439,-18.322,-142.068,-42.34,-18.406,-3.653,282.84,-165.396,172.774,32.759,-1.286,-0.171,1.487,-1.473,0.435,-0.839,0.046,0.221
688,15.539,-0.989,269.311,-12.022,-141.976,-44.879,-18.592,-3.517,282.84,-165.396,172.774,30.189,-1.282,-0.11,1.486,-1.473,0.416,-0.808,0.048,0.216
689,15.806,-0.848,268.859,-15.254,-143.801,-43.729,-18.591,-3.604,282.84,-165.396,172.774,25.214,-1.3,-0.141,1.486,-1.473,0.418,-0.824,0.05,0.211
690,15.855,-1.043,268.873,-15.329,-140.258,-44.8,-18.415,-3.113,282.376,-162.081,174.65,29.12,-1.266,-0.141,1.506,-1.447,0.434,-0.81,0.051,0.207
691,15.73,-0.708,269.303,-18.444,-142.013,-45.518,-18.503,-3.246,282.376,-162.081,174.65,30.98,-1.281,-0.171,1.506,-1.447,0.416,-0.824,0.053,0.202
692,15.5,-0.348,269.755,-15.212,-140.187,-39.526,-18.542,-3.606,282.376,-162.081,174.65,32.692,-1.263,-0.142,1.506,-1.445,0.415,-0.809,0.055,0.198
693,16.163,-0.638,269.755,-15.212,-140.187,-43.379,-18.141,-3.385,282.376,-162.081,174.65,34.145,-1.26,-0.141,1.507,-1.446,0.416,-0.808,0.057,0.195
694,16.021,-0.77,269.755,-15.212,-140.187,-46.959,-18.639,-3.338,282.376,-162.081,174.65,29.126,-1.261,-0.14,1.506,-1.446,0.415,-0.808,0.058,0.191
695,15.991,-0.707,269.303,-18.444,-142.013,-44.125,-18.142,-3.341,282.412,-168.455,171.023,30.894,-1.28,-0.171,1.475,-1.503,0.401,-0.853,0.06,0.188
696,15.711,-0.864,270.176,-12.144,-141.92,-43.847,-18.413,-3.564,281.935,-165.259,176.454,30.563,-1.276,-0.111,1.525,-1.476,0.398,-0.808,0.061,0.185
697,15.688,-0.796,269.741,-15.137,-143.73,-44.46,-18.01,-3.163,281.517,-162.275,174.765,32.059,-1.295,-0.14,1.513,-1.453,0.383,-0.81,0.063,0.182
698,15.953,-0.607,270.186,-18.327,-141.942,-39.529,-18.416,-3.031,282.376,-162.081,174.65,29.786,-1.276,-0.17,1.506,-1.447,0.398,-0.823,0.064,0.179
699,16.106,-0.542,269.755,-15.212,-140.187,-47.303,-18.191,-3.207,282.376,-162.081,174.65,30.209,-1.261,-0.141,1.507,-1.447,0.416,-0.809,0.065,0.177
700,15.55,-0.704,270.176,-12.144,-141.92,-42.624,-18.183,-2.988,281.958,-159.097,172.961,29.162,-1.277,-0.112,1.494,-1.423,0.382,-0.781,0.066,0.174
701,16,-0.363,269.755,-15.212,-140.187,-39.078,-18.547,-2.939,281.958,-159.097,172.961,31.609,-1.261,-0.142,1.493,-1.423,0.399,-0.797,0.067,0.172
702,15.586,-0.327,271.048,-5.844,-141.827,-46.996,-18.406,-3.025,281.517,-162.275,174.765,34.121,-1.272,-0.054,1.512,-1.453,0.363,-0.767,0.068,0.17
703,15.891,-0.188,270.176,-12.144,-141.92,-44.808,-17.787,-2.972,281.089,-165.333,173.015,33.17,-1.276,-0.113,1.501,-1.484,0.366,-0.812,0.068,0.169
704,15.726,-0.578,270.606,-15.259,-143.674,-42.972,-18.635,-3.212,281.517,-162.275,174.765,32.972,-1.291,-0.141,1.511,-1.453,0.364,-0.81,0.069,0.167
705,15.796,-0.716,270.154,-18.491,-145.5,-41.425,-18.009,-3.518,281.507,-168.317,174.704,32.055,-1.31,-0.171,1.513,-1.506,0.366,-0.853,0.069,0.166
706,15.945,-0.628,270.186,-18.327,-141.942,-39.539,-18.325,-3.339,281.53,-162.155,171.211,35.202,-1.276,-0.17,1.48,-1.451,0.366,-0.824,0.07,0.164
707,15.899,-0.618,271.05,-18.449,-141.886,-41.937,-18.191,-3.379,281.089,-165.333,173.015,36.678,-1.271,-0.171,1.499,-1.482,0.347,-0.838,0.07,0.163
708,16.125,-0.303,271.478,-8.959,-143.582,-39.169,-18.005,-3.339,281.53,-162.155,171.211,29.91,-1.284,-0.083,1.481,-1.451,0.331,-0.779,0.07,0.162
709,16.204,-1.028,271.502,-15.217,-140.06,-45.592,-18.01,-3.439,281.53,-162.155,171.211,32.696,-1.251,-0.139,1.481,-1.451,0.347,-0.807,0.07,0.161
710,16.075,-0.71,270.606,-15.259,-143.674,-45.54,-18.099,-3.518,281.089,-165.333,173.015,31.313,-1.289,-0.141,1.5,-1.482,0.349,-0.824,0.069,0.16
711,16.089,-1.057,271.932,-18.332,-141.815,-44.207,-18.222,-3.392,281.089,-165.333,173.015,30.561,-1.266,-0.167,1.499,-1.482,0.329,-0.836,0.069,0.159
712,15.974,-0.723,272.353,-15.264,-143.548,-46.389,-18.094,-3.153,281.089,-165.333,173.015,31.347,-1.28,-0.14,1.5,-1.483,0.312,-0.822,0.068,0.158
713,16.26,-0.431,271.932,-18.332,-141.815,-42.759,-18.32,-3.476,281.089,-165.333,173.015,32.693,-1.265,-0.17,1.499,-1.482,0.329,-0.837,0.067,0.157
714,16.16,-0.619,271.922,-12.149,-141.793,-43.538,-18.224,-3.741,280.661,-168.391,171.264,34.096,-1.265,-0.111,1.486,-1.511,0.313,-0.822,0.067,0.156
715,15.958,-0.46,271.932,-18.332,-141.815,-41.321,-18.103,-3.436,280.207,-159.033,173.202,32.004,-1.266,-0.17,1.506,-1.429,0.312,-0.809,0.066,0.155
716,15.677,-0.928,271.471,-15.38,-143.619,-44.139,-18.106,-3.387,279.779,-162.091,171.452,29.461,-1.286,-0.14,1.492,-1.46,0.296,-0.81,0.064,0.155
717,15.946,-0.527,271.471,-15.38,-143.619,-45.129,-18.062,-3.111,279.779,-162.091,171.452,27.047,-1.285,-0.142,1.493,-1.461,0.297,-0.811,0.063,0.154
718,15.769,-0.296,271.922,-12.149,-141.793,-47.41,-18.325,-3.072,279.779,-162.091,171.452,34.449,-1.267,-0.112,1.492,-1.461,0.295,-0.796,0.062,0.154
719,15.848,-0.334,271.502,-15.217,-140.06,-38.098,-17.846,-3.709,278.446,-165.012,173.382,34.065,-1.252,-0.141,1.518,-1.492,0.295,-0.825,0.06,0.153
720,15.635,-0.699,270.606,-15.259,-143.674,-43.483,-17.883,-3.61,278.92,-162.285,171.566,30.921,-1.291,-0.141,1.499,-1.465,0.298,-0.813,0.058,0.153
721,15.681,-0.703,271.922,-12.149,-141.793,-44.569,-17.707,-3.743,279.361,-159.107,169.762,31.976,-1.267,-0.111,1.481,-1.433,0.28,-0.781,0.057,0.153
722,15.817,-1.048,271.932,-18.332,-141.815,-44.091,-18.152,-3.301,279.361,-159.107,169.762,31.927,-1.267,-0.167,1.479,-1.435,0.279,-0.81,0.055,0.152
723,15.803,-0.493,272.353,-15.264,-143.548,-44.547,-17.702,-3.428,278.897,-155.791,171.639,30.268,-1.281,-0.141,1.5,-1.407,0.262,-0.781,0.053,0.152
724,16.236,-0.713,272.353,-15.264,-143.548,-46.337,-18.181,-3.607,279.361,-159.107,169.762,33.407,-1.279,-0.14,1.479,-1.434,0.263,-0.795,0.05,0.152
725,16.019,-0.527,272.783,-18.379,-145.302,-45.955,-17.877,-3.333,278.92,-162.285,171.566,32.378,-1.294,-0.169,1.499,-1.466,0.245,-0.825,0.048,0.152
726,16.131,-0.603,273.228,-21.568,-143.514,-45.859,-17.926,-3.522,279.779,-162.091,171.452,32.713,-1.275,-0.198,1.493,-1.459,0.261,-0.836,0.046,0.152
727,16.298,-1.009,272.773,-12.195,-145.281,-40.723,-17.835,-3.564,280.207,-159.033,173.202,33.092,-1.293,-0.11,1.507,-1.429,0.279,-0.778,0.043,0.152
728,16.019,-1.056,273.217,-15.385,-143.492,-41.118,-18.143,-3.568,279.779,-162.091,171.452,36.226,-1.276,-0.139,1.492,-1.459,0.26,-0.807,0.041,0.152
729,16.078,-0.709,273.217,-15.385,-143.492,-43.389,-17.975,-3.745,279.361,-159.107,169.762,34.852,-1.275,-0.14,1.48,-1.433,0.245,-0.794,0.038,0.152
730,15.943,-0.785,273.648,-18.5,-145.246,-39.686,-18.011,-3.439,279.789,-156.048,171.513,30.524,-1.29,-0.169,1.493,-1.404,0.244,-0.794,0.035,0.152
731,15.902,-0.751,273.225,-8.964,-143.455,-47.25,-17.879,-3.438,278.897,-155.791,171.639,35.877,-1.276,-0.081,1.5,-1.407,0.244,-0.75,0.033,0.153
732,16.055,-0.582,273.225,-8.964,-143.455,-45.943,-18.026,-3.264,279.338,-152.613,169.835,31.959,-1.275,-0.081,1.48,-1.376,0.244,-0.736,0.03,0.153
733,15.762,-0.831,273.225,-8.964,-143.455,-46.971,-17.564,-3.255,279.766,-149.555,171.586,31.385,-1.276,-0.08,1.496,-1.346,0.261,-0.721,0.027,0.154
734,16.036,-0.613,272.374,-8.917,-139.967,-46.608,-17.613,-3.346,278.443,-146.433,173.577,34.55,-1.247,-0.081,1.521,-1.324,0.278,-0.709,0.024,0.154
735,15.933,-0.748,272.35,-2.659,-143.489,-40.685,-17.942,-2.896,278.443,-146.433,173.577,33.415,-1.28,-0.022,1.52,-1.325,0.262,-0.681,0.021,0.155
736,16.111,-0.627,272.781,-5.774,-145.244,-50.112,-17.667,-3.036,279.348,-146.571,169.896,33.791,-1.294,-0.051,1.482,-1.322,0.247,-0.694,0.018,0.157
737,16.481,-0.495,272.794,-5.849,-141.7,-45.624,-17.583,-3.303,278.907,-149.749,171.7,30.939,-1.259,-0.053,1.501,-1.352,0.263,-0.71,0.015,0.158
738,16.519,-0.517,272.374,-8.917,-139.967,-38.574,-17.36,-3.447,278.884,-143.255,171.773,33.083,-1.245,-0.081,1.503,-1.292,0.28,-0.694,0.013,0.16
739,15.898,-1.103,272.329,-9.006,-147.069,-43.189,-17.531,-3.172,278.87,-143.375,175.327,35.209,-1.314,-0.08,1.535,-1.295,0.263,-0.694,0.01,0.161
740,15.998,-0.355,273.225,-8.964,-143.455,-46.24,-17.578,-3.032,279.312,-140.197,173.523,30.969,-1.275,-0.082,1.516,-1.264,0.261,-0.68,0.007,0.163
741,15.716,-0.393,272.35,-2.659,-143.489,-41.618,-17.574,-3.211,279.348,-146.571,169.896,28.868,-1.281,-0.023,1.483,-1.321,0.263,-0.681,0.005,0.166
742,15.905,-0.394,273.225,-8.964,-143.455,-45.225,-17.669,-3.48,279.312,-140.197,173.523,31.639,-1.276,-0.082,1.515,-1.263,0.261,-0.679,0.002,0.168
743,15.898,-0.522,272.781,-5.774,-145.244,-42.131,-17.801,-3.475,279.776,-143.512,171.647,32.096,-1.294,-0.052,1.495,-1.291,0.263,-0.679,0,0.17
744,16.247,-0.192,272.802,0.573,-141.663,-47.579,-17.928,-3.39,278.87,-143.375,175.327,32.349,-1.26,0.006,1.533,-1.294,0.278,-0.651,-0.003,0.173
745,15.856,-0.355,272.35,-2.659,-143.489,-51.442,-17.499,-3.671,279.312,-140.197,173.523,32.318,-1.28,-0.023,1.516,-1.262,0.28,-0.651,-0.005,0.175
746,15.891,-0.706,273.201,-2.706,-146.976,-46.253,-17.801,-3.211,279.312,-140.197,173.523,31.341,-1.309,-0.023,1.515,-1.264,0.245,-0.65,-0.008,0.178
747,16.214,-0.347,273.215,-2.78,-143.433,-45.187,-17.484,-3.573,279.312,-140.197,173.523,35.266,-1.274,-0.025,1.516,-1.262,0.262,-0.65,-0.01,0.181
748,15.679,-0.389,273.215,-2.78,-143.433,-41.895,-17.988,-3.214,279.325,-140.077,169.969,31.984,-1.276,-0.024,1.482,-1.262,0.244,-0.65,-0.012,0.184
749,15.784,-0.46,272.35,-2.659,-143.489,-44.815,-17.842,-3.389,279.312,-140.197,173.523,33.104,-1.28,-0.023,1.515,-1.263,0.279,-0.651,-0.014,0.187
750,16.259,0.066,272.771,0.409,-145.222,-43.738,-17.719,-3.083,279.312,-140.197,173.523,28.845,-1.293,0.004,1.515,-1.264,0.263,-0.638,-0.017,0.191
751,15.845,-0.229,272.771,0.409,-145.222,-44.182,-17.443,-2.762,279.753,-137.019,171.72,32.818,-1.294,0.005,1.497,-1.234,0.264,-0.623,-0.019,0.194
752,16.032,-0.7,272.35,-2.659,-143.489,-45.094,-17.354,-3.079,279.753,-137.019,171.72,31.718,-1.28,-0.022,1.498,-1.233,0.281,-0.636,-0.021,0.197
753,16.121,-0.404,272.771,0.409,-145.222,-42.758,-17.764,-2.95,279.312,-140.197,173.523,30.231,-1.293,0.005,1.515,-1.264,0.263,-0.637,-0.023,0.201
754,15.826,-0.034,272.771,0.409,-145.222,-47.911,-18.13,-3.219,279.753,-137.019,171.72,29.448,-1.294,0.004,1.495,-1.233,0.262,-0.622,-0.024,0.204
755,15.892,-0.456,272.35,-2.659,-143.489,-49.773,-17.541,-2.994,280.181,-133.961,173.47,29.607,-1.28,-0.023,1.511,-1.204,0.297,-0.622,-0.026,0.208
756,15.925,-0.577,272.771,0.409,-145.222,-45.639,-18.038,-3.13,280.181,-133.961,173.47,28.816,-1.294,0.006,1.509,-1.203,0.279,-0.607,-0.028,0.212
757,16.436,-0.581,272.34,3.524,-143.467,-46.003,-18.082,-2.991,280.181,-133.961,173.47,30.902,-1.278,0.035,1.509,-1.204,0.297,-0.593,-0.029,0.215
758,16.02,-0.721,271.92,0.456,-141.734,-47.298,-18.086,-3.393,280.181,-133.961,173.47,29.825,-1.265,0.007,1.509,-1.202,0.313,-0.607,-0.031,0.219
759,16.115,-0.398,272.771,0.409,-145.222,-45.605,-17.808,-3.313,280.181,-133.961,173.47,24.853,-1.293,0.005,1.51,-1.203,0.28,-0.607,-0.032,0.223
760,16.158,-0.366,271.476,3.646,-143.523,-43.418,-18.032,-3.165,280.181,-133.961,173.47,30.593,-1.284,0.035,1.509,-1.203,0.315,-0.594,-0.033,0.227
761,16.034,-0.379,271.476,3.646,-143.523,-42.393,-17.727,-3.139,280.181,-133.961,173.47,29.858,-1.284,0.036,1.51,-1.203,0.315,-0.594,-0.034,0.231
762,15.85,-0.445,271.476,3.646,-143.523,-43.789,-17.938,-2.719,281.072,-134.218,173.344,32.016,-1.285,0.036,1.503,-1.203,0.332,-0.595,-0.035,0.235
763,15.713,-0.102,271.024,0.414,-145.349,-46.938,-18.16,-2.984,281.063,-140.261,173.283,30.21,-1.304,0.004,1.502,-1.257,0.332,-0.638,-0.036,0.239
764,15.903,0.029,271.489,3.571,-139.98,-49.321,-18.176,-3.488,280.599,-136.945,175.159,28.404,-1.251,0.033,1.521,-1.227,0.347,-0.607,-0.036,0.243
765,15.937,-0.201,271.476,3.646,-143.523,-49.419,-17.982,-3.399,281.063,-140.261,173.283,29.827,-1.284,0.035,1.503,-1.256,0.332,-0.622,-0.037,0.247
766,15.64,-0.423,270.593,3.529,-143.594,-47.255,-18.111,-3.071,281.491,-137.202,175.033,29.211,-1.29,0.035,1.516,-1.227,0.366,-0.609,-0.037,0.251
767,16.044,-0.399,270.601,9.95,-143.557,-43.311,-17.76,-3.388,281.909,-140.187,176.722,26.753,-1.288,0.095,1.53,-1.251,0.384,-0.592,-0.037,0.254
768,16.086,-0.101,271.045,6.761,-141.768,-49.675,-18.156,-3.168,281.481,-143.245,174.972,31.658,-1.269,0.064,1.515,-1.281,0.365,-0.622,-0.037,0.258
769,15.909,-0.044,270.601,9.95,-143.557,-46.494,-18.015,-3.302,281.909,-140.187,176.722,31.017,-1.289,0.094,1.529,-1.251,0.383,-0.593,-0.036,0.262
770,15.808,-0.117,269.298,6.765,-141.895,-45.553,-18.155,-3.25,282.35,-137.009,174.918,33.144,-1.28,0.064,1.51,-1.221,0.418,-0.594,-0.035,0.265
771,15.488,-0.176,269.75,9.997,-140.07,-46.259,-17.97,-3.249,282.791,-146.487,176.535,32.47,-1.262,0.095,1.523,-1.304,0.433,-0.621,-0.034,0.269
772,15.679,0.077,269.298,6.765,-141.895,-45.682,-18.006,-3.433,282.791,-146.487,176.535,30.616,-1.28,0.064,1.523,-1.304,0.435,-0.637,-0.033,0.272
773,15.789,-0.198,269.298,6.765,-141.895,-44.406,-18.064,-3.299,283.219,-143.428,178.285,29.866,-1.28,0.065,1.536,-1.275,0.451,-0.622,-0.032,0.276
774,15.648,0.031,268.868,9.88,-140.141,-45.63,-18.553,-3.12,283.232,-143.309,174.731,32.351,-1.266,0.093,1.502,-1.274,0.451,-0.608,-0.03,0.279
775,15.805,-0.474,269.298,6.765,-141.895,-53.895,-18.066,-3.657,283.66,-140.25,176.481,28.531,-1.28,0.066,1.517,-1.243,0.452,-0.606,-0.028,0.282
776,15.656,-0.227,268.847,3.534,-143.721,-40.779,-18.327,-3.208,284.078,-143.235,178.171,32.731,-1.3,0.034,1.529,-1.27,0.469,-0.636,-0.026,0.285
777,15.637,-0.05,268.878,3.697,-140.162,-40.817,-18.052,-3.301,284.542,-146.55,176.294,29.155,-1.266,0.035,1.511,-1.297,0.485,-0.65,-0.023,0.288
778,15.981,-0.168,268.868,9.88,-140.141,-45.125,-18.426,-3.749,284.078,-143.235,178.171,27.7,-1.265,0.094,1.529,-1.268,0.485,-0.606,-0.021,0.291
779,15.554,-0.156,268.003,10.002,-140.196,-45.18,-18.377,-3.423,284.506,-140.177,179.921,30.673,-1.271,0.095,1.542,-1.24,0.519,-0.592,-0.018,0.294
780,15.686,0.152,268.003,10.002,-140.196,-46.587,-18.242,-3.073,284.542,-146.55,176.294,27.404,-1.27,0.094,1.51,-1.298,0.504,-0.622,-0.014,0.296
781,15.493,-0.347,267.573,13.117,-138.442,-49.684,-18.471,-3.469,284.542,-146.55,176.294,25.313,-1.257,0.126,1.509,-1.296,0.52,-0.607,-0.011,0.299
782,15.859,-0.433,267.573,13.117,-138.442,-46.195,-18.37,-3.569,284.078,-143.235,178.171,29.543,-1.255,0.126,1.529,-1.268,0.521,-0.592,-0.007,0.302
783,15.388,-0.277,268.003,10.002,-140.196,-47.384,-18.282,-3.165,284.542,-146.55,176.294,26.367,-1.272,0.096,1.51,-1.297,0.503,-0.622,-0.003,0.304
784,15.562,-0.287,267.131,3.702,-140.289,-47.366,-18.222,-3.156,284.542,-146.55,176.294,27.466,-1.276,0.036,1.51,-1.297,0.522,-0.652,0.001,0.306
785,15.498,-0.279,267.551,6.77,-142.022,-49.978,-18.734,-3.344,284.97,-143.492,178.044,27.742,-1.291,0.065,1.522,-1.267,0.52,-0.622,0.005,0.309
786,15.509,-0.424,266.701,6.817,-138.534,-46.033,-18.598,-3.605,284.96,-149.535,177.983,26.686,-1.261,0.067,1.522,-1.32,0.555,-0.65,0.009,0.311
787,15.681,0.089,267.121,9.885,-140.267,-47.656,-18.241,-3.652,284.96,-149.535,177.983,30.622,-1.275,0.094,1.523,-1.32,0.538,-0.636,0.014,0.313
788,15.327,-0.075,266.701,6.817,-138.534,-48.91,-18.586,-3.662,284.96,-149.535,177.983,28.419,-1.262,0.065,1.522,-1.32,0.554,-0.65,0.018,0.315
789,15.765,-0.517,267.145,3.627,-136.746,-48.239,-18.727,-3.749,284.96,-149.535,177.983,30.186,-1.241,0.036,1.521,-1.32,0.553,-0.664,0.023,0.316
790,15.298,0.139,266.256,10.007,-140.323,-45.549,-18.587,-3.478,284.96,-149.535,177.983,29.915,-1.281,0.095,1.522,-1.321,0.556,-0.637,0.028,0.318
791,15.726,-0.105,266.701,6.817,-138.534,-41.912,-18.372,-3.603,284.96,-149.535,177.983,29.238,-1.261,0.065,1.523,-1.32,0.555,-0.65,0.033,0.319
792,15.616,0.16,266.701,6.817,-138.534,-46.364,-18.413,-3.7,284.96,-149.535,177.983,28.116,-1.261,0.064,1.522,-1.32,0.555,-0.651,0.038,0.321
793,15.478,0.197,266.28,3.749,-136.802,-44.303,-18.717,-3.511,284.96,-149.535,177.983,27.785,-1.247,0.035,1.521,-1.321,0.571,-0.666,0.043,0.322
794,15.645,-0.116,266.701,6.817,-138.534,-50.305,-18.639,-3.602,284.96,-149.535,177.983,28.469,-1.261,0.065,1.522,-1.32,0.555,-0.65,0.048,0.323
795,15.379,-0.204,266.256,10.007,-140.323,-44.096,-18.553,-3.346,284.96,-149.535,177.983,30.551,-1.281,0.096,1.522,-1.321,0.556,-0.637,0.053,0.324
796,15.329,-0.483,266.249,3.585,-140.36,-44.322,-18.63,-3.925,285.424,-152.85,176.107,28.083,-1.282,0.036,1.503,-1.347,0.556,-0.679,0.058,0.324
797,15.339,-0.277,266.701,6.817,-138.534,-42.15,-18.004,-3.738,285.842,-155.835,177.796,31.024,-1.262,0.066,1.518,-1.372,0.572,-0.678,0.064,0.325
798,15.1,-0.543,266.679,0.47,-142.115,-45.379,-18.587,-3.831,284.996,-155.908,174.356,31.318,-1.297,0.007,1.489,-1.376,0.522,-0.708,0.069,0.326
799,15.639,-0.331,266.679,0.47,-142.115,-44.401,-18.402,-4.007,284.973,-162.071,177.849,26.316,-1.295,0.006,1.521,-1.431,0.539,-0.736,0.074,0.326
800,15.457,-0.864,267.131,3.702,-140.289,-43.165,-18.274,-4.195,285.842,-155.835,177.796,30.281,-1.276,0.038,1.517,-1.37,0.554,-0.69,0.079,0.326
801,15.723,-0.956,266.701,6.817,-138.534,-44.623,-18.272,-4.059,285.842,-155.835,177.796,29.924,-1.261,0.068,1.517,-1.371,0.572,-0.676,0.084,0.326
802,15.502,-0.817,267.575,0.512,-138.5,-47.295,-18.541,-3.965,285.424,-152.85,176.107,27.757,-1.257,0.008,1.503,-1.346,0.536,-0.691,0.088,0.326
803,15.725,-0.421,267.551,6.77,-142.022,-43.068,-18.499,-4.185,285.424,-152.85,176.107,30.634,-1.29,0.066,1.503,-1.346,0.521,-0.663,0.093,0.326
804,15.561,-0.46,267.131,3.702,-140.289,-43.299,-18.374,-3.834,284.519,-152.713,179.787,25.993,-1.276,0.037,1.541,-1.35,0.537,-0.678,0.098,0.325
805,15.503,0.075,267.131,3.702,-140.289,-40.772,-18.018,-4.058,284.96,-149.535,177.983,27.096,-1.276,0.035,1.524,-1.319,0.538,-0.664,0.102,0.325
806,15.588,-0.525,267.131,3.702,-140.289,-46.229,-18.329,-3.614,284.542,-146.55,176.294,23.791,-1.276,0.037,1.51,-1.296,0.522,-0.65,0.106,0.325
807,15.137,-0.438,266.701,6.817,-138.534,-42.452,-18.37,-3.207,284.114,-149.609,174.544,31.65,-1.263,0.067,1.496,-1.326,0.522,-0.652,0.111,0.324
808,15.385,-0.466,266.679,0.47,-142.115,-43.406,-18.379,-3.752,284.542,-146.55,176.294,28.782,-1.296,0.006,1.51,-1.295,0.523,-0.666,0.115,0.324
809,15.775,-0.15,267.131,3.702,-140.289,-43.975,-18.365,-3.43,284.078,-143.235,178.171,27.104,-1.275,0.036,1.529,-1.269,0.522,-0.637,0.119,0.324
810,15.342,-0.875,267.575,0.512,-138.5,-49.012,-18.59,-3.61,284.078,-143.235,178.171,30.931,-1.258,0.008,1.528,-1.268,0.519,-0.649,0.122,0.323
811,15.687,-0.153,267.131,3.702,-140.289,-46.916,-18.688,-3.699,284.078,-143.235,178.171,30.87,-1.275,0.036,1.528,-1.268,0.521,-0.636,0.126,0.323
812,15.8,-0.642,267.982,3.655,-143.777,-43.521,-18.231,-3.563,284.542,-146.55,176.294,29.192,-1.304,0.037,1.51,-1.296,0.488,-0.649,0.129,0.323
813,16.158,-0.836,267.996,3.581,-140.233,-49.182,-18.43,-4.1,283.65,-146.293,176.42,29.87,-1.269,0.037,1.515,-1.296,0.487,-0.648,0.132,0.323
814,15.732,-0.649,267.996,3.581,-140.233,-43.507,-18.421,-3.566,284.078,-143.235,178.171,29.16,-1.271,0.036,1.529,-1.268,0.503,-0.635,0.135,0.322
815,15.422,-0.559,268.003,10.002,-140.196,-43.69,-18.105,-3.657,284.078,-143.235,178.171,28.088,-1.271,0.097,1.53,-1.268,0.503,-0.605,0.138,0.322
816,15.497,-0.559,267.551,6.77,-142.022,-46.542,-18.239,-4.151,283.65,-146.293,176.42,28.828,-1.291,0.066,1.516,-1.296,0.488,-0.634,0.141,0.322
817,15.997,-0.287,267.551,6.77,-142.022,-44.105,-18.111,-3.978,283.66,-140.25,176.481,30.606,-1.289,0.065,1.517,-1.242,0.489,-0.607,0.143,0.322
818,15.236,-0.403,268.426,0.466,-141.988,-47.414,-17.939,-3.744,283.232,-143.309,174.731,27.37,-1.287,0.006,1.504,-1.272,0.453,-0.65,0.145,0.323
819,15.907,0.051,268.847,3.534,-143.721,-47.073,-18.154,-3.792,282.768,-139.993,176.608,31.642,-1.299,0.033,1.523,-1.244,0.436,-0.622,0.147,0.323
820,15.726,-0.643,268.878,3.697,-140.162,-44.101,-18.117,-3.395,282.791,-146.487,176.535,30.986,-1.266,0.037,1.522,-1.304,0.452,-0.65,0.149,0.323
821,15.627,-0.56,268.878,3.697,-140.162,-43.487,-18.058,-3.391,282.327,-143.171,178.412,32.024,-1.266,0.037,1.542,-1.276,0.451,-0.636,0.15,0.323
822,15.714,-1.178,268.878,3.697,-140.162,-45.557,-18.245,-3.333,282.791,-146.487,176.535,28.845,-1.266,0.039,1.522,-1.304,0.451,-0.649,0.152,0.323
823,15.838,-0.954,269.298,6.765,-141.895,-48.432,-18.035,-3.393,282.35,-137.009,174.918,26.65,-1.28,0.067,1.51,-1.221,0.419,-0.592,0.153,0.323
824,15.79,-0.559,269.298,6.765,-141.895,-46.195,-18.16,-3.437,282.35,-137.009,174.918,28.782,-1.28,0.066,1.51,-1.22,0.418,-0.593,0.154,0.324
825,16.169,-0.871,269.298,6.765,-141.895,-48.177,-18.035,-3.796,282.35,-137.009,174.918,29.153,-1.279,0.067,1.51,-1.219,0.419,-0.591,0.154,0.324
826,15.767,-0.641,269.729,3.65,-143.65,-46.576,-18.43,-3.126,282.35,-137.009,174.918,29.806,-1.294,0.037,1.509,-1.222,0.401,-0.607,0.154,0.325
