"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
689,17.387,8.121,305.035,-19.212,54.008,-92.625,-20.359,12.958,351.102,230.969,-43.924,114.284,0.507,-0.186,-0.375,1.634,0.837,0.788,-0.675,3.281
690,17.264,8.211,304.184,-19.165,57.496,-91.65,-20.017,13.046,351.508,240.521,-42.101,115.049,0.537,-0.187,-0.361,1.701,0.881,0.825,-0.673,3.286
691,17.518,7.874,303.753,-16.05,59.25,-96.256,-19.881,13.228,351.508,240.521,-42.101,111.887,0.553,-0.16,-0.36,1.701,0.896,0.838,-0.671,3.29
692,17.58,7.948,303.309,-12.86,57.461,-91.288,-20.183,13.62,351.958,249.742,-43.844,116.797,0.539,-0.134,-0.373,1.764,0.898,0.886,-0.669,3.295
693,17.306,8.187,303.309,-12.86,57.461,-92.694,-20.195,13.231,352.422,246.427,-45.72,112.95,0.538,-0.135,-0.386,1.739,0.897,0.872,-0.666,3.301
694,17.979,8.637,301.584,-6.509,60.915,-90.239,-20.453,13.54,351.936,256.235,-43.771,112.526,0.572,-0.083,-0.373,1.811,0.944,0.937,-0.663,3.307
695,17.515,8.475,302.004,-3.441,59.182,-94.129,-20.148,13.718,351.958,249.742,-43.844,112.218,0.556,-0.057,-0.373,1.764,0.929,0.923,-0.66,3.313
696,17.122,8.525,301.139,-3.319,59.126,-95.476,-20.42,13.444,352.363,259.293,-42.02,109.339,0.555,-0.056,-0.36,1.831,0.958,0.962,-0.656,3.32
697,17.347,8.716,301.56,-0.251,57.393,-93.748,-20.677,13.225,354.115,259.23,-42.261,117.559,0.541,-0.031,-0.361,1.822,0.97,0.97,-0.652,3.327
698,17.391,8.954,301.56,-0.251,57.393,-95.051,-20.591,13.232,354.556,262.408,-44.065,114.066,0.541,-0.032,-0.373,1.843,0.97,0.981,-0.647,3.335
699,17.214,9.172,301.56,-0.251,57.393,-95.374,-20.374,13.627,354.984,265.466,-42.315,112.634,0.54,-0.032,-0.36,1.861,0.984,0.992,-0.643,3.343
700,17.586,9.157,301.106,9.122,55.626,-94.606,-20.154,13.227,354.984,265.466,-42.315,110.491,0.527,0.047,-0.359,1.863,0.986,1.029,-0.638,3.352
701,17.18,8.531,301.113,15.544,55.663,-92.892,-20.461,13.221,355.853,271.702,-42.368,110.847,0.526,0.103,-0.359,1.903,0.999,1.078,-0.633,3.361
702,17.667,8.67,301.113,15.544,55.663,-97.15,-20.329,13.487,356.294,274.88,-44.172,113.402,0.528,0.102,-0.371,1.922,1,1.089,-0.627,3.37
703,17.224,8.587,300.683,18.659,57.418,-97.115,-20.635,13.49,356.294,274.88,-44.172,109.421,0.542,0.129,-0.372,1.922,1.014,1.102,-0.621,3.38
704,17.242,8.973,300.26,28.195,59.209,-93.231,-21.015,13.665,355.839,284.239,-42.234,112.203,0.558,0.209,-0.36,1.991,1.028,1.175,-0.615,3.39
705,17.346,9.205,301.124,28.073,59.265,-95.656,-21.059,13.793,356.281,287.417,-44.038,113.647,0.557,0.206,-0.372,2.011,1.012,1.184,-0.609,3.401
706,17.575,9.492,300.249,34.378,59.231,-99.564,-20.605,13.933,356.281,287.417,-44.038,110.439,0.559,0.259,-0.371,2.01,1.03,1.21,-0.603,3.412
707,17.291,9.282,299.805,37.568,57.443,-100.188,-20.562,13.398,355.826,296.775,-42.1,111.53,0.544,0.287,-0.358,2.081,1.031,1.261,-0.596,3.424
708,17.317,9.814,299.382,47.104,59.234,-101.291,-20.839,13.535,355.826,296.775,-42.1,109.779,0.56,0.367,-0.359,2.081,1.046,1.298,-0.59,3.436
709,17.278,9.851,299.826,43.915,61.023,-99.114,-20.879,13.982,356.268,299.953,-43.904,110.827,0.574,0.339,-0.371,2.1,1.044,1.295,-0.583,3.449
710,17.503,10.483,299.834,50.336,61.06,-95.944,-20.758,13.931,355.362,300.09,-40.223,114.351,0.575,0.392,-0.345,2.106,1.045,1.322,-0.576,3.462
711,17.303,9.808,298.959,56.641,61.026,-99.942,-20.745,14.114,355.826,296.775,-42.1,117.249,0.576,0.449,-0.358,2.079,1.061,1.335,-0.569,3.476
712,17.419,10.256,298.508,53.409,59.2,-100.377,-20.975,14.104,355.804,303.268,-42.027,118.287,0.562,0.42,-0.358,2.126,1.062,1.348,-0.562,3.49
713,17.125,10.34,298.928,56.477,57.467,-94.756,-20.747,13.75,356.268,299.953,-43.904,113.662,0.545,0.445,-0.371,2.1,1.048,1.345,-0.555,3.505
714,17.218,9.881,298.928,56.477,57.467,-97.833,-20.833,14.059,355.804,303.268,-42.027,116.191,0.546,0.447,-0.358,2.126,1.048,1.359,-0.548,3.52
715,17.452,9.842,298.529,59.756,62.78,-94.168,-20.969,13.567,356.268,299.953,-43.904,112.585,0.592,0.476,-0.371,2.101,1.076,1.36,-0.541,3.535
716,17.273,10.515,299.38,59.709,59.293,-94.569,-21.018,13.571,355.399,293.716,-43.85,115.127,0.561,0.472,-0.372,2.061,1.032,1.334,-0.534,3.55
717,17.011,10.386,299.38,59.709,59.293,-93.553,-20.785,13.256,355.399,293.716,-43.85,116.53,0.56,0.472,-0.371,2.062,1.032,1.335,-0.527,3.566
718,17.584,10.669,299.824,56.519,61.081,-94.569,-20.869,13.577,355.421,287.223,-43.923,115.501,0.576,0.443,-0.372,2.015,1.032,1.296,-0.52,3.581
719,17.111,10.694,298.959,56.641,61.026,-98.554,-20.613,13.616,354.993,284.165,-45.674,113.663,0.576,0.446,-0.384,1.995,1.034,1.287,-0.513,3.596
720,17.459,10.088,299.803,50.173,57.501,-94.533,-20.777,13.126,355.421,287.223,-43.923,116.161,0.545,0.392,-0.372,2.016,1.018,1.273,-0.507,3.611
721,17.547,9.901,300.247,46.983,59.29,-96.076,-20.388,12.494,355.398,281.061,-40.43,113.657,0.56,0.365,-0.346,1.974,1.03,1.237,-0.5,3.626
722,17.45,9.275,300.257,40.8,59.268,-92.733,-20.604,13.035,355.434,274.687,-44.057,115.4,0.559,0.314,-0.372,1.927,1.016,1.188,-0.494,3.641
723,17.706,9.586,300.687,37.685,57.514,-99.965,-20.281,12.952,355.434,274.687,-44.057,113.041,0.545,0.287,-0.371,1.927,1.002,1.175,-0.488,3.655
724,17.358,9.325,300.701,37.61,61.057,-96.4,-20.638,12.227,355.434,274.687,-44.057,115.769,0.573,0.287,-0.372,1.929,1.014,1.176,-0.482,3.668
725,17.426,9.065,301.132,34.495,59.302,-98.49,-20.412,12.765,355.434,274.687,-44.057,115.437,0.558,0.261,-0.372,1.927,1,1.163,-0.476,3.681
726,17.413,9.363,300.68,31.263,57.477,-97.181,-20.468,12.459,354.565,268.451,-44.004,114.686,0.543,0.233,-0.372,1.888,0.988,1.129,-0.47,3.694
727,17.428,9.366,301.1,34.331,55.744,-94.019,-20.554,12.99,354.124,277.929,-45.62,109.036,0.528,0.259,-0.385,1.957,0.96,1.177,-0.465,3.706
728,17.662,9.408,301.132,34.495,59.302,-92.784,-20.166,13.131,353.683,274.751,-43.816,109.074,0.559,0.26,-0.371,1.936,0.974,1.165,-0.46,3.717
729,17.797,9.751,301.576,31.305,61.091,-93.152,-20.599,13.303,353.683,274.751,-43.816,111.15,0.573,0.231,-0.372,1.936,0.972,1.151,-0.455,3.728
730,17.263,9.763,301.552,37.563,57.569,-95.76,-20.25,13.53,352.837,274.677,-47.256,112.218,0.542,0.284,-0.397,1.939,0.931,1.177,-0.451,3.738
731,17.527,9.822,301.562,31.38,57.548,-97.409,-20.069,13.311,352.837,274.677,-47.256,112.659,0.543,0.232,-0.397,1.94,0.932,1.153,-0.447,3.748
732,17.588,10.104,301.983,34.448,55.815,-97.006,-19.888,13.571,352.837,274.677,-47.256,115.466,0.527,0.256,-0.396,1.939,0.918,1.163,-0.443,3.758
733,17.582,10.268,302.006,28.19,59.336,-95.688,-19.799,13.392,352.396,271.499,-45.452,110.483,0.557,0.203,-0.383,1.919,0.931,1.127,-0.44,3.767
734,17.703,9.913,302.878,34.49,59.429,-95.394,-20.13,13.8,351.504,271.756,-45.326,112.602,0.557,0.257,-0.384,1.925,0.901,1.153,-0.436,3.776
735,17.35,10.047,303.753,28.185,59.463,-96.443,-19.642,13.532,351.086,274.74,-47.015,109.442,0.554,0.203,-0.396,1.95,0.871,1.139,-0.434,3.784
736,17.311,10.095,303.301,24.954,57.637,-94.233,-19.858,13.668,350.645,271.562,-45.212,108.661,0.54,0.176,-0.384,1.929,0.872,1.116,-0.431,3.791
737,17.882,9.782,304.174,31.254,57.73,-94.976,-19.627,13.677,351.099,262.204,-47.149,113.458,0.541,0.229,-0.396,1.858,0.857,1.102,-0.429,3.799
738,17.926,10.088,304.628,21.881,59.497,-93.512,-19.578,13.619,350.658,259.026,-45.346,109.707,0.555,0.149,-0.384,1.838,0.855,1.053,-0.428,3.805
739,18.055,9.647,304.597,21.717,55.939,-98.804,-19.758,13.044,350.635,265.52,-45.273,108.726,0.526,0.15,-0.384,1.887,0.842,1.079,-0.426,3.812
740,17.621,10.158,305.923,18.644,57.798,-94.218,-19.314,13.393,350.635,265.52,-45.273,106.598,0.537,0.122,-0.382,1.886,0.824,1.064,-0.426,3.817
741,17.837,9.977,305.944,24.991,61.379,-95.433,-19.674,13.572,349.812,258.953,-48.785,109.321,0.568,0.175,-0.41,1.842,0.811,1.064,-0.425,3.822
742,17.76,10.113,306.795,24.944,57.891,-97.008,-19.896,13.801,349.348,262.268,-46.909,110.758,0.537,0.174,-0.397,1.868,0.781,1.076,-0.425,3.827
743,17.359,10.365,306.351,28.134,56.102,-95.869,-19.638,13.846,349.348,262.268,-46.909,108.978,0.522,0.2,-0.397,1.868,0.782,1.088,-0.425,3.831
744,17.932,10.21,306.795,24.944,57.891,-92.852,-19.77,14.019,348.466,268.568,-46.721,111.499,0.538,0.173,-0.397,1.918,0.768,1.101,-0.426,3.835
745,17.473,10.063,306.795,24.944,57.891,-100.091,-19.59,14.418,348.894,271.626,-44.971,109.739,0.536,0.174,-0.383,1.937,0.781,1.112,-0.427,3.839
746,17.778,10.642,307.667,31.244,57.984,-93.953,-19.679,14.736,348.917,277.789,-48.464,114.368,0.536,0.223,-0.409,1.98,0.752,1.157,-0.429,3.842
747,17.979,10.859,307.223,34.434,56.195,-92.851,-19.679,14.596,347.584,274.868,-46.534,111.848,0.523,0.249,-0.396,1.967,0.74,1.161,-0.43,3.846
748,17.756,10.969,307.688,37.591,61.564,-97.295,-19.722,14.327,347.166,277.852,-48.223,112.89,0.566,0.275,-0.409,1.992,0.738,1.185,-0.433,3.849
749,17.88,10.684,308.991,40.776,59.902,-98.324,-19.543,14.238,347.584,274.868,-46.534,110.833,0.55,0.301,-0.396,1.968,0.721,1.183,-0.435,3.852
750,17.702,10.828,308.539,37.544,58.077,-96.151,-19.324,14.872,347.584,274.868,-46.534,110.494,0.535,0.274,-0.395,1.966,0.723,1.171,-0.438,3.855
751,17.604,10.908,308.991,40.776,59.902,-90.268,-19.506,14.284,346.738,274.794,-49.973,107.247,0.549,0.3,-0.422,1.972,0.694,1.184,-0.441,3.858
752,17.668,11.465,308.991,40.776,59.902,-96.158,-19.467,14.332,347.166,277.852,-48.223,113.662,0.549,0.298,-0.408,1.992,0.708,1.194,-0.444,3.861
753,17.758,11.228,309.422,37.661,58.148,-97.999,-19.23,14.606,346.297,271.616,-48.17,113.33,0.535,0.273,-0.408,1.95,0.679,1.159,-0.448,3.864
754,17.936,11.056,308.991,40.776,59.902,-97.358,-19.246,14.815,346.261,277.99,-44.543,113.636,0.55,0.3,-0.382,1.997,0.708,1.196,-0.452,3.867
755,18.193,10.821,309.856,40.655,59.958,-98.426,-19.196,14.902,346.284,284.152,-48.036,111.118,0.55,0.298,-0.407,2.042,0.679,1.218,-0.456,3.87
756,17.959,11.013,309.411,43.844,58.169,-95.917,-19.469,14.684,345.833,274.931,-46.293,115.018,0.535,0.324,-0.396,1.977,0.679,1.197,-0.461,3.873
757,18.004,10.55,309.856,40.655,59.958,-97.071,-19.023,14.819,345.415,277.916,-47.982,111.133,0.549,0.299,-0.407,2.001,0.665,1.196,-0.465,3.875
758,17.71,10.617,310.738,40.771,60.029,-97.059,-19.329,14.996,345.415,277.916,-47.982,111.446,0.547,0.299,-0.408,2.001,0.648,1.195,-0.47,3.878
759,17.759,10.708,309.863,47.076,59.995,-93.111,-19.825,14.817,344.951,281.231,-46.106,110.294,0.549,0.351,-0.396,2.028,0.663,1.235,-0.475,3.881
760,17.834,11.456,309.863,47.076,59.995,-97.713,-19.295,14.82,344.532,284.216,-47.795,111.082,0.549,0.349,-0.408,2.053,0.651,1.246,-0.48,3.884
761,18.024,11.614,308.981,46.959,59.924,-96.963,-19.344,14.597,344.532,284.216,-47.795,108.277,0.551,0.349,-0.408,2.053,0.667,1.247,-0.486,3.887
762,18.192,11.416,309.863,47.076,59.995,-95.86,-19.249,14.641,344.532,284.216,-47.795,107.232,0.55,0.349,-0.408,2.053,0.651,1.246,-0.491,3.89
763,18.143,11.409,309.411,43.844,58.169,-96.354,-19.074,15.227,344.105,281.157,-49.545,111.844,0.536,0.323,-0.421,2.032,0.639,1.223,-0.497,3.893
764,18.074,11.712,309.411,43.844,58.169,-97.289,-19.473,15.083,344.091,281.038,-45.991,112.455,0.536,0.322,-0.396,2.031,0.652,1.222,-0.502,3.895
765,18.33,11.735,310.294,43.961,58.24,-93.75,-19.469,14.861,344.532,284.216,-47.795,116.401,0.536,0.322,-0.408,2.053,0.637,1.233,-0.508,3.898
766,17.966,11.716,311.158,43.84,58.296,-96.017,-19.289,14.906,344.996,280.9,-49.672,109.663,0.533,0.32,-0.421,2.025,0.621,1.217,-0.514,3.901
767,18.339,11.63,311.158,43.84,58.296,-101.411,-19.527,14.91,345.415,277.916,-47.982,106.425,0.535,0.321,-0.409,2.001,0.635,1.205,-0.519,3.904
768,17.988,11.169,311.158,43.84,58.296,-94.182,-19.512,14.774,344.951,281.231,-46.106,105.423,0.533,0.322,-0.395,2.028,0.634,1.219,-0.525,3.907
769,18.275,11.55,311.158,43.84,58.296,-95.63,-19.516,15.318,345.415,277.916,-47.982,107.547,0.534,0.321,-0.409,2,0.635,1.204,-0.531,3.91
770,18.183,11.428,312.064,37.698,61.889,-95.284,-19.654,14.916,345.415,277.916,-47.982,111.075,0.562,0.27,-0.409,2.001,0.631,1.18,-0.537,3.912
771,18.494,11.398,310.738,40.771,60.029,-102.781,-19.344,14.915,344.987,274.858,-49.733,105.063,0.55,0.297,-0.422,1.981,0.636,1.183,-0.543,3.915
772,18.248,12.036,310.286,37.54,58.203,-97.6,-19.294,15.367,344.546,271.679,-47.929,112.543,0.535,0.269,-0.409,1.959,0.636,1.158,-0.549,3.917
773,18.117,11.681,310.317,37.703,61.762,-95.125,-19.382,15.045,344.546,271.679,-47.929,112.132,0.564,0.271,-0.409,1.96,0.649,1.159,-0.555,3.919
774,17.785,11.281,309.866,34.471,59.936,-94.611,-19.2,14.966,344.987,262.202,-46.312,108.652,0.548,0.246,-0.396,1.888,0.664,1.111,-0.56,3.921
775,18.554,11.324,310.296,31.356,58.182,-93.19,-19.339,15.004,344.095,262.459,-46.186,105.035,0.536,0.22,-0.397,1.894,0.636,1.1,-0.566,3.922
776,17.844,11.15,310.289,24.935,58.145,-96.622,-19.322,14.962,344.977,256.159,-46.373,108.292,0.533,0.168,-0.397,1.843,0.649,1.05,-0.571,3.923
777,18.146,11.451,310.289,24.935,58.145,-95.235,-19.631,15.011,345,249.665,-46.446,111.758,0.534,0.167,-0.398,1.795,0.649,1.024,-0.577,3.924
778,18.022,11.196,310.719,21.82,56.39,-94.262,-19.324,14.744,345,249.665,-46.446,107.943,0.519,0.142,-0.397,1.796,0.634,1.012,-0.582,3.925
779,18.191,11.1,310.299,18.752,58.123,-92.857,-19.544,14.614,345,249.665,-46.446,109.28,0.534,0.118,-0.398,1.796,0.649,1.001,-0.587,3.925
780,17.997,11.087,310.743,15.562,59.912,-96.443,-19.716,14.924,344.99,243.623,-46.507,106.102,0.547,0.092,-0.399,1.751,0.646,0.965,-0.592,3.924
781,18.574,11.425,310.291,12.33,58.086,-95.563,-19.593,14.526,344.549,240.445,-44.704,108.244,0.535,0.064,-0.386,1.731,0.648,0.941,-0.597,3.923
782,17.965,10.792,311.166,6.026,58.12,-95.789,-19.671,14.53,345.418,246.681,-44.757,104.683,0.532,0.015,-0.386,1.772,0.646,0.939,-0.602,3.921
783,17.959,10.81,310.301,6.147,58.064,-94.918,-19.362,14.475,345.431,234.145,-44.891,106.856,0.533,0.016,-0.386,1.68,0.661,0.892,-0.606,3.919
784,18.24,11.113,309.85,2.915,56.239,-96.661,-19.624,14.658,346.3,240.381,-44.944,107.584,0.52,-0.012,-0.386,1.721,0.677,0.903,-0.611,3.917
785,18.046,10.715,310.294,-0.274,58.027,-96.343,-19.896,14.977,345.431,234.145,-44.891,108.561,0.533,-0.037,-0.387,1.679,0.661,0.867,-0.615,3.914
786,18.053,10.798,309.85,2.915,56.239,-94.859,-19.574,14.706,345.872,224.667,-43.275,107.537,0.519,-0.011,-0.374,1.608,0.676,0.843,-0.619,3.91
787,17.463,11.189,309.412,-0.391,57.956,-97.802,-19.348,14.429,345.872,224.667,-43.275,106.418,0.532,-0.039,-0.373,1.609,0.69,0.831,-0.623,3.906
788,17.932,10.902,309.873,-3.343,59.76,-91.103,-19.317,14.571,344.98,224.924,-43.148,104.982,0.548,-0.062,-0.373,1.614,0.675,0.821,-0.627,3.902
789,17.819,10.756,309.422,-6.574,57.935,-95.768,-19.893,14.259,345.003,218.431,-43.221,110.679,0.533,-0.089,-0.375,1.567,0.676,0.784,-0.63,3.897
790,18.051,10.813,309.422,-6.574,57.935,-93.44,-19.607,14.27,345.039,212.057,-46.848,107.929,0.534,-0.089,-0.401,1.52,0.663,0.759,-0.634,3.891
791,17.443,10.802,309.422,-6.574,57.935,-95.638,-19.923,14.355,344.98,212.268,-39.728,108.905,0.532,-0.089,-0.35,1.522,0.688,0.76,-0.637,3.885
792,17.98,10.853,309.876,-15.947,59.702,-91.721,-19.797,14.274,345.48,202.579,-45.232,108.545,0.547,-0.166,-0.389,1.448,0.674,0.685,-0.64,3.879
793,17.881,10.554,308.98,-15.989,56.087,-93.444,-19.576,13.903,345.875,206.088,-43.47,106.034,0.519,-0.165,-0.375,1.474,0.691,0.7,-0.643,3.872
794,17.6,10.407,309.004,-22.247,59.609,-91.002,-19.415,14.274,345.898,199.595,-43.543,110.088,0.547,-0.216,-0.375,1.425,0.704,0.65,-0.645,3.864
795,17.882,10.42,309.855,-22.294,56.121,-94.472,-19.472,14.18,345.898,199.595,-43.543,108.992,0.518,-0.216,-0.375,1.425,0.675,0.65,-0.648,3.856
796,17.697,10.513,310.299,-25.484,57.91,-88.969,-19.521,13.827,345.888,193.552,-43.604,105.071,0.531,-0.242,-0.376,1.382,0.673,0.614,-0.65,3.848
797,18.041,10.22,309.427,-31.784,57.817,-97.612,-19.51,14.143,345.447,190.374,-41.8,105.4,0.533,-0.294,-0.363,1.359,0.689,0.578,-0.653,3.839
798,18.095,10.217,309.427,-31.784,57.817,-92.817,-19.648,14.273,345.902,181.016,-43.738,106.801,0.533,-0.294,-0.377,1.288,0.689,0.541,-0.655,3.829
799,17.878,10.596,311.174,-31.788,57.944,-93.273,-19.588,14.229,345.46,177.838,-41.934,105.367,0.53,-0.293,-0.364,1.267,0.656,0.527,-0.657,3.819
800,18.013,10.609,311.153,-38.135,54.364,-90.05,-19.999,14.054,345.46,177.838,-41.934,104.978,0.501,-0.345,-0.366,1.267,0.642,0.503,-0.659,3.808
801,17.783,10.402,310.302,-38.088,57.851,-89.086,-19.375,13.973,345.473,165.301,-42.068,107.21,0.531,-0.345,-0.365,1.175,0.672,0.456,-0.66,3.797
802,17.777,10.571,310.28,-44.435,54.271,-92.012,-19.412,14.098,344.605,159.065,-42.014,103.586,0.501,-0.398,-0.365,1.132,0.644,0.407,-0.662,3.785
803,17.954,10.23,310.304,-50.693,57.793,-90.438,-19.635,13.884,344.627,152.572,-42.087,106.402,0.531,-0.448,-0.367,1.085,0.658,0.359,-0.664,3.773
804,17.815,10.413,309.86,-47.503,56.004,-91.583,-19.663,13.747,343.712,146.666,-38.468,106.441,0.516,-0.423,-0.341,1.044,0.658,0.349,-0.666,3.76
805,17.749,10.394,310.304,-50.693,57.793,-85.983,-19.403,13.03,343.307,137.115,-40.291,103.517,0.53,-0.448,-0.354,0.977,0.643,0.3,-0.667,3.747
806,18.271,10.295,311.179,-56.998,57.827,-91.795,-19.81,13.307,342.88,134.057,-42.042,103.854,0.531,-0.498,-0.369,0.955,0.613,0.263,-0.669,3.732
807,17.911,10.075,311.158,-63.344,54.247,-92.935,-19.52,13.483,343.321,124.579,-40.425,103.184,0.5,-0.549,-0.355,0.883,0.613,0.202,-0.671,3.717
808,17.914,9.883,310.737,-66.413,55.979,-93.594,-19.714,13.303,342.879,121.401,-38.621,103.159,0.515,-0.575,-0.343,0.861,0.627,0.178,-0.673,3.702
809,17.858,9.878,311.612,-72.717,56.013,-90.809,-19.695,12.946,343.334,112.042,-40.559,100.966,0.514,-0.624,-0.357,0.792,0.611,0.118,-0.675,3.686
810,17.832,9.775,311.604,-79.139,55.977,-87.693,-19.291,12.772,342.465,105.806,-40.506,102.16,0.513,-0.676,-0.356,0.748,0.597,0.069,-0.676,3.669
811,18.431,9.303,310.732,-85.439,55.884,-88.602,-18.884,12.816,342.906,96.328,-38.889,102.865,0.516,-0.728,-0.343,0.677,0.628,0.009,-0.678,3.651
812,18.43,9.234,311.583,-85.485,52.396,-86.59,-19.062,12.326,342.896,90.285,-38.95,99.637,0.486,-0.726,-0.344,0.633,0.598,-0.014,-0.68,3.633
813,18.383,8.666,311.187,-94.812,57.651,-89.966,-19.319,12.423,343.778,83.986,-39.138,103.2,0.529,-0.802,-0.345,0.585,0.639,-0.074,-0.682,3.614
814,18.221,8.528,312.038,-94.858,54.163,-86.135,-19.183,12.252,343.36,74.314,-37.407,100.051,0.499,-0.799,-0.332,0.514,0.61,-0.111,-0.684,3.594
815,17.828,9.027,311.61,-104.348,55.859,-88.817,-19.534,12.374,343.35,68.271,-37.468,101.016,0.512,-0.879,-0.334,0.469,0.623,-0.172,-0.686,3.573
816,18.023,8.609,312.04,-107.463,54.105,-85.561,-19.26,11.845,344.232,61.972,-37.655,97.485,0.498,-0.902,-0.333,0.423,0.623,-0.207,-0.688,3.552
817,18.192,8.344,311.61,-104.348,55.859,-88.901,-19.481,11.634,344.232,61.972,-37.655,101.117,0.513,-0.877,-0.334,0.424,0.637,-0.194,-0.69,3.529
818,18.696,8.545,311.588,-110.695,52.279,-87.964,-19.664,11.533,345.114,55.672,-37.843,100.298,0.486,-0.93,-0.335,0.377,0.638,-0.243,-0.691,3.507
819,18.425,8.672,312.04,-107.463,54.105,-87.601,-19.211,10.734,345.542,58.73,-36.092,100.481,0.499,-0.902,-0.32,0.401,0.651,-0.218,-0.693,3.483
820,18.44,8.241,311.61,-104.348,55.859,-88.127,-19.265,11.626,345.983,61.908,-37.896,102.887,0.514,-0.877,-0.333,0.421,0.666,-0.194,-0.695,3.459
821,18.485,8.717,310.293,-107.458,53.978,-86.784,-19.307,11.624,346.424,65.086,-39.7,97.56,0.501,-0.908,-0.346,0.444,0.683,-0.195,-0.696,3.435
822,18.443,8.617,309.849,-104.269,52.189,-80.978,-19.265,11.707,346.388,71.46,-36.073,100.025,0.487,-0.882,-0.32,0.491,0.698,-0.158,-0.697,3.411
823,18.124,8.537,310.735,-98.043,55.825,-84.728,-19.182,11.754,346.839,80.68,-37.816,96.177,0.514,-0.829,-0.332,0.557,0.696,-0.098,-0.698,3.387
824,18.148,8.799,309.44,-94.807,57.524,-86.748,-19.497,12.063,347.244,90.232,-35.992,101.86,0.531,-0.807,-0.319,0.626,0.739,-0.049,-0.699,3.363
825,17.736,8.531,308.121,-85.313,55.701,-87.007,-19.5,12.114,346.826,93.217,-37.682,104.36,0.517,-0.731,-0.332,0.648,0.743,-0.001,-0.7,3.34
826,18.135,8.863,306.795,-82.24,53.841,-92.316,-19.455,12.424,347.267,96.395,-39.485,100.067,0.505,-0.71,-0.344,0.67,0.761,0.023,-0.7,3.317
827,18.085,9.165,307.667,-75.94,53.934,-90.232,-19.634,12.377,347.254,108.931,-39.351,99.006,0.504,-0.657,-0.344,0.761,0.745,0.095,-0.7,3.294
828,17.643,9.344,306.816,-75.893,57.422,-90.248,-19.468,12.368,347.682,111.989,-37.601,98.316,0.533,-0.659,-0.33,0.783,0.788,0.107,-0.7,3.273
829,18.183,8.906,306.372,-72.703,55.633,-93.062,-19.109,12.19,348.123,115.167,-39.405,99.754,0.52,-0.632,-0.342,0.806,0.791,0.133,-0.699,3.252
830,17.705,9.008,306.361,-66.52,55.655,-87.675,-19.682,12.497,348.992,121.403,-39.458,101.162,0.519,-0.581,-0.343,0.848,0.803,0.18,-0.699,3.233
831,17.921,9.338,305.917,-63.33,53.866,-92.393,-19.329,12.229,349.861,127.64,-39.512,100.512,0.506,-0.556,-0.342,0.892,0.82,0.216,-0.697,3.214
832,17.822,9.061,305.938,-56.984,57.446,-91.011,-19.695,12.541,350.266,137.191,-37.688,104.384,0.535,-0.503,-0.329,0.959,0.846,0.278,-0.696,3.196
833,18.144,8.977,305.515,-47.447,59.238,-89.708,-19.467,12.086,351.158,149.59,-41.235,108.345,0.552,-0.424,-0.353,1.048,0.862,0.363,-0.694,3.18
834,18.046,9.342,305.492,-41.189,55.716,-92.642,-19.786,11.998,352.455,158.885,-39.538,102.976,0.522,-0.373,-0.341,1.111,0.876,0.422,-0.692,3.165
835,17.665,9.282,305.037,-31.816,53.949,-89.036,-20.013,12.399,352.014,168.362,-41.154,101.523,0.507,-0.295,-0.353,1.18,0.863,0.495,-0.689,3.151
836,17.399,9.648,303.312,-25.465,57.403,-93.02,-20.015,13.023,352.883,174.599,-41.208,106.505,0.538,-0.245,-0.353,1.22,0.922,0.543,-0.687,3.139
837,17.621,9.64,303.753,-16.05,59.25,-95.099,-19.763,12.882,352.87,187.135,-41.074,106.911,0.553,-0.166,-0.351,1.311,0.922,0.628,-0.683,3.129
838,17.938,9.898,303.309,-12.86,57.461,-92.603,-19.626,13.384,352.87,187.135,-41.074,101.961,0.54,-0.14,-0.351,1.309,0.924,0.639,-0.68,3.12
839,17.896,9.803,302.434,-6.556,57.427,-94.347,-19.861,12.974,352.429,196.613,-42.69,106.159,0.541,-0.087,-0.363,1.381,0.927,0.703,-0.676,3.112
840,17.131,9.81,302.886,-3.324,59.253,-93.072,-19.894,13.602,352.416,196.493,-39.136,107.308,0.553,-0.06,-0.338,1.378,0.938,0.713,-0.672,3.107
841,17.691,9.88,301.56,-0.251,57.393,-96.434,-19.602,13.199,351.975,205.971,-40.752,103.731,0.542,-0.035,-0.349,1.449,0.944,0.764,-0.667,3.103
842,17.856,10.061,300.709,-0.204,60.881,-91.798,-20.041,13.098,351.975,205.971,-40.752,104.3,0.573,-0.035,-0.35,1.45,0.973,0.766,-0.662,3.1
843,17.887,9.552,300.685,6.054,57.359,-91.847,-19.632,12.883,352.857,199.671,-40.94,104.472,0.544,0.019,-0.35,1.401,0.974,0.765,-0.657,3.099
844,18.117,10.556,300.685,6.054,57.359,-96.23,-19.738,12.914,352.393,202.986,-39.063,104.727,0.545,0.016,-0.337,1.427,0.974,0.777,-0.652,3.099
845,17.879,9.426,301.129,2.864,59.148,-94.39,-19.626,13.285,351.965,199.928,-40.813,101.222,0.558,-0.007,-0.35,1.405,0.959,0.754,-0.646,3.1
