"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
601,11.127,-2.343,328.22,-315.578,132.331,-37.027,-12.616,-1.411,252.291,-207.45,-84.776,41.533,1.058,-2.435,-0.903,-2.083,-1.289,-2.282,0.109,-0.347
602,11.167,-2.321,328.65,-318.693,130.576,-40.769,-12.573,-1.721,251.85,-210.628,-82.972,38.725,1.043,-2.456,-0.886,-2.117,-1.306,-2.309,0.105,-0.347
603,11.31,-2.374,329.095,-321.883,132.365,-40.224,-12.665,-1.722,251.85,-210.628,-82.972,37.233,1.056,-2.477,-0.887,-2.117,-1.306,-2.321,0.101,-0.347
604,11.086,-1.914,329.095,-321.883,132.365,-38.341,-12.887,-1.413,251.85,-210.628,-82.972,41.473,1.055,-2.479,-0.887,-2.119,-1.307,-2.323,0.098,-0.348
605,11.078,-2.294,328.633,-318.931,130.561,-36.283,-12.934,-1.459,252.291,-207.45,-84.776,40.083,1.043,-2.458,-0.904,-2.083,-1.305,-2.295,0.094,-0.348
606,10.896,-1.839,329.515,-318.814,130.632,-40.558,-12.757,-1.539,251.85,-210.628,-82.972,39.38,1.04,-2.452,-0.887,-2.118,-1.322,-2.307,0.09,-0.348
607,11.112,-2.704,329.095,-321.883,132.365,-42.829,-12.713,-1.092,251.863,-210.509,-86.526,41.848,1.055,-2.476,-0.923,-2.119,-1.322,-2.321,0.086,-0.349
608,11.293,-2.328,329.095,-321.883,132.365,-41.912,-12.937,-1.728,251.422,-213.687,-84.723,40.738,1.056,-2.477,-0.907,-2.152,-1.324,-2.336,0.082,-0.35
609,11.177,-2.276,329.525,-324.998,130.61,-40.415,-12.674,-1.536,250.958,-210.371,-82.846,37.265,1.041,-2.498,-0.889,-2.123,-1.34,-2.336,0.079,-0.35
610,10.842,-2.436,329.525,-324.998,130.61,-38.417,-12.761,-1.449,251.422,-213.687,-84.723,41.468,1.04,-2.498,-0.906,-2.153,-1.339,-2.349,0.075,-0.351
611,11.251,-2.381,329.095,-321.883,132.365,-38.474,-12.928,-1.595,251.422,-213.687,-84.723,42.485,1.056,-2.477,-0.907,-2.152,-1.324,-2.337,0.071,-0.352
612,11.156,-2.558,330.39,-325.119,130.666,-41.365,-12.543,-1.81,251.422,-213.687,-84.723,39.768,1.038,-2.492,-0.905,-2.152,-1.353,-2.345,0.067,-0.353
613,11.436,-2.685,329.539,-325.072,134.153,-41.666,-12.76,-1.554,251.422,-213.687,-84.723,40.712,1.069,-2.497,-0.906,-2.153,-1.323,-2.348,0.063,-0.354
614,10.979,-2.364,329.539,-325.072,134.153,-33.5,-12.399,-1.91,251.422,-213.687,-84.723,37.962,1.067,-2.498,-0.905,-2.151,-1.323,-2.348,0.059,-0.355
615,10.812,-2.263,329.969,-328.187,132.399,-37.585,-12.756,-1.95,250.958,-210.371,-82.846,40.392,1.052,-2.519,-0.889,-2.122,-1.341,-2.348,0.055,-0.356
616,11.091,-2.362,329.539,-325.072,134.153,-39.185,-12.447,-1.764,250.994,-216.745,-86.473,39.409,1.068,-2.498,-0.924,-2.186,-1.34,-2.364,0.051,-0.357
617,11.101,-2.145,329.518,-331.419,130.573,-40.495,-12.717,-1.719,251.422,-213.687,-84.723,37.555,1.04,-2.548,-0.906,-2.152,-1.339,-2.377,0.048,-0.359
618,11.03,-2.296,329.969,-328.187,132.399,-40.055,-13.164,-1.405,251.422,-213.687,-84.723,38.594,1.052,-2.519,-0.908,-2.153,-1.339,-2.361,0.044,-0.36
619,10.856,-2.419,329.539,-325.072,134.153,-38.356,-12.572,-1.404,250.994,-216.745,-86.473,39.769,1.067,-2.498,-0.925,-2.188,-1.341,-2.364,0.04,-0.362
620,10.95,-2.096,329.518,-331.419,130.573,-38.652,-12.765,-1.538,250.994,-216.745,-86.473,38.631,1.04,-2.548,-0.925,-2.187,-1.356,-2.392,0.036,-0.363
621,11.162,-2.459,329.518,-331.419,130.573,-41.252,-13.251,-1.536,250.135,-216.938,-86.358,43.154,1.04,-2.547,-0.929,-2.197,-1.375,-2.396,0.033,-0.365
622,10.628,-2.322,329.969,-328.187,132.399,-37.306,-12.618,-1.628,250.553,-219.923,-84.669,41.889,1.051,-2.519,-0.908,-2.223,-1.358,-2.391,0.029,-0.367
623,10.844,-2.182,329.962,-334.609,132.362,-39.415,-12.71,-1.759,250.135,-216.938,-86.358,38.693,1.052,-2.569,-0.927,-2.196,-1.375,-2.408,0.025,-0.369
624,11.358,-2.4,330.414,-331.377,134.187,-43.616,-12.802,-1.688,250.089,-216.607,-82.792,42.863,1.066,-2.54,-0.892,-2.193,-1.359,-2.391,0.022,-0.371
625,11.346,-2.359,329.962,-334.609,132.362,-40.593,-12.842,-1.717,250.553,-219.923,-84.669,40.028,1.053,-2.569,-0.909,-2.223,-1.357,-2.419,0.018,-0.373
626,11.169,-2.227,329.969,-328.187,132.399,-39.47,-12.755,-2.036,250.994,-216.745,-86.473,38.235,1.053,-2.52,-0.925,-2.185,-1.356,-2.375,0.014,-0.375
627,11.165,-2.581,329.969,-328.187,132.399,-39.392,-12.798,-1.895,250.994,-216.745,-86.473,40.432,1.053,-2.518,-0.926,-2.186,-1.356,-2.375,0.011,-0.377
628,11.079,-2.128,330.414,-331.377,134.187,-38.055,-12.575,-1.763,250.994,-216.745,-86.473,40.446,1.065,-2.541,-0.925,-2.186,-1.355,-2.388,0.007,-0.379
629,11.296,-2.237,329.969,-328.187,132.399,-41.278,-12.263,-1.775,251.422,-213.687,-84.723,42.907,1.053,-2.52,-0.904,-2.152,-1.337,-2.36,0.004,-0.381
630,11.087,-2.027,330.39,-325.119,130.666,-41.105,-12.703,-1.761,252.304,-219.986,-84.91,42.231,1.038,-2.493,-0.905,-2.208,-1.335,-2.37,0.001,-0.383
631,11.12,-2.186,330.39,-325.119,130.666,-38.039,-12.705,-1.996,251.886,-217.002,-86.599,43.224,1.038,-2.493,-0.923,-2.18,-1.351,-2.358,-0.002,-0.386
632,11.726,-2.283,330.82,-328.234,128.911,-35.44,-12.476,-1.358,252.304,-219.986,-84.91,41.578,1.025,-2.513,-0.904,-2.209,-1.349,-2.382,-0.005,-0.388
633,10.814,-2.149,330.39,-325.119,130.666,-37.389,-12.35,-1.544,252.304,-219.986,-84.91,40.509,1.037,-2.493,-0.903,-2.209,-1.335,-2.37,-0.008,-0.39
634,11.024,-2.419,330.39,-325.119,130.666,-36.336,-12.441,-1.938,252.745,-216.808,-86.714,40.169,1.038,-2.492,-0.92,-2.171,-1.333,-2.353,-0.011,-0.391
635,11.346,-2.195,330.834,-328.309,132.454,-39.82,-12.923,-1.583,252.745,-216.808,-86.714,44.712,1.051,-2.514,-0.922,-2.173,-1.333,-2.366,-0.014,-0.393
636,11.476,-2.061,330.865,-328.145,136.013,-40.57,-12.744,-1.585,252.304,-219.986,-84.91,42.57,1.079,-2.513,-0.905,-2.208,-1.319,-2.381,-0.017,-0.395
637,10.993,-2.301,330.39,-325.119,130.666,-39.821,-12.528,-1.681,251.84,-216.671,-83.033,38.682,1.038,-2.493,-0.887,-2.179,-1.337,-2.357,-0.019,-0.397
638,11.349,-2.322,329.969,-328.187,132.399,-38.003,-12.561,-1.99,251.422,-213.687,-84.723,39.373,1.053,-2.519,-0.905,-2.151,-1.338,-2.36,-0.021,-0.399
639,11.735,-2.377,329.969,-328.187,132.399,-40.942,-12.676,-1.898,250.981,-216.865,-82.919,38.68,1.055,-2.519,-0.889,-2.187,-1.339,-2.376,-0.024,-0.4
640,11.215,-1.966,328.643,-325.114,130.539,-43.93,-12.881,-1.411,250.981,-216.865,-82.919,41.454,1.043,-2.507,-0.89,-2.189,-1.326,-2.369,-0.026,-0.402
641,11.033,-1.897,328.643,-325.114,130.539,-39.111,-12.573,-1.455,250.994,-216.745,-86.473,37.956,1.042,-2.507,-0.925,-2.188,-1.341,-2.369,-0.028,-0.403
642,11.273,-2.183,329.539,-325.072,134.153,-39.004,-12.845,-2.086,250.958,-210.371,-82.846,42.151,1.068,-2.499,-0.889,-2.121,-1.325,-2.336,-0.03,-0.405
643,10.957,-2.232,329.095,-321.883,132.365,-41.253,-12.797,-2.127,251.422,-213.687,-84.723,39.307,1.055,-2.478,-0.906,-2.15,-1.324,-2.336,-0.032,-0.406
644,11.351,-2.107,329.095,-321.883,132.365,-40.498,-12.974,-2.176,251.422,-213.687,-84.723,40.382,1.056,-2.478,-0.907,-2.15,-1.324,-2.336,-0.033,-0.407
645,10.854,-1.933,329.095,-321.883,132.365,-40.81,-13.109,-2.079,251.84,-216.671,-83.033,39.337,1.054,-2.478,-0.889,-2.177,-1.308,-2.348,-0.035,-0.409
646,11.147,-2.004,329.515,-318.814,130.632,-39.406,-13.06,-2.167,252.304,-219.986,-84.91,38.221,1.041,-2.451,-0.906,-2.206,-1.32,-2.345,-0.037,-0.41
647,11.215,-2.289,329.095,-321.883,132.365,-38.751,-13.19,-2.035,252.732,-216.928,-83.16,41.088,1.056,-2.477,-0.887,-2.172,-1.289,-2.345,-0.038,-0.411
648,11.034,-2.159,329.071,-315.625,128.843,-39.082,-12.96,-1.768,253.173,-213.75,-84.963,41.505,1.028,-2.43,-0.903,-2.138,-1.302,-2.303,-0.039,-0.411
649,11.036,-2.003,329.515,-318.814,130.632,-37.981,-12.57,-1.503,253.173,-213.75,-84.963,41.156,1.04,-2.451,-0.902,-2.139,-1.301,-2.316,-0.04,-0.412
650,10.808,-2.336,329.071,-315.625,128.843,-42.24,-12.844,-1.893,252.732,-216.928,-83.16,38.648,1.027,-2.429,-0.886,-2.173,-1.304,-2.318,-0.041,-0.413
651,11.396,-1.833,328.65,-318.693,130.576,-36.662,-12.798,-1.676,252.755,-210.766,-86.653,37.264,1.044,-2.457,-0.921,-2.111,-1.302,-2.307,-0.042,-0.413
652,10.988,-2.251,328.64,-312.51,130.598,-42.281,-12.612,-1.326,253.196,-207.588,-88.456,44.384,1.043,-2.409,-0.937,-2.077,-1.301,-2.264,-0.043,-0.413
653,10.813,-1.945,328.196,-309.32,128.809,-41.294,-12.704,-1.367,252.291,-207.45,-84.776,37.606,1.03,-2.388,-0.903,-2.083,-1.305,-2.256,-0.043,-0.413
654,11.263,-1.939,328.196,-309.32,128.809,-40.459,-12.491,-1.633,251.827,-204.135,-82.899,40.166,1.031,-2.388,-0.885,-2.053,-1.306,-2.242,-0.044,-0.413
655,11.051,-1.989,328.22,-315.578,132.331,-42.463,-12.797,-1.191,252.291,-207.45,-84.776,39.698,1.058,-2.436,-0.904,-2.084,-1.29,-2.283,-0.044,-0.413
656,11.035,-1.947,327.776,-312.388,130.542,-40.725,-12.389,-1.321,252.291,-207.45,-84.776,41.214,1.045,-2.415,-0.902,-2.083,-1.289,-2.271,-0.045,-0.412
657,11.228,-2.14,329.071,-315.625,128.843,-41.231,-12.621,-1.503,252.709,-210.435,-83.087,32.246,1.028,-2.43,-0.885,-2.109,-1.303,-2.291,-0.045,-0.412
658,11.348,-2.205,328.65,-318.693,130.576,-41.292,-12.887,-1.546,253.578,-204.199,-83.14,42.626,1.044,-2.456,-0.883,-2.039,-1.269,-2.275,-0.045,-0.411
659,10.999,-1.891,329.071,-315.625,128.843,-42.283,-12.793,-1.677,253.137,-207.376,-81.336,35.118,1.028,-2.43,-0.866,-2.074,-1.286,-2.276,-0.045,-0.41
660,11.042,-2.464,328.65,-318.693,130.576,-40.24,-12.482,-1.809,253.578,-204.199,-83.14,41.642,1.043,-2.456,-0.882,-2.038,-1.269,-2.274,-0.045,-0.409
661,11.039,-2.243,328.189,-315.741,128.772,-40.428,-13.205,-1.9,252.291,-207.45,-84.776,38.572,1.03,-2.437,-0.905,-2.081,-1.306,-2.282,-0.045,-0.408
662,11.363,-1.483,329.071,-315.625,128.843,-38.964,-12.667,-1.455,253.16,-201.214,-84.829,37.271,1.029,-2.432,-0.901,-2.013,-1.3,-2.25,-0.045,-0.407
663,11.259,-2.206,328.64,-312.51,130.598,-46.105,-12.9,-1.549,252.696,-197.899,-82.953,39.751,1.043,-2.409,-0.884,-1.983,-1.288,-2.224,-0.044,-0.405
664,11.349,-1.99,328.64,-312.51,130.598,-42.884,-13.019,-1.632,253.578,-204.199,-83.14,40.798,1.044,-2.409,-0.884,-2.039,-1.269,-2.248,-0.044,-0.404
665,10.768,-2.015,328.64,-312.51,130.598,-39.982,-12.705,-1.726,253.137,-207.376,-81.336,40.465,1.042,-2.409,-0.866,-2.074,-1.272,-2.263,-0.044,-0.402
666,11.307,-1.796,327.776,-312.388,130.542,-43.24,-12.716,-2.135,252.719,-204.392,-83.026,40.105,1.046,-2.415,-0.884,-2.046,-1.272,-2.254,-0.043,-0.401
667,11.087,-2.16,328.64,-312.51,130.598,-45.235,-12.616,-1.555,253.578,-204.199,-83.14,39.775,1.043,-2.409,-0.882,-2.039,-1.269,-2.248,-0.043,-0.399
668,10.905,-2.07,328.196,-309.32,128.809,-43.533,-12.885,-1.775,253.578,-204.199,-83.14,39.395,1.03,-2.388,-0.883,-2.038,-1.27,-2.235,-0.042,-0.397
669,11.13,-2.214,327.345,-309.273,132.296,-41.475,-12.8,-1.236,252.732,-204.272,-86.58,40.76,1.06,-2.393,-0.92,-2.048,-1.273,-2.243,-0.042,-0.396
670,10.989,-2.33,326.894,-312.505,130.471,-41.485,-13.16,-1.551,253.16,-201.214,-84.829,39.703,1.047,-2.421,-0.903,-2.013,-1.257,-2.243,-0.041,-0.394
671,11.283,-1.871,327.321,-303.015,128.775,-42.925,-13.154,-1.418,253.578,-204.199,-83.14,38.609,1.034,-2.346,-0.884,-2.04,-1.255,-2.212,-0.04,-0.392
672,11.116,-1.946,326.894,-312.505,130.471,-41.597,-12.612,-1.72,253.578,-204.199,-83.14,38.391,1.048,-2.422,-0.882,-2.039,-1.239,-2.255,-0.039,-0.39
673,11.384,-2.043,327.345,-309.273,132.296,-40.185,-13.016,-1.818,254.019,-201.021,-84.944,40.779,1.061,-2.394,-0.9,-2.003,-1.237,-2.223,-0.038,-0.388
674,10.819,-1.625,327.321,-303.015,128.775,-42.769,-13.064,-1.368,253.578,-204.199,-83.14,39.75,1.032,-2.346,-0.884,-2.04,-1.255,-2.213,-0.037,-0.386
675,11.446,-1.538,327.321,-303.015,128.775,-39.332,-12.706,-1.542,254.006,-201.14,-81.39,39.817,1.034,-2.347,-0.863,-2.005,-1.237,-2.198,-0.036,-0.383
676,11.3,-1.592,327.766,-306.205,130.564,-39.336,-12.674,-2.04,254.447,-197.962,-83.193,44.791,1.046,-2.368,-0.88,-1.968,-1.235,-2.193,-0.035,-0.381
677,10.689,-2.163,327.321,-303.015,128.775,-40.445,-13.106,-1.899,254.424,-204.125,-79.7,42.961,1.032,-2.345,-0.847,-2.03,-1.222,-2.207,-0.033,-0.379
678,10.833,-1.858,327.321,-303.015,128.775,-44.664,-12.874,-1.675,255.329,-204.262,-83.381,41.625,1.032,-2.346,-0.879,-2.025,-1.218,-2.205,-0.032,-0.376
679,11.155,-2.038,327.321,-303.015,128.775,-43.9,-13.059,-1.503,254.865,-200.947,-81.504,40.839,1.033,-2.345,-0.863,-1.997,-1.219,-2.193,-0.03,-0.374
680,11.04,-1.67,326.901,-306.084,130.508,-44.123,-13.195,-1.358,254.865,-200.947,-81.504,39.425,1.048,-2.373,-0.864,-1.997,-1.205,-2.209,-0.029,-0.371
681,10.943,-2.126,326.901,-306.084,130.508,-42.062,-13.063,-1.508,255.757,-201.204,-81.63,41.517,1.047,-2.372,-0.861,-1.992,-1.186,-2.205,-0.027,-0.368
682,11.116,-1.714,327.321,-303.015,128.775,-43.939,-13.156,-1.763,254.865,-200.947,-81.504,42.982,1.033,-2.346,-0.863,-1.996,-1.22,-2.193,-0.025,-0.366
683,11.138,-2.062,327.321,-303.015,128.775,-43.93,-13.371,-1.72,255.329,-204.262,-83.381,41.528,1.033,-2.345,-0.881,-2.025,-1.218,-2.205,-0.023,-0.363
684,11.14,-1.912,326.026,-299.779,130.474,-44.057,-13.063,-1.769,255.757,-201.204,-81.63,39.406,1.051,-2.33,-0.861,-1.991,-1.17,-2.181,-0.021,-0.36
685,10.902,-1.857,326.901,-306.084,130.508,-41.893,-13.199,-1.581,255.757,-201.204,-81.63,38.362,1.047,-2.373,-0.862,-1.992,-1.186,-2.206,-0.019,-0.358
686,10.852,-1.639,326.471,-302.969,132.262,-41.001,-13.414,-1.361,255.757,-201.204,-81.63,39.096,1.062,-2.352,-0.863,-1.993,-1.172,-2.194,-0.017,-0.355
687,11.139,-1.642,326.457,-302.894,128.719,-43.894,-13.106,-2.001,255.757,-201.204,-81.63,39.374,1.035,-2.352,-0.861,-1.99,-1.186,-2.193,-0.015,-0.352
688,10.822,-1.551,326.026,-299.779,130.474,-42.928,-13.33,-1.904,255.757,-201.204,-81.63,36.18,1.05,-2.331,-0.862,-1.991,-1.171,-2.181,-0.012,-0.35
689,11.176,-1.859,326.026,-299.779,130.474,-43.777,-13.324,-1.762,255.757,-201.204,-81.63,42.262,1.051,-2.33,-0.862,-1.991,-1.171,-2.181,-0.01,-0.347
690,10.714,-1.979,326.026,-299.779,130.474,-42.729,-13.109,-1.717,256.198,-198.026,-83.434,36.621,1.049,-2.329,-0.878,-1.957,-1.17,-2.165,-0.007,-0.344
691,11.444,-1.599,326.026,-299.779,130.474,-41.883,-13.244,-1.638,255.757,-201.204,-81.63,37.557,1.051,-2.331,-0.862,-1.992,-1.17,-2.182,-0.005,-0.341
692,11.051,-1.901,326.026,-299.779,130.474,-40.475,-13.185,-1.948,256.662,-201.341,-85.311,38.358,1.05,-2.33,-0.895,-1.985,-1.167,-2.178,-0.002,-0.339
693,11.077,-1.837,326.026,-299.779,130.474,-45.731,-13.238,-1.899,256.175,-204.188,-79.941,36.919,1.05,-2.33,-0.844,-2.017,-1.154,-2.192,0.001,-0.336
694,10.82,-1.548,326.471,-302.969,132.262,-42.67,-12.881,-1.985,255.757,-201.204,-81.63,37.68,1.062,-2.352,-0.861,-1.991,-1.171,-2.193,0.003,-0.333
695,11.221,-1.961,325.575,-303.011,128.648,-43.548,-13.192,-2.035,255.757,-201.204,-81.63,41.862,1.038,-2.358,-0.862,-1.99,-1.171,-2.196,0.006,-0.33
696,11.044,-2.124,326.026,-299.779,130.474,-41.484,-13.148,-1.627,255.757,-201.204,-81.63,39.807,1.05,-2.329,-0.862,-1.992,-1.171,-2.181,0.009,-0.328
697,10.827,-1.866,325.575,-303.011,128.648,-43.146,-13.155,-1.9,256.198,-198.026,-83.434,38.313,1.037,-2.358,-0.878,-1.956,-1.169,-2.181,0.012,-0.325
698,10.835,-1.786,325.144,-299.896,130.403,-44.609,-13.109,-1.774,255.329,-204.262,-83.381,41.111,1.052,-2.337,-0.88,-2.025,-1.173,-2.2,0.014,-0.323
699,11.148,-1.951,325.144,-299.896,130.403,-43.473,-13.007,-2.085,255.748,-207.247,-81.692,41.545,1.053,-2.337,-0.862,-2.05,-1.156,-2.211,0.017,-0.32
700,11.004,-1.782,325.575,-303.011,128.648,-46.038,-13.145,-1.632,255.757,-201.204,-81.63,44.016,1.037,-2.359,-0.862,-1.992,-1.171,-2.197,0.02,-0.318
701,11.288,-1.998,325.575,-303.011,128.648,-41.342,-13.015,-1.859,256.617,-201.01,-81.745,42.663,1.038,-2.358,-0.859,-1.982,-1.152,-2.192,0.023,-0.316
702,10.955,-1.771,326.05,-306.037,133.995,-45.576,-13.322,-1.899,256.221,-204.519,-83.507,39.732,1.077,-2.379,-0.879,-2.02,-1.154,-2.221,0.025,-0.314
703,11.089,-1.809,325.575,-303.011,128.648,-42.193,-13.099,-1.719,256.221,-204.519,-83.507,41.559,1.038,-2.358,-0.878,-2.021,-1.169,-2.21,0.028,-0.312
704,11.612,-2.138,325.575,-303.011,128.648,-41.245,-13.28,-1.717,256.221,-204.519,-83.507,42.218,1.039,-2.357,-0.879,-2.021,-1.168,-2.209,0.031,-0.31
705,11.2,-1.874,325.144,-299.896,130.403,-44.654,-13.228,-1.543,256.175,-204.188,-79.941,39.749,1.053,-2.337,-0.844,-2.019,-1.139,-2.197,0.034,-0.308
706,10.913,-1.968,325.154,-306.079,130.381,-46.761,-13.147,-1.99,256.639,-207.504,-81.818,36.238,1.052,-2.385,-0.86,-2.046,-1.138,-2.235,0.036,-0.306
707,11.043,-1.375,325.144,-299.896,130.403,-43.087,-13.141,-1.757,256.221,-204.519,-83.507,45.106,1.053,-2.339,-0.879,-2.021,-1.154,-2.198,0.039,-0.304
708,11.078,-1.562,324.724,-302.964,132.136,-46.557,-13.146,-1.451,256.221,-204.519,-83.507,41.188,1.068,-2.365,-0.879,-2.022,-1.139,-2.214,0.042,-0.303
709,11.042,-1.9,325.596,-296.664,132.228,-45.254,-13.067,-1.585,255.793,-207.577,-85.258,38.654,1.065,-2.308,-0.897,-2.055,-1.17,-2.197,0.044,-0.301
710,11.228,-1.819,325.606,-302.847,132.207,-43.144,-13.185,-1.632,256.639,-207.504,-81.818,40.819,1.066,-2.357,-0.861,-2.047,-1.137,-2.22,0.047,-0.3
711,11.533,-1.865,325.575,-303.011,128.648,-45.441,-13.354,-1.541,256.639,-207.504,-81.818,43.701,1.039,-2.358,-0.861,-2.048,-1.152,-2.221,0.049,-0.298
712,10.848,-1.602,325.575,-303.011,128.648,-46.31,-13.144,-1.314,256.639,-207.504,-81.818,43.026,1.037,-2.359,-0.86,-2.049,-1.153,-2.222,0.052,-0.297
713,10.665,-1.691,326.019,-306.2,130.437,-43.621,-13.462,-1.943,256.639,-207.504,-81.818,38.978,1.049,-2.38,-0.862,-2.046,-1.154,-2.233,0.054,-0.296
714,11.043,-1.549,326.019,-306.2,130.437,-44.464,-13.366,-1.629,256.639,-207.504,-81.818,40.757,1.05,-2.381,-0.861,-2.047,-1.153,-2.234,0.057,-0.295
715,10.864,-1.521,326.019,-306.2,130.437,-45.709,-13.192,-1.632,256.662,-201.341,-85.311,39.41,1.049,-2.381,-0.895,-1.986,-1.168,-2.207,0.059,-0.294
716,11.31,-1.502,326.019,-306.2,130.437,-44.243,-13.055,-1.4,257.081,-204.326,-83.622,42.315,1.051,-2.381,-0.876,-2.013,-1.15,-2.219,0.061,-0.293
717,10.954,-1.558,326.019,-306.2,130.437,-41.827,-13.235,-1.575,257.081,-204.326,-83.622,41.603,1.05,-2.381,-0.877,-2.013,-1.151,-2.219,0.064,-0.292
718,11.267,-1.646,325.575,-303.011,128.648,-42.245,-13.501,-1.769,255.793,-207.577,-85.258,41.429,1.038,-2.359,-0.899,-2.054,-1.186,-2.225,0.066,-0.292
719,11.082,-1.66,324.703,-309.311,128.555,-52.697,-13.184,-1.27,256.639,-207.504,-81.818,39.425,1.04,-2.415,-0.861,-2.049,-1.137,-2.253,0.068,-0.291
720,10.826,-1.682,325.154,-306.079,130.381,-43.138,-13.272,-1.095,256.212,-210.562,-83.568,40.791,1.052,-2.386,-0.88,-2.083,-1.155,-2.252,0.07,-0.291
721,10.872,-2.035,325.154,-306.079,130.381,-42.14,-13.047,-1.674,256.639,-207.504,-81.818,33.713,1.052,-2.385,-0.86,-2.047,-1.138,-2.236,0.072,-0.29
722,11.526,-1.878,325.154,-306.079,130.381,-44.632,-13.321,-1.58,256.212,-210.562,-83.568,37.98,1.054,-2.385,-0.88,-2.081,-1.154,-2.251,0.074,-0.29
723,11.092,-1.644,325.154,-306.079,130.381,-39.317,-13.458,-1.902,256.212,-210.562,-83.568,42.87,1.052,-2.386,-0.88,-2.08,-1.155,-2.251,0.076,-0.29
724,11.124,-1.835,325.154,-306.079,130.381,-43.978,-13.193,-1.899,256.212,-210.562,-83.568,38.68,1.053,-2.385,-0.879,-2.08,-1.154,-2.251,0.078,-0.29
725,10.647,-2.121,325.154,-306.079,130.381,-44.575,-12.971,-1.799,257.081,-204.326,-83.622,37.743,1.051,-2.384,-0.876,-2.012,-1.136,-2.22,0.079,-0.29
726,11.359,-1.829,325.123,-306.242,126.822,-40.805,-12.998,-1.577,257.103,-210.819,-83.695,36.275,1.026,-2.387,-0.877,-2.077,-1.15,-2.25,0.081,-0.29
727,10.809,-1.945,325.154,-306.079,130.381,-41.067,-13.191,-1.72,256.639,-207.504,-81.818,40.134,1.052,-2.385,-0.861,-2.047,-1.138,-2.236,0.083,-0.29
728,11.537,-1.888,326.449,-309.315,128.682,-42.883,-13.455,-1.767,256.675,-213.877,-85.445,39.678,1.036,-2.401,-0.897,-2.11,-1.182,-2.273,0.085,-0.29
729,10.999,-1.858,326.473,-315.573,132.204,-41.097,-13.324,-2.113,256.675,-213.877,-85.445,38.687,1.062,-2.45,-0.897,-2.108,-1.168,-2.299,0.086,-0.29
730,11.256,-2.301,326.894,-312.505,130.471,-42.682,-13.334,-1.849,256.639,-207.504,-81.818,39.37,1.048,-2.421,-0.861,-2.047,-1.168,-2.256,0.088,-0.29
731,11.038,-1.914,326.894,-312.505,130.471,-43.26,-13.493,-1.939,256.212,-210.562,-83.568,42.251,1.047,-2.422,-0.881,-2.08,-1.185,-2.272,0.089,-0.291
732,10.537,-2.242,327.324,-315.62,128.716,-43.624,-13.494,-1.72,256.212,-210.562,-83.568,42.56,1.031,-2.442,-0.881,-2.081,-1.201,-2.284,0.09,-0.292
733,10.902,-2.345,327.324,-315.62,128.716,-41.432,-13.006,-1.989,255.77,-213.74,-81.764,37.27,1.032,-2.442,-0.862,-2.115,-1.202,-2.299,0.091,-0.292
734,10.911,-2.041,327.324,-315.62,128.716,-41.266,-13.321,-2.118,254.924,-213.814,-85.204,40.811,1.032,-2.443,-0.901,-2.122,-1.235,-2.303,0.092,-0.293
735,10.987,-2.207,326.894,-312.505,130.471,-40.353,-13.363,-1.543,254.019,-213.676,-81.524,41.469,1.047,-2.421,-0.867,-2.131,-1.224,-2.294,0.093,-0.294
736,11.071,-2.092,326.473,-315.573,132.204,-42.98,-13.014,-2.081,253.137,-207.376,-81.336,35.808,1.062,-2.449,-0.867,-2.073,-1.226,-2.285,0.093,-0.295
737,10.733,-2.13,325.598,-309.269,132.17,-40.452,-13.154,-1.863,253.137,-207.376,-81.336,41.455,1.064,-2.406,-0.868,-2.074,-1.212,-2.261,0.094,-0.296
738,10.905,-2.611,326.029,-312.384,130.415,-39.531,-13.275,-1.988,253.601,-210.692,-83.213,41.478,1.049,-2.426,-0.885,-2.102,-1.225,-2.284,0.094,-0.297
739,11.387,-2.294,326.894,-312.505,130.471,-43.541,-13.242,-2.082,253.578,-204.199,-83.14,39.664,1.048,-2.421,-0.884,-2.037,-1.24,-2.253,0.094,-0.299
740,11.036,-2.576,326.442,-315.737,128.645,-42.952,-13.235,-2.036,254.042,-207.514,-85.017,35.771,1.035,-2.449,-0.902,-2.067,-1.238,-2.282,0.094,-0.3
741,11.47,-2.579,327.324,-315.62,128.716,-42.263,-13.058,-2.302,254.46,-210.498,-83.327,41.507,1.034,-2.441,-0.883,-2.092,-1.236,-2.289,0.093,-0.301
742,11.073,-2.924,327.324,-315.62,128.716,-42.727,-12.879,-2.178,255.366,-210.636,-87.008,37.58,1.033,-2.44,-0.915,-2.087,-1.233,-2.285,0.093,-0.302
743,11.219,-2.434,327.324,-315.62,128.716,-40.523,-13.318,-2.081,256.212,-210.562,-83.568,39.699,1.033,-2.442,-0.88,-2.079,-1.2,-2.283,0.093,-0.303
744,11.477,-2.565,327.776,-312.388,130.542,-44.419,-13.132,-2.124,256.675,-213.877,-85.445,38.67,1.046,-2.413,-0.896,-2.108,-1.197,-2.279,0.092,-0.305
745,11.189,-2.406,327.776,-312.388,130.542,-43.778,-13.274,-2.084,256.212,-210.562,-83.568,37.93,1.046,-2.413,-0.88,-2.079,-1.2,-2.267,0.092,-0.306
