"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
505,23.349,5.678,353.461,-68.3,69.618,-59.616,-25.275,1.354,427.893,-201.908,-217.23,40.252,0.566,-0.507,-1.348,-1.202,0.607,-0.887,-0.05,1.572
506,23.234,5.544,353.492,-68.136,73.176,-60.925,-25.768,1.049,427.893,-201.908,-217.23,43.756,0.591,-0.505,-1.349,-1.201,0.617,-0.886,-0.048,1.562
507,23.252,5.183,353.492,-68.136,73.176,-64.204,-25.583,1.356,427.893,-201.908,-217.23,37.087,0.591,-0.504,-1.349,-1.202,0.617,-0.886,-0.046,1.553
508,22.984,5.328,353.485,-74.558,73.14,-65.702,-25.671,1.005,428.775,-208.208,-217.417,39.916,0.59,-0.551,-1.347,-1.236,0.628,-0.926,-0.044,1.542
509,23.221,5.365,353.936,-71.326,74.965,-62.36,-25.976,0.775,428.357,-205.223,-219.107,41.987,0.603,-0.527,-1.359,-1.219,0.616,-0.906,-0.042,1.532
510,23.268,5.268,354.357,-68.258,73.232,-62.088,-25.861,1.27,428.762,-195.671,-217.283,37.039,0.59,-0.504,-1.347,-1.162,0.616,-0.864,-0.04,1.522
511,23.391,5.657,353.913,-65.068,71.444,-64.237,-25.946,1.453,429.667,-195.809,-220.964,41.364,0.579,-0.483,-1.366,-1.161,0.617,-0.855,-0.038,1.511
512,23.184,5.314,353.889,-58.81,67.922,-63.12,-25.135,1.233,429.631,-189.435,-217.337,38.995,0.553,-0.437,-1.343,-1.123,0.618,-0.813,-0.036,1.501
513,22.737,6.197,353.91,-52.463,71.502,-62.206,-25.637,2.028,430.5,-183.199,-217.39,40.689,0.577,-0.394,-1.342,-1.086,0.64,-0.774,-0.034,1.49
514,23.489,6.02,353.918,-46.042,71.539,-62.732,-25.592,1.176,430.036,-179.884,-215.513,39.971,0.58,-0.347,-1.332,-1.065,0.641,-0.741,-0.033,1.48
515,23.18,6.272,354.359,-36.627,73.387,-64.501,-25.683,1.664,429.19,-179.957,-218.953,42.38,0.591,-0.28,-1.355,-1.069,0.617,-0.712,-0.031,1.471
516,23.23,6.549,353.439,-30.411,66.251,-66.83,-25.538,2.121,429.618,-176.899,-217.203,42.865,0.542,-0.237,-1.343,-1.051,0.62,-0.683,-0.029,1.461
517,23.08,6.793,353.016,-20.875,68.042,-67.994,-25.588,1.621,430.059,-173.721,-219.007,44.998,0.555,-0.169,-1.352,-1.03,0.632,-0.642,-0.027,1.453
518,23.253,6.393,352.586,-17.76,69.797,-67.026,-25.458,1.668,430.059,-173.721,-219.007,41.408,0.569,-0.146,-1.352,-1.03,0.645,-0.632,-0.026,1.444
519,23.274,6.985,352.142,-14.57,68.008,-65.036,-25.428,1.796,430.046,-161.185,-218.873,41.446,0.556,-0.125,-1.351,-0.956,0.646,-0.582,-0.024,1.437
520,23.369,6.58,351.698,-11.38,66.219,-63.241,-25.3,2.017,429.619,-164.243,-220.623,41.401,0.544,-0.101,-1.363,-0.976,0.636,-0.582,-0.022,1.43
521,23.18,6.584,351.27,-20.87,67.915,-63.296,-25.552,1.752,430.059,-173.721,-219.007,41.337,0.557,-0.17,-1.352,-1.03,0.659,-0.643,-0.02,1.424
522,23.484,6.114,350.398,-27.17,67.823,-63.95,-25.423,0.678,429.19,-179.957,-218.953,38.116,0.558,-0.214,-1.354,-1.067,0.661,-0.684,-0.019,1.418
523,23.186,5.692,349.97,-36.66,69.519,-60.521,-25.676,0.326,429.204,-192.493,-219.087,42.421,0.571,-0.282,-1.356,-1.14,0.672,-0.755,-0.017,1.412
524,22.877,4.807,349.951,-55.611,65.88,-65.086,-25.757,-0.029,429.644,-201.971,-217.471,44.528,0.543,-0.417,-1.345,-1.194,0.671,-0.845,-0.015,1.407
525,23.134,4.542,350.395,-58.801,67.668,-63.881,-25.562,-0.337,430.527,-208.271,-217.658,43.542,0.556,-0.439,-1.343,-1.228,0.682,-0.874,-0.013,1.401
526,22.59,4.662,350.419,-65.059,71.19,-60.652,-26.008,-0.386,430.991,-211.587,-219.535,42.368,0.58,-0.485,-1.354,-1.246,0.692,-0.905,-0.011,1.396
527,22.948,4.553,351.294,-71.363,71.224,-66.643,-25.482,-0.473,431.409,-214.571,-217.846,41.762,0.58,-0.529,-1.341,-1.262,0.691,-0.933,-0.009,1.39
528,22.873,4.049,350.398,-71.405,67.61,-62.098,-26.15,0.112,432.278,-208.335,-217.899,42.382,0.555,-0.529,-1.34,-1.224,0.704,-0.913,-0.007,1.383
529,22.676,4.347,350.849,-68.174,69.435,-60.335,-25.961,0.019,433.588,-211.576,-216.336,45.302,0.567,-0.506,-1.327,-1.239,0.726,-0.911,-0.005,1.377
530,22.905,4.55,350.839,-61.99,69.457,-57.758,-25.882,-0.029,433.575,-199.04,-216.202,41.424,0.568,-0.462,-1.326,-1.166,0.727,-0.851,-0.003,1.37
531,22.696,4.468,350.847,-55.569,69.494,-58.97,-25.969,-0.202,434.016,-195.862,-218.006,41.433,0.568,-0.415,-1.335,-1.146,0.727,-0.819,0,1.364
532,22.769,5.02,351.275,-46.079,67.798,-62.09,-25.702,-0.251,433.575,-186.384,-219.622,41.841,0.555,-0.347,-1.345,-1.091,0.704,-0.758,0.002,1.358
533,22.732,5.132,350.4,-39.775,67.764,-54.633,-25.753,-0.619,434.444,-180.148,-219.676,42.893,0.556,-0.303,-1.343,-1.052,0.729,-0.717,0.005,1.352
534,22.743,4.938,350.398,-27.17,67.823,-60.961,-26.072,0.046,433.967,-164.297,-217.665,43.507,0.556,-0.211,-1.333,-0.962,0.729,-0.626,0.007,1.346
535,22.923,5.445,349.951,-11.376,66.093,-62.325,-25.946,0.274,433.085,-157.997,-217.478,47.134,0.545,-0.098,-1.335,-0.927,0.719,-0.557,0.01,1.341
536,22.459,5.857,349.076,-5.071,66.058,-63.345,-26.001,0.757,433.072,-145.461,-217.344,48.559,0.545,-0.054,-1.334,-0.855,0.732,-0.497,0.013,1.337
537,22.482,6.115,349.074,7.534,66.117,-64.57,-26.1,1.122,432.594,-129.609,-215.333,47.83,0.545,0.037,-1.324,-0.764,0.732,-0.406,0.015,1.334
538,22.748,6.877,349.501,17.023,64.421,-64.294,-26.104,1.476,433.463,-123.373,-215.386,48.557,0.533,0.104,-1.322,-0.726,0.732,-0.356,0.018,1.331
539,22.529,6.768,349.499,29.628,64.48,-64.11,-26.46,1.874,432.559,-110.58,-215.126,48.161,0.533,0.196,-1.324,-0.654,0.72,-0.274,0.021,1.33
540,22.666,7.235,350.799,45.418,62.877,-64.906,-25.977,1.949,432.104,-101.221,-213.188,47.827,0.52,0.308,-1.313,-0.599,0.695,-0.193,0.024,1.33
541,22.915,7.023,350.376,54.954,64.668,-67.839,-26.075,2.126,432.555,-92.001,-214.931,47.831,0.534,0.378,-1.322,-0.545,0.708,-0.132,0.027,1.332
542,22.614,7.704,351.224,67.512,61.239,-64.248,-25.98,2.306,432.96,-82.449,-213.108,50.707,0.507,0.466,-1.31,-0.489,0.695,-0.061,0.029,1.335
543,22.885,7.485,351.652,77.002,59.543,-65.337,-25.814,2.628,432.078,-76.149,-212.92,46.844,0.495,0.535,-1.311,-0.454,0.672,-0.01,0.032,1.339
544,22.745,7.603,351.657,96.028,59.639,-66.688,-25.813,2.972,432.055,-69.656,-212.847,46.819,0.495,0.672,-1.31,-0.416,0.672,0.072,0.034,1.345
545,23.162,8.156,352.075,111.701,57.965,-62.727,-25.915,2.923,432.506,-60.435,-214.59,47.83,0.484,0.783,-1.32,-0.362,0.661,0.152,0.036,1.352
546,23.152,8.681,352.944,130.605,58.116,-68.322,-25.832,3.283,432.052,-51.077,-212.652,51.417,0.484,0.915,-1.309,-0.308,0.649,0.242,0.039,1.361
547,23.159,8.941,351.602,146.358,52.772,-71.219,-25.658,3.227,431.611,-41.599,-214.269,48.935,0.447,1.032,-1.32,-0.252,0.641,0.324,0.041,1.371
548,23.409,9.056,352.03,155.847,51.076,-67.306,-25.54,3.224,430.729,-35.299,-214.081,52.114,0.435,1.099,-1.321,-0.216,0.618,0.376,0.042,1.383
549,23.41,9.333,352.447,171.52,49.402,-72.182,-25.634,3.455,429.383,-25.684,-212.017,46.084,0.422,1.21,-1.313,-0.16,0.594,0.458,0.044,1.397
550,23.633,8.991,352.001,187.315,47.672,-73.767,-25.187,3.576,429.37,-13.148,-211.883,51.474,0.411,1.326,-1.312,-0.086,0.596,0.55,0.045,1.412
551,23.429,9.487,352.029,200.083,51.289,-70.844,-25.51,4.069,428.487,-6.848,-211.696,52.107,0.436,1.417,-1.314,-0.05,0.595,0.612,0.046,1.429
552,23.675,9.636,352.857,206.294,44.28,-72.594,-25.198,4.254,428.929,-3.67,-213.499,53.342,0.386,1.458,-1.322,-0.032,0.561,0.641,0.047,1.448
553,23.336,9.509,351.982,212.599,44.245,-71.339,-25.245,3.785,429.356,-0.611,-211.749,52.125,0.385,1.507,-1.311,-0.012,0.585,0.672,0.047,1.469
554,23.413,9.689,352.003,218.945,47.826,-73.873,-24.93,3.615,428.465,-0.354,-211.623,48.99,0.411,1.552,-1.312,-0.01,0.585,0.694,0.047,1.491
555,23.381,9.583,352.41,222.088,42.55,-77.369,-25.028,3.654,428.474,5.688,-211.562,45.72,0.373,1.574,-1.312,0.025,0.562,0.724,0.047,1.514
556,23.33,9.401,352.431,228.435,46.13,-73.525,-25.113,3.796,428.892,2.704,-209.872,52.529,0.398,1.62,-1.301,0.007,0.584,0.735,0.047,1.538
557,23.067,9.524,352.861,225.32,44.375,-78.798,-25.241,3.885,428.929,-3.67,-213.499,51.429,0.385,1.595,-1.323,-0.031,0.56,0.703,0.046,1.563
558,23.279,9.223,353.726,225.199,44.431,-78.081,-24.89,3.523,428.892,2.704,-209.872,49.315,0.385,1.591,-1.3,0.008,0.559,0.723,0.045,1.59
559,23.414,9.092,353.274,221.967,42.605,-75.942,-24.933,3.579,428.929,-3.67,-213.499,51.501,0.372,1.57,-1.322,-0.03,0.549,0.693,0.045,1.617
560,23.42,8.836,353.729,212.594,44.372,-76.077,-25.319,3.263,429.347,-6.654,-211.81,52.203,0.385,1.502,-1.311,-0.047,0.558,0.653,0.043,1.644
561,23.19,8.694,354.173,209.404,46.161,-76.85,-25.191,3.536,429.811,-9.97,-213.687,51.843,0.396,1.477,-1.321,-0.067,0.558,0.631,0.042,1.672
562,23.558,8.838,353.731,199.989,44.314,-73.66,-24.786,4.069,429.797,-10.089,-210.133,50.091,0.385,1.411,-1.299,-0.069,0.571,0.599,0.041,1.7
563,23.239,8.407,353.311,196.921,46.047,-77.381,-25.361,3.672,429.833,-16.463,-213.76,49.312,0.397,1.392,-1.322,-0.106,0.57,0.57,0.039,1.728
564,23.066,8.926,353.755,193.731,47.835,-76.006,-25.327,3.263,430.252,-19.447,-212.07,47.888,0.408,1.366,-1.31,-0.122,0.58,0.549,0.038,1.755
565,22.847,8.453,353.724,193.568,44.277,-74.57,-25.544,3.221,429.81,-22.625,-210.267,47.822,0.382,1.366,-1.301,-0.141,0.569,0.539,0.036,1.783
566,22.843,8.616,353.303,190.5,46.01,-74.001,-25.499,3.536,429.81,-22.625,-210.267,47.851,0.395,1.345,-1.301,-0.142,0.581,0.529,0.035,1.809
567,23.192,8.237,352.88,200.036,47.801,-71.416,-25.097,3.669,429.81,-22.625,-210.267,51.473,0.41,1.417,-1.3,-0.142,0.594,0.561,0.033,1.836
568,22.896,8.969,352.006,206.341,47.767,-71.455,-25.585,3.676,430.716,-22.763,-213.947,50.404,0.409,1.464,-1.32,-0.143,0.607,0.58,0.031,1.862
569,22.938,9.133,352.006,206.341,47.767,-75.914,-25.355,3.85,431.585,-16.527,-214.001,50.055,0.41,1.463,-1.318,-0.106,0.619,0.599,0.03,1.888
570,23.081,9.753,351.982,212.599,44.245,-77.023,-25.318,4.166,430.679,-16.389,-210.32,46.502,0.385,1.507,-1.299,-0.106,0.608,0.619,0.028,1.913
571,22.848,9.548,350.665,209.488,42.364,-74.653,-24.865,4.338,431.121,-13.211,-212.124,44.454,0.372,1.49,-1.307,-0.088,0.622,0.62,0.027,1.938
572,22.94,9.751,350.687,215.835,45.944,-71.659,-25.457,4.656,431.157,-19.585,-215.751,52.152,0.398,1.536,-1.329,-0.126,0.622,0.619,0.025,1.962
573,22.882,9.869,349.807,203.114,45.815,-78.847,-25.127,5.026,432.003,-19.511,-212.311,52.68,0.398,1.447,-1.306,-0.126,0.658,0.578,0.024,1.987
574,22.943,10.014,349.807,203.114,45.815,-72.373,-24.905,5.291,432.467,-22.826,-214.188,50.868,0.398,1.446,-1.315,-0.146,0.659,0.566,0.023,2.01
575,22.93,9.175,348.959,190.556,49.244,-72.878,-25.026,4.665,432.921,-32.185,-216.126,47.705,0.424,1.361,-1.325,-0.2,0.683,0.497,0.022,2.033
576,22.585,9.516,348.51,174.719,47.359,-70.051,-25.346,4.668,432.052,-38.421,-216.072,47.921,0.41,1.246,-1.328,-0.237,0.671,0.425,0.022,2.055
577,22.626,9.203,347.217,165.351,48.999,-76.931,-25.246,4.712,432.957,-51.214,-216.333,44.759,0.423,1.183,-1.327,-0.311,0.708,0.354,0.021,2.076
578,22.444,8.517,347.212,146.325,48.904,-71.446,-25.594,4.135,433.839,-57.514,-216.52,50.07,0.422,1.046,-1.326,-0.346,0.719,0.273,0.021,2.096
579,22.318,8.291,347.659,130.531,50.634,-73.497,-25.337,3.779,433.388,-66.735,-214.777,46.567,0.434,0.93,-1.317,-0.4,0.717,0.192,0.021,2.115
580,22.201,8.132,347.662,117.926,50.575,-68.832,-25.374,3.831,434.734,-76.35,-216.842,44.402,0.433,0.838,-1.325,-0.455,0.728,0.12,0.021,2.133
581,22.586,8.376,348.108,102.132,52.305,-72.91,-25.49,3.658,434.747,-88.886,-216.976,43.379,0.446,0.721,-1.326,-0.528,0.727,0.028,0.022,2.148
582,22.361,8.588,348.555,86.337,54.035,-71.62,-25.884,3.668,434.761,-101.422,-217.11,44.383,0.458,0.605,-1.327,-0.601,0.725,-0.064,0.022,2.162
583,22.311,8.359,347.683,80.037,53.942,-71.055,-25.744,4.07,435.652,-101.679,-217.236,46.579,0.458,0.561,-1.325,-0.602,0.75,-0.086,0.023,2.174
584,22.885,7.913,347.686,67.433,53.884,-68.036,-25.842,3.798,434.774,-113.959,-217.243,43.585,0.459,0.47,-1.328,-0.674,0.738,-0.166,0.024,2.185
585,22.225,7.977,348.56,61.128,53.918,-67.244,-25.696,3.622,435.238,-117.274,-219.12,43.305,0.456,0.423,-1.337,-0.693,0.724,-0.197,0.026,2.193
586,22.762,8.409,348.584,54.87,57.439,-70.641,-26.232,3.621,435.656,-120.258,-217.431,49.6,0.484,0.376,-1.327,-0.709,0.747,-0.227,0.027,2.2
587,22.71,7.79,348.577,48.449,57.403,-67.692,-26.001,3.893,434.773,-126.614,-213.823,48.619,0.483,0.331,-1.308,-0.749,0.747,-0.268,0.029,2.205
588,22.893,7.8,349.031,39.076,59.17,-64.251,-25.646,3.851,433.904,-132.851,-213.77,46.14,0.496,0.262,-1.31,-0.786,0.734,-0.319,0.031,2.208
589,22.849,7.671,349.055,32.818,62.691,-65.535,-25.626,3.534,433.035,-139.087,-213.716,47.19,0.521,0.217,-1.312,-0.824,0.734,-0.359,0.032,2.21
590,22.832,7.57,349.478,23.281,60.9,-67.269,-25.735,3.315,433.072,-145.461,-217.344,47.545,0.508,0.148,-1.334,-0.861,0.71,-0.41,0.034,2.21
591,22.703,7.343,349.057,20.213,62.632,-66.353,-25.499,3.093,432.63,-148.639,-215.54,46.12,0.521,0.126,-1.324,-0.88,0.722,-0.431,0.036,2.208
592,22.538,7.55,349.48,10.677,60.841,-65.36,-25.989,3.227,432.179,-157.859,-213.797,49.601,0.506,0.056,-1.316,-0.935,0.708,-0.492,0.038,2.205
593,22.532,7.285,349.052,1.187,62.537,-62.145,-25.63,3.14,431.738,-161.037,-211.993,50.345,0.519,-0.012,-1.306,-0.955,0.72,-0.533,0.04,2.2
594,22.443,7.165,350.379,-1.886,64.397,-62.365,-25.856,3.18,431.752,-160.918,-215.547,43.891,0.531,-0.034,-1.327,-0.954,0.694,-0.542,0.042,2.194
595,22.714,7.195,350.371,-8.307,64.36,-63.59,-25.67,3.451,432.643,-161.175,-215.674,47.489,0.531,-0.081,-1.325,-0.954,0.707,-0.563,0.044,2.187
596,23.053,7.322,349.951,-11.376,66.093,-62.524,-25.852,3.277,433.107,-164.49,-217.551,43.229,0.545,-0.103,-1.335,-0.972,0.719,-0.584,0.046,2.178
597,22.924,7.19,350.395,-14.565,67.881,-67.417,-25.543,3.49,433.503,-160.981,-215.788,46.101,0.557,-0.126,-1.323,-0.951,0.729,-0.582,0.048,2.168
598,22.984,7.763,350.402,-8.144,67.918,-64.503,-25.858,3.633,434.372,-154.745,-215.842,46.851,0.558,-0.081,-1.321,-0.913,0.741,-0.542,0.05,2.156
599,22.648,7.392,350.392,-1.961,67.94,-59.402,-26.133,3.681,433.49,-148.445,-215.654,51.458,0.557,-0.035,-1.323,-0.878,0.729,-0.501,0.052,2.144
600,22.846,7.725,350.366,16.902,64.477,-60.329,-25.82,4.125,433.941,-139.224,-217.397,47.549,0.532,0.101,-1.331,-0.824,0.719,-0.411,0.054,2.132
601,22.797,8.114,350.381,29.745,64.551,-58.195,-25.678,4.067,433.486,-129.866,-215.459,46.157,0.533,0.193,-1.321,-0.77,0.719,-0.34,0.056,2.119
602,22.533,8.496,349.924,51.722,62.843,-64.836,-25.751,4.335,433.463,-123.373,-215.386,52.118,0.52,0.351,-1.321,-0.733,0.72,-0.249,0.058,2.106
603,22.629,8.815,349.057,64.448,62.845,-66.406,-25.66,4.773,433.009,-114.015,-213.448,49.272,0.522,0.444,-1.311,-0.68,0.734,-0.178,0.059,2.094
604,23.076,9.235,349.031,83.311,59.382,-65.068,-25.304,5.178,432.568,-104.537,-215.065,46.859,0.498,0.58,-1.321,-0.626,0.713,-0.087,0.061,2.082
605,22.852,9.604,349.472,92.726,61.23,-66.11,-25.491,4.957,432.568,-104.537,-215.065,49.353,0.51,0.647,-1.321,-0.625,0.712,-0.057,0.063,2.07
606,22.943,10.147,349.9,102.216,59.534,-68.001,-25.63,4.957,431.686,-98.237,-214.877,47.522,0.497,0.713,-1.323,-0.589,0.688,-0.006,0.065,2.059
607,22.589,10.022,349.908,108.637,59.571,-67.754,-25.037,4.999,431.686,-98.237,-214.877,48.346,0.497,0.76,-1.322,-0.589,0.688,0.015,0.067,2.05
608,23.081,10.193,349.908,108.637,59.571,-70.137,-25.317,4.774,431.686,-98.237,-214.877,51.434,0.498,0.76,-1.322,-0.589,0.689,0.015,0.068,2.041
609,23.023,9.384,349.456,105.405,57.745,-65.035,-25.359,4.817,431.686,-98.237,-214.877,49.295,0.485,0.739,-1.322,-0.589,0.69,0.005,0.07,2.032
610,22.76,9.734,349.456,105.405,57.745,-67.756,-25.448,4.466,431.686,-98.237,-214.877,50.047,0.485,0.738,-1.323,-0.588,0.689,0.005,0.071,2.025
611,22.815,9.395,349.879,95.869,55.954,-62.463,-25.582,5.132,432.555,-92.001,-214.931,46.49,0.471,0.669,-1.321,-0.552,0.688,-0.006,0.072,2.018
612,22.944,9.12,349.865,95.944,52.41,-64.418,-25.804,5.091,432.555,-92.001,-214.931,47.156,0.446,0.671,-1.321,-0.552,0.677,-0.005,0.073,2.012
613,22.572,8.764,349.879,95.869,55.954,-65.852,-25.324,5.54,432.996,-88.823,-216.735,46.215,0.47,0.671,-1.329,-0.534,0.689,0.005,0.074,2.006
614,22.945,9.173,350.331,99.101,57.779,-68.151,-25.676,5.678,433.424,-85.764,-214.984,51.502,0.484,0.692,-1.319,-0.516,0.699,0.024,0.075,2.001
615,22.755,8.936,350.307,105.359,54.258,-67.929,-25.808,5.438,433.401,-79.271,-214.911,49.272,0.458,0.739,-1.318,-0.477,0.688,0.066,0.076,1.997
616,22.483,9.597,350.304,117.963,54.316,-68.774,-25.773,5.578,432.983,-76.286,-216.601,49.993,0.458,0.828,-1.33,-0.46,0.676,0.116,0.077,1.993
617,22.675,9.741,350.732,127.453,52.62,-71.272,-25.505,5.848,433.852,-70.05,-216.654,50.812,0.445,0.895,-1.327,-0.423,0.676,0.166,0.078,1.99
618,22.892,10.09,349.857,133.758,52.586,-63.891,-25.32,5.852,433.852,-70.05,-216.654,52.279,0.447,0.942,-1.326,-0.423,0.69,0.186,0.078,1.988
619,22.853,10.569,350.309,136.989,54.412,-69.441,-25.679,5.805,432.96,-69.793,-216.528,52.596,0.46,0.963,-1.329,-0.423,0.677,0.197,0.079,1.986
620,22.543,10.833,349.847,139.941,52.608,-69.756,-25.377,5.401,432.519,-72.971,-214.724,51.814,0.446,0.985,-1.319,-0.441,0.678,0.197,0.079,1.985
621,23.034,9.987,349.834,140.016,49.065,-65.731,-25.464,5.577,432.983,-76.286,-216.601,48.943,0.422,0.988,-1.329,-0.46,0.668,0.187,0.08,1.985
622,23.054,9.796,349.836,127.411,49.006,-71.13,-25.598,5.588,431.65,-79.207,-214.671,53.604,0.421,0.897,-1.322,-0.479,0.655,0.137,0.08,1.986
623,23.275,9.181,349.829,120.99,48.969,-68.724,-25.448,5.319,431.709,-92.074,-218.371,50.432,0.422,0.852,-1.343,-0.554,0.644,0.076,0.08,1.987
624,23.183,9.064,350.262,105.27,47.156,-70.382,-25.447,5.229,431.268,-95.252,-216.567,53.298,0.408,0.738,-1.334,-0.573,0.631,0.014,0.08,1.988
625,23.548,9.069,350.73,95.822,52.466,-64.856,-25.534,4.637,431.686,-98.237,-214.877,50.709,0.447,0.668,-1.323,-0.589,0.653,-0.025,0.08,1.989
626,23.373,8.773,350.281,79.986,50.582,-67.337,-25.585,4.917,431.271,-113.831,-216.762,48.276,0.433,0.555,-1.335,-0.682,0.642,-0.127,0.08,1.99
627,23.034,8.73,351.155,73.681,50.616,-71.176,-25.573,4.745,431.271,-113.831,-216.762,46.824,0.431,0.508,-1.335,-0.681,0.628,-0.147,0.08,1.991
628,23.006,8.33,351.578,64.145,48.824,-67.376,-25.964,4.606,431.294,-120.325,-216.835,54.564,0.418,0.44,-1.337,-0.719,0.615,-0.199,0.079,1.991
629,23.451,7.985,352.498,57.929,55.96,-72.336,-25.434,4.205,432.176,-126.625,-217.022,48.629,0.47,0.395,-1.334,-0.754,0.637,-0.238,0.079,1.991
630,23.052,8.12,352.929,54.814,54.206,-67.307,-25.727,4.074,431.748,-129.683,-218.773,54.326,0.455,0.372,-1.346,-0.772,0.612,-0.258,0.078,1.99
631,23.198,8.3,353.373,51.624,55.994,-64.139,-25.207,4.028,432.176,-126.625,-217.022,50.458,0.468,0.348,-1.333,-0.753,0.624,-0.258,0.077,1.989
632,23.364,7.628,353.373,51.624,55.994,-66.807,-25.475,3.987,431.748,-129.683,-218.773,49.324,0.468,0.35,-1.345,-0.772,0.612,-0.267,0.076,1.987
633,23.595,7.93,353.373,51.624,55.994,-66.739,-25.118,4.212,431.748,-129.683,-218.773,49.027,0.469,0.349,-1.345,-0.773,0.613,-0.268,0.075,1.985
634,23.424,8.168,353.373,51.624,55.994,-67.104,-25.529,4.522,430.866,-123.383,-218.585,47.551,0.469,0.348,-1.347,-0.738,0.6,-0.248,0.074,1.983
635,23.063,8.383,353.825,54.856,57.82,-63.902,-25.256,4.205,430.402,-120.068,-216.708,48.65,0.48,0.37,-1.337,-0.718,0.599,-0.227,0.073,1.98
636,23.187,8.426,353.38,58.046,56.031,-67.999,-25.363,4.647,429.543,-120.261,-216.594,49.95,0.468,0.393,-1.339,-0.722,0.588,-0.218,0.072,1.976
637,22.982,8.484,353.402,64.392,59.612,-70.002,-25.209,4.521,429.543,-120.261,-216.594,49.353,0.493,0.439,-1.339,-0.722,0.6,-0.198,0.07,1.973
638,23.102,8.482,353.822,67.461,57.879,-66.917,-25.355,4.591,429.543,-120.261,-216.594,51.085,0.481,0.46,-1.339,-0.722,0.588,-0.188,0.069,1.969
639,22.794,9.048,354.274,70.692,59.704,-66.057,-25.12,4.328,429.079,-116.946,-214.717,49.292,0.492,0.481,-1.329,-0.702,0.586,-0.167,0.067,1.966
640,22.694,9.38,354.295,77.039,63.285,-70.426,-25.052,4.818,428.638,-107.468,-216.334,48.276,0.518,0.526,-1.34,-0.648,0.586,-0.117,0.065,1.962
641,22.874,9.279,354.702,80.182,58.008,-67.005,-25.09,4.958,429.066,-104.41,-214.583,50.373,0.48,0.548,-1.328,-0.63,0.574,-0.097,0.063,1.959
642,22.848,9.218,355.587,86.407,61.644,-68.658,-24.964,5.416,429.066,-104.41,-214.583,50.122,0.504,0.591,-1.328,-0.631,0.573,-0.077,0.061,1.956
643,23.322,9.53,355.564,92.665,58.123,-68.056,-25.267,5.084,428.648,-101.425,-216.273,50.018,0.481,0.635,-1.34,-0.613,0.551,-0.047,0.059,1.953
644,23.621,9.876,355.574,86.482,58.101,-67.669,-25.227,4.917,428.648,-101.425,-216.273,48.932,0.481,0.59,-1.34,-0.612,0.551,-0.067,0.057,1.95
645,23.473,9.86,355.994,89.55,56.368,-70.634,-25.14,5.135,428.648,-101.425,-216.273,50.024,0.468,0.611,-1.34,-0.613,0.539,-0.057,0.055,1.948
646,23.49,9.094,355.994,89.55,56.368,-66.596,-25.184,5.262,427.779,-107.661,-216.219,49.277,0.468,0.613,-1.342,-0.651,0.527,-0.077,0.052,1.946
647,23.353,9.087,355.574,86.482,58.101,-67.72,-25.146,4.914,427.315,-104.346,-214.342,48.247,0.48,0.592,-1.332,-0.632,0.538,-0.076,0.05,1.944
648,23.471,9.714,355.136,83.176,59.819,-68.953,-24.915,4.649,426.887,-107.404,-216.093,51.434,0.494,0.568,-1.344,-0.65,0.539,-0.097,0.047,1.942
649,23.491,9.089,355.566,80.061,58.064,-66.65,-24.824,4.56,426.91,-113.898,-216.166,47.888,0.481,0.546,-1.344,-0.688,0.527,-0.127,0.045,1.94
650,23.712,8.819,355.125,70.646,56.217,-64.226,-25.267,4.601,427.328,-116.882,-214.476,50.384,0.469,0.481,-1.333,-0.705,0.539,-0.167,0.042,1.939
651,23.452,8.399,355.117,64.224,56.18,-66.252,-25.086,4.195,426.9,-119.94,-216.227,50.711,0.468,0.436,-1.345,-0.723,0.527,-0.197,0.039,1.937
652,23.373,8.646,355.117,64.224,56.18,-67.065,-25.225,4.388,426.505,-123.449,-217.989,48.946,0.467,0.435,-1.357,-0.745,0.516,-0.209,0.036,1.935
653,23.505,8.311,355.992,57.919,56.214,-66.66,-25.538,4.202,427.374,-117.213,-218.042,45.676,0.467,0.39,-1.355,-0.706,0.514,-0.208,0.033,1.933
654,23.454,8.446,356.013,64.266,59.794,-65.136,-25.451,4.198,427.328,-116.882,-214.476,44.941,0.492,0.435,-1.334,-0.704,0.537,-0.187,0.03,1.931
655,23.445,8.883,356.443,61.151,58.04,-60.912,-25.14,3.979,427.792,-120.197,-216.353,47.151,0.479,0.411,-1.343,-0.723,0.525,-0.208,0.027,1.928
656,23.493,8.658,357.316,67.451,58.132,-65.339,-24.862,4.07,427.792,-120.197,-216.353,44.348,0.479,0.455,-1.342,-0.723,0.513,-0.187,0.024,1.926
657,23.45,8.672,356.861,76.824,56.365,-63.496,-25.046,4.379,426.91,-113.898,-216.166,47.55,0.467,0.523,-1.344,-0.688,0.502,-0.137,0.021,1.924
658,23.234,9.814,357.313,80.056,58.191,-63.037,-25.103,4.414,426.91,-113.898,-216.166,48.916,0.478,0.542,-1.344,-0.688,0.501,-0.128,0.017,1.921
659,23.195,9.317,357.289,86.314,54.669,-67.454,-24.824,4.55,427.351,-110.72,-217.97,46.479,0.453,0.588,-1.353,-0.669,0.49,-0.097,0.014,1.919
