"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
520,19.414,22.925,334.387,619.664,147.921,-43.122,-21.296,17.372,246.838,490.542,-44.667,50.154,1.181,4.639,-0.545,4.978,-1.273,4.783,1.07,5.666
521,19.538,23.012,333.956,622.779,149.675,-44.068,-21.628,17.862,247.279,493.72,-46.471,52.209,1.197,4.668,-0.564,5,-1.257,4.809,1.072,5.704
522,19.466,23.285,333.526,625.894,151.43,-44.586,-21.758,17.773,246.838,490.542,-44.667,50.376,1.211,4.697,-0.547,4.976,-1.244,4.816,1.074,5.743
523,19.385,23.38,333.103,635.43,153.221,-43.169,-21.175,18.174,246.374,493.857,-42.79,49.027,1.226,4.775,-0.526,5.018,-1.23,4.879,1.077,5.783
524,19.558,23.612,333.113,629.247,153.2,-37.286,-21.434,17.328,246.396,487.364,-42.863,47.923,1.227,4.727,-0.528,4.954,-1.23,4.824,1.079,5.825
525,19.181,22.711,333.113,629.247,153.2,-43.731,-21.521,17.284,246.41,487.484,-46.417,47.565,1.226,4.73,-0.565,4.956,-1.246,4.826,1.082,5.867
526,19.63,22.927,333.557,626.057,154.988,-43.296,-21.848,17.598,245.969,484.306,-44.614,47.507,1.239,4.699,-0.549,4.93,-1.247,4.797,1.084,5.911
527,19.103,23.023,334.009,629.289,156.814,-44.661,-21.621,17.323,246.851,478.006,-44.801,49.266,1.249,4.717,-0.548,4.849,-1.229,4.773,1.087,5.954
528,19.102,22.34,333.557,626.057,154.988,-40.327,-21.699,17.2,246.874,471.512,-44.874,49.703,1.237,4.701,-0.549,4.782,-1.229,4.735,1.09,5.998
529,19.01,22.833,334.011,616.684,156.755,-46.237,-21.668,16.972,247.292,468.528,-43.185,46.789,1.249,4.621,-0.53,4.744,-1.213,4.674,1.092,6.041
530,19.417,22.801,334.455,613.495,158.544,-44.684,-22.061,16.747,246.851,465.35,-41.381,45.281,1.262,4.591,-0.514,4.721,-1.215,4.646,1.095,6.084
531,19.629,22.763,334.014,604.08,156.697,-44.792,-21.922,16.978,246.887,458.976,-45.008,46.041,1.25,4.526,-0.551,4.654,-1.23,4.58,1.098,6.127
532,19.805,22.578,333.562,600.848,154.871,-46.926,-21.69,17.156,247.305,455.992,-43.319,45.023,1.238,4.508,-0.532,4.615,-1.213,4.553,1.1,6.169
533,19.675,22.468,333.985,591.312,153.08,-41.899,-22.127,16.935,247.305,455.992,-43.319,46.766,1.223,4.43,-0.534,4.616,-1.229,4.509,1.103,6.21
534,19.944,22.763,333.12,591.433,153.024,-37.986,-21.463,17.467,247.318,443.455,-43.453,47.176,1.226,4.442,-0.532,4.484,-1.213,4.46,1.106,6.25
535,19.547,21.7,333.557,581.822,154.776,-40.586,-21.773,16.89,247.318,443.455,-43.453,45.032,1.237,4.366,-0.533,4.487,-1.214,4.417,1.109,6.289
536,19.368,22.242,333.137,578.754,156.508,-43.247,-21.802,16.677,247.759,433.978,-41.836,49.309,1.251,4.346,-0.516,4.382,-1.182,4.362,1.112,6.326
537,19.324,22.06,332.685,575.522,154.683,-43.633,-21.548,16.719,247.759,433.978,-41.836,41.153,1.239,4.328,-0.515,4.382,-1.182,4.351,1.115,6.363
538,19.677,22.303,332.709,569.264,158.204,-45.823,-22.034,16.943,248.641,427.678,-42.024,46.781,1.267,4.279,-0.517,4.301,-1.149,4.289,1.118,6.397
539,19.6,22.826,332.688,562.917,154.624,-42.637,-21.894,17.303,248.213,424.619,-43.774,43.628,1.239,4.229,-0.535,4.276,-1.181,4.249,1.121,6.43
540,19.717,22.855,332.688,562.917,154.624,-43.928,-21.844,16.95,248.641,427.678,-42.024,43.273,1.24,4.229,-0.516,4.301,-1.164,4.26,1.124,6.462
541,19.677,22.747,331.815,556.617,154.531,-45.742,-21.981,16.859,249.095,418.32,-43.961,42.171,1.242,4.193,-0.536,4.199,-1.148,4.195,1.127,6.492
542,19.674,22.896,332.69,550.313,154.565,-42.61,-22.061,17.306,249.095,418.32,-43.961,39.355,1.239,4.133,-0.536,4.197,-1.163,4.16,1.13,6.52
543,19.409,22.416,332.683,543.891,154.529,-41.632,-21.485,17.437,248.654,415.142,-42.157,42.235,1.238,4.085,-0.516,4.171,-1.164,4.122,1.134,6.547
544,19.529,22.543,332.693,537.708,154.507,-45.817,-22.244,17.798,249.536,408.842,-42.345,44.652,1.238,4.038,-0.519,4.091,-1.148,4.061,1.137,6.572
545,19.993,22.597,332.693,537.708,154.507,-48.32,-21.789,17.717,249.536,408.842,-42.345,41.892,1.239,4.038,-0.517,4.091,-1.146,4.061,1.141,6.595
546,19.371,21.951,332.685,531.287,154.47,-41.469,-22.557,17.226,249.536,408.842,-42.345,45.301,1.237,3.991,-0.521,4.093,-1.148,4.035,1.144,6.617
547,19.555,21.928,332.234,528.055,152.644,-45.825,-21.924,17.271,249.095,405.664,-40.541,42.926,1.226,3.971,-0.501,4.068,-1.149,4.013,1.148,6.637
548,19.989,21.982,331.792,518.64,150.797,-40.69,-21.92,17.547,249.085,399.621,-40.602,39.414,1.214,3.904,-0.501,4.005,-1.149,3.948,1.151,6.655
549,19.983,22.203,331.816,512.382,154.318,-39.57,-22.023,17.486,249.085,399.621,-40.602,38.227,1.241,3.856,-0.502,4.006,-1.134,3.92,1.155,6.672
550,19.856,22.074,331.784,512.219,150.76,-44.295,-21.488,17.541,249.085,399.621,-40.602,41.568,1.214,3.855,-0.499,4.005,-1.148,3.919,1.158,6.687
551,19.446,22.41,331.364,509.15,152.493,-46.156,-21.7,17.894,249.122,393.247,-44.229,43.296,1.227,3.835,-0.537,3.938,-1.149,3.88,1.162,6.7
552,19.613,21.779,330.922,499.735,150.645,-42.942,-21.703,17.62,249.549,396.306,-42.479,41.824,1.215,3.77,-0.518,3.964,-1.132,3.853,1.165,6.712
553,19.849,21.886,330.471,496.504,148.82,-44.384,-21.885,17.731,249.122,393.247,-44.229,41.87,1.204,3.75,-0.538,3.939,-1.149,3.831,1.169,6.722
554,19.583,21.704,330.936,499.661,154.189,-41.649,-21.92,17.814,248.68,390.069,-42.425,42.912,1.242,3.77,-0.521,3.913,-1.136,3.831,1.172,6.731
555,19.845,21.628,331.345,490.199,148.854,-43.141,-21.471,17.629,248.68,390.069,-42.425,38.004,1.201,3.693,-0.519,3.914,-1.166,3.788,1.176,6.739
556,19.237,21.67,330.915,493.314,150.608,-37.203,-21.781,17.639,249.099,387.085,-40.736,39.754,1.214,3.721,-0.502,3.877,-1.135,3.788,1.179,6.745
557,19.627,21.326,330.494,490.246,152.341,-40.346,-21.66,17.542,249.099,387.085,-40.736,41.488,1.23,3.703,-0.501,3.877,-1.119,3.778,1.183,6.75
558,19.944,21.682,331.359,490.124,152.397,-36.553,-22.323,17.818,249.099,387.085,-40.736,41.83,1.228,3.692,-0.504,3.876,-1.135,3.771,1.186,6.754
559,19.981,21.97,331.359,490.124,152.397,-44.339,-21.837,17.813,249.099,387.085,-40.736,39.315,1.228,3.691,-0.502,3.876,-1.134,3.77,1.189,6.757
560,19.812,21.772,332.241,490.241,152.468,-42.467,-22.099,17.765,249.099,387.085,-40.736,40.407,1.225,3.683,-0.503,3.876,-1.15,3.766,1.193,6.758
561,19.791,21.998,332.241,490.241,152.468,-38.486,-22.449,17.911,249.539,377.607,-39.12,35.761,1.225,3.682,-0.487,3.773,-1.134,3.721,1.196,6.759
562,19.346,21.977,331.79,487.009,150.643,-40.588,-22.106,17.678,249.944,387.158,-37.296,40.414,1.211,3.662,-0.467,3.864,-1.118,3.749,1.199,6.759
563,19.532,21.957,331.79,487.009,150.643,-40.932,-22.597,17.77,249.981,380.785,-40.924,42.865,1.212,3.662,-0.505,3.799,-1.133,3.721,1.202,6.758
564,19.501,21.91,331.369,483.941,152.375,-38.756,-22.498,17.548,249.981,380.785,-40.924,38.967,1.227,3.644,-0.505,3.8,-1.118,3.711,1.205,6.756
565,19.763,21.939,331.369,483.941,152.375,-42.154,-22.722,17.684,249.539,377.607,-39.12,43.853,1.227,3.644,-0.488,3.773,-1.12,3.699,1.208,6.753
566,19.705,21.535,331.369,483.941,152.375,-38.594,-22.363,17.726,249.539,377.607,-39.12,44.315,1.227,3.645,-0.487,3.773,-1.119,3.7,1.211,6.75
567,19.486,21.901,330.925,487.131,150.587,-37.458,-22.539,17.637,249.981,380.785,-40.924,42.162,1.214,3.673,-0.505,3.799,-1.118,3.727,1.214,6.746
568,19.544,21.95,330.915,493.314,150.608,-35.291,-22.627,17.544,249.967,380.665,-37.369,37.89,1.215,3.72,-0.469,3.799,-1.103,3.754,1.217,6.742
569,19.404,21.536,330.484,496.429,152.363,-38.876,-22.236,18.032,249.944,387.158,-37.296,40.051,1.23,3.75,-0.467,3.863,-1.087,3.799,1.22,6.737
570,19.314,21.88,330.46,502.687,148.841,-41.541,-22.544,17.997,249.526,390.143,-38.986,41.382,1.202,3.798,-0.486,3.9,-1.119,3.842,1.223,6.732
571,19.596,22.088,331.794,506.035,150.738,-38.762,-22.468,17.589,249.954,393.201,-37.235,44.628,1.213,3.808,-0.467,3.926,-1.117,3.858,1.226,6.727
572,19.712,22.594,331.34,515.408,148.971,-39.162,-22.248,17.804,249.072,399.501,-37.048,41.773,1.201,3.883,-0.466,4.003,-1.134,3.935,1.229,6.722
573,19.497,22.725,331.338,528.013,149.03,-36.273,-22.33,18.215,249.049,405.995,-36.975,41.473,1.201,3.979,-0.466,4.068,-1.135,4.017,1.232,6.717
574,19.681,22.945,330.915,537.549,150.821,-43.01,-22.203,18.258,249.5,415.215,-38.718,43.609,1.217,4.057,-0.482,4.155,-1.117,4.099,1.234,6.713
575,19.578,23.081,332.228,553.264,152.762,-40.431,-22.66,18.824,249.487,427.751,-38.584,45.999,1.227,4.161,-0.483,4.28,-1.132,4.212,1.237,6.709
576,19.732,24.239,332.664,569.175,151.102,-44.132,-22.218,19.276,249.046,437.229,-40.2,45.404,1.213,4.273,-0.498,4.383,-1.163,4.32,1.239,6.707
577,19.809,24.054,332.661,581.78,151.161,-40.174,-22.097,19.449,249.033,449.766,-40.066,41.484,1.214,4.37,-0.497,4.51,-1.162,4.43,1.242,6.705
578,19.892,24.669,333.975,597.495,153.101,-40.095,-21.938,19.444,248.592,459.243,-41.683,41.509,1.224,4.471,-0.513,4.615,-1.193,4.532,1.244,6.705
579,19.742,24.763,333.108,610.221,153.104,-38.599,-21.7,20.028,249.471,471.522,-41.675,44.451,1.226,4.579,-0.51,4.721,-1.158,4.64,1.246,6.706
580,19.688,25.073,334.001,622.868,156.777,-39.205,-21.837,19.799,248.984,481.331,-39.725,45.103,1.251,4.662,-0.492,4.832,-1.16,4.734,1.248,6.709
581,19.929,25.36,333.554,638.662,155.047,-38.796,-21.488,20.644,249.435,490.552,-41.468,44.125,1.24,4.788,-0.508,4.913,-1.157,4.841,1.249,6.713
582,19.66,25.246,333.552,651.267,155.106,-41.002,-21.587,20.505,248.994,500.03,-43.084,45.885,1.24,4.884,-0.525,5.019,-1.174,4.942,1.251,6.719
583,19.831,25.773,333.105,667.061,153.376,-35.911,-22.131,21.093,248.112,506.33,-42.897,51.846,1.229,5.009,-0.527,5.099,-1.192,5.048,1.252,6.728
584,19.695,26.391,333.102,679.666,153.434,-40.526,-21.942,20.866,248.99,518.609,-42.889,47.28,1.229,5.104,-0.525,5.207,-1.173,5.148,1.253,6.738
585,19.815,26.563,332.249,692.317,156.981,-42.89,-22.033,20.992,248.54,522.044,-44.567,50.469,1.26,5.213,-0.543,5.251,-1.159,5.229,1.254,6.751
586,19.532,27.229,331.382,705.043,156.983,-41.412,-21.731,21.13,248.563,528.206,-48.06,49.086,1.262,5.322,-0.578,5.313,-1.159,5.318,1.255,6.765
587,19.874,26.682,331.8,720.716,155.309,-41.518,-21.962,20.979,248.109,537.565,-46.122,50.384,1.249,5.437,-0.56,5.42,-1.175,5.43,1.256,6.782
588,20.031,27.319,330.925,727.021,155.275,-38.859,-21.753,21.34,248.55,540.743,-47.926,47.951,1.252,5.498,-0.576,5.441,-1.157,5.474,1.257,6.8
589,19.659,27.447,330.081,733.489,158.8,-45.297,-21.97,21.565,248.55,540.743,-47.926,51.514,1.281,5.561,-0.577,5.44,-1.128,5.509,1.258,6.821
590,19.934,27.945,330.079,746.093,158.858,-47.582,-21.748,21.568,247.668,547.042,-47.739,45.444,1.283,5.657,-0.577,5.524,-1.145,5.6,1.259,6.844
591,19.688,28.072,330.552,755.672,164.264,-39.78,-21.928,21.61,248.109,550.22,-49.542,49.385,1.322,5.722,-0.595,5.547,-1.129,5.647,1.259,6.868
592,19.683,28.311,330.097,765.045,162.497,-46.227,-21.89,21.696,249.014,550.083,-53.223,50.442,1.31,5.801,-0.63,5.525,-1.125,5.682,1.26,6.895
593,19.586,28.004,330.549,768.276,164.323,-42.365,-21.974,21.748,248.132,556.383,-53.036,49.405,1.322,5.819,-0.631,5.609,-1.143,5.729,1.261,6.923
594,19.495,28.616,330.119,771.392,166.078,-43.032,-22.204,21.301,248.132,556.383,-53.036,51.832,1.337,5.849,-0.631,5.61,-1.128,5.747,1.262,6.952
595,19.635,28.783,330.563,768.202,167.866,-48.19,-22.032,21.215,248.132,556.383,-53.036,47.595,1.349,5.816,-0.631,5.611,-1.128,5.728,1.263,6.983
596,19.195,28.636,331.443,780.923,167.996,-46.759,-21.353,21.698,248.596,553.068,-54.912,44.804,1.345,5.899,-0.646,5.564,-1.141,5.755,1.263,7.015
597,19.408,28.702,331.466,774.665,171.518,-44.443,-22.154,22.294,248.596,553.068,-54.912,50.133,1.373,5.85,-0.649,5.562,-1.127,5.727,1.264,7.048
598,19.465,28.777,331.466,774.665,171.518,-40.683,-21.834,22.379,248.596,553.068,-54.912,50.482,1.373,5.85,-0.648,5.562,-1.126,5.726,1.265,7.082
599,19.508,29.332,331.887,777.734,169.785,-47.019,-22.149,22.025,248.609,540.531,-55.046,48.668,1.358,5.864,-0.651,5.435,-1.142,5.68,1.266,7.116
600,19.331,29.253,332.317,774.619,168.03,-43.626,-21.871,22.025,248.609,540.531,-55.046,50.148,1.342,5.833,-0.65,5.435,-1.157,5.663,1.266,7.151
601,19.333,29.251,331.897,771.55,169.763,-45.035,-21.693,21.313,248.622,527.995,-55.18,50.154,1.357,5.817,-0.65,5.309,-1.142,5.599,1.267,7.185
602,19.567,28.876,332.32,762.014,167.971,-48.042,-22.043,21.937,248.181,524.817,-53.376,47.949,1.343,5.738,-0.634,5.284,-1.159,5.544,1.268,7.22
603,19.388,29.307,332.32,762.014,167.971,-44.274,-22.175,21.265,249.063,518.517,-53.564,48.616,1.342,5.736,-0.634,5.203,-1.142,5.508,1.268,7.254
604,19.629,29.455,331.892,752.524,169.667,-42.3,-21.986,21.368,249.076,505.981,-53.698,50.129,1.357,5.671,-0.635,5.075,-1.126,5.415,1.269,7.288
605,19.43,29.572,332.322,749.409,167.913,-46.053,-22.128,20.959,249.076,505.981,-53.698,48.646,1.342,5.639,-0.636,5.077,-1.142,5.398,1.269,7.321
606,19.721,28.677,331.443,736.688,167.783,-42.313,-22.436,20.749,248.661,490.387,-55.582,45.781,1.345,5.559,-0.657,4.927,-1.144,5.288,1.27,7.353
607,19.592,28.652,331.422,730.341,164.203,-41.585,-21.985,20.656,248.22,487.209,-53.778,47.936,1.317,5.511,-0.638,4.903,-1.161,5.251,1.27,7.383
608,19.977,28.838,330.573,717.783,167.632,-47.252,-22.343,20.923,248.211,481.166,-53.839,47.154,1.348,5.428,-0.64,4.84,-1.131,5.176,1.271,7.413
609,19.869,28.516,331.006,702.064,165.818,-44.08,-22.027,20.701,247.364,468.436,-53.859,42.209,1.332,5.302,-0.641,4.727,-1.165,5.056,1.271,7.441
610,19.546,28.003,331.873,689.338,165.815,-44.371,-22.246,20.431,247.341,462.274,-50.366,42.551,1.328,5.192,-0.606,4.665,-1.166,4.967,1.271,7.467
611,19.74,27.285,331.876,676.733,165.757,-39.638,-21.926,20.088,247.354,449.738,-50.5,43.644,1.328,5.097,-0.606,4.538,-1.166,4.858,1.272,7.492
612,19.707,27.504,331.871,657.707,165.661,-44.13,-22.447,20.446,246.94,434.143,-52.384,41.453,1.327,4.951,-0.629,4.384,-1.185,4.709,1.272,7.514
613,19.678,27.158,331.453,642.034,167.335,-43.166,-22.218,20.177,246.962,427.65,-52.457,44.625,1.341,4.838,-0.629,4.317,-1.169,4.616,1.272,7.534
614,19.442,26.083,332.307,629.382,163.789,-40.762,-22.166,19.552,246.534,411.936,-50.787,42.863,1.31,4.733,-0.612,4.166,-1.202,4.491,1.272,7.552
615,19.75,26.084,332.754,613.588,165.519,-41.309,-22.119,19.338,246.989,402.578,-52.725,39.319,1.323,4.606,-0.631,4.063,-1.201,4.374,1.272,7.567
616,20.144,25.735,332.304,597.752,163.635,-45.161,-22.029,19.248,246.538,393.357,-50.982,44.297,1.311,4.492,-0.614,3.975,-1.202,4.272,1.272,7.58
617,19.656,25.567,332.751,581.957,165.365,-40.706,-21.89,19.208,246.561,386.863,-51.055,39.317,1.321,4.366,-0.614,3.908,-1.203,4.171,1.271,7.589
618,19.531,25.934,332.754,569.353,165.306,-45.686,-22.023,19.114,246.156,377.312,-52.879,36.078,1.32,4.268,-0.634,3.816,-1.221,4.076,1.271,7.596
619,19.461,24.964,333.208,559.98,167.073,-44.151,-22.058,19.026,246.133,371.149,-49.385,39.297,1.332,4.194,-0.598,3.754,-1.206,4.007,1.27,7.6
620,20.047,24.726,333.631,550.443,165.282,-43.655,-22.184,19.159,246.169,364.776,-53.013,38.492,1.318,4.117,-0.636,3.687,-1.236,3.934,1.269,7.601
621,19.991,24.7,334.95,540.949,167.104,-42.825,-21.913,18.9,245.718,355.555,-51.27,35.03,1.327,4.029,-0.618,3.599,-1.253,3.847,1.268,7.6
622,19.163,25.207,334.929,534.602,163.524,-40.475,-22.042,18.989,247.028,352.313,-49.707,39.63,1.297,3.979,-0.599,3.546,-1.234,3.796,1.267,7.595
623,19.904,25.134,335.373,531.413,165.313,-40.714,-21.955,18.819,246.6,349.255,-51.457,33.274,1.311,3.95,-0.618,3.522,-1.25,3.769,1.266,7.589
624,20.088,25.309,335.376,518.808,165.254,-43.103,-21.989,19.302,246.6,349.255,-51.457,41.074,1.311,3.854,-0.618,3.52,-1.25,3.712,1.265,7.579
625,19.998,25.021,336.671,515.572,163.555,-41.003,-22.267,19.13,246.159,346.077,-49.653,33.199,1.293,3.816,-0.602,3.494,-1.282,3.68,1.263,7.568
626,19.94,25.275,336.671,515.572,163.555,-42.151,-21.726,19.352,246.159,346.077,-49.653,35.804,1.293,3.815,-0.6,3.493,-1.281,3.679,1.262,7.554
627,19.632,24.933,336.671,515.572,163.555,-38.227,-21.728,19.715,246.623,342.762,-51.53,39.36,1.292,3.816,-0.618,3.451,-1.28,3.662,1.26,7.538
628,19.731,25.612,336.681,509.388,163.534,-39.905,-21.77,19.533,246.159,346.077,-49.653,41.842,1.292,3.767,-0.6,3.492,-1.282,3.651,1.258,7.521
629,19.974,25.233,337.115,512.382,165.344,-45.036,-21.469,19.4,245.718,342.899,-47.85,38.284,1.305,3.786,-0.581,3.466,-1.283,3.651,1.255,7.502
630,19.643,25.208,337.125,506.199,165.322,-45.209,-22.136,19.575,245.718,342.899,-47.85,42.096,1.304,3.739,-0.584,3.466,-1.285,3.624,1.253,7.482
631,20.355,25.557,337.125,506.199,165.322,-39.778,-21.957,19.757,245.29,339.841,-49.6,44.267,1.306,3.738,-0.602,3.439,-1.3,3.612,1.251,7.46
632,19.865,25.636,337.545,509.267,163.589,-37.945,-21.912,19.938,245.29,339.841,-49.6,44.632,1.29,3.757,-0.602,3.439,-1.316,3.623,1.248,7.438
633,19.728,25.592,337.545,509.267,163.589,-41.272,-21.605,19.401,244.826,343.156,-47.723,40.017,1.289,3.757,-0.582,3.482,-1.317,3.641,1.246,7.414
634,19.862,24.976,337.545,509.267,163.589,-39.734,-21.785,19.844,243.966,342.963,-47.609,38.492,1.29,3.758,-0.584,3.49,-1.336,3.646,1.243,7.39
635,19.956,25.703,338.441,509.309,167.204,-39.544,-22.053,19.171,243.966,342.963,-47.609,43.148,1.314,3.747,-0.585,3.493,-1.336,3.64,1.24,7.365
636,19.948,25.52,338.428,509.384,163.66,-41.773,-21.467,19.528,243.503,346.278,-45.732,34.301,1.287,3.748,-0.564,3.533,-1.352,3.658,1.237,7.339
637,20.136,25.479,338.862,512.377,165.471,-38.612,-21.734,19.562,243.084,349.263,-47.421,39.597,1.3,3.766,-0.584,3.57,-1.368,3.684,1.233,7.313
638,19.987,25.82,338.869,518.799,165.508,-41.73,-21.692,19.978,243.084,349.263,-47.421,43.913,1.299,3.813,-0.584,3.568,-1.369,3.711,1.23,7.287
639,20.088,25.384,338.845,525.057,161.986,-41.149,-21.617,19.844,243.489,358.814,-45.598,38.564,1.273,3.861,-0.564,3.662,-1.366,3.778,1.226,7.261
640,19.413,25.652,339.718,531.357,162.079,-37.825,-21.525,19.885,242.166,361.936,-43.607,41.826,1.269,3.898,-0.545,3.715,-1.402,3.822,1.222,7.236
641,20.121,26.404,339.715,543.961,162.138,-38.887,-21.614,19.74,241.748,364.921,-45.296,35.661,1.271,3.99,-0.564,3.753,-1.418,3.891,1.218,7.211
642,19.456,26.296,339.292,553.498,163.929,-36.428,-21.444,19.697,242.153,374.472,-43.473,41.805,1.284,4.066,-0.544,3.847,-1.387,3.975,1.214,7.186
643,20.249,26.605,339.289,566.102,163.988,-35.453,-21.772,20.264,241.712,383.95,-45.089,43.832,1.287,4.16,-0.563,3.952,-1.402,4.073,1.21,7.162
644,19.953,27.056,339.715,588.197,162.351,-40.482,-21.492,19.868,241.722,389.993,-45.028,41.44,1.272,4.319,-0.561,4.017,-1.416,4.193,1.205,7.14
645,19.44,27.729,341.039,597.728,164.269,-38.617,-21.389,19.95,241.258,405.964,-46.572,41.73,1.28,4.371,-0.578,4.192,-1.448,4.297,1.201,7.119
646,20.48,27.713,340.592,613.523,162.539,-44.409,-21.472,20.264,241.686,409.022,-44.821,39.272,1.272,4.494,-0.559,4.216,-1.429,4.379,1.196,7.099
647,20.001,28.213,341.461,632.427,162.69,-43.568,-21.743,20.666,241.209,424.874,-42.811,42.493,1.269,4.622,-0.54,4.389,-1.447,4.526,1.191,7.081
648,19.701,28.428,341.459,645.032,162.749,-39.396,-21.561,21.242,241.66,434.095,-44.553,37.895,1.268,4.715,-0.557,4.476,-1.444,4.616,1.186,7.066
649,19.747,28.865,342.759,660.821,161.146,-39.706,-21.754,21.144,241.219,443.573,-46.17,45.628,1.252,4.813,-0.575,4.584,-1.491,4.718,1.181,7.052
650,20.14,29.438,342.336,670.358,162.937,-45.322,-21.222,21.915,241.66,446.751,-47.974,41.135,1.268,4.888,-0.591,4.606,-1.472,4.771,1.175,7.041
651,19.976,30.067,342.777,679.773,164.785,-42.358,-21.631,21.683,241.205,456.109,-46.036,43.881,1.279,4.95,-0.574,4.714,-1.474,4.852,1.17,7.032
652,19.887,30.012,341.458,689.267,162.962,-41.309,-21.368,21.904,240.323,462.409,-45.848,45.72,1.27,5.04,-0.573,4.797,-1.478,4.939,1.164,7.025
653,19.787,29.62,342.331,695.567,163.055,-38.111,-21.096,21.958,240.765,465.587,-47.652,44.016,1.267,5.075,-0.589,4.822,-1.49,4.97,1.158,7.02
654,20.223,29.835,341.432,708.13,159.499,-35.693,-21.009,21.593,239.859,465.724,-43.972,41.135,1.246,5.181,-0.552,4.843,-1.494,5.041,1.153,7.018
655,20.359,29.165,341.884,711.362,161.325,-45.714,-21.201,21.406,238.977,472.024,-43.784,41.795,1.258,5.2,-0.553,4.928,-1.512,5.088,1.147,7.018
656,20.372,29.34,341.009,717.666,161.291,-39.997,-21.065,21.36,239,478.186,-47.277,42.492,1.261,5.26,-0.59,4.993,-1.512,5.15,1.141,7.02
657,20.262,29.465,341.451,727.081,163.138,-41.074,-20.803,21.364,239,478.186,-47.277,40.471,1.273,5.323,-0.589,4.993,-1.511,5.187,1.135,7.024
658,20.052,29.509,340.983,736.529,157.828,-41.115,-21.249,21.271,238.536,481.502,-45.401,43.217,1.234,5.4,-0.572,5.039,-1.53,5.251,1.129,7.03
659,20.28,29.992,341.004,742.876,161.408,-45.838,-20.891,21.764,238.118,484.486,-47.09,45.051,1.262,5.446,-0.589,5.078,-1.53,5.294,1.122,7.038
660,20.142,29.773,341.011,749.297,161.445,-41.625,-20.947,21.67,238.559,487.664,-48.894,43.914,1.261,5.494,-0.608,5.102,-1.528,5.333,1.116,7.048
661,20.354,30.029,341.453,758.712,163.292,-47.659,-21.03,21.537,238.095,490.98,-47.017,46.429,1.274,5.556,-0.589,5.148,-1.53,5.389,1.11,7.059
662,20.022,29.819,340.586,771.438,163.295,-39.63,-20.722,21.441,238.105,497.022,-46.956,39.755,1.276,5.666,-0.587,5.213,-1.514,5.48,1.103,7.073
663,19.79,30.038,341.437,771.391,159.808,-43.754,-20.681,21.171,238.105,497.022,-46.956,40.771,1.247,5.651,-0.587,5.214,-1.545,5.471,1.097,7.088
664,19.754,30.393,341.878,780.806,161.655,-46.116,-20.95,21.357,238.105,497.022,-46.956,38.638,1.259,5.712,-0.588,5.213,-1.545,5.507,1.091,7.105
665,20.452,30.494,341.878,780.806,161.655,-44.699,-20.595,21.489,238.533,500.081,-45.206,41.145,1.261,5.712,-0.567,5.236,-1.526,5.516,1.085,7.123
666,19.886,30.615,342.299,783.874,159.922,-42.618,-20.904,21.625,238.533,500.081,-45.206,40.411,1.245,5.728,-0.568,5.235,-1.542,5.525,1.078,7.142
667,20.59,30.754,342.306,790.296,159.959,-42.368,-21.175,21.623,238.974,503.259,-47.009,43.915,1.247,5.775,-0.587,5.259,-1.539,5.563,1.072,7.163
668,20.727,31.5,343.202,790.338,163.573,-43.103,-21.134,21.48,238.51,506.574,-45.133,38.904,1.271,5.758,-0.568,5.306,-1.54,5.572,1.066,7.185
669,20.211,31.092,342.758,793.528,161.785,-41.691,-21.042,22.03,238.974,503.259,-47.009,41.849,1.258,5.79,-0.587,5.258,-1.539,5.571,1.06,7.208
670,20.065,31.405,343.623,793.406,161.84,-46.291,-21.437,21.937,238.546,500.2,-48.76,41.4,1.254,5.774,-0.608,5.235,-1.572,5.553,1.054,7.231
671,20.027,31.151,343.202,790.338,163.573,-48.502,-21.13,21.8,238.974,503.259,-47.009,35.69,1.269,5.759,-0.587,5.259,-1.539,5.553,1.048,7.256
672,20.596,31.627,343.178,796.596,160.052,-44.418,-21.225,21.757,239.392,500.274,-45.32,39.69,1.244,5.804,-0.569,5.218,-1.537,5.563,1.042,7.28
673,20.283,31.194,343.178,796.596,160.052,-46.857,-21.041,21.844,239.428,493.901,-48.947,41.762,1.243,5.805,-0.606,5.149,-1.552,5.536,1.036,7.306
674,20.239,31.461,343.623,793.406,161.84,-47.796,-21.119,21.359,238.987,490.722,-47.143,36.503,1.255,5.774,-0.589,5.127,-1.554,5.508,1.03,7.331
