"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,11.536,-3.832,335.427,-65.404,48.799,-84.488,-13.808,-1.085,380.075,-213.262,-81.043,85.154,0.404,-0.484,-0.578,-1.422,0.596,-0.982,-0.012,-0.066
148,10.872,-3.908,335.427,-65.404,48.799,-84.607,-13.727,-0.905,380.062,-213.382,-77.489,87.276,0.402,-0.484,-0.554,-1.424,0.607,-0.983,-0.012,-0.067
149,11.219,-4.133,335.879,-62.172,50.624,-79.574,-13.543,-1.259,380.503,-210.204,-79.293,87.332,0.416,-0.458,-0.565,-1.4,0.607,-0.958,-0.012,-0.069
150,11.282,-3.692,335.879,-62.172,50.624,-80.569,-13.719,-0.682,380.503,-210.204,-79.293,84.048,0.416,-0.459,-0.565,-1.401,0.607,-0.96,-0.013,-0.07
151,11.367,-3.549,336.722,-68.64,47.1,-81.46,-13.31,-1.08,380.503,-210.204,-79.293,85.608,0.389,-0.507,-0.564,-1.4,0.581,-0.981,-0.013,-0.072
152,11.218,-3.789,336.302,-71.708,48.833,-79.555,-13.716,-1.208,380.503,-210.204,-79.293,89.843,0.402,-0.53,-0.565,-1.4,0.594,-0.992,-0.013,-0.073
153,11.532,-3.783,336.302,-71.708,48.833,-79.122,-13.401,-1.222,380.967,-213.52,-81.17,88.733,0.403,-0.53,-0.576,-1.42,0.595,-1.003,-0.013,-0.075
154,11.138,-3.821,336.754,-68.477,50.658,-82.632,-13.406,-1.125,380.503,-210.204,-79.293,83.805,0.415,-0.505,-0.564,-1.4,0.593,-0.98,-0.014,-0.076
155,11.259,-3.606,337.174,-65.408,48.926,-79.908,-13.771,-0.81,380.503,-210.204,-79.293,89.148,0.402,-0.482,-0.565,-1.401,0.579,-0.969,-0.014,-0.078
156,11.179,-3.685,336.746,-74.898,50.622,-78.465,-13.726,-1.307,380.503,-210.204,-79.293,84.813,0.415,-0.554,-0.565,-1.4,0.592,-1.003,-0.014,-0.079
157,11.659,-3.52,337.628,-74.781,50.693,-81.108,-13.582,-1.215,380.503,-210.204,-79.293,85.944,0.416,-0.552,-0.565,-1.4,0.579,-1.001,-0.015,-0.081
158,11.288,-3.514,337.174,-65.408,48.926,-81.902,-13.355,-1.167,381.385,-216.504,-79.48,88.825,0.402,-0.482,-0.564,-1.439,0.593,-0.99,-0.015,-0.082
159,11.547,-3.471,336.302,-71.708,48.833,-83.761,-13.621,-1.267,381.385,-216.504,-79.48,83.749,0.403,-0.531,-0.565,-1.439,0.607,-1.013,-0.016,-0.084
160,11.755,-3.458,336.302,-71.708,48.833,-83.372,-13.264,-1.431,380.526,-216.698,-79.366,86.721,0.404,-0.531,-0.564,-1.443,0.595,-1.015,-0.016,-0.086
161,11.004,-3.505,336.754,-68.477,50.658,-83.277,-13.442,-1.033,380.944,-219.682,-77.676,84.223,0.415,-0.506,-0.553,-1.462,0.605,-1.014,-0.017,-0.087
162,11.701,-3.473,336.333,-71.545,52.391,-84.528,-13.219,-1.12,381.849,-219.819,-81.357,84.597,0.43,-0.53,-0.575,-1.459,0.62,-1.024,-0.017,-0.089
163,11.439,-3.594,336.302,-71.708,48.833,-79.886,-13.481,-1.21,380.944,-219.682,-77.676,83.829,0.403,-0.531,-0.553,-1.462,0.607,-1.025,-0.017,-0.091
164,11.626,-3.696,337.184,-71.592,48.904,-83.386,-13.268,-0.942,380.958,-219.562,-81.231,80.652,0.403,-0.528,-0.576,-1.461,0.58,-1.023,-0.018,-0.093
165,11.432,-3.656,336.302,-71.708,48.833,-84.403,-13.531,-0.895,381.849,-219.819,-81.357,88.105,0.403,-0.531,-0.576,-1.46,0.607,-1.025,-0.018,-0.095
166,11.089,-3.713,336.302,-71.708,48.833,-82.705,-13.395,-1.128,380.98,-226.056,-81.304,87.336,0.402,-0.531,-0.577,-1.504,0.594,-1.048,-0.018,-0.097
167,11.19,-3.598,336.302,-71.708,48.833,-81.796,-13.495,-0.808,380.098,-219.756,-81.116,87.695,0.402,-0.531,-0.577,-1.466,0.581,-1.027,-0.019,-0.099
168,11.267,-3.386,335.881,-74.777,50.566,-78.661,-13.475,-0.761,380.98,-226.056,-81.304,84.536,0.416,-0.555,-0.577,-1.505,0.607,-1.06,-0.019,-0.101
169,11.439,-4.087,335.881,-74.777,50.566,-77.417,-13.386,-1.161,380.98,-226.056,-81.304,86.325,0.416,-0.553,-0.577,-1.504,0.608,-1.059,-0.02,-0.103
170,11.207,-3.65,336.326,-77.966,52.354,-83.369,-13.576,-1.028,380.516,-222.74,-79.427,83.82,0.429,-0.578,-0.566,-1.484,0.606,-1.059,-0.02,-0.105
171,11.12,-3.695,335.461,-77.845,52.299,-81.558,-13.471,-1.125,380.98,-226.056,-81.304,86.627,0.429,-0.578,-0.577,-1.504,0.62,-1.071,-0.02,-0.107
172,11.632,-3.676,335.881,-74.777,50.566,-79.853,-13.619,-1.258,380.98,-226.056,-81.304,85.9,0.417,-0.555,-0.577,-1.504,0.608,-1.059,-0.02,-0.11
173,11.133,-3.641,335.881,-74.777,50.566,-86.765,-13.624,-1.208,380.98,-226.056,-81.304,81.239,0.415,-0.555,-0.577,-1.504,0.607,-1.059,-0.021,-0.112
174,11.6,-4.023,335.451,-71.662,52.32,-85.296,-13.299,-1.387,381.862,-232.356,-81.491,83.824,0.431,-0.531,-0.577,-1.542,0.634,-1.069,-0.021,-0.115
175,10.91,-4.068,335.881,-74.777,50.566,-77.278,-13.478,-1.472,381.435,-235.414,-83.241,86.636,0.415,-0.553,-0.589,-1.564,0.607,-1.091,-0.021,-0.117
176,11.039,-3.704,335.437,-71.587,48.777,-85.023,-13.387,-1.437,381.435,-235.414,-83.241,84.847,0.402,-0.531,-0.589,-1.564,0.608,-1.081,-0.021,-0.12
177,11.392,-4.1,335.451,-71.662,52.32,-80.738,-13.473,-1.295,382.304,-229.178,-83.295,88.087,0.43,-0.53,-0.588,-1.519,0.634,-1.057,-0.021,-0.122
178,11.388,-3.802,335.007,-68.472,50.532,-81.717,-13.644,-1.29,382.326,-235.671,-83.368,91.659,0.417,-0.508,-0.589,-1.562,0.635,-1.07,-0.021,-0.125
179,11.043,-3.83,335.881,-74.777,50.566,-81.298,-13.748,-1.289,382.326,-235.671,-83.368,85.927,0.415,-0.554,-0.589,-1.562,0.62,-1.091,-0.021,-0.128
180,11.178,-3.644,335.007,-68.472,50.532,-80.049,-13.396,-1.161,381.862,-232.356,-81.491,84.163,0.416,-0.508,-0.577,-1.543,0.634,-1.059,-0.021,-0.13
181,11.133,-3.945,335.881,-74.777,50.566,-82.947,-13.383,-1.113,382.326,-235.671,-83.368,85.948,0.415,-0.554,-0.589,-1.563,0.62,-1.091,-0.021,-0.133
182,11.447,-3.254,335.451,-71.662,52.32,-82.58,-13.88,-1.517,381.862,-232.356,-81.491,85.896,0.43,-0.533,-0.578,-1.542,0.633,-1.07,-0.02,-0.136
183,11.09,-3.348,334.555,-71.704,48.706,-78.447,-13.83,-1.562,381.421,-235.534,-79.687,80.197,0.403,-0.534,-0.567,-1.564,0.635,-1.083,-0.02,-0.138
184,11.138,-3.801,335.007,-68.472,50.532,-78.858,-13.706,-1.024,381.862,-232.356,-81.491,84.851,0.416,-0.508,-0.578,-1.543,0.634,-1.059,-0.02,-0.141
185,11.009,-3.654,335.437,-71.587,48.777,-80.934,-13.797,-1.522,381.435,-235.414,-83.241,83.014,0.402,-0.531,-0.59,-1.564,0.608,-1.081,-0.02,-0.144
186,11.046,-3.602,335.903,-68.43,54.146,-77.358,-13.66,-1.078,381.862,-232.356,-81.491,86.257,0.442,-0.507,-0.577,-1.543,0.632,-1.058,-0.019,-0.146
187,11.057,-3.6,335.437,-71.587,48.777,-80.972,-13.481,-1.432,381.435,-235.414,-83.241,84.133,0.402,-0.531,-0.589,-1.564,0.608,-1.081,-0.019,-0.149
188,10.956,-3.515,335.437,-71.587,48.777,-78.751,-13.796,-1.344,381.862,-232.356,-81.491,84.433,0.402,-0.532,-0.578,-1.542,0.62,-1.07,-0.019,-0.151
189,11.451,-3.333,335.451,-71.662,52.32,-77.694,-13.968,-1.295,381.899,-238.729,-85.118,84.756,0.43,-0.533,-0.602,-1.584,0.621,-1.093,-0.018,-0.154
190,11.361,-3.278,335.451,-71.662,52.32,-75.278,-13.428,-1.434,381.899,-238.729,-85.118,85.226,0.43,-0.533,-0.601,-1.584,0.621,-1.093,-0.018,-0.156
191,11.421,-3.483,335.437,-71.587,48.777,-82.038,-13.158,-0.928,381.435,-235.414,-83.241,85.694,0.403,-0.532,-0.588,-1.565,0.609,-1.082,-0.018,-0.159
192,10.975,-3.454,335.007,-68.472,50.532,-76.241,-13.12,-1.246,381.435,-235.414,-83.241,81.347,0.416,-0.509,-0.588,-1.564,0.622,-1.071,-0.017,-0.161
193,11.087,-4.05,335.007,-68.472,50.532,-82.71,-13.611,-1.479,382.326,-235.671,-83.368,84.854,0.416,-0.507,-0.589,-1.562,0.634,-1.069,-0.017,-0.163
194,10.743,-3.673,335.458,-65.24,52.357,-80.425,-13.525,-1.698,382.745,-238.655,-81.678,83.027,0.428,-0.483,-0.577,-1.579,0.645,-1.067,-0.017,-0.166
195,10.651,-3.35,335.007,-68.472,50.532,-83.311,-13.821,-1.654,382.745,-238.655,-81.678,83.073,0.415,-0.509,-0.578,-1.58,0.646,-1.08,-0.016,-0.168
196,11.061,-3.691,335.028,-62.125,54.112,-77.958,-13.215,-1.606,382.745,-238.655,-81.678,82.728,0.443,-0.46,-0.576,-1.58,0.659,-1.057,-0.016,-0.17
197,11.279,-3.168,334.563,-65.282,48.743,-80.406,-13.742,-1.562,382.745,-238.655,-81.678,85.207,0.404,-0.486,-0.578,-1.58,0.648,-1.07,-0.015,-0.172
198,11.445,-4.197,335.427,-65.404,48.799,-83.892,-13.431,-1.562,382.745,-238.655,-81.678,86.338,0.404,-0.483,-0.577,-1.58,0.634,-1.067,-0.015,-0.174
199,11.583,-4.042,334.586,-71.54,52.265,-80.896,-13.515,-1.425,383.65,-238.793,-85.359,90.291,0.431,-0.531,-0.6,-1.577,0.661,-1.09,-0.014,-0.176
200,11.407,-4.042,335.007,-68.472,50.532,-80.839,-13.647,-1.568,382.745,-238.655,-81.678,86.648,0.417,-0.507,-0.577,-1.58,0.647,-1.079,-0.013,-0.178
201,11.375,-3.724,335.007,-68.472,50.532,-80.1,-13.642,-1.608,382.745,-238.655,-81.678,86.284,0.417,-0.508,-0.577,-1.58,0.647,-1.079,-0.013,-0.18
202,11.369,-3.604,334.563,-65.282,48.743,-83.304,-13.87,-1.788,383.186,-235.477,-83.482,85.209,0.404,-0.485,-0.589,-1.556,0.648,-1.057,-0.012,-0.181
203,11.503,-3.739,334.576,-65.357,52.286,-82.144,-14.059,-1.295,383.15,-229.104,-79.855,89.838,0.431,-0.485,-0.566,-1.515,0.673,-1.035,-0.011,-0.183
204,11.051,-3.517,334.132,-62.167,50.498,-82.993,-14.089,-1.612,383.614,-232.419,-81.732,86.964,0.417,-0.462,-0.578,-1.535,0.673,-1.035,-0.01,-0.185
205,11.346,-4.03,334.132,-62.167,50.498,-81.713,-14.056,-1.831,383.614,-232.419,-81.732,85.526,0.418,-0.461,-0.577,-1.534,0.674,-1.034,-0.009,-0.186
206,11.094,-3.533,333.688,-58.978,48.709,-77.793,-13.695,-2.092,382.708,-232.282,-78.051,90.566,0.404,-0.438,-0.553,-1.536,0.675,-1.025,-0.008,-0.187
207,11.195,-3.432,333.688,-58.978,48.709,-81.184,-13.821,-1.833,383.614,-232.419,-81.732,85.937,0.404,-0.439,-0.577,-1.534,0.675,-1.025,-0.007,-0.188
208,10.777,-4.026,333.257,-55.863,50.463,-79.954,-13.524,-1.884,383.577,-226.046,-78.105,86.626,0.417,-0.414,-0.552,-1.492,0.701,-0.991,-0.006,-0.189
209,10.825,-3.884,334.108,-55.909,46.976,-80.623,-13.613,-1.926,384.055,-229.241,-83.536,87.058,0.389,-0.413,-0.588,-1.511,0.662,-1,-0.005,-0.19
210,11.141,-3.919,333.244,-55.788,46.92,-80.568,-13.477,-2.059,384.041,-229.361,-79.981,86.356,0.391,-0.414,-0.564,-1.512,0.689,-1.001,-0.004,-0.191
211,10.911,-3.756,333.688,-58.978,48.709,-77.377,-13.95,-1.966,384.483,-226.183,-81.785,90.213,0.403,-0.438,-0.576,-1.489,0.687,-1.001,-0.002,-0.191
212,11.323,-3.754,332.813,-52.673,48.675,-79.146,-13.385,-1.561,384.019,-222.868,-79.908,87.467,0.405,-0.391,-0.563,-1.47,0.703,-0.969,-0.001,-0.191
213,10.843,-3.707,332.813,-52.673,48.675,-79.739,-13.869,-1.7,384.91,-223.125,-80.035,87.406,0.404,-0.391,-0.564,-1.468,0.715,-0.969,0,-0.191
214,11.31,-3.862,332.813,-52.673,48.675,-82.074,-13.571,-1.576,384.019,-222.868,-79.908,86.661,0.405,-0.39,-0.564,-1.47,0.703,-0.969,0.002,-0.191
215,11.092,-3.939,332.383,-49.558,50.429,-78.842,-13.873,-0.993,384.446,-219.809,-78.158,90.191,0.419,-0.367,-0.552,-1.45,0.728,-0.948,0.003,-0.191
216,11.192,-3.797,332.359,-43.3,46.908,-80.56,-13.656,-1.161,383.136,-216.568,-79.721,87.803,0.392,-0.32,-0.564,-1.433,0.691,-0.916,0.005,-0.19
217,11.134,-3.715,331.938,-46.368,48.641,-80.042,-13.8,-2.06,383.564,-213.509,-77.971,86.7,0.406,-0.344,-0.552,-1.409,0.717,-0.915,0.007,-0.189
218,11.19,-3.464,331.938,-46.368,48.641,-83.98,-13.66,-1.973,384.005,-210.331,-79.774,87.778,0.406,-0.344,-0.563,-1.386,0.717,-0.903,0.009,-0.188
219,11.233,-3.576,332.359,-43.3,46.908,-84.789,-13.833,-2.066,384.446,-219.809,-78.158,90.566,0.392,-0.32,-0.552,-1.447,0.716,-0.925,0.01,-0.186
220,11.175,-3.328,331.915,-40.11,45.119,-83.837,-13.611,-1.788,383.982,-216.494,-76.281,90.993,0.379,-0.297,-0.54,-1.427,0.717,-0.903,0.012,-0.185
221,11.484,-4.034,332.359,-43.3,46.908,-80.712,-13.878,-1.8,384.874,-216.751,-76.408,85.231,0.393,-0.319,-0.54,-1.426,0.729,-0.913,0.014,-0.183
222,11.178,-3.887,331.915,-40.11,45.119,-82.694,-13.787,-2.425,384.888,-216.631,-79.962,85.21,0.379,-0.295,-0.563,-1.423,0.718,-0.901,0.016,-0.181
223,11.131,-3.915,332.359,-43.3,46.908,-85.262,-13.515,-1.848,385.315,-213.573,-78.211,89.21,0.392,-0.319,-0.55,-1.403,0.729,-0.901,0.018,-0.179
224,10.693,-3.304,331.915,-40.11,45.119,-83.821,-13.706,-1.751,385.315,-213.573,-78.211,84.898,0.377,-0.297,-0.551,-1.403,0.73,-0.891,0.02,-0.176
225,11.501,-3.84,332.359,-43.3,46.908,-79.11,-13.525,-1.479,385.315,-213.573,-78.211,82.12,0.393,-0.319,-0.55,-1.404,0.73,-0.902,0.022,-0.174
226,11.003,-3.898,332.359,-43.3,46.908,-84.027,-14.198,-1.616,385.293,-207.08,-78.139,89.103,0.391,-0.319,-0.552,-1.361,0.728,-0.879,0.025,-0.171
227,11.136,-3.513,331.508,-43.253,50.395,-80.487,-13.874,-1.744,385.757,-210.395,-80.015,88.507,0.42,-0.321,-0.562,-1.381,0.756,-0.891,0.027,-0.168
228,10.885,-3.98,331.938,-46.368,48.641,-81.55,-13.434,-1.926,385.315,-213.573,-78.211,84.98,0.405,-0.343,-0.55,-1.403,0.742,-0.912,0.029,-0.166
229,11.226,-3.456,331.494,-43.179,46.852,-85.052,-13.391,-2.064,385.757,-210.395,-80.015,87.053,0.393,-0.32,-0.561,-1.38,0.744,-0.89,0.031,-0.163
230,11.407,-3.97,331.043,-46.41,45.026,-81.52,-13.66,-1.838,385.315,-213.573,-78.211,82.446,0.38,-0.344,-0.551,-1.403,0.745,-0.914,0.033,-0.16
231,11.051,-3.483,332.359,-43.3,46.908,-84.747,-13.567,-2.379,385.757,-210.395,-80.015,87.451,0.392,-0.32,-0.562,-1.379,0.729,-0.889,0.036,-0.157
232,11.491,-3.827,331.064,-40.064,48.607,-83.066,-13.336,-1.801,385.734,-216.558,-76.522,86.731,0.408,-0.296,-0.538,-1.421,0.77,-0.902,0.038,-0.154
233,11.178,-3.529,331.938,-46.368,48.641,-80.539,-13.248,-1.886,386.197,-219.873,-78.399,86.063,0.406,-0.344,-0.55,-1.441,0.756,-0.934,0.04,-0.151
234,11.182,-3.801,331.508,-43.253,50.395,-82.545,-13.463,-1.664,386.197,-219.873,-78.399,86.005,0.42,-0.32,-0.55,-1.442,0.769,-0.924,0.043,-0.148
235,11.177,-3.642,331.064,-40.064,48.607,-86.133,-13.156,-1.881,386.197,-219.873,-78.399,83.934,0.407,-0.296,-0.549,-1.441,0.77,-0.913,0.045,-0.145
236,11.587,-3.356,331.064,-40.064,48.607,-78.813,-13.8,-1.629,385.757,-210.395,-80.015,85.924,0.408,-0.297,-0.562,-1.381,0.758,-0.881,0.048,-0.142
237,11.219,-3.359,331.064,-40.064,48.607,-85.652,-13.703,-1.532,385.757,-210.395,-80.015,87.422,0.407,-0.297,-0.562,-1.381,0.757,-0.881,0.05,-0.139
238,11.355,-3.404,331.064,-40.064,48.607,-85.613,-13.48,-1.569,385.757,-210.395,-80.015,86.733,0.407,-0.297,-0.561,-1.381,0.758,-0.881,0.053,-0.136
239,11.179,-3.057,330.612,-43.295,46.781,-82.894,-13.661,-1.755,385.757,-210.395,-80.015,83.843,0.393,-0.323,-0.562,-1.381,0.759,-0.893,0.055,-0.133
240,11.366,-3.909,329.737,-36.991,46.747,-81.98,-13.391,-1.669,385.757,-210.395,-80.015,83.166,0.394,-0.273,-0.561,-1.381,0.774,-0.87,0.057,-0.13
241,11.14,-3.577,330.62,-36.874,46.818,-83.921,-13.56,-1.266,386.175,-213.38,-78.326,84.92,0.393,-0.273,-0.55,-1.4,0.771,-0.88,0.06,-0.127
242,10.836,-3.509,329.317,-40.059,48.48,-85.029,-13.912,-1.669,386.603,-210.321,-76.576,83.795,0.407,-0.298,-0.539,-1.378,0.811,-0.881,0.062,-0.124
243,11.187,-3.811,329.737,-36.991,46.747,-86.156,-13.7,-1.793,386.639,-216.695,-80.203,86.742,0.394,-0.273,-0.562,-1.419,0.786,-0.892,0.065,-0.121
244,11.486,-3.208,329.737,-36.991,46.747,-92.126,-14.009,-1.479,386.603,-210.321,-76.576,87.412,0.395,-0.275,-0.539,-1.378,0.798,-0.87,0.068,-0.118
245,11.405,-3.464,330.168,-40.106,44.992,-83.801,-14.048,-2.061,387.067,-213.637,-78.452,89.541,0.381,-0.298,-0.551,-1.397,0.785,-0.891,0.07,-0.115
246,10.993,-3.553,330.633,-36.949,50.361,-83.976,-13.288,-1.612,387.067,-213.637,-78.452,84.329,0.42,-0.273,-0.549,-1.398,0.796,-0.88,0.073,-0.112
247,10.867,-3.756,330.62,-36.874,46.818,-86.709,-13.869,-1.97,387.057,-219.679,-78.513,85.235,0.392,-0.272,-0.551,-1.437,0.783,-0.9,0.075,-0.109
248,10.932,-3.429,329.317,-40.059,48.48,-82.19,-13.782,-1.971,387.057,-219.679,-78.513,85.305,0.407,-0.299,-0.55,-1.437,0.811,-0.913,0.078,-0.107
249,10.787,-3.233,329.737,-36.991,46.747,-82.424,-13.641,-2.055,387.485,-216.621,-76.763,88.554,0.393,-0.275,-0.538,-1.415,0.81,-0.891,0.081,-0.104
250,11.487,-3.338,329.737,-36.991,46.747,-86.94,-13.781,-1.524,387.485,-216.621,-76.763,89.605,0.395,-0.275,-0.538,-1.416,0.811,-0.891,0.083,-0.102
251,10.875,-3.273,330.189,-33.759,48.573,-87.107,-13.902,-1.698,387.521,-222.995,-80.39,85.646,0.406,-0.25,-0.562,-1.457,0.796,-0.902,0.086,-0.099
252,10.975,-3.644,329.737,-36.991,46.747,-85.009,-14.04,-1.841,387.507,-223.114,-76.836,85.623,0.393,-0.274,-0.54,-1.458,0.81,-0.914,0.089,-0.097
253,11.228,-3.434,329.769,-36.827,50.305,-81.33,-13.725,-1.343,387.057,-219.679,-78.513,86.411,0.421,-0.273,-0.55,-1.438,0.81,-0.902,0.092,-0.094
254,11.226,-3.426,329.737,-36.991,46.747,-81.19,-13.734,-1.844,387.485,-216.621,-76.763,85.277,0.394,-0.275,-0.538,-1.415,0.811,-0.891,0.094,-0.092
255,11.539,-3.294,329.737,-36.991,46.747,-83.407,-13.824,-1.84,387.485,-216.621,-76.763,85.309,0.395,-0.275,-0.539,-1.415,0.811,-0.891,0.097,-0.09
256,11.243,-3.284,329.317,-40.059,48.48,-85.058,-13.869,-1.703,387.949,-219.936,-78.64,86.705,0.408,-0.299,-0.55,-1.436,0.824,-0.914,0.1,-0.088
257,11.258,-3.372,329.317,-40.059,48.48,-86.092,-13.592,-1.835,387.08,-226.173,-78.586,86.4,0.408,-0.299,-0.55,-1.479,0.812,-0.937,0.102,-0.086
258,11.31,-3.407,330.168,-40.106,44.992,-84.584,-13.78,-1.664,386.616,-222.857,-76.71,85.618,0.38,-0.298,-0.539,-1.46,0.784,-0.925,0.105,-0.084
259,11.544,-3.549,330.189,-33.759,48.573,-86.043,-13.55,-1.975,387.521,-222.995,-80.39,84.954,0.408,-0.249,-0.562,-1.457,0.798,-0.901,0.108,-0.082
260,11.103,-3.502,330.213,-40.017,52.094,-85.123,-13.871,-1.926,387.08,-226.173,-78.586,84.881,0.434,-0.297,-0.551,-1.479,0.809,-0.935,0.11,-0.081
261,11.01,-3.641,329.317,-40.059,48.48,-79.692,-14,-2.018,387.521,-222.995,-80.39,86.72,0.407,-0.298,-0.563,-1.456,0.811,-0.924,0.113,-0.079
262,10.841,-3.495,329.317,-40.059,48.48,-80.72,-13.823,-1.785,387.08,-226.173,-78.586,90.646,0.407,-0.298,-0.551,-1.48,0.811,-0.937,0.115,-0.078
263,10.923,-3.468,330.168,-40.106,44.992,-84.034,-14.038,-2.016,387.08,-226.173,-78.586,84.867,0.379,-0.298,-0.552,-1.479,0.784,-0.935,0.118,-0.077
264,11.107,-2.878,330.189,-33.759,48.573,-84.159,-13.496,-2.06,387.08,-226.173,-78.586,89.581,0.407,-0.251,-0.55,-1.479,0.797,-0.914,0.12,-0.076
265,10.917,-3.602,329.737,-36.991,46.747,-86.454,-13.56,-2.151,387.08,-226.173,-78.586,85.606,0.393,-0.274,-0.55,-1.479,0.798,-0.925,0.122,-0.075
266,11.231,-3.237,329.769,-36.827,50.305,-81.255,-13.86,-1.612,387.08,-226.173,-78.586,89.57,0.421,-0.274,-0.551,-1.48,0.81,-0.925,0.124,-0.074
267,11.232,-3.416,329.769,-36.827,50.305,-81.085,-13.647,-2.151,386.616,-222.857,-76.71,86.35,0.421,-0.273,-0.539,-1.459,0.81,-0.913,0.126,-0.073
268,10.79,-4.122,329.769,-36.827,50.305,-83.301,-13.732,-1.662,387.521,-222.995,-80.39,88.878,0.42,-0.271,-0.562,-1.457,0.81,-0.912,0.128,-0.072
269,11.371,-3.461,329.737,-36.991,46.747,-84.034,-13.818,-1.918,387.521,-222.995,-80.39,87.468,0.394,-0.274,-0.562,-1.457,0.798,-0.913,0.13,-0.071
270,11.064,-3.427,330.612,-43.295,46.781,-83.328,-13.908,-2.146,387.08,-226.173,-78.586,91.347,0.393,-0.322,-0.551,-1.479,0.783,-0.946,0.132,-0.07
271,11.063,-3.803,330.168,-40.106,44.992,-83.63,-13.772,-1.963,387.08,-226.173,-78.586,91.017,0.38,-0.297,-0.551,-1.479,0.784,-0.935,0.134,-0.07
272,10.918,-3.622,330.199,-39.942,48.551,-82.474,-14.085,-1.972,387.08,-226.173,-78.586,82.756,0.406,-0.296,-0.552,-1.479,0.796,-0.935,0.136,-0.069
273,11.225,-4.048,330.213,-40.017,52.094,-86.903,-13.955,-1.922,387.08,-226.173,-78.586,85.651,0.435,-0.296,-0.551,-1.479,0.809,-0.934,0.138,-0.069
274,11.006,-3.73,330.643,-43.132,50.34,-81.951,-13.909,-1.869,387.08,-226.173,-78.586,86.407,0.42,-0.32,-0.551,-1.479,0.795,-0.945,0.139,-0.068
275,11.002,-3.581,330.643,-43.132,50.34,-81.566,-13.824,-1.97,386.652,-229.231,-80.337,90.62,0.42,-0.321,-0.563,-1.501,0.782,-0.957,0.141,-0.068
276,11.015,-3.493,331.064,-40.064,48.607,-82.845,-13.865,-1.521,386.652,-229.231,-80.337,87.412,0.406,-0.297,-0.563,-1.502,0.769,-0.946,0.142,-0.068
277,11.653,-3.417,330.62,-36.874,46.818,-83.731,-13.683,-1.922,386.652,-229.231,-80.337,88.481,0.395,-0.273,-0.563,-1.501,0.771,-0.935,0.144,-0.068
278,10.969,-2.963,331.064,-40.064,48.607,-85.312,-14.036,-2.059,387.08,-226.173,-78.586,87.414,0.406,-0.298,-0.552,-1.479,0.781,-0.935,0.145,-0.068
279,10.876,-3.325,330.62,-36.874,46.818,-81.202,-13.409,-1.61,387.08,-226.173,-78.586,89.655,0.392,-0.273,-0.55,-1.48,0.783,-0.924,0.146,-0.068
280,11.255,-3.391,330.168,-40.106,44.992,-81.75,-13.643,-1.922,386.652,-229.231,-80.337,86.032,0.38,-0.298,-0.563,-1.501,0.772,-0.947,0.147,-0.068
281,11.099,-3.805,330.62,-36.874,46.818,-85.479,-13.817,-2.197,386.234,-226.247,-82.026,84.576,0.393,-0.272,-0.575,-1.482,0.758,-0.924,0.148,-0.068
282,11.104,-3.668,331.064,-40.064,48.607,-83.667,-13.777,-2.104,386.188,-225.916,-78.46,84.245,0.406,-0.296,-0.551,-1.48,0.769,-0.934,0.149,-0.068
283,11.209,-3.645,331.064,-40.064,48.607,-83.002,-13.824,-2.555,385.792,-229.425,-80.222,84.543,0.407,-0.296,-0.564,-1.504,0.757,-0.946,0.15,-0.068
284,11.05,-3.45,330.612,-43.295,46.781,-85.788,-13.557,-3.049,385.365,-232.483,-81.973,87.056,0.393,-0.322,-0.575,-1.524,0.746,-0.969,0.15,-0.068
285,11.111,-3.757,331.064,-40.064,48.607,-80.184,-13.601,-2.723,385.365,-232.483,-81.973,86.372,0.406,-0.296,-0.575,-1.525,0.745,-0.957,0.151,-0.069
286,11.099,-3.495,331.064,-40.064,48.607,-88.432,-13.774,-2.328,385.783,-235.467,-80.283,85.263,0.406,-0.297,-0.564,-1.544,0.757,-0.968,0.151,-0.069
287,11.363,-3.459,330.612,-43.295,46.781,-81.985,-14.004,-2.636,384.496,-238.719,-81.919,85.223,0.394,-0.322,-0.577,-1.57,0.733,-0.993,0.151,-0.069
288,11.676,-3.454,331.032,-40.227,45.048,-84.977,-13.771,-2.417,384.923,-235.661,-80.169,88.102,0.381,-0.298,-0.564,-1.549,0.733,-0.971,0.151,-0.07
289,11.068,-3.328,331.064,-40.064,48.607,-86.167,-13.637,-1.966,385.365,-232.483,-81.973,84.973,0.406,-0.297,-0.575,-1.527,0.745,-0.959,0.151,-0.071
290,11.349,-3.647,331.064,-40.064,48.607,-87.649,-13.78,-2.148,384.937,-235.541,-83.723,83.848,0.407,-0.296,-0.588,-1.549,0.732,-0.97,0.151,-0.071
291,11.377,-3.537,331.508,-43.253,50.395,-84.034,-14.266,-2.459,385.365,-232.483,-81.973,88.752,0.42,-0.321,-0.577,-1.526,0.743,-0.969,0.151,-0.072
292,11.485,-3.682,331.915,-40.11,45.119,-86.955,-13.731,-2.28,385.365,-232.483,-81.973,85.988,0.38,-0.296,-0.576,-1.526,0.718,-0.957,0.151,-0.073
293,11.246,-3.376,331.915,-40.11,45.119,-87.283,-13.637,-2.42,385.365,-232.483,-81.973,85.62,0.379,-0.297,-0.575,-1.526,0.718,-0.957,0.15,-0.074
