"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,16.374,-8.941,442.919,-221.15,-165.85,-90.779,-20.565,1.326,370.231,-49.274,-44.175,130.195,-0.914,-1.248,-0.358,-0.342,-1.683,-0.835,-0.212,0.476
147,16.374,-9.276,443.35,-224.265,-167.605,-89.367,-19.939,1.142,370.673,-46.096,-45.979,130.315,-0.923,-1.264,-0.368,-0.319,-1.691,-0.834,-0.211,0.465
148,16.657,-9.192,443.373,-230.523,-164.083,-93.535,-20.253,1.778,370.673,-46.096,-45.979,129.225,-0.903,-1.3,-0.369,-0.321,-1.68,-0.854,-0.21,0.453
149,16.304,-8.431,445.089,-230.691,-167.515,-90.272,-19.978,1.906,370.673,-46.096,-45.979,131.709,-0.919,-1.298,-0.368,-0.321,-1.712,-0.854,-0.209,0.44
150,16.421,-8.839,445.543,-240.064,-165.748,-85.534,-20.427,2.406,371.542,-39.86,-46.032,134.214,-0.908,-1.349,-0.369,-0.279,-1.698,-0.862,-0.209,0.426
151,16.238,-8.798,445.543,-240.064,-165.748,-91.436,-20.124,2.53,370.218,-36.738,-44.041,133.481,-0.909,-1.349,-0.356,-0.259,-1.713,-0.854,-0.208,0.411
152,16.07,-8.954,445.997,-249.437,-163.981,-91.467,-19.899,2.757,371.123,-36.875,-47.721,130.717,-0.898,-1.401,-0.38,-0.26,-1.71,-0.882,-0.207,0.396
153,16.463,-8.916,446.862,-249.559,-163.925,-91.466,-20.3,2.301,371.087,-30.502,-44.094,132.346,-0.895,-1.399,-0.356,-0.215,-1.709,-0.862,-0.207,0.38
154,16.52,-9.337,446.886,-255.817,-160.403,-89.646,-19.992,2.44,371.528,-27.324,-45.898,128.932,-0.875,-1.433,-0.367,-0.193,-1.697,-0.87,-0.206,0.363
155,16.513,-9.551,446.872,-255.742,-163.947,-86.365,-20.163,2.536,372.397,-21.087,-45.951,131.072,-0.895,-1.432,-0.367,-0.151,-1.694,-0.85,-0.206,0.346
156,16.411,-9.832,446.872,-255.742,-163.947,-90.781,-19.896,3.068,371.074,-17.965,-43.96,133.95,-0.895,-1.432,-0.354,-0.131,-1.709,-0.842,-0.205,0.329
157,16.737,-10.512,445.546,-252.669,-165.806,-91.577,-20.03,2.927,371.051,-11.472,-43.887,134.651,-0.908,-1.417,-0.354,-0.086,-1.699,-0.812,-0.205,0.311
158,16.825,-9.798,445.115,-249.554,-164.052,-89.436,-20.052,3.111,371.061,-5.429,-43.826,131.074,-0.898,-1.402,-0.354,-0.045,-1.688,-0.785,-0.204,0.293
159,16.474,-9.151,444.241,-243.249,-164.086,-89.057,-19.689,3.376,371.038,1.064,-43.753,131.841,-0.901,-1.37,-0.352,-0.002,-1.678,-0.747,-0.204,0.276
160,16.775,-8.359,443.818,-233.713,-162.294,-93.521,-20.052,3.416,370.62,4.049,-45.443,132.805,-0.891,-1.319,-0.365,0.019,-1.679,-0.71,-0.203,0.259
161,16.516,-8.574,442.943,-227.408,-162.328,-92.486,-19.875,3.461,370.584,10.422,-41.816,132.494,-0.894,-1.285,-0.34,0.062,-1.658,-0.671,-0.203,0.242
162,16.505,-8.356,442.499,-224.218,-164.117,-94.839,-20.372,3.507,370.607,16.585,-45.309,130.296,-0.905,-1.268,-0.365,0.104,-1.669,-0.643,-0.202,0.225
163,16.605,-8.436,443.371,-217.918,-164.024,-92.111,-20.651,3.277,371.012,26.136,-43.485,133.47,-0.902,-1.229,-0.353,0.17,-1.668,-0.592,-0.201,0.209
164,16.517,-8.665,443.791,-214.85,-165.757,-95.296,-20.423,3.761,371.881,32.373,-43.539,134.912,-0.912,-1.21,-0.352,0.211,-1.664,-0.562,-0.201,0.194
165,16.576,-8.884,443.781,-208.667,-165.735,-91.184,-19.937,3.498,372.75,38.609,-43.592,135.414,-0.911,-1.174,-0.35,0.254,-1.649,-0.522,-0.2,0.18
166,16.522,-8.872,445.105,-199.135,-163.817,-90.121,-20.205,3.626,372.296,47.967,-41.654,132.15,-0.898,-1.117,-0.338,0.318,-1.661,-0.463,-0.199,0.166
167,16.263,-8.028,445.079,-180.273,-167.28,-88.756,-20.258,4.125,373.606,57.381,-43.512,134.37,-0.918,-1.011,-0.35,0.379,-1.657,-0.376,-0.198,0.153
168,16.802,-7.124,444.228,-180.226,-163.792,-86.504,-20.255,4.567,374.057,66.602,-45.254,135.782,-0.899,-1.015,-0.361,0.44,-1.633,-0.35,-0.197,0.142
169,16.431,-7.662,445.076,-167.668,-167.221,-90.638,-20.165,4.302,374.462,76.154,-43.431,134.375,-0.918,-0.94,-0.348,0.505,-1.642,-0.28,-0.197,0.131
170,16.293,-7.393,444.653,-158.132,-165.43,-92.423,-20.305,4.514,373.58,82.454,-43.244,137.927,-0.908,-0.887,-0.348,0.549,-1.645,-0.231,-0.195,0.122
171,16.314,-6.987,444.199,-148.759,-167.197,-88.965,-20.631,4.411,373.543,88.827,-39.617,136.732,-0.919,-0.835,-0.324,0.592,-1.635,-0.183,-0.194,0.114
172,16.627,-6.545,444.64,-139.344,-165.349,-95.788,-20.187,4.461,373.567,94.99,-43.11,140.017,-0.907,-0.781,-0.347,0.634,-1.644,-0.135,-0.193,0.108
173,16.54,-6.245,443.773,-126.618,-165.346,-94.681,-20.368,4.828,372.684,101.29,-42.922,140.776,-0.909,-0.711,-0.347,0.678,-1.648,-0.077,-0.192,0.102
174,16.63,-6.02,444.645,-120.318,-165.254,-92.132,-20.017,4.459,372.22,104.605,-41.046,137.869,-0.907,-0.674,-0.333,0.702,-1.659,-0.047,-0.191,0.098
175,16.387,-6.16,444.645,-120.318,-165.254,-92.168,-20.511,4.819,371.802,107.59,-42.735,138.171,-0.907,-0.674,-0.347,0.722,-1.672,-0.038,-0.19,0.096
176,16.617,-6.728,444.191,-110.945,-167.021,-90.015,-20.241,4.188,372.207,117.141,-40.912,136.788,-0.918,-0.619,-0.333,0.788,-1.659,0.022,-0.188,0.095
177,16.713,-6.419,445.073,-110.828,-166.95,-91.306,-20.347,4.37,371.325,123.441,-40.724,138.941,-0.915,-0.618,-0.333,0.833,-1.683,0.042,-0.187,0.095
178,16.345,-6.188,445.494,-107.76,-168.683,-86.567,-20.746,4.773,371.325,123.441,-40.724,138.13,-0.925,-0.601,-0.334,0.832,-1.694,0.051,-0.186,0.096
179,16.916,-6.831,445.935,-98.345,-166.835,-90.563,-20.441,4.54,372.194,129.677,-40.778,133.151,-0.912,-0.545,-0.333,0.873,-1.679,0.1,-0.185,0.098
180,16.332,-6.562,446.356,-95.276,-168.568,-85.986,-20.528,4.906,371.312,135.977,-40.59,137.47,-0.923,-0.528,-0.332,0.917,-1.704,0.128,-0.184,0.102
181,16.484,-6.649,446.807,-92.045,-166.742,-92.597,-20.316,4.813,370.894,138.962,-42.28,134.278,-0.911,-0.508,-0.344,0.939,-1.715,0.148,-0.184,0.107
182,16.158,-6.119,447.259,-88.813,-164.917,-91.596,-20.498,4.896,370.871,145.455,-42.207,134.947,-0.901,-0.491,-0.344,0.983,-1.715,0.177,-0.183,0.113
183,16.166,-6.076,447.235,-82.555,-168.438,-88.352,-19.913,4.983,370.881,151.498,-42.146,135.449,-0.921,-0.455,-0.342,1.024,-1.725,0.215,-0.183,0.12
184,16.717,-6.223,447.235,-82.555,-168.438,-86.949,-20.452,5.247,370.858,157.991,-42.073,138.184,-0.919,-0.455,-0.343,1.068,-1.725,0.235,-0.182,0.128
185,16.669,-6.163,446.805,-79.44,-166.684,-92.784,-20.46,5.474,369.535,161.113,-40.081,137.785,-0.91,-0.438,-0.33,1.093,-1.73,0.255,-0.182,0.136
186,16.837,-6.427,446.805,-79.44,-166.684,-86.579,-20.149,5.203,369.107,158.055,-41.832,136.764,-0.91,-0.437,-0.342,1.074,-1.741,0.246,-0.182,0.146
187,16.535,-6.248,446.805,-79.44,-166.684,-86.853,-19.94,5.068,368.225,164.355,-41.644,136.746,-0.911,-0.438,-0.341,1.12,-1.755,0.266,-0.182,0.157
188,16.658,-6.335,447.235,-82.555,-168.438,-88.109,-20.283,4.566,367.784,161.177,-39.841,136.335,-0.92,-0.455,-0.33,1.101,-1.768,0.247,-0.183,0.168
189,16.495,-6.758,446.815,-85.623,-166.706,-87.206,-20.334,4.259,368.225,164.355,-41.644,137.093,-0.911,-0.472,-0.342,1.122,-1.756,0.248,-0.183,0.18
190,16.886,-6.899,446.815,-85.623,-166.706,-88.062,-20.244,3.948,368.225,164.355,-41.644,137.462,-0.91,-0.471,-0.342,1.123,-1.755,0.249,-0.184,0.192
191,17.195,-6.61,447.235,-82.555,-168.438,-89.668,-20.025,4.311,367.343,170.655,-41.457,141.403,-0.918,-0.454,-0.341,1.168,-1.779,0.278,-0.184,0.205
192,16.57,-6.506,447.235,-82.555,-168.438,-86.601,-20.34,4.525,367.343,170.655,-41.457,139.23,-0.92,-0.454,-0.341,1.168,-1.78,0.277,-0.185,0.218
193,16.967,-6.782,447.679,-85.745,-166.65,-86.406,-20.021,5.021,367.343,170.655,-41.457,135.001,-0.908,-0.471,-0.341,1.166,-1.779,0.267,-0.186,0.232
194,16.926,-6.558,448.11,-88.86,-168.404,-88.444,-19.755,4.559,367.343,170.655,-41.457,139.93,-0.917,-0.489,-0.34,1.168,-1.789,0.257,-0.188,0.246
195,16.798,-7.294,448.985,-95.164,-168.37,-88.564,-19.486,4.746,367.379,164.281,-45.084,135.707,-0.915,-0.522,-0.364,1.123,-1.81,0.218,-0.189,0.26
196,16.906,-7.387,449.439,-104.537,-166.603,-88.148,-19.707,4.476,366.938,161.103,-43.28,142.454,-0.904,-0.574,-0.353,1.103,-1.811,0.18,-0.191,0.274
197,17.223,-7.737,449.859,-101.469,-168.336,-87.142,-19.936,4.311,366.938,161.103,-43.28,138.557,-0.912,-0.556,-0.353,1.104,-1.822,0.19,-0.193,0.288
198,16.817,-8.043,449.838,-107.816,-171.916,-85.813,-19.929,3.93,365.605,158.182,-41.35,136.259,-0.933,-0.591,-0.341,1.088,-1.849,0.162,-0.194,0.301
199,17.041,-7.682,449.862,-114.074,-168.395,-86.898,-19.894,3.899,365.605,158.182,-41.35,138.464,-0.913,-0.627,-0.341,1.088,-1.838,0.142,-0.197,0.315
200,17.359,-7.599,450.314,-110.842,-166.569,-82.242,-20.236,4.263,366.069,154.867,-43.227,138.461,-0.901,-0.608,-0.355,1.063,-1.836,0.141,-0.199,0.328
201,17.266,-7.39,450.314,-110.842,-166.569,-82.768,-20.025,4.881,365.605,158.182,-41.35,138.79,-0.901,-0.609,-0.342,1.086,-1.837,0.15,-0.202,0.341
202,17.454,-7.235,450.734,-107.774,-168.302,-86.534,-19.889,4.929,366.046,161.36,-43.154,139.56,-0.91,-0.591,-0.353,1.106,-1.846,0.169,-0.204,0.353
203,17.181,-7.32,450.29,-104.584,-170.091,-81.486,-19.712,4.833,366.51,158.045,-45.031,137.429,-0.921,-0.574,-0.365,1.082,-1.844,0.169,-0.207,0.366
204,17.167,-6.991,450.734,-107.774,-168.302,-85.043,-20.248,4.529,366.928,155.06,-43.341,139.183,-0.91,-0.592,-0.355,1.061,-1.833,0.15,-0.21,0.378
205,17.512,-7.352,450.734,-107.774,-168.302,-85.955,-19.888,4.571,367.356,158.119,-41.591,138.186,-0.91,-0.591,-0.341,1.081,-1.819,0.16,-0.213,0.39
206,17.133,-7.21,450.734,-107.774,-168.302,-86.491,-20.512,4.535,367.356,158.119,-41.591,139.876,-0.911,-0.591,-0.343,1.081,-1.821,0.16,-0.216,0.401
207,17.365,-6.97,450.734,-107.774,-168.302,-82.94,-20.238,4.887,367.356,158.119,-41.591,142.125,-0.91,-0.592,-0.342,1.08,-1.82,0.159,-0.219,0.412
208,16.916,-6.801,450.734,-107.774,-168.302,-80.013,-20.236,4.844,367.356,158.119,-41.591,133.875,-0.911,-0.592,-0.342,1.08,-1.82,0.159,-0.222,0.423
209,16.968,-6.567,450.314,-110.842,-166.569,-84.097,-20.062,5.199,366.938,161.103,-43.28,135.992,-0.902,-0.611,-0.354,1.101,-1.822,0.158,-0.225,0.433
210,17.486,-6.438,449.862,-114.074,-168.395,-82.459,-20.189,5.958,367.356,158.119,-41.591,138.886,-0.912,-0.63,-0.342,1.077,-1.81,0.138,-0.228,0.444
211,17.14,-7.279,448.99,-120.374,-168.488,-78.71,-20.16,5.471,367.356,158.119,-41.591,138.868,-0.915,-0.665,-0.342,1.079,-1.8,0.12,-0.23,0.453
212,17.14,-7.195,449.434,-123.563,-166.699,-80.687,-20.068,5.335,367.82,154.803,-43.468,134.901,-0.904,-0.682,-0.354,1.055,-1.798,0.099,-0.233,0.463
213,17.024,-7.4,448.99,-120.374,-168.488,-85.071,-20.2,5.112,367.378,151.625,-41.664,136.313,-0.915,-0.665,-0.343,1.035,-1.8,0.1,-0.236,0.472
214,16.92,-7.107,448.562,-129.863,-166.792,-83.94,-19.793,5.157,367.369,145.582,-41.725,138.534,-0.907,-0.72,-0.342,0.993,-1.79,0.051,-0.239,0.48
215,17.086,-7.155,449.444,-129.747,-166.721,-82.807,-20.062,5.021,366.928,142.404,-39.921,135.276,-0.904,-0.717,-0.33,0.972,-1.802,0.042,-0.241,0.488
216,17.304,-7.068,449.437,-136.168,-166.758,-85.352,-20.2,5.026,366.082,142.331,-43.361,137.724,-0.904,-0.754,-0.355,0.974,-1.826,0.022,-0.244,0.496
217,17.588,-7.232,449.016,-139.236,-165.025,-81.325,-20.282,4.755,366.5,139.346,-41.672,137.714,-0.894,-0.772,-0.344,0.953,-1.803,0.003,-0.246,0.503
218,17.17,-7.369,449.016,-139.236,-165.025,-80.364,-20.101,4.491,366.059,136.168,-39.868,136.357,-0.895,-0.771,-0.331,0.933,-1.805,-0.006,-0.248,0.509
219,17.26,-6.967,449.439,-148.773,-166.816,-79.442,-20.309,5.079,366.523,132.853,-41.744,137.742,-0.904,-0.825,-0.344,0.907,-1.814,-0.047,-0.251,0.515
220,17.547,-7.041,450.321,-148.656,-166.745,-83.71,-20.096,5.24,366.987,129.537,-43.621,137.365,-0.902,-0.823,-0.356,0.882,-1.822,-0.057,-0.253,0.52
221,17.531,-7.367,450.314,-155.077,-166.782,-86.965,-19.867,5.383,367.382,133.046,-41.859,137.423,-0.902,-0.858,-0.343,0.905,-1.81,-0.066,-0.255,0.524
222,17.481,-7.941,451.64,-158.15,-164.922,-82.073,-19.913,5.024,367.382,133.046,-41.859,137.783,-0.889,-0.872,-0.343,0.906,-1.82,-0.074,-0.257,0.528
223,17.354,-8.224,451.199,-167.565,-166.77,-84.025,-19.781,5.34,367.382,133.046,-41.859,138.527,-0.901,-0.925,-0.343,0.905,-1.821,-0.104,-0.259,0.531
224,17.201,-7.886,450.747,-170.797,-168.595,-86.418,-20.082,5.305,367.405,126.553,-41.932,134.235,-0.912,-0.945,-0.344,0.861,-1.821,-0.134,-0.262,0.534
225,17.618,-8.351,450.747,-170.797,-168.595,-87.775,-20.506,4.945,367.846,129.731,-43.736,135.249,-0.911,-0.944,-0.357,0.882,-1.82,-0.123,-0.264,0.536
226,17.163,-8.11,449.896,-170.75,-165.108,-87.196,-20.352,4.452,367.823,123.568,-40.243,135.97,-0.894,-0.946,-0.333,0.841,-1.789,-0.142,-0.266,0.537
227,17.207,-8.112,449.468,-180.24,-163.412,-87.607,-20.587,4.181,367.405,126.553,-41.932,141.252,-0.885,-1.001,-0.345,0.864,-1.791,-0.162,-0.267,0.538
228,17.609,-8.226,449.016,-183.472,-165.238,-86.602,-20.487,4.546,367.405,126.553,-41.932,136.322,-0.896,-1.02,-0.345,0.863,-1.79,-0.173,-0.269,0.538
229,17.209,-8.123,449.468,-180.24,-163.412,-84.155,-20.494,4.444,366.941,129.868,-40.055,134.133,-0.885,-1.001,-0.333,0.887,-1.792,-0.152,-0.271,0.538
230,17.438,-7.987,448.152,-183.35,-165.293,-83.283,-20.441,5.118,366.5,126.69,-38.251,134.138,-0.898,-1.021,-0.32,0.864,-1.784,-0.173,-0.272,0.537
231,17.006,-7.707,448.596,-186.54,-163.505,-82.625,-20.364,5.027,366.513,126.81,-41.806,137.003,-0.888,-1.039,-0.345,0.865,-1.795,-0.183,-0.274,0.536
232,16.992,-7.989,448.144,-189.772,-165.33,-84.833,-20.18,5.126,366.513,126.81,-41.806,135.688,-0.899,-1.058,-0.344,0.865,-1.795,-0.193,-0.275,0.534
233,16.817,-8.607,448.599,-199.145,-163.563,-82.034,-20.045,5.167,366.941,129.868,-40.055,134.931,-0.889,-1.108,-0.331,0.885,-1.782,-0.212,-0.276,0.532
234,17.313,-8.456,448.154,-195.955,-165.352,-82.83,-20.267,5.21,367.405,126.553,-41.932,138.49,-0.899,-1.092,-0.345,0.861,-1.781,-0.212,-0.278,0.53
235,17.57,-8.939,449.029,-202.26,-165.318,-81.655,-20.352,4.759,367.823,123.568,-40.243,141.258,-0.896,-1.124,-0.333,0.84,-1.779,-0.24,-0.279,0.527
236,17.705,-8.909,448.154,-195.955,-165.352,-80.376,-20.71,4.948,368.264,126.746,-42.046,144.162,-0.898,-1.091,-0.346,0.861,-1.767,-0.21,-0.28,0.523
237,17.837,-8.514,448.178,-202.213,-161.83,-83.108,-20.228,4.768,369.12,132.863,-38.546,135.305,-0.878,-1.127,-0.32,0.901,-1.731,-0.211,-0.28,0.52
238,17.577,-8.026,448.154,-195.955,-165.352,-77.733,-20.715,5.521,368.656,136.178,-36.669,139.492,-0.898,-1.093,-0.308,0.923,-1.744,-0.183,-0.281,0.516
239,17.181,-8.197,448.154,-195.955,-165.352,-81.559,-20.662,5.167,369.561,136.041,-40.349,137.737,-0.899,-1.092,-0.333,0.921,-1.742,-0.182,-0.282,0.512
240,17.316,-8.293,448.176,-189.608,-161.772,-77.919,-20.852,5.122,369.561,136.041,-40.349,135.96,-0.878,-1.056,-0.333,0.921,-1.731,-0.162,-0.282,0.508
241,17.527,-8.484,447.755,-192.677,-160.039,-82.389,-20.541,5.201,369.097,139.356,-38.473,137.016,-0.869,-1.074,-0.32,0.945,-1.721,-0.162,-0.282,0.504
242,17.352,-8.61,448.176,-189.608,-161.772,-86.302,-20.714,5.431,369.989,139.099,-38.599,134.543,-0.878,-1.055,-0.32,0.94,-1.718,-0.153,-0.282,0.499
243,17.372,-8.06,446.429,-189.604,-161.899,-81.254,-20.528,5.3,370.43,142.277,-40.403,135.689,-0.882,-1.061,-0.332,0.961,-1.696,-0.144,-0.282,0.495
244,17.273,-8.176,446.429,-189.604,-161.899,-81.258,-20.73,5.248,370.394,148.651,-36.776,139.494,-0.883,-1.061,-0.308,1.005,-1.686,-0.124,-0.281,0.491
245,17.841,-7.955,445.554,-183.299,-161.933,-81.375,-20.898,5.504,370.394,148.651,-36.776,137.374,-0.883,-1.027,-0.308,1.005,-1.675,-0.105,-0.28,0.487
246,17.614,-7.872,445.998,-186.489,-160.144,-81.725,-20.808,5.608,370.835,151.829,-38.579,138.123,-0.873,-1.044,-0.32,1.025,-1.673,-0.105,-0.28,0.483
247,17.48,-8.43,445.985,-186.414,-163.687,-79.417,-20.726,5.747,370.835,151.829,-38.579,139.182,-0.893,-1.043,-0.32,1.025,-1.684,-0.104,-0.278,0.479
248,17.36,-8.527,446.45,-183.257,-158.318,-83.422,-20.861,5.874,371.263,154.887,-36.829,137.004,-0.862,-1.024,-0.308,1.044,-1.661,-0.085,-0.277,0.476
249,17.451,-8.019,446.429,-189.604,-161.899,-82.977,-20.764,5.964,372.132,161.123,-36.883,142.131,-0.882,-1.061,-0.307,1.084,-1.658,-0.086,-0.276,0.473
250,17.509,-8.194,446.45,-183.257,-158.318,-79.213,-20.628,6.008,371.704,158.065,-38.633,142.037,-0.862,-1.024,-0.319,1.064,-1.659,-0.076,-0.274,0.469
251,17.332,-8.471,446.873,-192.793,-160.11,-82.688,-21.168,6.017,371.668,164.439,-35.006,139.248,-0.871,-1.077,-0.296,1.108,-1.66,-0.085,-0.272,0.466
252,16.828,-8.31,445.578,-189.557,-158.411,-85.839,-20.992,5.929,370.822,164.365,-38.445,140.638,-0.865,-1.062,-0.319,1.11,-1.664,-0.075,-0.27,0.464
253,17.136,-8.347,445.602,-195.815,-154.889,-80.918,-20.686,5.787,371.714,164.108,-38.572,139.941,-0.845,-1.098,-0.319,1.106,-1.639,-0.095,-0.268,0.461
254,17.101,-8.966,445.58,-202.162,-158.47,-80.027,-20.997,5.346,371.25,167.423,-36.695,140.275,-0.865,-1.132,-0.307,1.131,-1.652,-0.104,-0.266,0.459
255,17.401,-9.324,444.285,-198.925,-156.771,-83.839,-20.739,5.517,371.691,170.601,-38.499,136.724,-0.857,-1.116,-0.318,1.151,-1.629,-0.083,-0.263,0.456
256,17.4,-9.191,444.73,-202.115,-154.982,-84.804,-20.962,5.651,370.786,170.739,-34.818,143.055,-0.846,-1.134,-0.294,1.155,-1.632,-0.093,-0.261,0.454
257,17.396,-9.379,443.834,-202.157,-158.597,-82.753,-20.694,5.965,370.809,176.901,-38.312,137.82,-0.869,-1.136,-0.318,1.196,-1.642,-0.075,-0.258,0.452
258,17.665,-9.429,443.834,-202.157,-158.597,-82.543,-20.602,5.777,370.773,183.275,-34.684,142.038,-0.868,-1.136,-0.293,1.24,-1.631,-0.054,-0.255,0.45
259,17.753,-9.516,442.507,-199.084,-160.456,-81.736,-20.614,5.606,369.913,183.081,-34.57,136.371,-0.881,-1.121,-0.293,1.242,-1.634,-0.045,-0.253,0.448
260,17.607,-8.7,442.973,-195.927,-155.087,-84.513,-21.023,5.601,370.332,192.753,-36.301,137.406,-0.85,-1.104,-0.305,1.307,-1.623,-0.006,-0.25,0.447
261,17.854,-8.637,443.403,-199.042,-156.842,-78.975,-20.704,6.028,370.319,205.289,-36.167,139.155,-0.858,-1.121,-0.303,1.392,-1.632,0.023,-0.247,0.446
262,17.502,-8.561,444.706,-195.857,-158.504,-79.984,-21.105,6.276,370.782,201.973,-38.044,139.911,-0.866,-1.099,-0.317,1.367,-1.653,0.022,-0.244,0.445
263,17.508,-8.721,445.15,-199.046,-156.715,-77.743,-21.019,6.893,371.615,214.583,-34.47,143.499,-0.855,-1.116,-0.292,1.448,-1.628,0.051,-0.241,0.444
264,17.642,-9.021,446.032,-198.93,-156.644,-83.632,-20.801,6.446,371.593,221.077,-34.397,143.194,-0.853,-1.113,-0.291,1.494,-1.638,0.072,-0.238,0.444
265,17.445,-9.065,446.897,-199.051,-156.588,-79.496,-20.578,7.072,372.926,223.998,-36.327,142.872,-0.851,-1.111,-0.302,1.507,-1.633,0.08,-0.235,0.444
266,18.012,-9.277,446.907,-205.235,-156.61,-82.148,-21.036,6.884,372.903,230.491,-36.254,142.092,-0.85,-1.146,-0.303,1.552,-1.633,0.081,-0.232,0.445
267,17.496,-8.422,447.341,-202.241,-154.8,-78.806,-20.855,7.107,372.912,236.534,-36.193,141.756,-0.84,-1.13,-0.302,1.592,-1.632,0.108,-0.228,0.446
268,17.499,-9.133,446.897,-199.051,-156.588,-80.243,-20.763,7.333,373.34,239.592,-34.443,149.286,-0.851,-1.111,-0.289,1.611,-1.62,0.128,-0.225,0.447
269,17.85,-9.332,446.476,-202.119,-154.855,-81.807,-20.758,7.731,373.781,242.77,-36.247,146.782,-0.841,-1.129,-0.301,1.629,-1.608,0.128,-0.222,0.449
270,17.988,-9.148,445.594,-202.236,-154.926,-76.528,-21.129,7.819,373.317,246.085,-34.37,144.557,-0.843,-1.132,-0.29,1.654,-1.6,0.138,-0.219,0.451
271,17.686,-9.279,444.299,-199,-153.228,-82.061,-21.087,7.957,372.899,249.07,-36.059,146.75,-0.836,-1.117,-0.302,1.675,-1.591,0.157,-0.216,0.454
272,17.72,-8.976,443.424,-192.695,-153.262,-79.292,-21.132,7.5,373.768,255.306,-36.113,148.478,-0.838,-1.084,-0.301,1.715,-1.567,0.196,-0.213,0.457
273,17.6,-8.529,442.55,-186.39,-153.296,-76.719,-21.484,7.424,373.745,249.144,-32.619,147.767,-0.84,-1.051,-0.279,1.674,-1.546,0.197,-0.21,0.46
274,17.38,-8.625,442.129,-189.459,-151.563,-79.335,-21.35,7.411,373.768,255.306,-36.113,140.223,-0.832,-1.069,-0.302,1.715,-1.547,0.207,-0.206,0.464
275,17.543,-8.448,441.247,-189.575,-151.634,-74.255,-21.313,7.636,373.768,255.306,-36.113,147.371,-0.833,-1.072,-0.302,1.715,-1.536,0.206,-0.203,0.468
276,17.345,-8.455,441.255,-183.154,-151.597,-79.893,-21.127,7.995,373.768,255.306,-36.113,151.721,-0.833,-1.035,-0.301,1.714,-1.536,0.225,-0.199,0.472
277,17.642,-8.635,441.247,-189.575,-151.634,-79.14,-21.276,7.728,374.173,264.858,-34.289,147.839,-0.833,-1.072,-0.289,1.777,-1.524,0.236,-0.195,0.477
278,17.823,-8.835,441.247,-189.575,-151.634,-79.576,-20.871,7.762,374.173,264.858,-34.289,146.445,-0.833,-1.071,-0.288,1.777,-1.523,0.236,-0.191,0.482
279,16.833,-8.554,440.827,-192.644,-149.901,-77.774,-21.347,7.639,374.173,264.858,-34.289,149.944,-0.826,-1.091,-0.289,1.778,-1.514,0.226,-0.187,0.487
280,17.431,-8.605,440.382,-189.454,-151.69,-82.105,-21.302,7.143,374.601,267.916,-32.539,148.495,-0.835,-1.073,-0.277,1.798,-1.501,0.246,-0.183,0.493
281,17.467,-9.306,439.51,-195.754,-151.782,-81.036,-21.354,7.144,374.637,261.542,-36.166,149.569,-0.838,-1.11,-0.302,1.754,-1.502,0.208,-0.179,0.498
282,17.241,-9.266,439.08,-192.639,-150.028,-84.518,-20.993,7.229,374.601,267.916,-32.539,148.857,-0.829,-1.093,-0.276,1.798,-1.48,0.238,-0.174,0.504
283,17.19,-9.297,439.955,-198.944,-149.994,-78.81,-21.352,7.32,375.042,271.094,-34.343,151.014,-0.827,-1.128,-0.289,1.817,-1.49,0.227,-0.17,0.51
284,17.058,-9.078,439.955,-198.944,-149.994,-77.381,-21.621,7.769,375.461,268.11,-32.653,148.84,-0.827,-1.128,-0.278,1.793,-1.478,0.217,-0.165,0.516
285,16.886,-8.451,439.082,-205.244,-150.086,-78.079,-21.564,7.406,375.924,264.794,-34.53,150.634,-0.83,-1.168,-0.29,1.77,-1.467,0.187,-0.16,0.522
286,17.632,-9.439,439.082,-205.244,-150.086,-81.442,-21.477,7.595,376.816,264.537,-34.656,149.267,-0.828,-1.166,-0.29,1.763,-1.452,0.187,-0.156,0.528
287,17.229,-9.442,439.106,-211.502,-146.565,-79.671,-21.422,7.291,377.234,261.553,-32.967,150.763,-0.809,-1.202,-0.278,1.742,-1.43,0.158,-0.151,0.534
288,16.749,-9.038,439.106,-211.502,-146.565,-78.807,-21.29,7.057,377.234,261.553,-32.967,153.583,-0.81,-1.203,-0.278,1.743,-1.43,0.158,-0.146,0.54
289,17.324,-9.709,438.21,-211.544,-150.179,-76.836,-21.42,6.615,378.558,258.431,-34.958,151.108,-0.831,-1.204,-0.291,1.717,-1.415,0.15,-0.14,0.545
290,17.632,-9.798,438.21,-211.544,-150.179,-84.949,-21.279,6.571,377.689,252.194,-34.905,151.867,-0.83,-1.204,-0.291,1.679,-1.428,0.131,-0.135,0.551
291,17.284,-9.61,438.654,-214.733,-148.39,-78.601,-21.466,7.37,377.676,264.731,-34.771,152.462,-0.82,-1.222,-0.29,1.761,-1.429,0.158,-0.13,0.556
292,17.852,-9.383,438.21,-211.544,-150.179,-80.812,-21.34,7.42,377.248,261.672,-36.521,149.667,-0.83,-1.205,-0.302,1.742,-1.44,0.159,-0.124,0.561
293,17.545,-9.568,437.336,-205.239,-150.213,-80.92,-21.482,7.592,376.794,271.031,-34.583,153.529,-0.832,-1.17,-0.29,1.807,-1.431,0.208,-0.119,0.566
