"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,14.421,-2.261,474.059,-44.989,-208.885,-115.7,-17.024,-5.715,338.391,-212.44,-87.743,94.23,-1.089,-0.236,-0.708,-1.578,-2.839,-0.795,-0.072,-0.093
148,14.887,-2.26,474.059,-44.989,-208.885,-116.781,-17.279,-5.545,337.522,-218.676,-87.69,99.867,-1.088,-0.236,-0.711,-1.629,-2.854,-0.816,-0.074,-0.097
149,14.795,-2.001,473.639,-48.057,-207.152,-116.969,-17.068,-5.182,337.522,-218.676,-87.69,98.108,-1.08,-0.254,-0.71,-1.63,-2.844,-0.826,-0.076,-0.103
150,14.668,-1.586,474.934,-51.294,-208.851,-115.359,-17.423,-5.316,337.058,-215.36,-85.813,101.287,-1.086,-0.271,-0.698,-1.607,-2.866,-0.826,-0.079,-0.108
151,14.261,-1.858,474.934,-51.294,-208.851,-114.939,-17.65,-5.321,337.058,-215.36,-85.813,98.767,-1.087,-0.27,-0.699,-1.607,-2.867,-0.825,-0.082,-0.114
152,14.926,-1.862,475.386,-48.062,-207.026,-118.941,-17.688,-5.452,336.617,-218.538,-84.009,96.587,-1.075,-0.253,-0.686,-1.633,-2.867,-0.825,-0.085,-0.121
153,14.467,-1.947,476.261,-54.367,-206.992,-115.352,-17.341,-5.457,336.198,-215.554,-85.698,100.166,-1.074,-0.286,-0.699,-1.612,-2.889,-0.835,-0.088,-0.127
154,14.937,-2.157,476.681,-51.299,-208.724,-115.735,-17.295,-5.499,335.771,-218.612,-87.449,97.336,-1.081,-0.269,-0.713,-1.638,-2.911,-0.834,-0.092,-0.134
155,14.978,-1.974,475.809,-57.599,-208.817,-113.268,-17.158,-5.545,335.771,-218.612,-87.449,97.34,-1.083,-0.303,-0.712,-1.637,-2.902,-0.855,-0.096,-0.141
156,14.662,-2.551,475.365,-54.409,-210.606,-117.48,-17.507,-4.874,335.307,-215.297,-85.572,104.093,-1.095,-0.285,-0.7,-1.617,-2.906,-0.836,-0.1,-0.148
157,14.493,-2.115,475.809,-57.599,-208.817,-120.299,-17.21,-5.28,335.771,-218.612,-87.449,94.142,-1.084,-0.303,-0.712,-1.638,-2.903,-0.855,-0.104,-0.156
158,14.386,-2.255,475.809,-57.599,-208.817,-112.248,-17.333,-5.141,334.865,-218.475,-83.768,98.41,-1.085,-0.303,-0.687,-1.642,-2.907,-0.856,-0.108,-0.163
159,14.814,-1.748,475.809,-57.599,-208.817,-118.474,-17.117,-5.813,335.329,-221.79,-85.645,97.689,-1.084,-0.304,-0.699,-1.663,-2.904,-0.866,-0.113,-0.171
160,14.883,-1.715,476.239,-60.714,-210.572,-119.651,-17.468,-5.227,334.902,-224.848,-87.395,95.87,-1.092,-0.32,-0.714,-1.69,-2.928,-0.886,-0.118,-0.179
161,14.355,-2.048,476.253,-60.788,-207.028,-120.029,-17.563,-5.178,335.329,-221.79,-85.645,94.116,-1.074,-0.32,-0.701,-1.665,-2.904,-0.876,-0.123,-0.187
162,14.675,-2.275,477.114,-67.018,-210.538,-114.72,-17.606,-5.268,334.902,-224.848,-87.395,97.27,-1.09,-0.352,-0.715,-1.69,-2.937,-0.904,-0.128,-0.195
163,14.637,-1.894,477.114,-67.018,-210.538,-118.919,-17.829,-5.217,334.902,-224.848,-87.395,92.283,-1.09,-0.353,-0.716,-1.69,-2.938,-0.904,-0.133,-0.203
164,14.533,-1.927,478.43,-63.908,-208.656,-117.213,-17.604,-5.493,334.902,-224.848,-87.395,92.627,-1.077,-0.335,-0.715,-1.689,-2.945,-0.893,-0.138,-0.211
165,14.489,-1.712,478.01,-66.976,-206.923,-119.22,-17.875,-5.632,334.46,-228.026,-85.592,92.884,-1.069,-0.352,-0.703,-1.715,-2.938,-0.913,-0.143,-0.219
166,14.562,-1.838,478.44,-70.091,-208.678,-115.382,-17.474,-5.584,334.902,-224.848,-87.395,99.44,-1.078,-0.368,-0.714,-1.689,-2.945,-0.912,-0.149,-0.228
167,14.428,-1.973,478.423,-70.329,-208.693,-113.29,-17.343,-5.183,334.902,-224.848,-87.395,94.419,-1.078,-0.369,-0.714,-1.69,-2.945,-0.913,-0.154,-0.236
168,14.787,-1.731,477.989,-73.323,-210.504,-117.914,-17.112,-4.782,334.438,-221.533,-85.519,96.613,-1.088,-0.386,-0.7,-1.668,-2.948,-0.914,-0.16,-0.244
169,14.778,-2.039,477.979,-67.14,-210.482,-114.566,-17.252,-5.046,334.02,-218.549,-87.208,94.8,-1.088,-0.353,-0.714,-1.647,-2.961,-0.885,-0.165,-0.253
170,14.375,-2.155,478.44,-70.091,-208.678,-117.193,-17.477,-4.825,334.02,-218.549,-87.208,94.78,-1.078,-0.368,-0.715,-1.648,-2.96,-0.894,-0.171,-0.261
171,14.803,-1.908,478.861,-67.023,-210.411,-117.839,-17.165,-4.691,334.02,-218.549,-87.208,97.726,-1.085,-0.352,-0.714,-1.648,-2.969,-0.884,-0.176,-0.269
172,14.175,-2.137,479.305,-70.213,-208.622,-116.833,-17.35,-4.82,333.578,-221.727,-85.404,93.011,-1.076,-0.368,-0.702,-1.674,-2.972,-0.904,-0.182,-0.277
173,14.398,-2.026,478.861,-67.023,-210.411,-116.056,-17.403,-4.832,332.696,-215.427,-85.217,96.878,-1.086,-0.351,-0.702,-1.63,-2.987,-0.876,-0.188,-0.285
174,14.441,-2.45,479.281,-63.955,-212.144,-115.177,-17.441,-5.139,332.696,-215.427,-85.217,94.083,-1.094,-0.334,-0.703,-1.629,-2.997,-0.865,-0.194,-0.293
175,14.529,-2.334,478.43,-63.908,-208.656,-119.047,-17.222,-5.19,333.101,-205.875,-83.393,97.626,-1.078,-0.334,-0.687,-1.554,-2.964,-0.835,-0.199,-0.3
176,14.308,-2.234,478.43,-63.908,-208.656,-117.994,-17.136,-5.101,331.814,-209.127,-85.029,94.752,-1.078,-0.335,-0.702,-1.586,-2.992,-0.847,-0.205,-0.307
177,14.92,-2.141,478.851,-60.84,-210.389,-115.004,-17.051,-5.371,331.791,-202.633,-84.956,92.707,-1.085,-0.318,-0.701,-1.535,-3.001,-0.816,-0.211,-0.314
178,14.797,-2.132,478.851,-60.84,-210.389,-113.398,-17.281,-5.33,332.219,-199.575,-83.206,95.472,-1.085,-0.318,-0.688,-1.51,-2.989,-0.806,-0.216,-0.321
179,14.755,-2.324,478.407,-57.65,-212.178,-115.858,-16.658,-5.462,331.373,-199.649,-86.646,96.616,-1.096,-0.301,-0.714,-1.514,-3.015,-0.798,-0.222,-0.327
180,14.655,-2.332,478.407,-57.65,-212.178,-115.167,-17.46,-4.93,332.242,-193.413,-86.699,97.897,-1.096,-0.301,-0.715,-1.464,-3.001,-0.778,-0.228,-0.333
181,14.892,-1.671,478.858,-54.418,-210.352,-117.332,-17.182,-4.743,332.242,-193.413,-86.699,95.197,-1.085,-0.285,-0.714,-1.465,-2.999,-0.768,-0.234,-0.338
182,15.06,-1.946,477.984,-48.114,-210.386,-115.97,-17.179,-4.653,332.67,-190.354,-84.949,92.342,-1.087,-0.252,-0.7,-1.44,-2.977,-0.739,-0.239,-0.344
183,15.01,-2.221,479.279,-51.35,-212.085,-112.299,-17.229,-4.348,333.111,-187.176,-86.753,94.47,-1.093,-0.268,-0.713,-1.414,-2.993,-0.738,-0.245,-0.348
184,14.898,-1.629,478.404,-45.045,-212.119,-117.916,-17.366,-4.169,333.98,-180.94,-86.806,99.796,-1.095,-0.236,-0.712,-1.364,-2.97,-0.699,-0.25,-0.352
185,14.894,-2.093,479.276,-38.745,-212.026,-114.465,-17.407,-4.66,333.98,-180.94,-86.806,94.081,-1.093,-0.201,-0.712,-1.362,-2.978,-0.678,-0.256,-0.356
186,14.845,-2.199,480.141,-38.867,-211.971,-120.365,-17.368,-4.658,333.98,-180.94,-86.806,95.189,-1.091,-0.201,-0.712,-1.362,-2.987,-0.677,-0.261,-0.359
187,14.786,-1.92,480.579,-35.56,-213.688,-117.837,-17.419,-4.573,333.539,-171.462,-88.422,96.291,-1.099,-0.184,-0.725,-1.292,-3.01,-0.638,-0.266,-0.362
188,14.974,-2.239,479.274,-26.141,-211.968,-120.408,-17.642,-4.119,333.967,-168.404,-86.672,94.479,-1.092,-0.134,-0.711,-1.269,-2.978,-0.6,-0.271,-0.364
189,14.572,-1.767,478.399,-19.836,-212.002,-118.171,-17.076,-4.345,333.503,-165.089,-84.795,92.413,-1.095,-0.102,-0.697,-1.244,-2.971,-0.571,-0.276,-0.365
190,14.922,-1.377,478.399,-19.836,-212.002,-122.152,-17.665,-3.95,333.526,-158.926,-88.288,90.82,-1.095,-0.102,-0.725,-1.199,-2.982,-0.553,-0.28,-0.366
191,15.232,-1.45,479.691,-10.468,-213.642,-118.931,-17.06,-3.993,333.526,-158.926,-88.288,93.113,-1.1,-0.052,-0.723,-1.198,-3,-0.522,-0.285,-0.366
192,15.16,-1.541,479.261,-7.353,-211.887,-115.53,-17.346,-4.226,333.954,-155.868,-86.538,97.685,-1.091,-0.036,-0.71,-1.173,-2.977,-0.503,-0.289,-0.366
193,15.112,-0.971,478.817,-4.163,-213.676,-119.589,-17.02,-3.909,333.526,-158.926,-88.288,96.299,-1.102,-0.02,-0.723,-1.199,-2.991,-0.504,-0.294,-0.365
194,14.755,-1.603,478.394,5.373,-211.885,-117.528,-17.254,-4.22,333.49,-152.552,-84.661,97.754,-1.094,0.032,-0.696,-1.149,-2.971,-0.453,-0.298,-0.363
195,15.213,-1.337,478.394,5.373,-211.885,-121.095,-17.575,-3.825,334.359,-146.316,-84.715,96.224,-1.093,0.031,-0.696,-1.1,-2.955,-0.434,-0.302,-0.361
196,14.482,-1.685,477.949,8.563,-213.673,-116.2,-17.431,-4.051,333.072,-149.568,-86.351,94.033,-1.105,0.049,-0.71,-1.129,-2.985,-0.435,-0.306,-0.358
197,14.792,-1.374,477.939,14.746,-213.652,-120.286,-17.167,-3.951,332.608,-146.253,-84.474,99.17,-1.105,0.081,-0.696,-1.105,-2.986,-0.406,-0.31,-0.354
198,14.68,-1.005,477.937,27.351,-213.593,-119.027,-17.17,-4.224,333.477,-140.016,-84.527,97.7,-1.105,0.147,-0.695,-1.054,-2.971,-0.346,-0.313,-0.35
199,15.001,-0.76,477.516,24.283,-211.86,-110.777,-17.307,-4.044,333.477,-140.016,-84.527,94.494,-1.096,0.131,-0.695,-1.054,-2.961,-0.357,-0.317,-0.345
200,15.248,-0.881,477.937,27.351,-213.593,-117.1,-17.341,-3.827,333.477,-140.016,-84.527,98.046,-1.103,0.147,-0.695,-1.055,-2.971,-0.347,-0.32,-0.339
201,15.024,-1.062,477.514,36.887,-211.801,-118.127,-17.169,-4.095,333.918,-136.838,-86.331,92.412,-1.095,0.198,-0.708,-1.029,-2.958,-0.307,-0.323,-0.333
202,14.976,-1.067,477.514,36.887,-211.801,-117.159,-17.175,-3.952,335.251,-133.917,-88.261,98.473,-1.095,0.198,-0.719,-1.003,-2.941,-0.297,-0.326,-0.327
203,15.251,-1.292,477.514,36.887,-211.801,-118.178,-17.707,-4.051,334.346,-133.78,-84.581,94.06,-1.095,0.199,-0.695,-1.004,-2.946,-0.297,-0.329,-0.32
204,14.966,-0.888,476.639,43.192,-211.835,-116.368,-16.994,-4.1,334.369,-127.617,-88.074,95.936,-1.098,0.232,-0.719,-0.957,-2.947,-0.258,-0.332,-0.312
205,15.238,-0.892,476.639,43.192,-211.835,-117.776,-17.393,-3.872,335.656,-124.366,-86.438,96.673,-1.097,0.232,-0.705,-0.93,-2.919,-0.248,-0.334,-0.304
206,14.981,-0.854,475.764,49.497,-211.869,-121.593,-17.433,-3.781,335.656,-124.366,-86.438,100.578,-1.1,0.266,-0.706,-0.93,-2.91,-0.229,-0.336,-0.295
207,14.947,-0.503,475.334,52.612,-210.115,-116.281,-17.657,-3.739,335.656,-124.366,-86.438,99.868,-1.091,0.282,-0.706,-0.93,-2.901,-0.22,-0.338,-0.286
208,14.907,-0.317,475.334,52.612,-210.115,-117.955,-17.483,-3.699,336.097,-121.188,-88.242,99.524,-1.092,0.282,-0.718,-0.905,-2.898,-0.21,-0.34,-0.277
209,15.07,-0.303,474.438,52.57,-213.729,-113.007,-17.391,-4.049,336.525,-118.129,-86.491,100.236,-1.113,0.282,-0.704,-0.88,-2.887,-0.2,-0.341,-0.267
210,15.001,-0.267,474.008,55.685,-211.974,-114.077,-17.309,-3.518,336.966,-114.951,-88.295,101.684,-1.104,0.299,-0.716,-0.856,-2.875,-0.181,-0.342,-0.256
211,15.125,-0.41,473.595,59.038,-210.205,-119.75,-17.452,-3.786,336.953,-115.071,-84.741,101.199,-1.096,0.317,-0.69,-0.856,-2.854,-0.17,-0.343,-0.246
212,14.907,-0.501,472.712,58.921,-210.276,-118.683,-17.122,-3.785,338.276,-118.193,-86.732,99.599,-1.098,0.318,-0.701,-0.876,-2.828,-0.18,-0.344,-0.235
213,14.988,-0.651,472.282,62.036,-208.521,-114.873,-17.334,-3.967,338.276,-118.193,-86.732,100.605,-1.09,0.335,-0.702,-0.876,-2.818,-0.17,-0.344,-0.224
214,14.726,-0.858,472.282,62.036,-208.521,-118.71,-17.746,-4.319,339.609,-115.272,-88.662,99.518,-1.09,0.335,-0.715,-0.85,-2.801,-0.16,-0.344,-0.213
215,14.646,-1.081,471.417,62.158,-208.577,-116.24,-17.96,-4.047,340.027,-118.257,-86.973,98.423,-1.093,0.337,-0.702,-0.872,-2.78,-0.169,-0.344,-0.201
216,14.7,-0.901,471.41,55.736,-208.614,-117.28,-17.695,-3.819,340.027,-118.257,-86.973,103.144,-1.093,0.302,-0.701,-0.872,-2.779,-0.19,-0.343,-0.19
217,14.681,-1.091,471.417,62.158,-208.577,-115.946,-17.698,-3.509,340.455,-115.198,-85.223,97.094,-1.093,0.337,-0.687,-0.849,-2.767,-0.16,-0.342,-0.178
218,14.624,-0.854,471.011,59.015,-203.301,-117.188,-17.927,-3.561,340.896,-112.02,-87.026,100.656,-1.065,0.32,-0.7,-0.824,-2.744,-0.16,-0.34,-0.166
219,14.559,-0.736,470.566,62.204,-205.089,-118.278,-17.565,-3.288,342.229,-109.099,-88.957,97.854,-1.076,0.337,-0.711,-0.8,-2.727,-0.142,-0.338,-0.155
220,14.693,-0.56,470.136,65.319,-203.335,-115.731,-17.515,-3.52,342.206,-115.262,-85.463,102.838,-1.067,0.354,-0.685,-0.845,-2.706,-0.151,-0.336,-0.143
221,14.381,-0.394,470.136,65.319,-203.335,-117.468,-18.054,-3.416,342.647,-112.084,-87.267,104.928,-1.068,0.354,-0.699,-0.821,-2.705,-0.141,-0.333,-0.131
222,14.347,-0.202,469.705,68.434,-201.58,-114.397,-17.96,-3.684,342.647,-112.084,-87.267,98.535,-1.06,0.37,-0.699,-0.82,-2.695,-0.132,-0.33,-0.12
223,14.474,0.234,469.261,71.624,-203.369,-117.568,-17.818,-3.959,342.647,-112.084,-87.267,102.455,-1.07,0.387,-0.698,-0.819,-2.696,-0.122,-0.327,-0.108
224,14.377,-0.18,468.841,68.556,-201.636,-120.055,-18.178,-3.737,342.184,-108.769,-85.391,102.791,-1.062,0.372,-0.686,-0.797,-2.688,-0.121,-0.323,-0.097
225,14.381,-0.612,469.261,71.624,-203.369,-117.729,-17.864,-3.693,343.075,-109.026,-85.517,104.273,-1.07,0.389,-0.685,-0.797,-2.683,-0.112,-0.319,-0.085
226,14.352,-0.508,468.841,68.556,-201.636,-113.323,-17.508,-3.652,342.625,-105.591,-87.194,100.367,-1.062,0.372,-0.697,-0.772,-2.686,-0.111,-0.315,-0.074
227,14.321,-0.055,467.959,68.439,-201.707,-115.776,-18.361,-3.29,343.053,-102.532,-85.444,104.186,-1.064,0.372,-0.686,-0.75,-2.665,-0.103,-0.311,-0.062
228,14.643,-0.676,468.389,65.324,-203.461,-120.411,-17.783,-3.201,343.076,-96.37,-88.937,100.347,-1.072,0.356,-0.71,-0.704,-2.684,-0.092,-0.306,-0.051
229,14.385,-0.358,467.959,68.439,-201.707,-114.417,-17.606,-3.43,342.611,-105.71,-83.64,101.379,-1.064,0.372,-0.671,-0.774,-2.666,-0.112,-0.301,-0.04
230,14.518,-0.208,468.389,65.324,-203.461,-117.228,-17.969,-3.471,343.053,-102.532,-85.444,101.712,-1.072,0.355,-0.684,-0.749,-2.674,-0.112,-0.296,-0.029
231,14.069,-0.39,468.389,65.324,-203.461,-119.139,-18.133,-3.333,343.516,-105.848,-87.321,104.975,-1.073,0.355,-0.698,-0.773,-2.673,-0.122,-0.291,-0.018
232,14.653,-0.353,467.969,62.256,-201.729,-115.216,-18.001,-3.508,343.516,-105.848,-87.321,102.495,-1.064,0.339,-0.698,-0.773,-2.662,-0.132,-0.286,-0.007
233,14.435,0.11,468.389,65.324,-203.461,-115.218,-18.172,-3.546,343.516,-105.848,-87.321,102.122,-1.073,0.354,-0.698,-0.772,-2.672,-0.123,-0.281,0.003
234,14.16,-0.209,467.969,62.256,-201.729,-120.681,-18.411,-3.876,343.494,-99.354,-87.248,100.616,-1.065,0.338,-0.698,-0.724,-2.663,-0.111,-0.275,0.013
235,14.635,-0.909,467.517,59.024,-203.554,-120.104,-18.139,-3.735,343.516,-105.848,-87.321,104.587,-1.075,0.323,-0.698,-0.772,-2.663,-0.141,-0.27,0.023
236,14.742,-0.594,467.961,55.834,-201.766,-119.18,-17.732,-3.332,343.516,-105.848,-87.321,103.922,-1.064,0.304,-0.697,-0.773,-2.661,-0.152,-0.265,0.033
237,14.244,-0.368,468.413,59.066,-199.94,-120.327,-17.809,-3.418,343.516,-105.848,-87.321,105.409,-1.054,0.321,-0.697,-0.773,-2.661,-0.142,-0.259,0.042
238,14.245,-0.495,467.961,55.834,-201.766,-123.535,-18.131,-3.236,343.935,-108.832,-85.631,103.588,-1.065,0.304,-0.685,-0.794,-2.65,-0.161,-0.254,0.052
239,14.24,-0.546,468.415,46.461,-199.999,-116.938,-17.687,-3.466,343.075,-109.026,-85.517,103.187,-1.054,0.253,-0.684,-0.797,-2.663,-0.191,-0.248,0.06
240,14.237,-0.532,468.415,46.461,-199.999,-119.676,-18.091,-3.641,343.493,-112.01,-83.828,102.82,-1.054,0.253,-0.672,-0.818,-2.651,-0.2,-0.243,0.069
241,14.333,-0.316,468.415,46.461,-199.999,-120.052,-18.083,-3.912,343.493,-112.01,-83.828,105.624,-1.054,0.253,-0.672,-0.817,-2.651,-0.2,-0.237,0.076
242,14.423,-0.586,468.415,46.461,-199.999,-120.707,-18.22,-3.822,343.066,-115.069,-85.578,103.122,-1.054,0.253,-0.686,-0.841,-2.664,-0.209,-0.232,0.084
243,14.46,-0.23,468.439,40.203,-196.477,-122.574,-18.001,-3.508,343.066,-115.069,-85.578,101.71,-1.035,0.218,-0.686,-0.842,-2.653,-0.23,-0.226,0.091
244,14.383,-0.823,468.418,33.857,-200.057,-117.447,-17.912,-3.597,343.066,-115.069,-85.578,101.046,-1.054,0.185,-0.685,-0.842,-2.664,-0.249,-0.221,0.098
245,14.299,-0.739,468.418,33.857,-200.057,-114.755,-18.131,-3.775,342.661,-124.62,-87.401,106.324,-1.054,0.185,-0.7,-0.913,-2.677,-0.279,-0.216,0.104
246,14.116,-1.015,469.314,33.899,-196.443,-119.052,-17.857,-3.865,343.507,-124.546,-83.962,104.964,-1.033,0.186,-0.672,-0.91,-2.65,-0.277,-0.21,0.109
247,14.21,-1.098,467.998,30.788,-198.324,-119.673,-17.77,-3.859,343.52,-124.427,-87.516,107.914,-1.046,0.169,-0.698,-0.909,-2.652,-0.287,-0.205,0.115
248,14.206,-1.236,468.442,27.599,-196.536,-119.268,-17.943,-3.959,343.507,-124.546,-83.962,105.684,-1.035,0.152,-0.673,-0.91,-2.641,-0.297,-0.2,0.119
249,14.151,-1.383,467.57,21.299,-196.628,-118.706,-18.173,-4.366,343.507,-124.546,-83.962,99.874,-1.038,0.119,-0.673,-0.908,-2.632,-0.316,-0.195,0.123
250,14.239,-0.962,467.57,21.299,-196.628,-114.753,-17.84,-4.176,343.961,-133.905,-85.899,101.76,-1.038,0.118,-0.686,-0.977,-2.63,-0.346,-0.19,0.127
251,14.165,-0.924,467.549,14.952,-200.209,-122.113,-18.031,-4.222,343.961,-133.905,-85.899,100.654,-1.057,0.083,-0.686,-0.977,-2.641,-0.366,-0.185,0.13
252,14.345,-1.01,467.549,14.952,-200.209,-115.176,-17.937,-4.305,344.425,-137.22,-87.776,101.447,-1.057,0.083,-0.699,-1,-2.638,-0.376,-0.181,0.132
253,14.123,-1.674,467.572,8.694,-196.687,-123.562,-17.79,-4.75,344.843,-140.204,-86.087,99.68,-1.038,0.051,-0.685,-1.019,-2.615,-0.403,-0.176,0.134
254,14.511,-1.714,467.121,5.462,-198.513,-121.608,-18.209,-4.572,343.974,-146.441,-86.033,104.242,-1.048,0.033,-0.688,-1.068,-2.631,-0.434,-0.171,0.136
255,13.94,-1.715,467.131,-0.721,-198.534,-118.311,-18.017,-4.804,344.438,-149.756,-87.91,99.555,-1.05,0,-0.7,-1.091,-2.629,-0.463,-0.167,0.137
256,14.111,-1.538,467.131,-0.721,-198.534,-113.413,-17.759,-4.941,343.997,-152.934,-86.106,100.605,-1.049,-0.001,-0.687,-1.115,-2.631,-0.473,-0.162,0.137
257,13.986,-1.572,466.679,-3.953,-200.36,-116.949,-18.147,-4.882,344.415,-155.919,-84.417,100.64,-1.061,-0.018,-0.675,-1.136,-2.62,-0.493,-0.158,0.136
258,13.853,-1.757,466.71,-3.789,-196.802,-122.063,-18.049,-4.665,344.415,-155.919,-84.417,103.178,-1.041,-0.017,-0.674,-1.136,-2.609,-0.492,-0.153,0.135
259,14.17,-1.673,466.703,-10.211,-196.838,-119.711,-18.056,-5.158,343.987,-158.977,-86.167,99.214,-1.041,-0.052,-0.688,-1.159,-2.622,-0.522,-0.149,0.134
260,13.772,-1.63,466.703,-10.211,-196.838,-119.545,-18.33,-4.7,343.987,-158.977,-86.167,99.933,-1.042,-0.052,-0.689,-1.16,-2.622,-0.522,-0.144,0.131
261,13.902,-1.674,467.133,-13.326,-198.593,-122.585,-17.838,-5.066,344.879,-159.234,-86.294,97.428,-1.05,-0.069,-0.687,-1.158,-2.617,-0.532,-0.14,0.129
262,13.681,-1.344,467.577,-16.515,-196.804,-121.008,-17.785,-5.149,345.297,-162.219,-84.604,97.869,-1.04,-0.087,-0.673,-1.179,-2.604,-0.551,-0.136,0.126
263,13.889,-1.905,467.157,-19.584,-195.071,-125.888,-18.1,-5.555,345.297,-162.219,-84.604,97.826,-1.031,-0.102,-0.674,-1.177,-2.594,-0.559,-0.132,0.122
264,13.857,-2.41,467.577,-16.515,-196.804,-121.158,-18.051,-5.322,345.297,-162.219,-84.604,95.736,-1.04,-0.085,-0.674,-1.178,-2.604,-0.549,-0.128,0.118
265,13.973,-2.327,467.556,-22.862,-200.385,-122.329,-18.018,-5.287,345.297,-162.219,-84.604,97.077,-1.059,-0.119,-0.674,-1.178,-2.615,-0.569,-0.124,0.113
266,14.03,-2.245,467.577,-16.515,-196.804,-118.426,-18.244,-4.973,345.297,-162.219,-84.604,103.47,-1.039,-0.085,-0.675,-1.179,-2.604,-0.55,-0.12,0.109
267,14.021,-1.584,466.282,-13.279,-195.106,-120.776,-18.287,-4.929,344.415,-155.919,-84.417,97.032,-1.033,-0.069,-0.675,-1.136,-2.599,-0.522,-0.116,0.104
268,14.514,-1.807,466.259,-7.021,-198.627,-122.364,-18.285,-4.477,344.415,-155.919,-84.417,99.227,-1.051,-0.034,-0.675,-1.137,-2.609,-0.503,-0.112,0.098
269,13.631,-2.038,466.259,-7.021,-198.627,-124.745,-18.242,-4.799,344.415,-155.919,-84.417,99.235,-1.053,-0.034,-0.675,-1.136,-2.61,-0.502,-0.109,0.093
270,14.063,-1.341,465.384,-0.716,-198.661,-123.248,-17.796,-4.925,344.856,-152.741,-86.221,98.961,-1.054,-0.001,-0.686,-1.111,-2.598,-0.473,-0.105,0.088
271,13.715,-1.389,465.828,-3.906,-196.873,-124.865,-17.972,-5.283,344.415,-155.919,-84.417,100.308,-1.044,-0.018,-0.674,-1.135,-2.6,-0.493,-0.101,0.082
272,13.984,-1.116,465.828,-3.906,-196.873,-118.666,-17.929,-4.62,344.425,-149.876,-84.356,99.621,-1.044,-0.019,-0.674,-1.092,-2.599,-0.475,-0.098,0.077
273,14.002,-1.308,466.7,2.394,-196.78,-118.927,-18.472,-4.751,343.974,-146.441,-86.033,100.616,-1.041,0.016,-0.688,-1.068,-2.622,-0.444,-0.095,0.071
274,13.717,-1.727,466.7,2.394,-196.78,-119.994,-17.898,-4.575,344.402,-143.382,-84.283,98.205,-1.042,0.017,-0.673,-1.044,-2.609,-0.434,-0.091,0.066
275,14.174,-1.5,466.7,2.394,-196.78,-123.226,-17.97,-4.613,345.307,-143.52,-87.963,100.05,-1.041,0.016,-0.699,-1.042,-2.604,-0.434,-0.088,0.061
276,14.006,-1.229,466.676,8.652,-200.301,-117.548,-18.158,-4.755,345.271,-137.146,-84.336,100.342,-1.06,0.05,-0.672,-0.995,-2.604,-0.395,-0.085,0.057
277,14.042,-1.545,467.572,8.694,-196.687,-126.005,-17.935,-4.487,344.843,-140.204,-86.087,97.858,-1.039,0.051,-0.686,-1.02,-2.615,-0.404,-0.082,0.052
278,13.592,-1.36,466.698,14.999,-196.721,-120.964,-17.758,-5.07,344.843,-140.204,-86.087,97.534,-1.042,0.085,-0.685,-1.018,-2.606,-0.384,-0.079,0.048
279,13.964,-0.949,465.802,14.957,-200.335,-123.461,-17.489,-4.759,344.843,-140.204,-86.087,95.824,-1.063,0.084,-0.684,-1.019,-2.607,-0.385,-0.076,0.044
280,13.903,-1.004,465.823,21.303,-196.755,-119.954,-17.669,-4.26,345.735,-140.462,-86.213,100.401,-1.043,0.118,-0.684,-1.02,-2.581,-0.367,-0.074,0.04
281,13.679,-1.248,465.823,21.303,-196.755,-120.634,-17.939,-4.305,345.735,-140.462,-86.213,96.459,-1.044,0.119,-0.685,-1.02,-2.582,-0.366,-0.071,0.037
282,13.636,-0.49,465.371,18.072,-198.581,-124.87,-18.012,-4.486,345.307,-143.52,-87.963,94.99,-1.055,0.1,-0.699,-1.043,-2.596,-0.387,-0.068,0.033
283,13.939,-0.72,465.371,18.072,-198.581,-117.973,-17.847,-4.846,344.843,-140.204,-86.087,97.839,-1.054,0.1,-0.685,-1.019,-2.597,-0.376,-0.066,0.031
284,14.074,-1.082,464.951,15.003,-196.848,-123.258,-17.575,-4.489,345.307,-143.52,-87.963,97.92,-1.045,0.084,-0.697,-1.043,-2.585,-0.396,-0.063,0.028
285,13.942,-0.973,466.246,11.767,-198.547,-125.576,-17.891,-4.887,344.843,-140.204,-86.087,100.008,-1.052,0.066,-0.685,-1.019,-2.607,-0.395,-0.061,0.025
286,14.242,-1.201,465.825,8.699,-196.814,-118.78,-17.619,-4.619,344.438,-149.756,-87.91,98.598,-1.043,0.05,-0.699,-1.091,-2.609,-0.435,-0.059,0.023
287,14.085,-1.494,466.256,5.584,-198.568,-123.894,-17.755,-4.89,344.866,-146.698,-86.16,101.76,-1.052,0.034,-0.686,-1.066,-2.607,-0.434,-0.056,0.021
288,13.8,-1.517,466.7,2.394,-196.78,-119.195,-17.994,-4.935,343.974,-146.441,-86.033,96.001,-1.042,0.016,-0.687,-1.067,-2.621,-0.443,-0.054,0.018
289,14.13,-1.893,467.131,-0.721,-198.534,-121.199,-17.797,-4.71,343.974,-146.441,-86.033,99.267,-1.049,0,-0.687,-1.068,-2.631,-0.453,-0.052,0.016
290,14.203,-1.73,466.7,2.394,-196.78,-118.319,-17.536,-4.704,343.974,-146.441,-86.033,100.036,-1.041,0.017,-0.686,-1.068,-2.62,-0.443,-0.05,0.014
