"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
142,16.191,-9.203,444.98,-239.247,-119.634,-112.813,-18.627,-2.723,369.681,-275.21,-57.146,125.392,-0.647,-1.345,-0.443,-1.884,-1.61,-1.589,-0.428,-0.588
143,15.943,-9.012,445.434,-248.62,-117.867,-112.061,-18.81,-2.104,368.821,-275.403,-57.032,128.214,-0.636,-1.398,-0.443,-1.891,-1.624,-1.621,-0.433,-0.61
144,16.246,-9.064,444.56,-242.315,-117.901,-112.101,-18.449,-2.093,368.357,-272.088,-55.155,131.838,-0.637,-1.364,-0.43,-1.871,-1.615,-1.594,-0.439,-0.633
145,15.894,-8.668,444.567,-235.894,-117.864,-112.984,-18.545,-1.561,367.939,-269.103,-56.845,130.403,-0.638,-1.328,-0.442,-1.854,-1.627,-1.566,-0.444,-0.656
146,16.256,-8.484,444.115,-239.126,-119.689,-112.403,-18.25,-1.964,368.38,-265.925,-58.648,129.653,-0.648,-1.349,-0.453,-1.828,-1.625,-1.566,-0.45,-0.68
147,15.971,-8.978,444.567,-235.894,-117.864,-107.121,-18.445,-1.648,369.263,-272.225,-58.836,128.336,-0.638,-1.328,-0.454,-1.868,-1.612,-1.573,-0.455,-0.703
148,16.207,-8.837,445.86,-226.526,-119.504,-112.637,-18.628,-2.227,369.69,-269.167,-57.085,129.338,-0.645,-1.271,-0.442,-1.843,-1.62,-1.53,-0.461,-0.725
149,15.765,-8.745,445.881,-220.179,-115.924,-110.444,-18.225,-2.002,370.132,-265.989,-58.889,125.857,-0.625,-1.235,-0.453,-1.82,-1.608,-1.5,-0.466,-0.748
150,16.021,-8.237,445.881,-220.179,-115.924,-116.247,-18.776,-2.24,369.249,-259.689,-58.702,126.782,-0.625,-1.236,-0.454,-1.78,-1.622,-1.483,-0.472,-0.77
151,15.89,-7.872,446.309,-210.69,-117.62,-107.313,-18.553,-1.74,369.691,-256.511,-60.506,129.005,-0.634,-1.181,-0.465,-1.758,-1.631,-1.443,-0.477,-0.792
152,16.246,-7.612,446.729,-207.621,-119.353,-110.282,-18.679,-1.829,370.118,-253.453,-58.755,131.49,-0.642,-1.164,-0.453,-1.734,-1.629,-1.422,-0.483,-0.813
153,15.629,-7.776,445.878,-207.575,-115.865,-110.124,-18.552,-1.788,370.118,-253.453,-58.755,132.936,-0.625,-1.165,-0.453,-1.735,-1.608,-1.423,-0.488,-0.834
154,15.583,-8.132,446.753,-213.879,-115.831,-111.172,-18.632,-1.608,370.987,-247.216,-58.809,131.553,-0.624,-1.198,-0.452,-1.688,-1.605,-1.42,-0.494,-0.853
155,15.821,-8.212,446.753,-213.879,-115.831,-105.257,-18.727,-1.609,371.415,-244.158,-57.058,130.069,-0.623,-1.198,-0.44,-1.665,-1.593,-1.41,-0.499,-0.873
156,15.797,-8.551,445.857,-213.921,-119.445,-113.381,-18.807,-1.245,370.082,-247.079,-55.128,135.098,-0.645,-1.2,-0.429,-1.692,-1.608,-1.423,-0.504,-0.891
157,15.363,-8.671,445.857,-213.921,-119.445,-108.158,-18.997,-1.341,370.524,-243.901,-56.932,133.598,-0.646,-1.199,-0.441,-1.668,-1.608,-1.412,-0.509,-0.909
158,15.666,-9.084,445.006,-213.875,-115.958,-110.302,-19.355,-1.383,370.105,-240.917,-58.621,132.505,-0.627,-1.2,-0.454,-1.65,-1.599,-1.404,-0.514,-0.926
159,15.947,-9.035,445.427,-210.806,-117.691,-107.184,-18.96,-1.744,369.641,-237.601,-56.745,132.893,-0.635,-1.182,-0.441,-1.628,-1.61,-1.384,-0.519,-0.943
160,15.668,-9.08,445.434,-204.385,-117.654,-111.001,-18.877,-1.838,368.759,-231.301,-56.557,130.056,-0.636,-1.145,-0.44,-1.588,-1.624,-1.346,-0.524,-0.959
161,16.055,-9.295,445.004,-201.27,-115.899,-109.596,-19.152,-1.881,368.769,-225.259,-56.496,133.185,-0.626,-1.128,-0.441,-1.546,-1.613,-1.318,-0.528,-0.974
162,15.746,-9.083,443.685,-191.775,-117.722,-106.164,-19.24,-1.441,368.746,-218.765,-56.423,127.514,-0.639,-1.077,-0.44,-1.503,-1.603,-1.271,-0.533,-0.988
163,15.896,-8.368,443.685,-191.775,-117.722,-107.723,-18.72,-1.072,367.864,-212.465,-56.236,136.165,-0.638,-1.079,-0.439,-1.464,-1.616,-1.254,-0.537,-1.002
164,16.161,-8.214,443.675,-185.592,-117.7,-112.742,-18.77,-1.179,368.733,-206.229,-56.289,132.861,-0.638,-1.044,-0.438,-1.417,-1.601,-1.214,-0.542,-1.014
165,15.988,-8.329,444.547,-179.292,-117.607,-111.594,-18.985,-1.763,369.184,-197.008,-58.032,130.008,-0.636,-1.006,-0.45,-1.351,-1.61,-1.162,-0.546,-1.026
166,15.82,-8.055,445.419,-172.992,-117.515,-107.344,-19.259,-1.223,369.184,-197.008,-58.032,132.106,-0.635,-0.968,-0.451,-1.352,-1.621,-1.142,-0.55,-1.036
167,16.202,-7.729,445.847,-163.503,-119.211,-108.487,-19.127,-1.409,370.03,-184.279,-58.012,131.79,-0.643,-0.914,-0.449,-1.261,-1.617,-1.072,-0.554,-1.046
168,16.033,-7.623,447.594,-163.507,-119.084,-106.886,-19.182,-1.138,369.994,-177.905,-54.385,131.487,-0.64,-0.911,-0.425,-1.218,-1.627,-1.05,-0.557,-1.054
169,16.282,-7.335,448.014,-160.439,-120.817,-109.069,-19.046,-1.047,369.576,-174.92,-56.075,131.15,-0.649,-0.893,-0.436,-1.199,-1.649,-1.032,-0.561,-1.061
170,15.628,-7.392,448.466,-157.207,-118.991,-107.083,-19.317,-0.419,370.027,-165.7,-57.817,133.948,-0.639,-0.874,-0.449,-1.136,-1.648,-0.993,-0.565,-1.067
171,15.783,-7.486,448.907,-147.792,-117.144,-109.852,-19.27,-0.521,369.144,-159.4,-57.63,135.666,-0.628,-0.82,-0.448,-1.095,-1.661,-0.944,-0.569,-1.072
172,15.67,-7.266,448.463,-144.603,-118.932,-106.941,-18.922,-0.832,369.122,-152.906,-57.557,134.008,-0.639,-0.803,-0.447,-1.05,-1.661,-0.914,-0.572,-1.076
173,15.842,-7.409,448.019,-141.413,-120.721,-112.978,-18.889,-1.054,367.798,-149.785,-55.566,133.292,-0.649,-0.785,-0.435,-1.032,-1.676,-0.896,-0.576,-1.078
174,16.075,-7.834,447.588,-138.298,-118.966,-107.009,-18.715,-1.1,366.916,-143.485,-55.378,134.377,-0.639,-0.767,-0.434,-0.99,-1.679,-0.868,-0.58,-1.08
175,15.989,-7.307,447.596,-131.877,-118.929,-104.9,-18.985,-0.752,366.034,-137.185,-55.191,132.835,-0.639,-0.732,-0.434,-0.95,-1.693,-0.83,-0.583,-1.08
176,15.856,-7.091,446.714,-131.993,-119,-104.728,-18.729,-0.754,364.724,-133.943,-56.754,127.194,-0.641,-0.735,-0.446,-0.931,-1.708,-0.823,-0.587,-1.08
177,16.208,-6.606,446.269,-128.804,-120.789,-110.805,-18.64,-0.719,365.175,-124.722,-58.497,130.318,-0.651,-0.718,-0.457,-0.866,-1.706,-0.785,-0.591,-1.078
178,16.162,-7.003,446.711,-119.389,-118.942,-105.272,-18.962,-0.677,364.711,-121.407,-56.62,130.284,-0.64,-0.663,-0.446,-0.844,-1.708,-0.744,-0.595,-1.075
179,16.388,-6.612,447.142,-122.504,-120.696,-106.684,-18.706,-0.404,365.58,-115.171,-56.673,131.809,-0.649,-0.681,-0.444,-0.799,-1.704,-0.734,-0.599,-1.071
180,15.925,-6.514,448.014,-116.204,-120.604,-107.429,-18.954,0.006,365.58,-115.171,-56.673,128.61,-0.648,-0.644,-0.445,-0.8,-1.715,-0.714,-0.603,-1.067
181,16.125,-6.282,448.458,-119.393,-118.815,-106.948,-18.829,0.485,366.449,-108.934,-56.727,129.307,-0.637,-0.662,-0.444,-0.756,-1.701,-0.705,-0.607,-1.061
182,16.42,-6.705,448.437,-125.74,-122.395,-106.32,-18.911,0.098,367.331,-115.234,-56.914,134.672,-0.657,-0.697,-0.445,-0.797,-1.698,-0.742,-0.611,-1.055
183,16.278,-6.911,448.888,-122.508,-120.57,-105.005,-18.909,0.089,367.331,-115.234,-56.914,132.518,-0.646,-0.678,-0.445,-0.797,-1.697,-0.732,-0.615,-1.048
184,16.333,-6.653,449.333,-125.698,-118.781,-111.624,-18.991,0.091,368.213,-121.534,-57.102,133.211,-0.635,-0.696,-0.445,-0.839,-1.684,-0.76,-0.618,-1.04
185,16.073,-6.644,449.763,-128.813,-120.536,-105.348,-18.856,-0.207,368.677,-124.85,-58.978,126.182,-0.645,-0.713,-0.457,-0.86,-1.693,-0.779,-0.622,-1.032
186,15.948,-6.329,449.311,-132.045,-122.361,-108.004,-19.128,0.149,368.668,-130.892,-59.039,128.232,-0.656,-0.732,-0.458,-0.902,-1.694,-0.809,-0.626,-1.024
187,16.294,-6.065,448.891,-135.113,-120.628,-111.491,-18.854,0.446,368.227,-134.07,-57.236,127.832,-0.646,-0.751,-0.446,-0.926,-1.684,-0.83,-0.629,-1.015
188,16.081,-5.761,448.883,-141.534,-120.665,-107.379,-18.801,0.73,369.109,-140.37,-57.423,127.616,-0.647,-0.788,-0.446,-0.968,-1.671,-0.869,-0.633,-1.007
189,16.125,-5.647,449.338,-150.907,-118.898,-108.296,-19.064,0.914,369.991,-146.67,-57.61,133.942,-0.636,-0.841,-0.447,-1.009,-1.658,-0.917,-0.636,-0.998
190,15.874,-5.889,448.466,-157.207,-118.991,-108.964,-18.481,1.05,369.586,-156.222,-59.434,124.806,-0.639,-0.877,-0.458,-1.076,-1.659,-0.967,-0.64,-0.99
191,16.074,-6.304,449.343,-176.117,-119.016,-106.23,-18.748,0.871,369.599,-168.758,-59.568,126.849,-0.637,-0.982,-0.46,-1.162,-1.67,-1.063,-0.643,-0.982
192,15.801,-6.528,448.901,-185.532,-120.863,-105.098,-18.635,0.388,370.471,-181.101,-59.816,128.007,-0.649,-1.035,-0.46,-1.243,-1.657,-1.129,-0.646,-0.974
193,16.249,-6.797,448.473,-195.021,-119.167,-110.684,-18.814,0.299,370.471,-193.756,-56.396,128.658,-0.639,-1.089,-0.437,-1.329,-1.636,-1.198,-0.648,-0.968
194,16.118,-7.144,447.604,-213.926,-119.318,-104.075,-18.808,0.343,370.484,-206.293,-56.53,131.877,-0.641,-1.198,-0.438,-1.415,-1.627,-1.296,-0.651,-0.962
195,15.929,-7.414,446.732,-220.226,-119.411,-106.233,-19.072,0.265,370.069,-221.887,-58.414,131.111,-0.643,-1.236,-0.452,-1.524,-1.629,-1.366,-0.653,-0.957
196,16.245,-7.687,446.314,-235.899,-117.737,-103.858,-19.061,-0.85,368.772,-243.837,-56.691,125.676,-0.634,-1.325,-0.442,-1.677,-1.634,-1.485,-0.656,-0.954
197,16.255,-7.944,444.993,-258.035,-119.714,-104.629,-18.867,-0.746,368.344,-259.552,-55.021,125.8,-0.647,-1.455,-0.43,-1.788,-1.626,-1.606,-0.658,-0.951
198,15.719,-8.507,445.019,-276.898,-116.251,-101.456,-18.986,-1.106,368.798,-281.566,-53.539,131.074,-0.628,-1.561,-0.42,-1.936,-1.604,-1.731,-0.659,-0.951
199,15.665,-9.1,443.277,-302.102,-116.495,-105.635,-18.84,-1.811,370.158,-303.717,-55.737,127.221,-0.632,-1.711,-0.433,-2.079,-1.569,-1.878,-0.661,-0.952
200,15.744,-9.904,442.408,-321.007,-116.647,-106.561,-19.002,-1.36,369.279,-328.652,-52.324,129.326,-0.634,-1.821,-0.411,-2.257,-1.562,-2.019,-0.662,-0.955
201,15.828,-10.917,441.993,-349.285,-115.031,-101.402,-18.553,-2.026,368.423,-347.424,-52.405,125.375,-0.625,-1.983,-0.411,-2.39,-1.566,-2.168,-0.663,-0.961
202,15.566,-11.411,440.695,-377.679,-113.487,-109.517,-18.848,-2.685,368.89,-369.319,-54.477,126.125,-0.619,-2.151,-0.426,-2.536,-1.545,-2.326,-0.664,-0.969
203,15.492,-11.682,440.722,-396.542,-110.024,-97.894,-19.1,-3.578,368.893,-400.554,-51.252,121,-0.599,-2.259,-0.404,-2.748,-1.524,-2.482,-0.664,-0.98
204,15.265,-12.028,440.727,-421.751,-110.141,-101.688,-19.127,-4.055,369.811,-425.883,-51.646,120.351,-0.6,-2.403,-0.406,-2.914,-1.512,-2.637,-0.664,-0.993
205,15.392,-12.436,440.739,-440.539,-110.221,-107.328,-19.342,-4.421,368.955,-444.655,-51.726,119.131,-0.6,-2.511,-0.408,-3.049,-1.526,-2.756,-0.664,-1.009
206,15.398,-13.078,441.186,-456.333,-108.491,-100.052,-19.734,-5.57,369.423,-466.55,-53.798,120.122,-0.59,-2.598,-0.423,-3.193,-1.526,-2.869,-0.664,-1.028
207,15.6,-12.547,442.491,-465.753,-110.212,-100.414,-19.416,-5.557,368.995,-482.264,-52.128,115.634,-0.598,-2.645,-0.411,-3.305,-1.548,-2.945,-0.663,-1.05
208,15.558,-12.201,442.922,-468.868,-111.967,-102.252,-19.499,-6.052,369.031,-501.293,-52.335,118.751,-0.607,-2.661,-0.413,-3.434,-1.559,-3.013,-0.662,-1.075
209,15.906,-11.45,444.238,-465.758,-110.085,-101.039,-19.345,-5.817,368.152,-513.572,-52.343,118.82,-0.594,-2.637,-0.413,-3.528,-1.582,-3.041,-0.661,-1.102
210,15.684,-11.61,445.964,-472.109,-113.539,-97.294,-18.852,-6.09,368.629,-529.424,-54.354,114.198,-0.612,-2.663,-0.425,-3.632,-1.612,-3.101,-0.66,-1.132
211,15.786,-11.322,447.29,-475.182,-111.679,-97.273,-18.939,-5.774,367.76,-535.66,-54.3,117.386,-0.599,-2.673,-0.426,-3.684,-1.636,-3.129,-0.659,-1.164
212,15.905,-12.082,447.734,-478.372,-109.89,-100.132,-18.977,-5.987,367.773,-548.196,-54.434,118.862,-0.588,-2.687,-0.427,-3.77,-1.636,-3.175,-0.658,-1.198
213,15.954,-11.992,448.609,-484.676,-109.856,-97.705,-18.703,-5.717,367.345,-551.255,-56.185,115.33,-0.587,-2.718,-0.439,-3.796,-1.658,-3.203,-0.657,-1.234
214,16.246,-12.35,449.04,-487.791,-111.611,-98.853,-19.251,-5.896,366.904,-554.433,-54.381,119.486,-0.595,-2.732,-0.428,-3.822,-1.671,-3.222,-0.656,-1.271
215,15.878,-12.259,449.46,-484.723,-113.344,-100.871,-18.938,-5.582,366.476,-557.491,-56.131,112.409,-0.605,-2.712,-0.44,-3.849,-1.694,-3.223,-0.656,-1.31
216,16.467,-12.309,449.912,-481.491,-111.518,-100.337,-19.078,-5.226,366.476,-557.491,-56.131,111.984,-0.593,-2.691,-0.441,-3.85,-1.693,-3.211,-0.656,-1.351
217,16.34,-12.377,449.89,-487.838,-115.098,-95.644,-18.929,-5.044,367.368,-557.748,-56.258,114.55,-0.614,-2.727,-0.44,-3.843,-1.69,-3.228,-0.656,-1.392
218,16.297,-11.942,450.786,-487.796,-111.484,-99.607,-19.244,-4.725,366.904,-554.433,-54.381,113.088,-0.592,-2.722,-0.428,-3.825,-1.691,-3.217,-0.656,-1.434
219,16.471,-11.418,450.786,-487.796,-111.484,-100.083,-19.185,-4.413,367.368,-557.748,-56.258,111.719,-0.592,-2.723,-0.441,-3.844,-1.689,-3.227,-0.656,-1.477
220,16.019,-11.853,450.786,-487.796,-111.484,-103.036,-19.245,-4.906,367.368,-557.748,-56.258,113.114,-0.593,-2.722,-0.441,-3.843,-1.69,-3.226,-0.657,-1.52
221,16.37,-11.374,450.786,-487.796,-111.484,-104.884,-18.932,-5.4,367.382,-557.628,-59.812,111.75,-0.592,-2.723,-0.465,-3.841,-1.7,-3.225,-0.657,-1.564
222,16.034,-11.643,450.335,-491.028,-113.31,-103.239,-19.151,-5.358,366.94,-560.806,-58.008,116.642,-0.604,-2.744,-0.453,-3.868,-1.702,-3.248,-0.658,-1.607
223,16.395,-11.71,449.914,-494.096,-111.577,-100.487,-18.932,-5.53,366.499,-563.984,-56.204,111.322,-0.594,-2.763,-0.441,-3.894,-1.693,-3.271,-0.659,-1.651
224,15.77,-11.642,449.494,-497.164,-109.844,-103.228,-18.969,-5.715,366.071,-567.043,-57.954,110.938,-0.586,-2.784,-0.453,-3.919,-1.696,-3.293,-0.66,-1.695
225,16.024,-11.647,449.917,-506.701,-111.635,-104.025,-18.519,-5.671,365.63,-570.221,-56.151,111.364,-0.595,-2.835,-0.44,-3.946,-1.707,-3.333,-0.661,-1.739
226,16.114,-11.76,449.496,-509.769,-109.902,-100.78,-18.885,-5.848,365.202,-573.279,-57.901,110.577,-0.585,-2.855,-0.454,-3.971,-1.709,-3.355,-0.662,-1.783
227,16.039,-12.864,449.489,-516.19,-109.939,-100.639,-18.796,-6.292,363.869,-576.2,-55.971,113.376,-0.586,-2.888,-0.442,-4.005,-1.725,-3.388,-0.664,-1.826
228,15.8,-13.589,449.492,-528.795,-109.998,-101.684,-18.719,-6.787,363.428,-579.378,-54.167,113.003,-0.587,-2.958,-0.43,-4.031,-1.726,-3.438,-0.665,-1.87
229,16.292,-14.066,450.376,-541.283,-109.986,-101.119,-19.073,-6.871,363.464,-585.751,-57.794,110.835,-0.584,-3.022,-0.456,-4.075,-1.748,-3.492,-0.667,-1.913
230,16.364,-14.945,449.925,-544.515,-111.811,-104.732,-19.106,-6.922,362.559,-585.614,-54.114,114.377,-0.595,-3.041,-0.431,-4.084,-1.751,-3.506,-0.668,-1.957
231,16.371,-15.043,449.925,-544.515,-111.811,-97.851,-18.57,-7.236,361.249,-595.028,-52.256,106.92,-0.595,-3.041,-0.418,-4.164,-1.766,-3.541,-0.67,-2
232,16.325,-14.607,450.369,-547.704,-110.023,-98.762,-18.84,-7.41,360.403,-595.102,-55.696,110.437,-0.584,-3.057,-0.444,-4.174,-1.79,-3.553,-0.672,-2.043
233,16.589,-14.086,449.932,-538.093,-111.774,-99.378,-18.888,-7.01,361.272,-588.866,-55.75,111.175,-0.594,-3.007,-0.444,-4.121,-1.776,-3.503,-0.674,-2.086
234,16.371,-14.077,450.797,-538.215,-111.719,-102.626,-18.84,-7.369,361.726,-598.224,-57.687,105.085,-0.593,-3.001,-0.457,-4.18,-1.785,-3.526,-0.677,-2.128
235,16.686,-13.65,451.248,-534.983,-109.893,-101.13,-18.614,-6.509,361.726,-598.224,-57.687,109.482,-0.582,-2.981,-0.456,-4.183,-1.784,-3.516,-0.679,-2.17
236,16.403,-13.583,452.985,-528.804,-109.744,-104.745,-18.78,-6.506,362.631,-611.017,-57.948,107.278,-0.579,-2.935,-0.457,-4.262,-1.791,-3.525,-0.682,-2.212
237,16.403,-13.565,453.87,-541.292,-109.732,-103.312,-18.551,-6.636,363.049,-614.002,-56.258,105.212,-0.578,-2.999,-0.444,-4.278,-1.789,-3.568,-0.685,-2.253
238,16.494,-13.727,455.585,-541.461,-113.164,-102.504,-19.045,-7.046,363.955,-614.139,-59.939,107.934,-0.595,-2.989,-0.47,-4.267,-1.817,-3.556,-0.688,-2.293
239,16.778,-14.609,457.342,-547.649,-113.059,-101.99,-18.504,-7.663,363.932,-620.302,-56.446,108.791,-0.591,-3.01,-0.444,-4.308,-1.826,-3.585,-0.691,-2.333
240,16.865,-15.222,457.787,-550.838,-111.27,-104.172,-18.818,-8.199,363.086,-620.375,-59.885,105.528,-0.581,-3.023,-0.47,-4.318,-1.85,-3.596,-0.694,-2.372
241,17.114,-15.108,457.765,-557.185,-114.85,-103.84,-18.421,-8.297,362.599,-623.222,-54.516,110.16,-0.6,-3.059,-0.432,-4.343,-1.852,-3.626,-0.698,-2.41
242,16.945,-14.853,457.765,-557.185,-114.85,-101.962,-18.461,-8.122,361.311,-626.474,-56.152,108.312,-0.6,-3.059,-0.445,-4.382,-1.878,-3.643,-0.701,-2.448
243,16.893,-14.318,456.914,-557.138,-111.363,-98.497,-18.152,-8.075,359.155,-635.962,-57.734,102.627,-0.582,-3.066,-0.458,-4.475,-1.897,-3.686,-0.705,-2.485
244,16.754,-15.143,456.042,-563.438,-111.455,-98.519,-18.282,-8.339,358.286,-642.199,-57.681,104.374,-0.584,-3.105,-0.459,-4.53,-1.901,-3.732,-0.71,-2.522
245,17.192,-14.747,456.465,-572.975,-113.247,-100.296,-18.423,-8.563,357.417,-648.435,-57.627,105.788,-0.593,-3.156,-0.461,-4.584,-1.926,-3.783,-0.714,-2.558
246,16.765,-15.539,455.601,-572.853,-113.303,-103.868,-18.195,-8.932,356.084,-651.356,-55.697,103.955,-0.595,-3.16,-0.448,-4.621,-1.932,-3.801,-0.719,-2.594
247,16.811,-15.727,455.173,-582.343,-111.607,-102.084,-18.339,-9.642,355.643,-654.534,-53.893,100.698,-0.586,-3.215,-0.436,-4.648,-1.923,-3.844,-0.723,-2.63
248,16.961,-16.368,455.627,-591.716,-109.84,-99.1,-18.065,-9.994,356.539,-660.714,-57.635,101.5,-0.575,-3.263,-0.461,-4.679,-1.92,-3.885,-0.729,-2.665
249,16.873,-16.833,455.606,-598.062,-113.42,-99.231,-18.372,-10.134,356.097,-663.892,-55.831,102.81,-0.595,-3.297,-0.449,-4.707,-1.933,-3.916,-0.734,-2.7
250,17.061,-17.8,455.164,-607.477,-115.268,-100.764,-18.448,-10.531,356.98,-670.192,-56.018,101.11,-0.606,-3.351,-0.45,-4.739,-1.919,-3.961,-0.739,-2.735
251,17.277,-18.111,454.76,-623.225,-110.05,-100.763,-18.764,-10.436,356.98,-670.192,-56.018,102.881,-0.577,-3.441,-0.451,-4.74,-1.898,-4.012,-0.744,-2.769
252,17.196,-18.87,454.308,-626.457,-111.876,-98.945,-18.492,-11.063,357.862,-676.492,-56.206,102.156,-0.588,-3.461,-0.45,-4.771,-1.884,-4.038,-0.75,-2.804
253,17.117,-18.769,453.446,-638.94,-111.99,-99.566,-18.443,-11.29,358.326,-679.807,-58.083,98.676,-0.59,-3.538,-0.463,-4.788,-1.873,-4.089,-0.755,-2.838
254,17.144,-19.123,453.446,-638.94,-111.99,-96.499,-19.079,-11.52,358.744,-682.791,-56.393,95.292,-0.59,-3.537,-0.452,-4.803,-1.862,-4.096,-0.761,-2.872
255,16.968,-18.857,454.765,-648.434,-110.167,-103.556,-18.711,-11.196,358.316,-685.85,-58.144,97.147,-0.578,-3.58,-0.464,-4.831,-1.884,-4.131,-0.766,-2.906
256,17.128,-18.594,454.335,-645.319,-108.413,-102.164,-18.628,-12.273,358.316,-685.85,-58.144,101.432,-0.569,-3.567,-0.464,-4.828,-1.873,-4.123,-0.771,-2.94
257,16.619,-18.148,454.335,-645.319,-108.413,-94.286,-18.898,-12.267,359.649,-682.929,-60.074,95.065,-0.57,-3.568,-0.476,-4.789,-1.858,-4.108,-0.776,-2.973
258,16.654,-18.386,455.659,-635.788,-106.494,-98.625,-18.902,-12.363,358.744,-682.791,-56.393,99.964,-0.557,-3.504,-0.451,-4.8,-1.871,-4.075,-0.781,-3.006
259,16.829,-17.969,455.204,-626.415,-108.261,-97.464,-19.123,-12.23,359.185,-679.614,-58.197,101.394,-0.567,-3.456,-0.464,-4.772,-1.869,-4.037,-0.785,-3.039
260,17.263,-18.009,456.504,-610.625,-109.864,-97.75,-18.845,-12.185,358.767,-676.629,-59.886,99.687,-0.574,-3.358,-0.476,-4.757,-1.901,-3.974,-0.79,-3.071
261,17.41,-17.779,457.353,-598.067,-113.293,-96.492,-18.911,-12.056,358.718,-657.719,-56.125,98.906,-0.591,-3.283,-0.45,-4.624,-1.91,-3.872,-0.795,-3.102
262,17.763,-17.58,458.222,-579.163,-113.142,-97.571,-19.046,-11.789,358.277,-648.241,-57.742,102.832,-0.589,-3.172,-0.462,-4.563,-1.932,-3.783,-0.799,-3.132
263,17.926,-17.528,458.22,-566.558,-113.083,-98.529,-19.062,-11.077,359.596,-632.784,-59.538,101.426,-0.588,-3.102,-0.473,-4.439,-1.916,-3.69,-0.804,-3.16
264,17.508,-17.36,459.068,-554,-116.512,-96.489,-18.607,-10.596,358.692,-619.991,-59.277,94.706,-0.607,-3.028,-0.471,-4.361,-1.95,-3.612,-0.808,-3.188
265,17.864,-17.352,457.763,-544.58,-114.792,-94.852,-18.903,-11.095,358.237,-610.633,-57.34,97.797,-0.598,-2.984,-0.459,-4.299,-1.931,-3.561,-0.813,-3.213
266,17.64,-16.935,456.885,-525.671,-114.767,-94.644,-18.762,-10.683,359.106,-604.397,-57.393,95.772,-0.6,-2.885,-0.458,-4.246,-1.907,-3.484,-0.818,-3.237
267,17.489,-17.274,455.136,-513.062,-114.835,-98.366,-19.484,-10.957,357.806,-595.112,-58.895,97.094,-0.603,-2.825,-0.472,-4.194,-1.914,-3.428,-0.822,-3.258
268,18.087,-16.943,453.363,-494.194,-118.425,-94.665,-18.913,-11.141,358.211,-585.561,-57.072,93.895,-0.624,-2.732,-0.457,-4.121,-1.89,-3.345,-0.827,-3.278
269,17.618,-15.712,452.486,-475.285,-118.4,-97.464,-19.095,-10.604,359.08,-579.324,-57.125,96.762,-0.626,-2.633,-0.457,-4.069,-1.867,-3.268,-0.831,-3.296
270,17.402,-14.736,452.063,-465.748,-116.609,-98.578,-18.785,-10.565,359.485,-569.773,-55.302,97.554,-0.617,-2.584,-0.442,-3.997,-1.843,-3.21,-0.835,-3.312
271,17.656,-14.177,451.63,-450.029,-114.795,-93.975,-18.782,-10.474,360.39,-569.91,-58.982,94.679,-0.607,-2.5,-0.467,-3.988,-1.829,-3.16,-0.839,-3.326
272,17.742,-14.073,450.303,-446.956,-116.655,-100.739,-18.952,-10.296,361.677,-566.658,-57.346,95.425,-0.619,-2.49,-0.455,-3.951,-1.793,-3.141,-0.842,-3.337
273,17.73,-13.978,450.755,-443.724,-114.829,-99.361,-18.908,-10.243,363.893,-570.037,-59.464,98.357,-0.608,-2.469,-0.467,-3.951,-1.763,-3.131,-0.845,-3.347
274,17.644,-14.049,450.755,-443.724,-114.829,-95.73,-19.481,-10.692,365.202,-573.279,-57.901,95.801,-0.608,-2.469,-0.456,-3.958,-1.738,-3.136,-0.848,-3.355
275,17.865,-14.635,450.303,-446.956,-116.655,-94.474,-19.48,-10.553,366.062,-573.085,-58.015,96.872,-0.618,-2.489,-0.455,-3.948,-1.725,-3.143,-0.85,-3.361
276,17.513,-14.673,449.883,-450.024,-114.922,-98.98,-19.424,-10.591,366.944,-579.385,-58.203,94.821,-0.61,-2.508,-0.455,-3.982,-1.701,-3.17,-0.852,-3.366
277,17.6,-14.856,449.011,-456.324,-115.015,-99.623,-19.281,-10.727,368.254,-582.627,-56.64,93.437,-0.612,-2.548,-0.443,-3.99,-1.665,-3.198,-0.853,-3.369
278,17.881,-14.196,448.16,-456.277,-111.527,-99.964,-19.369,-10.898,370.018,-595.227,-57.015,91.274,-0.592,-2.554,-0.443,-4.057,-1.617,-3.234,-0.854,-3.371
279,17.216,-14.29,447.288,-462.577,-111.62,-98.886,-19.763,-11.443,370.031,-607.763,-57.149,95.116,-0.596,-2.595,-0.445,-4.141,-1.608,-3.295,-0.854,-3.372
280,17.331,-14.952,446.846,-471.992,-113.468,-101.682,-19.692,-11.467,368.711,-635.876,-51.932,93.065,-0.606,-2.65,-0.411,-4.35,-1.613,-3.418,-0.854,-3.373
281,17.167,-15.834,445.546,-487.782,-111.864,-101.777,-19.914,-12.634,367.891,-661.022,-55.64,93.246,-0.599,-2.745,-0.438,-4.53,-1.617,-3.552,-0.853,-3.373
282,17.272,-15.384,443.35,-503.614,-113.875,-100.31,-19.493,-12.936,368.764,-686.02,-52.468,92.641,-0.614,-2.851,-0.414,-4.69,-1.573,-3.686,-0.851,-3.374
