"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,16.229,-6.444,467.624,-47.745,-193.385,-101.248,-19.273,-1.658,345.11,-38.153,-24.613,112.309,-1.016,-0.246,-0.236,-0.276,-2.408,-0.259,0.021,-0.213
148,16.007,-6.758,467.624,-47.745,-193.385,-99.774,-19.088,-1.702,345.538,-35.094,-22.863,116.338,-1.016,-0.245,-0.223,-0.253,-2.395,-0.248,0.02,-0.22
149,16.534,-7.2,468.475,-47.791,-196.872,-102.683,-19.59,-1.579,345.538,-35.094,-22.863,113.342,-1.032,-0.244,-0.224,-0.253,-2.415,-0.248,0.018,-0.227
150,16.448,-6.693,468.898,-57.328,-198.664,-102.167,-19.631,-1.216,344.656,-28.794,-22.675,115.093,-1.041,-0.296,-0.224,-0.209,-2.44,-0.259,0.016,-0.234
151,17.008,-7.093,468.898,-57.328,-198.664,-101.034,-19.33,-0.994,344.656,-28.794,-22.675,116.571,-1.04,-0.295,-0.223,-0.209,-2.439,-0.259,0.013,-0.241
152,16.478,-7.369,469.35,-54.096,-196.838,-95.904,-18.917,-0.73,344.238,-25.81,-24.365,112.711,-1.03,-0.277,-0.234,-0.188,-2.451,-0.24,0.011,-0.249
153,16.391,-7.408,469.78,-57.211,-198.593,-99.83,-19.285,-1.308,343.774,-22.494,-22.488,113.704,-1.039,-0.294,-0.222,-0.162,-2.464,-0.238,0.007,-0.256
154,16.211,-7.642,469.773,-63.632,-198.63,-101.091,-18.969,-0.908,343.774,-22.494,-22.488,117.319,-1.04,-0.328,-0.221,-0.164,-2.464,-0.258,0.004,-0.264
155,16.043,-7.763,469.78,-57.211,-198.593,-102.035,-19.001,-1.348,344.202,-19.436,-20.737,120.574,-1.04,-0.293,-0.208,-0.14,-2.451,-0.228,0.001,-0.272
156,16.168,-7.91,469.35,-54.096,-196.838,-99.984,-19.369,-1.177,343.774,-22.494,-22.488,114.772,-1.031,-0.276,-0.222,-0.163,-2.454,-0.228,-0.003,-0.28
157,16.406,-8.102,470.222,-47.796,-196.746,-97.115,-19.111,-0.781,343.333,-13.017,-24.104,117.291,-1.028,-0.241,-0.233,-0.094,-2.475,-0.179,-0.007,-0.288
158,16.646,-7.243,470.198,-41.538,-200.267,-99.231,-19.352,-1.628,343.761,-9.958,-22.354,113.689,-1.047,-0.209,-0.221,-0.069,-2.473,-0.15,-0.011,-0.296
159,16.828,-7.06,469.767,-38.423,-198.513,-95.831,-19.294,-0.826,342.869,-9.701,-22.227,117.57,-1.038,-0.193,-0.22,-0.069,-2.478,-0.141,-0.016,-0.304
160,16.668,-6.917,470.195,-28.933,-200.209,-91.885,-19.344,-0.652,342.415,-0.343,-20.29,114.404,-1.046,-0.142,-0.206,-0.001,-2.49,-0.082,-0.02,-0.311
161,17.003,-6.523,470.616,-25.865,-201.941,-98.423,-19.216,-0.827,342.879,-3.658,-22.166,120.449,-1.054,-0.126,-0.22,-0.025,-2.497,-0.083,-0.025,-0.318
162,16.129,-5.977,471.068,-22.633,-200.116,-96.249,-19.389,-1.05,342.438,5.819,-23.783,116.543,-1.045,-0.109,-0.232,0.046,-2.51,-0.044,-0.03,-0.325
163,16.842,-6.12,471.94,-16.333,-200.023,-93.285,-19.032,-0.795,342.866,8.878,-22.032,116.553,-1.041,-0.075,-0.218,0.068,-2.505,-0.015,-0.035,-0.331
164,16.399,-5.981,472.391,-13.102,-198.197,-96.291,-19.07,-0.868,343.771,8.74,-25.713,119.133,-1.031,-0.058,-0.245,0.067,-2.501,-0.005,-0.04,-0.337
165,16.45,-6.703,472.391,-13.102,-198.197,-98.827,-19.169,-0.647,343.307,12.056,-23.836,116.571,-1.031,-0.056,-0.232,0.091,-2.503,0.006,-0.045,-0.342
166,16.518,-6.389,472.812,-10.033,-199.93,-92.843,-19.345,-0.74,343.307,12.056,-23.836,122.998,-1.039,-0.04,-0.232,0.091,-2.513,0.015,-0.05,-0.346
167,16.599,-6.708,472.812,-10.033,-199.93,-97.388,-19.441,-1.053,342.852,21.414,-21.898,116.195,-1.039,-0.04,-0.218,0.162,-2.515,0.045,-0.055,-0.35
168,16.565,-7.286,472.788,-3.775,-203.452,-96.769,-19.088,-1.452,341.983,15.178,-21.845,118.721,-1.058,-0.005,-0.218,0.117,-2.54,0.046,-0.061,-0.354
169,16.472,-7.007,472.357,-0.66,-201.697,-95.281,-19.103,-1.062,342.425,18.356,-23.649,114.033,-1.05,0.011,-0.231,0.139,-2.528,0.065,-0.066,-0.356
170,16.212,-6.534,471.493,-0.539,-201.753,-94.778,-19.004,-0.658,341.97,27.714,-21.711,115.857,-1.053,0.011,-0.216,0.208,-2.521,0.094,-0.072,-0.359
171,16.073,-6.86,471.062,2.576,-199.998,-92.771,-19.094,-0.565,342.412,30.892,-23.515,116.592,-1.044,0.028,-0.23,0.231,-2.509,0.114,-0.077,-0.361
172,15.974,-7.112,471.483,5.644,-201.731,-99.892,-19.123,-0.351,341.088,34.014,-21.524,123.664,-1.053,0.045,-0.216,0.254,-2.536,0.133,-0.083,-0.362
173,15.99,-6.896,470.632,5.691,-198.244,-97.405,-18.877,-0.163,341.957,40.25,-21.577,116.636,-1.036,0.045,-0.215,0.299,-2.5,0.152,-0.088,-0.362
174,16.165,-7.121,471.06,15.181,-199.94,-96.388,-19.317,-0.44,341.957,40.25,-21.577,118.635,-1.044,0.097,-0.216,0.3,-2.511,0.182,-0.094,-0.363
175,16.345,-7.122,471.06,15.181,-199.94,-101.331,-19.43,-0.216,341.516,49.728,-23.193,120.458,-1.044,0.097,-0.229,0.37,-2.523,0.212,-0.099,-0.362
176,16.737,-6.672,471.06,15.181,-199.94,-96.036,-19.429,-0.656,341.516,49.728,-23.193,118.328,-1.043,0.096,-0.229,0.372,-2.523,0.212,-0.104,-0.361
177,16.33,-6.715,471.48,18.249,-201.673,-97.446,-19.752,-0.446,341.48,56.101,-19.566,120.366,-1.052,0.113,-0.203,0.419,-2.523,0.241,-0.11,-0.359
178,16.416,-6.917,471.501,24.596,-198.092,-98.261,-19.469,-0.176,341.921,59.279,-21.37,116.865,-1.032,0.147,-0.215,0.441,-2.51,0.271,-0.115,-0.357
179,16.39,-6.671,471.922,27.664,-199.825,-97.423,-19.847,0.09,342.359,68.381,-19.559,119.641,-1.041,0.163,-0.203,0.507,-2.507,0.308,-0.12,-0.354
180,16.416,-6.51,472.794,33.964,-199.733,-95.121,-19.132,-0.093,341.908,71.816,-21.236,117.611,-1.038,0.196,-0.213,0.534,-2.528,0.338,-0.125,-0.35
181,16.295,-6.367,472.801,40.385,-199.696,-97.088,-19.21,0.095,342.336,74.874,-19.486,116.253,-1.038,0.23,-0.2,0.555,-2.516,0.367,-0.13,-0.346
182,16.467,-6.486,472.801,40.385,-199.696,-94.502,-19.529,0.311,342.359,81.036,-22.979,121.223,-1.038,0.231,-0.227,0.6,-2.526,0.386,-0.135,-0.341
183,16.375,-6.316,472.347,49.758,-201.463,-95.162,-19.169,-0.053,342.359,81.036,-22.979,119.784,-1.049,0.281,-0.226,0.601,-2.527,0.416,-0.139,-0.336
184,16.417,-6.122,472.368,56.105,-197.882,-96.034,-19.667,-0.099,342.8,84.214,-24.783,119.671,-1.029,0.315,-0.24,0.624,-2.514,0.445,-0.144,-0.329
185,16.148,-5.988,472.345,62.363,-201.404,-101.093,-19.446,-0.325,342.346,93.573,-22.845,116.836,-1.049,0.348,-0.226,0.695,-2.527,0.494,-0.149,-0.322
186,16.132,-6.115,471.922,71.899,-199.612,-99.027,-19.306,-0.318,342.346,93.573,-22.845,113.026,-1.04,0.4,-0.225,0.695,-2.517,0.524,-0.153,-0.315
187,16.409,-5.879,471.467,81.272,-201.379,-98.817,-19.139,0.079,342.333,106.109,-22.711,121.923,-1.05,0.45,-0.224,0.787,-2.516,0.592,-0.157,-0.307
188,16.033,-4.837,471.044,90.809,-199.588,-102.185,-19.051,0.435,342.333,106.109,-22.711,121.224,-1.042,0.5,-0.224,0.786,-2.506,0.62,-0.161,-0.297
189,16.394,-5.498,470.614,93.924,-197.833,-98.354,-19.365,0.838,341.892,115.587,-24.327,120.468,-1.033,0.519,-0.237,0.856,-2.509,0.661,-0.165,-0.288
190,16.415,-4.703,470.17,97.113,-199.622,-95.338,-19.146,0.391,341.878,115.467,-20.773,120.112,-1.044,0.535,-0.21,0.857,-2.498,0.67,-0.169,-0.277
191,16.136,-4.787,470.621,100.345,-197.796,-98.164,-19.193,0.832,342.738,115.66,-20.888,118.391,-1.033,0.552,-0.21,0.855,-2.484,0.679,-0.173,-0.266
192,16.267,-4.697,470.611,106.528,-197.774,-98.581,-18.978,0.569,342.738,115.66,-20.888,117.309,-1.033,0.585,-0.21,0.856,-2.483,0.699,-0.177,-0.253
193,16.178,-5.239,470.611,106.528,-197.774,-97.197,-19.057,0.476,343.202,112.345,-22.764,118.763,-1.033,0.586,-0.223,0.83,-2.481,0.689,-0.18,-0.241
194,16.369,-4.946,471.039,116.018,-199.47,-100.504,-19.192,0.432,342.738,115.66,-20.888,120.147,-1.041,0.636,-0.21,0.856,-2.493,0.729,-0.183,-0.228
195,16.185,-4.519,471.039,116.018,-199.47,-100.581,-19.502,0.7,343.643,115.523,-24.568,121.142,-1.041,0.635,-0.238,0.852,-2.49,0.727,-0.186,-0.214
196,16.135,-4.521,471.039,116.018,-199.47,-100.219,-18.918,0.521,343.62,109.36,-21.075,119.506,-1.041,0.635,-0.21,0.807,-2.479,0.708,-0.189,-0.2
197,16.177,-4.401,471.039,116.018,-199.47,-99.676,-19.539,0.484,344.084,106.045,-22.952,118.326,-1.041,0.635,-0.226,0.781,-2.477,0.697,-0.192,-0.186
198,16.059,-4.169,470.619,112.95,-197.738,-98.052,-19.177,0.932,344.084,106.045,-22.952,118.428,-1.033,0.618,-0.225,0.78,-2.467,0.687,-0.194,-0.171
199,16.454,-4.207,469.737,112.833,-197.809,-94.502,-19.4,0.883,344.966,99.745,-23.139,119.095,-1.035,0.619,-0.226,0.732,-2.443,0.667,-0.196,-0.157
200,15.866,-4.679,470.159,103.297,-199.6,-97.172,-19.442,0.837,344.538,96.687,-24.89,118.393,-1.045,0.568,-0.239,0.71,-2.467,0.628,-0.198,-0.142
201,16.228,-4.522,471.066,97.155,-196.008,-100.23,-19.48,0.8,344.956,93.702,-23.2,118.346,-1.023,0.533,-0.227,0.688,-2.453,0.599,-0.2,-0.127
202,15.728,-4.965,470.614,93.924,-197.833,-98.566,-18.99,0.935,345.397,84.224,-21.584,120.579,-1.034,0.517,-0.213,0.617,-2.441,0.559,-0.202,-0.113
203,16.265,-4.907,470.616,81.319,-197.892,-101.076,-19.477,0.631,345.861,80.909,-23.461,118.402,-1.034,0.449,-0.228,0.592,-2.439,0.51,-0.203,-0.099
204,15.909,-5.089,470.188,71.829,-196.196,-98.938,-19.324,0.984,346.302,71.431,-21.844,118.041,-1.026,0.399,-0.215,0.521,-2.417,0.451,-0.205,-0.086
205,16.364,-5.159,469.747,62.414,-198.043,-95.36,-19.454,0.848,346.293,65.388,-21.905,120.13,-1.036,0.348,-0.216,0.477,-2.417,0.403,-0.206,-0.073
206,16.326,-5.486,468.875,56.114,-198.136,-100.995,-19.628,0.092,347.197,52.595,-22.166,122.614,-1.039,0.316,-0.218,0.385,-2.394,0.345,-0.206,-0.061
207,15.986,-6.207,468.457,40.441,-196.462,-101.468,-19.846,0.138,346.747,43.374,-20.423,119.781,-1.031,0.232,-0.206,0.317,-2.387,0.269,-0.207,-0.05
208,16.052,-6.328,467.157,24.652,-194.859,-99.4,-19.753,0.321,345.878,37.138,-20.369,118.376,-1.025,0.148,-0.206,0.272,-2.382,0.2,-0.207,-0.04
209,15.955,-7.271,465.843,8.937,-196.799,-97.605,-19.664,-0.698,345.891,24.602,-20.503,119.409,-1.039,0.064,-0.207,0.183,-2.373,0.115,-0.207,-0.031
210,16.182,-8.075,464.564,-0.506,-191.615,-103.079,-19.612,-1.053,345.022,18.366,-20.45,116.923,-1.013,0.015,-0.207,0.138,-2.357,0.067,-0.207,-0.023
211,15.783,-8.435,462.83,-19.289,-191.822,-103.449,-19.879,-0.7,345.044,11.872,-20.523,117.525,-1.019,-0.088,-0.208,0.089,-2.339,-0.012,-0.207,-0.017
212,15.996,-8.826,462.402,-28.779,-190.126,-102.155,-19.839,-0.827,344.571,9.145,-18.707,118.967,-1.01,-0.139,-0.195,0.07,-2.331,-0.05,-0.206,-0.012
213,15.824,-9.417,462.405,-41.384,-190.185,-101.177,-19.608,-1.044,344.63,-3.722,-22.407,119.015,-1.011,-0.207,-0.221,-0.024,-2.342,-0.129,-0.205,-0.009
214,16.424,-9.318,462.828,-50.92,-191.977,-101.931,-19.945,-1.315,345.489,-16.184,-19.102,117.563,-1.018,-0.259,-0.198,-0.115,-2.327,-0.198,-0.203,-0.007
215,16.207,-9.253,464.164,-60.176,-190.139,-98.937,-19.866,-1.985,345.489,-16.184,-19.102,117.198,-1.006,-0.309,-0.197,-0.113,-2.336,-0.226,-0.202,-0.006
216,16.184,-8.883,465.005,-54.04,-193.604,-93.639,-20.353,-2.03,346.812,-19.306,-21.093,119.267,-1.023,-0.276,-0.213,-0.136,-2.341,-0.216,-0.2,-0.007
217,16.053,-8.18,465.457,-50.808,-191.779,-105.892,-20.199,-2.067,347.253,-28.784,-19.476,115.791,-1.012,-0.26,-0.2,-0.205,-2.328,-0.236,-0.198,-0.01
218,15.727,-7.998,466.329,-44.508,-191.686,-100.486,-20.163,-2.116,348.099,-28.71,-16.037,115.819,-1.01,-0.225,-0.174,-0.203,-2.312,-0.216,-0.196,-0.014
219,16.092,-7.738,465.034,-41.272,-189.987,-96.199,-20.16,-1.884,349.004,-28.848,-19.717,114.765,-1.003,-0.209,-0.201,-0.205,-2.288,-0.207,-0.194,-0.018
220,16.166,-7.525,465.898,-41.393,-189.931,-98.008,-20.067,-1.4,349.004,-28.848,-19.717,118.693,-1.001,-0.21,-0.2,-0.206,-2.298,-0.208,-0.191,-0.024
221,16.138,-7.506,466.326,-31.903,-191.627,-96.34,-20.115,-1.67,349.422,-31.832,-18.028,119.76,-1.009,-0.158,-0.188,-0.227,-2.296,-0.187,-0.188,-0.031
222,15.823,-7.696,465.906,-34.972,-189.895,-97.354,-20.29,-1.399,349.85,-28.774,-16.277,116.876,-1.001,-0.174,-0.176,-0.205,-2.273,-0.187,-0.185,-0.038
223,15.608,-8.04,466.326,-31.903,-191.627,-98.336,-19.792,-1.214,349.85,-28.774,-16.277,116.63,-1.01,-0.157,-0.174,-0.205,-2.283,-0.178,-0.182,-0.046
224,15.823,-7.649,465.452,-25.599,-191.662,-98.469,-20.47,-1.172,349.432,-25.79,-17.967,120.039,-1.012,-0.123,-0.189,-0.184,-2.286,-0.149,-0.179,-0.055
225,16.096,-8.157,465.452,-25.599,-191.662,-98.216,-20.376,-1.219,348.968,-22.474,-16.09,117.567,-1.011,-0.122,-0.175,-0.16,-2.288,-0.138,-0.176,-0.063
226,16.137,-7.844,464.569,-25.715,-191.733,-98.257,-20.353,-1.128,349.409,-19.296,-17.894,116.479,-1.014,-0.124,-0.188,-0.137,-2.276,-0.129,-0.172,-0.073
227,16.005,-7.499,464.147,-16.179,-189.941,-90.713,-20.574,-0.866,348.086,-16.174,-15.903,121.809,-1.005,-0.072,-0.175,-0.116,-2.282,-0.091,-0.169,-0.082
228,15.919,-7.087,464.147,-16.179,-189.941,-97.272,-20.301,-1.081,348.086,-16.174,-15.903,115.841,-1.005,-0.073,-0.174,-0.115,-2.282,-0.091,-0.165,-0.091
229,15.968,-7.356,463.272,-9.874,-189.975,-92.795,-20.648,-0.821,348.514,-13.116,-14.152,118.599,-1.007,-0.038,-0.162,-0.093,-2.26,-0.062,-0.161,-0.101
230,16.035,-7.069,462.397,-3.57,-190.009,-96.809,-20.398,-0.905,348.955,-9.938,-15.956,117.91,-1.009,-0.004,-0.174,-0.07,-2.248,-0.033,-0.158,-0.11
231,15.775,-6.845,462.39,-9.991,-190.046,-94.144,-20.392,-0.951,348.955,-9.938,-15.956,117.557,-1.01,-0.04,-0.174,-0.07,-2.248,-0.053,-0.154,-0.119
232,16.193,-7.039,463.272,-9.874,-189.975,-94.775,-20.213,-0.683,349.396,-6.76,-17.76,116.94,-1.007,-0.039,-0.186,-0.047,-2.256,-0.043,-0.15,-0.128
233,16.224,-7.194,463.264,-16.296,-190.012,-99.865,-20.437,-0.912,349.396,-6.76,-17.76,119.037,-1.007,-0.074,-0.187,-0.047,-2.256,-0.062,-0.146,-0.137
234,16.049,-6.957,464.591,-19.369,-188.152,-98.737,-20.824,-0.949,350.288,-7.017,-17.886,119.018,-0.994,-0.091,-0.189,-0.048,-2.251,-0.073,-0.142,-0.146
235,16.131,-7.481,465.021,-22.484,-189.907,-96.015,-20.608,-0.865,350.729,-3.839,-19.69,120.828,-1.003,-0.107,-0.201,-0.025,-2.259,-0.072,-0.138,-0.154
236,15.828,-7.607,464.593,-31.973,-188.211,-96.705,-20.522,-0.815,351.147,-6.824,-18.001,120.474,-0.995,-0.158,-0.188,-0.047,-2.237,-0.111,-0.133,-0.163
237,15.92,-8.163,464.593,-31.973,-188.211,-96.111,-20.379,-0.593,351.134,-6.943,-14.446,120.499,-0.995,-0.157,-0.162,-0.049,-2.226,-0.11,-0.129,-0.171
238,15.64,-8.242,464.596,-44.578,-188.27,-99.653,-20.511,-0.685,350.706,-10.002,-16.197,117.986,-0.996,-0.226,-0.175,-0.071,-2.239,-0.159,-0.125,-0.179
239,15.64,-8.147,464.617,-38.231,-184.689,-96.664,-20.525,-0.416,351.147,-6.824,-18.001,117.252,-0.976,-0.192,-0.188,-0.048,-2.227,-0.13,-0.121,-0.188
240,15.863,-8.597,464.175,-47.646,-186.537,-96.564,-20.35,-0.827,350.67,-3.628,-12.57,119.719,-0.987,-0.242,-0.149,-0.024,-2.218,-0.148,-0.117,-0.196
241,16.003,-8.24,464.606,-50.761,-188.291,-97.333,-20.4,-0.999,349.824,-3.702,-16.009,120.063,-0.995,-0.26,-0.174,-0.024,-2.253,-0.159,-0.112,-0.204
242,16.115,-8.525,464.598,-57.183,-188.328,-95.047,-20.249,-0.648,349.824,-3.702,-16.009,121.172,-0.995,-0.294,-0.174,-0.025,-2.253,-0.179,-0.108,-0.213
243,15.917,-8.237,464.178,-60.251,-186.595,-101.774,-20.389,-1.13,349.396,-6.76,-17.76,121.18,-0.987,-0.312,-0.187,-0.046,-2.256,-0.198,-0.104,-0.221
244,15.751,-8.26,464.178,-60.251,-186.595,-100.471,-20.169,-0.423,349.36,-0.386,-14.133,117.285,-0.987,-0.312,-0.16,-0.002,-2.245,-0.179,-0.1,-0.23
245,16.235,-8.707,463.734,-57.061,-188.384,-94.511,-20.801,-1.187,349.36,-0.386,-14.133,119.663,-0.997,-0.294,-0.162,0.001,-2.246,-0.167,-0.096,-0.238
246,16.532,-8.683,463.734,-57.061,-188.384,-96.129,-20.042,-0.786,348.942,2.598,-15.822,119.006,-0.996,-0.294,-0.172,0.021,-2.257,-0.159,-0.092,-0.246
247,16.133,-9.121,463.726,-63.483,-188.421,-95.723,-20.522,-1.008,348.488,11.956,-13.884,125.426,-0.997,-0.328,-0.16,0.09,-2.26,-0.149,-0.088,-0.254
248,16.317,-9.376,463.734,-57.061,-188.384,-98.392,-20.622,-0.966,348.465,18.45,-13.811,122.187,-0.997,-0.292,-0.159,0.137,-2.26,-0.108,-0.084,-0.262
249,16.413,-9.145,464.596,-44.578,-188.27,-95.352,-20.361,-0.741,348.465,18.45,-13.811,119.725,-0.994,-0.224,-0.159,0.137,-2.269,-0.07,-0.081,-0.27
250,16.579,-8.591,464.152,-41.388,-190.058,-97.894,-20.812,-0.116,348.452,30.986,-13.677,120.384,-1.004,-0.208,-0.159,0.226,-2.269,-0.022,-0.077,-0.278
251,16.421,-8.489,464.173,-35.042,-186.478,-100.54,-20.279,-0.118,348.452,30.986,-13.677,118.35,-0.985,-0.174,-0.157,0.226,-2.258,-0.002,-0.074,-0.284
252,15.976,-7.974,464.17,-22.437,-186.419,-97.855,-20.421,-0.124,348.902,40.207,-15.42,120.762,-0.986,-0.106,-0.17,0.293,-2.256,0.065,-0.071,-0.291
253,16.459,-7.603,465.473,-19.252,-188.081,-100.825,-20.378,-0.17,348.88,46.7,-15.347,115.784,-0.991,-0.089,-0.17,0.34,-2.276,0.095,-0.068,-0.296
254,16.268,-7.449,465.439,-6.811,-191.581,-103.04,-20.332,0.146,348.889,52.743,-15.286,120.861,-1.011,-0.021,-0.169,0.384,-2.286,0.152,-0.065,-0.301
255,16.197,-7.576,465.891,-3.579,-189.755,-99.915,-20.164,0.272,348.853,59.116,-11.659,122.615,-1,-0.003,-0.142,0.43,-2.275,0.182,-0.062,-0.306
256,16.404,-7.245,466.739,8.979,-193.184,-97.08,-20.392,0.32,348.876,65.279,-15.152,118.341,-1.016,0.064,-0.168,0.474,-2.305,0.24,-0.059,-0.309
257,16.95,-6.864,467.181,18.394,-191.337,-98.793,-20.625,0.86,349.281,74.831,-13.329,122.262,-1.004,0.115,-0.155,0.542,-2.292,0.297,-0.057,-0.311
258,16.577,-7.539,468.053,24.694,-191.244,-101.368,-20.352,1.122,348.399,81.13,-13.141,123.682,-1.003,0.15,-0.154,0.588,-2.315,0.337,-0.054,-0.313
259,16.675,-7.142,466.748,34.113,-189.524,-96.774,-20.536,0.89,348.422,87.293,-16.635,118.288,-0.996,0.201,-0.18,0.634,-2.306,0.386,-0.052,-0.313
260,16.762,-6.652,466.755,40.535,-189.487,-104.656,-20.367,1.07,348.386,93.667,-13.007,116.849,-0.995,0.235,-0.153,0.68,-2.295,0.425,-0.05,-0.313
261,16.402,-6.402,466.301,49.908,-191.254,-99.795,-20.51,0.977,347.504,99.966,-12.82,120.049,-1.007,0.286,-0.152,0.728,-2.31,0.474,-0.049,-0.311
262,16.768,-6.429,466.753,53.139,-189.428,-97.442,-20.244,0.345,347.086,102.951,-14.509,122.165,-0.995,0.303,-0.164,0.752,-2.321,0.495,-0.047,-0.308
263,16.365,-6.836,466.298,62.512,-191.195,-96.754,-20.195,0.445,346.622,106.266,-12.633,122.616,-1.007,0.355,-0.15,0.777,-2.324,0.535,-0.046,-0.304
264,16.32,-6.632,465.424,68.817,-191.229,-102.202,-20.026,0.978,345.74,112.566,-12.445,121.936,-1.009,0.39,-0.149,0.824,-2.329,0.575,-0.044,-0.299
265,15.928,-6.209,466.296,75.117,-191.136,-98.636,-20.257,0.252,345.321,115.551,-14.135,122.189,-1.007,0.422,-0.162,0.849,-2.351,0.604,-0.043,-0.293
266,16.285,-6.157,465.851,78.307,-192.925,-95.505,-20.26,0.289,344.858,118.866,-12.258,122.51,-1.017,0.44,-0.148,0.875,-2.353,0.625,-0.042,-0.286
267,16.252,-6.207,466.293,87.722,-191.078,-98.906,-19.85,-0.055,344.858,118.866,-12.258,118.738,-1.006,0.491,-0.147,0.876,-2.352,0.655,-0.042,-0.278
268,16.363,-6.047,466.721,97.211,-192.774,-100.013,-20.169,-0.243,344.439,121.851,-13.947,122.505,-1.014,0.542,-0.161,0.899,-2.375,0.694,-0.041,-0.27
269,16.242,-5.833,466.742,103.558,-189.193,-99.972,-20.313,0.649,344.844,131.402,-12.124,121.422,-0.995,0.576,-0.148,0.966,-2.352,0.742,-0.041,-0.26
270,16.286,-5.511,467.17,113.048,-190.889,-94.318,-19.994,0.117,344.844,131.402,-12.124,121.156,-1.003,0.626,-0.147,0.968,-2.361,0.771,-0.041,-0.249
271,16.332,-5.866,467.591,116.116,-192.622,-94.793,-20.202,0.693,345.75,131.265,-15.804,125.405,-1.012,0.643,-0.174,0.962,-2.368,0.779,-0.041,-0.237
272,16.223,-5.923,468.463,122.416,-192.529,-102.809,-20.221,0.474,346.177,134.323,-14.054,120.802,-1.009,0.676,-0.161,0.984,-2.365,0.807,-0.042,-0.225
273,16.27,-5.526,468.032,125.531,-190.775,-100.096,-19.681,0.292,346.155,140.817,-13.981,119.438,-1.001,0.693,-0.159,1.032,-2.354,0.837,-0.042,-0.212
274,16.539,-5.791,468.46,135.021,-192.471,-100.09,-19.942,0.38,347.046,140.559,-14.107,123.654,-1.008,0.744,-0.16,1.028,-2.349,0.865,-0.043,-0.198
275,16.666,-5.251,468.016,138.21,-194.259,-100.344,-20.084,-0.024,347.024,147.053,-14.034,122.243,-1.019,0.761,-0.16,1.076,-2.35,0.895,-0.043,-0.183
276,16.632,-4.973,468.457,147.625,-192.412,-98.499,-19.902,0.432,346.164,146.859,-13.92,126.593,-1.008,0.811,-0.159,1.076,-2.363,0.924,-0.044,-0.168
277,16.189,-4.904,467.583,153.93,-192.446,-99.885,-19.598,0.568,346.164,146.859,-13.92,123.079,-1.011,0.847,-0.158,1.076,-2.354,0.944,-0.045,-0.151
278,16.419,-4.469,467.573,160.113,-192.424,-100.292,-19.782,0.428,346.164,146.859,-13.92,118.379,-1.01,0.879,-0.159,1.076,-2.353,0.963,-0.046,-0.135
279,16.499,-4.759,467.15,169.65,-190.633,-103.15,-19.817,0.697,346.605,150.037,-15.724,122.298,-1.001,0.933,-0.172,1.098,-2.341,1.003,-0.047,-0.117
280,16.45,-4.564,467.126,175.908,-194.154,-98.561,-19.638,0.601,346.605,150.037,-15.724,121.644,-1.021,0.966,-0.171,1.098,-2.352,1.022,-0.047,-0.1
281,16.374,-4.781,467.15,169.65,-190.633,-100.337,-19.744,0.74,345.723,156.337,-15.536,121.943,-1.002,0.933,-0.171,1.146,-2.356,1.024,-0.048,-0.081
282,15.973,-4.476,467.15,169.65,-190.633,-104.586,-19.827,0.657,345.282,153.159,-13.733,121.272,-1.002,0.932,-0.158,1.125,-2.358,1.014,-0.049,-0.062
283,16.429,-4.632,467.57,172.718,-192.366,-100.399,-19.962,0.607,345.723,156.337,-15.536,121.898,-1.01,0.948,-0.171,1.147,-2.366,1.033,-0.051,-0.043
284,15.923,-4.729,467.15,169.65,-190.633,-100.571,-19.963,0.684,345.723,156.337,-15.536,120.434,-1.003,0.933,-0.171,1.147,-2.356,1.024,-0.052,-0.024
285,16.241,-4.55,466.727,179.186,-188.841,-101.542,-20.223,0.558,345.723,156.337,-15.536,122.933,-0.993,0.985,-0.172,1.147,-2.346,1.054,-0.053,-0.004
286,16.415,-4.92,467.57,172.718,-192.366,-104.545,-20.321,0.737,346.142,153.353,-13.847,125.748,-1.01,0.949,-0.16,1.123,-2.354,1.023,-0.054,0.016
287,16.18,-5.454,467.601,172.881,-188.807,-95.864,-20.227,0.465,346.605,150.037,-15.724,120.796,-0.991,0.951,-0.173,1.098,-2.341,1.013,-0.055,0.036
288,15.962,-5.182,467.601,172.881,-188.807,-100.829,-19.91,0.517,346.605,150.037,-15.724,120.161,-0.992,0.95,-0.172,1.098,-2.341,1.013,-0.056,0.055
289,16.368,-5.002,466.705,172.839,-192.422,-101.383,-19.855,0.246,347.024,147.053,-14.034,121.989,-1.012,0.951,-0.159,1.076,-2.33,1.004,-0.057,0.075
290,16.196,-5.05,466.275,175.954,-190.667,-100.152,-19.827,0.026,345.736,143.801,-15.67,122.635,-1.004,0.969,-0.172,1.056,-2.346,1.006,-0.058,0.095
291,15.915,-4.354,465.393,175.838,-190.738,-105.845,-19.907,0.062,346.164,146.859,-13.92,117.219,-1.007,0.969,-0.159,1.077,-2.325,1.015,-0.059,0.114
292,16.253,-3.972,465.4,182.259,-190.701,-104.567,-19.822,0.332,345.736,143.801,-15.67,122.997,-1.006,1.003,-0.172,1.056,-2.337,1.026,-0.06,0.133
293,16.494,-4.166,464.959,172.844,-192.548,-103.49,-19.729,0.561,345.309,140.743,-17.421,120.518,-1.017,0.953,-0.185,1.034,-2.35,0.987,-0.061,0.152
