"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
141,15.407,-2.343,473.267,-44.928,-194.753,-122.724,-18.513,-3.192,339.576,-140.133,-81.81,112.61,-1.013,-0.236,-0.666,-1.039,-2.748,-0.572,-0.291,0.116
142,14.994,-2.262,472.837,-41.813,-192.998,-122.505,-17.846,-2.978,340.017,-136.955,-83.614,112.011,-1.005,-0.22,-0.677,-1.014,-2.735,-0.552,-0.29,0.123
143,15.302,-2.332,472.424,-38.46,-191.228,-124.678,-18.512,-2.616,340.017,-136.955,-83.614,120.114,-0.996,-0.202,-0.679,-1.015,-2.726,-0.542,-0.289,0.129
144,14.959,-1.855,471.993,-35.345,-189.473,-120.181,-18.391,-2.529,338.266,-136.892,-83.373,114.013,-0.988,-0.186,-0.68,-1.021,-2.746,-0.535,-0.289,0.136
145,15.227,-2.02,471.097,-35.387,-193.088,-126.341,-18.255,-2.664,339.599,-133.971,-85.303,113.33,-1.009,-0.187,-0.691,-0.994,-2.73,-0.525,-0.288,0.143
146,15.007,-1.873,470.223,-29.083,-193.122,-119.93,-18.2,-2.845,339.54,-133.76,-78.183,114.439,-1.011,-0.153,-0.638,-0.992,-2.699,-0.505,-0.287,0.149
147,14.872,-1.902,470.667,-32.272,-191.333,-125.213,-18.259,-2.847,339.54,-133.76,-78.183,114.004,-1.001,-0.17,-0.638,-0.992,-2.699,-0.515,-0.286,0.156
148,15.112,-1.747,470.223,-29.083,-193.122,-120.966,-18.393,-3.246,339.553,-133.64,-81.737,115.402,-1.011,-0.153,-0.665,-0.99,-2.71,-0.504,-0.285,0.163
149,14.704,-1.876,470.653,-32.198,-194.876,-120.111,-18.287,-2.976,340.445,-133.897,-81.863,115.479,-1.021,-0.17,-0.664,-0.99,-2.706,-0.514,-0.283,0.17
150,15.137,-1.761,471.119,-29.041,-189.508,-121.452,-18.693,-3.109,340.445,-133.897,-81.863,113.301,-0.99,-0.153,-0.665,-0.99,-2.694,-0.504,-0.282,0.177
151,14.82,-2.15,470.223,-29.083,-193.122,-120.592,-18.61,-3.334,340.445,-133.897,-81.863,112.936,-1.012,-0.153,-0.665,-0.989,-2.696,-0.504,-0.281,0.184
152,15.341,-2.165,470.223,-29.083,-193.122,-122.236,-18.213,-3.113,341.305,-133.704,-81.978,115.828,-1.011,-0.153,-0.663,-0.986,-2.68,-0.503,-0.279,0.19
153,15.224,-1.772,469.792,-25.968,-191.367,-120.21,-18.428,-2.923,341.769,-137.019,-83.855,114.086,-1.002,-0.137,-0.677,-1.01,-2.668,-0.504,-0.278,0.197
154,15.035,-2.091,469.792,-25.968,-191.367,-120.451,-18.507,-2.844,341.769,-137.019,-83.855,115.464,-1.003,-0.136,-0.677,-1.01,-2.669,-0.504,-0.276,0.204
155,14.74,-1.617,469.792,-25.968,-191.367,-121.983,-18.596,-2.97,342.196,-133.961,-82.104,116.568,-1.003,-0.137,-0.663,-0.986,-2.656,-0.495,-0.274,0.211
156,14.915,-1.671,470.244,-22.736,-189.542,-122.4,-18.602,-2.841,342.196,-133.961,-82.104,114.041,-0.992,-0.119,-0.663,-0.986,-2.655,-0.484,-0.273,0.217
157,14.963,-1.362,469.393,-22.689,-186.054,-126.551,-18.728,-3.238,342.651,-143.319,-84.042,114.776,-0.975,-0.12,-0.677,-1.053,-2.633,-0.514,-0.271,0.224
158,14.754,-1.469,468.918,-19.663,-191.401,-120.182,-18.373,-3.193,342.615,-136.945,-80.415,113.068,-1.005,-0.103,-0.649,-1.006,-2.634,-0.484,-0.268,0.23
159,14.645,-2.066,468.497,-22.731,-189.668,-120.61,-18.408,-2.745,342.615,-136.945,-80.415,112.717,-0.997,-0.119,-0.649,-1.007,-2.624,-0.494,-0.266,0.237
160,14.699,-1.814,468.053,-19.542,-191.457,-120.348,-18.414,-2.61,343.042,-133.887,-78.665,114.53,-1.008,-0.102,-0.636,-0.984,-2.612,-0.475,-0.264,0.243
161,14.704,-1.447,467.623,-16.427,-189.702,-122.343,-18.593,-2.93,343.078,-140.261,-82.292,114.754,-0.999,-0.086,-0.663,-1.03,-2.613,-0.486,-0.261,0.249
162,14.999,-1.89,467.623,-16.427,-189.702,-117.108,-18.648,-2.972,343.52,-137.083,-84.096,118.357,-0.998,-0.085,-0.676,-1.005,-2.61,-0.475,-0.259,0.255
163,14.834,-1.344,467.202,-19.495,-187.97,-122.603,-18.418,-3.153,343.52,-137.083,-84.096,115.181,-0.99,-0.103,-0.675,-1.005,-2.6,-0.485,-0.256,0.261
164,14.697,-1.513,467.623,-16.427,-189.702,-123.437,-18.378,-3.2,343.947,-134.024,-82.345,111.63,-0.999,-0.086,-0.661,-0.981,-2.598,-0.465,-0.253,0.267
165,14.376,-1.552,467.623,-16.427,-189.702,-118.386,-18.636,-3.772,343.947,-134.024,-82.345,114.853,-1,-0.086,-0.662,-0.979,-2.598,-0.464,-0.25,0.273
166,14.241,-1.73,468.067,-19.616,-187.914,-122.972,-18.276,-3.103,343.947,-134.024,-82.345,112.398,-0.989,-0.103,-0.661,-0.981,-2.597,-0.475,-0.247,0.279
167,14.429,-1.601,468.497,-22.731,-189.668,-126.21,-18.638,-2.925,344.389,-130.846,-84.149,117.281,-0.998,-0.12,-0.674,-0.957,-2.606,-0.474,-0.243,0.285
168,13.948,-1.445,468.497,-22.731,-189.668,-122.511,-18.869,-2.703,343.947,-134.024,-82.345,121.541,-0.999,-0.12,-0.662,-0.982,-2.609,-0.485,-0.24,0.29
169,14.437,-1.456,468.067,-19.616,-187.914,-120.108,-18.641,-3.197,344.389,-130.846,-84.149,114.477,-0.989,-0.103,-0.674,-0.956,-2.596,-0.465,-0.237,0.296
170,14.66,-1.946,468.495,-10.127,-189.61,-123.772,-18.41,-3.109,343.484,-130.709,-80.468,114.84,-0.997,-0.051,-0.648,-0.958,-2.609,-0.434,-0.233,0.301
171,14.611,-1.824,467.623,-16.427,-189.702,-124.52,-18.377,-3.101,343.925,-127.531,-82.272,116.68,-0.999,-0.085,-0.661,-0.933,-2.598,-0.445,-0.23,0.306
172,15.051,-1.68,467.623,-16.427,-189.702,-120.621,-17.923,-2.475,343.484,-130.709,-80.468,115.27,-0.998,-0.086,-0.647,-0.959,-2.599,-0.456,-0.227,0.312
173,14.654,-1.378,467.623,-16.427,-189.702,-120.616,-18.728,-3.238,343.947,-134.024,-82.345,114.808,-0.999,-0.086,-0.662,-0.98,-2.598,-0.465,-0.223,0.317
174,14.522,-1.266,468.473,-16.473,-193.19,-124.285,-18.499,-2.877,343.484,-130.709,-80.468,115.958,-1.017,-0.087,-0.648,-0.958,-2.62,-0.455,-0.22,0.322
175,14.646,-1.683,468.067,-19.616,-187.914,-127.304,-18.193,-3.057,343.056,-133.767,-82.219,112.03,-0.989,-0.103,-0.661,-0.982,-2.612,-0.475,-0.217,0.327
176,14.08,-1.493,467.623,-16.427,-189.702,-124.56,-18.201,-3.063,343.484,-130.709,-80.468,109.848,-1,-0.086,-0.648,-0.958,-2.6,-0.455,-0.214,0.332
177,14.564,-1.504,467.623,-16.427,-189.702,-124.465,-18.642,-3.1,343.056,-133.767,-82.219,116.646,-0.999,-0.086,-0.663,-0.981,-2.613,-0.465,-0.21,0.336
178,14.564,-1.95,467.623,-16.427,-189.702,-125.225,-18.408,-3.647,342.638,-130.783,-83.908,116.248,-0.999,-0.085,-0.675,-0.959,-2.625,-0.455,-0.207,0.341
179,15.05,-1.851,468.043,-13.358,-191.435,-119.906,-18.369,-3.243,343.065,-127.724,-82.158,112.684,-1.007,-0.069,-0.661,-0.936,-2.622,-0.436,-0.204,0.345
180,14.922,-1.405,467.623,-16.427,-189.702,-123.669,-18.321,-2.956,342.638,-130.783,-83.908,119.555,-0.999,-0.086,-0.675,-0.961,-2.625,-0.456,-0.201,0.35
181,14.875,-1.865,467.178,-13.237,-191.491,-123.526,-18.236,-3.197,342.638,-130.783,-83.908,116.269,-1.009,-0.068,-0.675,-0.96,-2.626,-0.446,-0.198,0.354
182,14.569,-1.726,466.748,-10.122,-189.737,-120.536,-18.646,-2.702,342.638,-130.783,-83.908,117.663,-1.001,-0.051,-0.676,-0.962,-2.616,-0.437,-0.196,0.358
183,14.654,-1.76,466.748,-10.122,-189.737,-124.425,-18.517,-3.012,342.615,-124.289,-83.835,119.097,-1.001,-0.051,-0.675,-0.913,-2.616,-0.416,-0.193,0.362
184,14.958,-1.413,467.623,-16.427,-189.702,-127.539,-18.284,-3.114,343.065,-127.724,-82.158,114.525,-0.999,-0.086,-0.661,-0.937,-2.612,-0.446,-0.19,0.366
185,14.786,-2.127,468.064,-7.012,-187.855,-122.082,-18.475,-3.19,343.043,-121.231,-82.085,115.182,-0.988,-0.034,-0.661,-0.888,-2.611,-0.395,-0.188,0.37
186,14.471,-1.904,467.599,-10.169,-193.224,-122.784,-18.297,-3.011,343.507,-124.546,-83.962,118.095,-1.019,-0.051,-0.674,-0.912,-2.621,-0.416,-0.185,0.374
187,14.563,-1.715,468.043,-13.358,-191.435,-125.454,-18.118,-2.97,343.079,-127.605,-85.712,112.031,-1.008,-0.069,-0.687,-0.936,-2.633,-0.436,-0.183,0.378
188,14.646,-1.617,468.463,-10.29,-193.168,-125.972,-18.518,-2.965,343.065,-127.724,-82.158,113.102,-1.016,-0.052,-0.662,-0.937,-2.633,-0.426,-0.181,0.382
189,14.613,-1.363,469.797,-6.942,-191.272,-125.088,-18.558,-2.843,342.624,-118.247,-83.774,117.339,-1.003,-0.035,-0.675,-0.868,-2.654,-0.386,-0.179,0.386
190,14.595,-1.491,469.369,-16.431,-189.576,-125.461,-17.982,-2.795,342.197,-121.305,-85.524,113.845,-0.995,-0.086,-0.687,-0.892,-2.656,-0.426,-0.177,0.39
191,14.703,-1.801,470.664,-19.668,-191.274,-120.222,-18.074,-2.572,342.624,-118.247,-83.774,115.589,-1.001,-0.102,-0.673,-0.869,-2.662,-0.425,-0.175,0.393
192,14.34,-1.62,470.664,-19.668,-191.274,-124.487,-18.379,-2.574,342.624,-118.247,-83.774,116.657,-1.002,-0.103,-0.674,-0.869,-2.663,-0.426,-0.173,0.397
193,14.777,-1.891,471.116,-16.436,-189.449,-126.728,-18.396,-2.709,342.206,-115.262,-85.463,116.929,-0.99,-0.085,-0.688,-0.848,-2.674,-0.406,-0.172,0.401
194,14.568,-1.656,471.967,-16.483,-192.936,-122.332,-17.935,-2.471,341.765,-118.44,-83.66,116.014,-1.008,-0.085,-0.674,-0.873,-2.696,-0.416,-0.17,0.404
195,14.782,-2.025,471.537,-13.368,-191.182,-123.537,-18.213,-2.75,341.337,-121.498,-85.41,113.783,-0.999,-0.068,-0.688,-0.896,-2.699,-0.416,-0.169,0.408
196,14.821,-1.856,470.22,-16.478,-193.063,-122.376,-18.289,-3.149,341.337,-121.498,-85.41,111.288,-1.011,-0.085,-0.689,-0.895,-2.691,-0.426,-0.168,0.411
197,14.871,-2.014,471.537,-13.368,-191.182,-118.55,-17.981,-2.709,341.315,-115.005,-85.337,115.22,-0.998,-0.068,-0.687,-0.848,-2.699,-0.395,-0.168,0.414
198,14.805,-1.64,471.116,-16.436,-189.449,-124.9,-17.995,-2.796,340.446,-121.241,-85.284,115.208,-0.99,-0.085,-0.689,-0.896,-2.704,-0.425,-0.167,0.417
199,15.089,-1.539,470.664,-19.668,-191.274,-124.278,-17.855,-2.755,340.004,-124.419,-83.48,115.221,-1,-0.103,-0.676,-0.921,-2.706,-0.446,-0.167,0.42
200,14.652,-1.701,471.537,-13.368,-191.182,-121.193,-18.122,-2.75,339.55,-115.061,-81.542,115.939,-0.999,-0.068,-0.663,-0.853,-2.718,-0.397,-0.167,0.423
201,14.772,-1.426,471.095,-22.783,-193.029,-120.214,-18.167,-3.025,339.563,-114.941,-85.096,110.54,-1.01,-0.12,-0.69,-0.851,-2.73,-0.426,-0.167,0.426
202,14.476,-1.672,471.515,-19.714,-194.762,-124.455,-18.038,-2.665,339.586,-121.435,-85.169,115.207,-1.019,-0.103,-0.69,-0.901,-2.74,-0.437,-0.167,0.429
203,15.177,-1.827,471.515,-19.714,-194.762,-127.079,-18.074,-2.931,339.122,-118.119,-83.292,117.042,-1.017,-0.102,-0.677,-0.876,-2.741,-0.426,-0.168,0.432
204,15.085,-1.809,471.515,-19.714,-194.762,-122.141,-17.857,-2.802,338.694,-121.178,-85.043,114.847,-1.017,-0.102,-0.69,-0.901,-2.754,-0.436,-0.168,0.434
205,14.96,-1.485,471.96,-22.904,-192.973,-121.219,-18.114,-3.116,339.158,-124.493,-86.92,110.879,-1.007,-0.12,-0.704,-0.923,-2.752,-0.456,-0.169,0.437
206,15.088,-1.524,471.946,-22.829,-196.517,-121.319,-18.037,-2.888,339.586,-121.435,-85.169,112.657,-1.026,-0.12,-0.69,-0.9,-2.749,-0.446,-0.17,0.439
207,15.326,-1.88,472.39,-26.019,-194.728,-126.627,-17.984,-2.522,339.145,-124.613,-83.365,120.91,-1.015,-0.136,-0.677,-0.926,-2.75,-0.466,-0.171,0.441
208,15.12,-1.716,473.265,-32.324,-194.694,-126.775,-17.861,-3.114,339.586,-121.435,-85.169,116.618,-1.013,-0.17,-0.689,-0.899,-2.757,-0.475,-0.173,0.443
209,14.773,-1.747,473.716,-29.092,-192.868,-124.119,-17.862,-2.797,338.253,-124.356,-83.239,114.832,-1.003,-0.152,-0.677,-0.926,-2.774,-0.474,-0.174,0.445
210,14.952,-1.824,474.591,-35.397,-192.834,-117.181,-17.861,-2.527,337.835,-121.371,-84.928,112.011,-1.001,-0.186,-0.691,-0.905,-2.796,-0.485,-0.176,0.446
211,14.771,-2.212,474.591,-35.397,-192.834,-122.394,-17.726,-2.084,338.253,-124.356,-83.239,113.792,-1.001,-0.185,-0.677,-0.928,-2.783,-0.494,-0.178,0.448
212,14.803,-1.799,475.442,-35.443,-196.322,-126.367,-18.035,-2.521,337.812,-127.534,-81.435,115.517,-1.018,-0.186,-0.665,-0.952,-2.806,-0.504,-0.18,0.449
213,15.314,-1.591,475.91,-44.891,-191.011,-126.1,-17.865,-2.309,338.253,-124.356,-83.239,114.471,-0.987,-0.236,-0.677,-0.927,-2.791,-0.523,-0.182,0.45
214,14.991,-2.042,475.896,-44.816,-194.555,-123.547,-17.409,-2.575,337.825,-127.414,-84.989,111.01,-1.007,-0.235,-0.69,-0.95,-2.815,-0.532,-0.184,0.45
215,14.761,-2.312,475.896,-44.816,-194.555,-125.252,-17.582,-2.793,337.407,-137.085,-83.259,116.287,-1.007,-0.234,-0.678,-1.024,-2.817,-0.562,-0.187,0.451
216,15.161,-2.567,475.445,-48.048,-196.38,-122.221,-17.745,-3.011,336.943,-133.77,-81.382,117.367,-1.017,-0.251,-0.666,-1,-2.82,-0.562,-0.19,0.451
217,15.072,-2.046,475.024,-51.116,-194.647,-122.897,-17.767,-3.149,336.943,-133.77,-81.382,114.123,-1.009,-0.269,-0.666,-0.999,-2.81,-0.572,-0.192,0.451
218,14.861,-2.295,475.024,-51.116,-194.647,-121.764,-17.853,-2.618,335.656,-137.022,-83.018,114.781,-1.01,-0.269,-0.681,-1.029,-2.839,-0.583,-0.195,0.45
219,14.992,-2.623,473.722,-54.301,-192.986,-125.384,-17.675,-3.155,334.787,-143.258,-82.964,116.898,-1.003,-0.286,-0.682,-1.078,-2.834,-0.614,-0.198,0.449
220,14.951,-2.4,473.722,-54.301,-192.986,-123.225,-17.405,-2.97,335.228,-140.08,-84.768,111.211,-1.003,-0.286,-0.694,-1.053,-2.832,-0.604,-0.202,0.448
221,14.688,-1.893,473.277,-51.112,-194.774,-120.518,-17.362,-3.197,335.205,-146.242,-81.275,118.4,-1.014,-0.27,-0.667,-1.099,-2.822,-0.614,-0.205,0.447
222,14.99,-2.354,473.722,-54.301,-192.986,-118.301,-17.716,-3.371,335.241,-152.616,-84.902,115.517,-1.003,-0.286,-0.696,-1.146,-2.832,-0.643,-0.208,0.445
223,15.017,-2.893,473.7,-60.648,-196.566,-123.052,-17.482,-3.548,335.218,-158.779,-81.409,113.745,-1.022,-0.319,-0.668,-1.193,-2.832,-0.681,-0.212,0.443
224,15.301,-2.783,474.145,-63.838,-194.777,-121.392,-17.969,-3.741,335.254,-165.152,-85.036,114.726,-1.011,-0.336,-0.697,-1.24,-2.843,-0.711,-0.215,0.441
225,15.032,-3.007,474.575,-66.953,-196.532,-120.418,-17.66,-3.781,335.241,-165.272,-81.482,113.323,-1.02,-0.352,-0.67,-1.241,-2.842,-0.72,-0.219,0.438
226,15.332,-2.977,474.575,-66.953,-196.532,-122.607,-17.915,-3.91,335.695,-174.63,-83.42,117.251,-1.02,-0.352,-0.684,-1.31,-2.84,-0.749,-0.222,0.434
227,14.4,-2.67,474.599,-73.211,-193.01,-125.993,-17.876,-4.312,335.649,-174.299,-79.854,116.539,-1.003,-0.386,-0.657,-1.306,-2.82,-0.767,-0.226,0.431
228,14.851,-3.127,475.471,-66.911,-192.917,-120.659,-18.007,-4.086,336.113,-177.615,-81.73,115.121,-0.999,-0.351,-0.671,-1.33,-2.826,-0.756,-0.23,0.427
229,14.984,-2.967,474.599,-73.211,-193.01,-121.189,-17.515,-4.039,336.113,-177.615,-81.73,116.582,-1.002,-0.386,-0.669,-1.33,-2.816,-0.777,-0.233,0.422
230,14.816,-3.058,475.051,-69.979,-191.185,-124.055,-17.652,-4.078,336.577,-180.93,-83.607,114.431,-0.991,-0.368,-0.683,-1.353,-2.813,-0.776,-0.237,0.417
231,14.995,-2.512,474.599,-73.211,-193.01,-123.765,-17.552,-4.028,336.577,-180.93,-83.607,118.375,-1.001,-0.387,-0.683,-1.354,-2.814,-0.788,-0.24,0.412
232,14.934,-2.901,474.155,-70.021,-194.799,-121.599,-17.513,-3.946,336.577,-180.93,-83.607,117.322,-1.012,-0.369,-0.682,-1.354,-2.815,-0.778,-0.243,0.407
233,14.729,-2.79,474.599,-73.211,-193.01,-120.543,-17.418,-3.862,337.005,-177.872,-81.857,113.04,-1.002,-0.386,-0.668,-1.329,-2.801,-0.778,-0.247,0.401
234,14.714,-2.796,474.178,-76.279,-191.277,-119.682,-17.384,-4.034,336.995,-183.914,-81.918,114.817,-0.994,-0.403,-0.669,-1.374,-2.792,-0.806,-0.25,0.395
235,15.077,-2.833,474.178,-76.279,-191.277,-121.38,-17.906,-3.725,336.577,-180.93,-83.607,115.113,-0.993,-0.403,-0.684,-1.354,-2.804,-0.798,-0.253,0.389
236,14.517,-2.703,474.178,-76.279,-191.277,-119.989,-17.993,-3.405,337.005,-177.872,-81.857,116.214,-0.994,-0.403,-0.67,-1.331,-2.792,-0.788,-0.256,0.382
237,14.644,-2.585,474.178,-76.279,-191.277,-123.665,-17.697,-3.905,336.577,-180.93,-83.607,110.517,-0.994,-0.403,-0.683,-1.354,-2.805,-0.798,-0.258,0.376
238,14.682,-2.66,474.599,-73.211,-193.01,-123.861,-18.14,-3.858,336.113,-177.615,-81.73,113.651,-1.002,-0.386,-0.671,-1.331,-2.817,-0.778,-0.261,0.369
239,14.6,-2.732,474.599,-73.211,-193.01,-118.329,-17.784,-3.368,336.113,-177.615,-81.73,115.487,-1.002,-0.386,-0.67,-1.332,-2.817,-0.778,-0.264,0.362
240,14.693,-2.955,474.599,-73.211,-193.01,-120.647,-17.825,-3.585,337.005,-177.872,-81.857,114.751,-1.002,-0.386,-0.669,-1.33,-2.802,-0.778,-0.266,0.356
241,14.455,-2.843,474.155,-70.021,-194.799,-124.168,-17.613,-3.27,336.555,-174.437,-83.534,113.401,-1.013,-0.369,-0.682,-1.307,-2.816,-0.758,-0.269,0.349
242,14.424,-2.605,474.599,-73.211,-193.01,-117.189,-17.657,-3.188,337.005,-177.872,-81.857,111.581,-1.003,-0.386,-0.669,-1.331,-2.802,-0.779,-0.271,0.342
243,14.63,-2.395,475.051,-69.979,-191.185,-122.098,-17.829,-3.405,337.446,-174.694,-83.661,110.558,-0.992,-0.369,-0.682,-1.305,-2.799,-0.758,-0.274,0.336
244,14.423,-2.914,475.051,-69.979,-191.185,-120.454,-17.968,-3.402,336.982,-171.378,-81.784,111.588,-0.992,-0.368,-0.669,-1.282,-2.801,-0.747,-0.276,0.329
245,14.638,-2.651,475.051,-69.979,-191.185,-118.65,-17.924,-3.538,337.005,-177.872,-81.857,115.831,-0.992,-0.369,-0.67,-1.33,-2.801,-0.768,-0.278,0.323
246,14.817,-2.564,475.051,-69.979,-191.185,-117.915,-18.173,-3.368,337.446,-174.694,-83.661,117.23,-0.991,-0.369,-0.683,-1.305,-2.799,-0.758,-0.28,0.317
247,14.859,-2.43,474.599,-73.211,-193.01,-121.338,-17.75,-3.82,337.446,-174.694,-83.661,112.968,-1.002,-0.387,-0.682,-1.304,-2.799,-0.768,-0.282,0.311
248,14.721,-3.228,474.178,-76.279,-191.277,-121.872,-17.655,-3.507,336.541,-174.556,-79.98,115.494,-0.994,-0.402,-0.656,-1.307,-2.794,-0.778,-0.284,0.305
249,14.999,-3.058,474.178,-76.279,-191.277,-121.201,-17.919,-3.682,336.541,-174.556,-79.98,112.593,-0.993,-0.402,-0.656,-1.307,-2.794,-0.778,-0.285,0.299
250,14.717,-2.694,473.727,-79.511,-193.103,-116.251,-17.617,-3.509,335.695,-174.63,-83.42,115.814,-1.004,-0.421,-0.683,-1.311,-2.82,-0.79,-0.287,0.293
251,14.676,-2.53,474.178,-76.279,-191.277,-122.87,-17.567,-3.604,335.659,-168.256,-79.793,112.581,-0.994,-0.403,-0.656,-1.263,-2.809,-0.759,-0.289,0.287
252,14.952,-2.904,474.599,-73.211,-193.01,-121.737,-17.745,-3.599,335.695,-174.63,-83.42,116.84,-1.002,-0.386,-0.684,-1.311,-2.829,-0.769,-0.29,0.281
253,14.955,-2.639,475.043,-76.4,-191.221,-122.514,-17.707,-3.455,335.231,-171.315,-81.543,119.039,-0.991,-0.403,-0.67,-1.288,-2.831,-0.769,-0.292,0.276
254,14.722,-3.032,475.053,-82.584,-191.243,-118.324,-17.843,-3.104,335.231,-171.315,-81.543,112.981,-0.992,-0.435,-0.671,-1.289,-2.831,-0.788,-0.293,0.271
255,15.214,-2.872,475.043,-76.4,-191.221,-118.758,-18.152,-3.321,335.672,-168.137,-83.347,112.989,-0.991,-0.402,-0.684,-1.262,-2.829,-0.759,-0.295,0.265
256,14.679,-2.835,475.029,-76.326,-194.765,-119.74,-18.102,-3.411,336.1,-165.078,-81.596,111.957,-1.011,-0.402,-0.67,-1.237,-2.827,-0.748,-0.296,0.26
257,14.499,-2.945,475.029,-76.326,-194.765,-114.999,-17.972,-3.639,335.231,-171.315,-81.543,109.015,-1.011,-0.402,-0.671,-1.287,-2.842,-0.768,-0.298,0.255
258,15.025,-2.876,475.902,-70.026,-194.672,-125.066,-18.067,-3.501,335.241,-165.272,-81.482,113.649,-1.008,-0.368,-0.671,-1.242,-2.85,-0.729,-0.299,0.251
259,14.663,-2.925,475.481,-73.094,-192.939,-122.657,-17.76,-3.638,335.218,-158.779,-81.409,112.313,-1,-0.384,-0.669,-1.192,-2.841,-0.718,-0.301,0.246
260,14.597,-2.537,476.346,-73.215,-192.883,-120.319,-17.973,-2.83,335.682,-162.094,-83.286,117.608,-0.998,-0.385,-0.683,-1.218,-2.848,-0.729,-0.303,0.242
261,14.63,-2.421,476.346,-73.215,-192.883,-118.198,-18.031,-3.415,335.218,-158.779,-81.409,115.44,-0.998,-0.385,-0.67,-1.193,-2.85,-0.719,-0.304,0.238
262,15.033,-2.681,476.346,-73.215,-192.883,-117.371,-17.894,-3.192,335.218,-158.779,-81.409,112.614,-0.997,-0.385,-0.67,-1.194,-2.849,-0.719,-0.306,0.234
263,14.589,-3.115,476.346,-73.215,-192.883,-121.362,-17.987,-3.228,335.218,-158.779,-81.409,112.274,-0.998,-0.384,-0.67,-1.194,-2.85,-0.718,-0.307,0.231
264,14.907,-2.822,476.766,-70.147,-194.616,-123.632,-17.448,-3.231,335.218,-158.779,-81.409,109.481,-1.006,-0.368,-0.668,-1.194,-2.859,-0.709,-0.309,0.227
265,14.721,-2.508,476.346,-73.215,-192.883,-120.393,-17.667,-3.013,335.218,-158.779,-81.409,115.822,-0.998,-0.385,-0.669,-1.194,-2.85,-0.719,-0.311,0.224
266,14.902,-2.766,476.776,-76.33,-194.638,-121.838,-17.664,-3.238,335.218,-158.779,-81.409,114.824,-1.006,-0.401,-0.669,-1.194,-2.859,-0.728,-0.312,0.221
267,15.219,-3.128,477.197,-73.262,-196.371,-119.345,-17.722,-3.423,335.241,-152.616,-84.902,111.497,-1.013,-0.383,-0.696,-1.146,-2.879,-0.698,-0.314,0.218
268,15.083,-2.771,477.218,-66.915,-192.791,-124.587,-17.81,-3.104,334.777,-149.301,-83.025,116.174,-0.995,-0.35,-0.683,-1.124,-2.871,-0.669,-0.316,0.216
269,14.851,-3.039,476.766,-70.147,-194.616,-121.466,-17.444,-3.332,335.241,-152.616,-84.902,115.875,-1.006,-0.367,-0.695,-1.146,-2.87,-0.689,-0.317,0.214
270,14.37,-2.453,476.367,-66.869,-189.303,-119.967,-17.933,-3.151,335.241,-152.616,-84.902,112.633,-0.979,-0.351,-0.696,-1.147,-2.85,-0.68,-0.319,0.212
271,14.897,-2.876,476.353,-66.794,-192.846,-119.699,-17.532,-2.969,335.669,-149.558,-83.152,115.893,-0.997,-0.35,-0.681,-1.123,-2.847,-0.67,-0.321,0.21
272,14.695,-2.768,475.923,-63.679,-191.092,-117.197,-17.712,-2.972,335.669,-149.558,-83.152,114.421,-0.989,-0.334,-0.681,-1.123,-2.837,-0.66,-0.323,0.208
273,14.849,-2.888,475.027,-63.721,-194.706,-123.017,-18.026,-2.927,336.528,-149.364,-83.266,112.287,-1.01,-0.335,-0.681,-1.119,-2.824,-0.66,-0.324,0.207
274,15.038,-2.845,475.471,-66.911,-192.917,-121.219,-17.795,-3.464,336.528,-149.364,-83.266,115.522,-0.999,-0.351,-0.681,-1.117,-2.823,-0.669,-0.326,0.206
275,15.181,-2.645,475.479,-60.489,-192.88,-119.398,-18.032,-3.195,336.956,-146.306,-81.516,113.7,-0.999,-0.318,-0.667,-1.093,-2.81,-0.639,-0.327,0.205
276,14.681,-2.313,474.596,-60.606,-192.951,-123.23,-17.806,-3.28,336.528,-149.364,-83.266,109.07,-1.002,-0.32,-0.681,-1.118,-2.814,-0.651,-0.328,0.205
277,14.779,-2.707,475.891,-63.842,-194.65,-124.233,-17.753,-2.842,336.97,-146.186,-85.07,113.726,-1.008,-0.335,-0.693,-1.094,-2.831,-0.65,-0.329,0.204
278,14.854,-2.786,475.027,-63.721,-194.706,-120.016,-17.629,-3.508,336.492,-142.991,-79.639,108.756,-1.01,-0.335,-0.653,-1.069,-2.813,-0.639,-0.33,0.204
279,14.633,-2.577,474.596,-60.606,-192.951,-119.432,-17.934,-3.194,336.11,-146.38,-84.956,115.797,-1.002,-0.319,-0.695,-1.097,-2.827,-0.641,-0.331,0.204
280,14.906,-2.736,475.923,-63.679,-191.092,-125.799,-17.407,-3.33,335.646,-143.064,-83.079,109.102,-0.989,-0.334,-0.68,-1.073,-2.837,-0.64,-0.332,0.204
281,14.81,-2.705,475.04,-63.796,-191.163,-121.792,-17.728,-2.98,336.074,-140.006,-81.328,111.53,-0.991,-0.335,-0.667,-1.049,-2.815,-0.631,-0.333,0.205
282,14.992,-3.107,475.027,-63.721,-194.706,-122.4,-17.635,-2.837,335.646,-143.064,-83.079,108.382,-1.01,-0.334,-0.681,-1.074,-2.839,-0.641,-0.334,0.205
283,14.608,-2.594,475.878,-63.768,-198.194,-127.008,-17.684,-2.304,336.074,-140.006,-81.328,114.404,-1.027,-0.335,-0.667,-1.051,-2.846,-0.631,-0.335,0.206
