"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
152,15.324,-3.909,453.511,113.706,-142.191,-102.277,-19.072,0.842,362.27,26.574,-45.835,120.61,-0.763,0.645,-0.373,0.184,-1.868,0.441,0.134,0.212
153,15.391,-3.891,452.216,116.943,-140.492,-100.659,-19.382,0.607,361.842,23.516,-47.586,123.357,-0.755,0.665,-0.387,0.163,-1.86,0.442,0.133,0.219
154,15.842,-4.028,452.636,120.011,-142.225,-101.701,-18.894,0.298,360.519,26.638,-45.595,121.327,-0.763,0.682,-0.373,0.187,-1.885,0.463,0.13,0.226
155,15.814,-3.907,452.216,116.943,-140.492,-97.214,-19.255,0.389,360.519,26.638,-45.595,122.628,-0.754,0.665,-0.374,0.187,-1.875,0.453,0.128,0.233
156,15.7,-3.943,452.636,120.011,-142.225,-100.052,-18.902,0.744,359.636,32.938,-45.407,125.529,-0.764,0.682,-0.373,0.231,-1.899,0.482,0.126,0.24
157,15.422,-3.886,451.785,120.058,-138.737,-100.654,-19.265,0.835,359.209,29.879,-47.158,123.348,-0.746,0.684,-0.387,0.209,-1.892,0.473,0.123,0.247
158,15.851,-3.218,453.088,123.243,-140.399,-98.828,-19.044,0.653,358.327,36.179,-46.97,121.558,-0.752,0.698,-0.386,0.255,-1.925,0.502,0.121,0.253
159,15.707,-3.456,453.088,123.243,-140.399,-96.133,-18.771,1.011,358.327,36.179,-46.97,125.879,-0.753,0.698,-0.385,0.254,-1.925,0.502,0.118,0.26
160,16.011,-3.633,452.636,120.011,-142.225,-102.926,-18.858,0.694,358.327,36.179,-46.97,124.814,-0.763,0.681,-0.385,0.255,-1.925,0.493,0.115,0.266
161,15.633,-3.669,453.088,123.243,-140.399,-101.241,-19.125,1.009,358.754,39.238,-45.22,123.005,-0.753,0.699,-0.373,0.275,-1.913,0.512,0.112,0.272
162,15.722,-3.382,453.952,123.121,-140.343,-96.433,-19.227,1.142,359.623,45.474,-45.273,122.656,-0.751,0.696,-0.373,0.318,-1.909,0.529,0.109,0.278
163,15.261,-3.176,454.835,123.238,-140.272,-96.771,-19.081,1.065,359.623,45.474,-45.273,120.929,-0.75,0.695,-0.372,0.318,-1.919,0.529,0.106,0.285
164,15.498,-2.987,455.255,126.306,-142.005,-100.523,-19.131,1.861,360.483,45.667,-45.388,124.187,-0.758,0.711,-0.372,0.317,-1.916,0.537,0.103,0.291
165,15.849,-3.446,455.707,129.538,-140.179,-102.151,-19.051,1.64,360.505,39.174,-45.461,122.336,-0.747,0.73,-0.373,0.272,-1.915,0.527,0.1,0.297
166,15.927,-2.69,455.685,123.191,-143.76,-100.853,-19.17,1.776,360.505,39.174,-45.461,123.734,-0.766,0.693,-0.373,0.271,-1.926,0.506,0.096,0.303
167,15.783,-3.049,456.13,120.002,-141.971,-104.161,-19.029,1.642,360.947,42.352,-47.264,125.974,-0.756,0.675,-0.385,0.294,-1.924,0.506,0.093,0.309
168,15.638,-2.993,455.699,123.117,-140.216,-98.057,-18.82,1.826,360.947,42.352,-47.264,124.955,-0.747,0.693,-0.384,0.293,-1.913,0.516,0.09,0.314
169,15.226,-3.121,455.258,113.702,-142.064,-102.355,-19.085,1.415,359.623,45.474,-45.273,126.594,-0.759,0.641,-0.372,0.317,-1.93,0.498,0.087,0.32
170,15.495,-3.304,453.941,110.591,-143.945,-98.908,-18.913,1.685,359.196,42.416,-47.024,125.885,-0.771,0.626,-0.385,0.295,-1.932,0.48,0.083,0.325
171,15.664,-3.405,453.941,110.591,-143.945,-100.285,-19.392,1.861,358.754,39.238,-45.22,119.757,-0.771,0.626,-0.374,0.273,-1.934,0.47,0.08,0.331
172,15.659,-3.215,454.385,107.402,-142.156,-101.834,-18.991,2.005,358.754,39.238,-45.22,124.109,-0.76,0.607,-0.373,0.272,-1.933,0.46,0.076,0.336
173,15.967,-3.534,454.409,101.144,-138.635,-101.769,-18.688,1.727,357.444,42.479,-46.783,118.743,-0.74,0.573,-0.384,0.297,-1.948,0.452,0.073,0.34
174,15.634,-2.977,454.385,107.402,-142.156,-101.403,-18.865,2.535,357.444,42.479,-46.783,121.62,-0.76,0.607,-0.385,0.295,-1.96,0.469,0.07,0.345
175,15.311,-2.81,454.385,107.402,-142.156,-99.972,-18.896,2.263,358.313,36.06,-43.416,119.874,-0.761,0.607,-0.36,0.249,-1.935,0.449,0.066,0.349
176,15.717,-3.081,455.26,101.097,-142.122,-102.428,-18.815,2.222,358.327,36.179,-46.97,123.025,-0.759,0.571,-0.385,0.25,-1.956,0.43,0.063,0.353
177,15.927,-3.289,455.26,101.097,-142.122,-99.521,-19.31,2.133,358.754,39.238,-45.22,121.9,-0.758,0.571,-0.373,0.272,-1.944,0.439,0.059,0.357
178,15.754,-3.217,456.576,104.207,-140.241,-98.133,-18.9,2.18,359.636,32.938,-45.407,121.984,-0.746,0.587,-0.373,0.227,-1.939,0.428,0.056,0.36
179,15.887,-3.153,457.007,101.092,-141.996,-105.176,-18.948,2.624,359.636,32.938,-45.407,121.628,-0.755,0.569,-0.373,0.225,-1.949,0.418,0.053,0.363
180,15.002,-2.926,456.587,98.024,-140.263,-104.776,-19.305,2.36,359.673,26.564,-49.034,115.86,-0.748,0.552,-0.399,0.181,-1.951,0.388,0.049,0.366
181,15.134,-3.131,456.135,94.792,-142.088,-101.69,-19.527,2.099,359.65,20.402,-45.541,119.765,-0.758,0.535,-0.375,0.138,-1.941,0.36,0.046,0.369
182,15.317,-3.425,455.683,91.561,-143.914,-102.846,-19.343,2.321,359.65,20.402,-45.541,124.375,-0.769,0.518,-0.375,0.138,-1.941,0.35,0.043,0.371
183,15.672,-3.045,455.263,88.492,-142.181,-98.37,-19.696,2.138,359.627,14.239,-42.048,125.077,-0.759,0.5,-0.351,0.095,-1.92,0.321,0.039,0.373
184,15.661,-3.466,454.811,85.261,-144.007,-101.657,-19.202,2.369,359.663,7.865,-45.675,117.383,-0.77,0.484,-0.375,0.049,-1.931,0.292,0.036,0.374
185,15.432,-3.799,453.939,78.961,-144.099,-103.766,-19.384,2.467,358.794,1.629,-45.622,120.855,-0.772,0.45,-0.376,0.005,-1.936,0.254,0.033,0.375
186,15.446,-3.428,453.518,75.892,-142.367,-98.842,-19.55,2.416,358.794,1.629,-45.622,119.782,-0.763,0.433,-0.377,0.005,-1.926,0.244,0.03,0.375
187,15.49,-3.69,453.518,75.892,-142.367,-100.642,-19.15,2.063,357.947,-11.101,-45.641,120.846,-0.763,0.433,-0.377,-0.084,-1.939,0.205,0.028,0.375
188,15.483,-3.705,453.497,69.546,-145.947,-99.241,-19.106,2.152,358.366,-14.085,-43.952,119.078,-0.783,0.398,-0.364,-0.106,-1.938,0.175,0.025,0.374
189,15.303,-4.011,454.393,69.588,-142.333,-99.654,-19.638,1.486,358.356,-20.128,-44.013,123.672,-0.762,0.398,-0.366,-0.147,-1.938,0.158,0.022,0.373
190,15.398,-3.816,453.521,63.288,-142.425,-102.385,-19.715,1.126,358.379,-26.621,-44.086,120.756,-0.764,0.363,-0.367,-0.192,-1.928,0.118,0.019,0.371
191,15.702,-3.82,453.521,63.288,-142.425,-95.747,-19.492,1.088,359.261,-32.921,-44.273,120.093,-0.763,0.363,-0.367,-0.236,-1.914,0.098,0.017,0.368
192,15.265,-3.898,454.396,56.983,-142.391,-95.602,-19.455,1.537,358.392,-39.157,-44.22,119.045,-0.762,0.327,-0.367,-0.282,-1.938,0.059,0.015,0.365
193,15.481,-4.258,454.819,47.447,-144.183,-101.104,-19.707,1.134,359.274,-45.457,-44.407,117.216,-0.771,0.274,-0.368,-0.324,-1.935,0.01,0.012,0.361
194,15.774,-4.134,454.398,44.378,-142.45,-100.391,-19.433,1.628,359.274,-45.457,-44.407,121.9,-0.762,0.257,-0.368,-0.326,-1.924,0,0.01,0.356
195,16.006,-4.731,454.829,41.263,-144.205,-98.709,-19.309,1.358,359.274,-45.457,-44.407,120.141,-0.77,0.241,-0.367,-0.325,-1.934,-0.009,0.008,0.35
196,15.833,-4.909,454.401,31.774,-142.509,-95.758,-19.522,1.315,359.738,-48.773,-46.284,119.397,-0.762,0.188,-0.381,-0.348,-1.922,-0.049,0.006,0.344
197,15.852,-5.111,454.821,34.842,-144.241,-96.979,-19.525,1.177,359.728,-54.815,-46.345,124.717,-0.771,0.206,-0.381,-0.39,-1.933,-0.057,0.004,0.338
198,16.225,-4.743,455.276,25.469,-142.474,-96.999,-19.688,1.587,359.715,-54.935,-42.791,124.355,-0.759,0.152,-0.356,-0.392,-1.922,-0.088,0.002,0.331
199,15.608,-4.752,454.831,28.659,-144.263,-100.411,-19.38,1.498,359.287,-57.993,-44.541,123.38,-0.771,0.17,-0.368,-0.414,-1.935,-0.088,0,0.323
200,15.375,-4.889,454.824,22.237,-144.3,-99.043,-19.824,1.412,358.846,-61.171,-42.737,120.456,-0.772,0.135,-0.357,-0.437,-1.937,-0.117,-0.002,0.314
201,15.387,-5.192,454.403,19.169,-142.567,-99.469,-19.473,1.186,359.751,-61.309,-46.418,122.223,-0.763,0.119,-0.381,-0.436,-1.923,-0.127,-0.003,0.305
202,15.661,-5.356,455.278,12.864,-142.533,-101,-19.417,1.367,359.3,-70.53,-44.675,121.979,-0.761,0.083,-0.369,-0.502,-1.935,-0.175,-0.005,0.296
203,15.687,-5.086,454.837,3.449,-144.381,-96.199,-19.72,0.875,360.146,-70.456,-41.236,124.749,-0.772,0.03,-0.345,-0.499,-1.911,-0.204,-0.006,0.286
204,15.555,-5.224,454.829,-2.972,-144.417,-102.462,-19.948,0.825,358.859,-73.708,-42.871,125.36,-0.772,-0.005,-0.358,-0.524,-1.938,-0.234,-0.008,0.275
205,15.648,-5.623,454.385,0.218,-146.206,-97.211,-19.551,0.521,358.431,-76.766,-44.622,121.87,-0.783,0.014,-0.37,-0.545,-1.95,-0.233,-0.009,0.264
206,15.732,-5.639,453.964,-2.851,-144.473,-99.546,-19.417,0.7,358.431,-76.766,-44.622,117.98,-0.774,-0.004,-0.37,-0.546,-1.94,-0.243,-0.011,0.253
207,15.871,-5.639,453.513,-6.082,-146.299,-93.617,-19.408,1.187,357.99,-79.944,-42.818,119.016,-0.785,-0.022,-0.357,-0.57,-1.942,-0.264,-0.012,0.241
208,15.972,-5.358,454.387,-12.387,-146.265,-98.451,-19.322,1.278,358.431,-76.766,-44.622,121.198,-0.783,-0.057,-0.37,-0.548,-1.95,-0.274,-0.013,0.228
209,16.092,-5.388,454.387,-12.387,-146.265,-93.46,-19.371,1.054,358.454,-83.259,-44.695,124.713,-0.782,-0.057,-0.37,-0.593,-1.95,-0.294,-0.015,0.215
210,15.552,-5.349,454.832,-15.577,-144.476,-97.27,-19.37,1.231,358.444,-89.302,-44.756,121.112,-0.773,-0.075,-0.371,-0.636,-1.95,-0.322,-0.016,0.202
211,15.92,-5.658,455.706,-21.881,-144.442,-96.347,-19.448,0.877,358.003,-92.48,-42.952,120.419,-0.77,-0.11,-0.359,-0.659,-1.962,-0.351,-0.017,0.189
212,15.759,-6.048,456.137,-24.996,-146.197,-91.383,-19.547,0.736,357.539,-89.165,-41.075,120.701,-0.78,-0.126,-0.346,-0.635,-1.974,-0.35,-0.019,0.175
213,15.771,-5.976,456.137,-24.996,-146.197,-98.398,-19.721,-0.469,357.575,-95.538,-44.702,119.611,-0.78,-0.126,-0.372,-0.677,-1.985,-0.368,-0.02,0.161
214,15.905,-6.059,456.567,-28.111,-147.951,-97.392,-19.726,0.026,357.157,-92.554,-46.392,124.27,-0.788,-0.143,-0.385,-0.658,-2.008,-0.369,-0.021,0.146
215,15.981,-6.94,456.567,-28.111,-147.951,-99.051,-19.323,0.201,356.693,-89.238,-44.515,125.414,-0.788,-0.141,-0.371,-0.636,-2.009,-0.358,-0.023,0.132
216,16.401,-6.363,456.137,-24.996,-146.197,-94.029,-19.417,0.969,356.693,-89.238,-44.515,123.605,-0.778,-0.125,-0.371,-0.638,-1.998,-0.35,-0.024,0.117
217,16.389,-6.059,456.137,-24.996,-146.197,-95.182,-19.196,0.915,356.275,-86.254,-46.204,124.235,-0.778,-0.126,-0.383,-0.617,-2.01,-0.342,-0.026,0.102
218,16.515,-5.783,456.565,-15.507,-147.893,-90.547,-19.197,1.141,356.239,-79.88,-42.577,125.428,-0.787,-0.074,-0.357,-0.573,-2.009,-0.292,-0.028,0.087
219,16.475,-5.508,457.009,-18.696,-146.104,-96.321,-19.153,0.696,356.239,-79.88,-42.577,121.517,-0.776,-0.092,-0.357,-0.571,-2.009,-0.302,-0.03,0.072
220,16.256,-5.36,457.429,-15.628,-147.837,-96.182,-19.332,1.233,355.821,-76.896,-44.267,121.513,-0.785,-0.075,-0.37,-0.552,-2.032,-0.284,-0.032,0.058
221,16.13,-5.233,458.312,-15.511,-147.766,-95.614,-19.431,1.099,355.821,-76.896,-44.267,121.127,-0.784,-0.075,-0.37,-0.552,-2.042,-0.283,-0.034,0.044
222,16.131,-5.465,458.756,-18.701,-145.977,-95.379,-19.611,1.505,356.262,-73.718,-46.07,124.343,-0.773,-0.092,-0.383,-0.53,-2.04,-0.283,-0.036,0.03
223,16.439,-5.45,459.176,-15.633,-147.71,-92.832,-19.74,1.671,356.667,-64.166,-44.247,123.988,-0.781,-0.075,-0.37,-0.462,-2.038,-0.244,-0.038,0.016
224,16.431,-5.256,459.176,-15.633,-147.71,-92.562,-19.525,1.766,355.798,-70.402,-44.194,123.571,-0.781,-0.075,-0.37,-0.508,-2.052,-0.264,-0.04,0.003
225,16.082,-5.586,459.604,-6.143,-149.406,-92.589,-19.251,2.033,356.667,-64.166,-44.247,117.955,-0.791,-0.022,-0.369,-0.463,-2.048,-0.214,-0.043,-0.01
226,16.211,-5.644,458.732,-12.443,-149.499,-96.787,-19.697,2.08,356.667,-64.166,-44.247,118.952,-0.793,-0.057,-0.37,-0.463,-2.038,-0.234,-0.045,-0.022
227,16.258,-5.551,458.732,-12.443,-149.499,-99.998,-19.436,1.757,356.226,-54.688,-45.863,122.91,-0.792,-0.057,-0.381,-0.395,-2.05,-0.205,-0.048,-0.034
228,16.25,-5.458,459.184,-9.211,-147.673,-98.509,-19.164,1.857,356.69,-58.004,-47.74,124.411,-0.782,-0.039,-0.393,-0.418,-2.048,-0.205,-0.05,-0.046
229,16.401,-5.369,458.732,-12.443,-149.499,-94.625,-19.474,2.166,356.249,-61.182,-45.936,123.657,-0.792,-0.057,-0.382,-0.442,-2.05,-0.226,-0.053,-0.057
230,16,-5.111,458.732,-12.443,-149.499,-94.857,-19.126,1.756,355.785,-57.866,-44.06,123.235,-0.793,-0.058,-0.368,-0.418,-2.052,-0.215,-0.056,-0.067
231,15.979,-5.758,458.288,-9.253,-151.287,-95.734,-19.344,2.033,355.357,-60.924,-45.81,123.612,-0.804,-0.039,-0.381,-0.441,-2.065,-0.215,-0.058,-0.078
232,15.987,-5.654,458.732,-12.443,-149.499,-97.232,-19.444,1.576,355.785,-57.866,-44.06,125.717,-0.793,-0.057,-0.369,-0.418,-2.052,-0.214,-0.061,-0.087
233,15.906,-5.595,458.288,-9.253,-151.287,-95.204,-19.533,1.934,355.357,-60.924,-45.81,126.419,-0.804,-0.039,-0.382,-0.441,-2.066,-0.215,-0.064,-0.097
234,16.267,-5.502,457.881,-12.396,-146.011,-93.169,-19.112,2.073,354.916,-64.102,-44.006,126.499,-0.775,-0.057,-0.368,-0.465,-2.045,-0.235,-0.067,-0.106
235,16.067,-5.297,458.288,-9.253,-151.287,-98.518,-19.475,1.895,355.357,-60.924,-45.81,126.45,-0.804,-0.04,-0.382,-0.441,-2.065,-0.215,-0.069,-0.114
236,15.914,-6.131,458.301,-9.328,-147.744,-93.899,-19.388,1.807,355.821,-64.24,-47.687,125.749,-0.784,-0.038,-0.394,-0.464,-2.053,-0.224,-0.072,-0.123
237,15.941,-5.844,459.184,-9.211,-147.673,-98.88,-19.169,1.001,355.38,-67.418,-45.883,123.265,-0.782,-0.038,-0.381,-0.485,-2.064,-0.233,-0.075,-0.131
238,16.338,-6.052,458.732,-12.443,-149.499,-94.695,-19.083,0.821,354.488,-67.161,-45.757,124.703,-0.792,-0.056,-0.381,-0.484,-2.078,-0.242,-0.078,-0.138
239,16.659,-6.124,459.583,-12.49,-152.986,-94.353,-19.214,0.819,354.916,-64.102,-44.006,125.738,-0.809,-0.056,-0.369,-0.461,-2.086,-0.232,-0.08,-0.145
240,16.21,-6.132,458.732,-12.443,-149.499,-92.956,-19.128,1.137,354.07,-64.176,-47.446,119.684,-0.793,-0.056,-0.394,-0.464,-2.091,-0.233,-0.083,-0.152
241,16.169,-6.535,459.152,-9.375,-151.232,-92.343,-18.906,1.323,353.188,-57.876,-47.258,122.291,-0.802,-0.038,-0.393,-0.42,-2.115,-0.204,-0.086,-0.159
242,16.246,-6.031,459.583,-12.49,-152.986,-96.817,-18.827,1.49,352.747,-61.054,-45.455,123.663,-0.81,-0.056,-0.38,-0.444,-2.127,-0.224,-0.089,-0.166
243,15.937,-6.409,460.479,-12.448,-149.372,-95.2,-19.41,1.627,352.724,-54.561,-45.382,125.692,-0.789,-0.055,-0.381,-0.397,-2.127,-0.203,-0.092,-0.172
244,16.377,-5.773,460.479,-12.448,-149.372,-95.788,-19.097,2.154,351.864,-54.754,-45.267,125.287,-0.789,-0.056,-0.381,-0.401,-2.14,-0.206,-0.095,-0.177
245,15.579,-6.073,461.781,-9.263,-151.034,-97.955,-19.365,1.708,351.437,-57.813,-47.018,121.741,-0.797,-0.038,-0.394,-0.423,-2.174,-0.204,-0.099,-0.183
246,16.057,-5.785,461.781,-9.263,-151.034,-95.482,-18.64,1.577,351.864,-54.754,-45.267,125.061,-0.796,-0.038,-0.379,-0.4,-2.16,-0.195,-0.102,-0.188
247,16.195,-6.301,462.656,-15.567,-151,-92.328,-19.309,1.481,353.188,-57.876,-47.258,123.225,-0.794,-0.072,-0.394,-0.42,-2.155,-0.223,-0.106,-0.193
248,16.243,-6.125,462.656,-15.567,-151,-92.595,-19.539,1.214,352.724,-54.561,-45.382,123.504,-0.794,-0.072,-0.382,-0.396,-2.157,-0.212,-0.109,-0.198
249,16.147,-5.98,464.403,-15.572,-150.873,-92.982,-19.409,1.53,352.724,-54.561,-45.382,121.429,-0.791,-0.072,-0.381,-0.397,-2.176,-0.213,-0.113,-0.202
250,16.064,-6.33,463.552,-15.525,-147.385,-93.076,-19.137,1.72,353.188,-57.876,-47.258,123.676,-0.773,-0.071,-0.394,-0.421,-2.153,-0.223,-0.117,-0.206
251,16.335,-5.992,463.087,-18.682,-152.754,-94.572,-19.097,2.291,351.878,-54.635,-48.821,123.58,-0.803,-0.09,-0.406,-0.401,-2.191,-0.224,-0.121,-0.21
252,16.205,-6.334,462.656,-15.567,-151,-93.282,-19.047,1.944,352.296,-57.619,-47.132,125.429,-0.794,-0.072,-0.393,-0.421,-2.169,-0.223,-0.125,-0.214
253,16.154,-6.519,463.079,-25.104,-152.791,-91.562,-19.267,1.893,351.855,-60.797,-45.328,121.053,-0.803,-0.124,-0.381,-0.444,-2.181,-0.262,-0.129,-0.217
254,16.73,-6.34,462.649,-21.989,-151.037,-94.323,-19.187,1.492,351.437,-57.813,-47.018,121.475,-0.793,-0.107,-0.394,-0.422,-2.182,-0.243,-0.133,-0.221
255,16.032,-6.444,461.784,-21.867,-151.092,-90.141,-19.28,1.712,351.009,-60.871,-48.768,123.18,-0.796,-0.106,-0.407,-0.445,-2.186,-0.253,-0.137,-0.224
256,16.187,-6.788,462.207,-31.404,-152.884,-93.396,-19.141,1.314,351.032,-67.364,-48.841,121.102,-0.805,-0.158,-0.407,-0.491,-2.196,-0.302,-0.141,-0.228
257,16.327,-6.668,462.207,-31.404,-152.884,-92.08,-19.227,1.178,350.986,-67.034,-45.275,117.882,-0.805,-0.158,-0.382,-0.488,-2.186,-0.301,-0.146,-0.231
258,16.768,-6.448,462.659,-28.172,-151.058,-94.687,-19.403,1.176,351.45,-70.349,-47.152,124.925,-0.793,-0.141,-0.395,-0.512,-2.183,-0.301,-0.15,-0.234
259,16.636,-6.561,461.787,-34.472,-151.151,-95.199,-18.998,0.819,350.581,-76.585,-47.098,120.33,-0.795,-0.175,-0.395,-0.557,-2.187,-0.34,-0.154,-0.238
260,16.255,-6.457,461.787,-34.472,-151.151,-91.974,-19.006,0.915,350.581,-76.585,-47.098,124.62,-0.796,-0.176,-0.395,-0.557,-2.188,-0.34,-0.158,-0.241
261,16.2,-7.306,462.661,-40.777,-151.117,-90.016,-18.999,0.691,350.14,-79.763,-45.294,122.138,-0.795,-0.208,-0.382,-0.581,-2.199,-0.369,-0.162,-0.245
262,16.362,-7.356,463.536,-47.081,-151.083,-89.651,-19.175,0.861,350.14,-79.763,-45.294,124.911,-0.793,-0.242,-0.383,-0.581,-2.209,-0.388,-0.167,-0.249
263,16.283,-7.836,463.084,-50.313,-152.909,-90.088,-19.213,0.15,349.712,-82.821,-47.045,124.524,-0.804,-0.259,-0.396,-0.602,-2.223,-0.407,-0.171,-0.253
264,16.825,-8.093,463.084,-50.313,-152.909,-93.515,-18.864,0.105,348.83,-76.522,-46.857,123.515,-0.803,-0.259,-0.395,-0.557,-2.236,-0.387,-0.175,-0.257
265,16.294,-7.432,463.512,-40.824,-154.605,-92.408,-19.268,0.733,348.388,-79.7,-45.054,120.94,-0.812,-0.208,-0.383,-0.583,-2.249,-0.369,-0.179,-0.261
266,16.771,-7.202,463.082,-37.709,-152.85,-92.525,-19.497,0.817,348.366,-73.206,-44.981,119.869,-0.802,-0.191,-0.383,-0.536,-2.238,-0.339,-0.184,-0.265
267,16.515,-6.967,462.661,-40.777,-151.117,-93.39,-18.908,1.843,349.257,-73.463,-45.107,120.669,-0.794,-0.209,-0.382,-0.539,-2.213,-0.351,-0.188,-0.269
268,16.638,-6.695,463.082,-37.709,-152.85,-92.693,-19.22,1.993,349.721,-76.779,-46.984,119.976,-0.803,-0.192,-0.396,-0.563,-2.222,-0.352,-0.193,-0.274
269,16.707,-6.947,464.828,-37.713,-152.723,-94.878,-19.04,1.628,350.581,-76.585,-47.098,122.845,-0.799,-0.191,-0.395,-0.559,-2.227,-0.35,-0.197,-0.278
270,16.233,-6.901,464.839,-43.897,-152.745,-89.975,-18.855,1.006,351.463,-82.885,-47.286,120.73,-0.8,-0.225,-0.395,-0.602,-2.213,-0.387,-0.201,-0.282
271,16.343,-6.72,465.283,-47.086,-150.956,-93.484,-19.03,1.015,351.904,-92.363,-45.669,122.144,-0.789,-0.243,-0.383,-0.67,-2.2,-0.426,-0.205,-0.286
272,16.115,-7.203,465.283,-47.086,-150.956,-92.064,-19.391,0.738,351.44,-89.048,-43.792,122.061,-0.79,-0.242,-0.371,-0.646,-2.203,-0.415,-0.209,-0.29
273,16.583,-7.596,465.283,-47.086,-150.956,-93.505,-19.666,0.651,351.44,-89.048,-43.792,120.601,-0.789,-0.241,-0.372,-0.645,-2.203,-0.415,-0.213,-0.295
274,16.489,-7.784,464.401,-47.203,-151.027,-94.205,-19.587,0.246,349.689,-88.984,-43.552,115.981,-0.791,-0.241,-0.372,-0.647,-2.221,-0.416,-0.217,-0.299
275,16.615,-7.537,463.536,-47.081,-151.083,-93.405,-19.483,0.69,348.807,-82.684,-43.364,117.362,-0.792,-0.242,-0.371,-0.604,-2.226,-0.397,-0.221,-0.304
276,16.772,-6.558,462.241,-43.845,-149.384,-95.699,-19.401,1.057,349.271,-85.999,-45.241,123.142,-0.785,-0.227,-0.384,-0.628,-2.203,-0.4,-0.225,-0.308
277,16.389,-6.587,461.789,-47.077,-151.21,-87.733,-19.176,1.728,349.712,-82.821,-47.045,121.779,-0.796,-0.245,-0.396,-0.606,-2.202,-0.401,-0.228,-0.313
278,16.424,-7.071,461.81,-40.73,-147.63,-89.975,-19.176,1.681,349.689,-88.984,-43.552,122.153,-0.777,-0.209,-0.371,-0.651,-2.181,-0.399,-0.232,-0.317
279,16.196,-7.051,462.241,-43.845,-149.384,-93.368,-18.821,1.368,350.594,-89.121,-47.232,123.954,-0.786,-0.226,-0.395,-0.65,-2.187,-0.409,-0.235,-0.321
280,16.387,-6.84,463.115,-50.15,-149.35,-92.785,-19.341,1.413,351.894,-98.406,-45.73,119.255,-0.784,-0.26,-0.385,-0.714,-2.171,-0.456,-0.239,-0.326
281,16.207,-7.559,463.108,-56.571,-149.387,-92.773,-19.736,0.294,352.763,-104.825,-42.363,122.754,-0.784,-0.294,-0.36,-0.756,-2.147,-0.494,-0.241,-0.33
282,16.497,-7.613,463.539,-59.686,-151.142,-94.325,-19.913,0.113,352.776,-104.706,-45.918,119.902,-0.793,-0.311,-0.386,-0.754,-2.168,-0.502,-0.244,-0.335
283,16.423,-7.749,463.118,-62.754,-149.409,-95.345,-19.906,-0.462,353.217,-114.184,-44.301,120.963,-0.784,-0.328,-0.374,-0.82,-2.146,-0.541,-0.247,-0.34
284,16.325,-7.536,462.246,-69.054,-149.502,-90.723,-20.003,-0.146,353.217,-114.184,-44.301,115.61,-0.786,-0.363,-0.375,-0.821,-2.136,-0.561,-0.249,-0.345
285,16.297,-7.931,461.395,-69.008,-146.014,-92.123,-19.587,0.034,352.776,-117.362,-42.497,118.203,-0.769,-0.363,-0.361,-0.845,-2.117,-0.572,-0.251,-0.35
286,16.159,-7.698,460.468,-69.213,-153.187,-97.792,-19.637,0.437,353.217,-114.184,-44.301,118.169,-0.81,-0.365,-0.374,-0.822,-2.127,-0.564,-0.253,-0.356
287,16.552,-7.536,459.627,-75.35,-149.721,-94.592,-19.365,0.611,352.812,-123.735,-46.125,118.181,-0.792,-0.4,-0.386,-0.893,-2.118,-0.614,-0.255,-0.362
288,15.791,-7.436,460.523,-75.308,-146.107,-91.292,-19.68,0.354,353.23,-126.72,-44.435,118.529,-0.772,-0.399,-0.375,-0.912,-2.106,-0.622,-0.256,-0.368
289,16.165,-7.531,459.62,-81.771,-149.758,-96.351,-19.767,0.214,353.694,-130.035,-46.312,118.118,-0.793,-0.436,-0.388,-0.934,-2.105,-0.653,-0.257,-0.374
290,16.387,-8.335,458.771,-94.329,-146.329,-96.797,-19.954,0.18,353.243,-139.256,-44.569,117.745,-0.775,-0.504,-0.376,-1.002,-2.087,-0.721,-0.258,-0.381
291,16.302,-8.247,459.202,-97.444,-148.084,-98.813,-19.975,-0.22,354.59,-148.871,-46.633,117.068,-0.784,-0.521,-0.39,-1.066,-2.081,-0.758,-0.259,-0.388
292,16.065,-8.635,459.204,-110.049,-148.142,-100.864,-20.469,-0.442,355.008,-151.856,-44.944,117.042,-0.785,-0.59,-0.379,-1.085,-2.07,-0.806,-0.259,-0.395
293,16.199,-9.037,459.627,-119.585,-149.934,-97.592,-19.925,-0.263,354.567,-155.034,-43.14,117.788,-0.793,-0.641,-0.365,-1.11,-2.082,-0.845,-0.259,-0.404
294,16.116,-9.545,459.207,-122.653,-148.201,-86.914,-20.146,-1.207,354.58,-167.57,-43.274,116.261,-0.785,-0.658,-0.366,-1.197,-2.072,-0.893,-0.259,-0.412
295,16.028,-9.991,458.779,-132.143,-146.505,-98.889,-19.96,-1.331,355.021,-177.048,-41.658,115.246,-0.776,-0.71,-0.354,-1.263,-2.049,-0.951,-0.259,-0.422
296,15.828,-9.404,458.359,-135.211,-144.772,-95.524,-19.601,-1.732,354.593,-180.106,-43.408,113.538,-0.768,-0.729,-0.366,-1.285,-2.051,-0.972,-0.258,-0.432
297,15.98,-9.376,458.361,-147.816,-144.831,-93.589,-19.862,-1.731,354.615,-186.599,-43.481,117.075,-0.768,-0.799,-0.367,-1.332,-2.052,-1.031,-0.257,-0.443
