"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,14.582,-1.603,449.975,163.971,-145.768,-104.891,-17.919,-2.76,362.169,116.524,-103.525,94.379,-0.791,0.929,-0.775,0.825,-2.019,0.883,0.046,-0.099
152,14.887,-2.038,450.398,154.435,-147.56,-104.56,-18.374,-3.263,361.751,119.509,-105.215,94.627,-0.799,0.875,-0.789,0.848,-2.042,0.863,0.048,-0.093
153,14.805,-1.85,449.978,151.366,-145.827,-102.486,-17.976,-2.899,360.418,116.588,-103.284,95.778,-0.79,0.859,-0.777,0.83,-2.048,0.846,0.049,-0.086
154,14.839,-1.851,450.408,148.251,-147.581,-103.348,-18.331,-2.765,359.535,122.887,-103.097,93.174,-0.799,0.84,-0.779,0.876,-2.073,0.856,0.051,-0.08
155,14.488,-2.174,450.853,145.062,-145.793,-101.804,-17.851,-2.638,358.653,129.187,-102.91,96.797,-0.789,0.822,-0.778,0.922,-2.086,0.866,0.052,-0.074
156,14.792,-2.129,451.283,141.947,-147.547,-106.603,-17.938,-2.54,358.226,126.129,-104.66,96.113,-0.798,0.804,-0.792,0.901,-2.109,0.847,0.052,-0.069
157,14.681,-2.618,452.158,135.642,-147.513,-107.84,-17.636,-2.462,358.653,129.187,-102.91,93.632,-0.796,0.768,-0.777,0.922,-2.106,0.836,0.052,-0.063
158,14.918,-2.361,453.453,132.406,-149.212,-104.338,-17.725,-2.366,356.902,129.251,-102.669,96.493,-0.803,0.747,-0.78,0.926,-2.155,0.826,0.052,-0.059
159,14.614,-2.603,453.477,126.148,-145.69,-106.401,-17.545,-2.234,357.366,125.936,-104.546,96.851,-0.784,0.712,-0.792,0.901,-2.142,0.796,0.052,-0.054
160,14.958,-2.745,453.907,123.033,-147.445,-106.992,-17.58,-2.271,357.366,125.936,-104.546,98.319,-0.792,0.694,-0.792,0.901,-2.152,0.786,0.051,-0.05
161,14.82,-3.232,454.782,116.728,-147.411,-108.501,-17.536,-2.541,357.784,122.951,-102.856,98.673,-0.791,0.659,-0.779,0.88,-2.15,0.756,0.05,-0.047
162,14.379,-3.086,455.647,116.607,-147.355,-112.75,-17.618,-2.314,356.925,122.758,-102.742,96.853,-0.79,0.657,-0.78,0.88,-2.174,0.755,0.048,-0.044
163,14.814,-3.408,455.647,116.607,-147.355,-109.781,-17.942,-2.59,357.784,122.951,-102.856,97.842,-0.789,0.657,-0.78,0.88,-2.16,0.755,0.046,-0.041
164,14.426,-3.162,455.202,119.796,-149.144,-111.57,-17.713,-2.27,357.343,119.773,-101.052,95.059,-0.801,0.675,-0.767,0.858,-2.163,0.756,0.044,-0.039
165,15.14,-3.483,455.633,116.681,-150.899,-107.218,-17.708,-2.674,357.343,119.773,-101.052,94.69,-0.808,0.658,-0.767,0.859,-2.172,0.746,0.042,-0.037
166,14.737,-3.301,455.657,110.423,-147.377,-108.941,-17.762,-2.502,357.366,125.936,-104.546,99.305,-0.789,0.623,-0.792,0.902,-2.172,0.746,0.039,-0.036
167,14.621,-3.612,455.633,116.681,-150.899,-111.842,-17.985,-2.587,356.925,122.758,-102.742,101.772,-0.809,0.658,-0.781,0.881,-2.185,0.756,0.036,-0.035
168,14.607,-2.618,454.761,110.381,-150.991,-106.093,-17.942,-2.551,356.461,126.073,-100.865,100.309,-0.811,0.622,-0.769,0.905,-2.178,0.747,0.033,-0.034
169,14.795,-3.035,455.181,113.45,-152.724,-112.072,-17.979,-2.456,356.461,126.073,-100.865,101.402,-0.82,0.64,-0.769,0.905,-2.188,0.756,0.03,-0.033
170,15.013,-2.899,455.657,110.423,-147.377,-113.493,-17.85,-2.549,356.461,126.073,-100.865,103.154,-0.789,0.622,-0.768,0.905,-2.176,0.746,0.026,-0.033
171,14.613,-3.436,454.729,110.218,-154.55,-109.66,-17.718,-2.538,356.461,126.073,-100.865,102.88,-0.831,0.623,-0.768,0.905,-2.188,0.747,0.023,-0.033
172,14.221,-3.604,454.774,110.307,-147.448,-112.053,-17.486,-2.628,356.02,122.895,-99.061,102.563,-0.792,0.624,-0.755,0.884,-2.168,0.738,0.019,-0.033
173,14.695,-3.567,454.309,107.15,-152.817,-109.381,-17.801,-2.414,355.128,123.152,-98.935,102.451,-0.822,0.607,-0.757,0.888,-2.194,0.73,0.015,-0.034
174,14.883,-3.425,455.635,104.077,-150.957,-109.063,-17.4,-2.596,355.128,123.152,-98.935,103.548,-0.809,0.588,-0.756,0.888,-2.203,0.719,0.011,-0.034
175,14.652,-3.573,455.635,104.077,-150.957,-114.561,-17.801,-2.098,355.592,119.837,-100.812,104.927,-0.809,0.588,-0.77,0.862,-2.202,0.708,0.007,-0.035
176,14.745,-3.598,456.51,97.772,-150.923,-112.155,-17.624,-2.283,354.71,126.137,-100.624,104.208,-0.808,0.552,-0.77,0.91,-2.225,0.708,0.003,-0.036
177,14.703,-3.552,456.058,94.54,-152.749,-115.521,-17.989,-2.462,354.71,126.137,-100.624,103.483,-0.819,0.534,-0.771,0.91,-2.226,0.699,-0.001,-0.037
178,14.739,-3.795,456.503,91.351,-150.96,-119.161,-17.717,-2.411,354.71,126.137,-100.624,103.183,-0.808,0.517,-0.77,0.91,-2.226,0.689,-0.005,-0.039
179,14.161,-4.054,456.933,88.236,-152.715,-118.811,-17.709,-2.228,354.71,126.137,-100.624,108.898,-0.818,0.499,-0.77,0.909,-2.237,0.679,-0.009,-0.041
180,14.243,-4.054,456.933,88.236,-152.715,-120.235,-17.705,-2.368,355.151,116.659,-99.008,104.211,-0.818,0.499,-0.757,0.841,-2.224,0.649,-0.014,-0.043
181,14.028,-4.631,457.377,85.046,-150.926,-118.169,-17.432,-2.141,354.687,119.974,-97.131,108.194,-0.808,0.482,-0.744,0.865,-2.225,0.65,-0.018,-0.045
182,14.383,-4.316,456.926,81.814,-152.752,-121.261,-17.393,-2.997,354.687,119.974,-97.131,108.887,-0.818,0.464,-0.744,0.868,-2.225,0.64,-0.023,-0.047
183,14.462,-4.165,457.356,78.699,-154.506,-120.926,-17.973,-2.46,354.259,116.916,-98.881,105.64,-0.827,0.446,-0.759,0.845,-2.249,0.62,-0.027,-0.05
184,14.03,-4.4,455.641,78.867,-151.075,-122.603,-17.614,-2.549,354.687,119.974,-97.131,108.502,-0.811,0.449,-0.745,0.866,-2.206,0.632,-0.032,-0.053
185,14.39,-4.437,456.505,78.746,-151.019,-117.418,-17.573,-2.5,353.818,113.738,-97.078,109.205,-0.809,0.448,-0.746,0.823,-2.23,0.612,-0.037,-0.056
186,14.559,-4.496,456.054,75.514,-152.844,-117.777,-17.668,-2.456,354.687,119.974,-97.131,111.02,-0.819,0.43,-0.745,0.866,-2.216,0.621,-0.041,-0.06
187,14.517,-4.229,455.189,75.636,-152.9,-120.256,-18.238,-2.809,354.723,113.6,-100.758,111.3,-0.821,0.431,-0.772,0.821,-2.218,0.602,-0.046,-0.063
188,14.467,-4.987,454.314,81.94,-152.934,-116.851,-18.189,-2.687,353.818,113.738,-97.078,116.25,-0.823,0.469,-0.748,0.824,-2.212,0.624,-0.05,-0.067
189,14.391,-4.523,454.758,78.751,-151.146,-115.135,-17.842,-2.639,353.818,113.738,-97.078,113.098,-0.813,0.45,-0.747,0.824,-2.211,0.613,-0.054,-0.071
190,14.569,-4.485,453.012,78.755,-151.272,-115.68,-17.839,-2.993,353.818,113.738,-97.078,112.401,-0.816,0.451,-0.747,0.825,-2.191,0.615,-0.059,-0.075
191,14.616,-4.255,453.432,81.824,-153.005,-117.722,-18.139,-2.854,354.282,110.422,-98.954,113.834,-0.825,0.468,-0.76,0.8,-2.2,0.613,-0.063,-0.079
192,14.254,-4.716,453.442,75.64,-153.027,-114.328,-17.73,-3.26,354.723,113.6,-100.758,114.621,-0.826,0.434,-0.771,0.823,-2.198,0.605,-0.067,-0.083
193,14.3,-4.629,454.338,75.682,-149.413,-113.991,-18.363,-3.171,356.01,116.852,-99.122,116.62,-0.804,0.433,-0.758,0.843,-2.171,0.613,-0.071,-0.088
194,14.524,-4.75,453.894,78.872,-151.201,-114.698,-18.453,-3.127,355.569,113.674,-97.318,116.24,-0.814,0.452,-0.747,0.821,-2.173,0.614,-0.074,-0.092
195,14.53,-4.925,453.894,78.872,-151.201,-111.181,-18.313,-3.212,355.569,113.674,-97.318,120.211,-0.814,0.452,-0.746,0.821,-2.173,0.614,-0.078,-0.096
196,14.902,-4.612,453.884,85.055,-151.18,-120.073,-18.277,-2.545,356.438,119.91,-97.372,115.968,-0.813,0.486,-0.745,0.862,-2.158,0.651,-0.081,-0.101
197,14.558,-4.351,454.766,85.172,-151.109,-114.62,-18.404,-2.591,356.438,119.91,-97.372,114.548,-0.812,0.485,-0.745,0.862,-2.168,0.651,-0.084,-0.105
198,14.129,-4.364,455.631,85.051,-151.053,-116.759,-18.354,-2.501,357.343,119.773,-101.052,116.302,-0.811,0.484,-0.769,0.858,-2.175,0.648,-0.087,-0.109
199,13.805,-4.23,455.186,88.24,-152.842,-114.023,-18.441,-2.582,358.189,119.847,-97.613,118.516,-0.823,0.502,-0.743,0.857,-2.151,0.658,-0.09,-0.113
200,14.168,-4.182,454.756,91.355,-151.087,-114.133,-18.131,-2.547,358.653,116.531,-99.489,121.366,-0.813,0.519,-0.755,0.832,-2.138,0.657,-0.092,-0.117
201,14.221,-3.468,455.652,91.397,-147.473,-118.56,-18.351,-2.588,359.512,116.725,-99.604,120.637,-0.791,0.517,-0.754,0.832,-2.123,0.656,-0.095,-0.121
202,14.197,-3.651,455.638,91.472,-151.016,-117.416,-18.487,-3.032,358.653,116.531,-99.489,118.833,-0.811,0.518,-0.756,0.834,-2.148,0.657,-0.097,-0.124
203,13.887,-3.847,454.777,97.702,-147.507,-118.466,-18.266,-2.901,358.653,116.531,-99.489,122.378,-0.793,0.554,-0.755,0.833,-2.127,0.677,-0.099,-0.128
204,14.083,-3.162,453.881,97.66,-151.121,-115.788,-18.747,-2.279,358.189,119.847,-97.613,123.438,-0.815,0.553,-0.744,0.856,-2.13,0.687,-0.1,-0.131
205,13.782,-3.426,453.881,97.66,-151.121,-113.466,-18.129,-2.325,357.343,119.773,-101.052,125.957,-0.815,0.554,-0.769,0.858,-2.155,0.688,-0.102,-0.134
206,14.301,-3.516,452.586,100.896,-149.422,-110.652,-18.622,-2.105,357.307,126.147,-97.425,128.778,-0.807,0.574,-0.744,0.903,-2.124,0.719,-0.103,-0.137
207,14.358,-3.857,452.576,107.08,-149.4,-115.658,-18.364,-2.328,357.307,126.147,-97.425,124.159,-0.807,0.609,-0.743,0.903,-2.123,0.739,-0.104,-0.14
208,14.181,-3.561,452.586,100.896,-149.422,-109.305,-18.356,-2.37,356.866,122.969,-95.621,128.792,-0.807,0.574,-0.732,0.882,-2.126,0.71,-0.105,-0.143
209,13.908,-3.751,452.586,100.896,-149.422,-114.178,-18.798,-2.41,356.438,119.91,-97.372,124.774,-0.808,0.575,-0.746,0.861,-2.139,0.701,-0.106,-0.145
210,14.029,-3.798,452.586,100.896,-149.422,-114.856,-18.622,-2.45,357.307,126.147,-97.425,125.988,-0.808,0.575,-0.744,0.904,-2.124,0.72,-0.107,-0.147
211,14.003,-4.093,453.017,97.781,-151.177,-112.051,-18.397,-2.549,356.879,123.088,-99.176,127.011,-0.817,0.557,-0.757,0.883,-2.147,0.701,-0.108,-0.149
212,14.109,-3.631,453.437,100.85,-152.91,-117.097,-18.473,-2.593,356.879,123.088,-99.176,130.221,-0.826,0.573,-0.757,0.883,-2.157,0.71,-0.108,-0.15
213,13.859,-3.918,454.753,103.96,-151.028,-113.874,-18.896,-2.637,356.461,126.073,-100.865,125.799,-0.813,0.589,-0.771,0.906,-2.18,0.728,-0.109,-0.152
214,14.206,-3.987,454.333,100.892,-149.295,-114.277,-18.67,-2.468,356.447,125.953,-97.311,123.316,-0.804,0.573,-0.745,0.904,-2.158,0.719,-0.109,-0.153
215,14.215,-3.657,454.333,100.892,-149.295,-113.836,-18.58,-2.413,356.461,126.073,-100.865,130.865,-0.803,0.572,-0.77,0.905,-2.169,0.718,-0.11,-0.154
216,14.092,-3.878,454.753,103.96,-151.028,-113.784,-18.318,-2.466,356.425,132.447,-97.238,125.59,-0.813,0.589,-0.744,0.951,-2.168,0.748,-0.11,-0.156
217,14.024,-3.736,454.753,103.96,-151.028,-117.239,-18.63,-2.239,356.866,135.625,-99.042,131.252,-0.813,0.589,-0.757,0.972,-2.167,0.757,-0.111,-0.156
218,14.322,-3.793,455.205,107.192,-149.203,-117.727,-18.19,-2.292,356.007,135.431,-98.927,129.459,-0.801,0.606,-0.756,0.973,-2.179,0.767,-0.111,-0.157
219,14.179,-3.962,455.625,110.26,-150.935,-115.965,-18.412,-1.793,354.697,138.673,-100.49,132.282,-0.81,0.623,-0.771,0.998,-2.217,0.787,-0.112,-0.157
220,13.949,-3.573,456.048,100.724,-152.727,-116.679,-18.284,-1.797,355.566,144.909,-100.544,126.954,-0.82,0.569,-0.769,1.04,-2.213,0.775,-0.112,-0.157
221,14.301,-3.558,456.5,103.955,-150.901,-111.713,-18.141,-1.525,355.566,144.909,-100.544,127.398,-0.808,0.586,-0.769,1.039,-2.212,0.785,-0.113,-0.157
222,14.478,-4.275,456.931,100.84,-152.656,-114.154,-18.538,-1.609,354.697,138.673,-100.49,129.864,-0.817,0.57,-0.771,0.998,-2.237,0.757,-0.114,-0.157
223,14.555,-3.962,457.803,107.14,-152.563,-116.395,-18.285,-1.666,354.72,144.835,-103.983,131.544,-0.815,0.603,-0.796,1.042,-2.257,0.795,-0.115,-0.157
224,14.743,-4.303,457.781,100.794,-156.144,-116.425,-18.063,-1.835,354.242,148.031,-98.552,127.691,-0.834,0.569,-0.757,1.067,-2.258,0.786,-0.116,-0.156
225,14.478,-4.311,458.202,103.862,-157.876,-114.217,-18.153,-1.529,353.815,144.973,-100.303,128.007,-0.844,0.585,-0.771,1.045,-2.281,0.786,-0.117,-0.155
226,14.6,-4.368,457.781,100.794,-156.144,-116.437,-17.571,-1.391,353.396,147.957,-101.992,127.381,-0.835,0.569,-0.782,1.067,-2.283,0.786,-0.119,-0.154
227,14.739,-3.814,458.223,110.209,-154.296,-113.935,-18.325,-1.213,352.932,151.273,-100.115,129.084,-0.823,0.619,-0.772,1.092,-2.285,0.825,-0.12,-0.153
228,14.767,-4.249,457.781,100.794,-156.144,-119.187,-17.757,-1.568,352.514,154.257,-101.805,128.064,-0.834,0.568,-0.783,1.116,-2.297,0.807,-0.122,-0.152
229,14.44,-4.22,458.223,110.209,-154.296,-115.243,-18.262,-0.994,352.05,157.572,-99.928,127.267,-0.824,0.62,-0.772,1.14,-2.299,0.846,-0.124,-0.15
230,14.872,-4.006,458.223,110.209,-154.296,-117.711,-18.121,-1.221,352.05,157.572,-99.928,127.968,-0.823,0.62,-0.772,1.14,-2.298,0.846,-0.127,-0.149
231,15.294,-4.529,457.779,113.398,-156.085,-123.3,-17.647,-1.535,350.74,160.814,-101.491,123.735,-0.833,0.639,-0.785,1.169,-2.325,0.869,-0.129,-0.147
232,14.866,-4.328,458.199,116.467,-157.818,-118.989,-18.079,-1.404,350.299,157.636,-99.687,126.154,-0.843,0.655,-0.774,1.147,-2.338,0.868,-0.131,-0.145
233,14.293,-4.218,457.779,113.398,-156.085,-117.031,-17.828,-1.442,350.75,166.857,-101.43,125.855,-0.835,0.638,-0.785,1.212,-2.326,0.887,-0.134,-0.142
234,14.971,-4.358,459.095,116.508,-154.203,-117.923,-17.951,-1.129,349.881,160.621,-101.376,127.28,-0.821,0.654,-0.787,1.169,-2.349,0.877,-0.137,-0.14
235,14.879,-4.398,459.526,113.393,-155.958,-119.613,-18.04,-1.135,349.881,160.621,-101.376,128.665,-0.83,0.636,-0.787,1.169,-2.36,0.867,-0.14,-0.137
236,14.98,-4.479,459.526,113.393,-155.958,-120.924,-18.121,-1.128,350.322,163.799,-103.18,131.536,-0.83,0.636,-0.799,1.191,-2.358,0.876,-0.144,-0.134
237,14.695,-4.03,459.946,116.462,-157.691,-120.413,-17.821,-0.948,350.74,160.814,-101.491,129.123,-0.839,0.652,-0.785,1.167,-2.355,0.875,-0.147,-0.131
238,14.995,-4.444,461.249,119.647,-159.353,-115.416,-17.947,-1.445,351.168,163.872,-99.741,126.21,-0.845,0.668,-0.772,1.189,-2.362,0.894,-0.151,-0.128
239,14.378,-3.771,460.821,110.157,-157.657,-114.189,-18.075,-1.713,351.632,160.557,-101.617,128.691,-0.838,0.615,-0.785,1.165,-2.351,0.853,-0.154,-0.124
240,14.483,-3.814,461.693,116.457,-157.564,-123.631,-18.391,-1.438,351.204,157.499,-103.368,129.078,-0.836,0.649,-0.799,1.143,-2.374,0.862,-0.158,-0.121
241,14.601,-4.38,462.123,113.342,-159.319,-124.501,-18.203,-1.042,351.632,160.557,-101.617,128.678,-0.844,0.632,-0.785,1.163,-2.371,0.862,-0.162,-0.118
242,14.701,-4.124,462.145,119.689,-155.739,-120.329,-18.162,-1.545,351.168,163.872,-99.741,128.688,-0.824,0.667,-0.773,1.19,-2.362,0.893,-0.166,-0.114
243,14.565,-4.296,462.996,119.642,-159.226,-125.46,-18.263,-1.353,351.191,170.035,-103.234,130.823,-0.842,0.666,-0.798,1.234,-2.393,0.911,-0.17,-0.111
244,14.504,-4.054,462.565,122.757,-157.471,-122.526,-18.346,-1.488,350.286,170.172,-99.553,125.497,-0.833,0.683,-0.774,1.238,-2.387,0.922,-0.174,-0.107
245,14.56,-4.124,461.669,122.715,-161.086,-121.975,-18.353,-1.318,349.868,173.157,-101.243,132.551,-0.855,0.684,-0.787,1.261,-2.4,0.933,-0.179,-0.103
246,14.859,-4.196,461.669,122.715,-161.086,-121.594,-18.54,-1.32,348.976,173.414,-101.116,128.2,-0.854,0.684,-0.789,1.266,-2.415,0.935,-0.183,-0.099
247,14.857,-4.348,461.669,122.715,-161.086,-120.687,-18.272,-0.866,348.545,176.279,-99.251,131.119,-0.854,0.685,-0.775,1.287,-2.416,0.944,-0.187,-0.095
248,14.68,-4.765,461.669,122.715,-161.086,-121.022,-18.146,-1.402,347.653,176.536,-99.125,124.369,-0.855,0.685,-0.776,1.294,-2.431,0.947,-0.192,-0.091
249,14.771,-4.185,461.669,122.715,-161.086,-120.014,-18.106,-1.546,347.235,179.52,-100.814,128.56,-0.854,0.684,-0.789,1.318,-2.443,0.956,-0.197,-0.087
250,14.862,-4.772,461.659,128.898,-161.064,-125.282,-17.916,-1.323,347.235,179.52,-100.814,126.121,-0.854,0.719,-0.789,1.317,-2.443,0.976,-0.201,-0.083
251,14.599,-4.968,462.541,129.015,-160.993,-121.442,-18.366,-0.961,346.816,182.505,-102.504,131.079,-0.853,0.719,-0.803,1.339,-2.466,0.985,-0.206,-0.078
252,14.945,-4.498,463.392,128.968,-164.481,-125.38,-17.965,-1.005,345.925,182.762,-102.377,126.164,-0.869,0.717,-0.803,1.345,-2.5,0.985,-0.211,-0.074
253,14.911,-4.666,463.392,128.968,-164.481,-122.159,-18.022,-1.189,345.925,182.762,-102.377,128.589,-0.87,0.717,-0.803,1.345,-2.5,0.986,-0.217,-0.069
254,14.762,-4.218,463.844,132.2,-162.655,-123.152,-18.381,-0.836,345.043,189.062,-102.19,131.344,-0.859,0.733,-0.805,1.394,-2.515,1.015,-0.222,-0.064
255,15.268,-4.476,465.16,135.31,-160.773,-119.422,-18.023,-0.92,345.507,185.746,-104.067,126.461,-0.845,0.748,-0.817,1.368,-2.52,1.013,-0.228,-0.059
256,15.265,-4.511,466.011,135.264,-164.261,-119.753,-18.074,-0.518,345.47,192.12,-100.439,129.343,-0.863,0.747,-0.79,1.414,-2.53,1.031,-0.233,-0.054
257,15.137,-4.176,466.032,141.61,-160.681,-123.531,-18.021,-0.787,345.043,189.062,-102.19,127.504,-0.843,0.781,-0.804,1.394,-2.532,1.042,-0.239,-0.049
258,15.13,-4.244,466.439,144.753,-165.957,-121.362,-17.764,-0.967,345.912,195.298,-102.243,128.29,-0.871,0.797,-0.802,1.437,-2.538,1.07,-0.245,-0.043
259,15.162,-4.111,466.453,144.679,-162.414,-120.704,-17.896,-0.426,345.47,192.12,-100.439,129.316,-0.852,0.797,-0.79,1.414,-2.529,1.059,-0.251,-0.038
260,15.034,-3.897,466.46,151.1,-162.377,-127.653,-17.804,-0.613,344.588,198.42,-100.252,127.192,-0.852,0.831,-0.79,1.464,-2.543,1.1,-0.258,-0.032
261,15.64,-4.499,467.755,147.864,-164.076,-120.612,-18.252,-0.486,344.16,195.362,-102.002,130.28,-0.858,0.813,-0.805,1.443,-2.575,1.08,-0.264,-0.026
262,15.113,-3.943,466.881,154.168,-164.11,-121.052,-18.391,-0.838,344.588,198.42,-100.252,126.365,-0.861,0.847,-0.792,1.465,-2.554,1.11,-0.27,-0.02
263,15.211,-4.028,468.183,157.353,-165.771,-120.476,-17.707,-0.347,344.16,195.362,-102.002,125.74,-0.867,0.862,-0.804,1.443,-2.585,1.108,-0.277,-0.014
264,15.694,-3.721,467.753,160.468,-164.017,-123.214,-17.677,-0.338,344.588,198.42,-100.252,127.603,-0.857,0.879,-0.79,1.464,-2.562,1.127,-0.284,-0.007
265,15.346,-4.19,467.753,160.468,-164.017,-124.825,-17.814,-0.52,343.742,198.346,-103.692,128.539,-0.858,0.88,-0.818,1.467,-2.588,1.129,-0.29,-0.001
266,15.198,-3.695,469.055,163.653,-165.679,-128.096,-17.95,-0.383,343.742,198.346,-103.692,129.994,-0.865,0.894,-0.818,1.467,-2.607,1.136,-0.297,0.006
267,14.781,-3.855,469.055,163.653,-165.679,-125.237,-17.625,0.023,342.837,198.483,-100.011,130.814,-0.866,0.894,-0.792,1.47,-2.611,1.138,-0.304,0.013
268,15.095,-4.408,469.055,163.653,-165.679,-124.121,-17.371,0.101,341.991,198.41,-103.451,125.737,-0.865,0.896,-0.819,1.473,-2.636,1.139,-0.311,0.02
269,15.294,-4.173,468.173,163.536,-165.75,-121.577,-17.727,-0.612,341.991,198.41,-103.451,124.993,-0.867,0.896,-0.82,1.475,-2.627,1.141,-0.318,0.026
270,15.114,-4.119,468.625,166.768,-163.924,-124.629,-17.551,-0.799,341.991,198.41,-103.451,124.288,-0.856,0.913,-0.819,1.476,-2.626,1.15,-0.325,0.034
271,15.35,-4.029,468.181,169.958,-165.713,-120.739,-17.735,-0.659,341.991,198.41,-103.451,125.352,-0.866,0.931,-0.82,1.476,-2.627,1.161,-0.332,0.041
272,15.523,-4.044,468.601,173.026,-167.446,-123.639,-17.993,-0.391,342.409,195.425,-101.762,127.477,-0.875,0.946,-0.807,1.451,-2.625,1.159,-0.34,0.048
273,14.906,-3.867,469.497,173.068,-163.831,-123.57,-17.692,-0.655,341.527,201.725,-101.574,127.15,-0.855,0.945,-0.807,1.502,-2.638,1.179,-0.347,0.055
274,15.215,-3.671,468.622,179.373,-163.865,-119.023,-17.241,-0.518,341.991,198.41,-103.451,124.757,-0.856,0.98,-0.818,1.475,-2.626,1.189,-0.354,0.062
275,15.659,-3.823,468.178,182.562,-165.654,-124.348,-17.506,-0.617,341.991,198.41,-103.451,124.635,-0.865,0.999,-0.819,1.475,-2.626,1.2,-0.361,0.069
276,15.019,-4.046,467.748,185.677,-163.899,-122.515,-17.945,-0.167,341.991,198.41,-103.451,123.881,-0.858,1.017,-0.82,1.474,-2.617,1.21,-0.368,0.077
277,15.113,-3.565,467.748,185.677,-163.899,-123.727,-17.65,-0.484,341.991,198.41,-103.451,128.187,-0.858,1.016,-0.819,1.475,-2.617,1.21,-0.375,0.084
278,15.171,-3.443,468.598,185.631,-167.387,-120.996,-18.035,-0.653,341.55,195.232,-101.647,126.399,-0.875,1.014,-0.808,1.454,-2.639,1.199,-0.382,0.092
279,15.173,-3.636,467.748,185.677,-163.899,-122.601,-17.686,-0.567,342.409,195.425,-101.762,124.317,-0.858,1.016,-0.806,1.451,-2.604,1.2,-0.389,0.099
280,15.113,-3.642,468.168,188.746,-165.632,-124.317,-17.959,-0.649,342.409,195.425,-101.762,126.425,-0.866,1.032,-0.807,1.452,-2.615,1.209,-0.396,0.107
281,15.343,-3.503,468.598,185.631,-167.387,-121.49,-17.953,-0.47,342.409,195.425,-101.762,131.4,-0.875,1.014,-0.807,1.451,-2.624,1.198,-0.402,0.114
282,15.21,-3.596,468.598,185.631,-167.387,-120.528,-17.85,-0.115,342.837,198.483,-100.011,131.469,-0.875,1.014,-0.793,1.471,-2.612,1.207,-0.409,0.121
283,14.712,-3.428,469.043,182.441,-165.598,-122.733,-17.856,-0.616,342.873,192.11,-103.638,125.365,-0.866,0.995,-0.819,1.425,-2.622,1.177,-0.415,0.129
284,14.77,-3.137,469.074,182.604,-162.04,-121.508,-17.813,-0.427,342.432,188.932,-101.835,131.431,-0.846,0.995,-0.807,1.403,-2.613,1.167,-0.421,0.136
285,15.072,-3.985,469.053,176.258,-165.62,-119.725,-17.907,-0.841,342.409,195.425,-101.762,125.304,-0.865,0.963,-0.807,1.452,-2.624,1.169,-0.427,0.143
286,15.201,-3.461,468.632,173.19,-163.887,-121.374,-17.754,-0.523,342.432,188.932,-101.835,128.243,-0.856,0.946,-0.807,1.403,-2.614,1.139,-0.433,0.149
287,14.847,-3.313,469.066,176.183,-162.077,-118.811,-17.588,-0.341,342.432,188.932,-101.835,132.493,-0.846,0.961,-0.806,1.402,-2.613,1.147,-0.439,0.156
288,15.168,-3.655,469.497,173.068,-163.831,-117.115,-17.933,-0.568,342.422,182.889,-101.896,132.051,-0.854,0.944,-0.808,1.358,-2.623,1.119,-0.444,0.162
289,14.946,-3.644,468.181,169.958,-165.713,-114.418,-17.626,-0.736,342.422,182.889,-101.896,131.113,-0.867,0.93,-0.807,1.359,-2.615,1.111,-0.45,0.168
290,15.203,-3.662,468.625,166.768,-163.924,-115.481,-18.119,-0.782,341.981,179.711,-100.092,131.057,-0.856,0.912,-0.796,1.337,-2.616,1.091,-0.455,0.174
291,14.799,-3.635,468.625,166.768,-163.924,-117.595,-17.766,-0.88,342.004,185.874,-103.585,128.902,-0.857,0.912,-0.821,1.383,-2.627,1.11,-0.46,0.179
292,15.151,-4.122,469.055,163.653,-165.679,-118.792,-18.071,-0.69,341.54,176.533,-98.288,130.656,-0.865,0.895,-0.783,1.315,-2.629,1.072,-0.465,0.184
293,14.858,-3.745,468.635,160.585,-163.946,-117.612,-17.898,-0.7,341.517,183.026,-98.215,132.057,-0.857,0.878,-0.782,1.363,-2.619,1.083,-0.47,0.189
294,15.198,-4.076,469.5,160.463,-163.89,-120.227,-17.885,-0.568,341.112,173.475,-100.038,131.693,-0.854,0.877,-0.797,1.293,-2.64,1.052,-0.475,0.193
295,15.248,-4.111,468.627,154.163,-163.983,-120.08,-17.663,-0.831,341.54,176.533,-98.288,132.118,-0.856,0.844,-0.782,1.315,-2.618,1.043,-0.479,0.197
296,15.171,-4.188,469.478,154.117,-167.47,-124.348,-17.576,-0.561,342.004,173.218,-100.165,129.993,-0.874,0.843,-0.795,1.288,-2.636,1.03,-0.483,0.2
297,14.877,-4.346,469.502,147.859,-163.949,-121.178,-17.747,-0.908,341.994,167.175,-100.226,130.696,-0.855,0.809,-0.796,1.244,-2.626,0.993,-0.488,0.203
298,14.809,-4.151,469.502,147.859,-163.949,-119.75,-17.839,-0.917,341.553,163.997,-98.422,126.395,-0.856,0.809,-0.784,1.222,-2.628,0.983,-0.492,0.206
299,14.844,-4.057,469.933,144.744,-165.703,-117.346,-18.016,-0.601,341.994,167.175,-100.226,132.434,-0.864,0.791,-0.797,1.243,-2.637,0.982,-0.496,0.208
300,14.846,-4.42,469.956,138.486,-162.182,-118.798,-17.757,-0.73,341.553,163.997,-98.422,129.278,-0.845,0.758,-0.783,1.222,-2.628,0.953,-0.5,0.21
