"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,6.028,-3.841,360.362,-257.642,248.5,-90.648,-8.895,-0.267,348.137,-305.057,-182.496,78.341,1.768,-1.805,-1.357,-2.225,0.035,-2.012,-0.105,0.27
147,5.51,-4.074,359.911,-260.874,246.674,-81.375,-9.244,-0.138,348.579,-301.879,-184.3,76.503,1.756,-1.83,-1.369,-2.199,0.036,-2.012,-0.104,0.272
148,5.627,-3.822,359.918,-254.452,246.711,-83.91,-9.018,-0.182,348.137,-305.057,-182.496,80.82,1.757,-1.785,-1.357,-2.225,0.035,-2.001,-0.102,0.274
149,5.585,-3.96,360.362,-257.642,248.5,-81.848,-8.794,-0.14,348.137,-305.057,-182.496,75.8,1.767,-1.805,-1.356,-2.225,0.035,-2.012,-0.101,0.275
150,6.025,-3.659,360.362,-257.642,248.5,-84.35,-8.359,-0.088,347.71,-308.115,-184.247,79.872,1.768,-1.806,-1.37,-2.251,0.023,-2.024,-0.099,0.277
151,6.562,-4.196,360.362,-257.642,248.5,-81.017,-9.061,-0.185,348.174,-311.431,-186.123,79.007,1.77,-1.804,-1.384,-2.271,0.024,-2.034,-0.098,0.279
152,6.209,-4.003,360.362,-257.642,248.5,-81.013,-8.969,0.001,347.71,-308.115,-184.247,78.315,1.769,-1.805,-1.371,-2.251,0.022,-2.024,-0.096,0.281
153,5.856,-3.915,359.911,-260.874,246.674,-85.1,-8.662,0.085,347.71,-308.115,-184.247,80.12,1.757,-1.83,-1.371,-2.251,0.023,-2.037,-0.095,0.283
154,6.026,-3.874,359.918,-254.452,246.711,-82.091,-8.706,0.13,348.151,-304.937,-186.05,75.914,1.758,-1.785,-1.382,-2.225,0.024,-2.001,-0.093,0.285
155,6.012,-4.007,360.341,-263.989,244.92,-83.806,-8.702,-0.489,348.137,-305.057,-182.496,73.074,1.743,-1.85,-1.356,-2.224,0.023,-2.034,-0.092,0.287
156,5.913,-3.51,359.911,-260.874,246.674,-82.157,-8.521,-0.189,347.71,-308.115,-184.247,78.375,1.757,-1.831,-1.37,-2.25,0.023,-2.037,-0.091,0.289
157,5.893,-4.348,361.227,-257.763,248.556,-83.988,-9.194,-0.541,347.71,-308.115,-184.247,82.919,1.764,-1.8,-1.372,-2.249,0.008,-2.021,-0.089,0.291
158,6.059,-4.535,360.793,-260.757,246.745,-80.666,-8.841,-0.18,348.601,-308.373,-184.373,79.415,1.754,-1.823,-1.369,-2.246,0.023,-2.031,-0.088,0.292
159,5.935,-3.727,360.341,-263.989,244.92,-81.605,-8.566,-0.574,348.592,-314.415,-184.434,79.832,1.743,-1.851,-1.368,-2.289,0.024,-2.066,-0.087,0.294
160,6.044,-3.95,360.785,-267.178,246.708,-83.217,-8.655,-0.046,348.592,-314.415,-184.434,82.675,1.754,-1.87,-1.368,-2.291,0.023,-2.077,-0.086,0.296
161,6.013,-4.155,360.785,-267.178,246.708,-80.701,-8.303,-0.263,348.592,-314.415,-184.434,80.176,1.753,-1.87,-1.367,-2.29,0.023,-2.076,-0.084,0.297
162,5.852,-4.14,359.49,-263.942,248.407,-80.472,-8.612,-0.18,348.592,-314.415,-184.434,82.666,1.771,-1.853,-1.368,-2.29,0.05,-2.069,-0.083,0.298
163,6.21,-4.088,360.365,-270.247,248.441,-78.067,-8.475,-0.534,348.15,-317.593,-182.63,79.492,1.768,-1.894,-1.357,-2.316,0.036,-2.101,-0.082,0.299
164,6.221,-4.072,359.921,-267.057,246.653,-81.7,-8.437,-0.221,348.592,-314.415,-184.434,76.66,1.758,-1.873,-1.368,-2.29,0.037,-2.079,-0.081,0.3
165,6.166,-3.825,359.483,-270.363,248.37,-80.629,-8.751,-0.53,348.592,-314.415,-184.434,77.99,1.772,-1.9,-1.369,-2.289,0.05,-2.092,-0.079,0.301
166,6.303,-4.105,359.483,-270.363,248.37,-81.694,-8.803,-0.217,348.174,-311.431,-186.123,80.907,1.772,-1.899,-1.383,-2.271,0.037,-2.082,-0.078,0.302
167,6.434,-4.002,359.921,-267.057,246.653,-81.959,-8.752,-0.359,348.556,-308.042,-180.807,84.405,1.758,-1.874,-1.342,-2.244,0.05,-2.056,-0.077,0.302
168,6.066,-4.137,360.785,-267.178,246.708,-79.62,-8.747,-0.712,348.592,-314.415,-184.434,80.14,1.754,-1.87,-1.369,-2.289,0.023,-2.076,-0.076,0.303
169,6.281,-4.037,359.935,-267.132,250.196,-81.847,-8.663,-0.444,348.637,-314.746,-188,75.15,1.783,-1.874,-1.394,-2.292,0.037,-2.08,-0.075,0.303
170,5.76,-3.922,360.785,-267.178,246.708,-79.537,-8.614,-0.489,348.592,-314.415,-184.434,79.457,1.753,-1.87,-1.368,-2.29,0.023,-2.076,-0.073,0.304
171,5.71,-4.113,360.365,-270.247,248.441,-82.071,-8.835,-0.535,348.592,-314.415,-184.434,80.148,1.767,-1.893,-1.369,-2.289,0.035,-2.088,-0.072,0.304
172,5.749,-4.374,359.911,-260.874,246.674,-87.161,-8.878,-0.307,349.019,-311.357,-182.684,79.461,1.757,-1.829,-1.355,-2.265,0.049,-2.044,-0.071,0.304
173,5.942,-4.181,359.921,-267.057,246.653,-83.556,-8.974,-0.437,349.019,-311.357,-182.684,80.554,1.757,-1.873,-1.355,-2.265,0.049,-2.066,-0.07,0.304
174,5.671,-3.882,360.341,-263.989,244.92,-81.192,-8.738,-0.584,348.592,-314.415,-184.434,79.09,1.742,-1.85,-1.369,-2.289,0.023,-2.066,-0.069,0.304
175,5.839,-3.668,359.911,-260.874,246.674,-84.335,-9.198,-0.266,349.461,-308.179,-184.487,80.096,1.757,-1.831,-1.367,-2.239,0.05,-2.032,-0.068,0.304
176,5.775,-3.553,359.49,-263.942,248.407,-79.964,-8.924,-0.359,349.042,-305.195,-186.177,80.169,1.771,-1.855,-1.38,-2.22,0.05,-2.035,-0.067,0.305
177,6.264,-3.71,359.911,-260.874,246.674,-82.35,-8.878,-0.089,349.019,-311.357,-182.684,77.612,1.758,-1.831,-1.355,-2.266,0.05,-2.045,-0.065,0.305
178,5.785,-3.685,359.49,-263.942,248.407,-83.991,-8.875,-0.095,348.997,-304.864,-182.611,78.352,1.771,-1.855,-1.354,-2.219,0.062,-2.034,-0.064,0.305
179,5.935,-3.614,359.467,-257.684,244.886,-84.029,-8.787,-0.483,349.019,-311.357,-182.684,78.773,1.747,-1.811,-1.354,-2.265,0.051,-2.034,-0.063,0.305
180,5.944,-3.626,359.06,-260.827,250.162,-80.542,-8.707,-0.314,349.461,-308.179,-184.487,82.274,1.786,-1.835,-1.366,-2.239,0.077,-2.034,-0.062,0.306
181,5.812,-3.545,359.067,-254.405,250.199,-81.868,-8.891,-0.08,349.042,-305.195,-186.177,80.564,1.786,-1.79,-1.38,-2.221,0.064,-2.002,-0.061,0.306
182,5.59,-3.881,359.488,-251.337,248.466,-86.139,-8.885,-0.044,349.042,-305.195,-186.177,83.705,1.771,-1.765,-1.38,-2.221,0.05,-1.99,-0.06,0.307
183,5.783,-3.917,359.942,-260.71,250.233,-84.412,-8.519,0.133,349.461,-308.179,-184.487,75.93,1.782,-1.829,-1.365,-2.24,0.063,-2.032,-0.058,0.307
184,5.734,-3.291,359.911,-260.874,246.674,-85.321,-8.527,0.041,349.461,-308.179,-184.487,77.315,1.757,-1.832,-1.365,-2.24,0.05,-2.033,-0.057,0.308
185,5.853,-3.704,360.362,-257.642,248.5,-84.76,-8.745,-0.258,350.352,-308.436,-184.614,80.214,1.768,-1.806,-1.363,-2.235,0.063,-2.018,-0.056,0.309
186,6.254,-3.727,359.911,-260.874,246.674,-81.224,-8.485,-0.042,349.461,-308.179,-184.487,82.7,1.758,-1.831,-1.365,-2.24,0.051,-2.032,-0.055,0.309
187,5.877,-3.586,359.918,-254.452,246.711,-84.166,-8.748,-0.225,349.461,-308.179,-184.487,79.089,1.757,-1.786,-1.366,-2.239,0.05,-2.009,-0.054,0.31
188,5.681,-3.915,359.046,-260.752,246.619,-82.271,-9.105,-0.216,349.925,-311.494,-186.364,80.509,1.76,-1.834,-1.379,-2.26,0.064,-2.044,-0.053,0.311
189,6.111,-3.927,359.467,-257.684,244.886,-83.705,-8.793,0.311,349.019,-311.357,-182.684,78.02,1.747,-1.81,-1.354,-2.267,0.051,-2.035,-0.051,0.311
190,6.032,-3.709,360.362,-257.642,248.5,-86.217,-8.872,-0.227,349.889,-305.121,-182.737,83.752,1.768,-1.806,-1.352,-2.214,0.063,-2.007,-0.05,0.312
191,5.674,-4.021,359.036,-254.569,246.64,-82.39,-9.016,-0.224,348.579,-301.879,-184.3,79.756,1.761,-1.79,-1.369,-2.199,0.05,-1.991,-0.049,0.313
192,6.088,-3.992,359.036,-254.569,246.64,-84.588,-8.894,-0.134,348.137,-305.057,-182.496,79.382,1.762,-1.79,-1.357,-2.225,0.05,-2.004,-0.048,0.314
193,5.955,-3.957,359.036,-254.569,246.64,-79.698,-9.248,-0.089,348.137,-305.057,-182.496,76.882,1.761,-1.79,-1.358,-2.225,0.05,-2.004,-0.047,0.314
194,5.671,-4.017,358.171,-254.447,246.584,-82.929,-8.852,0.535,348.151,-304.937,-186.05,79.389,1.764,-1.793,-1.383,-2.226,0.051,-2.007,-0.046,0.315
195,5.874,-3.7,358.171,-254.447,246.584,-83.877,-8.669,-0.053,348.137,-305.057,-182.496,79.036,1.765,-1.794,-1.356,-2.226,0.064,-2.007,-0.045,0.316
196,5.996,-3.603,358.616,-257.637,248.373,-80.951,-8.663,0.226,349.042,-305.195,-186.177,79.79,1.776,-1.815,-1.379,-2.222,0.065,-2.015,-0.044,0.317
197,5.989,-3.799,358.592,-251.379,244.852,-85.799,-8.84,0.184,348.579,-301.879,-184.3,81.614,1.751,-1.77,-1.368,-2.2,0.052,-1.982,-0.043,0.318
198,5.676,-3.524,359.488,-251.337,248.466,-85.388,-8.698,0.048,348.997,-304.864,-182.611,77.364,1.771,-1.766,-1.354,-2.219,0.063,-1.989,-0.042,0.319
199,5.643,-3.825,359.918,-254.452,246.711,-82.585,-8.614,-0.038,349.461,-308.179,-184.487,83.044,1.757,-1.785,-1.365,-2.24,0.05,-2.009,-0.041,0.321
200,6.165,-4.009,359.918,-254.452,246.711,-83.493,-9.107,-0.386,349.889,-305.121,-182.737,78.415,1.758,-1.785,-1.352,-2.214,0.063,-1.996,-0.041,0.322
201,5.853,-3.789,359.918,-254.452,246.711,-83.205,-8.707,-0.58,349.461,-308.179,-184.487,75.867,1.757,-1.785,-1.366,-2.238,0.05,-2.008,-0.04,0.323
202,6.071,-3.676,360.339,-251.384,244.978,-85.037,-8.834,-0.13,349.889,-305.121,-182.737,81.975,1.744,-1.762,-1.352,-2.215,0.051,-1.985,-0.039,0.324
203,5.804,-3.569,360.362,-257.642,248.5,-83.332,-9.197,-0.133,349.889,-305.121,-182.737,81.235,1.768,-1.806,-1.353,-2.215,0.062,-2.007,-0.038,0.325
204,6.16,-3.742,359.498,-257.52,248.444,-79.755,-9.279,-0.401,349.925,-311.494,-186.364,80.498,1.772,-1.809,-1.379,-2.26,0.064,-2.031,-0.037,0.326
205,6.211,-3.794,360.339,-251.384,244.978,-84.803,-9.023,-0.63,349.889,-305.121,-182.737,78.654,1.744,-1.761,-1.352,-2.213,0.051,-1.984,-0.037,0.327
206,5.897,-3.889,359.918,-254.452,246.711,-81.754,-9.023,-0.263,349.461,-308.179,-184.487,79.435,1.757,-1.785,-1.366,-2.239,0.05,-2.009,-0.036,0.328
207,6.038,-3.735,359.467,-257.684,244.886,-86.339,-8.983,0.001,348.601,-308.373,-184.373,79.731,1.747,-1.81,-1.369,-2.247,0.038,-2.025,-0.035,0.329
208,6.081,-3.833,359.918,-254.452,246.711,-83.289,-9.015,-0.173,348.601,-308.373,-184.373,78.721,1.758,-1.785,-1.369,-2.246,0.037,-2.012,-0.034,0.33
209,6.3,-3.527,359.036,-254.569,246.64,-86.868,-8.975,-0.535,349.042,-305.195,-186.177,75.462,1.762,-1.791,-1.38,-2.219,0.052,-2.002,-0.034,0.331
210,5.817,-3.606,359.036,-254.569,246.64,-83.577,-8.939,0.172,348.137,-305.057,-182.496,78.613,1.761,-1.791,-1.357,-2.226,0.05,-2.005,-0.033,0.332
211,6.121,-3.176,359.918,-254.452,246.711,-79.833,-8.839,0.143,349.042,-305.195,-186.177,82.016,1.758,-1.787,-1.38,-2.221,0.038,-2.001,-0.033,0.333
212,5.972,-3.709,359.918,-254.452,246.711,-81.677,-8.667,-0.484,349.461,-308.179,-184.487,77.019,1.758,-1.785,-1.365,-2.239,0.051,-2.009,-0.033,0.334
213,6.17,-3.825,359.467,-257.684,244.886,-81.866,-9.063,-0.226,348.579,-301.879,-184.3,82.221,1.747,-1.81,-1.369,-2.199,0.038,-2.002,-0.032,0.335
214,5.809,-3.7,360.362,-257.642,248.5,-80.187,-9.156,-0.133,348.579,-301.879,-184.3,79.384,1.768,-1.806,-1.369,-2.199,0.035,-1.999,-0.032,0.336
215,6.21,-3.469,359.467,-257.684,244.886,-80.137,-9.012,-0.266,348.174,-311.431,-186.123,81.529,1.748,-1.811,-1.383,-2.271,0.025,-2.038,-0.031,0.337
216,5.826,-3.903,359.918,-254.452,246.711,-78.337,-8.925,0.134,348.579,-301.879,-184.3,79.818,1.757,-1.785,-1.368,-2.2,0.037,-1.989,-0.031,0.338
217,6.042,-4.009,360.362,-257.642,248.5,-83.772,-9.023,0.003,348.579,-301.879,-184.3,77.273,1.768,-1.805,-1.369,-2.2,0.036,-1.999,-0.031,0.339
218,6.023,-3.829,359.918,-254.452,246.711,-80.795,-9.069,-0.452,348.579,-301.879,-184.3,79.075,1.758,-1.785,-1.369,-2.198,0.037,-1.988,-0.031,0.339
219,5.983,-3.562,359.918,-254.452,246.711,-81.191,-9.016,-0.095,348.579,-301.879,-184.3,81.544,1.758,-1.786,-1.369,-2.199,0.037,-1.989,-0.031,0.34
220,6.167,-4.14,359.918,-254.452,246.711,-78.858,-8.344,-0.226,348.579,-301.879,-184.3,77.388,1.758,-1.784,-1.367,-2.199,0.038,-1.988,-0.031,0.341
221,5.944,-4.291,359.918,-254.452,246.711,-83.741,-8.832,-0.089,348.579,-301.879,-184.3,77.329,1.758,-1.784,-1.368,-2.199,0.037,-1.988,-0.031,0.342
222,5.993,-4.475,360.362,-257.642,248.5,-76.639,-9.065,-0.454,348.115,-298.564,-182.423,78.331,1.768,-1.804,-1.357,-2.177,0.035,-1.987,-0.031,0.343
223,5.821,-4.396,359.918,-254.452,246.711,-76.77,-8.846,-0.589,348.579,-301.879,-184.3,76.931,1.757,-1.784,-1.368,-2.198,0.037,-1.987,-0.031,0.344
224,6.338,-4.244,361.235,-251.342,248.593,-84.457,-8.975,-0.225,348.579,-301.879,-184.3,81.533,1.765,-1.756,-1.368,-2.199,0.023,-1.973,-0.031,0.345
225,5.985,-3.961,360.79,-248.152,246.804,-83.141,-9.165,-0.232,348.579,-301.879,-184.3,72.933,1.754,-1.736,-1.369,-2.199,0.023,-1.964,-0.031,0.346
226,6.089,-3.456,360.339,-251.384,244.978,-77.656,-9.255,-0.32,348.565,-289.343,-184.166,77.964,1.744,-1.762,-1.368,-2.108,0.024,-1.932,-0.031,0.347
227,6.216,-3.924,360.36,-245.037,248.559,-83.845,-8.542,-0.003,348.124,-292.521,-182.362,78.43,1.769,-1.716,-1.355,-2.134,0.037,-1.922,-0.031,0.348
228,6.166,-4.04,360.79,-248.152,246.804,-80.309,-8.765,-0.052,347.696,-295.579,-184.113,81.884,1.755,-1.736,-1.37,-2.159,0.01,-1.944,-0.032,0.349
229,5.893,-4.149,360.79,-248.152,246.804,-83.82,-8.494,0.04,348.565,-289.343,-184.166,74.871,1.754,-1.736,-1.366,-2.109,0.024,-1.919,-0.032,0.35
230,6.272,-3.26,360.36,-245.037,248.559,-80.962,-8.766,0.12,348.565,-289.343,-184.166,79.067,1.769,-1.718,-1.367,-2.109,0.037,-1.91,-0.032,0.352
231,6.36,-3.948,360.78,-241.969,246.826,-80.879,-8.762,0.352,348.565,-289.343,-184.166,79.428,1.755,-1.693,-1.367,-2.109,0.024,-1.897,-0.032,0.354
232,6.554,-3.81,359.916,-241.847,246.77,-83.488,-9.036,0.033,347.683,-283.043,-183.979,78.297,1.76,-1.696,-1.37,-2.068,0.024,-1.879,-0.033,0.355
233,6.168,-3.645,361.218,-238.663,245.108,-85.395,-9.124,0.087,347.683,-283.043,-183.979,82.208,1.741,-1.668,-1.37,-2.068,-0.003,-1.864,-0.033,0.357
234,6.123,-3.7,360.367,-238.616,248.596,-81.943,-8.854,0.171,347.683,-283.043,-183.979,76.575,1.769,-1.672,-1.369,-2.068,0.023,-1.866,-0.034,0.36
235,6.25,-3.806,360.788,-235.548,246.863,-80.335,-9.215,0.402,347.683,-283.043,-183.979,77.624,1.755,-1.648,-1.37,-2.069,0.01,-1.854,-0.034,0.362
236,5.939,-3.307,360.788,-235.548,246.863,-80.89,-9.132,0.396,347.219,-279.728,-182.102,79.754,1.754,-1.649,-1.358,-2.047,0.009,-1.844,-0.035,0.365
237,6.206,-3.932,361.24,-232.316,248.688,-90.154,-9.183,0.081,347.219,-279.728,-182.102,77.552,1.766,-1.623,-1.358,-2.047,0.008,-1.83,-0.035,0.367
238,6.396,-3.212,361.24,-232.316,248.688,-83.778,-8.866,0.257,347.219,-279.728,-182.102,78.639,1.766,-1.625,-1.357,-2.047,0.009,-1.832,-0.036,0.37
239,5.823,-3.329,360.788,-235.548,246.863,-82.109,-8.416,0.025,347.219,-279.728,-182.102,78.373,1.754,-1.649,-1.356,-2.046,0.01,-1.844,-0.036,0.373
240,6.169,-3.657,361.24,-232.316,248.688,-82.016,-8.683,0.265,348.088,-273.492,-182.155,80.174,1.766,-1.623,-1.354,-1.996,0.023,-1.806,-0.037,0.377
241,6.513,-3.85,361.208,-232.479,245.13,-81.412,-8.599,0.162,346.801,-276.743,-183.791,77.981,1.742,-1.624,-1.371,-2.027,-0.015,-1.822,-0.038,0.38
242,5.676,-3.568,362.09,-232.363,245.201,-83.665,-8.676,-0.019,347.242,-273.565,-185.595,79.431,1.736,-1.62,-1.382,-2.001,-0.03,-1.807,-0.038,0.384
243,6.047,-3.474,360.357,-232.433,248.617,-80.762,-8.727,0.127,346.801,-276.743,-183.791,81.563,1.769,-1.629,-1.371,-2.027,0.01,-1.824,-0.039,0.387
244,6.39,-3.751,361.66,-229.248,246.955,-80.348,-9.039,0.35,347.229,-273.685,-182.041,80.113,1.752,-1.6,-1.357,-2.003,-0.004,-1.797,-0.04,0.391
245,6.486,-3.35,361.66,-229.248,246.955,-81.408,-8.955,0.214,346.337,-273.428,-181.914,80.492,1.752,-1.601,-1.36,-2.006,-0.017,-1.799,-0.041,0.395
246,5.978,-3.792,361.66,-229.248,246.955,-80.93,-8.652,0.664,346.801,-276.743,-183.791,79.416,1.751,-1.6,-1.371,-2.029,-0.017,-1.81,-0.042,0.399
247,5.911,-3.916,361.216,-226.058,245.167,-83.424,-8.51,0.305,347.229,-273.685,-182.041,79.099,1.74,-1.579,-1.356,-2.003,-0.003,-1.787,-0.043,0.403
248,6.243,-3.26,361.66,-229.248,246.955,-84.451,-8.552,0.251,347.206,-267.192,-181.968,82.648,1.752,-1.601,-1.356,-1.955,-0.003,-1.775,-0.044,0.407
249,6.292,-3.234,361.66,-229.248,246.955,-84.585,-8.87,0.477,347.206,-267.192,-181.968,82.631,1.752,-1.601,-1.356,-1.956,-0.004,-1.775,-0.045,0.411
250,5.808,-3.21,362.112,-226.016,248.781,-86.862,-9.051,0.704,346.765,-270.37,-180.164,80.771,1.761,-1.577,-1.346,-1.982,-0.006,-1.775,-0.046,0.416
251,6.071,-3.878,362.09,-232.363,245.201,-86.65,-8.644,0.385,346.337,-273.428,-181.914,80.063,1.737,-1.619,-1.359,-2.006,-0.031,-1.809,-0.047,0.42
252,6.333,-3.783,362.09,-232.363,245.201,-80.263,-9.045,0.385,346.765,-270.37,-180.164,79.016,1.737,-1.62,-1.345,-1.982,-0.018,-1.797,-0.048,0.425
253,6.18,-3.247,362.986,-232.321,248.815,-82.327,-9.084,0.208,347.67,-270.507,-183.845,78.66,1.758,-1.617,-1.369,-1.977,-0.018,-1.793,-0.049,0.429
254,6.379,-3.784,362.986,-232.321,248.815,-82.066,-8.998,0.298,347.242,-273.565,-185.595,84.322,1.759,-1.615,-1.383,-2.002,-0.031,-1.804,-0.05,0.433
255,6.522,-3.033,362.986,-232.321,248.815,-77.807,-8.818,0.48,347.229,-273.685,-182.041,81.511,1.759,-1.617,-1.357,-2.003,-0.018,-1.806,-0.051,0.438
256,6.008,-3.573,362.09,-232.363,245.201,-86.537,-8.951,0.832,346.765,-270.37,-180.164,81.868,1.737,-1.62,-1.345,-1.983,-0.018,-1.798,-0.053,0.442
257,6.342,-3.57,362.556,-229.206,250.57,-81.36,-9.05,0.124,346.337,-273.428,-181.914,84.675,1.773,-1.596,-1.36,-2.006,-0.019,-1.796,-0.054,0.446
258,6.336,-3.852,361.66,-229.248,246.955,-81.957,-9.264,0.529,346.337,-273.428,-181.914,83.288,1.752,-1.599,-1.361,-2.007,-0.018,-1.799,-0.055,0.45
259,6.56,-3.216,362.535,-235.552,246.99,-84.495,-8.78,0.475,345.919,-270.443,-183.604,80.504,1.748,-1.641,-1.373,-1.987,-0.044,-1.81,-0.056,0.454
260,6.515,-3.211,362.976,-226.137,248.837,-84.8,-9.416,1.058,345.455,-267.128,-181.727,81.41,1.759,-1.574,-1.363,-1.967,-0.046,-1.766,-0.057,0.458
261,6.346,-3.557,362.535,-235.552,246.99,-79.163,-8.873,0.794,345.455,-267.128,-181.727,77.25,1.748,-1.641,-1.362,-1.966,-0.045,-1.8,-0.059,0.462
262,5.986,-3.692,362.104,-232.437,248.744,-80.214,-9.057,0.472,344.586,-273.364,-181.674,78.19,1.761,-1.62,-1.365,-2.016,-0.047,-1.813,-0.06,0.466
263,5.981,-3.438,362.09,-232.363,245.201,-84.513,-9.013,0.734,344.596,-267.321,-181.613,80.752,1.736,-1.621,-1.365,-1.973,-0.059,-1.792,-0.062,0.47
264,6.388,-3.086,361.66,-229.248,246.955,-83.422,-8.644,0.387,345.014,-270.306,-179.923,77.958,1.752,-1.602,-1.349,-1.991,-0.031,-1.792,-0.063,0.474
265,6.303,-3.397,362.104,-232.437,248.744,-83.692,-8.653,0.557,345.455,-267.128,-181.727,79.349,1.762,-1.621,-1.361,-1.966,-0.032,-1.789,-0.065,0.477
266,6.17,-3.114,362.535,-235.552,246.99,-84.69,-8.554,0.753,345.478,-273.621,-181.8,77.32,1.747,-1.642,-1.361,-2.014,-0.045,-1.823,-0.066,0.481
267,6.104,-3.34,363.407,-229.252,247.082,-81.994,-8.92,0.485,345.478,-273.621,-181.8,76.51,1.744,-1.593,-1.362,-2.013,-0.059,-1.798,-0.067,0.484
268,5.802,-3.533,362.986,-232.321,248.815,-80.04,-8.921,0.654,345.919,-270.443,-183.604,79.348,1.757,-1.616,-1.374,-1.988,-0.046,-1.797,-0.069,0.488
269,6.161,-3.291,364.281,-235.557,247.116,-84.807,-8.919,0.571,345.919,-270.443,-183.604,79.342,1.74,-1.633,-1.374,-1.987,-0.072,-1.806,-0.071,0.491
270,6.037,-3.594,364.281,-235.557,247.116,-81.973,-9.007,0.662,345.919,-270.443,-183.604,79.389,1.74,-1.633,-1.374,-1.988,-0.072,-1.806,-0.072,0.494
271,6.126,-3.548,364.313,-235.394,250.675,-84.315,-8.925,0.651,345.919,-270.443,-183.604,77.229,1.764,-1.631,-1.374,-1.988,-0.06,-1.805,-0.074,0.497
272,6.334,-2.854,364.305,-241.815,250.638,-84.735,-8.831,0.619,345.919,-270.443,-183.604,76.881,1.765,-1.678,-1.373,-1.988,-0.06,-1.829,-0.075,0.5
273,6.613,-3.659,363.861,-238.625,248.849,-82.742,-9.333,0.346,345.455,-267.128,-181.727,77.884,1.755,-1.656,-1.363,-1.965,-0.06,-1.806,-0.077,0.503
274,6.07,-3.194,363.837,-232.367,245.328,-85.449,-9.454,0.392,345.455,-267.128,-181.727,78.626,1.729,-1.613,-1.363,-1.965,-0.073,-1.785,-0.079,0.505
275,6.156,-3.385,364.281,-235.557,247.116,-80.661,-9.012,0.834,345.027,-270.186,-183.477,72.905,1.74,-1.633,-1.377,-1.991,-0.086,-1.807,-0.081,0.508
276,6.688,-3.429,363.837,-232.367,245.328,-85.191,-9.011,0.746,344.596,-267.321,-181.613,76.444,1.731,-1.613,-1.365,-1.973,-0.085,-1.788,-0.082,0.51
277,6.295,-2.925,363.861,-238.625,248.849,-82.901,-9.11,0.799,344.596,-267.321,-181.613,79.701,1.754,-1.658,-1.365,-1.973,-0.074,-1.811,-0.084,0.513
278,6.514,-3.474,362.986,-232.321,248.815,-83.391,-9.457,0.306,344.168,-270.38,-183.363,80.002,1.759,-1.616,-1.38,-1.996,-0.073,-1.801,-0.086,0.515
279,6.43,-2.98,363.399,-235.674,247.045,-82.207,-9.182,0.886,344.168,-270.38,-183.363,76.828,1.744,-1.639,-1.38,-1.998,-0.086,-1.814,-0.088,0.517
280,6.689,-3.13,363.851,-232.442,248.871,-84.083,-9.149,0.608,344.168,-270.38,-183.363,80.689,1.756,-1.614,-1.38,-1.997,-0.086,-1.8,-0.09,0.519
281,6.294,-3.601,364.281,-235.557,247.116,-88.245,-9.104,0.666,343.727,-273.558,-181.559,81.424,1.74,-1.633,-1.368,-2.023,-0.101,-1.822,-0.092,0.521
282,6.488,-3.24,363.837,-232.367,245.328,-81.739,-8.821,0.612,344.168,-270.38,-183.363,80.43,1.73,-1.613,-1.379,-1.997,-0.098,-1.8,-0.094,0.523
283,6.388,-3.338,364.281,-235.557,247.116,-83.388,-8.785,0.658,344.596,-267.321,-181.613,78.331,1.741,-1.633,-1.364,-1.972,-0.086,-1.798,-0.096,0.525
284,6.42,-3.281,364.281,-235.557,247.116,-83.307,-9.059,0.522,344.596,-267.321,-181.613,77.908,1.741,-1.633,-1.365,-1.972,-0.086,-1.798,-0.098,0.527
285,6.293,-3.121,363.861,-238.625,248.849,-89.368,-9.33,0.252,344.168,-270.38,-183.363,80.697,1.754,-1.657,-1.38,-1.996,-0.087,-1.822,-0.1,0.529
286,6.613,-3.459,364.712,-238.672,245.362,-85.459,-9.072,0.255,343.704,-267.064,-181.486,75.041,1.727,-1.653,-1.367,-1.974,-0.113,-1.809,-0.102,0.53
287,6.072,-3.206,364.726,-238.747,248.905,-86.154,-8.707,0.877,344.573,-260.828,-181.54,77.95,1.75,-1.654,-1.363,-1.925,-0.087,-1.786,-0.104,0.532
288,6.474,-3.498,364.281,-235.557,247.116,-83.361,-8.972,0.657,343.704,-267.064,-181.486,78.929,1.741,-1.633,-1.367,-1.976,-0.1,-1.799,-0.106,0.533
289,6.295,-3.422,363.861,-238.625,248.849,-81.157,-8.833,0.743,343.704,-267.064,-181.486,77.934,1.754,-1.656,-1.367,-1.976,-0.087,-1.812,-0.108,0.535
290,6.478,-2.853,364.281,-235.557,247.116,-83.696,-9.008,0.891,343.704,-267.064,-181.486,78.304,1.741,-1.635,-1.367,-1.976,-0.1,-1.8,-0.11,0.536
291,6.191,-3.693,364.733,-232.325,248.942,-81.868,-8.657,0.879,344.132,-264.006,-179.736,80.484,1.751,-1.608,-1.352,-1.951,-0.088,-1.774,-0.112,0.538
292,6.563,-3.555,364.733,-232.325,248.942,-86.541,-8.97,0.513,343.704,-267.064,-181.486,80.046,1.752,-1.608,-1.367,-1.975,-0.101,-1.786,-0.114,0.539
293,6.25,-3.06,364.733,-232.325,248.942,-81.545,-9.056,0.523,344.132,-264.006,-179.736,82.879,1.751,-1.61,-1.353,-1.95,-0.088,-1.775,-0.116,0.54
