"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,6.803,-5.567,362.535,-279.788,246.777,-80.159,-9.666,-0.504,345.873,-282.768,-176.618,81.014,1.748,-1.945,-1.325,-2.075,-0.021,-2.009,0.05,-0.063
150,6.223,-5.647,362.535,-279.788,246.777,-82.664,-9.494,-0.152,345.409,-279.453,-174.741,81.02,1.746,-1.945,-1.312,-2.055,-0.023,-1.998,0.049,-0.063
151,6.802,-5.831,362.535,-279.788,246.777,-83.01,-9.629,-0.196,346.278,-273.217,-174.794,80.332,1.748,-1.944,-1.31,-2.004,-0.008,-1.973,0.048,-0.062
152,6.561,-4.914,363.431,-279.746,250.391,-75.614,-9.499,-0.103,345.85,-276.275,-176.545,77.143,1.768,-1.942,-1.324,-2.029,-0.023,-1.984,0.047,-0.062
153,6.496,-5.409,363.431,-279.746,250.391,-84.361,-9.492,-0.189,346.314,-279.59,-178.421,79.281,1.768,-1.94,-1.336,-2.05,-0.022,-1.994,0.046,-0.061
154,6.464,-5.558,362.987,-276.556,248.602,-83.492,-9.942,0.219,346.314,-279.59,-178.421,85.322,1.757,-1.92,-1.337,-2.051,-0.022,-1.984,0.045,-0.061
155,6.766,-5.589,363.431,-279.746,250.391,-78.795,-9.765,-0.143,346.314,-279.59,-178.421,85.993,1.769,-1.94,-1.337,-2.05,-0.022,-1.994,0.044,-0.06
156,6.758,-5.731,363.399,-279.909,246.832,-80.491,-9.764,0.034,346.755,-276.412,-180.225,81.045,1.744,-1.941,-1.348,-2.025,-0.034,-1.982,0.043,-0.059
157,6.392,-5.454,363.851,-276.677,248.658,-83.165,-9.582,0.041,346.278,-273.217,-174.794,79.632,1.753,-1.917,-1.31,-2.004,-0.023,-1.959,0.042,-0.058
158,6.673,-5.553,363.407,-273.488,246.869,-78.364,-9.763,0.12,346.278,-273.217,-174.794,81.049,1.744,-1.896,-1.31,-2.004,-0.022,-1.949,0.041,-0.058
159,7.018,-5.346,362.976,-270.373,248.624,-80.883,-9.724,0.432,346.301,-267.054,-178.287,78.18,1.759,-1.877,-1.335,-1.96,-0.021,-1.918,0.04,-0.057
160,6.993,-5.423,362.963,-270.298,245.081,-83.108,-9.554,0.029,346.301,-267.054,-178.287,81.402,1.734,-1.877,-1.335,-1.959,-0.033,-1.917,0.039,-0.055
161,6.548,-4.974,362.976,-270.373,248.624,-83.046,-9.899,-0.102,346.301,-267.054,-178.287,76.747,1.758,-1.878,-1.336,-1.958,-0.021,-1.917,0.038,-0.054
162,6.684,-5.554,363.428,-267.141,250.45,-79.146,-9.905,0.08,346.301,-267.054,-178.287,85.298,1.769,-1.852,-1.336,-1.959,-0.022,-1.904,0.037,-0.053
163,6.058,-5.407,362.963,-270.298,245.081,-75.104,-9.628,0.205,345.86,-270.232,-176.484,82.795,1.732,-1.877,-1.324,-1.985,-0.035,-1.93,0.036,-0.051
164,6.602,-5.33,362.953,-264.115,245.102,-81.435,-9.95,-0.065,345.837,-263.739,-176.411,80.244,1.733,-1.834,-1.324,-1.937,-0.034,-1.884,0.035,-0.049
165,6.171,-5.154,362.976,-270.373,248.624,-82.098,-9.775,0.434,345.837,-263.739,-176.411,79.965,1.757,-1.878,-1.324,-1.938,-0.023,-1.907,0.034,-0.047
166,6.764,-5.074,363.428,-267.141,250.45,-84.801,-9.999,0.431,345.837,-263.739,-176.411,79.543,1.769,-1.853,-1.324,-1.938,-0.023,-1.895,0.033,-0.045
167,7.078,-5.205,362.984,-263.951,248.661,-81.531,-9.858,0.747,345.419,-260.754,-178.1,81.772,1.759,-1.833,-1.338,-1.92,-0.034,-1.875,0.032,-0.043
168,6.721,-4.857,362.984,-263.951,248.661,-81.425,-9.586,0.48,345.419,-260.754,-178.1,81.077,1.758,-1.834,-1.337,-1.919,-0.034,-1.875,0.031,-0.041
169,6.769,-5.246,362.953,-264.115,245.102,-77.338,-10.034,0.076,345.847,-257.696,-176.35,82.763,1.734,-1.834,-1.324,-1.893,-0.034,-1.863,0.03,-0.039
170,6.758,-4.814,362.984,-263.951,248.661,-82.118,-9.446,0.388,345.419,-260.754,-178.1,83.584,1.759,-1.834,-1.337,-1.919,-0.034,-1.875,0.03,-0.036
171,6.458,-4.864,362.984,-263.951,248.661,-84.862,-9.44,0.607,345.883,-264.07,-179.977,79.648,1.758,-1.834,-1.349,-1.941,-0.034,-1.886,0.029,-0.033
172,6.452,-4.946,362.553,-260.836,250.416,-82.839,-9.679,0.701,345.419,-260.754,-178.1,78.486,1.772,-1.814,-1.337,-1.919,-0.022,-1.865,0.028,-0.031
173,6.804,-5.115,362.953,-264.115,245.102,-81.452,-9.827,0.435,345.419,-260.754,-178.1,76.027,1.734,-1.834,-1.338,-1.919,-0.047,-1.875,0.027,-0.028
174,6.754,-5.387,362.984,-263.951,248.661,-80.56,-9.953,0.351,344.978,-263.932,-176.296,80.642,1.759,-1.832,-1.327,-1.944,-0.035,-1.887,0.026,-0.025
175,6.66,-5.51,362.953,-264.115,245.102,-81.569,-9.821,0.343,345.837,-263.739,-176.411,83.885,1.734,-1.833,-1.324,-1.938,-0.034,-1.884,0.025,-0.022
176,6.24,-4.896,362.984,-263.951,248.661,-82.844,-9.415,0.169,345.837,-263.739,-176.411,78.609,1.757,-1.834,-1.323,-1.938,-0.022,-1.884,0.024,-0.019
177,6.686,-5.173,362.532,-267.183,246.835,-80.779,-9.587,-0.065,346.301,-267.054,-178.287,83.139,1.748,-1.858,-1.335,-1.959,-0.02,-1.907,0.023,-0.016
178,6.323,-5.69,363.428,-267.141,250.45,-80.747,-9.549,0.521,345.837,-263.739,-176.411,81.055,1.768,-1.851,-1.323,-1.939,-0.023,-1.894,0.022,-0.013
179,6.492,-5.201,362.984,-263.951,248.661,-77.606,-10,0.035,346.301,-267.054,-178.287,83.51,1.758,-1.833,-1.336,-1.959,-0.022,-1.894,0.022,-0.011
180,6.616,-5.343,363.428,-267.141,250.45,-83.204,-9.81,-0.064,346.301,-267.054,-178.287,77.049,1.769,-1.852,-1.336,-1.959,-0.022,-1.904,0.021,-0.008
181,6.809,-5.608,362.976,-270.373,248.624,-74.979,-9.908,-0.057,345.837,-263.739,-176.411,80.648,1.758,-1.877,-1.324,-1.937,-0.022,-1.906,0.02,-0.005
182,6.38,-5.464,364.3,-260.841,250.542,-78.687,-9.988,0.434,346.301,-267.054,-178.287,78.896,1.764,-1.804,-1.336,-1.96,-0.036,-1.88,0.02,-0.003
183,6.671,-5.748,363.849,-264.073,248.717,-80.538,-9.452,0.077,346.301,-267.054,-178.287,81.113,1.755,-1.828,-1.335,-1.959,-0.034,-1.892,0.019,0
184,6.516,-5.377,362.953,-264.115,245.102,-76.238,-9.733,-0.061,345.837,-263.739,-176.411,80.658,1.733,-1.834,-1.324,-1.937,-0.034,-1.884,0.018,0.003
185,6.591,-5.023,362.984,-263.951,248.661,-77.585,-9.717,0.123,345.86,-270.232,-176.484,84.94,1.758,-1.833,-1.324,-1.985,-0.022,-1.907,0.018,0.005
186,6.593,-5.419,363.849,-264.073,248.717,-83.508,-9.63,0.256,346.301,-267.054,-178.287,81.086,1.754,-1.829,-1.335,-1.959,-0.035,-1.892,0.017,0.007
187,7.014,-5.625,363.404,-260.883,246.928,-83.714,-9.725,0.514,346.265,-260.681,-174.66,80.974,1.745,-1.808,-1.309,-1.914,-0.021,-1.86,0.017,0.01
188,6.817,-5.776,362.532,-267.183,246.835,-79.115,-10.082,0.484,345.396,-266.917,-174.607,84.186,1.748,-1.856,-1.313,-1.964,-0.022,-1.909,0.016,0.012
189,6.587,-5.528,362.984,-263.951,248.661,-80.195,-9.726,0.478,345.837,-263.739,-176.411,79.238,1.758,-1.832,-1.323,-1.938,-0.022,-1.884,0.015,0.015
190,7.109,-5.363,362.984,-263.951,248.661,-77.427,-9.903,0.033,345.837,-263.739,-176.411,79.921,1.76,-1.832,-1.324,-1.937,-0.021,-1.883,0.015,0.017
191,6.41,-5.48,363.404,-260.883,246.928,-80.418,-9.473,0.201,345.847,-257.696,-176.35,78.542,1.743,-1.808,-1.322,-1.893,-0.034,-1.85,0.015,0.019
192,6.738,-5.298,362.974,-257.768,248.683,-83.636,-9.996,0.123,345.837,-263.739,-176.411,79.985,1.759,-1.789,-1.324,-1.937,-0.022,-1.862,0.014,0.021
193,6.914,-5.269,362.96,-257.693,245.139,-81.861,-10.215,0.112,346.265,-260.681,-174.66,84.539,1.734,-1.789,-1.31,-1.913,-0.021,-1.849,0.014,0.024
194,6.417,-5.694,362.553,-260.836,250.416,-82.898,-10.091,0.161,345.847,-257.696,-176.35,82.41,1.772,-1.812,-1.324,-1.893,-0.009,-1.851,0.013,0.026
195,6.591,-5.558,362.974,-257.768,248.683,-83.311,-9.506,0.341,345.383,-254.381,-174.473,80.016,1.758,-1.789,-1.31,-1.872,-0.022,-1.829,0.013,0.028
196,6.326,-5.425,362.974,-257.768,248.683,-83.609,-9.695,0.156,346.288,-254.518,-178.153,77.798,1.758,-1.789,-1.334,-1.867,-0.021,-1.827,0.013,0.031
197,7.124,-5.569,362.54,-260.762,246.872,-82.645,-9.74,0.424,345.847,-257.696,-176.35,80.258,1.749,-1.812,-1.323,-1.894,-0.02,-1.852,0.012,0.033
198,6.324,-5.396,362.53,-254.578,246.894,-81.928,-9.989,0.122,346.706,-257.503,-176.464,80.652,1.747,-1.769,-1.321,-1.887,-0.008,-1.827,0.012,0.036
199,6.305,-5.197,362.53,-254.578,246.894,-81.938,-9.552,0.388,346.288,-254.518,-178.153,81.398,1.747,-1.769,-1.334,-1.868,-0.02,-1.818,0.012,0.038
200,6.456,-5.433,362.53,-254.578,246.894,-83.923,-9.679,0.435,346.288,-254.518,-178.153,82.122,1.748,-1.769,-1.334,-1.868,-0.02,-1.817,0.012,0.041
201,6.559,-5.521,362.561,-254.415,250.452,-80.998,-9.863,0.611,346.706,-257.503,-176.464,81.37,1.773,-1.767,-1.321,-1.888,0.005,-1.826,0.012,0.043
202,6.592,-5.698,362.981,-251.347,248.72,-81.475,-9.988,0.478,346.706,-257.503,-176.464,82.829,1.759,-1.743,-1.321,-1.888,-0.008,-1.814,0.012,0.046
203,6.604,-5.16,362.53,-254.578,246.894,-83.005,-9.548,0.382,346.706,-257.503,-176.464,84.243,1.748,-1.769,-1.32,-1.888,-0.007,-1.827,0.012,0.048
204,6.686,-5.3,362.981,-251.347,248.72,-80.42,-9.519,0.521,346.716,-251.46,-176.403,83.574,1.759,-1.744,-1.319,-1.844,-0.007,-1.793,0.012,0.051
205,6.534,-5.3,362.981,-251.347,248.72,-85.504,-9.773,0.252,346.716,-251.46,-176.403,82.783,1.758,-1.744,-1.32,-1.843,-0.008,-1.792,0.012,0.054
206,6.601,-5.311,362.53,-254.578,246.894,-83.983,-9.647,0.289,346.252,-248.144,-174.526,79.231,1.748,-1.769,-1.308,-1.821,-0.007,-1.795,0.012,0.057
207,6.643,-5.254,362.981,-251.347,248.72,-81.821,-9.726,0.703,346.288,-254.518,-178.153,85.32,1.759,-1.744,-1.335,-1.869,-0.021,-1.805,0.012,0.06
208,6.503,-5.294,362.537,-248.157,246.931,-83.921,-9.861,0.302,346.716,-251.46,-176.403,81.773,1.748,-1.724,-1.32,-1.843,-0.007,-1.782,0.012,0.062
209,6.424,-4.938,362.981,-251.347,248.72,-82.529,-9.87,0.069,347.134,-254.444,-174.714,79.168,1.758,-1.745,-1.307,-1.862,0.005,-1.802,0.012,0.065
210,6.822,-5.126,362.981,-251.347,248.72,-81.404,-10.172,0.56,346.716,-251.46,-176.403,87.036,1.759,-1.745,-1.321,-1.844,-0.008,-1.793,0.012,0.068
211,6.638,-5.571,363.402,-248.278,246.987,-82.337,-9.592,0.611,347.134,-254.444,-174.714,80.748,1.745,-1.72,-1.306,-1.864,-0.007,-1.79,0.013,0.071
212,6.726,-5.663,362.981,-251.347,248.72,-80.271,-9.907,0.475,346.288,-254.518,-178.153,84.195,1.759,-1.743,-1.335,-1.868,-0.021,-1.804,0.013,0.074
213,6.54,-5.395,362.527,-241.974,246.953,-80.816,-9.594,0.341,346.252,-248.144,-174.526,87.127,1.748,-1.681,-1.308,-1.821,-0.007,-1.749,0.013,0.077
214,6.811,-5.3,362.958,-245.089,245.198,-83.558,-9.68,0.657,346.252,-248.144,-174.526,81.075,1.735,-1.701,-1.308,-1.822,-0.02,-1.76,0.013,0.08
215,6.751,-5.334,363.409,-241.857,247.024,-82.122,-9.634,0.248,346.288,-254.518,-178.153,81.057,1.745,-1.676,-1.334,-1.868,-0.033,-1.769,0.013,0.083
216,6.566,-5.167,362.527,-241.974,246.953,-81.751,-9.881,0.558,346.252,-248.144,-174.526,82.438,1.748,-1.681,-1.309,-1.822,-0.007,-1.75,0.014,0.086
217,6.497,-5.348,363.399,-235.674,247.045,-82.96,-9.56,0.2,345.37,-241.845,-174.339,80.641,1.745,-1.633,-1.31,-1.779,-0.034,-1.704,0.014,0.089
218,6.539,-4.808,363.409,-241.857,247.024,-81.943,-9.738,0.608,344.942,-244.903,-176.089,81.732,1.744,-1.677,-1.325,-1.805,-0.048,-1.74,0.014,0.092
219,6.41,-5.216,362.558,-241.81,250.511,-79.002,-10.004,0.691,344.942,-244.903,-176.089,83.081,1.773,-1.68,-1.325,-1.805,-0.022,-1.741,0.014,0.096
220,6.414,-5.515,362.979,-238.742,248.778,-78.051,-10.097,0.336,344.942,-244.903,-176.089,83.117,1.758,-1.655,-1.326,-1.804,-0.036,-1.728,0.014,0.099
221,6.723,-5.226,362.979,-238.742,248.778,-88.707,-9.875,0.564,344.942,-244.903,-176.089,83.184,1.759,-1.656,-1.325,-1.805,-0.035,-1.729,0.014,0.103
222,6.991,-5.219,362.979,-238.742,248.778,-85.749,-10.011,0.792,344.524,-241.918,-177.779,83.855,1.76,-1.656,-1.339,-1.786,-0.047,-1.719,0.014,0.106
223,6.809,-5.219,363.409,-241.857,247.024,-80.959,-10.092,0.69,344.942,-244.903,-176.089,80.261,1.745,-1.676,-1.326,-1.805,-0.048,-1.739,0.014,0.11
224,6.765,-4.903,362.979,-238.742,248.778,-87.002,-9.776,0.607,344.942,-244.903,-176.089,79.939,1.759,-1.657,-1.325,-1.805,-0.035,-1.729,0.013,0.113
225,6.822,-4.825,363.431,-235.51,250.604,-81.805,-9.881,0.742,345.37,-241.845,-174.339,82.428,1.77,-1.633,-1.31,-1.781,-0.022,-1.705,0.013,0.117
226,6.716,-5.16,364.726,-238.747,248.905,-80.431,-9.912,1.011,345.834,-245.16,-176.216,82.826,1.752,-1.649,-1.323,-1.803,-0.048,-1.724,0.013,0.12
227,6.814,-5.153,364.726,-238.747,248.905,-80.536,-10.178,0.39,346.693,-244.966,-176.33,81.366,1.752,-1.649,-1.321,-1.796,-0.035,-1.72,0.013,0.124
228,6.84,-5.033,364.726,-238.747,248.905,-76.969,-9.994,0.737,346.252,-248.144,-174.526,78.502,1.752,-1.649,-1.309,-1.822,-0.036,-1.733,0.012,0.127
229,6.774,-5.112,364.726,-238.747,248.905,-76.104,-9.896,0.841,345.788,-244.829,-172.65,77.856,1.752,-1.649,-1.297,-1.801,-0.036,-1.723,0.012,0.131
230,6.449,-5.338,364.726,-238.747,248.905,-81.104,-9.826,0.426,345.788,-244.829,-172.65,86.713,1.751,-1.648,-1.296,-1.8,-0.037,-1.722,0.012,0.134
231,6.294,-5.041,364.726,-238.747,248.905,-79.703,-9.949,0.432,345.824,-251.203,-176.277,81.332,1.751,-1.649,-1.323,-1.846,-0.049,-1.745,0.012,0.138
232,6.77,-5.022,365.156,-241.862,247.15,-81.156,-9.776,0.794,344.942,-244.903,-176.089,82.85,1.738,-1.669,-1.325,-1.806,-0.075,-1.735,0.011,0.141
233,6.631,-5.256,364.726,-238.747,248.905,-79.728,-10.18,0.468,344.942,-244.903,-176.089,82.7,1.752,-1.648,-1.326,-1.805,-0.063,-1.724,0.011,0.144
234,6.457,-5.479,364.726,-238.747,248.905,-80.075,-9.867,0.43,344.501,-248.081,-174.285,82.095,1.751,-1.648,-1.313,-1.83,-0.063,-1.736,0.01,0.148
235,6.287,-5.192,363.861,-238.625,248.849,-76.596,-9.549,0.114,344.501,-248.081,-174.285,83.567,1.754,-1.652,-1.312,-1.829,-0.05,-1.738,0.009,0.151
236,6.859,-4.635,363.83,-238.789,245.291,-79.429,-9.824,0.161,344.501,-248.081,-174.285,78.902,1.731,-1.654,-1.313,-1.83,-0.061,-1.74,0.009,0.154
237,6.999,-5.286,363.409,-241.857,247.024,-77.449,-9.606,0.113,344.501,-248.081,-174.285,78.19,1.746,-1.676,-1.313,-1.829,-0.048,-1.751,0.008,0.157
238,6.394,-5.524,363.854,-245.047,248.812,-76.706,-9.827,0.608,344.501,-248.081,-174.285,80.988,1.754,-1.696,-1.313,-1.831,-0.05,-1.761,0.008,0.16
239,6.5,-5.085,363.854,-245.047,248.812,-81.569,-9.781,0.294,344.073,-251.139,-176.036,83.843,1.755,-1.697,-1.328,-1.855,-0.063,-1.774,0.007,0.162
240,6.641,-5.629,363.854,-245.047,248.812,-79.437,-9.693,-0.157,344.501,-248.081,-174.285,80.263,1.755,-1.695,-1.313,-1.829,-0.049,-1.76,0.006,0.165
241,6.5,-5.734,364.284,-248.162,247.058,-79.116,-10.089,0.253,344.919,-251.065,-172.596,80.989,1.74,-1.715,-1.3,-1.85,-0.05,-1.78,0.005,0.167
242,6.277,-5.708,363.854,-245.047,248.812,-83.255,-9.912,0.255,345.383,-254.381,-174.473,82.462,1.754,-1.695,-1.312,-1.871,-0.036,-1.781,0.005,0.169
243,6.416,-5.288,363.854,-245.047,248.812,-78.343,-10.031,-0.42,344.955,-257.439,-176.223,80.986,1.754,-1.696,-1.326,-1.894,-0.05,-1.793,0.004,0.172
244,6.857,-5.368,363.846,-251.468,248.775,-77.555,-9.945,-0.063,344.514,-260.617,-174.419,82.41,1.755,-1.741,-1.315,-1.921,-0.05,-1.829,0.003,0.173
245,6.758,-5.65,364.277,-254.583,247.021,-74.941,-9.825,-0.201,344.955,-257.439,-176.223,84.522,1.741,-1.76,-1.326,-1.895,-0.062,-1.826,0.003,0.175
246,6.67,-6.24,363.856,-257.651,248.754,-78.892,-9.779,0.348,344.514,-260.617,-174.419,80.657,1.755,-1.782,-1.314,-1.922,-0.05,-1.85,0.002,0.176
247,6.552,-5.816,364.277,-254.583,247.021,-77.372,-10.271,-0.292,344.955,-257.439,-176.223,79.463,1.74,-1.759,-1.327,-1.895,-0.063,-1.825,0.001,0.177
248,6.36,-5.555,364.728,-251.351,248.846,-78.176,-9.554,-0.195,344.514,-260.617,-174.419,81.02,1.75,-1.735,-1.313,-1.921,-0.064,-1.825,0.001,0.178
249,6.332,-6.082,364.308,-254.42,250.579,-79.069,-9.726,0.069,344.978,-263.932,-176.296,79.57,1.764,-1.757,-1.326,-1.943,-0.05,-1.848,0,0.179
250,6.457,-6,364.277,-254.583,247.021,-80.175,-9.862,-0.202,344.978,-263.932,-176.296,78.427,1.74,-1.759,-1.326,-1.943,-0.062,-1.848,-0.001,0.179
251,6.588,-5.758,364.728,-251.351,248.846,-75.963,-10.002,-0.331,345.396,-266.917,-174.607,81.339,1.751,-1.735,-1.313,-1.962,-0.05,-1.845,-0.001,0.179
252,6.765,-5.868,364.728,-251.351,248.846,-78.164,-9.996,-0.333,344.978,-263.932,-176.296,78.435,1.751,-1.734,-1.327,-1.942,-0.063,-1.835,-0.002,0.179
253,6.633,-5.735,365.172,-254.541,250.635,-80.787,-9.727,-0.242,345.396,-266.917,-174.607,81.338,1.761,-1.755,-1.312,-1.962,-0.051,-1.856,-0.003,0.179
254,6.717,-5.56,364.728,-251.351,248.846,-81.738,-9.591,-0.333,345.396,-266.917,-174.607,80.271,1.751,-1.735,-1.312,-1.962,-0.05,-1.845,-0.003,0.179
255,6.735,-5.235,364.728,-251.351,248.846,-79.727,-9.72,-0.195,345.86,-270.232,-176.484,79.568,1.751,-1.736,-1.324,-1.984,-0.049,-1.857,-0.004,0.178
256,6.411,-5.964,364.728,-251.351,248.846,-81.658,-9.867,0.114,345.837,-263.739,-176.411,81.657,1.751,-1.734,-1.324,-1.937,-0.05,-1.833,-0.005,0.178
257,6.419,-5.683,364.298,-248.236,250.601,-75.936,-10.08,0.033,345.396,-266.917,-174.607,80.636,1.765,-1.715,-1.313,-1.963,-0.037,-1.836,-0.005,0.177
258,6.594,-5.593,364.736,-244.93,248.883,-80.786,-9.816,-0.336,345.396,-266.917,-174.607,81.998,1.751,-1.69,-1.312,-1.962,-0.05,-1.822,-0.006,0.176
259,6.724,-5.687,364.274,-241.978,247.079,-79.704,-9.948,-0.378,345.396,-266.917,-174.607,76.359,1.741,-1.672,-1.313,-1.962,-0.049,-1.813,-0.006,0.176
260,6.771,-5.479,363.854,-245.047,248.812,-84.751,-9.77,-0.062,345.419,-260.754,-178.1,80.966,1.755,-1.696,-1.338,-1.917,-0.048,-1.804,-0.007,0.175
261,6.639,-5.824,364.726,-238.747,248.905,-78.757,-9.864,-0.113,344.514,-260.617,-174.419,79.169,1.752,-1.647,-1.314,-1.921,-0.063,-1.78,-0.007,0.174
262,6.294,-5.972,363.423,-241.932,250.567,-83.938,-10.056,0.29,345.847,-257.696,-176.35,76.605,1.768,-1.675,-1.324,-1.893,-0.023,-1.781,-0.008,0.173
263,6.599,-5.705,363.399,-235.674,247.045,-79.41,-9.961,0.075,345.383,-254.381,-174.473,77.07,1.745,-1.632,-1.312,-1.871,-0.035,-1.748,-0.008,0.173
264,6.582,-5.389,363.399,-235.674,247.045,-82.581,-9.784,-0.065,345.383,-254.381,-174.473,80.972,1.745,-1.632,-1.311,-1.871,-0.035,-1.748,-0.009,0.172
265,6.909,-4.986,363.851,-232.442,248.871,-84.652,-9.612,0.11,345.811,-251.322,-172.722,78.854,1.756,-1.609,-1.296,-1.846,-0.022,-1.725,-0.009,0.172
266,6.726,-5.438,363.851,-232.442,248.871,-84.725,-10.006,0.475,345.383,-254.381,-174.473,81.359,1.756,-1.608,-1.312,-1.872,-0.036,-1.736,-0.009,0.172
267,6.518,-5.296,363.851,-232.442,248.871,-85.352,-9.908,0.559,345.811,-251.322,-172.722,79.942,1.755,-1.608,-1.297,-1.848,-0.023,-1.725,-0.009,0.172
268,6.439,-5.495,363.851,-232.442,248.871,-87.264,-9.905,0.741,346.252,-248.144,-174.526,84.195,1.755,-1.608,-1.309,-1.822,-0.022,-1.712,-0.009,0.172
269,6.691,-5.185,362.976,-226.137,248.837,-87.142,-9.991,0.43,346.252,-248.144,-174.526,77.481,1.76,-1.568,-1.309,-1.822,-0.008,-1.692,-0.009,0.173
270,6.481,-5.262,363.407,-229.252,247.082,-87.152,-9.913,0.694,347.121,-241.908,-174.58,82.431,1.745,-1.588,-1.306,-1.772,-0.008,-1.678,-0.009,0.173
271,6.422,-5.029,363.858,-226.021,248.908,-81.101,-9.87,0.342,346.252,-248.144,-174.526,77.771,1.755,-1.564,-1.308,-1.821,-0.022,-1.689,-0.009,0.174
272,6.597,-4.917,363.407,-229.252,247.082,-84.33,-9.827,0.605,345.811,-238.667,-176.143,80.343,1.745,-1.589,-1.322,-1.755,-0.034,-1.67,-0.009,0.175
273,6.872,-5.169,363.407,-229.252,247.082,-85.048,-10.013,0.169,345.811,-238.667,-176.143,79.658,1.746,-1.588,-1.322,-1.754,-0.034,-1.669,-0.009,0.177
274,6.295,-5.037,362.532,-222.948,247.048,-84.228,-10.184,0.119,345.37,-241.845,-174.339,79.191,1.748,-1.548,-1.311,-1.779,-0.022,-1.661,-0.009,0.178
275,6.28,-5.176,362.976,-226.137,248.837,-86.776,-10.064,0.242,346.239,-235.608,-174.392,78.488,1.759,-1.568,-1.308,-1.729,-0.008,-1.647,-0.008,0.18
276,6.155,-5.353,363.858,-226.021,248.908,-87.658,-9.516,0.198,345.811,-238.667,-176.143,79.586,1.754,-1.563,-1.321,-1.754,-0.035,-1.656,-0.008,0.182
277,6.424,-5.341,363.858,-226.021,248.908,-84.235,-9.423,0.508,345.811,-238.667,-176.143,79.966,1.755,-1.563,-1.321,-1.754,-0.034,-1.656,-0.008,0.184
278,6.644,-5.089,362.984,-219.716,248.874,-83.19,-9.659,0.601,345.37,-241.845,-174.339,81.753,1.76,-1.524,-1.31,-1.78,-0.021,-1.649,-0.007,0.186
279,6.86,-5.44,362.984,-219.716,248.874,-87.225,-9.832,0.685,345.775,-232.293,-172.516,82.41,1.76,-1.523,-1.295,-1.708,-0.008,-1.613,-0.007,0.189
280,6.638,-5.709,363.428,-222.906,250.663,-86.112,-9.694,0.376,346.239,-235.608,-174.392,81.804,1.77,-1.542,-1.307,-1.729,-0.008,-1.634,-0.007,0.191
281,6.624,-4.964,364.279,-222.952,247.175,-84.45,-9.963,0.153,345.775,-232.293,-172.516,82.058,1.742,-1.541,-1.296,-1.707,-0.035,-1.622,-0.006,0.194
282,6.817,-5.166,363.848,-219.837,248.93,-80.432,-9.478,0.067,345.775,-232.293,-172.516,82.482,1.756,-1.521,-1.294,-1.707,-0.021,-1.611,-0.006,0.197
283,6.191,-5.043,363.848,-219.837,248.93,-83.611,-9.791,0.193,346.239,-235.608,-174.392,81.718,1.755,-1.521,-1.307,-1.729,-0.022,-1.622,-0.006,0.2
284,6.679,-5.302,363.404,-216.648,247.141,-81.892,-9.737,0.378,345.775,-232.293,-172.516,82.838,1.746,-1.5,-1.295,-1.707,-0.021,-1.601,-0.005,0.203
285,6.59,-5.307,363.404,-216.648,247.141,-83.958,-9.969,0.331,345.798,-226.13,-176.009,85.633,1.745,-1.5,-1.321,-1.662,-0.034,-1.579,-0.005,0.206
286,6.374,-5.036,363.404,-216.648,247.141,-80.75,-9.344,0.105,345.357,-229.308,-174.205,83.171,1.745,-1.5,-1.308,-1.687,-0.034,-1.591,-0.004,0.21
287,6.279,-4.868,363.856,-213.416,248.967,-84.996,-9.738,0.281,345.357,-229.308,-174.205,81.365,1.755,-1.476,-1.309,-1.687,-0.035,-1.579,-0.004,0.213
288,6.515,-5.302,363.856,-213.416,248.967,-80.425,-9.962,0.378,345.357,-229.308,-174.205,86.714,1.756,-1.475,-1.31,-1.688,-0.035,-1.579,-0.004,0.217
289,6.321,-5.048,363.404,-216.648,247.141,-87.459,-9.835,0.244,345.357,-229.308,-174.205,85.977,1.745,-1.5,-1.309,-1.687,-0.035,-1.591,-0.003,0.221
290,6.668,-5.036,363.856,-213.416,248.967,-79.073,-9.702,0.244,344.465,-229.051,-174.078,82.095,1.756,-1.476,-1.312,-1.69,-0.049,-1.58,-0.003,0.225
291,6.273,-5.11,362.529,-210.343,247.107,-85.378,-9.926,0.321,344.893,-225.993,-172.328,83.82,1.749,-1.46,-1.298,-1.665,-0.022,-1.56,-0.003,0.229
292,6.823,-4.891,363.412,-210.226,247.178,-82.59,-9.65,0.146,344.047,-226.067,-175.768,80.27,1.746,-1.456,-1.325,-1.669,-0.06,-1.56,-0.003,0.233
293,6.506,-5.215,363.404,-216.648,247.141,-81.129,-9.695,0.286,344.024,-232.229,-172.275,83.901,1.745,-1.5,-1.3,-1.715,-0.049,-1.605,-0.002,0.237
294,6.65,-5.516,362.984,-219.716,248.874,-80.387,-9.837,0.012,344.465,-229.051,-174.078,86.306,1.76,-1.522,-1.312,-1.689,-0.035,-1.603,-0.002,0.241
295,6.701,-5.149,363.436,-216.484,250.699,-79.996,-9.478,0.052,345.357,-229.308,-174.205,81.693,1.77,-1.499,-1.308,-1.687,-0.021,-1.59,-0.002,0.245
296,6.423,-5.745,363.404,-216.648,247.141,-80.397,-10.018,-0.334,344.893,-225.993,-172.328,87.079,1.745,-1.499,-1.298,-1.663,-0.035,-1.579,-0.002,0.249
