"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
157,31.292,-0.828,390.319,949.369,105.586,-243.823,-35.244,-6.141,362.256,508.712,26.779,227.896,0.767,6.18,0.091,3.584,0.016,4.93,-0.113,1.442
158,30.106,0.142,388.123,977.773,103.788,-248.005,-35.556,-6.189,361.801,518.07,28.717,233.554,0.757,6.398,0.104,3.654,0.041,5.074,-0.107,1.423
159,30.109,0.18,387.697,999.914,105.638,-246.357,-35.706,-5.923,360.455,527.686,30.781,230.295,0.769,6.55,0.119,3.735,0.04,5.194,-0.101,1.402
160,29.856,0.17,386.817,1031.428,105.722,-247.042,-35.892,-5.839,359.119,543.344,32.907,230.956,0.771,6.772,0.134,3.859,0.04,5.37,-0.094,1.38
161,29.504,1.183,386.389,1066.173,107.631,-246.474,-35.683,-6.082,357.805,565.164,31.539,233.006,0.784,7.006,0.125,4.029,0.028,5.574,-0.087,1.358
162,29.693,1.66,386.812,1100.872,106.052,-248.92,-35.486,-6.086,354.718,580.886,33.905,231.963,0.773,7.225,0.144,4.176,-0.023,5.767,-0.08,1.336
163,29.552,2.025,387.287,1142.081,111.612,-244.871,-35.052,-5.607,351.63,609.263,32.85,233.763,0.808,7.485,0.139,4.417,-0.062,6.025,-0.072,1.316
164,29.059,1.915,388.582,1183.08,110.126,-248.053,-35.164,-4.678,348.971,640.699,33.547,236.889,0.794,7.728,0.144,4.677,-0.127,6.284,-0.065,1.297
165,29.559,3.037,389.901,1217.821,112.162,-250.05,-34.426,-4.462,346.324,659.599,34.109,239.797,0.806,7.926,0.152,4.85,-0.178,6.479,-0.058,1.28
166,29.42,3.474,392.515,1249.326,112.499,-247.715,-34.702,-3.935,344.547,684.735,34.618,241.179,0.803,8.076,0.155,5.059,-0.244,6.666,-0.051,1.265
167,29.62,4.096,393.865,1284.23,118.093,-251.588,-34.474,-3.003,342.342,706.812,33.376,241.501,0.836,8.272,0.148,5.253,-0.284,6.868,-0.044,1.254
168,29.638,3.896,395.606,1309.435,118.337,-261.475,-33.274,-2.837,340.587,725.455,33.812,234.123,0.834,8.397,0.155,5.418,-0.334,7.019,-0.038,1.246
169,30.671,4.152,397.778,1331.524,116.827,-256.952,-34.143,-2.392,339.692,744.291,34.133,240.066,0.823,8.492,0.156,5.572,-0.385,7.147,-0.033,1.241
170,30.714,4.445,399.52,1356.729,117.071,-255.862,-34.003,-2.252,339.679,756.827,34.267,240.864,0.821,8.614,0.157,5.666,-0.409,7.26,-0.029,1.239
171,31.197,4.607,402.588,1378.86,119.175,-256.295,-34.104,-1.813,339.238,766.305,32.651,242.958,0.829,8.688,0.145,5.743,-0.46,7.341,-0.025,1.241
172,31.651,4.928,403.468,1391.582,119.305,-259.422,-34.157,-1.417,339.666,782.019,30.981,240.09,0.829,8.748,0.132,5.852,-0.471,7.425,-0.023,1.246
173,31.765,4.335,403.886,1407.255,117.63,-257.467,-34.214,-1.109,339.176,797.751,36.546,237.948,0.818,8.839,0.174,5.977,-0.471,7.533,-0.021,1.255
174,32.374,5.398,405.186,1423.044,116.027,-259.488,-34.235,-0.976,339.604,813.465,34.876,236.93,0.807,8.907,0.161,6.087,-0.494,7.621,-0.02,1.266
175,32.834,5.013,406.951,1441.991,119.793,-253.751,-34.008,-0.451,340.018,829.06,36.76,237.931,0.828,8.988,0.176,6.195,-0.493,7.716,-0.019,1.281
176,33.014,5.616,406.074,1460.9,119.817,-260.558,-34.556,-0.228,339.992,854.132,37.028,239.703,0.83,9.124,0.176,6.382,-0.48,7.874,-0.019,1.299
177,33.29,5.966,406.499,1482.995,118.18,-260.722,-34.218,0.216,338.656,869.79,39.154,238.312,0.82,9.252,0.194,6.523,-0.505,8.012,-0.02,1.319
178,33.633,6.311,406.518,1501.946,121.819,-260.633,-34.278,0.7,337.76,888.626,39.475,238.957,0.844,9.369,0.196,6.681,-0.506,8.149,-0.022,1.344
179,34.125,6.429,406.092,1524.087,123.669,-262.183,-34.558,1.23,336.437,904.404,38.046,244.65,0.857,9.517,0.186,6.824,-0.519,8.297,-0.024,1.371
180,34.488,6.721,406.097,1543.113,123.765,-264.162,-34.8,1.226,334.683,923.046,38.482,244.902,0.859,9.635,0.189,7.002,-0.546,8.445,-0.026,1.401
181,34.303,7.328,407.418,1565.25,125.742,-262.035,-34.765,1.892,332.918,935.646,38.857,243.508,0.868,9.74,0.193,7.133,-0.586,8.568,-0.029,1.435
182,34.27,7.053,408.309,1590.501,129.474,-261.677,-35.221,2.06,330.69,951.561,41.108,244.827,0.889,9.877,0.21,7.303,-0.615,8.725,-0.033,1.472
183,34.58,6.907,407.884,1612.642,131.324,-258.288,-35.407,2.414,329.772,964.235,44.923,245.456,0.902,10.025,0.24,7.42,-0.604,8.86,-0.037,1.512
184,34.917,7.749,409.628,1625.242,131.509,-257.803,-35.73,2.732,328.472,973.519,43.421,243.281,0.9,10.059,0.228,7.52,-0.656,8.929,-0.042,1.556
185,35.149,7.8,409.212,1641.199,133.338,-257.809,-35.957,3.531,327.589,979.819,43.608,246.453,0.913,10.168,0.229,7.586,-0.657,9.02,-0.047,1.602
186,35.069,9,408.779,1656.919,135.151,-253.859,-36.463,4.155,327.135,989.177,45.546,249.52,0.925,10.274,0.243,7.668,-0.646,9.115,-0.053,1.651
187,35.83,9.079,408.777,1669.524,135.21,-254.883,-36.607,4.517,327.54,998.729,47.369,244.939,0.927,10.352,0.257,7.731,-0.632,9.186,-0.059,1.703
188,35.818,8.729,407.037,1675.95,135.12,-255.568,-36.792,4.74,328.409,1004.965,47.316,246.673,0.931,10.437,0.255,7.758,-0.593,9.241,-0.066,1.757
189,35.644,9.378,407.91,1682.25,135.213,-256.021,-37.268,5.01,329.314,1004.828,43.635,252.016,0.929,10.452,0.225,7.735,-0.604,9.239,-0.073,1.814
190,35.693,9.169,407.899,1688.433,135.234,-255.169,-37.368,4.465,330.611,1014.122,45.332,242.023,0.929,10.492,0.236,7.778,-0.577,9.277,-0.08,1.872
191,36.446,9.243,407.476,1697.969,137.026,-249.451,-38.133,4.106,331.052,1017.3,43.528,241.472,0.943,10.562,0.22,7.793,-0.564,9.321,-0.087,1.932
192,37.027,9.691,407.897,1701.038,135.293,-248.401,-38.672,4.2,331.885,1029.91,47.102,243.679,0.933,10.569,0.245,7.87,-0.55,9.358,-0.094,1.994
193,37.067,10.523,407.474,1710.574,137.085,-248.964,-39.172,4.372,332.313,1032.968,48.853,237.497,0.945,10.637,0.257,7.882,-0.525,9.4,-0.101,2.057
194,37.505,10.872,407.916,1719.989,138.932,-253.888,-39.528,5.096,332.3,1045.505,48.986,241.069,0.957,10.683,0.257,7.976,-0.525,9.468,-0.107,2.121
195,37.599,10.773,407.471,1723.179,137.143,-251.262,-40.117,5.946,331.846,1054.863,50.924,242.414,0.947,10.715,0.27,8.056,-0.526,9.522,-0.114,2.186
196,37.919,11.34,408.764,1732.547,135.503,-252.043,-40.178,6.254,330.941,1067.656,51.185,240.266,0.934,10.738,0.273,8.176,-0.564,9.592,-0.121,2.252
197,38.538,11.375,408.341,1742.083,137.295,-251.177,-40.331,6.92,330.059,1073.956,51.372,242.365,0.948,10.809,0.274,8.244,-0.565,9.662,-0.127,2.318
198,38.717,11.571,407.466,1748.388,137.261,-257.129,-41.039,6.88,330.068,1079.999,51.433,240.491,0.95,10.871,0.273,8.29,-0.552,9.716,-0.134,2.386
199,39.61,12.01,407.466,1748.388,137.261,-256.571,-41.627,7.454,330.045,1086.492,51.506,238.217,0.952,10.869,0.272,8.339,-0.552,9.737,-0.14,2.454
200,40.382,12.696,407.019,1764.182,135.531,-255.877,-41.895,7.191,330.914,1092.728,51.453,237.556,0.945,10.978,0.27,8.366,-0.537,9.807,-0.146,2.522
201,41.169,13.239,406.137,1764.066,135.46,-257.009,-42.118,7.735,331.783,1098.964,51.399,237.169,0.948,11,0.268,8.39,-0.509,9.827,-0.152,2.591
202,41.805,14.038,404.39,1764.07,135.333,-252.014,-42.927,7.551,333.071,1102.216,53.035,239.246,0.953,11.046,0.277,8.383,-0.458,9.843,-0.158,2.66
203,41.75,14.877,403.064,1767.144,133.473,-258.846,-43.691,7.332,333.498,1105.275,54.785,238.44,0.944,11.099,0.288,8.396,-0.433,9.875,-0.164,2.73
204,41.76,15.266,400.424,1754.502,129.673,-254.956,-44.537,7.422,334.358,1105.468,54.671,237.302,0.926,11.091,0.283,8.376,-0.394,9.856,-0.169,2.799
205,43.054,16.332,398.669,1748.085,129.51,-258.181,-45.565,7.784,336.096,1105.285,57.984,242.457,0.933,11.097,0.304,8.33,-0.328,9.831,-0.173,2.868
206,43.271,16.106,397.353,1744.975,127.628,-258.855,-46.666,8.061,336.978,1098.985,57.797,242.073,0.924,11.114,0.299,8.26,-0.303,9.804,-0.177,2.936
207,43.756,16.636,396.484,1726.07,127.477,-257.17,-47.835,7.254,338.265,1102.237,59.433,239.699,0.927,11.016,0.306,8.255,-0.265,9.745,-0.18,3.004
208,44.509,16.13,395.604,1713.349,127.347,-265.633,-48.625,7.611,340.434,1099.188,60.881,242.496,0.93,10.96,0.313,8.179,-0.212,9.674,-0.183,3.071
209,44.251,15.988,395.609,1688.139,127.23,-264.257,-49.548,7.973,343.054,1105.361,60.587,248.492,0.928,10.798,0.306,8.161,-0.174,9.574,-0.185,3.136
210,45.206,15.225,395.163,1659.698,125.287,-261.237,-49.798,7.844,345.665,1092.835,63.652,246.719,0.919,10.63,0.325,8.008,-0.122,9.406,-0.186,3.2
211,46.048,14.946,395.158,1640.672,125.191,-267.439,-50.512,7.267,348.298,1086.472,63.224,249.919,0.921,10.508,0.317,7.903,-0.082,9.288,-0.186,3.262
212,46.352,14.947,392.943,1605.889,119.541,-267.923,-50.86,7.235,350.526,1070.556,60.972,248.825,0.89,10.343,0.298,7.737,-0.041,9.114,-0.185,3.321
213,47.3,15.358,392.076,1574.38,119.331,-269.923,-51.696,6.66,352.708,1054.972,62.287,248.758,0.893,10.16,0.303,7.579,0.01,8.938,-0.183,3.378
214,47.407,14.957,389.885,1533.339,117.202,-269.413,-51.974,6.398,354.95,1026.521,59.901,246.263,0.885,9.951,0.284,7.328,0.062,8.701,-0.18,3.431
215,47.871,14.607,389.011,1495.408,116.955,-266.651,-52.179,5.559,355.858,995.149,59.446,245.479,0.886,9.727,0.279,7.088,0.087,8.466,-0.176,3.481
216,47.995,13.556,385.917,1447.904,111.176,-266.309,-52.07,4.327,356.757,957.734,58.93,240.55,0.856,9.495,0.275,6.807,0.128,8.204,-0.171,3.526
217,47.905,12.579,383.712,1406.938,105.504,-263.075,-52.45,3.254,357.665,926.362,58.474,243.707,0.823,9.281,0.27,6.57,0.155,7.973,-0.165,3.567
218,48.299,12.133,382.417,1365.939,106.99,-263.989,-52.596,2.627,359.456,888.689,57.831,238.664,0.836,9.041,0.264,6.272,0.205,7.7,-0.158,3.603
219,48.373,12.082,381.099,1331.198,104.954,-265.958,-53.198,1.808,359.936,841.603,59.046,238.262,0.826,8.841,0.27,5.934,0.23,7.429,-0.15,3.634
220,48.158,11.352,380.668,1290.078,106.496,-261.682,-53.223,-0.019,360.835,804.188,58.529,232.531,0.837,8.578,0.266,5.661,0.253,7.159,-0.141,3.659
221,47.9,11.054,380.686,1246.08,106.298,-268.284,-53.235,-0.716,361.756,760.28,57.94,232.211,0.835,8.285,0.261,5.34,0.264,6.85,-0.132,3.678
222,47.884,10.348,381.535,1214.403,102.656,-257.263,-53.795,-1.816,362.687,722.414,57.412,225.717,0.808,8.058,0.255,5.064,0.249,6.599,-0.121,3.691
223,48.023,8.428,383.31,1182.931,106.187,-262.087,-53.188,-2.802,364.501,690.905,53.276,224.718,0.828,7.817,0.227,4.822,0.248,6.357,-0.11,3.698
224,48.127,7.572,385.039,1163.975,102.675,-259.41,-53.584,-2.564,364.968,656.354,54.624,226.815,0.802,7.659,0.235,4.575,0.22,6.158,-0.098,3.698
225,48.026,7.259,386.336,1148.134,100.918,-264.025,-53.654,-2.785,365.399,640.834,56.18,224.364,0.787,7.53,0.245,4.462,0.205,6.039,-0.086,3.692
226,47.706,7.044,385.464,1141.834,100.825,-261.8,-52.79,-2.684,367.164,628.234,55.805,217.836,0.788,7.506,0.244,4.353,0.244,5.968,-0.073,3.68
227,47.41,6.968,385.034,1144.949,102.58,-253.608,-52.714,-3.497,368.046,621.934,55.617,221.29,0.799,7.535,0.242,4.302,0.269,5.955,-0.06,3.662
228,46.593,7.776,385.041,1151.37,102.616,-255.897,-52.117,-3.178,367.641,612.382,53.794,220.681,0.797,7.575,0.231,4.239,0.257,5.946,-0.047,3.638
229,46.036,8.045,382.871,1160.911,104.281,-257.739,-51.622,-3.667,366.772,606.146,53.848,216.474,0.812,7.681,0.234,4.208,0.283,5.981,-0.033,3.61
230,46.329,8.587,382.438,1176.631,106.094,-256.864,-51.896,-3.314,365.439,603.225,55.778,219.231,0.825,7.792,0.247,4.202,0.283,6.038,-0.019,3.578
231,45.324,9.378,381.571,1189.357,106.097,-256.699,-51.755,-3.449,363.71,596.796,55.946,214.954,0.825,7.893,0.25,4.177,0.27,6.079,-0.005,3.543
232,45.576,9.951,379.822,1201.966,106.029,-253.952,-51.671,-3.584,361.959,596.859,56.186,213.105,0.829,8.012,0.253,4.198,0.272,6.151,0.009,3.504
233,44.853,9.557,379.375,1217.761,104.299,-258.958,-51.009,-3.755,361.09,590.623,56.24,215.046,0.816,8.128,0.256,4.165,0.261,6.195,0.023,3.464
234,44.616,10.321,379.817,1227.176,106.147,-253.631,-50.969,-3.989,360.198,590.88,56.366,212.071,0.827,8.18,0.257,4.178,0.247,6.232,0.037,3.421
235,44.239,9.744,379.848,1227.339,109.705,-259.671,-50.117,-4.258,358.911,587.628,54.73,213.953,0.85,8.182,0.249,4.17,0.234,6.233,0.051,3.376
236,44.293,8.897,381.592,1239.939,109.891,-254.063,-50.073,-4.565,358.457,596.986,56.668,213.358,0.847,8.23,0.263,4.243,0.207,6.299,0.065,3.331
237,43.921,7.914,384.208,1258.839,110.169,-256.454,-50.289,-4.533,358.003,619,55.186,207.847,0.842,8.302,0.252,4.404,0.154,6.422,0.079,3.284
238,43.823,8.148,386.832,1284.16,110.484,-254.491,-49.773,-4.361,357.058,656.746,59.268,211.515,0.838,8.411,0.284,4.684,0.115,6.622,0.092,3.238
239,44.044,7.504,389.895,1331.501,112.705,-251.608,-50.25,-3.494,357.434,709.949,61.554,209.315,0.847,8.655,0.298,5.055,0.088,6.933,0.105,3.191
240,43.644,7.681,392.511,1394.637,113.196,-252.001,-50.021,-2.434,356.022,782.245,64.289,212.257,0.843,9.005,0.32,5.588,0.037,7.38,0.117,3.146
241,44.18,9,395.59,1473.533,119.115,-250.363,-49.991,-0.725,354.597,867.077,67.157,218.229,0.876,9.439,0.341,6.213,-0.001,7.914,0.129,3.104
242,44.725,10.323,396.909,1552.51,121.364,-252.3,-50.399,1.716,351.872,961.194,68.523,222.834,0.889,9.909,0.353,6.934,-0.05,8.511,0.14,3.066
243,44.956,12.23,398.217,1637.669,123.634,-251.409,-50.017,3.875,348.742,1045.759,68.065,223.905,0.901,10.415,0.354,7.606,-0.112,9.103,0.149,3.033
244,44.934,12.88,398.219,1713.535,124.001,-252.825,-49.926,5.011,344.315,1121.029,65.911,232.103,0.903,10.897,0.343,8.255,-0.186,9.672,0.158,3.006
245,45.012,14.515,399.079,1782.859,124.388,-261.308,-49.13,6.651,339.042,1183.57,63.738,237.84,0.904,11.311,0.334,8.848,-0.287,10.179,0.166,2.986
246,45.51,16.12,399.052,1845.956,121.138,-265.654,-48.095,8.012,334.19,1237.203,59.638,238.923,0.885,11.709,0.311,9.38,-0.388,10.648,0.173,2.975
247,45.62,16.977,399.462,1899.443,119.639,-271.904,-47.725,8.445,329.812,1280.908,57.143,247.76,0.875,12.035,0.297,9.839,-0.478,11.042,0.178,2.973
248,46.298,17.646,399.927,1946.836,125.221,-266.885,-47.852,8.745,326.261,1312.601,57.965,250.921,0.911,12.321,0.306,10.192,-0.52,11.364,0.181,2.98
249,46.935,18.101,400.319,1981.371,120.084,-273.319,-48.132,10.128,324.971,1340.584,53.104,252.665,0.879,12.527,0.268,10.447,-0.582,11.595,0.183,2.995
250,47.612,18.726,401.172,2012.955,116.751,-280.675,-48.323,10.97,324.099,1365.583,49.933,257.289,0.857,12.698,0.244,10.669,-0.631,11.791,0.183,3.02
251,47.956,17.517,403.334,2041.228,115.262,-276.442,-48.801,10.375,324.941,1396.891,50.147,264.652,0.844,12.811,0.243,10.888,-0.654,11.953,0.182,3.053
252,48.94,18.022,403.759,2063.323,113.625,-285.077,-49.198,11.038,326.68,1422.019,46.62,266.083,0.836,12.936,0.213,11.023,-0.649,12.08,0.179,3.094
253,49.297,17.656,405.047,2097.9,112.102,-283.744,-50.053,10.901,328.81,1456.58,48.47,276.031,0.824,13.112,0.224,11.219,-0.632,12.264,0.175,3.142
254,49.602,18.076,406.358,2126.22,114.101,-290.506,-51.257,10.942,330.58,1481.258,44.932,283.005,0.835,13.246,0.192,11.348,-0.629,12.395,0.17,3.198
255,51.327,17.751,406.804,2154.661,116.044,-299.106,-52.015,12.012,331.008,1496.972,43.262,288.305,0.85,13.41,0.176,11.451,-0.626,12.531,0.163,3.261
256,51.966,17.83,407.206,2183.013,110.885,-307.59,-53.05,12.367,331.864,1515.744,43.342,292.136,0.819,13.573,0.173,11.564,-0.636,12.671,0.156,3.33
257,53.85,19.19,407.676,2205.196,116.35,-314.242,-53.952,12.548,330.1,1528.344,43.717,301.27,0.857,13.692,0.175,11.722,-0.65,12.811,0.148,3.405
258,55.645,19.656,406.775,2230.364,112.852,-320.969,-55.106,13.753,329.646,1537.702,45.655,307.177,0.841,13.879,0.186,11.807,-0.649,12.951,0.139,3.485
259,57.219,21.897,405.877,2242.926,109.297,-327.228,-55.663,14.832,327.931,1544.048,38.848,312.734,0.824,13.983,0.133,11.915,-0.699,13.058,0.13,3.571
260,58.386,23.316,403.707,2252.467,110.962,-334.189,-56.508,15.36,325.739,1540.934,40.893,320.007,0.842,14.114,0.147,11.969,-0.69,13.156,0.119,3.662
261,58.842,25.289,402.38,2255.54,109.102,-343.537,-56.633,15.27,323.56,1537.939,39.383,321.791,0.834,14.175,0.136,12.026,-0.718,13.218,0.108,3.757
262,60.081,26.295,400.634,2255.545,108.975,-348.715,-57.037,15.185,321.404,1528.451,37.801,326.277,0.84,14.235,0.123,12.032,-0.733,13.254,0.097,3.855
263,60.74,26.311,398.443,2258.739,107.059,-353.731,-57.734,14.29,320.999,1518.899,35.978,328.966,0.834,14.333,0.107,11.975,-0.721,13.281,0.085,3.958
264,60.668,27.555,396.688,2252.323,106.896,-359.292,-57.998,13.854,322.322,1515.777,33.986,330.458,0.837,14.352,0.09,11.902,-0.68,13.254,0.072,4.063
265,61.193,26.966,396.237,2249.091,105.07,-357.643,-59.326,13.772,323.632,1512.536,35.549,339.567,0.827,14.35,0.098,11.829,-0.654,13.216,0.06,4.17
266,60.941,26.969,394.048,2239.681,103.096,-366.66,-59.801,13.365,325.396,1499.936,35.175,344.456,0.819,14.369,0.093,11.668,-0.6,13.147,0.047,4.279
267,61.66,27.069,393.169,2226.959,102.966,-372.094,-60.991,13.059,327.124,1493.71,38.427,347.939,0.821,14.318,0.114,11.559,-0.548,13.065,0.034,4.389
268,61.477,27.029,392.296,2220.659,102.873,-379.436,-62.176,12.662,328.902,1481.23,34.498,356.33,0.822,14.309,0.079,11.401,-0.521,12.983,0.021,4.5
269,61.972,27.078,391.393,2214.196,99.222,-386.463,-63.063,11.72,329.784,1474.93,34.311,357.249,0.802,14.3,0.075,11.325,-0.507,12.94,0.009,4.61
270,62.127,27.037,390.951,2204.781,97.375,-399.757,-63.977,10.566,331.966,1459.346,35.625,363.983,0.791,14.256,0.082,11.134,-0.467,12.822,-0.003,4.72
271,63.089,27.363,390.523,2195.291,99.071,-405.564,-64.859,10.34,333.303,1443.688,33.5,370.615,0.805,14.209,0.063,10.971,-0.44,12.718,-0.014,4.828
272,63.583,27.617,390.923,2192.013,93.758,-410.072,-65.733,10.131,334.626,1427.91,34.929,372.288,0.771,14.172,0.071,10.809,-0.439,12.621,-0.025,4.935
273,64.835,27.57,390.925,2179.408,93.699,-421.898,-66.791,9.471,336.831,1418.488,32.75,381.867,0.774,14.09,0.051,10.669,-0.41,12.507,-0.035,5.04
274,65.44,28.432,391.369,2176.219,95.488,-430.378,-68.026,9.959,339.428,1418.498,35.949,387.037,0.786,14.051,0.071,10.586,-0.359,12.442,-0.045,5.143
275,66.306,28.929,390.918,2172.987,93.662,-435.968,-69.079,9.692,341.18,1418.435,35.708,394.062,0.778,14.045,0.065,10.532,-0.331,12.408,-0.054,5.242
276,67.551,29.324,391.341,2163.451,91.87,-448.312,-71.22,8.847,343.359,1421.429,37.218,404.115,0.768,13.967,0.07,10.49,-0.305,12.342,-0.063,5.34
277,69.188,30.317,391.333,2157.029,91.833,-454.923,-72.456,10.107,346.361,1430.991,42.24,409.788,0.772,13.923,0.103,10.465,-0.239,12.3,-0.07,5.434
278,70.215,31.148,390.44,2144.383,88.16,-464.678,-74.18,11.004,348.54,1433.986,43.75,417.78,0.753,13.871,0.108,10.419,-0.199,12.243,-0.077,5.525
279,71.567,31.442,388.664,2131.619,84.416,-474.525,-75.641,11.552,350.718,1436.98,45.259,428.738,0.735,13.85,0.114,10.374,-0.146,12.201,-0.083,5.613
280,72.363,31.619,386.468,2115.788,82.405,-485.518,-77.337,11.859,352.911,1440.095,43.215,427.43,0.728,13.824,0.094,10.332,-0.093,12.157,-0.087,5.697
281,73.385,32.224,384.296,2093.698,83.916,-487.514,-78.712,12.903,354.185,1443.227,48.405,438.042,0.745,13.755,0.127,10.314,-0.017,12.104,-0.091,5.779
282,74.194,31.821,380.786,2062.151,79.965,-491.364,-79.521,13.525,355.472,1446.479,50.041,437.151,0.728,13.672,0.136,10.298,0.049,12.043,-0.094,5.857
283,74.908,31.648,378.165,2024.226,79.591,-497.117,-79.784,14.298,357.2,1440.253,53.293,434.034,0.732,13.513,0.158,10.202,0.127,11.904,-0.095,5.931
284,75.387,31.057,375.554,1980.116,79.195,-491.615,-79.907,14.694,358.951,1440.189,53.052,435.383,0.736,13.31,0.155,10.151,0.193,11.766,-0.095,6.002
285,75.119,29.409,372.911,1935.844,75.241,-496.32,-78.917,14.562,360.715,1427.589,52.677,431.714,0.713,13.107,0.154,10.012,0.248,11.585,-0.093,6.069
286,74.144,28.335,370.295,1872.708,74.75,-496.531,-78.2,14.704,361.61,1408.753,52.356,430.748,0.712,12.769,0.154,9.855,0.301,11.33,-0.09,6.131
287,73.507,26.117,367.235,1812.763,72.47,-493.189,-77.375,13.678,361.15,1380.833,57.458,427.62,0.701,12.467,0.192,9.674,0.353,11.082,-0.086,6.189
288,72.732,23.816,368.982,1768.523,72.384,-485.326,-76.909,12.486,360.721,1352.464,62.548,422.317,0.695,12.11,0.229,9.489,0.335,10.814,-0.08,6.242
289,72.732,23.722,370.744,1737.126,72.372,-482.956,-76.535,13.073,359.428,1311.934,64.076,415.602,0.691,11.837,0.242,9.235,0.293,10.556,-0.073,6.289
290,71.348,23.378,373.371,1705.607,72.415,-471.189,-75.819,11.737,356.379,1277.391,69.46,405.608,0.683,11.541,0.284,9.072,0.222,10.335,-0.065,6.331
291,71.597,22.391,377.29,1683.456,70.818,-463.33,-75.536,10.132,354.658,1233.804,69.238,402.738,0.666,11.274,0.285,8.808,0.128,10.079,-0.056,6.366
292,70.908,21.25,382.533,1670.838,71.14,-461.053,-74.894,9.152,352.933,1196.139,72.631,396.331,0.657,11.039,0.313,8.583,0.032,9.86,-0.047,6.395
293,70.368,22.128,386.901,1664.523,71.428,-448.584,-73.848,9.12,352.067,1158.668,75.91,385.768,0.65,10.871,0.34,8.334,-0.036,9.662,-0.038,6.418
294,69.818,21.142,391.246,1664.467,68.194,-438.475,-72.691,7.426,350.77,1136.718,77.633,377.327,0.621,10.752,0.357,8.21,-0.128,9.55,-0.029,6.434
295,68.8,21.875,396.508,1670.8,72.155,-426.671,-71.708,8.507,351.665,1117.882,77.312,368.241,0.635,10.648,0.357,8.05,-0.181,9.427,-0.021,6.445
296,67.904,22.735,399.581,1667.722,74.141,-419.888,-69.831,8.593,352.106,1108.404,78.928,361.366,0.641,10.544,0.373,7.972,-0.207,9.339,-0.013,6.449
297,66.839,22.712,400.852,1670.744,68.921,-409.54,-68.63,9.089,352.961,1114.52,82.429,352.308,0.603,10.53,0.401,7.995,-0.218,9.343,-0.005,6.448
298,65.883,22.13,400.408,1673.933,67.132,-403.929,-68.204,10.432,355.545,1127.067,85.762,342.507,0.59,10.564,0.423,8.023,-0.167,9.369,0.001,6.442
299,64.799,23.863,399.554,1686.585,70.678,-393.666,-67.45,12.264,355.96,1142.661,87.646,333.377,0.611,10.662,0.438,8.119,-0.13,9.464,0.008,6.431
300,63.64,23.758,397.377,1689.704,72.306,-383.915,-66.713,11.267,356.793,1155.271,91.22,327.45,0.622,10.741,0.464,8.193,-0.068,9.536,0.014,6.416
301,61.558,23.804,395.215,1705.667,74.008,-375.181,-65.713,10.642,357.626,1180.537,91.373,321.526,0.631,10.902,0.467,8.355,-0.018,9.692,0.02,6.398
302,60.065,24.609,393.042,1727.813,75.731,-374.178,-65.403,10.897,358.455,1211.726,95.142,319.063,0.642,11.103,0.494,8.556,0.045,9.888,0.026,6.378
303,59.852,25.214,393.027,1759.205,75.87,-364.744,-64.448,10.88,361,1261.88,98.877,317.825,0.642,11.305,0.519,8.849,0.098,10.129,0.032,6.355
304,58.339,26.466,393.479,1806.672,77.909,-360.865,-64.707,12.649,365.306,1330.67,99.012,316.131,0.651,11.596,0.513,9.218,0.16,10.451,0.038,6.333
305,58.18,28.818,395.258,1869.779,85.431,-355.218,-64.112,14.726,368.716,1418.296,99.468,315.303,0.696,11.943,0.513,9.731,0.21,10.875,0.045,6.31
306,56.988,31.129,398.722,1945.473,82.493,-356.666,-63.214,16.717,369.948,1502.927,98.415,318.352,0.668,12.316,0.507,10.274,0.162,11.333,0.052,6.289
307,56.594,32.637,400.931,2005.465,88.261,-354.779,-61.979,18.225,365.962,1568.72,97.877,320.998,0.7,12.624,0.512,10.839,0.089,11.772,0.059,6.27
308,56.843,32.924,396.114,2040.178,86.302,-359.534,-60.671,18.458,358.941,1612.745,95.749,323.124,0.696,12.999,0.51,11.361,0.045,12.221,0.067,6.255
309,56.395,32.133,389.975,2052.755,82.366,-360.661,-60.408,18.362,351.077,1638.118,89.986,329.066,0.681,13.288,0.481,11.8,-0.014,12.583,0.074,6.244
310,56.667,31.045,385.152,2068.442,80.311,-361.449,-59.59,19.324,344.534,1666.292,85.848,328.651,0.676,13.561,0.462,12.229,-0.061,12.932,0.081,6.239
