"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
159,26.072,2.304,426.589,908.388,109.806,-224.653,-29.322,-3.466,320.452,422.183,13.827,203.858,0.715,5.403,0.019,3.357,-1.208,4.526,-0.023,0.473
160,26.416,1.85,426.566,914.646,106.285,-224.032,-29.412,-3.422,320.452,422.183,13.827,199.201,0.695,5.442,0.019,3.357,-1.219,4.548,-0.024,0.474
161,26.643,2.169,426.135,917.761,108.039,-221.154,-29.494,-3.506,320.88,425.241,15.577,202.081,0.706,5.465,0.032,3.377,-1.194,4.568,-0.025,0.475
162,26.327,1.766,425.691,920.95,106.251,-216.95,-29.447,-3.196,320.857,431.735,15.65,199.949,0.696,5.491,0.033,3.428,-1.194,4.604,-0.026,0.477
163,26.518,2.241,426.143,924.182,108.076,-222.233,-29.229,-3.419,320.462,428.226,13.888,197.151,0.706,5.503,0.02,3.405,-1.206,4.603,-0.027,0.479
164,26.543,2.249,425.712,927.297,109.831,-220.502,-29.276,-3.513,320.439,434.719,13.961,201.019,0.717,5.527,0.02,3.457,-1.195,4.638,-0.027,0.481
165,26.468,2.517,425.268,930.487,108.042,-223.238,-29.317,-3.696,320.903,431.404,12.084,194.942,0.707,5.552,0.005,3.426,-1.193,4.637,-0.028,0.484
166,26.568,2.338,426.133,930.365,108.098,-225.329,-29.42,-3.153,320.439,434.719,13.961,197.829,0.706,5.54,0.02,3.456,-1.206,4.645,-0.029,0.487
167,26.351,2.284,426.14,936.787,108.135,-221.914,-29.372,-3.47,322.177,434.536,17.274,197.853,0.706,5.578,0.046,3.436,-1.166,4.656,-0.029,0.49
168,26.433,2.517,426.561,939.855,106.402,-223.429,-29.639,-3.562,321.285,434.793,17.4,199.909,0.695,5.591,0.046,3.448,-1.193,4.67,-0.03,0.494
169,26.172,2.383,426.561,939.855,106.402,-220.301,-29.585,-3.232,322.19,434.656,13.72,200.715,0.695,5.591,0.017,3.437,-1.19,4.664,-0.03,0.498
170,26.365,2.413,427.012,943.087,108.228,-229.6,-29.364,-3.467,322.154,441.029,17.347,199.974,0.705,5.604,0.047,3.488,-1.178,4.694,-0.031,0.502
171,26.484,2.778,427.012,943.087,108.228,-225.206,-29.595,-3.109,321.758,437.521,15.585,199.605,0.706,5.603,0.032,3.463,-1.191,4.684,-0.031,0.507
172,26.369,2.321,426.138,949.391,108.194,-227.404,-29.588,-3.332,321.736,444.014,15.658,197.812,0.707,5.653,0.033,3.516,-1.179,4.734,-0.031,0.512
173,26.6,2.427,426.138,949.391,108.194,-227.528,-29.417,-2.806,321.736,444.014,15.658,200.63,0.707,5.653,0.033,3.514,-1.178,4.733,-0.031,0.517
174,26.333,2.558,426.589,952.623,110.019,-224.545,-29.048,-3.169,321.736,444.014,15.658,199.982,0.717,5.666,0.034,3.515,-1.178,4.741,-0.031,0.523
175,26.434,2.67,426.159,955.738,111.774,-227.806,-29.592,-3.115,321.272,447.329,17.534,204.569,0.728,5.69,0.047,3.546,-1.169,4.769,-0.031,0.529
176,26.694,2.575,426.135,961.996,108.252,-233.361,-29.377,-2.901,321.281,453.372,17.595,201.018,0.708,5.728,0.049,3.593,-1.179,4.81,-0.031,0.535
177,26.338,2.645,425.691,965.186,106.464,-221.761,-29.253,-2.944,321.281,453.372,17.595,197.485,0.697,5.753,0.049,3.593,-1.179,4.824,-0.031,0.542
178,26.724,3.115,425.712,971.532,110.044,-227.399,-29.283,-2.938,321.723,456.55,15.792,200.743,0.719,5.789,0.035,3.614,-1.166,4.853,-0.031,0.549
179,26.39,3.252,425.268,974.722,108.255,-222.804,-29.296,-3.163,321.723,456.55,15.792,196.774,0.708,5.814,0.035,3.614,-1.166,4.867,-0.031,0.556
180,26.301,3.736,425.265,987.327,108.314,-225.705,-29.381,-2.317,321.686,462.924,19.419,202.136,0.709,5.888,0.063,3.662,-1.154,4.93,-0.03,0.564
181,26.705,4.051,425.707,996.742,110.161,-222.263,-29.562,-2.091,321.268,465.908,17.729,198.161,0.72,5.938,0.049,3.69,-1.167,4.971,-0.03,0.572
182,26.167,4.005,426.135,1006.231,108.465,-226.26,-29.351,-2.137,321.709,469.086,15.926,200.311,0.708,5.988,0.035,3.71,-1.178,5.008,-0.029,0.581
183,26.717,4.765,426.164,1018.999,112.083,-223.616,-29.563,-2.277,320.386,472.208,17.917,200.221,0.73,6.062,0.051,3.751,-1.181,5.07,-0.029,0.59
184,26.171,4.32,426.132,1018.836,108.524,-223.669,-29.616,-2.007,320.814,475.266,19.667,199.235,0.708,6.063,0.064,3.769,-1.18,5.078,-0.028,0.6
185,26.541,5.433,426.161,1031.604,112.141,-226.652,-29.347,-2.003,319.922,475.523,19.794,202.764,0.73,6.136,0.066,3.782,-1.182,5.126,-0.028,0.61
186,26.171,5.058,426.161,1031.604,112.141,-227.411,-29.262,-2.265,320.814,475.266,19.667,198.622,0.73,6.137,0.065,3.77,-1.168,5.12,-0.027,0.621
187,26.217,4.614,426.581,1034.672,110.408,-220.911,-29.621,-1.774,319.481,472.345,21.597,199.581,0.719,6.15,0.08,3.761,-1.196,5.127,-0.027,0.633
188,26.437,5.415,426.581,1034.672,110.408,-226.733,-29.663,-1.956,320.386,472.208,17.917,197.084,0.719,6.148,0.05,3.75,-1.193,5.119,-0.027,0.645
189,26.695,5.322,425.709,1028.372,110.316,-219.81,-29.602,-1.958,319.945,469.03,19.721,202.424,0.721,6.123,0.065,3.73,-1.182,5.096,-0.026,0.658
190,26.618,5.276,425.709,1028.372,110.316,-220.793,-29.404,-2.001,319.481,472.345,21.597,200.28,0.72,6.123,0.081,3.762,-1.183,5.111,-0.026,0.671
191,26.748,4.914,426.153,1025.182,112.104,-224.692,-29.071,-1.955,320.363,466.046,21.41,197.526,0.731,6.099,0.08,3.701,-1.168,5.07,-0.025,0.684
192,26.661,4.271,426.14,1025.257,108.561,-220.149,-29.524,-2.27,320.827,462.73,19.533,197.794,0.709,6.101,0.064,3.67,-1.179,5.057,-0.025,0.697
193,26.909,4.466,426.584,1022.068,110.35,-228.315,-29.525,-2.356,320.827,462.73,19.533,194.922,0.72,6.075,0.064,3.671,-1.179,5.043,-0.024,0.71
194,26.84,4.482,426.132,1018.836,108.524,-216.498,-29.306,-2.136,320.363,466.046,21.41,194.983,0.71,6.062,0.079,3.702,-1.18,5.049,-0.024,0.723
195,27.098,5.017,425.257,1025.141,108.49,-225.414,-29.388,-2.137,320.363,466.046,21.41,197.082,0.711,6.111,0.079,3.702,-1.168,5.076,-0.024,0.735
196,27.014,4.691,425.709,1028.372,110.316,-226.584,-29.481,-2.09,320.827,462.73,19.533,196.723,0.721,6.125,0.064,3.67,-1.167,5.07,-0.023,0.748
197,27.232,4.817,425.709,1028.372,110.316,-222.339,-29.57,-2.004,320.791,469.104,23.16,198.86,0.722,6.125,0.092,3.721,-1.155,5.091,-0.023,0.761
198,27.274,5.058,426.581,1034.672,110.408,-222.376,-29.435,-1.732,321.232,472.282,21.356,197.856,0.721,6.149,0.078,3.74,-1.165,5.114,-0.022,0.774
199,26.885,5.197,426.161,1031.604,112.141,-227.067,-29.52,-1.507,321.66,475.34,23.107,195.319,0.731,6.136,0.092,3.758,-1.141,5.113,-0.022,0.786
200,27.232,5.408,426.13,1031.441,108.583,-223.401,-29.838,-1.335,321.66,475.34,23.107,197.069,0.711,6.135,0.091,3.758,-1.153,5.113,-0.021,0.799
201,27.056,5.327,426.161,1031.604,112.141,-221.303,-29.615,-1.373,322.124,472.025,21.23,197.842,0.732,6.136,0.076,3.726,-1.14,5.099,-0.02,0.811
202,26.962,5.232,426.581,1034.672,110.408,-222.599,-30.019,-0.924,322.124,472.025,21.23,194.559,0.72,6.149,0.075,3.725,-1.152,5.106,-0.02,0.823
203,26.918,5.733,425.257,1025.141,108.49,-225.758,-29.699,-1.199,322.983,472.218,21.116,197.123,0.711,6.11,0.075,3.717,-1.126,5.077,-0.019,0.835
204,26.923,5.772,425.268,1018.957,108.468,-220.988,-30.143,-1.277,323.006,465.725,21.043,193.493,0.711,6.072,0.073,3.666,-1.126,5.034,-0.018,0.847
205,27.048,5.467,424.84,1009.468,110.164,-217.9,-30.181,-1.052,323.006,465.725,21.043,197.788,0.722,6.023,0.073,3.666,-1.115,5.004,-0.017,0.859
206,26.655,5.098,424.412,999.978,111.86,-221.929,-30.054,-1.272,322.996,459.682,20.982,194.95,0.732,5.973,0.073,3.619,-1.104,4.955,-0.016,0.87
207,26.967,4.968,424.414,987.373,111.801,-222.604,-30.222,-1.402,322.114,453.326,24.589,195.284,0.732,5.897,0.101,3.579,-1.106,4.897,-0.015,0.88
208,26.836,4.629,424.393,981.027,108.221,-220.107,-30.04,-1.896,323.009,447.146,20.848,201.374,0.711,5.861,0.072,3.522,-1.116,4.85,-0.014,0.89
209,26.925,4.763,423.965,971.537,109.917,-221.085,-30.226,-1.807,323.032,440.653,20.775,189.904,0.722,5.809,0.071,3.47,-1.104,4.798,-0.012,0.899
210,26.74,4.5,422.641,962.005,107.999,-217.673,-30.346,-1.985,322.581,431.432,22.518,190.955,0.712,5.771,0.084,3.403,-1.094,4.746,-0.011,0.907
211,27.182,4.419,423.096,952.632,109.766,-219.753,-30.175,-1.937,323.045,428.116,20.641,189.973,0.723,5.709,0.07,3.372,-1.092,4.697,-0.009,0.914
212,27.082,4.178,423.55,943.259,111.533,-217.379,-30.075,-1.931,323.5,418.758,18.703,192.111,0.733,5.647,0.055,3.294,-1.092,4.628,-0.008,0.92
213,26.866,4.102,423.529,936.913,107.952,-220.552,-30.246,-2.157,323.058,415.58,20.507,190.961,0.711,5.609,0.069,3.274,-1.105,4.599,-0.006,0.925
214,27.395,4.041,423.101,927.423,109.648,-218.315,-30.109,-2.692,323.513,406.222,18.569,189.878,0.723,5.558,0.054,3.198,-1.092,4.535,-0.004,0.928
215,27.404,4.028,423.524,917.887,107.857,-219.28,-30.463,-2.41,323.931,403.238,20.258,192.126,0.711,5.495,0.066,3.169,-1.091,4.487,-0.002,0.931
216,27.399,3.871,423.524,917.887,107.857,-219.753,-30.199,-2.643,323.967,396.864,16.631,190.965,0.711,5.496,0.038,3.12,-1.103,4.466,-0.001,0.932
217,27.307,3.852,423.526,905.282,107.798,-215.762,-30.117,-2.284,324.813,396.938,20.071,192.444,0.711,5.42,0.065,3.111,-1.077,4.418,0.001,0.932
218,27.316,4.164,423.529,892.677,107.739,-218.817,-30.283,-2.551,323.516,387.643,18.374,186.671,0.71,5.344,0.052,3.051,-1.105,4.351,0.003,0.931
219,27.051,3.944,424.404,886.373,107.774,-215.579,-30.368,-2.457,323.957,378.165,19.99,192.384,0.709,5.296,0.064,2.973,-1.105,4.29,0.005,0.929
220,26.922,3.595,424.396,879.951,107.737,-216.817,-30.539,-2.635,323.529,375.107,18.24,187.369,0.708,5.258,0.05,2.953,-1.118,4.261,0.007,0.925
221,27.403,3.65,425.281,867.463,107.749,-218.058,-30.763,-2.853,323.552,368.614,18.167,186.645,0.708,5.172,0.048,2.902,-1.13,4.192,0.009,0.92
222,27.259,3.346,424.853,857.974,109.445,-215.459,-30.496,-2.814,323.543,362.571,18.106,188.434,0.718,5.122,0.049,2.855,-1.118,4.142,0.011,0.914
223,27.039,3.278,424.856,845.369,109.386,-211.265,-30.305,-2.989,323.565,356.077,18.033,188.468,0.717,5.046,0.049,2.804,-1.119,4.077,0.012,0.906
224,27.394,3.083,424.858,832.764,109.328,-213.682,-30.077,-3.21,323.138,353.019,16.283,187.055,0.718,4.971,0.036,2.785,-1.131,4.027,0.014,0.897
225,27.597,2.77,425.281,823.228,107.536,-212.35,-30.525,-2.989,323.114,346.857,19.776,189.486,0.707,4.91,0.062,2.736,-1.132,3.971,0.015,0.887
226,27.248,2.937,424.412,804.323,107.385,-211.682,-30.608,-3.377,323.151,340.483,16.149,187.052,0.707,4.807,0.033,2.687,-1.133,3.89,0.017,0.875
227,27.328,2.972,423.984,794.834,109.081,-213.317,-30.559,-3.877,324.033,334.183,15.961,187.665,0.718,4.755,0.032,2.631,-1.107,3.835,0.018,0.862
228,27.47,2.136,424.851,782.108,109.078,-213.633,-30.21,-3.513,323.141,321.784,19.508,182.758,0.717,4.671,0.061,2.54,-1.121,3.75,0.02,0.847
229,27.207,2.234,424.853,769.503,109.019,-216.477,-30.283,-4.047,324.059,309.111,15.693,179.855,0.716,4.595,0.03,2.435,-1.119,3.661,0.021,0.831
230,27.913,1.73,424.391,753.741,103.591,-212.187,-30.158,-4.548,323.631,306.053,13.943,181.276,0.686,4.507,0.017,2.416,-1.143,3.602,0.022,0.814
231,27.325,1.621,423.556,741.109,110.564,-208.933,-30.451,-5.026,324.072,296.575,15.559,182.014,0.727,4.441,0.029,2.34,-1.096,3.53,0.023,0.795
232,27.595,0.926,423.535,734.762,106.983,-209.048,-30.197,-5.245,324.49,293.59,17.249,181.016,0.707,4.404,0.043,2.314,-1.095,3.498,0.025,0.774
233,27.457,0.475,423.093,725.347,105.136,-212.211,-30.272,-5.118,324.526,287.217,13.622,181.329,0.696,4.353,0.014,2.264,-1.107,3.446,0.026,0.753
234,27.414,0.432,423.944,725.3,101.648,-215.079,-30.711,-4.936,324.954,290.275,15.372,183.426,0.673,4.345,0.027,2.284,-1.118,3.45,0.027,0.729
235,27.57,0.794,423.093,725.347,105.136,-216.052,-30.007,-5.431,325.382,293.333,17.122,183.165,0.696,4.353,0.042,2.306,-1.08,3.463,0.028,0.705
236,27.291,0.167,422.218,731.652,105.102,-211.131,-30.593,-5.125,325.787,302.885,18.946,183.1,0.697,4.401,0.055,2.377,-1.056,3.52,0.029,0.68
237,27.286,0.738,422.646,741.141,103.406,-211.526,-30.46,-4.851,326.228,306.063,17.142,187.742,0.686,4.452,0.041,2.398,-1.067,3.557,0.031,0.654
238,27.223,0.84,422.237,750.603,108.741,-212.099,-30.29,-5.123,326.192,312.436,20.769,180.63,0.718,4.513,0.07,2.448,-1.031,3.613,0.032,0.628
239,26.864,1.239,422.235,763.208,108.799,-216.518,-30.771,-4.901,326.215,318.599,17.276,182.751,0.718,4.588,0.041,2.496,-1.043,3.676,0.034,0.601
240,26.979,1.418,421.367,775.934,108.802,-209.788,-30.425,-4.678,325.761,327.957,19.214,186.741,0.72,4.674,0.057,2.571,-1.032,3.757,0.035,0.575
241,27.352,2.185,421.785,791.607,107.128,-215.449,-30.647,-4.275,326.202,331.135,17.41,186.674,0.71,4.762,0.043,2.591,-1.042,3.815,0.037,0.549
242,27.027,2.056,421.79,810.633,107.224,-216.118,-30.302,-4.465,325.748,340.493,19.348,183.142,0.71,4.877,0.059,2.669,-1.043,3.914,0.039,0.524
243,26.674,1.782,423.09,826.422,105.62,-211.308,-30.623,-4.014,325.735,353.029,19.482,188.411,0.697,4.957,0.059,2.765,-1.067,4.004,0.041,0.499
244,27.203,2.571,423.973,845.252,109.315,-219.124,-30.57,-3.797,325.721,365.566,19.616,188.478,0.719,5.058,0.06,2.862,-1.065,4.104,0.043,0.476
245,27.311,3.39,424.422,861.089,111.2,-216.786,-30.898,-3.252,324.839,371.865,19.803,189.541,0.73,5.145,0.061,2.918,-1.08,4.18,0.045,0.454
246,26.928,3.737,425.292,879.993,111.351,-216.948,-30.769,-2.954,325.244,381.417,21.626,190.913,0.728,5.247,0.075,2.988,-1.078,4.268,0.047,0.433
247,27.285,3.413,425.297,899.019,111.447,-219.585,-30.369,-2.461,325.231,393.953,21.76,192.417,0.73,5.361,0.077,3.084,-1.077,4.375,0.048,0.414
248,27.574,4.384,425.271,917.882,107.984,-219.067,-30.329,-2.189,324.349,400.253,21.948,192.085,0.71,5.472,0.079,3.141,-1.102,4.463,0.05,0.397
249,27.392,4.564,425.289,936.833,111.623,-221.878,-30.379,-2.194,323.895,409.611,23.885,191,0.731,5.584,0.094,3.219,-1.091,4.562,0.052,0.382
250,27.015,4.685,424.422,949.559,111.625,-219.13,-30.158,-2.338,323.918,415.774,20.392,192.4,0.731,5.672,0.068,3.267,-1.091,4.631,0.053,0.369
251,27.546,4.902,424.419,962.164,111.684,-222.952,-30.344,-2.52,323.463,425.132,22.33,192.393,0.733,5.747,0.082,3.346,-1.091,4.708,0.055,0.358
252,27.325,5.304,424.407,980.952,111.765,-227.125,-29.992,-2.037,323.023,434.61,20.714,198.442,0.733,5.858,0.071,3.424,-1.104,4.806,0.056,0.349
253,26.797,5.232,423.54,993.678,111.767,-221.248,-29.773,-1.943,322.986,440.983,24.341,195.34,0.733,5.947,0.1,3.474,-1.08,4.877,0.057,0.342
254,27.294,5.661,423.545,1012.704,111.863,-220.462,-30.231,-2.111,322.546,450.461,22.724,200.322,0.735,6.06,0.086,3.554,-1.093,4.976,0.059,0.338
255,27.403,5.545,423.542,1025.309,111.922,-228.61,-29.922,-1.514,321.663,456.761,22.912,196.979,0.736,6.136,0.089,3.611,-1.106,5.046,0.06,0.336
256,27.553,5.952,423.96,1040.982,110.247,-221.503,-30.32,-1.326,321.209,466.119,24.85,194.53,0.725,6.223,0.103,3.69,-1.119,5.131,0.061,0.336
257,27.197,6.019,424.853,1053.628,113.92,-226.37,-30.151,-1.105,322.078,472.356,24.796,192.775,0.745,6.285,0.103,3.729,-1.105,5.183,0.062,0.339
258,27.149,6.601,424.409,1056.818,112.132,-223.54,-29.71,-0.921,321.66,475.34,23.107,197.141,0.735,6.309,0.091,3.756,-1.117,5.209,0.063,0.344
259,27.028,6.605,424.837,1066.307,110.436,-227.362,-30.25,-0.744,321.196,478.655,24.984,198.464,0.724,6.36,0.104,3.787,-1.131,5.252,0.063,0.351
260,26.592,5.885,423.986,1066.354,113.923,-220.404,-30.193,-0.61,321.196,478.655,24.984,194.899,0.745,6.374,0.104,3.787,-1.108,5.259,0.064,0.36
261,27.461,6.736,425.281,1063.118,112.224,-229.122,-30.38,-0.88,321.196,478.655,24.984,195.548,0.735,6.334,0.104,3.788,-1.131,5.238,0.065,0.37
262,26.938,6.492,425.312,1063.281,115.783,-222.65,-30.378,-1.012,322.078,472.356,24.796,194.571,0.755,6.335,0.102,3.728,-1.105,5.212,0.065,0.383
263,26.976,6.415,424.861,1060.05,113.957,-225.659,-30.064,-1.283,322.078,472.356,24.796,192.763,0.745,6.322,0.103,3.729,-1.105,5.204,0.065,0.396
264,27.366,5.761,425.284,1050.513,112.166,-225.118,-30.25,-1.501,322.114,465.982,21.169,193.102,0.734,6.261,0.074,3.679,-1.128,5.148,0.066,0.411
265,27.194,5.842,423.991,1041.145,113.806,-224.957,-30.271,-1.639,322.532,462.997,22.858,193.857,0.746,6.223,0.087,3.651,-1.092,5.112,0.066,0.427
266,27.068,5.766,424.414,1031.609,112.014,-222.473,-30.772,-1.908,322.091,459.819,24.662,191.212,0.734,6.16,0.1,3.632,-1.106,5.069,0.066,0.443
267,27.496,5.889,424.417,1019.004,111.956,-223.648,-30.582,-1.762,322.546,450.461,22.724,190.962,0.735,6.085,0.085,3.553,-1.105,4.991,0.066,0.46
268,27.235,5.003,423.965,1015.772,110.13,-226.475,-30.228,-2.215,322.568,443.968,22.652,190.221,0.724,6.074,0.086,3.503,-1.104,4.963,0.067,0.477
269,27.197,4.92,423.537,1006.283,111.826,-222.701,-30.229,-2.262,322.14,440.91,20.901,191.978,0.735,6.023,0.072,3.483,-1.106,4.926,0.067,0.493
270,27.499,4.086,422.644,993.636,108.153,-222.106,-30.357,-2.705,322.559,437.925,22.59,191.678,0.715,5.962,0.085,3.457,-1.093,4.878,0.067,0.51
271,27.57,3.936,423.098,984.263,109.92,-220.413,-30.266,-2.25,323.023,434.61,20.714,196.708,0.725,5.9,0.07,3.424,-1.092,4.828,0.067,0.526
272,27.154,4.253,422.226,977.963,109.827,-222.079,-30.266,-2.972,323.441,431.625,22.403,192.361,0.725,5.873,0.083,3.399,-1.068,4.8,0.067,0.542
273,27.533,3.984,421.774,974.731,108.002,-221.075,-29.862,-2.646,323.441,431.625,22.403,189.627,0.715,5.861,0.085,3.398,-1.067,4.792,0.067,0.557
274,27.71,4.31,422.218,971.542,109.79,-220.042,-30.168,-2.705,323.859,428.641,24.092,193.111,0.726,5.834,0.097,3.37,-1.054,4.765,0.068,0.572
275,27.263,4.248,420.902,968.431,107.909,-225.203,-30.571,-2.251,324.287,431.699,25.843,191.279,0.716,5.834,0.109,3.388,-1.03,4.77,0.068,0.586
276,27.72,4.301,421.325,958.895,106.117,-223.346,-30.343,-2.213,325.192,431.562,22.162,193.455,0.705,5.771,0.081,3.378,-1.039,4.728,0.069,0.6
277,27.269,4.009,422.221,958.937,109.732,-217.509,-30.479,-2.477,325.192,431.562,22.162,190.241,0.724,5.759,0.08,3.378,-1.04,4.723,0.069,0.613
278,27.492,4.085,421.793,949.447,111.428,-219.333,-31.099,-2.197,325.215,425.068,22.089,195.884,0.736,5.708,0.078,3.327,-1.028,4.671,0.07,0.625
279,27.536,3.744,421.772,943.101,107.847,-220.357,-30.431,-1.939,325.61,428.577,23.852,194.873,0.715,5.671,0.094,3.349,-1.027,4.659,0.071,0.636
280,27.264,4.042,421.774,930.496,107.789,-217.265,-30.47,-2.344,326.074,425.262,21.975,192.024,0.714,5.594,0.079,3.32,-1.026,4.602,0.072,0.647
281,27.369,4.35,422.229,921.123,109.556,-209.145,-31.012,-2.333,326.097,418.768,21.902,194.837,0.724,5.531,0.076,3.269,-1.027,4.545,0.073,0.656
282,27.126,3.391,422.221,914.702,109.519,-217.089,-30.635,-2.063,326.515,415.784,23.591,196.371,0.723,5.495,0.091,3.241,-1.014,4.512,0.074,0.665
283,27.263,3.746,421.78,905.287,107.671,-219.579,-30.511,-2.113,326.074,412.606,25.395,197.03,0.713,5.443,0.105,3.22,-1.015,4.474,0.076,0.673
284,27.301,3.253,421.772,898.865,107.634,-218.197,-30.773,-2.242,326.551,409.41,19.964,193.802,0.713,5.405,0.062,3.191,-1.026,4.439,0.077,0.679
285,27.268,3.927,421.785,880.078,107.554,-216.792,-30.321,-2.6,325.659,397.011,23.511,195.965,0.712,5.291,0.091,3.104,-1.028,4.338,0.078,0.685
286,27.35,3.525,421.777,873.656,107.517,-218.055,-30.276,-2.736,325.695,390.638,19.884,193.103,0.712,5.253,0.063,3.055,-1.04,4.295,0.08,0.689
287,27.382,3.048,421.782,848.447,107.4,-214.463,-30.394,-2.856,326.113,387.653,21.573,195.319,0.711,5.102,0.076,3.028,-1.028,4.198,0.081,0.692
288,27.16,2.704,421.785,835.842,107.341,-210.606,-30.181,-2.726,325.708,378.102,19.75,190.343,0.711,5.027,0.062,2.957,-1.041,4.125,0.083,0.694
289,27.459,2.488,422.21,813.701,105.491,-212.833,-30.754,-3.354,325.699,372.059,19.689,194.176,0.699,4.889,0.06,2.912,-1.054,4.028,0.084,0.694
290,27.526,2.186,422.206,794.675,105.395,-211.386,-30.666,-3.083,325.294,362.507,17.865,194.829,0.699,4.776,0.046,2.84,-1.067,3.933,0.086,0.692
291,26.747,1.599,421.788,779.002,107.069,-211.477,-30.669,-3.352,325.307,349.971,17.731,194.123,0.708,4.687,0.045,2.743,-1.057,3.841,0.087,0.689
292,27.057,1.7,422.634,759.929,103.486,-209.686,-30.245,-3.924,324.438,343.735,17.785,191.345,0.686,4.563,0.047,2.703,-1.094,3.755,0.088,0.684
293,27.025,0.9,422.66,741.067,106.949,-213.722,-30.608,-3.833,324.428,337.692,17.724,193.427,0.706,4.451,0.045,2.656,-1.084,3.672,0.089,0.677
294,27.503,0.213,423.093,725.347,105.136,-210.573,-30.287,-4.372,324.451,331.199,17.651,187.379,0.696,4.354,0.046,2.606,-1.095,3.595,0.09,0.668
295,27.319,0.828,423.093,725.347,105.136,-215.498,-30.38,-4.684,324.869,328.214,19.34,189.889,0.696,4.353,0.059,2.58,-1.082,3.583,0.091,0.657
296,27.504,0.554,424.388,722.111,103.437,-206.477,-30.377,-4.359,324.464,318.662,17.517,191.693,0.684,4.321,0.044,2.508,-1.118,3.535,0.092,0.645
297,27.684,0.831,424.388,722.111,103.437,-209.051,-30.194,-4.324,324.464,318.662,17.517,189.859,0.684,4.32,0.045,2.508,-1.118,3.535,0.093,0.631
298,27.504,1.091,423.937,718.879,101.611,-212.568,-30.511,-4.138,324.464,318.662,17.517,188.797,0.673,4.305,0.044,2.507,-1.119,3.525,0.093,0.615
299,27.328,0.983,424.832,718.921,105.226,-209.427,-30.418,-4.492,323.595,312.426,17.57,183.808,0.693,4.296,0.045,2.466,-1.133,3.505,0.093,0.598
300,27.474,0.756,424.832,718.921,105.226,-214.374,-30.322,-4.356,324.477,306.126,17.383,187.77,0.694,4.297,0.044,2.41,-1.119,3.479,0.093,0.58
301,27.479,1.245,424.832,718.921,105.226,-209.727,-30.32,-4.443,323.585,306.383,17.509,187.046,0.694,4.295,0.045,2.419,-1.133,3.484,0.093,0.561
302,27.421,1.101,424.864,719.084,108.784,-206.966,-30.28,-4.631,324.049,303.068,15.632,188.834,0.715,4.296,0.03,2.39,-1.12,3.471,0.093,0.54
303,27.588,0.607,424.832,718.921,105.226,-213.722,-30.19,-4.534,324.072,296.575,15.559,185.952,0.694,4.297,0.03,2.338,-1.131,3.449,0.093,0.519
304,27.214,1.241,424.832,718.921,105.226,-210.591,-30.321,-4.544,323.18,296.832,15.686,185.543,0.693,4.295,0.03,2.347,-1.147,3.454,0.092,0.497
305,27.373,1.054,425.263,715.806,103.471,-212.585,-30.271,-4.496,323.203,290.338,15.613,187.693,0.682,4.273,0.03,2.295,-1.158,3.419,0.092,0.475
306,27.873,0.975,425.715,719.038,105.297,-209.48,-30.093,-5.114,322.775,287.28,13.862,186.322,0.693,4.288,0.017,2.276,-1.17,3.42,0.091,0.452
307,27.641,0.668,426.159,715.848,107.086,-211.547,-30.137,-5.026,323.194,284.296,15.552,185.202,0.703,4.265,0.03,2.25,-1.158,3.396,0.09,0.428
308,27.818,0.665,426.159,715.848,107.086,-214.379,-30.048,-5.785,322.37,277.729,12.039,193.431,0.703,4.265,0.003,2.206,-1.183,3.378,0.089,0.404
309,27.635,0.834,426.579,718.916,105.353,-217.292,-30.174,-5.211,322.325,278.059,15.605,186.263,0.692,4.279,0.03,2.207,-1.184,3.387,0.088,0.38
310,27.657,0.58,427.031,722.148,107.178,-208.203,-30.128,-5.389,321.906,281.044,13.916,185.207,0.702,4.294,0.017,2.234,-1.197,3.409,0.086,0.355
311,27.722,0.529,427.459,731.638,105.482,-210.54,-30.274,-5.258,322.348,284.222,12.112,183.72,0.691,4.346,0.002,2.256,-1.207,3.448,0.085,0.33
312,27.403,0.533,427.456,744.242,105.541,-208.021,-29.706,-4.86,321.893,293.58,14.05,184.547,0.691,4.421,0.019,2.332,-1.208,3.524,0.083,0.305
313,27.373,0.955,427.882,766.337,103.904,-213.397,-30.193,-5.175,321.857,299.954,17.677,187.338,0.681,4.547,0.047,2.383,-1.208,3.618,0.081,0.281
