"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,23.778,3.378,314.099,-4.753,52.892,-53.493,-25.66,-3.31,309.496,-196.979,33.687,22.247,0.503,-0.049,0.194,-1.606,0.266,-0.822,0.175,1.056
151,23.953,3.66,314.109,-10.936,52.87,-52.048,-25.339,-3.214,309.496,-196.979,33.687,17.684,0.504,-0.1,0.195,-1.606,0.266,-0.848,0.175,1.068
152,23.56,3.34,314.543,-7.942,54.681,-50.638,-25.828,-3.117,309.519,-203.472,33.614,23.028,0.516,-0.075,0.193,-1.66,0.264,-0.861,0.175,1.08
153,23.694,3.037,314.973,-11.057,52.926,-50.079,-25.783,-3.568,309.95,-206.337,31.749,14.05,0.502,-0.099,0.178,-1.68,0.249,-0.883,0.175,1.091
154,23.729,3.164,314.973,-11.057,52.926,-49.381,-25.465,-3.618,309.937,-206.457,35.303,19.097,0.502,-0.099,0.208,-1.68,0.264,-0.883,0.174,1.102
155,23.48,3.384,314.529,-7.868,51.137,-51.697,-25.781,-4.157,308.627,-203.215,33.74,15.792,0.487,-0.074,0.195,-1.659,0.234,-0.859,0.173,1.112
156,23.719,3.732,314.981,-4.636,52.963,-51.729,-25.872,-4.199,309.091,-206.531,31.864,13.324,0.502,-0.049,0.179,-1.684,0.234,-0.859,0.173,1.122
157,24.131,3.427,314.527,4.737,51.196,-53.894,-25.926,-4.03,308.627,-203.215,33.74,16.456,0.49,0.027,0.195,-1.66,0.235,-0.808,0.172,1.132
158,24.175,4.045,314.503,10.995,47.674,-56.335,-25.609,-3.435,309.055,-200.157,35.491,17.282,0.462,0.076,0.21,-1.634,0.237,-0.772,0.171,1.141
159,24.358,3.735,314.954,14.227,49.5,-57.404,-25.87,-3.748,308.209,-200.231,32.051,17.608,0.476,0.103,0.181,-1.638,0.207,-0.758,0.17,1.151
160,24.311,4.271,315.375,17.295,47.767,-55.581,-25.438,-4.127,307.745,-196.915,33.928,19.693,0.462,0.126,0.198,-1.612,0.191,-0.732,0.168,1.16
161,24.432,3.963,314.486,23.674,44.19,-48.563,-25.752,-3.674,307.709,-190.542,37.555,22.209,0.434,0.179,0.227,-1.561,0.207,-0.682,0.167,1.17
162,24.759,3.468,315.348,36.158,44.304,-50.037,-26.069,-3.542,306.826,-184.242,37.742,20.727,0.435,0.28,0.228,-1.514,0.177,-0.604,0.165,1.179
163,24.445,4.525,315.356,42.579,44.341,-55.258,-26.032,-3.006,307.254,-181.184,39.493,19.632,0.434,0.329,0.243,-1.488,0.191,-0.568,0.163,1.189
164,24.583,5.099,314.902,51.952,42.574,-54.359,-25.855,-3.272,305.944,-177.942,37.93,20.328,0.421,0.403,0.231,-1.467,0.163,-0.518,0.161,1.199
165,24.344,5.113,315.33,61.442,40.878,-55.436,-25.899,-2.961,306.372,-174.884,39.68,17.497,0.406,0.479,0.245,-1.44,0.162,-0.467,0.159,1.21
166,24.416,5.861,315.758,70.931,39.182,-56.062,-26.095,-3.051,305.908,-171.568,41.557,22.451,0.392,0.552,0.261,-1.415,0.146,-0.416,0.157,1.221
167,25.026,5.642,316.63,77.231,39.275,-56.529,-25.94,-2.339,305.49,-168.584,39.867,19.261,0.394,0.602,0.247,-1.394,0.117,-0.378,0.154,1.232
168,24.754,5.679,317.502,83.531,39.368,-51.342,-25.901,-2.649,305.918,-165.526,41.618,15.039,0.393,0.65,0.262,-1.366,0.116,-0.339,0.151,1.244
169,25.013,6.165,317.058,86.721,37.579,-50.173,-26.533,-2.74,305.918,-165.526,41.618,16.368,0.38,0.675,0.26,-1.365,0.116,-0.327,0.148,1.257
170,25.305,6.048,317.523,89.878,42.948,-56.366,-26.034,-2.699,305.918,-165.526,41.618,17.112,0.423,0.7,0.261,-1.366,0.131,-0.314,0.145,1.27
171,25.361,6.101,317.499,96.136,39.426,-57.693,-26.304,-2.954,305.49,-168.584,39.867,21.424,0.395,0.75,0.246,-1.392,0.102,-0.3,0.142,1.284
172,25.647,6.125,317.951,99.368,41.252,-59.01,-26.483,-2.694,305.918,-165.526,41.618,19.956,0.41,0.775,0.26,-1.366,0.116,-0.275,0.138,1.298
173,25.592,5.993,317.079,93.068,41.159,-56.915,-26.078,-3.182,305.918,-165.526,41.618,21.445,0.41,0.727,0.261,-1.364,0.132,-0.3,0.134,1.312
174,25.823,5.8,318.374,89.831,39.46,-57.383,-26.204,-3.048,305.49,-168.584,39.867,20.636,0.396,0.699,0.247,-1.392,0.087,-0.325,0.131,1.327
175,25.24,5.677,317.523,89.878,42.948,-55.188,-26.131,-3.371,305.026,-165.269,41.744,18.907,0.423,0.701,0.263,-1.365,0.115,-0.311,0.127,1.342
176,25.44,5.453,317.523,89.878,42.948,-54.875,-26.308,-3.318,304.621,-174.82,39.921,17.09,0.423,0.702,0.247,-1.447,0.1,-0.35,0.123,1.357
177,25.306,5.556,317.967,86.688,44.737,-54.438,-26.127,-3.766,304.631,-168.777,39.982,14.972,0.437,0.675,0.248,-1.395,0.1,-0.338,0.119,1.372
178,25.027,5.245,317.999,86.852,48.295,-56.134,-25.91,-3.59,303.739,-168.52,40.108,18.823,0.464,0.677,0.251,-1.398,0.098,-0.336,0.115,1.387
179,24.83,5,317.999,86.852,48.295,-57.42,-26.23,-3.685,303.739,-168.52,40.108,15.587,0.464,0.678,0.25,-1.397,0.097,-0.336,0.111,1.402
180,24.677,5.045,317.568,89.967,50.05,-58.91,-26.305,-3.73,303.739,-168.52,40.108,20.22,0.478,0.704,0.25,-1.397,0.112,-0.323,0.106,1.417
181,25.065,5.264,317.148,86.898,51.783,-57.777,-26.524,-3.51,304.598,-168.327,39.994,18.085,0.493,0.679,0.247,-1.392,0.142,-0.336,0.102,1.432
182,24.999,5.353,317.589,96.313,53.63,-59.813,-26.714,-3.359,305.026,-165.269,41.744,16.315,0.507,0.753,0.261,-1.365,0.156,-0.285,0.098,1.446
183,24.946,6.054,317.587,108.918,53.689,-59.281,-26.578,-2.955,305.454,-162.21,43.495,15.737,0.508,0.852,0.276,-1.339,0.171,-0.222,0.094,1.461
184,25.605,6.272,317.587,108.918,53.689,-60.872,-27.031,-3.014,305.441,-149.674,43.629,18.077,0.51,0.851,0.275,-1.235,0.172,-0.171,0.091,1.475
185,25.698,5.724,318.015,118.408,51.993,-54.994,-27.026,-2.743,305.441,-149.674,43.629,19.48,0.496,0.928,0.275,-1.236,0.157,-0.132,0.087,1.49
186,25.391,6.828,317.584,121.523,53.748,-57.507,-26.859,-2.392,305.846,-140.122,45.452,15.951,0.51,0.951,0.291,-1.156,0.187,-0.083,0.084,1.505
187,25.467,6.185,317.592,127.944,53.784,-61.852,-27.002,-2.612,306.274,-137.064,47.202,12.422,0.51,1.004,0.304,-1.128,0.202,-0.043,0.08,1.521
188,25.613,6.505,317.568,134.202,50.263,-59.649,-27.177,-2.348,305.81,-133.749,49.079,15.18,0.482,1.053,0.32,-1.103,0.187,-0.005,0.077,1.536
189,25.53,6.941,318.012,131.012,52.052,-59.698,-26.873,-2.611,306.679,-127.513,49.026,17.054,0.496,1.025,0.319,-1.048,0.202,0.007,0.075,1.552
190,25.971,6.939,317.558,140.385,50.285,-60.446,-27.082,-2.121,306.679,-127.513,49.026,15.651,0.484,1.101,0.319,-1.049,0.203,0.045,0.072,1.569
191,25.689,6.969,316.693,140.507,50.229,-63.435,-27.405,-2.029,306.642,-121.139,52.653,19.513,0.484,1.105,0.348,-0.997,0.232,0.071,0.07,1.585
192,25.621,6.823,316.693,140.507,50.229,-55.787,-27.193,-2.26,306.224,-118.154,50.963,17.327,0.483,1.105,0.335,-0.973,0.218,0.084,0.068,1.602
193,25.297,6.801,316.263,143.622,51.983,-58.311,-27.054,-2.34,306.224,-118.154,50.963,16.328,0.497,1.132,0.335,-0.972,0.233,0.097,0.066,1.62
194,26.148,6.412,315.39,137.322,51.891,-57.574,-27.492,-2.206,305.796,-121.213,49.213,14.527,0.501,1.086,0.32,-1,0.235,0.059,0.064,1.637
195,25.869,6.123,315.39,137.322,51.891,-59.667,-27.239,-2.081,306.188,-111.781,54.59,16.303,0.5,1.087,0.365,-0.921,0.264,0.098,0.063,1.655
196,25.531,6.267,315.39,137.322,51.891,-59.283,-27.329,-2.571,306.629,-108.603,52.787,15.925,0.499,1.086,0.349,-0.891,0.264,0.111,0.062,1.673
197,25.753,5.968,315.811,140.39,50.158,-61.42,-27.51,-2.579,306.629,-108.603,52.787,10.111,0.485,1.11,0.348,-0.891,0.249,0.124,0.061,1.691
198,25.928,6.544,314.922,146.769,46.58,-61.078,-27.735,-1.946,307.034,-99.051,54.61,14.806,0.458,1.163,0.362,-0.813,0.266,0.187,0.06,1.709
199,25.969,6.477,314.492,149.884,48.335,-62.471,-28.401,-1.319,307.462,-95.993,56.36,16.549,0.473,1.19,0.374,-0.789,0.295,0.212,0.06,1.727
200,26.06,6.798,314.944,153.116,50.161,-62.01,-27.913,-1.415,307.867,-86.441,58.184,19.085,0.487,1.213,0.39,-0.709,0.309,0.263,0.06,1.746
201,26.274,6.745,314.476,162.564,44.85,-64.176,-28.371,-1.367,309.164,-77.147,59.881,11.585,0.445,1.292,0.401,-0.629,0.326,0.339,0.06,1.764
202,26.246,7.008,314.917,171.979,46.698,-61.734,-28.513,-0.607,308.687,-61.295,61.891,17.298,0.46,1.365,0.418,-0.502,0.325,0.441,0.06,1.784
203,26.244,7.181,314.87,184.495,39.654,-63.204,-28.645,-0.441,309.984,-52.001,63.588,19.051,0.403,1.466,0.43,-0.425,0.327,0.528,0.061,1.803
204,26.634,7.653,315.321,187.726,41.48,-66.035,-28.474,-0.214,309.507,-36.149,65.599,15.182,0.418,1.488,0.447,-0.296,0.326,0.604,0.062,1.824
205,26.815,8.329,315.763,197.141,43.328,-66.366,-28.512,0.267,309.47,-29.775,69.226,22.284,0.433,1.56,0.477,-0.245,0.34,0.666,0.063,1.845
206,26.866,8.688,315.739,203.399,39.806,-64.509,-28.434,-0.046,309.457,-17.239,69.36,24.788,0.405,1.609,0.478,-0.141,0.326,0.743,0.065,1.867
207,26.764,8.358,314.865,209.704,39.772,-66.265,-28.483,0.178,309.885,-14.181,71.111,24.134,0.406,1.665,0.492,-0.117,0.357,0.781,0.067,1.89
208,26.559,8.646,314.841,215.962,36.25,-67.194,-28.454,0.206,308.539,-4.566,73.175,20.481,0.376,1.715,0.511,-0.038,0.328,0.847,0.069,1.914
209,26.655,8.446,314.397,219.152,34.461,-64.516,-28.403,0.484,308.503,1.808,76.802,23.682,0.363,1.744,0.541,0.013,0.343,0.887,0.071,1.939
210,26.646,8.321,314.397,219.152,34.461,-62.101,-28.679,0.659,308.526,7.97,73.309,25.091,0.363,1.744,0.511,0.064,0.329,0.912,0.073,1.964
211,26.545,8.709,314.386,225.335,34.483,-67.977,-28.727,0.471,307.203,11.092,75.3,24.665,0.363,1.793,0.53,0.09,0.313,0.951,0.076,1.991
212,26.985,7.547,313.942,228.525,32.695,-66.673,-28.692,0.598,306.275,17.723,79.053,26.846,0.35,1.825,0.563,0.145,0.314,0.995,0.078,2.018
213,26.32,8.064,314.37,238.014,30.999,-65.883,-28.921,0.654,306.716,20.901,77.25,23.25,0.334,1.898,0.546,0.171,0.298,1.045,0.08,2.046
214,26.765,8.008,313.519,238.061,34.486,-66.362,-28.92,0.344,306.726,26.944,77.311,22.17,0.364,1.903,0.547,0.222,0.329,1.072,0.083,2.074
215,26.736,8.76,313.496,244.319,30.964,-68.971,-28.975,0.836,306.726,26.944,77.311,27.148,0.336,1.952,0.547,0.22,0.315,1.096,0.085,2.104
216,26.928,9.161,313.017,259.95,25.676,-67.212,-29.098,1.228,308.418,39.747,80.77,22.89,0.294,2.08,0.572,0.323,0.347,1.208,0.088,2.134
217,26.661,9.364,312.602,275.908,27.504,-75.275,-29.116,1.449,308.391,52.164,84.458,21.11,0.308,2.212,0.602,0.425,0.377,1.325,0.091,2.164
218,27.59,9.986,312.126,278.934,22.157,-69.971,-29.695,1.948,309.26,58.4,84.405,25.361,0.268,2.238,0.598,0.473,0.38,1.36,0.093,2.196
219,27.495,9.982,311.703,288.47,23.949,-71.326,-29.468,2.249,310.129,64.636,84.351,21.068,0.283,2.319,0.597,0.522,0.411,1.423,0.096,2.228
220,27.718,11.04,310.819,300.958,23.936,-69.444,-29.833,2.246,310.047,71.341,91.544,24.596,0.284,2.424,0.655,0.577,0.455,1.502,0.099,2.261
221,27.894,10.731,310.374,304.148,22.148,-75.56,-29.744,2.565,311.403,80.424,86.121,30.078,0.271,2.455,0.608,0.648,0.459,1.55,0.103,2.295
222,27.904,10.847,310.795,307.216,20.415,-70.326,-29.885,2.697,311.367,86.798,89.748,25.743,0.256,2.476,0.637,0.699,0.457,1.587,0.106,2.33
223,27.713,10.892,309.92,313.521,20.381,-69.268,-30.011,3.321,312.69,83.676,87.757,28.925,0.256,2.534,0.618,0.669,0.489,1.598,0.11,2.366
224,27.988,10.951,309.079,307.384,23.846,-70.959,-29.786,3.418,312.69,83.676,87.757,24.375,0.286,2.491,0.619,0.669,0.52,1.575,0.115,2.402
225,27.588,11.155,308.628,304.153,22.021,-68.112,-30.007,3.062,313.118,86.734,89.507,21.155,0.27,2.467,0.631,0.694,0.535,1.574,0.119,2.439
226,27.856,10.631,308.628,304.153,22.021,-71.743,-30.546,3.246,312.69,83.676,87.757,27.476,0.271,2.469,0.616,0.669,0.52,1.563,0.124,2.476
227,27.545,10.806,307.756,297.853,21.928,-71.309,-30.278,3.149,313.109,80.691,89.446,25.369,0.27,2.423,0.63,0.645,0.55,1.526,0.129,2.513
228,27.559,10.108,307.756,297.853,21.928,-67.857,-30.635,3.063,313.131,74.198,89.373,20.346,0.27,2.426,0.628,0.592,0.55,1.501,0.134,2.55
229,27.506,10.142,307.756,297.853,21.928,-70.006,-30.91,2.481,313.131,74.198,89.373,24.209,0.27,2.425,0.627,0.594,0.549,1.502,0.14,2.587
230,27.406,10.002,307.756,297.853,21.928,-68.851,-30.981,2.312,314.455,71.076,87.382,24.275,0.27,2.426,0.608,0.567,0.564,1.486,0.146,2.623
231,27.502,10.309,306.883,291.553,21.835,-66.518,-31.116,2.121,315.742,74.328,89.018,24.54,0.27,2.38,0.619,0.591,0.609,1.473,0.152,2.659
232,27.676,10.69,306.429,300.926,20.068,-63.508,-30.934,1.94,316.206,71.012,87.141,21.774,0.256,2.46,0.603,0.564,0.612,1.497,0.158,2.695
233,27.65,11.345,305.554,307.23,20.034,-69.095,-31.124,2.799,316.611,80.564,88.965,21.391,0.257,2.517,0.616,0.638,0.643,1.561,0.165,2.73
234,27.864,11.735,304.666,313.61,16.457,-74.079,-31.423,3.473,317.466,86.681,92.465,22.893,0.228,2.576,0.642,0.683,0.674,1.61,0.172,2.764
235,27.65,11.695,303.784,313.493,16.386,-66.211,-31.531,3.471,317.908,89.859,90.662,19.259,0.228,2.583,0.626,0.707,0.691,1.624,0.179,2.798
236,28.318,12.58,303.791,319.915,16.423,-67.286,-31.925,4.225,318.313,99.41,92.485,25.655,0.23,2.634,0.639,0.78,0.706,1.685,0.187,2.832
237,28.225,12.384,303.34,316.683,14.597,-65.275,-31.931,4.406,318.741,102.469,94.235,22.058,0.215,2.611,0.652,0.803,0.722,1.685,0.195,2.866
238,27.924,12.346,302.044,319.919,16.296,-65.053,-31.886,4.185,318.322,105.453,92.546,22.072,0.229,2.65,0.639,0.828,0.74,1.715,0.203,2.899
239,28.314,12.489,302.467,310.383,14.504,-65.858,-31.662,4.945,319.168,105.527,95.986,24.281,0.215,2.565,0.666,0.824,0.753,1.672,0.212,2.933
240,27.997,12.558,302.467,310.383,14.504,-70.301,-31.627,5.042,319.182,105.647,92.432,21.097,0.214,2.565,0.637,0.825,0.739,1.672,0.221,2.965
241,28.051,12.213,301.595,304.083,14.412,-68.63,-31.576,5.041,319.182,105.647,92.432,22.205,0.214,2.521,0.638,0.825,0.756,1.649,0.23,2.997
242,27.528,12.154,301.178,288.41,16.086,-68.751,-31.617,5.22,319.646,102.331,90.555,20.43,0.227,2.392,0.622,0.797,0.77,1.571,0.239,3.029
243,27.811,11.65,301.598,291.478,14.353,-63.909,-31.651,5.001,319.623,96.169,94.048,24.032,0.213,2.416,0.649,0.749,0.769,1.558,0.249,3.059
244,27.803,11.635,301.622,285.22,17.875,-68.675,-31.734,4.189,320.505,89.869,93.861,20.362,0.242,2.363,0.646,0.699,0.797,1.506,0.258,3.089
245,28.068,11.95,301.622,285.22,17.875,-64.988,-31.462,4.143,321.41,89.731,90.18,20.073,0.243,2.362,0.616,0.696,0.798,1.503,0.268,3.118
246,27.945,12.134,302.042,288.289,16.142,-65.943,-31.425,4.105,320.541,83.495,90.233,22.936,0.228,2.384,0.618,0.649,0.768,1.491,0.278,3.145
247,27.901,12.225,302.05,294.71,16.179,-60.529,-31.556,3.93,321.874,86.416,88.303,18.353,0.228,2.438,0.6,0.67,0.783,1.526,0.288,3.172
248,27.811,12.71,302.901,294.663,12.691,-59.514,-31.636,4.451,320.992,92.716,88.491,18.218,0.198,2.429,0.603,0.72,0.738,1.55,0.298,3.198
249,28.71,13.072,303.342,304.078,14.538,-63.739,-31.872,4.675,320.087,92.853,92.171,24.598,0.216,2.503,0.633,0.722,0.737,1.589,0.308,3.223
250,28.301,13.417,303.318,310.336,11.017,-60.655,-31.612,4.897,320.11,99.016,88.678,22.835,0.185,2.555,0.606,0.771,0.709,1.639,0.318,3.247
251,28.688,14.005,304.19,316.636,11.11,-58.448,-31.788,5.269,320.073,105.389,92.305,22.948,0.187,2.598,0.634,0.82,0.707,1.686,0.328,3.271
252,29.011,14.005,305.07,329.357,11.239,-62.914,-31.485,5.567,318.75,108.511,94.296,27.863,0.188,2.696,0.654,0.847,0.677,1.752,0.337,3.294
253,28.703,14.493,305.921,329.311,7.752,-62.367,-31.486,5.569,317.44,111.753,92.733,23.574,0.158,2.687,0.644,0.877,0.617,1.765,0.346,3.316
254,28.881,14.507,306.793,335.611,7.844,-59.38,-31.67,5.798,316.581,111.56,92.848,23.864,0.159,2.731,0.646,0.877,0.586,1.79,0.355,3.339
255,28.873,14.389,306.363,338.726,9.599,-65.127,-31.319,6.195,315.271,114.801,91.285,25.046,0.173,2.762,0.637,0.905,0.572,1.82,0.363,3.361
256,29.003,14.951,307.245,338.842,9.67,-59.908,-31.187,6.548,314.389,121.101,91.472,23.93,0.174,2.753,0.641,0.958,0.541,1.845,0.37,3.383
257,29.215,15.163,308.537,348.211,8.03,-64.138,-31.11,6.332,313.102,117.849,89.836,28.558,0.16,2.818,0.63,0.936,0.481,1.87,0.377,3.405
258,28.907,14.623,308.968,345.096,6.275,-62.228,-30.843,6.279,312.219,124.149,90.024,27.452,0.145,2.79,0.635,0.99,0.451,1.885,0.383,3.426
259,29.123,14.673,309.412,341.906,8.064,-61.021,-30.8,6.496,311.35,117.913,90.077,26.692,0.16,2.759,0.637,0.941,0.435,1.848,0.389,3.448
260,28.906,15.028,310.284,348.206,8.157,-68.252,-31.05,6.543,311.801,127.134,88.334,24.948,0.16,2.802,0.621,1.015,0.419,1.906,0.393,3.469
261,28.947,14.986,311.135,348.159,4.669,-56.887,-30.877,6.371,310.468,124.213,90.265,29.226,0.131,2.794,0.64,0.996,0.373,1.896,0.397,3.49
262,29.081,14.812,312.039,354.623,8.321,-59.524,-30.575,6.539,310.919,133.434,88.522,27.51,0.161,2.839,0.626,1.069,0.372,1.956,0.4,3.51
263,29.447,15.349,311.584,363.996,6.554,-58.804,-31.203,6.086,310.455,136.749,90.399,29.513,0.148,2.918,0.64,1.099,0.373,2.01,0.403,3.531
264,29.878,15.832,312.887,367.181,4.892,-57.741,-31.067,6.415,310.455,136.749,90.399,26.021,0.135,2.93,0.641,1.098,0.342,2.018,0.404,3.551
265,29.561,15.773,313.315,376.67,3.196,-60.704,-30.802,6.844,309.978,152.6,92.409,26.731,0.12,3.003,0.659,1.229,0.327,2.121,0.405,3.572
266,29.794,15.788,313.305,382.854,3.217,-61.023,-31.007,7.788,308.678,161.885,90.907,30.588,0.121,3.054,0.649,1.307,0.298,2.187,0.406,3.593
267,29.962,16.414,314.156,382.807,-0.27,-62.398,-31.05,8.056,309.119,165.063,89.104,28.138,0.093,3.043,0.633,1.331,0.268,2.194,0.405,3.613
268,29.971,16.688,314.607,386.039,1.556,-66.569,-31.007,8.541,307.773,174.678,91.168,32.381,0.107,3.064,0.653,1.414,0.252,2.248,0.404,3.635
269,29.613,16.256,314.597,392.222,1.577,-64.931,-30.616,8.905,307.341,177.543,93.033,31.39,0.107,3.115,0.67,1.439,0.252,2.287,0.402,3.656
270,29.646,15.828,315.479,392.338,1.648,-63.895,-30.477,8.763,306.459,183.843,93.22,31.383,0.107,3.109,0.674,1.495,0.221,2.314,0.4,3.678
271,30.083,16.301,315.028,389.107,-0.177,-66.315,-30.402,9.118,306.018,193.321,91.604,27.742,0.094,3.086,0.662,1.575,0.208,2.341,0.397,3.7
272,29.735,16.222,315.924,389.149,3.437,-63.538,-30.409,9.155,305.136,199.621,91.791,28.13,0.121,3.078,0.665,1.632,0.19,2.367,0.393,3.722
273,29.611,16.187,315.9,395.407,-0.085,-66.229,-30.362,9.739,305.564,202.679,93.541,28.849,0.093,3.128,0.679,1.653,0.191,2.403,0.388,3.745
274,29.615,16.108,315.9,395.407,-0.085,-67.62,-30.577,9.342,306.005,205.857,91.738,32.397,0.093,3.128,0.663,1.678,0.191,2.415,0.384,3.767
275,30.101,16.106,315.479,392.338,1.648,-66.621,-30.727,9.827,306.433,208.915,93.488,33.825,0.108,3.108,0.676,1.7,0.222,2.414,0.378,3.79
276,29.531,16.103,315.477,404.943,1.707,-63.382,-30.585,9.788,305.551,215.215,93.675,31.738,0.107,3.209,0.68,1.757,0.206,2.495,0.373,3.814
277,29.663,16.634,315.477,404.943,1.707,-63.604,-31.131,10.091,305.992,218.393,91.872,32.664,0.107,3.208,0.662,1.78,0.206,2.505,0.367,3.837
278,30.369,16.714,315.033,408.133,-0.082,-66.525,-31.005,10.493,305.528,221.708,93.748,31.26,0.095,3.238,0.679,1.809,0.208,2.534,0.361,3.861
279,30.507,17.277,315.025,401.711,-0.119,-61.649,-31.362,10.947,305.515,221.589,97.302,31.218,0.096,3.184,0.707,1.807,0.222,2.506,0.354,3.885
280,29.981,17.345,313.722,398.527,1.543,-66.737,-30.945,10.815,306.838,218.467,95.311,28.471,0.108,3.172,0.689,1.774,0.268,2.48,0.348,3.909
281,30.156,17.822,313.302,395.458,3.276,-61.424,-31.133,11.089,306.838,218.467,95.311,32.029,0.122,3.149,0.689,1.773,0.283,2.468,0.341,3.933
282,30.198,17.612,312.874,385.969,4.972,-64.286,-30.997,11.359,305.969,212.23,95.365,28.822,0.137,3.077,0.691,1.725,0.283,2.409,0.334,3.956
283,29.66,16.502,313.328,376.596,6.739,-64.072,-31.082,10.73,306.005,205.857,91.738,31.656,0.149,3,0.661,1.674,0.267,2.345,0.328,3.98
284,29.318,16.552,313.324,357.57,6.643,-62.831,-31.245,10.598,306.496,190.125,86.173,28.394,0.147,2.846,0.613,1.541,0.252,2.201,0.321,4.002
285,29.709,15.554,312.927,348.243,11.898,-62.773,-30.874,10.163,306.937,180.647,87.789,31.392,0.191,2.777,0.627,1.462,0.296,2.126,0.315,4.024
286,29.581,15.353,313.374,332.449,13.628,-61.332,-30.745,9.8,306.486,171.426,89.532,30.986,0.205,2.646,0.643,1.389,0.294,2.024,0.309,4.044
287,29.322,15.318,312.956,316.776,15.302,-58.748,-30.385,9.622,306.545,158.559,85.832,28.847,0.218,2.522,0.613,1.283,0.295,1.909,0.303,4.064
288,29.402,14.882,312.528,307.286,16.998,-56.609,-30.42,8.955,306.999,149.201,83.894,28.122,0.232,2.45,0.596,1.206,0.31,1.833,0.297,4.081
289,29.259,14.47,312.103,285.192,18.636,-54.721,-30.546,8.78,306.584,133.607,82.01,23.48,0.245,2.275,0.581,1.079,0.309,1.682,0.291,4.097
290,29.309,14.087,311.254,272.634,22.064,-57.455,-30.771,8.78,307.503,120.933,78.195,23.041,0.274,2.18,0.547,0.971,0.34,1.579,0.286,4.111
291,29.179,13.426,312.132,253.725,22.04,-49.866,-31.074,8.386,307.516,108.397,78.061,24.48,0.272,2.022,0.545,0.868,0.322,1.449,0.28,4.122
292,29.144,13.668,313.012,240.924,25.58,-51.157,-31.104,7.995,308.434,95.724,74.247,20.969,0.3,1.912,0.512,0.763,0.321,1.341,0.275,4.132
293,28.586,13.117,313.023,234.741,25.559,-49.861,-30.476,8.179,308.875,86.246,75.863,20.384,0.298,1.863,0.526,0.683,0.335,1.277,0.27,4.138
294,28.507,13.192,313.477,225.368,27.326,-46.614,-30.695,7.864,310.198,83.124,73.872,23.155,0.312,1.784,0.507,0.656,0.349,1.223,0.266,4.143
295,29.297,12.859,313.897,228.436,25.593,-45.79,-30.962,7.961,311.08,76.824,73.684,20.284,0.3,1.808,0.503,0.602,0.35,1.208,0.261,4.145
296,29.203,13.696,313.025,222.136,25.5,-48.982,-31.129,8.72,311.508,79.882,75.435,23.537,0.3,1.759,0.516,0.624,0.38,1.193,0.257,4.145
297,29.278,13.636,313.025,222.136,25.5,-46.252,-30.95,9.393,311.08,76.824,73.684,25.345,0.3,1.759,0.503,0.597,0.366,1.18,0.253,4.143
298,29.301,13.433,313.025,222.136,25.5,-52.438,-31.403,9.345,311.08,76.824,73.684,22.024,0.3,1.76,0.502,0.598,0.365,1.18,0.25,4.139
299,28.818,13.564,312.153,215.836,25.407,-45.936,-30.652,9.303,310.617,80.139,75.561,26.451,0.299,1.713,0.52,0.626,0.381,1.171,0.247,4.133
300,28.771,13.782,312.153,215.836,25.407,-50.241,-30.69,8.804,310.617,80.139,75.561,24.257,0.299,1.712,0.52,0.627,0.381,1.171,0.244,4.126
301,29.001,13.39,312.153,215.836,25.407,-45.316,-30.419,8.719,309.771,80.065,72.121,25.776,0.299,1.714,0.494,0.629,0.353,1.173,0.241,4.118
302,28.609,13.916,312.597,212.646,27.196,-46.267,-30.163,8.981,310.234,76.75,70.245,22.185,0.312,1.684,0.479,0.6,0.352,1.144,0.238,4.108
303,28.599,14.146,312.145,209.415,25.37,-42.361,-30.069,9.07,309.771,80.065,72.121,21.497,0.298,1.659,0.495,0.628,0.352,1.145,0.236,4.097
304,28.543,13.672,311.701,212.604,23.581,-43.716,-29.846,8.981,309.352,83.05,70.432,21.877,0.283,1.689,0.483,0.653,0.339,1.173,0.234,4.085
305,28.638,13.841,311.701,212.604,23.581,-47.383,-30.195,9.161,308.888,86.365,72.309,22.558,0.284,1.688,0.498,0.681,0.338,1.187,0.232,4.072
306,28.55,14.15,310.805,212.562,19.967,-44.762,-30.291,9.291,308.888,86.365,72.309,25.02,0.255,1.692,0.497,0.68,0.34,1.188,0.23,4.058
307,28.554,14.226,311.701,212.604,23.581,-43.422,-30.195,9.42,308.447,83.187,74.113,23.993,0.283,1.687,0.513,0.655,0.338,1.174,0.228,4.044
308,28.552,14.015,311.257,215.794,21.793,-48.04,-30.166,9.422,308.888,86.365,72.309,23.599,0.269,1.716,0.498,0.68,0.339,1.2,0.226,4.03
309,28.719,14.275,313.004,215.789,21.92,-48.717,-29.939,9.466,308.888,86.365,72.309,21.502,0.269,1.706,0.499,0.68,0.308,1.196,0.224,4.015
310,28.894,14.194,312.98,222.047,18.398,-46.592,-30.251,9.206,308.888,86.365,72.309,22.523,0.241,1.757,0.498,0.681,0.293,1.222,0.222,4
311,28.459,14.193,313.424,218.858,20.187,-46.538,-29.841,9.474,309.316,89.424,74.059,22.26,0.254,1.729,0.513,0.704,0.307,1.22,0.221,3.984
