"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,25.413,3.268,298.321,-61.564,40.834,-22.314,-28.346,6.154,328.246,-45.978,75.367,30.957,0.433,-0.535,0.498,-0.374,1.013,-0.451,0.302,1.513
152,25.118,3.407,296.577,-74.164,40.648,-22.811,-27.847,5.846,329.128,-52.278,75.18,29.648,0.433,-0.647,0.496,-0.421,1.061,-0.528,0.321,1.525
153,24.882,2.417,295.275,-77.349,42.31,-23.979,-28.062,5.451,329.105,-58.441,78.673,30.396,0.448,-0.674,0.523,-0.467,1.107,-0.565,0.342,1.538
154,24.454,2.455,293.1,-86.834,43.879,-20.817,-27.621,5.584,329.987,-64.74,78.486,30.834,0.463,-0.761,0.521,-0.515,1.171,-0.631,0.363,1.551
155,24.203,1.935,291.807,-96.202,45.52,-22.783,-27.973,5.22,329.559,-67.799,76.735,26.46,0.479,-0.844,0.507,-0.538,1.188,-0.682,0.386,1.565
156,24.316,1.836,290.483,-105.734,43.601,-19.832,-27.785,4.913,330.036,-83.65,74.724,26.841,0.465,-0.931,0.492,-0.659,1.208,-0.786,0.41,1.58
157,23.742,2.141,289.656,-111.945,50.61,-17.55,-27.744,4.421,329.144,-83.393,74.851,30.388,0.525,-0.989,0.494,-0.657,1.238,-0.812,0.434,1.594
158,23.938,2.011,288.784,-118.245,50.518,-16.551,-28.283,4.515,329.608,-86.709,72.974,30.314,0.527,-1.047,0.477,-0.682,1.255,-0.852,0.46,1.608
159,23.438,1.833,287.492,-127.613,52.158,-16.037,-28.045,3.751,329.203,-96.26,71.151,26.061,0.542,-1.134,0.465,-0.754,1.274,-0.931,0.486,1.621
160,23.585,1.521,287.064,-137.103,53.854,-13.398,-27.825,3.364,328.334,-102.496,71.204,24.649,0.558,-1.218,0.467,-0.803,1.276,-0.997,0.513,1.634
161,23.184,1.877,287.064,-137.103,53.854,-15.087,-27.816,3.535,328.37,-108.87,67.577,28.209,0.557,-1.22,0.439,-0.853,1.261,-1.024,0.54,1.647
162,22.732,1.03,285.317,-137.098,53.727,-12.558,-27.601,3.538,328.347,-115.033,71.07,26.429,0.558,-1.224,0.467,-0.901,1.31,-1.051,0.568,1.658
163,23.259,0.81,286.192,-143.403,53.761,-8.15,-27.329,3.72,327.501,-115.106,67.63,25.088,0.558,-1.276,0.442,-0.904,1.265,-1.077,0.596,1.669
164,23.418,0.779,285.747,-140.213,51.972,-11.655,-27.592,3.854,328.811,-118.348,69.193,25.416,0.544,-1.249,0.451,-0.926,1.295,-1.076,0.624,1.679
165,23.263,1.069,285.761,-140.288,55.516,-7.468,-27.676,3.905,329.275,-121.663,67.317,27.165,0.575,-1.251,0.436,-0.95,1.309,-1.09,0.653,1.688
166,23.405,0.951,286.182,-137.22,53.783,-12.276,-27.681,3.806,330.148,-121.35,63.648,28.588,0.559,-1.221,0.407,-0.945,1.293,-1.073,0.681,1.696
167,23.791,1.031,286.192,-143.403,53.761,-12.733,-27.448,3.862,331.017,-127.77,67.015,27.997,0.56,-1.276,0.432,-0.992,1.322,-1.124,0.71,1.704
168,24.062,1.071,285.737,-134.03,51.994,-15.092,-27.278,4.124,332.314,-118.475,68.712,26.595,0.546,-1.195,0.444,-0.918,1.353,-1.046,0.738,1.711
169,24.057,1.348,286.62,-133.913,52.065,-10.932,-27.445,3.902,333.173,-118.282,68.597,29.067,0.545,-1.191,0.441,-0.913,1.348,-1.042,0.766,1.717
170,23.744,1.756,287.925,-143.333,50.344,-10.985,-27.171,4.257,334.496,-121.404,66.606,27.749,0.526,-1.271,0.425,-0.934,1.327,-1.09,0.795,1.723
171,24.427,1.625,289.247,-146.719,55.732,-11.901,-27.172,4.622,334.947,-124.839,68.284,23.467,0.574,-1.294,0.437,-0.96,1.337,-1.115,0.823,1.728
172,24.538,1.145,290.132,-159.207,55.745,-13.902,-27.67,4.759,334.947,-124.839,68.284,30.514,0.572,-1.398,0.436,-0.961,1.319,-1.164,0.85,1.733
173,24.32,0.581,290.576,-162.397,57.533,-11.081,-27.207,4.625,334.96,-124.719,64.729,25.964,0.586,-1.422,0.41,-0.959,1.303,-1.174,0.878,1.737
174,24.319,0.478,291.43,-175.048,53.987,-13.233,-27.535,4.397,334.519,-127.897,66.533,24.464,0.554,-1.527,0.424,-0.984,1.271,-1.237,0.905,1.74
175,24.316,0.66,291.884,-184.421,55.754,-16.004,-26.896,4.669,334.973,-137.255,64.595,23.84,0.568,-1.607,0.41,-1.055,1.269,-1.312,0.931,1.743
176,24.2,0.089,291.477,-187.564,61.03,-12.566,-27.113,4.361,334.591,-140.644,59.279,25.252,0.615,-1.635,0.37,-1.081,1.271,-1.339,0.957,1.744
177,24.356,0.051,291.456,-193.911,57.45,-7.366,-26.75,3.916,333.722,-146.88,59.332,21.733,0.584,-1.69,0.372,-1.13,1.244,-1.391,0.982,1.745
178,24.636,0.003,291.028,-203.4,59.146,-9.885,-27.12,4.229,332.89,-159.49,55.759,28.412,0.601,-1.775,0.345,-1.23,1.231,-1.484,1.006,1.745
179,24.174,-0.284,289.281,-203.396,59.019,-12.028,-26.897,3.426,331.579,-168.905,57.616,24.484,0.601,-1.785,0.361,-1.304,1.252,-1.528,1.03,1.743
180,24.002,-0.365,289.305,-209.653,62.541,-12.514,-26.392,3.748,331.593,-168.785,54.062,23.871,0.632,-1.839,0.335,-1.304,1.252,-1.554,1.053,1.741
181,23.621,-0.751,287.537,-215.995,58.834,-11.725,-26.529,3.611,332.034,-178.263,55.678,26.743,0.602,-1.905,0.347,-1.374,1.286,-1.621,1.076,1.737
182,23.517,-0.5,287.093,-212.806,57.045,-11.097,-26.197,3.164,332.07,-184.636,52.051,24.97,0.586,-1.881,0.32,-1.422,1.274,-1.635,1.097,1.732
183,23.527,-1.004,285.346,-212.801,56.918,-11.507,-26.1,3.084,332.511,-194.114,53.667,24.311,0.589,-1.891,0.332,-1.492,1.323,-1.676,1.119,1.726
184,23.432,-0.286,284.939,-215.944,62.194,-7.206,-25.667,2.947,332.547,-200.488,50.04,18.184,0.636,-1.924,0.306,-1.54,1.34,-1.717,1.139,1.719
185,23.521,-0.067,283.623,-219.054,60.313,-11.706,-25.923,2.763,333.87,-203.61,48.049,23.219,0.623,-1.962,0.289,-1.557,1.372,-1.743,1.16,1.711
186,23.051,-0.143,282.748,-212.75,60.279,-12.74,-25.83,2.642,333.883,-216.146,47.915,22.87,0.623,-1.911,0.288,-1.652,1.389,-1.771,1.18,1.701
187,23.054,-0.499,282.328,-215.818,62.012,-14.091,-25.819,2.187,333.92,-222.52,44.288,22.868,0.639,-1.94,0.26,-1.699,1.391,-1.809,1.199,1.691
188,22.598,-0.6,281.876,-219.05,60.186,-13.415,-25.606,1.967,334.384,-225.835,42.411,17.89,0.622,-1.972,0.246,-1.721,1.392,-1.836,1.218,1.68
189,22.871,-0.291,281.876,-219.05,60.186,-10.271,-25.563,1.798,333.514,-232.071,42.465,20.41,0.623,-1.973,0.248,-1.773,1.379,-1.864,1.237,1.668
190,22.774,0.559,282.328,-215.818,62.012,-14.014,-25.728,1.926,334.374,-231.878,42.35,17.931,0.638,-1.944,0.246,-1.767,1.39,-1.848,1.255,1.655
191,23.371,0.53,282.328,-215.818,62.012,-9.832,-26.177,1.789,333.956,-228.893,40.661,23.87,0.64,-1.944,0.232,-1.746,1.376,-1.837,1.273,1.641
192,22.686,0.462,283.193,-215.939,62.068,-12.011,-25.38,1.973,333.956,-228.893,40.661,19.015,0.637,-1.938,0.234,-1.747,1.359,-1.835,1.291,1.627
193,22.649,0.095,282.318,-209.635,62.034,-12.331,-25.697,2.422,334.811,-222.777,44.162,20.112,0.638,-1.886,0.259,-1.697,1.405,-1.784,1.308,1.612
194,22.793,0.521,283.621,-206.45,60.372,-12.11,-25.514,2.73,335.671,-222.583,44.047,20.483,0.621,-1.851,0.258,-1.692,1.385,-1.765,1.324,1.597
195,22.818,1.042,283.176,-203.26,58.583,-9.908,-25.733,3.09,337.004,-219.662,42.117,19.384,0.606,-1.827,0.242,-1.665,1.4,-1.739,1.341,1.582
196,23.003,1.231,283.618,-193.845,60.43,-10.492,-25.646,3.717,338.255,-210.037,47.38,18.095,0.622,-1.74,0.281,-1.588,1.441,-1.658,1.356,1.567
197,22.836,1.262,283.594,-187.587,56.909,-8.034,-25.648,4.07,339.124,-203.801,47.327,25.141,0.59,-1.685,0.28,-1.538,1.44,-1.605,1.372,1.552
198,22.841,2.24,283.147,-171.793,55.179,-10.663,-25.992,4.251,340.42,-194.506,49.023,18.74,0.575,-1.549,0.29,-1.464,1.469,-1.502,1.387,1.538
199,22.622,2.854,283.147,-171.793,55.179,-14.557,-26.178,4.197,340.848,-191.448,50.774,22.672,0.575,-1.551,0.302,-1.439,1.483,-1.49,1.402,1.524
200,22.916,2.537,282.273,-165.488,55.145,-9.689,-26.608,4.697,342.172,-194.57,48.783,17.992,0.577,-1.498,0.285,-1.458,1.514,-1.476,1.416,1.51
201,23.148,2.905,281.828,-162.298,53.356,-11.389,-26.265,4.296,341.708,-191.254,50.659,24.111,0.563,-1.473,0.3,-1.434,1.517,-1.452,1.431,1.498
202,23.061,2.877,282.249,-159.23,51.623,-10.126,-26.302,3.849,341.708,-191.254,50.659,20.905,0.546,-1.443,0.3,-1.433,1.501,-1.437,1.445,1.486
203,23.004,2.259,281.374,-152.925,51.589,-13.918,-26.298,4.069,341.708,-191.254,50.659,29.101,0.547,-1.388,0.3,-1.433,1.519,-1.413,1.459,1.475
204,23.05,2.533,280.954,-155.994,53.322,-11.389,-26.251,3.626,341.753,-191.585,47.093,25.214,0.564,-1.419,0.274,-1.434,1.521,-1.428,1.473,1.465
205,22.917,2.845,280.51,-152.804,51.533,-14.765,-25.995,3.489,340.42,-194.506,49.023,25.517,0.548,-1.394,0.29,-1.461,1.509,-1.431,1.486,1.455
206,22.838,2.485,279.659,-152.757,55.021,-18.331,-25.953,2.715,338.669,-194.443,49.264,23.314,0.581,-1.396,0.294,-1.466,1.514,-1.435,1.499,1.446
207,22.599,2.442,279.207,-155.989,53.195,-15.416,-25.868,2.676,337.823,-194.516,45.825,25.145,0.565,-1.428,0.269,-1.47,1.488,-1.451,1.512,1.438
208,23.175,2.291,279.627,-152.921,51.462,-12.905,-25.767,2.721,336.49,-197.437,47.755,26.215,0.55,-1.397,0.285,-1.498,1.46,-1.452,1.525,1.43
209,22.388,2.165,279.627,-152.921,51.462,-19.332,-25.389,3.161,336.072,-194.453,46.065,24.396,0.547,-1.397,0.273,-1.479,1.446,-1.442,1.537,1.423
210,22.692,1.811,279.627,-152.921,51.462,-13.451,-25.247,3.03,334.739,-197.374,47.996,27.228,0.548,-1.396,0.29,-1.507,1.433,-1.456,1.549,1.416
211,23.481,1.973,280.055,-143.431,49.766,-16.362,-25.214,2.844,334.321,-194.389,46.306,23.287,0.535,-1.308,0.277,-1.485,1.404,-1.404,1.56,1.409
212,23.307,2.253,281.358,-140.246,48.104,-14.385,-25.473,3.248,334.357,-200.763,42.679,26.485,0.517,-1.274,0.249,-1.535,1.355,-1.416,1.571,1.403
213,23.629,2.452,282.674,-137.136,49.986,-16.662,-25.298,3.208,334.321,-194.389,46.306,26.909,0.532,-1.241,0.277,-1.486,1.351,-1.374,1.581,1.398
214,23.712,3.147,283.977,-133.951,48.324,-16.14,-25.252,2.944,333.857,-191.074,48.183,29.445,0.515,-1.209,0.292,-1.462,1.317,-1.346,1.59,1.393
215,23.971,2.666,285.724,-133.955,48.451,-15.854,-25.746,2.716,334.298,-187.896,46.379,29.307,0.514,-1.2,0.276,-1.436,1.281,-1.327,1.599,1.389
216,23.842,3.128,287.026,-130.77,46.789,-15.454,-25.612,2.582,333.857,-191.074,48.183,26.48,0.497,-1.168,0.291,-1.461,1.248,-1.326,1.607,1.385
217,23.968,2.591,288.321,-134.007,45.09,-18.737,-25.392,2.985,333.439,-188.089,46.494,29.351,0.48,-1.19,0.279,-1.442,1.202,-1.325,1.614,1.382
218,23.96,2.667,290.068,-134.012,45.217,-17.932,-25.444,3.076,333.88,-184.911,44.69,29.045,0.478,-1.183,0.265,-1.416,1.166,-1.307,1.62,1.38
219,24.463,2.294,290.964,-133.97,48.831,-16.559,-25.478,3.249,332.975,-184.774,48.37,25.833,0.51,-1.177,0.293,-1.419,1.164,-1.306,1.626,1.378
220,24.036,2.608,291.829,-134.091,48.887,-10.625,-25.57,2.891,332.557,-181.789,46.681,31.432,0.508,-1.176,0.28,-1.397,1.132,-1.294,1.63,1.376
221,24.408,2.782,292.259,-137.206,47.132,-18.56,-25.758,2.849,332.557,-181.789,46.681,31.123,0.493,-1.202,0.28,-1.397,1.117,-1.306,1.634,1.375
222,24.366,2.873,291.815,-134.016,45.343,-18.356,-25.625,3.203,332.093,-178.474,48.558,25.77,0.478,-1.176,0.295,-1.375,1.118,-1.282,1.637,1.375
223,24.768,2.733,291.815,-134.016,45.343,-16.932,-25.888,2.894,331.652,-181.652,50.362,31.767,0.479,-1.176,0.308,-1.4,1.119,-1.295,1.639,1.375
224,24.775,2.125,292.235,-130.948,43.611,-14.181,-25.442,2.939,332.116,-184.967,48.485,33.657,0.464,-1.145,0.295,-1.423,1.104,-1.293,1.64,1.375
225,24.938,2.551,292.235,-130.948,43.611,-17.692,-25.705,2.887,331.224,-184.71,48.611,31.782,0.464,-1.147,0.296,-1.425,1.09,-1.295,1.641,1.375
226,24.894,2.689,291.815,-134.016,45.343,-15.486,-25.85,2.879,330.378,-184.784,45.172,33.485,0.48,-1.176,0.27,-1.429,1.077,-1.31,1.641,1.376
227,24.85,2.868,291.815,-134.016,45.343,-15.154,-25.356,2.623,329.509,-191.02,45.225,30.354,0.48,-1.176,0.272,-1.48,1.063,-1.338,1.64,1.377
228,24.766,2.704,291.363,-137.248,43.518,-13.753,-25.454,2.443,328.65,-191.214,45.339,33.155,0.464,-1.206,0.274,-1.485,1.051,-1.354,1.639,1.379
229,24.457,1.995,291.387,-143.506,47.039,-11.909,-25.411,2.532,327.758,-190.957,45.466,32.116,0.494,-1.258,0.276,-1.487,1.05,-1.379,1.637,1.38
230,24.406,2.032,291.387,-143.506,47.039,-11.979,-25.264,2.76,326.471,-194.208,43.83,28.592,0.493,-1.258,0.264,-1.519,1.021,-1.396,1.635,1.381
231,24.409,1.936,292.262,-149.811,47.074,-19.167,-24.732,2.216,326.471,-194.208,43.83,24.309,0.492,-1.309,0.266,-1.518,1.005,-1.419,1.632,1.382
232,24.414,1.894,292.262,-149.811,47.074,-17.966,-24.961,2.402,325.602,-200.445,43.883,26.779,0.492,-1.308,0.266,-1.571,0.99,-1.447,1.628,1.383
233,24.588,1.581,291.855,-152.954,52.35,-13.621,-25.138,2.395,326.043,-197.267,42.079,23.181,0.54,-1.337,0.251,-1.544,1.02,-1.446,1.624,1.384
234,24.326,2.179,292.286,-156.069,50.595,-11.501,-24.831,2.219,325.638,-206.818,40.256,26.337,0.523,-1.364,0.238,-1.62,0.99,-1.499,1.62,1.385
235,24.703,2.224,293.16,-162.373,50.629,-14.929,-24.863,2.085,325.628,-212.861,40.195,27.808,0.523,-1.414,0.238,-1.667,0.973,-1.547,1.615,1.385
236,24.486,1.593,293.16,-162.373,50.629,-17.037,-24.989,2.406,326.092,-216.176,38.318,21.45,0.522,-1.412,0.223,-1.691,0.972,-1.559,1.61,1.385
237,24.485,1.998,293.607,-178.168,52.359,-12.486,-25.22,2.094,325.223,-222.413,38.372,24.898,0.536,-1.548,0.223,-1.743,0.955,-1.651,1.605,1.385
238,24.023,1.584,294.936,-193.845,54.16,-12.703,-24.856,1.596,325.236,-234.949,38.238,24.565,0.548,-1.675,0.223,-1.84,0.936,-1.761,1.599,1.384
239,24.099,0.725,294.508,-203.335,55.856,-11.16,-25.171,1.48,324.426,-254.052,34.591,23.085,0.563,-1.756,0.194,-1.994,0.922,-1.881,1.592,1.382
240,24.359,0.165,294.511,-215.94,55.798,-10.783,-24.984,0.897,323.998,-257.11,32.841,19.94,0.564,-1.863,0.181,-2.018,0.908,-1.944,1.586,1.379
241,23.961,0.069,294.527,-228.619,59.282,-10.512,-24.623,0.723,324.011,-269.647,32.707,25.67,0.592,-1.972,0.181,-2.116,0.922,-2.047,1.579,1.375
242,23.824,-0.551,294.981,-237.992,61.049,-10.975,-24.487,0.269,323.584,-272.705,30.956,21.737,0.606,-2.047,0.168,-2.141,0.906,-2.097,1.572,1.37
243,24.185,-0.293,294.984,-250.597,60.991,-8.932,-24.521,0.639,322.31,-288.493,29.187,22.79,0.607,-2.157,0.155,-2.275,0.877,-2.219,1.564,1.363
244,24.261,-0.275,295.428,-253.786,62.779,-7.464,-24.259,0.018,322.764,-297.851,27.249,20.689,0.622,-2.181,0.14,-2.344,0.876,-2.266,1.557,1.355
245,24.169,-0.756,295.851,-263.323,60.988,-12.11,-24.655,0.075,322.823,-310.718,23.549,17.117,0.605,-2.258,0.11,-2.445,0.845,-2.356,1.549,1.345
246,24.265,-0.93,296.757,-269.464,64.58,-12.573,-24.908,-0.209,323.241,-313.702,25.238,15.642,0.634,-2.303,0.122,-2.464,0.855,-2.387,1.54,1.334
247,24.301,-0.916,297.622,-269.585,64.636,-8.204,-24.685,-0.372,324.123,-320.002,25.051,15.335,0.633,-2.298,0.121,-2.507,0.853,-2.407,1.532,1.321
248,24.43,-1.106,298.05,-260.096,62.94,-6.511,-25.047,-0.112,324.992,-313.766,24.997,17.407,0.618,-2.213,0.119,-2.452,0.852,-2.338,1.523,1.307
249,24.712,-0.579,298.501,-256.864,64.766,-7.923,-25.044,0.19,324.528,-310.451,26.874,19.124,0.634,-2.184,0.134,-2.43,0.851,-2.312,1.515,1.292
250,24.236,0.308,299.35,-244.306,61.337,-9.806,-25.002,0.422,324.943,-294.856,28.758,18.522,0.601,-2.074,0.149,-2.306,0.834,-2.195,1.506,1.276
251,24.322,0.648,299.326,-238.048,57.815,-7.629,-25.147,0.733,324.943,-294.856,28.758,17.039,0.572,-2.022,0.148,-2.307,0.82,-2.17,1.497,1.26
252,24.555,0.747,298.903,-228.512,59.607,-11.529,-25.101,0.953,325.776,-282.246,32.332,15.693,0.588,-1.944,0.176,-2.204,0.865,-2.079,1.488,1.243
253,24.122,0.844,298.879,-222.254,56.085,-9.511,-25.32,1.263,325.321,-272.888,34.27,19.223,0.557,-1.892,0.191,-2.134,0.85,-2.018,1.479,1.227
254,24.475,0.476,299.321,-212.839,57.933,-12.333,-25.073,1.341,325.308,-260.352,34.404,20.631,0.573,-1.808,0.192,-2.037,0.85,-1.927,1.47,1.211
255,24.174,0.843,298.422,-200.276,54.377,-13.315,-25.339,1.836,324.844,-257.037,36.28,22.354,0.544,-1.707,0.206,-2.015,0.852,-1.868,1.461,1.195
256,24.259,1.75,297.978,-197.086,52.588,-14.271,-25.214,1.704,324.39,-247.679,38.218,21.665,0.529,-1.686,0.222,-1.945,0.854,-1.821,1.452,1.18
257,24.323,1.363,296.649,-181.409,50.787,-12.093,-25.302,2.236,324.377,-235.142,38.352,25.266,0.517,-1.558,0.223,-1.848,0.874,-1.709,1.443,1.166
258,24.698,2.133,296.649,-181.409,50.787,-16.819,-25.587,2.271,324.341,-228.769,41.979,21.941,0.518,-1.56,0.251,-1.798,0.888,-1.685,1.434,1.153
259,24.443,1.571,295.782,-168.683,50.79,-10.778,-25.357,2.274,324.782,-225.591,40.176,20.199,0.518,-1.454,0.237,-1.771,0.905,-1.62,1.426,1.141
260,24.591,1.852,296.234,-165.451,52.616,-14.56,-25.309,2.586,325.21,-222.532,41.926,20.947,0.534,-1.425,0.25,-1.746,0.918,-1.593,1.418,1.131
261,24.06,1.885,296.654,-162.383,50.883,-15.528,-25.322,1.824,324.782,-225.591,40.176,21.298,0.516,-1.397,0.237,-1.77,0.888,-1.592,1.41,1.121
262,24.176,2.127,295.782,-168.683,50.79,-17.426,-25.314,2.057,324.782,-225.591,40.176,24.577,0.518,-1.456,0.237,-1.771,0.905,-1.62,1.402,1.113
263,24.683,1.926,296.223,-159.268,52.638,-15.89,-25.674,1.602,323.031,-225.527,40.416,22.968,0.534,-1.372,0.239,-1.778,0.875,-1.584,1.395,1.105
264,24.058,2.015,296.21,-159.193,49.094,-21.597,-25.544,1.6,323.031,-225.527,40.416,21.264,0.502,-1.372,0.24,-1.778,0.86,-1.584,1.388,1.099
265,23.958,2.05,295.779,-156.078,50.849,-16.906,-25.225,1.73,323.031,-225.527,40.416,23.425,0.517,-1.347,0.24,-1.779,0.876,-1.572,1.38,1.093
266,24.505,1.618,296.2,-153.01,49.116,-20.393,-25.368,1.374,322.576,-216.169,42.354,21.61,0.504,-1.318,0.256,-1.706,0.862,-1.52,1.374,1.089
267,24.142,1.556,296.207,-146.588,49.153,-22.926,-25.374,1.323,322.149,-219.227,40.604,19.818,0.503,-1.262,0.242,-1.733,0.846,-1.507,1.367,1.085
268,24.536,1.64,295.753,-137.215,47.386,-18.389,-25.466,1.589,321.694,-209.869,42.542,21.205,0.49,-1.184,0.258,-1.662,0.849,-1.433,1.36,1.082
269,24.662,1.727,296.181,-127.726,45.69,-16.74,-24.979,1.497,322.099,-200.317,44.365,23.065,0.475,-1.101,0.273,-1.584,0.849,-1.353,1.354,1.08
270,24.531,1.581,296.181,-127.726,45.69,-19.044,-25.388,1.807,322.504,-190.766,46.188,21.551,0.474,-1.101,0.286,-1.508,0.862,-1.313,1.347,1.08
271,24.63,1.902,297.029,-115.168,42.261,-19.161,-25.433,1.856,322.504,-190.766,46.188,20.161,0.444,-0.991,0.286,-1.508,0.832,-1.26,1.341,1.08
272,24.665,2.475,297.027,-102.563,42.32,-24.658,-25.624,1.902,322.05,-181.408,48.126,24.776,0.445,-0.885,0.301,-1.437,0.832,-1.172,1.335,1.082
273,24.681,2.481,297.433,-99.42,37.043,-23.298,-25.847,2.574,322.455,-171.856,49.949,24.09,0.399,-0.857,0.314,-1.362,0.816,-1.12,1.329,1.085
274,24.948,2.565,297.454,-93.073,40.624,-26.905,-25.801,2.524,322.883,-168.798,51.7,26.902,0.43,-0.803,0.328,-1.336,0.845,-1.08,1.323,1.089
275,25.126,2.579,297.431,-86.815,37.102,-23.35,-25.475,2.651,323.324,-165.62,49.896,27.697,0.401,-0.75,0.314,-1.309,0.832,-1.041,1.317,1.095
276,24.757,2.751,297,-83.7,38.857,-18.34,-25.661,2.654,322.86,-162.304,51.773,24.099,0.415,-0.725,0.329,-1.285,0.847,-1.017,1.311,1.102
277,25.268,3.189,297.008,-77.279,38.894,-32.784,-25.618,2.426,323.288,-159.246,53.523,25.543,0.417,-0.672,0.342,-1.259,0.862,-0.978,1.306,1.11
278,25.068,3.005,296.556,-80.511,37.068,-25.716,-25.447,2.52,323.288,-159.246,53.523,23.427,0.402,-0.7,0.343,-1.259,0.864,-0.991,1.3,1.119
279,25.117,2.915,297.428,-74.211,37.161,-26.267,-25.588,2.418,322.834,-149.888,55.461,23.036,0.401,-0.644,0.358,-1.187,0.847,-0.926,1.295,1.13
280,25.28,2.858,297.848,-71.142,35.428,-25.068,-25.987,3.094,321.965,-156.124,55.514,27.263,0.387,-0.616,0.358,-1.241,0.817,-0.941,1.29,1.141
281,25.383,3.099,298.279,-74.258,33.673,-24.69,-25.988,2.872,321.988,-149.962,52.021,27.625,0.372,-0.643,0.33,-1.192,0.787,-0.928,1.285,1.154
282,25.276,2.789,299.175,-74.216,37.288,-20.999,-25.977,2.426,320.655,-152.883,53.951,28.311,0.401,-0.639,0.347,-1.219,0.769,-0.939,1.28,1.167
283,25.147,2.795,299.619,-77.405,39.076,-22.698,-25.631,2.471,320.237,-149.898,52.262,28.679,0.415,-0.665,0.335,-1.197,0.754,-0.94,1.275,1.181
284,24.793,2.522,299.167,-80.637,37.251,-25.598,-25.723,2.375,320.678,-146.72,50.458,24.385,0.399,-0.693,0.32,-1.169,0.755,-0.94,1.27,1.195
285,24.636,2.26,298.733,-83.63,35.44,-25.428,-25.855,1.975,320.237,-149.898,52.262,28.666,0.383,-0.719,0.335,-1.195,0.755,-0.965,1.265,1.21
286,25.144,2.357,299.177,-86.82,37.229,-23.381,-25.097,2.284,320.214,-143.405,52.335,26.634,0.4,-0.745,0.338,-1.145,0.756,-0.952,1.26,1.225
287,25.202,2.797,299.177,-86.82,37.229,-24.512,-25.464,2.68,319.818,-146.914,50.573,27.617,0.4,-0.746,0.323,-1.175,0.741,-0.968,1.255,1.241
288,25.123,2.541,299.177,-86.82,37.229,-22.289,-25.78,2.283,319.354,-143.598,52.449,26.134,0.4,-0.746,0.337,-1.149,0.74,-0.954,1.25,1.256
289,24.796,2.304,300.042,-86.942,37.285,-21.577,-25.5,2.468,319.809,-152.956,50.512,26.908,0.398,-0.744,0.322,-1.222,0.723,-0.991,1.245,1.272
290,24.925,2.477,300.948,-93.083,40.877,-26.187,-25.455,2.467,319.809,-152.956,50.512,26.536,0.428,-0.794,0.322,-1.222,0.721,-1.015,1.24,1.288
291,25.598,2.517,300.941,-99.504,40.84,-27.084,-25.014,2.234,320.25,-149.778,48.708,29.084,0.429,-0.848,0.309,-1.195,0.723,-1.027,1.234,1.304
292,25.105,1.936,301.815,-105.809,40.874,-26.565,-25.06,2.505,319.809,-152.956,50.512,23.744,0.427,-0.897,0.324,-1.223,0.705,-1.064,1.229,1.319
293,25.112,1.877,301.395,-108.877,42.607,-23.418,-25.281,2.562,319.404,-162.508,48.688,20.197,0.442,-0.924,0.309,-1.3,0.705,-1.117,1.224,1.335
294,25.551,1.873,300.523,-115.177,42.515,-22.915,-25.451,1.964,318.094,-159.266,47.125,26.125,0.444,-0.98,0.297,-1.278,0.693,-1.133,1.219,1.349
295,24.957,1.697,301.397,-121.482,42.549,-22.482,-25.012,1.974,318.13,-165.64,43.498,27.605,0.441,-1.029,0.269,-1.329,0.662,-1.183,1.213,1.364
296,25.233,1.664,300.97,-130.972,44.245,-25.683,-25.055,1.835,317.261,-171.876,43.552,21.192,0.457,-1.111,0.27,-1.382,0.662,-1.25,1.208,1.377
297,25.206,1.714,300.97,-130.972,44.245,-25.489,-25.016,1.979,316.402,-172.07,43.666,19.036,0.457,-1.111,0.272,-1.388,0.648,-1.253,1.202,1.39
298,25.345,2.071,301.421,-127.74,46.07,-22.337,-25.107,2.026,315.974,-175.128,41.916,23.64,0.472,-1.083,0.258,-1.414,0.632,-1.253,1.197,1.402
299,24.931,1.797,301.844,-137.276,44.279,-22.725,-24.872,2.607,315.569,-184.68,40.092,25.795,0.455,-1.161,0.245,-1.495,0.602,-1.332,1.191,1.414
300,25.405,1.339,302.719,-143.581,44.313,-24.486,-24.558,2.07,315.141,-187.738,38.342,20.539,0.455,-1.209,0.232,-1.52,0.571,-1.368,1.185,1.424
301,25.727,1.5,303.625,-149.722,47.905,-21.915,-24.518,1.936,314.272,-193.974,38.395,21.921,0.485,-1.257,0.233,-1.574,0.554,-1.418,1.179,1.434
302,24.615,1.21,304.489,-149.844,47.961,-20.155,-24.427,1.709,314.736,-197.29,36.519,20.807,0.481,-1.254,0.218,-1.598,0.536,-1.429,1.172,1.442
303,25.272,1.368,304.934,-153.033,49.75,-16.582,-24.464,1.899,314.331,-206.841,34.695,20.506,0.497,-1.279,0.203,-1.677,0.521,-1.481,1.166,1.45
304,25.283,1.724,305.364,-156.148,47.995,-19.397,-24.588,2.398,314.749,-209.826,36.385,21.185,0.482,-1.304,0.216,-1.701,0.52,-1.506,1.159,1.457
305,25.366,1.55,305.808,-159.338,49.784,-21.406,-24.37,2.218,315.19,-206.648,34.581,20.939,0.496,-1.328,0.202,-1.672,0.52,-1.503,1.152,1.462
