"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,16.451,0.287,395.513,4.255,-182.513,-133.408,-19.243,-5.44,424.956,-280.52,200.051,104.181,-1.131,0.027,1.151,-1.664,0.461,-0.849,-0.002,0.091
149,16.371,-0.194,396.385,10.555,-182.42,-129.562,-19.057,-5.163,425.397,-277.343,198.248,107.09,-1.128,0.068,1.139,-1.644,0.449,-0.818,-0.001,0.094
150,16.339,-0.329,395.965,7.487,-180.687,-125.981,-19.345,-5.431,424.933,-274.027,200.124,106.349,-1.118,0.049,1.151,-1.625,0.46,-0.818,-0.001,0.097
151,16.336,0.174,395.965,7.487,-180.687,-128.393,-18.624,-5.04,425.825,-274.284,199.998,109.604,-1.118,0.048,1.15,-1.624,0.472,-0.819,0,0.1
152,16.507,-0.197,395.534,10.602,-178.932,-128.447,-19.202,-5.399,425.825,-274.284,199.998,107.73,-1.107,0.069,1.148,-1.624,0.484,-0.809,0,0.103
153,16.806,-0.202,395.069,7.445,-184.301,-132.941,-18.845,-5.933,425.397,-277.343,198.248,104.917,-1.143,0.048,1.14,-1.642,0.463,-0.828,0.001,0.106
154,16.715,0.012,395.513,4.255,-182.513,-131.265,-18.978,-5.755,425.825,-274.284,199.998,105.29,-1.13,0.027,1.149,-1.623,0.473,-0.828,0.001,0.109
155,16.498,-0.203,395.965,7.487,-180.687,-125.561,-19.156,-5.392,425.825,-274.284,199.998,105.288,-1.118,0.049,1.148,-1.624,0.472,-0.818,0.002,0.111
156,16.513,0.085,395.941,13.745,-184.209,-128.236,-18.841,-5.663,425.825,-274.284,199.998,104.264,-1.14,0.088,1.149,-1.623,0.462,-0.799,0.002,0.114
157,16.503,-0.106,396.385,10.555,-182.42,-129.811,-19.163,-5.4,424.933,-274.027,200.124,106.691,-1.127,0.068,1.152,-1.625,0.449,-0.808,0.003,0.117
158,16.427,-0.361,395.965,7.487,-180.687,-122.894,-19.391,-5.393,425.825,-274.284,199.998,108.442,-1.118,0.049,1.148,-1.624,0.472,-0.818,0.004,0.12
159,16.533,-0.161,396.385,10.555,-182.42,-132.767,-18.899,-5.799,426.266,-271.106,198.194,107.141,-1.127,0.068,1.137,-1.602,0.461,-0.797,0.004,0.123
160,16.507,-0.24,395.069,7.445,-184.301,-128.156,-19.075,-5.524,425.361,-270.969,201.875,107.112,-1.143,0.048,1.161,-1.605,0.473,-0.809,0.005,0.126
161,16.554,-0.142,395.52,10.677,-182.476,-127.149,-19.071,-5.888,425.384,-264.806,198.382,107.776,-1.13,0.069,1.14,-1.567,0.462,-0.779,0.005,0.129
162,16.292,-0.012,394.638,10.56,-182.547,-129.454,-18.99,-5.578,424.943,-267.984,200.185,104.552,-1.134,0.068,1.152,-1.589,0.474,-0.791,0.006,0.132
163,16.336,-0.322,395.082,7.37,-180.758,-130.947,-18.855,-5.708,423.633,-264.743,198.622,106.717,-1.121,0.048,1.147,-1.574,0.451,-0.791,0.006,0.135
164,16.726,-0.476,395.09,13.792,-180.721,-132.498,-18.815,-5.22,423.633,-264.743,198.622,105.263,-1.12,0.09,1.147,-1.575,0.452,-0.772,0.007,0.138
165,16.4,-0.123,394.638,10.56,-182.547,-131.275,-18.769,-5.493,423.192,-267.921,200.426,112.748,-1.134,0.068,1.159,-1.595,0.452,-0.793,0.008,0.141
166,16.462,-0.468,394.638,10.56,-182.547,-129.584,-18.728,-5.759,423.169,-261.427,200.499,106.673,-1.133,0.069,1.16,-1.556,0.452,-0.772,0.008,0.144
167,16.519,-0.505,395.09,13.792,-180.721,-128.836,-19.222,-5.671,423.205,-267.801,196.872,110.523,-1.12,0.09,1.137,-1.594,0.44,-0.781,0.009,0.147
168,16.654,-0.238,395.954,13.67,-180.665,-131.313,-18.944,-5.222,422.764,-270.979,198.676,108.438,-1.117,0.088,1.149,-1.616,0.428,-0.792,0.009,0.15
169,16.755,-0.152,395.941,13.745,-184.209,-128.154,-19.039,-5.308,423.169,-261.427,200.499,109.178,-1.14,0.089,1.159,-1.557,0.428,-0.761,0.009,0.153
170,16.754,-0.25,396.385,10.555,-182.42,-131.741,-19.048,-5.137,423.169,-261.427,200.499,105.528,-1.127,0.068,1.159,-1.557,0.427,-0.771,0.009,0.155
171,16.229,-0.059,397.688,13.74,-184.082,-128.017,-18.673,-5.357,423.633,-264.743,198.622,107.458,-1.135,0.088,1.147,-1.575,0.403,-0.77,0.01,0.158
172,16.753,-0.281,398.132,10.551,-182.293,-131.402,-18.148,-5.759,423.633,-264.743,198.622,105.682,-1.121,0.068,1.148,-1.574,0.404,-0.778,0.01,0.161
173,16.76,-0.286,398.132,10.551,-182.293,-127.947,-18.276,-5.892,424.061,-261.684,200.373,104.295,-1.121,0.068,1.158,-1.554,0.415,-0.768,0.009,0.164
174,16.989,-0.083,397.688,13.74,-184.082,-130.136,-18.006,-5.63,424.061,-261.684,200.373,109.287,-1.133,0.088,1.158,-1.554,0.416,-0.76,0.009,0.167
175,16.284,-0.151,397.257,16.855,-182.327,-135.531,-18.367,-5.261,424.061,-261.684,200.373,104.313,-1.125,0.108,1.157,-1.555,0.426,-0.751,0.009,0.17
176,16.492,-0.193,397.257,16.855,-182.327,-129.96,-18.684,-5.492,423.597,-258.369,202.249,107.823,-1.124,0.108,1.169,-1.536,0.426,-0.74,0.009,0.173
177,16.451,-0.184,396.813,20.045,-184.116,-131.6,-18.82,-5.099,423.179,-255.385,200.56,108.421,-1.137,0.129,1.16,-1.521,0.416,-0.723,0.008,0.176
178,16.411,-0.277,397.257,16.855,-182.327,-129.258,-18.69,-5.407,423.179,-255.385,200.56,106.352,-1.125,0.108,1.16,-1.52,0.415,-0.732,0.008,0.179
179,16.445,-0.266,397.257,16.855,-182.327,-133.623,-18.958,-5.176,423.606,-252.326,202.311,101.701,-1.125,0.108,1.169,-1.501,0.426,-0.722,0.007,0.182
180,16.547,-0.521,396.813,20.045,-184.116,-130.696,-18.774,-5.266,423.179,-255.385,200.56,103.841,-1.137,0.13,1.16,-1.521,0.416,-0.722,0.007,0.185
181,16.541,0.085,396.813,20.045,-184.116,-128.765,-19.405,-5.181,423.179,-255.385,200.56,107.296,-1.137,0.128,1.158,-1.521,0.415,-0.723,0.006,0.188
182,16.496,-0.33,396.813,20.045,-184.116,-130.386,-19.185,-5.179,423.62,-252.207,198.756,104.882,-1.137,0.129,1.147,-1.5,0.416,-0.712,0.006,0.191
183,16.584,-0.101,397.257,16.855,-182.327,-131.214,-18.939,-5.175,423.179,-255.385,200.56,107.433,-1.124,0.108,1.159,-1.521,0.415,-0.732,0.005,0.195
184,16.231,-0.39,396.382,23.16,-182.361,-138.26,-18.736,-5.416,423.62,-252.207,198.756,103.817,-1.128,0.149,1.148,-1.5,0.428,-0.702,0.005,0.198
185,16.372,-0.277,396.813,20.045,-184.116,-130.911,-18.565,-5.322,423.62,-252.207,198.756,106.66,-1.137,0.129,1.148,-1.5,0.416,-0.712,0.004,0.201
186,16.371,0.109,396.803,26.228,-184.094,-135.955,-18.784,-5.137,424.048,-249.148,200.507,103.511,-1.137,0.168,1.157,-1.48,0.427,-0.684,0.003,0.204
187,16.286,-0.117,395.938,26.35,-184.15,-131.647,-18.874,-4.902,423.584,-245.833,202.383,109.612,-1.14,0.169,1.169,-1.463,0.439,-0.674,0.003,0.208
188,16.429,-0.28,396.803,26.228,-184.094,-135.277,-18.561,-4.816,423.584,-245.833,202.383,106.43,-1.137,0.169,1.17,-1.463,0.427,-0.674,0.002,0.211
189,16.644,0.37,396.803,26.228,-184.094,-131.241,-18.742,-5.315,423.584,-245.833,202.383,104.614,-1.137,0.167,1.17,-1.462,0.427,-0.674,0.002,0.214
190,16.106,-0.161,396.359,29.418,-185.883,-133.425,-18.749,-4.96,423.584,-245.833,202.383,107.421,-1.151,0.189,1.17,-1.463,0.428,-0.664,0.001,0.218
191,16.5,-0.205,396.359,29.418,-185.883,-136.934,-18.786,-5.133,423.584,-245.833,202.383,104.947,-1.15,0.189,1.17,-1.462,0.428,-0.664,0.001,0.222
192,16.509,0.01,395.928,32.533,-184.128,-130.953,-18.566,-5.14,424.011,-242.775,204.134,103.14,-1.14,0.209,1.179,-1.442,0.451,-0.645,0,0.225
193,16.573,-0.091,395.928,32.533,-184.128,-135.725,-18.965,-5.22,424.011,-242.775,204.134,104.955,-1.14,0.209,1.179,-1.442,0.451,-0.645,0,0.229
194,16.319,-0.242,396.81,32.65,-184.057,-135.903,-18.737,-5.002,424.011,-242.775,204.134,102.803,-1.137,0.21,1.179,-1.443,0.438,-0.644,-0.001,0.233
195,16.328,-0.032,396.81,32.65,-184.057,-136.099,-19.14,-5.626,424.011,-242.775,204.134,106.688,-1.137,0.209,1.178,-1.441,0.438,-0.643,-0.001,0.237
196,16.733,0.098,396.81,32.65,-184.057,-135.616,-19.043,-5.49,424.011,-242.775,204.134,105.664,-1.136,0.209,1.178,-1.441,0.438,-0.644,-0.001,0.24
197,16.223,-0.443,396.8,38.833,-184.036,-133.779,-18.961,-5.359,424.011,-242.775,204.134,106.005,-1.137,0.25,1.179,-1.442,0.438,-0.624,-0.002,0.244
198,16.419,0.025,397.231,35.718,-185.79,-131.586,-18.698,-4.872,424.011,-242.775,204.134,104.235,-1.147,0.228,1.179,-1.443,0.427,-0.635,-0.002,0.248
199,16.201,-0.06,397.231,35.718,-185.79,-131.21,-18.712,-5.053,423.548,-239.459,206.011,98.567,-1.147,0.229,1.192,-1.424,0.426,-0.624,-0.002,0.252
200,16.582,0.455,396.81,32.65,-184.057,-130.933,-19.291,-4.876,423.129,-236.475,204.321,104.422,-1.137,0.208,1.181,-1.408,0.427,-0.626,-0.003,0.256
201,16.64,-0.173,396.8,38.833,-184.036,-133.408,-18.74,-5.141,422.702,-239.533,202.571,108.805,-1.136,0.249,1.173,-1.427,0.416,-0.616,-0.003,0.26
202,16.378,0.017,397.231,35.718,-185.79,-130.556,-19.053,-5.264,423.593,-239.79,202.444,103.855,-1.147,0.228,1.169,-1.426,0.416,-0.625,-0.003,0.264
203,16.323,0.241,397.231,35.718,-185.79,-129.161,-19.139,-5.581,423.548,-239.459,206.011,110.602,-1.147,0.228,1.191,-1.423,0.426,-0.624,-0.003,0.269
204,16.493,0.429,397.231,35.718,-185.79,-133.237,-19.055,-5.407,424.011,-242.775,204.134,108.47,-1.147,0.227,1.178,-1.442,0.427,-0.634,-0.004,0.273
205,16.05,0.186,396.787,38.908,-187.579,-132.219,-18.833,-5.145,424.011,-242.775,204.134,108.792,-1.16,0.249,1.179,-1.442,0.427,-0.625,-0.004,0.277
206,16.836,-0.315,396.356,42.023,-185.824,-132.105,-19.094,-4.779,423.593,-239.79,202.444,108.834,-1.149,0.27,1.169,-1.427,0.429,-0.606,-0.004,0.281
207,16.989,0.558,396.787,38.908,-187.579,-136.664,-18.826,-4.736,423.129,-236.475,204.321,102.815,-1.158,0.248,1.182,-1.408,0.417,-0.607,-0.005,0.285
208,16.821,-0.172,395.904,38.791,-187.65,-130.589,-18.966,-4.92,423.129,-236.475,204.321,109.578,-1.162,0.249,1.182,-1.408,0.429,-0.607,-0.005,0.289
209,16.846,-0.07,396.335,35.676,-189.405,-134.523,-19.108,-5.682,423.129,-236.475,204.321,110.164,-1.171,0.229,1.182,-1.406,0.417,-0.615,-0.005,0.293
210,16.555,0.15,396.356,42.023,-185.824,-131.564,-18.649,-5.812,423.593,-239.79,202.444,105.663,-1.149,0.269,1.17,-1.424,0.429,-0.606,-0.006,0.296
211,16.454,-0.163,396.356,42.023,-185.824,-134.847,-18.729,-5.462,424.011,-242.775,204.134,109.214,-1.149,0.27,1.179,-1.442,0.439,-0.615,-0.006,0.3
212,16.546,-0.37,397.231,35.718,-185.79,-133.033,-18.917,-5.326,423.593,-239.79,202.444,108.829,-1.146,0.229,1.17,-1.425,0.416,-0.625,-0.006,0.304
213,16.714,0.01,397.231,35.718,-185.79,-136.239,-18.871,-5.368,423.129,-236.475,204.321,107.392,-1.146,0.228,1.182,-1.407,0.416,-0.615,-0.007,0.308
214,16.585,-0.205,396.787,38.908,-187.579,-131.818,-18.745,-5.322,423.593,-239.79,202.444,114.545,-1.159,0.25,1.17,-1.425,0.417,-0.615,-0.007,0.312
215,16.95,-0.064,396.787,38.908,-187.579,-131.841,-18.471,-5.14,423.593,-239.79,202.444,106.752,-1.158,0.249,1.171,-1.426,0.418,-0.616,-0.007,0.315
216,16.151,-0.372,396.8,38.833,-184.036,-131.279,-18.74,-5.629,423.129,-236.475,204.321,109.241,-1.137,0.25,1.183,-1.406,0.427,-0.605,-0.008,0.319
217,16.732,-0.097,396.8,38.833,-184.036,-129.489,-18.735,-5.59,423.166,-242.848,200.694,108.889,-1.136,0.249,1.161,-1.445,0.417,-0.625,-0.008,0.322
218,16.629,0.103,396.787,38.908,-187.579,-131.252,-19.006,-5.225,423.129,-236.475,204.321,108.843,-1.159,0.249,1.182,-1.407,0.416,-0.606,-0.008,0.326
219,16.739,0.259,396.787,38.908,-187.579,-132.925,-18.52,-5.178,422.724,-246.026,202.498,107.464,-1.159,0.248,1.173,-1.466,0.406,-0.636,-0.009,0.329
220,16.886,0.046,396.787,38.908,-187.579,-131.15,-19.097,-5.273,422.26,-242.711,204.375,106.997,-1.158,0.249,1.185,-1.448,0.405,-0.626,-0.009,0.332
221,16.183,0.098,397.231,35.718,-185.79,-133.398,-18.62,-5.779,422.702,-239.533,202.571,107.002,-1.147,0.228,1.174,-1.426,0.404,-0.625,-0.01,0.335
222,16.552,0.272,397.221,41.901,-185.768,-133.444,-18.689,-5.628,423.166,-242.848,200.694,109.627,-1.146,0.267,1.161,-1.445,0.405,-0.616,-0.01,0.338
223,16.777,0.17,396.779,32.486,-187.616,-133.297,-18.83,-5.45,422.26,-242.711,204.375,109.919,-1.159,0.208,1.185,-1.447,0.405,-0.646,-0.011,0.341
224,16.586,-0.381,397.231,35.718,-185.79,-132.874,-18.553,-5.904,422.724,-246.026,202.498,107.802,-1.146,0.229,1.173,-1.464,0.405,-0.644,-0.011,0.344
225,16.402,-0.09,397.231,35.718,-185.79,-134.624,-18.732,-5.723,423.593,-239.79,202.444,109.27,-1.147,0.229,1.17,-1.424,0.416,-0.624,-0.012,0.346
226,16.805,-0.602,396.787,38.908,-187.579,-130.72,-18.728,-6.034,424.011,-242.775,204.134,111.743,-1.159,0.251,1.179,-1.44,0.428,-0.623,-0.012,0.349
227,16.768,-0.284,397.231,35.718,-185.79,-133.318,-19.092,-5.722,423.584,-245.833,202.383,112.016,-1.146,0.229,1.169,-1.461,0.416,-0.643,-0.013,0.351
228,16.417,-0.278,397.231,35.718,-185.79,-129.933,-18.738,-5.857,423.584,-245.833,202.383,108.15,-1.147,0.229,1.17,-1.46,0.416,-0.643,-0.013,0.353
229,16.815,-0.198,396.366,35.839,-185.846,-126.841,-18.961,-5.993,424.453,-239.597,202.33,108.876,-1.149,0.23,1.167,-1.42,0.44,-0.623,-0.013,0.356
230,16.642,-0.081,396.356,42.023,-185.824,-131.261,-18.78,-5.502,424.011,-242.775,204.134,109.245,-1.149,0.269,1.179,-1.441,0.44,-0.615,-0.014,0.358
231,16.808,0.38,397.231,35.718,-185.79,-134.784,-18.926,-5.769,424.011,-242.775,204.134,110.977,-1.146,0.227,1.179,-1.441,0.427,-0.634,-0.014,0.36
232,16.321,-0.281,396.787,38.908,-187.579,-128.602,-18.78,-5.809,425.344,-239.854,202.204,105.34,-1.16,0.25,1.164,-1.419,0.439,-0.613,-0.014,0.362
233,16.459,0.074,397.231,35.718,-185.79,-133.034,-18.958,-5.583,424.894,-249.075,203.946,112.773,-1.147,0.228,1.175,-1.476,0.438,-0.653,-0.015,0.363
234,16.602,-0.24,396.366,35.839,-185.846,-130.214,-19.047,-5.95,424.894,-249.075,203.946,104.176,-1.149,0.23,1.175,-1.475,0.45,-0.652,-0.015,0.365
235,16.416,-0.094,397.252,42.065,-182.21,-131.196,-18.643,-6.212,424.011,-242.775,204.134,110.329,-1.124,0.269,1.179,-1.44,0.438,-0.613,-0.015,0.367
236,16.68,0.004,396.8,38.833,-184.036,-131.739,-19.089,-5.769,424.011,-242.775,204.134,110.22,-1.136,0.249,1.178,-1.441,0.438,-0.624,-0.015,0.368
237,16.319,0.149,396.356,42.023,-185.824,-128.388,-18.865,-5.452,423.584,-245.833,202.383,108.181,-1.15,0.269,1.169,-1.461,0.428,-0.625,-0.015,0.37
238,16.328,-0.036,395.484,35.723,-185.917,-135.398,-19.059,-5.53,423.593,-239.79,202.444,109.563,-1.153,0.23,1.169,-1.425,0.44,-0.626,-0.015,0.371
239,16.545,-0.037,395.936,38.954,-184.091,-131.622,-19.191,-5.676,423.593,-239.79,202.444,109.509,-1.139,0.25,1.169,-1.425,0.44,-0.616,-0.015,0.373
240,16.29,0.097,395.505,42.069,-182.337,-133.372,-19.052,-5.314,424.011,-242.775,204.134,108.496,-1.13,0.27,1.178,-1.442,0.462,-0.616,-0.015,0.374
241,16.472,-0.111,395.053,38.838,-184.162,-128.747,-18.777,-5.583,423.584,-245.833,202.383,109.881,-1.143,0.25,1.17,-1.461,0.452,-0.635,-0.014,0.375
242,16.38,-0.325,395.515,35.886,-182.358,-126.346,-18.679,-6.08,424.011,-242.775,204.134,110.325,-1.13,0.231,1.179,-1.44,0.462,-0.633,-0.014,0.377
243,16.004,-0.703,395.484,35.723,-185.917,-129.323,-18.953,-6.256,424.011,-242.775,204.134,110.953,-1.154,0.231,1.179,-1.44,0.451,-0.633,-0.014,0.378
244,16.719,-0.47,395.063,32.654,-184.184,-131.728,-18.729,-6.124,424.011,-242.775,204.134,111.745,-1.142,0.211,1.179,-1.44,0.464,-0.644,-0.014,0.379
245,16.632,-0.471,395.063,32.654,-184.184,-133.78,-18.872,-6.162,424.048,-249.148,200.507,107.475,-1.142,0.211,1.157,-1.478,0.452,-0.663,-0.013,0.38
246,16.451,-0.519,395.484,35.723,-185.917,-130.625,-19.346,-6.175,424.43,-245.759,205.823,109.856,-1.153,0.231,1.187,-1.456,0.462,-0.643,-0.013,0.381
247,16.891,-0.573,395.928,32.533,-184.128,-135.273,-19.531,-6.26,424.894,-249.075,203.946,110.546,-1.139,0.21,1.174,-1.474,0.462,-0.662,-0.012,0.382
248,16.677,-0.952,396.359,29.418,-185.883,-127.5,-19.13,-5.718,425.299,-239.523,205.77,110.984,-1.149,0.191,1.184,-1.417,0.461,-0.641,-0.012,0.382
249,16.187,0.017,395.928,32.533,-184.128,-131.181,-19.174,-5.724,425.321,-246.016,205.697,109.209,-1.141,0.209,1.184,-1.456,0.472,-0.653,-0.011,0.383
250,16.487,-0.387,396.38,35.765,-182.303,-129.925,-18.717,-5.318,426.227,-246.154,202.016,108.197,-1.127,0.23,1.16,-1.455,0.473,-0.643,-0.01,0.383
251,16.448,-0.124,395.936,38.954,-184.091,-131.627,-18.669,-5.408,425.763,-242.838,203.893,113.543,-1.14,0.25,1.173,-1.436,0.474,-0.624,-0.01,0.384
252,16.461,0.119,395.053,38.838,-184.162,-128.399,-18.769,-5.403,425.763,-242.838,203.893,111.463,-1.143,0.249,1.173,-1.436,0.486,-0.625,-0.009,0.384
253,16.679,-0.078,395.04,38.912,-187.706,-128.862,-18.726,-5.493,425.299,-239.523,205.77,113.916,-1.165,0.25,1.185,-1.418,0.475,-0.614,-0.008,0.385
254,16.369,-0.08,395.484,35.723,-185.917,-134.097,-18.724,-5.813,425.299,-239.523,205.77,109.954,-1.153,0.23,1.185,-1.417,0.474,-0.624,-0.007,0.385
255,16.678,-0.159,395.484,35.723,-185.917,-137.978,-18.684,-5.634,425.763,-242.838,203.893,110.353,-1.152,0.23,1.173,-1.436,0.475,-0.634,-0.006,0.386
256,16.958,-0.419,394.619,35.844,-185.973,-130.87,-18.951,-5.454,425.763,-242.838,203.893,111.698,-1.154,0.232,1.172,-1.436,0.487,-0.634,-0.005,0.386
257,16.492,-0.125,394.619,35.844,-185.973,-132.786,-19.395,-5.543,425.763,-242.838,203.893,113.774,-1.155,0.231,1.171,-1.436,0.486,-0.634,-0.004,0.387
258,16.314,0.136,395.053,38.838,-184.162,-132.003,-18.724,-5.4,425.763,-242.838,203.893,111.812,-1.143,0.249,1.173,-1.436,0.486,-0.625,-0.003,0.387
259,16.379,0.249,395.484,35.723,-185.917,-127.392,-18.651,-5.498,424.88,-236.538,204.08,106.749,-1.153,0.229,1.177,-1.401,0.463,-0.615,-0.002,0.388
260,16.417,-0.567,395.484,35.723,-185.917,-128.498,-18.771,-5.502,424.88,-236.538,204.08,112.107,-1.153,0.231,1.176,-1.401,0.463,-0.614,-0.001,0.388
261,16.799,-0.26,395.508,29.465,-182.395,-133.433,-18.821,-5.909,424.88,-236.538,204.08,113.501,-1.129,0.19,1.176,-1.4,0.474,-0.634,0,0.388
262,16.277,-0.397,395.063,32.654,-184.184,-133.064,-18.771,-5.768,425.763,-242.838,203.893,109.242,-1.143,0.211,1.173,-1.435,0.486,-0.643,0.001,0.389
263,16.709,-0.222,395.484,35.723,-185.917,-134.537,-18.693,-5.361,425.308,-233.48,205.831,108.965,-1.152,0.23,1.186,-1.382,0.475,-0.605,0.002,0.389
264,16.298,-0.652,395.063,32.654,-184.184,-128.834,-18.604,-5.37,425.308,-233.48,205.831,106.055,-1.143,0.212,1.186,-1.382,0.486,-0.615,0.003,0.39
265,16.454,-0.214,395.053,38.838,-184.162,-130.29,-19.049,-5.502,424.88,-236.538,204.08,109.143,-1.143,0.25,1.176,-1.401,0.474,-0.606,0.004,0.39
266,16.903,-0.21,395.053,38.838,-184.162,-132.403,-18.779,-5.368,425.308,-233.48,205.831,106.738,-1.141,0.25,1.186,-1.382,0.486,-0.596,0.005,0.39
267,16.69,-0.038,394.189,38.959,-184.218,-134.832,-19.181,-5.312,424.88,-236.538,204.08,108.177,-1.145,0.251,1.175,-1.402,0.487,-0.606,0.006,0.391
268,16.597,0.1,394.609,42.027,-185.951,-131.511,-18.91,-5.635,425.308,-233.48,205.831,108.533,-1.155,0.27,1.185,-1.381,0.487,-0.586,0.007,0.392
269,16.678,-0.227,394.623,41.953,-182.408,-134.105,-18.786,-5.274,425.308,-233.48,205.831,108.883,-1.132,0.271,1.186,-1.382,0.498,-0.587,0.008,0.392
270,16.511,-0.418,395.053,38.838,-184.162,-133.757,-18.641,-5.179,425.308,-233.48,205.831,107.21,-1.142,0.251,1.186,-1.382,0.486,-0.596,0.009,0.393
271,16.409,-0.257,395.053,38.838,-184.162,-130.929,-18.913,-5.193,425.726,-236.465,207.52,109.971,-1.143,0.25,1.194,-1.399,0.497,-0.605,0.01,0.394
272,16.499,0.182,394.609,42.027,-185.951,-135.28,-19.077,-5.451,425.726,-236.465,207.52,109.274,-1.155,0.27,1.194,-1.398,0.497,-0.596,0.012,0.394
273,16.453,0.175,394.641,42.191,-182.393,-136.863,-18.966,-5.404,426.168,-233.287,205.716,106.422,-1.132,0.271,1.182,-1.378,0.508,-0.585,0.013,0.395
274,16.415,-0.342,394.633,35.769,-182.429,-133.749,-19.053,-5.547,426.168,-233.287,205.716,109.561,-1.133,0.231,1.182,-1.378,0.508,-0.604,0.014,0.396
275,16.507,0.105,395.484,35.723,-185.917,-131.49,-18.822,-5.544,425.726,-236.465,207.52,110.666,-1.152,0.229,1.194,-1.398,0.485,-0.614,0.015,0.397
276,16.82,-0.122,394.609,42.027,-185.951,-132.284,-19.08,-5.364,425.726,-236.465,207.52,112.752,-1.154,0.271,1.194,-1.398,0.498,-0.595,0.016,0.397
277,15.983,0.151,395.053,38.838,-184.162,-133.12,-19.092,-5.359,426.19,-239.78,205.643,110.699,-1.144,0.249,1.181,-1.417,0.496,-0.615,0.018,0.398
278,16.775,-0.159,395.063,32.654,-184.184,-130.885,-18.919,-5.226,425.74,-236.345,203.966,106.058,-1.142,0.21,1.173,-1.398,0.486,-0.624,0.019,0.399
279,16.589,-0.128,395.053,38.838,-184.162,-134.122,-19.04,-5.449,426.19,-239.78,205.643,108.185,-1.142,0.25,1.181,-1.416,0.497,-0.615,0.02,0.4
280,16.463,-0.146,395.063,32.654,-184.184,-130.489,-18.944,-5.41,426.19,-239.78,205.643,109.247,-1.143,0.21,1.182,-1.416,0.497,-0.634,0.021,0.4
281,16.329,-0.608,394.633,35.769,-182.429,-134.419,-18.822,-5.143,426.204,-239.66,202.089,110.306,-1.133,0.232,1.161,-1.416,0.498,-0.624,0.022,0.401
282,16.372,0.068,395.508,29.465,-182.395,-138.44,-18.844,-5.443,425.763,-242.838,203.893,113.263,-1.13,0.189,1.173,-1.436,0.485,-0.653,0.023,0.401
283,16.324,-0.523,394.633,35.769,-182.429,-132.328,-18.723,-5.851,425.763,-242.838,203.893,111.769,-1.133,0.232,1.173,-1.435,0.497,-0.633,0.025,0.402
284,16.329,-0.747,394.633,35.769,-182.429,-129.831,-19.211,-5.49,426.19,-239.78,205.643,111.363,-1.133,0.232,1.181,-1.416,0.508,-0.624,0.026,0.402
285,16.509,-0.731,394.633,35.769,-182.429,-131.922,-18.817,-5.583,425.299,-239.523,205.77,110.316,-1.133,0.232,1.185,-1.417,0.497,-0.624,0.027,0.402
286,16.312,-0.553,395.063,32.654,-184.184,-133.185,-18.858,-5.142,425.763,-242.838,203.893,107.15,-1.143,0.211,1.173,-1.437,0.486,-0.644,0.028,0.403
287,15.889,-0.403,394.181,32.538,-184.255,-131.444,-18.992,-5.452,425.763,-242.838,203.893,107.122,-1.147,0.211,1.172,-1.436,0.497,-0.644,0.029,0.403
288,16.69,-0.419,394.636,23.165,-182.488,-130.157,-19.173,-5.585,427.086,-245.96,201.902,108.129,-1.132,0.15,1.156,-1.45,0.509,-0.681,0.03,0.403
289,16.634,-0.598,395.063,32.654,-184.184,-131.877,-18.941,-5.62,426.645,-249.138,203.706,106.046,-1.142,0.211,1.169,-1.47,0.497,-0.662,0.031,0.403
290,16.461,-0.47,394.612,29.423,-186.01,-132.347,-19.121,-5.488,426.645,-249.138,203.706,110.666,-1.156,0.191,1.168,-1.47,0.497,-0.672,0.032,0.403
291,16.288,-0.111,394.612,29.423,-186.01,-133.513,-19.214,-5.323,426.181,-245.823,205.582,107.071,-1.156,0.19,1.181,-1.453,0.497,-0.663,0.033,0.402
292,16.153,-0.076,394.191,26.354,-184.277,-134.99,-19.165,-5.721,426.181,-245.823,205.582,109.233,-1.147,0.17,1.181,-1.452,0.508,-0.673,0.034,0.402
293,16.249,-0.458,394.213,32.701,-180.697,-128.445,-19.036,-5.582,426.645,-249.138,203.706,109.261,-1.123,0.212,1.169,-1.47,0.52,-0.662,0.035,0.401
294,16.415,-0.703,394.191,26.354,-184.277,-134.516,-18.905,-6.04,426.645,-249.138,203.706,106.742,-1.146,0.172,1.169,-1.469,0.509,-0.681,0.036,0.401
295,16.323,-0.297,394.205,26.28,-180.733,-132.745,-19.204,-6.478,426.645,-249.138,203.706,111.349,-1.123,0.17,1.168,-1.468,0.519,-0.681,0.037,0.4
296,16.228,-1.003,393.761,29.469,-182.522,-132.653,-18.938,-6.48,427.063,-252.123,205.395,109.948,-1.136,0.193,1.178,-1.485,0.531,-0.68,0.038,0.4
297,16.593,-0.793,394.191,26.354,-184.277,-128.905,-19.073,-5.726,426.645,-249.138,203.706,105.639,-1.145,0.172,1.168,-1.47,0.509,-0.682,0.039,0.399
298,16.591,-0.578,394.205,26.28,-180.733,-131.999,-18.868,-5.766,426.181,-245.823,205.582,105.637,-1.123,0.171,1.181,-1.452,0.52,-0.672,0.04,0.398
299,16.282,-0.21,395.087,26.396,-180.662,-133.72,-19.345,-5.677,426.645,-249.138,203.706,109.511,-1.12,0.17,1.168,-1.47,0.507,-0.681,0.041,0.397
