"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,16.658,2.972,376.068,18.5,-285.024,-169.181,-19.21,-7.535,441.247,119.596,194.925,119.852,-1.881,0.117,1.079,0.705,0.629,0.435,-0.084,0.251
157,16.516,2.608,376.068,18.5,-285.024,-169.591,-18.882,-7.845,441.711,116.281,193.048,112.848,-1.881,0.118,1.068,0.686,0.629,0.425,-0.085,0.253
158,16.604,2.462,375.203,18.622,-285.079,-175.686,-18.849,-8.745,442.571,116.474,192.933,113.876,-1.886,0.12,1.065,0.688,0.653,0.427,-0.085,0.254
159,17.059,3.049,375.203,18.622,-285.079,-171.062,-19.065,-8.374,442.593,109.981,192.86,115.64,-1.885,0.118,1.064,0.65,0.653,0.406,-0.085,0.256
160,17.176,2.019,374.331,12.322,-285.172,-174.783,-19.605,-8.335,442.593,109.981,192.86,119.455,-1.889,0.078,1.063,0.65,0.665,0.388,-0.085,0.257
161,16.871,2.373,375.196,12.2,-285.116,-171.501,-19.828,-8.281,442.129,113.296,194.737,120.216,-1.885,0.076,1.074,0.669,0.652,0.397,-0.085,0.257
162,17.105,2.286,375.647,15.432,-283.291,-173.256,-20.094,-8.201,442.129,113.296,194.737,118.673,-1.87,0.098,1.074,0.669,0.651,0.407,-0.085,0.258
163,17.536,2.149,376.068,18.5,-285.024,-173.058,-19.334,-7.752,442.129,113.296,194.737,114.228,-1.879,0.119,1.075,0.668,0.641,0.416,-0.085,0.258
164,16.83,2.47,376.078,12.317,-285.045,-174.672,-19.916,-8.244,442.129,113.296,194.737,121.196,-1.881,0.077,1.074,0.669,0.639,0.397,-0.085,0.257
165,16.469,2.278,376.95,18.617,-284.953,-176.784,-19.597,-8.376,442.998,119.532,194.684,119.898,-1.877,0.119,1.072,0.704,0.637,0.435,-0.084,0.257
166,17.057,2.942,376.52,21.732,-283.198,-173.245,-19.339,-8.199,443.88,113.232,194.496,119.225,-1.865,0.139,1.07,0.666,0.661,0.424,-0.084,0.256
167,16.951,3.462,377.371,21.685,-286.686,-172.71,-19.634,-8.334,445.168,116.484,196.132,122.061,-1.885,0.137,1.075,0.683,0.659,0.433,-0.083,0.256
168,16.959,3.209,375.614,27.873,-286.791,-173.825,-19.819,-7.836,444.308,116.291,196.247,118.859,-1.894,0.18,1.078,0.682,0.674,0.452,-0.082,0.255
169,17.443,2.68,375.169,31.063,-288.579,-168.712,-19.515,-8.253,444.308,116.291,196.247,119.542,-1.907,0.203,1.078,0.683,0.676,0.463,-0.082,0.254
170,16.869,2.808,374.749,27.995,-286.846,-172.89,-19.736,-7.616,443.417,116.548,196.373,119.161,-1.899,0.182,1.081,0.685,0.675,0.455,-0.081,0.253
171,17.188,2.964,376.044,24.758,-288.545,-175.012,-19.869,-7.878,443.844,119.606,198.124,116.689,-1.903,0.159,1.089,0.702,0.662,0.453,-0.08,0.252
172,17.234,2.154,375.179,24.88,-288.601,-172.61,-19.601,-8.114,443.844,119.606,198.124,115.603,-1.908,0.163,1.09,0.703,0.675,0.455,-0.079,0.251
173,16.87,2.415,375.624,21.69,-286.812,-171.808,-19.645,-8.029,444.286,122.784,196.32,118.788,-1.895,0.14,1.079,0.72,0.674,0.454,-0.078,0.25
174,17.321,3.128,375.169,31.063,-288.579,-175.318,-19.739,-7.976,444.272,122.664,199.874,113.407,-1.908,0.202,1.099,0.719,0.686,0.482,-0.077,0.249
175,17.567,2.683,374.739,34.178,-286.825,-176.091,-19.647,-7.883,444.713,125.842,198.07,114.193,-1.897,0.225,1.088,0.736,0.699,0.502,-0.075,0.248
176,16.972,3.131,374.725,34.253,-290.368,-177.313,-19.783,-7.709,444.713,125.842,198.07,117.407,-1.923,0.224,1.087,0.736,0.687,0.502,-0.074,0.247
177,17.048,3.352,375.177,37.484,-288.542,-177.033,-19.82,-7.664,444.713,125.842,198.07,118.108,-1.908,0.245,1.087,0.736,0.686,0.511,-0.073,0.247
178,16.922,2.903,374.295,37.368,-288.613,-175.991,-19.738,-7.972,444.713,125.842,198.07,110.644,-1.914,0.246,1.087,0.737,0.699,0.512,-0.071,0.246
179,16.879,2.874,374.295,37.368,-288.613,-167.575,-19.683,-7.983,444.713,125.842,198.07,116.732,-1.914,0.246,1.087,0.737,0.699,0.512,-0.07,0.246
180,16.866,3.306,374.746,40.599,-286.788,-173.894,-19.872,-8.198,445.141,128.901,199.82,118.52,-1.899,0.266,1.096,0.754,0.708,0.531,-0.068,0.245
181,16.866,2.813,374.746,40.599,-286.788,-172.122,-19.284,-8.111,445.141,128.901,199.82,120.415,-1.899,0.268,1.097,0.754,0.709,0.531,-0.066,0.245
182,16.92,3.482,375.167,43.668,-288.521,-172.128,-19.64,-8.163,445.141,128.901,199.82,122.042,-1.908,0.286,1.097,0.754,0.697,0.54,-0.064,0.245
183,17.216,3.291,373.85,40.557,-290.402,-175.336,-19.33,-7.758,445.141,128.901,199.82,113.564,-1.927,0.267,1.097,0.753,0.712,0.531,-0.063,0.245
184,17.268,3.157,373.42,43.672,-288.647,-175.411,-19.512,-7.271,445.128,141.437,199.954,121.033,-1.917,0.289,1.098,0.823,0.724,0.579,-0.061,0.245
185,17.33,3.207,374.292,49.972,-288.555,-169.042,-19.112,-7.496,445.128,141.437,199.954,117.473,-1.912,0.331,1.098,0.824,0.711,0.598,-0.059,0.246
186,17.128,3.046,374.292,49.972,-288.555,-178.427,-19.784,-7.589,443.805,144.559,201.946,117.022,-1.913,0.331,1.112,0.844,0.699,0.609,-0.057,0.246
187,17.181,2.976,375.143,49.926,-292.042,-176.118,-19.917,-7.675,444.664,144.752,201.831,120.242,-1.932,0.33,1.109,0.844,0.687,0.609,-0.055,0.247
188,17.261,2.68,374.713,53.041,-290.288,-173.087,-19.852,-7.668,445.128,141.437,199.954,121.345,-1.922,0.352,1.097,0.824,0.699,0.609,-0.053,0.249
189,17.097,2.981,375.151,56.347,-292.005,-173.336,-19.646,-7.942,444.664,144.752,201.831,119.526,-1.932,0.374,1.109,0.845,0.687,0.629,-0.051,0.25
190,17.002,3.112,374.72,59.462,-290.251,-173.424,-19.745,-7.681,444.232,147.617,203.696,120.899,-1.922,0.395,1.121,0.861,0.699,0.648,-0.049,0.252
191,16.9,3.347,374.72,59.462,-290.251,-176.669,-19.214,-7.406,443.341,147.874,203.822,117.449,-1.923,0.394,1.125,0.864,0.688,0.649,-0.047,0.254
192,16.971,2.764,375.14,62.53,-291.984,-172.58,-19.429,-7.721,444.21,154.11,203.769,124.591,-1.932,0.416,1.122,0.898,0.687,0.678,-0.046,0.256
193,16.999,2.847,375.561,65.599,-293.717,-171.5,-19.403,-7.907,444.651,157.288,201.965,124.889,-1.941,0.436,1.11,0.916,0.676,0.696,-0.044,0.258
194,16.91,3.207,376.443,65.715,-293.646,-169.218,-19.306,-7.816,445.079,160.347,203.716,123.504,-1.937,0.435,1.12,0.932,0.674,0.704,-0.042,0.261
195,17.481,3.453,375.989,75.088,-295.412,-174.703,-19.661,-7.451,445.043,166.72,207.343,125.668,-1.949,0.498,1.14,0.968,0.686,0.753,-0.041,0.264
196,17.644,3.481,376.861,81.388,-295.32,-171.187,-19.489,-6.886,444.16,173.02,207.53,128.802,-1.944,0.539,1.143,1.005,0.663,0.791,-0.039,0.268
197,17.211,3.719,375.534,84.461,-297.179,-170.303,-19.186,-6.704,443.278,179.32,207.718,129.931,-1.964,0.561,1.147,1.042,0.666,0.822,-0.038,0.272
198,17.483,3.511,375.986,87.693,-295.354,-170.706,-19.462,-7.114,442.837,176.142,209.521,125.875,-1.949,0.583,1.158,1.026,0.665,0.823,-0.036,0.276
199,17.053,3.56,376.414,97.183,-297.05,-167.466,-19.14,-7.775,443.278,179.32,207.718,125.994,-1.959,0.646,1.147,1.045,0.653,0.862,-0.035,0.281
200,17.456,3.238,376.827,93.829,-298.82,-174.376,-19.714,-7.421,443.706,182.378,209.468,126.323,-1.968,0.624,1.155,1.061,0.652,0.86,-0.034,0.286
201,16.867,3.541,377.73,100.293,-295.168,-172.703,-19.946,-7.326,443.706,182.378,209.468,127.348,-1.94,0.665,1.155,1.06,0.649,0.879,-0.033,0.292
202,17.203,3.784,378.13,97.014,-300.482,-173.576,-19.862,-6.937,442.824,188.678,209.655,123.392,-1.973,0.642,1.158,1.098,0.617,0.888,-0.032,0.298
203,17.387,4.057,377.255,103.319,-300.516,-171.353,-20.036,-6.581,442.788,195.052,213.282,125.55,-1.977,0.685,1.179,1.134,0.64,0.927,-0.031,0.304
204,17.355,4.135,377.262,109.741,-300.479,-168.329,-20.127,-6.663,442.37,198.036,211.593,126.248,-1.977,0.728,1.17,1.152,0.629,0.957,-0.031,0.311
205,17.124,4.295,376.801,112.692,-302.283,-174.206,-19.901,-6.794,442.37,198.036,211.593,126.354,-1.992,0.748,1.17,1.152,0.63,0.966,-0.03,0.319
206,17.313,4.354,376.808,119.114,-302.246,-169.659,-19.596,-6.971,442.37,198.036,211.593,128.855,-1.992,0.791,1.171,1.153,0.631,0.987,-0.03,0.327
207,17.573,4.398,377.229,122.182,-303.979,-169.827,-19.686,-7.467,442.333,204.41,215.22,127.771,-2,0.811,1.192,1.19,0.63,1.016,-0.03,0.335
208,17.392,4.004,376.798,125.297,-302.224,-166.808,-19.312,-7.516,444.085,204.346,214.979,135.352,-1.991,0.834,1.187,1.186,0.665,1.024,-0.03,0.344
209,17.288,3.979,377.649,125.25,-305.711,-173.351,-19.677,-7.073,442.775,207.588,213.416,137.37,-2.011,0.832,1.18,1.207,0.619,1.034,-0.03,0.353
210,17.483,3.873,377.649,125.25,-305.711,-167.267,-19.63,-6.893,442.333,204.41,215.22,129.855,-2.01,0.832,1.192,1.189,0.619,1.025,-0.03,0.362
211,17.683,4.382,378.521,131.55,-305.619,-171.136,-19.207,-5.952,441.879,213.768,217.158,128.175,-2.004,0.871,1.205,1.242,0.607,1.071,-0.03,0.372
212,17.489,4.397,377.646,137.855,-305.653,-169.914,-19.865,-6.001,441.879,213.768,217.158,130.903,-2.01,0.916,1.204,1.242,0.619,1.092,-0.03,0.382
213,17.39,4.613,377.195,134.623,-307.478,-170.325,-19.588,-6.363,442.343,210.453,215.281,133.088,-2.025,0.894,1.192,1.223,0.62,1.072,-0.031,0.392
214,17.17,4.571,377.226,134.786,-303.92,-172.985,-19.726,-6.761,443.202,210.646,215.167,138.761,-2.001,0.895,1.189,1.222,0.641,1.072,-0.031,0.403
215,17.134,4.39,377.646,137.855,-305.653,-172.738,-19.867,-6.982,443.202,210.646,215.167,132.426,-2.011,0.916,1.189,1.223,0.63,1.081,-0.031,0.414
216,17.349,4.382,376.774,131.555,-305.745,-169.011,-19.985,-6.798,444.094,210.389,215.04,133.466,-2.015,0.875,1.185,1.218,0.654,1.061,-0.032,0.425
217,17.169,4.357,378.077,134.74,-307.407,-173.551,-19.817,-6.214,443.63,213.704,216.917,132.372,-2.02,0.894,1.198,1.237,0.629,1.079,-0.032,0.436
218,17.441,3.909,377.646,137.855,-305.653,-171.406,-19.417,-5.807,443.63,213.704,216.917,134.624,-2.01,0.917,1.199,1.237,0.642,1.09,-0.033,0.447
219,17.355,4.116,375.899,137.859,-305.78,-173.202,-19.788,-5.461,443.617,226.241,217.051,130.994,-2.02,0.921,1.199,1.308,0.667,1.13,-0.033,0.458
220,17.716,4.421,375.025,144.164,-305.814,-176.973,-19.608,-5.099,443.617,226.241,217.051,138.802,-2.024,0.965,1.199,1.307,0.68,1.15,-0.034,0.47
221,17.443,4.394,375.025,144.164,-305.814,-173.14,-19.602,-5.246,443.153,229.556,218.928,129.171,-2.025,0.965,1.211,1.327,0.68,1.161,-0.034,0.481
222,17.93,4.297,375.469,140.974,-304.025,-178.573,-19.644,-5.464,443.581,232.614,220.678,134.932,-2.009,0.942,1.22,1.344,0.69,1.16,-0.034,0.493
223,17.41,4.306,375.455,141.049,-307.568,-169.224,-19.866,-5.873,444.904,229.492,218.687,132.059,-2.035,0.943,1.204,1.323,0.69,1.149,-0.035,0.505
224,17.478,4.378,376.32,140.928,-307.512,-176.308,-19.745,-5.911,445.332,232.551,220.437,133.526,-2.029,0.94,1.213,1.34,0.688,1.156,-0.035,0.516
225,17.384,3.643,377.646,137.855,-305.653,-178.809,-20.005,-5.331,445.332,232.551,220.437,129.545,-2.01,0.918,1.213,1.338,0.674,1.145,-0.035,0.528
226,17.207,4.109,376.32,140.928,-307.512,-174.996,-19.681,-4.882,444.022,235.792,218.874,137.05,-2.03,0.94,1.208,1.36,0.666,1.167,-0.034,0.54
227,17.318,4.306,375.899,137.859,-305.78,-172.147,-19.604,-4.886,444.022,235.792,218.874,130.677,-2.02,0.92,1.208,1.36,0.678,1.158,-0.034,0.551
228,17.153,5.386,374.153,137.864,-305.906,-176.567,-19.153,-5.103,445.332,232.551,220.437,128.996,-2.031,0.922,1.215,1.338,0.726,1.148,-0.034,0.563
229,17.313,5.006,374.597,134.675,-304.118,-174.802,-19.1,-5.637,445.368,226.177,216.81,132.922,-2.016,0.9,1.194,1.302,0.714,1.119,-0.034,0.575
230,17.48,4.582,374.177,131.606,-302.385,-175.987,-19.547,-5.637,445.786,223.193,218.5,127.858,-2.006,0.881,1.202,1.284,0.736,1.1,-0.033,0.586
231,17.161,4.5,374.607,128.491,-304.139,-176.425,-19.63,-5.54,446.214,226.251,220.25,133.616,-2.017,0.859,1.21,1.3,0.735,1.099,-0.033,0.597
232,17.765,3.831,374.607,128.491,-304.139,-171.105,-19.948,-5.053,446.669,216.893,218.312,129.927,-2.015,0.861,1.197,1.245,0.735,1.07,-0.032,0.607
233,17.713,4.38,374.607,128.491,-304.139,-175.899,-19.714,-5.318,446.669,216.893,218.312,130.405,-2.015,0.86,1.198,1.245,0.735,1.069,-0.031,0.618
234,17.937,4.474,374.177,131.606,-302.385,-174.162,-19.856,-5.226,446.227,213.715,220.116,131.422,-2.005,0.881,1.209,1.228,0.747,1.07,-0.03,0.628
235,17.885,4.82,373.711,128.449,-307.754,-175.311,-19.847,-5.416,447.551,210.593,218.125,128.462,-2.044,0.86,1.194,1.207,0.748,1.049,-0.029,0.637
236,17.849,5.144,373.725,128.375,-304.21,-175.964,-20.031,-5.319,447.109,207.415,219.929,136.344,-2.02,0.859,1.205,1.19,0.759,1.039,-0.028,0.646
237,17.411,4.779,375.051,125.302,-302.351,-173.81,-19.894,-5.901,447.564,198.057,217.991,129.23,-2.001,0.836,1.193,1.137,0.744,1,-0.026,0.655
238,17.349,5.317,374.631,122.233,-300.618,-172.713,-19.622,-5.943,447.564,198.057,217.991,128.93,-1.992,0.815,1.194,1.137,0.756,0.99,-0.025,0.663
239,17.538,4.787,374.61,115.887,-304.198,-173.358,-19.713,-5.946,446.695,191.82,218.044,126.072,-2.016,0.773,1.196,1.104,0.734,0.953,-0.023,0.671
240,17.179,4.553,375.054,112.697,-302.409,-175.966,-19.746,-5.929,445.849,191.747,214.605,129.378,-2.002,0.751,1.179,1.106,0.711,0.944,-0.021,0.678
241,17.297,4.258,375.508,103.324,-300.642,-173.916,-19.8,-5.627,445.408,188.569,216.408,127.077,-1.988,0.688,1.19,1.088,0.71,0.905,-0.02,0.684
242,17.143,4.162,373.761,103.329,-300.769,-171.063,-20.032,-5.086,444.098,191.81,214.845,125.977,-1.998,0.691,1.184,1.108,0.713,0.918,-0.018,0.69
243,16.922,4.62,373.341,100.26,-299.036,-178.276,-20.429,-5.402,443.656,188.632,216.649,126.627,-1.989,0.67,1.195,1.092,0.723,0.899,-0.017,0.695
244,17.138,4.209,372.459,100.144,-299.107,-176.215,-19.758,-5.628,443.693,182.259,213.022,128.831,-1.994,0.672,1.175,1.056,0.727,0.881,-0.015,0.7
245,17.275,4.571,372.038,97.075,-297.374,-177.357,-19.657,-6.072,442.824,176.022,213.075,130.934,-1.984,0.651,1.178,1.023,0.727,0.853,-0.014,0.704
246,17.303,3.97,371.597,87.66,-299.222,-173.972,-19.746,-6.429,443.706,169.722,212.888,130.262,-1.999,0.589,1.175,0.986,0.739,0.805,-0.012,0.708
247,17.221,4.086,373.343,87.656,-299.095,-175.899,-19.79,-6.794,445.029,166.6,210.897,127.016,-1.989,0.585,1.16,0.966,0.724,0.792,-0.011,0.71
248,17.298,3.928,374.208,87.534,-299.039,-176.475,-20.439,-6.521,445.447,163.616,212.586,132.377,-1.984,0.584,1.167,0.947,0.722,0.781,-0.009,0.712
249,17.393,3.419,375.965,81.346,-298.934,-175.125,-19.959,-6.608,446.339,163.359,212.46,129.922,-1.973,0.541,1.165,0.944,0.708,0.76,-0.008,0.714
250,17.24,3.871,375.114,81.393,-295.447,-172.811,-20.491,-6.208,445.875,166.674,214.337,131.566,-1.955,0.541,1.176,0.963,0.73,0.77,-0.006,0.715
251,17.658,3.858,374.218,81.351,-299.061,-172.952,-20.266,-6.154,446.339,163.359,212.46,126.021,-1.983,0.542,1.164,0.943,0.734,0.76,-0.005,0.715
252,17.4,3.729,375.114,81.393,-295.447,-182.353,-19.86,-7,447.198,163.552,212.345,128.936,-1.954,0.541,1.162,0.944,0.742,0.761,-0.003,0.714
253,17.715,3.635,373.798,78.283,-297.328,-172.099,-19.947,-6.502,446.757,160.374,214.149,132.178,-1.973,0.522,1.173,0.926,0.756,0.742,-0.002,0.714
254,16.859,3.239,375.093,75.046,-299.027,-174.341,-19.678,-6.961,447.221,157.059,212.272,132.838,-1.98,0.5,1.162,0.907,0.731,0.721,0,0.712
255,17.572,3.056,375.117,68.788,-295.505,-178.027,-19.503,-7.175,448.081,157.252,212.158,129.037,-1.954,0.458,1.16,0.907,0.754,0.702,0.001,0.71
256,17.622,3.104,375.537,71.857,-297.238,-175.849,-20.082,-6.909,448.081,157.252,212.158,129.996,-1.964,0.478,1.158,0.907,0.742,0.711,0.003,0.708
257,17.282,3.71,375.117,68.788,-295.505,-171.035,-19.911,-6.109,447.198,163.552,212.345,128.528,-1.955,0.456,1.162,0.942,0.742,0.721,0.004,0.705
258,18.026,3.65,374.242,75.093,-295.539,-173.331,-19.951,-5.972,445.911,160.301,210.709,124.927,-1.958,0.5,1.156,0.926,0.734,0.732,0.005,0.702
259,17.615,3.605,372.495,75.098,-295.666,-173.186,-20.044,-5.703,445.447,163.616,212.586,128.457,-1.969,0.502,1.168,0.946,0.759,0.744,0.007,0.698
260,17.171,4.188,372.947,78.329,-293.841,-175.934,-19.554,-6.117,446.78,166.537,210.656,130.713,-1.955,0.522,1.154,0.96,0.769,0.761,0.008,0.695
261,17.314,3.672,372.923,84.587,-297.362,-177.749,-19.688,-6.697,446.78,166.537,210.656,128.53,-1.979,0.566,1.154,0.962,0.758,0.782,0.01,0.691
262,17.62,3.331,373.367,81.398,-295.573,-173.219,-19.378,-6.831,447.672,166.28,210.53,127.144,-1.964,0.545,1.152,0.959,0.769,0.77,0.011,0.687
263,16.996,3.191,373.788,84.466,-297.306,-177.738,-19.998,-6.553,448.113,169.458,208.726,127.156,-1.975,0.565,1.139,0.975,0.756,0.789,0.013,0.683
264,17.756,3.248,374.218,81.351,-299.061,-177.854,-19.962,-6.87,448.077,175.831,212.353,128.59,-1.983,0.544,1.16,1.012,0.756,0.799,0.015,0.679
265,17.623,3.387,374.639,84.419,-300.794,-172.126,-20.148,-6.074,447.613,179.147,214.23,127.103,-1.992,0.563,1.171,1.03,0.744,0.817,0.016,0.675
266,17.67,3.324,374.208,87.534,-299.039,-174.964,-19.924,-5.936,447.159,188.505,216.168,127.841,-1.983,0.585,1.184,1.084,0.756,0.857,0.018,0.671
267,17.488,3.131,373.764,90.724,-300.828,-175.078,-20.378,-5.89,445.872,185.253,214.532,128.106,-1.998,0.608,1.177,1.068,0.735,0.859,0.019,0.668
268,17.673,3.704,373.333,93.839,-299.073,-177.49,-20.243,-6.073,445.849,191.747,214.605,127.803,-1.988,0.629,1.178,1.106,0.747,0.888,0.021,0.664
269,17.977,3.709,372.889,97.029,-300.862,-175.717,-19.753,-6.206,446.277,194.805,216.355,129.264,-2.001,0.651,1.188,1.123,0.76,0.908,0.022,0.661
270,17.358,3.178,373.754,96.907,-300.806,-176.433,-19.397,-6.129,447.146,201.041,216.302,134.28,-1.998,0.65,1.186,1.156,0.758,0.925,0.023,0.658
271,17.321,3.632,374.626,103.207,-300.713,-176.654,-19.443,-6.207,447.146,201.041,216.302,127.525,-1.993,0.69,1.186,1.156,0.745,0.943,0.025,0.656
272,17.461,3.696,374.602,109.465,-304.235,-174.473,-19.583,-5.681,446.263,207.341,216.489,131.405,-2.016,0.732,1.189,1.193,0.724,0.983,0.026,0.654
273,17.569,3.504,373.759,115.933,-300.711,-181.407,-19.369,-5.69,445.809,216.699,218.427,127.503,-1.997,0.779,1.201,1.247,0.748,1.034,0.027,0.652
274,17.491,3.837,373.735,122.191,-304.232,-172.866,-19.447,-5.897,444.917,216.956,218.553,132.208,-2.021,0.82,1.204,1.252,0.726,1.055,0.029,0.651
275,17.591,4.116,372.853,122.075,-304.303,-175.625,-19.497,-5.455,444.927,222.999,218.614,134.631,-2.026,0.821,1.205,1.285,0.739,1.073,0.03,0.65
276,17.578,4.421,373.281,131.564,-305.999,-175.963,-19.626,-6.09,446.214,226.251,220.25,131.373,-2.035,0.883,1.21,1.301,0.749,1.111,0.031,0.65
277,17.664,3.835,373.281,131.564,-305.999,-177.018,-19.813,-6.085,446.214,226.251,220.25,134.944,-2.035,0.885,1.21,1.301,0.749,1.112,0.032,0.65
278,17.752,3.793,373.701,134.632,-307.732,-176.766,-20.212,-6.22,447.524,235.665,218.393,131.375,-2.044,0.905,1.195,1.351,0.748,1.148,0.033,0.652
279,17.979,3.977,374.573,140.932,-307.639,-177.065,-20.262,-5.995,447.047,238.861,223.824,129.955,-2.038,0.945,1.227,1.37,0.746,1.177,0.034,0.653
280,17.77,4.078,374.581,147.354,-307.602,-178.708,-20.13,-5.461,446.629,241.845,222.134,131.763,-2.039,0.988,1.219,1.387,0.736,1.205,0.035,0.655
281,17.527,4.526,373.698,147.237,-307.673,-178.964,-19.83,-5.605,445.747,248.145,222.322,133.158,-2.045,0.989,1.223,1.426,0.738,1.227,0.036,0.658
282,18.064,4.366,373.244,156.61,-309.44,-178.874,-19.831,-5.467,446.188,251.323,220.518,134.269,-2.058,1.054,1.211,1.443,0.74,1.266,0.036,0.662
283,17.756,4.498,373.252,163.031,-309.403,-180.909,-19.826,-5.876,446.616,254.381,222.268,136.75,-2.058,1.097,1.22,1.46,0.75,1.295,0.037,0.666
284,17.491,4.198,373.22,162.868,-312.962,-179.019,-19.156,-6.462,447.034,251.397,223.958,138.232,-2.083,1.097,1.23,1.443,0.751,1.286,0.038,0.671
285,17.491,3.797,373.672,166.1,-311.136,-177.427,-19.958,-6.417,447.462,254.455,225.708,136.403,-2.068,1.119,1.237,1.459,0.76,1.304,0.039,0.676
286,17.57,3.752,374.965,175.468,-312.776,-178.562,-19.6,-6.189,447.475,254.575,222.154,133.266,-2.072,1.179,1.218,1.459,0.726,1.331,0.04,0.682
287,17.883,4.349,374.09,181.773,-312.811,-178.042,-19.924,-5.653,447.021,263.933,224.092,135.64,-2.076,1.223,1.229,1.512,0.738,1.38,0.04,0.689
288,17.811,4.764,373.215,188.077,-312.845,-180.487,-19.88,-5.155,446.161,263.74,224.206,137.107,-2.082,1.267,1.232,1.513,0.74,1.401,0.041,0.696
289,17.762,5.147,372.771,191.267,-314.633,-181.18,-20.114,-5.604,445.697,267.055,226.083,133.13,-2.096,1.29,1.244,1.534,0.741,1.423,0.041,0.704
290,18.11,5.048,372.34,194.382,-312.879,-181.863,-19.846,-5.215,445.72,273.217,222.59,134.966,-2.086,1.313,1.224,1.569,0.743,1.452,0.042,0.712
291,17.702,5.375,373.191,194.335,-316.366,-177.535,-19.918,-5.708,446.139,270.233,224.279,139.529,-2.106,1.308,1.233,1.551,0.73,1.441,0.043,0.721
292,18.064,4.748,373.643,197.567,-314.541,-179.871,-19.909,-5.786,446.566,273.291,226.029,141.735,-2.09,1.33,1.241,1.567,0.74,1.459,0.043,0.73
293,18.106,4.93,374.063,200.635,-316.273,-182.875,-20.061,-5.611,446.566,273.291,226.029,139.28,-2.099,1.349,1.241,1.567,0.728,1.468,0.044,0.74
294,17.946,5.417,374.515,203.867,-314.448,-181.838,-19.929,-5.389,445.684,279.591,226.217,138.493,-2.085,1.368,1.245,1.605,0.716,1.497,0.044,0.751
295,18.021,4.877,374.04,206.893,-319.795,-179.895,-19.357,-5.163,445.684,279.591,226.217,137.882,-2.124,1.392,1.246,1.605,0.708,1.508,0.044,0.761
296,17.711,4.786,373.189,206.94,-316.308,-177.476,-19.787,-5.177,445.694,285.634,226.278,137.116,-2.106,1.396,1.246,1.639,0.73,1.528,0.044,0.773
297,17.61,5.46,372.758,210.055,-314.553,-178.959,-19.254,-4.948,446.112,282.649,227.967,136.82,-2.096,1.417,1.255,1.62,0.753,1.528,0.045,0.784
298,17.828,5.135,373.609,210.008,-318.04,-182.625,-19.612,-5.53,446.981,288.886,227.914,140.003,-2.115,1.414,1.252,1.654,0.741,1.545,0.045,0.796
299,17.945,4.977,374.04,206.893,-319.795,-176.3,-20.15,-5.533,446.981,288.886,227.914,139.137,-2.124,1.392,1.25,1.654,0.729,1.534,0.045,0.808
300,17.886,5.099,374.061,213.24,-316.215,-181.107,-19.696,-5.759,447.873,288.629,227.787,140.273,-2.1,1.434,1.248,1.65,0.751,1.552,0.045,0.82
301,17.855,5.477,375.363,216.425,-317.877,-180.695,-19.843,-4.95,446.517,292.201,229.791,137.136,-2.104,1.45,1.263,1.673,0.715,1.571,0.045,0.833
302,18.159,5.475,374.037,219.498,-319.736,-181.072,-19.66,-4.903,446.122,288.692,228.028,141.054,-2.123,1.476,1.255,1.655,0.719,1.573,0.045,0.845
303,17.944,5.764,373.607,222.613,-317.982,-180.54,-19.848,-4.859,445.635,298.501,229.978,141.373,-2.114,1.498,1.267,1.712,0.73,1.615,0.046,0.858
304,17.723,5.68,373.162,225.803,-319.77,-180.69,-19.619,-4.813,445.253,295.112,224.661,143.571,-2.129,1.522,1.238,1.694,0.709,1.616,0.046,0.871
305,18.075,5.724,373.162,225.803,-319.77,-180.41,-19.4,-5.314,446.54,298.363,226.297,142.862,-2.128,1.522,1.244,1.709,0.732,1.624,0.046,0.885
306,17.99,5.77,374.035,232.103,-319.678,-184.935,-19.437,-4.914,446.527,298.244,229.852,142.098,-2.123,1.561,1.264,1.707,0.73,1.641,0.045,0.898
307,18.05,6.11,374.035,232.103,-319.678,-177.981,-19.767,-4.635,446.968,301.422,228.048,139.616,-2.123,1.56,1.252,1.723,0.73,1.649,0.045,0.912
308,18.289,6.197,374.035,232.103,-319.678,-183.193,-19.895,-4.589,445.645,304.544,230.039,141.001,-2.122,1.56,1.267,1.746,0.719,1.661,0.045,0.925
309,18.462,6.242,373.58,241.476,-321.445,-176.607,-19.546,-4.325,446.086,307.722,228.235,136.816,-2.136,1.625,1.256,1.762,0.721,1.7,0.045,0.939
310,18.159,5.941,373.58,241.476,-321.445,-182.076,-19.77,-4.64,446.073,320.258,228.369,139.618,-2.137,1.626,1.256,1.834,0.721,1.739,0.045,0.953
311,18.25,5.94,373.58,241.476,-321.445,-173.062,-19.901,-4.646,446.501,323.316,230.12,143.553,-2.137,1.626,1.265,1.85,0.732,1.748,0.045,0.967
