"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,17.004,-1.393,404.271,-46.262,-178.57,-142.439,-19.276,-4.337,417.853,-242.446,208.537,127.91,-1.08,-0.287,1.222,-1.463,0.279,-0.885,-0.022,-0.246
148,16.777,-1.705,404.271,-46.262,-178.57,-145.887,-19.667,-4.289,418.317,-245.762,206.66,127.965,-1.081,-0.286,1.208,-1.482,0.279,-0.894,-0.022,-0.245
149,16.781,-1.611,404.723,-43.03,-176.744,-145.876,-19.482,-4.199,418.735,-248.746,208.349,127.254,-1.068,-0.266,1.218,-1.499,0.289,-0.893,-0.021,-0.244
150,17.124,-1.197,404.723,-43.03,-176.744,-147.452,-19.618,-4.242,419.163,-245.688,210.1,131.514,-1.067,-0.267,1.227,-1.479,0.3,-0.884,-0.021,-0.242
151,17.334,-1.182,405.143,-39.962,-178.477,-144.268,-19.589,-4.516,418.735,-248.746,208.349,128.979,-1.076,-0.248,1.218,-1.498,0.278,-0.883,-0.02,-0.241
152,17.252,-1.39,405.153,-46.145,-178.499,-140.431,-19.354,-4.428,419.627,-249.003,208.223,132.204,-1.077,-0.286,1.215,-1.497,0.29,-0.902,-0.02,-0.239
153,17.05,-1.181,405.153,-46.145,-178.499,-148.041,-19.483,-4.427,418.735,-248.746,208.349,126.889,-1.077,-0.286,1.218,-1.498,0.278,-0.902,-0.019,-0.237
154,17.474,-1.361,404.723,-43.03,-176.744,-146.565,-19.357,-4.421,418.317,-245.762,206.66,127.263,-1.066,-0.267,1.209,-1.482,0.279,-0.884,-0.019,-0.236
155,17.055,-1.337,405.143,-39.962,-178.477,-143.046,-19.399,-4.596,418.317,-245.762,206.66,123.339,-1.077,-0.247,1.209,-1.481,0.267,-0.874,-0.018,-0.234
156,17.346,-1.185,404.699,-36.772,-180.266,-147.652,-19.407,-4.383,417.471,-245.836,203.22,127.167,-1.089,-0.228,1.19,-1.485,0.246,-0.866,-0.018,-0.232
157,16.864,-1.177,403.848,-36.725,-176.778,-142.995,-19.192,-4.612,416.566,-245.698,206.901,125.066,-1.07,-0.228,1.216,-1.487,0.268,-0.867,-0.017,-0.23
158,16.941,-1.312,404.268,-33.657,-178.511,-144.046,-19.051,-4.163,416.566,-245.698,206.901,131.08,-1.08,-0.208,1.216,-1.488,0.257,-0.858,-0.017,-0.228
159,17.136,-0.988,403.848,-36.725,-176.778,-142.965,-18.879,-4.084,417.007,-242.52,205.097,130.352,-1.07,-0.229,1.204,-1.467,0.269,-0.858,-0.017,-0.226
160,17.071,-1.672,404.278,-39.84,-178.533,-147.374,-19.418,-4.126,416.575,-239.655,206.962,129.282,-1.08,-0.246,1.216,-1.451,0.256,-0.858,-0.017,-0.224
161,17.258,-1.463,403.827,-43.072,-180.359,-143.615,-19.329,-4.074,416.575,-239.655,206.962,126.799,-1.092,-0.267,1.216,-1.452,0.258,-0.869,-0.017,-0.222
162,17.261,-1.666,404.713,-36.847,-176.723,-145.339,-19.377,-4.289,416.971,-236.147,208.724,130.412,-1.067,-0.227,1.225,-1.428,0.267,-0.837,-0.017,-0.219
163,17.253,-1.441,404.699,-36.772,-180.266,-149.094,-19.312,-3.891,417.435,-239.462,206.848,128.276,-1.089,-0.227,1.213,-1.448,0.257,-0.847,-0.017,-0.217
164,17.079,-1.363,405.143,-39.962,-178.477,-144.996,-19.415,-4.519,417.435,-239.462,206.848,126.102,-1.077,-0.247,1.213,-1.446,0.256,-0.856,-0.017,-0.215
165,17.163,-1.188,405.143,-39.962,-178.477,-147.127,-19.724,-4.252,418.281,-239.388,210.287,122.921,-1.077,-0.248,1.23,-1.444,0.278,-0.855,-0.017,-0.212
166,16.903,-1.128,406.025,-39.845,-178.406,-148.081,-19.635,-4.472,417.853,-242.446,208.537,127.527,-1.075,-0.246,1.221,-1.463,0.254,-0.864,-0.017,-0.21
167,17.077,-1.133,406.025,-39.845,-178.406,-144.467,-19.543,-4.02,417.853,-242.446,208.537,126.124,-1.074,-0.246,1.221,-1.464,0.254,-0.864,-0.017,-0.208
168,16.729,-1.503,406.446,-36.777,-180.139,-140.639,-19.596,-4.114,417.435,-239.462,206.848,127.9,-1.085,-0.226,1.212,-1.447,0.231,-0.845,-0.017,-0.205
169,17.348,-1.305,406.446,-36.777,-180.139,-146.681,-19.419,-3.933,417.435,-239.462,206.848,125.798,-1.083,-0.227,1.213,-1.448,0.232,-0.845,-0.017,-0.203
170,17.703,-1.198,405.571,-30.472,-180.173,-147.149,-19.325,-3.715,417.863,-236.404,208.598,130.42,-1.085,-0.188,1.222,-1.428,0.256,-0.817,-0.018,-0.201
171,17.22,-1.222,405.563,-36.893,-180.21,-142.717,-19.332,-4.339,417.435,-239.462,206.848,126.87,-1.086,-0.228,1.213,-1.447,0.245,-0.846,-0.018,-0.198
172,16.956,-1.389,405.119,-33.704,-181.999,-142.733,-19.427,-4.388,417.435,-239.462,206.848,124.285,-1.099,-0.208,1.213,-1.447,0.245,-0.837,-0.018,-0.196
173,17.333,-0.956,405.119,-33.704,-181.999,-144.857,-19.415,-4.661,416.994,-242.64,208.651,130.634,-1.098,-0.209,1.225,-1.467,0.245,-0.847,-0.019,-0.193
174,17.273,-1.147,404.689,-30.589,-180.244,-144.583,-19.052,-4.336,416.53,-239.325,210.528,131.867,-1.089,-0.189,1.239,-1.449,0.256,-0.828,-0.019,-0.191
175,17.18,-1.202,404.699,-36.772,-180.266,-140.321,-19.646,-4.754,416.111,-236.34,208.839,131.015,-1.089,-0.228,1.228,-1.431,0.244,-0.838,-0.02,-0.188
176,17.316,-1.215,406.015,-33.662,-178.384,-137.137,-19.944,-4.917,416.575,-239.655,206.962,130.676,-1.073,-0.208,1.215,-1.45,0.232,-0.837,-0.02,-0.186
177,17.138,-1.532,404.699,-36.772,-180.266,-142.422,-19.239,-4.782,416.553,-233.162,207.035,126.856,-1.089,-0.227,1.217,-1.41,0.245,-0.827,-0.021,-0.184
178,17.203,-1.328,405.571,-30.472,-180.173,-137.931,-19.182,-4.606,417.435,-239.462,206.848,132.221,-1.086,-0.188,1.213,-1.446,0.245,-0.826,-0.021,-0.181
179,17.259,-1.602,405.571,-30.472,-180.173,-144.826,-19.279,-4.969,417.017,-236.477,205.158,127.923,-1.086,-0.187,1.204,-1.429,0.234,-0.816,-0.022,-0.179
180,17.12,-1.126,405.571,-30.472,-180.173,-144.866,-19.239,-4.617,415.684,-239.398,207.088,130.364,-1.086,-0.188,1.22,-1.452,0.222,-0.828,-0.022,-0.176
181,17.217,-1.336,405.571,-30.472,-180.173,-141.61,-19.321,-5.008,416.575,-239.655,206.962,122.934,-1.086,-0.188,1.216,-1.449,0.233,-0.827,-0.023,-0.174
182,17.288,-1.575,405.571,-30.472,-180.173,-139.269,-19.325,-4.697,417.017,-236.477,205.158,131.834,-1.086,-0.187,1.204,-1.429,0.234,-0.817,-0.024,-0.171
183,17.118,-1.396,405.571,-30.472,-180.173,-140.623,-19.287,-4.522,417.017,-236.477,205.158,127.874,-1.086,-0.187,1.204,-1.43,0.234,-0.817,-0.025,-0.169
184,17.131,-1.256,406.015,-33.662,-178.384,-141.696,-19.376,-4.978,416.553,-233.162,207.035,130.686,-1.074,-0.208,1.216,-1.41,0.232,-0.816,-0.025,-0.167
185,17.246,-1.093,406.023,-27.24,-178.348,-142.748,-19.459,-4.161,416.553,-233.162,207.035,131.454,-1.073,-0.168,1.216,-1.412,0.232,-0.798,-0.026,-0.164
186,16.596,-1.257,406.436,-30.593,-180.117,-146.518,-19.642,-4.299,416.111,-236.34,208.839,130.301,-1.085,-0.188,1.228,-1.432,0.22,-0.818,-0.027,-0.162
187,17.336,-1.443,405.991,-27.404,-181.906,-143.464,-19.241,-4.298,416.553,-233.162,207.035,127.199,-1.096,-0.168,1.217,-1.412,0.222,-0.798,-0.028,-0.159
188,17.125,-1.107,406.023,-27.24,-178.348,-147.387,-19.598,-4.56,416.553,-233.162,207.035,127.845,-1.074,-0.168,1.216,-1.411,0.232,-0.797,-0.029,-0.157
189,17.216,-1.302,405.991,-27.404,-181.906,-142.075,-19.108,-4.342,416.553,-233.162,207.035,127.963,-1.096,-0.168,1.217,-1.411,0.222,-0.798,-0.029,-0.155
190,17.341,-1.538,405.991,-27.404,-181.906,-142.903,-19.205,-3.89,415.67,-226.862,207.222,125.096,-1.096,-0.168,1.221,-1.377,0.211,-0.779,-0.03,-0.152
191,17.073,-1.341,406.443,-24.172,-180.08,-142.01,-19.334,-4.214,415.67,-226.862,207.222,128.58,-1.084,-0.148,1.22,-1.376,0.21,-0.769,-0.031,-0.15
192,17.343,-1.174,405.991,-27.404,-181.906,-144.888,-19.218,-4.383,415.67,-226.862,207.222,127.574,-1.095,-0.169,1.22,-1.376,0.211,-0.779,-0.032,-0.147
193,17.126,-1.231,406.412,-24.335,-183.639,-148.371,-19.474,-4.037,415.67,-226.862,207.222,130.294,-1.106,-0.149,1.22,-1.377,0.199,-0.77,-0.033,-0.145
194,17.268,-0.86,406.864,-21.104,-181.813,-145.963,-19.209,-4.391,415.207,-223.547,209.099,126.118,-1.093,-0.13,1.233,-1.357,0.198,-0.75,-0.034,-0.142
195,17.522,-1.27,406.864,-21.104,-181.813,-140.905,-19.37,-4.434,416.134,-230.178,205.346,129.316,-1.092,-0.129,1.207,-1.394,0.199,-0.769,-0.036,-0.139
196,17.428,-0.648,406.419,-17.914,-183.602,-145.585,-19.292,-4.614,415.67,-226.862,207.222,125.783,-1.105,-0.11,1.22,-1.375,0.199,-0.75,-0.037,-0.137
197,17.261,-0.902,406.419,-17.914,-183.602,-142.712,-19.151,-4.568,415.67,-226.862,207.222,130.796,-1.105,-0.11,1.221,-1.375,0.199,-0.75,-0.038,-0.134
198,17.401,-1.126,406.419,-17.914,-183.602,-145.568,-19.467,-4.118,416.098,-223.804,208.973,134.69,-1.105,-0.109,1.229,-1.356,0.21,-0.74,-0.039,-0.131
199,17.563,-1.309,406.419,-17.914,-183.602,-144.98,-19.336,-4.475,416.098,-223.804,208.973,129.337,-1.104,-0.109,1.23,-1.356,0.211,-0.739,-0.04,-0.128
200,17.446,-0.905,406.864,-21.104,-181.813,-142.652,-19.375,-4.299,417.003,-223.941,205.292,131.144,-1.092,-0.13,1.204,-1.354,0.211,-0.749,-0.042,-0.125
201,17.615,-1.131,407.27,-17.961,-187.09,-143.071,-19.06,-4.212,416.539,-220.626,207.169,130.792,-1.124,-0.109,1.218,-1.335,0.189,-0.729,-0.043,-0.122
202,17.345,-1.115,407.736,-14.804,-181.721,-145.965,-19.699,-4.568,416.539,-220.626,207.169,133.561,-1.09,-0.089,1.216,-1.334,0.198,-0.719,-0.044,-0.119
203,17.213,-1.218,407.284,-18.035,-183.546,-145.624,-19.466,-4.346,416.539,-220.626,207.169,127.9,-1.103,-0.109,1.217,-1.335,0.199,-0.729,-0.046,-0.116
204,17.482,-1.126,406.864,-21.104,-181.813,-143.545,-19.346,-4.344,416.526,-220.746,210.723,130.378,-1.092,-0.129,1.239,-1.336,0.221,-0.739,-0.047,-0.113
205,17.332,-1.22,407.736,-14.804,-181.721,-145.255,-19.21,-4.748,415.216,-217.504,209.16,130.371,-1.09,-0.089,1.234,-1.319,0.186,-0.71,-0.048,-0.11
206,17.224,-0.938,406.409,-11.731,-183.58,-143.393,-19.515,-4.715,415.216,-217.504,209.16,130.297,-1.105,-0.071,1.233,-1.319,0.199,-0.702,-0.049,-0.107
207,17.369,-1.283,406.419,-17.914,-183.602,-144.678,-19.378,-4.619,414.798,-214.519,207.471,132.883,-1.105,-0.109,1.224,-1.303,0.188,-0.712,-0.051,-0.104
208,17.522,-1.187,405.975,-14.724,-185.391,-143.56,-19.252,-4.392,414.334,-211.204,209.348,132.912,-1.117,-0.089,1.237,-1.284,0.189,-0.693,-0.052,-0.1
209,17.042,-1.201,405.545,-11.609,-183.636,-145.382,-19.525,-4.036,414.334,-211.204,209.348,130.03,-1.108,-0.07,1.237,-1.285,0.199,-0.684,-0.053,-0.097
210,17.373,-1.449,405.965,-8.541,-185.369,-144.578,-19.448,-4.252,413.916,-208.22,207.658,132.519,-1.117,-0.05,1.228,-1.268,0.178,-0.665,-0.055,-0.094
211,16.729,-1.268,405.965,-8.541,-185.369,-139.978,-19.312,-4.355,413.452,-204.904,209.535,132.872,-1.119,-0.05,1.241,-1.248,0.176,-0.655,-0.056,-0.09
212,17.487,-1.495,405.965,-8.541,-185.369,-148.333,-19.299,-4.623,414.334,-211.204,209.348,129.328,-1.117,-0.05,1.237,-1.284,0.189,-0.673,-0.057,-0.087
213,17.425,-1.231,405.965,-8.541,-185.369,-146.684,-19.61,-4.624,414.334,-211.204,209.348,129.601,-1.117,-0.05,1.237,-1.284,0.188,-0.673,-0.059,-0.083
214,17.245,-1.177,406.847,-8.424,-185.298,-144.949,-19.346,-4.57,414.775,-208.026,207.544,130.032,-1.115,-0.05,1.225,-1.263,0.177,-0.662,-0.06,-0.079
215,17.21,-1.296,407.26,-11.777,-187.068,-149.007,-19.3,-4.356,415.621,-207.952,210.983,133.606,-1.125,-0.07,1.243,-1.26,0.188,-0.671,-0.061,-0.075
216,17.649,-1.347,407.712,-8.546,-185.242,-141.678,-19.61,-4.307,415.621,-207.952,210.983,130.706,-1.111,-0.05,1.243,-1.261,0.187,-0.661,-0.063,-0.072
217,17.207,-0.86,407.712,-8.546,-185.242,-142.73,-19.566,-4.307,416.049,-204.894,212.734,129.64,-1.112,-0.051,1.252,-1.241,0.198,-0.652,-0.064,-0.068
218,17.61,-0.727,408.164,-5.314,-183.417,-146.188,-19.605,-4.354,416.918,-198.658,212.68,132.483,-1.098,-0.031,1.249,-1.2,0.209,-0.622,-0.065,-0.064
219,17.547,-1.314,407.688,-2.288,-188.764,-142.217,-19.257,-4.086,416.49,-201.716,210.93,131.86,-1.133,-0.011,1.241,-1.22,0.188,-0.622,-0.067,-0.06
220,17.907,-0.901,408.584,-2.246,-185.149,-142.542,-19.517,-3.856,415.631,-201.91,211.044,132.223,-1.107,-0.012,1.243,-1.225,0.176,-0.623,-0.068,-0.056
221,17.566,-0.995,407.258,0.827,-187.009,-141.685,-19.394,-4.212,415.203,-204.968,209.294,131.15,-1.123,0.008,1.234,-1.244,0.177,-0.624,-0.069,-0.052
222,17.34,-0.643,407.289,0.991,-183.451,-142.73,-19.389,-4.173,415.631,-201.91,211.044,130.055,-1.102,0.008,1.244,-1.224,0.199,-0.614,-0.07,-0.048
223,17.419,-0.779,406.393,0.949,-187.065,-143.116,-19.351,-4.086,414.739,-201.653,211.171,130.409,-1.126,0.008,1.247,-1.225,0.189,-0.615,-0.071,-0.044
224,17.215,-0.761,406.393,0.949,-187.065,-142.571,-19.441,-4.214,415.167,-198.594,212.921,130.044,-1.127,0.008,1.256,-1.205,0.199,-0.605,-0.073,-0.039
225,17.487,-1.034,406.837,-2.241,-185.276,-148.302,-19.487,-4.481,415.167,-198.594,212.921,132.521,-1.114,-0.011,1.256,-1.204,0.199,-0.614,-0.074,-0.035
226,17.177,-1.115,406.393,0.949,-187.065,-146.487,-19.044,-4.001,415.631,-201.91,211.044,129.337,-1.127,0.009,1.244,-1.224,0.2,-0.615,-0.075,-0.031
227,17.698,-0.943,406.417,-5.309,-183.543,-142.441,-19.213,-3.994,415.167,-198.594,212.921,132.187,-1.104,-0.031,1.257,-1.205,0.211,-0.624,-0.076,-0.027
228,17.256,-0.968,406.837,-2.241,-185.276,-146.625,-19.627,-4.089,415.167,-198.594,212.921,129.598,-1.114,-0.012,1.256,-1.205,0.199,-0.614,-0.077,-0.022
229,17.095,-0.988,406.837,-2.241,-185.276,-144.82,-19.942,-3.856,415.167,-198.594,212.921,129.627,-1.115,-0.012,1.255,-1.206,0.198,-0.615,-0.077,-0.018
230,17.56,-1.058,406.837,-2.241,-185.276,-146.274,-19.621,-4.532,415.608,-195.416,211.117,128.228,-1.114,-0.011,1.244,-1.183,0.199,-0.604,-0.078,-0.014
231,17.648,-1.13,407.719,-2.124,-185.205,-145.024,-19.255,-4.036,414.739,-201.653,211.171,127.252,-1.111,-0.01,1.247,-1.225,0.176,-0.623,-0.079,-0.01
232,17.309,-1.13,407.709,4.059,-185.184,-147.022,-19.479,-4.436,415.203,-204.968,209.294,129.304,-1.111,0.028,1.234,-1.243,0.176,-0.613,-0.08,-0.006
233,17.116,-0.873,407.258,0.827,-187.009,-146.239,-19.397,-4.218,415.167,-198.594,212.921,134.63,-1.124,0.007,1.256,-1.205,0.187,-0.605,-0.081,-0.002
234,17.476,-1.303,407.289,0.991,-183.451,-142.808,-19.088,-4.269,415.167,-198.594,212.921,127.583,-1.101,0.009,1.257,-1.205,0.199,-0.604,-0.082,0.002
235,17.398,-0.82,407.709,4.059,-185.184,-148.67,-19.227,-4.486,414.321,-198.668,209.481,131.112,-1.111,0.027,1.238,-1.207,0.165,-0.595,-0.082,0.006
236,17.298,-0.789,406.837,-2.241,-185.276,-145.61,-19.403,-4.306,414.321,-198.668,209.481,128.978,-1.114,-0.012,1.238,-1.208,0.177,-0.615,-0.083,0.01
237,17.135,-1.084,406.393,0.949,-187.065,-147.547,-19.306,-4.259,414.321,-198.668,209.481,129.368,-1.127,0.009,1.238,-1.208,0.177,-0.605,-0.084,0.014
238,17.292,-0.657,406.837,-2.241,-185.276,-148.113,-19.138,-4.265,414.749,-195.61,211.232,130.75,-1.114,-0.012,1.248,-1.188,0.188,-0.606,-0.085,0.018
239,17.139,-0.996,405.962,4.064,-185.31,-144.39,-18.914,-4.488,414.749,-195.61,211.232,125.827,-1.117,0.028,1.248,-1.187,0.201,-0.586,-0.086,0.022
240,17.435,-0.96,406.837,-2.241,-185.276,-148.113,-19.13,-4.085,415.167,-198.594,212.921,130.052,-1.114,-0.012,1.257,-1.205,0.199,-0.614,-0.086,0.025
241,17.563,-1.141,405.941,-2.283,-188.891,-147.776,-19.299,-4.174,415.631,-201.91,211.044,129.353,-1.139,-0.011,1.244,-1.224,0.201,-0.625,-0.087,0.029
242,17.797,-1.127,407.289,0.991,-183.451,-146,-19.345,-4.212,415.631,-201.91,211.044,130.057,-1.101,0.009,1.244,-1.224,0.199,-0.614,-0.088,0.033
243,17.019,-0.914,406.385,-5.473,-187.102,-143.92,-18.86,-4.568,415.631,-201.91,211.044,126.945,-1.128,-0.032,1.245,-1.223,0.2,-0.634,-0.088,0.036
244,17.442,-0.771,406.837,-2.241,-185.276,-151.555,-18.857,-4.397,416.049,-204.894,212.734,129.009,-1.114,-0.012,1.254,-1.24,0.211,-0.633,-0.089,0.039
245,16.998,-1.079,406.417,-5.309,-183.543,-148.412,-19.309,-4.489,416.918,-198.658,212.68,131.097,-1.105,-0.031,1.25,-1.2,0.233,-0.623,-0.089,0.042
246,17.476,-1.616,405.973,-2.12,-185.332,-143.222,-19.524,-4.221,416.49,-201.716,210.93,130.755,-1.117,-0.009,1.24,-1.22,0.223,-0.622,-0.089,0.045
247,17.172,-1.311,406.417,-5.309,-183.543,-145.239,-19.575,-4.664,416.49,-201.716,210.93,131.099,-1.105,-0.03,1.24,-1.219,0.222,-0.632,-0.09,0.048
248,17.092,-0.763,406.837,-2.241,-185.276,-145.134,-19.601,-4.397,416.49,-201.716,210.93,134.241,-1.115,-0.012,1.24,-1.22,0.21,-0.623,-0.09,0.051
249,17.263,-0.955,406.407,0.874,-183.522,-145.195,-19.337,-4.442,416.49,-201.716,210.93,133.278,-1.105,0.008,1.24,-1.22,0.222,-0.613,-0.09,0.053
250,17.398,-0.771,406.417,-5.309,-183.543,-145.53,-19.388,-4.215,416.49,-201.716,210.93,128.995,-1.104,-0.031,1.24,-1.22,0.222,-0.633,-0.09,0.056
251,17.117,-0.662,405.542,0.995,-183.577,-150.116,-19.342,-3.905,416.049,-204.894,212.734,134.712,-1.108,0.008,1.253,-1.242,0.234,-0.625,-0.09,0.058
252,17.558,-1.103,405.962,4.064,-185.31,-149.628,-19.654,-4.488,416.918,-198.658,212.68,133.988,-1.116,0.028,1.249,-1.2,0.234,-0.594,-0.09,0.061
253,17.535,-0.757,405.962,4.064,-185.31,-152.067,-19.391,-4.532,416.918,-198.658,212.68,129.316,-1.116,0.027,1.25,-1.2,0.235,-0.594,-0.09,0.063
254,17.267,-0.979,405.542,0.995,-183.577,-148.821,-19.292,-4.266,417.382,-201.973,210.804,130.773,-1.107,0.009,1.237,-1.219,0.246,-0.614,-0.089,0.065
255,17.439,-0.758,405.112,4.11,-181.823,-148.439,-19.573,-4.127,417.382,-201.973,210.804,128.269,-1.097,0.028,1.236,-1.219,0.258,-0.605,-0.089,0.067
256,17.562,-0.426,404.216,4.068,-185.437,-145.485,-19.26,-4.213,416.918,-198.658,212.68,129.395,-1.122,0.027,1.25,-1.2,0.259,-0.596,-0.089,0.069
257,16.735,-0.574,404.216,4.068,-185.437,-145.524,-19.347,-3.956,417.382,-201.973,210.804,132.915,-1.124,0.027,1.237,-1.22,0.259,-0.606,-0.088,0.072
258,17.086,-0.922,404.66,0.879,-183.648,-146.217,-19.556,-3.901,417.8,-204.958,212.493,132.258,-1.111,0.008,1.245,-1.237,0.269,-0.624,-0.087,0.074
259,17.271,-1.129,405.112,4.11,-181.823,-144.413,-19.379,-3.981,417.382,-201.973,210.804,135.132,-1.098,0.029,1.237,-1.22,0.258,-0.605,-0.086,0.076
260,17.299,-0.957,405.542,0.995,-183.577,-144.234,-19.288,-4.709,417.372,-208.016,210.743,127.98,-1.107,0.009,1.237,-1.255,0.246,-0.632,-0.086,0.077
261,17.036,-1,405.542,0.995,-183.577,-144.423,-19.695,-4.389,417.8,-204.958,212.493,133.622,-1.108,0.009,1.245,-1.236,0.256,-0.623,-0.085,0.079
262,17.042,-1.361,405.542,0.995,-183.577,-147.44,-19.199,-4.4,417.336,-201.642,214.37,132.566,-1.108,0.01,1.259,-1.217,0.256,-0.612,-0.084,0.081
263,17.43,-1.11,404.66,0.879,-183.648,-144.927,-19.211,-4.387,417.372,-208.016,210.743,132.636,-1.11,0.008,1.237,-1.256,0.258,-0.633,-0.083,0.082
264,16.911,-1.046,404.67,-5.305,-183.67,-145.909,-19.478,-4.13,416.954,-205.031,209.053,133.925,-1.111,-0.031,1.227,-1.239,0.246,-0.644,-0.082,0.084
265,17.219,-1.358,404.67,-5.305,-183.67,-143.767,-19.607,-4.13,417.8,-204.958,212.493,134.3,-1.11,-0.03,1.245,-1.236,0.269,-0.643,-0.08,0.085
266,17.076,-1.373,404.67,-5.305,-183.67,-149.205,-19.641,-4.262,417.359,-208.136,214.297,132.152,-1.111,-0.03,1.258,-1.257,0.268,-0.653,-0.079,0.086
267,16.875,-0.881,404.239,-2.19,-181.916,-141.296,-19.471,-4.347,417.372,-208.016,210.743,135.746,-1.101,-0.012,1.236,-1.256,0.269,-0.644,-0.078,0.088
268,17.13,-1.19,404.239,-2.19,-181.916,-148.67,-19.421,-4.3,417.372,-208.016,210.743,132.221,-1.101,-0.011,1.236,-1.256,0.269,-0.643,-0.077,0.089
269,16.862,-1.405,404.25,-8.373,-181.937,-146.212,-19.699,-4.616,417.8,-204.958,212.493,131.1,-1.102,-0.049,1.245,-1.235,0.28,-0.652,-0.076,0.089
270,16.95,-1.412,403.819,-5.258,-180.183,-142.731,-19.64,-4.834,418.682,-211.258,212.306,134.736,-1.092,-0.03,1.242,-1.27,0.303,-0.661,-0.074,0.09
271,16.958,-1.542,403.367,-8.49,-182.008,-145.936,-19.417,-4.617,417.395,-214.509,210.67,134.748,-1.104,-0.05,1.236,-1.294,0.281,-0.683,-0.073,0.091
272,16.827,-1.134,403.819,-5.258,-180.183,-146.471,-19.46,-4.392,418.682,-211.258,212.306,131.903,-1.092,-0.03,1.242,-1.271,0.303,-0.662,-0.071,0.091
273,16.954,-1.541,403.819,-5.258,-180.183,-142.442,-19.6,-4.431,418.682,-211.258,212.306,134.024,-1.092,-0.029,1.242,-1.271,0.303,-0.661,-0.07,0.091
274,17.176,-0.794,403.819,-5.258,-180.183,-146.624,-19.378,-4.474,418.682,-211.258,212.306,131.921,-1.091,-0.031,1.242,-1.271,0.303,-0.662,-0.068,0.092
275,16.795,-1.136,404.263,-8.448,-178.394,-144.853,-19.407,-4.748,420.006,-214.38,210.314,131.562,-1.079,-0.05,1.226,-1.285,0.314,-0.68,-0.066,0.092
276,17.366,-1.17,404.694,-11.563,-180.149,-142.822,-18.876,-4.792,419.137,-220.616,210.368,132.6,-1.088,-0.07,1.23,-1.326,0.292,-0.709,-0.065,0.092
277,17.102,-1.313,404.694,-11.563,-180.149,-142.42,-19.455,-4.511,419.564,-217.557,212.118,133.738,-1.089,-0.069,1.238,-1.306,0.302,-0.699,-0.063,0.092
278,16.865,-1.197,404.694,-11.563,-180.149,-143.2,-19.464,-4.474,419.1,-214.242,213.995,135.464,-1.089,-0.07,1.251,-1.288,0.301,-0.689,-0.061,0.091
279,17.174,-1.477,403.367,-8.49,-182.008,-143.112,-19.604,-4.431,417.827,-217.374,208.805,134.712,-1.104,-0.05,1.223,-1.311,0.281,-0.691,-0.059,0.091
280,16.961,-1.183,403.798,-11.605,-183.763,-144.508,-19.146,-4.748,417.813,-217.494,212.359,132.234,-1.114,-0.07,1.246,-1.311,0.281,-0.701,-0.057,0.09
281,17.251,-1.506,403.367,-8.49,-182.008,-145.249,-18.981,-4.569,417.813,-217.494,212.359,132.969,-1.103,-0.05,1.246,-1.311,0.293,-0.692,-0.055,0.089
282,17.136,-1.242,403.367,-8.49,-182.008,-142.775,-19.153,-4.479,416.967,-217.568,208.919,130.869,-1.104,-0.05,1.227,-1.315,0.271,-0.693,-0.054,0.089
283,17.302,-1.265,402.947,-11.558,-180.275,-142.348,-19.026,-4.39,416.503,-214.252,210.796,131.213,-1.094,-0.07,1.24,-1.296,0.282,-0.693,-0.052,0.088
284,17.153,-1.663,402.947,-11.558,-180.275,-142.266,-19.253,-4.531,416.062,-217.43,212.6,133.979,-1.094,-0.069,1.252,-1.317,0.281,-0.703,-0.05,0.087
285,16.875,-1.408,403.399,-8.326,-178.45,-143.417,-19.247,-4.931,416.503,-214.252,210.796,130.82,-1.082,-0.049,1.24,-1.295,0.28,-0.682,-0.049,0.086
286,17.225,-0.917,403.399,-8.326,-178.45,-145.088,-19.204,-4.486,416.503,-214.252,210.796,127.532,-1.081,-0.05,1.24,-1.296,0.281,-0.683,-0.047,0.085
287,17.176,-1.327,404.242,-14.794,-181.974,-146.554,-19.384,-4.788,416.539,-220.626,207.169,129.363,-1.101,-0.09,1.217,-1.334,0.247,-0.721,-0.045,0.084
288,17.037,-1.23,404.242,-14.794,-181.974,-143.41,-19.459,-4.075,416.076,-217.311,209.046,132.923,-1.101,-0.09,1.23,-1.317,0.246,-0.712,-0.044,0.083
289,17.355,-1.399,404.694,-11.563,-180.149,-141.152,-19.376,-4.616,416.503,-214.252,210.796,131.482,-1.088,-0.069,1.239,-1.296,0.257,-0.691,-0.043,0.081
290,17.213,-1.444,404.694,-11.563,-180.149,-141.689,-19.455,-4.612,417.813,-217.494,212.359,134.37,-1.088,-0.069,1.245,-1.311,0.279,-0.7,-0.041,0.08
291,17.166,-1.492,405.989,-14.799,-181.847,-143.855,-19.464,-4.926,417.385,-220.552,210.609,135.393,-1.096,-0.089,1.235,-1.33,0.244,-0.718,-0.04,0.079
292,16.894,-0.725,405.989,-14.799,-181.847,-142.031,-19.58,-4.931,418.268,-226.852,210.421,130.046,-1.096,-0.091,1.231,-1.366,0.255,-0.738,-0.039,0.077
293,17.208,-0.957,405.989,-14.799,-181.847,-142.025,-19.409,-4.706,418.277,-220.809,210.482,135.415,-1.095,-0.09,1.232,-1.33,0.256,-0.719,-0.038,0.076
