"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,16.411,-0.834,402.196,-124.701,-166.655,-131.486,-18.374,-4.692,418.998,-361.755,185.795,112.374,-1.012,-0.785,1.083,-2.182,0.291,-1.498,-0.079,-0.706
148,16.673,-1.317,403.046,-124.748,-170.143,-126.866,-18.374,-4.735,419.462,-365.07,183.918,111.305,-1.031,-0.783,1.07,-2.199,0.269,-1.505,-0.082,-0.694
149,16.722,-0.822,403.467,-121.68,-171.876,-127.55,-18.416,-4.83,419.881,-368.054,185.607,108.098,-1.041,-0.764,1.079,-2.215,0.268,-1.504,-0.085,-0.682
150,16.773,-0.469,403.474,-115.258,-171.839,-127.132,-18.637,-4.694,420.75,-361.818,185.554,108.777,-1.04,-0.724,1.076,-2.173,0.28,-1.464,-0.088,-0.67
151,17.002,-0.568,403.464,-109.075,-171.817,-128.956,-18.364,-4.877,421.214,-365.134,183.677,108.091,-1.04,-0.685,1.064,-2.19,0.281,-1.454,-0.09,-0.658
152,16.637,-0.355,402.59,-102.77,-171.851,-128.513,-18.313,-4.522,420.772,-368.312,185.481,105.615,-1.043,-0.648,1.077,-2.213,0.293,-1.447,-0.093,-0.646
153,16.774,-0.222,402.145,-99.58,-173.64,-127.846,-18.672,-4.822,420.795,-362.149,181.988,111.658,-1.055,-0.628,1.055,-2.175,0.283,-1.419,-0.095,-0.633
154,16.923,-0.306,401.271,-93.276,-173.674,-131.529,-18.472,-4.073,420.331,-358.834,183.865,110.179,-1.057,-0.59,1.068,-2.159,0.295,-1.392,-0.098,-0.621
155,16.92,0.016,402.143,-86.976,-173.581,-125.701,-18.505,-4.027,419.89,-362.012,185.668,108.731,-1.054,-0.549,1.08,-2.18,0.282,-1.382,-0.1,-0.608
156,16.777,0.13,401.268,-80.671,-173.615,-133.335,-18.555,-3.938,419.913,-355.849,182.175,109.841,-1.057,-0.511,1.058,-2.143,0.284,-1.346,-0.102,-0.595
157,16.939,0.072,400.824,-77.481,-175.404,-136.595,-18.822,-3.802,420.341,-352.791,183.926,110.139,-1.069,-0.491,1.067,-2.123,0.296,-1.326,-0.104,-0.582
158,16.952,0.158,400.824,-77.481,-175.404,-133.81,-18.329,-4.292,420.759,-355.775,185.615,107.426,-1.069,-0.491,1.077,-2.138,0.307,-1.334,-0.106,-0.568
159,16.867,0.022,400.393,-74.366,-173.649,-137.651,-18.459,-4.773,420.759,-355.775,185.615,112.447,-1.06,-0.472,1.077,-2.136,0.319,-1.325,-0.108,-0.555
160,16.594,0.436,400.845,-71.135,-171.824,-130.876,-18.594,-4.772,420.759,-355.775,185.615,107.746,-1.048,-0.452,1.077,-2.136,0.317,-1.315,-0.11,-0.541
161,16.725,0.43,401.266,-68.066,-173.557,-136.183,-18.691,-4.914,421.187,-352.717,187.365,110.248,-1.057,-0.432,1.086,-2.116,0.317,-1.294,-0.111,-0.527
162,17,0.197,400.821,-64.877,-175.345,-132.469,-19.265,-4.552,422.046,-352.524,187.251,111.953,-1.069,-0.412,1.082,-2.111,0.329,-1.283,-0.112,-0.514
163,16.906,0.555,400.821,-64.877,-175.345,-135.223,-19.035,-4.06,422.046,-352.524,187.251,107.004,-1.069,-0.413,1.082,-2.112,0.329,-1.284,-0.114,-0.5
164,16.192,0.451,399.939,-64.993,-175.416,-132.366,-19.041,-4.557,422.474,-349.465,189.001,105.206,-1.074,-0.414,1.092,-2.09,0.352,-1.275,-0.115,-0.486
165,16.828,0.424,399.495,-61.804,-177.205,-132.676,-19.136,-3.975,422.474,-349.465,189.001,107.008,-1.085,-0.394,1.091,-2.092,0.353,-1.267,-0.115,-0.472
166,17.083,0.684,399.064,-58.689,-175.451,-132.706,-19.272,-4.066,422.056,-346.481,187.312,112.268,-1.074,-0.375,1.082,-2.076,0.354,-1.249,-0.116,-0.458
167,16.611,0.382,398.62,-55.499,-177.239,-132.533,-18.999,-4.915,422.01,-346.15,190.878,108.426,-1.088,-0.355,1.104,-2.072,0.365,-1.238,-0.116,-0.444
168,16.616,0.11,397.748,-61.799,-177.332,-133.346,-19.352,-4.737,422.033,-339.988,187.385,111.238,-1.091,-0.395,1.082,-2.035,0.367,-1.239,-0.117,-0.43
169,16.595,0.17,397.318,-58.684,-175.577,-136.248,-18.771,-4.329,422.902,-346.407,190.752,109.918,-1.081,-0.376,1.102,-2.07,0.401,-1.249,-0.117,-0.416
170,16.581,0.348,397.769,-55.452,-173.752,-130.486,-18.587,-4.109,422.474,-349.465,189.001,110.987,-1.068,-0.355,1.093,-2.091,0.389,-1.249,-0.117,-0.402
171,16.348,0.319,397.318,-58.684,-175.577,-133.623,-18.67,-4.511,422.915,-346.287,187.197,110.653,-1.081,-0.376,1.081,-2.069,0.39,-1.249,-0.116,-0.388
172,16.266,0.113,397.769,-55.452,-173.752,-133.277,-18.995,-4.28,422.902,-346.407,190.752,112.073,-1.069,-0.354,1.101,-2.071,0.399,-1.239,-0.116,-0.375
173,16.634,0.324,397.769,-55.452,-173.752,-134.098,-19.313,-4.285,422.902,-346.407,190.752,115.205,-1.068,-0.355,1.1,-2.071,0.4,-1.239,-0.115,-0.361
174,16.65,0.333,397.769,-55.452,-173.752,-134.032,-19.259,-4.594,423.761,-346.214,190.637,112.376,-1.068,-0.355,1.098,-2.064,0.411,-1.237,-0.114,-0.348
175,16.425,0.188,398.2,-58.567,-175.506,-134.063,-19.257,-4.377,423.761,-346.214,190.637,111.285,-1.078,-0.374,1.098,-2.065,0.399,-1.246,-0.113,-0.335
176,16.729,0.273,397.325,-52.263,-175.54,-137.186,-19.346,-4.557,424.189,-343.155,192.388,108.409,-1.08,-0.335,1.107,-2.044,0.423,-1.217,-0.111,-0.322
177,16.474,0.281,397.769,-55.452,-173.752,-132.967,-19.423,-4.555,424.653,-346.471,190.511,112.01,-1.068,-0.355,1.094,-2.062,0.422,-1.236,-0.11,-0.31
178,16.545,0.022,396.873,-55.494,-177.366,-134.456,-19.39,-4.689,425.071,-349.455,192.2,109.178,-1.094,-0.355,1.103,-2.077,0.435,-1.246,-0.108,-0.297
179,16.824,0.142,396.023,-55.448,-173.879,-134.769,-19.27,-4.515,425.512,-346.277,190.396,115.175,-1.073,-0.356,1.092,-2.057,0.459,-1.237,-0.107,-0.285
180,15.847,-0.169,396.474,-52.216,-172.053,-131.57,-18.809,-4.427,425.512,-346.277,190.396,110.994,-1.062,-0.334,1.093,-2.057,0.457,-1.226,-0.105,-0.273
181,16.129,-0.041,396.023,-55.448,-173.879,-137.628,-18.777,-4.916,425.094,-343.293,188.707,110.303,-1.075,-0.356,1.084,-2.04,0.447,-1.227,-0.102,-0.262
182,16.155,0.081,395.172,-55.401,-170.391,-134.069,-19.076,-4.732,425.512,-346.277,190.396,112.761,-1.054,-0.356,1.092,-2.056,0.481,-1.238,-0.1,-0.25
183,16.213,0.006,396.023,-55.448,-173.879,-134.455,-18.857,-4.607,425.94,-343.219,192.147,109.961,-1.074,-0.356,1.102,-2.036,0.469,-1.226,-0.098,-0.239
184,16.12,0.293,395.602,-58.516,-172.146,-140.335,-19.393,-4.609,425.94,-343.219,192.147,110.61,-1.065,-0.376,1.101,-2.036,0.48,-1.237,-0.095,-0.228
185,16.17,0.259,395.172,-55.401,-170.391,-136.794,-19.302,-4.151,425.94,-343.219,192.147,112.765,-1.054,-0.357,1.101,-2.037,0.492,-1.228,-0.092,-0.218
186,16.664,-0.21,395.172,-55.401,-170.391,-135.347,-19.745,-4.606,425.476,-339.904,194.023,108.383,-1.053,-0.356,1.112,-2.018,0.492,-1.218,-0.089,-0.208
187,16.288,0.169,395.172,-55.401,-170.391,-134.448,-19.703,-4.917,425.94,-343.219,192.147,110.473,-1.054,-0.357,1.1,-2.035,0.492,-1.227,-0.086,-0.198
188,15.77,-0.173,395.172,-55.401,-170.391,-135.016,-19.575,-4.864,425.94,-343.219,192.147,107.766,-1.055,-0.356,1.1,-2.035,0.491,-1.227,-0.082,-0.188
189,16.249,-0.208,396.044,-49.101,-170.298,-132.322,-19.254,-4.827,425.94,-343.219,192.147,114.207,-1.051,-0.314,1.101,-2.035,0.48,-1.206,-0.079,-0.178
190,15.934,-0.223,394.727,-52.211,-172.18,-134.634,-19.344,-4.785,426.381,-340.041,190.343,114.478,-1.068,-0.335,1.089,-2.015,0.493,-1.207,-0.076,-0.169
191,16.397,0.043,395.172,-55.401,-170.391,-134.71,-19.161,-4.779,426.368,-340.161,193.897,109.556,-1.054,-0.356,1.111,-2.015,0.503,-1.217,-0.072,-0.16
192,16.469,-0.136,395.172,-55.401,-170.391,-136.963,-18.992,-4.875,426.368,-340.161,193.897,111.03,-1.054,-0.356,1.111,-2.015,0.504,-1.217,-0.068,-0.151
193,16.52,0.124,394.297,-49.096,-170.425,-132.984,-19.475,-4.958,426.786,-343.145,195.586,112.751,-1.056,-0.317,1.119,-2.031,0.527,-1.208,-0.065,-0.143
194,16.642,-0.205,393.845,-52.328,-172.251,-135.164,-19.891,-4.651,427.227,-339.967,193.783,110.569,-1.069,-0.337,1.106,-2.01,0.528,-1.208,-0.061,-0.135
195,16.219,-0.141,394.297,-49.096,-170.425,-133.312,-19.78,-4.777,427.691,-343.283,191.906,110.276,-1.057,-0.316,1.094,-2.028,0.527,-1.207,-0.057,-0.127
196,16.304,-0.526,394.297,-49.096,-170.425,-130.837,-19.824,-4.198,427.655,-336.909,195.533,115.271,-1.057,-0.315,1.115,-1.991,0.537,-1.187,-0.053,-0.119
197,16.125,0.015,394.297,-49.096,-170.425,-132.061,-19.654,-4.557,427.237,-333.924,193.844,112.395,-1.057,-0.316,1.107,-1.975,0.527,-1.179,-0.049,-0.111
198,16.074,-0.131,393.845,-52.328,-172.251,-134.329,-19.302,-4.872,427.237,-333.924,193.844,111.356,-1.07,-0.337,1.108,-1.974,0.528,-1.189,-0.045,-0.104
199,16.301,-0.323,393.446,-49.05,-166.938,-136.026,-19.309,-4.874,427.237,-333.924,193.844,111.36,-1.036,-0.316,1.108,-1.974,0.55,-1.179,-0.041,-0.096
200,16.125,-0.234,393.877,-52.165,-168.692,-133.364,-19.35,-4.824,426.809,-336.983,192.093,112.808,-1.047,-0.336,1.098,-1.994,0.527,-1.198,-0.037,-0.089
201,16.21,0.052,394.297,-49.096,-170.425,-132.556,-19.304,-4.997,427.237,-333.924,193.844,111.758,-1.057,-0.316,1.108,-1.974,0.527,-1.178,-0.032,-0.083
202,16.077,0.007,394.297,-49.096,-170.425,-131.727,-19.708,-4.783,426.332,-333.787,197.524,109.559,-1.057,-0.316,1.131,-1.978,0.526,-1.179,-0.028,-0.076
203,16.352,0.093,394.297,-49.096,-170.425,-136.035,-19.92,-4.463,427.237,-333.924,193.844,111.655,-1.057,-0.317,1.106,-1.975,0.527,-1.179,-0.024,-0.069
204,16.423,0.077,393.866,-45.981,-168.67,-136.198,-19.485,-4.557,426.773,-330.609,195.72,108.873,-1.046,-0.297,1.12,-1.957,0.538,-1.16,-0.02,-0.063
205,16.354,-0.21,393.877,-52.165,-168.692,-132.244,-19.49,-4.421,427.214,-327.431,193.917,109.961,-1.046,-0.336,1.108,-1.936,0.538,-1.169,-0.016,-0.057
206,15.995,0.182,394.297,-49.096,-170.425,-136.651,-19.531,-4.378,426.773,-330.609,195.72,112.795,-1.057,-0.317,1.12,-1.958,0.526,-1.17,-0.012,-0.051
207,16.559,0.048,393.866,-45.981,-168.67,-132.471,-19.787,-4.604,427.665,-330.866,195.594,117.371,-1.046,-0.297,1.116,-1.954,0.55,-1.16,-0.008,-0.045
208,16.479,0.178,393.422,-42.792,-170.459,-130.795,-19.567,-4.965,427.619,-330.535,199.16,110.64,-1.059,-0.277,1.138,-1.952,0.561,-1.149,-0.004,-0.039
209,16.271,0.136,393.002,-45.86,-168.726,-130.558,-19.122,-4.604,428.524,-330.673,195.48,110.037,-1.049,-0.297,1.114,-1.949,0.574,-1.159,0,-0.033
210,16.169,-0.268,394.297,-49.096,-170.425,-134,-19.3,-4.79,428.083,-333.851,197.283,112.072,-1.057,-0.316,1.126,-1.97,0.549,-1.177,0.004,-0.028
211,16.071,0.635,394.297,-49.096,-170.425,-136.696,-19.216,-4.828,428.524,-330.673,195.48,113.886,-1.057,-0.318,1.114,-1.949,0.549,-1.167,0.008,-0.022
212,16.043,0.325,394.727,-52.211,-172.18,-135.964,-19.512,-4.47,428.524,-330.673,195.48,109.279,-1.067,-0.337,1.114,-1.95,0.537,-1.176,0.012,-0.017
213,16.343,-0.314,394.297,-49.096,-170.425,-133.665,-19.382,-4.874,428.988,-333.988,193.603,113.557,-1.057,-0.315,1.102,-1.966,0.55,-1.176,0.016,-0.012
214,16.472,-0.121,395.172,-55.401,-170.391,-131.203,-19.207,-4.875,428.119,-340.224,193.656,110.651,-1.054,-0.356,1.105,-2.007,0.526,-1.215,0.02,-0.007
215,16.75,-0.319,394.741,-52.286,-168.636,-134.927,-19.533,-4.518,428.106,-327.688,193.79,113.841,-1.043,-0.336,1.105,-1.934,0.538,-1.167,0.023,-0.003
216,16.422,0.037,394.741,-52.286,-168.636,-135.676,-19.266,-4.784,427.237,-333.924,193.844,109.579,-1.044,-0.337,1.108,-1.974,0.526,-1.188,0.027,0.002
217,16.359,-0.17,394.297,-49.096,-170.425,-132.546,-19.364,-4.431,426.773,-330.609,195.72,112.441,-1.057,-0.316,1.12,-1.957,0.527,-1.169,0.031,0.006
218,16.345,0.125,393.877,-52.165,-168.692,-134.4,-19.037,-4.522,425.891,-324.309,195.908,111.402,-1.047,-0.337,1.124,-1.924,0.528,-1.161,0.034,0.01
219,16.125,-0.082,393.877,-52.165,-168.692,-132.12,-18.996,-4.559,425.022,-330.545,195.961,111.366,-1.047,-0.336,1.127,-1.965,0.516,-1.181,0.037,0.014
220,15.862,-0.208,393.004,-58.464,-168.785,-134.514,-19.536,-4.48,425.022,-330.545,195.961,116.27,-1.051,-0.377,1.126,-1.965,0.527,-1.202,0.04,0.017
221,16.082,-0.309,393.869,-58.586,-168.729,-130.746,-19.357,-4.835,425.022,-330.545,195.961,111.312,-1.047,-0.377,1.126,-1.964,0.515,-1.201,0.043,0.021
222,16.184,-0.165,393.869,-58.586,-168.729,-129.707,-19.219,-5.187,424.594,-333.604,194.211,105.993,-1.047,-0.377,1.117,-1.984,0.505,-1.211,0.046,0.024
223,16.184,-0.525,393.869,-58.586,-168.729,-133.934,-19.43,-5.189,425.058,-336.919,192.334,112.755,-1.047,-0.376,1.104,-2.001,0.505,-1.22,0.049,0.027
224,16.116,-0.667,394.744,-64.891,-168.695,-134.741,-19.392,-5.1,424.594,-333.604,194.211,113.069,-1.045,-0.416,1.117,-1.984,0.492,-1.228,0.051,0.03
225,16.166,-0.793,394.775,-64.727,-165.136,-136.2,-19.169,-5.055,425.058,-336.919,192.334,110.976,-1.022,-0.414,1.105,-2.002,0.503,-1.237,0.053,0.033
226,15.894,-0.837,395.618,-71.195,-168.661,-134.368,-19.438,-5.412,425.486,-333.861,194.085,112.38,-1.043,-0.455,1.113,-1.98,0.49,-1.245,0.056,0.035
227,15.718,-0.999,396.07,-67.964,-166.835,-134.984,-19.484,-5.142,425.904,-336.845,195.774,107.73,-1.03,-0.433,1.122,-1.997,0.5,-1.244,0.058,0.038
228,16.15,-0.969,396.921,-68.01,-170.323,-134.847,-19.346,-5.271,426.368,-340.161,193.897,108.543,-1.049,-0.433,1.11,-2.014,0.478,-1.252,0.059,0.039
229,16.456,-0.687,397.365,-71.2,-168.534,-134.397,-19.394,-5.547,425.94,-343.219,192.147,111.637,-1.036,-0.453,1.101,-2.034,0.466,-1.271,0.061,0.041
230,16.365,-0.746,396.921,-68.01,-170.323,-137.539,-19.526,-5.362,425.927,-330.683,192.281,109.886,-1.049,-0.433,1.101,-1.96,0.467,-1.223,0.062,0.042
231,16.365,-0.579,396.921,-68.01,-170.323,-134.185,-19.162,-4.603,425.486,-333.861,194.085,115.295,-1.049,-0.434,1.114,-1.982,0.467,-1.235,0.064,0.044
232,16.6,-0.426,396.921,-68.01,-170.323,-134.064,-19.183,-4.838,424.176,-330.619,192.522,110.574,-1.048,-0.434,1.108,-1.968,0.445,-1.227,0.065,0.045
233,16.484,-0.749,396.921,-68.01,-170.323,-133.461,-19.315,-4.618,424.176,-330.619,192.522,111.267,-1.049,-0.433,1.108,-1.969,0.445,-1.227,0.066,0.046
234,16.607,-0.564,396.921,-68.01,-170.323,-133.784,-19.267,-4.692,423.735,-333.797,194.325,112.413,-1.048,-0.434,1.12,-1.99,0.445,-1.237,0.066,0.047
235,16.6,-0.655,396.921,-68.01,-170.323,-132.435,-19.618,-5.058,425.068,-330.876,192.395,108.747,-1.048,-0.434,1.104,-1.965,0.456,-1.226,0.067,0.047
236,15.98,-0.56,396.501,-71.079,-168.59,-135.763,-19.485,-5.229,424.176,-330.619,192.522,112.025,-1.04,-0.454,1.107,-1.968,0.455,-1.236,0.067,0.048
237,16.298,-0.832,396.921,-68.01,-170.323,-132.687,-19.394,-5.461,424.176,-330.619,192.522,110.918,-1.049,-0.433,1.108,-1.967,0.444,-1.226,0.067,0.048
238,16.466,-0.864,397.365,-71.2,-168.534,-133.069,-19.445,-4.788,423.758,-327.635,190.832,111.634,-1.036,-0.453,1.098,-1.953,0.433,-1.227,0.068,0.049
239,16.537,-0.706,397.365,-71.2,-168.534,-131.784,-19.544,-5.053,423.294,-324.319,192.709,110.214,-1.036,-0.453,1.111,-1.934,0.432,-1.217,0.067,0.049
240,16.433,-0.285,398.216,-71.247,-172.022,-133.067,-19.192,-4.335,423.294,-324.319,192.709,110.961,-1.056,-0.454,1.111,-1.936,0.41,-1.217,0.067,0.05
241,16.723,-0.742,397.793,-61.71,-170.23,-132.678,-19.418,-4.743,423.294,-324.319,192.709,110.877,-1.045,-0.392,1.111,-1.935,0.421,-1.188,0.067,0.05
242,16.205,-0.601,398.224,-64.825,-171.985,-133.104,-19.498,-5.288,423.294,-324.319,192.709,110.892,-1.056,-0.412,1.111,-1.934,0.409,-1.196,0.066,0.05
243,16.504,-0.463,398.668,-68.015,-170.196,-135.828,-19.503,-5.773,422.448,-324.393,189.269,110.518,-1.043,-0.432,1.092,-1.937,0.387,-1.206,0.065,0.051
244,16.471,-0.386,398.644,-61.757,-173.718,-136.902,-19.326,-4.93,422.412,-318.019,192.896,113.014,-1.066,-0.393,1.115,-1.901,0.387,-1.168,0.064,0.051
245,16.593,-0.432,398.644,-61.757,-173.718,-139.119,-19.31,-4.968,422.876,-321.335,191.02,111.952,-1.065,-0.392,1.102,-1.918,0.387,-1.178,0.063,0.052
246,16.694,-0.34,398.644,-61.757,-173.718,-130.668,-19.191,-4.975,421.994,-315.035,191.207,108.7,-1.065,-0.393,1.106,-1.885,0.376,-1.16,0.062,0.052
247,16.602,-0.599,398.214,-58.642,-171.963,-132.741,-19.199,-4.658,421.125,-321.271,191.26,110.497,-1.055,-0.373,1.108,-1.927,0.376,-1.171,0.06,0.053
248,16.778,-0.613,398.214,-58.642,-171.963,-132.147,-19.022,-4.926,421.994,-315.035,191.207,114.143,-1.055,-0.373,1.106,-1.885,0.388,-1.151,0.059,0.053
249,16.825,-0.121,398.634,-55.574,-173.696,-133.138,-19.057,-4.794,421.994,-315.035,191.207,112.715,-1.065,-0.354,1.106,-1.885,0.377,-1.141,0.057,0.054
250,16.497,-0.095,398.641,-49.152,-173.659,-139.086,-19.158,-4.708,421.994,-315.035,191.207,112.641,-1.065,-0.313,1.106,-1.885,0.376,-1.121,0.055,0.055
251,16.839,0.261,399.072,-52.267,-175.414,-132.756,-18.931,-5.015,421.994,-315.035,191.207,112.689,-1.074,-0.333,1.106,-1.884,0.366,-1.131,0.053,0.056
252,16.677,-0.082,398.641,-49.152,-173.659,-136.246,-18.794,-4.705,421.994,-315.035,191.207,109.886,-1.065,-0.313,1.107,-1.885,0.377,-1.121,0.051,0.057
253,16.116,0.112,399.506,-49.274,-173.603,-132.184,-18.879,-4.799,422.421,-311.977,192.957,113.395,-1.064,-0.314,1.116,-1.865,0.375,-1.111,0.049,0.059
254,16.64,0.03,399.937,-52.389,-175.358,-136.559,-19.019,-4.886,422.435,-311.857,189.403,109.526,-1.072,-0.333,1.094,-1.864,0.353,-1.119,0.046,0.06
255,16.915,-0.241,399.937,-52.389,-175.358,-133.711,-18.753,-4.168,421.53,-311.72,193.084,114.604,-1.072,-0.332,1.119,-1.869,0.353,-1.121,0.044,0.062
256,16.645,-0.058,399.913,-46.131,-178.879,-135.084,-19.239,-4.436,421.553,-305.557,189.591,112.659,-1.095,-0.293,1.097,-1.831,0.331,-1.082,0.041,0.063
257,16.862,-0.158,400.819,-52.272,-175.287,-139.127,-19.066,-4.404,421.98,-302.499,191.341,108.041,-1.069,-0.331,1.107,-1.81,0.341,-1.09,0.039,0.065
258,16.83,0.493,400.809,-46.089,-175.265,-134.958,-18.939,-4.49,421.516,-299.183,193.218,110.533,-1.069,-0.293,1.12,-1.792,0.341,-1.062,0.036,0.067
259,16.911,-0.243,400.84,-45.925,-171.707,-134.396,-19.069,-4.033,421.516,-299.183,193.218,113.771,-1.046,-0.29,1.12,-1.793,0.351,-1.061,0.033,0.069
260,16.811,-0.251,400.809,-46.089,-175.265,-134.577,-18.942,-3.63,421.503,-299.303,196.772,116.648,-1.069,-0.291,1.141,-1.795,0.352,-1.062,0.031,0.071
261,16.865,-0.114,401.239,-49.204,-177.02,-135.796,-19.027,-3.501,420.634,-292.884,193.405,115.538,-1.079,-0.311,1.123,-1.76,0.318,-1.053,0.028,0.074
262,16.645,-0.307,400.364,-42.899,-177.054,-132.026,-18.579,-3.858,420.621,-293.003,196.959,109.958,-1.082,-0.271,1.146,-1.76,0.341,-1.034,0.025,0.077
263,16.325,0.055,400.364,-42.899,-177.054,-135.027,-19.124,-3.684,420.203,-290.019,195.27,115.521,-1.083,-0.272,1.135,-1.744,0.329,-1.026,0.022,0.079
264,16.408,-0.252,401.239,-49.204,-177.02,-134.038,-18.719,-3.955,419.739,-286.703,197.147,112.376,-1.08,-0.311,1.149,-1.726,0.317,-1.034,0.019,0.082
265,16.579,0.092,400.809,-46.089,-175.265,-135.575,-19.18,-3.951,419.739,-286.703,197.147,112.346,-1.069,-0.292,1.148,-1.726,0.328,-1.026,0.016,0.085
266,16.954,-0.193,400.357,-49.32,-177.091,-129.733,-19.222,-3.733,419.275,-283.388,199.023,112.279,-1.081,-0.312,1.16,-1.708,0.329,-1.026,0.013,0.089
267,16.766,-0.424,400.357,-49.32,-177.091,-131.275,-18.947,-3.779,419.739,-286.703,197.147,113.323,-1.082,-0.312,1.148,-1.726,0.33,-1.036,0.009,0.092
268,16.95,-0.056,401.253,-49.278,-173.476,-131.395,-18.997,-3.911,419.729,-292.746,197.086,114.773,-1.056,-0.312,1.148,-1.762,0.328,-1.053,0.006,0.095
269,16.82,-0.384,400.811,-58.693,-175.324,-136.989,-18.528,-3.684,420.193,-296.061,195.209,117.402,-1.069,-0.371,1.136,-1.781,0.329,-1.093,0.003,0.099
270,16.635,-0.331,401.263,-55.462,-173.498,-131.051,-19.211,-4.173,419.752,-299.239,197.013,120.134,-1.057,-0.35,1.147,-1.801,0.327,-1.092,0,0.102
271,16.602,-0.449,400.811,-58.693,-175.324,-129.625,-18.894,-3.724,420.216,-302.555,195.136,115.523,-1.07,-0.371,1.135,-1.82,0.329,-1.113,-0.003,0.105
272,16.647,-0.372,401.707,-58.651,-171.709,-129.22,-19.032,-3.994,419.324,-302.298,195.262,108.77,-1.044,-0.37,1.138,-1.822,0.315,-1.111,-0.006,0.108
273,16.176,-0.331,401.686,-64.998,-175.29,-131.022,-18.711,-4.212,419.324,-302.298,195.262,118.773,-1.068,-0.41,1.139,-1.821,0.304,-1.131,-0.009,0.111
274,16.634,-0.392,402.138,-61.766,-173.464,-129.263,-18.577,-4.258,419.36,-308.671,191.635,114.473,-1.054,-0.389,1.117,-1.86,0.294,-1.14,-0.012,0.114
275,17.137,-0.675,401.686,-64.998,-175.29,-129.18,-19.059,-4.621,419.778,-311.656,193.325,115.484,-1.066,-0.409,1.125,-1.875,0.305,-1.158,-0.015,0.116
276,16.143,-0.628,401.696,-71.181,-175.311,-131.618,-19.595,-4.708,419.778,-311.656,193.325,114.024,-1.068,-0.449,1.124,-1.875,0.303,-1.177,-0.018,0.118
277,16.289,-0.359,401.71,-71.256,-171.768,-129.783,-19.098,-4.573,419.337,-314.834,195.128,117.642,-1.046,-0.45,1.137,-1.896,0.314,-1.188,-0.021,0.12
278,16.154,-0.708,402.13,-68.188,-173.501,-130.9,-19.152,-4.219,418.909,-317.892,193.378,117.973,-1.056,-0.429,1.127,-1.918,0.292,-1.188,-0.025,0.122
279,16.59,-0.542,401.71,-71.256,-171.768,-127.453,-19.159,-4.18,418.909,-317.892,193.378,117.584,-1.045,-0.449,1.127,-1.918,0.303,-1.199,-0.028,0.123
280,16.593,-0.946,401.258,-74.488,-173.594,-132.799,-18.671,-3.993,418.932,-311.73,189.885,112.36,-1.058,-0.469,1.107,-1.881,0.294,-1.19,-0.031,0.124
281,16.951,-0.528,400.845,-71.135,-171.824,-129.567,-18.624,-3.727,418.491,-314.908,191.689,114.828,-1.047,-0.449,1.119,-1.902,0.306,-1.192,-0.034,0.125
282,16.424,-0.409,401.289,-74.324,-170.035,-127.096,-18.752,-4.219,418.955,-318.223,189.812,111.918,-1.035,-0.469,1.106,-1.919,0.305,-1.21,-0.037,0.126
283,16.728,-0.494,401.268,-80.671,-173.615,-128.912,-18.797,-4.388,419.373,-321.208,191.501,111.626,-1.057,-0.509,1.115,-1.935,0.305,-1.238,-0.04,0.126
284,16.464,-0.84,401.712,-83.861,-171.827,-129.471,-19.151,-4.479,418.946,-324.266,189.751,112.985,-1.046,-0.528,1.105,-1.955,0.292,-1.257,-0.043,0.126
285,16.633,-0.395,402.164,-80.629,-170.001,-132.294,-18.743,-4.216,419.373,-321.208,191.501,111.264,-1.032,-0.508,1.116,-1.935,0.303,-1.237,-0.045,0.126
286,16.515,-1.03,402.587,-90.165,-171.793,-130.682,-18.836,-4.026,418.946,-324.266,189.751,114.142,-1.043,-0.566,1.106,-1.956,0.28,-1.275,-0.048,0.126
287,16.399,-1.3,402.143,-86.976,-173.581,-131.457,-19.196,-4.076,418.946,-324.266,189.751,114.427,-1.056,-0.546,1.105,-1.956,0.281,-1.266,-0.051,0.125
288,16.422,-0.752,402.587,-90.165,-171.793,-131.958,-18.792,-4.575,418.946,-324.266,189.751,109.441,-1.043,-0.567,1.106,-1.955,0.28,-1.275,-0.054,0.124
289,16.904,-1.262,401.292,-86.929,-170.094,-132.277,-18.879,-4.612,418.946,-324.266,189.751,113.458,-1.035,-0.547,1.106,-1.955,0.305,-1.266,-0.057,0.122
290,16.582,-1.566,401.292,-86.929,-170.094,-127.998,-18.603,-4.97,419.828,-330.566,189.563,112.006,-1.035,-0.546,1.103,-1.988,0.316,-1.284,-0.059,0.121
291,16.865,-1.11,402.167,-93.234,-170.06,-126.586,-18.916,-4.966,419.828,-330.566,189.563,110.17,-1.032,-0.586,1.102,-1.988,0.304,-1.302,-0.062,0.119
292,16.815,-1.154,402.611,-96.423,-168.271,-131.384,-18.604,-4.3,419.828,-330.566,189.563,113.768,-1.02,-0.605,1.103,-1.99,0.303,-1.312,-0.065,0.117
293,16.59,-1.16,402.611,-96.423,-168.271,-128.988,-18.827,-4.206,420.292,-333.881,187.687,114.127,-1.021,-0.605,1.09,-2.008,0.303,-1.322,-0.067,0.115
294,16.588,-1.29,402.611,-96.423,-168.271,-126.561,-18.868,-4.517,419.4,-333.624,187.813,111.269,-1.021,-0.605,1.093,-2.01,0.291,-1.322,-0.069,0.112
