"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,24.568,-4.984,366.512,-366.786,-243.06,-7.545,-27.296,-1.304,318.432,-261.44,275.301,23.665,-1.618,-2.528,2.111,-2.081,-0.687,-2.321,-0.009,-0.892
146,24.665,-5.371,366.502,-360.602,-243.038,-7.907,-27.652,-1.564,318.004,-264.499,273.551,21.453,-1.617,-2.485,2.099,-2.108,-0.701,-2.309,-0.008,-0.897
147,24.272,-5.023,366.082,-363.671,-241.306,-4.6,-27.246,-1.246,319.314,-267.74,275.114,20.135,-1.608,-2.51,2.104,-2.126,-0.659,-2.331,-0.008,-0.902
148,24.04,-5.205,365.661,-366.739,-239.573,-9.847,-27.303,-1.12,318.004,-264.499,273.551,22.948,-1.599,-2.533,2.1,-2.109,-0.675,-2.336,-0.007,-0.908
149,24.48,-5.369,365.637,-360.481,-243.094,-7.235,-27.51,-1.118,318.445,-273.977,275.167,24.001,-1.622,-2.49,2.109,-2.182,-0.674,-2.346,-0.006,-0.913
150,24.93,-5.294,364.779,-366.856,-239.644,-4.645,-27.612,-1.295,318.004,-264.499,273.551,21.127,-1.601,-2.54,2.099,-2.109,-0.661,-2.339,-0.006,-0.918
151,24.748,-5.47,365.217,-363.549,-241.361,-7.334,-27.293,-1.435,318.004,-264.499,273.551,21.823,-1.611,-2.513,2.1,-2.108,-0.674,-2.325,-0.005,-0.924
152,24.45,-5.139,364.765,-366.781,-243.187,-6.534,-27.332,-1.024,318.026,-270.992,273.478,22.576,-1.627,-2.54,2.099,-2.161,-0.674,-2.364,-0.004,-0.93
153,24.436,-5.421,365.209,-369.971,-241.398,-6.522,-27.42,-1.483,318.468,-267.814,271.674,21.819,-1.612,-2.558,2.082,-2.131,-0.673,-2.359,-0.003,-0.935
154,24.221,-4.874,365.209,-369.971,-241.398,-5.992,-27.595,-1.295,317.599,-274.05,271.728,19.673,-1.613,-2.56,2.087,-2.188,-0.689,-2.387,-0.002,-0.941
155,24.223,-5.28,365.209,-369.971,-241.398,-2.948,-27.374,-1.163,318.458,-273.857,271.613,20.475,-1.613,-2.559,2.081,-2.181,-0.674,-2.383,-0.002,-0.946
156,24.47,-5.526,365.209,-369.971,-241.398,-7.705,-27.522,-1.527,318.04,-270.872,269.924,18.552,-1.612,-2.558,2.07,-2.159,-0.687,-2.372,-0.001,-0.952
157,24.339,-5.105,365.209,-369.971,-241.398,-1.788,-27.599,-1.661,318.886,-270.799,273.364,26.117,-1.613,-2.559,2.092,-2.152,-0.66,-2.369,0,-0.958
158,24.216,-5.506,365.209,-369.971,-241.398,-9.009,-27.247,-1.437,318.458,-273.857,271.613,18.65,-1.613,-2.558,2.082,-2.18,-0.674,-2.382,0.001,-0.964
159,24.359,-5.135,365.209,-369.971,-241.398,-0.039,-27.108,-1.698,318.458,-273.857,271.613,20.463,-1.612,-2.559,2.082,-2.179,-0.673,-2.382,0.002,-0.97
160,24.565,-5.8,365.654,-373.16,-239.61,1.173,-27.164,-1.961,318.458,-273.857,271.613,20.097,-1.598,-2.576,2.082,-2.178,-0.673,-2.391,0.003,-0.975
161,24.297,-5.115,365.654,-373.16,-239.61,-3.735,-27.505,-1.92,318.922,-277.172,269.737,23.938,-1.598,-2.578,2.063,-2.202,-0.673,-2.403,0.004,-0.981
162,24.361,-5.797,366.084,-376.275,-241.364,-3.936,-27.422,-2.013,318.481,-280.35,271.54,24.637,-1.608,-2.595,2.08,-2.23,-0.687,-2.425,0.005,-0.987
163,24.443,-5.273,365.654,-373.16,-239.61,-4.112,-27.136,-2.103,318.017,-277.035,273.417,21.855,-1.598,-2.578,2.099,-2.206,-0.674,-2.405,0.006,-0.993
164,24.629,-6.024,365.233,-376.229,-237.877,-2.285,-27.106,-2.184,318.922,-277.172,269.737,23.649,-1.587,-2.6,2.064,-2.201,-0.659,-2.414,0.007,-0.998
165,24.626,-5.656,365.209,-369.971,-241.398,-2.673,-27.29,-1.877,318.481,-280.35,271.54,23.264,-1.612,-2.558,2.081,-2.23,-0.673,-2.405,0.008,-1.004
166,24.567,-5.464,365.22,-376.154,-241.42,-2.942,-27.381,-2.149,318.481,-280.35,271.54,21.104,-1.612,-2.601,2.081,-2.229,-0.673,-2.428,0.008,-1.01
167,24.35,-5.769,365.209,-369.971,-241.398,-3.722,-27.281,-2.146,318.886,-270.799,273.364,20.362,-1.612,-2.557,2.093,-2.15,-0.659,-2.368,0.009,-1.016
168,24.076,-5.603,365.209,-369.971,-241.398,-1.569,-27.015,-1.387,318.886,-270.799,273.364,23.697,-1.613,-2.558,2.094,-2.153,-0.659,-2.369,0.01,-1.021
169,24.746,-5.026,364.789,-373.039,-239.665,-2.206,-27.201,-1.527,318.886,-270.799,273.364,20.466,-1.601,-2.584,2.093,-2.152,-0.646,-2.382,0.011,-1.027
170,24.433,-5.055,365.209,-369.971,-241.398,-5.014,-27.287,-1.834,318.445,-273.977,275.167,25.081,-1.612,-2.559,2.11,-2.18,-0.66,-2.382,0.012,-1.032
171,24.39,-5.106,365.231,-363.624,-237.818,-3.039,-27.066,-1.617,318.886,-270.799,273.364,21.52,-1.587,-2.515,2.093,-2.152,-0.646,-2.346,0.013,-1.037
172,24.517,-4.809,365.63,-366.902,-243.131,-7.211,-27.286,-1.973,318.886,-270.799,273.364,21.136,-1.622,-2.536,2.093,-2.151,-0.672,-2.356,0.014,-1.042
173,24.624,-5.099,365.209,-369.971,-241.398,-2.573,-27.11,-1.706,318.422,-267.483,275.24,25.427,-1.612,-2.559,2.111,-2.128,-0.66,-2.359,0.015,-1.047
174,24.529,-4.944,364.779,-366.856,-239.644,-7.609,-27.245,-1.393,318.004,-264.499,273.551,24.727,-1.602,-2.541,2.1,-2.108,-0.661,-2.339,0.016,-1.051
175,24.627,-5.116,364.335,-363.666,-241.432,-6.684,-26.989,-1.486,318.004,-264.499,273.551,21.842,-1.616,-2.521,2.101,-2.108,-0.66,-2.329,0.017,-1.056
176,24.308,-5.205,365.651,-360.556,-239.551,-5.848,-27.646,-2.015,318.004,-264.499,273.551,27.139,-1.598,-2.49,2.099,-2.106,-0.675,-2.312,0.018,-1.06
177,24.567,-5.345,365.231,-363.624,-237.818,-3.349,-27.068,-1.792,318.468,-267.814,271.674,25.1,-1.587,-2.514,2.083,-2.13,-0.659,-2.335,0.019,-1.063
178,24.675,-4.984,364.755,-360.598,-243.165,-1.905,-27.289,-1.622,318.895,-264.756,273.425,21.101,-1.626,-2.497,2.093,-2.104,-0.658,-2.314,0.02,-1.067
179,24.707,-4.896,364.335,-363.666,-241.432,-0.875,-27.03,-1.482,318.432,-261.44,275.301,22.97,-1.616,-2.522,2.112,-2.081,-0.646,-2.316,0.021,-1.07
180,24.886,-4.848,365.217,-363.549,-241.361,-5.502,-27.379,-1.567,318.873,-258.263,273.498,22.922,-1.611,-2.515,2.094,-2.052,-0.658,-2.299,0.022,-1.073
181,24.628,-4.703,364.786,-360.434,-239.607,-5.802,-27.106,-1.75,318.85,-264.425,276.991,22.239,-1.601,-2.497,2.122,-2.101,-0.633,-2.312,0.023,-1.076
182,24.706,-4.849,365.207,-357.366,-241.34,-6.858,-27.466,-1.39,319.741,-264.682,276.864,20.756,-1.611,-2.472,2.114,-2.098,-0.631,-2.298,0.024,-1.079
183,24.486,-4.982,365.207,-357.366,-241.34,-8.29,-27.164,-1.792,318.432,-261.44,275.301,24.346,-1.612,-2.472,2.112,-2.08,-0.66,-2.289,0.025,-1.081
184,24.396,-5.065,365.207,-357.366,-241.34,-5.504,-27.342,-1.702,318.432,-261.44,275.301,20.056,-1.612,-2.472,2.111,-2.08,-0.66,-2.289,0.026,-1.083
185,24.309,-4.655,364.786,-360.434,-239.607,-5.677,-27.293,-1.443,318.432,-261.44,275.301,18.245,-1.602,-2.497,2.111,-2.081,-0.647,-2.303,0.028,-1.085
186,24.308,-4.818,365.207,-357.366,-241.34,-8.896,-27.426,-1.565,318.859,-258.382,277.052,22.603,-1.612,-2.472,2.122,-2.053,-0.646,-2.277,0.029,-1.086
187,24.581,-4.363,364.335,-363.666,-241.432,-8.798,-27.692,-1.482,318.432,-261.44,275.301,23.187,-1.616,-2.523,2.11,-2.081,-0.647,-2.317,0.03,-1.088
188,24.413,-4.807,364.332,-351.061,-241.374,-5.335,-27.646,-1.344,318.859,-258.382,277.052,21.165,-1.616,-2.434,2.121,-2.054,-0.633,-2.257,0.031,-1.089
189,24.531,-4.976,364.763,-354.176,-243.128,-2.333,-27.379,-1.608,319.301,-255.204,275.248,24.728,-1.626,-2.453,2.105,-2.025,-0.644,-2.253,0.032,-1.09
190,24.681,-4.925,363.88,-354.293,-243.199,-5.585,-27.341,-1.389,318.859,-258.382,277.052,21.176,-1.63,-2.46,2.122,-2.054,-0.631,-2.27,0.033,-1.091
191,24.054,-4.563,363.88,-354.293,-243.199,-9.754,-27.603,-1.439,318.859,-258.382,277.052,18.59,-1.632,-2.461,2.121,-2.054,-0.633,-2.271,0.034,-1.092
192,24.494,-4.758,364.763,-354.176,-243.128,-6.454,-27.799,-1.486,319.301,-255.204,275.248,21.057,-1.626,-2.453,2.103,-2.026,-0.645,-2.254,0.035,-1.092
193,24.718,-4.673,364.753,-347.993,-243.107,-11.637,-27.558,-1.714,319.301,-255.204,275.248,26.075,-1.625,-2.411,2.104,-2.025,-0.644,-2.23,0.036,-1.092
194,24.575,-5.066,365.207,-357.366,-241.34,-2.615,-27.293,-1.435,318.859,-258.382,277.052,24.735,-1.611,-2.472,2.122,-2.054,-0.646,-2.277,0.037,-1.092
195,24.146,-4.404,364.776,-354.251,-239.585,-7.597,-27.559,-1.447,319.728,-252.146,276.998,23.224,-1.602,-2.455,2.115,-1.999,-0.618,-2.242,0.038,-1.092
196,24.627,-5.255,364.332,-351.061,-241.374,-9.958,-27.581,-1.534,319.264,-248.831,278.875,21.771,-1.615,-2.433,2.133,-1.975,-0.618,-2.219,0.039,-1.092
197,24.321,-4.841,364.332,-351.061,-241.374,-9.847,-27.075,-1.759,319.264,-248.831,278.875,23.978,-1.616,-2.434,2.135,-1.974,-0.618,-2.219,0.04,-1.091
198,24.934,-5.076,365.204,-344.761,-241.281,-8.208,-27.432,-1.084,319.264,-248.831,278.875,23.65,-1.61,-2.384,2.134,-1.976,-0.631,-2.194,0.041,-1.09
199,24.405,-4.755,364.332,-351.061,-241.374,-7.706,-27.056,-1.214,319.728,-252.146,276.998,26.928,-1.616,-2.434,2.117,-1.999,-0.617,-2.231,0.042,-1.09
200,24.704,-4.74,363.888,-347.871,-243.162,-8.659,-27.074,-1.346,319.264,-248.831,278.875,21.553,-1.63,-2.415,2.135,-1.975,-0.617,-2.21,0.044,-1.088
201,24.738,-4.661,364.322,-344.878,-241.352,-8.784,-27.032,-1.209,319.264,-248.831,278.875,20.864,-1.615,-2.392,2.135,-1.976,-0.617,-2.197,0.045,-1.087
202,24.226,-4.895,364.322,-344.878,-241.352,-9.51,-27.531,-1.218,319.264,-248.831,278.875,26.054,-1.616,-2.391,2.133,-1.976,-0.619,-2.197,0.046,-1.086
203,24.798,-4.543,364.322,-344.878,-241.352,-6.413,-27.347,-1.528,320.133,-242.594,278.822,22.244,-1.615,-2.392,2.128,-1.92,-0.602,-2.171,0.047,-1.084
204,24.538,-4.546,363.902,-347.946,-239.619,-6.404,-27.823,-1.175,319.692,-245.772,280.626,19.677,-1.605,-2.416,2.143,-1.949,-0.591,-2.198,0.049,-1.082
205,24.766,-4.183,363.878,-341.688,-243.141,-9.375,-27.484,-1.218,319.264,-248.831,278.875,22.945,-1.629,-2.374,2.133,-1.976,-0.617,-2.188,0.05,-1.08
206,24.418,-4.495,363.878,-341.688,-243.141,-5.661,-27.439,-0.956,318.81,-239.472,280.813,23.291,-1.63,-2.373,2.152,-1.905,-0.619,-2.154,0.051,-1.078
207,23.932,-4.483,364.322,-344.878,-241.352,-8.715,-27.527,-0.993,319.715,-239.61,277.132,20.071,-1.617,-2.392,2.116,-1.901,-0.617,-2.162,0.053,-1.076
208,24.544,-4.492,364.76,-341.571,-243.07,-11.673,-27.478,-1.355,319.274,-242.788,278.936,21.102,-1.626,-2.366,2.134,-1.927,-0.631,-2.161,0.054,-1.073
209,24.636,-4.329,364.774,-341.646,-239.526,-11.808,-27.801,-1.488,319.715,-239.61,277.132,18.969,-1.601,-2.367,2.116,-1.899,-0.617,-2.148,0.055,-1.071
210,24.498,-4.531,364.75,-335.388,-243.048,-7.343,-27.438,-1.354,319.274,-242.788,278.936,23.612,-1.626,-2.323,2.134,-1.927,-0.631,-2.138,0.056,-1.068
211,24.36,-4.907,364.298,-338.62,-244.874,-7.07,-27.212,-1.354,319.715,-239.61,277.132,26.178,-1.641,-2.348,2.117,-1.899,-0.629,-2.138,0.058,-1.065
212,24.589,-4.715,364.75,-335.388,-243.048,-10.301,-27.351,-1.175,319.715,-239.61,277.132,29.348,-1.625,-2.323,2.117,-1.9,-0.629,-2.125,0.059,-1.062
213,24.612,-4.232,364.298,-338.62,-244.874,-8.216,-27.348,-1.569,319.715,-239.61,277.132,20.518,-1.64,-2.349,2.117,-1.899,-0.629,-2.139,0.06,-1.059
214,24.686,-4.167,364.33,-338.457,-241.315,-8.674,-27.519,-1.178,319.715,-239.61,277.132,25.754,-1.615,-2.348,2.116,-1.9,-0.616,-2.139,0.061,-1.055
215,24.635,-3.957,363.878,-341.688,-243.141,-8.143,-27.352,-1.177,319.715,-239.61,277.132,23.638,-1.63,-2.374,2.117,-1.9,-0.616,-2.152,0.062,-1.052
216,24.72,-4.529,364.298,-338.62,-244.874,-8.511,-27.701,-0.96,319.715,-239.61,277.132,23.209,-1.64,-2.349,2.116,-1.901,-0.629,-2.139,0.063,-1.049
217,24.791,-4.461,364.742,-341.81,-243.085,-14.308,-27.791,-1.183,318.81,-239.472,280.813,21.401,-1.625,-2.368,2.151,-1.904,-0.632,-2.152,0.064,-1.045
218,24.857,-4.546,364.298,-338.62,-244.874,-10.311,-27.254,-1.128,319.715,-239.61,277.132,22.601,-1.639,-2.349,2.117,-1.9,-0.628,-2.139,0.065,-1.042
219,24.555,-4.228,364.75,-335.388,-243.048,-12.967,-27.259,-1.092,319.251,-236.294,279.009,23.627,-1.625,-2.324,2.135,-1.877,-0.63,-2.115,0.066,-1.038
220,24.676,-4.361,364.729,-341.735,-246.628,-8.082,-27.617,-1.355,319.251,-236.294,279.009,25.712,-1.65,-2.368,2.134,-1.876,-0.644,-2.138,0.067,-1.035
221,24.402,-4.326,364.729,-341.735,-246.628,-14.717,-27.487,-1.351,319.715,-239.61,277.132,22.556,-1.651,-2.368,2.117,-1.899,-0.643,-2.149,0.067,-1.031
222,24.55,-4.818,364.75,-335.388,-243.048,-8.671,-27.113,-1.441,319.702,-239.729,280.687,19.761,-1.625,-2.322,2.146,-1.9,-0.616,-2.125,0.068,-1.028
223,24.448,-4.217,364.298,-338.62,-244.874,-10.158,-27.666,-1.305,319.251,-236.294,279.009,23.626,-1.64,-2.349,2.134,-1.876,-0.631,-2.128,0.069,-1.024
224,24.654,-4.746,364.75,-335.388,-243.048,-11.75,-27.302,-1.266,318.81,-239.472,280.813,23.27,-1.625,-2.323,2.152,-1.904,-0.631,-2.127,0.069,-1.021
225,24.58,-4.505,364.75,-335.388,-243.048,-14.842,-27.566,-1.538,319.251,-236.294,279.009,25.33,-1.625,-2.323,2.134,-1.875,-0.631,-2.114,0.07,-1.017
226,24.578,-4.649,364.75,-335.388,-243.048,-8.352,-27.403,-1.266,318.369,-229.995,279.197,26.127,-1.625,-2.323,2.142,-1.831,-0.646,-2.094,0.071,-1.014
227,24.316,-4.278,364.75,-335.388,-243.048,-10.826,-27.312,-0.991,318.833,-233.31,277.32,28.317,-1.626,-2.324,2.124,-1.856,-0.645,-2.105,0.071,-1.01
228,24.675,-4.738,364.298,-338.62,-244.874,-8.856,-27.364,-1.27,317.928,-233.173,281,24.268,-1.64,-2.348,2.16,-1.859,-0.646,-2.12,0.072,-1.006
229,24.844,-4.51,364.298,-338.62,-244.874,-12.194,-27.14,-1.4,317.928,-233.173,281,25.072,-1.639,-2.349,2.16,-1.859,-0.645,-2.12,0.072,-1.003
230,24.585,-4.329,364.75,-335.388,-243.048,-14.813,-27.528,-1.532,317.928,-233.173,281,23.562,-1.625,-2.324,2.159,-1.858,-0.647,-2.107,0.072,-0.999
231,24.68,-4.578,364.75,-335.388,-243.048,-9.835,-27.573,-1.208,318.392,-236.488,279.124,22.214,-1.625,-2.323,2.141,-1.883,-0.645,-2.118,0.073,-0.996
232,24.375,-4.583,364.75,-335.388,-243.048,-10.285,-27.346,-1.349,318.833,-233.31,277.32,25.791,-1.626,-2.323,2.124,-1.854,-0.645,-2.104,0.073,-0.992
233,24.545,-4.351,365.18,-338.503,-244.803,-9.109,-27.661,-1.58,318.833,-233.31,277.32,25.005,-1.636,-2.343,2.123,-1.854,-0.658,-2.115,0.073,-0.989
234,24.634,-4.627,365.17,-332.32,-244.781,-11.378,-27.532,-1.264,318.369,-229.995,279.197,25.035,-1.635,-2.299,2.142,-1.831,-0.659,-2.081,0.073,-0.985
235,24.409,-4.399,365.601,-335.435,-246.535,-11.975,-27.703,-1.174,318.82,-233.43,280.874,24.278,-1.646,-2.318,2.152,-1.856,-0.658,-2.103,0.073,-0.982
236,24.835,-5.257,366.045,-338.625,-244.747,-6.976,-27.695,-1.31,318.369,-229.995,279.197,28.222,-1.631,-2.335,2.141,-1.831,-0.672,-2.101,0.073,-0.979
237,24.627,-4.542,366.045,-338.625,-244.747,-10.564,-27.519,-1.671,318.369,-229.995,279.197,27.505,-1.631,-2.337,2.142,-1.83,-0.672,-2.101,0.073,-0.975
238,24.57,-4.947,365.601,-335.435,-246.535,-10.808,-27.293,-1.664,318.833,-233.31,277.32,23.671,-1.646,-2.317,2.125,-1.854,-0.67,-2.101,0.073,-0.972
239,24.498,-4.224,366.045,-338.625,-244.747,-8.518,-27.577,-1.493,318.369,-229.995,279.197,22.877,-1.632,-2.338,2.142,-1.83,-0.673,-2.102,0.072,-0.969
240,24.755,-4.552,366.053,-332.203,-244.71,-6.923,-27.432,-1.343,318.833,-233.31,277.32,22.978,-1.631,-2.293,2.124,-1.855,-0.671,-2.089,0.072,-0.966
241,24.836,-4.691,365.601,-335.435,-246.535,-10.169,-27.447,-1.223,318.369,-229.995,279.197,21.827,-1.645,-2.318,2.142,-1.831,-0.672,-2.091,0.072,-0.962
242,24.584,-4.376,365.601,-335.435,-246.535,-9.536,-27.143,-1.446,318.369,-229.995,279.197,26.148,-1.646,-2.318,2.143,-1.83,-0.671,-2.091,0.071,-0.959
243,24.835,-4.995,365.601,-335.435,-246.535,-11.196,-27.321,-1.668,318.379,-223.952,279.258,28.677,-1.645,-2.317,2.143,-1.781,-0.671,-2.068,0.071,-0.956
244,24.713,-5.131,365.591,-329.252,-246.514,-11.144,-27.446,-1.671,317.951,-227.01,277.507,23.257,-1.645,-2.274,2.131,-1.808,-0.685,-2.057,0.07,-0.953
245,24.66,-4.284,365.622,-329.088,-242.955,-13.03,-27.58,-1.314,317.951,-227.01,277.507,26.499,-1.621,-2.275,2.131,-1.809,-0.673,-2.058,0.069,-0.95
246,24.802,-4.686,365.17,-332.32,-244.781,-9.061,-26.999,-1.312,317.915,-220.636,281.134,25.498,-1.635,-2.299,2.162,-1.759,-0.659,-2.047,0.069,-0.947
247,24.832,-4.456,366.053,-332.203,-244.71,-13.157,-27.23,-1.184,318.379,-223.952,279.258,26.164,-1.63,-2.293,2.143,-1.783,-0.671,-2.056,0.068,-0.943
248,24.92,-4.302,365.591,-329.252,-246.514,-11.785,-27.496,-1.402,318.379,-223.952,279.258,25.766,-1.645,-2.276,2.142,-1.782,-0.671,-2.046,0.067,-0.94
249,25.07,-4.53,366.473,-329.135,-246.443,-7.697,-27.491,-1.856,317.915,-220.636,281.134,24.282,-1.64,-2.269,2.161,-1.757,-0.685,-2.031,0.067,-0.937
250,24.582,-4.14,365.598,-322.83,-246.477,-12.66,-27.399,-1.359,317.046,-226.873,281.188,27.516,-1.645,-2.232,2.167,-1.813,-0.688,-2.037,0.066,-0.934
251,24.587,-4.006,366.021,-332.367,-248.268,-13.028,-27.549,-1.273,317.915,-220.636,281.134,27.868,-1.656,-2.296,2.16,-1.759,-0.686,-2.046,0.065,-0.93
252,24.519,-4.294,365.598,-322.83,-246.477,-4.852,-27.534,-1.58,318.379,-223.952,279.258,27.575,-1.646,-2.231,2.142,-1.782,-0.672,-2.022,0.064,-0.927
253,24.66,-4.146,365.598,-322.83,-246.477,-13.509,-27.67,-1.542,317.055,-220.83,281.249,26.016,-1.645,-2.232,2.167,-1.764,-0.688,-2.015,0.064,-0.924
254,24.619,-4.662,365.591,-329.252,-246.514,-10.096,-27.493,-1.23,317.915,-220.636,281.134,29.298,-1.646,-2.275,2.161,-1.759,-0.673,-2.035,0.063,-0.92
255,24.801,-4.192,365.598,-322.83,-246.477,-9.22,-26.912,-1.805,317.915,-220.636,281.134,29.42,-1.645,-2.231,2.162,-1.757,-0.671,-2.011,0.062,-0.917
256,25.021,-4.737,365.591,-329.252,-246.514,-10.393,-27.173,-1.451,317.474,-223.814,282.938,30.763,-1.645,-2.275,2.179,-1.786,-0.673,-2.048,0.061,-0.914
257,24.701,-4.15,365.598,-322.83,-246.477,-12.95,-27.14,-1.553,317.033,-214.336,281.322,25.397,-1.645,-2.232,2.169,-1.712,-0.687,-1.99,0.06,-0.91
258,24.366,-4.171,366.029,-325.945,-248.231,-6.983,-27.351,-1.263,318.379,-223.952,279.258,22.274,-1.656,-2.25,2.143,-1.783,-0.685,-2.033,0.059,-0.907
259,24.755,-4.362,365.598,-322.83,-246.477,-7.485,-26.949,-1.589,317.497,-217.652,279.445,23.708,-1.645,-2.231,2.152,-1.736,-0.685,-2.001,0.058,-0.903
260,24.272,-4.149,366.043,-326.02,-244.688,-13.033,-27.054,-1.364,317.924,-214.594,281.195,25.431,-1.632,-2.251,2.162,-1.71,-0.672,-2,0.058,-0.9
261,24.676,-4.537,366.032,-319.837,-244.666,-8.226,-27.143,-1.192,317.033,-214.336,281.322,28.249,-1.631,-2.207,2.169,-1.713,-0.687,-1.978,0.057,-0.897
262,24.412,-4.372,366.47,-316.53,-246.384,-11.62,-27.397,-1.407,317.497,-217.652,279.445,28.603,-1.641,-2.182,2.15,-1.737,-0.7,-1.975,0.056,-0.893
263,24.67,-4.718,366.449,-322.877,-249.964,-13.09,-27.312,-1.185,317.497,-217.652,279.445,24.741,-1.666,-2.225,2.15,-1.738,-0.712,-1.999,0.055,-0.89
264,24.365,-4.232,366.47,-316.53,-246.384,-10.776,-27.45,-1.091,317.46,-211.278,283.072,26.507,-1.641,-2.182,2.179,-1.687,-0.687,-1.952,0.054,-0.886
265,24.35,-4.382,366.019,-319.762,-248.21,-12.067,-27.545,-1.368,317.46,-211.278,283.072,27.231,-1.656,-2.207,2.179,-1.686,-0.687,-1.965,0.053,-0.882
266,25.063,-4.448,366.019,-319.762,-248.21,-12.003,-27.065,-1.495,317.902,-208.1,281.268,22.958,-1.654,-2.207,2.163,-1.658,-0.684,-1.952,0.052,-0.879
267,24.684,-4.452,366.019,-319.762,-248.21,-16.577,-27.363,-1.224,317.46,-211.278,283.072,24.007,-1.655,-2.207,2.18,-1.687,-0.686,-1.965,0.051,-0.875
268,24.527,-4.149,366.019,-319.762,-248.21,-11.746,-27.408,-1.414,316.614,-211.352,279.632,24.997,-1.656,-2.208,2.158,-1.691,-0.714,-1.968,0.05,-0.871
269,24.307,-4.906,366.47,-316.53,-246.384,-11.723,-27.458,-1.365,317.483,-205.116,279.579,25.807,-1.642,-2.181,2.151,-1.637,-0.7,-1.928,0.049,-0.868
270,24.622,-4.336,366.47,-316.53,-246.384,-12.375,-26.963,-1.225,317.042,-208.294,281.383,27.279,-1.641,-2.182,2.17,-1.665,-0.7,-1.942,0.048,-0.864
271,24.716,-4.363,366.47,-316.53,-246.384,-15.509,-27.9,-1.231,317.483,-205.116,279.579,30.312,-1.64,-2.182,2.15,-1.637,-0.7,-1.929,0.047,-0.86
272,24.85,-4.505,366.891,-313.462,-248.117,-11.882,-27.446,-1.276,317.042,-208.294,281.383,28.677,-1.65,-2.158,2.169,-1.665,-0.713,-1.929,0.046,-0.856
273,24.315,-4.455,367.335,-316.652,-246.328,-12.352,-27.417,-1.501,317.042,-208.294,281.383,27.845,-1.637,-2.177,2.169,-1.664,-0.714,-1.94,0.045,-0.852
274,24.363,-4.447,366.47,-316.53,-246.384,-9.258,-27.187,-1.145,317.042,-208.294,281.383,26.124,-1.641,-2.182,2.169,-1.665,-0.7,-1.942,0.044,-0.848
275,25.016,-4.473,366.891,-313.462,-248.117,-12.518,-27.546,-0.873,317.483,-205.116,279.579,28.269,-1.65,-2.158,2.151,-1.638,-0.712,-1.917,0.042,-0.844
276,24.814,-4.355,366.891,-313.462,-248.117,-11.982,-27.465,-1.324,317.911,-202.057,281.329,23.991,-1.65,-2.158,2.162,-1.61,-0.698,-1.904,0.041,-0.84
277,25.038,-4.091,366.891,-313.462,-248.117,-15.116,-27.538,-0.826,316.578,-204.978,283.26,31.433,-1.65,-2.159,2.187,-1.642,-0.714,-1.92,0.04,-0.836
278,24.729,-4.297,366.891,-313.462,-248.117,-12.102,-27.411,-1.232,317.042,-208.294,281.383,22.863,-1.651,-2.158,2.169,-1.665,-0.713,-1.93,0.039,-0.832
279,24.398,-4.198,366.891,-313.462,-248.117,-15.82,-27.638,-1.279,317.042,-208.294,281.383,29.258,-1.651,-2.159,2.168,-1.665,-0.714,-1.93,0.038,-0.828
280,24.488,-4.423,366.439,-316.694,-249.943,-14.113,-27.509,-0.963,317.483,-205.116,279.579,25.696,-1.666,-2.183,2.151,-1.638,-0.712,-1.93,0.037,-0.824
281,24.627,-4.192,366.46,-310.347,-246.362,-8.36,-27.724,-1.051,316.578,-204.978,283.26,29.619,-1.641,-2.14,2.186,-1.641,-0.702,-1.909,0.036,-0.82
282,24.712,-4.202,366.891,-313.462,-248.117,-12.082,-27.687,-1.324,316.578,-204.978,283.26,27.079,-1.651,-2.159,2.186,-1.64,-0.715,-1.919,0.035,-0.816
283,24.667,-4.416,366.447,-310.272,-249.906,-14.925,-27.361,-1.724,317.042,-208.294,281.383,24.323,-1.665,-2.139,2.169,-1.663,-0.713,-1.918,0.033,-0.812
284,24.098,-4.38,366.891,-313.462,-248.117,-15.41,-27.768,-1.191,316.578,-204.978,283.26,29.614,-1.652,-2.158,2.186,-1.641,-0.716,-1.919,0.032,-0.808
285,24.365,-4.207,366.891,-313.462,-248.117,-15.546,-27.461,-1.281,316.578,-204.978,283.26,21.473,-1.652,-2.159,2.187,-1.641,-0.715,-1.919,0.031,-0.804
286,24.798,-4.237,366.891,-313.462,-248.117,-12.358,-27.092,-1.277,317.042,-208.294,281.383,27.937,-1.65,-2.159,2.17,-1.665,-0.713,-1.93,0.03,-0.8
287,24.746,-4.924,366.46,-310.347,-246.362,-15.929,-27.771,-1.447,317.042,-208.294,281.383,24.672,-1.64,-2.138,2.168,-1.664,-0.7,-1.918,0.029,-0.797
288,24.301,-4.557,366.891,-313.462,-248.117,-16.684,-27.144,-0.965,317.042,-208.294,281.383,26.495,-1.652,-2.158,2.17,-1.666,-0.713,-1.93,0.028,-0.793
289,24.684,-4.215,366.891,-313.462,-248.117,-13.223,-27.055,-1.498,317.042,-208.294,281.383,25.09,-1.651,-2.159,2.17,-1.664,-0.713,-1.929,0.027,-0.79
290,24.539,-4.493,366.47,-316.53,-246.384,-11.793,-27.052,-1.237,317.042,-208.294,281.383,26.444,-1.641,-2.182,2.17,-1.665,-0.7,-1.942,0.026,-0.786
