"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,25.858,-1.764,330.332,-212.647,-221.934,-23.036,-28.168,-5.961,353.333,-330.803,291.115,9.241,-1.629,-1.63,2.014,-2.361,0.638,-2.008,-0.259,-0.07
146,26.485,-1.048,329.45,-212.764,-222.005,-19.445,-28.313,-5.829,353.296,-324.429,294.742,9.241,-1.632,-1.637,2.04,-2.316,0.667,-1.989,-0.261,-0.067
147,25.986,-1.397,330.332,-212.647,-221.934,-21.962,-27.815,-5.741,353.738,-321.251,292.938,11.824,-1.628,-1.631,2.026,-2.291,0.652,-1.972,-0.263,-0.064
148,26.212,-1.53,330.752,-209.579,-223.666,-22.61,-28.629,-5.744,353.701,-314.878,296.565,9.6,-1.639,-1.605,2.05,-2.245,0.651,-1.936,-0.265,-0.06
149,26.199,-1.904,330.752,-209.579,-223.666,-18.694,-28.095,-5.795,354.57,-308.641,296.512,10.708,-1.639,-1.604,2.046,-2.195,0.665,-1.91,-0.267,-0.057
150,25.893,-1.71,330.301,-212.81,-225.492,-18.8,-28.31,-5.618,354.139,-305.777,298.377,12.459,-1.656,-1.631,2.061,-2.177,0.665,-1.914,-0.268,-0.054
151,26.261,-1.362,330.752,-209.579,-223.666,-18.858,-28.231,-5.261,354.116,-299.283,298.45,11.036,-1.639,-1.605,2.062,-2.132,0.665,-1.878,-0.27,-0.05
152,26.151,-1.77,329.45,-212.764,-222.005,-21.467,-28.593,-4.989,354.116,-299.283,298.45,10.274,-1.633,-1.635,2.061,-2.133,0.693,-1.893,-0.271,-0.046
153,26.162,-1.382,329.436,-212.689,-225.548,-22.42,-28.59,-4.945,353.221,-293.103,302.191,8.474,-1.66,-1.636,2.093,-2.094,0.68,-1.873,-0.273,-0.042
154,26.423,-1.462,329.436,-212.689,-225.548,-23.817,-28.603,-4.948,353.221,-293.103,302.191,5.603,-1.659,-1.635,2.093,-2.094,0.68,-1.873,-0.274,-0.038
155,25.903,-1.185,329.45,-212.764,-222.005,-19.43,-28.965,-4.945,352.329,-292.846,302.318,14.816,-1.633,-1.637,2.098,-2.097,0.679,-1.875,-0.275,-0.033
156,26.065,-1.235,329.005,-209.574,-223.793,-23.347,-28.501,-5.357,352.329,-292.846,302.318,11.651,-1.649,-1.614,2.099,-2.096,0.681,-1.863,-0.276,-0.029
157,26.104,-1.321,329.005,-209.574,-223.793,-21.736,-28.55,-5.359,353.662,-289.925,300.387,11.333,-1.649,-1.614,2.077,-2.067,0.694,-1.849,-0.277,-0.024
158,25.929,-1.366,329.005,-209.574,-223.793,-13.489,-28.645,-5.579,353.244,-286.941,298.698,12.368,-1.649,-1.614,2.067,-2.048,0.681,-1.838,-0.278,-0.02
159,25.76,-1.652,329.005,-209.574,-223.793,-24.897,-28.69,-5.262,353.198,-286.61,302.264,15.984,-1.65,-1.613,2.093,-2.046,0.693,-1.837,-0.278,-0.015
160,26.175,-1.6,329.005,-209.574,-223.793,-20.649,-28.502,-5.356,353.198,-286.61,302.264,14.537,-1.648,-1.613,2.094,-2.046,0.694,-1.837,-0.279,-0.01
161,26.624,-1.888,329.45,-212.764,-222.005,-16.134,-28.456,-5.186,353.198,-286.61,302.264,16.308,-1.631,-1.635,2.094,-2.047,0.694,-1.848,-0.279,-0.005
162,25.819,-1.326,329.45,-212.764,-222.005,-24.272,-28.501,-5.041,353.626,-283.551,304.015,16.381,-1.634,-1.636,2.104,-2.023,0.706,-1.836,-0.28,0
163,26.242,-1.567,329.88,-215.879,-223.759,-18.928,-28.187,-5.531,353.626,-283.551,304.015,15.753,-1.644,-1.657,2.105,-2.021,0.693,-1.846,-0.28,0.006
164,26.07,-1.861,330.324,-219.068,-221.97,-22.095,-28.225,-5.482,353.626,-283.551,304.015,18.525,-1.628,-1.679,2.105,-2.021,0.691,-1.856,-0.28,0.011
165,26.014,-1.549,330.762,-215.762,-223.688,-18.618,-28.193,-5.623,353.626,-283.551,304.015,12.818,-1.639,-1.652,2.105,-2.021,0.677,-1.843,-0.28,0.016
166,25.938,-1.815,329.88,-215.879,-223.759,-18.62,-28.692,-5.315,354.067,-280.373,302.211,17.781,-1.645,-1.657,2.088,-1.996,0.692,-1.833,-0.28,0.021
167,25.844,-1.272,330.332,-212.647,-221.934,-21.242,-28.287,-5.441,353.198,-286.61,302.264,16.383,-1.629,-1.631,2.094,-2.046,0.678,-1.846,-0.28,0.026
168,26.107,-1.506,330.301,-212.81,-225.492,-19.824,-28.51,-5.444,353.198,-286.61,302.264,14.545,-1.655,-1.632,2.094,-2.046,0.665,-1.846,-0.28,0.031
169,25.897,-1.195,330.752,-209.579,-223.666,-21.648,-28.453,-5.264,353.626,-283.551,304.015,13.549,-1.64,-1.606,2.104,-2.022,0.677,-1.821,-0.28,0.037
170,26.218,-1.197,330.301,-212.81,-225.492,-20.767,-28.199,-5.438,353.221,-280.447,298.771,16.414,-1.655,-1.633,2.069,-2.001,0.653,-1.823,-0.28,0.042
171,26.13,-1.001,331.196,-212.768,-221.878,-20.543,-28.242,-5.402,353.207,-280.567,302.325,14.242,-1.623,-1.629,2.095,-2.002,0.663,-1.822,-0.28,0.047
172,26.119,-1.237,330.301,-212.81,-225.492,-19.517,-28.236,-5.045,352.743,-277.252,304.202,15.668,-1.655,-1.633,2.111,-1.982,0.665,-1.813,-0.281,0.052
173,26.421,-0.842,329.88,-215.879,-223.759,-22.461,-28.562,-4.957,352.325,-274.267,302.513,11.632,-1.643,-1.66,2.101,-1.963,0.666,-1.816,-0.281,0.057
174,26.373,-1.293,330.301,-212.81,-225.492,-21.488,-28.117,-4.776,352.325,-274.267,302.513,12.456,-1.654,-1.633,2.102,-1.964,0.653,-1.804,-0.281,0.062
175,26.377,-1.369,330.745,-216,-223.703,-24.186,-28.348,-4.859,351.434,-274.01,302.639,14.233,-1.639,-1.655,2.107,-1.967,0.638,-1.815,-0.281,0.067
176,26.122,-1.726,330.776,-215.837,-220.145,-22.746,-28.11,-4.376,351.434,-274.01,302.639,12.797,-1.612,-1.652,2.108,-1.968,0.651,-1.815,-0.281,0.072
177,26.08,-1.481,331.627,-215.883,-223.632,-19.288,-28.462,-4.77,352.325,-274.267,302.513,14.565,-1.634,-1.649,2.101,-1.964,0.636,-1.811,-0.282,0.077
178,25.579,-1.516,331.627,-215.883,-223.632,-23.276,-28.294,-4.687,352.325,-274.267,302.513,12.445,-1.636,-1.649,2.101,-1.964,0.635,-1.811,-0.282,0.081
179,25.836,-1.126,331.627,-215.883,-223.632,-26.961,-28.511,-4.77,351.456,-280.503,302.566,13.485,-1.635,-1.65,2.106,-2.014,0.622,-1.837,-0.282,0.086
180,26.258,-1.218,332.502,-222.188,-223.598,-24.856,-28.601,-4.904,351.897,-277.325,300.762,17.378,-1.629,-1.694,2.09,-1.988,0.607,-1.845,-0.283,0.091
181,26.196,-1.333,331.175,-219.115,-225.458,-20.302,-28.419,-4.776,352.316,-280.31,302.452,12.019,-1.65,-1.677,2.101,-2.007,0.637,-1.847,-0.284,0.095
182,26.216,-1.226,331.175,-219.115,-225.458,-20.168,-28.209,-5.314,352.316,-280.31,302.452,13.143,-1.65,-1.677,2.101,-2.006,0.637,-1.846,-0.284,0.099
183,25.815,-0.802,332.502,-222.188,-223.598,-18.092,-27.982,-4.86,352.316,-280.31,302.452,12.862,-1.631,-1.695,2.102,-2.007,0.62,-1.856,-0.285,0.104
184,25.937,-1.281,331.199,-225.373,-221.936,-22.112,-28.253,-4.951,351.888,-283.368,300.701,12.805,-1.624,-1.725,2.091,-2.031,0.636,-1.883,-0.286,0.107
185,26.052,-0.95,331.207,-218.952,-221.899,-19.491,-28.51,-4.855,351.028,-283.562,300.816,12.069,-1.623,-1.676,2.096,-2.038,0.623,-1.862,-0.287,0.111
186,26.076,-1.124,331.185,-225.298,-225.48,-20.01,-27.931,-4.591,351.492,-286.877,298.939,12.468,-1.651,-1.725,2.082,-2.06,0.611,-1.897,-0.287,0.115
187,26.467,-1.41,331.175,-219.115,-225.458,-21.151,-28.337,-4.813,350.601,-286.62,299.065,14.524,-1.65,-1.676,2.087,-2.063,0.597,-1.875,-0.288,0.118
188,26.42,-1.316,330.779,-228.441,-220.203,-21.409,-28.028,-4.858,350.601,-286.62,299.065,14.605,-1.611,-1.75,2.087,-2.063,0.624,-1.911,-0.289,0.121
189,25.894,-1.139,331.199,-225.373,-221.936,-23.501,-28.379,-4.951,351.492,-286.877,298.939,11.685,-1.624,-1.725,2.08,-2.059,0.623,-1.897,-0.29,0.124
190,26.086,-1.222,331.199,-225.373,-221.936,-23.384,-28.106,-5.084,350.623,-293.113,298.992,11.364,-1.624,-1.725,2.087,-2.109,0.61,-1.922,-0.291,0.126
191,25.873,-0.92,331.199,-225.373,-221.936,-21.905,-27.929,-5.221,351.483,-292.92,298.878,8.933,-1.624,-1.726,2.081,-2.102,0.623,-1.919,-0.293,0.128
192,26.026,-0.861,332.081,-225.256,-221.865,-22.311,-28.018,-5.262,351.055,-295.978,297.127,9.972,-1.619,-1.72,2.071,-2.127,0.595,-1.929,-0.294,0.13
193,26.081,-1.226,331.63,-228.488,-223.691,-22.696,-28.416,-5.256,351.519,-299.293,295.251,13.045,-1.635,-1.746,2.053,-2.148,0.596,-1.953,-0.295,0.132
194,26.114,-1.05,332.05,-225.42,-225.424,-23.776,-28.111,-5.31,351.055,-295.978,297.127,9.555,-1.646,-1.721,2.071,-2.127,0.582,-1.929,-0.296,0.134
195,26.432,-0.963,332.081,-225.256,-221.865,-24.159,-27.618,-4.9,351.519,-299.293,295.251,8.195,-1.618,-1.72,2.056,-2.149,0.596,-1.941,-0.297,0.135
196,26.246,-1.197,332.502,-222.188,-223.598,-19.582,-27.974,-5.177,351.519,-299.293,295.251,7.462,-1.629,-1.694,2.055,-2.148,0.582,-1.927,-0.299,0.136
197,25.902,-0.981,332.071,-219.073,-221.844,-24.922,-27.895,-5.216,351.519,-299.293,295.251,10.016,-1.619,-1.673,2.055,-2.148,0.595,-1.917,-0.3,0.137
198,26.405,-1.179,332.502,-222.188,-223.598,-19.427,-27.839,-5.091,351.519,-299.293,295.251,9.16,-1.629,-1.694,2.055,-2.148,0.582,-1.927,-0.302,0.137
199,26.119,-0.647,332.502,-222.188,-223.598,-22.782,-28.187,-5.487,351.519,-299.293,295.251,11.012,-1.63,-1.695,2.054,-2.147,0.581,-1.928,-0.303,0.138
200,26.134,-0.605,332.932,-225.303,-225.353,-21.813,-28.197,-5.531,351.114,-308.845,293.427,9.143,-1.641,-1.717,2.043,-2.219,0.554,-1.975,-0.305,0.138
201,26.468,-1.026,332.502,-222.188,-223.598,-25.612,-28.021,-5.668,351.091,-302.352,293.5,7.452,-1.629,-1.694,2.044,-2.171,0.569,-1.939,-0.307,0.138
202,26.518,-1.126,332.502,-222.188,-223.598,-20.554,-28.029,-5.585,350.65,-305.53,295.304,10.932,-1.629,-1.694,2.06,-2.197,0.568,-1.952,-0.308,0.138
203,26.027,-1.223,332.502,-222.188,-223.598,-21.727,-28.102,-5.435,351.114,-308.845,293.427,9.953,-1.63,-1.694,2.043,-2.219,0.568,-1.963,-0.31,0.138
204,26.035,-1.086,332.946,-225.378,-221.81,-24.852,-27.76,-5.398,350.65,-305.53,295.304,7.494,-1.614,-1.716,2.061,-2.198,0.567,-1.963,-0.312,0.138
205,26.044,-1.494,333.376,-228.493,-223.564,-20.457,-27.882,-5.305,350.614,-299.156,298.931,9.269,-1.626,-1.736,2.087,-2.152,0.565,-1.95,-0.314,0.137
206,26.058,-1.46,332.932,-225.303,-225.353,-26.762,-28.016,-5.254,350.65,-305.53,295.304,7.813,-1.641,-1.715,2.06,-2.198,0.554,-1.963,-0.316,0.137
207,25.703,-1.046,333.376,-228.493,-223.564,-22.072,-28.098,-5.038,351.091,-302.352,293.5,6.742,-1.627,-1.738,2.044,-2.173,0.552,-1.961,-0.318,0.136
208,26.21,-1.233,332.946,-225.378,-221.81,-23.872,-27.935,-5.262,350.209,-296.052,293.688,7.838,-1.614,-1.716,2.051,-2.132,0.554,-1.929,-0.32,0.135
209,25.978,-1.234,332.502,-222.188,-223.598,-26.162,-28.244,-4.905,350.196,-296.171,297.242,6.697,-1.63,-1.694,2.076,-2.134,0.567,-1.92,-0.322,0.134
210,26.045,-1.312,332.502,-222.188,-223.598,-25.957,-27.887,-5.353,349.768,-299.23,295.492,2.473,-1.63,-1.693,2.067,-2.158,0.554,-1.931,-0.324,0.133
211,26.02,-1.287,332.502,-222.188,-223.598,-24.256,-28.066,-5.354,350.196,-296.171,297.242,9.543,-1.63,-1.693,2.077,-2.133,0.568,-1.919,-0.326,0.132
212,25.851,-1.212,332.502,-222.188,-223.598,-22.241,-27.887,-5.215,350.637,-292.993,295.438,9.985,-1.631,-1.694,2.061,-2.108,0.568,-1.906,-0.328,0.131
213,26.195,-1.235,332.502,-222.188,-223.598,-23.881,-27.882,-5.626,349.768,-299.23,295.492,12.37,-1.63,-1.694,2.067,-2.157,0.555,-1.931,-0.33,0.131
214,26.411,-0.927,333.376,-228.493,-223.564,-25.99,-28.017,-4.957,350.637,-292.993,295.438,12.408,-1.624,-1.738,2.061,-2.108,0.553,-1.928,-0.332,0.13
215,26.129,-0.77,332.953,-218.956,-221.773,-23.745,-27.702,-5.659,350.637,-292.993,295.438,10.738,-1.614,-1.668,2.062,-2.106,0.567,-1.893,-0.334,0.129
216,26.149,-1.334,332.502,-222.188,-223.598,-22.916,-28.073,-5.349,350.637,-292.993,295.438,10.284,-1.63,-1.693,2.061,-2.107,0.568,-1.906,-0.336,0.128
217,26.168,-0.965,332.953,-218.956,-221.773,-25.597,-27.792,-5.712,351.065,-289.935,297.188,8.177,-1.614,-1.667,2.072,-2.082,0.581,-1.88,-0.338,0.128
218,25.991,-1.009,332.922,-219.12,-225.331,-22.969,-28.33,-4.956,350.601,-286.62,299.065,12.045,-1.641,-1.669,2.087,-2.062,0.566,-1.871,-0.34,0.127
219,26.56,-0.563,332.943,-212.773,-221.751,-24.173,-28.257,-5.352,351.492,-286.877,298.939,11.618,-1.612,-1.622,2.081,-2.058,0.594,-1.846,-0.342,0.127
220,26.296,-0.925,333.374,-215.888,-223.506,-28.45,-28.342,-5.314,351.028,-283.562,300.816,9.903,-1.624,-1.642,2.097,-2.037,0.579,-1.845,-0.343,0.127
221,26.165,-1.273,333.374,-215.888,-223.506,-23.864,-28.071,-5.267,351.028,-283.562,300.816,9.578,-1.625,-1.641,2.097,-2.037,0.579,-1.844,-0.345,0.127
222,26.425,-1.023,332.93,-212.698,-225.294,-24.766,-27.799,-4.904,351.47,-280.384,299.012,9.652,-1.64,-1.62,2.083,-2.012,0.581,-1.821,-0.347,0.127
223,26.078,-0.879,332.468,-209.747,-227.098,-25.513,-28.117,-4.905,351.028,-283.562,300.816,6.407,-1.657,-1.6,2.097,-2.038,0.582,-1.825,-0.348,0.127
224,26.131,-0.894,332.047,-212.815,-225.365,-19.868,-28.082,-4.914,351.479,-274.341,299.073,2.447,-1.646,-1.625,2.082,-1.969,0.596,-1.802,-0.349,0.128
225,25.953,-1.064,332.468,-209.747,-227.098,-27.324,-28.074,-4.905,351.052,-277.399,297.322,9.62,-1.657,-1.599,2.072,-1.993,0.569,-1.802,-0.351,0.128
226,25.799,-0.789,332.024,-206.557,-228.887,-23.352,-28.348,-4.687,350.597,-268.041,299.26,11.37,-1.674,-1.578,2.088,-1.929,0.569,-1.758,-0.352,0.129
227,25.898,-0.399,332.475,-203.325,-227.061,-25.821,-27.946,-4.862,350.597,-268.041,299.26,12.467,-1.657,-1.552,2.089,-1.928,0.569,-1.745,-0.353,0.131
228,26.239,-0.554,331.624,-203.279,-223.574,-27.677,-28.166,-4.696,350.561,-261.667,302.887,13.425,-1.634,-1.555,2.115,-1.883,0.61,-1.724,-0.355,0.132
229,25.955,-0.389,331.601,-197.021,-227.095,-25.333,-27.992,-4.783,351.025,-264.983,301.011,9.199,-1.662,-1.508,2.099,-1.904,0.598,-1.712,-0.356,0.134
230,26.034,-0.11,331.149,-200.252,-228.921,-21.174,-28.259,-4.917,350.561,-261.667,302.887,9.519,-1.678,-1.536,2.115,-1.882,0.598,-1.714,-0.357,0.136
231,26.255,-0.577,331.569,-197.184,-230.654,-27.187,-28.35,-5.008,350.561,-261.667,302.887,14.514,-1.688,-1.509,2.115,-1.882,0.584,-1.7,-0.358,0.139
232,26.023,-0.876,332.031,-200.136,-228.85,-24.496,-28.259,-4.601,350.989,-258.609,304.638,12.076,-1.673,-1.528,2.125,-1.858,0.596,-1.698,-0.358,0.142
233,25.843,-0.265,332.465,-197.142,-227.039,-24.477,-28.354,-4.826,350.989,-258.609,304.638,10.295,-1.657,-1.505,2.125,-1.858,0.595,-1.686,-0.359,0.145
234,26.263,-0.608,332.045,-200.21,-225.307,-26.118,-28.253,-4.908,351.871,-264.909,304.45,12.507,-1.645,-1.53,2.118,-1.898,0.623,-1.719,-0.36,0.148
235,26.033,-0.427,332.021,-193.953,-228.828,-29.992,-28.431,-4.736,351.443,-267.967,302.7,9.544,-1.672,-1.482,2.108,-1.923,0.596,-1.709,-0.36,0.152
236,26.25,-0.848,332.045,-200.21,-225.307,-25.919,-28.788,-4.737,351.871,-264.909,304.45,13.144,-1.645,-1.529,2.117,-1.899,0.622,-1.719,-0.361,0.155
237,26.153,-0.73,332.021,-193.953,-228.828,-27.78,-28.477,-5.048,352.74,-258.673,304.397,14.61,-1.672,-1.482,2.112,-1.848,0.623,-1.671,-0.361,0.159
238,26.223,-0.88,331.59,-190.838,-227.074,-24.444,-28.605,-4.909,352.276,-255.357,306.274,16.006,-1.661,-1.459,2.128,-1.827,0.637,-1.649,-0.362,0.163
239,26.155,-0.699,332.021,-193.953,-228.828,-22.74,-28.032,-4.913,352.74,-258.673,304.397,9.351,-1.672,-1.482,2.113,-1.849,0.624,-1.671,-0.362,0.167
240,25.955,-0.143,331.59,-190.838,-227.074,-21.26,-28.348,-5.186,352.74,-258.673,304.397,13.135,-1.661,-1.461,2.112,-1.848,0.637,-1.661,-0.362,0.171
241,25.667,-0.123,331.17,-193.906,-225.341,-26.799,-28.533,-4.69,351.848,-258.416,304.523,13.444,-1.651,-1.487,2.118,-1.852,0.637,-1.675,-0.362,0.176
242,26.167,-0.462,331.146,-187.648,-228.862,-26.395,-28.248,-5.09,352.74,-258.673,304.397,13.907,-1.677,-1.438,2.113,-1.848,0.639,-1.65,-0.361,0.18
243,25.644,-0.21,331.17,-193.906,-225.341,-26.419,-28.356,-4.825,352.276,-255.357,306.274,11.746,-1.651,-1.487,2.129,-1.828,0.65,-1.662,-0.361,0.185
244,26.168,0.151,331.17,-193.906,-225.341,-24.378,-28.396,-5.005,352.74,-258.673,304.397,12.091,-1.65,-1.488,2.112,-1.849,0.651,-1.674,-0.361,0.19
245,25.83,-0.205,330.726,-190.716,-227.129,-25.037,-28.481,-4.592,352.276,-255.357,306.274,15.309,-1.667,-1.464,2.128,-1.828,0.651,-1.652,-0.36,0.194
246,26.026,0.058,330.726,-190.716,-227.129,-20.497,-28.404,-4.374,352.276,-255.357,306.274,14.949,-1.666,-1.465,2.128,-1.829,0.652,-1.653,-0.359,0.199
247,26.082,0.27,329.844,-190.833,-227.2,-27.542,-28.243,-4.956,352.74,-258.673,304.397,12.11,-1.671,-1.47,2.113,-1.849,0.668,-1.666,-0.359,0.204
248,26.136,0.174,330.295,-187.601,-225.375,-20.956,-28.573,-4.775,353.135,-255.164,306.159,13.196,-1.654,-1.443,2.122,-1.822,0.679,-1.639,-0.358,0.209
249,26.084,-0.002,330.295,-187.601,-225.375,-24.625,-28.521,-4.875,353.135,-255.164,306.159,14.207,-1.654,-1.443,2.122,-1.822,0.679,-1.638,-0.357,0.214
250,25.995,-0.04,329.854,-197.016,-227.222,-25.854,-28.477,-4.646,352.694,-258.342,307.963,12.08,-1.671,-1.517,2.138,-1.847,0.68,-1.688,-0.356,0.219
251,25.732,-0.03,330.319,-193.859,-221.853,-22.878,-28.661,-4.289,352.694,-258.342,307.963,12.053,-1.628,-1.491,2.137,-1.848,0.691,-1.675,-0.354,0.224
252,26.254,-0.267,330.295,-187.601,-225.375,-24.81,-28.537,-4.912,353.122,-255.283,309.713,10.967,-1.654,-1.442,2.148,-1.822,0.692,-1.639,-0.353,0.228
253,25.907,0.113,329.844,-190.833,-227.2,-26.477,-28.261,-4.51,353.122,-255.283,309.713,11.411,-1.671,-1.47,2.149,-1.824,0.693,-1.653,-0.351,0.233
254,25.919,-0.071,329.867,-197.091,-223.679,-23.305,-28.077,-4.511,353.563,-252.106,307.91,10.001,-1.644,-1.517,2.133,-1.798,0.706,-1.663,-0.35,0.238
255,26.41,-0.074,329.875,-190.669,-223.642,-25.116,-28.476,-4.423,353.563,-252.106,307.91,11.786,-1.642,-1.468,2.132,-1.799,0.707,-1.639,-0.348,0.242
256,25.909,-0.133,329.867,-197.091,-223.679,-25.716,-28.664,-4.236,354.027,-255.421,306.033,12.473,-1.644,-1.517,2.115,-1.821,0.706,-1.674,-0.346,0.247
257,25.687,0.128,329.423,-193.901,-225.467,-21.851,-28.566,-4.331,354.027,-255.421,306.033,11.773,-1.661,-1.495,2.116,-1.82,0.707,-1.664,-0.344,0.251
258,25.959,-0.037,329.854,-197.016,-227.222,-19.09,-28.575,-4.517,353.122,-255.283,309.713,10.288,-1.671,-1.517,2.148,-1.824,0.693,-1.676,-0.342,0.256
259,26.158,0.335,329.867,-197.091,-223.679,-23.411,-28.613,-4.202,354.027,-255.421,306.033,12.432,-1.643,-1.519,2.116,-1.821,0.706,-1.675,-0.34,0.26
260,25.736,0.275,329.423,-193.901,-225.467,-22.5,-28.666,-4.426,353.586,-258.599,307.837,14.519,-1.661,-1.496,2.131,-1.845,0.707,-1.677,-0.338,0.264
261,26.31,-0.043,329.423,-193.901,-225.467,-24.087,-28.742,-4.469,354.027,-255.421,306.033,13.515,-1.659,-1.495,2.115,-1.82,0.708,-1.663,-0.336,0.268
262,25.767,0.079,329.423,-193.901,-225.467,-29.849,-28.737,-4.602,354.909,-261.721,305.845,11.76,-1.661,-1.495,2.109,-1.86,0.72,-1.685,-0.334,0.272
263,26.217,0.033,329.003,-196.969,-223.735,-27.448,-28.43,-4.552,353.576,-264.642,307.776,13.18,-1.648,-1.521,2.131,-1.888,0.721,-1.711,-0.331,0.276
264,25.778,0.054,329.867,-197.091,-223.679,-23.271,-28.478,-4.648,354.004,-261.583,309.526,10.67,-1.644,-1.518,2.141,-1.864,0.719,-1.697,-0.329,0.279
265,25.674,-0.048,329.003,-196.969,-223.735,-28.262,-28.378,-4.866,354.445,-258.405,307.722,12.48,-1.65,-1.521,2.126,-1.838,0.734,-1.685,-0.326,0.283
266,25.911,0.188,328.972,-197.133,-227.293,-23.222,-28.65,-4.554,354.04,-267.957,305.899,12.05,-1.676,-1.523,2.114,-1.91,0.708,-1.723,-0.324,0.286
267,25.513,-0.057,329.003,-196.969,-223.735,-23.434,-28.347,-4.549,354.909,-261.721,305.845,9.679,-1.65,-1.52,2.11,-1.86,0.734,-1.697,-0.322,0.289
268,25.989,-0.299,328.995,-203.391,-223.771,-22.239,-28.333,-4.597,354.445,-258.405,307.722,6.471,-1.649,-1.569,2.126,-1.839,0.734,-1.709,-0.319,0.292
269,25.662,0.069,329.003,-196.969,-223.735,-20.842,-28.43,-4.333,354.468,-264.899,307.649,9.949,-1.65,-1.521,2.125,-1.886,0.734,-1.71,-0.317,0.294
270,25.895,-0.402,328.995,-203.391,-223.771,-25.866,-28.171,-4.684,354.909,-261.721,305.845,9.995,-1.649,-1.569,2.11,-1.86,0.735,-1.72,-0.314,0.297
271,25.554,0.105,329.003,-196.969,-223.735,-24.547,-28.259,-4.64,354.468,-264.899,307.649,8.928,-1.65,-1.521,2.126,-1.885,0.734,-1.71,-0.311,0.299
272,25.987,0.202,328.575,-206.459,-222.039,-26.585,-28.118,-4.29,355.327,-264.705,307.535,11.439,-1.638,-1.597,2.12,-1.88,0.762,-1.744,-0.309,0.301
273,25.951,0.26,328.995,-203.391,-223.771,-24.417,-28.599,-4.593,354.886,-267.883,309.339,11.44,-1.649,-1.571,2.134,-1.904,0.747,-1.744,-0.306,0.303
274,25.723,0.396,328.131,-203.269,-223.827,-26.373,-28.612,-4.913,354.886,-267.883,309.339,8.84,-1.655,-1.575,2.134,-1.904,0.762,-1.746,-0.303,0.305
275,26.011,0.033,328.131,-203.269,-223.827,-27.24,-28.558,-4.284,354.458,-270.942,307.588,14.249,-1.654,-1.574,2.124,-1.93,0.749,-1.758,-0.301,0.306
276,25.804,0.215,328.131,-203.269,-223.827,-28.462,-28.341,-4.686,354.886,-267.883,309.339,7.886,-1.654,-1.574,2.135,-1.904,0.762,-1.746,-0.298,0.308
277,26.046,-0.053,327.7,-200.154,-222.073,-28.198,-28.333,-4.47,354.886,-267.883,309.339,9.682,-1.642,-1.551,2.135,-1.905,0.777,-1.735,-0.295,0.309
278,25.606,0.184,328.575,-206.459,-222.039,-24.916,-28.331,-4.376,355.327,-264.705,307.535,9.685,-1.639,-1.597,2.119,-1.88,0.761,-1.744,-0.292,0.31
279,25.743,0.273,328.131,-203.269,-223.827,-26.74,-28.207,-4.417,355.327,-264.705,307.535,13.218,-1.654,-1.574,2.12,-1.88,0.763,-1.733,-0.289,0.31
280,25.644,-0.224,328.575,-206.459,-222.039,-27.225,-28.689,-4.278,355.327,-264.705,307.535,14.663,-1.639,-1.595,2.118,-1.88,0.76,-1.743,-0.287,0.311
281,25.242,0.087,328.131,-203.269,-223.827,-29.108,-28.429,-4.324,354.468,-264.899,307.649,10.717,-1.656,-1.574,2.125,-1.886,0.749,-1.736,-0.284,0.312
282,26.137,0.138,328.575,-206.459,-222.039,-28.932,-28.332,-4.551,355.327,-264.705,307.535,8.245,-1.637,-1.596,2.119,-1.88,0.762,-1.744,-0.281,0.312
283,25.595,0.702,328.144,-203.344,-220.284,-24.319,-28.695,-4.726,354.886,-267.883,309.339,9.647,-1.627,-1.576,2.134,-1.904,0.774,-1.747,-0.278,0.312
284,25.911,-0.052,328.131,-203.269,-223.827,-29.305,-28.247,-4.64,355.327,-264.705,307.535,10.369,-1.654,-1.573,2.12,-1.879,0.763,-1.732,-0.275,0.313
285,25.692,-0.126,328.575,-206.459,-222.039,-26.149,-28.509,-4.813,355.327,-264.705,307.535,12.506,-1.639,-1.596,2.119,-1.879,0.761,-1.743,-0.272,0.313
286,25.952,0.139,329.44,-206.58,-221.983,-29.47,-28.424,-4.1,355.35,-271.199,307.462,13.223,-1.633,-1.593,2.118,-1.927,0.746,-1.766,-0.27,0.313
287,25.544,0.165,328.131,-203.269,-223.827,-25.439,-28.339,-4.643,355.327,-264.705,307.535,11.093,-1.655,-1.574,2.119,-1.879,0.762,-1.733,-0.267,0.313
288,25.647,0.262,328.995,-203.391,-223.771,-27.454,-28.064,-4.279,354.886,-267.883,309.339,11.163,-1.65,-1.571,2.136,-1.905,0.747,-1.745,-0.264,0.313
289,25.725,0.426,328.144,-203.344,-220.284,-30.341,-28.247,-4.55,355.327,-264.705,307.535,8.286,-1.627,-1.575,2.12,-1.88,0.775,-1.733,-0.262,0.313
290,25.503,0.111,328.575,-206.459,-222.039,-29.694,-28.377,-4.371,355.327,-264.705,307.535,11.493,-1.639,-1.596,2.119,-1.88,0.761,-1.744,-0.259,0.312
291,25.735,0.088,328.995,-203.391,-223.771,-22.524,-28.475,-4.818,355.327,-264.705,307.535,12.844,-1.65,-1.571,2.119,-1.879,0.747,-1.731,-0.257,0.312
