"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,24.961,-2.33,359.488,-639.782,-196.903,13.419,-27.988,-5.135,322.938,-682.035,184.942,-31.718,-1.322,-4.514,1.369,-5.349,-0.661,-4.909,0.086,-0.022
148,25.067,-2.003,359.495,-633.361,-196.866,15.17,-27.941,-5.315,322.938,-682.035,184.942,-29.264,-1.321,-4.469,1.369,-5.348,-0.661,-4.885,0.086,-0.023
149,25.029,-2.355,359.939,-636.551,-195.078,13.437,-28.158,-5.134,323.38,-678.857,183.138,-32.443,-1.307,-4.485,1.352,-5.316,-0.66,-4.879,0.086,-0.024
150,24.885,-2.373,359.495,-633.361,-196.866,18.026,-27.934,-5.532,324.262,-685.157,182.951,-30.234,-1.322,-4.468,1.348,-5.35,-0.645,-4.887,0.087,-0.025
151,25.02,-2.542,359.485,-627.178,-196.845,13.425,-27.543,-5.136,324.667,-675.605,184.774,-32.328,-1.321,-4.424,1.362,-5.27,-0.63,-4.826,0.087,-0.026
152,25.207,-2.04,359.495,-633.361,-196.866,16.104,-28.115,-4.901,324.689,-682.099,184.701,-25.895,-1.321,-4.469,1.359,-5.321,-0.631,-4.874,0.088,-0.027
153,25.12,-2.411,359.065,-630.246,-195.112,16.591,-28.074,-4.866,324.689,-682.099,184.701,-30.279,-1.311,-4.452,1.359,-5.321,-0.617,-4.865,0.09,-0.027
154,25.067,-2.462,359.485,-627.178,-196.845,13.806,-27.948,-4.999,324.225,-678.783,186.578,-28.828,-1.321,-4.425,1.376,-5.302,-0.632,-4.841,0.091,-0.027
155,24.8,-2.196,358.61,-620.873,-196.879,14.548,-28.032,-4.86,324.667,-675.605,184.774,-33.436,-1.326,-4.391,1.36,-5.271,-0.617,-4.809,0.093,-0.028
156,24.921,-2.34,359.062,-617.641,-195.053,15.975,-27.492,-4.411,324.249,-672.621,183.085,-27.649,-1.311,-4.363,1.35,-5.256,-0.63,-4.786,0.095,-0.027
157,25.127,-1.724,358.61,-620.873,-196.879,15.53,-27.633,-4.235,324.249,-672.621,183.085,-28.761,-1.325,-4.393,1.35,-5.256,-0.63,-4.803,0.097,-0.027
158,25.06,-1.849,358.587,-614.615,-200.4,12.255,-27.899,-4.281,324.249,-672.621,183.085,-30.551,-1.35,-4.348,1.349,-5.256,-0.643,-4.779,0.099,-0.026
159,24.711,-2.114,358.166,-617.683,-198.667,10.999,-28.354,-4.375,324.676,-669.562,184.835,-27.073,-1.34,-4.375,1.36,-5.225,-0.617,-4.779,0.101,-0.026
160,24.974,-1.746,358.156,-611.5,-198.646,16.738,-27.764,-4.772,324.249,-672.621,183.085,-29.143,-1.339,-4.332,1.349,-5.254,-0.63,-4.77,0.103,-0.025
161,24.767,-1.398,358.608,-608.268,-196.82,11.513,-27.812,-5,324.212,-666.247,186.712,-29.168,-1.325,-4.304,1.378,-5.204,-0.618,-4.732,0.106,-0.023
162,24.881,-1.939,358.164,-605.079,-198.609,9.726,-27.902,-4.464,324.212,-666.247,186.712,-25.56,-1.339,-4.286,1.378,-5.206,-0.617,-4.723,0.108,-0.022
163,25.238,-2.033,358.177,-605.153,-195.065,11.66,-27.859,-4.6,323.366,-666.321,183.272,-29.892,-1.313,-4.286,1.354,-5.22,-0.631,-4.729,0.111,-0.02
164,25.158,-1.169,358.177,-605.153,-195.065,13.637,-27.821,-4.73,323.794,-663.263,185.022,-32.061,-1.313,-4.288,1.366,-5.188,-0.617,-4.716,0.113,-0.017
165,24.76,-1.711,357.733,-601.964,-196.854,14.587,-28.4,-4.375,323.353,-666.441,186.826,-24.616,-1.329,-4.269,1.381,-5.222,-0.619,-4.721,0.116,-0.015
166,24.992,-1.631,357.281,-605.195,-198.68,14.995,-27.907,-4.418,323.33,-659.947,186.899,-27.414,-1.343,-4.298,1.383,-5.171,-0.618,-4.713,0.119,-0.012
167,24.94,-1.619,357.733,-601.964,-196.854,11.932,-27.993,-4.455,323.794,-663.263,185.022,-29.195,-1.328,-4.27,1.366,-5.189,-0.618,-4.707,0.122,-0.01
168,25.092,-1.217,357.289,-598.774,-198.643,17.556,-27.735,-4.603,324.222,-660.204,186.773,-30.272,-1.342,-4.253,1.379,-5.158,-0.602,-4.684,0.124,-0.006
169,24.804,-1.271,357.709,-595.706,-200.376,16.45,-27.991,-4.591,324.64,-663.189,188.462,-23.793,-1.354,-4.226,1.389,-5.175,-0.603,-4.678,0.127,-0.003
170,25.151,-1.804,357.279,-592.591,-198.621,14.186,-27.941,-4.597,325.509,-656.953,188.409,-30.536,-1.342,-4.208,1.385,-5.112,-0.574,-4.639,0.13,0
171,25.166,-1.837,357.279,-592.591,-198.621,17.462,-28.087,-4.773,325.963,-666.311,186.471,-25.241,-1.342,-4.208,1.368,-5.178,-0.573,-4.67,0.133,0.004
172,24.856,-1.86,358.175,-592.549,-195.007,16.434,-28.156,-4.642,326.391,-663.252,188.221,-30.565,-1.314,-4.197,1.379,-5.147,-0.56,-4.65,0.136,0.008
173,25.157,-1.473,357.731,-589.359,-196.796,12.729,-28.08,-5.185,325.95,-666.43,190.025,-32.07,-1.327,-4.181,1.395,-5.177,-0.56,-4.656,0.139,0.012
174,24.852,-1.624,357.731,-589.359,-196.796,16.047,-28.072,-4.863,326.809,-666.237,189.911,-28.814,-1.328,-4.18,1.391,-5.163,-0.546,-4.65,0.143,0.017
175,25.081,-1.316,356.856,-583.054,-196.83,13.917,-28.425,-5.095,326.809,-666.237,189.911,-21.365,-1.331,-4.146,1.39,-5.163,-0.533,-4.632,0.146,0.021
176,25.11,-1.369,356.856,-583.054,-196.83,13.866,-27.841,-5.001,326.809,-666.237,189.911,-25.183,-1.331,-4.146,1.392,-5.163,-0.532,-4.632,0.15,0.026
177,25.085,-1.136,357.276,-579.986,-198.562,16.773,-28.121,-4.779,326.391,-663.252,188.221,-26.378,-1.342,-4.12,1.379,-5.147,-0.559,-4.61,0.153,0.031
178,25.345,-1.221,357.276,-579.986,-198.562,18.11,-28.34,-4.917,326.819,-660.194,189.972,-25.627,-1.341,-4.12,1.391,-5.116,-0.545,-4.596,0.157,0.036
179,24.849,-1.194,356.846,-576.871,-196.808,11.894,-28.258,-4.378,326.355,-656.879,191.848,-23.484,-1.331,-4.103,1.407,-5.099,-0.533,-4.579,0.161,0.041
180,24.858,-1.108,356.402,-573.681,-198.597,17.655,-27.943,-4.908,326.355,-656.879,191.848,-24.464,-1.346,-4.085,1.408,-5.098,-0.532,-4.569,0.164,0.046
181,24.959,-1.134,355.527,-567.377,-198.631,16.614,-28.211,-4.87,325.937,-653.894,190.159,-23.452,-1.349,-4.05,1.396,-5.081,-0.532,-4.543,0.168,0.052
182,25.301,-1.023,355.979,-564.145,-196.805,12.398,-28.306,-4.646,325.509,-656.953,188.409,-29.528,-1.333,-4.022,1.384,-5.112,-0.546,-4.543,0.172,0.058
183,24.982,-0.838,355.527,-567.377,-198.631,13.564,-28.046,-4.915,325.937,-653.894,190.159,-27.355,-1.349,-4.051,1.397,-5.081,-0.532,-4.544,0.176,0.064
184,24.846,-0.674,355.517,-561.193,-198.609,12.5,-28.073,-5.415,326.355,-656.879,191.848,-28.111,-1.349,-4.008,1.408,-5.096,-0.518,-4.529,0.18,0.07
185,25.175,-1.422,355.968,-557.962,-196.783,14.036,-27.67,-5.228,326.401,-657.21,188.282,-26.91,-1.334,-3.977,1.381,-5.098,-0.53,-4.514,0.184,0.076
186,25.083,-1.371,355.955,-557.887,-200.327,13.005,-27.932,-5.542,325.937,-653.894,190.159,-24.482,-1.359,-3.977,1.397,-5.079,-0.545,-4.504,0.187,0.083
187,25.179,-0.718,355.503,-561.119,-202.152,9.647,-27.982,-5.142,325.937,-653.894,190.159,-25.24,-1.374,-4.007,1.397,-5.08,-0.544,-4.52,0.191,0.089
188,24.855,-1.337,355.073,-558.004,-200.398,10.263,-27.909,-5.178,326.378,-650.716,188.355,-29.088,-1.364,-3.988,1.381,-5.048,-0.53,-4.496,0.195,0.096
189,25.043,-1.305,355.073,-558.004,-200.398,9.018,-27.817,-5.153,326.342,-644.343,191.982,-28.092,-1.363,-3.988,1.41,-4.999,-0.517,-4.472,0.199,0.103
190,24.905,-1.645,355.514,-548.589,-198.55,11.595,-27.681,-5.458,326.342,-644.343,191.982,-23.766,-1.349,-3.915,1.41,-4.999,-0.517,-4.433,0.202,0.11
191,24.548,-1.344,355.062,-551.82,-200.376,12.577,-28.449,-5.232,325.483,-644.536,192.097,-27.432,-1.365,-3.944,1.413,-5.014,-0.533,-4.456,0.206,0.117
192,24.811,-1.332,354.65,-548.467,-198.606,11.89,-27.873,-5.235,325.042,-635.058,190.481,-31.256,-1.353,-3.924,1.404,-4.947,-0.533,-4.413,0.21,0.125
193,24.824,-1.759,354.219,-545.352,-196.851,9.296,-27.662,-5.017,323.709,-637.979,192.411,-28.456,-1.342,-3.906,1.425,-4.991,-0.535,-4.424,0.213,0.132
194,24.688,-0.867,354.64,-542.284,-198.584,7.086,-28.105,-5.195,323.718,-631.936,192.472,-30.657,-1.353,-3.882,1.424,-4.942,-0.549,-4.388,0.217,0.14
195,24.774,-1.714,354.195,-539.094,-200.373,10.818,-27.836,-5.193,323.718,-631.936,192.472,-29.159,-1.367,-3.861,1.425,-4.942,-0.548,-4.378,0.22,0.148
196,24.748,-1.622,354.195,-539.094,-200.373,4.225,-27.697,-4.929,324.587,-625.7,192.418,-30.163,-1.367,-3.861,1.421,-4.881,-0.532,-4.349,0.223,0.156
197,24.571,-1.722,353.313,-539.211,-200.444,6.359,-27.967,-4.889,323.696,-625.443,192.545,-29.208,-1.372,-3.872,1.425,-4.893,-0.534,-4.36,0.227,0.165
198,24.732,-1.616,354.195,-539.094,-200.373,3.441,-27.709,-4.704,324.123,-622.385,194.295,-29.115,-1.367,-3.861,1.438,-4.863,-0.534,-4.34,0.23,0.173
199,24.697,-1.224,354.616,-536.026,-202.106,3.485,-27.667,-4.973,324.587,-625.7,192.418,-33.796,-1.378,-3.836,1.421,-4.881,-0.546,-4.335,0.233,0.182
200,25.003,-1.605,355.067,-532.794,-200.28,4.819,-27.7,-4.702,325.875,-622.448,194.054,-31.94,-1.363,-3.807,1.428,-4.837,-0.517,-4.3,0.236,0.191
201,24.603,-1.137,355.067,-532.794,-200.28,1.19,-27.747,-4.654,325.875,-622.448,194.054,-29.088,-1.364,-3.808,1.428,-4.837,-0.518,-4.301,0.239,0.2
202,24.604,-1.48,355.94,-526.494,-200.188,3.584,-27.742,-5.235,325.875,-622.448,194.054,-29.448,-1.36,-3.753,1.428,-4.836,-0.531,-4.27,0.242,0.209
203,24.424,-1.272,355.488,-529.726,-202.013,-4.543,-27.888,-4.57,325.875,-622.448,194.054,-30.917,-1.375,-3.781,1.428,-4.838,-0.531,-4.287,0.244,0.219
204,24.335,-1.529,356.37,-529.609,-201.942,3.081,-27.929,-5.291,325.875,-622.448,194.054,-34.832,-1.371,-3.77,1.428,-4.836,-0.545,-4.279,0.247,0.229
205,24.53,-1.317,355.916,-520.237,-203.709,-0.565,-27.66,-5.285,325.875,-622.448,194.054,-28.368,-1.385,-3.709,1.428,-4.836,-0.544,-4.247,0.25,0.238
206,24.468,-1.084,356.36,-523.426,-201.92,-2.692,-27.875,-4.653,325.884,-616.405,194.115,-27.299,-1.371,-3.728,1.428,-4.79,-0.544,-4.235,0.252,0.248
207,24.461,-1.131,355.916,-520.237,-203.709,3.068,-27.96,-5.111,325.884,-616.405,194.115,-28.803,-1.385,-3.71,1.428,-4.789,-0.544,-4.225,0.255,0.258
208,24.899,-1.228,355.916,-520.237,-203.709,-0.467,-28.021,-4.749,325.884,-616.405,194.115,-27.754,-1.384,-3.709,1.428,-4.79,-0.544,-4.226,0.257,0.268
209,24.419,-1.134,356.788,-513.937,-203.616,5.729,-27.838,-5.025,326.302,-619.39,195.805,-32.015,-1.381,-3.656,1.44,-4.806,-0.544,-4.205,0.259,0.278
210,24.643,-1.618,356.78,-520.358,-203.653,-2.867,-27.922,-5.019,326.744,-616.212,194.001,-29.146,-1.381,-3.7,1.423,-4.775,-0.543,-4.214,0.261,0.289
211,24.458,-0.959,357.652,-514.058,-203.561,-1.718,-27.652,-4.973,327.171,-613.154,195.751,-33.655,-1.378,-3.648,1.436,-4.745,-0.542,-4.172,0.263,0.299
212,24.912,-1.043,357.66,-507.637,-203.524,-2.445,-27.784,-5.106,327.171,-613.154,195.751,-29.452,-1.376,-3.602,1.436,-4.745,-0.542,-4.148,0.265,0.31
213,24.776,-1.142,358.083,-517.173,-205.315,3.398,-27.602,-4.708,327.599,-610.095,197.502,-26.915,-1.387,-3.665,1.448,-4.716,-0.541,-4.167,0.267,0.32
214,24.997,-1.174,358.955,-510.873,-205.222,-0.808,-27.514,-4.938,327.589,-616.138,197.441,-27.32,-1.383,-3.612,1.448,-4.762,-0.554,-4.161,0.269,0.331
215,24.96,-0.941,358.955,-510.873,-205.222,4.054,-28.051,-4.391,328.886,-606.844,199.137,-23.659,-1.383,-3.612,1.453,-4.673,-0.526,-4.12,0.27,0.342
216,24.757,-0.86,359.83,-517.178,-205.188,3.545,-27.738,-4.93,328.017,-613.08,199.191,-26.222,-1.38,-3.648,1.459,-4.732,-0.555,-4.165,0.272,0.353
217,24.709,-1.265,359.806,-510.92,-208.71,3.315,-28.149,-4.705,328.017,-613.08,199.191,-26.981,-1.405,-3.603,1.457,-4.733,-0.568,-4.142,0.273,0.363
218,24.995,-0.854,359.827,-504.573,-205.13,4.669,-28.102,-4.754,328.459,-609.902,197.387,-29.077,-1.379,-3.559,1.442,-4.702,-0.554,-4.105,0.275,0.374
219,25.401,-0.681,359.827,-504.573,-205.13,0.716,-28.212,-4.75,328.886,-606.844,199.137,-22.312,-1.378,-3.56,1.453,-4.672,-0.539,-4.091,0.276,0.385
220,25.293,-0.584,360.692,-504.694,-205.074,1.314,-27.748,-4.715,328.004,-600.544,199.325,-21.594,-1.374,-3.552,1.46,-4.636,-0.567,-4.069,0.277,0.396
221,24.895,-1.218,360.248,-501.505,-206.863,0.989,-27.874,-4.885,328.468,-603.859,197.448,-21.924,-1.39,-3.533,1.443,-4.655,-0.566,-4.068,0.278,0.407
222,24.899,-1.268,359.397,-501.458,-203.375,-0.861,-27.969,-4.971,327.586,-597.559,197.636,-21.888,-1.368,-3.54,1.448,-4.618,-0.555,-4.054,0.279,0.418
223,24.766,-0.646,358.952,-498.268,-205.164,3.113,-27.883,-4.802,327.122,-594.244,199.512,-24.116,-1.383,-3.524,1.465,-4.6,-0.555,-4.037,0.28,0.429
224,24.591,-0.775,358.522,-495.153,-203.409,2.882,-27.929,-4.621,326.704,-591.259,197.823,-19.443,-1.373,-3.506,1.453,-4.583,-0.556,-4.019,0.281,0.441
225,24.995,-0.778,357.647,-488.849,-203.443,4.483,-28.027,-4.713,325.381,-588.138,199.814,-25.982,-1.375,-3.47,1.475,-4.577,-0.558,-3.997,0.282,0.452
226,24.421,-0.952,358.068,-485.78,-205.176,7.13,-27.891,-4.494,324.94,-578.66,198.198,-23.805,-1.387,-3.443,1.464,-4.51,-0.585,-3.951,0.283,0.463
227,24.722,-0.816,357.647,-488.849,-203.443,4.911,-27.677,-4.528,324.926,-578.779,201.752,-25.154,-1.376,-3.47,1.493,-4.511,-0.558,-3.965,0.283,0.475
228,24.554,-1.05,358.519,-482.549,-203.35,4.588,-27.321,-4.269,323.616,-575.538,200.189,-20.914,-1.372,-3.416,1.488,-4.504,-0.6,-3.932,0.284,0.487
229,24.698,-0.832,357.637,-482.665,-203.421,4.497,-27.909,-4.231,324.021,-565.986,202.012,-20.224,-1.376,-3.426,1.498,-4.424,-0.573,-3.9,0.284,0.498
230,24.325,-1.187,357.645,-476.244,-203.385,3.123,-27.952,-4.009,323.603,-563.002,200.323,-23.123,-1.377,-3.379,1.487,-4.407,-0.588,-3.867,0.284,0.51
231,24.241,-0.911,358.065,-473.176,-205.117,-0.167,-27.858,-4.146,324.031,-559.943,202.073,-23.465,-1.388,-3.354,1.499,-4.377,-0.587,-3.84,0.285,0.523
232,24.105,-0.687,358.065,-473.176,-205.117,-2.986,-28.005,-4.275,324.436,-550.392,203.897,-18.432,-1.388,-3.355,1.511,-4.296,-0.573,-3.802,0.285,0.535
233,24.47,-1.137,358.065,-473.176,-205.117,-1.649,-27.958,-4.141,324.436,-550.392,203.897,-20.547,-1.387,-3.353,1.511,-4.296,-0.573,-3.802,0.285,0.548
234,24.099,-0.855,358.063,-460.571,-205.059,0.577,-27.869,-4.144,323.982,-541.033,205.834,-19.178,-1.388,-3.265,1.529,-4.229,-0.574,-3.723,0.285,0.561
235,24.075,-1.365,358.493,-463.686,-206.813,-1.655,-27.959,-3.972,323.982,-541.033,205.834,-21.287,-1.398,-3.282,1.528,-4.23,-0.587,-3.732,0.285,0.575
236,23.994,-1.164,358.493,-463.686,-206.813,-0.886,-28.191,-4.066,324.851,-534.797,205.781,-16.021,-1.399,-3.282,1.523,-4.169,-0.572,-3.704,0.284,0.588
237,24.3,-1.282,359.358,-463.807,-206.758,-1.353,-27.788,-4.342,324.432,-531.813,204.092,-15.625,-1.394,-3.275,1.513,-4.15,-0.599,-3.69,0.284,0.602
238,24.289,-1.35,360.24,-463.691,-206.687,-2.714,-27.609,-4.062,324.851,-534.797,205.781,-17.691,-1.39,-3.266,1.525,-4.169,-0.598,-3.694,0.284,0.617
239,24.457,-1.767,360.66,-460.622,-208.419,-3.763,-28.326,-3.979,323.969,-528.497,205.968,-15.701,-1.4,-3.239,1.528,-4.131,-0.627,-3.661,0.284,0.631
240,23.762,-1.306,360.23,-457.507,-206.665,-0.333,-28.197,-3.787,324.396,-525.439,207.719,-15.965,-1.391,-3.222,1.54,-4.103,-0.601,-3.639,0.283,0.646
241,24.231,-1.258,360.216,-457.433,-210.208,-2.311,-28.153,-4.385,324.396,-525.439,207.719,-20.993,-1.415,-3.222,1.54,-4.101,-0.613,-3.638,0.282,0.661
242,24.374,-1.259,360.636,-454.364,-211.941,-0.641,-28.252,-4.161,323.514,-519.139,207.906,-12.801,-1.425,-3.197,1.546,-4.063,-0.641,-3.606,0.282,0.676
243,24.272,-1.512,361.102,-451.207,-206.572,-5.317,-27.936,-3.667,323.514,-519.139,207.906,-17.747,-1.386,-3.17,1.547,-4.065,-0.628,-3.593,0.281,0.691
244,23.978,-1.226,361.929,-444.996,-213.581,-2.015,-28.019,-4.205,322.632,-512.839,208.094,-18.51,-1.433,-3.12,1.552,-4.025,-0.682,-3.546,0.28,0.707
245,24.227,-1.604,361.96,-444.833,-210.023,-3.651,-27.576,-3.889,322.632,-512.839,208.094,-18.759,-1.407,-3.117,1.554,-4.026,-0.668,-3.545,0.279,0.723
246,24.491,-0.798,361.929,-444.996,-213.581,-2.141,-28.21,-3.808,322.632,-512.839,208.094,-13.891,-1.431,-3.121,1.552,-4.026,-0.682,-3.547,0.277,0.739
247,24.455,-0.613,361.506,-435.46,-211.79,-6.656,-27.949,-3.757,321.75,-506.539,208.281,-15.665,-1.421,-3.058,1.558,-3.987,-0.683,-3.496,0.276,0.755
248,24.505,-1.24,361.926,-432.392,-213.523,-0.822,-27.627,-3.619,321.75,-506.539,208.281,-12.698,-1.431,-3.031,1.559,-3.988,-0.695,-3.481,0.274,0.771
249,24.414,-0.609,361.926,-432.392,-213.523,-3.61,-28.123,-4.078,321.332,-503.555,206.592,-12.486,-1.431,-3.033,1.546,-3.968,-0.71,-3.473,0.272,0.788
250,24.547,-0.447,362.799,-426.092,-213.43,-6.687,-27.456,-3.679,321.332,-503.555,206.592,-16.708,-1.427,-2.982,1.548,-3.969,-0.722,-3.446,0.27,0.804
251,24.432,-0.811,363.219,-423.023,-215.163,-2.268,-27.682,-3.672,320.45,-497.255,206.779,-12.771,-1.438,-2.956,1.553,-3.93,-0.751,-3.413,0.268,0.821
252,24.996,-0.072,362.799,-426.092,-213.43,-2.43,-27.549,-3.401,319.567,-490.955,206.966,-14.543,-1.426,-2.983,1.56,-3.892,-0.752,-3.409,0.265,0.838
253,25.215,-0.553,363.649,-426.138,-216.917,-3.886,-27.153,-3.548,318.698,-497.191,207.02,-12.414,-1.446,-2.975,1.566,-3.952,-0.792,-3.431,0.262,0.855
254,25.429,-0.175,363.649,-426.138,-216.917,-2.562,-27.288,-3.546,318.28,-494.207,205.33,-14.942,-1.445,-2.976,1.554,-3.933,-0.806,-3.423,0.259,0.872
255,24.9,-0.482,364.07,-423.07,-218.65,-5.746,-27.517,-3.726,318.28,-494.207,205.33,-13.225,-1.457,-2.95,1.553,-3.932,-0.82,-3.408,0.256,0.889
256,25.256,-0.246,364.522,-419.838,-216.825,-0.448,-27.381,-3.274,317.816,-490.891,207.207,-16.368,-1.442,-2.925,1.571,-3.913,-0.821,-3.385,0.252,0.906
257,24.761,-0.345,364.522,-419.838,-216.825,-2.829,-27.654,-3.771,317.816,-490.891,207.207,-13.19,-1.443,-2.925,1.57,-3.911,-0.822,-3.384,0.248,0.923
258,25.285,-0.39,365.817,-423.075,-218.523,-3.852,-27.335,-3.909,317.816,-490.891,207.207,-9.613,-1.448,-2.937,1.571,-3.911,-0.847,-3.39,0.243,0.94
259,24.931,-0.259,365.817,-423.075,-218.523,-4.991,-27.424,-3.719,318.28,-494.207,205.33,-12.462,-1.449,-2.937,1.553,-3.932,-0.847,-3.4,0.239,0.957
260,25.256,-0.368,365.803,-423,-222.067,2.903,-27.743,-3.42,317.816,-490.891,207.207,-13.966,-1.473,-2.936,1.57,-3.913,-0.861,-3.39,0.234,0.974
261,25.072,-0.404,366.247,-426.19,-220.278,-3.758,-27.694,-3.546,317.398,-487.907,205.518,-13.224,-1.459,-2.955,1.558,-3.893,-0.875,-3.39,0.229,0.991
262,25.297,-0.608,366.247,-426.19,-220.278,-0.172,-27.517,-3.504,317.398,-487.907,205.518,-7.189,-1.459,-2.954,1.559,-3.894,-0.875,-3.39,0.223,1.007
263,24.989,-0.554,366.247,-426.19,-220.278,1.898,-27.644,-3.68,317.862,-491.222,203.641,-8.93,-1.46,-2.954,1.541,-3.914,-0.874,-3.4,0.218,1.023
264,24.885,-0.509,366.668,-423.121,-222.011,-1.117,-27.609,-3.504,317.398,-487.907,205.518,-15.021,-1.47,-2.93,1.559,-3.894,-0.888,-3.377,0.212,1.039
265,25.13,-0.364,366.699,-422.958,-218.452,-3.896,-27.427,-3.281,316.97,-490.965,203.768,-13.234,-1.445,-2.929,1.547,-3.924,-0.889,-3.39,0.206,1.055
266,25.202,-0.744,366.691,-429.379,-218.489,-0.546,-27.298,-3.463,316.552,-487.981,202.078,-12.883,-1.445,-2.972,1.536,-3.905,-0.903,-3.404,0.2,1.07
267,25.162,-0.992,367.542,-429.426,-221.977,1.295,-27.516,-3.37,316.552,-487.981,202.078,-17.544,-1.466,-2.965,1.535,-3.905,-0.929,-3.4,0.194,1.085
268,25.596,-0.947,367.122,-432.494,-220.244,3.03,-27.294,-3.463,316.111,-491.159,203.882,-10.013,-1.454,-2.99,1.553,-3.936,-0.916,-3.427,0.187,1.1
269,25.384,-0.541,367.994,-426.194,-220.151,5.105,-27.702,-3.469,315.647,-487.843,205.759,-8.298,-1.451,-2.94,1.569,-3.915,-0.932,-3.39,0.181,1.114
270,25.702,-0.675,367.997,-438.799,-220.21,-1.139,-27.573,-3.323,316.111,-491.159,203.882,-9.728,-1.45,-3.027,1.552,-3.936,-0.93,-3.447,0.174,1.128
271,25.326,-0.636,368.869,-432.499,-220.117,-1.444,-27.699,-2.974,315.229,-484.859,204.069,-13.615,-1.447,-2.976,1.557,-3.897,-0.959,-3.401,0.167,1.142
272,25.471,-0.665,368.417,-435.731,-221.943,-1.429,-26.943,-3.471,315.229,-484.859,204.069,-10.759,-1.461,-3.002,1.56,-3.896,-0.958,-3.414,0.161,1.155
273,25.625,-1.218,368.847,-438.846,-223.697,1.885,-27.397,-3.365,314.801,-487.917,202.319,-7.884,-1.471,-3.019,1.546,-3.926,-0.985,-3.437,0.153,1.168
274,25.111,-0.648,369.299,-435.614,-221.872,-1.384,-27.298,-3.55,314.801,-487.917,202.319,-13.615,-1.458,-2.994,1.547,-3.926,-0.986,-3.423,0.146,1.18
275,25.704,-1.067,369.743,-438.804,-220.083,2.533,-27.209,-3.602,314.801,-487.917,202.319,-12.52,-1.443,-3.012,1.547,-3.925,-0.985,-3.432,0.139,1.192
276,25.377,-0.991,369.323,-441.872,-218.35,0.038,-27.444,-3.332,314.337,-484.602,204.196,-11.506,-1.433,-3.036,1.564,-3.905,-0.975,-3.436,0.131,1.203
277,25.778,-1.246,369.292,-442.035,-221.909,2.659,-27.352,-3.469,314.801,-487.917,202.319,-11.202,-1.457,-3.037,1.546,-3.926,-0.985,-3.446,0.124,1.214
278,25.382,-1.514,368.871,-445.104,-220.176,2.266,-27.436,-3.469,314.337,-484.602,204.196,-12.589,-1.448,-3.061,1.564,-3.905,-0.975,-3.449,0.116,1.225
279,25.441,-1.305,369.315,-448.293,-218.387,2.419,-27.396,-3.912,314.337,-484.602,204.196,-15.021,-1.433,-3.08,1.564,-3.903,-0.975,-3.458,0.109,1.235
280,25.403,-1.432,369.767,-445.062,-216.561,1.1,-27.163,-3.645,313.955,-487.991,198.879,-11.796,-1.419,-3.053,1.523,-3.937,-1.001,-3.459,0.101,1.245
281,25.148,-1.33,369.753,-444.987,-220.105,-1.658,-27.215,-3.91,314.383,-484.933,200.63,-10.784,-1.444,-3.053,1.535,-3.906,-1,-3.445,0.094,1.254
282,25.737,-1.465,368.451,-448.172,-218.443,3.186,-27.35,-3.368,313.955,-487.991,198.879,-11.094,-1.436,-3.086,1.523,-3.937,-0.988,-3.477,0.086,1.263
283,25.545,-1.602,369.326,-454.477,-218.409,-1.372,-27.301,-3.652,313.491,-484.675,200.756,-7.932,-1.433,-3.121,1.54,-3.915,-1.003,-3.486,0.079,1.271
284,25.286,-1.414,369.318,-460.898,-218.446,2.824,-27.654,-3.953,314.801,-487.917,202.319,-11.133,-1.434,-3.166,1.545,-3.924,-0.974,-3.515,0.072,1.279
285,25.415,-1.825,369.326,-454.477,-218.409,2.124,-27.295,-3.769,313.468,-490.838,204.249,-15.365,-1.434,-3.121,1.569,-3.965,-0.99,-3.508,0.064,1.286
286,25.549,-1.701,369.349,-460.735,-214.887,2.169,-27.166,-3.682,314.373,-490.975,200.569,-12.868,-1.409,-3.164,1.535,-3.955,-0.974,-3.528,0.057,1.293
287,25.195,-1.674,370.2,-460.781,-218.375,-1.256,-27.474,-3.821,313.946,-494.034,198.818,-13.673,-1.43,-3.157,1.522,-3.985,-1.016,-3.537,0.05,1.3
288,25.288,-1.659,369.78,-463.85,-216.642,0.477,-27.259,-3.197,313.932,-494.153,202.372,-14.005,-1.42,-3.182,1.551,-3.988,-0.989,-3.552,0.043,1.306
289,25.287,-1.688,369.772,-470.271,-216.679,4.257,-27.348,-3.811,313.932,-494.153,202.372,-10.383,-1.42,-3.226,1.551,-3.986,-0.989,-3.575,0.036,1.311
290,24.98,-2.403,369.352,-473.339,-214.946,2.465,-27.115,-3.453,313.968,-500.527,198.745,-12.193,-1.411,-3.249,1.522,-4.038,-0.99,-3.611,0.029,1.316
291,25.326,-1.692,369.772,-470.271,-216.679,-1.027,-27.446,-3.682,314.373,-490.975,200.569,-15.087,-1.42,-3.226,1.534,-3.955,-0.988,-3.561,0.023,1.32
292,25.624,-2.126,370.227,-479.644,-214.912,4.071,-27.392,-3.444,313.504,-497.212,200.622,-14.997,-1.405,-3.285,1.539,-4.018,-1.004,-3.621,0.016,1.324
293,25.288,-2.071,370.227,-479.644,-214.912,2.611,-27.379,-3.456,313.968,-500.527,198.745,-16.466,-1.406,-3.285,1.522,-4.038,-1.003,-3.631,0.01,1.327
