"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,24.99,-2.618,336.025,-303.696,-227.247,-9.118,-27.717,-4.253,347.26,-343.102,284.709,3.807,-1.644,-2.288,2.003,-2.497,0.398,-2.394,0.043,-0.03
148,24.994,-1.899,335.573,-306.928,-229.072,-11.762,-27.572,-4.218,347.283,-336.94,281.216,3.893,-1.66,-2.318,1.978,-2.452,0.386,-2.386,0.045,-0.03
149,24.715,-2.755,336.025,-303.696,-227.247,-10.156,-27.973,-4.624,347.283,-336.94,281.216,3.05,-1.644,-2.287,1.977,-2.451,0.384,-2.371,0.046,-0.029
150,24.719,-2.443,336.025,-303.696,-227.247,-11.128,-27.66,-4.307,347.306,-343.433,281.143,0.317,-1.644,-2.288,1.977,-2.499,0.385,-2.396,0.048,-0.029
151,24.546,-2.657,336.455,-306.811,-229.001,-14.313,-27.844,-4.535,347.283,-336.94,281.216,4.185,-1.656,-2.308,1.977,-2.451,0.37,-2.381,0.049,-0.028
152,24.755,-2.235,336.876,-303.743,-230.734,-12.59,-27.483,-4.492,347.283,-336.94,281.216,6.635,-1.666,-2.284,1.978,-2.452,0.358,-2.369,0.05,-0.027
153,24.986,-2.001,337.32,-306.932,-228.945,-8.238,-27.711,-4.311,346.842,-340.118,283.02,4.884,-1.65,-2.305,1.994,-2.478,0.356,-2.393,0.051,-0.027
154,24.664,-2.309,337.758,-303.626,-230.663,-10.58,-27.745,-4.042,347.283,-336.94,281.216,3.817,-1.662,-2.277,1.978,-2.453,0.342,-2.366,0.052,-0.026
155,24.87,-2.137,337.75,-310.047,-230.7,-15.132,-27.435,-4.172,346.842,-340.118,283.02,3.916,-1.662,-2.325,1.994,-2.479,0.342,-2.403,0.053,-0.025
156,25.225,-2.165,338.623,-303.747,-230.607,-8.38,-27.48,-3.952,346.842,-340.118,283.02,5.301,-1.656,-2.272,1.994,-2.479,0.328,-2.377,0.054,-0.024
157,24.705,-2.56,338.171,-306.979,-232.433,-10.132,-27.391,-4.04,345.532,-336.876,281.457,1.768,-1.673,-2.298,1.99,-2.465,0.302,-2.382,0.054,-0.024
158,25.058,-2.358,337.75,-310.047,-230.7,-9.299,-27.758,-3.86,345.113,-333.892,279.768,5.927,-1.661,-2.325,1.979,-2.446,0.302,-2.386,0.054,-0.023
159,24.813,-2.214,337.75,-310.047,-230.7,-11.593,-27.54,-3.823,344.649,-330.576,281.644,7.357,-1.662,-2.325,1.997,-2.425,0.301,-2.376,0.054,-0.022
160,24.976,-2.496,337.75,-310.047,-230.7,-12.397,-27.271,-4.047,344.208,-333.754,283.448,8.458,-1.661,-2.324,2.013,-2.451,0.302,-2.388,0.054,-0.021
161,24.625,-2.809,336.876,-303.743,-230.734,-10.57,-27.589,-4.047,343.79,-330.77,281.759,0.921,-1.667,-2.282,2.002,-2.432,0.302,-2.358,0.054,-0.021
162,24.715,-2.294,337.306,-306.858,-232.489,-10.238,-27.765,-3.992,343.362,-333.828,280.009,7.01,-1.678,-2.304,1.991,-2.458,0.275,-2.382,0.053,-0.02
163,25.064,-2.502,337.306,-306.858,-232.489,-8.96,-27.5,-4.32,343.767,-324.276,281.832,6.6,-1.677,-2.303,2.003,-2.384,0.289,-2.344,0.053,-0.019
164,24.977,-2.352,337.75,-310.047,-230.7,-11.14,-27.411,-3.914,343.79,-330.77,281.759,4.169,-1.661,-2.325,2.003,-2.433,0.288,-2.379,0.052,-0.018
165,25.243,-2.946,337.75,-310.047,-230.7,-8.933,-27.934,-4.224,343.362,-333.828,280.009,8.027,-1.66,-2.323,1.991,-2.457,0.274,-2.391,0.051,-0.017
166,25.112,-2.824,338.181,-313.162,-232.455,-9.13,-27.978,-4.085,343.804,-330.65,278.205,4.486,-1.672,-2.344,1.975,-2.431,0.261,-2.388,0.05,-0.016
167,24.869,-3.019,339.046,-313.284,-232.399,-8.815,-27.138,-4.223,343.804,-330.65,278.205,4.569,-1.668,-2.338,1.977,-2.431,0.247,-2.385,0.048,-0.015
168,25.398,-2.839,339.928,-313.167,-232.328,-11.815,-27.85,-4.133,343.804,-330.65,278.205,5.227,-1.662,-2.332,1.975,-2.431,0.232,-2.382,0.047,-0.015
169,25.109,-2.881,339.928,-313.167,-232.328,-13.873,-27.758,-4.629,343.79,-330.77,281.759,3.415,-1.662,-2.332,2.002,-2.43,0.245,-2.381,0.045,-0.014
170,24.819,-2.835,340.372,-316.357,-230.539,-13.399,-27.542,-4.224,344.231,-327.592,279.955,4.189,-1.648,-2.352,1.986,-2.405,0.244,-2.379,0.043,-0.013
171,24.985,-2.644,339.896,-313.331,-235.886,-12.345,-27.315,-4.669,343.362,-333.828,280.009,5.224,-1.69,-2.334,1.993,-2.456,0.219,-2.395,0.041,-0.012
172,25.596,-2.61,340.779,-313.214,-235.815,-10.686,-27.186,-4.63,344.231,-327.592,279.955,5.233,-1.683,-2.327,1.988,-2.404,0.219,-2.366,0.039,-0.012
173,25.158,-2.828,339.928,-313.167,-232.328,-13.03,-27.445,-4.224,343.385,-327.666,276.515,7.05,-1.662,-2.332,1.966,-2.412,0.219,-2.372,0.037,-0.011
174,25.055,-2.382,339.053,-306.863,-232.362,-10.222,-27.642,-4.183,343.349,-321.292,280.143,6.611,-1.667,-2.292,1.993,-2.365,0.246,-2.329,0.034,-0.01
175,25.447,-2.891,339.904,-306.909,-235.85,-12.615,-27.182,-3.828,343.349,-321.292,280.143,8.838,-1.688,-2.285,1.994,-2.366,0.22,-2.326,0.031,-0.009
176,25.322,-2.341,339.473,-303.794,-234.095,-13.208,-27.555,-4.099,342.503,-321.366,276.703,5.876,-1.677,-2.266,1.972,-2.371,0.206,-2.319,0.029,-0.008
177,25.649,-2.693,339.918,-306.984,-232.306,-12.978,-27.185,-3.6,342.062,-324.544,278.507,5.586,-1.661,-2.286,1.989,-2.399,0.206,-2.343,0.026,-0.007
178,25.468,-2.518,340.356,-303.678,-234.024,-7.482,-27.596,-3.337,341.598,-321.228,280.383,10.15,-1.672,-2.259,2.005,-2.379,0.191,-2.319,0.023,-0.006
179,25.166,-2.229,341.22,-303.799,-233.968,-9.837,-27.37,-3.823,342.026,-318.17,282.134,8.043,-1.668,-2.255,2.016,-2.352,0.19,-2.303,0.02,-0.005
180,25.673,-2.608,341.22,-303.799,-233.968,-10.697,-27.141,-3.872,342.49,-321.485,280.257,5.287,-1.667,-2.254,2,-2.373,0.191,-2.314,0.017,-0.004
181,25.549,-2.26,341.641,-300.731,-235.701,-10.196,-27.231,-3.684,342.503,-321.366,276.703,6.66,-1.678,-2.229,1.973,-2.373,0.164,-2.301,0.013,-0.002
182,25.466,-2.454,341.22,-303.799,-233.968,-8.589,-27.326,-4.139,342.026,-318.17,282.134,5.878,-1.667,-2.254,2.016,-2.351,0.19,-2.303,0.01,-0.001
183,25.329,-2.149,341.641,-300.731,-235.701,-4.97,-27.06,-3.864,341.598,-321.228,280.383,6.667,-1.679,-2.23,2.006,-2.377,0.163,-2.303,0.006,0.001
184,25.453,-2.705,340.776,-300.609,-235.757,-10.899,-27.455,-3.556,342.467,-314.992,280.33,9.447,-1.683,-2.233,2,-2.326,0.191,-2.279,0.003,0.003
185,25.713,-2.341,341.641,-300.731,-235.701,-11.805,-27.602,-3.777,341.608,-315.185,280.444,6.595,-1.677,-2.229,2.005,-2.333,0.163,-2.281,-0.001,0.005
186,25.829,-2.2,341.22,-303.799,-233.968,-7.835,-27.329,-3.518,342.026,-318.17,282.134,9.471,-1.666,-2.255,2.016,-2.353,0.191,-2.304,-0.005,0.007
187,25.51,-2.122,341.641,-300.731,-235.701,-6.074,-27.289,-3.78,342.049,-312.007,278.641,7.777,-1.678,-2.23,1.99,-2.306,0.164,-2.268,-0.008,0.009
188,25.644,-2.467,340.324,-303.841,-237.582,-10.465,-27.51,-3.467,342.049,-312.007,278.641,9.105,-1.698,-2.26,1.99,-2.307,0.179,-2.284,-0.012,0.011
189,25.54,-2.417,339.894,-300.726,-235.828,-9.611,-27.279,-3.913,341.608,-315.185,280.444,8.063,-1.687,-2.24,2.006,-2.332,0.193,-2.286,-0.016,0.013
190,25.435,-2.518,340.769,-307.031,-235.794,-9.585,-27.336,-4.101,342.049,-312.007,278.641,5.534,-1.683,-2.281,1.99,-2.305,0.178,-2.293,-0.019,0.015
191,25.602,-2.387,339.894,-300.726,-235.828,-11.042,-27.109,-3.595,342.026,-318.17,282.134,5.607,-1.687,-2.24,2.017,-2.352,0.206,-2.297,-0.023,0.017
192,25.448,-2.257,341.22,-303.799,-233.968,-11.761,-27.455,-3.737,341.608,-315.185,280.444,8.064,-1.667,-2.255,2.006,-2.333,0.177,-2.294,-0.027,0.019
193,25.157,-2.416,341.648,-294.309,-235.664,-3.488,-27.74,-3.644,342.467,-314.992,280.33,7.317,-1.679,-2.181,1.999,-2.326,0.176,-2.253,-0.03,0.022
194,25.364,-2.285,341.22,-303.799,-233.968,-10.573,-27.068,-3.868,342.467,-314.992,280.33,5.26,-1.668,-2.255,2.001,-2.325,0.191,-2.29,-0.034,0.024
195,25.547,-2.245,341.641,-300.731,-235.701,-12.493,-27.508,-3.338,342.895,-311.934,282.08,8.061,-1.678,-2.229,2.01,-2.301,0.19,-2.265,-0.037,0.026
196,25.281,-2.286,342.071,-303.846,-237.456,-11.989,-27.471,-3.243,342.454,-315.112,283.884,8.42,-1.69,-2.25,2.026,-2.328,0.176,-2.289,-0.041,0.029
197,25.368,-2.689,342.515,-307.035,-235.667,-8.259,-27.282,-3.418,342.454,-315.112,283.884,5.594,-1.674,-2.269,2.027,-2.327,0.175,-2.298,-0.044,0.031
198,25.413,-2.34,341.641,-300.731,-235.701,-8.598,-27.375,-3.558,342.895,-311.934,282.08,10.194,-1.678,-2.229,2.01,-2.3,0.19,-2.265,-0.047,0.033
199,25.219,-2.591,340.346,-297.494,-234.002,-8.983,-27.545,-3.685,341.608,-315.185,280.444,9.141,-1.673,-2.213,2.005,-2.333,0.191,-2.273,-0.051,0.035
200,25.24,-2.121,340.346,-297.494,-234.002,-11.698,-27.339,-3.289,341.144,-311.87,282.321,8.433,-1.672,-2.214,2.023,-2.312,0.191,-2.263,-0.054,0.038
201,25.516,-2.112,340.346,-297.494,-234.002,-8.724,-27.019,-3.385,340.726,-308.886,280.632,9.502,-1.672,-2.214,2.014,-2.293,0.178,-2.253,-0.057,0.04
202,24.968,-2.201,340.346,-297.494,-234.002,-10.086,-27.639,-3.6,340.298,-311.944,278.881,9.084,-1.673,-2.214,2.001,-2.318,0.163,-2.266,-0.06,0.043
203,24.72,-2.472,338.599,-297.489,-234.129,-6.608,-27.193,-3.965,340.298,-311.944,278.881,6.253,-1.684,-2.224,2.002,-2.317,0.193,-2.271,-0.063,0.045
204,25.239,-2.186,339.901,-294.305,-235.791,-12.681,-27.385,-3.957,340.298,-311.944,278.881,9.11,-1.688,-2.193,2.002,-2.317,0.165,-2.255,-0.066,0.047
205,25.079,-2.306,339.029,-300.605,-235.884,-10.229,-27.378,-4.01,341.144,-311.87,282.321,6.581,-1.694,-2.245,2.023,-2.31,0.206,-2.278,-0.068,0.05
206,25.29,-2.588,339.473,-303.794,-234.095,-6.611,-27.567,-4.007,341.608,-315.185,280.444,6.539,-1.677,-2.265,2.005,-2.332,0.206,-2.299,-0.071,0.052
207,24.67,-2.681,340.346,-297.494,-234.002,-8.681,-27.372,-4.192,342.467,-314.992,280.33,10.161,-1.674,-2.212,2,-2.324,0.204,-2.268,-0.074,0.054
208,25.248,-2.645,340.79,-300.684,-232.213,-9.514,-27.821,-3.831,342.895,-311.934,282.08,10.123,-1.657,-2.233,2.009,-2.3,0.217,-2.267,-0.076,0.056
209,25.333,-2.463,341.22,-303.799,-233.968,-12.217,-27.688,-4.224,342.885,-317.977,282.019,7.338,-1.668,-2.254,2.009,-2.343,0.203,-2.299,-0.078,0.058
210,24.798,-2.57,340.776,-300.609,-235.757,-12.355,-27.819,-4.007,343.777,-318.234,281.893,8.764,-1.685,-2.233,2.003,-2.34,0.217,-2.287,-0.08,0.06
211,25.37,-2.549,341.22,-303.799,-233.968,-4.359,-27.586,-4.185,344.636,-318.04,281.778,7.016,-1.668,-2.254,1.997,-2.332,0.231,-2.293,-0.082,0.062
212,25.196,-2.789,341.22,-303.799,-233.968,-10.156,-27.269,-4.408,344.195,-321.218,283.582,7.792,-1.668,-2.253,2.014,-2.358,0.231,-2.306,-0.084,0.064
213,25.238,-2.476,341.22,-303.799,-233.968,-9.672,-27.499,-3.954,344.195,-321.218,283.582,10.266,-1.668,-2.254,2.014,-2.359,0.23,-2.307,-0.086,0.066
214,25.335,-2.395,340.369,-303.752,-230.481,-13.015,-27.768,-3.737,344.195,-321.218,283.582,10.575,-1.646,-2.26,2.013,-2.36,0.258,-2.31,-0.087,0.068
215,25.217,-2.533,339.473,-303.794,-234.095,-10.758,-27.115,-3.65,344.205,-315.175,283.643,6.698,-1.678,-2.266,2.015,-2.315,0.261,-2.291,-0.089,0.069
216,25.159,-2.429,339.894,-300.726,-235.828,-9.088,-27.226,-4.403,344.218,-315.056,280.089,8.859,-1.689,-2.24,1.988,-2.312,0.234,-2.276,-0.09,0.071
217,25.069,-1.994,339.463,-297.611,-234.073,-9.884,-27.181,-3.949,343.777,-318.234,281.893,10.693,-1.678,-2.221,2.004,-2.34,0.247,-2.281,-0.091,0.072
218,24.941,-2.263,339.043,-300.679,-232.34,-15.072,-27.734,-3.915,343.754,-311.74,281.966,9.455,-1.667,-2.246,2.004,-2.292,0.26,-2.269,-0.092,0.073
219,25.061,-2.451,338.599,-297.489,-234.129,-12.775,-27.323,-4.185,343.777,-318.234,281.893,9.817,-1.683,-2.224,2.004,-2.339,0.261,-2.282,-0.092,0.075
220,25.206,-2.459,338.168,-294.375,-232.374,-8.097,-27.683,-3.959,343.313,-314.918,283.77,7.381,-1.671,-2.204,2.02,-2.319,0.274,-2.262,-0.093,0.076
221,24.803,-1.98,338.168,-294.375,-232.374,-7.634,-27.406,-3.913,343.777,-318.234,281.893,12.695,-1.672,-2.205,2.004,-2.34,0.275,-2.273,-0.093,0.077
222,25.106,-2.283,338.168,-294.375,-232.374,-11.647,-27.55,-4.364,343.754,-311.74,281.966,7.356,-1.671,-2.204,2.004,-2.291,0.275,-2.248,-0.093,0.079
223,25.155,-2.628,338.168,-294.375,-232.374,-12.724,-27.366,-4.623,344.195,-321.218,283.582,5.34,-1.671,-2.203,2.014,-2.357,0.289,-2.281,-0.093,0.08
224,24.931,-2.752,338.168,-294.375,-232.374,-15.446,-27.268,-4.314,344.195,-321.218,283.582,4.972,-1.672,-2.203,2.014,-2.358,0.288,-2.281,-0.093,0.081
225,25.063,-2.628,338.168,-294.375,-232.374,-11.405,-27.632,-4.277,344.195,-321.218,283.582,9.427,-1.672,-2.203,2.013,-2.358,0.288,-2.281,-0.093,0.083
226,24.674,-1.955,338.168,-294.375,-232.374,-9.077,-27.504,-4.272,344.623,-318.16,285.333,5.516,-1.673,-2.205,2.024,-2.333,0.301,-2.27,-0.092,0.084
227,25.036,-2.609,338.178,-300.558,-232.396,-13.146,-27.86,-4.367,345.064,-314.982,283.529,6.237,-1.672,-2.25,2.007,-2.306,0.301,-2.278,-0.092,0.085
228,25.21,-2.477,338.168,-294.375,-232.374,-11.336,-27.636,-4.277,345.1,-321.355,279.902,5.224,-1.671,-2.204,1.981,-2.353,0.289,-2.279,-0.091,0.086
229,24.885,-2.485,338.168,-294.375,-232.374,-14.389,-27.894,-4.09,345.946,-321.282,283.341,7.355,-1.672,-2.204,2.001,-2.347,0.315,-2.276,-0.09,0.087
230,24.981,-2.436,338.168,-294.375,-232.374,-10.579,-27.499,-4.365,345.505,-324.46,285.145,5.54,-1.672,-2.204,2.017,-2.373,0.315,-2.289,-0.089,0.088
231,24.757,-2.708,337.724,-291.185,-234.163,-11.632,-27.852,-4.717,345.505,-324.46,285.145,7.668,-1.688,-2.182,2.016,-2.372,0.315,-2.278,-0.088,0.089
232,24.926,-2.576,338.168,-294.375,-232.374,-12.64,-27.975,-4.129,345.946,-321.282,283.341,9.161,-1.672,-2.203,2,-2.347,0.315,-2.276,-0.086,0.09
233,24.915,-2.211,337.724,-291.185,-234.163,-13.506,-27.548,-4.393,345.505,-324.46,285.145,7.771,-1.688,-2.183,2.017,-2.373,0.316,-2.279,-0.085,0.091
234,25.158,-2.55,337.724,-291.185,-234.163,-13.377,-27.503,-4.364,345.946,-321.282,283.341,10.55,-1.687,-2.182,2.002,-2.346,0.317,-2.265,-0.083,0.092
235,24.983,-2.189,337.294,-288.07,-232.408,-10.536,-27.577,-4.807,345.946,-321.282,283.341,7.761,-1.676,-2.163,2.001,-2.345,0.331,-2.255,-0.082,0.093
236,24.548,-2.442,337.748,-297.443,-230.641,-10.464,-27.442,-4.18,345.946,-321.282,283.341,10.304,-1.662,-2.23,2.002,-2.347,0.329,-2.289,-0.08,0.094
237,24.629,-2.456,337.294,-288.07,-232.408,-12.752,-27.538,-4.588,345.482,-317.966,285.218,7.714,-1.677,-2.162,2.018,-2.325,0.33,-2.244,-0.078,0.095
238,24.764,-2.241,336.873,-291.138,-230.675,-14.087,-27.484,-3.727,345.946,-321.282,283.341,11.388,-1.666,-2.189,2.002,-2.348,0.344,-2.269,-0.076,0.096
239,24.995,-2.63,337.294,-288.07,-232.408,-7.743,-28.263,-4.228,345.91,-314.908,286.969,5.516,-1.676,-2.162,2.026,-2.3,0.342,-2.232,-0.074,0.097
240,24.675,-1.926,336.873,-291.138,-230.675,-12.251,-27.584,-4.089,345.946,-321.282,283.341,9.166,-1.666,-2.189,2.001,-2.347,0.344,-2.269,-0.072,0.097
241,24.589,-1.821,337.294,-288.07,-232.408,-11.448,-27.991,-4.134,345.91,-314.908,286.969,9.805,-1.678,-2.164,2.027,-2.301,0.342,-2.233,-0.07,0.098
242,24.581,-2.6,336.842,-291.302,-234.234,-14.164,-27.885,-4.405,345.946,-321.282,283.341,11.998,-1.694,-2.189,2.001,-2.346,0.331,-2.269,-0.068,0.099
243,25.16,-2.053,337.294,-288.07,-232.408,-12.366,-27.676,-3.999,346.374,-318.223,285.092,7.03,-1.676,-2.163,2.011,-2.322,0.344,-2.244,-0.065,0.1
244,24.538,-2.194,337.294,-288.07,-232.408,-11.074,-27.62,-4.132,345.946,-321.282,283.341,7.76,-1.678,-2.163,2.001,-2.347,0.33,-2.256,-0.063,0.101
245,25.386,-1.919,337.294,-288.07,-232.408,-10.081,-27.898,-3.913,346.374,-318.223,285.092,3.757,-1.675,-2.164,2.011,-2.322,0.344,-2.244,-0.061,0.102
246,24.498,-2.25,337.294,-288.07,-232.408,-14.025,-27.621,-4.177,345.946,-321.282,283.341,5.968,-1.678,-2.163,2.001,-2.347,0.33,-2.256,-0.058,0.103
247,24.357,-2.649,337.745,-284.838,-230.583,-14.085,-27.761,-3.872,346.374,-318.223,285.092,6.674,-1.662,-2.134,2.011,-2.322,0.342,-2.23,-0.056,0.104
248,24.769,-2.528,336.849,-284.88,-234.197,-14.405,-27.981,-4.05,346.364,-324.266,285.031,9.817,-1.693,-2.141,2.01,-2.366,0.344,-2.255,-0.054,0.105
249,24.773,-2.508,337.294,-288.07,-232.408,-11.877,-27.587,-4.182,346.374,-318.223,285.092,4.204,-1.677,-2.162,2.012,-2.322,0.344,-2.243,-0.052,0.106
250,25.129,-2.056,336.443,-288.023,-228.921,-11.866,-27.453,-4.225,346.374,-318.223,285.092,9.164,-1.654,-2.168,2.012,-2.321,0.372,-2.246,-0.049,0.107
251,24.399,-2.191,336.873,-291.138,-230.675,-10.15,-28.078,-4.223,346.374,-318.223,285.092,4.877,-1.667,-2.189,2.01,-2.321,0.356,-2.256,-0.047,0.108
252,24.761,-2.364,337.294,-288.07,-232.408,-15.049,-27.946,-3.867,345.946,-321.282,283.341,6.617,-1.677,-2.162,2,-2.348,0.33,-2.256,-0.044,0.109
253,24.895,-1.79,336.429,-287.948,-232.464,-14.333,-28.021,-3.857,346.374,-318.223,285.092,6.709,-1.681,-2.169,2.011,-2.323,0.358,-2.247,-0.042,0.11
254,24.763,-2.005,336.863,-284.955,-230.654,-8.728,-28.073,-4.09,346.374,-318.223,285.092,7.356,-1.666,-2.143,2.01,-2.322,0.357,-2.234,-0.04,0.111
255,24.662,-1.793,335.977,-291.18,-234.29,-8.98,-27.71,-3.907,345.933,-321.401,286.896,6.696,-1.698,-2.196,2.027,-2.349,0.359,-2.273,-0.037,0.112
256,24.588,-2.329,336.429,-287.948,-232.464,-15.36,-27.759,-3.997,346.374,-318.223,285.092,4.865,-1.682,-2.167,2.011,-2.322,0.358,-2.246,-0.035,0.113
257,24.842,-2.373,337.301,-281.648,-232.371,-10.17,-27.668,-4.22,345.946,-321.282,283.341,5.951,-1.676,-2.114,2.001,-2.347,0.33,-2.232,-0.033,0.114
258,24.924,-2.096,335.998,-284.833,-230.71,-12.331,-28.208,-4.05,346.374,-318.223,285.092,3.713,-1.67,-2.147,2.01,-2.322,0.372,-2.236,-0.03,0.115
259,24.446,-2.335,336.429,-287.948,-232.464,-14.976,-27.981,-4.093,346.374,-318.223,285.092,9.446,-1.683,-2.167,2.011,-2.322,0.357,-2.246,-0.028,0.116
260,24.87,-2.151,336.863,-284.955,-230.654,-15.77,-27.72,-3.952,346.374,-318.223,285.092,5.631,-1.666,-2.142,2.011,-2.322,0.358,-2.234,-0.026,0.117
261,24.763,-2.258,337.294,-288.07,-232.408,-10.695,-27.804,-4.352,346.792,-321.208,286.781,5.293,-1.677,-2.163,2.021,-2.34,0.356,-2.253,-0.024,0.118
262,24.991,-1.797,337.283,-281.887,-232.387,-12.921,-27.991,-4.134,346.792,-321.208,286.781,6.291,-1.676,-2.118,2.021,-2.341,0.357,-2.231,-0.021,0.119
263,24.981,-2.009,336.849,-284.88,-234.197,-15.406,-27.404,-3.954,346.374,-318.223,285.092,3.898,-1.692,-2.142,2.012,-2.322,0.345,-2.233,-0.019,0.12
264,24.64,-2.189,337.294,-288.07,-232.408,-16.082,-27.719,-3.999,346.374,-318.223,285.092,7.385,-1.677,-2.163,2.011,-2.322,0.343,-2.244,-0.017,0.121
265,24.688,-1.956,336.849,-284.88,-234.197,-9.037,-27.768,-4.453,345.91,-314.908,286.969,4.196,-1.693,-2.142,2.028,-2.3,0.344,-2.222,-0.015,0.121
266,24.462,-2.143,335.998,-284.833,-230.71,-12.907,-27.807,-3.959,345.91,-314.908,286.969,4.17,-1.672,-2.147,2.028,-2.301,0.371,-2.225,-0.013,0.122
267,24.983,-2.283,336.419,-281.765,-232.442,-11.831,-27.899,-3.867,346.374,-318.223,285.092,6.313,-1.681,-2.121,2.011,-2.323,0.359,-2.223,-0.011,0.123
268,24.847,-2.236,336.419,-281.765,-232.442,-10.443,-27.859,-3.957,345.492,-311.924,285.279,5.268,-1.681,-2.121,2.017,-2.282,0.345,-2.202,-0.009,0.124
269,24.951,-2.357,335.547,-288.065,-232.535,-6.701,-28.037,-3.955,345.064,-314.982,283.529,5.897,-1.686,-2.174,2.007,-2.307,0.346,-2.241,-0.007,0.125
270,25.156,-1.772,335.998,-284.833,-230.71,-14.319,-28.162,-4.268,345.051,-315.102,287.083,7.265,-1.669,-2.148,2.032,-2.307,0.358,-2.229,-0.006,0.126
271,24.926,-2.6,336.443,-288.023,-228.921,-17.641,-27.94,-4.305,345.492,-311.924,285.279,4.573,-1.654,-2.167,2.017,-2.281,0.357,-2.225,-0.004,0.127
272,25.106,-2.226,335.967,-284.997,-234.268,-14.639,-27.58,-4.129,345.528,-318.297,281.652,2.414,-1.697,-2.148,1.991,-2.328,0.334,-2.239,-0.002,0.128
273,24.754,-2.443,336.419,-281.765,-232.442,-17.568,-27.582,-4.264,345.956,-315.239,283.402,7.785,-1.682,-2.12,2.002,-2.302,0.346,-2.212,-0.001,0.129
274,24.748,-2.467,336.419,-281.765,-232.442,-13.748,-27.709,-4.398,345.91,-314.908,286.969,7.122,-1.682,-2.12,2.028,-2.3,0.358,-2.211,0.001,0.13
275,24.919,-2.515,336.849,-284.88,-234.197,-13.44,-27.682,-4.316,345.91,-314.908,286.969,4.53,-1.692,-2.141,2.028,-2.3,0.344,-2.221,0.003,0.131
276,24.523,-2.693,337.27,-281.812,-235.93,-15.023,-27.665,-4.404,345.469,-318.086,288.772,3.847,-1.704,-2.114,2.044,-2.326,0.33,-2.221,0.004,0.133
277,25.03,-2.663,337.745,-284.838,-230.583,-13.214,-27.588,-4.407,345.91,-314.908,286.969,8.13,-1.66,-2.134,2.028,-2.3,0.343,-2.218,0.005,0.134
278,24.985,-2.85,337.714,-285.002,-234.141,-15.127,-28.072,-4.586,345.91,-314.908,286.969,3.417,-1.687,-2.135,2.027,-2.299,0.329,-2.218,0.007,0.135
279,24.853,-2.573,337.27,-281.812,-235.93,-11.774,-27.991,-4.491,345.91,-314.908,286.969,6.983,-1.703,-2.115,2.027,-2.299,0.33,-2.208,0.008,0.136
280,25.004,-2.459,337.27,-281.812,-235.93,-15.174,-28.069,-4.495,346.374,-318.223,285.092,7.732,-1.703,-2.115,2.01,-2.321,0.331,-2.219,0.009,0.137
281,25.034,-2.804,337.745,-284.838,-230.583,-11.665,-27.498,-4.047,345.91,-314.908,286.969,11.019,-1.66,-2.134,2.028,-2.301,0.343,-2.218,0.01,0.138
282,24.705,-2.419,337.27,-281.812,-235.93,-15.785,-27.542,-4.267,345.91,-314.908,286.969,4.565,-1.704,-2.115,2.028,-2.3,0.33,-2.209,0.011,0.139
283,24.717,-2.173,337.301,-281.648,-232.371,-15.312,-27.496,-4.003,345.91,-314.908,286.969,9.911,-1.677,-2.114,2.028,-2.301,0.343,-2.209,0.012,0.14
284,24.892,-2.492,336.839,-278.697,-234.175,-14.346,-27.366,-4.309,345.91,-314.908,286.969,4.956,-1.692,-2.094,2.029,-2.3,0.345,-2.198,0.012,0.141
285,24.924,-2.185,336.839,-278.697,-234.175,-11.555,-27.68,-4.496,346.361,-305.687,285.226,7.383,-1.692,-2.095,2.013,-2.229,0.345,-2.163,0.013,0.142
286,24.716,-2.183,337.27,-281.812,-235.93,-13.17,-27.631,-4.315,345.492,-311.924,285.279,6.372,-1.704,-2.116,2.018,-2.281,0.317,-2.199,0.014,0.143
287,25.021,-2.279,336.839,-278.697,-234.175,-14.461,-27.634,-4.274,345.492,-311.924,285.279,5.982,-1.692,-2.095,2.018,-2.281,0.332,-2.189,0.015,0.144
288,25.296,-2.225,336.847,-272.275,-234.138,-15.482,-27.783,-4.592,345.456,-305.55,288.906,3.826,-1.691,-2.047,2.045,-2.233,0.345,-2.141,0.015,0.146
289,24.95,-2.341,337.27,-281.812,-235.93,-13.717,-27.852,-4.052,345.92,-308.865,287.03,8.795,-1.703,-2.115,2.028,-2.256,0.331,-2.187,0.016,0.147
290,25.235,-2.276,337.721,-278.58,-234.104,-15.432,-27.553,-4.142,345.028,-308.608,287.156,6.338,-1.686,-2.088,2.035,-2.26,0.317,-2.175,0.016,0.149
291,24.939,-2.326,337.721,-278.58,-234.104,-14.773,-27.544,-4.052,345.456,-305.55,288.906,9.193,-1.687,-2.088,2.045,-2.235,0.33,-2.162,0.017,0.15
292,24.896,-2.036,337.721,-278.58,-234.104,-11.486,-27.691,-4.058,344.61,-305.624,285.467,9.474,-1.687,-2.089,2.025,-2.241,0.303,-2.166,0.017,0.152
293,24.715,-2.058,337.291,-275.465,-232.35,-15.147,-27.59,-4.767,344.61,-305.624,285.467,7.375,-1.677,-2.068,2.025,-2.239,0.317,-2.155,0.017,0.153
294,25.259,-2.451,337.721,-278.58,-234.104,-15.467,-27.508,-4.537,345.028,-308.608,287.156,4.211,-1.686,-2.088,2.035,-2.259,0.317,-2.174,0.018,0.155
