"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,28.684,-5.96,359.183,-240.847,60.403,-44.212,-30.858,0.895,309.372,-180.071,-102.99,67.839,0.507,-1.687,-0.944,-1.481,-1.016,-1.592,-0.081,-0.417
147,28.344,-5.588,359.604,-237.779,58.67,-42.667,-30.68,0.751,308.908,-176.755,-101.113,66.749,0.493,-1.664,-0.93,-1.456,-1.031,-1.568,-0.083,-0.406
148,28.55,-5.601,359.604,-237.779,58.67,-41.77,-31.025,1.021,308.908,-176.755,-101.113,68.856,0.494,-1.664,-0.931,-1.457,-1.031,-1.568,-0.085,-0.394
149,28.472,-5.727,360.048,-240.969,60.459,-49.592,-30.578,1.421,308.931,-183.249,-101.186,66.361,0.505,-1.684,-0.93,-1.511,-1.031,-1.604,-0.087,-0.382
150,28.526,-6.123,359.627,-244.037,62.192,-42.591,-30.715,1.238,308.931,-183.249,-101.186,69.544,0.518,-1.707,-0.93,-1.511,-1.018,-1.616,-0.09,-0.37
151,28.152,-5.909,359.627,-244.037,62.192,-40.901,-30.813,1.47,308.908,-176.755,-101.113,67.824,0.517,-1.707,-0.93,-1.458,-1.019,-1.592,-0.092,-0.358
152,28.294,-6.257,360.058,-247.152,60.437,-45.577,-30.179,1.243,308.931,-183.249,-101.186,67.543,0.505,-1.726,-0.929,-1.511,-1.031,-1.627,-0.094,-0.346
153,28.522,-5.946,360.058,-247.152,60.437,-42.607,-30.622,1.824,310.254,-186.371,-103.177,68.547,0.505,-1.727,-0.942,-1.532,-1.014,-1.637,-0.096,-0.335
154,28.693,-6.17,360.05,-253.573,60.4,-45.27,-30.386,1.475,309.385,-192.607,-103.124,66.118,0.505,-1.772,-0.944,-1.586,-1.029,-1.686,-0.099,-0.323
155,28.199,-6.258,359.63,-256.642,62.133,-46.922,-30.619,1.565,309.849,-195.922,-105.001,66.444,0.517,-1.795,-0.959,-1.611,-1.016,-1.71,-0.101,-0.312
156,28.432,-6.395,359.63,-256.642,62.133,-42.767,-30.651,1.526,310.267,-198.907,-103.311,67.167,0.518,-1.795,-0.944,-1.633,-1.001,-1.72,-0.103,-0.301
157,28.693,-6.389,360.061,-259.757,60.378,-46.345,-30.73,1.658,310.767,-208.596,-108.815,69.628,0.505,-1.815,-0.987,-1.71,-1.026,-1.766,-0.105,-0.291
158,27.898,-6.565,358.758,-262.942,62.04,-37.752,-30.593,1.578,311.649,-214.896,-109.003,66.472,0.517,-1.843,-0.986,-1.756,-0.985,-1.803,-0.107,-0.281
159,28.381,-6.342,358.782,-269.2,65.562,-46.899,-30.732,1.664,311.199,-224.116,-107.26,65.353,0.543,-1.888,-0.973,-1.835,-0.973,-1.863,-0.109,-0.272
160,28.119,-6.262,357.886,-269.242,61.947,-42.107,-30.76,1.223,312.581,-240.105,-112.951,60.76,0.518,-1.893,-1.015,-1.955,-0.969,-1.922,-0.111,-0.263
161,28.078,-6.659,356.583,-272.427,63.609,-41.969,-30.838,0.866,313.045,-243.421,-114.828,62.866,0.532,-1.922,-1.029,-1.978,-0.941,-1.948,-0.112,-0.256
162,27.458,-6.514,356.163,-275.495,65.342,-38.01,-30.661,0.287,312.617,-259.135,-113.158,58.246,0.543,-1.946,-1.017,-2.106,-0.93,-2.021,-0.114,-0.249
163,27.687,-7.03,354.847,-278.605,63.461,-41.716,-30.518,-0.104,313.071,-268.493,-115.096,61.91,0.532,-1.975,-1.03,-2.178,-0.915,-2.07,-0.115,-0.243
164,27.104,-6.672,354.395,-281.837,61.635,-41.904,-30.919,-0.694,313.107,-274.867,-118.723,58.214,0.518,-2.001,-1.061,-2.228,-0.93,-2.107,-0.116,-0.238
165,26.656,-6.639,353.974,-284.905,63.368,-42.994,-30.295,-1.529,312.679,-290.581,-117.053,55.137,0.53,-2.026,-1.047,-2.356,-0.918,-2.18,-0.116,-0.235
166,27.42,-6.398,354.419,-288.095,65.157,-40.764,-30.38,-1.397,312.274,-300.132,-118.877,56.84,0.544,-2.047,-1.063,-2.437,-0.931,-2.229,-0.117,-0.233
167,27.244,-6.383,353.998,-291.163,66.89,-41.386,-30.502,-1.61,312.31,-306.506,-122.504,56.839,0.557,-2.071,-1.093,-2.488,-0.932,-2.266,-0.117,-0.231
168,27.402,-7.206,355.293,-294.399,65.191,-40.832,-30.196,-1.21,311.441,-312.742,-122.45,58.992,0.543,-2.084,-1.095,-2.547,-0.974,-2.3,-0.117,-0.231
169,26.962,-6.704,354.421,-300.699,65.098,-34.113,-30.243,-0.852,311.441,-312.742,-122.45,58.666,0.542,-2.136,-1.095,-2.548,-0.961,-2.329,-0.118,-0.233
170,27.326,-7.043,356.598,-303.819,63.47,-37.684,-29.771,-0.583,312.36,-325.416,-126.265,60.885,0.528,-2.144,-1.121,-2.644,-0.998,-2.378,-0.118,-0.235
171,27.932,-6.476,357.066,-313.267,68.781,-40.383,-30.089,-0.228,312.36,-325.416,-126.265,59.062,0.567,-2.21,-1.122,-2.645,-0.984,-2.413,-0.118,-0.239
172,27.701,-7.143,357.066,-313.267,68.781,-35.277,-29.954,0.315,312.824,-328.731,-128.142,61.574,0.567,-2.209,-1.135,-2.67,-0.983,-2.424,-0.118,-0.243
173,27.629,-6.777,357.941,-319.572,68.815,-34.69,-29.858,-0.171,312.396,-331.789,-129.892,54.082,0.565,-2.249,-1.151,-2.697,-1.011,-2.458,-0.118,-0.249
174,27.535,-6.757,358.372,-322.687,67.06,-33.889,-29.9,-0.03,312.837,-341.267,-128.276,55.529,0.552,-2.268,-1.136,-2.771,-1.01,-2.502,-0.118,-0.256
175,27.302,-6.856,358.816,-325.876,68.849,-36.284,-29.586,-0.252,312.896,-354.134,-131.976,52.043,0.563,-2.288,-1.165,-2.874,-1.023,-2.561,-0.119,-0.264
176,27.39,-6.592,357.936,-338.598,68.719,-37.717,-29.662,-0.289,312.886,-360.177,-132.037,55.261,0.564,-2.384,-1.166,-2.923,-1.01,-2.636,-0.119,-0.273
177,27.218,-7.16,358.388,-335.366,70.545,-33.94,-29.403,-0.843,312.922,-366.551,-135.664,50.896,0.576,-2.357,-1.194,-2.973,-1.023,-2.644,-0.12,-0.283
178,26.954,-6.972,357.523,-335.244,70.489,-35.134,-29.708,-1.055,313.363,-376.029,-134.047,51.63,0.576,-2.362,-1.18,-3.045,-0.997,-2.681,-0.12,-0.294
179,27.488,-7.256,357.516,-341.666,70.452,-31.091,-29.836,-1.458,312.935,-379.087,-135.798,44.461,0.577,-2.407,-1.197,-3.072,-1.011,-2.718,-0.121,-0.307
180,26.996,-7.592,356.644,-347.966,70.359,-31.406,-29.478,-1.584,313.412,-394.938,-137.808,49.866,0.577,-2.457,-1.21,-3.196,-0.997,-2.803,-0.121,-0.32
181,27.21,-7.675,356.644,-347.966,70.359,-36.461,-29.604,-1.629,313.007,-404.49,-139.632,48.368,0.577,-2.457,-1.227,-3.277,-1.011,-2.84,-0.122,-0.334
182,27.39,-8.063,356.223,-351.034,72.092,-31.216,-29.554,-1.94,313.889,-410.79,-139.819,47.007,0.591,-2.48,-1.225,-3.318,-0.982,-2.873,-0.122,-0.35
183,26.648,-8.493,355.351,-357.334,71.999,-27.297,-29.6,-2.343,312.151,-423.262,-139.712,49.771,0.589,-2.53,-1.231,-3.437,-1.002,-2.954,-0.123,-0.366
184,27.008,-8.221,355.351,-357.334,71.999,-28.676,-29.235,-2.888,311.724,-426.321,-141.463,45.538,0.59,-2.531,-1.246,-3.465,-1.015,-2.967,-0.124,-0.384
185,27.193,-7.681,354.931,-360.402,73.732,-27.033,-29.595,-3.451,311.746,-432.814,-141.536,45.173,0.604,-2.558,-1.247,-3.515,-1.002,-3.006,-0.124,-0.402
186,27.035,-7.792,354.479,-363.634,71.907,-29.69,-29.403,-4.043,311.319,-435.872,-143.286,44.791,0.591,-2.584,-1.263,-3.543,-1.017,-3.032,-0.125,-0.422
187,26.505,-8,354.479,-363.634,71.907,-19.335,-29.595,-4.673,310.891,-438.931,-145.036,46.163,0.59,-2.583,-1.279,-3.571,-1.032,-3.045,-0.125,-0.442
188,27.124,-8.177,354.027,-366.866,70.081,-24.544,-29.679,-4.344,310.45,-442.109,-143.233,45.103,0.579,-2.609,-1.267,-3.603,-1.033,-3.074,-0.126,-0.463
189,26.476,-7.961,354.479,-363.634,71.907,-29.162,-29.407,-4.525,310.45,-442.109,-143.233,47.325,0.59,-2.583,-1.266,-3.603,-1.033,-3.059,-0.127,-0.485
190,26.502,-7.994,355.806,-366.707,73.766,-24.335,-29.364,-3.816,310.45,-442.109,-143.233,46.172,0.601,-2.595,-1.266,-3.605,-1.047,-3.066,-0.128,-0.508
191,26.516,-7.961,356.25,-369.897,75.555,-29.002,-29.102,-2.921,310.031,-439.124,-144.922,45.526,0.613,-2.615,-1.28,-3.588,-1.061,-3.068,-0.129,-0.531
192,26.459,-7.736,357.101,-369.943,72.068,-26.178,-29.185,-3.267,310.45,-442.109,-143.233,48.429,0.586,-2.61,-1.265,-3.607,-1.073,-3.073,-0.13,-0.554
193,26.867,-7.958,357.552,-366.712,73.893,-23.431,-29.232,-3.234,311.355,-442.246,-146.913,44.765,0.6,-2.583,-1.291,-3.598,-1.07,-3.055,-0.131,-0.577
194,26.904,-7.684,358.427,-373.016,73.927,-26.541,-29.459,-3.586,311.319,-435.872,-143.286,42.286,0.599,-2.622,-1.263,-3.545,-1.071,-3.051,-0.132,-0.601
195,26.956,-7.399,359.292,-373.138,73.983,-28.379,-29.413,-3.055,311.319,-435.872,-143.286,44.778,0.598,-2.617,-1.263,-3.546,-1.084,-3.049,-0.134,-0.625
196,26.852,-7.675,360.594,-369.953,72.321,-28.375,-29.239,-3.006,310.9,-432.888,-144.975,47.999,0.584,-2.585,-1.278,-3.527,-1.124,-3.021,-0.135,-0.649
197,27.254,-7.603,360.594,-369.953,72.321,-28.807,-29.327,-2.38,310.878,-426.394,-144.902,48.029,0.585,-2.585,-1.277,-3.476,-1.124,-2.998,-0.137,-0.672
198,27.088,-7.374,359.743,-369.906,75.809,-28.431,-29.21,-2.339,311.305,-423.336,-143.152,48.757,0.61,-2.591,-1.261,-3.447,-1.083,-2.988,-0.139,-0.696
199,27.172,-7.521,359.72,-363.648,72.287,-28.892,-29.013,-2.116,311.305,-423.336,-143.152,43.506,0.586,-2.547,-1.26,-3.447,-1.095,-2.965,-0.141,-0.719
200,26.997,-7.637,359.72,-363.648,72.287,-33.848,-29.201,-2.338,310.887,-420.352,-144.841,48.073,0.585,-2.547,-1.276,-3.427,-1.11,-2.955,-0.143,-0.741
201,26.883,-7.548,359.268,-366.88,70.461,-32.832,-29.299,-2.298,310.423,-417.036,-142.965,44.829,0.573,-2.573,-1.263,-3.405,-1.112,-2.959,-0.145,-0.763
202,26.687,-7.631,358.837,-363.765,72.216,-32.82,-29.384,-2.523,310.423,-417.036,-142.965,45.898,0.585,-2.554,-1.264,-3.404,-1.099,-2.948,-0.147,-0.785
203,27.086,-7.773,358.424,-360.412,73.986,-35.143,-29.347,-2.974,310.423,-417.036,-142.965,45.463,0.6,-2.532,-1.263,-3.403,-1.085,-2.936,-0.15,-0.806
204,26.784,-7.54,358.845,-357.343,72.253,-34.124,-29.036,-3.104,310.874,-407.815,-144.707,44.847,0.586,-2.508,-1.275,-3.322,-1.097,-2.886,-0.152,-0.827
205,27.089,-7.84,358.845,-357.343,72.253,-38.216,-29.07,-3.016,309.959,-413.721,-141.088,44.47,0.587,-2.508,-1.249,-3.381,-1.1,-2.912,-0.154,-0.846
206,27.099,-7.361,358.401,-354.154,70.464,-30.262,-28.949,-3.64,309.946,-401.185,-140.954,46.255,0.575,-2.489,-1.248,-3.276,-1.099,-2.854,-0.157,-0.866
207,27.038,-7.792,357.97,-351.039,72.219,-36.065,-28.95,-3.155,309.946,-401.185,-140.954,43.045,0.588,-2.469,-1.248,-3.278,-1.086,-2.844,-0.159,-0.884
208,27.122,-7.425,357.97,-351.039,72.219,-31.197,-29.134,-2.888,309.482,-397.869,-139.077,44.466,0.588,-2.47,-1.235,-3.256,-1.088,-2.835,-0.161,-0.902
209,27.571,-8.037,357.978,-344.617,72.256,-34.694,-29.232,-2.889,309.933,-388.649,-140.82,46.586,0.589,-2.423,-1.247,-3.176,-1.085,-2.772,-0.164,-0.918
210,27.335,-7.829,358.398,-341.549,70.523,-37.669,-29.409,-2.093,310.73,-369.665,-133.619,48.046,0.576,-2.399,-1.186,-3.015,-1.057,-2.685,-0.166,-0.934
211,27.282,-7.96,357.968,-338.434,72.278,-33.687,-29.55,-1.821,311.135,-360.113,-131.796,46.233,0.589,-2.379,-1.17,-2.934,-1.029,-2.637,-0.168,-0.949
212,27.121,-8.061,357.523,-335.244,70.489,-36.208,-29.964,-1.514,311.122,-347.577,-131.662,44.754,0.576,-2.359,-1.17,-2.833,-1.03,-2.58,-0.17,-0.963
213,27.17,-8.107,358.395,-328.944,70.582,-38.242,-29.918,-1.872,311.099,-341.084,-131.589,46.593,0.576,-2.309,-1.17,-2.779,-1.043,-2.527,-0.172,-0.975
214,27.012,-7.795,357.965,-325.829,72.336,-39.878,-29.608,-1.559,313.242,-331.716,-126.452,49.493,0.588,-2.29,-1.119,-2.685,-0.97,-2.474,-0.173,-0.986
215,27.583,-7.39,357.521,-322.64,70.548,-35.013,-29.968,-1.389,313.229,-319.179,-126.318,48.053,0.578,-2.272,-1.119,-2.584,-0.969,-2.417,-0.175,-0.995
216,27.394,-7.633,357.066,-313.267,68.781,-37.504,-30.062,-1.219,313.17,-306.312,-122.618,52.963,0.566,-2.207,-1.09,-2.481,-0.956,-2.335,-0.176,-1.004
217,27.529,-7.452,357.939,-306.967,68.873,-39.3,-29.895,-1.401,313.621,-297.092,-124.361,53.727,0.565,-2.158,-1.102,-2.402,-0.967,-2.272,-0.177,-1.01
218,27.195,-7.47,358.39,-303.735,70.699,-35.177,-30.215,-1.403,313.13,-281.36,-118.796,53.342,0.577,-2.132,-1.059,-2.278,-0.957,-2.2,-0.177,-1.015
219,27.582,-7.138,357.936,-294.362,68.932,-39.12,-29.596,-1.052,311.32,-268.429,-114.855,49.102,0.566,-2.069,-1.031,-2.187,-0.973,-2.124,-0.177,-1.018
220,27.802,-7.231,358.794,-287.988,65.481,-39.608,-30.013,-1.104,311.307,-255.893,-114.721,54.713,0.541,-2.019,-1.031,-2.084,-1,-2.049,-0.177,-1.02
221,27.936,-6.786,358.782,-269.2,65.562,-37.774,-30.102,-0.077,310.853,-246.535,-112.783,57.907,0.542,-1.887,-1.017,-2.014,-1,-1.946,-0.177,-1.02
222,27.993,-6.59,358.338,-266.01,63.773,-38.783,-30.095,0.325,309.925,-239.904,-109.03,63.972,0.53,-1.867,-0.99,-1.967,-1.003,-1.914,-0.177,-1.018
223,27.899,-6.436,357.463,-259.705,63.739,-41.652,-30.289,0.45,309.47,-230.546,-107.092,56.442,0.531,-1.827,-0.976,-1.894,-0.991,-1.858,-0.177,-1.014
224,28.114,-6.333,357.47,-253.284,63.776,-37.735,-29.671,0.853,309.912,-227.368,-108.896,59.787,0.532,-1.782,-0.987,-1.866,-0.988,-1.821,-0.177,-1.008
225,27.946,-6.478,357.009,-250.332,61.972,-38.799,-30.119,0.906,309.875,-220.994,-105.269,60.084,0.519,-1.763,-0.959,-1.814,-0.976,-1.787,-0.176,-1.001
226,27.891,-5.877,357.016,-243.911,62.009,-42.636,-30.069,0.543,309.875,-220.994,-105.269,59.745,0.519,-1.719,-0.959,-1.813,-0.976,-1.763,-0.176,-0.992
227,27.998,-5.944,357.46,-247.101,63.798,-36.84,-30.435,0.454,309.875,-220.994,-105.269,60.356,0.531,-1.739,-0.96,-1.813,-0.976,-1.773,-0.175,-0.982
228,28.123,-6.445,357.46,-247.101,63.798,-41.235,-30.25,0.093,310.339,-224.31,-107.145,58.274,0.532,-1.738,-0.973,-1.836,-0.974,-1.784,-0.174,-0.97
229,28.026,-6.27,357.46,-247.101,63.798,-41.998,-30.469,0.1,310.757,-227.294,-105.456,57.209,0.531,-1.738,-0.959,-1.858,-0.961,-1.794,-0.174,-0.957
230,27.899,-5.946,357.46,-247.101,63.798,-34.873,-30.33,-0.301,311.663,-227.432,-109.137,57.957,0.531,-1.739,-0.986,-1.853,-0.958,-1.792,-0.173,-0.943
231,27.853,-6.267,356.588,-253.401,63.705,-38.344,-30.644,-0.442,312.509,-227.358,-105.697,60.081,0.532,-1.787,-0.956,-1.847,-0.916,-1.815,-0.172,-0.928
232,28.077,-6.134,357.019,-256.516,61.95,-44.019,-30.464,-0.176,312.509,-227.358,-105.697,55.792,0.519,-1.808,-0.956,-1.847,-0.929,-1.826,-0.17,-0.913
233,27.899,-6.13,356.588,-253.401,63.705,-37.52,-30.28,0.016,312.081,-230.416,-107.447,59.421,0.532,-1.788,-0.971,-1.875,-0.93,-1.829,-0.169,-0.897
234,27.719,-5.627,356.612,-259.658,67.227,-37.979,-30.361,-0.217,312.963,-236.716,-107.635,58.982,0.556,-1.834,-0.97,-1.92,-0.902,-1.874,-0.167,-0.881
235,27.94,-6.263,356.612,-259.658,67.227,-36.394,-29.912,-0.112,313.891,-243.347,-111.388,60.602,0.557,-1.832,-0.996,-1.969,-0.898,-1.896,-0.166,-0.864
236,27.754,-5.952,355.296,-262.769,65.345,-39.392,-30.447,0.151,313.891,-243.347,-111.388,61.921,0.545,-1.862,-0.997,-1.97,-0.886,-1.912,-0.164,-0.847
237,27.546,-5.856,356.17,-269.073,65.379,-36.176,-30.09,-0.114,313.45,-246.525,-109.584,56.99,0.543,-1.902,-0.983,-1.997,-0.9,-1.947,-0.161,-0.831
238,27.276,-6.529,354.868,-272.258,67.041,-38.085,-29.953,0.11,313.904,-255.883,-111.522,58.399,0.556,-1.93,-0.997,-2.071,-0.873,-1.996,-0.159,-0.814
239,27.826,-6.469,353.996,-278.558,66.948,-29.13,-29.806,-0.191,314.404,-265.572,-117.026,57.066,0.559,-1.981,-1.039,-2.145,-0.87,-2.058,-0.157,-0.798
240,27.503,-6.006,353.554,-287.973,65.101,-28.017,-30.342,-0.509,314.381,-271.734,-113.533,61.582,0.545,-2.052,-1.013,-2.194,-0.858,-2.119,-0.154,-0.782
241,27.589,-6.511,353.554,-287.973,65.101,-34.846,-30.296,-0.863,313.976,-281.286,-115.356,56.916,0.545,-2.051,-1.029,-2.273,-0.873,-2.155,-0.151,-0.767
242,27.005,-6.927,353.126,-297.463,66.797,-34.832,-30.19,-1.048,314.43,-290.644,-117.294,53.355,0.557,-2.12,-1.043,-2.345,-0.859,-2.226,-0.149,-0.753
243,27.272,-6.797,353.126,-297.463,66.797,-38.815,-30.457,-0.363,315.349,-303.318,-121.109,57.292,0.557,-2.12,-1.071,-2.442,-0.857,-2.272,-0.145,-0.739
244,26.931,-7.138,352.698,-306.953,68.493,-33.722,-30.133,-0.989,315.79,-312.796,-119.492,53.403,0.569,-2.19,-1.056,-2.513,-0.829,-2.343,-0.142,-0.727
245,26.842,-6.867,352.257,-316.368,66.645,-36.499,-29.989,-1.298,316.708,-325.469,-123.307,53.436,0.556,-2.262,-1.083,-2.606,-0.827,-2.425,-0.139,-0.715
246,26.565,-7.365,352.28,-322.626,70.167,-39.82,-29.732,-1.962,315.875,-338.079,-126.88,50.221,0.581,-2.305,-1.113,-2.712,-0.843,-2.498,-0.136,-0.705
247,26.75,-7.436,351.839,-332.041,68.32,-30.568,-30.245,-1.742,317.221,-347.694,-128.945,54.813,0.569,-2.376,-1.127,-2.779,-0.826,-2.567,-0.132,-0.697
248,26.707,-7.257,351.852,-332.115,71.863,-31.557,-30.236,-2.089,317.675,-357.052,-130.882,55.615,0.594,-2.377,-1.141,-2.848,-0.812,-2.601,-0.128,-0.689
249,26.604,-7.563,351.855,-344.72,71.804,-31.937,-29.827,-1.861,317.711,-376.082,-131.089,52.098,0.594,-2.467,-1.141,-3.001,-0.812,-2.72,-0.124,-0.683
250,26.216,-7.838,351.435,-347.788,73.537,-32.363,-29.823,-2.207,318.166,-385.44,-133.027,49.935,0.606,-2.491,-1.155,-3.07,-0.799,-2.766,-0.12,-0.679
251,26.036,-8.015,351.858,-357.325,71.746,-30.258,-29.993,-2.258,317.333,-398.05,-136.601,52.348,0.592,-2.557,-1.187,-3.179,-0.841,-2.852,-0.116,-0.677
252,25.989,-7.896,352.732,-363.629,71.78,-27.106,-29.761,-2.202,317.369,-417.08,-136.808,51.678,0.59,-2.596,-1.188,-3.331,-0.855,-2.944,-0.112,-0.676
253,26.456,-8.196,352.735,-376.234,71.721,-28.282,-29.387,-2.647,316.964,-426.631,-138.631,48.901,0.591,-2.686,-1.203,-3.411,-0.868,-3.029,-0.108,-0.677
254,26.469,-7.958,352.759,-382.492,75.243,-27.839,-29.033,-2.052,316.144,-451.777,-142.339,46.459,0.617,-2.732,-1.235,-3.623,-0.884,-3.153,-0.105,-0.68
255,26.251,-8.582,353.633,-388.797,75.277,-28.194,-29.15,-2.769,316.621,-467.629,-144.349,50.972,0.615,-2.768,-1.249,-3.743,-0.897,-3.229,-0.101,-0.685
256,26.188,-8.614,354.056,-398.333,73.485,-28.141,-28.916,-2.763,317.111,-483.361,-149.914,44.372,0.601,-2.833,-1.291,-3.863,-0.922,-3.32,-0.097,-0.692
257,25.967,-8.477,354.08,-404.591,77.007,-26,-28.769,-3.685,316.278,-508.626,-150.068,47.17,0.625,-2.878,-1.295,-4.073,-0.925,-3.442,-0.094,-0.701
258,26.205,-8.637,352.766,-420.306,75.067,-20.707,-28.311,-4.008,316.328,-527.536,-153.829,40.425,0.615,-3.002,-1.324,-4.223,-0.924,-3.579,-0.091,-0.712
259,26.595,-8.855,352.338,-429.796,76.763,-27.752,-27.766,-5.155,316.864,-556.255,-159.54,39.812,0.629,-3.073,-1.366,-4.443,-0.922,-3.722,-0.088,-0.726
260,25.674,-9.796,351.445,-442.442,73.09,-22.861,-27.516,-5.455,316.498,-590.759,-165.185,38.402,0.601,-3.17,-1.412,-4.724,-0.951,-3.906,-0.085,-0.742
261,25.29,-10.959,351.902,-464.42,74.798,-23.774,-27.235,-6.619,316.156,-631.756,-170.904,33.366,0.611,-3.321,-1.458,-5.055,-0.98,-4.142,-0.083,-0.761
262,25.961,-11.003,351.032,-483.324,74.647,-22.676,-26.942,-7.987,316.646,-660.144,-173.048,33.091,0.614,-3.466,-1.472,-5.27,-0.964,-4.322,-0.081,-0.782
263,25.736,-11.306,350.163,-502.229,74.495,-20.224,-26.577,-8.604,316.29,-688.605,-178.633,24.608,0.614,-3.611,-1.518,-5.503,-0.979,-4.509,-0.079,-0.807
264,25.598,-11.483,350.182,-527.513,77.921,-22.129,-26.667,-8.921,316.293,-707.184,-178.828,12.068,0.638,-3.794,-1.52,-5.651,-0.967,-4.675,-0.077,-0.836
265,25.778,-11.539,350.631,-555.912,79.593,-17.185,-27.557,-8.997,315.902,-729.272,-180.785,12.631,0.65,-3.994,-1.54,-5.835,-0.984,-4.867,-0.076,-0.868
266,25.552,-12.033,351.511,-587.426,79.509,-17.951,-27.324,-8.578,315.951,-748.182,-184.546,9.135,0.647,-4.211,-1.569,-5.988,-1.011,-5.052,-0.075,-0.903
267,25.278,-12.595,352.405,-619.015,82.969,-16.339,-26.785,-9.163,316,-767.092,-188.307,5.988,0.669,-4.426,-1.598,-6.137,-1.025,-5.235,-0.074,-0.942
268,25.242,-13.601,351.992,-659.897,84.526,-15.101,-27.136,-9.244,316.918,-779.765,-192.122,-0.481,0.681,-4.723,-1.625,-6.221,-1.01,-5.433,-0.074,-0.985
269,25.045,-14.566,352.021,-691.364,87.93,-11.674,-27.162,-9.911,318.314,-808.29,-197.947,-3.351,0.705,-4.947,-1.664,-6.419,-0.995,-5.646,-0.074,-1.031
270,25.464,-15.979,352.019,-722.995,87.776,-11.42,-27.163,-10.655,318.804,-824.022,-203.512,-7.962,0.705,-5.172,-1.706,-6.532,-1.006,-5.818,-0.074,-1.081
271,25.578,-16.348,352.047,-754.462,91.181,-12.541,-27.017,-10.969,320.186,-840.011,-209.203,-8.676,0.73,-5.397,-1.743,-6.63,-0.99,-5.984,-0.074,-1.135
272,25.224,-16.523,351.178,-773.367,91.029,-2.236,-26.383,-11.096,319.772,-855.605,-211.088,-14.571,0.73,-5.547,-1.758,-6.762,-0.991,-6.126,-0.074,-1.193
273,25.084,-17.112,349.434,-785.967,90.844,-0.87,-26.839,-11.762,319.808,-861.979,-214.715,-16.498,0.732,-5.664,-1.788,-6.81,-0.978,-6.212,-0.075,-1.255
274,25.226,-17.34,349.457,-792.225,94.365,-0.155,-26.883,-12.16,320.272,-865.294,-216.591,-15.754,0.758,-5.709,-1.801,-6.825,-0.964,-6.242,-0.075,-1.32
275,25.084,-17.117,350.332,-798.53,94.399,2.433,-27.832,-13.193,319.367,-865.157,-212.911,-23.093,0.756,-5.741,-1.78,-6.84,-0.982,-6.265,-0.076,-1.388
276,24.904,-16.393,350.332,-798.53,94.399,3.456,-28.281,-13.06,319.772,-855.605,-211.088,-22.045,0.755,-5.743,-1.764,-6.756,-0.968,-6.226,-0.076,-1.458
277,25.223,-16.577,350.332,-798.53,94.399,9.349,-27.793,-12.13,318.426,-845.99,-209.023,-17.032,0.756,-5.742,-1.754,-6.711,-0.984,-6.203,-0.077,-1.531
278,25.128,-16.043,349.888,-795.34,92.611,10,-27.983,-12.328,317.089,-830.332,-206.898,-17.837,0.744,-5.728,-1.745,-6.613,-1.001,-6.149,-0.078,-1.605
279,24.96,-16.186,350.332,-798.53,94.399,9.657,-28.111,-12.132,317.922,-817.722,-203.325,-19.504,0.755,-5.744,-1.712,-6.495,-0.973,-6.101,-0.079,-1.68
280,25.174,-16.178,350.332,-798.53,94.399,9.28,-28.024,-11.556,317.468,-808.364,-201.387,-11.314,0.756,-5.744,-1.699,-6.432,-0.973,-6.071,-0.08,-1.756
281,25.318,-16.862,350.774,-789.115,96.247,18.726,-27.948,-11.378,316.991,-792.513,-199.376,-10.52,0.769,-5.666,-1.685,-6.315,-0.974,-5.974,-0.081,-1.833
282,25.398,-16.487,350.32,-779.742,94.48,7.362,-27.774,-11.441,317.801,-773.409,-195.729,-8.118,0.757,-5.607,-1.651,-6.146,-0.945,-5.863,-0.082,-1.909
283,25.255,-16.345,350.755,-763.831,92.821,9.316,-28.366,-11.531,319.084,-751.579,-193.898,-9.201,0.744,-5.485,-1.632,-5.947,-0.928,-5.705,-0.082,-1.984
284,25.65,-16.143,351.18,-741.736,91.183,9.215,-28.513,-10.912,319.012,-726.176,-190.064,-3.845,0.732,-5.319,-1.602,-5.748,-0.927,-5.523,-0.083,-2.058
285,25.29,-15.837,351.603,-707.037,89.605,12.457,-28.75,-10.081,319.796,-694.656,-182.73,-3.175,0.719,-5.063,-1.54,-5.486,-0.899,-5.264,-0.084,-2.131
286,26.055,-15.447,352.47,-675.528,89.815,11.014,-29.528,-9.267,321.021,-659.958,-177.199,0.772,0.721,-4.824,-1.493,-5.193,-0.868,-5,-0.084,-2.201
287,26.106,-14.642,352.415,-625.198,82.948,17.207,-29.672,-8.225,321.791,-615.902,-169.73,1.132,0.672,-4.465,-1.431,-4.836,-0.851,-4.642,-0.084,-2.267
288,26.511,-13.288,353.738,-571.431,85.079,12.851,-29.889,-7.913,322.134,-574.905,-164.011,2.846,0.686,-4.066,-1.385,-4.509,-0.836,-4.277,-0.084,-2.33
289,26.566,-11.895,353.728,-521.013,85.314,6.487,-30.253,-7.624,322.904,-530.849,-156.543,9.601,0.687,-3.708,-1.324,-4.152,-0.793,-3.92,-0.084,-2.387
290,26.446,-10.203,354.576,-464.219,82.098,5.62,-30.337,-7.05,322.365,-483.551,-150.637,16.064,0.662,-3.297,-1.28,-3.788,-0.807,-3.531,-0.083,-2.439
