"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,29.095,-4.061,355.613,-196.855,49.702,-41.93,-31.125,2.498,312.776,-142.378,-95.949,70.75,0.437,-1.395,-0.878,-1.164,-0.911,-1.287,0.003,0.377
148,29.757,-4.021,356.033,-193.786,47.969,-45.363,-31.652,2.536,313.635,-142.185,-96.064,66.794,0.425,-1.371,-0.878,-1.16,-0.909,-1.272,0.005,0.383
149,29.482,-4.344,355.611,-184.25,49.76,-48.058,-31.447,2.358,313.194,-145.363,-94.26,64.991,0.438,-1.304,-0.864,-1.186,-0.897,-1.249,0.006,0.39
150,29.439,-4.61,356.041,-187.365,48.006,-46.898,-31.406,1.955,313.635,-142.185,-96.064,69.959,0.425,-1.324,-0.877,-1.158,-0.909,-1.246,0.007,0.396
151,29.61,-4.824,355.611,-184.25,49.76,-42.42,-31.665,2.311,313.194,-145.363,-94.26,72.805,0.438,-1.303,-0.865,-1.186,-0.897,-1.248,0.008,0.403
152,29.316,-4.599,355.611,-184.25,49.76,-40.857,-31.579,2.355,313.194,-145.363,-94.26,68.871,0.438,-1.303,-0.864,-1.186,-0.897,-1.248,0.009,0.41
153,29.341,-4.526,355.611,-184.25,49.76,-44.2,-31.784,1.78,313.658,-148.678,-96.137,70.998,0.438,-1.303,-0.879,-1.21,-0.896,-1.259,0.009,0.417
154,29.35,-4.136,355.611,-184.25,49.76,-45.862,-31.8,2.044,313.658,-148.678,-96.137,67.387,0.438,-1.304,-0.879,-1.21,-0.896,-1.26,0.01,0.423
155,29.356,-4.206,355.166,-181.06,47.972,-43.732,-31.563,2.224,313.658,-148.678,-96.137,67.805,0.425,-1.283,-0.878,-1.211,-0.895,-1.249,0.011,0.43
156,29.432,-4.296,355.611,-184.25,49.76,-45.068,-31.937,1.819,313.194,-145.363,-94.26,70.952,0.438,-1.304,-0.865,-1.185,-0.897,-1.248,0.012,0.437
157,29.531,-4.197,356.041,-187.365,48.006,-39.622,-31.616,1.867,313.658,-148.678,-96.137,68.886,0.425,-1.325,-0.878,-1.21,-0.909,-1.271,0.013,0.444
158,29.623,-4.291,355.589,-190.597,46.18,-45.086,-31.888,1.952,313.194,-145.363,-94.26,69.546,0.413,-1.349,-0.865,-1.185,-0.91,-1.272,0.013,0.45
159,29.053,-4.819,355.611,-184.25,49.76,-48.224,-31.441,1.77,313.194,-145.363,-94.26,67.468,0.437,-1.303,-0.864,-1.184,-0.897,-1.247,0.014,0.457
160,29.306,-4.515,356.041,-187.365,48.006,-46.627,-31.489,1.818,313.194,-145.363,-94.26,63.205,0.424,-1.324,-0.864,-1.185,-0.91,-1.259,0.014,0.463
161,29.519,-3.891,356.485,-190.555,49.795,-40.629,-32.016,2.221,313.181,-145.483,-90.706,68.494,0.437,-1.347,-0.837,-1.187,-0.898,-1.272,0.015,0.469
162,29.311,-4.775,356.485,-190.555,49.795,-39.578,-31.751,2.226,311.907,-148.615,-95.896,65.59,0.437,-1.344,-0.882,-1.217,-0.941,-1.285,0.015,0.475
163,29.437,-4.819,357.336,-190.601,46.307,-43.824,-31.137,2.04,312.334,-145.556,-94.146,59.274,0.411,-1.341,-0.864,-1.19,-0.952,-1.271,0.016,0.481
164,29.848,-4.196,356.916,-193.67,48.04,-46.135,-31.981,1.915,311.871,-142.241,-92.269,67.034,0.425,-1.367,-0.853,-1.165,-0.941,-1.272,0.016,0.487
165,29.345,-4.658,357.357,-184.255,49.887,-41.725,-31.979,1.862,311.871,-142.241,-92.269,66.647,0.436,-1.297,-0.853,-1.164,-0.941,-1.235,0.016,0.493
166,29.977,-4.316,357.788,-187.37,48.133,-44.767,-32.071,1.864,312.334,-145.556,-94.146,70.131,0.425,-1.318,-0.867,-1.19,-0.953,-1.258,0.016,0.498
167,29.719,-4.152,356.913,-181.065,48.099,-41.872,-32.024,1.953,312.74,-136.005,-92.322,69.145,0.425,-1.277,-0.851,-1.111,-0.925,-1.199,0.016,0.504
168,29.632,-4.103,357.334,-177.997,46.366,-42.974,-31.854,2.129,312.312,-139.063,-94.073,67.715,0.412,-1.254,-0.866,-1.138,-0.952,-1.2,0.016,0.509
169,29.936,-3.982,357.334,-177.997,46.366,-44.491,-32.252,2.136,312.74,-136.005,-92.322,69.558,0.413,-1.254,-0.852,-1.111,-0.938,-1.187,0.015,0.515
170,29.888,-3.751,357.355,-171.65,49.946,-37.475,-32.07,1.951,312.74,-136.005,-92.322,66.643,0.438,-1.21,-0.851,-1.111,-0.925,-1.163,0.015,0.52
171,29.874,-4.158,356.459,-171.692,46.332,-44.829,-31.936,2.128,312.74,-136.005,-92.322,67,0.414,-1.212,-0.851,-1.111,-0.924,-1.165,0.015,0.526
172,29.803,-3.663,356.911,-168.46,48.157,-44.387,-31.977,2.361,312.298,-139.183,-90.519,69.197,0.426,-1.189,-0.838,-1.139,-0.926,-1.166,0.014,0.532
173,30.094,-3.811,356.911,-168.46,48.157,-39.538,-31.807,2.22,312.74,-136.005,-92.322,69.554,0.427,-1.188,-0.851,-1.112,-0.924,-1.152,0.014,0.537
174,29.921,-3.798,356.911,-168.46,48.157,-41.626,-31.99,2.18,312.703,-129.631,-88.695,67.794,0.426,-1.188,-0.822,-1.06,-0.911,-1.128,0.014,0.543
175,29.762,-3.575,357.783,-162.16,48.25,-41.171,-32.161,2.58,312.703,-129.631,-88.695,72.358,0.425,-1.141,-0.822,-1.061,-0.925,-1.104,0.013,0.549
176,29.563,-4.072,357.331,-165.392,46.424,-43.106,-32.206,2.531,312.703,-129.631,-88.695,74.522,0.412,-1.164,-0.822,-1.061,-0.925,-1.116,0.013,0.555
177,29.487,-3.54,357.759,-155.902,44.728,-49.326,-32.08,2.568,312.285,-126.646,-90.385,69.47,0.4,-1.097,-0.837,-1.038,-0.952,-1.07,0.012,0.561
178,29.541,-3.301,356.908,-155.856,48.216,-44.996,-32.356,2.795,312.262,-120.153,-90.312,71.194,0.426,-1.1,-0.837,-0.986,-0.926,-1.047,0.012,0.567
179,29.494,-3.173,357.78,-149.556,48.309,-42.11,-32.033,2.667,312.69,-117.095,-88.561,67.78,0.425,-1.053,-0.821,-0.96,-0.925,-1.009,0.011,0.574
180,29.585,-3.401,356.908,-155.856,48.216,-46.094,-32.174,2.482,312.262,-120.153,-90.312,70.149,0.426,-1.1,-0.837,-0.985,-0.926,-1.046,0.011,0.58
181,29.851,-3.174,356.464,-152.666,46.427,-42.227,-32.344,2.872,312.69,-117.095,-88.561,71.928,0.414,-1.079,-0.822,-0.96,-0.911,-1.023,0.01,0.587
182,29.464,-2.906,356.908,-155.856,48.216,-41.815,-32.209,2.793,311.799,-116.838,-88.435,73.01,0.425,-1.101,-0.823,-0.961,-0.928,-1.036,0.01,0.594
183,29.22,-3.041,356.464,-152.666,46.427,-41.697,-32.303,2.564,311.357,-120.016,-86.631,68.339,0.412,-1.079,-0.809,-0.987,-0.929,-1.036,0.01,0.601
184,29.356,-3.246,356.033,-149.551,48.182,-42.368,-32.393,3.061,312.69,-117.095,-88.561,70.176,0.426,-1.058,-0.822,-0.961,-0.898,-1.012,0.009,0.608
185,29.301,-3.47,356.033,-149.551,48.182,-44.294,-32.134,2.875,311.785,-116.957,-84.881,67.982,0.426,-1.057,-0.794,-0.962,-0.901,-1.013,0.009,0.615
186,29.269,-2.953,356.033,-149.551,48.182,-44.958,-32.173,2.614,312.226,-113.78,-86.684,69.835,0.426,-1.059,-0.807,-0.934,-0.9,-1,0.009,0.623
187,28.972,-3.61,355.613,-152.619,49.915,-45.561,-32.31,2.705,312.69,-117.095,-88.561,67.296,0.438,-1.08,-0.822,-0.96,-0.886,-1.024,0.008,0.63
188,29.169,-3.199,355.589,-146.361,46.393,-41.754,-32.474,2.484,313.108,-120.079,-86.872,70.535,0.413,-1.037,-0.807,-0.982,-0.885,-1.011,0.008,0.637
189,29.225,-3.25,355.182,-149.504,51.669,-45.986,-32.427,2.617,313.572,-123.395,-88.749,74.785,0.451,-1.06,-0.821,-1.008,-0.856,-1.036,0.008,0.645
190,29.8,-3.51,355.159,-143.246,48.148,-45.906,-32.346,2.356,314,-120.336,-86.998,69.825,0.428,-1.015,-0.806,-0.981,-0.854,-0.999,0.008,0.652
191,29.319,-2.748,355.159,-143.246,48.148,-41.504,-32.127,2.523,313.108,-120.079,-86.872,64.518,0.427,-1.017,-0.806,-0.982,-0.87,-1.001,0.009,0.659
192,29.207,-3.212,355.159,-143.246,48.148,-46.447,-32.123,2.757,314.014,-120.217,-90.552,69.224,0.426,-1.015,-0.834,-0.981,-0.868,-0.999,0.009,0.667
193,29.316,-2.838,355.159,-143.246,48.148,-39.498,-32.394,2.437,314.441,-117.158,-88.802,69.447,0.427,-1.016,-0.819,-0.954,-0.854,-0.987,0.009,0.674
194,29.784,-3.175,355.159,-143.246,48.148,-43.595,-32.256,2.391,313.977,-113.843,-86.925,69.545,0.428,-1.016,-0.805,-0.929,-0.854,-0.975,0.01,0.681
195,29.42,-2.79,354.714,-140.057,46.359,-47.479,-32.029,2.347,314.441,-117.158,-88.802,71.008,0.415,-0.995,-0.818,-0.954,-0.853,-0.976,0.011,0.688
196,29.586,-3.184,355.166,-136.825,48.185,-44.992,-32.259,2.527,314.441,-117.158,-88.802,68.463,0.428,-0.97,-0.819,-0.954,-0.853,-0.962,0.011,0.695
197,29.282,-2.982,355.156,-130.642,48.206,-45.647,-32.207,2.392,314.441,-117.158,-88.802,69.171,0.427,-0.926,-0.819,-0.954,-0.853,-0.939,0.012,0.703
198,29.537,-3.102,355.587,-133.757,46.452,-43.323,-32.116,2.929,313.977,-113.843,-86.925,68.5,0.415,-0.947,-0.804,-0.93,-0.867,-0.939,0.013,0.71
199,29.648,-2.896,355.587,-133.757,46.452,-48.516,-31.937,2.933,314.441,-117.158,-88.802,69.9,0.415,-0.947,-0.818,-0.956,-0.866,-0.951,0.014,0.717
200,29.545,-2.84,356.007,-130.688,44.719,-47.448,-31.951,3.112,313.977,-113.843,-86.925,67.081,0.402,-0.924,-0.804,-0.931,-0.88,-0.927,0.015,0.724
201,29.375,-2.222,355.587,-133.757,46.452,-48.098,-32.076,3.24,313.559,-110.859,-88.615,72.059,0.414,-0.949,-0.819,-0.908,-0.882,-0.93,0.016,0.732
202,29.707,-2.664,355.587,-133.757,46.452,-48.225,-31.987,3.113,313.559,-110.859,-88.615,66.016,0.415,-0.948,-0.819,-0.908,-0.881,-0.929,0.017,0.739
203,29.637,-2.654,355.576,-127.573,46.474,-48.077,-32.346,3.158,313.559,-110.859,-88.615,69.902,0.415,-0.904,-0.82,-0.908,-0.881,-0.906,0.018,0.746
204,29.714,-2.509,356.459,-127.457,46.545,-45.672,-31.679,3.064,313.559,-110.859,-88.615,69.604,0.415,-0.901,-0.818,-0.908,-0.894,-0.904,0.019,0.753
205,29.679,-2.803,356.028,-124.342,48.299,-44.56,-31.99,2.967,313.559,-110.859,-88.615,67.767,0.428,-0.879,-0.819,-0.907,-0.881,-0.892,0.02,0.76
206,30.126,-2.294,356.459,-127.457,46.545,-46.399,-32.03,2.745,313.559,-110.859,-88.615,67.743,0.416,-0.902,-0.819,-0.907,-0.894,-0.904,0.021,0.767
207,29.879,-1.87,355.132,-124.384,44.685,-47.395,-31.898,3.068,313.987,-107.8,-86.864,70.653,0.403,-0.884,-0.803,-0.882,-0.866,-0.883,0.021,0.775
208,29.747,-2.238,355.584,-121.152,46.51,-48.516,-32.028,3.281,313.987,-107.8,-86.864,69.182,0.416,-0.859,-0.804,-0.882,-0.866,-0.87,0.022,0.782
209,30.148,-2.557,355.584,-121.152,46.51,-48.076,-32.12,3.02,314.428,-104.622,-88.668,69.967,0.417,-0.858,-0.817,-0.855,-0.865,-0.857,0.023,0.789
210,29.055,-2.433,355.584,-121.152,46.51,-48.784,-31.948,3.197,313.559,-110.859,-88.615,69.183,0.414,-0.859,-0.819,-0.908,-0.882,-0.882,0.024,0.796
211,29.991,-2.069,355.584,-121.152,46.51,-47.672,-32.046,3.464,313.987,-107.8,-86.864,69.91,0.416,-0.86,-0.804,-0.883,-0.866,-0.871,0.025,0.803
212,29.761,-2.546,355.591,-114.731,46.547,-53.735,-31.948,3.236,313.523,-104.485,-84.988,70.984,0.416,-0.812,-0.789,-0.857,-0.868,-0.833,0.025,0.81
213,29.44,-2.311,354.688,-121.194,42.896,-50.753,-31.943,3.518,313.987,-107.8,-86.864,68.903,0.39,-0.861,-0.803,-0.883,-0.866,-0.872,0.026,0.817
214,30.272,-2.14,355.14,-117.962,44.722,-54.068,-31.716,3.197,313.987,-107.8,-86.864,68.221,0.405,-0.838,-0.803,-0.882,-0.865,-0.859,0.027,0.825
215,29.63,-2.047,355.584,-121.152,46.51,-48.13,-31.773,3.336,313.987,-107.8,-86.864,64.604,0.415,-0.86,-0.803,-0.883,-0.866,-0.87,0.028,0.831
216,29.447,-1.871,354.268,-124.262,44.629,-47.324,-31.811,2.964,314.428,-104.622,-88.668,69.24,0.403,-0.886,-0.816,-0.854,-0.851,-0.871,0.029,0.838
217,29.987,-2,354.719,-121.031,46.455,-53.342,-31.896,3.158,314.428,-104.622,-88.668,68.579,0.417,-0.861,-0.817,-0.855,-0.851,-0.858,0.029,0.845
218,29.938,-1.826,354.268,-124.262,44.629,-47.377,-31.624,3.339,314.405,-110.785,-85.175,70.026,0.404,-0.886,-0.788,-0.906,-0.838,-0.895,0.03,0.852
219,29.773,-1.731,354.268,-124.262,44.629,-50.052,-31.771,3.239,314.428,-104.622,-88.668,68.865,0.404,-0.886,-0.816,-0.855,-0.851,-0.872,0.031,0.858
220,29.539,-2.394,354.268,-124.262,44.629,-50.097,-31.806,3.6,314.428,-104.622,-88.668,74.295,0.403,-0.884,-0.816,-0.856,-0.851,-0.871,0.032,0.865
221,29.854,-2.079,355.132,-124.384,44.685,-41.126,-31.813,3.334,314.428,-104.622,-88.668,73.551,0.403,-0.884,-0.816,-0.856,-0.864,-0.871,0.033,0.871
222,30.106,-2.367,354.712,-127.452,46.418,-49.678,-31.761,4.053,313.987,-107.8,-86.864,69.613,0.417,-0.906,-0.803,-0.885,-0.852,-0.896,0.034,0.877
223,29.67,-2.003,355.132,-124.384,44.685,-43.889,-31.889,4.049,313.987,-107.8,-86.864,71.369,0.403,-0.884,-0.803,-0.885,-0.866,-0.884,0.035,0.883
224,30.022,-2.052,355.14,-117.962,44.722,-49.751,-31.591,3.912,314.428,-104.622,-88.668,68.527,0.404,-0.838,-0.816,-0.857,-0.864,-0.847,0.036,0.888
225,29.766,-2.041,355.584,-121.152,46.51,-45.681,-31.68,3.826,313.987,-107.8,-86.864,70.673,0.416,-0.86,-0.803,-0.884,-0.866,-0.871,0.037,0.894
226,29.891,-1.778,355.14,-117.962,44.722,-44.45,-32.209,3.6,313.987,-107.8,-86.864,71.68,0.404,-0.839,-0.804,-0.883,-0.866,-0.86,0.038,0.899
227,29.626,-1.847,355.132,-124.384,44.685,-47.196,-32.082,3.955,314.405,-110.785,-85.175,68.491,0.403,-0.884,-0.789,-0.907,-0.852,-0.895,0.039,0.905
228,29.553,-1.828,354.688,-121.194,42.896,-49.867,-31.627,3.475,314.846,-107.607,-86.979,69.737,0.39,-0.863,-0.801,-0.879,-0.85,-0.87,0.04,0.91
229,29.95,-1.952,354.709,-114.847,46.476,-46.331,-31.979,3.514,314.869,-114.1,-87.052,69.971,0.417,-0.817,-0.803,-0.931,-0.837,-0.871,0.041,0.915
230,29.816,-1.773,355.14,-117.962,44.722,-49.413,-31.755,3.382,315.31,-110.922,-88.855,72.878,0.404,-0.839,-0.815,-0.904,-0.849,-0.869,0.041,0.92
231,29.581,-1.553,353.393,-117.958,44.595,-50.896,-31.615,3.597,314.869,-114.1,-87.052,71.423,0.404,-0.843,-0.802,-0.932,-0.823,-0.885,0.042,0.924
232,29.765,-1.979,353.393,-117.958,44.595,-47.793,-32.25,2.879,315.738,-107.864,-87.105,68.489,0.404,-0.842,-0.802,-0.877,-0.808,-0.859,0.043,0.929
233,29.932,-1.974,353.393,-117.958,44.595,-48.464,-32.01,3.194,315.738,-107.864,-87.105,69.213,0.405,-0.842,-0.801,-0.878,-0.807,-0.859,0.044,0.933
234,29.44,-1.804,353.813,-114.889,42.862,-49.527,-31.627,3.236,315.274,-104.549,-85.228,73.519,0.391,-0.82,-0.786,-0.852,-0.822,-0.835,0.046,0.937
235,29.495,-1.813,352.949,-114.768,42.806,-49.294,-31.844,3.779,315.738,-107.864,-87.105,71.732,0.391,-0.821,-0.801,-0.88,-0.808,-0.849,0.047,0.942
236,29.234,-1.758,352.518,-111.653,44.561,-48.162,-31.889,3.638,315.31,-110.922,-88.855,75.302,0.404,-0.8,-0.816,-0.905,-0.809,-0.849,0.048,0.946
237,29.135,-1.485,352.962,-114.843,46.35,-50.785,-31.932,3.567,315.31,-110.922,-88.855,72.151,0.416,-0.822,-0.816,-0.905,-0.809,-0.861,0.049,0.95
238,29.359,-1.574,352.962,-114.843,46.35,-46.216,-31.795,3.206,315.738,-107.864,-87.105,69.724,0.416,-0.822,-0.8,-0.878,-0.794,-0.848,0.051,0.954
239,29.409,-1.697,353.4,-111.536,44.632,-44.793,-32.511,3.208,315.738,-107.864,-87.105,70.995,0.404,-0.797,-0.803,-0.878,-0.809,-0.835,0.052,0.957
240,29.184,-1.921,353.414,-111.611,48.175,-48.991,-32.332,3.12,316.156,-110.848,-85.416,71.047,0.429,-0.797,-0.787,-0.9,-0.782,-0.846,0.054,0.961
241,29.688,-1.73,352.939,-108.585,42.828,-45.189,-32.161,2.934,316.607,-101.628,-87.159,68.205,0.392,-0.777,-0.8,-0.824,-0.792,-0.799,0.055,0.965
242,29.411,-1.202,353.39,-105.353,44.654,-45.699,-32.201,3.424,315.738,-107.864,-87.105,72.461,0.404,-0.754,-0.802,-0.878,-0.808,-0.813,0.057,0.968
243,29.455,-1.343,352.97,-108.421,46.386,-51.412,-32.213,3.425,316.607,-101.628,-87.159,69.602,0.417,-0.776,-0.8,-0.826,-0.779,-0.8,0.059,0.972
244,29.277,-1.513,353.39,-105.353,44.654,-49.34,-32.104,3.513,317.025,-104.612,-85.469,74.637,0.403,-0.753,-0.785,-0.849,-0.779,-0.798,0.061,0.976
245,29.462,-1.489,353.39,-105.353,44.654,-49.054,-31.796,3.514,316.179,-104.686,-88.909,70.748,0.404,-0.753,-0.814,-0.852,-0.806,-0.8,0.062,0.979
246,29.322,-1.065,353.39,-105.353,44.654,-50.292,-32.016,3.659,316.607,-101.628,-87.159,70.798,0.404,-0.754,-0.799,-0.827,-0.792,-0.788,0.064,0.983
247,29.364,-1.672,352.539,-105.306,48.141,-51.871,-31.89,3.562,316.166,-104.806,-85.355,73.909,0.43,-0.754,-0.786,-0.853,-0.767,-0.801,0.066,0.987
248,29.363,-1.317,352.946,-102.163,42.865,-54.64,-32.064,3.379,315.274,-104.549,-85.228,70.37,0.391,-0.732,-0.787,-0.853,-0.809,-0.789,0.068,0.99
249,29.417,-0.972,352.96,-102.238,46.408,-48.964,-31.979,3.376,316.166,-104.806,-85.355,76.064,0.417,-0.733,-0.786,-0.853,-0.78,-0.789,0.07,0.994
250,29.328,-1.382,352.967,-95.816,46.445,-46.5,-32.301,3.737,315.715,-101.371,-87.032,75.659,0.417,-0.686,-0.801,-0.827,-0.795,-0.752,0.071,0.998
251,29.645,-1.49,352.516,-99.048,44.619,-46.87,-32.247,4.09,314.856,-101.564,-86.918,75.961,0.405,-0.709,-0.803,-0.832,-0.81,-0.767,0.073,1.001
252,29.329,-1.166,352.516,-99.048,44.619,-46.716,-32.17,3.681,314.392,-98.249,-85.041,70.633,0.404,-0.71,-0.788,-0.805,-0.811,-0.755,0.075,1.005
253,29.761,-1.259,352.967,-95.816,46.445,-49.038,-32.259,4,315.725,-95.328,-86.971,73.863,0.418,-0.686,-0.801,-0.779,-0.794,-0.73,0.077,1.009
254,29.449,-1.399,353.388,-92.748,44.712,-49.653,-32.194,3.561,315.715,-101.371,-87.032,72.876,0.404,-0.663,-0.801,-0.827,-0.808,-0.74,0.078,1.013
255,29.669,-1.034,352.944,-89.558,42.924,-45.857,-32.519,3.512,315.252,-98.055,-85.155,74.926,0.393,-0.642,-0.788,-0.801,-0.809,-0.717,0.08,1.016
256,29.642,-0.858,352.944,-89.558,42.924,-47.7,-32.292,3.6,315.725,-95.328,-86.971,71.115,0.393,-0.642,-0.801,-0.778,-0.807,-0.706,0.082,1.02
257,29.703,-0.785,353.385,-80.144,44.771,-50.472,-32.345,3.553,315.702,-101.49,-83.478,73.829,0.406,-0.574,-0.773,-0.828,-0.794,-0.694,0.083,1.024
258,29.553,-0.997,352.965,-83.212,46.504,-48.733,-32.286,3.778,316.143,-98.312,-85.282,76.746,0.418,-0.596,-0.786,-0.802,-0.78,-0.693,0.085,1.029
259,29.38,-0.725,353.385,-80.144,44.771,-49.907,-32.206,3.476,316.143,-98.312,-85.282,71.453,0.405,-0.574,-0.786,-0.801,-0.793,-0.681,0.086,1.033
260,29.863,-0.78,352.941,-76.954,42.982,-49.297,-32.159,3.833,316.143,-98.312,-85.282,75.39,0.394,-0.552,-0.786,-0.802,-0.792,-0.67,0.088,1.037
261,29.647,-0.135,353.385,-80.144,44.771,-49.56,-32.032,3.601,315.725,-95.328,-86.971,76.801,0.405,-0.576,-0.8,-0.778,-0.807,-0.671,0.089,1.042
262,29.358,-0.462,353.385,-80.144,44.771,-49.942,-32.381,3.559,314.82,-95.19,-83.291,74.914,0.405,-0.575,-0.774,-0.779,-0.81,-0.671,0.091,1.046
263,29.546,-0.602,353.385,-80.144,44.771,-49.646,-32.213,3.371,315.261,-92.012,-85.094,74.238,0.405,-0.574,-0.787,-0.752,-0.809,-0.658,0.092,1.051
264,29.943,-0.383,354.257,-73.844,44.864,-54.624,-32.17,3.282,315.261,-92.012,-85.094,76.039,0.406,-0.528,-0.787,-0.752,-0.821,-0.634,0.093,1.056
265,29.642,-0.68,353.361,-73.886,41.249,-55.332,-31.847,3.777,315.307,-92.343,-88.66,79.68,0.38,-0.529,-0.814,-0.756,-0.834,-0.636,0.094,1.061
266,29.857,-0.013,354.257,-73.844,44.864,-54.493,-31.855,4.302,315.261,-92.012,-85.094,76.721,0.406,-0.529,-0.786,-0.755,-0.821,-0.636,0.095,1.066
267,30.047,-0.234,353.792,-77.001,39.495,-50.002,-31.813,4.365,315.689,-88.954,-83.344,78.952,0.368,-0.552,-0.77,-0.729,-0.819,-0.636,0.096,1.071
268,30.178,-0.207,354.257,-73.844,44.864,-54.904,-31.764,4.356,314.843,-89.028,-86.784,77.861,0.407,-0.529,-0.8,-0.732,-0.835,-0.624,0.097,1.076
269,29.949,-0.073,353.806,-77.075,43.038,-59.849,-32.332,3.96,315.725,-95.328,-86.971,80.708,0.393,-0.553,-0.801,-0.779,-0.82,-0.66,0.098,1.081
270,29.881,-0.139,354.257,-73.844,44.864,-53.374,-32.11,4.14,316.166,-92.15,-88.775,76.79,0.406,-0.529,-0.814,-0.753,-0.819,-0.635,0.099,1.086
271,30.389,-0.118,354.236,-80.19,41.283,-58.858,-31.839,4.005,315.725,-95.328,-86.971,74.347,0.381,-0.575,-0.8,-0.779,-0.832,-0.671,0.099,1.091
272,29.585,0.101,353.385,-80.144,44.771,-55.58,-31.893,4.406,316.166,-92.15,-88.775,72.888,0.405,-0.576,-0.813,-0.754,-0.805,-0.66,0.1,1.096
273,29.424,-0.103,354.26,-86.448,44.805,-60.742,-31.567,4.094,316.63,-95.465,-90.652,75.842,0.404,-0.62,-0.826,-0.779,-0.818,-0.695,0.101,1.101
274,29.239,-0.371,353.816,-83.259,43.016,-53.057,-31.72,3.861,316.166,-92.15,-88.775,73.589,0.391,-0.597,-0.813,-0.752,-0.819,-0.67,0.101,1.106
275,29.473,-0.57,352.933,-83.375,42.945,-58.466,-31.618,4.232,317.048,-98.45,-88.962,73.688,0.392,-0.598,-0.811,-0.802,-0.79,-0.695,0.102,1.111
276,29.516,-0.372,353.385,-80.144,44.771,-55.267,-31.717,3.872,316.607,-101.628,-87.159,71.525,0.405,-0.575,-0.798,-0.827,-0.791,-0.694,0.102,1.115
277,30.008,-1.259,352.513,-86.443,44.678,-54.13,-32.16,3.953,316.179,-104.686,-88.909,74.203,0.407,-0.619,-0.815,-0.853,-0.792,-0.73,0.103,1.12
278,29.558,-0.462,352.513,-86.443,44.678,-57.485,-31.435,3.506,316.179,-104.686,-88.909,72.183,0.405,-0.622,-0.813,-0.852,-0.792,-0.731,0.103,1.124
279,29.552,-0.833,352.061,-89.675,42.853,-58.464,-31.845,3.431,316.607,-101.628,-87.159,73.311,0.393,-0.645,-0.799,-0.826,-0.777,-0.731,0.104,1.128
280,29.882,-0.808,352.061,-89.675,42.853,-56.602,-31.442,3.425,317.071,-104.943,-89.035,70.833,0.394,-0.645,-0.811,-0.851,-0.775,-0.743,0.104,1.131
281,29.611,-0.771,352.957,-89.633,46.467,-53.37,-31.875,3.689,316.179,-104.686,-88.909,71.525,0.418,-0.643,-0.814,-0.853,-0.792,-0.742,0.105,1.134
282,29.404,-0.832,352.085,-95.933,46.374,-57.339,-31.347,3.747,316.643,-108.001,-90.786,71.234,0.418,-0.69,-0.826,-0.878,-0.777,-0.779,0.106,1.138
283,29.904,-0.569,352.061,-89.675,42.853,-59.108,-31.624,3.689,316.179,-104.686,-88.909,68.639,0.394,-0.645,-0.813,-0.853,-0.791,-0.743,0.107,1.14
284,29.688,-0.792,351.641,-92.743,44.585,-62.665,-31.791,3.655,316.643,-108.001,-90.786,75.424,0.406,-0.668,-0.828,-0.878,-0.777,-0.767,0.107,1.143
285,29.918,-0.331,351.641,-92.743,44.585,-58.658,-31.757,3.597,316.643,-108.001,-90.786,73.235,0.407,-0.669,-0.828,-0.878,-0.777,-0.768,0.108,1.145
286,29.778,-0.434,351.641,-92.743,44.585,-54.925,-31.791,3.724,317.071,-104.943,-89.035,73.203,0.406,-0.669,-0.813,-0.852,-0.762,-0.756,0.109,1.147
287,29.565,-0.192,352.071,-95.858,42.831,-53.365,-32.155,3.743,317.062,-110.986,-89.096,71.802,0.393,-0.691,-0.814,-0.901,-0.777,-0.79,0.11,1.149
288,29.995,-0.399,352.061,-89.675,42.853,-52.2,-31.518,4.087,317.931,-104.75,-89.15,70.474,0.394,-0.646,-0.81,-0.85,-0.76,-0.743,0.111,1.15
289,29.775,-0.532,351.641,-92.743,44.585,-56.195,-31.882,4.006,317.489,-107.928,-87.346,71.109,0.406,-0.668,-0.798,-0.876,-0.749,-0.767,0.112,1.152
290,29.638,-0.508,351.641,-92.743,44.585,-51.615,-31.483,4.054,317.967,-111.123,-92.777,68.39,0.406,-0.668,-0.839,-0.9,-0.76,-0.779,0.113,1.153
291,29.46,-0.128,351.665,-99.001,48.107,-56.216,-31.568,4.282,317.526,-114.301,-90.973,72.255,0.431,-0.715,-0.826,-0.928,-0.749,-0.816,0.114,1.154
292,30.223,-0.835,351.221,-95.812,46.318,-59.571,-32.011,4.408,317.953,-111.243,-89.223,66.082,0.421,-0.691,-0.812,-0.902,-0.733,-0.791,0.115,1.155
293,29.813,-0.966,351.644,-105.348,44.527,-55.248,-31.395,4.415,318.394,-108.065,-91.026,68.379,0.406,-0.758,-0.824,-0.876,-0.746,-0.814,0.116,1.155
294,29.646,-0.402,350.761,-105.465,44.456,-53.486,-31.823,3.826,318.849,-117.423,-92.964,70.081,0.406,-0.763,-0.839,-0.947,-0.732,-0.851,0.117,1.156
295,29.635,-0.763,350.341,-108.533,46.189,-54.375,-31.602,4.462,318.408,-120.601,-91.16,70.461,0.419,-0.785,-0.825,-0.976,-0.719,-0.876,0.119,1.156
