"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,31.975,-2.906,340.427,-136.876,68.39,-87.19,-34.389,-0.611,328.875,-96.03,-88.783,88.79,0.604,-1.013,-0.789,-0.74,-0.278,-0.879,0.06,-0.114
147,31.716,-3.584,340.847,-133.808,66.657,-82.711,-34.337,-0.515,329.734,-95.837,-88.898,89.915,0.589,-0.987,-0.788,-0.737,-0.277,-0.864,0.061,-0.109
148,31.719,-3.475,341.291,-136.997,68.445,-84.048,-34.341,-0.236,328.875,-96.03,-88.783,92.776,0.602,-1.009,-0.789,-0.741,-0.292,-0.878,0.061,-0.104
149,31.81,-3.484,340.847,-133.808,66.657,-83.471,-34.033,-0.376,328.875,-96.03,-88.783,90.676,0.59,-0.987,-0.788,-0.741,-0.291,-0.866,0.062,-0.099
150,31.586,-3.476,341.291,-136.997,68.445,-89.367,-34.164,-0.562,328.006,-102.266,-88.73,91.659,0.602,-1.009,-0.79,-0.79,-0.307,-0.902,0.062,-0.094
151,31.778,-3.256,341.722,-140.112,66.691,-83.258,-34.293,-0.551,328.006,-102.266,-88.73,90.575,0.588,-1.032,-0.791,-0.79,-0.321,-0.914,0.062,-0.089
152,31.845,-3.757,340.871,-140.066,70.178,-85.166,-34.164,-0.516,328.006,-102.266,-88.73,88.393,0.616,-1.033,-0.79,-0.79,-0.293,-0.914,0.062,-0.084
153,32.026,-3.711,341.302,-143.181,68.424,-88.35,-34.164,-0.465,328.437,-105.131,-90.595,90.935,0.603,-1.055,-0.804,-0.812,-0.306,-0.936,0.062,-0.08
154,32.019,-4.062,341.294,-149.602,68.387,-82.106,-34.292,-0.862,328.865,-102.073,-88.844,90.234,0.602,-1.102,-0.789,-0.786,-0.293,-0.947,0.062,-0.076
155,31.448,-3.797,341.746,-146.37,70.212,-83.068,-34.512,-0.548,327.578,-105.325,-90.48,88.742,0.614,-1.077,-0.806,-0.815,-0.323,-0.949,0.062,-0.072
156,31.632,-3.831,341.724,-152.717,66.632,-87.118,-34.115,-0.736,327.578,-105.325,-90.48,91.979,0.587,-1.124,-0.805,-0.814,-0.335,-0.972,0.061,-0.069
157,31.855,-3.948,341.724,-152.717,66.632,-84.06,-34.122,-0.639,326.709,-111.561,-90.427,91.997,0.588,-1.124,-0.806,-0.865,-0.35,-0.997,0.061,-0.066
158,32.043,-4.034,342.169,-155.907,68.421,-83.416,-33.802,-0.46,326.245,-108.246,-88.55,90.296,0.601,-1.146,-0.792,-0.841,-0.351,-0.997,0.06,-0.063
159,32.118,-4.082,343.495,-158.98,70.281,-81.706,-34.035,-0.465,326.291,-108.576,-92.116,92.679,0.613,-1.164,-0.82,-0.844,-0.379,-1.008,0.059,-0.06
160,32.338,-4.263,343.043,-162.211,68.455,-80.754,-34.126,-0.466,325.363,-101.946,-88.363,91.249,0.601,-1.189,-0.794,-0.794,-0.38,-0.997,0.058,-0.058
161,32.24,-4.31,343.918,-168.516,68.489,-80.477,-34.392,-0.603,324.958,-111.497,-90.186,88.671,0.599,-1.232,-0.81,-0.87,-0.409,-1.056,0.057,-0.057
162,32.506,-4.656,344.37,-165.284,70.315,-78.35,-34.224,-0.689,324.076,-105.197,-89.999,90.118,0.613,-1.206,-0.81,-0.822,-0.424,-1.02,0.055,-0.055
163,32.561,-4.38,344.37,-165.284,70.315,-75.805,-34.493,-0.557,323.634,-108.375,-88.195,93.253,0.613,-1.206,-0.798,-0.849,-0.425,-1.033,0.053,-0.054
164,32.693,-4.745,344.793,-174.821,68.523,-79.196,-34.396,-0.601,322.743,-108.118,-88.068,95.074,0.599,-1.274,-0.799,-0.849,-0.454,-1.069,0.051,-0.053
165,32.596,-4.371,345.665,-168.521,68.616,-75.524,-34.485,-0.604,323.207,-111.434,-89.945,92.181,0.598,-1.226,-0.813,-0.874,-0.467,-1.056,0.048,-0.053
166,32.94,-4.583,345.244,-171.589,70.349,-78.657,-34.052,-0.338,323.171,-105.06,-86.318,92.282,0.613,-1.249,-0.783,-0.825,-0.439,-1.044,0.046,-0.053
167,32.583,-4.786,345.689,-174.779,72.137,-83.554,-34.043,-0.195,323.171,-105.06,-86.318,94.122,0.624,-1.27,-0.783,-0.825,-0.441,-1.055,0.043,-0.053
168,32.635,-4.831,346.119,-177.894,70.383,-75.913,-34.307,-0.826,323.171,-105.06,-86.318,91.174,0.61,-1.292,-0.784,-0.823,-0.455,-1.065,0.04,-0.053
169,32.861,-4.549,346.991,-171.594,70.476,-81.212,-34.083,-0.11,322.743,-108.118,-88.068,95.123,0.61,-1.243,-0.798,-0.851,-0.482,-1.054,0.037,-0.054
170,32.91,-4.37,346.563,-181.083,72.172,-75.102,-34.443,-0.157,322.707,-101.745,-84.441,92.582,0.624,-1.315,-0.77,-0.8,-0.456,-1.067,0.033,-0.055
171,32.464,-4.247,346.984,-178.015,70.439,-79.027,-34.303,-0.06,322.743,-108.118,-88.068,95.866,0.609,-1.291,-0.798,-0.851,-0.483,-1.079,0.029,-0.056
172,33.035,-4.214,346.563,-181.083,72.172,-80.566,-34.127,-0.199,323.171,-105.06,-86.318,92.645,0.624,-1.315,-0.783,-0.825,-0.454,-1.079,0.026,-0.057
173,32.547,-4.248,346.54,-174.825,68.65,-76.014,-34.133,-0.288,322.743,-108.118,-88.068,93.345,0.597,-1.269,-0.798,-0.85,-0.482,-1.067,0.022,-0.059
174,32.763,-4.385,346.994,-184.198,70.417,-77.016,-34.622,-0.066,323.171,-105.06,-86.318,94.032,0.61,-1.336,-0.785,-0.826,-0.469,-1.09,0.018,-0.06
175,32.841,-4.392,346.119,-177.894,70.383,-73.748,-34.568,-0.343,323.171,-105.06,-86.318,93.609,0.611,-1.293,-0.784,-0.825,-0.455,-1.067,0.014,-0.062
176,32.274,-4.469,345.237,-178.01,70.312,-77.88,-34.536,-0.511,323.625,-114.418,-88.256,89.718,0.61,-1.297,-0.798,-0.896,-0.441,-1.103,0.01,-0.064
177,32.23,-4.294,345.237,-178.01,70.312,-74.066,-34.531,-0.597,324.053,-111.36,-86.505,94.748,0.61,-1.297,-0.784,-0.871,-0.426,-1.091,0.006,-0.066
178,32.196,-4.455,345.689,-174.779,72.137,-75.75,-34.579,-0.823,324.053,-111.36,-86.505,91.16,0.623,-1.271,-0.784,-0.87,-0.427,-1.077,0.002,-0.068
179,32.281,-4.546,344.793,-174.821,68.523,-72.237,-34.397,-0.65,324.517,-114.675,-88.382,89.686,0.598,-1.275,-0.797,-0.896,-0.424,-1.091,-0.002,-0.071
180,32.376,-4.404,344.372,-177.889,70.256,-77.482,-34.749,-0.461,324.494,-108.182,-88.309,91.863,0.612,-1.299,-0.797,-0.845,-0.411,-1.079,-0.006,-0.073
181,31.882,-4.378,344.817,-181.079,72.045,-76.153,-33.998,-0.419,324.494,-108.182,-88.309,89.855,0.623,-1.321,-0.795,-0.846,-0.412,-1.091,-0.01,-0.076
182,32.32,-4.485,344.372,-177.889,70.256,-75.619,-34.743,-0.327,324.958,-111.497,-90.186,95.791,0.612,-1.299,-0.811,-0.871,-0.41,-1.091,-0.013,-0.078
183,32.068,-4.78,344.793,-174.821,68.523,-75.322,-34.566,-0.331,324.48,-108.302,-84.755,93.697,0.597,-1.274,-0.769,-0.847,-0.412,-1.067,-0.017,-0.081
184,31.941,-4.381,345.689,-174.779,72.137,-75.159,-34.424,-0.199,324.053,-111.36,-86.505,95.112,0.622,-1.272,-0.783,-0.872,-0.427,-1.078,-0.02,-0.084
185,32.551,-4.499,344.817,-181.079,72.045,-71.202,-34.789,-0.06,324.922,-105.124,-86.559,95.43,0.625,-1.321,-0.783,-0.822,-0.398,-1.079,-0.023,-0.086
186,32.498,-4.306,345.247,-184.194,70.29,-78.462,-34.576,-0.114,323.589,-108.045,-84.629,93.288,0.611,-1.343,-0.77,-0.848,-0.427,-1.103,-0.026,-0.089
187,32.027,-4.512,345.237,-178.01,70.312,-74.656,-34.379,0.16,324.494,-108.182,-88.309,94.748,0.61,-1.297,-0.796,-0.847,-0.425,-1.079,-0.029,-0.091
188,32.287,-3.933,344.372,-177.889,70.256,-77.758,-34.477,0.3,324.48,-108.302,-84.755,94.441,0.612,-1.301,-0.769,-0.849,-0.398,-1.081,-0.032,-0.094
189,32.295,-4.027,344.793,-174.821,68.523,-77.208,-34.923,-0.284,324.48,-108.302,-84.755,94.006,0.598,-1.276,-0.77,-0.847,-0.412,-1.068,-0.035,-0.097
190,32.243,-4.479,343.921,-181.121,68.43,-76.11,-34.743,-0.205,324.922,-105.124,-86.559,91.855,0.599,-1.325,-0.783,-0.821,-0.397,-1.08,-0.038,-0.099
191,32.016,-4.428,343.49,-178.006,70.185,-75.471,-34.884,-0.148,324.912,-111.166,-86.62,92.574,0.612,-1.303,-0.783,-0.869,-0.384,-1.092,-0.04,-0.102
192,31.846,-4.549,343.5,-184.189,70.163,-72.962,-34.613,-0.331,325.363,-114.602,-84.942,92.616,0.611,-1.349,-0.768,-0.894,-0.37,-1.127,-0.043,-0.105
193,32.067,-4.319,343.944,-187.379,71.952,-68.116,-34.652,-0.058,324.935,-117.66,-86.693,89.396,0.624,-1.371,-0.783,-0.92,-0.384,-1.152,-0.045,-0.107
194,31.836,-4.515,343.944,-187.379,71.952,-71.211,-34.472,-0.6,325.804,-111.424,-86.746,93.69,0.624,-1.371,-0.781,-0.867,-0.369,-1.126,-0.047,-0.11
195,32.055,-4.832,343.07,-181.074,71.918,-74.704,-34.513,-0.325,325.399,-120.975,-88.57,95.492,0.626,-1.327,-0.796,-0.943,-0.369,-1.14,-0.049,-0.113
196,31.883,-4.903,342.198,-187.374,71.825,-72.462,-34.249,-0.506,325.84,-117.797,-90.373,99.091,0.626,-1.377,-0.809,-0.917,-0.354,-1.152,-0.05,-0.116
197,31.852,-4.765,343.5,-184.189,70.163,-71.078,-34.519,-0.773,325.399,-120.975,-88.57,96.185,0.611,-1.348,-0.796,-0.942,-0.383,-1.151,-0.052,-0.119
198,31.79,-4.703,342.618,-184.306,70.092,-76.37,-34.614,-0.373,325.363,-114.602,-84.942,92.97,0.612,-1.353,-0.768,-0.894,-0.356,-1.129,-0.053,-0.122
199,31.609,-4.431,342.628,-190.489,70.07,-72.918,-34.466,-0.233,325.399,-120.975,-88.57,95.756,0.611,-1.399,-0.796,-0.944,-0.369,-1.177,-0.054,-0.125
200,31.217,-4.702,342.198,-187.374,71.825,-77.589,-34.292,-0.248,325.84,-117.797,-90.373,93.691,0.624,-1.377,-0.809,-0.918,-0.355,-1.153,-0.055,-0.128
201,32.012,-4.838,342.198,-187.374,71.825,-75.142,-34.293,-0.362,325.84,-117.797,-90.373,90.575,0.626,-1.377,-0.809,-0.917,-0.353,-1.153,-0.056,-0.131
202,31.47,-5.102,343.072,-193.679,71.859,-74.415,-34.734,-0.233,326.281,-127.275,-88.757,93.67,0.623,-1.419,-0.796,-0.99,-0.355,-1.21,-0.056,-0.135
203,31.561,-4.831,343.072,-193.679,71.859,-74.968,-34.557,-0.282,327.186,-127.412,-92.438,92.638,0.624,-1.42,-0.822,-0.988,-0.353,-1.209,-0.057,-0.138
204,31.702,-5.235,343.072,-193.679,71.859,-78.766,-34.244,-0.411,326.294,-127.155,-92.311,94.796,0.624,-1.419,-0.822,-0.989,-0.368,-1.209,-0.057,-0.142
205,31.673,-4.505,343.072,-193.679,71.859,-68.227,-34.331,-0.761,327.186,-127.412,-92.438,92.682,0.624,-1.421,-0.822,-0.987,-0.353,-1.209,-0.058,-0.145
206,31.699,-5.224,342.198,-187.374,71.825,-75.736,-34.451,-0.54,327.186,-127.412,-92.438,95.569,0.625,-1.376,-0.822,-0.987,-0.338,-1.186,-0.058,-0.149
207,31.791,-4.921,342.628,-190.489,70.07,-74.17,-34.372,-0.676,327.604,-130.397,-90.748,94.51,0.612,-1.398,-0.807,-1.009,-0.338,-1.208,-0.058,-0.153
208,32.05,-4.974,342.628,-190.489,70.07,-75.979,-34.417,-0.459,326.722,-124.097,-90.561,93.754,0.613,-1.398,-0.808,-0.963,-0.353,-1.186,-0.058,-0.157
209,31.789,-4.86,343.072,-193.679,71.859,-72.31,-34.279,-0.318,326.722,-124.097,-90.561,92.346,0.624,-1.42,-0.808,-0.964,-0.353,-1.197,-0.058,-0.161
210,31.922,-4.83,342.628,-190.489,70.07,-75.156,-34.195,-0.764,326.722,-124.097,-90.561,94.495,0.612,-1.398,-0.808,-0.962,-0.352,-1.185,-0.058,-0.164
211,31.881,-4.652,343.072,-193.679,71.859,-74.803,-34.423,-0.228,326.722,-124.097,-90.561,93.421,0.625,-1.42,-0.808,-0.964,-0.353,-1.198,-0.058,-0.168
212,31.929,-4.733,343.072,-193.679,71.859,-77.863,-34.426,-0.15,326.258,-120.782,-88.684,89.048,0.625,-1.42,-0.795,-0.94,-0.354,-1.186,-0.057,-0.172
213,31.968,-4.718,342.628,-190.489,70.07,-74.544,-34.255,-0.19,325.399,-120.975,-88.57,93.717,0.612,-1.398,-0.796,-0.944,-0.368,-1.177,-0.057,-0.176
214,32.214,-4.384,343.072,-193.679,71.859,-75.802,-34.291,0.212,324.971,-124.033,-90.32,93.728,0.626,-1.421,-0.81,-0.97,-0.383,-1.202,-0.057,-0.18
215,31.452,-5.001,342.642,-190.564,73.614,-73.982,-34.2,-0.182,325.853,-130.333,-90.507,89.846,0.637,-1.398,-0.809,-1.015,-0.355,-1.212,-0.056,-0.183
216,31.809,-4.326,342.628,-190.489,70.07,-71.502,-34.385,-0.048,325.853,-130.333,-90.507,92.27,0.612,-1.4,-0.81,-1.016,-0.368,-1.212,-0.056,-0.187
217,31.803,-4.38,343.072,-193.679,71.859,-75.991,-34.239,-0.042,326.758,-130.471,-94.188,89.891,0.624,-1.421,-0.836,-1.014,-0.366,-1.223,-0.056,-0.191
218,31.712,-4.877,341.746,-190.606,69.999,-75.764,-34.744,-0.362,325.853,-130.333,-90.507,87.626,0.613,-1.402,-0.811,-1.015,-0.354,-1.213,-0.055,-0.194
219,31.568,-5.362,342.628,-190.489,70.07,-77.935,-34.38,-0.594,326.317,-133.649,-92.384,85.859,0.611,-1.397,-0.823,-1.038,-0.367,-1.222,-0.055,-0.198
220,31.355,-4.927,342.628,-190.489,70.07,-77.533,-34.294,-0.68,325.853,-130.333,-90.507,90.177,0.611,-1.398,-0.81,-1.014,-0.369,-1.211,-0.055,-0.202
221,31.179,-4.78,341.77,-196.864,73.521,-72.777,-34.196,-0.809,325.853,-130.333,-90.507,88.399,0.637,-1.449,-0.809,-1.013,-0.341,-1.237,-0.054,-0.205
222,31.709,-4.873,342.628,-190.489,70.07,-73.705,-34.43,-0.848,325.853,-130.333,-90.507,92.682,0.612,-1.398,-0.81,-1.013,-0.368,-1.21,-0.054,-0.209
223,31.717,-4.685,342.628,-190.489,70.07,-75.608,-34.237,-0.484,326.758,-130.471,-94.188,92.031,0.612,-1.399,-0.836,-1.013,-0.366,-1.21,-0.053,-0.212
224,31.615,-5.23,342.628,-190.489,70.07,-75.158,-34.367,0.129,325.853,-130.333,-90.507,93.078,0.611,-1.397,-0.81,-1.016,-0.368,-1.211,-0.053,-0.216
225,31.545,-4.254,342.198,-187.374,71.825,-71.453,-34.253,-0.586,325.876,-124.171,-94,91.995,0.625,-1.378,-0.837,-0.966,-0.367,-1.177,-0.052,-0.219
226,31.397,-4.822,342.628,-190.489,70.07,-74.421,-34.344,-0.365,326.745,-117.935,-94.054,88.804,0.611,-1.398,-0.835,-0.916,-0.366,-1.163,-0.052,-0.222
227,31.347,-4.47,343.072,-193.679,71.859,-73.91,-34.249,-0.501,326.304,-121.113,-92.25,94.796,0.623,-1.421,-0.822,-0.941,-0.368,-1.187,-0.052,-0.226
228,31.527,-4.73,343.944,-187.379,71.952,-75.358,-33.799,-0.319,325.84,-117.797,-90.373,88.516,0.623,-1.37,-0.807,-0.917,-0.382,-1.15,-0.051,-0.228
229,31.881,-4.732,343.493,-190.61,70.126,-76.675,-34.109,-0.463,326.304,-121.113,-92.25,88.382,0.611,-1.396,-0.822,-0.941,-0.38,-1.174,-0.051,-0.231
230,31.63,-4.849,343.944,-187.379,71.952,-73.553,-34.066,-0.233,326.304,-121.113,-92.25,85.617,0.623,-1.37,-0.821,-0.942,-0.381,-1.162,-0.051,-0.234
231,31.792,-4.511,343.944,-187.379,71.952,-75.117,-34.164,-0.417,325.84,-117.797,-90.373,93.408,0.623,-1.371,-0.808,-0.917,-0.382,-1.15,-0.05,-0.236
232,31.77,-4.583,343.944,-187.379,71.952,-71.756,-34.388,0.165,325.84,-117.797,-90.373,87.683,0.623,-1.37,-0.809,-0.919,-0.382,-1.151,-0.05,-0.238
233,31.66,-5.106,343.07,-181.074,71.918,-73.772,-34.26,-0.322,325.84,-117.797,-90.373,86.966,0.624,-1.326,-0.809,-0.917,-0.368,-1.127,-0.05,-0.24
234,31.482,-4.982,343.07,-181.074,71.918,-75.532,-34.107,-0.37,325.84,-117.797,-90.373,92.699,0.624,-1.326,-0.808,-0.917,-0.368,-1.127,-0.05,-0.242
235,31.666,-4.693,343.07,-181.074,71.918,-72.624,-34.077,-0.549,325.84,-117.797,-90.373,92.345,0.624,-1.327,-0.808,-0.917,-0.368,-1.127,-0.05,-0.244
236,31.806,-5.089,343.07,-181.074,71.918,-72.659,-34.469,-0.509,325.84,-117.797,-90.373,92.287,0.625,-1.326,-0.809,-0.917,-0.368,-1.127,-0.05,-0.245
237,31.659,-4.691,343.49,-178.006,70.185,-77.451,-33.598,-0.867,324.958,-111.497,-90.186,93.115,0.611,-1.303,-0.807,-0.869,-0.395,-1.092,-0.049,-0.246
238,31.619,-4.924,343.07,-181.074,71.918,-76.126,-33.908,-0.422,324.053,-111.36,-86.505,91.23,0.624,-1.326,-0.782,-0.872,-0.384,-1.105,-0.049,-0.247
239,31.674,-4.672,343.07,-181.074,71.918,-73.805,-34.086,-0.005,324.494,-108.182,-88.309,88.791,0.624,-1.327,-0.795,-0.847,-0.384,-1.094,-0.049,-0.248
240,32.279,-4.656,343.49,-178.006,70.185,-77.248,-34.53,-0.332,324.494,-108.182,-88.309,89.002,0.613,-1.303,-0.797,-0.846,-0.397,-1.081,-0.049,-0.248
241,32.263,-4.709,343.921,-181.121,68.43,-74.659,-34.667,-0.593,324.494,-108.182,-88.309,90.126,0.599,-1.324,-0.797,-0.845,-0.411,-1.091,-0.049,-0.249
242,32.074,-4.585,343.49,-178.006,70.185,-68.531,-34.219,-0.15,324.922,-105.124,-86.559,92.316,0.612,-1.303,-0.781,-0.821,-0.383,-1.069,-0.05,-0.249
243,32.03,-4.468,344.372,-177.889,70.256,-72.313,-34.446,-0.293,324.922,-105.124,-86.559,90.805,0.611,-1.299,-0.782,-0.821,-0.397,-1.067,-0.05,-0.249
244,31.8,-4.61,344.362,-171.706,70.278,-73.598,-34.432,-0.422,324.922,-105.124,-86.559,92.659,0.61,-1.253,-0.782,-0.82,-0.397,-1.043,-0.05,-0.248
245,31.759,-4.403,343.928,-174.699,68.467,-76.664,-34.355,-0.186,324.922,-105.124,-86.559,91.642,0.598,-1.277,-0.781,-0.821,-0.397,-1.056,-0.05,-0.248
246,32.012,-4.292,345.244,-171.589,70.349,-74.183,-34.305,-0.557,324.922,-105.124,-86.559,93.296,0.61,-1.25,-0.781,-0.82,-0.411,-1.042,-0.05,-0.247
247,32.014,-4.551,345.244,-171.589,70.349,-70.065,-34.678,-0.558,324.885,-98.75,-82.932,91.177,0.61,-1.249,-0.754,-0.77,-0.399,-1.017,-0.051,-0.246
248,32.503,-4.381,345.244,-171.589,70.349,-76.792,-34.09,-0.074,324.909,-92.587,-86.425,90.499,0.611,-1.25,-0.78,-0.724,-0.41,-0.995,-0.051,-0.244
249,31.988,-4.284,344.814,-168.474,72.103,-77.524,-34.099,0.105,324.909,-92.587,-86.425,89.055,0.624,-1.229,-0.78,-0.724,-0.397,-0.984,-0.052,-0.243
250,32.228,-4.381,345.665,-168.521,68.616,-74.702,-34.32,0.155,324.445,-89.272,-84.548,89.757,0.597,-1.226,-0.767,-0.699,-0.425,-0.971,-0.052,-0.241
251,31.745,-4.209,345.234,-165.406,70.37,-74.248,-34.275,-0.073,324.445,-89.272,-84.548,86.167,0.609,-1.205,-0.767,-0.699,-0.412,-0.96,-0.053,-0.239
252,31.756,-4.364,344.8,-168.399,68.56,-69.958,-34.626,0.024,324.445,-89.272,-84.548,90.498,0.597,-1.228,-0.768,-0.699,-0.412,-0.971,-0.053,-0.236
253,31.936,-4.563,343.926,-162.095,68.526,-71.533,-34.446,0.287,324.445,-89.272,-84.548,90.494,0.599,-1.184,-0.767,-0.7,-0.397,-0.949,-0.054,-0.233
254,32.161,-4.354,344.36,-159.101,70.336,-70.19,-34.551,0.202,323.562,-82.972,-84.361,86.898,0.612,-1.161,-0.768,-0.652,-0.412,-0.914,-0.055,-0.23
255,32.019,-4.078,344.79,-162.216,68.582,-76.64,-34.454,0.374,323.121,-86.15,-82.557,89.747,0.598,-1.183,-0.755,-0.678,-0.427,-0.939,-0.055,-0.227
256,32.475,-3.749,343.926,-162.095,68.526,-76.4,-34.156,0.684,323.098,-79.657,-82.484,85.483,0.6,-1.186,-0.753,-0.628,-0.412,-0.916,-0.056,-0.223
257,32.2,-3.939,344.37,-165.284,70.315,-75.787,-34.286,0.428,323.549,-83.092,-80.807,91.572,0.612,-1.208,-0.739,-0.654,-0.399,-0.939,-0.057,-0.22
258,31.917,-4.158,344.346,-159.026,66.793,-71.858,-34.153,0.419,323.562,-82.972,-84.361,86.972,0.585,-1.161,-0.767,-0.653,-0.426,-0.915,-0.057,-0.216
259,31.671,-4.2,344.811,-155.869,72.162,-79.112,-34.314,0.426,324.408,-82.898,-80.921,92.019,0.623,-1.136,-0.738,-0.65,-0.385,-0.901,-0.058,-0.212
260,32.286,-4.019,344.79,-162.216,68.582,-71.515,-34.593,0.065,324.003,-92.45,-82.744,91.868,0.599,-1.183,-0.754,-0.725,-0.412,-0.961,-0.059,-0.207
261,31.743,-3.972,343.926,-162.095,68.526,-71.781,-34.487,-0.027,324.872,-86.214,-82.798,89.736,0.598,-1.186,-0.752,-0.674,-0.384,-0.937,-0.06,-0.203
262,31.835,-3.944,344.8,-168.399,68.56,-73.729,-34.713,0.328,324.872,-86.214,-82.798,90.788,0.597,-1.229,-0.753,-0.675,-0.398,-0.96,-0.06,-0.199
263,32.329,-4.249,344.79,-162.216,68.582,-75.781,-34.407,0.106,324.445,-89.272,-84.548,88.679,0.599,-1.183,-0.767,-0.699,-0.411,-0.948,-0.061,-0.194
264,32.291,-3.902,344.37,-165.284,70.315,-76.154,-34.526,0.071,325.327,-95.572,-84.736,93.742,0.612,-1.208,-0.767,-0.746,-0.383,-0.984,-0.062,-0.19
265,32.286,-3.939,344.37,-165.284,70.315,-75.087,-34.084,0.205,325.327,-95.572,-84.736,87.71,0.612,-1.208,-0.765,-0.747,-0.382,-0.984,-0.062,-0.185
266,32.288,-3.834,344.37,-165.284,70.315,-70.751,-34.137,-0.071,325.754,-92.514,-82.985,91.641,0.612,-1.208,-0.751,-0.721,-0.368,-0.971,-0.063,-0.181
267,32.033,-3.712,343.498,-171.584,70.222,-71.808,-34.442,-0.017,325.791,-98.887,-86.612,88.768,0.612,-1.258,-0.78,-0.771,-0.368,-1.021,-0.063,-0.177
268,31.923,-3.862,342.623,-165.28,70.188,-73.721,-34.122,-0.015,325.791,-98.887,-86.612,89.167,0.613,-1.214,-0.779,-0.771,-0.353,-0.998,-0.064,-0.173
269,32.005,-4.009,343.498,-171.584,70.222,-74.838,-34.439,-0.333,325.781,-104.93,-86.673,89.082,0.612,-1.257,-0.78,-0.817,-0.368,-1.043,-0.064,-0.17
270,31.888,-4.063,343.077,-174.653,71.955,-71.517,-34.082,-0.155,326.245,-108.246,-88.55,89.114,0.625,-1.281,-0.793,-0.842,-0.353,-1.067,-0.064,-0.166
271,31.669,-4.17,343.067,-168.469,71.977,-76.771,-34.392,-0.237,325.804,-111.424,-86.746,88.799,0.625,-1.235,-0.781,-0.868,-0.355,-1.056,-0.064,-0.163
272,31.937,-4.377,343.49,-178.006,70.185,-72.9,-34.437,-0.329,326.281,-114.619,-92.177,90.511,0.612,-1.304,-0.822,-0.891,-0.38,-1.103,-0.064,-0.16
273,31.772,-4.576,343.07,-181.074,71.918,-72.143,-34.211,-0.053,325.84,-117.797,-90.373,89.527,0.625,-1.327,-0.808,-0.918,-0.368,-1.128,-0.064,-0.157
274,32.076,-4.294,343.07,-181.074,71.918,-69.074,-34.195,-0.191,326.258,-120.782,-88.684,91.28,0.626,-1.328,-0.794,-0.94,-0.354,-1.139,-0.064,-0.155
275,31.925,-4.491,343.07,-181.074,71.918,-71.592,-34.03,-0.42,324.971,-124.033,-90.32,88.056,0.625,-1.328,-0.81,-0.968,-0.382,-1.153,-0.063,-0.154
276,32.059,-4.815,343.944,-187.379,71.952,-74.064,-33.99,-0.51,324.971,-124.033,-90.32,87.691,0.624,-1.37,-0.81,-0.968,-0.397,-1.175,-0.063,-0.152
277,32.056,-4.835,343.514,-184.264,73.707,-69.313,-33.81,-0.595,325.435,-127.349,-92.197,84.861,0.638,-1.348,-0.822,-0.992,-0.381,-1.175,-0.063,-0.151
278,32.012,-4.733,343.944,-187.379,71.952,-72.281,-33.76,-0.992,324.566,-133.585,-92.143,94.135,0.624,-1.37,-0.824,-1.042,-0.41,-1.211,-0.063,-0.151
279,32.196,-5.085,344.389,-190.568,73.741,-70.341,-33.891,-0.548,324.566,-133.585,-92.143,88.77,0.637,-1.391,-0.824,-1.044,-0.411,-1.222,-0.063,-0.151
280,31.927,-5.141,344.399,-196.752,73.719,-69.97,-33.759,-0.86,324.138,-136.643,-93.894,83.786,0.636,-1.436,-0.839,-1.068,-0.425,-1.258,-0.063,-0.152
281,31.436,-4.971,344.843,-199.941,75.508,-67.695,-33.843,-0.588,324.138,-136.643,-93.894,88.082,0.647,-1.458,-0.839,-1.069,-0.427,-1.27,-0.063,-0.153
282,30.959,-4.974,346.138,-203.178,73.809,-69.334,-33.575,-0.111,322.815,-133.521,-91.902,84.867,0.631,-1.477,-0.826,-1.05,-0.471,-1.271,-0.063,-0.154
283,31.794,-4.968,346.569,-206.293,72.054,-68.564,-33.667,-0.5,322.815,-133.521,-91.902,85.198,0.619,-1.498,-0.826,-1.049,-0.483,-1.281,-0.064,-0.156
284,31.979,-5.474,347.044,-209.319,77.401,-68.165,-33.089,-0.105,322.387,-136.58,-93.653,83.143,0.658,-1.516,-0.839,-1.076,-0.484,-1.304,-0.064,-0.158
285,32.189,-5.38,347.895,-209.366,73.914,-67.14,-33.308,-0.463,321.1,-139.832,-95.289,85.56,0.632,-1.513,-0.856,-1.105,-0.54,-1.317,-0.065,-0.161
286,32.717,-5.376,347.887,-215.787,73.877,-65.948,-33.14,-0.635,321.1,-139.832,-95.289,86.336,0.633,-1.56,-0.856,-1.104,-0.539,-1.341,-0.066,-0.164
287,32.795,-5.112,347.467,-218.855,75.61,-64.48,-33.131,-0.905,321.982,-146.131,-95.476,82.019,0.647,-1.585,-0.855,-1.15,-0.511,-1.376,-0.068,-0.168
288,32.263,-5.427,347.467,-218.855,75.61,-64.062,-33.267,-0.591,321.982,-146.131,-95.476,84.823,0.645,-1.584,-0.855,-1.151,-0.512,-1.376,-0.069,-0.172
289,32.313,-5.369,347.467,-218.855,75.61,-62.676,-33.091,-0.945,321.982,-146.131,-95.476,86.377,0.645,-1.584,-0.855,-1.15,-0.511,-1.375,-0.071,-0.177
290,32.047,-4.713,347.467,-218.855,75.61,-64.174,-33.087,-0.723,321.554,-149.19,-97.227,85.299,0.645,-1.586,-0.87,-1.176,-0.526,-1.389,-0.073,-0.182
