"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,30.487,-1.703,318.096,-57.969,58.273,-90.136,-33.027,-3.605,350.349,-181.277,-83.74,74.42,0.561,-0.458,-0.7,-1.304,0.451,-0.901,0.086,-0.106
149,30.297,-2.2,318.096,-57.969,58.273,-83.504,-33.509,-3.509,350.799,-184.712,-82.063,77.662,0.56,-0.456,-0.689,-1.328,0.464,-0.913,0.089,-0.103
150,30.392,-2.021,318.519,-67.505,56.482,-85.584,-33.3,-3.705,349.908,-184.455,-81.937,76.421,0.545,-0.532,-0.689,-1.328,0.436,-0.949,0.092,-0.101
151,30.655,-2.058,318.519,-67.505,56.482,-86.023,-33.247,-3.832,349.944,-190.829,-85.564,78.637,0.546,-0.532,-0.715,-1.374,0.423,-0.973,0.095,-0.099
152,30.337,-2.139,318.519,-67.505,56.482,-83.374,-33.384,-3.874,350.371,-187.77,-83.813,75.037,0.545,-0.532,-0.702,-1.35,0.436,-0.96,0.098,-0.098
153,30.963,-1.745,318.098,-70.574,58.215,-83.137,-33.018,-3.515,350.849,-190.966,-89.244,73.722,0.562,-0.558,-0.739,-1.373,0.439,-0.985,0.101,-0.097
154,30.649,-2.23,318.529,-73.689,56.46,-81.762,-33.336,-3.469,350.79,-190.755,-82.124,77.253,0.546,-0.581,-0.689,-1.371,0.45,-0.995,0.104,-0.096
155,30.627,-1.728,317.226,-76.874,58.122,-84.418,-33.245,-3.332,350.826,-197.129,-85.751,75.465,0.562,-0.61,-0.715,-1.418,0.466,-1.034,0.107,-0.096
156,30.565,-2.286,316.796,-73.759,59.877,-81.368,-33.15,-3.516,350.826,-197.129,-85.751,75.47,0.576,-0.584,-0.714,-1.417,0.481,-1.022,0.109,-0.096
157,30.401,-2.188,316.774,-80.105,56.296,-84.281,-33.017,-3.242,350.826,-197.129,-85.751,73.819,0.547,-0.635,-0.714,-1.418,0.467,-1.047,0.113,-0.097
158,30.393,-2.234,316.368,-83.248,61.573,-84.419,-33.029,-3.826,352.149,-200.25,-87.742,72.624,0.59,-0.661,-0.726,-1.434,0.509,-1.068,0.116,-0.098
159,30.212,-2.237,316.798,-86.363,59.818,-88.753,-33.275,-3.774,352.136,-200.37,-84.188,77.286,0.575,-0.685,-0.701,-1.435,0.507,-1.08,0.119,-0.1
160,30.39,-2.132,316.378,-89.431,61.551,-83.155,-33.24,-3.866,352.613,-203.566,-89.619,76.927,0.59,-0.711,-0.739,-1.456,0.509,-1.104,0.122,-0.102
161,30.306,-2.098,316.347,-89.595,57.992,-81.19,-33.198,-3.776,353.459,-203.492,-86.179,73.694,0.561,-0.713,-0.712,-1.452,0.522,-1.103,0.125,-0.105
162,30.167,-2.505,315.926,-92.663,59.725,-80.637,-33.714,-3.772,353.031,-206.55,-87.93,73.676,0.575,-0.737,-0.727,-1.476,0.522,-1.127,0.129,-0.108
163,30.064,-2.151,315.926,-92.663,59.725,-84.786,-33.358,-3.812,353.495,-209.866,-89.806,71.941,0.575,-0.738,-0.739,-1.497,0.523,-1.139,0.132,-0.112
164,30.379,-2.237,315.482,-89.473,57.936,-79.663,-33.546,-4.13,353.495,-209.866,-89.806,74.425,0.562,-0.713,-0.739,-1.496,0.524,-1.127,0.136,-0.116
165,29.896,-2.317,315.485,-102.078,57.878,-83.444,-33.665,-4.132,353.913,-212.85,-88.117,74.804,0.56,-0.815,-0.727,-1.516,0.536,-1.185,0.14,-0.12
166,29.969,-2.467,315.054,-98.963,59.632,-81.812,-32.962,-3.726,353.495,-209.866,-89.806,73.794,0.576,-0.79,-0.738,-1.498,0.538,-1.164,0.144,-0.125
167,30.21,-2.635,315.054,-98.963,59.632,-77.148,-33.628,-3.501,353.472,-216.028,-86.313,73.644,0.576,-0.79,-0.714,-1.543,0.551,-1.188,0.147,-0.13
168,30.043,-2.441,314.602,-102.195,57.807,-79.124,-33.359,-2.962,353.959,-213.181,-91.683,73.071,0.562,-0.817,-0.751,-1.521,0.54,-1.19,0.151,-0.135
169,29.896,-2.591,315.046,-105.385,59.596,-74.97,-33.043,-3.453,354.377,-216.166,-89.994,75.19,0.575,-0.841,-0.737,-1.54,0.552,-1.211,0.155,-0.141
170,30.118,-2.726,314.626,-108.453,61.328,-81.475,-32.959,-3.139,353.936,-219.344,-88.19,72.011,0.59,-0.867,-0.725,-1.565,0.566,-1.237,0.159,-0.147
171,29.728,-2.239,314.182,-105.263,59.54,-78.525,-33.546,-3.677,354.414,-222.539,-93.621,76.569,0.576,-0.844,-0.765,-1.585,0.553,-1.237,0.163,-0.153
172,29.893,-2.69,313.73,-108.495,57.714,-80.624,-33.312,-4.44,354.854,-232.017,-92.005,73.684,0.562,-0.87,-0.752,-1.648,0.568,-1.283,0.167,-0.16
173,29.893,-2.33,314.174,-111.684,59.503,-82.014,-33.472,-4.796,354.427,-235.075,-93.755,70.838,0.576,-0.896,-0.765,-1.671,0.553,-1.307,0.171,-0.167
174,29.537,-2.899,314.161,-111.61,55.959,-81.096,-33.483,-4.746,354.427,-235.075,-93.755,70.503,0.546,-0.893,-0.765,-1.671,0.539,-1.306,0.176,-0.175
175,30.247,-2.899,315.057,-111.568,59.574,-78.458,-33.44,-4.619,354.008,-232.091,-95.444,73.318,0.576,-0.89,-0.778,-1.652,0.525,-1.293,0.18,-0.182
176,30.336,-2.98,315.049,-117.989,59.537,-76.829,-33.36,-4.977,353.545,-228.776,-93.568,70.472,0.576,-0.942,-0.766,-1.63,0.525,-1.306,0.184,-0.19
177,30.237,-2.806,315.501,-114.757,61.363,-75.505,-33.125,-3.804,353.531,-228.895,-90.013,73.793,0.589,-0.915,-0.739,-1.634,0.537,-1.295,0.188,-0.199
178,30.071,-2.796,315.487,-114.683,57.819,-80.286,-33.138,-3.361,353.081,-225.46,-91.691,72.344,0.56,-0.914,-0.753,-1.612,0.51,-1.283,0.191,-0.207
179,30.328,-3.116,315.487,-114.683,57.819,-77.407,-33.323,-3.584,353.508,-222.402,-89.94,72.661,0.561,-0.913,-0.74,-1.588,0.523,-1.27,0.195,-0.216
180,30.376,-2.805,315.48,-121.104,57.782,-80.617,-33.492,-3.545,354.377,-216.166,-89.994,71.599,0.561,-0.966,-0.739,-1.539,0.537,-1.269,0.199,-0.224
181,30.47,-2.843,315.908,-111.615,56.086,-79.01,-33.272,-3.183,353.959,-213.181,-91.683,74.807,0.547,-0.888,-0.751,-1.521,0.51,-1.223,0.202,-0.233
182,30.478,-3.013,316.352,-114.804,57.875,-78.207,-33.287,-3.415,353.923,-206.807,-88.056,70.914,0.561,-0.912,-0.725,-1.475,0.522,-1.209,0.205,-0.241
183,30.465,-3.029,315.908,-111.615,56.086,-78.411,-33.284,-2.876,353.459,-203.492,-86.179,70.191,0.547,-0.888,-0.713,-1.454,0.523,-1.187,0.209,-0.25
184,30.408,-2.895,317.224,-108.504,57.968,-81.858,-33.695,-2.783,353.9,-200.314,-87.983,70.473,0.56,-0.86,-0.726,-1.43,0.506,-1.16,0.212,-0.258
185,30.167,-2.835,315.908,-111.615,56.086,-84.198,-33.195,-2.786,353.495,-209.866,-89.806,70.904,0.546,-0.888,-0.738,-1.5,0.51,-1.211,0.215,-0.265
186,30.348,-2.099,315.908,-111.615,56.086,-83.866,-33.112,-2.797,353.031,-206.55,-87.93,71.586,0.547,-0.891,-0.726,-1.478,0.51,-1.201,0.218,-0.273
187,30.521,-2.845,315.908,-111.615,56.086,-82.954,-33.499,-3.191,353.495,-209.866,-89.806,72.988,0.547,-0.888,-0.739,-1.499,0.51,-1.211,0.22,-0.28
188,30.208,-2.675,315.908,-111.615,56.086,-81.006,-33.287,-2.791,352.649,-209.939,-93.246,72.245,0.546,-0.889,-0.765,-1.504,0.483,-1.214,0.223,-0.287
189,30.701,-2.389,315.897,-105.431,56.108,-77.959,-33.269,-2.911,352.626,-216.102,-89.753,71.964,0.548,-0.84,-0.74,-1.548,0.497,-1.214,0.225,-0.294
190,30.26,-2.605,316.352,-114.804,57.875,-76.771,-32.696,-3.498,352.662,-222.476,-93.38,68.454,0.56,-0.914,-0.764,-1.593,0.482,-1.271,0.227,-0.301
191,30.015,-2.621,315.477,-108.5,57.841,-83.097,-33.358,-3.585,353.508,-222.402,-89.94,69.47,0.56,-0.865,-0.74,-1.588,0.523,-1.247,0.23,-0.307
192,30.378,-2.89,316.352,-114.804,57.875,-84.322,-33.366,-3.677,353.081,-225.46,-91.691,76.604,0.56,-0.913,-0.753,-1.612,0.495,-1.281,0.232,-0.314
193,30.199,-3.512,315.501,-114.757,61.363,-76.599,-33.267,-3.855,353.117,-231.834,-95.318,71.577,0.589,-0.913,-0.779,-1.657,0.51,-1.306,0.233,-0.32
194,30.764,-3.836,315.48,-121.104,57.782,-75.324,-33.397,-4.389,352.676,-235.012,-93.514,70.463,0.562,-0.963,-0.767,-1.68,0.497,-1.342,0.235,-0.327
195,30.167,-3.466,315.48,-121.104,57.782,-76.599,-33.364,-4.165,352.212,-231.696,-91.637,73.34,0.56,-0.964,-0.755,-1.659,0.496,-1.331,0.237,-0.334
196,30.332,-3.498,315.48,-121.104,57.782,-74.69,-33.223,-4.121,352.712,-241.385,-97.141,75.47,0.561,-0.964,-0.793,-1.727,0.483,-1.367,0.238,-0.34
197,30.347,-3.9,315.059,-124.172,59.515,-74.558,-33.214,-4.475,352.712,-241.385,-97.141,68.396,0.576,-0.989,-0.793,-1.726,0.497,-1.378,0.24,-0.347
198,30.15,-3.999,315.48,-121.104,57.782,-79.361,-33.345,-4.564,352.307,-250.937,-98.965,71.591,0.56,-0.962,-0.807,-1.796,0.469,-1.402,0.241,-0.354
199,29.933,-3.692,315.059,-124.172,59.515,-73.777,-33.124,-4.696,352.771,-254.252,-100.841,73.03,0.574,-0.989,-0.819,-1.817,0.484,-1.427,0.242,-0.361
200,30.061,-3.829,315.924,-124.294,59.571,-78.16,-32.8,-5.635,352.32,-263.473,-99.099,70.92,0.574,-0.987,-0.807,-1.884,0.469,-1.46,0.243,-0.369
201,29.984,-3.685,315.934,-130.477,59.549,-76.252,-32.661,-5.543,352.761,-260.295,-100.902,73.433,0.573,-1.037,-0.818,-1.859,0.469,-1.471,0.244,-0.376
202,29.972,-3.539,316.354,-127.409,57.816,-77.939,-33.027,-5.459,351.902,-260.489,-100.788,72.619,0.559,-1.012,-0.82,-1.865,0.44,-1.461,0.245,-0.384
203,30.909,-3.818,315.934,-130.477,59.549,-76.318,-33.152,-5.639,351.474,-263.547,-102.538,71.547,0.576,-1.037,-0.834,-1.889,0.442,-1.485,0.246,-0.392
204,30.317,-3.987,317.229,-133.714,57.85,-76.693,-32.989,-5.897,351.01,-260.232,-100.662,73.029,0.558,-1.058,-0.821,-1.866,0.411,-1.483,0.246,-0.4
205,30.471,-4.272,317.681,-130.482,59.676,-79.334,-33.081,-5.6,350.974,-253.858,-97.034,72.574,0.573,-1.03,-0.796,-1.821,0.424,-1.445,0.246,-0.408
206,30.585,-3.782,317.681,-130.482,59.676,-81.262,-32.677,-5.468,350.556,-250.873,-98.724,71.243,0.573,-1.031,-0.808,-1.802,0.411,-1.436,0.246,-0.416
207,30.717,-3.883,318.101,-127.414,57.943,-79.506,-32.722,-5.287,350.556,-250.873,-98.724,75.854,0.559,-1.005,-0.808,-1.803,0.397,-1.423,0.246,-0.425
208,30.226,-3.914,318.966,-127.535,57.999,-77.351,-32.868,-5.247,349.673,-244.574,-98.536,70.782,0.556,-1.003,-0.809,-1.762,0.367,-1.4,0.245,-0.433
209,30.596,-3.808,319.848,-127.418,58.07,-84.401,-33.005,-4.927,349.209,-241.258,-96.66,71.498,0.556,-1,-0.797,-1.741,0.352,-1.387,0.244,-0.441
210,30.686,-3.704,320.73,-127.302,58.141,-78.13,-32.833,-4.892,348.327,-234.958,-96.472,73.32,0.556,-0.997,-0.797,-1.699,0.323,-1.363,0.243,-0.449
211,30.371,-3.441,320.73,-127.302,58.141,-81.288,-32.924,-4.439,348.327,-234.958,-96.472,71.164,0.555,-0.997,-0.797,-1.701,0.322,-1.364,0.242,-0.456
212,30.776,-3.728,321.592,-114.818,58.255,-83.819,-32.881,-4.499,347.445,-228.658,-96.285,74.678,0.555,-0.895,-0.798,-1.659,0.294,-1.292,0.24,-0.463
213,30.859,-3.892,321.172,-117.887,59.988,-78.92,-32.705,-4.444,347.409,-222.285,-92.658,70.838,0.57,-0.92,-0.771,-1.613,0.322,-1.28,0.238,-0.47
214,30.851,-3.943,322.044,-111.587,60.081,-82.087,-33.151,-4.213,347.409,-222.285,-92.658,74.018,0.569,-0.868,-0.772,-1.613,0.306,-1.255,0.236,-0.476
215,31.304,-3.784,322.464,-108.518,58.348,-82.25,-32.895,-4.675,347.396,-209.749,-92.524,71.146,0.556,-0.843,-0.77,-1.52,0.294,-1.194,0.233,-0.482
216,30.81,-3.276,322.44,-102.26,54.827,-81.959,-33.251,-4.229,347.36,-203.375,-88.897,78.23,0.527,-0.795,-0.745,-1.475,0.293,-1.148,0.23,-0.487
217,30.464,-3.13,322.892,-99.029,56.652,-76.014,-32.854,-4.272,346.478,-197.075,-88.709,79.018,0.54,-0.769,-0.744,-1.433,0.278,-1.113,0.227,-0.491
218,30.823,-3.274,323.313,-95.96,54.919,-81.283,-32.997,-4.148,346.441,-190.701,-85.082,74.675,0.526,-0.744,-0.718,-1.386,0.277,-1.076,0.224,-0.495
219,31.025,-3.323,323.764,-92.729,56.745,-82.004,-33.275,-3.964,345.537,-177.908,-84.822,77.546,0.541,-0.717,-0.719,-1.296,0.262,-1.016,0.22,-0.498
220,30.948,-3.192,324.192,-83.239,55.049,-84.481,-33.456,-4.159,344.641,-171.728,-81.08,78.122,0.526,-0.642,-0.694,-1.254,0.247,-0.957,0.216,-0.5
221,31.213,-3.451,323.762,-80.124,56.804,-77.531,-33.152,-3.885,344.618,-165.235,-81.007,82.137,0.542,-0.618,-0.692,-1.207,0.262,-0.922,0.212,-0.501
222,31.018,-3.249,323.318,-76.934,55.015,-87.737,-33.42,-3.407,344.164,-155.877,-79.069,80.242,0.528,-0.594,-0.68,-1.141,0.262,-0.876,0.208,-0.5
223,30.874,-2.685,323.738,-73.866,53.282,-83.932,-33.512,-3.936,343.7,-152.561,-77.193,78.151,0.513,-0.571,-0.667,-1.116,0.247,-0.852,0.204,-0.499
224,31.095,-2.253,324.19,-70.634,55.108,-81.513,-33.346,-3.489,343.687,-140.025,-77.059,82.443,0.527,-0.546,-0.666,-1.025,0.247,-0.793,0.2,-0.497
225,31.175,-2.802,324.166,-64.376,51.586,-85.208,-33.243,-3.178,343.246,-143.203,-75.255,79.978,0.5,-0.496,-0.653,-1.051,0.234,-0.781,0.195,-0.494
226,31.451,-2.369,325.482,-61.266,53.467,-81.149,-33.373,-3.229,343.233,-130.667,-75.121,82.833,0.514,-0.471,-0.652,-0.958,0.219,-0.721,0.19,-0.49
227,31.346,-2.711,325.482,-61.266,53.467,-80.296,-33.473,-3.004,343.233,-130.667,-75.121,84.575,0.513,-0.47,-0.652,-0.958,0.218,-0.721,0.185,-0.485
228,31.701,-2.474,326.378,-61.224,57.082,-84.195,-33.398,-3.185,342.35,-124.367,-74.933,79.549,0.541,-0.469,-0.653,-0.914,0.203,-0.697,0.18,-0.479
229,31.644,-3.009,326.809,-64.339,55.327,-86.639,-33.404,-2.74,341.886,-121.052,-73.057,80.242,0.526,-0.491,-0.64,-0.891,0.188,-0.696,0.175,-0.472
230,31.211,-2.796,326.798,-58.156,55.349,-87.668,-33.537,-3.008,342.314,-117.993,-71.306,79.92,0.525,-0.443,-0.626,-0.867,0.201,-0.66,0.17,-0.464
231,31.646,-2.792,327.229,-61.271,53.594,-83.55,-33.726,-2.743,342.292,-111.5,-71.233,77.728,0.512,-0.467,-0.626,-0.819,0.187,-0.647,0.164,-0.455
232,31.884,-2.736,326.798,-58.156,55.349,-85.478,-33.669,-2.567,342.292,-111.5,-71.233,84.507,0.527,-0.444,-0.626,-0.82,0.202,-0.636,0.159,-0.446
233,31.663,-2.751,326.798,-58.156,55.349,-86.692,-33.185,-2.753,342.719,-108.442,-69.483,80.605,0.527,-0.444,-0.611,-0.796,0.216,-0.624,0.153,-0.436
234,31.787,-2.841,327.25,-54.924,57.175,-85.794,-33.107,-2.567,341.873,-108.516,-72.923,77.789,0.541,-0.418,-0.638,-0.799,0.188,-0.612,0.148,-0.425
235,31.721,-2.602,327.229,-61.271,53.594,-85.269,-33.23,-2.032,341.85,-114.678,-69.43,81.008,0.513,-0.468,-0.612,-0.846,0.188,-0.661,0.142,-0.414
236,32.331,-3.004,327.229,-61.271,53.594,-81.416,-33.311,-2.596,342.755,-114.815,-73.11,79.32,0.514,-0.466,-0.638,-0.843,0.19,-0.659,0.137,-0.402
237,31.872,-2.801,326.809,-64.339,55.327,-85.324,-33.659,-2.649,341.886,-121.052,-73.057,80.969,0.527,-0.492,-0.64,-0.892,0.188,-0.696,0.131,-0.39
238,31.903,-3.141,326.809,-64.339,55.327,-83.562,-33.31,-3.133,341.459,-124.11,-74.807,81.397,0.527,-0.49,-0.653,-0.914,0.175,-0.707,0.125,-0.378
239,31.509,-2.971,327.683,-70.644,55.361,-87.432,-33.394,-3.137,341.9,-133.588,-73.191,79.926,0.525,-0.539,-0.64,-0.983,0.173,-0.766,0.12,-0.366
240,31.385,-3.103,326.811,-76.944,55.269,-88.738,-33.308,-3.727,342.341,-130.41,-74.995,77.361,0.525,-0.589,-0.653,-0.957,0.188,-0.777,0.114,-0.354
241,31.511,-3.777,326.811,-76.944,55.269,-89.663,-33.662,-3.943,341.472,-136.646,-74.941,78.397,0.526,-0.586,-0.655,-1.005,0.173,-0.8,0.109,-0.343
242,31.39,-3.131,326.811,-76.944,55.269,-82.048,-33.8,-3.805,341.508,-143.02,-78.568,77.662,0.525,-0.588,-0.682,-1.053,0.16,-0.826,0.103,-0.331
243,31.504,-3.677,327.676,-77.065,55.324,-83.344,-32.991,-3.753,340.649,-143.213,-78.454,78.864,0.525,-0.586,-0.681,-1.057,0.132,-0.826,0.097,-0.32
244,31.554,-3.838,327.255,-80.133,57.057,-84.293,-32.942,-4.117,341.067,-146.198,-76.764,79.943,0.539,-0.61,-0.667,-1.077,0.16,-0.848,0.092,-0.309
245,31.728,-3.543,327.686,-83.248,55.303,-89.587,-33.122,-3.938,340.662,-155.749,-78.588,72.084,0.525,-0.635,-0.682,-1.15,0.132,-0.897,0.086,-0.299
246,31.595,-3.405,327.686,-83.248,55.303,-81.009,-33.066,-3.809,341.103,-152.571,-80.392,73.52,0.525,-0.635,-0.695,-1.125,0.132,-0.885,0.081,-0.289
247,31.571,-3.599,327.234,-86.48,53.477,-83.611,-33.028,-3.896,340.698,-162.123,-82.215,78.789,0.511,-0.66,-0.709,-1.197,0.119,-0.934,0.075,-0.28
248,31.825,-3.525,327.234,-86.48,53.477,-86.022,-33.02,-3.709,341.116,-165.108,-80.526,76.714,0.512,-0.661,-0.695,-1.219,0.133,-0.945,0.069,-0.271
249,31.884,-3.793,327.234,-86.48,53.477,-82.873,-33.2,-3.928,341.58,-168.423,-82.402,72.814,0.512,-0.66,-0.709,-1.241,0.134,-0.957,0.064,-0.263
250,31.385,-3.701,327.258,-92.738,56.999,-84.563,-33.153,-3.751,340.711,-174.659,-82.349,78.153,0.538,-0.709,-0.71,-1.291,0.131,-1.006,0.058,-0.255
251,31.439,-3.788,327.678,-89.67,55.266,-82.95,-32.701,-3.609,341.175,-177.975,-84.226,72.867,0.524,-0.684,-0.722,-1.315,0.119,-1.005,0.053,-0.248
252,31.706,-3.827,327.258,-92.738,56.999,-83.137,-33.197,-4.337,340.747,-181.033,-85.976,73.82,0.539,-0.708,-0.737,-1.337,0.119,-1.029,0.047,-0.242
253,31.608,-3.876,327.258,-92.738,56.999,-86.442,-33.326,-4.196,341.175,-177.975,-84.226,74.538,0.539,-0.708,-0.724,-1.313,0.132,-1.017,0.042,-0.236
254,31.691,-3.624,327.688,-95.853,55.244,-80.9,-33.506,-4.282,341.629,-187.333,-86.163,77.358,0.525,-0.732,-0.738,-1.38,0.118,-1.063,0.036,-0.231
255,31.342,-3.47,326.386,-99.038,56.906,-83.815,-33.329,-4.557,341.629,-187.333,-86.163,77.362,0.539,-0.76,-0.737,-1.38,0.147,-1.077,0.031,-0.227
256,31.029,-3.826,326.816,-102.153,55.151,-77.919,-33.325,-4.872,342.093,-190.648,-88.04,72.724,0.523,-0.782,-0.75,-1.401,0.133,-1.099,0.026,-0.223
257,31.244,-3.747,326.386,-99.038,56.906,-83.208,-33.051,-4.244,341.652,-193.826,-86.236,78.501,0.538,-0.759,-0.737,-1.429,0.147,-1.102,0.021,-0.22
258,31.955,-3.802,325.083,-102.223,58.568,-83.621,-33.011,-4.683,342.106,-203.184,-88.174,72.436,0.556,-0.787,-0.75,-1.495,0.178,-1.15,0.016,-0.217
259,31.306,-3.626,324.639,-99.033,56.779,-75.479,-33.369,-4.686,342.106,-203.184,-88.174,72.312,0.54,-0.764,-0.751,-1.495,0.177,-1.139,0.011,-0.216
260,31.415,-3.439,324.639,-99.033,56.779,-82.708,-33.492,-4.588,342.988,-209.484,-88.362,72.026,0.541,-0.764,-0.751,-1.538,0.191,-1.162,0.006,-0.214
261,31.606,-3.594,324.639,-99.033,56.779,-81.745,-33.528,-4.77,343.452,-212.799,-90.238,73.785,0.541,-0.764,-0.764,-1.56,0.192,-1.173,0.002,-0.214
262,31.684,-3.722,325.07,-102.148,55.024,-82.899,-33.085,-5.219,343.025,-215.858,-91.989,72.428,0.527,-0.787,-0.777,-1.583,0.165,-1.196,-0.002,-0.214
263,31.347,-3.311,325.091,-95.802,58.605,-76.129,-33.179,-5.257,343.489,-219.173,-93.865,72.752,0.554,-0.738,-0.79,-1.606,0.178,-1.184,-0.006,-0.215
264,31.148,-3.48,324.615,-92.775,53.257,-82.879,-33.383,-5.127,343.907,-222.158,-92.176,75.571,0.512,-0.715,-0.777,-1.626,0.179,-1.184,-0.009,-0.216
265,31.38,-3.672,324.639,-99.033,56.779,-79.303,-33.075,-5.082,344.348,-218.98,-93.98,70.665,0.541,-0.764,-0.788,-1.601,0.193,-1.194,-0.013,-0.218
266,31.898,-3.275,324.195,-95.844,54.99,-81.792,-33.166,-5.345,344.371,-225.473,-94.053,74.953,0.529,-0.741,-0.789,-1.648,0.195,-1.208,-0.016,-0.22
267,31.283,-3.374,324.195,-95.844,54.99,-80.355,-33.296,-4.715,345.23,-225.279,-94.167,75.345,0.527,-0.741,-0.788,-1.644,0.208,-1.206,-0.019,-0.222
268,31.336,-3.363,324.195,-95.844,54.99,-80.791,-32.972,-5.034,345.694,-228.595,-96.044,74.611,0.527,-0.741,-0.8,-1.665,0.209,-1.218,-0.022,-0.225
269,31.155,-3.405,323.313,-95.96,54.919,-81.703,-33.155,-5.066,346.158,-231.91,-97.921,71.422,0.527,-0.743,-0.813,-1.687,0.224,-1.231,-0.025,-0.229
270,31.376,-3.151,322.892,-99.029,56.652,-81.337,-32.795,-5.065,347.04,-238.21,-98.108,72.985,0.542,-0.769,-0.812,-1.729,0.253,-1.266,-0.027,-0.232
271,31.17,-3.179,322.892,-99.029,56.652,-81.873,-33.145,-5.657,346.612,-241.268,-99.859,71.047,0.542,-0.769,-0.826,-1.752,0.238,-1.278,-0.029,-0.236
272,30.674,-3.109,322.472,-102.097,58.385,-80.201,-33.237,-5.383,346.635,-247.762,-99.931,71.016,0.555,-0.795,-0.827,-1.8,0.252,-1.316,-0.031,-0.241
273,31.255,-3.418,322.02,-105.329,56.559,-84.65,-33.361,-5.599,347.494,-247.568,-100.046,69.674,0.543,-0.82,-0.826,-1.794,0.267,-1.325,-0.032,-0.246
274,30.902,-3.079,321.145,-99.024,56.525,-81.664,-33.238,-5.643,346.625,-253.805,-99.993,70.38,0.543,-0.774,-0.828,-1.844,0.268,-1.329,-0.033,-0.251
275,31.168,-3.005,321.169,-105.282,60.047,-81.812,-33.053,-5.957,346.625,-253.805,-99.993,67.87,0.572,-0.823,-0.827,-1.843,0.281,-1.352,-0.034,-0.257
276,30.888,-3.729,321.576,-102.139,54.771,-80.668,-32.695,-6.004,347.089,-257.12,-101.869,67.59,0.528,-0.795,-0.839,-1.864,0.255,-1.35,-0.035,-0.263
277,31.077,-3.549,320.273,-105.324,56.433,-82.129,-33.502,-6.041,347.089,-257.12,-101.869,71.382,0.544,-0.824,-0.841,-1.864,0.283,-1.365,-0.036,-0.27
278,31.125,-4.185,320.273,-105.324,56.433,-83.316,-33.267,-5.996,347.972,-263.42,-102.057,65.743,0.544,-0.822,-0.84,-1.906,0.297,-1.386,-0.036,-0.277
279,31.228,-3.635,319.822,-108.556,54.607,-76.77,-33.313,-6.35,348.399,-260.361,-100.306,71.098,0.531,-0.851,-0.826,-1.88,0.312,-1.387,-0.036,-0.284
280,31.196,-3.603,319.401,-111.624,56.34,-82.603,-33.492,-5.91,349.268,-254.125,-100.36,71.09,0.545,-0.876,-0.825,-1.831,0.34,-1.375,-0.035,-0.291
281,30.831,-3.686,319.401,-111.624,56.34,-82.395,-33.49,-5.952,349.268,-254.125,-100.36,65.741,0.544,-0.876,-0.825,-1.831,0.34,-1.375,-0.035,-0.299
282,31.032,-3.914,318.971,-108.509,58.095,-84.452,-33.613,-5.947,349.687,-257.11,-98.67,68.96,0.56,-0.852,-0.812,-1.851,0.367,-1.374,-0.034,-0.307
283,30.78,-3.38,318.106,-108.388,58.039,-80.264,-33.582,-6.303,349.687,-257.11,-98.67,66.523,0.56,-0.855,-0.812,-1.85,0.382,-1.376,-0.033,-0.315
284,30.818,-4.049,318.971,-108.509,58.095,-78.884,-33.042,-5.732,350.556,-250.873,-98.724,65.476,0.559,-0.851,-0.809,-1.802,0.382,-1.349,-0.031,-0.323
285,31.211,-4.018,318.526,-105.319,56.306,-81.053,-33.407,-5.914,350.556,-250.873,-98.724,67.551,0.547,-0.827,-0.81,-1.801,0.383,-1.337,-0.029,-0.331
286,30.302,-3.92,317.652,-99.015,56.272,-78.473,-33.548,-6.538,350.961,-241.322,-96.9,66.469,0.545,-0.779,-0.796,-1.728,0.411,-1.277,-0.027,-0.339
287,30.543,-3.602,317.652,-99.015,56.272,-84.392,-33.53,-5.865,352.27,-244.563,-95.337,68.331,0.546,-0.78,-0.782,-1.747,0.438,-1.289,-0.024,-0.347
288,30.769,-3.801,316.777,-92.71,56.238,-82.693,-33.325,-6.401,351.83,-235.086,-96.954,68.711,0.548,-0.731,-0.794,-1.679,0.441,-1.23,-0.021,-0.354
289,30.467,-3.645,317.229,-89.478,58.063,-83.184,-33.687,-6.187,351.793,-228.712,-93.327,66.823,0.561,-0.705,-0.769,-1.634,0.452,-1.193,-0.018,-0.361
290,30.719,-3.718,317.649,-86.41,56.33,-85.913,-33.503,-5.826,351.329,-225.397,-91.45,72.596,0.547,-0.679,-0.756,-1.613,0.438,-1.17,-0.015,-0.368
291,30.806,-4.006,317.205,-83.22,54.542,-80.55,-33.687,-5.827,350.447,-219.097,-91.263,67.568,0.533,-0.654,-0.757,-1.572,0.425,-1.136,-0.011,-0.374
292,30.821,-3.568,317.625,-80.152,52.809,-84.098,-33.458,-5.251,351.744,-209.802,-89.566,71.123,0.519,-0.63,-0.741,-1.5,0.44,-1.087,-0.007,-0.38
293,30.46,-3.356,316.774,-80.105,56.296,-89.85,-33.514,-5.255,351.29,-200.444,-87.628,70.067,0.547,-0.632,-0.728,-1.434,0.467,-1.054,-0.003,-0.385
294,31.08,-3.235,317.202,-70.616,54.6,-85.495,-33.795,-4.896,351.267,-193.951,-87.555,72.893,0.535,-0.555,-0.728,-1.389,0.454,-0.993,0.002,-0.389
