"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,28.646,-7.624,352.175,-335.646,55.889,-45.237,-30.745,1.818,316.979,-238.173,-175.741,77.603,0.484,-2.399,-1.504,-1.914,-1.059,-2.169,0.167,-0.08
148,28.122,-7.532,351.755,-338.714,57.622,-44.369,-30.582,1.592,317.002,-232.011,-179.234,75.134,0.496,-2.424,-1.532,-1.864,-1.059,-2.159,0.168,-0.083
149,28.435,-6.925,351.745,-332.531,57.644,-44.744,-31.207,1.642,316.097,-231.873,-175.554,71.779,0.497,-2.382,-1.508,-1.868,-1.062,-2.139,0.168,-0.086
150,28.16,-6.925,351.324,-335.599,59.377,-46.988,-31.609,1.649,316.538,-228.695,-177.357,77.125,0.509,-2.407,-1.522,-1.84,-1.049,-2.138,0.168,-0.09
151,28.439,-6.882,351.745,-332.531,57.644,-44.388,-30.75,1.949,316.097,-231.873,-175.554,72.954,0.497,-2.382,-1.507,-1.869,-1.062,-2.139,0.168,-0.093
152,28.566,-7.155,351.776,-332.367,61.203,-43.421,-30.904,2.037,314.787,-228.632,-177.117,73.234,0.523,-2.38,-1.526,-1.851,-1.079,-2.13,0.167,-0.096
153,28.117,-7.151,351.776,-332.367,61.203,-44.14,-30.982,1.907,315.251,-231.947,-178.993,73.608,0.522,-2.38,-1.539,-1.875,-1.078,-2.141,0.167,-0.098
154,28.38,-7.061,351.776,-332.367,61.203,-44.781,-30.895,2.353,315.251,-231.947,-178.993,73.599,0.522,-2.38,-1.539,-1.876,-1.078,-2.142,0.166,-0.101
155,28.3,-7.238,351.776,-332.367,61.203,-48.282,-31.284,2.173,315.669,-234.932,-177.304,72.543,0.522,-2.379,-1.525,-1.897,-1.064,-2.151,0.165,-0.103
156,27.987,-6.809,351.776,-332.367,61.203,-45.923,-30.893,2.088,316.097,-231.873,-175.554,75.74,0.521,-2.381,-1.507,-1.87,-1.05,-2.139,0.164,-0.106
157,27.987,-7.246,351.776,-332.367,61.203,-45.212,-31.154,1.905,316.133,-238.247,-179.181,72.123,0.521,-2.379,-1.537,-1.92,-1.063,-2.162,0.163,-0.108
158,27.958,-6.892,352.22,-335.557,62.991,-48.975,-31.242,1.95,316.561,-235.189,-177.43,72.552,0.533,-2.4,-1.521,-1.893,-1.049,-2.16,0.162,-0.11
159,28.086,-6.949,351.346,-329.252,62.957,-48.366,-31.324,1.332,316.551,-241.231,-177.491,73.221,0.535,-2.361,-1.522,-1.94,-1.036,-2.161,0.161,-0.112
160,27.783,-7.007,351.356,-335.436,62.936,-43.682,-31.063,1.235,316.551,-241.231,-177.491,71.064,0.534,-2.405,-1.521,-1.939,-1.036,-2.184,0.16,-0.114
161,27.64,-6.692,352.22,-335.557,62.991,-50.572,-31.246,1.149,316.551,-241.231,-177.491,73.91,0.532,-2.401,-1.522,-1.939,-1.05,-2.182,0.159,-0.116
162,27.686,-6.743,351.79,-332.442,64.746,-46.558,-30.925,1.236,316.146,-250.783,-179.315,76.404,0.546,-2.381,-1.538,-2.019,-1.05,-2.21,0.157,-0.118
163,27.636,-7.333,351.79,-332.442,64.746,-45.938,-31.116,1.324,316.11,-244.409,-175.688,72.832,0.546,-2.38,-1.509,-1.968,-1.037,-2.185,0.156,-0.12
164,27.546,-6.89,352.22,-335.557,62.991,-47.279,-30.522,1.144,315.264,-244.483,-179.127,75.404,0.532,-2.4,-1.539,-1.973,-1.079,-2.199,0.155,-0.122
165,27.72,-6.757,352.672,-332.325,64.817,-48.908,-30.533,1.462,314.823,-247.661,-177.324,75.05,0.545,-2.374,-1.527,-2.003,-1.08,-2.199,0.153,-0.124
166,27.87,-7.148,353.547,-338.63,64.851,-48.367,-30.834,1.679,314.359,-244.346,-175.447,75.029,0.544,-2.413,-1.515,-1.98,-1.095,-2.209,0.152,-0.126
167,28.295,-7.245,353.967,-335.562,63.118,-50.481,-30.617,1.647,314.823,-247.661,-177.324,74.376,0.533,-2.388,-1.527,-2.003,-1.106,-2.207,0.151,-0.129
168,27.999,-6.948,354.398,-338.677,61.364,-43.699,-30.628,1.362,313.477,-238.046,-175.259,76.429,0.519,-2.408,-1.517,-1.933,-1.137,-2.185,0.149,-0.131
169,28.125,-7.09,354.411,-338.751,64.907,-40.284,-30.895,2.086,313.477,-238.046,-175.259,76.41,0.544,-2.408,-1.518,-1.935,-1.124,-2.186,0.147,-0.133
170,28.24,-6.738,355.294,-338.635,64.978,-43.509,-30.896,1.008,313.049,-241.104,-177.01,77.104,0.544,-2.402,-1.534,-1.959,-1.152,-2.195,0.145,-0.135
171,28.332,-6.643,355.714,-335.567,63.245,-44.751,-30.933,1.237,313.049,-241.104,-177.01,78.566,0.531,-2.378,-1.534,-1.96,-1.165,-2.182,0.143,-0.137
172,28.604,-6.915,355.714,-335.567,63.245,-44.154,-31.208,1.459,313.049,-241.104,-177.01,79.578,0.532,-2.377,-1.535,-1.961,-1.165,-2.182,0.14,-0.139
173,27.725,-7,355.714,-335.567,63.245,-44.792,-31.024,1.361,311.726,-237.982,-175.019,79.55,0.529,-2.377,-1.525,-1.943,-1.183,-2.174,0.138,-0.141
174,27.894,-7.037,356.589,-341.871,63.279,-47.116,-30.629,1.547,311.726,-237.982,-175.019,79.274,0.529,-2.416,-1.523,-1.944,-1.196,-2.196,0.135,-0.142
175,27.709,-7.18,357.04,-338.64,65.105,-44.896,-30.895,1.851,312.19,-241.298,-176.895,78.896,0.54,-2.389,-1.537,-1.969,-1.195,-2.193,0.132,-0.144
176,28.423,-7.574,357.461,-335.571,63.372,-41.178,-30.187,1.716,310.416,-234.741,-176.582,81.493,0.53,-2.363,-1.541,-1.926,-1.238,-2.16,0.129,-0.146
177,28.285,-7.299,357.471,-341.755,63.35,-45.578,-30.317,1.582,310.416,-234.741,-176.582,77.157,0.529,-2.408,-1.542,-1.926,-1.239,-2.184,0.125,-0.148
178,28.115,-7.217,357.915,-344.944,65.139,-44.148,-30.315,1.995,309.975,-237.919,-174.778,79.683,0.541,-2.428,-1.529,-1.956,-1.24,-2.209,0.122,-0.149
179,28.504,-7.084,357.891,-338.686,61.617,-43.533,-30.229,1.633,309.975,-237.919,-174.778,80.375,0.517,-2.384,-1.529,-1.955,-1.253,-2.185,0.118,-0.151
180,28.331,-7.128,358.335,-341.876,63.406,-47.349,-30.636,1.365,309.093,-231.619,-174.59,77.116,0.528,-2.404,-1.533,-1.908,-1.27,-2.174,0.113,-0.152
181,28.81,-7.14,357.891,-338.686,61.617,-46.394,-30.507,1.636,309.998,-231.756,-178.271,77.5,0.518,-2.384,-1.558,-1.904,-1.266,-2.161,0.109,-0.154
182,28.819,-6.91,358.335,-341.876,63.406,-43.929,-30.807,1.763,309.998,-231.756,-178.271,78.12,0.53,-2.404,-1.559,-1.905,-1.266,-2.172,0.104,-0.155
183,28.634,-7.706,359.186,-341.923,59.918,-42.511,-30.561,1.495,309.534,-228.441,-176.394,77.462,0.503,-2.397,-1.545,-1.879,-1.294,-2.157,0.1,-0.156
184,28.495,-7.117,359.662,-344.949,65.266,-40.396,-30.782,1.801,309.093,-231.619,-174.59,78.009,0.54,-2.416,-1.533,-1.909,-1.283,-2.182,0.095,-0.157
185,28.655,-7.32,359.662,-344.949,65.266,-43.119,-30.456,1.586,309.556,-234.934,-176.467,78.174,0.54,-2.416,-1.545,-1.933,-1.28,-2.192,0.09,-0.159
186,29.004,-7.203,360.082,-341.881,63.533,-49.999,-30.875,1.859,309.093,-231.619,-174.59,76.292,0.528,-2.392,-1.534,-1.909,-1.295,-2.169,0.085,-0.16
187,28.243,-6.985,359.208,-335.576,63.499,-44.803,-30.629,1.675,309.998,-231.756,-178.271,75.316,0.527,-2.354,-1.559,-1.904,-1.279,-2.145,0.079,-0.161
188,28.333,-7.332,360.513,-344.996,61.778,-46.33,-30.423,1.724,309.534,-228.441,-176.394,78.947,0.514,-2.41,-1.545,-1.88,-1.307,-2.165,0.074,-0.162
189,28.605,-7.569,360.082,-341.881,63.533,-43.913,-30.822,1.496,309.534,-228.441,-176.394,77.389,0.527,-2.391,-1.546,-1.879,-1.294,-2.154,0.068,-0.162
190,28.422,-7.509,360.082,-341.881,63.533,-46.261,-30.359,1.766,309.534,-228.441,-176.394,76.076,0.527,-2.391,-1.545,-1.88,-1.294,-2.155,0.063,-0.163
191,28.686,-7.3,360.082,-341.881,63.533,-45.909,-30.647,1.905,309.962,-225.383,-174.644,79.952,0.528,-2.391,-1.529,-1.853,-1.279,-2.142,0.057,-0.164
192,28.285,-7.25,359.662,-344.949,65.266,-44.55,-30.295,1.989,309.079,-219.083,-174.456,78.589,0.539,-2.416,-1.531,-1.807,-1.282,-2.134,0.052,-0.164
193,28.645,-7.524,359.208,-335.576,63.499,-46.608,-30.154,2.302,308.652,-222.141,-176.207,78.57,0.528,-2.352,-1.547,-1.835,-1.296,-2.113,0.046,-0.165
194,28.418,-7.305,358.787,-338.644,65.232,-43.199,-30.109,2.121,308.188,-218.826,-174.33,80.387,0.541,-2.377,-1.534,-1.81,-1.285,-2.115,0.04,-0.165
195,28.558,-7.079,359.652,-338.766,65.287,-48.139,-30.386,2.214,309.057,-212.589,-174.383,81.027,0.54,-2.373,-1.531,-1.754,-1.282,-2.087,0.035,-0.165
196,28.497,-7.393,358.787,-338.644,65.232,-48.138,-30.3,2.294,308.639,-209.605,-176.073,79.652,0.541,-2.377,-1.546,-1.732,-1.283,-2.079,0.03,-0.165
197,28.067,-6.882,358.787,-338.644,65.232,-39.851,-30.605,2.293,308.639,-209.605,-176.073,83.452,0.54,-2.378,-1.547,-1.732,-1.284,-2.08,0.024,-0.164
198,28.603,-6.921,358.787,-338.644,65.232,-48.491,-30.34,2.884,309.057,-212.589,-174.383,77.522,0.541,-2.378,-1.53,-1.756,-1.269,-2.09,0.019,-0.164
199,28.78,-7.264,358.763,-332.386,61.71,-46.349,-30.528,2.882,309.926,-206.353,-174.437,80.376,0.517,-2.333,-1.527,-1.7,-1.265,-2.04,0.014,-0.163
200,28.075,-7.429,359.208,-335.576,63.499,-47.667,-30.83,2.7,309.484,-209.531,-172.633,77.785,0.527,-2.352,-1.515,-1.728,-1.268,-2.063,0.009,-0.162
201,28.921,-7.607,359.208,-335.576,63.499,-47.44,-30.114,2.48,309.484,-209.531,-172.633,77.551,0.529,-2.352,-1.513,-1.728,-1.266,-2.063,0.004,-0.161
202,28.515,-6.945,358.763,-332.386,61.71,-41.844,-30.688,2.031,309.484,-209.531,-172.633,79.204,0.516,-2.334,-1.515,-1.726,-1.267,-2.052,-0.001,-0.159
203,28.511,-7.226,357.889,-326.082,61.676,-48.112,-30.567,2.339,309.926,-206.353,-174.437,80.673,0.517,-2.294,-1.527,-1.699,-1.253,-2.018,-0.005,-0.158
204,28.368,-6.911,357.889,-326.082,61.676,-46.583,-30.871,1.948,310.353,-203.295,-172.686,83.622,0.517,-2.295,-1.512,-1.67,-1.238,-2.005,-0.01,-0.156
205,28.512,-7.089,357.437,-329.313,59.85,-42.848,-30.292,1.853,310.817,-206.61,-174.563,76.863,0.505,-2.32,-1.523,-1.694,-1.236,-2.029,-0.014,-0.154
206,28.562,-6.969,356.142,-326.077,61.549,-47.009,-30.751,1.715,310.795,-200.117,-174.49,80.014,0.519,-2.306,-1.524,-1.641,-1.21,-1.996,-0.018,-0.152
207,28.288,-7.097,357.006,-326.198,61.605,-42.512,-30.656,2.11,310.758,-193.743,-170.863,76.794,0.517,-2.301,-1.494,-1.59,-1.21,-1.97,-0.022,-0.149
208,28.471,-6.825,357.024,-325.96,61.62,-45.338,-31.012,2.209,310.353,-203.295,-172.686,80.981,0.518,-2.3,-1.512,-1.671,-1.226,-2.007,-0.025,-0.147
209,28.526,-7.356,357.014,-319.777,61.642,-44.17,-30.793,2.029,311.222,-197.058,-172.74,82.136,0.518,-2.255,-1.508,-1.615,-1.209,-1.957,-0.028,-0.144
210,28.649,-7.092,357.014,-319.777,61.642,-45.29,-30.781,2.291,310.758,-193.743,-170.863,80.735,0.519,-2.255,-1.495,-1.591,-1.21,-1.946,-0.031,-0.141
211,28.695,-6.627,357.889,-326.082,61.676,-45.719,-30.66,2.339,311.222,-197.058,-172.74,79.276,0.518,-2.296,-1.507,-1.616,-1.221,-1.979,-0.034,-0.138
212,28.349,-6.854,357.444,-322.892,59.887,-44.495,-30.833,2.727,310.758,-193.743,-170.863,85.24,0.505,-2.275,-1.495,-1.592,-1.224,-1.958,-0.037,-0.134
213,28.726,-6.744,358.309,-323.013,59.943,-47.413,-30.803,2.329,310.758,-193.743,-170.863,82.432,0.505,-2.271,-1.495,-1.591,-1.236,-1.955,-0.039,-0.131
214,28.989,-6.828,357.889,-326.082,61.676,-46.171,-30.838,2.743,311.628,-187.507,-170.917,81.052,0.518,-2.295,-1.491,-1.537,-1.207,-1.942,-0.042,-0.127
215,28.936,-6.402,358.309,-323.013,59.943,-41.422,-30.968,2.426,310.758,-193.743,-170.863,81.016,0.505,-2.272,-1.495,-1.591,-1.236,-1.956,-0.044,-0.123
216,29.046,-7.404,357.865,-319.824,58.154,-44.792,-30.788,2.73,311.628,-187.507,-170.917,84.23,0.494,-2.249,-1.491,-1.537,-1.22,-1.918,-0.046,-0.119
217,28.78,-6.825,357.444,-322.892,59.887,-49.767,-30.706,2.102,311.628,-187.507,-170.917,81.352,0.506,-2.275,-1.491,-1.535,-1.207,-1.931,-0.048,-0.115
218,28.904,-6.838,357.865,-319.824,58.154,-46.703,-30.653,2.517,312.091,-190.822,-172.793,81.461,0.493,-2.251,-1.504,-1.561,-1.218,-1.93,-0.05,-0.11
219,28.694,-7.222,357.014,-319.777,61.642,-43.804,-30.511,2.249,311.664,-193.881,-174.544,80.368,0.519,-2.255,-1.519,-1.587,-1.206,-1.944,-0.051,-0.106
220,28.423,-6.825,357.014,-319.777,61.642,-47.67,-31.001,2.284,312.091,-190.822,-172.793,81.738,0.518,-2.256,-1.505,-1.56,-1.193,-1.932,-0.053,-0.101
221,28.696,-6.512,355.688,-316.704,59.782,-49.324,-30.698,2.2,311.628,-187.507,-170.917,77.874,0.507,-2.243,-1.491,-1.535,-1.18,-1.913,-0.054,-0.097
222,28.168,-7.042,355.688,-316.704,59.782,-43.691,-31.062,2.423,311.628,-187.507,-170.917,78.828,0.506,-2.242,-1.492,-1.536,-1.182,-1.912,-0.055,-0.092
223,28.249,-6.789,355.688,-316.704,59.782,-46.001,-31.103,2.421,311.628,-187.507,-170.917,81.315,0.506,-2.243,-1.492,-1.536,-1.182,-1.913,-0.056,-0.088
224,28.81,-6.847,355.267,-319.772,61.515,-46.162,-30.836,2.292,311.628,-187.507,-170.917,78.179,0.521,-2.267,-1.491,-1.536,-1.167,-1.925,-0.057,-0.083
225,28.638,-6.799,355.688,-316.704,59.782,-47.126,-31.058,2.642,311.628,-187.507,-170.917,82.769,0.507,-2.243,-1.492,-1.537,-1.181,-1.913,-0.057,-0.078
226,28.546,-7.184,355.688,-316.704,59.782,-50.179,-30.786,2.567,311.628,-187.507,-170.917,82.098,0.507,-2.241,-1.491,-1.536,-1.181,-1.912,-0.058,-0.074
227,28.927,-6.88,355.267,-319.772,61.515,-48.482,-31.331,2.466,311.2,-190.565,-172.667,79.898,0.521,-2.267,-1.509,-1.563,-1.183,-1.938,-0.058,-0.069
228,28.785,-6.735,355.719,-316.54,63.341,-48.453,-30.782,1.938,312.51,-193.807,-171.104,79.326,0.533,-2.241,-1.488,-1.581,-1.151,-1.933,-0.058,-0.064
229,28.745,-6.889,355.267,-319.772,61.515,-47.764,-31.061,2.02,312.51,-193.807,-171.104,79.238,0.52,-2.267,-1.489,-1.582,-1.152,-1.946,-0.058,-0.06
230,28.633,-6.729,354.837,-316.657,63.27,-51.192,-31.138,1.978,312.51,-193.807,-171.104,77.433,0.533,-2.248,-1.489,-1.581,-1.139,-1.936,-0.058,-0.055
231,28.562,-6.771,356.139,-313.472,61.608,-45.494,-30.962,2.377,312.51,-193.807,-171.104,77.811,0.519,-2.217,-1.489,-1.583,-1.165,-1.92,-0.058,-0.051
232,28.739,-6.748,355.711,-322.962,63.304,-46.03,-30.733,2.193,312.974,-197.122,-172.981,79.662,0.533,-2.287,-1.501,-1.607,-1.15,-1.969,-0.057,-0.046
233,28.561,-6.753,355.267,-319.772,61.515,-51.607,-30.916,1.888,313.833,-196.929,-173.095,77.149,0.52,-2.267,-1.498,-1.6,-1.135,-1.954,-0.056,-0.042
234,28.693,-7.493,355.711,-322.962,63.304,-48.812,-30.92,2.476,314.261,-193.87,-171.345,83.95,0.532,-2.285,-1.482,-1.575,-1.12,-1.952,-0.056,-0.038
235,28.157,-7.109,355.267,-319.772,61.515,-46.962,-30.988,2.213,313.833,-196.929,-173.095,83.283,0.519,-2.266,-1.499,-1.601,-1.135,-1.954,-0.055,-0.034
236,28.294,-6.967,355.267,-319.772,61.515,-50.523,-30.504,2.833,314.725,-197.186,-173.222,82.272,0.519,-2.267,-1.494,-1.6,-1.118,-1.954,-0.054,-0.03
237,28.511,-7.011,354.392,-313.467,61.481,-49.723,-30.512,2.334,314.725,-197.186,-173.222,81.822,0.521,-2.227,-1.494,-1.599,-1.104,-1.931,-0.052,-0.027
238,28.513,-6.933,354.815,-323.004,59.689,-47.792,-30.908,1.977,314.297,-200.244,-174.972,78.616,0.507,-2.293,-1.511,-1.625,-1.133,-1.979,-0.051,-0.023
239,28.695,-7.282,353.965,-322.957,63.177,-48.605,-30.828,2.159,314.297,-200.244,-174.972,76.455,0.534,-2.297,-1.511,-1.625,-1.106,-1.981,-0.049,-0.02
240,28.381,-6.823,353.972,-316.536,63.214,-45.24,-30.736,2.464,314.297,-200.244,-174.972,79.63,0.533,-2.252,-1.511,-1.626,-1.107,-1.958,-0.048,-0.017
241,28.28,-7.148,353.965,-322.957,63.177,-46.946,-30.959,2.158,313.856,-203.422,-173.168,78.256,0.533,-2.297,-1.499,-1.653,-1.109,-1.995,-0.046,-0.014
242,28.472,-6.655,353.52,-319.767,61.388,-51.45,-31.079,2.254,313.856,-203.422,-173.168,80.001,0.521,-2.279,-1.499,-1.653,-1.108,-1.985,-0.044,-0.011
243,28.157,-6.586,353.09,-316.652,63.143,-43.422,-31.094,1.805,314.738,-209.722,-173.356,79.272,0.534,-2.259,-1.497,-1.698,-1.08,-1.995,-0.042,-0.008
244,28.08,-7.501,353.52,-319.767,61.388,-48.772,-30.985,1.585,315.202,-213.037,-175.232,81.107,0.52,-2.276,-1.509,-1.722,-1.091,-2.015,-0.04,-0.006
245,27.936,-7.02,353.52,-319.767,61.388,-50.09,-30.99,1.765,315.202,-213.037,-175.232,78.259,0.52,-2.278,-1.509,-1.722,-1.092,-2.016,-0.038,-0.004
246,28.207,-6.653,352.225,-316.531,63.087,-42.274,-30.834,1.949,315.192,-219.08,-175.293,77.296,0.535,-2.264,-1.509,-1.772,-1.065,-2.031,-0.036,-0.002
247,28.426,-7.116,353.09,-316.652,63.143,-46.344,-30.941,1.76,315.202,-213.037,-175.232,79.341,0.534,-2.258,-1.509,-1.722,-1.077,-2.005,-0.034,0
248,28.43,-6.711,352.646,-313.463,61.354,-47.215,-30.542,1.887,316.525,-216.159,-177.223,75.093,0.522,-2.239,-1.518,-1.741,-1.06,-2.003,-0.031,0.001
249,28.567,-6.896,352.194,-316.694,59.528,-51.173,-30.623,1.853,316.084,-219.337,-175.42,80.455,0.51,-2.264,-1.506,-1.768,-1.061,-2.03,-0.028,0.003
250,28.212,-7.101,352.225,-316.531,63.087,-43.034,-30.897,1.859,315.656,-222.395,-177.17,77.583,0.535,-2.263,-1.523,-1.795,-1.063,-2.042,-0.026,0.004
251,28.038,-7.026,352.225,-316.531,63.087,-45.874,-30.799,1.855,317.407,-222.459,-177.411,78.252,0.534,-2.263,-1.516,-1.786,-1.032,-2.037,-0.023,0.005
252,28.074,-6.973,351.774,-319.763,61.261,-44.44,-30.84,1.496,316.966,-225.637,-175.607,77.199,0.522,-2.289,-1.504,-1.813,-1.033,-2.063,-0.02,0.006
253,28.252,-6.857,351.343,-316.648,63.016,-49.79,-30.8,1.492,316.538,-228.695,-177.357,78.263,0.536,-2.27,-1.52,-1.84,-1.034,-2.066,-0.017,0.006
254,28.089,-6.67,351.343,-316.648,63.016,-44.806,-30.936,1.233,317.002,-232.011,-179.234,77.939,0.535,-2.27,-1.533,-1.863,-1.033,-2.077,-0.014,0.006
255,28.211,-7.032,351.343,-316.648,63.016,-47.299,-30.974,0.958,317.002,-232.011,-179.234,76.822,0.536,-2.269,-1.533,-1.862,-1.033,-2.076,-0.011,0.006
256,27.855,-7.197,351.343,-316.648,63.016,-44.458,-30.391,1.273,317.42,-234.995,-177.545,76.915,0.535,-2.269,-1.516,-1.884,-1.018,-2.086,-0.007,0.006
257,27.821,-6.826,350.471,-322.948,62.923,-42.465,-30.796,1.419,317.002,-232.011,-179.234,75.452,0.535,-2.321,-1.532,-1.863,-1.02,-2.104,-0.004,0.006
258,27.946,-7.356,350.923,-319.716,64.749,-45.616,-31.059,1.633,317.884,-238.31,-179.422,77.93,0.548,-2.293,-1.53,-1.909,-1.004,-2.111,0,0.005
259,28.171,-6.811,350.478,-316.526,62.96,-43.839,-30.923,1.813,318.312,-235.252,-177.671,73.327,0.536,-2.275,-1.514,-1.883,-0.989,-2.088,0.003,0.004
260,28.267,-6.948,350.027,-319.758,61.134,-46.89,-31.148,1.776,318.312,-235.252,-177.671,78.293,0.524,-2.301,-1.515,-1.883,-0.989,-2.102,0.007,0.003
261,27.948,-6.868,350.478,-316.526,62.96,-48.069,-31.331,1.585,318.289,-228.759,-177.598,75.343,0.536,-2.274,-1.515,-1.83,-0.99,-2.063,0.011,0.002
262,28.252,-6.804,350.478,-316.526,62.96,-45.734,-31.06,1.77,318.753,-232.074,-179.475,74.726,0.537,-2.275,-1.527,-1.855,-0.988,-2.075,0.015,0
263,27.816,-7.12,350.478,-316.526,62.96,-47.604,-31.464,1.772,318.753,-232.074,-179.475,75.714,0.535,-2.274,-1.528,-1.855,-0.989,-2.074,0.018,-0.001
264,27.781,-6.7,350.923,-319.716,64.749,-49.552,-31.014,1.458,318.289,-228.759,-177.598,73.353,0.548,-2.295,-1.514,-1.83,-0.99,-2.074,0.022,-0.003
265,27.961,-7.071,350.923,-319.716,64.749,-44.805,-30.932,1.004,317.848,-231.937,-175.794,75.356,0.548,-2.294,-1.501,-1.857,-0.991,-2.086,0.026,-0.004
266,27.974,-7.212,351.343,-316.648,63.016,-49.119,-31.019,1.362,317.43,-228.952,-177.484,74.725,0.535,-2.269,-1.517,-1.836,-1.019,-2.063,0.03,-0.006
267,28.004,-7.245,350.899,-313.458,61.227,-47.119,-31.383,1.052,316.538,-228.695,-177.357,79.246,0.523,-2.248,-1.521,-1.838,-1.035,-2.054,0.034,-0.007
268,27.917,-6.743,350.027,-319.758,61.134,-46.79,-31.024,1.054,317.407,-222.459,-177.411,76.539,0.523,-2.301,-1.516,-1.783,-1.005,-2.055,0.038,-0.009
269,28.244,-6.752,350.478,-316.526,62.96,-45.393,-31.163,1.497,316.979,-225.517,-179.161,78.957,0.537,-2.275,-1.533,-1.812,-1.02,-2.055,0.042,-0.011
270,28.211,-6.6,350.048,-313.411,64.715,-49.422,-31.069,1.899,316.966,-225.637,-175.607,78.638,0.55,-2.255,-1.504,-1.814,-0.993,-2.046,0.046,-0.012
271,27.905,-6.85,350.899,-313.458,61.227,-42.707,-31.173,1.899,317.407,-222.459,-177.411,77.186,0.522,-2.25,-1.517,-1.786,-1.019,-2.029,0.049,-0.014
272,27.728,-6.857,350.478,-316.526,62.96,-46.932,-31.063,1.495,316.538,-228.695,-177.357,78.222,0.535,-2.274,-1.52,-1.84,-1.022,-2.068,0.053,-0.015
273,28.285,-6.637,350.899,-313.458,61.227,-50.37,-31.026,1.454,316.943,-219.144,-175.534,78.25,0.524,-2.25,-1.504,-1.761,-1.02,-2.018,0.056,-0.016
274,28.165,-6.85,350.478,-316.526,62.96,-47.572,-30.658,1.45,317.407,-222.459,-177.411,80.412,0.536,-2.274,-1.515,-1.785,-1.005,-2.042,0.06,-0.018
275,28.045,-6.81,350.478,-316.526,62.96,-48.364,-31.028,1.503,317.407,-222.459,-177.411,78.583,0.536,-2.275,-1.516,-1.785,-1.005,-2.042,0.063,-0.019
276,28.079,-7.169,350.899,-313.458,61.227,-47.264,-31.251,1.459,316.943,-219.144,-175.534,77.894,0.523,-2.249,-1.504,-1.761,-1.02,-2.017,0.066,-0.02
277,28.214,-6.949,350.899,-313.458,61.227,-44.597,-30.988,1.455,316.525,-216.159,-177.223,76.501,0.523,-2.249,-1.519,-1.739,-1.034,-2.007,0.069,-0.021
278,28.136,-7.058,350.899,-313.458,61.227,-43.954,-30.994,1.538,316.525,-216.159,-177.223,80.004,0.523,-2.249,-1.519,-1.739,-1.034,-2.007,0.072,-0.022
279,27.767,-6.944,351.795,-313.416,64.842,-44.401,-31.122,1.452,316.525,-216.159,-177.223,76.804,0.547,-2.243,-1.52,-1.739,-1.035,-2.004,0.075,-0.023
280,28.102,-7.134,351.795,-313.416,64.842,-43.89,-30.987,1.671,316.525,-216.159,-177.223,82.52,0.548,-2.243,-1.519,-1.74,-1.034,-2.005,0.078,-0.024
281,27.872,-6.703,352.646,-313.463,61.354,-41.151,-31.165,1.636,316.061,-212.844,-175.347,80.807,0.521,-2.239,-1.507,-1.716,-1.063,-1.992,0.081,-0.024
282,28.237,-7.118,352.646,-313.463,61.354,-44.84,-31.026,1.753,316.061,-212.844,-175.347,81.444,0.522,-2.238,-1.506,-1.716,-1.062,-1.991,0.083,-0.025
283,28.346,-7.346,352.646,-313.463,61.354,-46.607,-30.995,1.623,316.084,-206.681,-178.84,78.612,0.522,-2.237,-1.534,-1.666,-1.075,-1.967,0.085,-0.025
284,28.738,-6.976,352.646,-313.463,61.354,-48.37,-31.262,1.707,316.071,-206.801,-175.286,79.922,0.523,-2.238,-1.507,-1.667,-1.061,-1.968,0.087,-0.025
285,28.515,-6.85,353.066,-310.394,59.621,-46.992,-31.078,1.981,315.179,-206.544,-175.159,78.548,0.509,-2.214,-1.509,-1.671,-1.091,-1.958,0.089,-0.025
286,28.386,-7.071,353.066,-310.394,59.621,-46.311,-30.958,1.662,315.179,-206.544,-175.159,77.821,0.509,-2.213,-1.509,-1.67,-1.091,-1.957,0.091,-0.025
287,28.066,-6.672,353.52,-319.767,61.388,-48.907,-31.134,1.842,314.297,-200.244,-174.972,82.827,0.52,-2.279,-1.512,-1.624,-1.108,-1.971,0.092,-0.024
288,28.155,-6.881,353.941,-316.699,59.655,-47.272,-31.352,1.847,314.297,-200.244,-174.972,81.009,0.507,-2.253,-1.513,-1.624,-1.121,-1.957,0.093,-0.024
289,28.202,-6.626,354.392,-313.467,61.481,-47.781,-30.962,1.887,313.833,-196.929,-173.095,74.598,0.52,-2.228,-1.499,-1.6,-1.122,-1.933,0.094,-0.023
290,28.393,-7,354.392,-313.467,61.481,-47.185,-30.957,2.299,313.833,-196.929,-173.095,82.162,0.52,-2.227,-1.499,-1.601,-1.122,-1.933,0.095,-0.022
291,28.298,-6.927,354.844,-310.236,63.307,-48.607,-31.051,1.971,312.951,-190.629,-172.908,82.443,0.533,-2.201,-1.502,-1.553,-1.138,-1.898,0.095,-0.021
292,28.564,-6.971,355.243,-313.514,57.993,-51.998,-31.318,1.966,312.951,-190.629,-172.908,81.664,0.495,-2.222,-1.502,-1.553,-1.164,-1.909,0.095,-0.02
293,28.475,-6.66,356.139,-313.472,61.608,-48.75,-30.875,1.609,312.915,-184.255,-169.281,77.486,0.519,-2.217,-1.472,-1.501,-1.151,-1.882,0.095,-0.018
