"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,30.13,-6.689,336.311,-253.82,33.831,-53.543,-32.456,0.432,332.631,-206.969,-170.447,75.605,0.345,-1.897,-1.398,-1.582,-0.585,-1.74,0.202,0.154
150,30.249,-6.527,335.883,-263.31,35.527,-51.307,-32.903,0.077,333.059,-203.911,-168.697,79.779,0.358,-1.972,-1.384,-1.555,-0.558,-1.764,0.202,0.149
151,30.068,-6.777,335.439,-260.12,33.739,-48.293,-32.901,0.252,332.608,-213.131,-166.954,78.357,0.345,-1.95,-1.373,-1.628,-0.559,-1.79,0.203,0.144
152,29.99,-6.585,335.018,-263.188,35.472,-49.528,-32.715,0.437,332.654,-213.462,-170.52,80.576,0.358,-1.976,-1.399,-1.631,-0.558,-1.804,0.203,0.139
153,30.281,-6.709,335.869,-263.235,31.984,-48.921,-32.718,0.703,332.19,-210.147,-168.644,81.986,0.332,-1.971,-1.387,-1.609,-0.586,-1.791,0.204,0.134
154,29.989,-6.608,335.883,-263.31,35.527,-49.094,-32.456,0.66,332.19,-210.147,-168.644,77.352,0.358,-1.972,-1.386,-1.609,-0.573,-1.791,0.204,0.129
155,30.167,-6.568,336.335,-260.078,37.353,-44.505,-32.668,0.293,332.226,-216.52,-172.271,80.504,0.371,-1.945,-1.414,-1.656,-0.586,-1.801,0.205,0.123
156,29.796,-6.626,335.883,-263.31,35.527,-49.107,-32.311,0.656,332.226,-216.52,-172.271,79.877,0.357,-1.972,-1.413,-1.657,-0.586,-1.815,0.206,0.117
157,30.022,-6.728,335.883,-263.31,35.527,-49.545,-32.366,0.166,331.739,-219.368,-166.901,78.479,0.358,-1.971,-1.374,-1.68,-0.574,-1.827,0.206,0.111
158,29.956,-6.471,336.758,-269.614,35.561,-49.083,-32.718,0.392,331.321,-216.383,-168.59,78.006,0.357,-2.014,-1.39,-1.66,-0.603,-1.839,0.207,0.105
159,29.988,-6.743,336.313,-266.425,33.773,-46.619,-33.032,0.519,331.321,-216.383,-168.59,79.356,0.344,-1.992,-1.391,-1.66,-0.603,-1.828,0.207,0.099
160,30.029,-6.832,335.883,-263.31,35.527,-50.461,-32.766,0.747,331.739,-219.368,-166.901,79.078,0.358,-1.971,-1.376,-1.682,-0.575,-1.827,0.208,0.092
161,30.156,-6.974,337.209,-266.383,37.387,-44.949,-32.273,0.475,332.203,-222.683,-168.778,78.062,0.371,-1.986,-1.387,-1.704,-0.587,-1.846,0.208,0.086
162,30.428,-6.418,336.758,-269.614,35.561,-45.347,-32.361,0.212,331.739,-219.368,-166.901,74.525,0.358,-2.015,-1.374,-1.68,-0.587,-1.849,0.209,0.079
163,30.246,-6.564,337.188,-272.729,33.807,-48.734,-32.66,0.654,332.203,-222.683,-168.778,81.952,0.344,-2.035,-1.388,-1.705,-0.601,-1.871,0.209,0.073
164,30.023,-6.55,336.758,-269.614,35.561,-37.802,-32.8,-0.002,331.785,-219.698,-170.467,79.108,0.357,-2.014,-1.403,-1.682,-0.601,-1.849,0.21,0.066
165,29.752,-6.968,336.758,-269.614,35.561,-43.704,-32.268,0.437,331.344,-222.876,-168.663,77.026,0.356,-2.013,-1.389,-1.71,-0.602,-1.863,0.21,0.059
166,29.903,-6.507,336.337,-272.683,37.294,-42.161,-32.543,-0.003,330.452,-222.619,-168.537,76.266,0.37,-2.04,-1.393,-1.711,-0.604,-1.877,0.21,0.052
167,29.808,-6.874,337.209,-266.383,37.387,-42.772,-31.998,0.663,331.311,-222.426,-168.651,78.141,0.37,-1.986,-1.389,-1.707,-0.603,-1.848,0.21,0.045
168,30.379,-6.759,336.337,-272.683,37.294,-49.229,-32.715,0.434,330.916,-225.935,-170.413,76.913,0.372,-2.039,-1.406,-1.735,-0.603,-1.889,0.211,0.038
169,29.677,-6.341,336.758,-269.614,35.561,-48.622,-32.192,0.249,330.88,-219.561,-166.786,74.09,0.356,-2.015,-1.377,-1.686,-0.603,-1.852,0.211,0.032
170,30.03,-6.743,336.758,-269.614,35.561,-45.672,-32.457,0.741,330.88,-219.561,-166.786,77.279,0.357,-2.014,-1.377,-1.688,-0.603,-1.852,0.211,0.025
171,30.104,-6.671,337.209,-266.383,37.387,-45.69,-32.311,0.473,331.321,-216.383,-168.59,79.832,0.371,-1.987,-1.389,-1.66,-0.602,-1.825,0.211,0.018
172,30.3,-6.883,337.188,-272.729,33.807,-44.731,-32.538,0.655,331.321,-216.383,-168.59,75.887,0.344,-2.034,-1.39,-1.661,-0.615,-1.849,0.211,0.011
173,29.856,-6.543,337.64,-269.498,35.632,-46.959,-32.365,0.484,331.321,-216.383,-168.59,79.529,0.356,-2.008,-1.389,-1.66,-0.616,-1.836,0.211,0.005
174,30.074,-6.424,337.209,-266.383,37.387,-45.518,-32.636,0.431,331.321,-216.383,-168.59,80.457,0.37,-1.988,-1.39,-1.66,-0.603,-1.825,0.211,-0.001
175,29.587,-6.913,337.209,-266.383,37.387,-43.431,-32.468,0.518,330.439,-210.083,-168.403,76.905,0.369,-1.986,-1.392,-1.616,-0.618,-1.803,0.211,-0.008
176,29.624,-6.519,337.209,-266.383,37.387,-39.838,-32.409,0.75,330.439,-210.083,-168.403,79.897,0.369,-1.987,-1.392,-1.617,-0.618,-1.804,0.211,-0.013
177,30.108,-6.818,337.64,-269.498,35.632,-49.833,-32.281,0.568,329.975,-206.768,-166.526,82.38,0.357,-2.007,-1.379,-1.593,-0.632,-1.803,0.211,-0.019
178,30.243,-6.815,338.06,-266.429,33.899,-44.549,-32.587,1.156,330.439,-210.083,-168.403,78.058,0.344,-1.982,-1.392,-1.618,-0.645,-1.802,0.21,-0.025
179,30.236,-6.461,338.06,-266.429,33.899,-48.738,-32.375,0.826,329.975,-206.768,-166.526,80.158,0.344,-1.983,-1.379,-1.594,-0.646,-1.791,0.21,-0.03
180,30.013,-6.51,338.505,-269.619,35.688,-43.79,-32.595,0.875,329.115,-206.961,-166.411,80.857,0.356,-2.004,-1.382,-1.6,-0.662,-1.805,0.209,-0.035
181,29.859,-6.814,338.06,-266.429,33.899,-47.611,-32.189,1.057,329.115,-206.961,-166.411,79.18,0.343,-1.982,-1.381,-1.6,-0.661,-1.794,0.209,-0.04
182,30.213,-6.32,338.956,-266.388,37.514,-43.787,-32.727,0.968,328.652,-203.646,-164.535,81.94,0.37,-1.978,-1.37,-1.577,-0.663,-1.78,0.208,-0.044
183,30.023,-6.553,338.925,-266.551,33.955,-43.529,-32.455,0.388,329.115,-206.961,-166.411,78.728,0.343,-1.978,-1.382,-1.598,-0.675,-1.791,0.207,-0.048
184,30.031,-6.347,339.377,-263.319,35.781,-42.527,-32.422,0.792,329.093,-200.468,-166.339,84.471,0.356,-1.952,-1.381,-1.55,-0.675,-1.754,0.206,-0.052
185,30.411,-6.654,340.251,-269.624,35.815,-46.041,-32.608,0.698,327.342,-200.404,-166.098,83.713,0.356,-1.993,-1.387,-1.557,-0.72,-1.779,0.205,-0.056
186,30.078,-6.276,339.377,-263.319,35.781,-45.856,-32.651,0.784,328.652,-203.646,-164.535,80.494,0.356,-1.952,-1.37,-1.576,-0.677,-1.767,0.204,-0.06
187,30.439,-6.315,339.807,-266.434,34.026,-45.643,-32.423,0.467,327.769,-197.346,-164.347,79.773,0.344,-1.973,-1.372,-1.531,-0.705,-1.756,0.202,-0.063
188,30.464,-6.407,340.249,-257.019,35.874,-44.591,-32.058,0.918,327.769,-197.346,-164.347,81.969,0.357,-1.9,-1.37,-1.532,-0.704,-1.719,0.201,-0.066
189,30.194,-6.381,340.679,-260.134,34.119,-46.273,-32.299,0.512,327.769,-197.346,-164.347,81.175,0.343,-1.921,-1.371,-1.531,-0.718,-1.73,0.199,-0.069
190,30.439,-6.518,340.679,-260.134,34.119,-42.452,-32.243,1.056,328.675,-197.483,-168.028,84.46,0.343,-1.92,-1.396,-1.529,-0.716,-1.728,0.197,-0.071
191,30.024,-6.147,340.249,-257.019,35.874,-44.537,-32.344,0.999,328.211,-194.168,-166.151,81.167,0.356,-1.901,-1.383,-1.506,-0.704,-1.707,0.195,-0.073
192,30.361,-6.545,340.259,-263.203,35.852,-43.491,-32.033,0.914,327.747,-190.853,-164.274,82.31,0.357,-1.946,-1.37,-1.482,-0.705,-1.718,0.193,-0.075
193,30.701,-5.643,340.679,-260.134,34.119,-49.313,-32.393,1.273,327.747,-190.853,-164.274,80.865,0.344,-1.923,-1.371,-1.483,-0.718,-1.707,0.191,-0.077
194,30.174,-5.997,341.131,-256.903,35.945,-40.135,-32.437,1.047,327.747,-190.853,-164.274,78.732,0.356,-1.895,-1.371,-1.482,-0.719,-1.693,0.189,-0.078
195,30.369,-6.569,341.131,-256.903,35.945,-49.291,-32.084,1.445,327.328,-187.868,-165.964,81.9,0.356,-1.894,-1.385,-1.462,-0.732,-1.682,0.187,-0.079
196,30.479,-6.545,341.551,-253.834,34.212,-42.726,-32.441,1.355,327.328,-187.868,-165.964,83.258,0.343,-1.869,-1.386,-1.462,-0.746,-1.67,0.184,-0.08
197,30.786,-6.377,341.575,-260.092,37.733,-48.995,-32.426,1.267,327.756,-184.81,-164.213,83.341,0.37,-1.915,-1.371,-1.436,-0.718,-1.681,0.182,-0.08
198,30.006,-6.629,342.426,-260.139,34.246,-47.73,-31.984,1.623,326.887,-191.046,-164.16,85.489,0.341,-1.91,-1.372,-1.489,-0.761,-1.705,0.179,-0.08
199,30.603,-6.725,341.996,-257.024,36.001,-48.663,-32.441,1.04,327.328,-187.868,-165.964,78.701,0.357,-1.889,-1.386,-1.461,-0.746,-1.68,0.177,-0.08
200,30.724,-6.806,341.982,-256.949,32.457,-47.07,-32.165,1.445,326.437,-187.611,-165.837,81.901,0.331,-1.889,-1.388,-1.464,-0.775,-1.681,0.174,-0.08
201,30.644,-6.541,341.551,-253.834,34.212,-46.422,-32.164,1.454,327.328,-187.868,-165.964,81.265,0.344,-1.869,-1.385,-1.462,-0.745,-1.67,0.171,-0.08
202,30.381,-6.242,341.554,-266.439,34.153,-47.38,-32.116,1.36,327.328,-187.868,-165.964,82.365,0.343,-1.963,-1.385,-1.462,-0.746,-1.718,0.168,-0.079
203,30.862,-6.355,341.1,-257.066,32.386,-43.137,-32.342,1.41,327.328,-187.868,-165.964,80.209,0.331,-1.896,-1.386,-1.462,-0.745,-1.683,0.165,-0.078
204,30.012,-6.343,340.679,-260.134,34.119,-50.815,-31.996,1.401,327.328,-187.868,-165.964,78.007,0.342,-1.921,-1.385,-1.462,-0.732,-1.696,0.162,-0.078
205,30.605,-6.919,340.679,-260.134,34.119,-48.258,-32.073,1.273,327.328,-187.868,-165.964,78.438,0.344,-1.919,-1.385,-1.462,-0.732,-1.695,0.16,-0.077
206,30.284,-6.193,340.679,-260.134,34.119,-45.532,-32.074,1.231,327.328,-187.868,-165.964,79.468,0.343,-1.921,-1.385,-1.462,-0.732,-1.696,0.157,-0.076
207,30.596,-6.763,340.259,-263.203,35.852,-53.314,-32.392,1.403,327.77,-184.69,-167.768,83.329,0.357,-1.945,-1.398,-1.435,-0.718,-1.695,0.154,-0.075
208,30.679,-6.697,341.1,-257.066,32.386,-49.91,-32.167,1.534,327.756,-184.81,-164.213,81.225,0.331,-1.895,-1.37,-1.437,-0.731,-1.67,0.151,-0.074
209,30.462,-6.729,340.679,-260.134,34.119,-49.14,-32.08,1.002,328.197,-181.632,-166.017,79.163,0.343,-1.92,-1.382,-1.409,-0.716,-1.669,0.148,-0.073
210,30.592,-6.063,340.228,-263.366,32.293,-49.7,-31.863,1.227,327.328,-187.868,-165.964,79.154,0.331,-1.948,-1.384,-1.462,-0.731,-1.71,0.146,-0.071
211,30.726,-6.563,340.679,-260.134,34.119,-48.59,-32.169,1.173,328.197,-181.632,-166.017,81.262,0.344,-1.92,-1.382,-1.409,-0.716,-1.67,0.143,-0.07
212,30.239,-6.238,340.679,-260.134,34.119,-49.665,-32.294,1.355,328.188,-187.675,-166.078,83.718,0.343,-1.921,-1.383,-1.457,-0.717,-1.693,0.141,-0.069
213,30.334,-6.501,339.353,-257.061,32.259,-53.967,-32.332,1.233,328.211,-194.168,-166.151,80.208,0.331,-1.905,-1.383,-1.506,-0.703,-1.709,0.138,-0.067
214,30.297,-6.459,339.797,-260.251,34.048,-49.075,-32.074,1.491,328.652,-190.99,-167.955,80.196,0.343,-1.926,-1.395,-1.481,-0.702,-1.707,0.136,-0.066
215,30.329,-6.733,339.797,-260.251,34.048,-50.88,-32.333,1.319,328.638,-191.11,-164.401,77.326,0.343,-1.926,-1.368,-1.481,-0.689,-1.707,0.134,-0.064
216,30.207,-6.789,338.932,-260.13,33.992,-52.346,-32.147,1.274,329.962,-194.232,-166.392,75.618,0.344,-1.929,-1.377,-1.499,-0.659,-1.717,0.132,-0.063
217,30.281,-6.686,338.932,-260.13,33.992,-48.75,-32.107,1.283,329.962,-194.232,-166.392,80.258,0.344,-1.93,-1.377,-1.499,-0.658,-1.717,0.13,-0.062
218,29.931,-6.469,338.932,-260.13,33.992,-48.294,-32.371,1.056,329.962,-194.232,-166.392,74.866,0.343,-1.93,-1.378,-1.498,-0.659,-1.717,0.128,-0.061
219,30.113,-6.595,338.932,-260.13,33.992,-47.983,-32.055,1.458,329.521,-197.41,-164.588,77.101,0.343,-1.93,-1.365,-1.526,-0.66,-1.731,0.127,-0.06
220,30.251,-6.724,338.932,-260.13,33.992,-46.607,-31.891,1.369,329.962,-194.232,-166.392,74.248,0.344,-1.93,-1.377,-1.499,-0.658,-1.717,0.126,-0.058
221,30.025,-6.775,338.932,-260.13,33.992,-43.87,-32.142,1.366,330.416,-203.59,-168.33,74.868,0.343,-1.93,-1.39,-1.569,-0.658,-1.752,0.125,-0.058
222,29.655,-6.84,337.63,-263.314,35.654,-46.983,-32.281,1.285,331.308,-203.847,-168.456,77.368,0.356,-1.961,-1.388,-1.567,-0.616,-1.766,0.124,-0.057
223,30.07,-6.648,338.05,-260.246,33.921,-50.747,-32.287,0.964,330.867,-207.025,-166.652,76.24,0.343,-1.936,-1.376,-1.592,-0.63,-1.766,0.123,-0.056
224,29.927,-6.789,337.64,-269.498,35.632,-45.301,-32.15,1.142,330.88,-206.905,-170.206,73.045,0.356,-2.007,-1.403,-1.592,-0.63,-1.802,0.123,-0.055
225,29.986,-6.553,337.63,-263.314,35.654,-45.815,-32.224,1.287,331.772,-207.162,-170.333,79.893,0.357,-1.962,-1.4,-1.59,-0.614,-1.777,0.123,-0.055
226,29.769,-6.38,337.63,-263.314,35.654,-50.19,-32.149,1.113,331.321,-216.383,-168.59,74.919,0.356,-1.962,-1.389,-1.662,-0.616,-1.814,0.123,-0.055
227,29.543,-6.769,336.765,-263.193,35.598,-46.84,-32.54,1.018,331.726,-206.832,-166.767,75.915,0.356,-1.965,-1.374,-1.587,-0.589,-1.777,0.123,-0.055
228,29.622,-6.832,336.765,-263.193,35.598,-47.362,-32.363,1.018,332.19,-210.147,-168.644,74.546,0.356,-1.965,-1.386,-1.61,-0.587,-1.789,0.123,-0.055
229,29.627,-6.522,336.313,-266.425,33.773,-48.195,-31.964,1.149,332.19,-210.147,-168.644,77.445,0.343,-1.993,-1.385,-1.61,-0.586,-1.803,0.124,-0.056
230,29.733,-6.759,337.186,-260.125,33.865,-42.564,-32.228,0.97,331.762,-213.205,-170.394,76.643,0.343,-1.94,-1.401,-1.635,-0.614,-1.789,0.125,-0.056
231,29.851,-6.704,336.765,-263.193,35.598,-43.848,-32.238,0.432,331.762,-213.205,-170.394,77.334,0.357,-1.965,-1.401,-1.634,-0.601,-1.801,0.125,-0.057
232,30.13,-6.805,336.313,-266.425,33.773,-49.018,-32.542,0.708,331.762,-213.205,-170.394,77.736,0.344,-1.992,-1.402,-1.634,-0.601,-1.814,0.127,-0.057
233,29.941,-6.725,336.313,-266.425,33.773,-41.281,-32.545,0.525,331.321,-216.383,-168.59,78.402,0.344,-1.992,-1.39,-1.66,-0.602,-1.828,0.128,-0.058
234,30.073,-6.783,337.63,-263.314,35.654,-45.603,-32.453,0.57,331.321,-216.383,-168.59,77.295,0.357,-1.961,-1.389,-1.661,-0.616,-1.812,0.129,-0.059
235,30.078,-6.863,336.313,-266.425,33.773,-46.887,-32.499,0.513,331.321,-216.383,-168.59,80.169,0.344,-1.992,-1.39,-1.66,-0.602,-1.827,0.13,-0.06
236,29.628,-6.961,336.327,-266.499,37.316,-44.827,-32.045,0.392,331.321,-216.383,-168.59,78.472,0.37,-1.992,-1.388,-1.66,-0.588,-1.827,0.132,-0.062
237,30.069,-6.939,336.765,-263.193,35.598,-44.14,-32.321,0.389,331.762,-213.205,-170.394,79.891,0.357,-1.965,-1.401,-1.633,-0.601,-1.8,0.133,-0.063
238,30.262,-6.871,336.765,-263.193,35.598,-42.044,-32.497,0.387,331.321,-216.383,-168.59,80.539,0.358,-1.965,-1.39,-1.66,-0.602,-1.814,0.135,-0.065
239,29.796,-6.569,337.63,-263.314,35.654,-48.05,-32.488,0.524,330.857,-213.068,-166.713,80.929,0.356,-1.962,-1.377,-1.637,-0.617,-1.801,0.136,-0.066
240,30.075,-6.698,338.06,-266.429,33.899,-47.687,-32.181,0.652,330.857,-213.068,-166.713,83.755,0.343,-1.982,-1.376,-1.638,-0.63,-1.812,0.138,-0.068
241,29.93,-6.78,338.06,-266.429,33.899,-45.225,-32.503,0.524,330.439,-210.083,-168.403,85.18,0.343,-1.982,-1.392,-1.616,-0.645,-1.801,0.14,-0.069
242,30.388,-6.696,337.63,-263.314,35.654,-43.177,-32.196,0.782,329.975,-206.768,-166.526,79.748,0.358,-1.961,-1.378,-1.594,-0.631,-1.78,0.141,-0.071
243,29.619,-6.562,338.082,-260.083,37.48,-49.431,-32.33,0.744,330.439,-210.083,-168.403,78.376,0.369,-1.935,-1.391,-1.617,-0.632,-1.778,0.142,-0.072
244,29.889,-7.029,337.63,-263.314,35.654,-44.273,-32.37,0.87,329.975,-206.768,-166.526,77.666,0.356,-1.96,-1.379,-1.594,-0.632,-1.779,0.144,-0.074
245,29.849,-6.46,338.481,-263.361,32.167,-44.002,-32.411,1.063,329.557,-203.783,-168.215,80.913,0.329,-1.957,-1.394,-1.574,-0.673,-1.768,0.145,-0.075
246,30.349,-6.672,337.63,-263.314,35.654,-44.125,-32.589,1.013,329.557,-203.783,-168.215,83.354,0.358,-1.961,-1.394,-1.574,-0.646,-1.77,0.146,-0.076
247,29.882,-6.929,338.082,-260.083,37.48,-47.985,-32.541,0.966,329.093,-200.468,-166.339,79.1,0.37,-1.934,-1.382,-1.55,-0.648,-1.744,0.147,-0.078
248,30.2,-6.159,338.932,-260.13,33.992,-46.591,-33.046,1.055,329.093,-200.468,-166.339,81.46,0.344,-1.931,-1.383,-1.55,-0.676,-1.744,0.148,-0.079
249,29.754,-6.723,338.932,-260.13,33.992,-48.251,-32.729,0.744,329.521,-197.41,-164.588,82.996,0.342,-1.93,-1.367,-1.524,-0.661,-1.73,0.149,-0.08
250,30.158,-6.42,338.058,-253.825,33.958,-48.283,-32.608,0.876,329.962,-194.232,-166.392,79.408,0.344,-1.888,-1.379,-1.498,-0.645,-1.695,0.15,-0.08
251,30.413,-7.012,338.502,-257.015,35.747,-44.72,-32.506,1.009,329.962,-194.232,-166.392,81.269,0.358,-1.908,-1.378,-1.498,-0.645,-1.706,0.151,-0.081
252,30.562,-6.394,338.058,-253.825,33.958,-44.956,-32.913,1.144,329.962,-194.232,-166.392,79.775,0.345,-1.888,-1.38,-1.499,-0.645,-1.696,0.152,-0.081
253,30.193,-6.384,338.058,-253.825,33.958,-46.975,-32.502,0.958,329.962,-194.232,-166.392,80.116,0.344,-1.888,-1.378,-1.498,-0.645,-1.696,0.152,-0.082
254,30.025,-6.543,338.058,-253.825,33.958,-45.439,-32.511,0.961,329.962,-194.232,-166.392,78.039,0.344,-1.888,-1.378,-1.498,-0.645,-1.695,0.153,-0.082
255,29.853,-6.369,338.058,-253.825,33.958,-41.15,-32.426,0.782,329.962,-194.232,-166.392,82.264,0.343,-1.888,-1.378,-1.498,-0.646,-1.695,0.153,-0.081
256,29.996,-6.412,338.058,-253.825,33.958,-44.09,-32.422,1.145,329.962,-194.232,-166.392,78.726,0.344,-1.888,-1.378,-1.499,-0.645,-1.696,0.154,-0.081
257,30.351,-6.195,338.058,-253.825,33.958,-42.384,-32.476,0.825,330.39,-191.173,-164.642,78.737,0.345,-1.889,-1.363,-1.472,-0.631,-1.683,0.154,-0.081
258,30.238,-6.389,338.509,-250.593,35.784,-50.867,-32.339,0.689,329.498,-190.916,-164.515,83.013,0.357,-1.862,-1.365,-1.474,-0.647,-1.67,0.155,-0.08
259,30.273,-6.655,338.058,-253.825,33.958,-46.278,-32.341,1.008,329.521,-184.754,-168.008,78.402,0.344,-1.888,-1.392,-1.427,-0.659,-1.66,0.155,-0.079
260,30.156,-6.51,338.478,-250.757,32.225,-43.527,-32.83,1.089,329.949,-181.696,-166.258,84.369,0.331,-1.863,-1.378,-1.402,-0.659,-1.635,0.156,-0.078
261,30.779,-6.164,338.478,-250.757,32.225,-41.339,-32.177,1.041,329.485,-178.38,-164.381,77.337,0.332,-1.864,-1.364,-1.378,-0.658,-1.624,0.156,-0.077
262,30.427,-6.243,338.93,-247.525,34.051,-42.743,-32.302,1.269,329.949,-181.696,-166.258,83.026,0.345,-1.837,-1.377,-1.403,-0.658,-1.623,0.157,-0.075
263,30.58,-6.031,338.93,-247.525,34.051,-48.056,-32.341,1.4,329.912,-175.322,-162.631,80.892,0.345,-1.837,-1.349,-1.354,-0.645,-1.599,0.157,-0.074
264,30.234,-6.49,338.509,-250.593,35.784,-50.139,-32.286,0.82,329.949,-181.696,-166.258,80.168,0.357,-1.861,-1.377,-1.401,-0.645,-1.634,0.157,-0.072
265,30.401,-5.811,338.486,-244.335,32.262,-48.761,-32.565,1.224,329.485,-178.38,-164.381,83.348,0.332,-1.816,-1.365,-1.379,-0.659,-1.601,0.157,-0.07
266,30.282,-6.223,339.358,-238.035,32.355,-51.151,-32.609,0.955,329.494,-172.337,-164.32,83.73,0.331,-1.763,-1.365,-1.331,-0.673,-1.551,0.157,-0.067
267,30.519,-6.145,339.802,-241.225,34.144,-46.331,-32.396,1.268,329.03,-169.022,-162.443,81.57,0.345,-1.785,-1.351,-1.309,-0.674,-1.551,0.158,-0.065
268,30.638,-6.118,339.802,-241.225,34.144,-49.136,-32.349,1.537,328.603,-172.08,-164.194,80.531,0.345,-1.785,-1.367,-1.335,-0.688,-1.564,0.158,-0.062
269,30.418,-6.258,340.222,-238.157,32.411,-49.794,-32.444,1.528,328.566,-165.707,-160.567,81.861,0.331,-1.76,-1.339,-1.286,-0.689,-1.527,0.157,-0.059
270,30.516,-6.283,340.246,-244.415,35.932,-47.195,-32.614,1.801,328.566,-165.707,-160.567,81.178,0.358,-1.806,-1.34,-1.286,-0.676,-1.551,0.157,-0.055
271,30.203,-6.384,339.802,-241.225,34.144,-47.136,-32.352,1.537,329.053,-162.86,-165.937,81.239,0.344,-1.784,-1.378,-1.262,-0.687,-1.527,0.157,-0.052
272,30.25,-5.894,339.802,-241.225,34.144,-51.932,-32.627,1.569,328.589,-159.544,-164.06,82.223,0.344,-1.786,-1.367,-1.238,-0.689,-1.517,0.157,-0.048
273,30.623,-6.009,339.802,-241.225,34.144,-44.564,-32.348,1.789,327.72,-165.78,-164.006,81.871,0.345,-1.786,-1.369,-1.29,-0.703,-1.542,0.156,-0.044
274,30.696,-5.534,339.802,-241.225,34.144,-48.373,-32.491,1.669,329.008,-162.529,-162.371,78.428,0.345,-1.787,-1.351,-1.26,-0.674,-1.528,0.156,-0.04
275,30.512,-6.11,339.802,-241.225,34.144,-46.613,-32.437,2.023,328.626,-165.918,-167.687,83.001,0.345,-1.785,-1.394,-1.289,-0.701,-1.541,0.155,-0.036
276,30.82,-6.028,339.35,-244.457,32.318,-51.157,-31.978,1.943,329.044,-168.902,-165.998,80.311,0.332,-1.812,-1.378,-1.31,-0.686,-1.565,0.155,-0.031
277,30.256,-6.22,339.35,-244.457,32.318,-53.541,-32.309,2.111,329.472,-165.844,-164.247,76.221,0.331,-1.811,-1.363,-1.285,-0.673,-1.552,0.154,-0.027
278,30.636,-5.757,339.802,-241.225,34.144,-49.223,-32.286,1.538,329.912,-175.322,-162.631,82.348,0.345,-1.786,-1.349,-1.354,-0.658,-1.574,0.153,-0.023
279,30.261,-6.111,338.906,-241.267,30.529,-50.799,-32.574,1.492,329.472,-165.844,-164.247,79.055,0.318,-1.79,-1.364,-1.283,-0.673,-1.54,0.153,-0.018
280,30.744,-6.124,339.802,-241.225,34.144,-49.088,-32.162,1.355,329.485,-178.38,-164.381,75.506,0.345,-1.785,-1.364,-1.379,-0.672,-1.585,0.152,-0.014
281,30.588,-6.533,339.35,-244.457,32.318,-49.325,-32.252,1.038,329.485,-178.38,-164.381,75.848,0.332,-1.811,-1.364,-1.378,-0.672,-1.598,0.151,-0.01
282,30.475,-6.252,338.93,-247.525,34.051,-52.937,-32.566,1.097,329.485,-178.38,-164.381,78.039,0.345,-1.837,-1.365,-1.378,-0.66,-1.611,0.151,-0.006
283,30.382,-6.173,338.92,-241.342,34.073,-50.239,-32.698,1.006,329.485,-178.38,-164.381,78.36,0.345,-1.791,-1.365,-1.378,-0.66,-1.587,0.15,-0.002
284,30.202,-6.274,338.476,-238.152,32.284,-51.747,-32.424,1.002,329.949,-181.696,-166.258,81.26,0.331,-1.769,-1.377,-1.402,-0.658,-1.588,0.15,0.002
285,30.567,-6.475,338.476,-238.152,32.284,-51.178,-32.286,0.952,329.949,-181.696,-166.258,78.377,0.332,-1.768,-1.377,-1.402,-0.657,-1.587,0.149,0.006
286,30.555,-6.173,338.055,-241.22,34.017,-47.359,-32.074,0.735,330.367,-184.68,-164.569,78.426,0.346,-1.794,-1.361,-1.422,-0.63,-1.61,0.149,0.009
287,29.979,-6.295,338.055,-241.22,34.017,-51.405,-32.207,1.406,330.808,-181.502,-166.372,79.872,0.344,-1.794,-1.374,-1.398,-0.629,-1.598,0.148,0.013
288,30.2,-5.989,337.611,-238.03,32.228,-52.971,-32.436,0.999,330.367,-184.68,-164.569,81.904,0.332,-1.773,-1.362,-1.423,-0.63,-1.6,0.148,0.016
289,30.152,-6.447,337.611,-238.03,32.228,-51.341,-32.293,1.263,330.367,-184.68,-164.569,78.731,0.331,-1.772,-1.362,-1.424,-0.63,-1.6,0.148,0.019
290,29.928,-6.452,337.159,-241.262,30.402,-53.744,-32.469,1.044,330.367,-184.68,-164.569,82.663,0.317,-1.798,-1.363,-1.423,-0.63,-1.613,0.148,0.022
291,30.38,-6.754,337.625,-238.105,35.771,-50.62,-32.749,0.638,330.367,-184.68,-164.569,80.087,0.359,-1.771,-1.363,-1.422,-0.617,-1.598,0.148,0.025
292,30.245,-5.944,336.285,-234.957,30.368,-46.503,-32.472,0.999,331.259,-184.937,-164.695,74.502,0.319,-1.757,-1.36,-1.421,-0.6,-1.59,0.148,0.028
293,30.503,-6.433,337.159,-241.262,30.402,-48.371,-32.515,0.735,330.831,-187.995,-166.445,74.8,0.319,-1.799,-1.375,-1.446,-0.628,-1.624,0.149,0.03
294,30.145,-6.535,336.729,-238.147,32.157,-54.747,-32.649,0.961,330.831,-187.995,-166.445,81.251,0.332,-1.777,-1.376,-1.446,-0.615,-1.613,0.149,0.033
295,30.158,-6.35,336.308,-241.215,33.89,-48.419,-32.508,1.01,330.831,-187.995,-166.445,79.848,0.345,-1.803,-1.375,-1.446,-0.602,-1.626,0.149,0.035
296,30.064,-6.484,336.715,-238.072,28.614,-50.133,-32.289,1.233,330.831,-187.995,-166.445,79.161,0.305,-1.777,-1.375,-1.447,-0.628,-1.613,0.15,0.037
