"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
487,23.369,24.819,391.369,1093.331,-476.057,-204.196,-27.929,24.234,482.128,908.477,558.423,186.83,-3.03,7.033,2.885,4.736,1.422,5.765,-0.655,4.882
488,23.938,24.829,391.823,1083.958,-474.29,-196.152,-28.049,24.408,483.465,892.819,556.298,190.677,-3.014,6.964,2.865,4.641,1.43,5.681,-0.651,4.922
489,23.715,25.09,392.246,1074.422,-476.082,-199.283,-27.948,24.148,484.788,877.041,557.727,192.167,-3.023,6.894,2.865,4.546,1.438,5.596,-0.647,4.961
490,24.039,24.967,392.28,1061.98,-472.582,-199.429,-28.025,23.797,486.124,861.383,555.601,188.676,-2.999,6.813,2.846,4.452,1.457,5.506,-0.643,4.999
491,23.88,25.179,393.155,1055.676,-472.548,-200.843,-28.242,24.074,487.02,842.547,555.28,190.403,-2.992,6.756,2.839,4.345,1.453,5.422,-0.638,5.036
492,23.758,24.955,392.758,1046.349,-467.294,-195.838,-28.276,23.948,487.023,823.968,555.085,193.206,-2.962,6.704,2.837,4.249,1.473,5.345,-0.633,5.072
493,23.676,25.15,393.657,1033.787,-463.738,-201.39,-28.121,23.91,487.072,805.058,551.324,192.566,-2.932,6.607,2.818,4.15,1.46,5.248,-0.627,5.105
494,23.679,25.111,393.231,1011.692,-462.101,-197.658,-27.856,23.968,487.122,786.149,547.563,184.449,-2.925,6.471,2.799,4.05,1.461,5.132,-0.622,5.137
495,23.359,24.807,392.845,996.183,-456.868,-199.732,-27.67,23.38,486.707,770.554,545.679,189.709,-2.895,6.378,2.791,3.974,1.472,5.048,-0.616,5.167
496,23.408,24.768,391.555,974.21,-455.286,-194.644,-27.824,23.109,486.305,742.424,543.66,187.487,-2.894,6.257,2.783,3.831,1.485,4.913,-0.61,5.195
497,23.592,24.678,391.592,949.164,-451.845,-192.152,-27.939,23.083,486.345,717.471,539.838,191.083,-2.871,6.094,2.762,3.7,1.483,4.768,-0.604,5.22
498,23.502,24.878,391.628,924.118,-448.404,-194.775,-27.654,22.78,486.421,686.145,532.389,188.643,-2.848,5.93,2.724,3.537,1.472,4.604,-0.598,5.243
499,23.354,23.944,391.657,892.651,-445,-190.003,-27.418,22.693,485.15,651.778,530.424,189.679,-2.827,5.728,2.721,3.366,1.462,4.421,-0.591,5.263
500,23.538,23.799,391.696,855,-441.617,-188.531,-27.367,22.304,484.357,614.215,523.028,185.395,-2.804,5.484,2.687,3.175,1.441,4.208,-0.585,5.279
501,23.623,23.588,391.735,817.35,-438.235,-184.134,-27.467,21.473,482.682,570.297,519.24,187.472,-2.781,5.24,2.676,2.957,1.42,3.98,-0.579,5.292
502,23.36,22.729,392.663,773.32,-431.275,-179.914,-27.046,20.765,481.961,519.987,504.59,180.746,-2.73,4.945,2.604,2.698,1.376,3.707,-0.573,5.301
503,23.485,21.756,393.563,729.439,-431.402,-179.58,-26.479,19.261,481.181,469.888,497.06,177.884,-2.725,4.653,2.569,2.441,1.332,3.436,-0.567,5.306
504,23.259,21.298,396.192,685.316,-431.417,-174.05,-26.584,17.533,482.152,419.726,489.289,177.923,-2.707,4.34,2.523,2.175,1.282,3.152,-0.561,5.306
505,23.538,20.874,399.257,657.103,-433.091,-173.134,-26.063,16.911,486.148,385.288,483.048,181.929,-2.697,4.128,2.471,1.979,1.262,2.948,-0.556,5.302
506,24.16,19.971,401.859,631.843,-436.569,-168.821,-26.443,17.244,489.249,357.03,480.548,179.819,-2.699,3.944,2.441,1.819,1.244,2.777,-0.551,5.292
507,23.931,20.351,402.737,612.933,-436.593,-166.668,-26.872,17.118,489.716,335.136,478.476,172.338,-2.694,3.815,2.427,1.704,1.23,2.657,-0.547,5.277
508,24.402,19.665,403.17,597.213,-438.407,-166.514,-26.916,16.361,488.86,316.364,478.395,172.922,-2.702,3.714,2.431,1.611,1.209,2.561,-0.544,5.257
509,24.759,19.702,402.3,578.309,-438.558,-162.642,-26.68,15.916,488.446,300.769,476.511,170.483,-2.708,3.602,2.424,1.532,1.212,2.467,-0.541,5.233
510,24.537,19.226,401.438,565.826,-438.673,-166.796,-26.141,15.744,487.185,285.101,471.187,172.68,-2.715,3.532,2.403,1.454,1.194,2.393,-0.538,5.204
511,24.308,18.121,400.569,546.921,-438.824,-166.225,-25.92,14.977,486.316,278.865,471.24,167.718,-2.722,3.423,2.408,1.426,1.196,2.328,-0.536,5.172
512,24.054,18.024,399.252,543.811,-440.706,-163.39,-25.612,14.295,485.042,275.733,466.05,173.327,-2.744,3.415,2.388,1.415,1.18,2.318,-0.534,5.135
513,23.735,16.952,398.401,543.857,-437.218,-164.506,-25.255,14.755,482.85,272.618,468.095,172.663,-2.728,3.425,2.411,1.404,1.183,2.318,-0.533,5.095
514,23.969,17.093,396.655,543.862,-437.345,-163.801,-25.087,15.278,482.004,272.545,464.655,171.895,-2.74,3.44,2.397,1.405,1.188,2.323,-0.532,5.052
515,23.317,17.635,396.203,540.63,-439.171,-164.075,-24.64,15.87,481.112,272.802,464.782,168.78,-2.757,3.422,2.403,1.408,1.179,2.317,-0.532,5.006
516,23.215,17.618,395.783,537.562,-437.438,-161.991,-25.216,15.513,481.135,266.308,464.709,166.892,-2.749,3.406,2.401,1.374,1.189,2.291,-0.532,4.958
517,23.087,17.886,395.759,543.82,-440.959,-167.876,-25.08,15.382,483.327,269.423,462.664,166.301,-2.772,3.445,2.38,1.384,1.199,2.312,-0.532,4.909
518,23.038,17.585,397.051,553.188,-442.599,-164.401,-25.216,14.981,484.173,269.496,466.104,166.997,-2.774,3.495,2.394,1.383,1.195,2.335,-0.533,4.857
519,23.206,17.765,397.9,565.746,-446.028,-162.974,-25.178,15.067,485.042,275.733,466.05,166.681,-2.789,3.567,2.389,1.413,1.184,2.384,-0.533,4.805
520,23.656,18.055,398.714,590.746,-452.957,-161.901,-25.311,15.637,486.303,291.401,471.374,163.106,-2.826,3.718,2.41,1.49,1.182,2.494,-0.534,4.751
521,23.849,18.791,398.664,615.866,-459.942,-166.871,-25.982,16.175,487.145,310.054,475.009,159.78,-2.871,3.877,2.424,1.584,1.183,2.616,-0.536,4.697
522,24.231,19.922,398.604,647.17,-466.904,-162.139,-25.506,17.248,487.965,335.2,478.717,161.031,-2.915,4.074,2.44,1.71,1.185,2.773,-0.537,4.644
523,24.313,21.229,399.019,675.448,-468.52,-164.807,-25.925,18.368,489.631,360.419,485.864,158.923,-2.922,4.247,2.468,1.833,1.213,2.917,-0.538,4.591
524,24.199,22.185,398.972,706.677,-471.939,-167.197,-26.021,18.893,490.473,379.072,489.499,158.871,-2.944,4.444,2.482,1.925,1.224,3.055,-0.54,4.539
525,24.265,22.674,398.946,725.54,-475.402,-167.602,-26.347,18.981,491.329,397.845,489.579,161.361,-2.966,4.563,2.478,2.018,1.224,3.159,-0.542,4.489
526,24.312,22.142,398.468,741.171,-480.691,-167.227,-26.088,19.56,491.721,419.932,491.537,162.504,-3.003,4.669,2.487,2.13,1.227,3.266,-0.543,4.441
527,24.459,23.016,398.011,763.148,-482.399,-169.708,-26.058,19.857,490.849,432.275,491.785,155.309,-3.017,4.813,2.492,2.197,1.219,3.368,-0.545,4.395
528,24.153,22.747,396.261,775.758,-482.467,-164.947,-26.289,20.174,489.976,444.618,492.034,162.457,-3.032,4.915,2.498,2.264,1.234,3.45,-0.547,4.351
529,24.542,23.537,395.377,788.246,-482.48,-172.987,-26.083,20.391,487.771,454.04,494.212,158.121,-3.038,5.005,2.521,2.323,1.228,3.523,-0.548,4.31
530,24.434,23.671,393.627,800.855,-482.548,-171.585,-26.4,20.214,487.33,463.517,492.596,154.897,-3.052,5.108,2.514,2.375,1.243,3.596,-0.55,4.271
531,24.199,23.152,391.857,807.118,-486.196,-171.615,-26.493,19.67,486.866,466.833,494.473,158.398,-3.09,5.173,2.526,2.395,1.257,3.634,-0.552,4.235
532,23.755,23.527,390.562,810.354,-484.497,-175.376,-26.615,19.272,486.889,460.339,494.4,157.698,-3.09,5.21,2.525,2.362,1.28,3.63,-0.553,4.201
533,24.772,23.413,390.131,813.469,-482.743,-176.122,-26.846,19.004,486.889,460.339,494.4,161.634,-3.08,5.236,2.525,2.363,1.293,3.641,-0.554,4.17
534,24.838,22.677,389.266,813.59,-482.799,-175.457,-27.195,18.823,487.307,457.355,496.089,157.283,-3.087,5.251,2.531,2.346,1.314,3.636,-0.556,4.141
535,24.122,22.443,389.269,800.986,-482.857,-175.765,-27.092,18.467,489.512,447.933,493.91,158.039,-3.089,5.169,2.508,2.287,1.333,3.564,-0.557,4.114
536,24.093,22.446,389.293,794.728,-479.336,-176.893,-27.84,18.345,491.24,441.707,497.163,158.746,-3.066,5.128,2.515,2.247,1.371,3.521,-0.557,4.089
537,24.116,21.885,389.295,782.123,-479.394,-176.842,-26.991,18.026,492.541,432.423,498.665,155.953,-3.066,5.047,2.517,2.194,1.391,3.453,-0.558,4.066
538,23.898,21.394,389.726,779.008,-481.149,-176.174,-27.702,18.528,494.292,432.359,498.424,161.313,-3.075,5.022,2.506,2.185,1.398,3.436,-0.558,4.044
539,24.051,20.785,389.75,772.75,-477.627,-180.976,-27.155,17.723,496.043,432.295,498.183,159.242,-3.051,4.983,2.497,2.178,1.427,3.412,-0.557,4.023
540,24.018,19.73,390.156,775.893,-482.904,-182.093,-27.603,17.944,496.889,432.369,501.623,157.396,-3.082,5.001,2.509,2.174,1.425,3.418,-0.557,4.004
541,24.367,19.412,389.726,779.008,-481.149,-183.232,-27.686,17.178,497.744,438.486,505.123,161.359,-3.074,5.027,2.523,2.203,1.456,3.444,-0.556,3.985
542,24.02,19.728,388.851,785.313,-481.183,-178.67,-27.387,17.264,498.149,448.037,506.947,160.269,-3.082,5.079,2.53,2.25,1.479,3.49,-0.554,3.968
543,24.201,19.863,388.421,788.428,-479.428,-178.258,-27.427,17.582,498.136,460.574,507.081,165.345,-3.073,5.105,2.531,2.314,1.49,3.536,-0.552,3.952
544,23.978,20.12,387.977,791.617,-481.217,-182.001,-27.483,17.884,497.659,463.769,512.512,158.877,-3.089,5.131,2.561,2.331,1.502,3.558,-0.55,3.937
545,23.713,20.472,387.546,794.732,-479.462,-181.255,-27.832,18.109,497.205,473.127,514.449,162.016,-3.081,5.156,2.573,2.381,1.513,3.597,-0.547,3.923
546,24.164,20.64,386.23,791.622,-481.344,-181.345,-27.618,18.474,497.205,473.127,514.449,157.473,-3.103,5.153,2.573,2.38,1.527,3.592,-0.544,3.911
547,23.666,20.896,384.935,794.859,-479.645,-178.062,-28.028,18.195,497.61,482.679,516.273,156.383,-3.104,5.191,2.579,2.428,1.56,3.633,-0.541,3.9
548,23.809,20.192,384.927,788.437,-479.682,-177.731,-27.756,17.931,496.75,482.485,516.387,160.677,-3.104,5.15,2.585,2.431,1.551,3.618,-0.537,3.89
549,23.769,19.583,384.055,782.137,-479.775,-174.686,-27.891,17.839,496.741,476.443,516.326,160.949,-3.111,5.122,2.585,2.401,1.563,3.587,-0.533,3.881
550,23.575,20.239,384.906,782.091,-483.262,-172.798,-27.891,17.971,497.632,476.186,516.2,160.641,-3.128,5.109,2.579,2.395,1.55,3.578,-0.528,3.873
551,23.323,19.767,384.509,772.764,-478.008,-175.324,-27.704,18.015,497.205,473.127,514.449,162.382,-3.097,5.054,2.573,2.381,1.561,3.547,-0.523,3.866
552,23.761,19.585,384.068,763.349,-479.855,-172.441,-28.065,18.2,498.05,473.201,517.889,158.839,-3.112,4.998,2.585,2.377,1.582,3.518,-0.518,3.859
553,23.752,19.417,384.046,757.003,-483.435,-173.85,-28.157,18.202,498.469,470.217,519.579,155.988,-3.136,4.956,2.592,2.36,1.581,3.49,-0.513,3.853
554,23.849,19.404,382.302,744.403,-483.621,-170.52,-28.458,17.795,499.351,463.917,519.391,150.931,-3.151,4.895,2.586,2.324,1.615,3.439,-0.507,3.848
555,24.069,18.715,382.339,719.357,-480.18,-163.831,-28.633,18.307,500.687,448.259,517.266,159.886,-3.127,4.73,2.567,2.238,1.634,3.317,-0.501,3.842
556,23.984,18.313,381.49,706.799,-476.751,-164.229,-28.925,18.083,501.997,445.017,518.829,157.745,-3.112,4.658,2.568,2.216,1.675,3.271,-0.495,3.837
557,23.4,17.484,381.527,681.753,-473.31,-165.698,-28.66,17.778,503.334,429.359,516.704,155.349,-3.09,4.493,2.551,2.132,1.692,3.15,-0.489,3.832
558,23.225,16.994,381.088,659.733,-475.216,-161.705,-29.265,17.998,504.634,420.075,518.206,155.572,-3.107,4.353,2.551,2.079,1.711,3.057,-0.482,3.826
559,22.939,16.496,383.27,631.404,-476.961,-167.413,-29.345,17.691,505.065,404.554,519.761,160.244,-3.101,4.142,2.556,2,1.683,2.924,-0.475,3.819
560,22.724,15.971,383.297,612.542,-473.498,-162.18,-29.067,16.894,505.984,391.88,515.947,157.436,-3.079,4.018,2.533,1.934,1.691,2.832,-0.467,3.812
561,23.025,15.433,382.413,593.712,-477.193,-161.357,-28.835,16.227,506.902,379.207,512.132,159.709,-3.11,3.903,2.51,1.868,1.693,2.743,-0.459,3.803
562,23.499,14.597,382.86,577.917,-475.463,-158.795,-28.656,15.772,505.987,373.301,515.752,158.171,-3.093,3.796,2.533,1.843,1.693,2.684,-0.451,3.793
563,23.546,14.302,381.977,559.087,-479.158,-153.606,-28.791,15.499,505.572,357.707,513.867,155.609,-3.125,3.68,2.525,1.767,1.685,2.59,-0.444,3.782
564,23.412,13.716,381.99,540.299,-479.238,-158.725,-28.559,15.063,505.181,348.275,508.49,156.744,-3.126,3.557,2.501,1.722,1.665,2.512,-0.435,3.77
565,23.183,13.231,382.413,530.763,-481.029,-149.053,-28.463,14.792,504.74,345.097,510.293,155.304,-3.135,3.491,2.512,1.708,1.654,2.476,-0.427,3.756
566,23.451,12.967,382.846,515.043,-482.843,-151.116,-28.423,15.384,504.335,335.545,508.47,158.173,-3.142,3.383,2.505,1.66,1.633,2.404,-0.419,3.741
567,23.278,13.108,382.869,508.785,-479.321,-153.594,-28.549,14.896,503.038,326.251,506.773,155.955,-3.119,3.341,2.503,1.618,1.623,2.363,-0.411,3.725
568,23.442,13.333,383.303,493.066,-481.135,-151.122,-28.362,14.533,503.515,323.055,501.342,155.997,-3.127,3.233,2.473,1.601,1.602,2.306,-0.404,3.707
569,23.85,13.345,383.736,477.346,-482.948,-152.171,-28.229,14.491,502.195,307.598,503.138,157.368,-3.135,3.125,2.489,1.527,1.581,2.219,-0.396,3.688
570,23.404,12.945,384.159,467.81,-484.739,-146.928,-28.089,14.048,502.231,301.224,499.511,159.912,-3.144,3.06,2.471,1.496,1.56,2.173,-0.389,3.668
571,23.64,12.816,384.161,455.205,-484.798,-143.941,-28.224,13.553,502.231,301.224,499.511,157.746,-3.144,2.976,2.471,1.497,1.56,2.138,-0.382,3.646
572,23.269,11.76,384.15,442.675,-488.4,-149.861,-28.048,14.225,501.804,298.166,497.761,155.968,-3.169,2.896,2.464,1.481,1.54,2.095,-0.376,3.623
573,23.551,11.407,385.889,436.249,-488.31,-146.856,-27.828,14.449,501.385,301.151,496.072,154.592,-3.153,2.842,2.458,1.497,1.505,2.082,-0.369,3.599
574,23.798,11.484,386.74,436.202,-491.798,-149.028,-28.185,14.001,501.385,301.151,496.072,155.964,-3.169,2.835,2.457,1.498,1.483,2.08,-0.364,3.574
575,23.684,11.848,388.043,439.387,-493.46,-147.854,-28.049,14.441,501.349,307.524,499.699,161.31,-3.169,2.846,2.476,1.529,1.469,2.104,-0.358,3.548
576,24.492,12.577,388.043,439.387,-493.46,-146.442,-27.828,14.221,500.967,304.135,494.382,159.907,-3.167,2.844,2.452,1.514,1.451,2.094,-0.354,3.522
577,24.308,12.431,388.463,442.456,-495.193,-148.928,-27.703,14.082,500.503,307.451,496.259,161.324,-3.176,2.861,2.464,1.532,1.44,2.113,-0.349,3.494
578,24.17,12.524,389.766,445.641,-496.854,-149.373,-27.75,14.401,500.062,316.928,494.643,159.948,-3.176,2.872,2.458,1.581,1.407,2.147,-0.346,3.467
579,23.694,12.402,391.051,448.587,-498.531,-149.164,-27.67,13.892,497.857,326.35,496.821,158.79,-3.178,2.882,2.48,1.637,1.364,2.185,-0.342,3.439
580,23.537,12.128,392.327,470.635,-503.656,-151.086,-27.424,14.246,496.971,351.229,497.204,159.523,-3.201,3.016,2.487,1.767,1.322,2.318,-0.34,3.412
581,24.069,12.681,392.291,495.681,-507.098,-148.104,-27.473,14.737,494.766,360.651,499.382,155.196,-3.222,3.177,2.509,1.822,1.295,2.421,-0.338,3.385
582,24.088,13.815,391.813,511.312,-512.386,-143.187,-27.401,15.269,493.443,376.429,497.953,160.227,-3.26,3.28,2.508,1.907,1.267,2.515,-0.337,3.358
583,24.59,15.104,391.8,530.1,-512.306,-142.349,-27.493,15.713,492.988,385.787,499.891,155.919,-3.259,3.398,2.52,1.956,1.268,2.595,-0.336,3.333
584,24.535,15.439,391.353,545.894,-514.036,-146.226,-27.587,16.116,492.975,398.323,500.025,159.14,-3.274,3.504,2.521,2.02,1.27,2.677,-0.336,3.309
585,24.585,15.143,391.75,555.221,-519.29,-142.271,-27.779,16.156,492.093,404.623,500.212,159.424,-3.304,3.561,2.526,2.056,1.239,2.723,-0.337,3.286
586,24.306,14.776,393.042,564.589,-520.93,-141.482,-27.91,15.889,492.485,414.055,505.59,165.501,-3.305,3.611,2.551,2.104,1.236,2.773,-0.338,3.265
587,24.653,15.131,393.891,577.147,-524.359,-142.812,-27.705,15.837,492.472,426.591,505.724,158.362,-3.319,3.683,2.553,2.168,1.215,2.842,-0.34,3.245
588,25.161,15.235,394.739,589.705,-527.788,-141.631,-27.568,15.826,491.599,438.934,505.972,165.846,-3.333,3.756,2.559,2.236,1.184,2.913,-0.343,3.227
589,25.35,15.155,394.285,599.078,-529.555,-150.237,-27.814,16.132,490.681,451.607,509.787,162.212,-3.347,3.821,2.583,2.305,1.186,2.981,-0.346,3.21
590,25.221,15.77,394.681,608.404,-534.81,-147.175,-28.167,16.356,491.132,460.828,508.044,161.148,-3.378,3.876,2.571,2.35,1.165,3.03,-0.35,3.195
591,25.357,15.305,395.102,611.472,-536.542,-144.225,-27.732,16.755,491.546,476.422,509.928,164.387,-3.385,3.892,2.579,2.428,1.165,3.081,-0.354,3.183
592,25.622,15.302,395.522,614.541,-538.275,-149.109,-27.734,17.025,491.488,489.289,513.629,163.045,-3.392,3.908,2.599,2.494,1.164,3.125,-0.358,3.171
593,25.799,15.46,395.078,617.73,-540.064,-148.467,-27.726,17.645,491.497,495.332,513.69,167.976,-3.407,3.932,2.599,2.524,1.166,3.152,-0.363,3.162
594,25.633,15.165,395.078,617.73,-540.064,-149.509,-27.698,17.02,490.615,501.632,513.877,164.091,-3.407,3.933,2.605,2.563,1.156,3.174,-0.369,3.154
595,25.674,14.984,394.623,627.103,-541.831,-146.435,-27.656,16.968,490.151,504.947,515.754,165.461,-3.423,3.999,2.617,2.582,1.157,3.214,-0.375,3.149
596,25.828,15.149,395.054,623.988,-543.586,-147.963,-27.931,16.741,489.697,514.306,517.691,164.384,-3.43,3.974,2.629,2.634,1.146,3.232,-0.381,3.144
597,25.532,14.854,394.623,627.103,-541.831,-143.686,-27.717,16.776,489.661,520.679,521.319,163.627,-3.423,3.999,2.648,2.667,1.167,3.261,-0.387,3.141
598,25.872,14.568,394.623,627.103,-541.831,-149.397,-27.852,17.183,490.075,536.274,523.203,163.712,-3.422,4,2.655,2.745,1.178,3.304,-0.393,3.14
599,25.979,15.3,394.6,633.361,-545.353,-153.292,-28.48,17.717,490.503,539.332,524.953,169.267,-3.445,4.038,2.661,2.757,1.177,3.328,-0.4,3.14
600,26.188,15.093,394.6,633.361,-545.353,-147.698,-28.664,18.57,490.908,548.884,526.777,165.379,-3.444,4.039,2.668,2.803,1.187,3.353,-0.406,3.142
601,25.572,15.212,395.02,636.429,-547.086,-150.978,-28.08,18.66,491.777,555.12,526.723,167.242,-3.453,4.054,2.664,2.83,1.186,3.375,-0.413,3.145
602,25.689,15.286,395.03,630.246,-547.107,-150.673,-27.677,18.299,491.777,555.12,526.723,167.003,-3.453,4.014,2.665,2.83,1.187,3.358,-0.42,3.149
603,25.753,15.057,395.474,627.056,-545.319,-149.247,-28.384,18.347,493.087,551.878,528.286,165.823,-3.438,3.989,2.664,2.806,1.204,3.333,-0.426,3.154
604,25.735,15.166,396.769,623.82,-547.017,-152.673,-28.339,18.347,492.241,551.804,524.846,166.172,-3.437,3.955,2.651,2.81,1.161,3.321,-0.433,3.16
605,25.878,15.039,396.349,620.752,-545.285,-150.612,-28.665,17.889,491.777,555.12,526.723,168.571,-3.429,3.94,2.663,2.831,1.172,3.326,-0.44,3.167
606,25.955,14.457,396.359,614.568,-545.306,-151.907,-28.846,17.899,490.48,545.825,525.026,167.82,-3.429,3.902,2.661,2.79,1.152,3.287,-0.446,3.174
607,25.774,14.626,396.375,601.889,-541.822,-148.219,-28.793,18.166,489.621,545.632,525.141,167.436,-3.407,3.82,2.666,2.794,1.152,3.253,-0.453,3.182
608,25.437,14.738,396.362,601.964,-545.365,-149.628,-28.56,17.727,489.17,536.411,526.883,172.161,-3.431,3.821,2.678,2.749,1.142,3.229,-0.46,3.191
609,25.933,14.636,395.934,592.474,-543.669,-147.948,-28.472,17.452,489.206,530.037,523.256,170.675,-3.422,3.764,2.659,2.717,1.143,3.185,-0.466,3.2
610,26.013,14.744,396.388,583.101,-541.902,-151.323,-28.106,17.502,489.706,520.348,517.752,173.946,-3.407,3.699,2.629,2.664,1.132,3.127,-0.473,3.208
611,25.968,14.367,396.388,583.101,-541.902,-153.206,-28.153,17.239,489.269,511.247,515.941,169.341,-3.407,3.7,2.621,2.619,1.122,3.103,-0.48,3.217
612,26.37,14.474,396.811,573.565,-543.694,-150.114,-27.695,17.097,488.828,508.069,517.745,168.989,-3.414,3.635,2.634,2.605,1.112,3.067,-0.486,3.225
613,26.411,14.608,398.568,567.377,-543.588,-146.523,-27.834,17.422,489.746,495.396,513.93,165.437,-3.398,3.579,2.609,2.534,1.087,3.003,-0.493,3.233
614,26.841,15.452,399.443,561.072,-543.554,-149.797,-28.72,17.597,488.877,489.16,513.984,173.082,-3.389,3.529,2.612,2.506,1.064,2.966,-0.5,3.241
615,26.896,14.522,399.866,551.536,-545.346,-144.924,-28.058,17.292,487.58,479.865,512.287,168.937,-3.397,3.467,2.612,2.465,1.034,2.916,-0.506,3.248
616,26.708,14.718,400.32,542.163,-543.579,-147.016,-28.169,17.378,487.593,467.329,512.153,164.977,-3.382,3.403,2.611,2.399,1.032,2.852,-0.513,3.254
617,26.419,14.721,401.218,529.6,-540.023,-149.387,-28.075,17.298,487.202,457.897,506.775,169.971,-3.353,3.316,2.585,2.352,1.01,2.787,-0.521,3.26
618,26.491,14.327,401.659,520.302,-541.8,-145.727,-27.768,17.339,486.787,442.302,504.891,165.716,-3.361,3.255,2.578,2.273,0.988,2.717,-0.528,3.265
619,26.587,14.199,401.241,504.629,-540.126,-150.978,-27.848,16.906,485.954,429.693,501.317,167.808,-3.353,3.159,2.564,2.211,0.979,2.64,-0.535,3.268
620,26.136,13.972,402.108,491.903,-540.128,-147.064,-27.703,16.953,485.54,414.098,499.433,165.012,-3.347,3.073,2.556,2.132,0.956,2.558,-0.543,3.271
621,27.027,14.651,402.119,485.72,-540.15,-151.013,-28.051,17.052,486.03,398.366,493.868,165.705,-3.345,3.032,2.524,2.047,0.947,2.493,-0.551,3.272
622,26.811,14.442,402.121,473.115,-540.209,-147.379,-27.645,16.475,484.746,376.536,492.037,168.525,-3.346,2.953,2.522,1.939,0.926,2.399,-0.559,3.272
623,26.629,14.481,403.45,457.437,-538.408,-146.397,-27.54,15.851,484.368,354.567,486.526,164.972,-3.324,2.844,2.495,1.827,0.892,2.289,-0.567,3.27
624,27.126,14.353,403.463,438.649,-538.488,-148.862,-27.478,15.445,483.12,326.363,481.068,164.202,-3.323,2.726,2.473,1.684,0.862,2.158,-0.576,3.267
625,26.686,13.55,404.34,419.74,-538.513,-146.83,-27.149,14.662,482.337,294.843,473.733,161.042,-3.317,2.603,2.439,1.523,0.82,2.015,-0.584,3.262
626,26.866,13.586,405.249,400.994,-534.979,-146.078,-27.084,14.003,481.985,260.459,464.533,166.767,-3.287,2.48,2.392,1.344,0.787,1.863,-0.593,3.255
627,27.175,13.41,405.251,388.389,-535.038,-143.761,-26.751,12.797,481.656,219.581,455.261,166.052,-3.287,2.401,2.346,1.132,0.757,1.712,-0.603,3.246
628,26.945,12.792,406.559,366.365,-536.817,-147.746,-26.323,11.958,481.708,182.092,451.304,165.311,-3.288,2.258,2.326,0.936,0.723,1.541,-0.613,3.234
629,26.943,12.167,407.436,347.456,-536.841,-145.599,-26.187,10.806,481.379,141.214,442.032,160.702,-3.281,2.136,2.279,0.723,0.681,1.371,-0.623,3.22
630,27.212,11.731,408.345,328.71,-533.307,-154.287,-26.021,10.149,481.896,113.066,432.779,162.176,-3.251,2.016,2.228,0.575,0.659,1.236,-0.634,3.202
631,26.732,11.659,408.778,312.99,-535.121,-151.621,-26.172,9.933,481.995,75.247,425.257,158.903,-3.26,1.916,2.187,0.376,0.627,1.083,-0.645,3.182
632,27.069,11.471,408.812,300.549,-531.621,-147.587,-26.109,8.913,482.499,46.979,419.558,160.336,-3.237,1.839,2.155,0.229,0.627,0.968,-0.657,3.159
633,27.113,11.099,409.259,284.754,-529.891,-143.296,-25.431,7.753,482.611,9.279,408.481,154.354,-3.223,1.74,2.098,0.033,0.596,0.816,-0.669,3.133
634,26.855,10.211,408.841,269.081,-528.217,-145.452,-25.351,6.696,484.829,-12.679,406.169,160.506,-3.216,1.647,2.076,-0.08,0.627,0.71,-0.682,3.104
