"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,19.919,-2.039,404.999,75.084,-458.394,-223.221,-23.499,-3.963,483.316,-67,318.716,224.757,-2.826,0.476,1.627,-0.344,0.604,0.03,0.068,0.236
152,20.384,-1.802,405.43,71.969,-460.148,-222.19,-23.364,-3.865,483.316,-67,318.716,222.315,-2.833,0.455,1.627,-0.344,0.594,0.021,0.066,0.232
153,20.064,-2.08,404.999,75.084,-458.394,-221.82,-23.14,-4.761,483.316,-67,318.716,217.743,-2.826,0.476,1.628,-0.342,0.605,0.031,0.064,0.229
154,20.547,-1.6,404.555,78.274,-460.182,-225.298,-23.096,-4.269,482.47,-67.074,315.276,219.815,-2.839,0.495,1.612,-0.344,0.586,0.039,0.062,0.225
155,20.159,-1.737,404.555,78.274,-460.182,-223.314,-23.013,-4.54,482.47,-67.074,315.276,220.519,-2.84,0.496,1.613,-0.344,0.586,0.039,0.06,0.222
156,19.887,-1.651,404.975,81.342,-461.915,-221.762,-22.925,-4.454,482.006,-63.759,317.153,219.844,-2.848,0.514,1.624,-0.327,0.575,0.057,0.058,0.219
157,20.15,-1.983,404.975,81.342,-461.915,-221.696,-23.139,-4.368,482.434,-60.7,318.903,221.58,-2.848,0.515,1.632,-0.311,0.585,0.066,0.056,0.216
158,19.799,-1.859,404.975,81.342,-461.915,-219.387,-23.279,-4.179,482.006,-63.759,317.153,222.672,-2.848,0.515,1.623,-0.327,0.574,0.057,0.054,0.213
159,19.977,-2.261,404.545,84.457,-460.161,-222.457,-23.396,-4.183,482.898,-64.016,317.026,219.456,-2.84,0.536,1.62,-0.328,0.596,0.066,0.051,0.211
160,20.282,-1.895,404.975,81.342,-461.915,-222.782,-23.422,-4.005,482.006,-63.759,317.153,223.697,-2.847,0.515,1.623,-0.328,0.575,0.057,0.049,0.208
161,20.245,-1.861,405.406,78.227,-463.67,-223.537,-23.335,-3.875,482.434,-60.7,318.903,223.279,-2.855,0.495,1.631,-0.312,0.574,0.057,0.047,0.206
162,19.982,-1.586,405.396,84.41,-463.648,-223.583,-23.511,-4.451,482.434,-60.7,318.903,223.664,-2.856,0.533,1.631,-0.31,0.574,0.075,0.044,0.205
163,20.142,-1.68,404.975,81.342,-461.915,-221.961,-23.142,-4.192,482.434,-60.7,318.903,217.273,-2.848,0.514,1.632,-0.311,0.585,0.066,0.042,0.203
164,20.106,-1.553,404.975,81.342,-461.915,-225.515,-23.18,-4.275,482.898,-64.016,317.026,223.347,-2.848,0.514,1.62,-0.328,0.585,0.056,0.04,0.201
165,20.284,-1.984,404.975,81.342,-461.915,-223.58,-23.508,-4.005,482.434,-60.7,318.903,221.565,-2.847,0.515,1.631,-0.311,0.585,0.066,0.037,0.2
166,19.743,-2.028,405.406,78.227,-463.67,-220.369,-23.453,-4.498,482.006,-63.759,317.153,220.091,-2.857,0.495,1.623,-0.327,0.563,0.049,0.035,0.199
167,20.054,-1.798,405.406,78.227,-463.67,-222.424,-23.365,-4.1,482.434,-60.7,318.903,223.321,-2.856,0.495,1.631,-0.311,0.574,0.057,0.033,0.198
168,20.27,-1.731,405.826,81.295,-465.403,-225.758,-23.317,-4.319,482.006,-63.759,317.153,221.887,-2.863,0.513,1.623,-0.327,0.553,0.057,0.03,0.197
169,20.193,-1.918,405.826,81.295,-465.403,-226.535,-23.454,-4.093,482.434,-60.7,318.903,221.187,-2.863,0.514,1.631,-0.311,0.563,0.066,0.028,0.196
170,19.877,-1.591,406.27,78.106,-463.614,-223.505,-23.283,-4.454,482.434,-60.7,318.903,224.052,-2.85,0.492,1.631,-0.31,0.562,0.056,0.026,0.195
171,20.601,-1.866,405.396,84.41,-463.648,-223.072,-23.55,-4.278,481.588,-60.774,315.463,221.895,-2.854,0.533,1.615,-0.312,0.554,0.075,0.023,0.195
172,20.154,-1.547,405.826,81.295,-465.403,-223.803,-23.279,-4.188,481.124,-57.459,317.34,222.672,-2.863,0.513,1.627,-0.295,0.543,0.075,0.021,0.194
173,20.678,-2.206,405.396,84.41,-463.648,-222.233,-22.973,-4.239,480.683,-60.637,319.144,224.008,-2.854,0.534,1.639,-0.312,0.555,0.075,0.018,0.194
174,20.281,-1.467,404.975,81.342,-461.915,-220.654,-23.679,-4.228,480.683,-60.637,319.144,223.303,-2.847,0.514,1.638,-0.312,0.564,0.066,0.016,0.193
175,20.011,-1.91,405.396,84.41,-463.648,-222.211,-23.021,-4.107,480.683,-60.637,319.144,227.573,-2.856,0.534,1.639,-0.312,0.554,0.075,0.013,0.193
176,20.262,-1.32,406.278,84.527,-463.577,-223.935,-23.059,-4.418,481.111,-57.579,320.894,224.06,-2.849,0.532,1.647,-0.295,0.552,0.084,0.011,0.193
177,20.35,-2.005,406.247,84.364,-467.136,-222.309,-23.332,-3.871,482.016,-57.716,317.214,229.031,-2.871,0.532,1.624,-0.296,0.543,0.083,0.008,0.193
178,20.538,-1.38,406.698,87.595,-465.31,-218.769,-23.1,-3.786,482.434,-60.7,318.903,220.238,-2.856,0.55,1.632,-0.312,0.553,0.083,0.006,0.193
179,20.359,-1.104,406.675,93.853,-468.832,-221.393,-23.498,-3.83,482.434,-60.7,318.903,227.235,-2.878,0.589,1.631,-0.312,0.542,0.1,0.004,0.193
180,20.87,-1.438,406.254,90.785,-467.099,-224.851,-23.629,-4.052,482.898,-64.016,317.026,227.243,-2.869,0.571,1.619,-0.328,0.554,0.083,0.001,0.193
181,20.083,-1.029,406.698,87.595,-465.31,-222.177,-23.457,-4.006,482.006,-63.759,317.153,225.469,-2.857,0.55,1.623,-0.328,0.541,0.074,-0.001,0.194
182,20.367,-1.147,406.675,93.853,-468.832,-222.514,-23.276,-4.185,482.029,-70.252,317.08,224,-2.878,0.589,1.623,-0.362,0.532,0.073,-0.004,0.194
183,20.718,-1.458,407.119,90.664,-467.043,-222.9,-23.132,-4.048,481.601,-73.31,315.329,222.642,-2.863,0.569,1.616,-0.378,0.522,0.056,-0.006,0.194
184,20.657,-0.897,406.254,90.785,-467.099,-226.485,-23.178,-4.053,481.137,-69.995,317.206,227.946,-2.87,0.57,1.627,-0.361,0.533,0.065,-0.008,0.195
185,20.42,-1.363,406.667,87.432,-468.869,-223.954,-23.314,-4.096,481.137,-69.995,317.206,224.392,-2.878,0.549,1.627,-0.361,0.522,0.056,-0.011,0.195
186,20.492,-1.553,406.698,87.595,-465.31,-222.449,-23.192,-4.366,481.137,-69.995,317.206,222.603,-2.856,0.551,1.627,-0.361,0.532,0.057,-0.013,0.196
187,20.589,-1.554,406.698,87.595,-465.31,-223.361,-22.732,-4.05,481.601,-73.31,315.329,225.932,-2.856,0.551,1.616,-0.378,0.533,0.047,-0.015,0.196
188,20.358,-1.097,407.573,81.291,-465.276,-226.395,-23.222,-4.317,482.019,-76.295,317.019,225.498,-2.85,0.509,1.623,-0.393,0.53,0.02,-0.018,0.196
189,20.367,-1.184,407.573,81.291,-465.276,-224.305,-23.049,-4.263,482.056,-82.669,313.392,222.326,-2.85,0.509,1.604,-0.427,0.52,0.002,-0.02,0.196
190,20.448,-1.505,408.004,78.176,-467.031,-223.279,-23.177,-4.045,482.056,-82.669,313.392,221.572,-2.858,0.49,1.604,-0.427,0.51,-0.007,-0.023,0.196
191,20.523,-2.136,408.448,74.986,-465.242,-221.269,-23.443,-4.222,481.614,-85.847,315.196,218.661,-2.843,0.472,1.614,-0.444,0.508,-0.024,-0.025,0.196
192,20.238,-1.624,408.027,71.918,-463.509,-220.338,-23.533,-4.216,481.187,-88.905,313.445,220.818,-2.836,0.452,1.606,-0.461,0.508,-0.042,-0.027,0.196
193,20.227,-1.351,408.027,71.918,-463.509,-221.057,-23.629,-4.362,481.187,-88.905,313.445,219.721,-2.836,0.451,1.606,-0.46,0.508,-0.042,-0.03,0.195
194,20.51,-1.417,407.155,65.618,-463.602,-212.589,-23.536,-4.358,480.781,-98.456,311.622,216.103,-2.842,0.413,1.598,-0.511,0.51,-0.087,-0.032,0.195
195,20.374,-1.451,407.607,68.849,-461.776,-221.573,-23.706,-4.174,480.781,-98.456,311.622,217.571,-2.828,0.433,1.597,-0.512,0.509,-0.078,-0.034,0.194
196,20.544,-1.717,407.179,59.36,-460.08,-216.59,-23.257,-4.262,480.354,-101.515,309.871,219.061,-2.82,0.374,1.591,-0.528,0.51,-0.114,-0.037,0.192
197,20.095,-2.027,408.054,53.055,-460.046,-221.86,-23.133,-4.398,480.354,-101.515,309.871,219.053,-2.815,0.335,1.591,-0.528,0.498,-0.131,-0.039,0.191
198,20.498,-2.11,407.61,56.245,-461.835,-218.157,-23.214,-4.887,480.808,-110.873,307.934,221.522,-2.828,0.356,1.579,-0.576,0.499,-0.148,-0.042,0.189
199,20.266,-2.281,407.633,49.987,-458.313,-224.103,-23.123,-4.666,480.808,-110.873,307.934,218.297,-2.806,0.317,1.579,-0.576,0.508,-0.166,-0.044,0.187
200,20.672,-2.072,408.508,43.682,-458.279,-222.106,-22.678,-4.397,480.38,-113.931,306.183,215.539,-2.799,0.277,1.572,-0.593,0.487,-0.194,-0.046,0.184
201,20.1,-2.269,407.636,37.382,-458.372,-220.419,-22.813,-4.887,480.357,-120.094,309.676,215.482,-2.807,0.238,1.59,-0.625,0.508,-0.229,-0.049,0.181
202,20.272,-2.47,408.08,34.192,-456.583,-221.423,-22.726,-4.981,481.69,-117.173,307.746,216.24,-2.792,0.219,1.576,-0.608,0.518,-0.229,-0.051,0.177
203,20.314,-2.586,408.09,28.009,-456.605,-219.752,-22.931,-4.923,481.249,-120.351,309.55,216.262,-2.792,0.181,1.587,-0.625,0.517,-0.255,-0.053,0.173
204,19.878,-2.161,408.114,21.751,-453.083,-223.297,-22.636,-4.929,481.262,-120.231,305.996,213.766,-2.771,0.141,1.568,-0.624,0.517,-0.273,-0.055,0.169
205,19.771,-2.87,408.135,28.098,-449.503,-222.612,-22.711,-5.012,481.299,-126.605,302.369,215.942,-2.749,0.182,1.549,-0.658,0.517,-0.273,-0.057,0.164
206,19.917,-2.986,408.558,18.561,-451.295,-219.174,-22.219,-4.745,481.275,-132.767,305.862,214.97,-2.757,0.123,1.569,-0.691,0.517,-0.317,-0.059,0.159
207,19.737,-2.706,408.138,15.493,-449.562,-219.785,-22.722,-5.058,481.762,-129.92,300.492,215.569,-2.75,0.103,1.538,-0.675,0.517,-0.318,-0.061,0.154
208,20.062,-3.348,408.138,15.493,-449.562,-222.381,-22.309,-4.969,481.275,-132.767,305.862,217.355,-2.749,0.105,1.568,-0.69,0.527,-0.326,-0.063,0.148
209,19.829,-3.156,407.266,9.193,-449.655,-220.374,-22.669,-4.878,481.739,-136.083,303.985,217.362,-2.756,0.065,1.556,-0.707,0.538,-0.354,-0.065,0.142
210,19.796,-2.61,408.592,6.12,-447.795,-220.187,-22.612,-4.694,481.739,-136.083,303.985,214.197,-2.735,0.044,1.556,-0.708,0.526,-0.363,-0.067,0.135
211,19.383,-2.501,407.72,-0.18,-447.888,-220.725,-22.622,-5.019,481.739,-136.083,303.985,215.891,-2.743,0.005,1.556,-0.707,0.537,-0.381,-0.068,0.128
212,20.228,-3.07,408.14,2.888,-449.62,-216.047,-22.888,-4.341,481.312,-139.141,302.235,216.987,-2.749,0.025,1.548,-0.725,0.517,-0.381,-0.07,0.121
213,19.928,-3.232,408.164,-3.37,-446.099,-222.59,-22.702,-4.78,481.289,-145.303,305.728,214.185,-2.727,-0.013,1.567,-0.757,0.536,-0.416,-0.071,0.113
214,19.752,-2.668,408.164,-3.37,-446.099,-218.68,-22.799,-4.786,482.194,-145.441,302.047,213.367,-2.728,-0.014,1.544,-0.756,0.536,-0.416,-0.072,0.105
215,19.654,-2.852,407.744,-6.438,-444.366,-224.353,-22.748,-4.959,481.325,-151.677,302.101,214.473,-2.72,-0.033,1.547,-0.79,0.536,-0.443,-0.074,0.097
216,19.572,-2.74,408.64,-6.396,-440.752,-219.92,-22.615,-5.135,481.325,-151.677,302.101,214.15,-2.692,-0.033,1.548,-0.79,0.535,-0.442,-0.075,0.088
217,19.392,-2.53,407.768,-12.696,-440.844,-216.226,-22.258,-5.402,481.789,-154.992,300.224,214.947,-2.699,-0.073,1.537,-0.806,0.547,-0.47,-0.076,0.079
218,19.318,-3.232,407.768,-12.696,-440.844,-218.291,-22.65,-5.318,481.361,-158.051,298.474,215.947,-2.699,-0.071,1.528,-0.823,0.536,-0.478,-0.077,0.07
219,19.264,-3.232,407.76,-19.117,-440.881,-217.255,-22.553,-5.451,481.361,-158.051,298.474,217.022,-2.699,-0.111,1.529,-0.823,0.536,-0.496,-0.078,0.061
220,19.309,-3.146,408.212,-15.886,-439.056,-214.109,-22.553,-5.491,481.779,-161.035,300.163,216.648,-2.685,-0.091,1.536,-0.838,0.545,-0.495,-0.079,0.051
221,19.533,-2.777,408.222,-22.069,-439.077,-213.193,-22.512,-5.361,482.243,-164.351,298.286,214.496,-2.684,-0.131,1.525,-0.855,0.545,-0.523,-0.079,0.041
222,19.707,-2.927,408.222,-22.069,-439.077,-218.423,-22.472,-5.364,481.802,-167.529,300.09,213.39,-2.684,-0.13,1.536,-0.872,0.545,-0.532,-0.08,0.031
223,19.435,-2.955,407.802,-25.137,-437.345,-214.4,-22.509,-5.355,481.802,-167.529,300.09,216.635,-2.677,-0.149,1.536,-0.872,0.556,-0.541,-0.081,0.021
224,19.292,-3.281,407.78,-31.484,-440.925,-214.421,-22.337,-5.541,481.792,-173.571,300.029,216.643,-2.699,-0.188,1.536,-0.904,0.545,-0.576,-0.081,0.01
225,19.086,-3.28,407.825,-31.395,-433.823,-215.698,-22.424,-5.81,481.792,-173.571,300.029,213.053,-2.655,-0.188,1.536,-0.903,0.565,-0.575,-0.082,0
226,18.99,-3.067,407.374,-34.627,-435.649,-213.825,-22.511,-5.671,482.697,-173.709,296.348,216.337,-2.67,-0.208,1.513,-0.902,0.566,-0.585,-0.082,-0.011
227,19.348,-3.822,406.953,-37.695,-433.916,-219.247,-22.063,-5.768,481.792,-173.571,300.029,210.647,-2.661,-0.226,1.536,-0.903,0.577,-0.593,-0.082,-0.022
228,19.261,-3.816,407.397,-40.885,-432.127,-213.649,-22.512,-5.76,481.364,-176.63,298.279,214.862,-2.647,-0.246,1.528,-0.92,0.565,-0.611,-0.082,-0.034
229,18.963,-3.401,407.397,-40.885,-432.127,-217.551,-22.108,-5.762,481.792,-173.571,300.029,216.673,-2.648,-0.247,1.536,-0.903,0.576,-0.602,-0.082,-0.045
230,18.959,-3.628,406.977,-43.953,-430.394,-213.69,-22.549,-5.808,482.256,-176.887,298.152,212.704,-2.64,-0.265,1.524,-0.92,0.586,-0.62,-0.082,-0.056
231,18.908,-3.86,408.272,-47.189,-432.093,-217.959,-22.33,-5.761,482.697,-173.709,296.348,211.31,-2.642,-0.284,1.514,-0.902,0.564,-0.619,-0.082,-0.068
232,18.888,-3.448,407.852,-50.258,-430.36,-216.982,-22.416,-5.586,483.543,-173.635,299.788,212.769,-2.634,-0.305,1.529,-0.901,0.595,-0.628,-0.081,-0.079
233,18.821,-3.364,406.977,-43.953,-430.394,-216.379,-22.545,-5.535,483.138,-183.187,297.965,214.842,-2.64,-0.266,1.52,-0.952,0.596,-0.638,-0.081,-0.091
234,18.778,-3.357,407.407,-47.068,-432.149,-211.622,-22.332,-5.09,483.116,-176.693,298.038,211.731,-2.648,-0.285,1.521,-0.919,0.585,-0.629,-0.081,-0.103
235,19.092,-3.567,407.397,-40.885,-432.127,-216.506,-22.463,-4.816,484.007,-176.95,297.911,219.18,-2.647,-0.246,1.517,-0.919,0.596,-0.611,-0.08,-0.114
236,19.262,-2.872,408.28,-40.768,-432.056,-214.447,-22.73,-5.4,483.985,-170.457,297.984,213.109,-2.641,-0.247,1.517,-0.884,0.584,-0.592,-0.079,-0.126
237,19.265,-3.143,408.7,-37.7,-433.789,-215.339,-22.323,-5.5,483.125,-170.65,298.099,216.996,-2.649,-0.227,1.521,-0.886,0.564,-0.584,-0.078,-0.137
238,18.958,-2.908,408.248,-40.931,-435.614,-214.42,-22.549,-5.404,483.125,-170.65,298.099,213.063,-2.664,-0.248,1.521,-0.886,0.564,-0.594,-0.078,-0.148
239,18.991,-3.229,406.953,-37.695,-433.916,-216.593,-22.563,-5.903,481.374,-170.587,298.34,214.059,-2.662,-0.227,1.528,-0.888,0.566,-0.585,-0.077,-0.159
240,18.988,-3.094,406.953,-37.695,-433.916,-214.821,-22.207,-5.587,480.91,-167.272,300.216,212.36,-2.662,-0.228,1.54,-0.872,0.566,-0.577,-0.076,-0.17
241,19.394,-3.684,406.047,-31.554,-437.508,-215.579,-22.332,-5.637,480.92,-161.229,300.277,218.776,-2.689,-0.188,1.54,-0.84,0.569,-0.542,-0.075,-0.18
242,19.789,-3.154,406.047,-31.554,-437.508,-217.287,-22.255,-5.277,480.92,-161.229,300.277,213.073,-2.688,-0.19,1.54,-0.841,0.569,-0.543,-0.075,-0.19
243,19.31,-3.272,406.031,-18.874,-440.993,-217.339,-22.204,-5.239,481.325,-151.677,302.101,210.255,-2.711,-0.11,1.549,-0.79,0.569,-0.479,-0.074,-0.2
244,19.748,-3.192,406.021,-12.691,-440.971,-217.242,-22.295,-5.276,481.325,-151.677,302.101,212.769,-2.71,-0.072,1.548,-0.79,0.57,-0.461,-0.073,-0.209
245,19.616,-2.851,406.021,-12.691,-440.971,-219.166,-22.205,-5.059,481.753,-148.619,303.851,218.076,-2.711,-0.072,1.556,-0.773,0.58,-0.453,-0.073,-0.218
246,19.778,-2.723,406.869,-0.133,-444.4,-218.095,-22.486,-5.022,482.622,-142.383,303.798,214.158,-2.726,0.006,1.553,-0.739,0.569,-0.398,-0.072,-0.226
247,19.437,-3.061,407.29,2.935,-446.133,-214.519,-22.463,-4.65,483.467,-142.309,307.237,219.238,-2.735,0.026,1.568,-0.738,0.578,-0.389,-0.071,-0.233
248,19.824,-2.635,407.29,2.935,-446.133,-217.605,-22.795,-4.598,483.004,-138.993,309.114,216.318,-2.734,0.025,1.579,-0.722,0.578,-0.38,-0.07,-0.24
249,19.822,-2.582,407.717,12.425,-447.829,-218.672,-22.48,-4.617,483.013,-132.951,309.175,218.107,-2.741,0.084,1.58,-0.69,0.568,-0.336,-0.07,-0.246
250,19.693,-2.762,407.717,12.425,-447.829,-214.912,-22.656,-4.254,483.454,-129.773,307.371,215.273,-2.742,0.084,1.568,-0.673,0.568,-0.327,-0.069,-0.252
251,19.902,-2.68,406.822,12.383,-451.443,-220.053,-22.519,-4.257,483.036,-126.788,305.682,219.858,-2.77,0.084,1.561,-0.658,0.56,-0.319,-0.068,-0.256
252,19.757,-2.635,407.263,21.798,-449.596,-219.75,-22.704,-4.571,482.572,-123.473,307.559,215.908,-2.756,0.142,1.572,-0.641,0.559,-0.282,-0.067,-0.26
253,19.701,-2.411,407.684,24.866,-451.329,-220.433,-22.402,-4.52,482.131,-126.651,309.363,218.071,-2.764,0.161,1.584,-0.658,0.548,-0.283,-0.067,-0.264
254,19.801,-2.362,406.357,27.939,-453.188,-217.952,-22.478,-4.75,482.572,-123.473,307.559,221.352,-2.784,0.18,1.573,-0.64,0.561,-0.265,-0.066,-0.266
255,19.571,-2.313,406.388,28.102,-449.63,-216.532,-22.172,-4.613,482.572,-123.473,307.559,217.102,-2.762,0.181,1.573,-0.64,0.571,-0.265,-0.066,-0.269
256,19.612,-2.762,406.365,34.36,-453.152,-217.656,-22.541,-4.665,482.108,-120.157,309.436,218.088,-2.784,0.222,1.584,-0.623,0.56,-0.237,-0.065,-0.27
257,19.607,-2.074,405.49,40.665,-453.186,-221.149,-22.528,-4.748,482.572,-123.473,307.559,221.672,-2.791,0.26,1.573,-0.64,0.572,-0.229,-0.065,-0.271
258,19.521,-2.6,406.362,46.965,-453.093,-223.187,-22.798,-5.021,482.582,-117.43,307.62,221.659,-2.784,0.3,1.572,-0.608,0.561,-0.193,-0.064,-0.271
259,19.694,-2.623,405.91,43.733,-454.919,-220.54,-22.628,-4.983,482.118,-114.115,309.497,218.39,-2.798,0.28,1.584,-0.591,0.562,-0.193,-0.064,-0.271
260,19.75,-2.017,406.782,50.033,-454.826,-223.156,-22.711,-4.478,482.118,-114.115,309.497,220.253,-2.792,0.317,1.584,-0.592,0.55,-0.176,-0.063,-0.27
261,19.739,-2.263,406.759,56.291,-458.347,-225.097,-22.45,-4.576,482.523,-104.563,311.32,215.976,-2.814,0.357,1.593,-0.541,0.551,-0.13,-0.063,-0.268
262,19.559,-2.119,406.759,56.291,-458.347,-219.783,-22.144,-4.524,482.987,-107.878,309.443,220.368,-2.814,0.357,1.582,-0.558,0.551,-0.14,-0.062,-0.266
263,19.888,-1.829,407.179,59.36,-460.08,-215.684,-22.268,-4.314,482.951,-101.505,313.07,223.118,-2.821,0.375,1.601,-0.525,0.551,-0.113,-0.062,-0.263
264,19.618,-2.332,406.735,62.549,-461.869,-219.669,-22.005,-4.394,482.519,-98.64,314.935,216.791,-2.836,0.396,1.613,-0.51,0.552,-0.096,-0.062,-0.26
265,19.683,-1.868,407.177,71.964,-460.022,-224.231,-22.337,-4.357,482.938,-88.968,313.204,214.597,-2.821,0.453,1.601,-0.459,0.551,-0.042,-0.062,-0.256
266,19.846,-1.63,407.153,78.222,-463.543,-218.573,-22.762,-4.085,483.365,-85.91,314.955,218.841,-2.843,0.492,1.608,-0.443,0.551,-0.016,-0.061,-0.252
267,19.885,-1.288,406.722,81.337,-461.789,-222.35,-22.561,-3.69,483.343,-79.417,315.028,218.12,-2.835,0.511,1.609,-0.41,0.562,0.011,-0.061,-0.247
268,19.487,-1.464,406.254,90.785,-467.099,-221.292,-22.597,-4.143,483.352,-73.374,315.089,222.739,-2.873,0.571,1.609,-0.377,0.553,0.056,-0.061,-0.241
269,19.441,-0.996,406.244,96.968,-467.077,-218.061,-22.772,-3.916,483.352,-73.374,315.089,217.401,-2.873,0.609,1.609,-0.378,0.553,0.073,-0.061,-0.235
270,19.514,-1.161,405.369,103.273,-467.111,-221.195,-22.51,-3.643,483.316,-67,318.716,219.629,-2.879,0.65,1.629,-0.345,0.575,0.109,-0.061,-0.228
271,20.02,-0.832,406.242,109.573,-467.018,-216.342,-22.205,-3.701,484.185,-60.764,318.662,219.604,-2.871,0.687,1.626,-0.311,0.575,0.144,-0.061,-0.22
272,20.045,-0.768,405.367,115.878,-467.053,-220.538,-22.34,-3.65,482.862,-57.642,320.654,214.618,-2.877,0.728,1.641,-0.296,0.576,0.171,-0.061,-0.212
273,19.436,-0.751,405.774,119.021,-472.329,-220.841,-22.783,-3.388,483.731,-51.406,320.6,219.54,-2.909,0.747,1.637,-0.263,0.565,0.198,-0.061,-0.203
274,19.791,-0.669,405.343,122.136,-470.574,-221.568,-22.565,-3.7,483.303,-54.464,318.85,220.28,-2.9,0.767,1.629,-0.279,0.566,0.198,-0.06,-0.193
275,19.86,-0.436,405.343,122.136,-470.574,-222.745,-22.835,-3.419,483.267,-48.091,322.477,217.449,-2.9,0.766,1.648,-0.246,0.576,0.216,-0.06,-0.183
276,19.658,-0.814,405.763,125.204,-472.307,-224.479,-22.653,-4.063,483.695,-45.032,324.227,220.208,-2.908,0.786,1.656,-0.228,0.575,0.234,-0.06,-0.172
277,19.569,-1.029,405.763,125.204,-472.307,-223.121,-22.615,-3.565,484.136,-41.854,322.423,221.72,-2.909,0.786,1.645,-0.212,0.576,0.243,-0.06,-0.161
278,19.82,-1.121,406.184,128.272,-474.04,-228.306,-22.88,-3.114,483.695,-45.032,324.227,223.091,-2.916,0.805,1.656,-0.23,0.565,0.242,-0.059,-0.149
279,19.667,-0.668,405.795,125.367,-468.749,-226.21,-22.48,-3.306,482.813,-38.732,324.415,221.311,-2.886,0.786,1.661,-0.197,0.575,0.252,-0.059,-0.137
280,19.574,-0.946,405.333,128.319,-470.552,-223.359,-22.533,-3.298,482.385,-41.791,322.664,220.93,-2.901,0.806,1.653,-0.213,0.566,0.252,-0.059,-0.125
281,19.651,-0.438,405.333,128.319,-470.552,-222.882,-22.621,-3.075,482.813,-38.732,324.415,222.089,-2.9,0.805,1.66,-0.197,0.576,0.26,-0.059,-0.112
282,19.671,-0.674,405.771,131.625,-472.27,-226.051,-22.171,-3.072,481.967,-38.806,320.975,223.549,-2.908,0.826,1.646,-0.198,0.546,0.27,-0.058,-0.099
283,19.745,-0.619,406.215,128.436,-470.481,-225.166,-22.57,-2.947,481.967,-38.806,320.975,219.133,-2.893,0.805,1.645,-0.198,0.544,0.26,-0.058,-0.086
284,19.53,-0.708,406.636,131.504,-472.214,-220.493,-22.218,-3.121,481.967,-38.806,320.975,220.639,-2.902,0.823,1.646,-0.198,0.534,0.269,-0.058,-0.072
285,19.873,-1.071,406.215,128.436,-470.481,-222.67,-22.031,-2.893,481.967,-38.806,320.975,223.246,-2.893,0.806,1.646,-0.199,0.545,0.261,-0.058,-0.059
286,19.496,-1.288,406.208,122.014,-470.518,-226.836,-22.295,-2.848,481.561,-48.358,319.152,220.669,-2.894,0.766,1.638,-0.249,0.534,0.215,-0.058,-0.045
287,19.05,-1.102,406.659,125.246,-468.693,-225.487,-22.246,-2.979,482.421,-48.164,319.037,224.252,-2.881,0.785,1.634,-0.247,0.543,0.225,-0.058,-0.032
288,19.268,-1.158,406.215,128.436,-470.481,-225.498,-22.342,-3.83,482.885,-51.48,317.16,221.76,-2.895,0.806,1.622,-0.263,0.544,0.225,-0.058,-0.019
289,19.003,-1.029,406.659,125.246,-468.693,-224.984,-22.386,-3.966,482.444,-54.658,318.964,221.711,-2.881,0.785,1.633,-0.28,0.543,0.207,-0.058,-0.006
290,18.863,-1.786,406.239,122.178,-466.96,-226.475,-22.438,-3.559,482.457,-54.538,315.41,220.311,-2.873,0.768,1.614,-0.28,0.543,0.199,-0.058,0.007
291,19.195,-1.336,406.239,122.178,-466.96,-226.801,-22.16,-3.699,482.434,-60.7,318.903,222.802,-2.873,0.767,1.634,-0.312,0.554,0.181,-0.059,0.019
292,19.042,-1.482,406.239,122.178,-466.96,-227.61,-22.197,-3.875,482.47,-67.074,315.276,217.439,-2.873,0.768,1.614,-0.345,0.544,0.163,-0.059,0.032
293,19.074,-1.648,405.819,119.109,-465.227,-225.19,-22.459,-3.867,482.065,-76.626,313.453,216.07,-2.865,0.75,1.605,-0.396,0.544,0.128,-0.059,0.044
294,19.423,-1.843,405.811,112.688,-465.264,-227.285,-22.28,-4.444,482.065,-76.626,313.453,218.526,-2.864,0.71,1.606,-0.395,0.544,0.11,-0.059,0.055
295,19.313,-1.51,406.242,109.573,-467.018,-224.512,-22.208,-4.366,482.065,-76.626,313.453,222.73,-2.873,0.689,1.606,-0.395,0.533,0.101,-0.06,0.066
296,19.037,-1.606,406.242,109.573,-467.018,-222.285,-22.007,-4.71,482.519,-85.984,311.515,220.731,-2.873,0.689,1.595,-0.443,0.533,0.074,-0.06,0.076
297,19.344,-1.78,406.242,109.573,-467.018,-222.042,-21.996,-4.309,482.092,-89.042,309.765,225.381,-2.873,0.689,1.587,-0.46,0.523,0.066,-0.06,0.086
298,19.346,-1.465,406.686,106.383,-465.23,-221.724,-22.1,-4.568,481.65,-92.22,311.568,223.179,-2.858,0.668,1.598,-0.477,0.522,0.047,-0.061,0.095
299,19.3,-1.383,406.265,103.315,-463.497,-222.726,-21.829,-4.623,480.804,-92.294,308.129,219.997,-2.85,0.649,1.583,-0.478,0.513,0.038,-0.061,0.104
300,19.403,-1.551,406.265,103.315,-463.497,-221.335,-21.839,-4.585,481.223,-95.278,309.818,219.589,-2.85,0.65,1.59,-0.493,0.523,0.03,-0.062,0.112
