"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
152,20.912,-1.476,394.531,247.202,-513.39,-201.41,-25.509,2.101,491.564,266.708,466.842,231.892,-3.252,1.595,2.361,1.374,1.113,1.472,-0.245,0.431
153,21.033,-1.802,394.523,240.781,-513.427,-204.909,-25.429,2.149,491.136,263.65,465.091,227.992,-3.252,1.555,2.354,1.359,1.103,1.446,-0.236,0.462
154,20.909,-1.825,394.968,237.591,-511.638,-201.965,-25.605,1.621,490.695,260.472,466.895,229.294,-3.238,1.533,2.365,1.345,1.102,1.429,-0.228,0.493
155,21.001,-1.503,395.43,234.64,-509.834,-201.687,-25.066,1.244,490.267,257.413,465.145,229.391,-3.222,1.511,2.359,1.331,1.091,1.411,-0.219,0.523
156,20.87,-1.698,394.999,237.755,-508.08,-205.537,-25.246,1.693,490.267,257.413,465.145,227.212,-3.215,1.533,2.359,1.33,1.102,1.421,-0.211,0.554
157,20.603,-1.608,395.43,234.64,-509.834,-200.696,-25.598,1.378,490.731,254.098,463.268,230.353,-3.223,1.511,2.346,1.312,1.09,1.401,-0.204,0.584
158,21.037,-1.523,395.43,234.64,-509.834,-202.187,-25.373,1.648,491.577,254.172,466.708,230.745,-3.222,1.511,2.36,1.31,1.111,1.4,-0.196,0.614
159,21.179,-1.099,395.43,234.64,-509.834,-208.295,-25.82,2.061,492.9,251.05,464.716,229.702,-3.222,1.51,2.343,1.29,1.12,1.388,-0.189,0.644
160,20.957,-0.628,395.874,231.45,-508.046,-202.032,-25.641,2.144,492.423,254.246,470.147,226.812,-3.207,1.487,2.374,1.307,1.129,1.387,-0.181,0.673
161,21.175,-0.713,396.325,234.681,-506.22,-205.141,-25.949,1.925,492.887,250.93,468.271,223.253,-3.191,1.506,2.361,1.289,1.128,1.386,-0.174,0.702
162,20.905,-1.036,397.621,231.445,-507.919,-207.63,-25.73,2.508,493.328,254.108,466.467,224.686,-3.192,1.481,2.35,1.303,1.104,1.383,-0.168,0.73
163,20.909,-0.707,397.642,237.792,-504.339,-205.851,-25.864,3.268,493.328,254.108,466.467,225.389,-3.169,1.521,2.35,1.302,1.114,1.399,-0.161,0.757
164,20.824,-0.447,397.621,231.445,-507.919,-203.732,-25.741,3.186,492.9,251.05,464.716,227.2,-3.192,1.48,2.343,1.287,1.094,1.373,-0.155,0.784
165,20.821,-0.306,396.77,231.492,-504.431,-202.752,-25.914,2.821,492.041,250.856,464.831,222.111,-3.177,1.483,2.347,1.289,1.106,1.376,-0.149,0.811
166,20.829,-0.447,396.793,225.234,-500.91,-205.192,-25.605,2.825,491.613,247.798,463.081,226.105,-3.154,1.443,2.341,1.275,1.107,1.35,-0.143,0.836
167,20.485,-0.22,396.373,222.166,-499.177,-205.347,-25.549,3.15,490.744,241.562,463.134,223.315,-3.147,1.424,2.346,1.244,1.107,1.324,-0.137,0.861
168,20.984,-0.179,395.953,219.097,-497.444,-198.816,-25.516,2.51,489.875,235.326,463.187,222.107,-3.138,1.406,2.35,1.215,1.109,1.3,-0.132,0.886
169,20.95,-0.047,394.684,203.471,-492.282,-200.218,-25.727,2.782,489.042,222.716,459.614,221.709,-3.115,1.31,2.335,1.151,1.121,1.222,-0.126,0.909
170,21.048,-0.125,395.131,187.677,-490.552,-200.234,-25.589,3.107,488.637,213.164,457.79,220.337,-3.1,1.207,2.328,1.102,1.11,1.149,-0.121,0.931
171,21.043,-0.922,395.165,175.235,-487.052,-201.019,-25.412,2.432,489.069,210.299,455.926,219.324,-3.078,1.129,2.316,1.087,1.12,1.106,-0.116,0.952
172,20.831,-0.862,396.049,162.747,-487.04,-199.498,-25.804,2.164,488.654,194.705,454.041,222.395,-3.071,1.046,2.308,1.008,1.096,1.025,-0.111,0.972
173,20.816,-1.775,396.948,150.185,-483.484,-202.065,-26.059,2.269,490,185.09,451.977,223.19,-3.041,0.965,2.29,0.955,1.103,0.96,-0.107,0.99
174,20.872,-1.511,398.267,140.69,-481.661,-200.36,-26.018,1.906,489.549,175.869,453.72,216.341,-3.02,0.901,2.301,0.909,1.09,0.905,-0.103,1.007
175,21.441,-1.781,399.596,125.013,-479.86,-197.976,-26.138,1.474,488.289,160.201,448.396,220.305,-2.997,0.799,2.279,0.83,1.047,0.816,-0.099,1.022
176,21.124,-2.046,400.05,115.64,-478.093,-200.423,-25.867,1.562,488.325,153.827,444.769,218.153,-2.983,0.739,2.261,0.797,1.035,0.771,-0.095,1.036
177,21.297,-2.615,401.379,99.962,-476.292,-200.861,-25.681,1.07,487.492,141.217,441.195,221.388,-2.961,0.639,2.247,0.734,1.002,0.691,-0.091,1.047
178,20.943,-2.435,401.833,90.589,-474.525,-197.432,-25.675,1.153,487.564,128.47,433.941,221.992,-2.948,0.579,2.209,0.667,0.981,0.627,-0.088,1.057
179,21.083,-2.806,402.256,81.053,-476.317,-193.734,-25.101,0.307,485.399,112.939,432.297,219.934,-2.955,0.519,2.211,0.59,0.94,0.558,-0.086,1.065
180,20.535,-2.806,403.607,71.722,-470.936,-200.921,-24.782,0.049,485.03,97.014,426.847,219.595,-2.913,0.458,2.185,0.508,0.917,0.485,-0.084,1.072
181,20.775,-3.588,404.061,62.349,-469.169,-197.746,-24.541,-0.406,483.697,94.093,428.777,222.068,-2.898,0.401,2.201,0.495,0.906,0.452,-0.082,1.076
182,20.933,-3.699,404.515,52.976,-467.402,-198.587,-24.191,-0.312,483.269,91.034,427.026,219.313,-2.883,0.342,2.195,0.479,0.895,0.417,-0.081,1.078
183,20.789,-3.829,404.525,46.792,-467.424,-195.048,-24.505,-0.139,482.423,90.961,423.587,218.139,-2.884,0.303,2.18,0.479,0.874,0.399,-0.081,1.079
184,20.858,-4.438,405.39,46.671,-467.368,-200.38,-24.648,-0.133,482.423,90.961,423.587,217.052,-2.877,0.303,2.18,0.479,0.862,0.399,-0.081,1.078
185,21.08,-4.386,406.695,37.251,-469.088,-198.298,-24.573,0.219,481.113,94.202,422.024,216.986,-2.878,0.243,2.177,0.497,0.82,0.381,-0.081,1.075
186,21.463,-3.857,406.695,37.251,-469.088,-195.132,-24.646,0.626,481.577,90.887,420.147,220.27,-2.877,0.242,2.165,0.478,0.82,0.37,-0.082,1.071
187,21.058,-3.983,407.56,37.13,-469.032,-196.509,-24.518,-0.001,482.005,93.945,421.897,217.074,-2.872,0.241,2.173,0.495,0.818,0.379,-0.084,1.066
188,21.374,-3.762,408.408,49.688,-472.461,-191.526,-24.419,0.355,482.41,103.497,423.721,219.951,-2.886,0.318,2.181,0.544,0.807,0.441,-0.086,1.06
189,21.545,-3.242,408.805,59.014,-477.716,-192.324,-24.17,0.448,481.064,113.112,425.785,220.751,-2.916,0.375,2.198,0.596,0.777,0.494,-0.089,1.053
190,21.639,-2.912,409.653,71.572,-481.145,-191.155,-24.619,1.287,480.609,122.47,427.723,221.709,-2.931,0.451,2.21,0.645,0.755,0.555,-0.092,1.045
191,21.543,-2.139,409.65,84.177,-481.086,-191.149,-24.727,1.559,479.737,134.813,427.971,221.673,-2.931,0.527,2.215,0.711,0.746,0.626,-0.095,1.036
192,21.825,-1.657,410.499,96.735,-484.515,-189.002,-24.733,1.64,478.855,141.113,428.158,223.037,-2.945,0.603,2.22,0.745,0.714,0.679,-0.099,1.028
193,21.603,-1.595,410.044,106.108,-486.282,-188.598,-24.916,1.863,478.4,150.471,430.096,224.096,-2.96,0.661,2.232,0.795,0.715,0.733,-0.104,1.02
194,21.552,-1.356,410.893,118.666,-489.711,-188.597,-24.652,1.858,477.077,153.593,432.087,217.642,-2.975,0.737,2.249,0.814,0.684,0.778,-0.109,1.012
195,21.684,-1.198,411.741,131.224,-493.14,-192.469,-24.711,2.072,476.636,163.071,430.471,224.736,-2.99,0.812,2.243,0.865,0.653,0.84,-0.114,1.004
196,21.768,-0.93,412.135,153.155,-498.335,-193.019,-24.14,2.291,475.3,178.729,432.596,222.702,-3.019,0.946,2.262,0.95,0.623,0.948,-0.12,0.997
197,22.119,-0.361,411.654,181.39,-503.565,-189.911,-24.15,2.617,475.287,191.265,432.73,218.16,-3.054,1.12,2.262,1.017,0.615,1.065,-0.126,0.99
198,22.529,0.402,411.61,200.015,-507.043,-183.532,-24.253,3.005,474.796,206.997,438.295,218.397,-3.074,1.233,2.294,1.101,0.616,1.162,-0.133,0.985
199,22.736,0.758,411.591,225.299,-510.469,-193.537,-24.294,3.307,475.234,216.098,440.107,220.539,-3.095,1.389,2.302,1.148,0.617,1.26,-0.14,0.98
200,23.028,1.614,412.43,244.04,-513.877,-193.078,-24.385,3.395,475.175,228.965,443.807,219.132,-3.109,1.499,2.322,1.217,0.606,1.348,-0.148,0.978
201,22.959,1.698,412.403,262.903,-517.339,-196.166,-24.526,3.755,475.138,235.339,447.434,223.033,-3.131,1.615,2.341,1.25,0.606,1.42,-0.156,0.976
202,22.8,1.559,412.821,278.576,-519.014,-195.246,-24.53,3.76,474.684,244.697,449.372,219.54,-3.138,1.71,2.353,1.302,0.596,1.492,-0.164,0.976
203,23.011,1.913,413.186,287.739,-527.827,-195.474,-24.942,4.076,473.802,250.997,449.559,220.903,-3.189,1.764,2.358,1.337,0.555,1.536,-0.172,0.978
204,23.234,1.696,414.917,300.413,-531.185,-196.884,-24.955,4.104,473.775,263.413,453.247,214.013,-3.196,1.835,2.378,1.404,0.533,1.605,-0.181,0.982
205,23.711,1.857,414.907,306.596,-531.163,-199.257,-24.839,3.744,472.002,269.97,453.561,215.773,-3.195,1.872,2.389,1.445,0.512,1.645,-0.19,0.987
206,23.562,1.758,414.46,322.391,-532.893,-198.452,-25.278,4.687,472.88,282.249,453.569,216.892,-3.209,1.972,2.383,1.506,0.524,1.724,-0.2,0.993
207,23.828,1.667,415.311,322.344,-536.38,-199.903,-24.882,4.507,472.439,279.071,455.372,213.719,-3.223,1.967,2.396,1.491,0.503,1.714,-0.209,1.001
208,23.746,1.814,415.301,328.527,-536.359,-196.639,-24.838,4.949,471.129,282.313,453.809,218.26,-3.223,2.005,2.394,1.512,0.482,1.743,-0.219,1.011
209,23.969,1.502,415.301,328.527,-536.359,-196.714,-24.709,4.725,471.998,288.549,453.756,216.929,-3.223,2.006,2.39,1.543,0.493,1.759,-0.229,1.022
210,23.963,1.363,415.298,341.132,-536.3,-200.479,-25.059,4.492,471.962,294.923,457.383,216.525,-3.223,2.083,2.409,1.578,0.503,1.814,-0.24,1.034
211,23.25,1.843,414.868,344.247,-534.545,-202.09,-24.706,4.763,471.544,297.907,455.694,221.546,-3.217,2.103,2.403,1.595,0.503,1.833,-0.25,1.047
212,23.714,2.034,414.854,344.322,-538.089,-202.097,-24.795,5.299,471.544,297.907,455.694,217.249,-3.238,2.103,2.403,1.594,0.494,1.832,-0.261,1.062
213,23.486,1.758,414.003,344.368,-534.601,-201.973,-24.717,4.98,471.08,301.222,457.57,216.179,-3.223,2.109,2.415,1.614,0.515,1.845,-0.271,1.078
214,23.523,1.81,414.875,350.668,-534.508,-205.413,-24.943,4.848,471.971,300.965,457.444,214.008,-3.216,2.143,2.409,1.61,0.514,1.859,-0.282,1.094
215,23.497,1.802,415.32,347.479,-532.72,-205.758,-25.509,5.028,471.508,304.281,459.321,217.864,-3.202,2.121,2.421,1.629,0.512,1.859,-0.292,1.111
216,23.598,2.066,415.298,341.132,-536.3,-199.097,-25.295,5.443,472.399,304.024,459.194,216.51,-3.223,2.081,2.416,1.623,0.513,1.838,-0.303,1.129
217,24.033,2.385,415.32,347.479,-532.72,-199.773,-25.291,5.568,471.935,307.339,461.071,216.101,-3.2,2.119,2.428,1.642,0.523,1.866,-0.313,1.148
218,23.631,2.738,415.333,347.404,-529.176,-201.462,-25.066,5.845,472.841,307.202,457.391,213.747,-3.18,2.118,2.405,1.638,0.533,1.862,-0.323,1.167
219,23.939,2.829,414.899,344.41,-530.987,-201.9,-24.852,5.617,473.259,304.217,459.08,219.465,-3.193,2.102,2.412,1.621,0.545,1.846,-0.333,1.186
220,23.305,2.165,414.923,338.152,-527.465,-197.85,-24.802,5.79,472.854,294.666,457.257,214.739,-3.173,2.065,2.404,1.571,0.543,1.802,-0.343,1.205
221,23.15,2.204,414.072,338.199,-523.978,-198.979,-25.29,5.444,473.272,291.681,458.946,216.539,-3.158,2.069,2.41,1.554,0.574,1.794,-0.352,1.225
222,23.903,2.035,413.63,328.784,-525.825,-196.578,-25.148,5.225,473.298,279.265,455.258,217.275,-3.171,2.014,2.391,1.488,0.566,1.733,-0.362,1.245
223,23.403,2.022,413.654,322.526,-522.303,-198.479,-25.041,4.814,473.321,272.771,455.185,219.039,-3.151,1.976,2.39,1.454,0.575,1.697,-0.37,1.264
224,23.273,1.469,413.202,319.295,-524.129,-194.851,-25.045,4.964,473.775,263.413,453.247,219.455,-3.166,1.959,2.378,1.402,0.576,1.661,-0.379,1.283
225,23.28,2.007,413.688,310.085,-518.804,-195.432,-25.259,5.097,474.194,260.428,454.936,215.097,-3.129,1.899,2.384,1.384,0.594,1.624,-0.387,1.301
226,23.055,2.407,413.691,297.48,-518.862,-196.807,-25.086,5.232,474.648,251.07,452.999,211.269,-3.13,1.821,2.372,1.333,0.594,1.56,-0.395,1.319
227,22.785,2.716,413.714,291.222,-515.341,-196.262,-24.805,4.969,474.243,241.519,451.175,214.839,-3.109,1.781,2.365,1.283,0.593,1.515,-0.403,1.337
228,23.6,2.056,414.193,275.591,-510.052,-196.088,-25.424,4.751,474.697,232.161,449.238,210.129,-3.071,1.685,2.351,1.232,0.602,1.443,-0.41,1.353
229,22.78,1.431,414.195,262.987,-510.111,-195.608,-25.019,4.571,474.292,222.609,447.414,211.924,-3.073,1.609,2.344,1.183,0.592,1.382,-0.417,1.368
230,23.403,1.474,414.219,256.729,-506.589,-194.46,-25.063,4.481,474.319,210.192,443.726,212.922,-3.05,1.571,2.324,1.116,0.592,1.328,-0.423,1.382
231,22.702,0.892,413.381,237.987,-503.182,-197.559,-25.152,4.036,473.914,200.641,441.903,217.183,-3.037,1.46,2.316,1.067,0.602,1.25,-0.43,1.395
232,22.791,1.041,413.827,222.193,-501.452,-192.956,-24.516,4.35,473.476,191.54,440.091,211.254,-3.023,1.361,2.31,1.018,0.591,1.178,-0.436,1.407
233,22.613,0.44,412.979,209.635,-498.023,-188.932,-24.378,4.006,473.107,175.614,434.641,210.237,-3.009,1.288,2.282,0.934,0.592,1.099,-0.441,1.417
234,22.571,0.142,413.444,194.079,-496.278,-193.79,-24.546,3.327,473.121,163.078,434.507,214.725,-2.995,1.192,2.281,0.869,0.59,1.019,-0.447,1.426
235,21.99,0.135,413.47,175.216,-492.815,-196.207,-24.481,2.886,473.575,153.72,432.569,208.022,-2.974,1.076,2.269,0.818,0.599,0.939,-0.452,1.432
236,22.343,-0.492,413.518,162.7,-485.772,-193.574,-24.579,2.396,474.029,144.362,430.631,209.049,-2.93,1.001,2.256,0.769,0.619,0.877,-0.457,1.438
237,22.059,-0.937,413.53,143.912,-485.852,-191.51,-24.166,2.627,475.366,128.704,428.506,212.044,-2.931,0.886,2.239,0.682,0.629,0.777,-0.462,1.441
238,21.839,-0.775,413.985,134.539,-484.085,-189.955,-23.995,2.406,475.402,122.33,424.879,205.91,-2.918,0.827,2.22,0.649,0.618,0.732,-0.466,1.443
239,22.127,-1.222,414.011,115.677,-480.622,-188.607,-24.343,2.19,475.415,109.794,424.745,209.833,-2.895,0.713,2.219,0.582,0.627,0.643,-0.47,1.442
240,22.089,-1.466,413.593,100.004,-478.948,-189.684,-24.609,2.105,475.869,100.436,422.807,207.683,-2.888,0.618,2.206,0.532,0.637,0.572,-0.474,1.44
241,21.731,-2.106,413.175,84.331,-477.274,-193.27,-24.936,2.026,476.751,94.136,422.62,208.347,-2.882,0.524,2.2,0.497,0.657,0.509,-0.477,1.436
242,21.768,-2.585,413.199,78.073,-473.752,-187.001,-24.051,2.007,477.17,91.151,424.309,207.742,-2.86,0.486,2.209,0.481,0.678,0.483,-0.48,1.43
243,21.402,-2.415,413.622,68.536,-475.544,-189.04,-24.895,2.201,478.503,94.072,422.379,210.963,-2.869,0.427,2.191,0.495,0.676,0.463,-0.483,1.422
244,21.645,-2.574,413.653,68.7,-471.985,-190.014,-24.589,2.466,478.503,94.072,422.379,211.97,-2.846,0.428,2.191,0.494,0.686,0.464,-0.486,1.413
245,21.326,-2.069,412.327,71.773,-473.845,-189.743,-24.976,2.243,478.457,94.403,425.945,207.02,-2.867,0.447,2.21,0.497,0.708,0.474,-0.488,1.402
246,21.499,-1.252,412.327,71.773,-473.845,-183.939,-24.801,2.239,478.48,87.91,425.872,206.984,-2.867,0.445,2.209,0.462,0.708,0.454,-0.489,1.389
247,21.265,-1.559,411.022,81.192,-472.124,-184.2,-24.673,2.149,479.348,94.146,425.819,206.716,-2.866,0.506,2.205,0.494,0.741,0.5,-0.491,1.376
248,21.298,-1.308,409.705,78.082,-474.006,-186.682,-24.577,1.972,480.194,94.22,429.259,206.747,-2.887,0.487,2.22,0.494,0.774,0.491,-0.492,1.362
249,21.237,-1.269,409.705,78.082,-474.006,-187.492,-24.487,1.658,479.79,97.324,424.015,212.084,-2.887,0.487,2.194,0.512,0.754,0.5,-0.492,1.346
250,20.974,-1.579,408.831,84.387,-474.04,-185.801,-24.037,2.062,480.217,100.382,425.765,208.228,-2.894,0.528,2.202,0.527,0.777,0.527,-0.492,1.331
251,21.097,-1.988,408.376,93.76,-475.807,-189.294,-24.178,1.87,480.181,106.756,429.392,209.259,-2.908,0.588,2.221,0.561,0.788,0.573,-0.492,1.314
252,21.568,-1.635,407.071,103.18,-474.086,-189.271,-24.627,2.636,480.573,116.188,434.77,214.586,-2.905,0.648,2.247,0.609,0.831,0.627,-0.491,1.298
253,21.387,-1.135,406.603,112.627,-479.397,-188.47,-24.668,2.77,480.573,116.188,434.77,216.055,-2.942,0.706,2.247,0.608,0.822,0.653,-0.49,1.281
254,21.071,-1.343,406.149,122,-481.164,-190.563,-24.4,2.587,481.87,125.483,436.467,216.831,-2.957,0.766,2.251,0.656,0.843,0.706,-0.489,1.264
255,20.884,-1.23,406.115,134.441,-484.663,-187.421,-24.671,2.674,482.739,131.719,436.414,215.303,-2.98,0.844,2.246,0.688,0.843,0.759,-0.487,1.248
256,21.209,-0.673,406.112,147.046,-484.605,-186.332,-24.773,3.304,483.562,138.286,439.926,215.367,-2.979,0.921,2.26,0.72,0.864,0.812,-0.485,1.232
257,21.199,-0.212,404.762,156.377,-489.986,-192.418,-24.631,3.213,483.99,141.344,441.677,215.759,-3.023,0.982,2.268,0.735,0.877,0.848,-0.482,1.217
258,21.297,0.009,404.315,172.171,-491.716,-187.657,-25.294,2.903,485.287,150.639,443.373,214.991,-3.037,1.082,2.269,0.783,0.898,0.918,-0.479,1.202
259,21.245,-0.045,403.861,181.544,-493.483,-190.454,-25.123,3.524,485.287,150.639,443.373,212.817,-3.051,1.142,2.269,0.781,0.899,0.945,-0.475,1.188
260,21.116,0.583,403.407,190.917,-495.25,-187.92,-24.672,3.347,485.25,157.012,447.001,215.157,-3.066,1.201,2.289,0.815,0.911,0.99,-0.472,1.175
261,21.521,0.393,403.835,200.407,-496.946,-187.726,-24.857,3.251,486.119,163.249,446.947,218.612,-3.073,1.26,2.285,0.846,0.911,1.034,-0.468,1.163
262,21.303,0.004,403.801,212.848,-500.446,-189.697,-25.031,3.519,487.393,166.381,452.137,216.475,-3.095,1.339,2.305,0.86,0.93,1.077,-0.463,1.151
263,21.479,1.015,402.902,225.411,-504.002,-192.213,-25.67,3.512,486.916,182.232,454.148,212.115,-3.124,1.419,2.317,0.943,0.932,1.159,-0.458,1.141
264,21.208,1.551,402.866,250.457,-507.443,-185.56,-25.447,3.828,486.926,188.275,454.209,215.01,-3.147,1.575,2.318,0.974,0.923,1.246,-0.453,1.132
265,21.248,1.623,402.863,263.062,-507.384,-187.292,-24.974,4.179,486.435,204.007,459.774,214.72,-3.146,1.655,2.35,1.057,0.934,1.328,-0.448,1.125
266,21.739,2.178,401.534,278.739,-509.185,-190.421,-25.636,4.543,487.304,210.243,459.721,218.6,-3.167,1.758,2.344,1.087,0.957,1.39,-0.443,1.119
267,21.954,2.299,401.511,284.997,-512.707,-188.941,-25.25,4.622,487.291,222.779,459.855,221.061,-3.189,1.797,2.346,1.152,0.949,1.443,-0.437,1.114
268,21.479,2.766,400.612,297.56,-516.263,-188.491,-25.653,4.578,487.255,229.153,463.482,218.247,-3.22,1.88,2.364,1.185,0.96,1.499,-0.431,1.111
269,21.492,2.289,400.182,300.675,-514.508,-186.616,-25.341,4.843,486.395,228.959,463.596,215.029,-3.212,1.903,2.369,1.186,0.961,1.509,-0.425,1.11
270,21.828,2.187,399.727,310.048,-516.275,-188.058,-25.526,4.61,486.373,235.453,463.669,215.338,-3.226,1.965,2.369,1.22,0.963,1.556,-0.419,1.11
271,21.694,2.298,400.158,306.933,-518.029,-191.072,-25.746,4.621,485.513,235.259,463.783,212.812,-3.234,1.943,2.374,1.221,0.942,1.547,-0.413,1.111
272,21.872,1.97,399.714,310.123,-519.818,-192.887,-25.48,4.345,485.477,241.633,467.411,217.13,-3.249,1.966,2.394,1.255,0.953,1.576,-0.406,1.114
273,22.064,1.843,400.155,319.538,-517.971,-191.935,-25.301,4.658,485.918,244.811,465.607,214.656,-3.233,2.024,2.382,1.27,0.953,1.61,-0.4,1.118
274,22.091,1.782,401.006,319.491,-521.458,-192.129,-25.494,4.794,485.059,244.618,465.721,214.999,-3.248,2.019,2.387,1.271,0.921,1.61,-0.394,1.123
275,21.866,1.373,401.426,322.559,-523.191,-190.751,-25.45,4.604,485,257.485,469.421,218.89,-3.256,2.038,2.406,1.339,0.92,1.655,-0.387,1.129
276,21.858,1.672,400.972,331.932,-524.958,-195.925,-25.671,4.745,484.546,266.843,471.359,218.133,-3.271,2.099,2.418,1.389,0.921,1.71,-0.381,1.137
277,22.341,1.624,401.844,338.232,-524.865,-196.733,-25.364,4.786,485.879,269.764,469.429,216.779,-3.262,2.134,2.402,1.4,0.92,1.732,-0.375,1.145
278,22.189,2.178,402.251,341.375,-530.142,-194.503,-25.634,4.826,485.415,273.079,471.306,218.512,-3.293,2.15,2.414,1.419,0.899,1.75,-0.369,1.155
279,22.615,2.558,401.797,350.748,-531.909,-196.351,-25.824,4.959,485.379,279.453,474.933,216.738,-3.306,2.211,2.433,1.452,0.91,1.796,-0.363,1.165
280,22.096,2.486,402.669,357.048,-531.816,-200.539,-25.814,5.085,485.365,291.989,475.067,219.202,-3.3,2.246,2.433,1.518,0.898,1.848,-0.357,1.177
281,22.798,2.604,402.217,353.816,-533.642,-198.08,-25.915,5.629,485.375,298.032,475.128,216.408,-3.313,2.228,2.434,1.548,0.9,1.856,-0.352,1.189
282,22.671,1.808,402.215,366.421,-533.583,-199.808,-25.78,5.313,485.803,301.09,476.878,215.697,-3.313,2.309,2.441,1.563,0.91,1.901,-0.346,1.202
283,22.411,2.613,401.77,369.611,-535.372,-197.622,-26.095,5.806,485.767,307.463,480.505,216.386,-3.329,2.33,2.459,1.596,0.921,1.928,-0.341,1.217
284,22.532,2.955,402.188,385.284,-537.046,-200.202,-26.385,5.751,485.717,326.373,484.266,214.518,-3.336,2.426,2.479,1.695,0.92,2.026,-0.336,1.232
285,22.864,3.225,401.313,391.588,-537.08,-198.962,-26.651,6.242,485.254,329.689,486.143,216.962,-3.343,2.47,2.49,1.713,0.932,2.056,-0.331,1.248
286,22.578,3.394,401.724,400.84,-538.791,-204.716,-26.519,6.247,485.704,338.909,484.4,218.085,-3.351,2.526,2.479,1.76,0.922,2.107,-0.326,1.265
287,22.578,3.478,401.731,407.261,-538.754,-206.776,-26.478,6.726,486.56,345.026,487.901,215.994,-3.35,2.566,2.493,1.787,0.942,2.14,-0.322,1.283
288,22.417,3.787,400.846,419.749,-538.766,-201.446,-27.022,6.782,486.965,354.578,489.725,217.724,-3.358,2.65,2.499,1.836,0.963,2.204,-0.317,1.302
289,22.586,3.917,401.267,422.818,-540.499,-201.787,-26.889,7.043,485.642,357.7,491.716,214.487,-3.365,2.667,2.517,1.856,0.943,2.223,-0.312,1.322
290,22.542,3.779,400.844,432.354,-538.708,-206.615,-26.66,7.215,486.083,360.878,489.912,214.862,-3.358,2.73,2.506,1.871,0.954,2.259,-0.308,1.343
291,22.859,4.039,401.264,435.422,-540.441,-201.338,-26.451,7.086,485.665,363.862,488.223,211.316,-3.364,2.746,2.499,1.889,0.934,2.277,-0.303,1.365
292,22.554,4.581,401.24,441.68,-543.962,-199.54,-25.865,7.357,485.223,360.684,490.026,215.334,-3.387,2.785,2.512,1.873,0.925,2.286,-0.299,1.387
293,22.865,4.699,400.81,444.795,-542.208,-205.133,-26.364,7.49,484.759,363.999,491.903,217.414,-3.379,2.807,2.524,1.892,0.935,2.306,-0.295,1.41
294,22.986,4.843,401.24,441.68,-543.962,-206.558,-26.627,7.132,484.796,357.626,488.276,214.476,-3.386,2.784,2.504,1.859,0.914,2.278,-0.29,1.433
295,22.9,4.898,401.692,444.912,-542.137,-201.3,-26.228,7.405,483.463,354.705,490.206,218.503,-3.371,2.801,2.522,1.848,0.903,2.281,-0.286,1.457
296,23.249,4.475,400.39,441.727,-540.475,-203.185,-26.094,6.909,483.081,351.316,484.89,219.166,-3.371,2.791,2.496,1.833,0.907,2.267,-0.283,1.481
297,23.032,4.66,401.262,448.027,-540.382,-206.351,-26.212,6.86,482.63,342.095,486.632,216.966,-3.363,2.824,2.507,1.786,0.894,2.258,-0.279,1.506
298,23.343,4.657,402.136,441.722,-540.348,-206.558,-26.389,6.781,483.976,332.48,484.568,216.278,-3.355,2.778,2.489,1.731,0.893,2.206,-0.276,1.53
299,22.547,4.317,402.136,441.722,-540.348,-198.766,-26.309,6.829,483.512,335.795,486.445,213.824,-3.357,2.779,2.502,1.75,0.892,2.217,-0.273,1.554
300,23.084,4.482,401.262,448.027,-540.382,-205.896,-26.432,6.652,483.976,332.48,484.568,211.335,-3.363,2.825,2.489,1.731,0.904,2.227,-0.27,1.578
301,23.035,4.622,402.578,451.137,-538.5,-203.087,-26.444,7.24,483.976,332.48,484.568,216.672,-3.341,2.835,2.489,1.73,0.891,2.232,-0.267,1.602
302,23.351,5.055,402.134,454.327,-540.289,-204.107,-26.165,6.652,485.727,332.416,484.327,211.405,-3.355,2.857,2.479,1.725,0.913,2.238,-0.264,1.626
303,22.603,5.536,401.703,457.442,-538.535,-205.343,-25.942,7.367,485.727,332.416,484.327,213.923,-3.349,2.879,2.48,1.723,0.923,2.246,-0.262,1.649
304,23.124,5.555,403.02,460.552,-536.653,-206.145,-26.34,7.232,486.145,329.432,486.017,216,-3.325,2.889,2.486,1.706,0.92,2.242,-0.259,1.672
305,22.993,5.785,402.169,460.599,-533.166,-205.436,-26.329,7.46,485.74,319.88,484.194,217.078,-3.31,2.895,2.478,1.657,0.932,2.218,-0.257,1.695
306,22.593,6.296,401.725,463.789,-534.954,-200.109,-25.89,7.105,485.312,316.822,482.443,212.165,-3.326,2.917,2.472,1.644,0.923,2.22,-0.254,1.717
307,22.611,6.116,400.874,463.835,-531.467,-208.426,-26.065,7.194,484.885,313.763,480.693,217.806,-3.311,2.924,2.465,1.629,0.935,2.215,-0.252,1.739
308,22.59,6.158,401.77,463.877,-527.852,-206.774,-26.102,7.014,484.48,304.212,478.869,218.145,-3.281,2.917,2.457,1.581,0.923,2.187,-0.25,1.76
309,23.138,6.595,400.474,467.114,-526.154,-204.587,-26.064,7.205,484.052,301.153,477.119,211.408,-3.28,2.946,2.45,1.566,0.936,2.191,-0.248,1.781
