"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,11.52,1.211,388.975,560.895,94.76,-96.497,-15.612,0.296,355.067,604.211,-147.179,94.325,0.648,3.66,-1.096,4.321,-0.705,3.975,-0.378,0.499
155,11.766,2.416,387.703,602.108,100.194,-90.019,-15.458,1.052,355.459,638.954,-148.641,95.447,0.687,3.938,-1.105,4.563,-0.666,4.237,-0.374,0.485
156,11.099,3.463,386.379,636.812,98.488,-90.817,-15.51,1.621,355.897,660.711,-150.25,95.404,0.676,4.177,-1.115,4.711,-0.652,4.433,-0.369,0.474
157,11.636,3.836,385.531,668.489,102.13,-94.927,-15.621,1.836,355.397,683.056,-148.167,90.792,0.703,4.394,-1.102,4.877,-0.628,4.626,-0.364,0.468
158,11.152,4.803,384.23,696.935,103.946,-94.942,-15.672,1.891,355.848,692.277,-149.909,94.412,0.716,4.595,-1.114,4.936,-0.602,4.759,-0.358,0.465
159,11.475,5.564,382.502,715.891,107.458,-94.834,-15.851,1.844,355.812,698.651,-146.282,89.056,0.743,4.739,-1.088,4.982,-0.553,4.856,-0.351,0.466
160,11.601,5.285,381.204,731.732,109.216,-90.919,-16.132,1.746,355.371,708.128,-147.899,91.097,0.758,4.862,-1.102,5.056,-0.54,4.956,-0.344,0.472
161,11.41,5.617,380.781,741.269,111.007,-88.853,-16.474,1.042,354.488,701.772,-144.291,91.779,0.77,4.93,-1.08,5.025,-0.53,4.976,-0.336,0.481
162,11.381,5.355,379.907,747.573,110.973,-96.945,-16.563,0.9,353.619,695.536,-144.238,92.067,0.772,4.984,-1.082,4.993,-0.532,4.989,-0.328,0.493
163,11.287,4.62,379.907,747.573,110.973,-93.862,-16.644,0.363,354.501,689.236,-144.425,90.639,0.772,4.986,-1.081,4.937,-0.518,4.963,-0.319,0.509
164,11.347,5.329,380.359,750.805,112.799,-92.658,-16.69,-0.435,355.384,682.936,-144.612,88.847,0.783,5,-1.08,4.882,-0.505,4.943,-0.309,0.527
165,11.409,4.778,380.382,744.547,116.321,-90.658,-16.466,-0.302,355.838,673.578,-146.55,91.726,0.807,4.959,-1.092,4.809,-0.492,4.887,-0.299,0.548
166,11.517,5.099,380.382,744.547,116.321,-91.044,-16.669,-0.971,356.279,664.1,-144.934,92.46,0.807,4.958,-1.08,4.737,-0.479,4.851,-0.289,0.571
167,11.213,4.802,381.257,738.242,116.355,-94.544,-16.221,-1.411,355.874,654.549,-146.757,93.182,0.804,4.906,-1.093,4.676,-0.505,4.795,-0.278,0.596
168,11.389,4.35,380.808,722.406,114.47,-96.69,-16.703,-1.732,356.351,638.697,-148.768,90.263,0.793,4.807,-1.107,4.557,-0.504,4.686,-0.267,0.622
169,11.323,3.916,381.262,713.033,116.237,-95.017,-16.603,-1.986,356.805,629.339,-150.706,93.187,0.804,4.74,-1.119,4.486,-0.504,4.617,-0.256,0.648
170,11.749,3.492,381.685,703.497,114.446,-92.595,-16.873,-2.515,357.259,619.981,-152.643,92.407,0.792,4.672,-1.132,4.415,-0.516,4.548,-0.245,0.675
171,11.148,2.975,383.004,694.002,116.269,-95.992,-16.786,-2.788,358.569,616.739,-151.08,89.614,0.8,4.595,-1.117,4.376,-0.503,4.489,-0.234,0.703
172,12.121,2.104,383.427,684.466,114.477,-97.637,-16.941,-2.655,359.452,610.439,-151.268,89.913,0.79,4.529,-1.116,4.321,-0.501,4.428,-0.222,0.73
173,11.704,2.279,383.858,681.351,112.722,-98.962,-16.872,-2.966,359.893,613.617,-153.072,89.583,0.776,4.503,-1.127,4.339,-0.513,4.423,-0.211,0.757
174,11.482,2.046,384.281,671.815,110.931,-96.677,-16.808,-2.375,360.344,622.838,-154.814,90.414,0.763,4.435,-1.137,4.397,-0.524,4.417,-0.199,0.783
175,11.652,1.592,382.51,678.077,107.282,-94.45,-17.134,-2.339,360.321,629.332,-154.741,85.36,0.743,4.499,-1.138,4.443,-0.511,4.471,-0.188,0.81
176,11.942,1.927,382.066,681.267,105.494,-96.38,-16.51,-1.579,360.33,635.374,-154.68,90.763,0.732,4.524,-1.136,4.483,-0.509,4.504,-0.177,0.835
177,11.83,2.321,380.739,684.34,103.634,-96.865,-16.43,-1.673,359.88,638.809,-156.358,88.633,0.722,4.559,-1.149,4.513,-0.509,4.537,-0.165,0.861
178,12.378,2.499,378.971,677.998,99.927,-98.091,-16.517,-1.181,359.89,644.852,-156.297,86.9,0.702,4.538,-1.149,4.554,-0.494,4.546,-0.154,0.886
179,12.132,2.956,378.517,687.371,98.16,-95.571,-16.523,-1.498,359.462,641.794,-158.047,86.464,0.691,4.605,-1.162,4.539,-0.507,4.573,-0.143,0.911
180,12.469,3.085,377.193,677.839,96.241,-98.139,-16.481,-2.123,359.462,641.794,-158.047,90.455,0.681,4.556,-1.162,4.541,-0.494,4.549,-0.133,0.936
181,12.628,2.958,376.321,671.539,96.149,-96.022,-16.29,-1.854,359.011,632.573,-156.304,82.573,0.682,4.525,-1.151,4.481,-0.482,4.503,-0.122,0.961
182,12.624,2.88,375.869,668.308,94.323,-102.889,-16.251,-2.345,360.808,632.179,-160.111,86.167,0.671,4.509,-1.172,4.457,-0.465,4.483,-0.111,0.985
183,12.428,3.179,375.848,661.961,90.743,-97.654,-16.476,-2.697,360.798,626.136,-160.172,83.649,0.646,4.465,-1.173,4.415,-0.478,4.441,-0.101,1.008
184,12.724,2.065,375.42,652.471,92.439,-97.904,-16.1,-2.965,361.68,619.836,-160.36,87.271,0.659,4.409,-1.17,4.361,-0.452,4.385,-0.09,1.031
185,12.694,2.18,375.43,646.288,92.417,-97.256,-16.543,-2.876,362.144,616.521,-162.237,88.62,0.659,4.367,-1.183,4.332,-0.451,4.35,-0.08,1.053
186,12.481,1.918,376.725,643.052,90.718,-100.607,-16.85,-2.604,363.49,606.905,-164.301,84.696,0.645,4.331,-1.194,4.248,-0.463,4.29,-0.07,1.074
187,12.243,1.154,377.148,633.515,88.927,-97.35,-16.579,-3.049,363.49,606.905,-164.301,83.311,0.631,4.264,-1.193,4.249,-0.475,4.257,-0.06,1.094
188,12.074,1.65,377.196,620.999,95.97,-103.02,-16.592,-2.866,364.373,600.606,-164.488,84.036,0.678,4.177,-1.192,4.195,-0.438,4.186,-0.05,1.112
189,12.079,1.549,375.848,617.726,90.53,-100.296,-16.755,-3.212,363.945,597.547,-166.238,82.656,0.644,4.171,-1.206,4.179,-0.45,4.175,-0.041,1.13
190,12.104,1.23,375.428,614.657,92.263,-99.588,-16.846,-3.4,365.696,597.484,-166.479,84.756,0.656,4.155,-1.202,4.159,-0.411,4.157,-0.031,1.146
191,11.844,1.404,374.524,608.194,88.611,-97.472,-16.801,-3.719,365.696,597.484,-166.479,81.913,0.632,4.121,-1.202,4.16,-0.41,4.14,-0.022,1.162
192,12.208,1.412,375,605.168,93.959,-103.045,-17.102,-3.983,366.565,603.72,-166.533,77.272,0.669,4.095,-1.2,4.194,-0.385,4.144,-0.012,1.176
193,12.305,1.559,374.104,605.126,90.344,-99.167,-17.567,-3.001,366.97,613.272,-164.709,80.749,0.646,4.104,-1.187,4.253,-0.372,4.178,-0.003,1.188
194,11.888,1.853,373.229,611.43,90.31,-101.278,-17.47,-2.637,367.375,622.823,-162.886,80.83,0.646,4.156,-1.173,4.313,-0.347,4.234,0.007,1.2
195,11.868,2.433,372.365,611.552,90.254,-98.394,-16.91,-2.458,367.398,628.986,-166.379,78.403,0.647,4.165,-1.196,4.355,-0.345,4.259,0.016,1.212
196,11.592,2.167,371.06,620.971,91.975,-101.885,-17.216,-2.065,367.385,641.522,-166.245,83.353,0.661,4.245,-1.196,4.441,-0.32,4.342,0.025,1.222
197,11.821,2.34,370.177,620.855,91.904,-103.574,-17.078,-1.979,368.254,647.758,-166.299,84.49,0.662,4.254,-1.193,4.473,-0.293,4.363,0.035,1.233
198,11.831,2.428,368.438,627.281,91.814,-102.06,-17.137,-1.898,368.705,656.979,-168.041,86.293,0.665,4.318,-1.204,4.531,-0.266,4.424,0.044,1.243
199,11.485,2.644,368.008,630.396,93.569,-100.34,-16.819,-1.847,368.682,663.472,-167.968,79.931,0.677,4.344,-1.202,4.576,-0.253,4.46,0.054,1.252
200,11.778,2.641,367.112,630.354,89.954,-100.689,-17.192,-1.266,369.087,673.024,-166.145,82.372,0.654,4.354,-1.19,4.635,-0.239,4.495,0.064,1.262
201,11.656,3.127,367.984,636.654,90.047,-99.287,-17.322,-1.046,370.42,675.945,-168.075,84.534,0.653,4.386,-1.199,4.638,-0.238,4.512,0.074,1.272
202,12.013,2.714,367.561,646.19,91.839,-100.528,-17.236,-1.091,371.73,685.359,-169.933,86.325,0.667,4.458,-1.207,4.686,-0.211,4.573,0.084,1.282
203,11.566,3.443,368.412,646.143,88.351,-98.873,-17.854,-1.32,372.135,694.911,-168.109,86.64,0.64,4.446,-1.195,4.747,-0.224,4.597,0.094,1.292
204,11.556,3.786,368.433,652.49,91.931,-100.279,-18.049,-0.917,372.145,700.954,-168.048,84.789,0.665,4.488,-1.195,4.787,-0.212,4.638,0.104,1.302
205,11.605,4.279,368.885,655.722,93.757,-100.117,-18.003,-0.742,372.122,707.447,-167.975,85.899,0.677,4.503,-1.194,4.831,-0.213,4.668,0.114,1.312
206,11.863,4.07,368.43,665.095,91.99,-97.377,-17.829,-0.425,372.55,710.505,-166.225,84.859,0.666,4.574,-1.181,4.845,-0.199,4.711,0.124,1.323
207,11.298,4.116,368.43,665.095,91.99,-94.316,-17.694,0.024,372.573,716.668,-169.718,85.953,0.665,4.574,-1.204,4.886,-0.211,4.731,0.134,1.334
208,11.166,4.403,367.556,671.4,91.956,-96.372,-17.784,0.329,372.109,719.983,-167.841,87.724,0.666,4.628,-1.193,4.914,-0.199,4.772,0.145,1.346
209,12.252,4.449,367.135,668.331,93.689,-93.872,-17.709,0.154,370.786,723.105,-165.85,89.847,0.681,4.612,-1.183,4.953,-0.199,4.783,0.155,1.357
210,11.247,4.494,367.556,671.4,91.956,-96.96,-17.349,0.192,371.668,729.461,-169.458,91.681,0.666,4.628,-1.204,4.985,-0.211,4.807,0.165,1.37
211,11.791,4.595,368.007,674.631,93.782,-95.57,-17.753,0.372,371.632,735.835,-165.831,87.71,0.679,4.644,-1.181,5.028,-0.199,4.837,0.175,1.382
212,11.392,4.225,368.451,671.441,95.57,-99.522,-17.577,0.546,370.75,742.134,-165.643,92.736,0.69,4.617,-1.182,5.083,-0.213,4.851,0.185,1.395
213,11.709,4.68,368.903,674.673,97.396,-95.518,-17.589,1.215,370.322,739.076,-167.393,88.76,0.702,4.633,-1.195,5.066,-0.226,4.85,0.195,1.408
214,11.169,5.308,368.879,680.931,93.874,-96.078,-17.809,0.558,369.881,735.898,-165.59,92.352,0.677,4.674,-1.185,5.052,-0.24,4.863,0.204,1.422
215,11.166,5.434,369.775,680.973,97.489,-99.971,-17.665,0.632,368.594,732.646,-167.226,88.346,0.7,4.663,-1.2,5.047,-0.267,4.855,0.214,1.435
216,11.043,5.13,369.783,687.394,97.526,-96.473,-17.717,0.817,369.012,729.662,-165.536,90.843,0.7,4.708,-1.187,5.02,-0.255,4.864,0.223,1.449
217,11.412,5.67,369.775,680.973,97.489,-95.067,-17.529,0.461,367.725,726.41,-167.172,90.102,0.7,4.662,-1.202,5.016,-0.28,4.839,0.231,1.463
218,11.072,4.945,369.775,680.973,97.489,-98.318,-17.316,0.418,367.32,716.859,-168.996,90.891,0.699,4.664,-1.215,4.956,-0.293,4.81,0.24,1.477
219,10.998,5.267,369.775,680.973,97.489,-89.595,-17.653,0.243,367.333,704.322,-169.129,90.788,0.699,4.663,-1.217,4.87,-0.294,4.766,0.248,1.491
220,11.179,5.009,370.643,668.247,97.486,-93.681,-17.569,-0.061,366.464,698.086,-169.076,91.888,0.698,4.566,-1.219,4.839,-0.32,4.702,0.255,1.505
221,11.512,4.323,371.073,665.132,95.731,-94.271,-17.455,-0.553,365.999,688.746,-163.779,90.144,0.686,4.541,-1.184,4.781,-0.321,4.66,0.263,1.518
222,11.832,4.037,371.948,658.827,95.765,-91.387,-17.466,-0.828,366.036,682.372,-167.406,87.915,0.686,4.488,-1.209,4.737,-0.346,4.612,0.269,1.531
223,11.684,3.58,372.392,655.638,97.554,-93.234,-17.563,-1.282,365.594,679.194,-165.602,94.998,0.697,4.462,-1.198,4.722,-0.347,4.591,0.276,1.543
224,11.512,3.411,374.149,649.45,97.659,-89.112,-17.732,-1.367,365.167,676.136,-167.353,97.126,0.694,4.4,-1.212,4.707,-0.387,4.551,0.282,1.554
225,11.831,3.691,374.569,652.518,95.926,-92.742,-17.466,-1.273,364.725,672.958,-165.549,92.882,0.682,4.415,-1.2,4.69,-0.399,4.551,0.287,1.564
226,11.429,3.905,375.896,649.445,97.786,-92.844,-17.649,-0.694,364.725,672.958,-165.549,91.778,0.691,4.378,-1.201,4.688,-0.413,4.531,0.292,1.574
227,11.545,3.997,376.316,652.513,96.053,-95.348,-17.825,-0.56,363.415,676.199,-167.112,98.556,0.679,4.394,-1.217,4.728,-0.452,4.558,0.296,1.583
228,11.916,3.823,377.191,646.209,96.087,-89.122,-17.072,-0.336,361.223,673.085,-165.067,97.831,0.679,4.341,-1.207,4.734,-0.491,4.533,0.3,1.592
229,11.025,3.876,377.635,643.019,97.876,-91.392,-17.382,-0.741,360.795,670.027,-166.818,96.37,0.687,4.315,-1.222,4.719,-0.506,4.512,0.303,1.6
230,11.69,3.478,378.087,646.251,99.702,-91.579,-17.424,-0.421,359.044,670.09,-166.577,98.551,0.701,4.332,-1.226,4.742,-0.533,4.532,0.306,1.607
231,11.629,3.116,380.233,642.968,94.515,-91.903,-17.29,-0.247,358.175,663.854,-166.523,94.562,0.662,4.287,-1.229,4.708,-0.597,4.491,0.308,1.613
232,11.666,2.702,382.862,643.079,94.713,-92.378,-17.069,-0.596,356.888,660.602,-168.159,92.823,0.659,4.259,-1.244,4.703,-0.661,4.473,0.309,1.619
233,11.935,2.57,384.577,642.911,91.281,-95.596,-17.075,-0.782,355.983,660.74,-164.479,94.179,0.634,4.24,-1.221,4.717,-0.699,4.469,0.309,1.624
234,12.051,3.124,386.324,642.907,91.408,-94.258,-16.893,-0.29,354.254,654.31,-164.311,97.361,0.632,4.219,-1.225,4.692,-0.751,4.445,0.308,1.629
235,12.277,2.55,388.068,655.507,91.594,-95.724,-17.266,-0.56,352.517,654.493,-167.624,93.727,0.631,4.284,-1.256,4.717,-0.816,4.49,0.306,1.633
236,12.742,3.284,388.499,652.392,89.839,-93.513,-16.293,-0.522,350.766,654.557,-167.384,93.455,0.62,4.257,-1.258,4.741,-0.854,4.487,0.303,1.637
237,12.947,3.337,390.222,658.645,86.444,-101.367,-16.371,0.017,349.037,648.127,-167.216,99.888,0.596,4.279,-1.263,4.716,-0.919,4.485,0.3,1.64
238,13.007,3.117,390.673,661.877,88.27,-91.233,-15.755,-0.246,347.286,648.191,-166.975,97.037,0.607,4.295,-1.266,4.741,-0.946,4.505,0.295,1.642
239,13.282,3.063,391.969,658.64,86.571,-94.464,-15.755,0.098,345.535,648.254,-166.734,97.669,0.595,4.26,-1.271,4.765,-0.999,4.497,0.289,1.644
240,12.917,2.527,392.819,658.593,83.083,-92.407,-15.451,0.142,344.238,638.96,-168.431,100.518,0.57,4.252,-1.287,4.714,-1.051,4.468,0.281,1.646
241,13.559,2.208,394.997,655.474,81.456,-95.897,-15.536,0.099,343.379,638.766,-168.316,94.446,0.558,4.209,-1.29,4.725,-1.1,4.449,0.273,1.648
242,13.538,1.575,396.306,652.163,83.3,-94.668,-15.702,0.103,342.046,635.845,-166.386,97.279,0.568,4.176,-1.281,4.721,-1.129,4.429,0.264,1.649
243,13.794,1.622,398.039,652.233,79.884,-97.194,-15.404,0.106,341.2,635.772,-169.826,91.939,0.544,4.158,-1.309,4.733,-1.19,4.423,0.253,1.65
244,13.765,1.174,398.039,652.233,79.884,-92.735,-15.365,0.146,340.736,639.087,-167.949,98.342,0.544,4.159,-1.297,4.764,-1.191,4.438,0.242,1.65
245,13.676,1.374,399.334,648.996,78.185,-95.393,-15.779,0.409,339.877,638.893,-167.835,94.313,0.531,4.125,-1.3,4.773,-1.23,4.423,0.229,1.65
246,14.011,0.747,399.334,648.996,78.185,-94.099,-15.281,0.462,338.994,645.193,-167.647,97.367,0.532,4.126,-1.301,4.833,-1.243,4.451,0.216,1.65
247,13.762,1.143,400.206,655.296,78.278,-92.866,-14.927,0.727,337.684,648.435,-169.21,97.314,0.531,4.156,-1.317,4.875,-1.283,4.485,0.201,1.649
248,13.68,0.998,400.636,652.181,76.523,-90.875,-14.936,0.677,337.684,648.435,-169.21,96.222,0.519,4.132,-1.317,4.875,-1.295,4.472,0.186,1.649
249,13.844,1.007,401.509,658.481,76.616,-97.613,-15.385,0.721,337.708,654.598,-172.704,93.685,0.519,4.163,-1.344,4.921,-1.319,4.51,0.17,1.648
250,13.974,0.884,402.825,661.591,78.497,-93.967,-14.852,0.944,337.244,657.913,-170.827,91.238,0.53,4.169,-1.33,4.952,-1.331,4.526,0.153,1.647
251,14.422,1.248,403.253,671.081,76.801,-92.05,-15.356,0.814,336.789,667.271,-168.889,94.723,0.519,4.224,-1.319,5.03,-1.344,4.591,0.135,1.646
252,13.932,0.935,404.101,683.639,73.372,-98.163,-15.095,0.577,336.776,679.807,-168.755,92.931,0.496,4.295,-1.317,5.125,-1.367,4.672,0.117,1.646
253,14.139,0.967,404.55,699.475,75.257,-92.027,-15.271,1.103,336.335,689.285,-170.371,95,0.507,4.389,-1.332,5.202,-1.38,4.758,0.099,1.645
254,14.251,1.587,405.42,718.38,75.408,-98.308,-15.243,1.542,335.43,702.078,-170.111,91.076,0.507,4.497,-1.333,5.312,-1.406,4.866,0.08,1.646
255,14.194,2.192,405.438,737.331,79.047,-96.623,-15.121,1.913,334.13,711.363,-171.613,100.023,0.53,4.614,-1.349,5.402,-1.421,4.97,0.06,1.647
256,13.976,2.739,405.443,756.357,79.143,-92.548,-14.772,2.17,333.212,724.036,-167.798,100.061,0.53,4.732,-1.323,5.513,-1.424,5.084,0.04,1.649
257,14.022,3.213,404.986,778.335,77.434,-95.152,-14.727,2.704,332.771,733.514,-169.415,96.874,0.52,4.874,-1.337,5.591,-1.436,5.197,0.02,1.653
258,14.296,3.559,405.036,797.45,84.632,-91.178,-14.692,2.431,330.984,739.951,-165.547,98.599,0.566,4.992,-1.314,5.671,-1.43,5.297,0,1.658
259,13.765,3.965,405.454,813.123,82.958,-93.315,-14.514,3.054,330.124,752.414,-168.853,97.199,0.554,5.084,-1.343,5.78,-1.468,5.396,-0.021,1.665
260,14.121,4.608,405.473,832.074,86.596,-95.988,-14.405,2.915,329.242,758.714,-168.665,101.443,0.577,5.201,-1.345,5.844,-1.47,5.489,-0.042,1.673
261,14.311,4.271,406.353,844.795,86.726,-97.38,-14.564,3.323,329.242,758.714,-168.665,98.244,0.577,5.27,-1.345,5.843,-1.481,5.527,-0.063,1.683
262,14.524,5.108,405.922,847.91,88.481,-96.524,-14.715,3.276,328.778,762.029,-166.789,100.393,0.589,5.293,-1.333,5.877,-1.471,5.555,-0.084,1.694
263,14.564,4.524,407.253,863.863,90.436,-95.151,-14.85,3.405,328.778,762.029,-166.789,99.609,0.6,5.377,-1.333,5.877,-1.482,5.6,-0.105,1.707
264,14.217,4.666,408.115,876.347,90.551,-101.059,-14.714,3.37,327.896,768.329,-166.601,98.255,0.598,5.443,-1.335,5.942,-1.509,5.665,-0.126,1.722
265,14.211,4.397,408.546,873.232,88.796,-94.206,-15.075,3.364,327.896,768.329,-166.601,101.696,0.587,5.418,-1.336,5.942,-1.521,5.651,-0.147,1.738
266,14.072,4.426,410.744,876.459,90.748,-92.244,-15.298,3.274,327.491,758.777,-168.424,95.605,0.595,5.409,-1.353,5.875,-1.558,5.616,-0.168,1.756
267,14.566,4.783,409.87,882.763,90.714,-97.578,-15.12,3.765,326.586,758.914,-164.744,98.086,0.598,5.459,-1.327,5.891,-1.549,5.651,-0.189,1.774
268,13.986,4.888,409.87,882.763,90.714,-94.815,-14.673,3.005,325.727,758.721,-164.629,98.505,0.596,5.459,-1.328,5.907,-1.563,5.657,-0.21,1.793
269,14.051,4.596,409.439,885.878,92.469,-92.59,-14.756,3.236,325.727,758.721,-164.629,100.321,0.608,5.484,-1.329,5.907,-1.552,5.672,-0.231,1.814
270,14.708,4.88,409.016,895.415,94.261,-99.023,-14.676,3.372,325.253,755.994,-162.814,99.298,0.621,5.549,-1.316,5.894,-1.541,5.701,-0.252,1.835
271,14.294,4.483,409.016,895.415,94.261,-97.002,-14.726,2.465,325.717,752.678,-164.69,99.534,0.62,5.55,-1.329,5.862,-1.54,5.688,-0.272,1.856
272,14.651,4.572,409.014,908.019,94.319,-101.317,-14.674,2.866,325.717,752.678,-164.69,93.157,0.621,5.628,-1.329,5.861,-1.539,5.731,-0.292,1.879
273,14.485,4.702,409.021,914.441,94.356,-96.478,-14.992,2.602,326.586,758.914,-164.744,96.351,0.621,5.667,-1.327,5.895,-1.524,5.768,-0.312,1.901
274,14.355,5.251,409.463,923.856,96.204,-100.116,-15.124,2.507,327.455,765.151,-164.797,94.552,0.632,5.718,-1.324,5.928,-1.509,5.811,-0.332,1.925
275,14.351,5.933,409.915,927.087,98.029,-96.829,-14.945,2.861,327.896,768.329,-166.601,100.255,0.642,5.73,-1.336,5.943,-1.507,5.825,-0.351,1.949
276,14.23,6.058,409.912,939.692,98.088,-90.003,-15.168,3.041,328.324,771.387,-164.851,97.017,0.642,5.808,-1.321,5.958,-1.494,5.875,-0.369,1.973
277,14.759,5.977,410.361,955.528,99.972,-97.683,-15.4,2.954,328.729,780.939,-163.027,97.371,0.655,5.9,-1.306,6.025,-1.48,5.956,-0.387,1.998
278,14.214,6.591,409.959,971.411,105.344,-94.728,-15.408,3.354,327.847,787.239,-162.84,95.585,0.687,6.003,-1.308,6.089,-1.471,6.041,-0.405,2.024
279,14.24,6.954,409.536,980.948,107.136,-97.976,-15.717,3.624,329.157,796.653,-164.697,96.69,0.699,6.067,-1.318,6.137,-1.444,6.098,-0.422,2.05
280,14.221,7.211,409.547,993.478,110.738,-101.503,-15.24,4.113,328.275,802.953,-164.51,96.717,0.721,6.144,-1.319,6.2,-1.445,6.169,-0.438,2.077
281,14.627,8,408.68,1006.204,110.74,-97.606,-15.188,4.291,329.144,809.189,-164.563,102.121,0.724,6.234,-1.316,6.232,-1.418,6.233,-0.454,2.104
282,14.027,8.266,408.257,1015.74,112.532,-100.868,-15.188,4.555,329.108,815.563,-160.936,102.083,0.734,6.299,-1.288,6.281,-1.395,6.291,-0.469,2.133
283,13.948,8.609,406.5,1021.928,112.427,-99.432,-15.185,5.321,329.108,815.563,-160.936,97.493,0.737,6.364,-1.288,6.278,-1.372,6.326,-0.484,2.162
284,14.111,8.912,405.657,1028.396,115.951,-98.431,-15.239,4.599,328.69,818.547,-162.625,97.767,0.761,6.417,-1.303,6.312,-1.361,6.37,-0.498,2.192
285,14.257,9.3,404.338,1037.891,114.129,-101.268,-15.517,4.872,328.69,818.547,-162.625,94.885,0.752,6.497,-1.303,6.311,-1.349,6.413,-0.51,2.223
286,14.042,8.998,403.035,1034.706,115.791,-97.642,-15.771,4.919,329.108,815.563,-160.936,98.831,0.764,6.499,-1.29,6.28,-1.313,6.4,-0.523,2.255
287,14.302,9.096,403.035,1034.706,115.791,-97.011,-15.815,4.829,329.108,815.563,-160.936,101.296,0.765,6.498,-1.29,6.28,-1.313,6.4,-0.534,2.287
288,14.183,9.52,402.185,1034.752,119.278,-102.316,-15.73,4.514,329.99,809.263,-161.124,101.602,0.788,6.511,-1.287,6.216,-1.274,6.378,-0.545,2.319
289,14.136,9.36,401.312,1028.452,119.185,-99.861,-15.899,4.072,331.3,806.021,-159.561,98.803,0.789,6.486,-1.271,6.167,-1.235,6.342,-0.554,2.351
290,13.864,9.168,400.01,1025.267,120.847,-96.34,-16.112,3.89,331.754,796.663,-161.498,102.005,0.802,6.487,-1.285,6.088,-1.21,6.306,-0.563,2.384
291,14.042,9.878,400.034,1019.009,124.369,-98.389,-16.066,3.458,333.946,787.122,-160.123,98.21,0.825,6.446,-1.266,5.977,-1.155,6.232,-0.571,2.416
292,14.007,9.898,399.14,1006.363,120.696,-97.291,-16.184,3.541,333.959,774.585,-160.257,96.352,0.803,6.379,-1.267,5.881,-1.156,6.152,-0.578,2.448
293,13.557,9.102,398.712,996.873,122.392,-95.824,-15.949,2.926,336.151,765.044,-158.881,97.484,0.814,6.328,-1.248,5.772,-1.102,6.074,-0.584,2.479
294,13.666,9.189,398.295,981.2,124.066,-98.62,-16.612,2.744,338.357,755.622,-161.06,91.395,0.825,6.234,-1.258,5.664,-1.061,5.973,-0.589,2.509
295,14.184,9.716,396.971,971.669,122.148,-94.564,-16.598,2.355,339.226,749.203,-157.693,93.949,0.817,6.193,-1.229,5.603,-1.022,5.921,-0.593,2.538
296,13.935,9.418,396.522,955.832,120.263,-94.71,-16.988,1.862,340.562,733.544,-159.818,92.494,0.805,6.099,-1.241,5.466,-1.008,5.806,-0.596,2.566
297,13.651,8.829,394.777,943.232,120.078,-99.301,-17.065,1.961,342.754,724.003,-158.443,91.792,0.807,6.046,-1.223,5.36,-0.943,5.727,-0.598,2.592
298,13.337,9.342,392.161,924.332,119.8,-97.503,-17.388,1.506,343.6,724.077,-155.003,93.471,0.81,5.963,-1.196,5.348,-0.881,5.676,-0.599,2.616
299,14.101,9.074,390.417,911.732,119.614,-95.82,-17.515,1.198,344.923,720.955,-156.994,92.738,0.814,5.908,-1.206,5.306,-0.841,5.626,-0.599,2.639
300,13.034,8.683,387.79,899.016,119.358,-91.921,-17.229,1.477,347.557,714.591,-157.422,91.507,0.815,5.866,-1.2,5.218,-0.762,5.56,-0.598,2.659
301,13.346,8.711,386.039,879.994,119.135,-94.753,-17.451,1.793,348.011,705.233,-159.36,94.309,0.818,5.768,-1.213,5.142,-0.737,5.471,-0.595,2.678
302,13.496,8.857,384.273,861.048,115.369,-91.236,-17.887,1.837,349.321,701.992,-157.797,89.624,0.798,5.668,-1.198,5.099,-0.697,5.397,-0.591,2.695
303,13.655,8.508,382.087,839.033,113.337,-94.727,-17.564,1.491,351.085,689.392,-158.172,82.979,0.789,5.555,-1.194,4.983,-0.644,5.281,-0.586,2.709
304,13.391,7.814,379.915,816.943,114.847,-99.347,-17.65,0.604,352.431,679.777,-160.236,85.142,0.803,5.441,-1.204,4.898,-0.592,5.18,-0.58,2.722
305,13.54,7.834,378.166,785.317,114.566,-95.417,-18.098,0.38,353.732,670.492,-158.734,86.842,0.805,5.254,-1.19,4.813,-0.541,5.041,-0.572,2.732
306,13.224,7.067,376.438,760.038,117.865,-98.277,-18.337,0.298,356.365,664.129,-159.162,86.893,0.83,5.11,-1.185,4.733,-0.463,4.926,-0.563,2.74
307,13.338,6.481,375.571,728.529,117.655,-93.647,-18.857,-0.189,359.011,645.229,-159.725,82.976,0.831,4.91,-1.182,4.566,-0.41,4.742,-0.553,2.744
308,12.786,6.07,374.694,703.203,117.467,-94.613,-18.459,-0.24,360.776,632.629,-160.099,82.97,0.83,4.751,-1.178,4.455,-0.371,4.605,-0.542,2.746
309,12.628,5.162,373.827,671.693,117.257,-99.202,-19.146,-0.755,362.562,613.536,-160.547,78.731,0.83,4.55,-1.177,4.3,-0.333,4.427,-0.529,2.745
310,12.142,4.317,373.394,643.178,118.857,-98.555,-19.315,-1.202,363.422,601.074,-157.241,85.104,0.841,4.364,-1.152,4.204,-0.297,4.285,-0.515,2.741
