"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
157,11.55,1.65,355.054,245.616,108.545,-118.583,-14.453,-5.496,386.142,36.372,-66.789,88.011,0.809,1.752,-0.476,0.253,0.619,0.971,-0.012,0.127
158,11.944,1.34,355.075,251.962,112.125,-116.839,-14.754,-5.625,385.724,39.357,-68.478,87.287,0.836,1.799,-0.489,0.274,0.619,1.005,-0.011,0.126
159,11.676,1.378,355.075,251.962,112.125,-116.349,-14.579,-5.71,385.296,36.299,-70.229,87.303,0.835,1.799,-0.5,0.254,0.607,0.995,-0.01,0.125
160,11.81,1.299,354.647,242.473,113.821,-117.235,-14.718,-5.62,384.832,39.614,-68.352,90.486,0.848,1.733,-0.489,0.276,0.619,0.975,-0.009,0.125
161,11.491,1.47,354.633,242.547,110.278,-116.953,-14.76,-6.026,385.296,36.299,-70.229,85.477,0.822,1.733,-0.501,0.255,0.607,0.963,-0.007,0.125
162,11.502,1.206,354.623,248.731,110.3,-114.813,-14.399,-5.488,385.724,39.357,-68.478,87.65,0.822,1.778,-0.488,0.273,0.62,0.994,-0.006,0.125
163,11.417,1.305,355.077,239.358,112.067,-118.346,-14.71,-5.397,385.724,39.357,-68.478,85.168,0.834,1.709,-0.489,0.273,0.618,0.961,-0.005,0.124
164,11.726,1.17,355.077,239.358,112.067,-114.843,-14.581,-5.665,385.296,36.299,-70.229,86.925,0.835,1.709,-0.5,0.254,0.606,0.952,-0.004,0.125
165,11.465,1.43,355.077,239.358,112.067,-115.615,-14.357,-5.794,385.76,32.983,-72.105,86.273,0.834,1.708,-0.512,0.232,0.607,0.94,-0.002,0.125
166,11.591,1.248,354.647,242.473,113.821,-123.607,-14.984,-5.934,386.142,36.372,-66.789,89.362,0.848,1.733,-0.478,0.254,0.643,0.962,-0.001,0.125
167,11.721,1.038,355.949,245.658,112.159,-113.1,-14.529,-5.891,386.178,29.999,-70.416,85.502,0.833,1.75,-0.5,0.212,0.605,0.95,0,0.125
168,11.761,1.306,355.949,245.658,112.159,-116.95,-14.479,-6.06,386.606,33.057,-68.666,84.503,0.833,1.749,-0.488,0.233,0.617,0.96,0.001,0.125
169,12.073,1.263,355.498,242.426,110.334,-114.877,-14.53,-5.931,386.606,33.057,-68.666,84.451,0.822,1.729,-0.488,0.232,0.619,0.949,0.003,0.125
170,11.986,1.521,355.498,242.426,110.334,-115.605,-14.486,-5.213,386.606,33.057,-68.666,89.825,0.822,1.728,-0.488,0.231,0.619,0.948,0.004,0.125
171,11.723,1.483,355.474,248.684,106.812,-115.266,-14.843,-5.536,386.142,36.372,-66.789,88.621,0.796,1.773,-0.477,0.253,0.606,0.982,0.005,0.126
172,11.549,1.752,355.949,245.658,112.159,-114.52,-14.625,-5.627,386.165,42.535,-70.282,89.025,0.833,1.748,-0.5,0.294,0.605,0.992,0.006,0.126
173,11.294,1.665,355.519,248.773,113.914,-115.838,-14.537,-5.443,385.724,39.357,-68.478,90.496,0.846,1.773,-0.488,0.273,0.617,0.992,0.007,0.126
174,11.289,1.579,355.075,251.962,112.125,-115.056,-14.668,-5.082,385.296,36.299,-70.229,90.128,0.834,1.798,-0.501,0.252,0.606,0.994,0.008,0.127
175,11.506,1.449,355.527,255.194,113.951,-113.009,-14.179,-5.218,385.26,42.672,-66.602,84.549,0.846,1.819,-0.476,0.295,0.618,1.026,0.009,0.127
176,11.459,1.706,355.495,255.031,110.392,-118.285,-14.405,-5.403,386.165,42.535,-70.282,82.666,0.821,1.817,-0.499,0.294,0.606,1.024,0.01,0.128
177,11.452,1.356,355.947,258.262,112.218,-115.442,-14.457,-5.263,386.165,42.535,-70.282,84.83,0.833,1.839,-0.499,0.293,0.605,1.035,0.011,0.129
178,11.415,1.832,354.2,258.267,112.091,-116.826,-14.436,-5.632,385.724,39.357,-68.478,86.925,0.836,1.847,-0.488,0.274,0.633,1.027,0.012,0.13
179,11.32,1.614,355.072,264.567,112.184,-115.774,-14.766,-5.313,385.724,39.357,-68.478,88.338,0.834,1.888,-0.489,0.273,0.618,1.047,0.013,0.131
180,11.772,1.496,354.621,261.335,110.358,-116.116,-14.401,-5.4,387.011,42.609,-66.842,85.561,0.824,1.868,-0.476,0.293,0.645,1.046,0.014,0.133
181,11.629,2.233,354.2,258.267,112.091,-113.333,-14.448,-5.625,386.142,36.372,-66.789,82.665,0.837,1.846,-0.476,0.254,0.645,1.015,0.015,0.134
182,11.452,2.191,355.051,258.22,108.604,-115.786,-14.357,-5.942,387.047,36.235,-70.47,90.174,0.809,1.841,-0.499,0.253,0.62,1.013,0.016,0.136
183,11.333,1.753,355.075,251.962,112.125,-116.828,-14.079,-5.751,386.606,33.057,-68.666,84.587,0.834,1.797,-0.487,0.232,0.631,0.981,0.017,0.137
184,11.728,1.66,355.527,255.194,113.951,-116.445,-14.218,-5.485,387.047,36.235,-70.47,86.344,0.847,1.819,-0.499,0.252,0.631,1.002,0.018,0.139
185,11.726,1.719,355.075,251.962,112.125,-121.765,-14.361,-5.942,386.606,33.057,-68.666,88.734,0.835,1.798,-0.488,0.232,0.631,0.982,0.019,0.141
186,11.546,2.381,354.623,248.731,110.3,-114.294,-14.674,-5.715,386.606,33.057,-68.666,89.355,0.822,1.775,-0.489,0.232,0.632,0.97,0.02,0.142
187,11.583,1.528,355.077,239.358,112.067,-114.386,-14.351,-5.714,385.737,26.821,-68.612,85.52,0.834,1.708,-0.489,0.191,0.618,0.918,0.021,0.143
188,11.503,1.724,355.077,239.358,112.067,-110.886,-14.298,-5.798,385.737,26.821,-68.612,89.489,0.834,1.707,-0.488,0.191,0.618,0.918,0.022,0.144
189,11.639,1.306,354.626,236.126,110.241,-115.159,-14.121,-5.442,386.178,29.999,-70.416,91.661,0.822,1.688,-0.499,0.211,0.62,0.918,0.023,0.145
190,11.534,1.531,354.657,236.289,113.8,-111.919,-14.526,-5.802,386.178,29.999,-70.416,85.539,0.847,1.688,-0.5,0.212,0.631,0.919,0.023,0.146
191,11.362,1.178,354.649,229.868,113.763,-110.012,-14.435,-5.755,385.737,26.821,-68.612,88.753,0.847,1.643,-0.489,0.191,0.631,0.887,0.024,0.147
192,11.206,1.273,355.094,226.678,115.551,-110.664,-14.62,-5.575,385.737,26.821,-68.612,84.466,0.858,1.618,-0.489,0.191,0.629,0.875,0.025,0.147
193,11.057,1.135,355.524,223.563,113.797,-112.734,-14.22,-5.884,386.201,23.505,-70.489,83.091,0.844,1.594,-0.5,0.17,0.617,0.852,0.026,0.147
194,11.454,1.115,354.652,217.263,113.704,-115.484,-14.17,-6.158,385.309,23.762,-70.363,87.702,0.847,1.553,-0.5,0.172,0.619,0.834,0.027,0.147
195,11.321,0.513,354.645,210.842,113.667,-114.866,-13.986,-6.063,386.191,17.462,-70.55,88.46,0.846,1.509,-0.5,0.13,0.631,0.79,0.028,0.146
196,11.141,1.231,354.224,207.774,115.4,-111.285,-14.474,-6.194,386.191,17.462,-70.55,86.942,0.859,1.486,-0.501,0.131,0.643,0.779,0.028,0.145
197,11.453,0.703,354.655,204.659,113.645,-111.066,-14.607,-5.972,386.191,17.462,-70.55,87.708,0.846,1.464,-0.501,0.13,0.63,0.769,0.029,0.144
198,11.572,0.74,355.099,201.469,115.434,-113.869,-14.307,-5.886,386.191,17.462,-70.55,85.21,0.858,1.439,-0.501,0.13,0.63,0.757,0.03,0.142
199,11.33,1.008,354.203,201.427,111.82,-116.001,-14.346,-6.022,386.655,14.147,-72.427,85.894,0.834,1.442,-0.513,0.108,0.632,0.746,0.031,0.14
200,11.852,0.807,355.109,195.286,115.412,-109.988,-14.481,-5.979,386.191,17.462,-70.55,82.329,0.859,1.395,-0.501,0.13,0.63,0.736,0.031,0.137
201,11.259,0.685,355.522,191.933,113.642,-115.924,-14.385,-6.059,386.214,10.969,-70.623,84.505,0.843,1.369,-0.501,0.088,0.616,0.702,0.032,0.134
202,11.504,0.529,355.101,188.864,115.375,-108.659,-14.439,-6.157,386.646,8.104,-72.488,86.209,0.858,1.349,-0.513,0.069,0.629,0.682,0.033,0.131
203,11.848,0.406,355.546,185.675,117.164,-109.725,-14.521,-6.06,385.786,7.911,-72.373,86.93,0.87,1.325,-0.514,0.068,0.616,0.671,0.033,0.127
204,11.196,0.907,355.548,173.07,117.105,-107.413,-14.256,-6.063,386.227,11.089,-74.177,88.44,0.868,1.234,-0.524,0.088,0.616,0.637,0.034,0.123
205,11.356,0.846,355.548,173.07,117.105,-111.321,-14.468,-5.924,386.204,4.926,-70.684,86.984,0.868,1.234,-0.502,0.048,0.627,0.616,0.034,0.119
206,11.472,-0.188,356.399,173.023,113.618,-113.701,-14.429,-6.206,385.786,7.911,-72.373,85.767,0.842,1.234,-0.514,0.068,0.59,0.628,0.035,0.114
207,11.456,-0.037,356.843,169.834,115.407,-110.715,-14.24,-5.967,385.358,4.853,-74.124,88.421,0.853,1.209,-0.525,0.047,0.577,0.606,0.035,0.108
208,11.205,0.158,356.423,166.765,117.139,-109.456,-14.482,-6.333,385.786,7.911,-72.373,82.998,0.866,1.188,-0.514,0.068,0.601,0.606,0.036,0.103
209,11.179,0.18,356.399,173.023,113.618,-114.591,-14.069,-5.832,385.786,7.911,-72.373,87.378,0.841,1.233,-0.513,0.067,0.59,0.627,0.036,0.097
210,11.384,-0.023,355.096,169.838,115.28,-111.63,-14.163,-6.157,385.322,11.226,-70.497,87.681,0.857,1.215,-0.501,0.09,0.617,0.629,0.036,0.091
211,11.716,-0.266,355.969,176.138,115.372,-111.83,-14.024,-5.974,384.894,8.168,-72.247,85.198,0.856,1.258,-0.513,0.069,0.591,0.64,0.036,0.084
212,11.5,-0.086,355.969,176.138,115.372,-106.538,-14.247,-6.294,385.322,11.226,-70.497,86.61,0.855,1.257,-0.501,0.09,0.603,0.651,0.036,0.078
213,11.713,-0.009,355.969,176.138,115.372,-111.871,-14.296,-6.518,385.322,11.226,-70.497,88.031,0.856,1.257,-0.501,0.091,0.603,0.651,0.036,0.071
214,11.406,0.095,356.851,176.255,115.443,-108.626,-14.172,-6.461,385.322,11.226,-70.497,83.072,0.854,1.254,-0.501,0.091,0.589,0.65,0.036,0.064
215,11.631,0.442,355.969,176.138,115.372,-109.665,-14.338,-5.937,385.786,7.911,-72.373,86.549,0.856,1.256,-0.513,0.067,0.603,0.638,0.036,0.058
216,11.629,0.632,356.42,179.37,117.198,-110.302,-14.508,-6.109,385.786,7.911,-72.373,94.39,0.868,1.277,-0.514,0.068,0.602,0.648,0.036,0.051
217,11.285,0.593,356.42,179.37,117.198,-114.853,-14.075,-5.978,385.322,11.226,-70.497,91.279,0.867,1.277,-0.501,0.089,0.602,0.66,0.036,0.044
218,11.316,0.312,355.976,182.56,115.409,-108.965,-14.027,-6.149,385.322,11.226,-70.497,89.534,0.855,1.302,-0.501,0.09,0.603,0.672,0.035,0.038
219,11.586,0.566,355.524,179.328,113.584,-111.116,-14.208,-5.891,385.322,11.226,-70.497,89.474,0.844,1.28,-0.501,0.089,0.604,0.66,0.035,0.031
220,11.518,0.682,355.094,182.443,115.338,-111.645,-13.505,-6.247,385.763,14.404,-72.301,85.237,0.857,1.303,-0.511,0.111,0.618,0.682,0.035,0.025
221,11.134,0.84,355.966,188.743,115.431,-114.586,-14.118,-6.198,385.322,11.226,-70.497,86.302,0.855,1.344,-0.501,0.09,0.603,0.692,0.035,0.019
222,11.809,0.924,355.966,188.743,115.431,-112.866,-14.08,-6.154,385.786,7.911,-72.373,86.265,0.857,1.344,-0.513,0.068,0.604,0.68,0.035,0.013
223,11.621,0.305,356.397,185.628,113.676,-117.079,-13.716,-5.481,386.227,11.089,-74.177,89.555,0.843,1.322,-0.523,0.087,0.592,0.68,0.034,0.007
224,11.452,0.617,355.546,185.675,117.164,-114.553,-14.031,-5.974,385.786,7.911,-72.373,84.497,0.869,1.325,-0.513,0.067,0.616,0.67,0.034,0.001
225,11.709,0.54,356.397,185.628,113.676,-113.916,-14.294,-5.887,385.322,11.226,-70.497,85.927,0.843,1.321,-0.501,0.089,0.59,0.681,0.034,-0.004
226,11.298,0.568,356.848,188.86,115.502,-111.067,-14.299,-5.888,384.904,14.211,-72.186,88.004,0.854,1.343,-0.513,0.109,0.577,0.702,0.034,-0.01
227,12.013,0.615,356.848,188.86,115.502,-110.063,-13.981,-5.785,384.904,14.211,-72.186,86.309,0.856,1.343,-0.512,0.109,0.578,0.702,0.033,-0.015
228,11.182,0.269,356.824,195.118,111.981,-111.031,-14.205,-5.622,384.44,17.526,-70.309,85.864,0.828,1.388,-0.501,0.13,0.565,0.736,0.033,-0.02
229,11.528,0.341,356.404,192.049,113.713,-112.565,-13.892,-5.672,384.44,17.526,-70.309,87.307,0.843,1.368,-0.5,0.13,0.578,0.726,0.032,-0.025
230,11.627,0.856,356.824,195.118,111.981,-112.054,-13.87,-5.448,384.022,20.511,-71.999,87.305,0.83,1.387,-0.512,0.15,0.554,0.745,0.032,-0.029
231,11.443,0.556,355.522,191.933,113.642,-114.928,-14.214,-5.261,384.022,20.511,-71.999,85.881,0.844,1.37,-0.513,0.149,0.58,0.736,0.031,-0.033
232,11.321,0.529,356.824,195.118,111.981,-111.395,-14.174,-5.934,384.022,20.511,-71.999,89.41,0.829,1.387,-0.513,0.151,0.553,0.747,0.03,-0.037
233,11.534,0.614,356.824,195.118,111.981,-111.781,-14.117,-5.894,384.486,17.195,-73.875,88.04,0.829,1.387,-0.524,0.129,0.554,0.735,0.03,-0.041
234,11.186,0.751,356.394,198.233,113.735,-114.919,-13.994,-5.703,384.44,17.526,-70.309,88.462,0.842,1.411,-0.501,0.13,0.578,0.746,0.029,-0.044
235,11.168,0.262,355.952,188.818,111.888,-114.541,-14.16,-6.332,384.904,14.211,-72.186,89.1,0.83,1.347,-0.513,0.11,0.579,0.704,0.028,-0.047
236,11.404,0.455,356.373,191.886,110.155,-116.909,-14.162,-5.848,384.904,14.211,-72.186,85.158,0.817,1.366,-0.513,0.109,0.566,0.713,0.027,-0.05
237,11.522,0.385,356.817,188.696,111.944,-110.105,-13.852,-6.06,384.904,14.211,-72.186,85.255,0.829,1.342,-0.512,0.109,0.566,0.702,0.026,-0.053
238,11.539,0.272,356.373,191.886,110.155,-113.895,-13.931,-6.017,384.904,14.211,-72.186,86.993,0.817,1.367,-0.512,0.109,0.567,0.714,0.025,-0.056
239,11.437,0.672,356.817,188.696,111.944,-113.517,-14.391,-5.892,385.345,17.389,-73.99,84.432,0.829,1.341,-0.525,0.13,0.565,0.712,0.024,-0.059
240,11.504,0.388,356.817,188.696,111.944,-111.782,-14.031,-6.024,384.904,14.211,-72.186,84.787,0.829,1.342,-0.512,0.109,0.566,0.702,0.023,-0.061
241,11.581,0.613,356.386,191.811,113.698,-112.027,-13.896,-6.153,385.345,17.389,-73.99,89.177,0.843,1.365,-0.523,0.13,0.579,0.724,0.022,-0.063
242,11.331,0.485,355.501,185.586,110.062,-113.891,-13.754,-5.937,384.904,14.211,-72.186,85.588,0.818,1.325,-0.512,0.109,0.581,0.693,0.021,-0.066
243,11.831,0.34,356.397,185.628,113.676,-114.339,-13.99,-6.158,384.904,14.211,-72.186,89.842,0.843,1.322,-0.512,0.11,0.579,0.692,0.021,-0.068
244,11.672,0.257,355.945,182.396,111.851,-114.987,-14.258,-5.971,384.476,11.152,-73.936,87.642,0.831,1.301,-0.525,0.089,0.567,0.672,0.02,-0.07
245,11.675,0.32,356.827,182.513,111.922,-111.126,-14.304,-5.404,384.904,14.211,-72.186,90.499,0.829,1.298,-0.513,0.108,0.565,0.68,0.019,-0.072
246,11.322,0.277,356.827,182.513,111.922,-110.698,-14.473,-5.756,384.904,14.211,-72.186,91.897,0.828,1.298,-0.514,0.109,0.565,0.681,0.018,-0.074
247,11.613,0.123,356.397,185.628,113.676,-117.714,-13.948,-5.885,384.486,17.195,-73.875,88.064,0.843,1.323,-0.524,0.129,0.567,0.703,0.017,-0.076
248,11.452,0.705,356.375,179.281,110.096,-112.582,-14.084,-5.855,383.594,17.452,-73.749,92.253,0.817,1.276,-0.525,0.131,0.542,0.682,0.016,-0.078
249,11.547,0.438,356.397,185.628,113.676,-111.181,-13.894,-5.985,384.022,20.511,-71.999,89.129,0.842,1.322,-0.512,0.151,0.566,0.715,0.015,-0.08
250,11.495,0.538,356.827,182.513,111.922,-110.069,-14.484,-5.851,384.022,20.511,-71.999,89.016,0.829,1.298,-0.514,0.151,0.553,0.703,0.014,-0.082
251,11.803,0.572,356.848,188.86,115.502,-111.47,-13.986,-5.8,384.44,17.526,-70.309,86.297,0.855,1.343,-0.501,0.131,0.577,0.714,0.013,-0.084
252,11.633,0.52,356.373,191.886,110.155,-110.478,-13.991,-5.35,384.904,14.211,-72.186,89.863,0.818,1.366,-0.512,0.108,0.567,0.713,0.012,-0.086
253,11.494,0.211,357.255,192.003,110.226,-113.875,-13.989,-5.756,384.44,17.526,-70.309,89.5,0.816,1.365,-0.501,0.131,0.552,0.725,0.011,-0.087
254,11.938,0.968,356.824,195.118,111.981,-109.425,-14.073,-5.627,385.345,17.389,-73.99,87.657,0.83,1.386,-0.524,0.129,0.567,0.733,0.01,-0.088
255,11.543,0.579,356.824,195.118,111.981,-113.028,-14.032,-5.936,384.904,14.211,-72.186,88.417,0.829,1.387,-0.512,0.109,0.566,0.724,0.009,-0.09
256,11.547,0.229,357.245,198.186,110.248,-108.591,-14.293,-5.707,384.904,14.211,-72.186,88.073,0.816,1.408,-0.513,0.108,0.553,0.734,0.008,-0.091
257,11.483,0.526,357.245,198.186,110.248,-111.454,-14.35,-5.847,384.022,20.511,-71.999,91.529,0.816,1.408,-0.513,0.151,0.54,0.756,0.007,-0.092
258,11.59,0.893,357.245,198.186,110.248,-110.738,-14.085,-5.799,384.022,20.511,-71.999,87.005,0.816,1.407,-0.513,0.151,0.541,0.756,0.007,-0.093
259,11.442,0.803,357.697,201.418,112.073,-112.253,-14.033,-5.994,384.022,20.511,-71.999,90.121,0.828,1.428,-0.512,0.151,0.54,0.767,0.006,-0.093
260,11.856,0.77,356.401,204.654,113.772,-112.244,-14.028,-5.845,384.022,20.511,-71.999,90.522,0.844,1.456,-0.512,0.151,0.567,0.779,0.004,-0.094
261,11.729,0.569,356.822,207.722,112.039,-107.086,-13.985,-5.801,384.022,20.511,-71.999,92.703,0.83,1.477,-0.512,0.151,0.554,0.789,0.003,-0.094
262,11.624,0.879,356.798,213.98,108.518,-113.917,-14.395,-6.253,384.463,23.689,-73.802,88.677,0.805,1.521,-0.525,0.173,0.542,0.822,0.003,-0.094
263,11.627,1.197,357.25,217.212,110.343,-116.378,-14.229,-5.982,384.022,20.511,-71.999,83.712,0.817,1.541,-0.513,0.151,0.541,0.821,0.002,-0.094
264,11.44,0.569,356.819,220.327,112.098,-109.344,-14.343,-5.792,384.022,20.511,-71.999,91.237,0.83,1.567,-0.513,0.151,0.553,0.833,0.001,-0.093
265,11.678,0.789,356.819,220.327,112.098,-114.764,-13.758,-6.068,384.463,23.689,-73.802,90.94,0.831,1.566,-0.523,0.172,0.555,0.843,0,-0.092
266,11.196,0.509,356.375,223.517,110.309,-113.881,-14.309,-5.932,384.463,23.689,-73.802,89.087,0.818,1.592,-0.524,0.172,0.554,0.855,-0.001,-0.091
267,11.669,1.08,356.375,223.517,110.309,-113.155,-13.851,-6.291,384.891,26.747,-72.052,86.353,0.819,1.59,-0.511,0.193,0.568,0.864,-0.002,-0.09
268,11.753,0.889,357.247,229.817,110.402,-114.067,-14.122,-6.121,384.486,17.195,-73.875,90.494,0.818,1.632,-0.524,0.129,0.542,0.853,-0.003,-0.089
269,11.769,1.101,357.247,229.817,110.402,-113.867,-14.087,-5.842,384.463,23.689,-73.802,88.79,0.818,1.631,-0.524,0.172,0.542,0.874,-0.004,-0.087
270,11.803,1.22,357.247,229.817,110.402,-117.439,-13.942,-6.074,385.355,23.432,-73.929,87.353,0.818,1.631,-0.523,0.17,0.555,0.873,-0.005,-0.085
271,11.496,1.052,357.247,229.817,110.402,-116.876,-13.988,-6.03,384.891,26.747,-72.052,87.377,0.817,1.631,-0.511,0.192,0.554,0.885,-0.006,-0.083
272,11.86,0.738,356.351,229.775,106.788,-113.132,-13.813,-5.94,384.914,20.254,-72.125,86.606,0.794,1.636,-0.511,0.149,0.557,0.864,-0.007,-0.08
273,11.5,1.01,356.372,236.121,110.368,-112.984,-14.356,-6.025,384.891,26.747,-72.052,91.562,0.819,1.68,-0.512,0.192,0.567,0.907,-0.008,-0.078
274,11.804,1.535,356.372,236.121,110.368,-115.473,-13.685,-5.758,384.463,23.689,-73.802,89.136,0.82,1.679,-0.523,0.171,0.556,0.896,-0.008,-0.075
275,11.109,1.319,356.372,236.121,110.368,-113.048,-14.085,-5.854,384.891,26.747,-72.052,87.299,0.818,1.679,-0.512,0.192,0.567,0.907,-0.009,-0.072
276,11.145,1.494,355.921,232.89,108.542,-116.151,-14.266,-5.877,384.463,23.689,-73.802,87.719,0.806,1.658,-0.524,0.172,0.556,0.886,-0.01,-0.069
277,11.492,1.316,355.921,232.89,108.542,-113.453,-14.002,-5.804,384.463,23.689,-73.802,87.594,0.807,1.658,-0.524,0.171,0.557,0.886,-0.011,-0.066
278,11.378,1.187,356.372,236.121,110.368,-110.626,-14.037,-6.25,383.999,27.004,-71.926,86.627,0.818,1.68,-0.512,0.195,0.555,0.909,-0.011,-0.062
279,11.477,0.901,355.921,232.89,108.542,-116.017,-14.091,-5.713,384.891,26.747,-72.052,89.842,0.807,1.659,-0.512,0.191,0.569,0.897,-0.012,-0.059
280,11.54,0.866,356.372,236.121,110.368,-115.962,-13.86,-6.079,384.891,26.747,-72.052,88.789,0.819,1.681,-0.511,0.192,0.568,0.908,-0.012,-0.055
281,11.594,1.671,356.372,236.121,110.368,-118.889,-13.99,-6.019,384.463,23.689,-73.802,86.618,0.819,1.678,-0.524,0.172,0.556,0.897,-0.013,-0.052
282,11.172,1.484,356.372,236.121,110.368,-113.684,-13.784,-5.926,384.463,23.689,-73.802,88.464,0.818,1.679,-0.523,0.172,0.555,0.897,-0.013,-0.048
283,11.403,1.228,356.803,233.006,108.613,-119.079,-13.721,-5.98,384.891,26.747,-72.052,86.996,0.805,1.655,-0.511,0.192,0.555,0.896,-0.014,-0.044
284,11.53,1.077,356.803,233.006,108.613,-116.394,-14.392,-6.115,384.927,20.373,-75.679,89.06,0.805,1.656,-0.536,0.15,0.542,0.874,-0.014,-0.041
285,11.24,1.147,356.372,236.121,110.368,-115.507,-13.913,-6.38,384.891,26.747,-72.052,85.976,0.818,1.68,-0.511,0.193,0.568,0.908,-0.015,-0.037
286,11.371,1.07,355.921,232.89,108.542,-112.958,-13.905,-5.939,384.463,23.689,-73.802,85.232,0.806,1.659,-0.523,0.172,0.557,0.887,-0.015,-0.034
287,11.347,0.993,356.351,229.775,106.788,-120.505,-14.084,-6.028,384.927,20.373,-75.679,88.763,0.793,1.635,-0.536,0.15,0.544,0.864,-0.016,-0.03
288,11.588,0.732,356.372,236.121,110.368,-115.372,-13.722,-6.161,384.463,23.689,-73.802,90.596,0.819,1.681,-0.523,0.172,0.556,0.898,-0.016,-0.027
289,11.539,0.914,356.365,229.7,110.331,-114.29,-13.903,-6.25,384.463,23.689,-73.802,91.27,0.819,1.635,-0.523,0.173,0.556,0.876,-0.016,-0.023
290,11.414,1.11,356.803,233.006,108.613,-113.125,-14.166,-6.513,384.927,20.373,-75.679,89.832,0.805,1.656,-0.536,0.151,0.543,0.875,-0.017,-0.02
291,11.141,0.701,356.795,226.585,108.576,-117.716,-14.034,-6.164,384.927,20.373,-75.679,88.733,0.804,1.611,-0.535,0.15,0.542,0.853,-0.017,-0.016
292,11.133,1.041,357.247,229.817,110.402,-118.464,-14.08,-5.98,384.463,23.689,-73.802,90.523,0.816,1.631,-0.524,0.172,0.541,0.875,-0.018,-0.013
293,11.599,0.47,355.921,232.89,108.542,-116.127,-13.945,-6.199,384.914,20.254,-72.125,85.565,0.807,1.661,-0.512,0.15,0.569,0.876,-0.018,-0.01
294,11.62,0.999,356.351,229.775,106.788,-113.377,-13.994,-6.39,384.463,23.689,-73.802,91.648,0.794,1.635,-0.524,0.173,0.544,0.876,-0.019,-0.007
295,11.632,0.833,356.351,229.775,106.788,-114.822,-14.048,-6.842,384.463,23.689,-73.802,84.749,0.794,1.635,-0.524,0.174,0.544,0.877,-0.019,-0.004
296,11.361,0.784,356.351,229.775,106.788,-116.642,-13.729,-6.207,384.022,20.511,-71.999,87.376,0.793,1.636,-0.512,0.152,0.543,0.866,-0.019,-0.002
297,11.751,1.215,356.351,229.775,106.788,-115.753,-13.864,-6.343,384.463,23.689,-73.802,88.794,0.794,1.634,-0.523,0.173,0.544,0.876,-0.02,0.001
298,11.195,0.437,356.803,233.006,108.613,-111.698,-13.903,-6.743,384.022,20.511,-71.999,85.852,0.804,1.657,-0.512,0.153,0.542,0.878,-0.02,0.004
299,11.765,0.691,356.803,233.006,108.613,-115.732,-13.915,-6.568,383.999,27.004,-71.926,88.776,0.806,1.657,-0.512,0.196,0.543,0.899,-0.021,0.006
300,11.593,0.962,356.803,233.006,108.613,-114.91,-14.036,-6.298,384.891,26.747,-72.052,87.713,0.806,1.656,-0.512,0.193,0.555,0.897,-0.021,0.009
301,11.387,0.855,356.372,236.121,110.368,-119.122,-13.645,-6.563,384.891,26.747,-72.052,90.224,0.818,1.681,-0.511,0.193,0.568,0.908,-0.021,0.011
302,11.495,0.962,356.793,239.19,108.635,-114.268,-13.557,-6.348,384.891,26.747,-72.052,85.606,0.805,1.7,-0.51,0.193,0.556,0.918,-0.022,0.014
303,11.447,0.873,356.349,242.379,106.846,-114.571,-13.726,-6.209,384.891,26.747,-72.052,85.27,0.794,1.725,-0.511,0.192,0.556,0.929,-0.022,0.016
304,11.858,0.561,356.8,245.611,108.672,-114.59,-13.908,-6.173,385.332,29.925,-73.856,90.519,0.807,1.747,-0.523,0.213,0.556,0.951,-0.022,0.019
305,11.726,0.823,356.79,251.794,108.694,-114.771,-13.903,-6.075,385.332,29.925,-73.856,89.877,0.807,1.79,-0.523,0.213,0.556,0.971,-0.023,0.021
306,11.664,1.09,356.346,254.984,106.905,-117.337,-13.945,-5.939,385.76,32.983,-72.105,86.988,0.795,1.814,-0.511,0.232,0.569,0.992,-0.023,0.024
307,11.756,1.126,356.346,254.984,106.905,-114.244,-13.989,-6.38,384.855,33.121,-68.425,88.093,0.795,1.814,-0.488,0.235,0.569,0.994,-0.023,0.027
308,11.457,1.628,356.346,254.984,106.905,-114.748,-13.781,-5.759,385.296,36.299,-70.229,87.059,0.794,1.813,-0.498,0.254,0.569,1.003,-0.023,0.03
309,11.287,1.503,356.798,258.216,108.731,-115.079,-13.815,-6.116,385.76,32.983,-72.105,85.247,0.806,1.834,-0.51,0.233,0.568,1.002,-0.023,0.033
310,11.41,1.434,355.923,264.52,108.696,-119.425,-14.261,-5.844,385.296,36.299,-70.229,86.613,0.808,1.884,-0.5,0.254,0.581,1.037,-0.024,0.037
311,11.546,1.442,355.923,264.52,108.696,-118.339,-13.689,-6.261,385.296,36.299,-70.229,83.102,0.808,1.884,-0.498,0.255,0.582,1.037,-0.024,0.04
312,11.502,1.177,355.923,264.52,108.696,-120.846,-14.09,-6.03,385.296,36.299,-70.229,86.559,0.808,1.884,-0.499,0.255,0.581,1.037,-0.023,0.044
313,11.364,1.255,355.5,274.057,110.488,-116.268,-14.409,-6.071,385.296,36.299,-70.229,86.559,0.821,1.955,-0.5,0.255,0.594,1.071,-0.023,0.048
314,11.491,1.748,355.5,274.057,110.488,-119.002,-14.276,-6.165,385.296,36.299,-70.229,84.089,0.822,1.953,-0.5,0.255,0.594,1.07,-0.023,0.052
